lat,lng,pvalue,value
-2,90,0.1192000000000000004,0.1192000000000000004
-1,90,0.066299999999999997824,0.066299999999999997824
0,90,0.038300000000000000711,0.038300000000000000711
1,90,0.036600000000000000588,0.036600000000000000588
2,90,0.092700000000000004619,0.092700000000000004619
3,90,0.068199999999999996736,0.068199999999999996736
4,90,0.017700000000000000455,0.017700000000000000455
5,90,0.003899999999999999821,0.003899999999999999821
6,90,0.0011000000000000000663,0.0011000000000000000663
7,90,0.0010000000000000000208,0.0010000000000000000208
8,90,0.0022999999999999999611,0.0022999999999999999611
9,90,0.0086999999999999994005,0.0086999999999999994005
10,90,0.010399999999999999523,0.010399999999999999523
11,90,0.0080000000000000001665,0.0080000000000000001665
12,90,0.007100000000000000408,0.007100000000000000408
13,90,0.0061000000000000003872,0.0061000000000000003872
14,90,0.0064000000000000003067,0.0064000000000000003067
15,90,0.0045999999999999999223,0.0045999999999999999223
16,90,0.016299999999999998518,0.016299999999999998518
17,90,0.054600000000000002698,0.054600000000000002698
18,90,0.040899999999999998856,0.040899999999999998856
19,90,0.12620000000000000662,0.12620000000000000662
20,90,0.28610000000000002096,0.28610000000000002096
21,90,0.36470000000000002416,0.36470000000000002416
22,90,0.47530000000000000027,0.47530000000000000027
23,90,0.58060000000000000497,0.58060000000000000497
24,90,0.77749999999999996891,0.77749999999999996891
25,90,0.75590000000000001634,0.75590000000000001634
26,90,0.69650000000000000799,0.69650000000000000799
27,90,0.82850000000000001421,0.82850000000000001421
28,90,0.98099999999999998312,0.98099999999999998312
29,90,0.4813000000000000056,0.4813000000000000056
30,90,0.80289999999999994706,0.80289999999999994706
31,90,0.81059999999999998721,0.81059999999999998721
32,90,0.50249999999999994671,0.50249999999999994671
33,90,0.77249999999999996447,0.77249999999999996447
34,90,0.61099999999999998757,0.61099999999999998757
35,90,0.25059999999999998943,0.25059999999999998943
36,90,0.83650000000000002132,0.83650000000000002132
37,90,0.74309999999999998277,0.74309999999999998277
38,90,0.85419999999999995932,0.85419999999999995932
39,90,0.82299999999999995381,0.82299999999999995381
40,90,0.70399999999999995914,0.70399999999999995914
41,90,0.31199999999999999956,0.31199999999999999956
42,90,0.20569999999999999396,0.20569999999999999396
43,90,0.35210000000000002407,0.35210000000000002407
44,90,0.52710000000000001297,0.52710000000000001297
45,90,0.81610000000000004761,0.81610000000000004761
46,90,0.98650000000000004352,0.98650000000000004352
47,90,0.89839999999999997637,0.89839999999999997637
48,90,0.85040000000000004476,0.85040000000000004476
49,90,0.75429999999999997051,0.75429999999999997051
50,90,0.54710000000000003073,0.54710000000000003073
51,90,0.59130000000000004778,0.59130000000000004778
52,90,0.32879999999999998117,0.32879999999999998117
53,90,0.63780000000000003357,0.63780000000000003357
54,90,0.89190000000000002611,0.89190000000000002611
55,90,0.45679999999999998384,0.45679999999999998384
56,90,0.36189999999999999947,0.36189999999999999947
57,90,0.41930000000000000604,0.41930000000000000604
58,90,0.68649999999999999911,0.68649999999999999911
59,90,0.73509999999999997566,0.73509999999999997566
60,90,0.86550000000000004707,0.86550000000000004707
61,90,0.83879999999999999005,0.83879999999999999005
62,90,0.75919999999999998597,0.75919999999999998597
63,90,0.49669999999999997486,0.49669999999999997486
64,90,0.38129999999999997229,0.38129999999999997229
65,90,0.41330000000000000071,0.41330000000000000071
66,90,0.45679999999999998384,0.45679999999999998384
67,90,0.46479999999999999094,0.46479999999999999094
68,90,0.36730000000000001537,0.36730000000000001537
69,90,0.33829999999999998961,0.33829999999999998961
70,90,0.45689999999999997282,0.45689999999999997282
-69,91.25,0.65659999999999996145,0.65659999999999996145
-68,91.25,0.58530000000000004245,0.58530000000000004245
-67,91.25,0.63349999999999995204,0.63349999999999995204
-66,91.25,0.85099999999999997868,0.85099999999999997868
-65,91.25,0.82550000000000001155,0.82550000000000001155
-64,91.25,0.93940000000000001279,0.93940000000000001279
-63,91.25,0.85760000000000002895,0.85760000000000002895
-62,91.25,0.80520000000000002682,0.80520000000000002682
-61,91.25,0.69730000000000003091,0.69730000000000003091
-60,91.25,0.33060000000000000497,0.33060000000000000497
-59,91.25,0.29430000000000000604,0.29430000000000000604
-58,91.25,0.71930000000000005045,0.71930000000000005045
-57,91.25,0.98440000000000005276,0.98440000000000005276
-56,91.25,0.59350000000000002753,0.59350000000000002753
-55,91.25,0.48649999999999998801,0.48649999999999998801
-54,91.25,0.65510000000000001563,0.65510000000000001563
-53,91.25,0.49959999999999998854,0.49959999999999998854
-52,91.25,0.61799999999999999378,0.61799999999999999378
-51,91.25,0.33090000000000002744,0.33090000000000002744
-50,91.25,0.52969999999999994866,0.52969999999999994866
-49,91.25,0.6856999999999999762,0.6856999999999999762
-48,91.25,0.23239999999999999547,0.23239999999999999547
-47,91.25,0.30769999999999997353,0.30769999999999997353
-46,91.25,0.53039999999999998259,0.53039999999999998259
-45,91.25,0.76549999999999995826,0.76549999999999995826
-44,91.25,0.66559999999999996945,0.66559999999999996945
-43,91.25,0.5643000000000000238,0.5643000000000000238
-42,91.25,0.76710000000000000409,0.76710000000000000409
-41,91.25,0.6231999999999999762,0.6231999999999999762
-40,91.25,0.1034000000000000058,0.1034000000000000058
-39,91.25,0.051099999999999999589,0.051099999999999999589
-38,91.25,0.06289999999999999758,0.06289999999999999758
-37,91.25,0.048399999999999998579,0.048399999999999998579
-36,91.25,0.031800000000000001876,0.031800000000000001876
-35,91.25,0.016199999999999999123,0.016199999999999999123
-34,91.25,0.037199999999999996958,0.037199999999999996958
-33,91.25,0.037299999999999999822,0.037299999999999999822
-32,91.25,0.025999999999999998807,0.025999999999999998807
-31,91.25,0.015800000000000001543,0.015800000000000001543
-30,91.25,0.0088999999999999999251,0.0088999999999999999251
-29,91.25,0.00040000000000000001917,0.00040000000000000001917
-28,91.25,0.00050000000000000001041,0.00050000000000000001041
-27,91.25,0.0032000000000000001533,0.0032000000000000001533
-26,91.25,0.0057999999999999996003,0.0057999999999999996003
-25,91.25,0.008399999999999999481,0.008399999999999999481
-24,91.25,0.012699999999999999484,0.012699999999999999484
-23,91.25,0.120499999999999996,0.120499999999999996
-22,91.25,0.39069999999999999174,0.39069999999999999174
-21,91.25,0.58320000000000005169,0.58320000000000005169
-20,91.25,0.90520000000000000462,0.90520000000000000462
-19,91.25,0.88449999999999995293,0.88449999999999995293
-18,91.25,0.55640000000000000568,0.55640000000000000568
-17,91.25,0.43909999999999999032,0.43909999999999999032
-16,91.25,0.39889999999999997682,0.39889999999999997682
-15,91.25,0.25290000000000001368,0.25290000000000001368
-14,91.25,0.18590000000000000968,0.18590000000000000968
-13,91.25,0.11229999999999999705,0.11229999999999999705
-12,91.25,0.093499999999999999778,0.093499999999999999778
-11,91.25,0.10970000000000000584,0.10970000000000000584
-10,91.25,0.11780000000000000193,0.11780000000000000193
-9,91.25,0.085699999999999998401,0.085699999999999998401
-8,91.25,0.067299999999999998712,0.067299999999999998712
-7,91.25,0.076399999999999995692,0.076399999999999995692
-6,91.25,0.088099999999999997757,0.088099999999999997757
-5,91.25,0.084199999999999997069,0.084199999999999997069
-4,91.25,0.085699999999999998401,0.085699999999999998401
-3,91.25,0.10480000000000000426,0.10480000000000000426
-2,91.25,0.08880000000000000393,0.08880000000000000393
-1,91.25,0.040599999999999997202,0.040599999999999997202
0,91.25,0.029299999999999999656,0.029299999999999999656
1,91.25,0.029700000000000000705,0.029700000000000000705
2,91.25,0.053499999999999998945,0.053499999999999998945
3,91.25,0.060600000000000001088,0.060600000000000001088
4,91.25,0.011599999999999999201,0.011599999999999999201
5,91.25,0.0051999999999999997613,0.0051999999999999997613
6,91.25,0.00080000000000000003834,0.00080000000000000003834
7,91.25,0.00050000000000000001041,0.00050000000000000001041
8,91.25,0.0015000000000000000312,0.0015000000000000000312
9,91.25,0.013100000000000000533,0.013100000000000000533
10,91.25,0.021299999999999999489,0.021299999999999999489
11,91.25,0.0054000000000000002859,0.0054000000000000002859
12,91.25,0.0070000000000000001457,0.0070000000000000001457
13,91.25,0.0037000000000000001638,0.0037000000000000001638
14,91.25,0.0040000000000000000833,0.0040000000000000000833
15,91.25,0.0061999999999999997821,0.0061999999999999997821
16,91.25,0.021700000000000000538,0.021700000000000000538
17,91.25,0.0596000000000000002,0.0596000000000000002
18,91.25,0.10240000000000000491,0.10240000000000000491
19,91.25,0.15629999999999999449,0.15629999999999999449
20,91.25,0.31969999999999998419,0.31969999999999998419
21,91.25,0.32300000000000000933,0.32300000000000000933
22,91.25,0.29330000000000000515,0.29330000000000000515
23,91.25,0.69079999999999996962,0.69079999999999996962
24,91.25,0.91029999999999999805,0.91029999999999999805
25,91.25,0.73170000000000001705,0.73170000000000001705
26,91.25,0.37609999999999998987,0.37609999999999998987
27,91.25,0.79420000000000001705,0.79420000000000001705
28,91.25,0.75470000000000003748,0.75470000000000003748
29,91.25,0.61890000000000000568,0.61890000000000000568
30,91.25,0.82720000000000004636,0.82720000000000004636
31,91.25,0.93200000000000005063,0.93200000000000005063
32,91.25,0.36209999999999997744,0.36209999999999997744
33,91.25,0.96760000000000001563,0.96760000000000001563
34,91.25,0.96370000000000000107,0.96370000000000000107
35,91.25,0.55220000000000002416,0.55220000000000002416
36,91.25,0.60009999999999996678,0.60009999999999996678
37,91.25,0.71409999999999995701,0.71409999999999995701
38,91.25,0.98629999999999995453,0.98629999999999995453
39,91.25,0.60409999999999997033,0.60409999999999997033
40,91.25,0.26889999999999997238,0.26889999999999997238
41,91.25,0.21029999999999998694,0.21029999999999998694
42,91.25,0.0269000000000000003,0.0269000000000000003
43,91.25,0.044900000000000002409,0.044900000000000002409
44,91.25,0.33110000000000000542,0.33110000000000000542
45,91.25,0.14549999999999999045,0.14549999999999999045
46,91.25,0.33839999999999997859,0.33839999999999997859
47,91.25,0.70369999999999999218,0.70369999999999999218
48,91.25,0.52010000000000000675,0.52010000000000000675
49,91.25,0.63549999999999995381,0.63549999999999995381
50,91.25,0.60229999999999994653,0.60229999999999994653
51,91.25,0.72179999999999999716,0.72179999999999999716
52,91.25,0.42030000000000000693,0.42030000000000000693
53,91.25,0.75019999999999997797,0.75019999999999997797
54,91.25,0.88180000000000002824,0.88180000000000002824
55,91.25,0.44319999999999998286,0.44319999999999998286
56,91.25,0.42830000000000001403,0.42830000000000001403
57,91.25,0.56210000000000004405,0.56210000000000004405
58,91.25,0.71379999999999999005,0.71379999999999999005
59,91.25,0.79349999999999998312,0.79349999999999998312
60,91.25,0.75170000000000003482,0.75170000000000003482
61,91.25,0.65659999999999996145,0.65659999999999996145
62,91.25,0.64139999999999997016,0.64139999999999997016
63,91.25,0.36359999999999997877,0.36359999999999997877
64,91.25,0.33529999999999998694,0.33529999999999998694
65,91.25,0.43680000000000002158,0.43680000000000002158
66,91.25,0.48149999999999998357,0.48149999999999998357
67,91.25,0.42189999999999999725,0.42189999999999999725
68,91.25,0.30840000000000000746,0.30840000000000000746
69,91.25,0.29039999999999999147,0.29039999999999999147
70,91.25,0.36599999999999999201,0.36599999999999999201
-69,92.5,0.67859999999999998099,0.67859999999999998099
-68,92.5,0.60380000000000000338,0.60380000000000000338
-67,92.5,0.70099999999999995648,0.70099999999999995648
-66,92.5,0.89010000000000000231,0.89010000000000000231
-65,92.5,0.82569999999999998952,0.82569999999999998952
-64,92.5,0.8115999999999999881,0.8115999999999999881
-63,92.5,0.8286000000000000032,0.8286000000000000032
-62,92.5,0.77559999999999995612,0.77559999999999995612
-61,92.5,0.50639999999999996128,0.50639999999999996128
-60,92.5,0.16000000000000000333,0.16000000000000000333
-59,92.5,0.15599999999999999978,0.15599999999999999978
-58,92.5,0.58979999999999999094,0.58979999999999999094
-57,92.5,0.72279999999999999805,0.72279999999999999805
-56,92.5,0.43259999999999998455,0.43259999999999998455
-55,92.5,0.3454999999999999738,0.3454999999999999738
-54,92.5,0.29559999999999997389,0.29559999999999997389
-53,92.5,0.28120000000000000551,0.28120000000000000551
-52,92.5,0.43769999999999997797,0.43769999999999997797
-51,92.5,0.4606999999999999984,0.4606999999999999984
-50,92.5,0.71630000000000004778,0.71630000000000004778
-49,92.5,0.71289999999999997815,0.71289999999999997815
-48,92.5,0.33879999999999999005,0.33879999999999999005
-47,92.5,0.39979999999999998872,0.39979999999999998872
-46,92.5,0.89690000000000003055,0.89690000000000003055
-45,92.5,0.77159999999999995257,0.77159999999999995257
-44,92.5,0.83540000000000003144,0.83540000000000003144
-43,92.5,0.87860000000000004761,0.87860000000000004761
-42,92.5,0.84870000000000000995,0.84870000000000000995
-41,92.5,0.17749999999999999112,0.17749999999999999112
-40,92.5,0.014500000000000000736,0.014500000000000000736
-39,92.5,0.01170000000000000033,0.01170000000000000033
-38,92.5,0.027400000000000000744,0.027400000000000000744
-37,92.5,0.043799999999999998657,0.043799999999999998657
-36,92.5,0.05999999999999999778,0.05999999999999999778
-35,92.5,0.015599999999999999284,0.015599999999999999284
-34,92.5,0.034000000000000002442,0.034000000000000002442
-33,92.5,0.14060000000000000275,0.14060000000000000275
-32,92.5,0.093700000000000005507,0.093700000000000005507
-31,92.5,0.010699999999999999442,0.010699999999999999442
-30,92.5,0.00010000000000000000479,0.00010000000000000000479
-29,92.5,0,0
-28,92.5,0.00010000000000000000479,0.00010000000000000000479
-27,92.5,0.00089999999999999997537,0.00089999999999999997537
-26,92.5,0.015100000000000000575,0.015100000000000000575
-25,92.5,0.0035999999999999999015,0.0035999999999999999015
-24,92.5,0.052799999999999999711,0.052799999999999999711
-23,92.5,0.27119999999999999662,0.27119999999999999662
-22,92.5,0.50170000000000003482,0.50170000000000003482
-21,92.5,0.62949999999999994849,0.62949999999999994849
-20,92.5,0.99890000000000001013,0.99890000000000001013
-19,92.5,0.87280000000000002025,0.87280000000000002025
-18,92.5,0.58260000000000000675,0.58260000000000000675
-17,92.5,0.3920000000000000151,0.3920000000000000151
-16,92.5,0.38069999999999998286,0.38069999999999998286
-15,92.5,0.27879999999999999227,0.27879999999999999227
-14,92.5,0.12199999999999999734,0.12199999999999999734
-13,92.5,0.065199999999999994071,0.065199999999999994071
-12,92.5,0.069000000000000005773,0.069000000000000005773
-11,92.5,0.087300000000000002598,0.087300000000000002598
-10,92.5,0.10710000000000000075,0.10710000000000000075
-9,92.5,0.057799999999999997213,0.057799999999999997213
-8,92.5,0.052299999999999999267,0.052299999999999999267
-7,92.5,0.060799999999999999878,0.060799999999999999878
-6,92.5,0.063600000000000003753,0.063600000000000003753
-5,92.5,0.054899999999999997413,0.054899999999999997413
-4,92.5,0.088599999999999998201,0.088599999999999998201
-3,92.5,0.11899999999999999467,0.11899999999999999467
-2,92.5,0.066600000000000006417,0.066600000000000006417
-1,92.5,0.030900000000000000383,0.030900000000000000383
0,92.5,0.022300000000000000377,0.022300000000000000377
1,92.5,0.018700000000000001343,0.018700000000000001343
2,92.5,0.040099999999999996758,0.040099999999999996758
3,92.5,0.052999999999999998501,0.052999999999999998501
4,92.5,0.024699999999999999734,0.024699999999999999734
5,92.5,0.0017999999999999999507,0.0017999999999999999507
6,92.5,0.00040000000000000001917,0.00040000000000000001917
7,92.5,0.00020000000000000000958,0.00020000000000000000958
8,92.5,0.0010000000000000000208,0.0010000000000000000208
9,92.5,0.0054999999999999996808,0.0054999999999999996808
10,92.5,0.016799999999999998962,0.016799999999999998962
11,92.5,0.01490000000000000005,0.01490000000000000005
12,92.5,0.011599999999999999201,0.011599999999999999201
13,92.5,0.0068999999999999998834,0.0068999999999999998834
14,92.5,0.011100000000000000491,0.011100000000000000491
15,92.5,0.033799999999999996714,0.033799999999999996714
16,92.5,0.074599999999999999645,0.074599999999999999645
17,92.5,0.10509999999999999898,0.10509999999999999898
18,92.5,0.15249999999999999667,0.15249999999999999667
19,92.5,0.2767999999999999905,0.2767999999999999905
20,92.5,0.49309999999999998277,0.49309999999999998277
21,92.5,0.53049999999999997158,0.53049999999999997158
22,92.5,0.27700000000000002398,0.27700000000000002398
23,92.5,0.28679999999999999938,0.28679999999999999938
24,92.5,0.5114999999999999547,0.5114999999999999547
25,92.5,0.70750000000000001776,0.70750000000000001776
26,92.5,0.36730000000000001537,0.36730000000000001537
27,92.5,0.98999999999999999112,0.98999999999999999112
28,92.5,0.87529999999999996696,0.87529999999999996696
29,92.5,0.92859999999999998099,0.92859999999999998099
30,92.5,0.97570000000000001172,0.97570000000000001172
31,92.5,0.96660000000000001474,0.96660000000000001474
32,92.5,0.77800000000000002487,0.77800000000000002487
33,92.5,0.99550000000000005151,0.99550000000000005151
34,92.5,0.93620000000000003215,0.93620000000000003215
35,92.5,0.95109999999999994547,0.95109999999999994547
36,92.5,0.86780000000000001581,0.86780000000000001581
37,92.5,0.70120000000000004547,0.70120000000000004547
38,92.5,0.86950000000000005063,0.86950000000000005063
39,92.5,0.55049999999999998934,0.55049999999999998934
40,92.5,0.1285999999999999921,0.1285999999999999921
41,92.5,0.17849999999999999201,0.17849999999999999201
42,92.5,0.054600000000000002698,0.054600000000000002698
43,92.5,0.063799999999999995604,0.063799999999999995604
44,92.5,0.038199999999999997846,0.038199999999999997846
45,92.5,0.052799999999999999711,0.052799999999999999711
46,92.5,0.27269999999999999796,0.27269999999999999796
47,92.5,0.42099999999999998535,0.42099999999999998535
48,92.5,0.47920000000000001483,0.47920000000000001483
49,92.5,0.93510000000000004228,0.93510000000000004228
50,92.5,0.93679999999999996607,0.93679999999999996607
51,92.5,0.83870000000000000107,0.83870000000000000107
52,92.5,0.68030000000000001581,0.68030000000000001581
53,92.5,0.67220000000000001972,0.67220000000000001972
54,92.5,0.91379999999999994564,0.91379999999999994564
55,92.5,0.83669999999999999929,0.83669999999999999929
56,92.5,0.51680000000000003713,0.51680000000000003713
57,92.5,0.67769999999999996909,0.67769999999999996909
58,92.5,0.77190000000000003055,0.77190000000000003055
59,92.5,0.90080000000000004512,0.90080000000000004512
60,92.5,0.75380000000000002558,0.75380000000000002558
61,92.5,0.47470000000000001084,0.47470000000000001084
62,92.5,0.51929999999999998384,0.51929999999999998384
63,92.5,0.33090000000000002744,0.33090000000000002744
64,92.5,0.34070000000000000284,0.34070000000000000284
65,92.5,0.37609999999999998987,0.37609999999999998987
66,92.5,0.48309999999999997389,0.48309999999999997389
67,92.5,0.36239999999999999991,0.36239999999999999991
68,92.5,0.25440000000000001501,0.25440000000000001501
69,92.5,0.31130000000000002114,0.31130000000000002114
70,92.5,0.3695999999999999841,0.3695999999999999841
-69,93.75,0.67940000000000000391,0.67940000000000000391
-68,93.75,0.61209999999999997744,0.61209999999999997744
-67,93.75,0.6902000000000000357,0.6902000000000000357
-66,93.75,0.92130000000000000782,0.92130000000000000782
-65,93.75,0.90920000000000000817,0.90920000000000000817
-64,93.75,0.75780000000000002913,0.75780000000000002913
-63,93.75,0.68379999999999996341,0.68379999999999996341
-62,93.75,0.76849999999999996092,0.76849999999999996092
-61,93.75,0.45700000000000001732,0.45700000000000001732
-60,93.75,0.15340000000000000857,0.15340000000000000857
-59,93.75,0.20960000000000000853,0.20960000000000000853
-58,93.75,0.35959999999999997522,0.35959999999999997522
-57,93.75,0.41010000000000002007,0.41010000000000002007
-56,93.75,0.27910000000000001474,0.27910000000000001474
-55,93.75,0.21479999999999999094,0.21479999999999999094
-54,93.75,0.17530000000000001137,0.17530000000000001137
-53,93.75,0.22539999999999998925,0.22539999999999998925
-52,93.75,0.3250000000000000111,0.3250000000000000111
-51,93.75,0.54520000000000001794,0.54520000000000001794
-50,93.75,0.73250000000000003997,0.73250000000000003997
-49,93.75,0.63309999999999999609,0.63309999999999999609
-48,93.75,0.45229999999999997984,0.45229999999999997984
-47,93.75,0.6525999999999999579,0.6525999999999999579
-46,93.75,0.96450000000000002398,0.96450000000000002398
-45,93.75,0.98189999999999999503,0.98189999999999999503
-44,93.75,0.9000000000000000222,0.9000000000000000222
-43,93.75,0.86529999999999995808,0.86529999999999995808
-42,93.75,0.6061999999999999611,0.6061999999999999611
-41,93.75,0.035099999999999999256,0.035099999999999999256
-40,93.75,0.0065999999999999999639,0.0065999999999999999639
-39,93.75,0.015699999999999998679,0.015699999999999998679
-38,93.75,0.030599999999999998729,0.030599999999999998729
-37,93.75,0.039600000000000003253,0.039600000000000003253
-36,93.75,0.0065999999999999999639,0.0065999999999999999639
-35,93.75,0.019300000000000001182,0.019300000000000001182
-34,93.75,0.040500000000000001277,0.040500000000000001277
-33,93.75,0.10199999999999999345,0.10199999999999999345
-32,93.75,0.034900000000000000466,0.034900000000000000466
-31,93.75,0.0022999999999999999611,0.0022999999999999999611
-30,93.75,0,0
-29,93.75,0,0
-28,93.75,0.00010000000000000000479,0.00010000000000000000479
-27,93.75,0.0013999999999999999858,0.0013999999999999999858
-26,93.75,0.0074000000000000003275,0.0074000000000000003275
-25,93.75,0.010999999999999999362,0.010999999999999999362
-24,93.75,0.094000000000000000222,0.094000000000000000222
-23,93.75,0.35189999999999999059,0.35189999999999999059
-22,93.75,0.37309999999999998721,0.37309999999999998721
-21,93.75,0.62890000000000001457,0.62890000000000001457
-20,93.75,0.98780000000000001137,0.98780000000000001137
-19,93.75,0.78920000000000001261,0.78920000000000001261
-18,93.75,0.44800000000000000933,0.44800000000000000933
-17,93.75,0.33539999999999997593,0.33539999999999997593
-16,93.75,0.39229999999999998206,0.39229999999999998206
-15,93.75,0.20419999999999999263,0.20419999999999999263
-14,93.75,0.10320000000000000007,0.10320000000000000007
-13,93.75,0.066799999999999998268,0.066799999999999998268
-12,93.75,0.063799999999999995604,0.063799999999999995604
-11,93.75,0.066500000000000003553,0.066500000000000003553
-10,93.75,0.079500000000000001221,0.079500000000000001221
-9,93.75,0.052299999999999999267,0.052299999999999999267
-8,93.75,0.041500000000000002165,0.041500000000000002165
-7,93.75,0.051299999999999998379,0.051299999999999998379
-6,93.75,0.066400000000000000688,0.066400000000000000688
-5,93.75,0.076600000000000001421,0.076600000000000001421
-4,93.75,0.097500000000000003331,0.097500000000000003331
-3,93.75,0.09869999999999999607,0.09869999999999999607
-2,93.75,0.057799999999999997213,0.057799999999999997213
-1,93.75,0.026499999999999999251,0.026499999999999999251
0,93.75,0.021600000000000001144,0.021600000000000001144
1,93.75,0.018399999999999999689,0.018399999999999999689
2,93.75,0.033300000000000003209,0.033300000000000003209
3,93.75,0.039199999999999998734,0.039199999999999998734
4,93.75,0.037100000000000001033,0.037100000000000001033
5,93.75,0.0020999999999999998702,0.0020999999999999998702
6,93.75,0.00050000000000000001041,0.00050000000000000001041
7,93.75,0.00069999999999999999289,0.00069999999999999999289
8,93.75,0.0015000000000000000312,0.0015000000000000000312
9,93.75,0.003899999999999999821,0.003899999999999999821
10,93.75,0.013799999999999999767,0.013799999999999999767
11,93.75,0.021999999999999998723,0.021999999999999998723
12,93.75,0.022800000000000000822,0.022800000000000000822
13,93.75,0.022200000000000000983,0.022200000000000000983
14,93.75,0.029399999999999999051,0.029399999999999999051
15,93.75,0.095600000000000004419,0.095600000000000004419
16,93.75,0.24520000000000000129,0.24520000000000000129
17,93.75,0.27260000000000000897,0.27260000000000000897
18,93.75,0.21169999999999999929,0.21169999999999999929
19,93.75,0.23280000000000000693,0.23280000000000000693
20,93.75,0.58050000000000001599,0.58050000000000001599
21,93.75,0.84209999999999995968,0.84209999999999995968
22,93.75,0.88349999999999995204,0.88349999999999995204
23,93.75,0.80330000000000001403,0.80330000000000001403
24,93.75,0.63980000000000003535,0.63980000000000003535
25,93.75,0.67930000000000001492,0.67930000000000001492
26,93.75,0.43140000000000000568,0.43140000000000000568
27,93.75,0.95499999999999996003,0.95499999999999996003
28,93.75,0.99309999999999998277,0.99309999999999998277
29,93.75,0.81399999999999994582,0.81399999999999994582
30,93.75,0.85350000000000003642,0.85350000000000003642
31,93.75,0.95740000000000002878,0.95740000000000002878
32,93.75,0.95309999999999994724,0.95309999999999994724
33,93.75,0.97899999999999998135,0.97899999999999998135
34,93.75,0.96960000000000001741,0.96960000000000001741
35,93.75,0.93249999999999999556,0.93249999999999999556
36,93.75,0.72809999999999996945,0.72809999999999996945
37,93.75,0.84589999999999998526,0.84589999999999998526
38,93.75,0.81399999999999994582,0.81399999999999994582
39,93.75,0.97250000000000003109,0.97250000000000003109
40,93.75,0.11310000000000000608,0.11310000000000000608
41,93.75,0.31950000000000000622,0.31950000000000000622
42,93.75,0.051700000000000002898,0.051700000000000002898
43,93.75,0.092399999999999996025,0.092399999999999996025
44,93.75,0.064799999999999996492,0.064799999999999996492
45,93.75,0.024199999999999999289,0.024199999999999999289
46,93.75,0.24820000000000000395,0.24820000000000000395
47,93.75,0.31550000000000000266,0.31550000000000000266
48,93.75,0.47670000000000001261,0.47670000000000001261
49,93.75,0.66400000000000003464,0.66400000000000003464
50,93.75,0.89710000000000000853,0.89710000000000000853
51,93.75,0.67910000000000003695,0.67910000000000003695
52,93.75,0.76949999999999996181,0.76949999999999996181
53,93.75,0.63829999999999997851,0.63829999999999997851
54,93.75,0.73180000000000000604,0.73180000000000000604
55,93.75,0.94150000000000000355,0.94150000000000000355
56,93.75,0.53249999999999997335,0.53249999999999997335
57,93.75,0.60080000000000000071,0.60080000000000000071
58,93.75,0.71499999999999996891,0.71499999999999996891
59,93.75,0.90669999999999995044,0.90669999999999995044
60,93.75,0.8186999999999999833,0.8186999999999999833
61,93.75,0.51500000000000001332,0.51500000000000001332
62,93.75,0.48070000000000001616,0.48070000000000001616
63,93.75,0.43309999999999998499,0.43309999999999998499
64,93.75,0.37419999999999997708,0.37419999999999997708
65,93.75,0.36770000000000002682,0.36770000000000002682
66,93.75,0.46439999999999997948,0.46439999999999997948
67,93.75,0.4161000000000000254,0.4161000000000000254
68,93.75,0.23890000000000000124,0.23890000000000000124
69,93.75,0.45340000000000002522,0.45340000000000002522
70,93.75,0.5501000000000000334,0.5501000000000000334
-69,95,0.69679999999999997495,0.69679999999999997495
-68,95,0.6179000000000000048,0.6179000000000000048
-67,95,0.71930000000000005045,0.71930000000000005045
-66,95,0.92059999999999997389,0.92059999999999997389
-65,95,0.91420000000000001261,0.91420000000000001261
-64,95,0.76910000000000000586,0.76910000000000000586
-63,95,0.6472999999999999865,0.6472999999999999865
-62,95,0.74960000000000004405,0.74960000000000004405
-61,95,0.46470000000000000195,0.46470000000000000195
-60,95,0.14469999999999999529,0.14469999999999999529
-59,95,0.22709999999999999631,0.22709999999999999631
-58,95,0.25779999999999997362,0.25779999999999997362
-57,95,0.33510000000000000897,0.33510000000000000897
-56,95,0.22950000000000000955,0.22950000000000000955
-55,95,0.11250000000000000278,0.11250000000000000278
-54,95,0.11440000000000000169,0.11440000000000000169
-53,95,0.12929999999999999827,0.12929999999999999827
-52,95,0.29399999999999998357,0.29399999999999998357
-51,95,0.51270000000000004459,0.51270000000000004459
-50,95,0.59530000000000005134,0.59530000000000005134
-49,95,0.48409999999999997478,0.48409999999999997478
-48,95,0.55759999999999998455,0.55759999999999998455
-47,95,0.83189999999999997282,0.83189999999999997282
-46,95,0.90149999999999996803,0.90149999999999996803
-45,95,0.89349999999999996092,0.89349999999999996092
-44,95,0.8347999999999999865,0.8347999999999999865
-43,95,0.87360000000000004317,0.87360000000000004317
-42,95,0.54500000000000003997,0.54500000000000003997
-41,95,0.048700000000000000233,0.048700000000000000233
-40,95,0.0097000000000000002887,0.0097000000000000002887
-39,95,0.026800000000000000905,0.026800000000000000905
-38,95,0.0061000000000000003872,0.0061000000000000003872
-37,95,0.010800000000000000572,0.010800000000000000572
-36,95,0.0075999999999999999847,0.0075999999999999999847
-35,95,0.012900000000000000008,0.012900000000000000008
-34,95,0.019599999999999999367,0.019599999999999999367
-33,95,0.054100000000000002254,0.054100000000000002254
-32,95,0.018399999999999999689,0.018399999999999999689
-31,95,0.00029999999999999997372,0.00029999999999999997372
-30,95,0,0
-29,95,0,0
-28,95,0,0
-27,95,0.00010000000000000000479,0.00010000000000000000479
-26,95,0.0047000000000000001846,0.0047000000000000001846
