lat,lng,pvalue,value
-2,128.75,1.7456621424405081037e-08,6.0198699542821030306
-1,128.75,1.7987067726104965426e-07,5.4237528009962279185
0,128.75,1.0814992850813145177e-06,4.9585313824057068999
1,128.75,4.6208767299962551209e-07,5.1798876068721062538
2,128.75,2.6054460771262849734e-08,5.9181395713387319191
3,128.75,7.3425846047577921397e-11,7.3895679907597591196
4,128.75,2.0331261197937099028e-12,8.2717313746224458981
5,128.75,4.7411166149729557597e-12,8.0643896958884067061
6,128.75,6.7411602017218104119e-13,8.5413079239533669096
7,128.75,3.8354930276613222302e-14,9.2376929373517988608
8,128.75,1.0295378231383799785e-12,8.437997090478448925
9,128.75,2.3856043543372112174e-12,8.2326196799270761062
10,128.75,2.0729227241892935035e-12,8.2669900984586206505
11,128.75,1.4661108913002317641e-11,7.7870964102691448971
12,128.75,2.9299481669980033958e-13,8.7442511870532033669
13,128.75,6.0271611272491172435e-14,9.1282126434768837697
14,128.75,5.4145328236676496933e-13,8.5947256074700408846
15,128.75,6.1171401583499302748e-12,8.0018847265819061931
16,128.75,2.5960354500137103891e-12,8.2119326219402495326
17,128.75,1.1760081947244839523e-11,7.8413322330405366145
18,128.75,2.9374129131610543016e-10,7.0455907810694489157
19,128.75,4.0436605383602156159e-07,5.2144825951420097354
20,128.75,0.0011968306309057060062,3.0453889264963303063
21,128.75,0.049991148223741677104,1.8799477346407142964
22,128.75,0.32302446381749189142,1.1498206472627581221
23,128.75,0.72697391103158248704,0.68096406783066409929
24,128.75,0.58530770609876570099,0.83322685109582772522
25,128.75,0.46536785991229390191,0.96672156652101726149
26,128.75,0.1859389578651535202,1.3902663008056359573
27,128.75,0.051422947385495389183,1.8701534474930117113
28,128.75,0.037180365987543151363,1.9812702001151514253
29,128.75,0.011618667151542879865,2.3602090837488023389
30,128.75,0.010343386576678114536,2.3967573047231245376
31,128.75,0.038856282886118274911,1.9663318966402343335
32,128.75,0.16270780951959232241,1.4441951542465898406
33,128.75,0.2980053965109912828,1.1870912377093412182
34,128.75,0.41693047200965616117,1.0248010872576005514
35,128.75,0.35463388381202581856,1.1054387885867968944
36,128.75,0.56671781287880196309,0.8533011059384452146
37,128.75,0.59433042622500642516,0.82352947979015245217
38,128.75,0.75199154871943874046,0.65319218358485930942
39,128.75,0.84918238935307677195,0.53625182444387575753
40,128.75,0.6525977056551772737,0.76125576233482294963
41,128.75,0.046612644534218497516,1.9041159365971469519
42,128.75,0.00093811045925487851309,3.1159205425720855054
43,128.75,0.00060691411776296513413,3.2409665909142200135
44,128.75,0.01013388273423979774,2.4031688958370969189
45,128.75,0.022318071641898397373,2.1508473687574625188
46,128.75,0.14297657884431311248,1.4952701219065267502
47,128.75,0.18013600382074984596,1.4031964229288771406
48,128.75,0.024545489477853385529,2.1196746166220274965
49,128.75,0.018550353017380356163,2.2109249523268266202
50,128.75,0.019580561892353288284,2.1934321482452432406
51,128.75,0.053886150548362717061,1.8538717744962771583
52,128.75,0.16593949060647891769,1.4363281706801067639
53,128.75,0.185740484415092999,1.3907030859325697492
54,128.75,0.21357861856751622631,1.3328028015974149323
55,128.75,0.12115964195331131725,1.5592113405426393236
56,128.75,0.015560910146361472267,2.2674305935869782935
57,128.75,0.005402602099778809619,2.59746203168188039
58,128.75,0.0074151881890095264205,2.5003022905408536225
59,128.75,0.072991818261413779489,1.7465297956482872532
60,128.75,0.16419912240037767837,1.4405488785210422975
61,128.75,0.3280461149668020826,1.1425817590182463235
62,128.75,0.66838116339448327974,0.7443802103122632019
63,128.75,0.55897758449361945043,0.86170464996172768668
64,128.75,0.25280830711011825773,1.26054134584195765
65,128.75,0.30360828190463745591,1.1785601726550278823
66,128.75,0.55183167388591070068,0.86949045328034968438
67,128.75,0.50418617031350021485,0.92225922495084677877
68,128.75,0.43158423441696047718,1.0068726675002337423
69,128.75,0.69423332441238561064,0.71659969851495020077
70,128.75,0.84441223163689527187,0.54252103478422386562
-69,130,0.02497104946447106788,2.1140221186976244638
-68,130,0.029119189358140975393,2.0632025054951839138
-67,130,0.071734439598012733619,1.7527628706863798147
-66,130,0.11613606209922858192,1.5753227197500843104
-65,130,0.12188467081309255213,1.5569337982812800902
-64,130,0.37550978534099488382,1.0775196388675716275
-63,130,0.73531981169358140438,0.67176220138949938043
-62,130,0.82089310915086199927,0.57240563662279220214
-61,130,0.89378000091955323025,0.47287312996893909878
-60,130,0.85565262066536329488,0.52761831217087551416
-59,130,0.74605510424590670837,0.65983585493322649551
-58,130,0.89611791107191818284,0.46924354301893833608
-57,130,0.73270381227281988767,0.67465269321187626428
-56,130,0.54663467709897184399,0.8751708244685447724
-55,130,0.23700443123350872776,1.2885353938134442853
-54,130,0.12338553419798128918,1.552255895115912443
-53,130,0.1944573303607589343,1.3718656309298651319
-52,130,0.2587830906718506796,1.2503025830062628465
-51,130,0.25478571079361200802,1.2571328186083772227
-50,130,0.5610234181483549909,0.85948059854940028757
-49,130,0.46113435525665169568,0.97167119864990558753
-48,130,0.74356371179059355114,0.66261337674957354604
-47,130,0.64851264640234984604,0.76561776878780807287
-46,130,0.37275108942401374845,1.081152236281747836
-45,130,0.12041059968692516269,1.5615766676838129801
-44,130,0.12876496921766877879,1.5358807070009732332
-43,130,0.11439856103137642507,1.5810353860641863655
-42,130,0.095136682708004183251,1.6500108939145936571
-41,130,0.058550357970826354126,1.8248158779204231017
-40,130,0.044197376079561298545,1.9223984516815939561
-39,130,0.00098719526464504129756,3.1011884870992783014
-38,130,0.0013083658261426264497,3.0194735921518840449
-37,130,0.00077593062060269475579,3.1705835363478156452
-36,130,0.0014725700042448161727,2.9849891591257731172
-35,130,0.0022216943056766651557,2.8641254956730231029
-34,130,0.02822992660571711776,2.0735004522520399384
-33,130,0.20477650995133284129,1.3504232999421628136
-32,130,0.52704132568289363547,0.89674007764462071446
-31,130,0.71402569186673137125,0.69513593375111393247
-30,130,0.65466135309359041461,0.75905153422147642051
-29,130,0.81491082332166353552,0.57977135406280877472
-28,130,0.93957141925769394053,0.39216495664300815571
-27,130,0.61303496178939043126,0.80349555009958018026
-26,130,0.35846129719656172341,1.1002435116095281575
-25,130,0.28817013576602634739,1.2023462584444464252
-24,130,0.30813684767770849193,1.1717454323370122271
-23,130,0.70380119687308473342,0.70625017761361841284
-22,130,0.50218380173995691429,0.9245159974974390682
-21,130,0.41891026485318888506,1.0223588390820790295
-20,130,0.56828474204009560289,0.85160340487720143088
-19,130,0.37487388939202220817,1.0783555053494455755
-18,130,0.15326381428618207625,1.4679534877009634553
-17,130,0.070843667046130098797,1.7572381920821418255
-16,130,0.023902449588645718198,2.1283923396663517735
-15,130,0.00053833255815129914083,3.2751740698391569317
-14,130,5.8035404833940773333e-05,3.8960886630882982651
-13,130,0.00010841604699093767108,3.72435811152559193
-12,130,8.9655376999884616433e-07,5.0074881671836672936
-11,130,3.0889153438662956842e-10,7.0330781044024028859
-10,130,4.8329379282838601971e-13,8.6224116454715922231
-9,130,2.2832387358469528037e-13,8.8049065723285870888
-8,130,2.5197488420884022378e-13,8.7809388383674740197
-7,130,4.8432010055245956995e-13,8.6218948704744224898
-6,130,4.0666743153456985536e-12,8.1020050939393346567
-5,130,4.1593411977373560543e-11,7.5300580115638986456
-4,130,2.6911049875815125117e-07,5.3198341062111484945
-3,130,6.4392539758118594067e-07,5.0936949910416657872
-2,130,8.8883913517619298683e-08,5.6048587756965693174
-1,130,4.9213228049131744997e-07,5.1635429190713670877
0,130,2.8822371443505972823e-06,4.7012984964188637704
1,130,5.4942136702006507367e-08,5.7279576881125464638
2,130,9.122214576735404336e-10,6.7630055613761115296
3,130,5.5818681509281605299e-11,7.4573770083076231785
4,130,3.022006512916867899e-12,8.1747377716378419876
5,130,6.6879374069264469313e-13,8.5432405987662303204
6,130,4.2137083256212733941e-13,8.6558072954810718613
7,130,3.0413967921473830647e-14,9.2938404798278106966
8,130,7.2541024894236282856e-13,8.523425131945138844
9,130,6.1560121509911925226e-11,7.4331700408874592512
10,130,3.1809986035314947464e-11,7.5962480374676522032
11,130,2.6930065765429753928e-10,7.0671988255023956427
12,130,4.4020887681151111853e-12,8.0825793775385719186
13,130,3.5684693757205280147e-13,8.6962733873470732249
14,130,9.0123009244135194618e-13,8.470483077997869259
15,130,3.5191333147163221911e-11,7.5713207618712701219
16,130,7.8929987269573787923e-12,7.9393157984630553514
17,130,7.2736645674118033808e-11,7.3919015788239743614
18,130,5.2634942235228230239e-10,6.900310260926272754
19,130,1.090915670160271862e-07,5.5523174905325802797
20,130,1.9447987565062769031e-05,4.1927558182945761089
21,130,0.0039212987383468586242,2.6945814154565708165
22,130,0.11150996954187010479,1.590701121538741436
23,130,0.51877806132454906685,0.90591798833581271833
24,130,0.57452498012058816901,0.84485327289421452424
25,130,0.53782781020004388761,0.88483431283391345001
26,130,0.20710708108507785985,1.3457003165140382084
27,130,0.14201577114995345141,1.4979051507371945462
28,130,0.046093787485262716075,1.9079689163730426671
29,130,0.010156760464678862149,2.4024626393091423893
30,130,0.010652543061581353293,2.3875184836385292542
31,130,0.079238037184942197722,1.7169220926463861776
32,130,0.19770094520105202518,1.3650295282687792131
33,130,0.19850583142581562646,1.3633471262888345876
34,130,0.17525218763187475068,1.4143444184512072859
35,130,0.37640063972307225004,1.0763501055921085303
36,130,0.78562321160717696333,0.6147431505220276593
37,130,0.70742213964197797615,0.70232107158016876536
38,130,0.67049278345772056475,0.7421187742269226284
39,130,0.83450341178961395805,0.55530675730916967403
40,130,0.60234488145371534173,0.81493557695299934096
41,130,0.0084461754377083211875,2.4599828807303629752
42,130,5.7573149485051303164e-05,3.8982754291066146202
43,130,9.841842955948747643e-06,4.3754427828843285297
44,130,0.0029218433762702600981,2.7827736622226479923
45,130,0.0083703186889718308311,2.4627844239821525818
46,130,0.31952380003171965139,1.1549124347518608946
47,130,0.25677080663276918848,1.2537309669928542455
48,130,0.066602564480403012026,1.7792651873837883603
49,130,0.019712217383396769821,2.1912594414128290232
50,130,0.020380137718327719781,2.1804429037359249755
51,130,0.14317870845158714443,1.4947176832102031518
52,130,0.39220799892398472419,1.0558725255032483936
53,130,0.15072444295741740938,1.4745499594952937716
54,130,0.058093183101566678306,1.8275690318365049869
55,130,0.079121684580683582233,1.7174542566333168558
56,130,0.051417080947571955352,1.8701930664134429616
57,130,0.010703027193775414491,2.3860341262237332316
58,130,0.0052853761104863089537,2.6041477094535800951
59,130,0.098906330060590144648,1.6356063248288632561
60,130,0.21154856458296403265,1.33681496729637872
61,130,0.41912510506373457098,1.0220942014964928823
62,130,0.72455648102296854596,0.68361908494520895463
63,130,0.61975384010756295883,0.79631546045740453366
64,130,0.37682979127741378367,1.075787315048810866
65,130,0.95482428717695488896,0.35803596713195245949
66,130,0.6483068409368339946,0.76583748672653495504
67,130,0.41402680272517600191,1.0283947756587625832
68,130,0.67441547401257317951,0.7379147815601267979
69,130,0.55822073626918999878,0.86252797605803288583
70,130,0.79671395826998092637,0.60169282499364540318
-69,131.25,0.041176113435340375157,1.9466067391144983301
-68,131.25,0.046677279463017945504,1.9036387214677867874
-67,131.25,0.11785405112856919829,1.5697463780875220429
-66,131.25,0.1386840388789642442,1.5071608046310054352
-65,131.25,0.19056765851443649429,1.3801853178429737135
-64,131.25,0.50853604869181157078,0.91736896144688917509
-63,131.25,0.75904887242279239778,0.6452442795003174858
-62,131.25,0.70965009780280330354,0.69989981418475533115
-61,131.25,0.83834579312474455381,0.55038502154128432498
-60,131.25,0.75635796990917425475,0.64828141626056023927
-59,131.25,0.90788794619115897877,0.4503361709443788885
-58,131.25,0.90571191458559607845,0.4539175189071500971
-57,131.25,0.51938424909753244663,0.90524291776215581873
-56,131.25,0.5476196002715825184,0.87409307718315076841
-55,131.25,0.2930581175587481102,1.1947190530407121312
-54,131.25,0.29901341745153808827,1.1855480959435478194
-53,131.25,0.40261071703463091609,1.0426641604539303998
-52,131.25,0.26667546441546358116,1.237045009298787912
-51,131.25,0.42566343167657716418,1.0140759034399731142
-50,131.25,0.31743143665069395443,1.1579740890031868794
-49,131.25,0.60547750835726776852,0.81158075812358299039
-48,131.25,0.65387633125325039796,0.75989009370141802346
-47,131.25,0.58651169329856100987,0.83193131063121672497
-46,131.25,0.46935600680531208706,0.96207843222248157211
-45,131.25,0.33101473687229732157,1.1383375934570916233
-44,131.25,0.27825145535831163901,1.2181146178882669151
-43,131.25,0.26282460548323682836,1.2434766608438694302
-42,131.25,0.33094630058657503735,1.138435145776688584
-41,131.25,0.13523017836288589444,1.5169568620461091335
-40,131.25,0.048471175874319906429,1.8906298177000764316
-39,131.25,0.0021485292794184147717,2.8740219626009366749
-38,131.25,0.0094962872341239398105,2.4234896723480536807
-37,131.25,0.014856676104847626324,2.2822322704358848355
-36,131.25,0.013127678271660055825,2.3215991357288587871
-35,131.25,0.011842096433538904302,2.3542018101565203025
-34,131.25,0.077162508521808934048,1.7265214528598633592
-33,131.25,0.36410150938456048442,1.0926517561342694584
-32,131.25,0.48707336043778015622,0.94166792927414155745
-31,131.25,0.58114936570781750014,0.83770533764513666064
-30,131.25,0.55935094905526916431,0.86129860043989636686
-29,131.25,0.84367978399441845294,0.54347682972002753221
-28,131.25,0.84372829724088393988,0.54341357808472079416
-27,131.25,0.53546175077003810294,0.88743903146355840317
-26,131.25,0.40525867257297831792,1.0393339360836764129
-25,131.25,0.35013846363401096573,1.1115871731557600555
-24,131.25,0.78091624261514658301,0.62021972956038473601
-23,131.25,0.69486902604354272572,0.71591342158188553402
-22,131.25,0.45892678813301546192,0.97426091588903418472
-21,131.25,0.49866918190169906566,0.92848600118621194
-20,131.25,0.36882963388261119642,1.0863448151805656927
-19,131.25,0.29482569017056214911,1.1919833275090074842
-18,131.25,0.11448890430968203247,1.5807365059034190757
-17,131.25,0.059071685638672384588,1.8217000873274744599
-16,131.25,0.022523791657019179985,2.14784879536489548
-15,131.25,0.00051856222921090229256,3.2858290884807437315
-14,131.25,6.5398803663095585095e-05,3.8633932920445617221
-13,131.25,0.00021853560357992235096,3.529571380629506816
-12,131.25,4.0244147556830023828e-07,5.2157188450111453548
-11,131.25,1.9708121661307218469e-11,7.7142652776520455049
-10,131.25,4.4242171154156468475e-14,9.2031167060141179093
-9,131.25,1.4664217492174463861e-14,9.470213547717687419
-8,131.25,1.6549082150716052582e-13,8.8831288293844981041
-7,131.25,2.2249543140357303899e-11,7.6843838866018030487
-6,131.25,1.6441507406144066156e-11,7.7588888132580038359
-5,131.25,1.2567942478538948945e-11,7.8249937124053898785
-4,131.25,5.431583366178072253e-10,6.8924701445600780048
-3,131.25,1.5146841230113440298e-07,5.4679898251744187831
-2,131.25,1.2738739031917645347e-06,4.9157296430284773692
-1,131.25,5.2466389140646445026e-07,5.1469257890341557626
0,131.25,0.00024976003496195522697,3.4921762568807870331
1,131.25,2.5209951335750012314e-06,4.7365809487689576329
2,131.25,1.0034620306894739753e-09,6.7391699473369071072
3,131.25,1.7508440518364746769e-10,7.1741841691010792559
4,131.25,5.1144615881953847572e-12,8.0458020513495878134
5,131.25,2.6277736710337121e-12,8.2089584593860749351
6,131.25,8.4952672159111836083e-13,8.4848988345466249683
7,131.25,1.1887038672934855297e-13,8.9634813242757278573
8,131.25,8.2364934231931949353e-13,8.492445896430419694
9,131.25,1.1514881914407477238e-10,7.2781345535250512313
10,131.25,2.7594090295119080259e-10,7.0611407825458014642
11,131.25,5.9053300542188545254e-10,6.8716088067974840925
12,131.25,4.0764641863772892557e-11,7.5350280243092147003
13,131.25,4.7396640475230427305e-12,8.0644648287731506286
14,131.25,2.6405911929625687302e-12,8.2077674806800828833
15,131.25,6.6936856678382547606e-12,7.9797798184882218209
16,131.25,3.1187664443091169578e-12,8.1670202220706080709
17,131.25,2.0736882637004358765e-11,7.7017311153725698247
18,131.25,2.9085693661481779561e-09,6.4723688155777150399
19,131.25,1.6862307097808570258e-07,5.4403800598593496929
20,131.25,1.8397228952307223304e-06,4.8194057660779812124
21,131.25,0.00033275815389537365943,3.4115076992516235599
22,131.25,0.045758409604778942092,1.9104806175000808022
23,131.25,0.21014853433605210076,1.3395997126867742466
24,131.25,0.6968571068582041228,0.7137659796600475115
25,131.25,0.54605954953721158596,0.87580042367984412
26,131.25,0.19270129894552559535,1.3756048805437068872
27,131.25,0.25531793303054278743,1.2562188048825739806
28,131.25,0.088044077292718458949,1.6785323004374010925
29,131.25,0.011003750310796162754,2.3773279074375404107
30,131.25,0.014234748093287733633,2.2958672615628263891
31,131.25,0.075205124262191627715,1.7357880435322798895
32,131.25,0.10519265789505270747,1.6126218668651852717
33,131.25,0.23932220347821955841,1.2843424770819020786
34,131.25,0.3650421908384154368,1.091392868533251459
35,131.25,0.61910871336324091452,0.79700460478039514278
36,131.25,0.8100735910554878183,0.58566664468672435806
37,131.25,0.3915935141826478727,1.056659172088622034
38,131.25,0.50694696239765424384,0.91915353644501329722
39,131.25,0.41878794861366763769,1.0225095404379629382
40,131.25,0.47478833464267611308,0.95578361151955415487
41,131.25,0.040624518686016193592,1.9512022284653081083
42,131.25,0.0056956371496311155797,2.5813408124570167423
43,131.25,0.0002568433551378409359,3.4843335295636137516
44,131.25,0.010372023503895277247,2.3958905403315435834
45,131.25,0.037698111202819760412,1.9765899644447939565
46,131.25,0.4715838677185245631,0.95949277371255436986
47,131.25,0.3720065412126410398,1.0821354990628901938
48,131.25,0.069358515361241573904,1.7648133266763674776
49,131.25,0.0084512064395247544352,2.4597979270475001101
50,131.25,0.0083052059761553991002,2.4652085928349842803
51,131.25,0.074013623793001595552,1.7415349809156870364
52,131.25,0.29078177570102775595,1.1982596274872432396
53,131.25,0.13894248628233799026,1.5064361331680524714
54,131.25,0.070593133287747369953,1.7585059965254392633
55,131.25,0.094435936390528052442,1.6527437346392657158
56,131.25,0.146520568092248199,1.4856780862712464231
57,131.25,0.034996571981019027053,2.0016987951238864873
58,131.25,0.030370793003434350121,2.0491942959117954715
59,131.25,0.13188513784781527582,1.5266491666963011298
60,131.25,0.2024781262353354816,1.3551231178383920106
61,131.25,0.46148561767854001658,0.97125968593481681879
62,131.25,0.74375334089457934006,0.66240218345306645098
63,131.25,0.56678585089947897124,0.85322736596379478158
64,131.25,0.50101203038671626722,0.9258383303295796285
65,131.25,0.84217894344196553291,0.5454298178402058328
66,131.25,0.45001563889484730296,0.98477765166387098983
67,131.25,0.55644908098488132797,0.86445642231488051266
68,131.25,0.72820269663073511346,0.67961279422576026388
69,131.25,0.69099077162353894632,0.72009745721294871057
70,131.25,0.71995460779505759952,0.68866130600406871842
-69,132.5,0.060042341426422458917,1.815964665124212285
-68,132.5,0.057562861281786600887,1.8307874268534216622
-67,132.5,0.071338007748938003783,1.7547483853736087767
-66,132.5,0.13500408036082933716,1.5176055176871050545
-65,132.5,0.26376029277924256666,1.241907488314425656
-64,132.5,0.63071893488247043891,0.78460832888560883003
-63,132.5,0.76390674726465812583,0.63973950269707791083
-62,132.5,0.52972737831703231581,0.89376766877680513534
-61,132.5,0.69490365699804756972,0.71587603020881640514
-60,132.5,0.60366226689423152507,0.81352448172120639391
-59,132.5,0.84547040520115879225,0.54113703095425913503
-58,132.5,0.64374657594291995188,0.77070527145532163882
-57,132.5,0.38297180909636813206,1.0677753626772583662
-56,132.5,0.55140741806810500414,0.86995358418982171589
-55,132.5,0.54160256051707045266,0.8806864117679599202
-54,132.5,0.47700411071187864831,0.95322559434850029358
-53,132.5,0.55959125076566862411,0.86103730038363479604
-52,132.5,0.41337340119870358279,1.0292053998147014937
-51,132.5,0.50424667213878193728,0.9221910923642874236
-50,132.5,0.31938206454236200971,1.1551193942352331323
-49,132.5,0.60771487284289527064,0.80918600346483848806
-48,132.5,0.43205636398398949982,1.0063005731176226654
-47,132.5,0.16136781546156997447,1.4474951670785500824
-46,132.5,0.23431252227391730081,1.2934448353590339842
-45,132.5,0.24975078714337670127,1.2658514774456279817
-44,132.5,0.42506984708430795017,1.014801045726629436
-43,132.5,0.43013113679122672028,1.0086355406517804045
-42,132.5,0.3136847905565524619,1.1634912693094872083
-41,132.5,0.23790865742097117019,1.2868958985628851099
-40,132.5,0.025027518744686252233,2.1132788525497043786
-39,132.5,0.013668417102587560388,2.3087836936676411348
-38,132.5,0.05605948887211908982,1.8400596321417346246
-37,132.5,0.058734047716972034858,1.8237151687587023208
-36,132.5,0.015672252849665602864,2.2651486135964504776
-35,132.5,0.037884960173787889104,1.9749154938029207518
-34,132.5,0.48103364015600680315,0.9485874775362773681
-33,132.5,0.54758901393090897436,0.87412653744100932141
-32,132.5,0.72053109911156187906,0.68803048096194086014
-31,132.5,0.69152277912909476676,0.71952388795252419929
-30,132.5,0.51165587220022912263,0.91387164731122083605
-29,132.5,0.62433051730454547368,0.79142783475572797691
-28,132.5,0.61364836557160251651,0.80283976210934238082
-27,132.5,0.32945614472418205398,1.1405626595758366904
-26,132.5,0.2034395028622113244,1.3531521170679425836
-25,132.5,0.45437137997079868335,0.97962429571734321865
-24,132.5,0.65231558548130452735,0.76155706290509173062
-23,132.5,0.39124033317390694009,1.0571116374996671894
-22,132.5,0.40366907530483608912,1.0413315921864334523
-21,132.5,0.27043373084385291527,1.2308339503494722944
-20,132.5,0.26363702375462172434,1.2421139768830322669
-19,132.5,0.47249944878194172215,0.95843180252336801495
-18,132.5,0.29050221967990064176,1.1986958088301626901
-17,132.5,0.044688793011728122906,1.9186055623799045389
-16,132.5,0.020278382529547334112,2.1820690303635439378
-15,132.5,0.0005050773819894656012,3.2933269381597232162
-14,132.5,0.00013672057992784148557,3.6601662759307687089
-13,132.5,7.9669404368882832464e-05,3.8092349270252543469
-12,132.5,1.9685656927141868354e-07,5.400503891358531483
-11,132.5,4.7671000161002431936e-12,8.0630495882508768091
-10,132.5,5.9122025858498314459e-14,9.1328796674343433182
-9,132.5,4.6979471374573819762e-14,9.1885771985990221111
-8,132.5,4.662490353823289838e-13,8.6311579973848999714
-7,132.5,2.7696538629588138067e-11,7.6304030081644693695
-6,132.5,5.9323198037575129627e-12,8.009412624493384314
-5,132.5,7.8857284031425924826e-12,7.9395421091561884097
-4,132.5,7.3569601841056500173e-06,4.4530478154312120864
-3,132.5,0.0019446275425684617175,2.9034312691164179121
-2,132.5,0.044803872418607955386,1.9177228853293359911
-1,132.5,0.020649273948200833062,2.1761784285668581695
0,132.5,0.0023526409834313311877,2.8471769699306848089
1,132.5,1.7094850826598397155e-05,4.2274649319309274276
2,132.5,1.1154954622809105416e-07,5.546598416419586286
3,132.5,8.9903572997359998584e-09,6.1879254718055038964
4,132.5,2.4027955059938468942e-11,7.6654331929621521979
5,132.5,7.9604361901629468031e-13,8.5007622816369874386
6,132.5,8.2695978668118199039e-13,8.4914673277774923577
7,132.5,2.2791958851843469227e-14,9.3636252716950174602
8,132.5,2.8975977539541341682e-12,8.1850308657023678194
9,132.5,1.4822501246534392543e-10,7.2155164359014083431
10,132.5,1.1682132206625275345e-09,6.7011384570832763785
11,132.5,3.2713678908402260313e-09,6.4428162229747005796
12,132.5,5.8808755468594356045e-10,6.8726441809361169533
13,132.5,1.5387437869743787123e-11,7.7751972083230205257
14,132.5,2.3305401593970677837e-13,8.7999208618525308623
15,132.5,8.6546726345456196561e-13,8.4803631064449778165
16,132.5,1.696839826061879144e-12,8.3159413105876360817
17,132.5,5.9914535370006060064e-11,7.4398701154795583435
18,132.5,1.0983436792030100409e-09,6.7165704414571774095
19,132.5,6.7332996910506136256e-07,5.082078584329490667
20,132.5,1.5381632945386496272e-06,4.8663632239257266221
21,132.5,5.2401216108179096893e-05,3.9239946525384561404
22,132.5,0.0093372739589247348568,2.4287602463287329968
23,132.5,0.12551121448584406926,1.5457134821554494586
24,132.5,0.40383102761744321674,1.0411278581443823565
25,132.5,0.68911757394434425272,0.72211605896305863794
26,132.5,0.40122745219864958122,1.0444088826456836561
27,132.5,0.39268639483419759406,1.0552606035610916368
28,132.5,0.43161018993155664258,1.0068412076786885656
29,132.5,0.062451785067800087703,1.8020826944556627147
30,132.5,0.014491836902186040412,2.2901637836242607627
31,132.5,0.040447109908658032684,1.9526924961598035591
32,132.5,0.27727825397021688136,1.2196836387175868932
33,132.5,0.34144128966947040471,1.1236299058156000719
34,132.5,0.53163864523430959252,0.89165578862819794281
35,132.5,0.93158733998398957077,0.40811252519740587319
36,132.5,0.58124017841836472797,0.8376074660025870644
37,132.5,0.34965101355342581568,1.1122569268906354889
38,132.5,0.32126609450768012222,1.1523734911144358772
39,132.5,0.28847355164413573947,1.2018701190791820643
40,132.5,0.46374601201615106572,0.9686151916089478231
41,132.5,0.18937455312567591514,1.3827647093875758966
42,132.5,0.15672193067138026623,1.4591158607693535121
43,132.5,0.054603284937603739635,1.8492590191437801028
44,132.5,0.13418061886299245677,1.5199757941259532945
45,132.5,0.12599160613036980427,1.5442481121252724652
46,132.5,0.53183915767818290554,0.89143437890579635408
47,132.5,0.13318215922090262393,1.522866450710595565
48,132.5,0.041229443820349036265,1.9461654405773602949
49,132.5,0.017223576815564425879,2.2348548659336695543
50,132.5,0.0077313661721770234395,2.4873949090507077031
51,132.5,0.053523978047391507218,1.8562226297559862864
52,132.5,0.10917150244938257642,1.5986864782142489183
53,132.5,0.13350503721687817515,1.5219296689950470025
54,132.5,0.17147116965554520807,1.423151249850829414
55,132.5,0.12463334182892069069,1.5484037834128787647
56,132.5,0.23371785290532398616,1.2945352270007612905
57,132.5,0.11720561925814816651,1.5718427942755517357
58,132.5,0.086606165785903896359,1.6845610160137984845
59,132.5,0.31739265441925673672,1.1580309678711639965
60,132.5,0.27773068044938292731,1.2189537261456366846
61,132.5,0.46660568915267430778,0.9652784315176377028
62,132.5,0.64811905071746722662,0.76603796862952466817
63,132.5,0.5516690044266849835,0.86966801628661982715
64,132.5,0.63785914224664874705,0.77698837119360242287
65,132.5,0.69286045753109593015,0.71808117413375971427
66,132.5,0.47236404679463761536,0.95858864547690381119
67,132.5,0.4888046089971813668,0.93969143569490010126
68,132.5,0.58882599712011018944,0.82944239361598881555
69,132.5,0.70357191418055986531,0.7064987324104934352
70,132.5,0.80357419865634627243,0.59350809584778052574
-69,133.75,0.080407590971560721771,1.7116112209015845735
-68,133.75,0.049040077058611963867,1.8865962758556187318
-67,133.75,0.062247399484320772856,1.8032412735897980216
-66,133.75,0.092021549603297322917,1.6622984094788528786
-65,133.75,0.25583924198750473966,1.2553249190450019857
-64,133.75,0.66089582396238411022,0.75238880979880262689
-63,133.75,0.75025054824639214601,0.65514441674142964711
-62,133.75,0.37841300812005407295,1.0737144843593480203
-61,133.75,0.45556651230728939517,0.97821462846388407275
-60,133.75,0.37109332980894826903,1.0833431747871593576
-59,133.75,0.63628222566565484364,0.77867117424166798489
-58,133.75,0.49269386923695357439,0.93526219981246239144
-57,133.75,0.26526621801233368769,1.2393906712001641068
-56,133.75,0.44597855147238918416,0.98957652742884194552
-55,133.75,0.53851648425551268407,0.88407687077343655169
-54,133.75,0.48301234242275759012,0.94631631774894497955
-53,133.75,0.58265530785816910253,0.83608273236199126544
-52,133.75,0.69825709197481122814,0.7122526606981754993
-51,133.75,0.66115564100030499439,0.75211101187018081227
-50,133.75,0.65614299890911664814,0.75746862612532239734
-49,133.75,0.75376432740182341963,0.6512009491943402395
-48,133.75,0.49501888978796482199,0.93262148315955506472
-47,133.75,0.12125409712719194266,1.5589139640880240734
-46,133.75,0.31243277266146118887,1.1653450947378125591
-45,133.75,0.52666328005798446199,0.89715884726711037089
-44,133.75,0.80138221832667222433,0.59613320535246761001
-43,133.75,0.41323758326623205583,1.0293739891609947623
-42,133.75,0.19086487020777587187,1.3795448008284507679
-41,133.75,0.16319460138835986673,1.4430019092517083479
-40,133.75,0.059714498377390512474,1.8178923686085615152
-39,133.75,0.063248884239888780723,1.7975967697439072523
-38,133.75,0.034065320122076810094,2.0107716632568650716
