lat,lng,pvalue,value
-42,-173.75,0.98990000000000000213,0.98990000000000000213
-41,-173.75,0.69440000000000001723,0.69440000000000001723
-40,-173.75,0.32669999999999999041,0.32669999999999999041
-39,-173.75,0.43699999999999999956,0.43699999999999999956
-38,-173.75,0.37099999999999999645,0.37099999999999999645
-37,-173.75,0.069900000000000003797,0.069900000000000003797
-36,-173.75,0.026800000000000000905,0.026800000000000000905
-35,-173.75,0.0080999999999999995615,0.0080999999999999995615
-34,-173.75,0.0011999999999999998949,0.0011999999999999998949
-33,-173.75,0.00010000000000000000479,0.00010000000000000000479
-32,-173.75,0,0
-31,-173.75,0,0
-30,-173.75,0,0
-29,-173.75,0.00010000000000000000479,0.00010000000000000000479
-28,-173.75,0,0
-27,-173.75,0,0
-26,-173.75,0,0
-25,-173.75,0,0
-24,-173.75,0,0
-23,-173.75,0,0
-22,-173.75,0,0
-21,-173.75,0,0
-20,-173.75,0,0
-19,-173.75,0,0
-18,-173.75,0,0
-17,-173.75,0,0
-16,-173.75,0,0
-15,-173.75,0,0
-14,-173.75,0.0022999999999999999611,0.0022999999999999999611
-13,-173.75,0.11070000000000000673,0.11070000000000000673
-12,-173.75,0.1365999999999999992,0.1365999999999999992
-11,-173.75,0.012200000000000000774,0.012200000000000000774
-10,-173.75,0.0015000000000000000312,0.0015000000000000000312
-9,-173.75,0.00010000000000000000479,0.00010000000000000000479
-8,-173.75,0,0
-7,-173.75,0,0
-6,-173.75,0,0
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0,0
5,-173.75,0.0073000000000000000652,0.0073000000000000000652
6,-173.75,0.41589999999999999192,0.41589999999999999192
7,-173.75,0.01170000000000000033,0.01170000000000000033
8,-173.75,0,0
9,-173.75,0.00010000000000000000479,0.00010000000000000000479
10,-173.75,0.00029999999999999997372,0.00029999999999999997372
11,-173.75,0.0048999999999999998418,0.0048999999999999998418
12,-173.75,0.052100000000000000477,0.052100000000000000477
13,-173.75,0.18759999999999998899,0.18759999999999998899
14,-173.75,0.31890000000000001679,0.31890000000000001679
15,-173.75,0.41699999999999998179,0.41699999999999998179
16,-173.75,0.29270000000000001572,0.29270000000000001572
17,-173.75,0.044499999999999997891,0.044499999999999997891
18,-173.75,0.0027999999999999999716,0.0027999999999999999716
19,-173.75,0.00059999999999999994744,0.00059999999999999994744
20,-173.75,0.00089999999999999997537,0.00089999999999999997537
21,-173.75,0.0015000000000000000312,0.0015000000000000000312
22,-173.75,0.00059999999999999994744,0.00059999999999999994744
23,-173.75,0.00040000000000000001917,0.00040000000000000001917
24,-173.75,0.00020000000000000000958,0.00020000000000000000958
25,-173.75,0.00020000000000000000958,0.00020000000000000000958
26,-173.75,0.00010000000000000000479,0.00010000000000000000479
27,-173.75,0,0
28,-173.75,0.00010000000000000000479,0.00010000000000000000479
29,-173.75,0.00010000000000000000479,0.00010000000000000000479
30,-173.75,0,0
31,-173.75,0.00020000000000000000958,0.00020000000000000000958
32,-173.75,0.0030000000000000000625,0.0030000000000000000625
33,-173.75,0.036999999999999998168,0.036999999999999998168
34,-173.75,0.05999999999999999778,0.05999999999999999778
35,-173.75,0.069599999999999995204,0.069599999999999995204
36,-173.75,0.17849999999999999201,0.17849999999999999201
37,-173.75,0.53529999999999999805,0.53529999999999999805
38,-173.75,0.16089999999999998748,0.16089999999999998748
39,-173.75,0.23319999999999999063,0.23319999999999999063
40,-173.75,0.53539999999999998703,0.53539999999999998703
41,-173.75,0.45169999999999999041,0.45169999999999999041
42,-173.75,0.46939999999999998392,0.46939999999999998392
43,-173.75,0.63419999999999998597,0.63419999999999998597
44,-173.75,0.82560000000000000053,0.82560000000000000053
45,-173.75,0.53569999999999995399,0.53569999999999995399
46,-173.75,0.25659999999999999476,0.25659999999999999476
47,-173.75,0.33860000000000001208,0.33860000000000001208
48,-173.75,0.39529999999999998472,0.39529999999999998472
49,-173.75,0.48030000000000000471,0.48030000000000000471
50,-173.75,0.28999999999999998002,0.28999999999999998002
51,-173.75,0.32300000000000000933,0.32300000000000000933
52,-173.75,0.27820000000000000284,0.27820000000000000284
53,-173.75,0.28899999999999997913,0.28899999999999997913
54,-173.75,0.31840000000000001634,0.31840000000000001634
55,-173.75,0.62660000000000004583,0.62660000000000004583
56,-173.75,0.85460000000000002629,0.85460000000000002629
57,-173.75,0.69059999999999999165,0.69059999999999999165
58,-173.75,0.57430000000000003268,0.57430000000000003268
59,-173.75,0.46620000000000000329,0.46620000000000000329
60,-173.75,0.71340000000000003411,0.71340000000000003411
61,-173.75,0.93640000000000001013,0.93640000000000001013
62,-173.75,0.69269999999999998241,0.69269999999999998241
63,-173.75,0.66390000000000004565,0.66390000000000004565
64,-173.75,0.30420000000000002593,0.30420000000000002593
65,-173.75,0.48439999999999999725,0.48439999999999999725
66,-173.75,0.1285999999999999921,0.1285999999999999921
67,-173.75,0.098000000000000003775,0.098000000000000003775
68,-173.75,0.093899999999999997358,0.093899999999999997358
69,-173.75,0.062199999999999998346,0.062199999999999998346
70,-173.75,0.047000000000000000111,0.047000000000000000111
-69,-172.5,0.115000000000000005,0.115000000000000005
-68,-172.5,0.32519999999999998908,0.32519999999999998908
-67,-172.5,0.40710000000000001741,0.40710000000000001741
-66,-172.5,0.26529999999999998028,0.26529999999999998028
-65,-172.5,0.7045000000000000151,0.7045000000000000151
-64,-172.5,0.73229999999999995097,0.73229999999999995097
-63,-172.5,0.36940000000000000613,0.36940000000000000613
-62,-172.5,0.25879999999999997451,0.25879999999999997451
-61,-172.5,0.26140000000000002123,0.26140000000000002123
-60,-172.5,0.26540000000000002478,0.26540000000000002478
-59,-172.5,0.46270000000000000018,0.46270000000000000018
-58,-172.5,0.65310000000000001386,0.65310000000000001386
-57,-172.5,0.70420000000000004814,0.70420000000000004814
-56,-172.5,0.26240000000000002212,0.26240000000000002212
-55,-172.5,0.021499999999999998279,0.021499999999999998279
-54,-172.5,0.0067000000000000002262,0.0067000000000000002262
-53,-172.5,0.0067000000000000002262,0.0067000000000000002262
-52,-172.5,0.016699999999999999567,0.016699999999999999567
-51,-172.5,0.03599999999999999728,0.03599999999999999728
-50,-172.5,0.10849999999999999922,0.10849999999999999922
-49,-172.5,0.06579999999999999738,0.06579999999999999738
-48,-172.5,0.10169999999999999873,0.10169999999999999873
-47,-172.5,0.078100000000000002753,0.078100000000000002753
-46,-172.5,0.037699999999999997402,0.037699999999999997402
-45,-172.5,0.067799999999999999156,0.067799999999999999156
-44,-172.5,0.37269999999999997575,0.37269999999999997575
-43,-172.5,0.7570999999999999952,0.7570999999999999952
-42,-172.5,0.98909999999999997922,0.98909999999999997922
-41,-172.5,0.69450000000000000622,0.69450000000000000622
-40,-172.5,0.45350000000000001421,0.45350000000000001421
-39,-172.5,0.43959999999999999076,0.43959999999999999076
-38,-172.5,0.23230000000000000648,0.23230000000000000648
-37,-172.5,0.048599999999999997369,0.048599999999999997369
-36,-172.5,0.045199999999999997125,0.045199999999999997125
-35,-172.5,0.0058999999999999998626,0.0058999999999999998626
-34,-172.5,0.0016999999999999999053,0.0016999999999999999053
-33,-172.5,0.0010000000000000000208,0.0010000000000000000208
-32,-172.5,0,0
-31,-172.5,0.00010000000000000000479,0.00010000000000000000479
-30,-172.5,0.00010000000000000000479,0.00010000000000000000479
-29,-172.5,0,0
-28,-172.5,0,0
-27,-172.5,0,0
-26,-172.5,0,0
-25,-172.5,0,0
-24,-172.5,0,0
-23,-172.5,0,0
-22,-172.5,0,0
-21,-172.5,0,0
-20,-172.5,0,0
-19,-172.5,0,0
-18,-172.5,0,0
-17,-172.5,0,0
-16,-172.5,0,0
-15,-172.5,0,0
-14,-172.5,0.027799999999999998324,0.027799999999999998324
-13,-172.5,0.054699999999999998623,0.054699999999999998623
-12,-172.5,0.17160000000000000253,0.17160000000000000253
-11,-172.5,0.00899999999999999932,0.00899999999999999932
-10,-172.5,0.00010000000000000000479,0.00010000000000000000479
-9,-172.5,0,0
-8,-172.5,0,0
-7,-172.5,0,0
-6,-172.5,0,0
-5,-172.5,0,0
-4,-172.5,0,0
-3,-172.5,0,0
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0,0
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0035000000000000000729,0.0035000000000000000729
6,-172.5,0.4017999999999999905,0.4017999999999999905
7,-172.5,0.015800000000000001543,0.015800000000000001543
8,-172.5,0,0
9,-172.5,0,0
10,-172.5,0.00020000000000000000958,0.00020000000000000000958
11,-172.5,0.0022000000000000001325,0.0022000000000000001325
12,-172.5,0.023300000000000001266,0.023300000000000001266
13,-172.5,0.11219999999999999418,0.11219999999999999418
14,-172.5,0.21940000000000001168,0.21940000000000001168
15,-172.5,0.2795000000000000262,0.2795000000000000262
16,-172.5,0.39979999999999998872,0.39979999999999998872
17,-172.5,0.100500000000000006,0.100500000000000006
18,-172.5,0.0032000000000000001533,0.0032000000000000001533
19,-172.5,0.00029999999999999997372,0.00029999999999999997372
20,-172.5,0.0016999999999999999053,0.0016999999999999999053
21,-172.5,0.0013999999999999999858,0.0013999999999999999858
22,-172.5,0.00050000000000000001041,0.00050000000000000001041
23,-172.5,0.00040000000000000001917,0.00040000000000000001917
24,-172.5,0.00020000000000000000958,0.00020000000000000000958
25,-172.5,0.00029999999999999997372,0.00029999999999999997372
26,-172.5,0.00010000000000000000479,0.00010000000000000000479
27,-172.5,0.00010000000000000000479,0.00010000000000000000479
28,-172.5,0,0
29,-172.5,0.00010000000000000000479,0.00010000000000000000479
30,-172.5,0.00050000000000000001041,0.00050000000000000001041
31,-172.5,0.00040000000000000001917,0.00040000000000000001917
32,-172.5,0.00899999999999999932,0.00899999999999999932
33,-172.5,0.052900000000000002576,0.052900000000000002576
34,-172.5,0.050200000000000001565,0.050200000000000001565
35,-172.5,0.094700000000000006395,0.094700000000000006395
36,-172.5,0.26650000000000001465,0.26650000000000001465
37,-172.5,0.63000000000000000444,0.63000000000000000444
38,-172.5,0.24920000000000000484,0.24920000000000000484
39,-172.5,0.19470000000000001195,0.19470000000000001195
40,-172.5,0.58720000000000005524,0.58720000000000005524
41,-172.5,0.59899999999999997691,0.59899999999999997691
42,-172.5,0.51049999999999995381,0.51049999999999995381
43,-172.5,0.64590000000000002967,0.64590000000000002967
44,-172.5,0.64170000000000004814,0.64170000000000004814
45,-172.5,0.66039999999999998703,0.66039999999999998703
46,-172.5,0.32669999999999999041,0.32669999999999999041
47,-172.5,0.44090000000000001412,0.44090000000000001412
48,-172.5,0.38529999999999997584,0.38529999999999997584
49,-172.5,0.30659999999999998366,0.30659999999999998366
50,-172.5,0.2222999999999999976,0.2222999999999999976
51,-172.5,0.13810000000000000053,0.13810000000000000053
52,-172.5,0.13810000000000000053,0.13810000000000000053
53,-172.5,0.18060000000000001052,0.18060000000000001052
54,-172.5,0.216499999999999998,0.216499999999999998
55,-172.5,0.5293999999999999817,0.5293999999999999817
56,-172.5,0.71389999999999997904,0.71389999999999997904
57,-172.5,0.68320000000000002949,0.68320000000000002949
58,-172.5,0.71560000000000001386,0.71560000000000001386
59,-172.5,0.54190000000000004832,0.54190000000000004832
60,-172.5,0.73599999999999998757,0.73599999999999998757
61,-172.5,0.80569999999999997176,0.80569999999999997176
62,-172.5,0.51349999999999995648,0.51349999999999995648
63,-172.5,0.35560000000000002718,0.35560000000000002718
64,-172.5,0.37600000000000000089,0.37600000000000000089
65,-172.5,0.23730000000000001092,0.23730000000000001092
66,-172.5,0.15670000000000000595,0.15670000000000000595
67,-172.5,0.18190000000000000613,0.18190000000000000613
68,-172.5,0.075800000000000006262,0.075800000000000006262
69,-172.5,0.066799999999999998268,0.066799999999999998268
70,-172.5,0.039500000000000000389,0.039500000000000000389
-69,-171.25,0.088700000000000001066,0.088700000000000001066
-68,-171.25,0.33260000000000000675,0.33260000000000000675
-67,-171.25,0.37430000000000002158,0.37430000000000002158
-66,-171.25,0.32079999999999997407,0.32079999999999997407
-65,-171.25,0.57830000000000003624,0.57830000000000003624
-64,-171.25,0.59809999999999996501,0.59809999999999996501
-63,-171.25,0.21349999999999999534,0.21349999999999999534
-62,-171.25,0.13150000000000000577,0.13150000000000000577
-61,-171.25,0.14490000000000000102,0.14490000000000000102
-60,-171.25,0.26550000000000001377,0.26550000000000001377
-59,-171.25,0.41739999999999999325,0.41739999999999999325
-58,-171.25,0.6008999999999999897,0.6008999999999999897
-57,-171.25,0.66900000000000003908,0.66900000000000003908
-56,-171.25,0.34810000000000002052,0.34810000000000002052
-55,-171.25,0.042900000000000000633,0.042900000000000000633
-54,-171.25,0.023500000000000000056,0.023500000000000000056
-53,-171.25,0.016699999999999999567,0.016699999999999999567
-52,-171.25,0.025499999999999998362,0.025499999999999998362
-51,-171.25,0.02069999999999999965,0.02069999999999999965
-50,-171.25,0.02960000000000000131,0.02960000000000000131
-49,-171.25,0.060100000000000000644,0.060100000000000000644
-48,-171.25,0.11450000000000000455,0.11450000000000000455
-47,-171.25,0.051400000000000001243,0.051400000000000001243
-46,-171.25,0.075700000000000003397,0.075700000000000003397
-45,-171.25,0.20519999999999999352,0.20519999999999999352
-44,-171.25,0.48920000000000002371,0.48920000000000002371
-43,-171.25,0.73270000000000001794,0.73270000000000001794
-42,-171.25,0.92779999999999995808,0.92779999999999995808
-41,-171.25,0.75519999999999998241,0.75519999999999998241
-40,-171.25,0.71899999999999997247,0.71899999999999997247
-39,-171.25,0.58819999999999994511,0.58819999999999994511
-38,-171.25,0.1723000000000000087,0.1723000000000000087
-37,-171.25,0.032399999999999998246,0.032399999999999998246
-36,-171.25,0.008300000000000000086,0.008300000000000000086
-35,-171.25,0.0030000000000000000625,0.0030000000000000000625
-34,-171.25,0.00040000000000000001917,0.00040000000000000001917
-33,-171.25,0.00010000000000000000479,0.00010000000000000000479
-32,-171.25,0,0
-31,-171.25,0,0
-30,-171.25,0,0
-29,-171.25,0,0
-28,-171.25,0,0
-27,-171.25,0,0
-26,-171.25,0,0
-25,-171.25,0,0
-24,-171.25,0,0
-23,-171.25,0,0
-22,-171.25,0,0
-21,-171.25,0,0
-20,-171.25,0,0
-19,-171.25,0,0
-18,-171.25,0,0
-17,-171.25,0,0
-16,-171.25,0,0
-15,-171.25,0,0
-14,-171.25,0.0015000000000000000312,0.0015000000000000000312
-13,-171.25,0.037999999999999999056,0.037999999999999999056
-12,-171.25,0.13469999999999998641,0.13469999999999998641
-11,-171.25,0.0032000000000000001533,0.0032000000000000001533
-10,-171.25,0.00020000000000000000958,0.00020000000000000000958
-9,-171.25,0,0
-8,-171.25,0,0
-7,-171.25,0,0
-6,-171.25,0,0
-5,-171.25,0,0
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0,0
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0,0
4,-171.25,0,0
5,-171.25,0.0022999999999999999611,0.0022999999999999999611
6,-171.25,0.47270000000000000906,0.47270000000000000906
7,-171.25,0.021799999999999999933,0.021799999999999999933
8,-171.25,0.00010000000000000000479,0.00010000000000000000479
9,-171.25,0,0
10,-171.25,0,0
11,-171.25,0.0011999999999999998949,0.0011999999999999998949
12,-171.25,0.012900000000000000008,0.012900000000000000008
13,-171.25,0.069500000000000006217,0.069500000000000006217
14,-171.25,0.15599999999999999978,0.15599999999999999978
15,-171.25,0.25340000000000001412,0.25340000000000001412
16,-171.25,0.45689999999999997282,0.45689999999999997282
17,-171.25,0.13480000000000000315,0.13480000000000000315
18,-171.25,0.0048999999999999998418,0.0048999999999999998418
19,-171.25,0.0010000000000000000208,0.0010000000000000000208
20,-171.25,0.0016000000000000000767,0.0016000000000000000767
21,-171.25,0.0015000000000000000312,0.0015000000000000000312
22,-171.25,0.00029999999999999997372,0.00029999999999999997372
23,-171.25,0.00010000000000000000479,0.00010000000000000000479
24,-171.25,0.00010000000000000000479,0.00010000000000000000479
25,-171.25,0.00050000000000000001041,0.00050000000000000001041
26,-171.25,0.00010000000000000000479,0.00010000000000000000479
27,-171.25,0.00020000000000000000958,0.00020000000000000000958
28,-171.25,0,0
29,-171.25,0.00059999999999999994744,0.00059999999999999994744
30,-171.25,0.00029999999999999997372,0.00029999999999999997372
31,-171.25,0.0011999999999999998949,0.0011999999999999998949
32,-171.25,0.011100000000000000491,0.011100000000000000491
33,-171.25,0.12360000000000000153,0.12360000000000000153
34,-171.25,0.070000000000000006661,0.070000000000000006661
35,-171.25,0.085000000000000006106,0.085000000000000006106
36,-171.25,0.30730000000000001759,0.30730000000000001759
37,-171.25,0.66620000000000001439,0.66620000000000001439
38,-171.25,0.33960000000000001297,0.33960000000000001297
39,-171.25,0.21379999999999999005,0.21379999999999999005
40,-171.25,0.4313000000000000167,0.4313000000000000167
