lat,lng,pvalue,value
-39,-15,0.37791659006662092768,1.0742647013723796157
-38,-15,0.089238048466923874935,1.6380803932664800282
-37,-15,0.01654135375723890522,2.172989002150969462
-36,-15,0.020162919397244211117,2.1136301827320531643
-35,-15,0.069906537377722524629,1.7207034390959994319
-34,-15,0.13777271076622987778,1.4846142782678570793
-33,-15,0.12385767282617846097,1.523118981071101885
-32,-15,0.067403973316724749565,1.7328494516405543724
-31,-15,0.22204015680692523738,1.3029265409032846357
-30,-15,0.16182624617445598436,1.4251492108034473638
-29,-15,0.15638382278540988168,1.4379276883146114852
-28,-15,0.22298189929151940314,1.3012354215614094777
-27,-15,0.38851654547579733689,1.0612216605927351498
-26,-15,0.29727019969577916925,1.1820198687832621509
-25,-15,0.17351719252909358904,1.3988491527089048638
-24,-15,0.18774839737777773707,1.3687096928131499141
-23,-15,0.015928802485506717013,2.184223432738115811
-22,-15,0.0012549048124215840452,2.8980990063732181561
-21,-15,0.015660161312343670592,2.1892793762896713972
-20,-15,0.21499872638249448165,1.3157499129528000825
-19,-15,0.10798848791438789285,1.5718197802579265687
-18,-15,0.15414841034602924652,1.4432828416856122722
-17,-15,0.68157359462412914208,0.74584185497283461697
-16,-15,0.88750140015748091304,0.50545932799032577964
-15,-15,0.37468545432722055732,1.0782837659215438464
-14,-15,0.047459176236336692023,1.8475089548515273297
-13,-15,0.0057033942121155912358,2.4816994281629964902
-12,-15,0.0077787087624776058564,2.393355998997007017
-11,-15,0.013824380828851491609,2.2261943034283317999
-10,-15,0.037549561194757288818,1.9220515572691647677
-9,-15,0.030492774448509910035,1.9871398642364519471
-8,-15,0.048350363619701526574,1.841523297322357422
-7,-15,0.092113330210742472293,1.6271738386869611936
-6,-15,0.10940772077299658338,1.5672223379599032889
-5,-15,0.08532296092916794028,1.6534384619049669052
-4,-15,0.12566512381626160355,1.5179163607661703139
-3,-15,0.18171783254020348886,1.3812485397227416417
-2,-15,0.37604366034215969128,1.0765918273775771929
-1,-15,0.35850392185988283478,1.0987356203709921498
0,-15,0.044972134691243954852,1.8647721603771065801
1,-15,0.010901168838286928731,2.2958402118312277729
2,-15,0.0026647827251627220595,2.6936991052094150234
3,-15,0.0012822222906812956195,2.8923188331258984363
4,-15,0.010112642352813691268,2.3176747728991458075
5,-15,0.089635718771818848061,1.6365537349510692611
6,-15,0.32250885771093557031,1.1464262196794641202
7,-15,0.088641135945660406992,1.6403831950713498866
8,-15,0.021697870361420533436,2.0914478327274612646
9,-15,0.11824394338999860699,1.5397011574326093797
10,-15,0.79209562548636225365,0.62699564956719855413
11,-15,0.36982852888508688238,1.0843646369168864485
12,-15,0.670063886646121043,0.75771456939408166065
13,-15,0.74270274856291185195,0.68159060386870307102
14,-15,0.89692075895939649133,0.49128861434774401262
15,-15,0.9640474638589958678,0.35873894953525903295
16,-15,0.84279559134465209524,0.56622630247724625718
17,-15,0.19900762084988332656,1.3461363130573453795
18,-15,0.24850680553974516251,1.2573463937874249652
19,-15,0.34460387360693084391,1.1167686279232076352
20,-15,0.072461259685797085872,1.7086984394201794046
21,-15,0.47814084464672379493,0.95793386909227762338
22,-15,0.44608232490104970935,0.99364957400686504396
23,-15,0.29028510830324971703,1.192237723438168473
24,-15,0.47710198617095211926,0.95907387452173353815
25,-15,0.2418900317753987228,1.2683834785312175786
26,-15,0.013308704410907900781,2.2373985588533122915
27,-15,0.083113103762635434646,1.6623834742580174684
28,-15,0.14923177493911618519,1.4552913858227813915
29,-15,0.095096839251717385499,1.6161675640022061806
30,-15,0.045127167617384125742,1.8636708733218043665
31,-15,0.04447394026580592935,1.8683347522685651576
32,-15,0.049183513121356471631,1.8360176335365527844
33,-15,0.041494245381625917413,1.8904372329680887432
34,-15,0.10374392695309007928,1.5858882869945658545
35,-15,0.21263927122656134383,1.3201196544740942951
36,-15,0.5241723464070026095,0.90837706772956638979
37,-15,0.6017291154506421158,0.82777260927028695203
38,-15,0.28389121369876374468,1.2017436824789236027
39,-15,0.056362595718887145702,1.7918007145017178505
40,-15,0.010280129556069678848,2.3129049165526232024
41,-15,0.0043100421263543740522,2.5604570376970876566
42,-15,0.0011393034810402880453,2.9239949409174048611
43,-15,0.010420759665406495453,2.3089566052735808199
44,-15,0.017423220374104805841,2.1574846017227260475
45,-15,0.018389641518794404978,2.1413193795309868328
46,-15,0.0054974887568953762634,2.4920890764960437203
47,-15,0.013066413023607776137,2.2428053877681279893
48,-15,0.0096092989932975974438,2.3324751979514930511
49,-15,0.0079688003673312000213,2.3864314878090300276
50,-15,0.016344253304669285887,2.1765605213190770684
51,-15,0.025868900537747374635,2.0378543266480808605
52,-15,0.040104386584649487357,1.9012485282086200034
53,-15,0.072447739060286189816,1.7087609745330625266
54,-15,0.1857346944231741126,1.3728601918806231375
55,-15,0.11761794223722035757,1.5415917388945843403
56,-15,0.10089518835587601986,1.5956128155657307577
57,-15,0.13321416139966454906,1.4968509681897919084
58,-15,0.28259197993098877921,1.2036938089155100329
59,-15,0.24227211739203974306,1.2677400187684264576
60,-15,0.18243823753593427228,1.3797332295681090653
61,-15,0.083221922617775501152,1.66193811598702057
62,-15,0.25309495556828570662,1.2498213799401711732
63,-15,0.59732110929545212397,0.83229760359353344157
64,-15,0.68123058416367532342,0.74619636514809561945
65,-15,0.40876624911243480964,1.0368660512908802751
66,-15,0.87636929910134964139,0.52148786843018180015
67,-15,0.9251711547868934904,0.44427612099314195415
68,-15,0.89185575974869824023,0.49898388226860729278
69,-15,0.84963611781690462355,0.55747603685222091308
70,-15,0.38493682123923633753,1.0656026799326177024
-69,-13.75,0.13028098833875004225,1.5049127698240185591
-68,-13.75,0.10381487551761126031,1.5856490664816151881
-67,-13.75,0.10533793831867827029,1.5805475457209174905
-66,-13.75,0.21662314316715311491,1.3127630889045949214
-65,-13.75,0.24866650872049930743,1.257082733992528345
-64,-13.75,0.34503333797194429833,1.1162046083712375832
-63,-13.75,0.53993173543699291006,0.89176986228703136739
-62,-13.75,0.6655797050970155837,0.76232890552330057066
-61,-13.75,0.51175777313159431792,0.9215752220237805048
-60,-13.75,0.59703007591889489802,0.83259649494880527687
-59,-13.75,0.29660859698990010846,1.1829804191111874534
-58,-13.75,0.37103968251889524188,1.082843758731433903
-57,-13.75,0.4178225258292999067,1.0261920542390015054
-56,-13.75,0.39645630756655020344,1.0515877057298490538
-55,-13.75,0.71515480207039161531,0.71085938779847623881
-54,-13.75,0.94487379155371298278,0.40540921964397697019
-53,-13.75,0.96681676743900157867,0.35082718610044100194
-52,-13.75,0.87512360306865188964,0.52323844356374082931
-51,-13.75,0.87782360901677458642,0.51943371471419419461
-50,-13.75,0.53767648608466378501,0.89413722493309233386
-49,-13.75,0.30155621936294241259,1.1758329421493811662
-48,-13.75,0.05371907199717528697,1.8074547739953576997
-47,-13.75,0.17395934512666874627,1.3978831835116538596
-46,-13.75,0.27346084014913013549,1.2175836100929253725
-45,-13.75,0.096341089159098600159,1.6116664652936734115
-44,-13.75,0.10945636692217312891,1.5670656686142707681
-43,-13.75,0.048238033458451186342,1.842272200386521952
-42,-13.75,0.036585880428519942931,1.9302380888939383308
-41,-13.75,0.42208080157773680829,1.0212164744818394979
-40,-13.75,0.58297545952205864772,0.84705432514989731363
-39,-13.75,0.099080989794796098247,1.6019309034249706869
-38,-13.75,0.012009771117200019469,2.2675520679642047206
-37,-13.75,0.0063972699982824052234,2.449155089565288268
-36,-13.75,0.0090929661671517846705,2.3484444101859178744
-35,-13.75,0.14999215620763148293,1.4534129355782217097
-34,-13.75,0.11892301775504260375,1.5376599517943239093
-33,-13.75,0.016520758639964737424,2.1733603113834099041
-32,-13.75,0.058027957032371693669,1.782276514050614491
-31,-13.75,0.14817219658467126187,1.4579222963775502198
-30,-13.75,0.12737647422309228418,1.513048666789617247
-29,-13.75,0.27761375503871471571,1.2112258131018442953
-28,-13.75,0.38179566135185544207,1.0694667584478902977
-27,-13.75,0.47281024181830411113,0.9637950069780146789
-26,-13.75,0.23911670719433023025,1.2730770534834159324
-25,-13.75,0.26900193419797785443,1.2244879350424726638
-24,-13.75,0.17927373458796880268,1.3864258353649319133
-23,-13.75,0.010048047211722510239,2.3195344588667303753
-22,-13.75,0.0043472431940719804752,2.558053707794438747
-21,-13.75,0.033120746581858484525,1.9614154836779700286
-20,-13.75,0.048139258713215678231,1.8429320431922404655
-19,-13.75,0.12981915463629367657,1.5061960774837188648
-18,-13.75,0.17881642713995574145,1.3874008613983410676
-17,-13.75,0.78699436264959832243,0.63280020826719951543
-16,-13.75,0.8853389086381125983,0.50863010362171223733
-15,-13.75,0.17266022267462569073,1.4007270795410189379
-14,-13.75,0.014380107135301573376,2.2145537016947822728
-13,-13.75,0.0058526855020654784331,2.4743888194826828553
-12,-13.75,0.0014427637456721033923,2.8605915710714899802
-11,-13.75,0.0014514663093014247477,2.8589712059921303933
-10,-13.75,0.0038638714050826059726,2.5909469318083253597
-9,-13.75,0.033572264384811548177,1.9571868773166078981
-8,-13.75,0.038519520823032879497,1.9140046052228019136
-7,-13.75,0.032513475739607611281,1.9671875715307942656
-6,-13.75,0.030930147137920648709,1.9827195852520220765
-5,-13.75,0.041665491221423246737,1.8891282181104263049
-4,-13.75,0.17288663387078356815,1.4002301968418475742
-3,-13.75,0.26600440869724983894,1.2291762359947864258
-2,-13.75,0.53888627293666013784,0.89286693439935604921
-1,-13.75,0.38696826854321081379,1.0631135922638905722
0,-13.75,0.042377204679733278259,1.8837401166614813341
1,-13.75,0.011065896155639368126,2.2914688280462214287
2,-13.75,0.0011124574279059971666,2.9303736375558351313
3,-13.75,0.00028629060901517447077,3.2871263738715787994
4,-13.75,0.00072990734897956986802,3.042420854460904156
5,-13.75,0.013338846202370942609,2.2367324557983265798
6,-13.75,0.072581739972294584406,1.7081416569654535031
7,-13.75,0.039504130739459360211,1.9060243993887076019
8,-13.75,0.040707123788896890093,1.8965184739106266676
9,-13.75,0.051905410069358073888,1.8186035289616027111
10,-13.75,0.17885929753953938581,1.3873093718363755933
11,-13.75,0.28857434967951783866,1.1947665212980118632
12,-13.75,0.76950509524961352437,0.65238053968700460139
13,-13.75,0.81087819179009490433,0.60519701463070452174
14,-13.75,0.64539067227642998859,0.78304855881519952465
15,-13.75,0.8596778168098180295,0.54431865864811779243
16,-13.75,0.87245773665278436582,0.5269578677059491012
17,-13.75,0.31205520947312781477,1.1609297285275592682
18,-13.75,0.32530857297536514006,1.1425955967044945094
19,-13.75,0.35534929366663908779,1.1027889375593444843
20,-13.75,0.10012257643554547948,1.5982913167842018876
21,-13.75,0.69605595433678946193,0.73082807552649986516
22,-13.75,0.92589518078416421787,0.44295669236988743922
23,-13.75,0.41222073788590468668,1.0327793687289625879
24,-13.75,0.89008131809004575885,0.50163772644603366047
25,-13.75,0.68816769355999185542,0.7390174162190225049
26,-13.75,0.23633311637652668069,1.2778295257961003184
27,-13.75,0.011834029903213437451,2.2718668810938482672
28,-13.75,0.011292365749880312747,2.2855587214077641711
29,-13.75,0.051171399122236838064,1.8232163117039010825
30,-13.75,0.055891074080098211707,1.7945435379480694227
31,-13.75,0.02287781129791044768,2.0753728595443750038
32,-13.75,0.067690190148841825057,1.731440084939703139
33,-13.75,0.056276051084089361021,1.7923025830306205108
34,-13.75,0.060605430745459570874,1.7680114346708990514
35,-13.75,0.19932733501830809941,1.3455102917949615104
36,-13.75,0.51388269081218740375,0.91930832202355627913
37,-13.75,0.73349902956914714292,0.69144173529074914875
38,-13.75,0.65348016636713091021,0.77475532910143074528
39,-13.75,0.16590366070650705566,1.4158052354707413301
40,-13.75,0.012639318804253287312,2.2525714008569983626
41,-13.75,0.0035348306760919494425,2.615687383071297667
42,-13.75,0.005717150547283835274,2.4810181761708700598
43,-13.75,0.02959984048375447277,1.9963497123822495638
44,-13.75,0.018107776451594007755,2.1459500031538119025
45,-13.75,0.014366099574887073939,2.21484185323817373
46,-13.75,0.0069227870303585582398,2.4266827798519079451
47,-13.75,0.0091886702683241349571,2.3454203758838083616
48,-13.75,0.019187172844732307275,2.1285694034083055826
49,-13.75,0.010790061823756564793,2.2988242159437044521
50,-13.75,0.035016626129222509778,1.9440040506764386663
51,-13.75,0.046597423179332027321,1.8533951405542654634
52,-13.75,0.062471443984121757809,1.7580210850248696453
53,-13.75,0.043125518163347802136,1.8781635729981904781
54,-13.75,0.08049481740524486173,1.6732576410762298735
55,-13.75,0.073891497825380958453,1.7021413349645175828
56,-13.75,0.075096152509660785146,1.6967055099811427787
57,-13.75,0.31761324279821845362,1.1531783423276729117
58,-13.75,0.38821350030414569776,1.0615916221748464832
59,-13.75,0.15655536733824959583,1.4375193561494461481
60,-13.75,0.10720552650422095209,1.5743784724540261788
61,-13.75,0.030576029455943450758,1.9862939458250190583
62,-13.75,0.15345707415876358448,1.4449520151454937622
63,-13.75,0.2100372735063152918,1.3249826161852495954
64,-13.75,0.5072479960016492706,0.92639766113396093683
65,-13.75,0.56623505672016771761,0.86435246573798485414
66,-13.75,0.74007271628992887802,0.68441389350062420416
67,-13.75,0.94288466218537347885,0.40965852807716252038
68,-13.75,0.82003564555915731127,0.59429222382405966218
69,-13.75,0.80543880576792181714,0.61158392406237138683
70,-13.75,0.34984460883932716468,1.1099163987989728586
-69,-12.5,0.12793713198090567174,1.5114660302879390219
-68,-12.5,0.13257355611858195887,1.4985987676379324274
-67,-12.5,0.11602921109214546502,1.5464288366360539051
-66,-12.5,0.24099035169044139004,1.2699016320992160267
-65,-12.5,0.22748957030036082161,1.2932160636098064543
-64,-12.5,0.3286153466607533713,1.1380993486776296297
-63,-12.5,0.56686832180168345019,0.8636962480798283659
-62,-12.5,0.72241004749121873196,0.70321109308006535255
-61,-12.5,0.50923249344734566879,0.92427365499985913999
-60,-12.5,0.70295266123902033772,0.7236421709626512655
-59,-12.5,0.39998960331990673911,1.0473361018542015621
-58,-12.5,0.52252783495614174569,0.91011917914932582985
-57,-12.5,0.49094955880198132281,0.94396341123250471217
-56,-12.5,0.412728532752327959,1.0321802337336563049
-55,-12.5,0.71853963528712294639,0.70729596308927633608
-54,-12.5,0.96865125453051215132,0.34535745415761770483
-53,-12.5,0.98047569686581470538,0.3039641657735435154
-52,-12.5,0.93499383110928802054,0.42573053908850888583
-51,-12.5,0.87565524635058122893,0.52249232160513925383
-50,-12.5,0.52031505519113596669,0.91246619077078083837
-49,-12.5,0.33185556117833664436,1.1337225412347180509
-48,-12.5,0.16958210793470265831,1.4075354836111604317
-47,-12.5,0.1518869842748080401,1.4487661369256601418
-46,-12.5,0.19915413077071189574,1.345849338393997785
-45,-12.5,0.13430212312757985882,1.4938988125614260927
-44,-12.5,0.086355137792169245348,1.6493302140198324857
-43,-12.5,0.021604277127416655208,2.092757668252899439
-42,-12.5,0.045181488578058863481,1.8632858180667986048
-41,-12.5,0.29705737226461637057,1.1823287003136224715
-40,-12.5,0.2218845983422126078,1.3032064142110630911
-39,-12.5,0.010359659074553724534,2.3106657997044059982
-38,-12.5,0.0004497749079912216055,3.1696785464723502557
-37,-12.5,0.0035093146571853811241,2.6176975775538902091
-36,-12.5,0.015044055605595487574,2.2011907235376750869
-35,-12.5,0.11549974947895219612,1.5480534684054676475
-34,-12.5,0.020520973695834887618,2.1083177206636811718
-33,-12.5,0.0041833422212564251239,2.5687946479104981634
-32,-12.5,0.020977266591845386556,2.1016721516209293519
-31,-12.5,0.033246067353317851345,1.9602365010472724283
-30,-12.5,0.21928253098125022325,1.3079105308969509736
-29,-12.5,0.25465421648555236489,1.2472871187509897428
-28,-12.5,0.34385368466874016713,1.1177549420646710754
-27,-12.5,0.33765858257474978821,1.1259535638817570469
-26,-12.5,0.22925447135043780511,1.2901093956820173236
-25,-12.5,0.22686878341021954331,1.2943131904255920084
-24,-12.5,0.089985910458864185046,1.6352142623338437044
-23,-12.5,0.0087038581975148448383,2.3610597945103686257
-22,-12.5,0.014481715131317220158,2.2124714086275982794
-21,-12.5,0.041845819249272601936,1.8877550968988385804
-20,-12.5,0.052326679476841872485,1.8159827987663519355
-19,-12.5,0.12416348424872136746,1.5222342029187059254
-18,-12.5,0.47158369635740449155,0.96514773534371522956
-17,-12.5,0.75526296025057337857,0.66800764858482075681
-16,-12.5,0.59606387024824836196,0.83358891470501295107
-15,-12.5,0.066928116627313016807,1.7352045289004849327
-14,-12.5,0.040623594048602156004,1.897170133255013047
-13,-12.5,0.0096597333684827549338,2.3309593918750493025
-12,-12.5,0.0018696584186697143021,2.7904850689794176155
-11,-12.5,0.00060302551282537828013,3.0927914297477205885
-10,-12.5,0.00079102902654465086837,3.021135449075935675
-9,-12.5,0.045948904504538798377,1.8578906707777065321
-8,-12.5,0.048169501748819155973,1.8427298804204612637
-7,-12.5,0.030574891589623939825,1.9863054928039989289
-6,-12.5,0.044458366716576470934,1.8684467055743463337
-5,-12.5,0.041825917824768382713,1.8879063713286896586
-4,-12.5,0.25627629728269263332,1.2446629203788117657
-3,-12.5,0.40373302763156926343,1.0428548101167454121
-2,-12.5,0.48311755576412829249,0.95248730552107085945
-1,-12.5,0.35631296392260669581,1.1015483531757679359
0,-12.5,0.05836608624904010556,1.7803729450763123854
1,-12.5,0.0094129433068559729275,2.3384496610796312588
2,-12.5,0.0021448726300015074839,2.7531116645261599629
3,-12.5,0.0013450384850539260674,2.8794685567273221594
4,-12.5,0.00015426841724361804102,3.4460782683756265854
5,-12.5,0.0028734030477144414072,2.672963853349993979
6,-12.5,0.024734941494341067952,2.0515771131808993033
7,-12.5,0.055499170719666167384,1.7968391953355025148
8,-12.5,0.020489304286707074598,2.1087840845322007866
9,-12.5,0.069463862530568201703,1.7228233294903740891
10,-12.5,0.46787650714402306829,0.96924589442523922944
11,-12.5,0.55614583079274704236,0.87483007076815744174
12,-12.5,0.37856169356553132088,1.0734647566888508852
13,-12.5,0.42078045876099678946,1.022732995716997273
14,-12.5,0.32746490726710802965,1.1396601926342311284
15,-12.5,0.47243093889064180502,0.96421316477857421656
16,-12.5,0.60160470373991714599,0.8279002732313073265
17,-12.5,0.67084131827931270387,0.75691398708622104063
18,-12.5,0.52143980884777241247,0.9112727868884457072
19,-12.5,0.61194600692463407832,0.81729683339699366051
20,-12.5,0.23370063936550683481,1.282363182999616269
21,-12.5,0.24866583506026782024,1.2570838458973077056
22,-12.5,0.81312801641745535708,0.60253612661071287437
23,-12.5,0.63660678924791347377,0.79204535450515445305
24,-12.5,0.79607352467980030397,0.62243695005842403223
25,-12.5,0.88994285047735710581,0.5018439356388202377
26,-12.5,0.70295827126184506906,0.7236363149762934377
27,-12.5,0.11660982629045915648,1.5446545343209072687
28,-12.5,0.0087360108319784295083,2.3599972109438231982
29,-12.5,0.098589065194737118825,1.6036614128546686775
30,-12.5,0.090894603608232774072,1.6317597510053456489
31,-12.5,0.036938781054290693862,1.9272173876400118253
32,-12.5,0.031065287612065218409,1.9813655024983887198
33,-12.5,0.080358959432090176778,1.6738303743431872661
34,-12.5,0.21788005465464210797,1.3104638993169925865
35,-12.5,0.29500484943413846084,1.1853150478602023643
36,-12.5,0.28828939844205542231,1.1951887557104756699
37,-12.5,0.49399989363342833304,0.94065869006350699699
38,-12.5,0.56246971817961166629,0.86825764352992762518
39,-12.5,0.40898276074626088716,1.0366093581831932191
40,-12.5,0.10744183077721174147,1.5736045412836134894
41,-12.5,0.019581328380226997732,2.1224507384879234273
42,-12.5,0.020363668964065086142,2.1106408702435519587
43,-12.5,0.057032040149313643906,1.7879419966617897675
44,-12.5,0.043109496627663015933,1.8782820368698187607
45,-12.5,0.020038540748702066141,2.1154963025552322442
46,-12.5,0.023988610814171629909,2.0609327260267580328
47,-12.5,0.016549199843137532562,2.1728476596198884607
48,-12.5,0.026393898534073433754,2.031689774754040112
49,-12.5,0.029462576501999737655,1.9977882640037658568
50,-12.5,0.049772498657717406667,1.8321764423654627318
51,-12.5,0.067470967167066228654,1.7325190862820452065
52,-12.5,0.10253560060282315702,1.5899843976582364036
53,-12.5,0.053709392899951802214,1.807513360817781578
54,-12.5,0.074060737613228982967,1.7013729267959043501
55,-12.5,0.1454848130747726509,1.4646659853748846825
56,-12.5,0.1201532164921268464,1.5339873925428717527
57,-12.5,0.31897548309034323699,1.1512925340600139723
58,-12.5,0.28247371669312781872,1.2038716366646025069
59,-12.5,0.11733759939134767725,1.5424411947434446546
60,-12.5,0.077765429469308533506,1.6849316515079848511
61,-12.5,0.016805370760927602208,2.1682672107741818301
62,-12.5,0.035212426028735914485,1.9422557388887486951
63,-12.5,0.099373195680006923269,1.6009065093982299821
64,-12.5,0.4663729995659158245,0.97091213763742967302
65,-12.5,0.71522000504921512398,0.71079082086451472744
66,-12.5,0.71642390778485631753,0.70952427321679012451
67,-12.5,0.82712254910604621205,0.58571022274138806463
68,-12.5,0.7246381515720147215,0.70085434736078211504
69,-12.5,0.793866360992787512,0.62496997208055349304
70,-12.5,0.33519081546293855167,1.1292466089162376264
-69,-11.25,0.089439967348523552459,1.6373044809142529576
-68,-11.25,0.14465458802947375738,1.4667703522886181844
-67,-11.25,0.14930948680181749255,1.4550990413268600765
-66,-11.25,0.30903905256450781014,1.1651754796144928594
-65,-11.25,0.22532328900842635289,1.2970546009150902833
-64,-11.25,0.32769827650246396988,1.1393432786230843767
-63,-11.25,0.63235119901699854417,0.79640234568175538588
-62,-11.25,0.66218557368922636996,0.76581802103469742704
-61,-11.25,0.48164827817055333448,0.9540927971772065197
-60,-11.25,0.85995356832333902375,0.54395169211551541721
-59,-11.25,0.57468969470447706094,0.85560398323358166639
-58,-11.25,0.5621486235910551077,0.86859093619284788446
-57,-11.25,0.4418518948026439741,0.99845263418871565975
-56,-11.25,0.47847150151315676059,0.9575712432535147256
-55,-11.25,0.77775522178777567461,0.64320240006371309782
-54,-11.25,0.97240688012766784976,0.33349746790175927025
-53,-11.25,0.9905803691878543038,0.25200461140372176772
-52,-11.25,0.91145617160518899169,0.46808003710807094544
-51,-11.25,0.84014993711687890876,0.56956817687125849137
-50,-11.25,0.76906816366309982413,0.65286390826344853355
-49,-11.25,0.50704193205476155715,0.92661838693901432684
-48,-11.25,0.18574185291278136334,1.3728453735703023408
-47,-11.25,0.14088557506886997817,1.4764525552724052648
-46,-11.25,0.18764983316976049932,1.3689120141550061849
-45,-11.25,0.089751946419109579489,1.6361086592808582463
-44,-11.25,0.070697123897002014936,1.7169471078667242203
-43,-11.25,0.048709021536452526413,1.8391426908229870918
-42,-11.25,0.052390516600646294676,1.815587337522251099
-41,-11.25,0.21359890379560819706,1.3183378726540633252
-40,-11.25,0.061450859423648994395,1.7634513353300933503
-39,-11.25,0.0017370090627529134047,2.8104464759730971579
-38,-11.25,0.00034932142244540286252,3.2355371781940949205
-37,-11.25,0.010321552069914205832,2.3117366394341027913
-36,-11.25,0.02092765633930390376,2.1023880926485096765
-35,-11.25,0.026783211031929980706,2.027191710633851951
-34,-11.25,0.012712447898612689451,2.2508772686541131947
-33,-11.25,0.0082176041676662418822,2.3776025498582327167
-32,-11.25,0.018251475729780763241,2.1435808418045874113
-31,-11.25,0.13493111856489292677,1.4922012412442391405
-30,-11.25,0.33069364009202473209,1.1352887836029714741
-29,-11.25,0.2655757094684960129,1.2298498870930363314
-28,-11.25,0.27857633035013501521,1.2097619528954108858
-27,-11.25,0.19357586039957500046,1.3568958280933194338
-26,-11.25,0.19880461621318293308,1.3465342224310599129
-25,-11.25,0.1887353232355659105,1.366688516465881742
-24,-11.25,0.056353279546732935879,1.7918547051031727957
-23,-11.25,0.042628160875734309732,1.8818599764489398751
-22,-11.25,0.098350667199417624031,1.6045027642100446741
-21,-11.25,0.06235348883944383247,1.7586445972385138514
-20,-11.25,0.08402093459935366937,1.6586836844631094312
-19,-11.25,0.16353453348756882835,1.4212111872460804207
-18,-11.25,0.65096922441764659695,0.77733053234575055779
-17,-11.25,0.76348747686174367466,0.65901502280978230264
-16,-11.25,0.35037928901271891968,1.1092209961510923755
-15,-11.25,0.13490836515590040601,1.4922625331041579066
-14,-11.25,0.094436300633273406735,1.6185780176454045431
-13,-11.25,0.0070105908151786681948,2.4230879461497072391
-12,-11.25,0.010560078216787876365,2.3050947111773352205
-11,-11.25,0.005167126558391656882,2.5095647244097314399
-10,-11.25,0.0043994030962873952387,2.5547170569902206694
-9,-11.25,0.053270503782059185072,1.8101800281289739392
-8,-11.25,0.060356870006371229898,1.7693630244710745192
-7,-11.25,0.042374063459662339448,1.8837637149261226011
-6,-11.25,0.025366979880240447809,2.0438578199639061417
-5,-11.25,0.067694778929080476337,1.7314175326932277343
-4,-11.25,0.26571454356375001638,1.2296316386192942538
-3,-11.25,0.16358451391817213638,1.421096479383285871
-2,-11.25,0.32911925942828285097,1.1374168101755088855
-1,-11.25,0.37562066249014730568,1.0771183674774349459
0,-11.25,0.082337338544065982737,1.6655734181850909703
1,-11.25,0.015871156036927888677,2.1853015552982086867
2,-11.25,0.0053245739258481949649,2.5011063701937219506
3,-11.25,0.00030057128580670883135,3.2745266450409808989
4,-11.25,4.4303995038618852108e-06,4.3280467555455865991
5,-11.25,0.00091493821597765667177,2.9825037642828369222
6,-11.25,0.043624740716957592646,1.8744923304894511862
7,-11.25,0.014820671257815267938,2.2056234339872511363
8,-11.25,0.085236915800162002532,1.6537829104854662177
9,-11.25,0.029931732397572966692,1.9928968279201133562
10,-11.25,0.40259694580298327482,1.0442123405367500499
11,-11.25,0.91973972110540436198,0.4539608645055672187
12,-11.25,0.59702665114903397114,0.83260001229216995533
13,-11.25,0.45033412781346604525,0.98884479185713292093
14,-11.25,0.28901927227455626035,1.1941078332129519968
15,-11.25,0.57043961420207744961,0.85999844083714815923
16,-11.25,0.4696111350664777806,0.96732652050989309522
17,-11.25,0.36040845224159473448,1.0962993110925691731
18,-11.25,0.40226937250563571391,1.0446041656289608568
19,-11.25,0.48755387111125103594,0.94765211585626207835
20,-11.25,0.37269768484186488466,1.0807666445272299249
21,-11.25,0.36799243544198323441,1.0866760723973982738
22,-11.25,0.71707969736320986698,0.70883393020692309072
23,-11.25,0.48039609599534038864,0.95546271100038604462
24,-11.25,0.39230854313236718234,1.0566064673779251848
25,-11.25,0.90497933437626132402,0.47864467554016815187
26,-11.25,0.97266899168379916674,0.33263255446094791568
27,-11.25,0.73894252394740667089,0.68562505763957015681
28,-11.25,0.10431280152406997852,1.5839741625061414254
29,-11.25,0.13160001326020379087,1.501268650613341471
30,-11.25,0.20237532938931776516,1.3395815976724028129
31,-11.25,0.12087559505219527822,1.5318457956763473771
32,-11.25,0.049725001798032228417,1.8324846660831863865
33,-11.25,0.11631154664541847044,1.5455650988006894853
34,-11.25,0.32458227385504928586,1.1435872146175207753
35,-11.25,0.36577981067360049172,1.0894709183085893311
36,-11.25,0.37476561947269987352,1.0781838004597503744
37,-11.25,0.40713188109250048052,1.0388061713654768159
38,-11.25,0.3332291794636731419,1.1318755802239781616
39,-11.25,0.35120138745791806834,1.1081530914189359205
40,-11.25,0.21616902264692852698,1.3135963271198130009
41,-11.25,0.099726433108636367009,1.5996716496844778366
42,-11.25,0.11872722137078810245,1.5382474639437042629
43,-11.25,0.06974708034803762946,1.7214656648558956942
44,-11.25,0.17766198822192799667,1.3898712372779786772
45,-11.25,0.076753900691873336304,1.6893505317916741593
46,-11.25,0.060985782156194733028,1.7659528435264664203
47,-11.25,0.10977482291251319801,1.5660415330554509072
48,-11.25,0.1732305585345929877,1.3994764296265216341
49,-11.25,0.12082905257896421614,1.5319834477522977778
50,-11.25,0.080636325337135356106,1.6726619981091916944
51,-11.25,0.11123932530988328571,1.5613644998290503452
52,-11.25,0.12902926578356876952,1.5083999497415316871
53,-11.25,0.13065170300942147152,1.5038854402128076782
54,-11.25,0.10859472868123137834,1.5698495894080555235
55,-11.25,0.20470725677638090811,1.3350930810346481881
56,-11.25,0.21754098508607366824,1.3110831235059670075
