lat,lng,pvalue,value
-2,128.75,0.0054999999999999996808,0.0054999999999999996808
-1,128.75,0.002500000000000000052,0.002500000000000000052
0,128.75,0.0015000000000000000312,0.0015000000000000000312
1,128.75,0.0025999999999999998807,0.0025999999999999998807
2,128.75,0.003299999999999999982,0.003299999999999999982
3,128.75,0.0010000000000000000208,0.0010000000000000000208
4,128.75,0.00059999999999999994744,0.00059999999999999994744
5,128.75,0.00040000000000000001917,0.00040000000000000001917
6,128.75,0.003899999999999999821,0.003899999999999999821
7,128.75,0.026499999999999999251,0.026499999999999999251
8,128.75,0.070900000000000004685,0.070900000000000004685
9,128.75,0.05689999999999999919,0.05689999999999999919
10,128.75,0.048099999999999996925,0.048099999999999996925
11,128.75,0.031199999999999998568,0.031199999999999998568
12,128.75,0.022399999999999999772,0.022399999999999999772
13,128.75,0.026300000000000000461,0.026300000000000000461
14,128.75,0.034400000000000000022,0.034400000000000000022
15,128.75,0.015599999999999999284,0.015599999999999999284
16,128.75,0.0044000000000000002651,0.0044000000000000002651
17,128.75,0.0044000000000000002651,0.0044000000000000002651
18,128.75,0.00449999999999999966,0.00449999999999999966
19,128.75,0.0074999999999999997224,0.0074999999999999997224
20,128.75,0.021499999999999998279,0.021499999999999998279
21,128.75,0.10899999999999999967,0.10899999999999999967
22,128.75,0.12470000000000000528,0.12470000000000000528
23,128.75,0.17690000000000000169,0.17690000000000000169
24,128.75,0.31559999999999999165,0.31559999999999999165
25,128.75,0.37959999999999999298,0.37959999999999999298
26,128.75,0.50860000000000005205,0.50860000000000005205
27,128.75,0.98089999999999999414,0.98089999999999999414
28,128.75,0.92640000000000000124,0.92640000000000000124
29,128.75,0.51549999999999995826,0.51549999999999995826
30,128.75,0.3125,0.3125
31,128.75,0.43719999999999997753,0.43719999999999997753
32,128.75,0.73160000000000002807,0.73160000000000002807
33,128.75,0.87629999999999996785,0.87629999999999996785
34,128.75,0.64510000000000000675,0.64510000000000000675
35,128.75,0.69520000000000004015,0.69520000000000004015
36,128.75,0.73709999999999997744,0.73709999999999997744
37,128.75,0.82879999999999998117,0.82879999999999998117
38,128.75,0.87050000000000005151,0.87050000000000005151
39,128.75,0.76259999999999994458,0.76259999999999994458
40,128.75,0.77359999999999995435,0.77359999999999995435
41,128.75,0.86119999999999996554,0.86119999999999996554
42,128.75,0.64410000000000000586,0.64410000000000000586
43,128.75,0.26629999999999998117,0.26629999999999998117
44,128.75,0.18049999999999999378,0.18049999999999999378
45,128.75,0.38669999999999998819,0.38669999999999998819
46,128.75,0.64790000000000003144,0.64790000000000003144
47,128.75,0.7150999999999999579,0.7150999999999999579
48,128.75,0.70260000000000000231,0.70260000000000000231
49,128.75,0.72370000000000000995,0.72370000000000000995
50,128.75,0.73129999999999995008,0.73129999999999995008
51,128.75,0.64600000000000001865,0.64600000000000001865
52,128.75,0.42389999999999999902,0.42389999999999999902
53,128.75,0.59350000000000002753,0.59350000000000002753
54,128.75,0.47560000000000002274,0.47560000000000002274
55,128.75,0.54959999999999997744,0.54959999999999997744
56,128.75,0.19079999999999999738,0.19079999999999999738
57,128.75,0.14740000000000000324,0.14740000000000000324
58,128.75,0.35599999999999998312,0.35599999999999998312
59,128.75,0.79949999999999998845,0.79949999999999998845
60,128.75,0.96560000000000001386,0.96560000000000001386
61,128.75,0.97560000000000002274,0.97560000000000002274
62,128.75,0.9990999999999999881,0.9990999999999999881
63,128.75,0.96279999999999998916,0.96279999999999998916
64,128.75,0.59799999999999997602,0.59799999999999997602
65,128.75,0.51160000000000005471,0.51160000000000005471
66,128.75,0.47710000000000002407,0.47710000000000002407
67,128.75,0.330400000000000027,0.330400000000000027
68,128.75,0.44679999999999997495,0.44679999999999997495
69,128.75,0.25250000000000000222,0.25250000000000000222
70,128.75,0.26910000000000000586,0.26910000000000000586
-69,130,0.16370000000000001217,0.16370000000000001217
-68,130,0.19900000000000001021,0.19900000000000001021
-67,130,0.41039999999999998703,0.41039999999999998703
-66,130,0.71020000000000005347,0.71020000000000005347
-65,130,0.95320000000000004725,0.95320000000000004725
-64,130,0.89690000000000003055,0.89690000000000003055
-63,130,0.80410000000000003695,0.80410000000000003695
-62,130,0.83179999999999998384,0.83179999999999998384
-61,130,0.64210000000000000409,0.64210000000000000409
-60,130,0.91410000000000002363,0.91410000000000002363
-59,130,0.68579999999999996518,0.68579999999999996518
-58,130,0.36940000000000000613,0.36940000000000000613
-57,130,0.30140000000000000124,0.30140000000000000124
-56,130,0.63700000000000001066,0.63700000000000001066
-55,130,0.77070000000000005169,0.77070000000000005169
-54,130,0.88390000000000001901,0.88390000000000001901
-53,130,0.75729999999999997318,0.75729999999999997318
-52,130,0.58199999999999996181,0.58199999999999996181
-51,130,0.95030000000000003357,0.95030000000000003357
-50,130,0.66930000000000000604,0.66930000000000000604
-49,130,0.68179999999999996163,0.68179999999999996163
-48,130,0.61699999999999999289,0.61699999999999999289
-47,130,0.78990000000000004654,0.78990000000000004654
-46,130,0.91900000000000003908,0.91900000000000003908
-45,130,0.77810000000000001386,0.77810000000000001386
-44,130,0.68059999999999998277,0.68059999999999998277
-43,130,0.93899999999999994582,0.93899999999999994582
-42,130,0.84909999999999996589,0.84909999999999996589
-41,130,0.36120000000000002105,0.36120000000000002105
-40,130,0.32919999999999999263,0.32919999999999999263
-39,130,0.52920000000000000373,0.52920000000000000373
-38,130,0.53979999999999994653,0.53979999999999994653
-37,130,0.71360000000000001208,0.71360000000000001208
-36,130,0.69679999999999997495,0.69679999999999997495
-35,130,0.56759999999999999343,0.56759999999999999343
-34,130,0.64759999999999995346,0.64759999999999995346
-33,130,0.69430000000000002824,0.69430000000000002824
-32,130,0.87090000000000000746,0.87090000000000000746
-31,130,0.77039999999999997371,0.77039999999999997371
-30,130,0.89180000000000003713,0.89180000000000003713
-29,130,0.70550000000000001599,0.70550000000000001599
-28,130,0.99919999999999997708,0.99919999999999997708
-27,130,0.99170000000000002593,0.99170000000000002593
-26,130,0.81489999999999995772,0.81489999999999995772
-25,130,0.79920000000000002149,0.79920000000000002149
-24,130,0.5856999999999999984,0.5856999999999999984
-23,130,0.62919999999999998153,0.62919999999999998153
-22,130,0.82879999999999998117,0.82879999999999998117
-21,130,0.8499999999999999778,0.8499999999999999778
-20,130,0.81350000000000000089,0.81350000000000000089
-19,130,0.60880000000000000782,0.60880000000000000782
-18,130,0.39860000000000000986,0.39860000000000000986
-17,130,0.18720000000000000528,0.18720000000000000528
-16,130,0.11849999999999999423,0.11849999999999999423
-15,130,0.067299999999999998712,0.067299999999999998712
-14,130,0.042400000000000000189,0.042400000000000000189
-13,130,0.088599999999999998201,0.088599999999999998201
-12,130,0.1179000000000000048,0.1179000000000000048
-11,130,0.11409999999999999309,0.11409999999999999309
-10,130,0.03889999999999999708,0.03889999999999999708
-9,130,0.017200000000000000011,0.017200000000000000011
-8,130,0.020099999999999999811,0.020099999999999999811
-7,130,0.048599999999999997369,0.048599999999999997369
-6,130,0.074999999999999997224,0.074999999999999997224
-5,130,0.066000000000000003109,0.066000000000000003109
-4,130,0.038999999999999999944,0.038999999999999999944
-3,130,0.01200000000000000025,0.01200000000000000025
-2,130,0.0027000000000000001429,0.0027000000000000001429
-1,130,0.00050000000000000001041,0.00050000000000000001041
0,130,0.00089999999999999997537,0.00089999999999999997537
1,130,0.0020999999999999998702,0.0020999999999999998702
2,130,0.0020000000000000000416,0.0020000000000000000416
3,130,0.00029999999999999997372,0.00029999999999999997372
4,130,0.00080000000000000003834,0.00080000000000000003834
5,130,0.00050000000000000001041,0.00050000000000000001041
6,130,0.0043000000000000000028,0.0043000000000000000028
7,130,0.025100000000000000783,0.025100000000000000783
8,130,0.058599999999999999312,0.058599999999999999312
9,130,0.15409999999999998699,0.15409999999999998699
10,130,0.079299999999999995492,0.079299999999999995492
11,130,0.049399999999999999467,0.049399999999999999467
12,130,0.042999999999999996558,0.042999999999999996558
13,130,0.043700000000000002731,0.043700000000000002731
14,130,0.048500000000000001443,0.048500000000000001443
15,130,0.01799999999999999864,0.01799999999999999864
16,130,0.01760000000000000106,0.01760000000000000106
17,130,0.015100000000000000575,0.015100000000000000575
18,130,0.0064999999999999997016,0.0064999999999999997016
19,130,0.0055999999999999999431,0.0055999999999999999431
20,130,0.014399999999999999606,0.014399999999999999606
21,130,0.042099999999999998535,0.042099999999999998535
22,130,0.13869999999999998996,0.13869999999999998996
23,130,0.14099999999999998646,0.14099999999999998646
24,130,0.21590000000000000857,0.21590000000000000857
25,130,0.29299999999999998268,0.29299999999999998268
26,130,0.2947000000000000175,0.2947000000000000175
27,130,0.97250000000000003109,0.97250000000000003109
28,130,0.85560000000000002718,0.85560000000000002718
29,130,0.31990000000000001767,0.31990000000000001767
30,130,0.25740000000000001767,0.25740000000000001767
31,130,0.31419999999999997931,0.31419999999999997931
32,130,0.46529999999999999138,0.46529999999999999138
33,130,0.68989999999999995772,0.68989999999999995772
34,130,0.68640000000000001013,0.68640000000000001013
35,130,0.7385000000000000453,0.7385000000000000453
36,130,0.69859999999999999876,0.69859999999999999876
37,130,0.53859999999999996767,0.53859999999999996767
38,130,0.33700000000000002176,0.33700000000000002176
39,130,0.5250000000000000222,0.5250000000000000222
40,130,0.96360000000000001208,0.96360000000000001208
41,130,0.74239999999999994884,0.74239999999999994884
42,130,0.96830000000000004956,0.96830000000000004956
43,130,0.66159999999999996589,0.66159999999999996589
44,130,0.25609999999999999432,0.25609999999999999432
45,130,0.45519999999999999352,0.45519999999999999352
46,130,0.70189999999999996838,0.70189999999999996838
47,130,0.8295000000000000151,0.8295000000000000151
48,130,0.77729999999999999094,0.77729999999999999094
49,130,0.75419999999999998153,0.75419999999999998153
50,130,0.76329999999999997851,0.76329999999999997851
51,130,0.80649999999999999467,0.80649999999999999467
52,130,0.71260000000000001119,0.71260000000000001119
53,130,0.52449999999999996625,0.52449999999999996625
54,130,0.4481999999999999873,0.4481999999999999873
55,130,0.44859999999999999876,0.44859999999999999876
56,130,0.21370000000000000107,0.21370000000000000107
57,130,0.22120000000000000773,0.22120000000000000773
58,130,0.35120000000000001217,0.35120000000000001217
59,130,0.89880000000000004334,0.89880000000000004334
60,130,0.96860000000000001652,0.96860000000000001652
61,130,0.96870000000000000551,0.96870000000000000551
62,130,0.99960000000000004405,0.99960000000000004405
63,130,0.98250000000000003997,0.98250000000000003997
64,130,0.70879999999999998561,0.70879999999999998561
65,130,0.61099999999999998757,0.61099999999999998757
66,130,0.28510000000000002007,0.28510000000000002007
67,130,0.4526999999999999913,0.4526999999999999913
68,130,0.65869999999999995222,0.65869999999999995222
69,130,0.24110000000000000875,0.24110000000000000875
70,130,0.2911000000000000254,0.2911000000000000254
-69,131.25,0.18410000000000001363,0.18410000000000001363
-68,131.25,0.24090000000000000302,0.24090000000000000302
-67,131.25,0.50280000000000002469,0.50280000000000002469
-66,131.25,0.66020000000000000906,0.66020000000000000906
-65,131.25,0.96319999999999994511,0.96319999999999994511
-64,131.25,0.8152000000000000357,0.8152000000000000357
-63,131.25,0.68430000000000001936,0.68430000000000001936
-62,131.25,0.88480000000000003091,0.88480000000000003091
-61,131.25,0.71120000000000005436,0.71120000000000005436
-60,131.25,0.89690000000000003055,0.89690000000000003055
-59,131.25,0.74199999999999999289,0.74199999999999999289
-58,131.25,0.57150000000000000799,0.57150000000000000799
-57,131.25,0.46889999999999998348,0.46889999999999998348
-56,131.25,0.78600000000000003197,0.78600000000000003197
-55,131.25,0.96640000000000003677,0.96640000000000003677
-54,131.25,0.99519999999999997353,0.99519999999999997353
-53,131.25,0.70140000000000002345,0.70140000000000002345
-52,131.25,0.82930000000000003713,0.82930000000000003713
-51,131.25,0.81740000000000001545,0.81740000000000001545
-50,131.25,0.34779999999999999805,0.34779999999999999805
-49,131.25,0.68740000000000001101,0.68740000000000001101
-48,131.25,0.82830000000000003624,0.82830000000000003624
-47,131.25,0.92740000000000000213,0.92740000000000000213
-46,131.25,0.9965000000000000524,0.9965000000000000524
-45,131.25,0.96830000000000004956,0.96830000000000004956
-44,131.25,0.9653000000000000469,0.9653000000000000469
-43,131.25,0.92789999999999994706,0.92789999999999994706
-42,131.25,0.68600000000000005418,0.68600000000000005418
-41,131.25,0.52680000000000004601,0.52680000000000004601
-40,131.25,0.48699999999999998845,0.48699999999999998845
-39,131.25,0.55710000000000003961,0.55710000000000003961
-38,131.25,0.63309999999999999609,0.63309999999999999609
-37,131.25,0.714199999999999946,0.714199999999999946
-36,131.25,0.83120000000000004992,0.83120000000000004992
-35,131.25,0.70309999999999994724,0.70309999999999994724
-34,131.25,0.68249999999999999556,0.68249999999999999556
-33,131.25,0.74219999999999997087,0.74219999999999997087
-32,131.25,0.76400000000000001243,0.76400000000000001243
-31,131.25,0.77949999999999997069,0.77949999999999997069
-30,131.25,0.98289999999999999591,0.98289999999999999591
-29,131.25,0.98599999999999998757,0.98599999999999998757
-28,131.25,0.96560000000000001386,0.96560000000000001386
-27,131.25,0.69720000000000004192,0.69720000000000004192
-26,131.25,0.94379999999999997229,0.94379999999999997229
-25,131.25,0.82599999999999995648,0.82599999999999995648
-24,131.25,0.56350000000000000089,0.56350000000000000089
-23,131.25,0.49240000000000000435,0.49240000000000000435
-22,131.25,0.77349999999999996536,0.77349999999999996536
-21,131.25,0.5034999999999999476,0.5034999999999999476
-20,131.25,0.43290000000000000702,0.43290000000000000702
-19,131.25,0.5686999999999999833,0.5686999999999999833
-18,131.25,0.44190000000000001501,0.44190000000000001501
-17,131.25,0.14760000000000000897,0.14760000000000000897
-16,131.25,0.14530000000000001248,0.14530000000000001248
-15,131.25,0.068599999999999994316,0.068599999999999994316
-14,131.25,0.028000000000000000583,0.028000000000000000583
-13,131.25,0.09790000000000000091,0.09790000000000000091
-12,131.25,0.069699999999999998068,0.069699999999999998068
-11,131.25,0.054699999999999998623,0.054699999999999998623
-10,131.25,0.037900000000000003131,0.037900000000000003131
-9,131.25,0.021200000000000000094,0.021200000000000000094
-8,131.25,0.037400000000000002687,0.037400000000000002687
-7,131.25,0.051299999999999998379,0.051299999999999998379
-6,131.25,0.058799999999999998102,0.058799999999999998102
-5,131.25,0.05070000000000000201,0.05070000000000000201
-4,131.25,0.030700000000000001593,0.030700000000000001593
-3,131.25,0.016899999999999998357,0.016899999999999998357
-2,131.25,0.0028999999999999998002,0.0028999999999999998002
-1,131.25,0.0011000000000000000663,0.0011000000000000000663
0,131.25,0.0022999999999999999611,0.0022999999999999999611
1,131.25,0.0012999999999999999403,0.0012999999999999999403
2,131.25,0.0020000000000000000416,0.0020000000000000000416
3,131.25,0.00029999999999999997372,0.00029999999999999997372
4,131.25,0.00069999999999999999289,0.00069999999999999999289
5,131.25,0.00069999999999999999289,0.00069999999999999999289
6,131.25,0.0035000000000000000729,0.0035000000000000000729
7,131.25,0.019599999999999999367,0.019599999999999999367
8,131.25,0.055000000000000000278,0.055000000000000000278
9,131.25,0.18790000000000001146,0.18790000000000001146
10,131.25,0.12670000000000000706,0.12670000000000000706
11,131.25,0.076499999999999998557,0.076499999999999998557
12,131.25,0.087599999999999997313,0.087599999999999997313
13,131.25,0.076499999999999998557,0.076499999999999998557
14,131.25,0.083699999999999996625,0.083699999999999996625
15,131.25,0.050299999999999997491,0.050299999999999997491
16,131.25,0.028000000000000000583,0.028000000000000000583
17,131.25,0.040300000000000002487,0.040300000000000002487
18,131.25,0.02069999999999999965,0.02069999999999999965
19,131.25,0.010000000000000000208,0.010000000000000000208
20,131.25,0.011400000000000000411,0.011400000000000000411
21,131.25,0.013100000000000000533,0.013100000000000000533
22,131.25,0.13960000000000000187,0.13960000000000000187
23,131.25,0.19650000000000000799,0.19650000000000000799
24,131.25,0.26939999999999997282,0.26939999999999997282
25,131.25,0.3847999999999999754,0.3847999999999999754
26,131.25,0.24599999999999999645,0.24599999999999999645
27,131.25,0.68889999999999995683,0.68889999999999995683
28,131.25,0.85329999999999994742,0.85329999999999994742
29,131.25,0.27779999999999999138,0.27779999999999999138
30,131.25,0.63639999999999996572,0.63639999999999996572
31,131.25,0.62209999999999998632,0.62209999999999998632
32,131.25,0.53649999999999997691,0.53649999999999997691
33,131.25,0.6909999999999999476,0.6909999999999999476
34,131.25,0.60280000000000000249,0.60280000000000000249
35,131.25,0.8248999999999999666,0.8248999999999999666
36,131.25,0.95789999999999997371,0.95789999999999997371
37,131.25,0.85389999999999999236,0.85389999999999999236
38,131.25,0.44269999999999998241,0.44269999999999998241
39,131.25,0.74980000000000002203,0.74980000000000002203
40,131.25,0.98140000000000005009,0.98140000000000005009
41,131.25,0.93259999999999998455,0.93259999999999998455
42,131.25,0.95730000000000003979,0.95730000000000003979
43,131.25,0.79520000000000001794,0.79520000000000001794
44,131.25,0.56620000000000003659,0.56620000000000003659
45,131.25,0.44719999999999998641,0.44719999999999998641
46,131.25,0.67830000000000001403,0.67830000000000001403
47,131.25,0.81089999999999995417,0.81089999999999995417
48,131.25,0.75139999999999995683,0.75139999999999995683
49,131.25,0.72519999999999995577,0.72519999999999995577
50,131.25,0.81799999999999994937,0.81799999999999994937
51,131.25,0.84840000000000004299,0.84840000000000004299
52,131.25,0.81389999999999995683,0.81389999999999995683
53,131.25,0.8793999999999999595,0.8793999999999999595
54,131.25,0.56910000000000005027,0.56910000000000005027
55,131.25,0.42199999999999998623,0.42199999999999998623
56,131.25,0.25890000000000001901,0.25890000000000001901
57,131.25,0.24820000000000000395,0.24820000000000000395
58,131.25,0.44650000000000000799,0.44650000000000000799
59,131.25,0.87339999999999995417,0.87339999999999995417
60,131.25,0.90449999999999997069,0.90449999999999997069
61,131.25,0.93210000000000003961,0.93210000000000003961
62,131.25,0.99419999999999997264,0.99419999999999997264
63,131.25,0.97099999999999997424,0.97099999999999997424
64,131.25,0.78339999999999998526,0.78339999999999998526
65,131.25,0.50860000000000005205,0.50860000000000005205
66,131.25,0.29180000000000000382,0.29180000000000000382
67,131.25,0.76549999999999995826,0.76549999999999995826
68,131.25,0.50519999999999998241,0.50519999999999998241
69,131.25,0.15010000000000001119,0.15010000000000001119
70,131.25,0.25879999999999997451,0.25879999999999997451
-69,132.5,0.24829999999999999294,0.24829999999999999294
-68,132.5,0.39719999999999999751,0.39719999999999999751
-67,132.5,0.4045000000000000262,0.4045000000000000262
-66,132.5,0.5293999999999999817,0.5293999999999999817
-65,132.5,0.94669999999999998597,0.94669999999999998597
-64,132.5,0.79779999999999995364,0.79779999999999995364
-63,132.5,0.6132999999999999563,0.6132999999999999563
-62,132.5,0.90629999999999999449,0.90629999999999999449
-61,132.5,0.86890000000000000568,0.86890000000000000568
-60,132.5,0.79149999999999998135,0.79149999999999998135
-59,132.5,0.732099999999999973,0.732099999999999973
-58,132.5,0.50170000000000003482,0.50170000000000003482
-57,132.5,0.56289999999999995595,0.56289999999999995595
-56,132.5,0.97360000000000002096,0.97360000000000002096
-55,132.5,0.93989999999999995772,0.93989999999999995772
-54,132.5,0.76580000000000003624,0.76580000000000003624
-53,132.5,0.76190000000000002167,0.76190000000000002167
-52,132.5,0.98280000000000000693,0.98280000000000000693
-51,132.5,0.67400000000000004352,0.67400000000000004352
-50,132.5,0.51039999999999996483,0.51039999999999996483
-49,132.5,0.71699999999999997069,0.71699999999999997069
-48,132.5,0.73980000000000001315,0.73980000000000001315
-47,132.5,0.89880000000000004334,0.89880000000000004334
-46,132.5,0.99329999999999996074,0.99329999999999996074
-45,132.5,0.9724000000000000421,0.9724000000000000421
-44,132.5,0.90829999999999999627,0.90829999999999999627
-43,132.5,0.95179999999999997939,0.95179999999999997939
-42,132.5,0.4365999999999999881,0.4365999999999999881
-41,132.5,0.60319999999999995843,0.60319999999999995843
-40,132.5,0.89919999999999999929,0.89919999999999999929
-39,132.5,0.83279999999999998472,0.83279999999999998472
-38,132.5,0.77600000000000002309,0.77600000000000002309
-37,132.5,0.82479999999999997762,0.82479999999999997762
-36,132.5,0.5838999999999999746,0.5838999999999999746
-35,132.5,0.64780000000000004245,0.64780000000000004245
-34,132.5,0.75070000000000003393,0.75070000000000003393
-33,132.5,0.64119999999999999218,0.64119999999999999218
-32,132.5,0.82299999999999995381,0.82299999999999995381
-31,132.5,0.95050000000000001155,0.95050000000000001155
-30,132.5,0.99350000000000004974,0.99350000000000004974
-29,132.5,0.95479999999999998206,0.95479999999999998206
-28,132.5,0.71199999999999996625,0.71199999999999996625
-27,132.5,0.27439999999999997726,0.27439999999999997726
-26,132.5,0.96299999999999996714,0.96299999999999996714
-25,132.5,0.7106999999999999984,0.7106999999999999984
-24,132.5,0.59279999999999999361,0.59279999999999999361
-23,132.5,0.76580000000000003624,0.76580000000000003624
-22,132.5,0.73460000000000003073,0.73460000000000003073
-21,132.5,0.4884000000000000008,0.4884000000000000008
-20,132.5,0.39589999999999997415,0.39589999999999997415
-19,132.5,0.51229999999999997762,0.51229999999999997762
-18,132.5,0.35899999999999998579,0.35899999999999998579
-17,132.5,0.14580000000000001292,0.14580000000000001292
-16,132.5,0.12310000000000000109,0.12310000000000000109
-15,132.5,0.049299999999999996603,0.049299999999999996603
-14,132.5,0.054199999999999998179,0.054199999999999998179
-13,132.5,0.085199999999999997957,0.085199999999999997957
-12,132.5,0.028099999999999999978,0.028099999999999999978
-11,132.5,0.026399999999999999856,0.026399999999999999856
-10,132.5,0.031800000000000001876,0.031800000000000001876
-9,132.5,0.022999999999999999611,0.022999999999999999611
-8,132.5,0.045499999999999998779,0.045499999999999998779
-7,132.5,0.052799999999999999711,0.052799999999999999711
-6,132.5,0.066799999999999998268,0.066799999999999998268
-5,132.5,0.048500000000000001443,0.048500000000000001443
-4,132.5,0.021999999999999998723,0.021999999999999998723
-3,132.5,0.015499999999999999889,0.015499999999999999889
-2,132.5,0.0075999999999999999847,0.0075999999999999999847
-1,132.5,0.010800000000000000572,0.010800000000000000572
0,132.5,0.0080000000000000001665,0.0080000000000000001665
1,132.5,0.0022000000000000001325,0.0022000000000000001325
2,132.5,0.0011999999999999998949,0.0011999999999999998949
3,132.5,0.00069999999999999999289,0.00069999999999999999289
4,132.5,0.00020000000000000000958,0.00020000000000000000958
5,132.5,0.00059999999999999994744,0.00059999999999999994744
6,132.5,0.0088000000000000005301,0.0088000000000000005301
7,132.5,0.025600000000000001227,0.025600000000000001227
8,132.5,0.060999999999999998668,0.060999999999999998668
9,132.5,0.18240000000000000657,0.18240000000000000657
10,132.5,0.13150000000000000577,0.13150000000000000577
11,132.5,0.18360000000000001319,0.18360000000000001319
12,132.5,0.15820000000000000728,0.15820000000000000728
13,132.5,0.11189999999999999947,0.11189999999999999947
14,132.5,0.1076000000000000012,0.1076000000000000012
15,132.5,0.14180000000000000937,0.14180000000000000937
16,132.5,0.052499999999999998057,0.052499999999999998057
17,132.5,0.046499999999999999667,0.046499999999999999667
18,132.5,0.025700000000000000622,0.025700000000000000622
19,132.5,0.010999999999999999362,0.010999999999999999362
20,132.5,0.0086000000000000000056,0.0086000000000000000056
21,132.5,0.007100000000000000408,0.007100000000000000408
22,132.5,0.065699999999999994515,0.065699999999999994515
23,132.5,0.23560000000000000386,0.23560000000000000386
24,132.5,0.27689999999999997948,0.27689999999999997948
25,132.5,0.4500000000000000111,0.4500000000000000111
26,132.5,0.61429999999999995719,0.61429999999999995719
27,132.5,0.53759999999999996678,0.53759999999999996678
28,132.5,0.92459999999999997744,0.92459999999999997744
29,132.5,0.41889999999999999458,0.41889999999999999458
30,132.5,0.53669999999999995488,0.53669999999999995488
31,132.5,0.88260000000000005116,0.88260000000000005116
32,132.5,0.79400000000000003908,0.79400000000000003908
33,132.5,0.6259000000000000119,0.6259000000000000119
34,132.5,0.60470000000000001528,0.60470000000000001528
35,132.5,0.66830000000000000515,0.66830000000000000515
36,132.5,0.95220000000000004636,0.95220000000000004636
37,132.5,0.68469999999999997531,0.68469999999999997531
38,132.5,0.77180000000000004157,0.77180000000000004157
39,132.5,0.66210000000000002185,0.66210000000000002185
40,132.5,0.79230000000000000426,0.79230000000000000426
41,132.5,0.91690000000000004832,0.91690000000000004832
42,132.5,0.91800000000000003819,0.91800000000000003819
43,132.5,0.68820000000000003393,0.68820000000000003393
44,132.5,0.41830000000000000515,0.41830000000000000515
45,132.5,0.52070000000000005169,0.52070000000000005169
46,132.5,0.60740000000000005098,0.60740000000000005098
47,132.5,0.68469999999999997531,0.68469999999999997531
48,132.5,0.60550000000000003819,0.60550000000000003819
49,132.5,0.77090000000000002967,0.77090000000000002967
50,132.5,0.8867000000000000437,0.8867000000000000437
51,132.5,0.93679999999999996607,0.93679999999999996607
52,132.5,0.92589999999999994529,0.92589999999999994529
53,132.5,0.99770000000000003126,0.99770000000000003126
54,132.5,0.82560000000000000053,0.82560000000000000053
55,132.5,0.77119999999999999662,0.77119999999999999662
56,132.5,0.3018000000000000127,0.3018000000000000127
57,132.5,0.35249999999999998002,0.35249999999999998002
58,132.5,0.56330000000000002292,0.56330000000000002292
59,132.5,0.81610000000000004761,0.81610000000000004761
60,132.5,0.85160000000000002363,0.85160000000000002363
61,132.5,0.91129999999999999893,0.91129999999999999893
62,132.5,0.97040000000000004032,0.97040000000000004032
63,132.5,0.93950000000000000178,0.93950000000000000178
64,132.5,0.68100000000000004974,0.68100000000000004974
65,132.5,0.54490000000000005098,0.54490000000000005098
66,132.5,0.55449999999999999289,0.55449999999999999289
67,132.5,0.98719999999999996643,0.98719999999999996643
68,132.5,0.6865999999999999881,0.6865999999999999881
69,132.5,0.20100000000000001199,0.20100000000000001199
70,132.5,0.2963999999999999968,0.2963999999999999968
-69,133.75,0.31540000000000001368,0.31540000000000001368
-68,133.75,0.43719999999999997753,0.43719999999999997753
-67,133.75,0.37800000000000000266,0.37800000000000000266
-66,133.75,0.47099999999999997424,0.47099999999999997424
-65,133.75,0.85899999999999998579,0.85899999999999998579
-64,133.75,0.9096999999999999531,0.9096999999999999531
-63,133.75,0.80430000000000001492,0.80430000000000001492
-62,133.75,0.94669999999999998597,0.94669999999999998597
-61,133.75,0.96789999999999998259,0.96789999999999998259
-60,133.75,0.72279999999999999805,0.72279999999999999805
-59,133.75,0.75509999999999999343,0.75509999999999999343
-58,133.75,0.49040000000000000258,0.49040000000000000258
-57,133.75,0.65569999999999994955,0.65569999999999994955
-56,133.75,0.97370000000000000995,0.97370000000000000995
-55,133.75,0.88160000000000005027,0.88160000000000005027
-54,133.75,0.5974000000000000421,0.5974000000000000421
-53,133.75,0.72570000000000001172,0.72570000000000001172
-52,133.75,0.95520000000000004903,0.95520000000000004903
-51,133.75,0.77900000000000002576,0.77900000000000002576
-50,133.75,0.794599999999999973,0.794599999999999973
-49,133.75,0.7311999999999999611,0.7311999999999999611
-48,133.75,0.81810000000000004938,0.81810000000000004938
-47,133.75,0.97619999999999995666,0.97619999999999995666
-46,133.75,0.99509999999999998455,0.99509999999999998455
-45,133.75,0.92530000000000001137,0.92530000000000001137
-44,133.75,0.9885000000000000453,0.9885000000000000453
-43,133.75,0.74309999999999998277,0.74309999999999998277
-42,133.75,0.3972999999999999865,0.3972999999999999865
-41,133.75,0.82079999999999997407,0.82079999999999997407
-40,133.75,0.89559999999999995168,0.89559999999999995168
-39,133.75,0.642900000000000027,0.642900000000000027
-38,133.75,0.67979999999999995985,0.67979999999999995985
-37,133.75,0.79769999999999996465,0.79769999999999996465
-36,133.75,0.50939999999999996394,0.50939999999999996394
-35,133.75,0.61919999999999997264,0.61919999999999997264
-34,133.75,0.53420000000000000817,0.53420000000000000817
-33,133.75,0.75460000000000004849,0.75460000000000004849
-32,133.75,0.84450000000000002842,0.84450000000000002842
-31,133.75,0.97109999999999996323,0.97109999999999996323
-30,133.75,0.95640000000000002789,0.95640000000000002789
-29,133.75,0.99739999999999995328,0.99739999999999995328
-28,133.75,0.7221999999999999531,0.7221999999999999531
-27,133.75,0.22959999999999999853,0.22959999999999999853
