lat,lng,pvalue,value
64,171.25,0.35592386284457883106,1.0972274517195992338
65,171.25,0.18535483203706767941,1.5476653837331073582
66,171.25,0.11120031037108601968,1.8778917895125510906
67,171.25,0.21888376014160712546,1.4366643717217848497
68,171.25,0.04913239081605814268,2.3825253615292676379
69,171.25,0.024046603707945923833,2.8087377283098757808
70,171.25,0.18406741885158231509,1.5522745347273338989
-69,172.5,0.75816655407738942074,0.46952536296719066256
-68,172.5,0.79146967731901818333,0.42396478697832234994
-67,172.5,0.53215161931778598436,0.7888698999968679626
-66,172.5,0.60118368457083604106,0.68650841438991094812
-65,172.5,0.4235039694908937502,0.96818235874470759406
-64,172.5,0.17623644322368053894,1.5809503020174955346
-63,172.5,0.18914835327307341628,1.5342486840698104089
-62,172.5,0.036263590559788123902,2.5650811391815659945
-61,172.5,0.0052890100332943570938,3.6831703990871096366
-60,172.5,0.0058876048300847104444,3.6222228724146408041
-59,172.5,0.0078076831930733170406,3.4611663503664997776
-58,172.5,0.011621431186586497764,3.2325749387465925189
-57,172.5,0.059191945118734400066,2.2693680759135634872
-56,172.5,0.26465292975846521628,1.307104521831715882
-55,172.5,0.55336874938666269497,0.75667268159304823527
-54,172.5,0.30606228488790088171,1.2054803034392822525
-53,172.5,0.15009244149216122155,1.6858213762270695124
-52,172.5,0.059309273848516967653,2.2681597660669496896
-51,172.5,0.13368986483776598706,1.760478050657505511
-50,172.5,0.35396337448646814083,1.1012453383000033735
-49,172.5,0.69261106028761632025,0.55877162526327062153
-48,172.5,0.39599450590485318902,1.0186678190429803159
-47,172.5,0.71363000654269836964,0.53009389297311138023
-46,172.5,0.51136615655183448315,0.82116540224429623862
-45,172.5,0.64583645579015080962,0.62332426967280629704
-44,172.5,0.59337132317849472507,0.69777306730072086172
-43,172.5,0.33672779301542887787,1.1373548030831803768
-42,172.5,0.33472565511131197047,1.141644993598957214
-41,172.5,0.36216408879380024288,1.0845540337329324654
-40,172.5,0.16559839184427230241,1.6218011210597169658
-39,172.5,0.15908265822856679228,1.6480102355630295019
-38,172.5,0.28197625507320961402,1.2630673490450803342
-37,172.5,0.31644287193856662777,1.1818173488225698353
-36,172.5,0.21800830228040077308,1.439364941746207105
-35,172.5,0.11169310025236779682,1.8750918095580668687
-34,172.5,0.082024934721784084624,2.0686249458655119327
-33,172.5,0.040963243185077505282,2.4921016716641037902
-32,172.5,0.039317966235945307762,2.51669065496750477
-31,172.5,0.072791932011030541227,2.1425140439490988342
-30,172.5,0.041093195048778424772,2.490200118358724346
-29,172.5,0.022353082099306132574,2.8517034826689111604
-28,172.5,0.0043839276177240413257,3.7895722160034521764
-27,172.5,0.0050493344058580233447,3.7094942701982249744
-26,172.5,0.00088636393395713378249,4.6835058743186257502
-25,172.5,6.4053146656852492794e-05,6.1194807573409857326
-24,172.5,5.7922540437306462303e-06,7.4101409094884234108
-23,172.5,2.180176687723121481e-06,7.9305573502587316526
-22,172.5,1.663361292949063798e-06,8.0742929197478225944
-21,172.5,1.3482482637231614907e-05,6.9582967760187912631
-20,172.5,3.253669543088300671e-05,6.4850291833249533724
-19,172.5,0.00032937111044318537374,5.2284596504368687775
-18,172.5,0.0014732645684274469928,4.4014794023043677385
-17,172.5,0.011753999745496760895,3.2260254936246908208
-16,172.5,0.025588912772711618765,2.7720854090472730746
-15,172.5,0.088715607453485945122,2.0198287941683132907
-14,172.5,0.17711262911049352464,1.5776855924812962506
-13,172.5,0.26442124992601645506,1.3077098861623384085
-12,172.5,0.57532213808601084803,0.72408158648061993201
-11,172.5,0.62629069942746440347,0.65075152419186144126
-10,172.5,0.35811525985461223343,1.0927570342350172439
-9,172.5,0.14354179641721967475,1.7146955805851842314
-8,172.5,0.0116126414011304014,3.2330117652269874107
-7,172.5,0.00079830172796442426791,4.7413777502664080643
-6,172.5,0.00076576840714785547343,4.7643696880420511874
-5,172.5,0.00051916613569571870915,4.978645884128582999
-4,172.5,0.00022083568723878013447,5.4470686196959672287
-3,172.5,0.00011300415751601699838,5.8118293367964835028
-2,172.5,0.0001400540547221775249,5.695202221238922391
-1,172.5,0.00049132613288942769778,5.0089630064021655187
0,172.5,0.0017562059674182744443,4.3035510634877525149
1,172.5,0.0031959543466566625591,3.967976127197993641
2,172.5,0.0015603171236630384439,4.3695025837825003379
3,172.5,0.00020379696120103427842,5.4908864598361626363
4,172.5,0.04809768696307317043,2.3953949489501127346
5,172.5,0.40447654752491390973,1.0028290265942392256
6,172.5,0.27156361195270967146,1.289251795203291806
7,172.5,0.20418853280214255275,1.4833139298230206826
8,172.5,0.28211633732662733109,1.2627206983865200129
9,172.5,0.097136873497606648908,1.9631013349245558519
10,172.5,0.038550963974690537206,2.5284932934943968874
11,172.5,0.028191621605653017363,2.7148253290730748333
12,172.5,0.025787381884940147048,2.7675249876465803922
13,172.5,0.023908628253982416173,2.8121267833683374349
14,172.5,0.040780066568978735886,2.4947919052139573282
15,172.5,0.039822401905827434221,2.5090483557707474738
16,172.5,0.23578985323915577221,1.3862855373606550735
17,172.5,0.92300578537462318884,0.22770088432572807569
18,172.5,0.76051019256963936499,0.46633316763946514039
19,172.5,0.1545794508040341797,1.666699690228964803
20,172.5,0.13128352109877489129,1.7721305829682871824
21,172.5,0.060960414464075879382,2.2513924366907946961
22,172.5,0.029482829230435051576,2.6882894950983593496
23,172.5,0.032331213132669518739,2.6335118603889187128
24,172.5,0.061977633639931577203,2.241276240186349078
25,172.5,0.045087381522007273504,2.4344018346813398601
26,172.5,0.053161625362970990616,2.3347617779788474301
27,172.5,0.040779125743591937425,2.4948057526138618378
28,172.5,0.043013470137857320874,2.4627542256071337512
29,172.5,0.032108977224538044759,2.637614858062090395
30,172.5,0.034852447553862013485,2.5887771869554612181
31,172.5,0.024580778357739408585,2.7957921136766663572
32,172.5,0.0081525210077812767379,3.4364239719227107628
33,172.5,0.0088265418481425633734,3.3908883256054314081
34,172.5,0.07387871349689741074,2.1333713038266366446
35,172.5,0.53256105273227660746,0.78824152093448207612
36,172.5,0.64619373272138669329,0.62282584360587867067
37,172.5,0.58013953205772161859,0.71701920237776017863
38,172.5,0.38300457474181676121,1.0434320253009443658
39,172.5,0.193187291872916167,1.5202258028747652752
40,172.5,0.060048218429155829357,2.2606016040124830013
41,172.5,0.047912961832314159005,2.397720369011312247
42,172.5,0.035463819076281509479,2.5783996688175951917
43,172.5,0.11570065754603171826,1.8527379355475426248
44,172.5,0.20655424191102939036,1.4756077375998375434
45,172.5,0.20964719463737380156,1.465649561856566141
46,172.5,0.13218437001090391214,1.7677454584047160857
47,172.5,0.20023465998850531467,1.4963720094053571952
48,172.5,0.1897589658460565043,1.532111628526395819
49,172.5,0.026202655798309389124,2.758091666599308045
50,172.5,0.043295929991209090859,2.4588166094065919687
51,172.5,0.11095483454128880763,1.8792908614944003887
52,172.5,0.16085514652597887597,1.6407855184744832844
53,172.5,0.1651856747769764322,1.6234332846381405169
54,172.5,0.6002824242506211716,0.68780437315410403176
55,172.5,0.80278163854580975034,0.40834355193336835388
56,172.5,0.47354072270291713842,0.88215376408863943603
57,172.5,0.12837853403250559792,1.7864625806734519831
58,172.5,0.0090807577074312525317,3.3745926828113606
59,172.5,0.024007414149005510545,2.8096984126267772197
60,172.5,0.18976226933230458394,1.5321000835253313355
61,172.5,0.37375357721680946277,1.0614651815852718109
62,172.5,0.45257680113386111742,0.91737620037568368137
63,172.5,0.77312328491118276208,0.4491241159464675059
64,172.5,0.48468095470258376611,0.86386830862773444917
65,172.5,0.3267938430559935159,1.158848230740189944
66,172.5,0.17370740487652028272,1.5904562503479411362
67,172.5,0.073947856940236908474,2.1327939323252707027
68,172.5,0.040388329223462325623,2.5005843199711810243
69,172.5,0.078682408253433269718,2.0944236190588054747
70,172.5,0.34076276168978625325,1.128770769556530329
-69,173.75,0.74869785218028339635,0.48241042414793033899
-68,173.75,0.71358506611514671558,0.53015508003822375827
-67,173.75,0.48063732672657077938,0.87047253401927882077
-66,173.75,0.55847786267948684724,0.74902560521037653274
-65,173.75,0.42869197379284884608,0.95893539997858612267
-64,173.75,0.29373040350818457878,1.2344714043278799398
-63,173.75,0.2752198954383454077,1.2799620538084504062
-62,173.75,0.034582986892399997236,2.5934068086875492476
-61,173.75,0.014848786785544854094,3.0906601888981071191
-60,173.75,0.01252884976459386554,3.1891295090961402359
-59,173.75,0.010015026879667505294,3.3183121418953653858
-58,173.75,0.025198359564480254241,2.7811603434350948838
-57,173.75,0.12470839549894212339,1.8050031669787653943
-56,173.75,0.3722719579739479645,1.0643854248036104249
-55,173.75,0.36823118961055995024,1.0723960415472744145
-54,173.75,0.24831703779747560379,1.3509466928220787985
-53,173.75,0.13137542893993431337,1.7716819305167688103
-52,173.75,0.092720481631566042946,1.9922493638625873302
-51,173.75,0.14938776827271169068,1.6888716145368205535
-50,173.75,0.21021647170364260448,1.4638308654847913548
-49,173.75,0.38474645067004814569,1.0400742806835963084
-48,173.75,0.22331745130552740908,1.4231314992670132114
-47,173.75,0.36671446534674950746,1.0754206162088006948
-46,173.75,0.41983089631547110265,0.97477945782894226401
-45,173.75,0.67175505890484510374,0.58739834027055815024
-44,173.75,0.42983928138874150093,0.9569015039544408463
-43,173.75,0.43024572706828079216,0.95618192213262409584
-42,173.75,0.58708284044078018482,0.70689284053676038067
-41,173.75,0.34338320532762928172,1.1232396901665726574
-40,173.75,0.10066463903948412451,1.9406954451054834188
-39,173.75,0.080593810856866010539,2.0795472502433902662
-38,173.75,0.17848754243899947469,1.5725917686278758634
-37,173.75,0.2698991464136683005,1.2935160285487266041
-36,173.75,0.20928381428024431243,1.4668127532568862037
-35,173.75,0.075669367989237637517,2.1185807522222379617
-34,173.75,0.15685538755610092809,1.657193010780055431
-33,173.75,0.029553161248227290819,2.6868765149946316484
-32,173.75,0.021806433441655257571,2.8662481129181260897
-31,173.75,0.03174010546014643247,2.6444859194978658223
-30,173.75,0.019660065178735815217,2.9269989886569112159
-29,173.75,0.018519401669476468625,2.9619590887873421536
-28,173.75,0.0027500894810891826463,4.0524694117003408067
-27,173.75,0.00048044138068045489504,5.0212812268657529557
-26,173.75,0.00016558399100440415221,5.6040672419463062326
-25,173.75,1.5463048481807457039e-05,6.884815211619994102
-24,173.75,3.550434646998993227e-06,7.6710953374361956492
-23,173.75,1.4180847734193211996e-05,6.9312282982660251562
-22,173.75,5.0847819028246905458e-06,7.4796500805972794268
-21,173.75,2.7077632004551044272e-05,6.5838861968610880027
-20,173.75,0.00022052548403028390551,5.4478359631014265929
-19,173.75,0.00039256725364988719713,5.1322274348774126196
-18,173.75,0.0020612683984021556646,4.214065856873005167
-17,173.75,0.016570084628011728239,3.0268550348369456238
-16,173.75,0.074474049786453097588,2.1284166811962368371
-15,173.75,0.15888434917113589129,1.6488230886604013925
-14,173.75,0.21750530020974503942,1.4409208944077311898
-13,173.75,0.3073769286940397083,1.2024472209850676219
-12,173.75,0.45337099811578618347,0.9160213976844292505
-11,173.75,0.72860333563005530433,0.50972600372543197533
-10,173.75,0.48450066865547314343,0.8641619753862864739
-9,173.75,0.11767922437819497428,1.8419651874004707715
-8,173.75,0.010398582949770134032,3.2966799528653485396
-7,173.75,0.0026940465103914763324,4.0640323148053170144
-6,173.75,0.0011941556390256875299,4.5182746397439315089
-5,173.75,0.0004729974212880820139,5.029865662287309469
-4,173.75,0.00010729652715509360858,5.8399675528770016442
-3,173.75,9.0924345660590264622e-05,5.9297855664638232653
-2,173.75,0.00019125121684646147094,5.5255383670792586059
-1,173.75,0.00034927667979467729061,5.1963055868340752852
0,173.75,0.00065410620150587806595,4.8513703394786098499
1,173.75,0.0010542029648413098891,4.5874467752749401583
2,173.75,0.00062585752900523833157,4.8757131097886201587
3,173.75,8.27381622798423075e-05,5.9809196012981153956
4,173.75,0.028839174759046886515,2.7013739138692502983
5,173.75,0.51617444358742359256,0.81362352546901561823
6,173.75,0.25802996130538097264,1.3245914164116479039
7,173.75,0.029181272822452114513,2.6943849281251051053
8,173.75,0.099226620386592800926,1.9497387605525433596
9,173.75,0.066079647543139150012,2.2020208010084685313
10,173.75,0.047502172392052600947,2.4029225018985251872
11,173.75,0.024079697523608112331,2.8079276536480595183
12,173.75,0.014613156169976073556,3.0999501077247639813
13,173.75,0.013240132886499512629,3.1571697084479488637
14,173.75,0.031733152294151925621,2.6446161757280925997
15,173.75,0.032965423070391762506,2.6219506189977730415
16,173.75,0.24464534257347689272,1.3611414235985457299
17,173.75,0.72640622492715545278,0.51271293183331467791
18,173.75,0.86856746200927803514,0.31433985834795302727
19,173.75,0.46089146193531183027,0.90327397094923056464
20,173.75,0.32939586471597870343,1.1531677440578209648
21,173.75,0.12330847235942606066,1.8122081598178230166
22,173.75,0.097639068123297007018,1.9598657709308742181
23,173.75,0.11630987588818104961,1.8494028345982462813
24,173.75,0.1242781201551495518,1.8072096829854531475
25,173.75,0.09384654146813797837,1.9846959167141342562
26,173.75,0.046210619454013689145,2.4195634688445735172
27,173.75,0.019007773386688884415,2.9467419271695649563
28,173.75,0.040238403651391405069,2.5028154722737383509
29,173.75,0.060792523437658022023,2.2530775151388655608
30,173.75,0.040420901969037324741,2.500100632601089945
31,173.75,0.040388303266201561192,2.500584705571551325
32,173.75,0.024770623068902399705,2.7912567764723532626
33,173.75,0.011486862634731087596,3.2392982020398131127
34,173.75,0.034500869959533851661,2.5948245714250623983
35,173.75,0.18732855003586645903,1.5406545145648189443
36,173.75,0.28430219129829314983,1.2573302410520670325
37,173.75,0.54661927191147396954,0.76683631571374655245
38,173.75,0.49118169872520556218,0.85332727502646554818
39,173.75,0.27646335203536381853,1.2768265679596977336
40,173.75,0.13904233543459423861,1.7352352378328437243
41,173.75,0.096538833350435809821,1.9669748857028170885
42,173.75,0.028410667353959834225,2.7102420577747881048
43,173.75,0.032926939362414073265,2.6226460181875457245
44,173.75,0.036576580864379620861,2.5599457368990279349
45,173.75,0.03615761792331079888,2.5668295561588436726
46,173.75,0.055465674472278653218,2.3089797179002284899
47,173.75,0.060013700809190120844,2.2609526865029705434
48,173.75,0.074244396671779830377,2.1303234955763534764
49,173.75,0.011320445235841686618,3.2477198331542402876
50,173.75,0.0038426334810139615474,3.8640754402056609607
51,173.75,0.023237716464794052479,2.8288810015883179005
52,173.75,0.1741235919662190712,1.5888833859660378423
53,173.75,0.1798417244274660709,1.5676091130412421748
54,173.75,0.57848523025094022998,0.71944100115874409784
55,173.75,0.62883330693211925144,0.64716493984017409158
56,173.75,0.44754433496907974899,0.92600013564711902703
57,173.75,0.18354088448471000961,1.5541679424530625564
58,173.75,0.033451729491942132355,2.613229846885644303
59,173.75,0.045489892404233116252,2.4290442370381901682
60,173.75,0.12293889593435523844,1.8141228665049617952
61,173.75,0.40487642313602195676,1.0020885300541149121
62,173.75,0.53380348215465378559,0.78633646313006844153
63,173.75,0.79932547128972675221,0.41312693614842049827
64,173.75,0.60573856686867622034,0.67997259326030390358
65,173.75,0.39973042586293577871,1.0116603434647466475
66,173.75,0.15640126749896221536,1.6590798258037853241
67,173.75,0.026201681676497532575,2.7581136249830668916
68,173.75,0.024470520272379298748,2.7984417385988265004
69,173.75,0.20220729824743743919,1.4898288429337904759
70,173.75,0.51869180248322555027,0.80969246692937690835
-69,175,0.77459021387683735238,0.44711878034152219286
-68,175,0.66089292286706924351,0.60240022575653762171
-67,175,0.42138888286887243861,0.97197604222773736904
-66,175,0.4577316351673326178,0.90861216973310465761
-65,175,0.3712840602307184712,1.0663375884963075535
-64,175,0.51375572935417612719,0.81741179676627717665
-63,175,0.3062608367405895704,1.2050215238135921769
-62,175,0.026660253500900479157,2.7478629277720316715
-61,175,0.011466738752000958657,3.2403102268389871732
-60,175,0.017503187085691478131,2.9949141428428851519
-59,175,0.013151434654497418109,3.1610625078168346214
-58,175,0.037506332556384046339,2.5449363323375031598
-57,175,0.12291757186349905329,1.8142335047644728707
-56,175,0.30120884970615957599,1.2167722581297224504
-55,175,0.26206006469240394896,1.3139054882809102498
-54,175,0.36353044218682439848,1.081802089296642011
-53,175,0.21045476079709590778,1.4630708835120953548
-52,175,0.11385781012534748613,1.8629264761816259899
-51,175,0.094381333448127380237,1.9811382947702445012
-50,175,0.20415214201729936505,1.4834330877037824603
-49,175,0.27884847326752154606,1.2708455334227393152
-48,175,0.17487830070288618023,1.5860397921532363164
-47,175,0.13161014409820456783,1.7705374669229438922
-46,175,0.22624602900581214371,1.4143212835902565505
-45,175,0.26421622734111638309,1.3082459746581767135
-44,175,0.23779578402950737881,1.3805190048192002017
-43,175,0.6857099458833477712,0.5682213652831469286
-42,175,0.59232216507652613036,0.69929127763041720733
-41,175,0.11673764209006397274,1.8470707367920238262
-40,175,0.041012405098569182371,2.4913816176977032768
-39,175,0.074245457442493889566,2.1303146751715198448
-38,175,0.082541539744237821252,2.064726267794441128
-37,175,0.097239610743541288196,1.962438143819123626
-36,175,0.12335252148741528144,1.8119803032268992915
-35,175,0.10543153667094692927,1.9115565305554456099
-34,175,0.16278494750512761957,1.6330012472626667108
-33,175,0.014666139907862996497,3.0978485338117613956
-32,175,0.0059241586677168701913,3.618700773502685486
-31,175,0.018429974380773803122,2.9647877227112648946
-30,175,0.027183097654214151417,2.7363814845501162054
-29,175,0.010998475447287874018,3.2643621057637552951
-28,175,0.00096525609150421409332,4.636298486956677678
-27,175,7.7043575546346964623e-05,6.0195456221013730058
-26,175,0.00012854967526660195836,5.7418059426696617109
-25,175,4.2822828802548378729e-05,6.336965169717700519
-24,175,4.080586076112838599e-06,7.5969524310601972417
-23,175,3.9483339061505313972e-05,6.3807535635189429613
-22,175,0.00023800526801310425908,5.4061822892658959461
-21,175,0.00090209212531347125145,4.6737715048975045917
-20,175,0.0012603440950694900884,4.4883071434677406231
-19,175,0.0011962565372261358982,4.5172984846981609763
-18,175,0.0013251696265647887243,4.4604268965694062743
-17,175,0.013218505844629623372,3.1581165297194497832
-16,175,0.10844670929204858201,1.8937529955935008541
-15,175,0.069990656803990441981,2.166689202219032051
-14,175,0.091535138261396156723,2.0002939132677552969
-13,175,0.16979070788345043685,1.6054271363715730825
-12,175,0.36183363058676620838,1.0852208299396972624
-11,175,0.77193362580620894509,0.45074974475256751605
-10,175,0.64971708297027030987,0.61791571606413231432
-9,175,0.13461213365323101976,1.756063102238679674
-8,175,0.016870025255454123431,3.0164010520505328827
-7,175,0.0049319326146620261209,3.7228396737126909777
-6,175,0.001720059432122237426,4.3151560330484040051
-5,175,0.00085635216188345228416,4.7025637919580507429
-4,175,0.00050841196431829845277,4.9901616861638622424
-3,175,0.00027509589631675486097,5.3270220281377271832
-2,175,0.00011187120535490618911,5.8173007508296095125
-1,175,3.7940280731292378433e-05,6.402245590635322614
0,175,0.00010121501106302007377,5.8716332477768933273
1,175,0.00089737110951236011541,4.6766756626674474973
2,175,0.00099877742948212017843,4.6173846367035347171
3,175,0.00057474669309315708828,4.9226571350944361427
4,175,0.032300500234661772003,2.6340772707820234722
5,175,0.49275322553208844578,0.85079283722343346241
6,175,0.47275719588931985893,0.88345071262681718061
7,175,0.026480308402069916568,2.7518648581056117663
8,175,0.019592152812294649777,2.9290245928304319278
9,175,0.060486092415286532575,2.2561645230202036494
10,175,0.018571690746704543756,2.9603112983822152948
11,175,0.013324878117319485793,3.1534740765863080725
12,175,0.016602127173922204273,3.0257294968476555752
13,175,0.010263484970009577671,3.3042090559081280787
14,175,0.012359411845071624492,3.1970036275866924314
15,175,0.033831133600227110414,2.6065105233059706613
16,175,0.23464839822978691974,1.3895860006752724924
17,175,0.47082167914401729103,0.88666079420047272386
18,175,0.64706208620166427714,0.62161483804040518208
19,175,0.56318944885273403145,0.74200784422297072496
20,175,0.52598803865115384415,0.79836481124656744068
21,175,0.33959272214296148951,1.1312514622470428716
22,175,0.25515239003851081234,1.3323092785215826517
23,175,0.33639644217242581359,1.1380633986337775898
24,175,0.2466852616765214945,1.355461248028716259
25,175,0.12616648422023390985,1.7975777737833873449
26,175,0.052264691475055947978,2.3450876543696019816
27,175,0.052423228911276875674,2.3432502612964722921
28,175,0.084479083507095972805,2.0503059006471224812
29,175,0.13886339515508069886,1.7360646154984149536
30,175,0.06894930753192812789,2.1759102507621594924
31,175,0.044997165697796832895,2.4356089299400291992
32,175,0.099413832928915785159,1.9485545262160426372
33,175,0.059654379938710429265,2.2646188278796133275
34,175,0.059682185233752300946,2.2643343823826236338
35,175,0.097494436599730130433,1.960796011622605306
36,175,0.13257856591350233866,1.7658352463468873772
37,175,0.25473708665351380009,1.3334293183213286049
38,175,0.37659626545709484757,1.0558874132162616721
39,175,0.5384695176875866629,0.77920529692746176575
40,175,0.32005686661618559796,1.1737288877949547672
41,175,0.21435555618595319993,1.4507367281324994313
42,175,0.062825417317545442786,2.2329648984265237921
43,175,0.027215280912061375757,2.7356817460895670457
44,175,0.04548904625583730793,2.4290554519536686762
45,175,0.026962722335294002363,2.7411945806800290804
46,175,0.021876828184633729385,2.8643554241984094944
47,175,0.13225031640521436871,1.7674255277286312626
48,175,0.046686589564563937826,2.4133796478914328887
49,175,0.0047811873177603433221,3.7404403335784395246
50,175,0.00093399396870555201258,4.6545320473464961708
51,175,0.023358429220132193721,2.8258322439219760724
52,175,0.11608689393531169964,1.850621642569237002
53,175,0.32656585917586528067,1.159347694178737509
54,175,0.59901826812489633589,0.68962370242865589365
55,175,0.41462610792061849185,0.98420090234998758305
56,175,0.52972873163831846188,0.79259437766198470587
57,175,0.34084581750299985936,1.1285949368804670812
58,175,0.092585946646148498118,1.9931575456118599821
59,175,0.11500505523667930996,1.8565659036546244831
60,175,0.12764887743459410463,1.7901093356074979646
61,175,0.44144466946274674157,0.93654553411012197994
62,175,0.60448602399034057076,0.68176759432448463816
63,175,0.7076950022590853262,0.53817848235971244009
64,175,0.52732406925564523359,0.79630099338262605446
65,175,0.41128968254141806682,0.99028653985622316913
66,175,0.081431635464024307303,2.0731310405279650411
67,175,0.0094366358781040691334,3.3525144791653960219
68,175,0.020499072749241759039,2.9025194957635314097
69,175,0.25960836848021584533,1.3203893127454771061
70,175,0.65942870977273582156,0.60442813201804113099
-69,176.25,0.79893952587825456391,0.41366048141329120336
-68,176.25,0.60241451600642126341,0.6847400238951324436
-67,176.25,0.34902665687296896557,1.111441702665003417
-66,176.25,0.34411850874963290092,1.121693740654746474
-65,176.25,0.43620423522228346513,0.94568893961225586331
-64,176.25,0.76495016649334690584,0.46028145967122024995
-63,176.25,0.34321729758846725167,1.1235888722556028885
-62,176.25,0.02434728319344283895,2.8014169762249863105
-61,176.25,0.012333471850580195184,3.1982183969199335927
-60,176.25,0.015677319572009375953,3.0590971546796161817
-59,176.25,0.015559889433901314543,3.0634704861315920077
-58,176.25,0.066497020604593254367,2.1981571615143438159
-57,176.25,0.13244279825706900544,1.76649256474497518
-56,176.25,0.24961162391515193115,1.3473832035865387358
-55,176.25,0.26389331752109157492,1.3090910328547067376
-54,176.25,0.42891710096646618045,0.95853599242359133203
-53,176.25,0.14529774271175016631,1.7068393874665255261
-52,176.25,0.084959354963787495074,2.0467795710008136467
-51,176.25,0.063269528360356985797,2.2286534356518936661
-50,176.25,0.21827357052614368427,1.4385456498735837982
-49,176.25,0.22343178306228214658,1.4227856548724948649
-48,176.25,0.20757154964593152457,1.4723179079177433071
-47,176.25,0.11648949137288235056,1.8484226394794220916
-46,176.25,0.16900411012628938079,1.6084713047062757507
-45,176.25,0.21868279317558914077,1.4372834641283198653
-44,176.25,0.25523062074863256399,1.3320984719373627492
-43,176.25,0.6620674216500375131,0.60077457911314802175
-42,176.25,0.62085779610941371764,0.65843530954885698403
-41,176.25,0.10145672054927223904,1.9357656455655674055
-40,176.25,0.055342609297680249447,2.3103307603631448863
-39,176.25,0.095758793153781315843,1.9720611359215456382
-38,176.25,0.10078063163827245818,1.9399712658863503822
-37,176.25,0.11865503779191982625,1.836713801052499262
-36,176.25,0.074446479042574467688,2.1286453079463543148
-35,176.25,0.15209091717073319749,1.6772412967190624133
-34,176.25,0.12670143232327504834,1.7948733654982531593
-33,176.25,0.017500713334697007295,2.9949966118606337062
-32,176.25,0.002535898039699087305,4.097986566882439341
-31,176.25,0.0034984486918404555066,3.9170245561317686978
-30,176.25,0.012611907716974781954,3.1853075020427441544
-29,176.25,0.0048697993560281212233,3.7300293244039575136
-28,176.25,0.00027109784284138759448,5.3350285487554822694
-27,176.25,7.0062826008706022046e-06,7.3085338481516153308
-26,176.25,1.393434434779668846e-05,6.9406282054737129528
-25,176.25,1.0793667183695855098e-05,7.0774365525149205425
-24,176.25,3.2222677550956123082e-06,7.72273778636569741
-23,176.25,0.00033778820691344368021,5.2146344928231309623
-22,176.25,0.0070950963573675335239,3.5158771841407618908
-21,176.25,0.0056590927253986813422,3.6447393952941462558
-20,176.25,0.0039524849071406248022,3.8481547769545954019
-19,176.25,0.0011482632185307061791,4.5400321858145806786
-18,176.25,0.00048260919069021318605,5.0188060406547920778
-17,176.25,0.0067765576122015541011,3.5420986147717012926
-16,176.25,0.061834357873731655986,2.2426915210611624296
-15,176.25,0.029380270024373430354,2.6903557672178566307
-14,176.25,0.030588434027446816804,2.6664450014731464478
-13,176.25,0.14609801123737553574,1.7032877046267078658
-12,176.25,0.57343869302276917477,0.72685112857381728446
-11,176.25,0.91370379116079125659,0.24351451433131152124
-10,176.25,0.67360242023979266524,0.58485383245856148449
-9,176.25,0.22827338524699369859,1.4082805444333805767
-8,176.25,0.040384041916750615386,2.5006480120072445139
-7,176.25,0.003862571129249558078,3.8611529288924719694
-6,176.25,0.0005507754428221199941,4.9461166888906138439
-5,176.25,0.00077969563943089826696,4.7544110083803614586
-4,176.25,0.00038945173300055610814,5.1365993680156520895
-3,176.25,0.00018324305495287621396,5.5488567963415711404
-2,176.25,2.519112864996621233e-05,6.6227283451250258395
-1,176.25,1.2799598184961661495e-05,6.9861492534241387276
0,176.25,7.1550711245199527153e-05,6.0595896714787400583
1,176.25,0.00053987992029428202335,4.9571156909862166273
2,176.25,0.0022564915232654168993,4.1634202018349260044
3,176.25,0.00069392272973086549775,4.818769557544277049
4,176.25,0.017231006836274650323,3.0040566592261619405
5,176.25,0.41826402684494778939,0.97760659988351039651
6,176.25,0.51260827281437848502,0.819212882031592593
7,176.25,0.15650694816227680994,1.6586402909465840505
8,176.25,0.024960517768498342861,2.7867537782261289081
9,176.25,0.040107268674419195575,2.5047735412218736784
10,176.25,0.014424319397772094459,3.1075010692229838583
11,176.25,0.021649087493308825231,2.8705001499483620009
12,176.25,0.029286505652950836631,2.6922509514504593398
13,176.25,0.016825811106457040645,3.0179306558177354525
14,176.25,0.011025737314088396648,3.2629346551212785599
15,176.25,0.024804110889976051929,2.7904602541422400819
16,176.25,0.14599089311560176085,1.703762074813304439
17,176.25,0.36842874785921081449,1.0720027992804923578
18,176.25,0.31150145690962011136,1.1930003884101401113
19,176.25,0.35263108546941873689,1.1039858648597073998
20,176.25,0.42279013445000546145,0.96946115653862530159
21,176.25,0.33745262805303605225,1.1358066982508545628
22,176.25,0.27266567588085283136,1.2864405957375686373
23,176.25,0.34076825272339694717,1.1287591437423598606
24,176.25,0.28397056641650492148,1.2581457979793102542
25,176.25,0.1693696876717417088,1.6070549151999502513
26,176.25,0.10403592494441017691,1.9199582347769545976
27,176.25,0.056488689146247862694,2.2978580961606680511
28,176.25,0.097603095883329590854,1.9600970166746343182
29,176.25,0.17382305765173231005,1.5900188321586099516
30,176.25,0.15428135752282079451,1.6679542552719051063
31,176.25,0.065838140341953843571,2.2042670273533184755
32,176.25,0.11947338136376549345,1.8323405845910798462
33,176.25,0.084745726276078819916,2.0483457905207136385
34,176.25,0.066244928640661296382,2.2004880269039976959
35,176.25,0.11817500481486574448,1.8392921027678688084
36,176.25,0.14108792425056967956,1.7258229497840378297
37,176.25,0.18885526750423495268,1.5352766326625619797
