lat,lng,pvalue,value
-33,65,0.18699968802806196666,1.3702486938521247772
-32,65,0.47304756587612106777,0.96353344758487424748
-31,65,0.68001397879598379781,0.74745339519934761441
-30,65,0.62685540181531851367,0.80202853473284585473
-29,65,0.66139148410776260611,0.76663393033192406278
-28,65,0.49341141124538689944,0.94129560924485655704
-27,65,0.41495997432926873261,1.0295521731872818716
-26,65,0.055995382599936013857,1.793934981893682501
-25,65,0.032881795457490640977,1.9636749385983376381
-24,65,0.23546348616039558532,1.2793229469751346006
-23,65,0.08163165627220425602,1.6684983262775683333
-22,65,0.025328764348400645279,2.0443194395935835317
-21,65,0.070097397563815236343,1.7197931409965021565
-20,65,0.049832980451007140299,1.8317843418142554235
-19,65,0.04199920407258980054,1.886591397024595107
-18,65,0.5834177160368866355,0.84659858415660094177
-17,65,0.75269077990902089059,0.6708034235795716782
-16,65,0.71113732245642513607,0.71507855996543923105
-15,65,0.64139936424798782433,0.78713741461464648008
-14,65,0.62724444382315847069,0.80163026229665135247
-13,65,0.90288950167879078457,0.48197409324183482227
-12,65,0.8895886859773028954,0.50237079197456790958
-11,65,0.97367336443925234235,0.3292685944603913617
-10,65,0.98724859836945733083,0.27210349208896089657
-9,65,0.91385342311653505742,0.46406838332234923161
-8,65,0.63657996244282855081,0.79207282296471237526
-7,65,0.32569003418352726609,1.1420753768511788806
-6,65,0.35202848748782278321,1.1070802873757190632
-5,65,0.41077050483461763353,1.0344926975261086177
-4,65,0.44207389703776067691,0.99820001487686016439
-3,65,0.30126402841165939028,1.1762527784709919665
-2,65,0.44602340774887272445,0.99371631101316182377
-1,65,0.82296114233825490292,0.59076539162383234771
0,65,0.48969576312817097996,0.94532417817510128177
1,65,0.33925134812217427882,1.1238364526509945218
2,65,0.3036063499625193951,1.1728950833446181168
3,65,0.35019441678969159826,1.1094613638527430766
4,65,0.58430837085829800959,0.84568094600929688553
5,65,0.21356171598555911961,1.3184068043007377558
6,65,0.12092793409785877745,1.5316910539497423649
7,65,0.25359387650923648216,1.2490092294312169496
8,65,0.24079496594822516475,1.270231897302588786
9,65,0.18910111689112982236,1.365941535783407712
10,65,0.18681307970364846582,1.3706330426758892571
11,65,0.31259715546235600225,1.1601698153777251221
12,65,0.091760126022334867479,1.6284974024089324818
13,65,0.051272291857487294064,1.8225787184478503544
14,65,0.024252607890893815995,2.0575927464285119761
15,65,0.029595442050130271044,1.9963957127206277686
16,65,0.0938772735615434617,1.6206295742384624337
17,65,0.27390937301523282654,1.2168936044110911787
18,65,0.28211897874054292501,1.2044053605444806632
19,65,0.17098882871579657028,1.4044116144935576695
20,65,0.059817475615142494394,1.7723134009985685999
21,65,0.096181839889258741172,1.6122397108582326997
22,65,0.26244000070845874273,1.2348016063340212511
23,65,0.091620815109994396819,1.6290206705435716916
24,65,0.076423429783924565206,1.6908054043693472313
25,65,0.1182733192820604462,1.539612650160581353
26,65,0.1121877008326101488,1.5583639847602606121
27,65,0.6757651287954909991,0.75183916376614390309
28,65,0.70925026548379965785,0.71705667570315123616
29,65,0.60455350746334168832,0.82487509641748202327
30,65,0.70340376663971981852,0.72317122957521484672
31,65,0.75847175074715733611,0.66450904027902879534
32,65,0.65007659853153065832,0.77824576396744238327
33,65,0.51524861111587660911,0.9178528961157845778
34,65,0.471951790537068816,0.96474160890471727381
35,65,0.47300732493827102321,0.96357779380443131512
36,65,0.4879543150712180033,0.94721656986224289643
37,65,0.42897017990526109532,1.013222738017805824
38,65,0.28485666039201057442,1.2002986712988990003
39,65,0.12706508607990868454,1.5139302153080849145
40,65,0.09727083319323454047,1.6083360979805736424
41,65,0.039557198135959592555,1.9055994992617131256
42,65,0.11411588066932289165,1.5523301977942560725
43,65,0.079094569083459242975,1.6792021428491528123
44,65,0.04157983964998539228,1.8897823269681399694
45,65,0.073390353732132818099,1.7044259278596380902
46,65,0.1591776547966150257,1.4313229666088651548
47,65,0.14053593369943384594,1.4773617027040797378
48,65,0.33468723425106117197,1.1299205420974878233
49,65,0.7460222375169938136,0.67801725794401079828
50,65,0.61169435007381522951,0.81755469946065462139
51,65,0.079805731873623025896,1.6761714884814100657
52,65,0.023176702596646427124,2.0714240286483147635
53,65,0.048142510837241386801,1.8429102984752911976
54,65,0.12547051217611399077,1.5184734672980648718
55,65,0.42962794579918017757,1.0124630685672209029
56,65,0.95590309254518279758,0.3800381759849065233
57,65,0.76922665698186865058,0.65268860079515478301
58,65,0.57666118843806368766,0.85356767355369167483
59,65,0.90423075722830670298,0.47984151980709216501
60,65,0.92380232270979145692,0.44675176337189120845
61,65,0.60854130937704087323,0.82078617475555093463
62,65,0.22923449472195034371,1.2901444570357376573
63,65,0.051889958149982880198,1.8187000223599461002
64,65,0.081990644657270447815,1.6670076131634510297
65,65,0.28561484802554792939,1.1991663068234708067
66,65,0.57981859057378959399,0.85030915561747888454
67,65,0.89267235705457237405,0.4977554281400823899
68,65,0.95438099507827944823,0.38374760134496443964
69,65,0.84502706487480461206,0.56338958662834059954
70,65,0.73519683497635923697,0.68963046137850469997
-69,66.25,0.3941185537846155218,1.0544126335251655657
-68,66.25,0.71023162004804685221,0.71602825273139303341
-67,66.25,0.32150797131507696802,1.1478010397690698863
-66,66.25,0.7567771070977553638,0.66635827431180150171
-65,66.25,0.81568725292068511301,0.59949510968538377575
-64,66.25,0.53439157575186713167,0.89759074010221129303
-63,66.25,0.73775954070215798986,0.68689148584479486903
-62,66.25,0.73679604919994001744,0.68792196423676044148
-61,66.25,0.47080119483678184444,0.96601155604734267879
-60,66.25,0.17311558880263347437,1.3997282691974075597
-59,66.25,0.014322756907998463599,2.2157351451429074807
-58,66.25,0.023348742941097108683,2.06917261801614627
-57,66.25,0.059397327187625748035,1.7746281829535790475
-56,66.25,0.050232343713289856479,1.8292060979601547643
-55,66.25,0.020418968200399668228,2.1098222746185815168
-54,66.25,0.0088508331216212085546,2.3562327179354172202
-53,66.25,0.053138058296000156844,1.8109886718453860333
-52,66.25,0.52244269634987294815,0.91020942042690555773
-51,66.25,0.69502542796286426174,0.73189965143265678371
-50,66.25,0.50761085049491527776,0.92600906956685213878
-49,66.25,0.32106737026219017705,1.1484071589952733472
-48,66.25,0.21521731649737599334,1.3153469719146504424
-47,66.25,0.20992948812869222097,1.3251850721789195653
-46,66.25,0.29259829142755944265,1.1888350717622775399
-45,66.25,0.31072318784711744355,1.1628013067981242123
-44,66.25,0.1498613166446207956,1.4537355975703516453
-43,66.25,0.030790138912525032849,1.9841282336539733944
-42,66.25,0.25375711660645983159,1.2487437621824648559
-41,66.25,0.61212654284660339421,0.81711184739277631373
-40,66.25,0.22412515206715205585,1.2991898168959321591
-39,66.25,0.18759847723319714174,1.369017465466764838
-38,66.25,0.097163782130847975438,1.6087181397946810346
-37,66.25,0.16197144299534077527,1.42481317222807502
-36,66.25,0.40725314202994666868,1.0386620769873327053
-35,66.25,0.49504223413968606593,0.93953129972599980224
-34,66.25,0.33758160536909109783,1.1260560466278413116
-33,66.25,0.19414214726529827049,1.3557629874129246694
-32,66.25,0.25860261264363609834,1.2409207438249489908
-31,66.25,0.39685577483935918774,1.0511059476268731494
-30,66.25,0.58844571955208457847,0.84142116259041987991
-29,66.25,0.38333922821018429072,1.0675656110632831819
-28,66.25,0.37083149461675496417,1.083104970631523889
-27,66.25,0.090524477984736631542,1.6331631574266927132
-26,66.25,0.03524568789347534703,1.9419596324649450736
-25,66.25,0.045841998915797356473,1.8586372929603769411
-24,66.25,0.13041098341885748457,1.5045522442830967513
-23,66.25,0.04688032326246645981,1.8514519326778349217
-22,66.25,0.028702850943172267956,2.0058645870043863013
-21,66.25,0.044809396756287013519,1.8659319176701438803
-20,66.25,0.040682335162461322198,1.8967117349135307336
-19,66.25,0.041790150816315208004,1.8881784088585016335
-18,66.25,0.42667195339426094991,1.0158818030518921294
-17,66.25,0.65275422213001466076,0.775499958088182062
-16,66.25,0.655684924415763426,0.77249325834565307769
-15,66.25,0.52871354818606197679,0.90357565414495677469
-14,66.25,0.62454713485638213566,0.80439162226588190041
-13,66.25,0.95704567610660751242,0.37720289483065455594
-12,66.25,0.92221471005371025154,0.44959308215751742077
-11,66.25,0.97367489487717351349,0.32926340668195569483
-10,66.25,0.93819337038535821627,0.41935513662699108739
-9,66.25,0.97538335726735370113,0.32334747612371206316
-8,66.25,0.77268338104104727915,0.64885642126884690573
-7,66.25,0.29041145055142697506,1.1920513846995557383
-6,66.25,0.17341551583512665458,1.3990715680929910469
-5,66.25,0.19883813804223546273,1.346468494147311068
-4,66.25,0.27400906960263077261,1.2167403457726970739
-3,66.25,0.1932729543524558391,1.3575028655895882146
-2,66.25,0.49777798247073878901,0.9365767926724684056
-1,66.25,0.82033827911994117166,0.59392838912076229008
0,66.25,0.60988821784345315091,0.81940561069217521251
1,66.25,0.52082582215569772632,0.91192414044111946847
2,66.25,0.51745861979014307064,0.91550094069078524761
3,66.25,0.41100311658270111126,1.0342176626119485849
4,66.25,0.76036599483256583909,0.66243786010598693093
5,66.25,0.2952486382294558509,1.1849595857994672521
6,66.25,0.051228928218935217143,1.822852615906155993
7,66.25,0.14710945383594714597,1.4605768459762391576
8,66.25,0.086304915744107063569,1.6495291033262398095
9,66.25,0.0969215015349734893,1.6095841434883195742
10,66.25,0.12625091333058213738,1.5162438606235504324
11,66.25,0.2291700182111253703,1.2902576368986207189
12,66.25,0.069140680792354636264,1.7243786246395602646
13,66.25,0.04492377421056954756,1.8651164020328436788
14,66.25,0.064962809224421158572,1.7450928040288959942
15,66.25,0.11142516035711057254,1.5607748157850716009
16,66.25,0.19184421798606737797,1.3603763725819628672
17,66.25,0.27351194523304772632,1.2175049507926798409
18,66.25,0.2712449142063481089,1.2210045543724759032
19,66.25,0.19975558669608284301,1.3446729897336415771
20,66.25,0.058925898632141621158,1.7772431287962175972
21,66.25,0.088723378406016628617,1.6400651080232482304
22,66.25,0.32280397020244844253,1.1460213973216077932
23,66.25,0.16491827324389560228,1.4180459920225325643
24,66.25,0.17608140093553328875,1.3932746729714244882
25,66.25,0.1212541682302642615,1.530727821270282174
26,66.25,0.010309956985888241165,2.3120632166501278171
27,66.25,0.1933340430899894713,1.3573803800684789422
28,66.25,0.63636096319398638421,0.79229705892658852662
29,66.25,0.66146855591804654129,0.76655474717621074898
30,66.25,0.44545157739517238227,0.99436426409728295717
31,66.25,0.53971478071013478939,0.89199747592166955812
32,66.25,0.34003825713430829714,1.122792870010897559
33,66.25,0.36757459563431210681,1.087203070110894787
34,66.25,0.48068684377862980206,0.95514449105844478893
35,66.25,0.3753328838064868278,1.0774767931268971477
36,66.25,0.13671020823807200628,1.4874355728517854036
37,66.25,0.48805278086363090839,0.94710949536688315842
38,66.25,0.43317845493925533074,1.0083728811030872041
39,66.25,0.090298070542465580512,1.6340241099957173443
40,66.25,0.050228723847489477328,1.8292293835866060281
41,66.25,0.047547181319103709596,1.8469133327489568597
42,66.25,0.075229100643997903752,1.6961103615712382897
43,66.25,0.13006016661525132694,1.505525890678026002
44,66.25,0.099925854914093573123,1.598976183762164105
45,66.25,0.068215278838580695187,1.7288682918237157082
46,66.25,0.29118312603552742868,1.1909144986322157678
47,66.25,0.22389666920038917008,1.2995979948725786546
48,66.25,0.4112224128410891244,1.0339584500527256861
49,66.25,0.79190866584275032558,0.62720919524860274663
50,66.25,0.68243559862722857901,0.74495074937310212793
51,66.25,0.15250807950825437387,1.4472534585077918567
52,66.25,0.021867062008667070144,2.0890933573341161633
53,66.25,0.035943310386481602814,1.9358078356711436729
54,66.25,0.076123722970932936049,1.6921296790772419882
55,66.25,0.37591581751853642146,1.0767509262470984499
56,66.25,0.87711795558641814097,0.52043183689819128013
57,66.25,0.87839115445947879568,0.51862898536032897567
58,66.25,0.73070280308340640474,0.6944192612618255156
59,66.25,0.87988397609763480123,0.51650385002724841232
60,66.25,0.84330189509458941544,0.56558413959950271099
61,66.25,0.50441314513479429404,0.92943715936817405954
62,66.25,0.17865935229785911975,1.3877362257316594452
63,66.25,0.047465429728272286181,1.8474665977481752321
64,66.25,0.015634603312416086446,2.1897646395548191478
65,66.25,0.11872621022626682341,1.5382505001629658281
66,66.25,0.41022827647133125462,1.0351341493624546253
67,66.25,0.86186969341764352315,0.5413929098553654784
68,66.25,0.94460835674681609131,0.4059813241921141902
69,66.25,0.90210512086288741074,0.48321431672759168618
70,66.25,0.83443837093359907175,0.57670723376808596949
-69,67.5,0.16961770347142873794,1.4074561774989668983
-68,67.5,0.65745669251527583121,0.77067477632672043431
-67,67.5,0.36357460774622873956,1.0922667527073948168
-66,67.5,0.6347966816248418187,0.79389867881173492581
-65,67.5,0.85814135961106430273,0.5463576037465107671
-64,67.5,0.69777196577273059575,0.72904249797309716996
-63,67.5,0.89394594359156165364,0.495830295104143004
-62,67.5,0.73821800475678833742,0.68640084042075477644
-61,67.5,0.36576281458939102764,1.0894924267911363369
-60,67.5,0.093403515101536827014,1.6223765867567392363
-59,67.5,0.010360407943823941174,2.3106447933443639009
-58,67.5,0.044285496354036973932,1.8696918287724229035
-57,67.5,0.065452376928775660159,1.7426047630070053973
-56,67.5,0.036762910783758255551,1.928719435955686512
-55,67.5,0.011335130321551234109,2.2844553424623588178
-54,67.5,0.013297854568639291481,2.2376386786404811602
-53,67.5,0.14340151550584362417,1.4699656975496329103
-52,67.5,0.57178262702301729803,0.85860909897052917206
-51,67.5,0.54107545189369665728,0.89057039453164565934
-50,67.5,0.33249473142369556644,1.1328624923638641597
-49,67.5,0.20462373897234856224,1.3352531405686489663
-48,67.5,0.092786470194109502141,1.62466363836819494
-47,67.5,0.16324464259235590968,1.4218770707311110257
-46,67.5,0.24179911528220271455,1.2685367011051900121
-45,67.5,0.28433728759050030943,1.2010755978781024744
-44,67.5,0.31659456277491510034,1.1545921115230510789
-43,67.5,0.1518004696079107152,1.4489772504977489476
-42,67.5,0.6400701818063435633,0.78849875736279928518
-41,67.5,0.67125094591609080208,0.7564920882268872937
-40,67.5,0.32412378226425170302,1.1442139555098442827
-39,67.5,0.25472615469864845483,1.2471704755931816155
-38,67.5,0.080881274794971938502,1.6716331257612695449
-37,67.5,0.16073074100031536915,1.4276926314571944943
-36,67.5,0.39767686618416936417,1.0501165795459121988
-35,67.5,0.38530719456272244372,1.065148295334253481
-34,67.5,0.26507158775095046588,1.2306430718982825923
-33,67.5,0.10893985099664783844,1.5687322316723935067
-32,67.5,0.168440616324825293,1.4100859325809278477
-31,67.5,0.33706317876068259132,1.1267466446249452261
-30,67.5,0.34226928540564144354,1.1198425968401777286
-29,67.5,0.1671814672231965726,1.4129156855759010814
-28,67.5,0.19794052426301347869,1.348231534609406701
-27,67.5,0.030898609962748381508,1.9830363704339177833
-26,67.5,0.014655997531010074922,2.2089316831527741058
-25,67.5,0.023302737322444935786,2.0697731502852887431
-24,67.5,0.026573794391318784208,2.0296036630282223712
-23,67.5,0.063252477666948872526,1.753919032365317543
-22,67.5,0.055656906590702194537,1.7959134662027371743
-21,67.5,0.031305579774036251806,1.9789712358614925947
-20,67.5,0.017104686844452141048,2.1629978380078496158
-19,67.5,0.010385026654147432729,2.3099550214467856613
-18,67.5,0.067420066620505272881,1.7327700642605725623
-17,67.5,0.33441164496667585837,1.1302896388709260389
-16,67.5,0.53032998227985062023,0.90186980958791373997
-15,67.5,0.3896862932194956608,1.0597951933419140769
-14,67.5,0.74254853278141730311,0.68175634091938863701
-13,67.5,0.97173022182332124963,0.33570646175573509717
-12,67.5,0.83648269368078098651,0.57416352457474872928
-11,67.5,0.86025134701497552037,0.54355505582269092457
-10,67.5,0.7485828806430754323,0.67525294168163985109
-9,67.5,0.74869436702205915957,0.67513242854098420853
-8,67.5,0.66023137066011394758,0.76782566163098409096
-7,67.5,0.20980816923611358971,1.3254130457164310375
-6,67.5,0.12591717723615156177,1.5171959072004443936
-5,67.5,0.095735438125015309696,1.6138510393495395512
-4,67.5,0.12339192434544134225,1.5244700722943678173
-3,67.5,0.090595807212393242303,1.6328923072274159622
-2,67.5,0.43337367888586353359,1.0081484860715406171
-1,67.5,0.58785395802464768256,0.84203015203275288769
0,67.5,0.56345285588382976183,0.86723742796414871048
1,67.5,0.52420012422661310669,0.908347656941836612
2,67.5,0.73407152680487175456,0.69083126688888751854
3,67.5,0.79166657315868915745,0.62748562071607238977
4,67.5,0.91361513228313551149,0.46446974606006741215
5,67.5,0.50470383154210762822,0.92912519440108309876
6,67.5,0.04404699562981609362,1.8714169771120159336
7,67.5,0.051969919103967122942,1.8182009674817212197
8,67.5,0.0566723681369354082,1.7900100482358525245
9,67.5,0.096910533858908742832,1.609623390815534183
10,67.5,0.16790615869935171522,1.41128492985524856
11,67.5,0.24695530039985308379,1.2599144390595031773
12,67.5,0.11815664762224076245,1.5399642838764626696
13,67.5,0.17247693580446940564,1.4011297095797803358
14,67.5,0.28532271709399070758,1.1996023557922390612
15,67.5,0.34056575282116596792,1.1220941916443485376
16,67.5,0.28355665641010074918,1.2022452387426050269
17,67.5,0.37531488496842013713,1.0774992160066225733
18,67.5,0.51809755026857673421,0.9148216247836248316
19,67.5,0.43454414527407231317,1.0068042117047317774
20,67.5,0.1345561394796376542,1.4932124523550007744
21,67.5,0.22088667455248989224,1.3050054387167251413
22,67.5,0.35670006751014660118,1.1010506067828838006
23,67.5,0.086592573661200697432,1.6483912970742631288
24,67.5,0.055630661540447559621,1.796067329906084753
25,67.5,0.029708593386256792329,1.9952143485034219417
26,67.5,0.0044320044794756464912,2.5526508110586600964
27,67.5,0.027698150949301343637,2.0168554937110583225
28,67.5,0.13938239119794434973,1.4803746939210691291
29,67.5,0.57760048016788112513,0.85259796141264121427
30,67.5,0.51984735746912746901,0.91296269280587549755
31,67.5,0.39134931215033358365,1.0577714800725304123
32,67.5,0.20546269886804116589,1.3336476239546715128
33,67.5,0.52218511321511162926,0.91048247151090277995
34,67.5,0.54868850768496524317,0.88260440630199732404
35,67.5,0.1472438073025465477,1.4602403734924032097
36,67.5,0.060378220441053571943,1.7692467313658799544
37,67.5,0.077522419383169352547,1.6859885703048818062
38,67.5,0.3830690653022525427,1.0678980320181927777
39,67.5,0.37174950142727103408,1.0819538228341272212
40,67.5,0.15347238722853645543,1.444914975632705989
41,67.5,0.13694419716312963842,1.4868126752951469349
42,67.5,0.20446570823714360632,1.3355561426325730512
43,67.5,0.098033738478812595951,1.6056240203212015505
44,67.5,0.20784364583566727891,1.3291190650391244699
45,67.5,0.30340738941697598108,1.1731795943399667692
46,67.5,0.5779381167688121268,0.85224946104953225312
47,67.5,0.41592132978646512154,1.0284223181620328891
48,67.5,0.48102959663049693617,0.95476945777758337464
49,67.5,0.68091098040180086937,0.74652664311700922539
50,67.5,0.48129158258750404098,0.95448287487094440884
51,67.5,0.1768593695931963139,1.391596417162791699
52,67.5,0.081489393228775602873,1.6690906826453149048
53,67.5,0.09366846032422651569,1.621398632818491059
54,67.5,0.19620821872279020637,1.3516520099881472738
55,67.5,0.23729361159334397269,1.2761848931702364229
56,67.5,0.43903934814221384775,1.0016585940384701292
57,67.5,0.8705149103715057457,0.52964606065002783897
58,67.5,0.83713019791859466512,0.57335519695514913785
59,67.5,0.74665867728492585353,0.67733084466709270188
60,67.5,0.63829150347701191226,0.79032026322647319638
61,67.5,0.35945309601862951432,1.0975204141935268609
62,67.5,0.13167135505000149287,1.5010724341252901226
63,67.5,0.063194512220094950505,1.7542219034945103484
64,67.5,0.021831491480746433725,2.0895869394104020778
65,67.5,0.062846098975344419357,1.7560476495210526338
66,67.5,0.17999871005454121109,1.3848842215179419934
67,67.5,0.58431776414126446184,0.84567126936634284817
68,67.5,0.89942225757640348327,0.4874188027274246604
69,67.5,0.94644910975506046924,0.40198052386417915116
70,67.5,0.92136602290466340648,0.45109912572974986134
-69,68.75,0.081499727741641284084,1.6690476209106170913
-68,68.75,0.19741103966562076333,1.3492744876505240459
-67,68.75,0.263223580196853435,1.2335601862944585161
-66,68.75,0.44365614856538426736,0.99640137847378296154
-65,68.75,0.85363489012806259559,0.55228322564470422318
-64,68.75,0.76445076909346587613,0.65795621382657387688
-63,68.75,0.9407700511136894983,0.41408353346038939691
-62,68.75,0.67595963877739673187,0.75163852478659787248
-61,68.75,0.2180569061833682043,1.3101412211844805089
-60,68.75,0.074983320166595784917,1.6972113444197205467
-59,68.75,0.039367674896870090417,1.9071193857589265885
-58,68.75,0.030164411607517246927,1.990497221518184201
-57,68.75,0.045928807290308931721,1.8580309074164613747
-56,68.75,0.026494662868945452472,2.0305196653820751784
-55,68.75,0.013142583602905424586,2.2410954612639550909
-54,68.75,0.022540434114228496271,2.0798884866621545342
-53,68.75,0.26740023842881072147,1.2269883204307605595
-52,68.75,0.47921327315581718764,0.95675814780062595766
-51,68.75,0.4980793999177317577,0.93625166400831794089
-50,68.75,0.27009171325401254427,1.2227928722090011249
-49,68.75,0.18487643252886523659,1.3746401528510878709
-48,68.75,0.077913964035201052627,1.6842870747790272823
-47,68.75,0.17671477959637640898,1.3919078778608842129
-46,68.75,0.21779119295428420178,1.3106261103537732993
-45,68.75,0.27219026821560426965,1.2195426556879158664
-44,68.75,0.53408926943441981106,0.89790888583882888518
-43,68.75,0.36108284870153017909,1.0954385329960052431
-42,68.75,0.75217967370516136683,0.67135805775831780551
-41,68.75,0.65787738844428900187,0.77024289751661390024
-40,68.75,0.3736182087163169574,1.0796158462782277088
-39,68.75,0.26173398850641566016,1.2359224653496372337
-38,68.75,0.08034917054804367742,1.6738716741967010204
-37,68.75,0.089680089626975267869,1.6363837639275555791
-36,68.75,0.34575555683860204059,1.1152571261469557129
-35,68.75,0.28728367228186740823,1.1966813802241980103
-34,68.75,0.21416711690085382669,1.3172857875850505494
-33,68.75,0.055422112790527854054,1.7972923029434699771
-32,68.75,0.14219327839411352588,1.4730689030342229984
-31,68.75,0.19961775203876694351,1.3449423240423103998
-30,68.75,0.22381180741387821098,1.2997496795675014258
-29,68.75,0.10461091740037437026,1.5829746849330990077
-28,68.75,0.14976572694808423791,1.4539714783281110222
-27,68.75,0.021868437313352740575,2.0890742884815494129
-26,68.75,0.0064426328358317720701,2.4471469207984668515
-25,68.75,0.010170129462456406477,2.3160291958954681846
-24,68.75,0.018692832136335064269,2.1364122554318165648
-23,68.75,0.098341742294512909939,1.6045342963603606012
-22,68.75,0.04525791408919425246,1.8627447895260329513
-21,68.75,0.025145249068682689469,2.0465452703724906769
-20,68.75,0.019949979564697632034,2.1168316638389232942
-19,68.75,0.022598900826581558299,2.0791014331871173759
-18,68.75,0.042055571871100635994,1.8861647239520891173
-17,68.75,0.23565909630003950559,1.2789866604077151369
-16,68.75,0.43939201682128320448,1.0012560297232211415
-15,68.75,0.41376343266970622148,1.0309604276919290822
-14,68.75,0.80851223081104306445,0.60798302300666584586
-13,68.75,0.95282004891030547267,0.38747574866934331173
-12,68.75,0.96660345912845702099,0.35145083661324644231
-11,68.75,0.83939248829942303409,0.57052078772963632503
-10,68.75,0.41345493127930277311,1.0313238745524959672
-9,68.75,0.16043448696693474176,1.4283828892181460457
-8,68.75,0.31403109197267958796,1.1581634682850026064
-7,68.75,0.15805896434311922372,1.4339560234992843046
-6,68.75,0.12281065760681550425,1.5261623788146849723
-5,68.75,0.089776275256766679966,1.6360155598204193517
-4,68.75,0.021754597755190719505,2.0906565046544942632
-3,68.75,0.076117699793399523633,1.6921563403259318736
-2,68.75,0.35727512476077449843,1.1003118100168338689
-1,68.75,0.52915870272285336906,0.90310571120111915455
0,68.75,0.65562736102909990876,0.77255232933984774313
1,68.75,0.58679454910357664588,0.84312063553117311265
2,68.75,0.60583551454512196699,0.82356032553765368132
3,68.75,0.93091245981421821831,0.43361268037329880887
4,68.75,0.97327523061526999282,0.33061168451521349976
5,68.75,0.54065952580016707341,0.89100651014662979321
6,68.75,0.088043127504670706807,1.6427039268139922434
7,68.75,0.065665550799971258988,1.7415265997492777039
8,68.75,0.1388744227293625122,1.4817081220558889765
9,68.75,0.24303531236820177797,1.2664570247279969273
10,68.75,0.32877165597475610515,1.1378875572347384448
11,68.75,0.37805110587773987918,1.0740978309972919469
12,68.75,0.22993348072189651043,1.2889190394131166961
13,68.75,0.38632424026990519472,1.0639018736421368416
14,68.75,0.37612198822943682108,1.0764943653183225436
15,68.75,0.31849758871571848262,1.1519534852687547399
16,68.75,0.34650030779199586517,1.114281410953896545
17,68.75,0.50808827157211244874,0.92549794169640975383
18,68.75,0.42107990326161237604,1.0223835478637011143
19,68.75,0.29249682803235693695,1.1889839254496199494
20,68.75,0.30221650790796744657,1.1748852385230781348
21,68.75,0.33353082747120504914,1.131470655180643492
22,68.75,0.49049225647217753465,0.94445956549425191806
23,68.75,0.20056289998321708001,1.3430984101203260472
24,68.75,0.01793425641276523777,2.148834479559398325
25,68.75,0.035912752562158402336,1.9360749875065497161
26,68.75,0.048351204498156753753,1.8415176971787003968
27,68.75,0.030746312656012034226,1.9845703971189758708
28,68.75,0.029509374288884299836,1.9972971174946008155
29,68.75,0.26670112034715881544,1.2280831213184075779
30,68.75,0.31026147150883082171,1.1634513251876383855
31,68.75,0.10245913023353889204,1.5902450315006253501
32,68.75,0.16301976148092733876,1.4223942944699128343
33,68.75,0.32284203487055290749,1.1459691998945567004
34,68.75,0.22761708402046798572,1.2929909905155776428
35,68.75,0.028551147371511265138,2.0075010193763613842
36,68.75,0.05672364850670203601,1.789714471377494398
37,68.75,0.10367521233084071863,1.5861201104671400763
38,68.75,0.33728391721955447435,1.126452513630137986
39,68.75,0.15929741375825787197,1.4310419949844588317
40,68.75,0.40766373354653895333,1.0381743480601111074
41,68.75,0.29952785355775973786,1.1787532500055699636
42,68.75,0.33420743489281729,1.1305632658966020543
43,68.75,0.27517183894642438524,1.2149558394272210737
44,68.75,0.43708643630502846955,1.0038907690268170647
45,68.75,0.65996797746238178295,0.76809619151838681717
46,68.75,0.67339376987809240749,0.75428422493104296809
47,68.75,0.91868253242871034114,0.45580452769744805863
48,68.75,0.81111985563279731526,0.60491174590320639926
49,68.75,0.63318997576317204157,0.79554363325294585874
50,68.75,0.39500113868085279245,1.0533449960063967499
51,68.75,0.20584306341022340359,1.3329214169548422309
52,68.75,0.2544551605737255251,1.2476100022461906747
53,68.75,0.16043929378099971994,1.4283716812040703203
54,68.75,0.22756120026954604341,1.2930896184334650378
55,68.75,0.11641595359035893098,1.5452461460739648214
56,68.75,0.27821781410508095167,1.2103067508509048888
57,68.75,0.76724959455032437639,0.65487294280124253021
58,68.75,0.75543299961028342882,0.66782255777811350139
59,68.75,0.67081699727834631641,0.75693903507349158399
60,68.75,0.66963033090607881892,0.75816095783816783715
61,68.75,0.39000942717162956352,1.0594015822511093639
62,68.75,0.13440382947611265174,1.4936238674813493432
63,68.75,0.06959261924376440589,1.7222054950333576251
64,68.75,0.047697685520411203797,1.8458970382198556237
65,68.75,0.041458925881249476808,1.890707833396493065
66,68.75,0.067385039044656092067,1.7329428750857638342
67,68.75,0.27020139278932081561,1.2226225496095954881
68,68.75,0.76809020569624708585,0.65394485177356997951
69,68.75,0.95625462665517713123,0.37917060662907503543
70,68.75,0.95582477509975161123,0.38023089389568698326
-69,70,0.1628930299754440536,1.4226860333952060511
-68,70,0.12457713710569570664,1.5210403633688980296
-67,70,0.15095832725768970617,1.4510374849483924642
-66,70,0.27335789964625456516,1.2177420850203417579
-65,70,0.84529942419334302972,0.56304220116361758386
-64,70,0.84646600475654021345,0.56155137902371199399
-63,70,0.96089651562370259619,0.36729682443994821073
-62,70,0.689481821684047258,0.73765515876275544738
-61,70,0.19255116998219687363,1.3589524122643004134
-60,70,0.14399294414429780753,1.4684546536479490264
-59,70,0.050484221141404606037,1.827589571524155021
-58,70,0.01260866480237914436,2.2532843028783733352
-57,70,0.020354636442091969539,2.1107747767154516616
-56,70,0.031489337298647848695,1.9771517332930084176
