lat,lng,pvalue,value
-38,156.25,0.22701634169726150891,1.3590480070286758973
-37,156.25,0.46090619702672508406,0.94534805620633433065
-36,156.25,0.47462287830933591604,0.92612712436407995664
-35,156.25,0.49442206352179940421,0.89891516563458129241
-34,156.25,0.37723326876265522722,1.0709421534438936519
-33,156.25,0.61703186391584585735,0.74040360000898686188
-32,156.25,0.47931075151789948041,0.91962945901120518588
-31,156.25,0.47433532536606837215,0.926526840347776659
-30,156.25,0.4212479513201944914,1.0028937256467673755
-29,156.25,0.77170615095065941968,0.54828289855138268027
-28,156.25,0.61849433985954793691,0.73858238915723184448
-27,156.25,0.69301388031911770327,0.64654072049826227797
-26,156.25,0.6818543157474534766,0.66028983953046849198
-25,156.25,0.41464215830832218401,1.012800009239432697
-24,156.25,0.052883637441397443602,2.0729789111205878527
-23,156.25,0.035603323016605306628,2.2518166666231640427
-22,156.25,0.17282292925272582651,1.5022420681661945441
-21,156.25,0.49150256335622455328,0.90289065663830492259
-20,156.25,0.36906328903488477833,1.0841531183152064433
-19,156.25,0.19523886726860181784,1.4389812240651382869
-18,156.25,0.068642155234583501766,1.9524670269095529829
-17,156.25,0.020436963463985796663,2.4961538350362562078
-16,156.25,0.029217120925913719898,2.3396278045068132911
-15,156.25,0.013127292484448957119,2.6865651917881328004
-14,156.25,0.0088906445221614283092,2.8515116736058279123
-13,156.25,0.025618742375934786676,2.3975050612509209991
-12,156.25,0.068561654913248087917,1.953014506911417536
-11,156.25,0.215431347156053693,1.3870437487053322023
-10,156.25,0.45045108583864235108,0.96022035588162168995
-9,156.25,0.8345449846843291386,0.46522083118696344606
-8,156.25,0.99762566323422385839,0.086163757110053904031
-7,156.25,0.98173343597032736163,0.18257637756508252047
-6,156.25,0.95770610996503879875,0.25443814871766912145
-5,156.25,0.63468212364226861411,0.71848332614965626508
-4,156.25,0.099593437583705771154,1.7760705319404324065
-3,156.25,0.047181117084995539968,2.1250112229812212483
-2,156.25,0.016728091270057140333,2.5827318603856230794
-1,156.25,0.038730723242087330971,2.2141220404509844855
0,156.25,0.146883493468850157,1.5849259759221783206
1,156.25,0.11997966491046042903,1.6854739241997160892
2,156.25,0.087550475818589448829,1.8378064900228607836
3,156.25,0.068826680349412999727,1.951214307550166227
4,156.25,0.036416423399536670957,2.2417249310515945382
5,156.25,0.045225542046063021973,2.1442169094168685994
6,156.25,0.10230969034042775023,1.7630855252406811839
7,156.25,0.18680907178933225943,1.4620094705213262376
8,156.25,0.37870318074488684701,1.0685862387878088953
9,156.25,0.62529347421558778564,0.730127821071122729
10,156.25,0.91203184589412567007,0.34695253971839662421
11,156.25,0.93350433495936158135,0.30726979403487264531
12,156.25,0.84791613459423043064,0.44650751565535057308
13,156.25,0.58207403279404812402,0.78428384726790290049
14,156.25,0.33501685598927505305,1.1415364548132598266
15,156.25,0.40633714767213541252,1.0253992277748602557
16,156.25,0.22797768764042414258,1.3567781195384338577
17,156.25,0.023027251669083100005,2.4441915275791137319
18,156.25,0.0036263518601983156693,3.2233326390092225111
19,156.25,0.0012654787946934427812,3.6490398684838725174
20,156.25,0.000126911025568647763,4.5509282260651993113
21,156.25,0.0014128795240047245085,3.6049423688948420974
22,156.25,0.0037816011317065266473,3.2061609310950327512
23,156.25,0.0027024838301760219922,3.3432766157683770913
24,156.25,0.0081894604714934354089,2.8859987233791066785
25,156.25,0.02574984193191059284,2.3952644629861574721
26,156.25,0.10700124984972410325,1.7413721250553806374
27,156.25,0.31671760515384117518,1.1741449646663966178
28,156.25,0.34096026607080953674,1.1312272191959871215
29,156.25,0.28761797130161048663,1.229042565829898459
30,156.25,0.26028431642035365634,1.2846700979112926078
31,156.25,0.36102734035125555456,1.0973470464137937697
32,156.25,0.28859835833081792789,1.2271254078101583307
33,156.25,0.39939732264311111898,1.0360565121490503682
34,156.25,0.19825929759120131113,1.4309341574560603405
35,156.25,0.024248438672323381626,2.4216002673739560613
36,156.25,0.00455283504068832931,3.1299037445812598612
37,156.25,0.04381041480325808396,2.1586061799940168271
38,156.25,0.10903659693256458063,1.7322174131304219902
39,156.25,0.075008234863041090001,1.9109393260071323439
40,156.25,0.16138107897727002604,1.5372884083322291282
41,156.25,0.15741805367479649869,1.5499286319980143389
42,156.25,0.18830076291205069539,1.457871317696648239
43,156.25,0.67592222627671394442,0.66759545918837970291
44,156.25,0.6393987846592901203,0.71264480564798970974
45,156.25,0.25264359887827003703,1.301043419338516749
46,156.25,0.10297234939130495146,1.7599649103087520174
47,156.25,0.078642193114529301834,1.8886641688263596794
48,156.25,0.12134180640173584942,1.6799246645228314012
49,156.25,0.29744845165578004398,1.2100420489988701345
50,156.25,0.70369100713071519593,0.63336956708805236538
51,156.25,0.48145055648446966057,0.91667514488678492057
52,156.25,0.054716001791591285797,2.0573679674169191856
53,156.25,0.0019168303369180388334,3.482330575599675182
54,156.25,0.00048244236525352813356,4.0311862268215987726
55,156.25,6.7446406606257660482e-05,4.793863526906210204
56,156.25,0.0011460621175511138004,3.6886286147275639813
57,156.25,0.025641721590004374481,2.3971115411583299171
58,156.25,0.38254111671247154058,1.0624642572951894515
59,156.25,0.22767567856795706271,1.3574903627683450047
60,156.25,0.087496813862238703718,1.8380984356786611578
61,156.25,0.01918944985760698968,2.5234661488928136208
62,156.25,0.0023029557282067897664,3.4081740853560780202
63,156.25,0.03616788356230065532,2.2447869291816493487
64,156.25,0.15141591366955176046,1.5696090333015071394
65,156.25,0.1147996156230555731,1.7071033411552138936
66,156.25,0.26075592205916281463,1.2836721113536966321
67,156.25,0.30924990191967521858,1.1878556155482284939
68,156.25,0.31399383990828988455,1.1791173911975634248
69,156.25,0.46130327498735734792,0.94478709969125240775
70,156.25,0.44521026299305510587,0.96775195249374312834
-69,157.5,0.53627934245311004169,0.84315253398171607913
-68,157.5,0.27499900852148678743,1.2541838410740215881
-67,157.5,0.024587501346104167349,2.4155198777861652815
-66,157.5,0.097123020684281399784,1.7881610847925599739
-65,157.5,0.2151338379207420326,1.3877789249321645926
-64,157.5,0.39673946789053432527,1.0401703661880319363
-63,157.5,0.61858104707697636471,0.73847444391412497833
-62,157.5,0.36181984233875230661,1.0960367816641498617
-61,157.5,0.18876660509436216095,1.4565847038453387796
-60,157.5,0.091978668759183340731,1.814258550617746435
-59,157.5,0.0056728959243843475602,3.0390270843127260569
-58,157.5,0.0010765756505796879663,3.7135711241012447914
-57,157.5,0.013765937024134604696,2.6662951561342080886
-56,157.5,0.24611668378031101301,1.315347216780205386
-55,157.5,0.38468271488541005976,1.0590662895022702195
-54,157.5,0.58517777888227384686,0.7803568892744471297
-53,157.5,0.37284894623191328078,1.0780068242183917793
-52,157.5,0.17418135406026979961,1.4982148116604054877
-51,157.5,0.09001612969175835921,1.8245647403424751776
-50,157.5,0.023999373715516754413,2.4261185007606766995
-49,157.5,0.041336922937754448648,2.1848375043344301361
-48,157.5,0.094192577821106668323,1.8028691924721311768
-47,157.5,0.071189261253200269985,1.9354427015991384486
-46,157.5,0.32071139734266063126,1.1669114468821506492
-45,157.5,0.6053707570435160612,0.75496248519910325037
-44,157.5,0.88484724468884767834,0.39169111787893029497
-43,157.5,0.64927497315161164515,0.70043996086274196156
-42,157.5,0.4753435971949058203,0.9251258708645143658
-41,157.5,0.36885012474165135288,1.0845005038658663832
-40,157.5,0.37934984637051560874,1.0675517713660414021
-39,157.5,0.25341059264240584081,1.2993820933920177119
-38,157.5,0.18725114831703840168,1.4607801768812782583
-37,157.5,0.45130657514982752687,0.95899587908499561717
-36,157.5,0.45788927437982995805,0.9496192393516998953
-35,157.5,0.66367931257089218811,0.68267576158500431482
-34,157.5,0.61174481528607738134,0.74699596327100403759
-33,157.5,0.5394237445998728564,0.83904704394015505731
-32,157.5,0.64328573811922207248,0.70783832692871329062
-31,157.5,0.62472574862020868736,0.73083303101489383025
-30,157.5,0.69409864185760627997,0.64520349797681597614
-29,157.5,0.62725650615668904209,0.72769039836866733495
-28,157.5,0.50788196347724157143,0.88074119289741636951
-27,157.5,0.56283673322295646457,0.80878715056961203445
-26,157.5,0.47142899010842642671,0.93057441140979346716
-25,157.5,0.12120583716128700835,1.680476094017394173
-24,157.5,0.040019918202301475729,2.1994119113757824024
-23,157.5,0.079975120546377953534,1.880729543608140375
-22,157.5,0.084552747723715848682,1.8543709173712172866
-21,157.5,0.24096304752900063462,1.3268591279081842771
-20,157.5,0.28958926160198195099,1.2251927890192662041
-19,157.5,0.17677208600527186122,1.4906082153109767585
-18,157.5,0.040716487231696019133,2.1916482408898567691
-17,157.5,0.013527809845439714778,2.6737453308490439774
-16,157.5,0.024800636814860627793,2.4117384377742716595
-15,157.5,0.020609054990479470926,2.492511827972638816
-14,157.5,0.018847558807409785231,2.5312477203744507825
-13,157.5,0.024858970313810315605,2.4107088756218351122
-12,157.5,0.04780242778782438362,2.1190650895608196258
-11,157.5,0.17855616666648660429,1.4854252706845234577
-10,157.5,0.4542612688734960491,0.95477726409446572742
-9,157.5,0.92698328276949837345,0.31985603508673193796
-8,157.5,0.99998993534378854964,0.013207680560689631297
-7,157.5,0.97919097433449830969,0.19199358446291250879
-6,157.5,0.94655011889679896431,0.28022907000660496335
-5,157.5,0.35287206885677713242,1.1109498118578733372
-4,157.5,0.072392278657207043135,1.9275961118382611836
-3,157.5,0.031559702404951678334,2.3054803885769445948
-2,157.5,0.014844303304701897059,2.6340359426001018761
-1,157.5,0.011303148826527229312,2.750166796844191186
0,157.5,0.063629274694878779073,1.9877460241660587226
1,157.5,0.14545113579617852118,1.5898524136025771192
2,157.5,0.074590088239627497235,1.9135656364036872645
3,157.5,0.068142582040849525304,1.9558742160323139281
4,157.5,0.1027084296441354988,1.7612055946472857659
5,157.5,0.077821673331638793747,1.8936099972139059933
6,157.5,0.078293038130731892887,1.890762957827167412
7,157.5,0.13647015955152300148,1.6217483240379861886
8,157.5,0.45569731385033529492,0.95273273957009141366
9,157.5,0.68050699370526057663,0.66194919561544440789
10,157.5,0.91862589467494426554,0.335271657523948996
11,157.5,0.81759709235444999464,0.48831026298214508241
12,157.5,0.8781903400659891723,0.40198929025124424674
13,157.5,0.70972228902509426618,0.62591807034409274735
14,157.5,0.41263287393171949047,1.0158331811470997508
15,157.5,0.57312865689165204408,0.79564148318252359005
16,157.5,0.40960768880228343169,1.0204179217311784011
17,157.5,0.15536201373992938879,1.5565955646861673323
18,157.5,0.018277851838235201209,2.5445194112372782058
19,157.5,0.015355357560793564398,2.6195262867044677435
20,157.5,0.00060882051427375285732,3.9395734670902053942
21,157.5,0.0044607000569718436439,3.1383223194345539753
22,157.5,0.037269492868212385217,2.2313629215909052128
23,157.5,0.011091969259403347894,2.7581593703265849804
24,157.5,0.0085788318241035148998,2.8665108071266325318
25,157.5,0.048249318527284826286,2.1148327227987278043
26,157.5,0.3064828572250465899,1.1929991845594474231
27,157.5,0.27117636408460688013,1.2619775621089674988
28,157.5,0.29821455902051530185,1.2085816496713943646
29,157.5,0.38543321923732032364,1.0578785353484256859
30,157.5,0.41844902532187117083,1.0070789399115664953
31,157.5,0.48247690320679303966,0.9152606567834518092
32,157.5,0.34696313295208591754,1.1209460825561812225
33,157.5,0.40859929115882126505,1.0219510342523971946
34,157.5,0.066554320965547419942,1.9668616521569710631
35,157.5,0.014584259982296980326,2.6416040751984728452
36,157.5,0.0057355891409771632417,3.0344709446570417022
37,157.5,0.035041512876448008273,2.2589173143248371112
38,157.5,0.047639602603101585676,2.1206163566189206726
39,157.5,0.062628860283970314016,1.9950929345814116811
40,157.5,0.19961952578986291718,1.4273438615344935521
41,157.5,0.085512639881490326577,1.8490094103022030048
42,157.5,0.26133362549805799757,1.2824515601251174068
43,157.5,0.4811193695906290646,0.91713192850830960179
44,157.5,0.61066021049587182468,0.74835004614317157667
45,157.5,0.31913146914467593884,1.1697649272734007564
46,157.5,0.14370259410517860488,1.5959242195599649961
47,157.5,0.11055955993271054938,1.7254671211082768245
48,157.5,0.078717784072272978246,1.8882109115064251714
49,157.5,0.27460912394594744201,1.2549748414117876116
50,157.5,0.70433834538896911148,0.63257025303038627584
51,157.5,0.77195072415545251676,0.54797068023320627539
52,157.5,0.79659607878801297343,0.51614246143282771495
53,157.5,0.25049445239648771011,1.3057201582306743326
54,157.5,0.25141612681299951859,1.3037105833518884968
55,157.5,0.079287505275973751973,1.884807521575932121
56,157.5,0.020767247823050810629,2.4891894821192330767
57,157.5,0.070753933482302383551,1.9383121827789708824
58,157.5,0.44699339769142631962,0.96518350539425201706
59,157.5,0.4214056310320827281,1.0026584730199930018
60,157.5,0.056122906883102320619,2.0457085166419957112
61,157.5,0.0040147558904513012956,3.1816207033733183707
62,157.5,0.0039566417115381351602,3.1876049692716272865
63,157.5,0.031076138881843559658,2.3123279736190269773
64,157.5,0.17159016343077945765,1.5059203609177584937
65,157.5,0.085610309908467241424,1.8484669511101246009
66,157.5,0.11523318226173036305,1.7052599088267001992
67,157.5,0.18398019812205188006,1.4699347976329439902
68,157.5,0.29513558291427227642,1.2144685056995860872
69,157.5,0.37919176776017554653,1.0678045374619595798
70,157.5,0.31906184702765943983,1.1698909122973182306
-69,158.75,0.48755361862945567619,0.90828778761579109791
-68,158.75,0.31080545001291798313,1.1849792887103507422
-67,158.75,0.03814677666351075358,2.2209372590757530119
-66,158.75,0.14987267521540617587,1.5747788056807692225
-65,158.75,0.1450713070831209095,1.5911659123447468023
-64,158.75,0.19233573437221623825,1.4468153069827485169
-63,158.75,0.39478384518666648217,1.0432089759400013929
-62,158.75,0.21435631421222048343,1.3897042555738452485
-61,158.75,0.12157677630687187265,1.6789730282877417533
-60,158.75,0.060216051360081991606,2.0132693681229709703
-59,158.75,0.0041821663343483981082,3.1648416245620314413
-58,158.75,0.0036770088771494670483,3.2176521681949865616
-57,158.75,0.058409839642819219585,2.02732345923059043
-56,158.75,0.16953911180937120129,1.5120908303476094936
-55,158.75,0.43499239782956211631,0.98259092975976103368
-54,158.75,0.53866772099453408273,0.84003319090856443108
-53,158.75,0.30689519439898049757,1.1922304853596734642
-52,158.75,0.1914389458406342559,1.449255471362266956
-51,158.75,0.081308078692101617979,1.8729148216003494998
-50,158.75,0.036044238124608128648,2.2463176313842518894
-49,158.75,0.076217263219817088515,1.9034205144444982238
-48,158.75,0.054612104258891569497,2.0582400189735832186
-47,158.75,0.070695231231132471539,1.9387003637928308386
-46,158.75,0.28557501147569541722,1.2330538932738821511
-45,158.75,0.74269247194067777862,0.58493277020205325378
-44,158.75,0.92285467589881109429,0.32756371659020872
-43,158.75,0.90282095327950695474,0.36266675311875234966
-42,158.75,0.82001538058586187496,0.48505358312359631023
-41,158.75,0.53747036446633167373,0.84159624062483529006
-40,158.75,0.10889260260834197902,1.7328600145769073038
-39,158.75,0.032258029398881969685,2.2957647741223343729
-38,158.75,0.2974741686927849238,1.2099929790464962753
-37,158.75,0.44715649095207232744,0.96494888983379978331
-36,158.75,0.38942542857486667218,1.0515865337177661143
-35,158.75,0.62371386046394738933,0.73209029073722886594
-34,158.75,0.51294585243897006244,0.87396645715664644793
-33,158.75,0.51908935332164052312,0.86579088952239124932
-32,158.75,0.77574296098588246817,0.54312131991061574077
-31,158.75,0.80356477385948388292,0.50699005179202738525
-30,158.75,0.82945032419703357274,0.4722296658501599631
-29,158.75,0.58322384584553210729,0.78282826869411026305
-28,158.75,0.44030763140568973668,0.97484577083779522244
-27,158.75,0.41345332732416611998,1.0145934994359926407
-26,158.75,0.33963930463598673848,1.1335071637533820077
-25,158.75,0.21875079585934512072,1.3788975651204651296
-24,158.75,0.10550282962061847958,1.7482123595655070236
-23,158.75,0.03541701653036982006,2.2541595837592485196
-22,158.75,0.057021074099816895786,2.0384064312108716166
-21,158.75,0.06760101521820298387,1.9595939283093681826
-20,158.75,0.1126259334852890287,1.716440300659459961
-19,158.75,0.080830245098721706376,1.8757026499510720541
-18,158.75,0.018991967401087484629,2.527944595892403612
-17,158.75,0.024699193690460238826,2.4135343655581369404
-16,158.75,0.026001311081945730624,2.3909968305927500332
-15,158.75,0.043445490449837878555,2.1623874382916214998
-14,158.75,0.040062745243430994413,2.1989309278995672337
-13,158.75,0.045074144114584331622,2.1457360406278622733
-12,158.75,0.060529496264091341151,2.0108703502819285092
-11,158.75,0.13500064013462795276,1.6271421005887327649
-10,158.75,0.48961531254654255818,0.90546713829522773587
-9,158.75,0.91308385874883546407,0.34511476331272916696
-8,158.75,0.99884196039137451706,0.066860734748712277731
-7,158.75,0.98949209215515143701,0.14806292137776302931
-6,158.75,0.71489568541062809004,0.61951789440281690435
-5,158.75,0.097986416343007337604,1.7839042310345540887
-4,158.75,0.022526990971343262976,2.4537772406585656171
-3,158.75,0.035587947905326773601,2.2520095796530879007
-2,158.75,0.018566051592129477477,2.5377569259218182296
-1,158.75,0.0093408130593658749569,2.8307303979981637276
0,158.75,0.022509480479528002489,2.4541164290461687791
1,158.75,0.069476187480516690687,1.9468293654916364321
2,158.75,0.025856467955931237979,2.3934501184922094552
3,158.75,0.069527153867331659143,1.946486882237452587
4,158.75,0.17262963161720659699,1.5028173328385201479
5,158.75,0.14160463948018492397,1.6032954010516284882
6,158.75,0.080999257858364287488,1.8747148593979212627
7,158.75,0.20232865593361909484,1.4202539405687444329
8,158.75,0.61547254550603991419,0.74234650080969788455
9,158.75,0.77376204086950450822,0.54565639426226864028
10,158.75,0.6963528723779831564,0.64242404705153355327
11,158.75,0.44871146001945050319,0.96271456625536855345
12,158.75,0.66837503157929101238,0.67689069482081498652
13,158.75,0.6797363051826532665,0.66289834450748641448
14,158.75,0.7154935075845119119,0.61877773194757357267
15,158.75,0.71759323721637402471,0.61617703831637771206
16,158.75,0.53437016280181182104,0.8456504166631447772
17,158.75,0.31799774148851533973,1.1718190243550339336
18,158.75,0.051397358450376295913,2.0860160186506693236
19,158.75,0.0076910269039160029242,2.9122965904946096494
20,158.75,0.0020563150151035611626,3.4539829708459506286
21,158.75,0.0067480296095856397848,2.9669076588336160683
22,158.75,0.11542347474113558159,1.7044527827952662413
23,158.75,0.098952926402129243177,1.7791790267742031428
24,158.75,0.12151872467379568055,1.6792079870706742017
25,158.75,0.32927864868867195991,1.1516171853594492358
26,158.75,0.52162774847477377804,0.86242637769677565895
27,158.75,0.55549368329744552852,0.81822186450495903998
28,158.75,0.4308062917555345317,0.98873171078327692918
29,158.75,0.36901476237024172233,1.0842321880739109741
30,158.75,0.35806936019805662985,1.1022555152686377422
31,158.75,0.44879889758278779244,0.96258906475313954498
32,158.75,0.31342437812551182663,1.1801610650891332099
33,158.75,0.20920728229379537133,1.4026029730142610674
34,158.75,0.034852717492300414048,2.2613276047200256968
35,158.75,0.008001585042136903636,2.8957245985428432533
36,158.75,0.020827503324394303769,2.4879303534182803936
37,158.75,0.03004777280002454698,2.3272320988847070566
38,158.75,0.0089257303946186101334,2.849855869823689769
39,158.75,0.02342871747046055067,2.43664129209018121
40,158.75,0.075710371463218462118,1.9065593992550859959
41,158.75,0.060133731697131834193,2.0139013385061308448
42,158.75,0.32620401207967025803,1.1570718170703622185
43,158.75,0.44347129493341319595,0.97026272559885196056
44,158.75,0.64037919430498013718,0.71143205887861671322
45,158.75,0.35164665131683658927,1.1130129934330377228
46,158.75,0.17633706710225877101,1.4918787708199789943
47,158.75,0.10278254530601604877,1.760856887742404453
48,158.75,0.021678916473132150977,2.4705009567689546479
49,158.75,0.20684230437030526328,1.408616211130708562
50,158.75,0.58554680205598619303,0.77989044132598761561
51,158.75,0.49475736991025964784,0.89845936423756589395
52,158.75,0.42480046932619253131,0.99760689734855201305
53,158.75,0.56307055650597326313,0.80848750586448825395
54,158.75,0.45441845375643286076,0.95455329280960610205
55,158.75,0.38163957703485817952,1.0638985500454882782
56,158.75,0.31112968225414511236,1.1843811245438027324
57,158.75,0.28018358230346496196,1.2437478484921291599
58,158.75,0.67358477593064147726,0.67047409182131711969
59,158.75,0.56058454486873832145,0.81167576987556444568
60,158.75,0.053371475061603730616,2.0687741369399539337
61,158.75,0.0010562082339071125325,3.7211819400101475708
62,158.75,0.0040241278298506497416,3.1806635382255703526
63,158.75,0.0098945757506376241786,2.8064548133986035872
64,158.75,0.1642763990881659919,1.5282224077224684233
65,158.75,0.10213256380685446778,1.7639227406180233437
66,158.75,0.06642351538528899757,1.9677773045785971195
67,158.75,0.12985858117797219324,1.6464326981887476009
68,158.75,0.37046246852141140327,1.0818763809137965648
69,158.75,0.39247132217949615152,1.04681508404105994
70,158.75,0.30313370067619282988,1.1992720485100349936
-69,160,0.46118983261511192762,0.94494733263995434047
-68,160,0.32411925027378857278,1.1607919630934044886
-67,160,0.055593548013212125414,2.0500632371898119821
-66,160,0.16751846472416173639,1.5182329267336354128
-65,160,0.07389001089382336851,1.9179931238942580229
-64,160,0.077888379556157752437,1.8932061341256005704
-63,160,0.19584757985462625252,1.4373510905221147382
-62,160,0.14004264412861358591,1.6088459800270389355
-61,160,0.11604110510540785461,1.7018412689733448673
-60,160,0.044103237542430506757,2.1555933162479692378
-59,160,0.0046792235130130206688,3.1186209663829203009
-58,160,0.014650950262540367308,2.6396508874082846852
-57,160,0.11234389376433963348,1.7176635869848468907
-56,160,0.33595225361127778463,1.139905169132622742
-55,160,0.44485862495716732568,0.9682591823418819077
-54,160,0.37564469998092325786,1.0734953342444648605
-53,160,0.23860311287993421492,1.3321972784321558514
-52,160,0.14396661225981205456,1.5950032836347018961
-51,160,0.056159760849916737224,2.0454067646055538177
-50,160,0.042584833554056025773,2.1714246906087599776
-49,160,0.039702964254937009314,2.2029866877300525729
-48,160,0.024519975684091747936,2.416724421999558281
-47,160,0.13719544402334310496,1.6191050472426580242
-46,160,0.35397771274475270387,1.1090926607968871753
-45,160,0.90496371389513352579,0.35906830963227537312
-44,160,0.95813246341600677436,0.25338888602022680008
-43,160,0.9766801138500342816,0.20068871506666696725
-42,160,0.73747920761710683557,0.59145037112431220194
-41,160,0.42952539878105977511,0.99061807293235826233
-40,160,0.17235854901697331143,1.5036250216521394041
-39,160,0.099950302559309964212,1.7743464376216728784
-38,160,0.37170457895603753462,1.0798602147379909866
-37,160,0.37136158717886863512,1.0804164846186359306
-36,160,0.3587088440299559533,1.1011919405486501056
-35,160,0.60760456235851201257,0.75216815318898699871
-34,160,0.33589261620035409939,1.1400090748016424858
-33,160,0.47069288287095845114,0.93160177712178737774
-32,160,0.79642023263388106447,0.51637244125477010925
-31,160,0.7771754059063918918,0.54128542457501815921
-30,160,0.68423316168183490049,0.65735985511652794688
-29,160,0.36831803760376696788,1.0853682348241471267
-28,160,0.35198621570728066965,1.1124407713067825387
-27,160,0.27634093614079291434,1.2514680276515943724
-26,160,0.20777258990053554255,1.4062440396930480091
-25,160,0.13927186043352748901,1.6116050402929051888
-24,160,0.039207423850745867777,2.2086297981402545076
-23,160,0.0065937518665468933948,2.9765404896539267021
-22,160,0.0097704749917412857946,2.8117789646368360756
-21,160,0.029952148224443222307,2.3286424394078242273
-20,160,0.031572346458141428704,2.3053026754048309144
-19,160,0.023571278674617737736,2.4339898090255807084
-18,160,0.012035319375252555643,2.7235284052177020087
-17,160,0.022952494919137401974,2.445611288938140504
-16,160,0.028585922686517412084,2.3492724916996987616
-15,160,0.062487150912216897491,1.9961423979306913701
-14,160,0.066529188395132457523,1.9670374537092916167
-13,160,0.059137957409690841692,2.0216101370209234034
-12,160,0.078717361915274300377,1.8882134417307352425
-11,160,0.1181233417930424856,1.6931275118209561104
-10,160,0.72594955533396410274,0.60580959595912353688
-9,160,0.93150584653964341175,0.31118452586677497473
-8,160,0.99854036120576328273,0.072527838139901643078
-7,160,0.96683175167842405617,0.23064645926668680964
-6,160,0.32307348977368788301,1.1626647394447118256
-5,160,0.026223896647041333718,2.3872519736252852951
-4,160,0.013365307533005620425,2.6789021759407365408
-3,160,0.033222083804062697843,2.2826739755898000084
-2,160,0.037355639661759483527,2.2303289743832164227
-1,160,0.012381126752750671802,2.7114852272544767153
0,160,0.040841428004036867128,2.1902689190537003583
1,160,0.068265284402668144348,1.9550352330147713342
2,160,0.10013166192184802528,1.7734723791216975286
3,160,0.11663697939846504048,1.699333486739958321
4,160,0.18643032926289243578,1.4630646147333685736
5,160,0.12980508817162894619,1.6466369022342022266
6,160,0.087191981561930864686,1.839759962880402
7,160,0.29169899313183234035,1.2210949764863561207
8,160,0.53538945652923541907,0.84431632957012758833
9,160,0.70194093611381347397,0.6355300057198352004
10,160,0.66186106562833191269,0.68491640561036337687
11,160,0.51529132904139363092,0.87083963735708380671
12,160,0.85266699425783742949,0.43973523277045750701
13,160,0.87124522774816637316,0.41251467092350341259
14,160,0.83456652471964509754,0.4651910644483752133
15,160,0.66129740284216476098,0.6856110921921935164
16,160,0.62081809493387463128,0.73569061589329365347
17,160,0.30501837799099779103,1.1957356820373261641
18,160,0.050572931277030497288,2.093399983375441753
19,160,0.008224273738180755064,2.8842202494257662693
20,160,0.0072367509871007137945,2.9377430942747397857
21,160,0.0031958267512481593024,3.2749903911975075665
22,160,0.073162659189882642274,1.9226341061280944889
23,160,0.13305720881110288945,1.6343554110150824155
24,160,0.32500747717151379224,1.1592048127371454846
25,160,0.73181172278507156115,0.5985175457473611571
26,160,0.91781949012254682163,0.33672147799800411505
27,160,0.84556664394280889319,0.44983158069648859767
28,160,0.40511492392594583567,1.0272674685522695803
29,160,0.45845634051017081223,0.94881517994246722392
30,160,0.52965661447379530635,0.85183451625120720774
31,160,0.60032928499865678695,0.76127921407037046908
32,160,0.42719306257019662443,0.99406188917153204265
33,160,0.05098251745776906374,2.0897176102642460727
34,160,0.0064585177329943323221,2.9851656772219525848
35,160,0.01178576269738544971,2.7324282911226043247
36,160,0.036342369983119807153,2.2426351997011058081
37,160,0.0094783068627980540666,2.8245758507921987501
38,160,0.015441798667296247408,2.6171179984201256019
39,160,0.011742119098030304875,2.7340033629868654153
40,160,0.00953116437788571573,2.8222327387753809447
41,160,0.060930552628742314092,2.0078175145455938733
42,160,0.15964996074555765082,1.5427764178723852861
43,160,0.48043702289214051948,0.91807358255083881815
44,160,0.30084789210948187366,1.2035835744014422577
45,160,0.32401073175817790561,1.1609860926934199021
46,160,0.2251949119190336801,1.3633704117054172844
47,160,0.15635789018777851433,1.5533568212611585935
48,160,0.028564031521490645948,2.3496105988110769225
49,160,0.061273611267474610564,2.0052208958681263518
50,160,0.19966576711568098657,1.4272221701795764215
51,160,0.22282391085430108824,1.3690402620132475775
52,160,0.23542019069063097048,1.3394653708090309419
53,160,0.36384738384112624843,1.0926937396957570048
54,160,0.3714252336895347284,1.0803132347703550131
55,160,0.25651303515181100856,1.2927029147982940227
56,160,0.27160001516000698008,1.261109573036458098
57,160,0.32828871266097620074,1.1533692936579476029
58,160,0.6198638284994710812,0.7368778531299838841
59,160,0.44083964054675306432,0.97407368604901156672
60,160,0.04199188659027474485,2.1777511381014278413
61,160,0.0024030741856394858234,3.3909344119728990208
62,160,0.002532754900806389025,3.369618822578396955
63,160,0.0035628524218270988914,3.2305634024547327243
64,160,0.11051433970945712115,1.7256663479016376428
65,160,0.084498601186254504447,1.8546750057005818579
66,160,0.090926278927986367573,1.8197600143408165785
67,160,0.11008655959414752334,1.7275546441414042498
68,160,0.39616449542315695931,1.0410627134688383855
69,160,0.49761637746987463782,0.89457944259849486723
70,160,0.38421078677644854293,1.0598139703411562085
-69,161.25,0.48079159942930538296,0.91758416803355857816
-68,161.25,0.31603244864609186804,1.1753927447725651678
-67,161.25,0.099693803369487063448,1.775585079313983794
-66,161.25,0.18534287156117171258,1.4661043259484398682
-65,161.25,0.040907157973516718175,2.1895448637140111359
-64,161.25,0.044074991104642101403,2.1558831263432494119
-63,161.25,0.097550212194934246557,1.7860506172080725662
-62,161.25,0.11716797039426674054,1.697108390917270393
-61,161.25,0.10046921037580948399,1.7718493683313021325
-60,161.25,0.031643897941019516473,2.3042982804746778847
