lat,lng,pvalue,value
41,140,0.98534811117215381771,0.090896710077814663054
42,140,0.45337024424700145264,0.91602268290148680663
43,140,0.40873374100471338011,0.99497349730544326629
44,140,0.52091865334480957905,0.80622488933040792336
45,140,0.60823458759131532325,0.67640064771086227946
46,140,0.5286449520508849087,0.79426368630281951599
47,140,0.6339093109500268941,0.64002210550880422879
48,140,0.23838053766143960099,1.3788459479434498345
49,140,0.22096233769230114174,1.4302902975318934065
50,140,0.070624574457712308018,2.1611393214488252568
51,140,0.025938948086864952597,2.7640651088628764853
52,140,0.010715034749558318208,3.2794114407782655185
53,140,0.088135375568280868719,2.023921070495235508
54,140,0.33229638543426714969,1.1468783848645398571
55,140,0.49672478654573837265,0.8444112668011420908
56,140,0.62923607128697112145,0.64659734246377043032
57,140,0.52279943174711118736,0.80330330512627923234
58,140,0.24138988430988614353,1.370291743696921527
59,140,0.1671592342943183096,1.6156615865578256575
60,140,0.03772150493730554166,2.5415137144218360454
61,140,0.043360135579937265915,2.4579249907153459809
62,140,0.0039161594118926256955,3.8533707262492704615
63,140,0.12250625354692359914,1.8163710754720416851
64,140,0.21377177355136772752,1.4525699636434734607
65,140,0.0094510267713912802373,3.3516389097182108792
66,140,0.040785120821029620386,2.4947175201974745029
67,140,0.34332265613370838153,1.1233671109401857091
68,140,0.055270868712115513166,2.311119669556341627
69,140,0.040388330995108905064,2.5005842936530204845
70,140,0.14474069253603591423,1.7093222110390362545
-69,141.25,0.060986405624299334927,2.2511319646605967293
-68,141.25,0.056935248431438906236,2.2930634098530844334
-67,141.25,0.029379706782146908228,2.6903671341390356098
-66,141.25,0.018667090956960806503,2.957316522221071331
-65,141.25,0.065465731172667115945,2.2077461205051873705
-64,141.25,0.14245035891582255583,1.7196231553128620284
-63,141.25,0.41395396791717109508,0.98542395017387174327
-62,141.25,0.48099547561347777425,0.86988609479314971118
-61,141.25,0.66549263660825419553,0.59603868560158412837
-60,141.25,0.95136508510483086543,0.17492667696150915324
-59,141.25,0.9602434676380837697,0.15625447302474224087
-58,141.25,0.7905436783748495122,0.42523938494692586909
-57,141.25,0.94871440455770383871,0.18024952537192201474
-56,141.25,0.97273547220457734497,0.12695443528524499865
-55,141.25,0.94280825521925037958,0.19176600290935105764
-54,141.25,0.74526025212225843752,0.48708484472272450816
-53,141.25,0.82961974862930754071,0.37079066288844120258
-52,141.25,0.71193813502448244357,0.53239770189735802219
-51,141.25,0.9058440437666415157,0.25647428063339716697
-50,141.25,0.90606189352762978029,0.25611949139352702121
-49,141.25,0.87674068575453345531,0.30205911477065422455
-48,141.25,0.70198966705218868167,0.54595894526240762445
-47,141.25,0.83940757838228385879,0.35686641820647879708
-46,141.25,0.87108404325251709288,0.31057838008947713515
-45,141.25,0.74668563491706674284,0.48514678618698875434
-44,141.25,0.61198112968715356885,0.67105156500744000958
-43,141.25,0.29138771623237208486,1.2400931971905775342
-42,141.25,0.24492510488605506724,1.3603600050997033399
-41,141.25,0.3664648653457176497,1.0759192946619808851
-40,141.25,0.54656546733422406437,0.76691762392543905147
-39,141.25,0.49813398694677646361,0.84215492011168679998
-38,141.25,0.20996215846093271851,1.4646427936242942813
-37,141.25,0.25497770729923135979,1.3327801927922802161
-36,141.25,0.3148990799155453324,1.1852956227175683868
-35,141.25,0.38964652812071381982,1.0306908046918796806
-34,141.25,0.54670849204507299124,0.76670149848518287516
-33,141.25,0.58404283794383027306,0.71131897897328411062
-32,141.25,0.50222257026535654933,0.83563172757378445521
-31,141.25,0.46603427709215061725,0.89463968010343908333
-30,141.25,0.61189566654031490867,0.67117342032070703706
-29,141.25,0.58134261794045394289,0.71526018545945102556
-28,141.25,0.80208754738726883993,0.40930498752845129173
-27,141.25,0.84848733113696273023,0.34380923629768833649
-26,141.25,0.76403588709927450218,0.46152811002550209185
-25,141.25,0.52854388114388228814,0.79441946756011638797
-24,141.25,0.33240927650233942359,1.1466344980108669205
-23,141.25,0.38403444220680243992,1.0414453743949947384
-22,141.25,0.71085719329033336678,0.53386994778558760633
-21,141.25,0.85663210516802867911,0.3319637581137276916
-20,141.25,0.79358547088540387637,0.42105028023189272623
-19,141.25,0.45715778291831410396,0.90958438402099217601
-18,141.25,0.17354732731394023615,1.5910621237615139023
-17,141.25,0.0073976947619358718322,3.4920150814395438665
-16,141.25,0.0020546111336863731936,4.2158751877347588888
-15,141.25,0.0030484392258392600632,3.9945715362141931415
-14,141.25,0.0031009662171757727302,3.9849590380071933104
-13,141.25,0.0032230548848525826348,3.9632218617469447963
-12,141.25,0.0063854043100281740464,3.5760021460380326808
-11,141.25,0.0049103844794866572526,3.7253229563315732875
-10,141.25,0.0031857095052254900264,3.9697837275448524252
-9,141.25,0.0018768191734605834103,4.2664644328286804864
-8,141.25,0.0091583900749622002696,3.3697051889416735904
-7,141.25,0.13275226128227057831,1.7649952033052140887
-6,141.25,0.073806679438031527751,2.1339733563683793705
-5,141.25,0.23427733966520222775,1.3906619089399778755
-4,141.25,0.36569174139061866313,1.0774656191778242409
-3,141.25,0.42540889108207358138,0.9647775077990810022
-2,141.25,0.0050405494164784490213,3.7104822851896837044
-1,141.25,0.0010495830967527678898,4.5898820402057314283
0,141.25,0.000387212471975688843,5.1397631186763934608
1,141.25,0.0035802356168581532872,3.9039927044025164449
2,141.25,0.015575115041020269266,3.0629016451922064235
3,141.25,0.0033432409380847322167,3.942600886202786814
4,141.25,0.00011657115115338128057,5.7949519754488818535
5,141.25,2.0802199253240184036e-05,6.725615738911720598
6,141.25,0.00015237487587620038645,5.6493284206384322133
7,141.25,0.00074572249022122167553,4.7790225842575457804
8,141.25,0.015799014808245723934,3.0545984957624323641
9,141.25,0.031095885926700966156,2.656672738170703596
10,141.25,0.032296012563808401685,2.634159930139527539
11,141.25,0.13199100581228151441,1.7686843878627325211
12,141.25,0.14925796720796422057,1.6894349006919076039
13,141.25,0.096335317658938116048,1.9682981919106772306
14,141.25,0.025795566565840009204,2.7673376499357100755
15,141.25,0.0064055390382675332639,3.5742078522299380872
16,141.25,0.00092207505522472470606,4.6616430294231605558
17,141.25,0.00019545464953263437286,5.5136833983956137217
18,141.25,2.6574970972553733217e-05,6.59396625289359406
19,141.25,4.035078506706166582e-06,7.6029287771552116482
20,141.25,0.00032103736399241079337,5.242497195304263613
21,141.25,0.002385627873555426319,4.1322403715531148549
22,141.25,0.00052254549196902705908,4.9750759171271061732
23,141.25,0.0072925562719157940861,3.5001958173281981779
24,141.25,0.011673878291307114227,3.2299751556991682655
25,141.25,0.019263920986493914683,2.9389117860576812191
26,141.25,0.057470690324169543262,2.2873613931556091572
27,141.25,0.042390799842474916059,2.4715228326928806446
28,141.25,0.016706993531982732015,3.0220606404816345858
29,141.25,0.0075938906231504304037,3.4770492790256173343
30,141.25,0.02467127894404142624,2.793625866661935131
31,141.25,0.21576171365414106851,1.4463390070109358732
32,141.25,0.70601399976956225046,0.54046992943204374971
33,141.25,0.32847767324280752188,1.1551680744743841878
34,141.25,0.22075983276888705431,1.4309089696311010353
35,141.25,0.069524224409098209221,2.1708032407217783266
36,141.25,0.22685120327451344102,1.4125131579101333212
37,141.25,0.2534890713602323542,1.3368045862188779882
38,141.25,0.63392534227297359095,0.63999958239688170547
39,141.25,0.48672649994391992134,0.86054140374850107698
40,141.25,0.44102087289679470228,0.93728206471088304497
41,141.25,0.85622834356182242477,0.33255421043263733161
42,141.25,0.97717869478330499078,0.11526690300524027044
43,141.25,0.39238164901922850669,1.0254923569642349079
44,141.25,0.26598951722077912585,1.3036209110090697383
45,141.25,0.36117318110485913119,1.0865549190598671192
46,141.25,0.28001066473241681409,1.2679468293041811222
47,141.25,0.39603189261812132838,1.0185974449559902499
48,141.25,0.12247793410924509572,1.8165184920499453103
49,141.25,0.19711481934318345055,1.506838273256988936
50,141.25,0.033267641846905983416,2.6165165732169475277
51,141.25,0.068626813475662060138,2.1787926644285069422
52,141.25,0.036008589237190198606,2.5692967041982281984
53,141.25,0.18390082298108925696,1.5528730847510834323
54,141.25,0.41295503181473880439,0.98724437443061541231
55,141.25,0.41896827107909395682,0.97633494936728981717
56,141.25,0.43383239061097478295,0.94985328144219416391
57,141.25,0.35331082959683834943,1.1025866013566791857
58,141.25,0.58349004817709837489,0.71212506893461480217
59,141.25,0.15438409093637367464,1.6675216391629799073
60,141.25,0.049769210295356469675,2.3747328391484114896
61,141.25,0.12609082146374542277,1.7979611373830310939
62,141.25,0.11702173806466893702,1.8455262734771447075
63,141.25,0.57228247734871351415,0.72855367673813575813
64,141.25,0.29538548443503165331,1.2305222295341033956
65,141.25,0.097879668211779138898,1.9583211301229030976
66,141.25,0.28856207836434333291,1.246924523613293978
67,141.25,0.21830504582806498082,1.4384484952189153795
68,141.25,0.067747972326891905959,2.1867132717436681411
69,141.25,0.063361205418744778739,2.2277670080054909896
70,141.25,0.14011900605737809267,1.7302654944761550748
-69,142.5,0.11953758247605467124,1.8319986687710962947
-68,142.5,0.090546948669621679651,2.0070754424902461643
-67,142.5,0.026793017989224707925,2.7449269896635053456
-66,142.5,0.032662750186498411276,2.6274411590538706562
-65,142.5,0.069224107661169181904,2.1734641788503381576
-64,142.5,0.18259190860627114161,1.5575927737905701509
-63,142.5,0.74339414631038280845,0.48962184737549147018
-62,142.5,0.77145773468903888759,0.4513998709572537571
-61,142.5,0.86854221176986612374,0.31437751385757806144
-60,142.5,0.95530521757950703776,0.16681287681697268277
-59,142.5,0.82533154188066715218,0.37684761052649640156
-58,142.5,0.61962625685648431428,0.66018100194855067198
-57,142.5,0.92010504271968096557,0.23269320085916206375
-56,142.5,0.99551915913224497956,0.048894875895558423395
-55,142.5,0.80162306665867788524,0.40994814415913027883
-54,142.5,0.69460080634738496919,0.55605065617388649279
-53,142.5,0.82634163724602716083,0.37542310056104027938
-52,142.5,0.74414713569811263838,0.48859818215302819322
-51,142.5,0.98139810959927176182,0.10325200879087444161
-50,142.5,0.93802130163044783462,0.20079487274696714016
-49,142.5,0.84871428285707284367,0.34348095231761877066
-48,142.5,0.89560519569530405715,0.27289599048505658319
-47,142.5,0.98137634966954945259,0.1033167639692697537
-46,142.5,0.93901577095251131944,0.19893966211651981091
-45,142.5,0.74191268961256440218,0.49163571536475936252
-44,142.5,0.45179331728957683456,0.91871436629058733647
-43,142.5,0.21422809568628797816,1.4511366127919151925
-42,142.5,0.22441247151315826813,1.4198255045821022158
-41,142.5,0.51582366949638069897,0.81417223224100054857
-40,142.5,0.53514028942850622173,0.78428963995330547299
-39,142.5,0.31094400345906181293,1.1942711252560409552
-38,142.5,0.21988680863145224076,1.4335818604805954379
-37,142.5,0.25401433076459978277,1.3353822803896508997
-36,142.5,0.30330192065279304448,1.2118841629863288389
-35,142.5,0.25798934120401201264,1.324699847514867912
-34,142.5,0.25381455708963973628,1.3359229324465538014
-33,142.5,0.34639461109053004684,1.1169250269285042609
-32,142.5,0.40029422549232734907,1.0106071314667883776
-31,142.5,0.45922648782269515078,0.90608358815947542819
-30,142.5,0.36965109547283780955,1.0695733608881743404
-29,142.5,0.44262308750072121288,0.93450017374437199802
-28,142.5,0.70502277009945069075,0.54182148337959068485
-27,142.5,0.52632157381119826223,0.79784928893701068109
-26,142.5,0.56467602885826329029,0.7398003095217736691
-25,142.5,0.39996433230929306912,1.0112232558641469637
-24,142.5,0.37239965523152679383,1.0641333798220586893
-23,142.5,0.48316630272495930676,0.86633778030947317106
-22,142.5,0.67496906571590165047,0.58297266120588542293
-21,142.5,0.81552485011324016284,0.39061217508506423934
-20,142.5,0.65149359416766694508,0.6154434810936111333
-19,142.5,0.23867676098167919796,1.377999773981764875
-18,142.5,0.056076028026067883947,2.3023210295953835391
-17,142.5,0.0089559886338678521001,3.3825340362486051582
-16,142.5,0.0033383094347027983048,3.9434325570844097619
-15,142.5,0.002302907153238777007,4.1520153440588369875
-14,142.5,0.0013717653267267236345,4.441206790204557997
-13,142.5,0.0029242426603889207053,4.0179642146532490443
-12,142.5,0.0095638685277980237109,3.3448182438334721489
-11,142.5,0.0018896656855473907815,4.2626537809864366579
-10,142.5,0.0043794730739232980848,3.7901475904298314035
-9,142.5,0.020510705583347284275,2.9021869685008283568
-8,142.5,0.08735166672052786796,2.0294887807977097793
-7,142.5,0.41097260429379467439,0.99086679944536748543
-6,142.5,0.61373366852399324767,0.66855441699200079952
-5,142.5,0.068507967459826277223,2.1798581326493255972
-4,142.5,0.63829653767842453593,0.63386646877473762363
-3,142.5,0.086285462815691132965,2.0371392449111098699
-2,142.5,0.014017196016771796621,3.1241136759885388408
-1,142.5,0.0052782863578007066865,3.6843229378683259867
0,142.5,0.0036526691471775330627,3.8926934314295089656
1,142.5,0.018636624949967303677,2.9582712833608830749
2,142.5,0.027748630146900290366,2.7242004983316392419
3,142.5,0.01292040730012633358,3.1713233035829486717
4,142.5,0.00045568864409384091671,5.0503549175413153804
5,142.5,8.3190393993577720815e-06,7.216752265868210614
6,142.5,0.00012454102701670962858,5.7590233506502936933
7,142.5,0.0011816654067231236423,4.5241133195077329887
8,142.5,0.0071196955525640809662,3.5139004750577704783
9,142.5,0.020929145298364575795,2.8903458482135997443
10,142.5,0.060199596746947338366,2.2590641817229886179
11,142.5,0.057608576774094387429,2.2859012074930169511
12,142.5,0.06127004339034410052,2.2482963104157862588
13,142.5,0.049051276861888301606,2.3835248464081280062
14,142.5,0.028532030225617420471,2.7077173583136344703
15,142.5,0.010221898583810461875,3.306546193918242782
16,142.5,0.0019420835157203531884,4.2473654542824119673
17,142.5,0.00042037723728812121694,5.0946588017774310231
18,142.5,0.00013349704183429896378,5.7212767882949195908
19,142.5,2.5894799017842046418e-05,6.6079120698672744183
20,142.5,0.00027759323249313875128,5.3220791658793791257
21,142.5,0.0024758903372295811875,4.1114190082725974307
22,142.5,0.00051995319178185198279,4.9778123840346282236
23,142.5,0.0018608714792914149861,4.2712309369849759122
24,142.5,0.0096320877605033123486,3.3407328237957050199
25,142.5,0.0067048980868134201022,3.5481637646872963288
26,142.5,0.024698069149341934231,2.7929860842986848901
27,142.5,0.053186230800622964765,2.3344808590753745037
28,142.5,0.053737648028140815037,2.328217668623117742
29,142.5,0.027368929908234890247,2.7323520473933902153
30,142.5,0.042521477420608203013,2.4696724023363159084
31,142.5,0.30426522591622701119,1.2096438915516973811
32,142.5,0.93260863047508146817,0.21072013950955464923
33,142.5,0.52396800126247300433,0.80149130342150232131
34,142.5,0.42806147398659577519,0.96005480967750245203
35,142.5,0.14555243183777177851,1.7057071125006619816
36,142.5,0.30159644994096046489,1.2158649441665871915
37,142.5,0.28401570140838666712,1.2580347514728618119
38,142.5,0.53995516372076224343,0.77694241963570043197
39,142.5,0.67205630017116990693,0.58698328809955568897
40,142.5,0.41151575883311686255,0.98987301919986325771
41,142.5,0.70519731040148281309,0.54158347529615846749
42,142.5,0.94433149357206469521,0.18883806859960150515
43,142.5,0.48046557672725453969,0.87075386432811274773
44,142.5,0.92324118854723935534,0.227293149269081729
45,142.5,0.56595394393493048124,0.7379051597365955395
46,142.5,0.24281400718467985311,1.3662758041620024496
47,142.5,0.47478427113247823055,0.88009834173175482963
48,142.5,0.33497330492044463668,1.1411132070135541206
49,142.5,0.26019606380078813546,1.3188303160909333744
50,142.5,0.091892721277609390462,1.997856875112480779
51,142.5,0.14104285494895976716,1.7260289743069250346
52,142.5,0.080022555770860398505,2.0839581546130521161
53,142.5,0.25577910849248330916,1.3306220308195064739
54,142.5,0.60306419257843002502,0.68380728525414480323
55,142.5,0.49466724718450738596,0.8477131850076781161
56,142.5,0.44859512222642572432,0.92419380776307380465
57,142.5,0.37332396794267946882,1.0623110039823580042
58,142.5,0.57512889457612703659,0.72436552536355314214
59,142.5,0.21990612907270856713,1.4335226073668849711
60,142.5,0.095886956100093262423,1.9712227946158713543
61,142.5,0.25642569168105217026,1.3288850202961428604
62,142.5,0.72085383995370977406,0.52026348880760830973
63,142.5,0.36429130454342656398,1.0802731767707485222
64,142.5,0.18154670556094221201,1.5613834124334415865
65,142.5,0.19688332097961477873,1.5076207500209948265
66,142.5,0.22906687749439150203,1.4059290073981285385
67,142.5,0.10329458659207171878,1.9244639738864475209
68,142.5,0.16535283887379115253,1.6227717600545688015
69,142.5,0.10824133465655268183,1.8949509472901895357
70,142.5,0.16783746253229347989,1.6130099375216160329
-69,143.75,0.19080642565271471733,1.5284599390421469423
-68,143.75,0.12655547392031074594,1.7956102057600498156
-67,143.75,0.049488635226305352499,2.3781543171636836398
-66,143.75,0.062568585221435449317,2.2354714735791043623
-65,143.75,0.11332604924756167764,1.8658948667896524398
-64,143.75,0.25729669312827396777,1.3265510562185851562
-63,143.75,0.92252454505914993632,0.22853319295684909607
-62,143.75,0.95760692673267377995,0.16194962660980155578
-61,143.75,0.97033746398439735259,0.13293738012261507864
-60,143.75,0.81299524300868264426,0.39414486003221477217
-59,143.75,0.75085922898468615561,0.47947061301959048585
-58,143.75,0.57007845115035971073,0.73180419873455038182
-57,143.75,0.8926085022324592444,0.27761590509029376861
-56,143.75,0.98962685347571022199,0.075722492156239940009
-55,143.75,0.77181064758214557031,0.45091775703336145487
-54,143.75,0.69499760370154395339,0.55550821805137584608
-53,143.75,0.81175592660503537168,0.39587314759308106504
-52,143.75,0.73447963970782770282,0.50173867450244258315
-51,143.75,0.94846202667042689427,0.18075105206141145464
-50,143.75,0.94449203118490698827,0.18852784695301638695
-49,143.75,0.85441766865268409248,0.33519781992112096525
-48,143.75,0.97061876503706123742,0.13224592650488226075
-47,143.75,0.98821462232846235541,0.080992949470984648697
-46,143.75,0.95037978114466203916,0.17691732889419814478
-45,143.75,0.82102760376693351141,0.38290275943439366912
-44,143.75,0.68717369953827178719,0.56621533469875606759
-43,143.75,0.56533548253031673525,0.73882204887811409044
-42,143.75,0.69077493924790700497,0.56128389375371645631
-41,143.75,0.72845742166535498718,0.50992435916421596787
-40,143.75,0.32754086257497116996,1.1572136564449679863
-39,143.75,0.15768717964115541719,1.6537498525804203986
-38,143.75,0.31648125406142496585,1.1817310488768253407
-37,143.75,0.29597290727633562835,1.2291250274970306755
-36,143.75,0.5619608343970721176,0.74383470788957029018
-35,143.75,0.35677425462199124917,1.0954900850962001613
-34,143.75,0.30939243921662695769,1.1978178978346167849
-33,143.75,0.27468941232110549722,1.2813033676171350361
-32,143.75,0.36754363256349081857,1.0737659215852439765
-31,143.75,0.26616891694670941071,1.3031544704268347434
-30,143.75,0.30998921510073002006,1.196451974450864375
-29,143.75,0.65731750157558854752,0.60735462351836522199
-28,143.75,0.79088653343506021276,0.4247675268150578054
-27,143.75,0.71704689388640097114,0.52544293414804588149
-26,143.75,0.34518301951072388745,1.119460327071079675
-25,143.75,0.19044884990777183331,1.529704514201148724
-24,143.75,0.38014024587527700527,1.0489791558068437549
-23,143.75,0.49385699714525643778,0.84901592175954820885
-22,143.75,0.68962846563886315288,0.56285324973041539476
-21,143.75,0.7172900698997985991,0.52511201477702218465
-20,143.75,0.50283309472205406365,0.83466059317584151422
-19,143.75,0.10644152194369597975,1.9055407104158188503
-18,143.75,0.014290552900329154748,3.1129084440368597342
-17,143.75,0.0082547271335698460537,3.429287241699823241
-16,143.75,0.0036398247224654536186,3.8946809313067394243
-15,143.75,0.00082784361149534208251,4.7212888801536854189
-14,143.75,0.00044505780757177762974,5.0633247314880502898
-13,143.75,0.0050085135588825201516,3.7140996192347683902
-12,143.75,0.019121506064312104173,2.9432526783132608728
-11,143.75,0.004603294250369781293,3.7619256837787924397
-10,143.75,0.01264129336023379381,3.1839611650354280314
-9,143.75,0.034954402113813738684,2.587034479436844947
-8,143.75,0.26967378727051227738,1.2940950990014832289
-7,143.75,0.033415651865259209108,2.6138726066540320936
-6,143.75,0.28005697164823806222,1.2678315426270907462
-5,143.75,0.095375622551585506614,1.9745738136113690775
-4,143.75,0.32326892802789169989,1.1666025080324320395
-3,143.75,0.10715225231717781518,1.9013391364393676941
-2,143.75,0.025604904145884881811,2.7717166941376709666
-1,143.75,0.017587853918237278394,2.9920983593238119624
0,143.75,0.024594723421918603112,2.7954578181209353005
1,143.75,0.10722440941655145275,1.9009140222498150941
2,143.75,0.10696021912540085164,1.9024718013284591667
3,143.75,0.037743267037307341727,2.5411686034880673901
4,143.75,0.00088249506621061713472,4.6859265302526909025
5,143.75,2.798249881505801223e-05,6.5662007098173278408
6,143.75,0.00018514602226662730915,5.5432253952445273981
7,143.75,0.0011901881328368107884,4.5201227253939517681
8,143.75,0.0084891297903164769645,3.413240938991341622
9,143.75,0.025586970946632894147,2.7721301971295000399
10,143.75,0.063292009514724398289,2.2284359520121785891
11,143.75,0.02893807325613338699,2.699345248364392269
12,143.75,0.032354692356790455687,2.6330799677065219733
13,143.75,0.029297819976689155885,2.6920219535236711295
14,143.75,0.030925852946249374198,2.6599299025711786726
15,143.75,0.016024417473934182699,3.046354490064724363
16,143.75,0.0043757357567556654648,3.790630767546592228
17,143.75,0.0023452989987732620128,4.1417953955260937704
18,143.75,6.5777656488118062131e-05,6.1051106041291198778
19,143.75,4.5667896314803697302e-05,6.3022584268838146571
20,143.75,0.00019483775169414831066,5.5154073164015509079
21,143.75,0.00020364572294305282674,5.4912914481119772248
22,143.75,0.00027479900143802319908,5.3276126141545709913
23,143.75,0.0025393970555636865595,4.0972130205930819002
24,143.75,0.0049861651411756561028,3.716636571671098288
25,143.75,0.0038475454735245524264,3.8633540460712381126
26,143.75,0.011164063730992658877,3.2557444825845278658
27,143.75,0.019940762424469373609,2.9186981385910213405
28,143.75,0.097222091548005359907,1.9625511876564349922
29,143.75,0.087147090677345287468,2.0309498737591220596
30,143.75,0.1346815838128901377,1.7557317672932093444
31,143.75,0.45462624984426835972,0.91388348511723860312
32,143.75,0.82036447705484982773,0.38383367422273984015
33,143.75,0.60849186952854994459,0.67603284257308449146
34,143.75,0.43097203745006995579,0.95489727241413113745
35,143.75,0.37811019980768706406,1.0529301781843281027
36,143.75,0.25771182873745068775,1.3254410299018173358
37,143.75,0.2231949239082133829,1.4235023071526113903
38,143.75,0.30246269946579545929,1.2138406806507884284
39,143.75,0.43795332652191243383,0.94262843280200947493
40,143.75,0.39184107488051750368,1.0265175895528626526
41,143.75,0.87045726770963105512,0.31151680138431642186
42,143.75,0.99699017065156980699,0.039833691441374288744
43,143.75,0.96908091025956277775,0.13599447413621648661
44,143.75,0.97588485803469138258,0.11876012973277280671
45,143.75,0.93705221671446115028,0.20259291175949450947
46,143.75,0.76687320440521133946,0.45765844679229922276
47,143.75,0.86017487806300840791,0.3267674800859499129
48,143.75,0.17060064994645404712,1.6023059030561910276
49,143.75,0.21182155243326908356,1.4587263592117842848
50,143.75,0.072717978249679904312,2.1431408733233427988
51,143.75,0.10160234922991462359,1.934863185264918739
52,143.75,0.29536326600615464555,1.2305751222120819843
53,143.75,0.6779283433399714287,0.57890267353274604822
54,143.75,0.70407253731570484945,0.54311740224674309729
55,143.75,0.38279901193856102903,1.0438290556721534497
56,143.75,0.36390630054068745514,1.081046507823787195
57,143.75,0.49613531692998191769,0.84535633077021499204
58,143.75,0.65176985061818992762,0.61505924301489101058
59,143.75,0.24419933752547176575,1.3623887832516623497
60,143.75,0.14705267756594736506,1.6990739668879453195
61,143.75,0.42533669427419995568,0.96490634844322209496
62,143.75,0.76927621269120471936,0.45437895639607223108
63,143.75,0.4754958545616710941,0.87892382785370604115
64,143.75,0.17336835236480141464,1.5917401180494343826
65,143.75,0.047016244039220368711,2.4091320329598810979
66,143.75,0.050839789963343179346,2.3618447978234060614
67,143.75,0.037954128362271556674,2.5378345619024611501
68,143.75,0.16924905438693674253,1.6075219898997747947
69,143.75,0.13737951159691677572,1.7429803505140664122
70,143.75,0.16127374581220663141,1.6390898426168754032
-69,145,0.26728465823520952682,1.3002595377468630922
-68,145,0.1725084943752223654,1.5950062619469709269
-67,145,0.10340901732067557528,1.9237665178429195212
-66,145,0.13233776454525555955,1.7670015102942326912
-65,145,0.17841854341018612007,1.5728465562432616398
-64,145,0.36722259223003850259,1.0744062456637211156
-63,145,0.95851334528348108854,0.16000728070545230941
-62,145,0.99804514933932020337,0.031934724151315700691
-61,145,0.98739516096111845656,0.083922931661043850826
-60,145,0.73811399204615213421,0.49679905210991592845
-59,145,0.75367702094828836756,0.47563684564934638477
-58,145,0.74072590733260723628,0.49324890659308034957
-57,145,0.95260406580901568763,0.17240239008682531341
-56,145,0.96119650301929493441,0.1541606040416176604
-55,145,0.77453825364677941767,0.44718982753919572781
-54,145,0.72418930059454367232,0.51572724489329946351
-53,145,0.75929768347003989692,0.46798486194385169323
-52,145,0.71118253174444134856,0.53342680741379178144
-51,145,0.86371395573826881265,0.32154787453919381202
-50,145,0.70022112143265324846,0.54837273734520664004
-49,145,0.8114693273705150256,0.39627259948274023982
-48,145,0.96452635468333269841,0.14668353935914196784
-47,145,0.96166856830917879506,0.15311614502087275702
-46,145,0.97085655351749255981,0.13165934885273594679
-45,145,0.95068994598789258177,0.17629226099620995405
-44,145,0.89986847994308627463,0.26611622400180406922
-43,145,0.9641009535992384194,0.14765349758098847421
-42,145,0.98825635947809198356,0.080841347102243429901
-41,145,0.47646525701419506493,0.87732567837167918512
-40,145,0.14910519052292539599,1.6900984650141859245
-39,145,0.13340295674407157134,1.7618572048370522154
-38,145,0.14219694317311382115,1.7207722079481952981
-37,145,0.22407831697408034377,1.4208328550509214949
-36,145,0.33668900277326424542,1.1374377271408548928
-35,145,0.28286783075127869269,1.2608635096860187907
-34,145,0.14051410359135735328,1.728450561421385423
-33,145,0.12130560790137838445,1.8226488455808131928
-32,145,0.13176915788243853678,1.7697631876176358467
-31,145,0.17547618795200387032,1.583794906294316629
-30,145,0.30023558956443052725,1.2190547995877807352
-29,145,0.5326517894060551761,0.7881023016702682904
-28,145,0.74779694503810367756,0.48363560666380500663
-27,145,0.66810874061733926954,0.59242639188225254543
-26,145,0.32558885367980983094,1.1614913226990628559
-25,145,0.25393646630235999773,1.335592963266024169
-24,145,0.29125266697711404973,1.2404184293188700305
-23,145,0.36879208410763142378,1.0712800042720060922
-22,145,0.43207785496052952823,0.95294438926489499764
-21,145,0.37914310677824863971,1.0509178147645719115
-20,145,0.13573862888221069345,1.7507080660557399199
-19,145,0.00094111682004423572942,4.6503251559113945035
-18,145,0.00011034243276062692999,5.8247715491581626424
-17,145,0.00022625585386909055391,5.4338306310849313618
-16,145,7.3609373656502324911e-05,6.044234930082692081
-15,145,4.5550126331513076891e-05,6.30365192886974679
-14,145,0.00039198365425261751365,5.1330437634720516016
-13,145,0.0019188805134403988991,4.2540820709018785095
-12,145,0.012847651833376707783,3.1745917150782596572
-11,145,0.0096701741557518317016,3.3384642454271489243
-10,145,0.031394754241856490107,2.6509890087715741736
-9,145,0.043251275640736719375,2.459437469020550715
-8,145,0.18741914837972564745,1.5403342885751283298
-7,145,0.077521716931989212429,2.1036244113067574801
-6,145,0.76782009478902790711,0.45636643107082708326
-5,145,0.32469212306901962251,1.1634634387907210051
-4,145,0.36823654181587422984,1.0723853857372831477
-3,145,0.10927137723204340125,1.8889638553611109995
-2,145,0.033563841927218743266,2.6112367029904786087
-1,145,0.075066863139920891879,2.1235201001651469177
0,145,0.088205373990149521513,2.0234260441531830566
1,145,0.26857798780072578149,1.2969166875996296362
2,145,0.17913202876710768163,1.5702161874603552949
3,145,0.038396471974888157774,2.5308978952571270504
4,145,0.0013462452848336625526,4.451652150597259272
5,145,0.0002367348666759215407,5.4091057162705133976
6,145,0.0011788247215062733209,4.5254497325386706663
7,145,0.0031116264722439099244,3.9830277746686393314
8,145,0.016246605943471246342,3.0383377455273694601
9,145,0.060564751083733610326,2.2553706938253417214
10,145,0.03045426946300822113,2.6690548213991140969
11,145,0.013427119390503502311,3.1490458413845012764
12,145,0.011010365933164107874,3.2637390871333371578
13,145,0.020694765318379708396,2.896949791642530414
