lat,lng,pvalue,value
-68,138.75,0.091098762114471321105,1.4416532336590108798
-67,138.75,0.083947344744708260467,1.4598628844545111782
-66,138.75,0.051065242455398923704,1.5661618892099615774
-65,138.75,0.27106875110329053946,1.1684206664568508316
-64,138.75,0.52328446516500315422,0.94887847146647474883
-63,138.75,0.39812327825766313794,1.0491589461444874587
-62,138.75,0.31367691329853897297,1.1253188669114078113
-61,138.75,0.49640993683696843508,0.96966426668528427069
-60,138.75,0.52022168829152382052,0.95123448300147450674
-59,138.75,0.58212564149777201727,0.90400951318048761163
-58,138.75,0.34054757388302503429,1.0999659708807878467
-57,138.75,0.29447122117859825252,1.1442553278395366512
-56,138.75,0.74059178040764150897,0.78042842079276164569
-55,138.75,0.34253374105567557795,1.0981389753807906384
-54,138.75,0.072352405149953794017,1.4924057539527411098
-53,138.75,0.01037034800854604033,1.8717882908977023781
-52,138.75,0.010730390283709206542,1.8656513866193009665
-51,138.75,0.12724727128375701302,1.3645992595706530892
-50,138.75,0.19653546465380469788,1.2564565488893348899
-49,138.75,0.33182132268981717749,1.1080662090460957625
-48,138.75,0.2779790229427901993,1.1611488254403738996
-47,138.75,0.17149676089337992368,1.2915050153587521731
-46,138.75,0.079040388829595312203,1.4731346553311142067
-45,138.75,0.083726978029514675939,1.4604445707065278892
-44,138.75,0.073659376840688683963,1.4885230327768363967
-43,138.75,0.022585942912068942418,1.727923402196071434
-42,138.75,0.069987520158327265474,1.4995872857007772616
-41,138.75,0.32773590588826650993,1.1119010635431223477
-40,138.75,0.35816365024327884159,1.0839645574511924675
-39,138.75,0.42076718042295596645,1.0301949168984372296
-38,138.75,0.65164440767916009811,0.85102322896982740552
-37,138.75,0.53541878284239285968,0.93957100590333397783
-36,138.75,0.19713218581147270991,1.2556632440276300766
-35,138.75,0.055137604673481561968,1.5502002546460909027
-34,138.75,0.054217750515167840997,1.5537128208239805449
-33,138.75,0.060563292899697238059,1.5304680953274489852
-32,138.75,0.10310461611368905432,1.4136237145356798095
-31,138.75,0.31286669191062804751,1.1261030641468012803
-30,138.75,0.3186882080440000542,1.1204955749436722456
-29,138.75,0.18209543888820164947,1.2762264835185135325
-28,138.75,0.034892487513136671851,1.6433465224236860625
-27,138.75,0.080177340926564769075,1.4699983643836405101
-26,138.75,0.067871457484698013984,1.5061927849537564139
-25,138.75,0.12638821659698837307,1.3662073341117997316
-24,138.75,0.33415083275822665687,1.1058918950086664701
-23,138.75,0.17513337831023548241,1.2861835126113183581
-22,138.75,0.18527463477939448699,1.2717753844767454297
-21,138.75,0.17413345503647745249,1.2876382219970401444
-20,138.75,0.18960421612096700628,1.2658052416457781231
-19,138.75,0.1070159470936687951,1.4050801537865036384
-18,138.75,0.038433598304587174299,1.624057442751380087
-17,138.75,0.003004706047695164875,2.0861537200164370631
-16,138.75,2.2896661824411309981e-05,2.8343342655894954163
-15,138.75,9.1466627110901255444e-07,3.2831564439248457354
-14,138.75,2.5860962023635058335e-08,3.7567802044154561258
-13,138.75,5.5229351946748008856e-08,3.65761662789688069
-12,138.75,2.7417739620558099872e-07,3.4454649485849060397
-11,138.75,1.6039660224711412896e-08,3.8188178723877634901
-10,138.75,1.9377152462278842912e-09,4.0900560692423830744
-9,138.75,6.6767630065332552167e-10,4.2249772958248303922
-8,138.75,2.0524827155393794848e-06,3.1727322806005724409
-7,138.75,0.001599638101638866175,2.1900905229127922702
-6,138.75,0.0001770889200213829665,2.5338217328978158704
-5,138.75,0.053897042280285058224,1.5549497803540075491
-4,138.75,1.0347974079410388266e-06,3.2663811722663411707
-3,138.75,0.002096021717129400129,2.145893730547599354
-2,138.75,0.0012607396367914336897,2.2286064501756421841
-1,138.75,0.0015925763575606799102,2.1908097705698703628
0,138.75,0.0018319841495355051152,2.1679769957479861908
1,138.75,0.0027185424073230008563,2.1028573958094329832
2,138.75,0.00027492645066136959424,2.4670992915584570859
3,138.75,1.9072444908163152504e-07,3.4938708659895336694
4,138.75,8.0148078603788900131e-09,3.9084174754360123671
5,138.75,4.8876361566837211976e-10,4.2642685744330277586
6,138.75,5.4626299190546732224e-10,4.2502691113920212374
7,138.75,7.738132894643949316e-11,4.4946669703529114059
8,138.75,1.2702672724270233116e-08,3.8490071757619039872
9,138.75,4.8680265367517708936e-06,3.0532057623630106669
10,138.75,0.00011585311452843684093,2.5974129271832038235
11,138.75,0.00011918029868027385336,2.5931921700277964504
12,138.75,6.0220461052560959685e-05,2.6941095328675728204
13,138.75,1.5033973330354288892e-06,3.2154221315847544282
14,138.75,1.2805467983892594638e-08,3.8479651256221241162
15,138.75,1.9470135603516241572e-09,4.0894472894130693419
16,138.75,2.020621789148096468e-10,4.3750511087437198299
17,138.75,9.3310866047011251242e-10,4.1827119854096750373
18,138.75,5.6750570402492473981e-09,3.9527881856021425122
19,138.75,7.061856843736394281e-07,3.3182274613374063144
20,138.75,4.6289157690175821379e-05,2.732562471095949963
21,138.75,0.00073636534446238743456,2.3142790336923266814
22,138.75,0.0017041471247562216696,2.1797873841003356787
23,138.75,0.0011224407401638865009,2.2472692242285541298
24,138.75,0.0038928775114626230046,2.0425475163174331428
25,138.75,0.01003899071281428787,1.8776144218193544511
26,138.75,0.037497613204804179643,1.6289958798110375504
27,138.75,0.14022939457331201618,1.3413022819534012875
28,138.75,0.069326300889378356107,1.5016326159296815579
29,138.75,0.023471584706162028355,1.7205795264363010766
30,138.75,0.012037694697364069094,1.8448732291495550939
31,138.75,0.0063873798270165423746,1.9574832882723531835
32,138.75,0.004755981055559048952,2.008425560918117192
33,138.75,0.00036925408788129524375,2.4218575414599858853
34,138.75,0.0031795390888190605029,2.0766786405321977504
35,138.75,0.0016351871463807243507,2.1865153642796744116
36,138.75,0.002134639092067935548,2.1428891921118613517
37,138.75,0.063157004088167253975,1.5215751100283103625
38,138.75,0.19380922513464243773,1.2601038504233037507
39,138.75,0.48409873314013074364,0.97928555555255070164
40,138.75,0.22253936458688225453,1.223408574745940669
41,138.75,0.39281199109387310298,1.0536799789731428056
42,138.75,0.33708806833402721326,1.1031628203601688831
43,138.75,0.58975634930361664487,0.89821782293629748306
44,138.75,0.7947850139203292974,0.73366615237260990323
45,138.75,0.92761301156630204812,0.58247311458997930167
46,138.75,0.68785442095173043864,0.82288489655010443879
47,138.75,0.13623631218016798994,1.3482769578898141649
48,138.75,0.078003544425294307763,1.4760285463699549524
49,138.75,0.045918818404250980048,1.5880219121841401275
50,138.75,0.057603976379493361526,1.5410294132451363147
51,138.75,0.023654789500670375668,1.7190919883150543868
52,138.75,0.0061673493699120392891,1.9635835420868941181
53,138.75,0.028887881399813963856,1.680495056948012822
54,138.75,0.064707208971716223544,1.5164103946893272568
55,138.75,0.19319045337252208072,1.2609369849687268594
56,138.75,0.65751915256888360251,0.84649623077666868998
57,138.75,0.52372730672963441201,0.94853805942252344963
58,138.75,0.45696422622288146442,1.0007720098851953239
59,138.75,0.58669167063895932834,0.90054386596681712529
60,138.75,0.90749446737720063094,0.61210026687313479066
61,138.75,0.71101936655644137897,0.80450477982268564503
62,138.75,0.63020386423342278359,0.86745404310149265559
63,138.75,0.67009699166414593563,0.83675861578989652045
64,138.75,0.76635076533947787958,0.75871325306325843041
65,138.75,0.67707632701081288396,0.83132497604935662316
66,138.75,0.80943847611987373991,0.72019756006761226352
67,138.75,0.64011899997450349975,0.85987148004429991843
68,138.75,0.18030119357945209591,1.2787645474020667979
69,138.75,0.56344134471636520001,0.9182014655709731521
70,138.75,0.74847103836517081543,0.77386946601866268836
-69,140,0.063794023347309283811,1.5194396208577918284
-68,140,0.084536808919239106452,1.4583132637295275202
-67,140,0.05837197041489636945,1.5382438577815131797
-66,140,0.044234932555420089506,1.5956466927597325878
-65,140,0.30069676354319307965,1.1380351267234958268
-64,140,0.52646535252545090255,0.94643462586437820949
-63,140,0.29834645101067819306,1.1403738343736729011
-62,140,0.40784503664115712152,1.0409576705465579671
-61,140,0.60293412730429907231,0.88821310121427898832
-60,140,0.68328295751217371645,0.82647239961460972069
-59,140,0.83315747069841927797,0.69736538750504117878
-58,140,0.52338571856049331821,0.94880063279259874154
-57,140,0.46261226801161314803,0.99626416022981478804
-56,140,0.40694585491039325653,1.041712340101559775
-55,140,0.15756343291384777849,1.3127355037172110386
-54,140,0.018810475545407507464,1.7625202293130732834
-53,140,0.0046543478446315171559,2.0121238867315462961
-52,140,0.022077403949786234688,1.7322600201054809688
-51,140,0.15085587930136365453,1.3234810554142466543
-50,140,0.18708070487974395868,1.2692723496084212798
-49,140,0.32971757542542967645,1.1100374566493493855
-48,140,0.31361399998122435617,1.1253797153469464742
-47,140,0.075657484686177611799,1.4826999043854796057
-46,140,0.1148301807825734544,1.3887567426288782713
-45,140,0.1494094100906882272,1.3258473184362034036
-44,140,0.21603180283679779272,1.2314040209715271246
-43,140,0.044417581080424893558,1.5948073112103213766
-42,140,0.089635147412857954508,1.445279184822890084
-41,140,0.5972948721079445189,0.8924954535437175096
-40,140,0.54490461009771462564,0.9323207630127218204
-39,140,0.78498859623797923035,0.74244384257842743757
-38,140,0.87370419436127577661,0.65425361509025781181
-37,140,0.7685746678987355196,0.75679896388403800067
-36,140,0.39315760660678755745,1.0533848863846018151
-35,140,0.03780903719103549665,1.6273406221649606707
-34,140,0.021886542240388873887,1.7339112056588987798
-33,140,0.072308224466520340523,1.49253805494599745
-32,140,0.25766781764525720222,1.1828811728569621486
-31,140,0.34756450688699841445,1.0935380420927123257
-30,140,0.1027414655462522558,1.41443052544367176
-29,140,0.097776593256072616422,1.4257062865280087927
-28,140,0.015381136682138920116,1.7999995264734445222
-27,140,0.036752052327958147082,1.6330091977544824999
-26,140,0.063715981989517528339,1.5197002421975389641
-25,140,0.14546509525822723385,1.332392891896071907
-24,140,0.093195793435879983879,1.4365426190936629869
-23,140,0.1443500433962772167,1.334268744292050668
-22,140,0.10427593028826476207,1.4110373969166896124
-21,140,0.10026893454782270787,1.4199877174297030891
-20,140,0.13682735215304994703,1.3472343817945207078
-19,140,0.045073454431792094044,1.5918182100036142312
-18,140,0.011925274085953301365,1.846575328897449797
-17,140,0.0033746288420136399781,2.0666735365569182115
-16,140,2.2203908102038103021e-05,2.8387413966792371944
-15,140,7.5837548074075086005e-07,3.3085733912639900822
-14,140,4.2313975273003866831e-08,3.6925192049720245713
-13,140,1.6269947960372228821e-06,3.2046073324059225484
-12,140,4.001698854208826257e-06,3.0804758028886025656
-11,140,3.2101232106003657288e-08,3.7286090753599587799
-10,140,9.4695047693842235648e-10,4.1808501338439016948
-9,140,8.9882262093921456672e-10,4.1874444474340073441
-8,140,9.3522705901387138136e-05,2.62923097427875474
-7,140,0.016935998100270049926,1.7821414655283769335
-6,140,0.00089045958459335768347,2.28420508190158289
-5,140,0.16522354895449334333,1.3008919006600052626
-4,140,0.00016131614873084515666,2.5478650181287112453
-3,140,0.00022744464537887310474,2.4959646988869041984
-2,140,0.0027842770504596637236,2.0988771340209901872
-1,140,0.0010638069343179433653,2.2558578509593774086
0,140,0.0018030078448945962601,2.1705833008997368339
1,140,0.0023045933660219815667,2.1302546257982726274
2,140,0.00027309905610905485691,2.4681174032881778579
3,140,4.3611266227144046984e-07,3.3832433708917464266
4,140,1.8519796359214004716e-08,3.8001755002091122115
5,140,1.9970136732864530161e-09,4.0862223344662611524
6,140,1.1900665079615152999e-09,4.151928976762204293
7,140,2.6133088126454311513e-10,4.3428637446941964484
8,140,6.5825414354359868213e-09,3.9337384915963444776
9,140,2.7006766493319654809e-06,3.1349282969334515414
10,140,0.0001408613765676017455,2.568212485167737924
11,140,9.0275967262878258155e-05,2.6344647186916367865
12,140,2.3654340647235633135e-05,2.8296611774756290636
13,140,6.779487971365876456e-07,3.3237483963762928241
14,140,1.670410461525957199e-08,3.813557485039218431
15,140,9.2166202663280399276e-10,4.1842724838997851222
16,140,6.9211711792431683892e-11,4.5085225265462272048
17,140,2.7426583014361650354e-10,4.3368117185223269416
18,140,2.9909799595059570449e-09,4.0347547311518097146
19,140,9.7244642559522310607e-08,3.5831550622425769603
20,140,3.7695722316203022616e-05,2.7624155892015971325
21,140,0.0018187763672881641051,2.1691600569393392206
22,140,0.0013135563721505558264,2.2219939384145233063
23,140,0.0023873659648694371856,2.1244200174388541136
24,140,0.012562032562668312002,1.8371246212603802306
25,140,0.03196401049817829132,1.660676059108796121
26,140,0.071350107741970689168,1.4954244213784579909
27,140,0.071335198141961417284,1.4954696000661305
28,140,0.067768530668710177944,1.5065185941931060754
29,140,0.016672305515905930934,1.7850606333646588109
30,140,0.020098462824723689613,1.7500545780163909715
31,140,0.019360447416557523964,1.7571044244050462169
32,140,0.00078499524661110179399,2.3041805985595487094
33,140,0.00022813618981151634357,2.495503769915338399
34,140,0.0023154847931910037956,2.1294755760196895089
35,140,0.0039673704025923635375,2.0393331828152496676
36,140,0.0045740248435835522897,2.0151011921752344236
37,140,0.021938729258177039338,1.7334584210955594763
38,140,0.063820770346425012565,1.5193503621723314367
39,140,0.20248953364757488194,1.2486193721339775564
40,140,0.13668605967182057004,1.3474832891209240771
41,140,0.18553176288411246664,1.2714179122713289427
42,140,0.28980954247739937335,1.1489675966957102471
43,140,0.46868500777396893131,0.99143913075082712449
44,140,0.82605099264571124618,0.70435640274004784889
45,140,0.77849260192864078167,0.74817475849290626666
46,140,0.72350764595674899038,0.79443259110079755825
47,140,0.22663846845781285277,1.2184578365451836923
48,140,0.035965973729723065,1.6373204167429638023
49,140,0.022416306742655985745,1.7293599873728642269
50,140,0.04224577432873708599,1.604993159465833763
51,140,0.034460027649090417545,1.6458213206650214033
52,140,0.044060019283736130691,1.5964534156167480283
53,140,0.087593744881228660648,1.4504208935755389387
54,140,0.13271923920928560547,1.3545570356268423762
55,140,0.38072785383385010505,1.0640798180928379146
56,140,0.75948902212234414844,0.76457751876474500108
57,140,0.78872277221920372714,0.73911783821674970074
58,140,0.77145984891222718627,0.75430506490345716752
59,140,0.60982999039782204154,0.88297310105305781835
60,140,0.76946363370703019235,0.7560318226831752586
61,140,0.56245977874215946635,0.91894786543207107599
62,140,0.60419286802360683275,0.88725693468795896468
63,140,0.92098484089213972226,0.59273716898299799727
64,140,0.87613470006747662389,0.65145188062251813133
65,140,0.65329897416242566077,0.84974948518594428659
66,140,0.93295442306697218271,0.5737635010304790173
67,140,0.22400990353414257372,1.2216250915278878963
68,140,0.10427123533466174654,1.4110477153387548377
69,140,0.44558110362383634984,1.0099206942234597584
70,140,0.68529753698826090247,0.82489288460415588489
-69,141.25,0.048132340909620416336,1.5783671935848511136
-68,141.25,0.027719420718778895601,1.6885271623334896507
-67,141.25,0.076377739813681524983,1.4806331434125976632
-66,141.25,0.053500187533440234089,1.5564894107222353448
-65,141.25,0.37392137183857065974,1.0700112905810066355
-64,141.25,0.61330666524687060814,0.8803293543098122953
-63,141.25,0.19624433307594660314,1.2568442396161536578
-62,141.25,0.31115683849402714367,1.1277620651499451476
-61,141.25,0.69720791607039167559,0.81550615957052685623
-60,141.25,0.89712352862082045402,0.62586267708530118892
-59,141.25,0.90994656905160209437,0.60871424553637165644
-58,141.25,0.60345246422457954338,0.8878193766022058897
-57,141.25,0.43812884713398925207,1.0159594136780585316
-56,141.25,0.098027809297711446246,1.4251244008575811861
-55,141.25,0.075537221527675182942,1.4830466380986806474
-54,141.25,0.0063002147159203613497,1.9598758862306904227
-53,141.25,0.0045230096887882587781,2.0170179425910221838
-52,141.25,0.05064667834162696336,1.5678653140337899252
-51,141.25,0.16929445274455148795,1.2947698616822440609
-50,141.25,0.26026271818019647286,1.1800424035952006285
-49,141.25,0.32824039328412979444,1.111426005673494144
-48,141.25,0.33852771565516531771,1.1018302020607972924
-47,141.25,0.14771252229946224555,1.3286463635722411958
-46,141.25,0.17962052221774499339,1.2797324058013705983
-45,141.25,0.44869487080672165735,1.0074093633588439012
-44,141.25,0.40636393978047641307,1.042201145667598583
-43,141.25,0.090026972904603833059,1.4443036145832774952
-42,141.25,0.1246779252837228319,1.3694353828094663061
-41,141.25,0.46407893679274492271,0.9950968111932868565
-40,141.25,0.70487206207364871968,0.80941801096924115289
-39,141.25,0.82004681029847137363,0.71015877355426249018
-38,141.25,0.79934783501154804686,0.72951811096382124244
-37,141.25,0.7812760291819236258,0.74572748757030649092
-36,141.25,0.29818358422284163556,1.1405363239060561931
-35,141.25,0.014628528474409376384,1.8092508054444307319
-34,141.25,0.0016516731463428093851,2.1848825619153577904
-33,141.25,0.0068190435551663082167,1.9460694357059524773
-32,141.25,0.13179737752557524333,1.3562251874776085625
-31,141.25,0.044092331958372275869,1.5963041714397585569
-30,141.25,0.028744206585064394077,1.6814666525811061693
-29,141.25,0.034539106245036969856,1.645366707900037806
-28,141.25,0.02485152618946348882,1.7096256881157221308
-27,141.25,0.048050861416419066163,1.5787155514931667799
-26,141.25,0.016621814439314600703,1.7856244367555509367
-25,141.25,0.04298573796236975636,1.6014714686110604891
-24,141.25,0.069885253229295132837,1.4999025327582691247
-23,141.25,0.054223355804883133224,1.55369125859280377
-22,141.25,0.090734518875117853298,1.4425509934949494184
-21,141.25,0.05736321486781708473,1.5419093515964972241
-20,141.25,0.061447352368046638527,1.5274003448843156416
-19,141.25,0.01805820620189139622,1.7701686516346384348
-18,141.25,0.0010828779315442383334,2.2530154647809874646
-17,141.25,0.0001668170224667880452,2.5428213786359168402
-16,141.25,5.7400182618649775077e-06,3.0302063551031439559
-15,141.25,4.6347971214809293293e-06,3.0600461741875233379
-14,141.25,2.588652343722276864e-07,3.4531438126178604087
-13,141.25,5.9821470584141975203e-06,3.0244289630536456137
-12,141.25,2.2918156596417265273e-06,3.1575594636644503943
-11,141.25,2.6703190274856915931e-08,3.7526073616066244476
-10,141.25,1.243426203704447666e-10,4.4356555013956215916
-9,141.25,2.9406952871751900954e-09,4.0369184812071026158
-8,141.25,0.00029978049302110666664,2.4538681321485777964
-7,141.25,0.0033710513111484393875,2.0668520074540648324
-6,141.25,0.00080073362982664014753,2.3010412182574424556
-5,141.25,0.38688899116628788777,1.0587571556732140454
-4,141.25,0.0021292729523360639371,2.1433035722330124884
-3,141.25,0.0012891723424880553815,2.2250144282413688579
-2,141.25,0.00086611238078983688194,2.2886061055509618889
-1,141.25,0.00093888422078474917127,2.2757858347751422912
0,141.25,0.00041189640140072415709,2.4049892070164160529
1,141.25,0.0042672871330059923209,2.0269454692198114465
2,141.25,0.00035531848071604810613,2.4277814357479843288
3,141.25,9.2058594568596896511e-07,3.2822802058684628079
4,141.25,1.1572543920937126483e-08,3.8610481999247800999
5,141.25,4.5633530310711066819e-10,4.2729039668347672531
6,141.25,1.2088620548440734087e-10,4.4391682088691144514
7,141.25,2.7182676513152429594e-10,4.3379309241167680611
8,141.25,3.8767213636139687308e-09,4.0016135262320586818
9,141.25,3.1097260060632015266e-06,3.115438130136723327
10,141.25,0.00038476009819346838024,2.4155153241242111051
11,141.25,0.00012924155494569393573,2.5810934076555809291
12,141.25,2.2261312451622791307e-05,2.8383711225534478118
13,141.25,1.2015616086483511718e-05,2.9262589641438077059
14,141.25,6.1069466778099705417e-07,3.3378693654486606412
15,141.25,2.5702671745483182602e-08,3.7575794558998323325
16,141.25,3.1388780093433923505e-10,4.3198966020005107325
17,141.25,2.1284791020757150329e-11,4.6543608104959277583
18,141.25,1.0282526326521833785e-09,4.1704314099828829754
19,141.25,6.2491183511758636244e-09,3.9404166392928590135
20,141.25,2.8526046728940886125e-06,3.1273700066462741809
21,141.25,0.00024921384262746669024,2.4820689989915365459
22,141.25,0.00085995827330041796355,2.2897373812850361219
23,141.25,0.0024268303538848190644,2.1217058067289884526
24,141.25,0.022608879226032101151,1.7277299200256197587
25,141.25,0.056192769149657498251,1.5462336972675709834
26,141.25,0.087267199426569339038,1.4512527409997404426
27,141.25,0.11278488263503193278,1.3929386635506824099
28,141.25,0.048374353542143228024,1.5773355554145558344
29,141.25,0.028141157324087031494,1.6855933275062786603
30,141.25,0.014705405160705150094,1.8082858841705302666
31,141.25,0.034591918367585121341,1.6450636183494278253
32,141.25,0.0018711242019331746599,2.1645184091439331198
33,141.25,0.0012026274162090940488,2.2361964345287641542
34,141.25,0.0030417549971335383109,2.0841028473721676662
35,141.25,0.0057032399669254534719,1.9771531404552393774
36,141.25,0.017227222832064646718,1.7789657766132895844
37,141.25,0.0090154032118389855477,1.8968189800399377631
38,141.25,0.010089859805968095716,1.8767084585422662002
39,141.25,0.028512803686354726285,1.6830407898628199082
40,141.25,0.11527590292961881202,1.387853518876769332
41,141.25,0.29441877262496846113,1.1443080814588977301
42,141.25,0.22163796897380635964,1.2245059648234948302
43,141.25,0.38953662889859369534,1.0564828933265997257
44,141.25,0.80484306131752214597,0.72446833571872804036
45,141.25,0.43722420800550121367,1.0166952641141744351
46,141.25,0.43560498814602749418,1.0180139239990662059
47,141.25,0.19288454233212357081,1.2613496085081112863
48,141.25,0.10154061015100115939,1.4171154616703316442
49,141.25,0.13025724981638761579,1.3590331867577469804
50,141.25,0.17932241155883460459,1.2801571710580217367
51,141.25,0.19414590905950460109,1.2596513602866135084
52,141.25,0.18431435614933019962,1.2731137257721023559
53,141.25,0.16084986407274806663,1.3076006281451506563
54,141.25,0.13393339452273092527,1.3523741141534311172
55,141.25,0.25084587885640108329,1.1904378888783908597
56,141.25,0.77392045945628318293,0.75216863346803286561
57,141.25,0.79330015581085178145,0.73500760350527294396
58,141.25,0.85063072785233062589,0.6795316431399567314
59,141.25,0.42441140095776724861,1.0271864002305373109
60,141.25,0.30400012876394516548,1.1347672724151198764
61,141.25,0.29144914485320255748,1.1473047465121086752
62,141.25,0.27599641032056115852,1.1632229260172921581
63,141.25,0.83876916741607554506,0.69174303377780399504
64,141.25,0.75237537613809124526,0.77059346509729653718
65,141.25,0.82925268854583245037,0.70122389032214171856
66,141.25,0.9442420405748463974,0.55377309361647464314
67,141.25,0.36483766905153769411,1.0780156323990552902
68,141.25,0.14280253959428498844,1.3368912420813647834
69,141.25,0.40207437480207047775,1.0458145152055575711
70,141.25,0.631718987694713352,0.86629688353510259091
-69,142.5,0.057782078244148347979,1.5403805506585639407
-68,142.5,0.013709991092716493702,1.8211578570183231118
-67,142.5,0.040893767194243549334,1.6115720225683041189
-66,142.5,0.086622153252379277544,1.4529037096349581848
-65,142.5,0.39163645283490511328,1.0546846271252765526
-64,142.5,0.55878255276081933989,0.92174514987088340678
-63,142.5,0.097986065902958260909,1.4252210036637287249
-62,142.5,0.11719712024968348407,1.3839927582243096715
-61,142.5,0.69971474341384720663,0.81351918949693835525
-60,142.5,0.96357044515945700081,0.51209510068379349157
-59,142.5,0.85696219424074993043,0.67281213214463120309
-58,142.5,0.74625812773025634872,0.77571847509744729088
-57,142.5,0.44199113631726139051,1.0128246463908339159
-56,142.5,0.066021299437616781658,1.5121156925808074689
-55,142.5,0.040506079662965606414,1.6134942660958522254
-54,142.5,0.0029730482454107779074,2.0879253110711522012
-53,142.5,0.0060777235812499467646,1.9661273020975937875
-52,142.5,0.087218050858767312561,1.451378170720027061
-51,142.5,0.31381262270490561939,1.1251876368672957263
-50,142.5,0.19739904890699197515,1.2553090418117907046
-49,142.5,0.42131116436507437539,1.0297451050998414068
-48,142.5,0.22779066681871959488,1.2170777439357569616
-47,142.5,0.26622073129436479855,1.1735956926489239383
-46,142.5,0.41192879686118177851,1.0375398517579923485
-45,142.5,0.78068281657607641044,0.74625008937206593895
-44,142.5,0.58326598926804074097,0.90314394947601628338
-43,142.5,0.2311354666736874508,1.2130992008283691952
-42,142.5,0.30572053307483521012,1.133074086852557727
-41,142.5,0.61101248214554915172,0.88207406798439336182
-40,142.5,0.68511454671289262475,0.82503644972484746489
-39,142.5,0.36904521223036712563,1.0742951308275048294
-38,142.5,0.46862746001455934941,0.99148475245701728209
-37,142.5,0.46702710119589285753,0.99275422996022621991
-36,142.5,0.12759862380312511632,1.3639440882297269031
-35,142.5,0.0043521240878574250777,2.0235909718294298187
-34,142.5,5.7444119814576053936e-05,2.7010251993889764499
-33,142.5,0.002696850066567615771,2.1041910105349086457
-32,142.5,0.015733418460077634726,1.7958120781064845772
-31,142.5,0.042261871630491887331,1.6049159659994280958
-30,142.5,0.022469611153056959912,1.7289075054142881704
-29,142.5,0.031662534388023022558,1.6625404199859101784
-28,142.5,0.053719427805811674481,1.5556376153450555133
-27,142.5,0.02543325738334334396,1.7051731893442336752
-26,142.5,0.010019484119311557538,1.8779629650178444322
-25,142.5,0.020479098020806382058,1.7465108718697701651
-24,142.5,0.020143847120749007462,1.7496288368237615796
-23,142.5,0.069171676424836375796,1.5021133377402078324
-22,142.5,0.086768451809422927901,1.4525283547691185682
-21,142.5,0.069710768981138551692,1.5004413156313962663
-20,142.5,0.14102455222664755929,1.3399323478317290981
-19,142.5,0.055092582909129994562,1.550370974865391771
-18,142.5,0.0010629754504054788299,2.2559828885696160405
-17,142.5,0.00031047408023992492969,2.4484997938140948825
-16,142.5,7.8899946241194467166e-05,2.6543734807181000868
-15,142.5,8.3845799370165964576e-06,2.9770618975516245364
-14,142.5,2.318556636165466831e-07,3.4678525131334798637
-13,142.5,5.7974644814252679886e-08,3.6512496718071121293
-12,142.5,2.354491370491076022e-08,3.7689888677940825978
-11,142.5,6.3675465683154688318e-10,4.2309562913008837981
-10,142.5,7.7061514466858008958e-11,4.495181448934458146
-9,142.5,1.2462760287631641632e-08,3.8514720671776814243
-8,142.5,2.8248085771907925255e-05,2.8041293659932713389
-7,142.5,0.00060774600961620663976,2.344453955955680069
-6,142.5,0.078210076284640647759,1.475449494981478038
-5,142.5,0.033484851719355508692,1.6515059552564042011
-4,142.5,0.00034388578351190275586,2.4328118636171711664
-3,142.5,0.00044330786002957358813,2.3936121053384091795
-2,142.5,0.0013052486274227612702,2.2230169452534283003
-1,142.5,0.00095197347501062659116,2.2735818333043877892
0,142.5,0.00078456233659155696827,2.3042678066189443697
1,142.5,0.0092660210332361405555,1.8919353626386605782
2,142.5,0.0024328248812917245905,2.12129721292844442
3,142.5,1.6622591361608588298e-05,2.8801351789303719642
4,142.5,1.1383168805054244897e-08,3.8631792934150483987
5,142.5,1.5298539395671048185e-10,4.4098046142127262925
6,142.5,1.5585795710110654508e-12,4.9741444904848295394
7,142.5,8.6291630378656573043e-11,4.4811231512977185432
8,142.5,2.7521923193094105191e-07,3.4449579784785964165
9,142.5,6.0300576126953742975e-05,2.6939146259747257517
10,142.5,0.0010085514377560097186,2.2643786765427083019
11,142.5,0.00051818249557794451941,2.3693608530520879896
12,142.5,0.00020542545598378498389,2.5114007404102336452
13,142.5,4.8688357325700013108e-05,2.7251953363115575257
14,142.5,3.4386765606559400841e-06,3.1015150975301244429
15,142.5,3.4602909244909657479e-07,3.4143084294159034009
16,142.5,5.7965688941122049479e-09,3.9500690990226385857
17,142.5,1.2705682938927300267e-10,4.4329644183585168449
18,142.5,2.1869718020700097139e-10,4.3651571511662687897
19,142.5,1.9167652378067430983e-09,4.0914383964081011413
20,142.5,1.2295840668562682089e-07,3.5521365278616352512
21,142.5,7.7835023108596514195e-06,2.9875230271707184926
22,142.5,0.00018258160640988394256,2.5292154784132439005
23,142.5,0.0046897489212909529085,2.010827086776416639
24,142.5,0.018354993929703120048,1.7671168088762654325
25,142.5,0.11864546886636585799,1.3811163358655269562
26,142.5,0.18537035641681959275,1.2716422638857149963
27,142.5,0.34314648319972834711,1.0975765540290769451
28,142.5,0.24797017920213612618,1.1936653831799142189
29,142.5,0.2189223515310975976,1.22783150666122709
30,142.5,0.05668076274489717431,1.5444212575840776669
31,142.5,0.011772616608012279049,1.8489106713695513395
32,142.5,0.015590686168501073638,1.7974981484499266138
33,142.5,0.0056450489095141659704,1.9789274170492809901
34,142.5,0.0059107754691619853599,1.9709612903999231825
35,142.5,0.0018677182850471967662,2.1648166092429432794
36,142.5,0.025221216715836276834,1.7067852868708455194
