lat,lng,pvalue,value
-34,170,0.12262141193919440241,1.8157719437488561987
-33,170,0.25621048914889882342,1.3294627322350147658
-32,170,0.35245356809658373587,1.1043516400202824101
-31,170,0.27057760826150484279,1.2917751694593639922
-30,170,0.16467336561686637952,1.6254644455321956009
-29,170,0.076729457825170654939,2.109979578104432818
-28,170,0.00727883202422766485,3.5012722039940649132
-27,170,0.0022641429904367350347,4.1615243227002292059
-26,170,0.00022296935197776821978,5.4418193969198878079
-25,170,0.00016979961303793946826,5.5903741283170660381
-24,170,0.0024130912074876082786,4.1258242200289041435
-23,170,0.002434188305197893757,4.1209440654256876968
-22,170,3.4854642658170246355e-05,6.4479597215564261603
-21,170,2.1620871140025081369e-06,7.9349858847250125393
-20,170,1.6233477494538059101e-08,10.514264291013100561
-19,170,8.8969635537791001001e-10,12.030736297843120042
-18,170,1.2678222786129871623e-09,11.846231606797836378
-17,170,2.8593023931644211413e-09,11.422115219028444955
-16,170,5.1244045868842052069e-09,11.117453634167754117
-15,170,1.1593524518747167226e-07,9.4820866842381583695
-14,170,2.8021483640607139747e-06,7.7970879747465291487
-13,170,0.00027291411900674832688,5.331376857702344374
-12,170,0.027130030453595369022,2.7375370389666291437
-11,170,0.3956620079408427193,1.0192939115462051891
-10,170,0.92880683750843784363,0.21753189195263630817
-9,170,0.33968947929075660186,1.1310460592992175322
-8,170,0.00063045563727789943106,4.8716776048183483283
-7,170,1.0224420819578916339e-07,9.5482223005454223141
-6,170,1.383344201038676878e-08,10.598046565257652318
-5,170,8.3390855011688477807e-09,10.862906862829099452
-4,170,1.1574629293586324795e-07,9.482945257127374461
-3,170,3.5385262135151804626e-06,7.6728846749360037904
-2,170,2.061026580599513856e-05,6.730594879430281452
-1,170,0.00021317959677223777314,5.4663271342171553258
0,170,0.0010724344849207339235,4.5779382493445099911
1,170,0.0021355067006870848655,4.1942706303954775393
2,170,0.0023799141907967081948,4.1335843797367344266
3,170,0.00060649150320637849367,4.8930379351319599479
4,170,0.008726664135813515244,3.3974166006486061775
5,170,0.0083654520465248610045,3.4216526188697189426
6,170,0.00026225232731864526027,5.3531667261781699096
7,170,0.0002375806457827798839,5.4071576981452311728
8,170,0.0034838647542127947933,3.9193797943169301767
9,170,0.0032086627947733939448,3.9657417556189153984
10,170,0.0014318785862883008208,4.4173416222540051734
11,170,0.0032445330127679190661,3.9594818002599301288
12,170,0.025196614411937070382,2.7812011986132940677
13,170,0.065737718313448059715,2.2052033406263742421
14,170,0.035732951562032003179,2.5738858463745377669
15,170,0.013040929612742788515,3.1659483364850840026
16,170,0.0015566233560489364622,4.3708232319276296707
17,170,0.00016320313743386875849,5.6119543252935848443
18,170,1.1927417908160518344e-05,7.0239549428352736626
19,170,1.2240605115945528251e-06,8.2370270475701357071
20,170,2.0361914632115415391e-06,7.9668686748276069665
21,170,7.8407429143722470315e-06,7.2484056226265378697
22,170,1.0749088393859701024e-05,7.0796520409126699747
23,170,1.6221486267421812119e-05,6.8591314921241322011
24,170,5.7002377314370442671e-06,7.4186876759498465717
25,170,1.3537469109303788419e-06,8.1836093855622795701
26,170,2.4483555421147374054e-05,6.6380476791515681256
27,170,0.0001581099335531588226,5.629217095155249595
28,170,3.1090200478974311838e-05,6.5095169263650758396
29,170,1.1075951630167122992e-06,8.2900431043940976394
30,170,9.8220052793276835137e-06,7.1279240844358797702
31,170,0.00063463699149464913255,4.8680330646323115573
32,170,0.026019891175222378127,2.7622253818960724736
33,170,0.18232735293089150086,1.5585503943098206747
34,170,0.48350085650123575398,0.8657918843249260421
35,170,0.23472309285944703561,1.389369597885177221
36,170,0.058927464656107174379,2.2721002075966345579
37,170,0.34917668014721847669,1.1111301556992330131
38,170,0.99501923391772162386,0.051644126594982298073
39,170,0.86755495295457296656,0.31584850046755447162
40,170,0.32397419843012931207,1.1650455227109091094
41,170,0.13181863531060503125,1.7695224445853856565
42,170,0.091670299974661154097,1.9993716972060049386
43,170,0.18234969302248954515,1.558469481009825186
44,170,0.11816934221969342678,1.8393225749303154792
45,170,0.057106182345094388952,2.2912375745428401608
46,170,0.053682836961140824317,2.3288374809616181338
47,170,0.074372434770286974248,2.1292597064401168616
48,170,0.61320231482416764912,0.66931119568442687395
49,170,0.73942871542905430626,0.49501209656033945405
50,170,0.1786676242006486337,1.5719272108521626929
51,170,0.031450757600685164128,2.6499297729626056785
52,170,0.14257557389751077115,1.7190560887466013185
53,170,0.069522914688169415443,2.1708148295073201872
54,170,0.12762374915863095026,1.7902352663522980158
55,170,0.46769600996028060091,0.89186382991619506111
56,170,0.54466238183920911986,0.76979649266976846178
57,170,0.87513817957535811054,0.30448197251165615151
58,170,0.98376482522957375831,0.096003035487779414536
59,170,0.75486735765125789754,0.47401688622952531382
60,170,0.32283619921041650791,1.1675591918331384989
61,170,0.26866508547913908744,1.2966920605319880444
62,170,0.13015132389955452741,1.7776813050360764645
63,170,0.23297036792109226955,1.3944634153358759221
64,170,0.30851640608928326825,1.1998269423366700881
65,170,0.21978481256136614408,1.4338947440979610271
66,170,0.20201438058962833955,1.4904662375886870151
67,170,0.42555938444544572086,0.96450899245477295096
68,170,0.5294377732410231463,0.79304232863567414302
69,170,0.75059143745885126275,0.47983488938539886615
70,170,0.61625861178450658251,0.66496219993340788257
-69,171.25,0.38838086570337165826,1.0331058009344613602
-68,171.25,0.47925540979592673452,0.87273805913809554546
-67,171.25,0.44238523826582332177,0.9349126911031810927
-66,171.25,0.28485037823503356336,1.2559838527326696589
-65,171.25,0.3664662886718243473,1.0759164502290883281
-64,171.25,0.23085642134823070037,1.4006516472343639723
-63,171.25,0.39148433308347746484,1.0271947636324760822
-62,171.25,0.83544186422009147908,0.36252565542677012145
-61,171.25,0.86470340756566654861,0.32008321585703836121
-60,171.25,0.7000272646787835118,0.54863738360007274775
-59,171.25,0.38265722364610749162,1.0441030057234834683
-58,171.25,0.20313861174752978478,1.4867593774133154305
-57,171.25,0.033696312013960900977,2.6088898887348217492
-56,171.25,0.038533305732451603176,2.5287676672928909305
-55,171.25,0.030899750260491718606,2.660431456500818026
-54,171.25,0.0031737763913787520043,3.9718964333468629313
-53,171.25,0.00078241152500726802044,4.7524895244653198034
-52,171.25,0.00071035595288975296804,4.8058508487049023117
-51,171.25,0.0017542663891061674106,4.3041677635874533436
-50,171.25,0.02545021314805565732,2.7752928065395430224
-49,171.25,0.055497425381211135109,2.3086316115813758643
-48,171.25,0.071684159785575213286,2.1519671778543627561
-47,171.25,0.046824931420732546217,2.4115936217048163925
-46,171.25,0.30727850735396067261,1.2026739218422339839
-45,171.25,0.6555975034060574913,0.6097410687508785232
-44,171.25,0.78978750146695575474,0.42627980608328785994
-43,171.25,0.039442981392714890343,2.5147879113822200203
-42,171.25,0.023928807113737952939,2.8116299547464973507
-41,171.25,0.18871418571615228288,1.5357719616258134199
-40,171.25,0.44304745117126032028,0.93376456504944238546
-39,171.25,0.3240759734228060851,1.1648210682538309158
-38,171.25,0.29280413472292060595,1.2366896903090642823
-37,171.25,0.21831169760926846801,1.438427964775990997
-36,171.25,0.16866008900618448263,1.6098067062824781281
-35,171.25,0.13382333005492066946,1.7598374165054564422
-34,171.25,0.11924532699947419656,1.8335565100539807926
-33,171.25,0.31283155816656721404,1.1899759249659038751
-32,171.25,0.12501902969767605955,1.8034145533382319737
-31,171.25,0.051841624837608894782,2.3500170144599303867
-30,171.25,0.050973124914815752529,2.3602578538029699295
-29,171.25,0.031142642892814577371,2.6557800698004485618
-28,171.25,0.0031999191342378372795,3.967278109901485994
-27,171.25,0.0013877061204278936211,4.4347791326325669559
-26,171.25,0.00049339001266234146226,5.0066578251626152607
-25,171.25,0.00040060471296786171217,5.121105446948737594
-24,171.25,0.00084941948903737387634,4.707059985340965369
-23,171.25,0.00010809160784088963356,5.8359599954118417386
-22,171.25,6.9510353458192864967e-06,7.3127628920499070375
-21,171.25,9.1626741344585217421e-07,8.3905466486411075522
-20,171.25,3.4311255325350113526e-08,10.121930160268238552
-19,171.25,3.1545998898849945674e-09,11.370817199698775468
-18,171.25,5.6455210935855676596e-10,12.267520027335992339
-17,171.25,3.2119631149065498505e-10,12.560868198671036211
-16,171.25,2.2660550474783482611e-08,10.33949179077345093
-15,171.25,4.3943191894977915756e-06,7.5574725249520477988
-14,171.25,0.00011356148804387104225,5.8091577459013272744
-13,171.25,0.0023208415638796783299,4.1476692242087134233
-12,171.25,0.11652449016755672684,1.848231807628305301
-11,171.25,0.76943872025803339287,0.45415709914637536482
-10,171.25,0.93976857037097960568,0.19752834182920797623
-9,171.25,0.22627978945002530375,1.4142203035379825593
-8,171.25,8.5210766072256837844e-05,5.9649636716474319087
-7,171.25,1.0894100231502363972e-07,9.5148371254516028728
-6,171.25,1.447108921416748597e-08,10.574450449827612175
-5,171.25,3.8147358752972973251e-09,11.271616416930042348
-4,171.25,6.0074721103786821967e-08,9.8278331902817903654
-3,171.25,1.4792831230290727598e-06,8.136551773655455122
-2,171.25,1.2032776807863525159e-05,7.019244542349163396
-1,171.25,8.6354882501599568518e-05,5.9577355579454271961
0,171.25,0.00081659374015701272596,4.728854087914305282
1,171.25,0.0013420491400833755614,4.4533883289612026246
2,171.25,0.0022227236579114083119,4.1718635958636518524
3,171.25,0.0011505360811526759053,4.5389345662007567483
4,171.25,0.012973179901833640365,3.1689637979860916239
5,171.25,0.026505434490423959715,2.7513044839806592989
6,171.25,0.00068565094331413817003,4.8253872506841686274
7,171.25,0.00020019157433944198055,5.5006231395894475966
8,171.25,0.00078156294504923512576,4.753089183763441028
9,171.25,0.0027671283654273999206,4.048999885880726346
10,171.25,0.00122896494985949567,4.502315529907804148
11,171.25,0.0026521345869327020948,4.0728355624846432903
12,171.25,0.020383114092783462257,2.9058442471144942942
13,171.25,0.047724631797752777029,2.4001000146193391949
14,171.25,0.026301800898227180314,2.7558608843947194345
15,171.25,0.012332479599984225854,3.1982649134710054994
16,171.25,0.0021026732279369624891,4.2029404496724298568
17,171.25,4.0822813727525685803e-05,6.3627634226556972763
18,171.25,4.064444343538155629e-06,7.5990646379704873681
19,171.25,4.0401532690165775759e-07,8.82376326678918943
20,171.25,6.722989024155061283e-07,8.5544851035571518594
21,171.25,2.2023640291339550176e-06,7.9251753422744473099
22,171.25,5.8136015801836248107e-06,7.4081774023654975991
23,171.25,2.3559559677570489263e-05,6.6587292798302435415
24,171.25,4.427901428732621755e-06,7.5534140457028478011
25,171.25,5.0713000323434836711e-07,8.7036213297781710452
26,171.25,2.366489645740725382e-06,7.8869643398361439779
27,171.25,1.436476552347615583e-05,6.9243202503580487672
28,171.25,5.5106593493610531417e-06,7.4367379028807807373
29,171.25,1.8759301421985518575e-07,9.2286043327906046585
30,171.25,1.7712559973685264903e-06,8.0409187099216303807
31,171.25,0.00030845814030515411206,5.2643850339512647807
32,171.25,0.01002742823797863822,3.3176001440395923581
33,171.25,0.11242094459483874258,1.8709771939623613957
34,171.25,0.32191041229916711464,1.1696094586972478613
35,171.25,0.41783583548470182301,0.97838055599736695189
36,171.25,0.079401787709366525303,2.0887851425193071364
37,171.25,0.14271092570682436529,1.7184436275960102147
38,171.25,0.7720253537114869502,0.45062442249742207245
39,171.25,0.97368192796025465618,0.12453466337409477283
40,171.25,0.34324817710831045936,1.1235238706109871298
41,171.25,0.087373153045647855564,2.0293355108926407482
42,171.25,0.071951378863903500682,2.1496742932087506972
43,171.25,0.16117758938185469675,1.6394790027855645764
44,171.25,0.31153063214596887764,1.1929339339685600674
45,171.25,0.12237573390274676666,1.8170507564272673218
46,171.25,0.076681988624470939775,2.1103623195389467071
47,171.25,0.17669589344782851703,1.5792365525039253615
48,171.25,0.7383293749093572389,0.49650630985463312106
49,171.25,0.83718904279355776943,0.36003543485741085206
50,171.25,0.3396303342523860902,1.1311716109949552234
51,171.25,0.046390790905949851053,2.4172155345705133023
52,171.25,0.17916232975758170087,1.570104686956475204
53,171.25,0.18725189509240233732,1.5409255648922117743
54,171.25,0.24979293313074288352,1.3468854034897972394
55,171.25,0.50895723448469731842,0.82496059065452576053
56,171.25,0.46090242951359716717,0.90325548671451716398
57,171.25,0.82163733971427499458,0.38204632814313194134
58,171.25,0.95576429019120778818,0.16585055450884483852
59,171.25,0.85295577051624760223,0.33732720018099837667
60,171.25,0.598756170819308986,0.69000113120970230085
61,171.25,0.46067550568714832337,0.90363799550572809771
62,171.25,0.82974887638310401705,0.37060788520360093967
63,171.25,0.51084265129478190204,0.82198920950051634904
64,171.25,0.40030770433713536161,1.0105819658834225283
65,171.25,0.29810795098131681602,1.2240661701368142911
66,171.25,0.29137887314111748926,1.2401144896865712308
67,171.25,0.64496906838889678237,0.62453474499937300379
68,171.25,0.50164124442201230014,0.83655712164693718513
69,171.25,0.69051413621720214575,0.56164084755683052474
70,171.25,0.50430326649347800849,0.83232515170772447544
-69,172.5,0.37049239044688436762,1.067904917031530454
-68,172.5,0.38813440934704085405,1.0335767620863332006
-67,172.5,0.35101071883377238381,1.1073300840548301327
-66,172.5,0.21561940196414339233,1.4467829331638724089
-65,172.5,0.36487562772941656286,1.0791007129903886774
-64,172.5,0.24237691586635495833,1.3675061996053041735
-63,172.5,0.43384629034012289761,0.94982882930256840037
-62,172.5,0.89149658275693188791,0.27935811194070064856
-61,172.5,0.91403889067493215848,0.24295429306158861094
-60,172.5,0.63963060929092874218,0.6319978529425190894
-59,172.5,0.52642114702843911811,0.79769542394112580297
-58,172.5,0.16855065657851187044,1.6102320107903858037
-57,172.5,0.03969979821105609763,2.5108972372584208443
-56,172.5,0.048616146024112537327,2.3889136457029898075
-55,172.5,0.027447770105131288898,2.7306505235547913202
-54,172.5,0.00094403257441332639674,4.6486121273511455954
-53,172.5,0.00041300205352177217933,5.1043764910736513229
-52,172.5,0.00016080184010253492253,5.6200256097697414148
-51,172.5,0.0045056771199594742444,3.7740647965470888181
-50,172.5,0.055554851014867394354,2.3080024980202078488
-49,172.5,0.097546106235499377424,1.9604635349383869869
-48,172.5,0.072521849998488957523,2.1448061729342615678
-47,172.5,0.050936669303732549918,2.3606913519451726557
-46,172.5,0.17715587256164283536,1.5775248419186578275
-45,172.5,0.78959100791102776462,0.42655009934839327457
-44,172.5,0.98692691644555252672,0.085559467292566693253
-43,172.5,0.51264136453945208238,0.81916090480340286728
-42,172.5,0.038231175930229545357,2.533480974818386855
-41,172.5,0.096624743248040281807,1.9664170627393278146
-40,172.5,0.21514794111620952344,1.4482554506392666394
-39,172.5,0.23014164686150564987,1.4027552171650676804
-38,172.5,0.12910990409789452338,1.7828263823989558556
-37,172.5,0.1025914053512040347,1.9287657533538122845
-36,172.5,0.1961723775581172835,1.5100289063660092825
-35,172.5,0.12138378350394532501,1.8222383471138920985
-34,172.5,0.16035419895584573924,1.6428200431202506504
-33,172.5,0.13384002609449871524,1.7597573167146747242
-32,172.5,0.022821495668490607289,2.8395121551158917228
-31,172.5,0.011643623529249302884,3.2314734779338269988
-30,172.5,0.046866226488689204099,2.4110614712111986258
-29,172.5,0.0060095472087543632539,3.6105556314951274821
-28,172.5,0.00071326977606988846512,4.8035910885533636971
-27,172.5,0.00059327894059605723945,4.9051749389840280102
-26,172.5,0.00063901273770335326532,4.8642444429710423037
-25,172.5,0.00063545368374963765411,4.8673239958285643425
-24,172.5,0.00015842278433014336304,5.6281409294061015558
-23,172.5,1.9866658689940596474e-05,6.7503309879870565524
-22,172.5,1.8317603273651840219e-06,8.0230789824922510434
-21,172.5,5.6646383988912403366e-07,8.6451095134011826104
-20,172.5,1.9713858220083910369e-07,9.2024418310622202455
-19,172.5,6.866624425770157446e-09,10.964497744821970926
-18,172.5,1.0202843728145243691e-09,11.959403641273839369
-17,172.5,1.57674932288374624e-09,11.732575081195287581
-16,172.5,2.1880426239895694111e-07,9.1474653442878572918
-15,172.5,1.7456037168717177259e-05,6.8197759498587231519
-14,172.5,0.00061175143666702047271,4.8882788493696081034
-13,172.5,0.0089374349114174668485,3.383724184405350055
-12,172.5,0.17099822490671007236,1.6007786798398033756
-11,172.5,0.85866777639649471965,0.32898140986559409882
-10,172.5,0.92279718573871305498,0.22806186171936423945
-9,172.5,0.023696043478532588522,2.817385700086678213
-8,172.5,3.357568065109360778e-06,7.7008386181525088077
-7,172.5,2.0732459064747639239e-08,10.386099591588582314
-6,172.5,6.0219941132251384467e-10,12.23392466162340142
-5,172.5,9.1477948329908629087e-10,12.01625680283888542
-4,172.5,3.9493502251387370944e-08,10.048111866500416767
-3,172.5,1.0123593739914335848e-06,8.3377004133124277274
-2,172.5,5.5518592960357514532e-06,7.4327631372736462367
-1,172.5,2.4995463595404690305e-05,6.6269213711137853196
0,172.5,0.00031102042852832205346,5.2598557899189977149
1,172.5,0.0014522914818485407537,4.4094621011588595039
2,172.5,0.0028220142089811339065,4.0379651375159619775
3,172.5,0.0019184620956299535104,4.2542039248891700964
4,172.5,0.026082190587234120593,2.7608131664720341192
5,172.5,0.041200834361490246138,2.4886294237528736595
6,172.5,0.0017288905768008176831,4.3122987066942863876
7,172.5,0.00012987849395711662968,5.7362159865134936254
8,172.5,0.00071080965641336817714,4.8054983855473389909
9,172.5,0.0045320540094786936416,3.7707594316832180326
10,172.5,0.0012216829212878897032,4.505616883108573667
11,172.5,0.002338060533141658303,4.1435275113790988044
12,172.5,0.022242819725541821546,2.8546092544999299712
13,172.5,0.061969435767799979642,2.2413571350342942345
14,172.5,0.03489254565515619716,2.5880912060229981364
15,172.5,0.016418969184454935972,3.0321918700769119326
16,172.5,0.0023702193223928227396,4.1358721584217059686
17,172.5,1.0865131539540992016e-05,7.0739038247427972195
18,172.5,7.0716505582383701027e-07,8.5277246385407163842
19,172.5,3.01193912619452362e-07,8.9788614716705961172
20,172.5,3.600327650774327343e-07,8.8846464888741021326
21,172.5,2.7554899246195032763e-07,9.0258271662441433847
22,172.5,7.0780495296213814911e-07,8.5272458885557345099
23,172.5,9.544978630141515353e-06,7.1432315027596375856
24,172.5,1.6081499077349266452e-06,8.0922149504359186523
25,172.5,5.8201498350994226803e-08,9.8444773532405527305
26,172.5,2.6863379042217120114e-07,9.0392388164795267613
27,172.5,1.6886658461205628702e-06,8.06627603218187339
28,172.5,1.4148370351845451592e-06,8.1601900243190179651
29,172.5,7.81513567439214466e-07,8.4748006126476784772
30,172.5,1.2725127974335735463e-06,8.2164374061548901551
31,172.5,9.2456415021959721169e-05,5.9207257773748080965
32,172.5,0.011977843759372905005,3.2151285790514347873
33,172.5,0.068616448591298812021,2.17888551720601642
34,172.5,0.10482608411927395176,1.9151886023012372195
35,172.5,0.1207417132492923928,1.825617112659875918
36,172.5,0.1387068037048382052,1.7367912121672148817
37,172.5,0.11211212062987495341,1.8727199926067790159
38,172.5,0.41199477068655465661,0.98899740778636946459
39,172.5,0.9338536474943803789,0.20846178282411301219
40,172.5,0.6615939126010790261,0.60142986488015093283
41,172.5,0.095808254173457785274,1.9717374764570332335
42,172.5,0.038861284752376400176,2.5236911351761288635
43,172.5,0.10603024498862245739,1.9079839740986743735
44,172.5,0.25563145741703424685,1.3310192161539542433
45,172.5,0.10676738750749593942,1.9036110820731135806
46,172.5,0.040506713140580748178,2.4988281729812076293
47,172.5,0.18515609595626700279,1.5483750160001961138
48,172.5,0.55254496044817202893,0.75790939144512659009
49,172.5,0.80175518778244603268,0.40976521739914245623
50,172.5,0.57913000120631719092,0.71849667106503345426
51,172.5,0.12050933636305372065,1.8268440461003323527
52,172.5,0.23539758878381106255,1.3874181804658611838
53,172.5,0.34149393041434922269,1.12722403570371843
54,172.5,0.5184569510139727111,0.81005870541654756423
55,172.5,0.66437113647262346916,0.59758852412796081843
56,172.5,0.67495501004760449781,0.58299200350677338189
57,172.5,0.71072136742077574034,0.53405496224847748277
58,172.5,0.89541125743491645217,0.27320256078666055322
59,172.5,0.93077533357847486162,0.21402037177709709592
60,172.5,0.83581942634040573559,0.36198792553744957301
61,172.5,0.85585935452929584599,0.33309350517732083663
62,172.5,0.9064768251059998061,0.25544307109358710406
63,172.5,0.66229574572620042439,0.60045865458603997489
64,172.5,0.76258358703509598886,0.46350784058952143596
65,172.5,0.45040559247486999794,0.9210885720264456733
66,172.5,0.34069661904055958956,1.1289108209889184842
67,172.5,0.50360242732279703048,0.83343792545335926292
68,172.5,0.42673680242550715569,0.9624105955714192806
69,172.5,0.75890789314732931548,0.46851575868874556496
70,172.5,0.43650705305669024181,0.94515844672758497769
-69,173.75,0.32082338114399200357,1.1720229806615998225
-68,173.75,0.25311380682389894581,1.3378222867422628894
-67,173.75,0.19100651607244964469,1.5277644145502962125
-66,173.75,0.14193505827234642602,1.7219616335502052618
-65,173.75,0.37074831729290852467,1.0673979536187265804
-64,173.75,0.29532370737651963966,1.2306693027940671659
-63,173.75,0.46603164277567898921,0.89464408600506650782
-62,173.75,0.84118887978031342545,0.35431612665460709977
-61,173.75,0.87387208448116193704,0.30639087970229905711
-60,173.75,0.77388384908745722068,0.44808451831650208952
-59,173.75,0.54152055759747064201,0.77456201631672150221
-58,173.75,0.17486051879827210764,1.5861066636050149548
-57,173.75,0.097896376586959613086,1.9582139950203287793
-56,173.75,0.078168881216028093806,2.0984784449163833564
-55,173.75,0.013428452435416677116,3.1489883223936145917
-54,173.75,0.0013494391609912331689,4.4503342440297330995
-53,173.75,0.0011450763041350566288,4.5415748428415758653
-52,173.75,0.0009013990881146343977,4.6741968881571693828
-51,173.75,0.011149776910355457815,3.2564830675995555254
-50,173.75,0.055614192107792274899,2.3073530508756046054
-49,173.75,0.048126373426473266492,2.3950345946836946176
-48,173.75,0.033337990805564717001,2.6152584893780477238
-47,173.75,0.027860032914843620849,2.7218293080428237474
-46,173.75,0.086464503425557379113,2.035848369145169201
-45,173.75,0.54015446006297174186,0.77663913725915445507
-44,173.75,0.98206612626997402682,0.10124809241065295395
-43,173.75,0.91841883443597471803,0.23556899484698110014
-42,173.75,0.18130319180051379657,1.5622693760901678051
-41,173.75,0.048491978846558182747,2.3904598300468249406
-40,173.75,0.14092633528498091366,1.7265618982902748435
-39,173.75,0.30084184442989719832,1.2176322572472264572
-38,173.75,0.14436293667184244005,1.7110108799936567525
-37,173.75,0.095870976035833069262,1.9713272664080463414
-36,173.75,0.13770763020477885807,1.7414452514482874346
-35,173.75,0.18235274003754575745,1.5584584457530386015
-34,173.75,0.26557941489368702692,1.304688188650315217
-33,173.75,0.065485703593174612869,2.2075590597630050382
-32,173.75,0.01577711549045755085,3.0554055451278183675
-31,173.75,0.042996826909652008375,2.4629870123348847066
-30,173.75,0.05502705452553826454,2.3138081343029104353
-29,173.75,0.0050699982446659368554,3.7071769231793076926
-28,173.75,0.0014891621462785487734,4.3955029132932885716
-27,173.75,0.0020958042636797075652,4.2047711025594693979
-26,173.75,0.0018528474780639952058,4.2736444361784773349
-25,173.75,0.00048849632128618487859,5.0121393017747104537
-24,173.75,6.8024264775541035555e-05,6.0869411702459848001
-23,173.75,6.1932839011360566188e-05,6.1376852381822359916
-22,173.75,9.3335938015058232458e-06,7.155212178212942753
-21,173.75,5.3425718074335074443e-06,7.4532666677414782797
-20,173.75,6.6617428193180978202e-07,8.5593283396115875661
-19,173.75,7.8201366115944203259e-08,9.6892285176042971528
-18,173.75,1.9900231254154780598e-08,10.407569323294628916
-17,173.75,1.5713534133905246244e-08,10.531314306686677895
-16,173.75,1.997205892164215021e-06,7.9771409125429340037
-15,173.75,7.106577212663212008e-05,6.0632704744894549975
-14,173.75,0.0012013032454804195483,4.5149604995403151975
-13,173.75,0.021115350076582849181,2.8851502407035831688
-12,173.75,0.24554418927695315089,1.3586335490764271938
-11,173.75,0.87596184207720029224,0.30323761382138392229
-10,173.75,0.65033394241811248726,0.61705701750814023754
-9,173.75,0.0026484101472991840483,4.0736244673180248554
-8,173.75,3.7330819711431850137e-07,8.8655218664227692926
-7,173.75,1.5680830610772844717e-09,11.735448227728292991
-6,173.75,2.7956379979422800296e-10,12.633034260631335499
-5,173.75,7.9566630654987857833e-10,12.088902022699267391
-4,173.75,9.903031347341961282e-09,10.772990894431401898
-3,173.75,5.6317551202954722553e-07,8.6481888042352039747
-2,173.75,4.4821127228281373617e-06,7.546926729578741444
-1,173.75,1.2289385124202777417e-05,7.0079415930895931908
0,173.75,0.0001423821024585066649,5.6862350516639752485
1,173.75,0.0010888506175012293339,4.5695121994279670474
2,173.75,0.0017340177812001479965,4.3106463936269037163
3,173.75,0.0046973694183498971091,3.7504639768727496829
4,173.75,0.035836969150347168511,2.5721500497745184433
5,173.75,0.036550510877512577823,2.5603718644248552039
6,173.75,0.0076417063591086350355,3.4734593064948615648
7,173.75,0.00022137058486062052192,5.4457479612565906635
8,173.75,0.0015151874044819402167,4.3858536769383107412
9,173.75,0.0055862773225004054567,3.6521020337077123585
10,173.75,0.0032652150059336213471,3.9559033273450907586
11,173.75,0.0038930136702405911814,3.8567190737459786654
12,173.75,0.024687486580689033122,2.7932387284781947656
13,173.75,0.05957826867420389777,2.2653980843941696754
14,173.75,0.052863921118992886206,2.3381705171437840995
15,173.75,0.037173819773333525995,2.5502627201038512439
16,173.75,0.0040108217958833769154,3.8398760445679798181
17,173.75,4.7439277075922194331e-05,6.2817189094723850928
18,173.75,5.8159722867980023787e-07,8.6311640182797955134
19,173.75,5.2493985774444190315e-07,8.6853706975084836728
20,173.75,4.0244144892456791543e-07,8.8258254402043831988
21,173.75,8.2757448484326188204e-08,9.6594517365821435106
22,173.75,4.8136895126434932957e-08,9.944205715829690817
23,173.75,6.1994352603078436381e-07,8.5973858678221954932
24,173.75,4.082223392201969717e-06,7.5967386469444200259
25,173.75,3.0989808334718363459e-07,8.9638229796908497349
26,173.75,1.5118758119098563296e-08,10.551522492870700987
27,173.75,8.9943899160066508175e-08,9.615655582827121961
28,173.75,9.1118232956054280844e-07,8.3934950575765654435
29,173.75,4.375662609979343076e-07,8.7816099432406815595
30,173.75,8.2771295314049897409e-06,7.2194524716734687075
31,173.75,0.00069308477173184960141,4.8194363883974276064
32,173.75,0.014583001119980140356,3.1011495093250953659
33,173.75,0.064020855972754586727,2.2214245068279829809
34,173.75,0.068753622583045986838,2.177657732029870008
35,173.75,0.053104168204312962587,2.3354182465282229408
36,173.75,0.046501169843428072359,2.4157814211050814279
37,173.75,0.10344675691099088077,1.9235366525987185327
38,173.75,0.35238881421570800168,1.104485102071973035
39,173.75,0.91168615666185925939,0.24687380696127267377
40,173.75,0.87488394861147722459,0.30486565295291928601
41,173.75,0.19781439255618221695,1.5044786378978585173
42,173.75,0.046465371324278512133,2.4162461809248068079
43,173.75,0.049931977790559613217,2.372756406980258248
44,173.75,0.1286617519837641721,1.7850522289408730092
45,173.75,0.099822754752499229247,1.9459750723530262473
46,173.75,0.044436948168946728555,2.443156990933843975
47,173.75,0.18130801827325801479,1.5622518058095788973
48,173.75,0.59991866473725941056,0.68832769735864984817
49,173.75,0.74812850676013964435,0.48318471379462446524
50,173.75,0.61575144181489105399,0.66568322966705584243
51,173.75,0.35810518504698263254,1.0927775371065453491
52,173.75,0.29123313534494560395,1.2404654767906022617
53,173.75,0.26863314215454014988,1.2967744359564377099
54,173.75,0.4449092432403930486,0.93054318326895135716
55,173.75,0.8132281187983642079,0.39381992517250180574
56,173.75,0.85132239824056399335,0.3397011896859515323
57,173.75,0.66068638509165777961,0.60268619129056366646
58,173.75,0.84605299513008591639,0.34732440129785868699
59,173.75,0.94217712118562646495,0.19297108653473377116
60,173.75,0.89053155764921931858,0.28086627878451336793
61,173.75,0.79716076871794061542,0.41611798030972746432
62,173.75,0.81628007900428345422,0.38955612816755885719
63,173.75,0.81265366980742337333,0.39462135940511827714
64,173.75,0.85805084602653813874,0.32988620588837530567
65,173.75,0.44209076127506308218,0.93542364111100473334
66,173.75,0.54385975952962084534,0.77101239106561947345
67,173.75,0.27535838613399787889,1.2796122441050423735
