lat,lng,pvalue,value
-6,68.75,0.93010000000000003784,0.93010000000000003784
-5,68.75,0.95489999999999997105,0.95489999999999997105
-4,68.75,0.91169999999999995488,0.91169999999999995488
-3,68.75,0.9409999999999999476,0.9409999999999999476
-2,68.75,0.81189999999999995506,0.81189999999999995506
-1,68.75,0.77029999999999998472,0.77029999999999998472
0,68.75,0.67300000000000004263,0.67300000000000004263
1,68.75,0.48270000000000001794,0.48270000000000001794
2,68.75,0.37309999999999998721,0.37309999999999998721
3,68.75,0.28499999999999997558,0.28499999999999997558
4,68.75,0.21859999999999998876,0.21859999999999998876
5,68.75,0.28129999999999999449,0.28129999999999999449
6,68.75,0.20460000000000000409,0.20460000000000000409
7,68.75,0.21690000000000000946,0.21690000000000000946
8,68.75,0.30449999999999999289,0.30449999999999999289
9,68.75,0.29499999999999998446,0.29499999999999998446
10,68.75,0.20990000000000000324,0.20990000000000000324
11,68.75,0.27329999999999998739,0.27329999999999998739
12,68.75,0.61709999999999998188,0.61709999999999998188
13,68.75,0.90610000000000001652,0.90610000000000001652
14,68.75,0.36390000000000000124,0.36390000000000000124
15,68.75,0.08630000000000000171,0.08630000000000000171
16,68.75,0.020400000000000001465,0.020400000000000001465
17,68.75,0.0086999999999999994005,0.0086999999999999994005
18,68.75,0.019800000000000001626,0.019800000000000001626
19,68.75,0.02999999999999999889,0.02999999999999999889
20,68.75,0.037499999999999998612,0.037499999999999998612
21,68.75,0.23330000000000000737,0.23330000000000000737
22,68.75,0.84599999999999997424,0.84599999999999997424
23,68.75,0.96020000000000005347,0.96020000000000005347
24,68.75,0.99619999999999997442,0.99619999999999997442
25,68.75,0.76529999999999998028,0.76529999999999998028
26,68.75,0.54759999999999997566,0.54759999999999997566
27,68.75,0.46729999999999999316,0.46729999999999999316
28,68.75,0.09790000000000000091,0.09790000000000000091
29,68.75,0.15459999999999998743,0.15459999999999998743
30,68.75,0.11000000000000000056,0.11000000000000000056
31,68.75,0.068900000000000002909,0.068900000000000002909
32,68.75,0.055199999999999999067,0.055199999999999999067
33,68.75,0.057299999999999996769,0.057299999999999996769
34,68.75,0.034500000000000002887,0.034500000000000002887
35,68.75,0.0047999999999999995795,0.0047999999999999995795
36,68.75,0.072700000000000000733,0.072700000000000000733
37,68.75,0.10190000000000000446,0.10190000000000000446
38,68.75,0.0094000000000000003691,0.0094000000000000003691
39,68.75,0.057500000000000002498,0.057500000000000002498
40,68.75,0.082900000000000001465,0.082900000000000001465
41,68.75,0.012399999999999999564,0.012399999999999999564
42,68.75,0.042000000000000002609,0.042000000000000002609
43,68.75,0.11700000000000000677,0.11700000000000000677
44,68.75,0.31400000000000000133,0.31400000000000000133
45,68.75,0.44059999999999999165,0.44059999999999999165
46,68.75,0.37330000000000002069,0.37330000000000002069
47,68.75,0.20899999999999999134,0.20899999999999999134
48,68.75,0.091399999999999995137,0.091399999999999995137
49,68.75,0.52980000000000004867,0.52980000000000004867
50,68.75,0.66029999999999999805,0.66029999999999999805
51,68.75,0.5900999999999999579,0.5900999999999999579
52,68.75,0.65820000000000000728,0.65820000000000000728
53,68.75,0.79079999999999994742,0.79079999999999994742
54,68.75,0.5903000000000000469,0.5903000000000000469
55,68.75,0.21670000000000000373,0.21670000000000000373
56,68.75,0.39250000000000001554,0.39250000000000001554
57,68.75,0.55949999999999999734,0.55949999999999999734
58,68.75,0.42840000000000000302,0.42840000000000000302
59,68.75,0.23419999999999999152,0.23419999999999999152
60,68.75,0.29360000000000002762,0.29360000000000002762
61,68.75,0.12820000000000000839,0.12820000000000000839
62,68.75,0.45310000000000000275,0.45310000000000000275
63,68.75,0.80859999999999998543,0.80859999999999998543
64,68.75,0.86050000000000004263,0.86050000000000004263
65,68.75,0.93540000000000000924,0.93540000000000000924
66,68.75,0.77769999999999994689,0.77769999999999994689
67,68.75,0.47449999999999997735,0.47449999999999997735
68,68.75,0.53990000000000004654,0.53990000000000004654
69,68.75,0.47120000000000000773,0.47120000000000000773
70,68.75,0.34629999999999999671,0.34629999999999999671
-69,70,0.27970000000000000417,0.27970000000000000417
-68,70,0.31919999999999998375,0.31919999999999998375
-67,70,0.26169999999999998819,0.26169999999999998819
-66,70,0.33760000000000001119,0.33760000000000001119
-65,70,0.4259000000000000008,0.4259000000000000008
-64,70,0.48539999999999999813,0.48539999999999999813
-63,70,0.6141999999999999682,0.6141999999999999682
-62,70,0.74899999999999999911,0.74899999999999999911
-61,70,0.57210000000000005294,0.57210000000000005294
-60,70,0.85640000000000005009,0.85640000000000005009
-59,70,0.74839999999999995417,0.74839999999999995417
-58,70,0.89480000000000003979,0.89480000000000003979
-57,70,0.8635000000000000453,0.8635000000000000453
-56,70,0.74790000000000000924,0.74790000000000000924
-55,70,0.54930000000000001048,0.54930000000000001048
-54,70,0.61550000000000004707,0.61550000000000004707
-53,70,0.49390000000000000568,0.49390000000000000568
-52,70,0.46310000000000001164,0.46310000000000001164
-51,70,0.55459999999999998188,0.55459999999999998188
-50,70,0.9257999999999999563,0.9257999999999999563
-49,70,0.58109999999999994991,0.58109999999999994991
-48,70,0.27660000000000001252,0.27660000000000001252
-47,70,0.51119999999999998774,0.51119999999999998774
-46,70,0.42259999999999997566,0.42259999999999997566
-45,70,0.63910000000000000142,0.63910000000000000142
-44,70,0.53600000000000003197,0.53600000000000003197
-43,70,0.64449999999999996181,0.64449999999999996181
-42,70,0.73670000000000002149,0.73670000000000002149
-41,70,0.45469999999999999307,0.45469999999999999307
-40,70,0.31530000000000002469,0.31530000000000002469
-39,70,0.1378999999999999948,0.1378999999999999948
-38,70,0.080500000000000002109,0.080500000000000002109
-37,70,0.35689999999999999503,0.35689999999999999503
-36,70,0.67400000000000004352,0.67400000000000004352
-35,70,0.34449999999999997291,0.34449999999999997291
-34,70,0.67379999999999995453,0.67379999999999995453
-33,70,0.86670000000000002593,0.86670000000000002593
-32,70,0.71470000000000000195,0.71470000000000000195
-31,70,0.56679999999999997051,0.56679999999999997051
-30,70,0.59140000000000003677,0.59140000000000003677
-29,70,0.08920000000000000151,0.08920000000000000151
-28,70,0.013899999999999999162,0.013899999999999999162
-27,70,0.0080999999999999995615,0.0080999999999999995615
-26,70,0.042099999999999998535,0.042099999999999998535
-25,70,0.082900000000000001465,0.082900000000000001465
-24,70,0.10240000000000000491,0.10240000000000000491
-23,70,0.10530000000000000471,0.10530000000000000471
-22,70,0.039399999999999997524,0.039399999999999997524
-21,70,0.018700000000000001343,0.018700000000000001343
-20,70,0.014999999999999999445,0.014999999999999999445
-19,70,0.011400000000000000411,0.011400000000000000411
-18,70,0.010000000000000000208,0.010000000000000000208
-17,70,0.027900000000000001188,0.027900000000000001188
-16,70,0.068099999999999993872,0.068099999999999993872
-15,70,0.087499999999999994449,0.087499999999999994449
-14,70,0.049399999999999999467,0.049399999999999999467
-13,70,0.032399999999999998246,0.032399999999999998246
-12,70,0.014800000000000000655,0.014800000000000000655
-11,70,0.056399999999999998745,0.056399999999999998745
-10,70,0.16150000000000000466,0.16150000000000000466
-9,70,0.25380000000000002558,0.25380000000000002558
-8,70,0.44859999999999999876,0.44859999999999999876
-7,70,0.89900000000000002132,0.89900000000000002132
-6,70,0.7106999999999999984,0.7106999999999999984
-5,70,0.81710000000000004849,0.81710000000000004849
-4,70,0.89800000000000002043,0.89800000000000002043
-3,70,0.93300000000000005151,0.93300000000000005151
-2,70,0.92659999999999997922,0.92659999999999997922
-1,70,0.8063000000000000167,0.8063000000000000167
0,70,0.74099999999999999201,0.74099999999999999201
1,70,0.67820000000000002505,0.67820000000000002505
2,70,0.49680000000000001936,0.49680000000000001936
3,70,0.30590000000000000524,0.30590000000000000524
4,70,0.21959999999999998965,0.21959999999999998965
5,70,0.25319999999999998064,0.25319999999999998064
6,70,0.31509999999999999121,0.31509999999999999121
7,70,0.30899999999999999689,0.30899999999999999689
8,70,0.31969999999999998419,0.31969999999999998419
9,70,0.38709999999999999964,0.38709999999999999964
10,70,0.3901999999999999913,0.3901999999999999913
11,70,0.41699999999999998179,0.41699999999999998179
12,70,0.56149999999999999911,0.56149999999999999911
13,70,0.80230000000000001315,0.80230000000000001315
14,70,0.34320000000000000506,0.34320000000000000506
15,70,0.060499999999999998224,0.060499999999999998224
16,70,0.015199999999999999969,0.015199999999999999969
17,70,0.011499999999999999806,0.011499999999999999806
18,70,0.030599999999999998729,0.030599999999999998729
19,70,0.04469999999999999668,0.04469999999999999668
20,70,0.085099999999999995093,0.085099999999999995093
21,70,0.41299999999999997824,0.41299999999999997824
22,70,0.77729999999999999094,0.77729999999999999094
23,70,0.89929999999999998828,0.89929999999999998828
24,70,0.95950000000000001954,0.95950000000000001954
25,70,0.99950000000000005507,0.99950000000000005507
26,70,0.94930000000000003268,0.94930000000000003268
27,70,0.910800000000000054,0.910800000000000054
28,70,0.6624999999999999778,0.6624999999999999778
29,70,0.31419999999999997931,0.31419999999999997931
30,70,0.15629999999999999449,0.15629999999999999449
31,70,0.057799999999999997213,0.057799999999999997213
32,70,0.032800000000000002764,0.032800000000000002764
33,70,0.09790000000000000091,0.09790000000000000091
34,70,0.074999999999999997224,0.074999999999999997224
35,70,0.036100000000000000144,0.036100000000000000144
36,70,0.052299999999999999267,0.052299999999999999267
37,70,0.03289999999999999869,0.03289999999999999869
38,70,0.014399999999999999606,0.014399999999999999606
39,70,0.061600000000000001976,0.061600000000000001976
40,70,0.31040000000000000924,0.31040000000000000924
41,70,0.035000000000000003331,0.035000000000000003331
42,70,0.16029999999999999805,0.16029999999999999805
43,70,0.096900000000000000022,0.096900000000000000022
44,70,0.35120000000000001217,0.35120000000000001217
45,70,0.56889999999999996128,0.56889999999999996128
46,70,0.29559999999999997389,0.29559999999999997389
47,70,0.46270000000000000018,0.46270000000000000018
48,70,0.60399999999999998135,0.60399999999999998135
49,70,0.81230000000000002203,0.81230000000000002203
50,70,0.44650000000000000799,0.44650000000000000799
51,70,0.56130000000000002114,0.56130000000000002114
52,70,0.69159999999999999254,0.69159999999999999254
53,70,0.53549999999999997602,0.53549999999999997602
54,70,0.7295000000000000373,0.7295000000000000373
55,70,0.27079999999999998517,0.27079999999999998517
56,70,0.46770000000000000462,0.46770000000000000462
57,70,0.65229999999999999094,0.65229999999999999094
58,70,0.46210000000000001075,0.46210000000000001075
59,70,0.33060000000000000497,0.33060000000000000497
60,70,0.33439999999999997504,0.33439999999999997504
61,70,0.13089999999999998859,0.13089999999999998859
62,70,0.55449999999999999289,0.55449999999999999289
63,70,0.70230000000000003535,0.70230000000000003535
64,70,0.83909999999999995701,0.83909999999999995701
65,70,0.86670000000000002593,0.86670000000000002593
66,70,0.76829999999999998295,0.76829999999999998295
67,70,0.54430000000000000604,0.54430000000000000604
68,70,0.59360000000000001652,0.59360000000000001652
69,70,0.48830000000000001181,0.48830000000000001181
70,70,0.30370000000000002549,0.30370000000000002549
-69,71.25,0.19489999999999998992,0.19489999999999998992
-68,71.25,0.3027000000000000246,0.3027000000000000246
-67,71.25,0.21140000000000000457,0.21140000000000000457
-66,71.25,0.33760000000000001119,0.33760000000000001119
-65,71.25,0.42039999999999999591,0.42039999999999999591
-64,71.25,0.58770000000000000018,0.58770000000000000018
-63,71.25,0.66549999999999998046,0.66549999999999998046
-62,71.25,0.64529999999999998472,0.64529999999999998472
-61,71.25,0.39040000000000002478,0.39040000000000002478
-60,71.25,0.62760000000000004672,0.62760000000000004672
-59,71.25,0.81320000000000003393,0.81320000000000003393
-58,71.25,0.96030000000000004245,0.96030000000000004245
-57,71.25,0.97009999999999996234,0.97009999999999996234
-56,71.25,0.65010000000000001119,0.65010000000000001119
-55,71.25,0.63880000000000003446,0.63880000000000003446
-54,71.25,0.7670000000000000151,0.7670000000000000151
-53,71.25,0.48449999999999998623,0.48449999999999998623
-52,71.25,0.51749999999999996003,0.51749999999999996003
-51,71.25,0.57709999999999994635,0.57709999999999994635
-50,71.25,0.85829999999999995186,0.85829999999999995186
-49,71.25,0.56220000000000003304,0.56220000000000003304
-48,71.25,0.38900000000000001243,0.38900000000000001243
-47,71.25,0.55800000000000005151,0.55800000000000005151
-46,71.25,0.30809999999999998499,0.30809999999999998499
-45,71.25,0.56320000000000003393,0.56320000000000003393
-44,71.25,0.39569999999999999618,0.39569999999999999618
-43,71.25,0.48149999999999998357,0.48149999999999998357
-42,71.25,0.82979999999999998206,0.82979999999999998206
-41,71.25,0.50380000000000002558,0.50380000000000002558
-40,71.25,0.090499999999999997113,0.090499999999999997113
-39,71.25,0.06579999999999999738,0.06579999999999999738
-38,71.25,0.1092000000000000054,0.1092000000000000054
-37,71.25,0.34670000000000000817,0.34670000000000000817
-36,71.25,0.54079999999999994742,0.54079999999999994742
-35,71.25,0.50080000000000002292,0.50080000000000002292
-34,71.25,0.92920000000000002593,0.92920000000000002593
-33,71.25,0.77810000000000001386,0.77810000000000001386
-32,71.25,0.60670000000000001705,0.60670000000000001705
-31,71.25,0.59679999999999999716,0.59679999999999999716
-30,71.25,0.50560000000000004938,0.50560000000000004938
-29,71.25,0.10489999999999999325,0.10489999999999999325
-28,71.25,0.01490000000000000005,0.01490000000000000005
-27,71.25,0.0085000000000000006106,0.0085000000000000006106
-26,71.25,0.051499999999999997169,0.051499999999999997169
-25,71.25,0.099799999999999999822,0.099799999999999999822
-24,71.25,0.10789999999999999591,0.10789999999999999591
-23,71.25,0.083799999999999999489,0.083799999999999999489
-22,71.25,0.0567000000000000004,0.0567000000000000004
-21,71.25,0.073800000000000004485,0.073800000000000004485
-20,71.25,0.036799999999999999378,0.036799999999999999378
-19,71.25,0.020600000000000000255,0.020600000000000000255
-18,71.25,0.010899999999999999967,0.010899999999999999967
-17,71.25,0.034000000000000002442,0.034000000000000002442
-16,71.25,0.081299999999999997269,0.081299999999999997269
-15,71.25,0.081600000000000005862,0.081600000000000005862
-14,71.25,0.0355999999999999997,0.0355999999999999997
-13,71.25,0.056399999999999998745,0.056399999999999998745
-12,71.25,0.080600000000000004974,0.080600000000000004974
-11,71.25,0.10939999999999999725,0.10939999999999999725
-10,71.25,0.25140000000000001235,0.25140000000000001235
-9,71.25,0.32660000000000000142,0.32660000000000000142
-8,71.25,0.60670000000000001705,0.60670000000000001705
-7,71.25,0.74199999999999999289,0.74199999999999999289
-6,71.25,0.42780000000000001359,0.42780000000000001359
-5,71.25,0.56499999999999994671,0.56499999999999994671
-4,71.25,0.87260000000000004228,0.87260000000000004228
-3,71.25,0.84819999999999995399,0.84819999999999995399
-2,71.25,0.76600000000000001421,0.76600000000000001421
-1,71.25,0.95960000000000000853,0.95960000000000000853
0,71.25,0.84509999999999996234,0.84509999999999996234
1,71.25,0.79630000000000000782,0.79630000000000000782
2,71.25,0.64249999999999996003,0.64249999999999996003
3,71.25,0.39660000000000000808,0.39660000000000000808
4,71.25,0.32569999999999998952,0.32569999999999998952
5,71.25,0.34649999999999997469,0.34649999999999997469
6,71.25,0.4561999999999999944,0.4561999999999999944
7,71.25,0.50119999999999997886,0.50119999999999997886
8,71.25,0.5606999999999999762,0.5606999999999999762
9,71.25,0.67220000000000001972,0.67220000000000001972
10,71.25,0.67130000000000000782,0.67130000000000000782
11,71.25,0.49180000000000001492,0.49180000000000001492
12,71.25,0.79939999999999999947,0.79939999999999999947
13,71.25,0.39960000000000001075,0.39960000000000001075
14,71.25,0.30390000000000000346,0.30390000000000000346
15,71.25,0.048899999999999999023,0.048899999999999999023
16,71.25,0.023199999999999998401,0.023199999999999998401
17,71.25,0.018499999999999999084,0.018499999999999999084
18,71.25,0.021999999999999998723,0.021999999999999998723
19,71.25,0.061400000000000003186,0.061400000000000003186
20,71.25,0.10290000000000000535,0.10290000000000000535
21,71.25,0.37909999999999999254,0.37909999999999999254
22,71.25,0.77639999999999997904,0.77639999999999997904
23,71.25,0.88439999999999996394,0.88439999999999996394
24,71.25,0.89100000000000001421,0.89100000000000001421
25,71.25,0.92830000000000001403,0.92830000000000001403
26,71.25,0.97370000000000000995,0.97370000000000000995
27,71.25,0.90500000000000002665,0.90500000000000002665
28,71.25,0.86629999999999995897,0.86629999999999995897
29,71.25,0.76249999999999995559,0.76249999999999995559
30,71.25,0.19670000000000001372,0.19670000000000001372
31,71.25,0.065699999999999994515,0.065699999999999994515
32,71.25,0.08300000000000000433,0.08300000000000000433
33,71.25,0.12379999999999999338,0.12379999999999999338
34,71.25,0.2947000000000000175,0.2947000000000000175
35,71.25,0.21699999999999999845,0.21699999999999999845
36,71.25,0.12360000000000000153,0.12360000000000000153
37,71.25,0.17960000000000000964,0.17960000000000000964
38,71.25,0.081400000000000000133,0.081400000000000000133
39,71.25,0.2874999999999999778,0.2874999999999999778
40,71.25,0.42509999999999997788,0.42509999999999997788
41,71.25,0.12130000000000000504,0.12130000000000000504
42,71.25,0.56420000000000003482,0.56420000000000003482
43,71.25,0.41120000000000000995,0.41120000000000000995
44,71.25,0.45119999999999998996,0.45119999999999998996
45,71.25,0.4552999999999999825,0.4552999999999999825
46,71.25,0.40079999999999998961,0.40079999999999998961
47,71.25,0.40760000000000001785,0.40760000000000001785
48,71.25,0.8276999999999999913,0.8276999999999999913
49,71.25,0.77000000000000001776,0.77000000000000001776
50,71.25,0.57379999999999997673,0.57379999999999997673
51,71.25,0.72430000000000005489,0.72430000000000005489
52,71.25,0.82960000000000000409,0.82960000000000000409
53,71.25,0.63129999999999997229,0.63129999999999997229
54,71.25,0.86980000000000001759,0.86980000000000001759
55,71.25,0.55300000000000004707,0.55300000000000004707
56,71.25,0.58279999999999998472,0.58279999999999998472
57,71.25,0.61290000000000000036,0.61290000000000000036
58,71.25,0.36059999999999997611,0.36059999999999997611
59,71.25,0.43640000000000001013,0.43640000000000001013
60,71.25,0.73660000000000003251,0.73660000000000003251
61,71.25,0.39229999999999998206,0.39229999999999998206
62,71.25,0.36799999999999999378,0.36799999999999999378
63,71.25,0.60170000000000001261,0.60170000000000001261
64,71.25,0.82259999999999999787,0.82259999999999999787
65,71.25,0.82099999999999995204,0.82099999999999995204
66,71.25,0.74719999999999997531,0.74719999999999997531
67,71.25,0.5634000000000000119,0.5634000000000000119
68,71.25,0.63200000000000000622,0.63200000000000000622
69,71.25,0.57899999999999995914,0.57899999999999995914
70,71.25,0.34079999999999999183,0.34079999999999999183
-69,72.5,0.10359999999999999765,0.10359999999999999765
-68,72.5,0.19259999999999999343,0.19259999999999999343
-67,72.5,0.14069999999999999174,0.14069999999999999174
-66,72.5,0.27750000000000002442,0.27750000000000002442
-65,72.5,0.39960000000000001075,0.39960000000000001075
-64,72.5,0.6259000000000000119,0.6259000000000000119
-63,72.5,0.6277000000000000357,0.6277000000000000357
-62,72.5,0.43890000000000001235,0.43890000000000001235
-61,72.5,0.31459999999999999076,0.31459999999999999076
-60,72.5,0.4490999999999999992,0.4490999999999999992
-59,72.5,0.77480000000000004423,0.77480000000000004423
-58,72.5,0.89339999999999997193,0.89339999999999997193
-57,72.5,0.93889999999999995683,0.93889999999999995683
-56,72.5,0.86080000000000000959,0.86080000000000000959
-55,72.5,0.79030000000000000249,0.79030000000000000249
-54,72.5,0.79400000000000003908,0.79400000000000003908
-53,72.5,0.52459999999999995524,0.52459999999999995524
-52,72.5,0.47360000000000002096,0.47360000000000002096
-51,72.5,0.3106999999999999762,0.3106999999999999762
-50,72.5,0.91120000000000000995,0.91120000000000000995
-49,72.5,0.75939999999999996394,0.75939999999999996394
-48,72.5,0.43919999999999997931,0.43919999999999997931
-47,72.5,0.48580000000000000959,0.48580000000000000959
-46,72.5,0.24990000000000001101,0.24990000000000001101
-45,72.5,0.38719999999999998863,0.38719999999999998863
-44,72.5,0.36670000000000002593,0.36670000000000002593
-43,72.5,0.4393000000000000238,0.4393000000000000238
-42,72.5,0.67190000000000005276,0.67190000000000005276
-41,72.5,0.22939999999999999281,0.22939999999999999281
-40,72.5,0.082199999999999995293,0.082199999999999995293
-39,72.5,0.12550000000000000044,0.12550000000000000044
-38,72.5,0.16450000000000000733,0.16450000000000000733
-37,72.5,0.36099999999999998757,0.36099999999999998757
-36,72.5,0.64459999999999995079,0.64459999999999995079
-35,72.5,0.98499999999999998668,0.98499999999999998668
-34,72.5,0.98280000000000000693,0.98280000000000000693
-33,72.5,0.55669999999999997264,0.55669999999999997264
-32,72.5,0.56100000000000005418,0.56100000000000005418
-31,72.5,0.91830000000000000515,0.91830000000000000515
-30,72.5,0.26669999999999999263,0.26669999999999999263
-29,72.5,0.067100000000000006861,0.067100000000000006861
-28,72.5,0.010999999999999999362,0.010999999999999999362
-27,72.5,0.020000000000000000416,0.020000000000000000416
-26,72.5,0.049700000000000001121,0.049700000000000001121
-25,72.5,0.08069999999999999396,0.08069999999999999396
-24,72.5,0.087900000000000005906,0.087900000000000005906
-23,72.5,0.070599999999999996092,0.070599999999999996092
-22,72.5,0.084400000000000002798,0.084400000000000002798
-21,72.5,0.12800000000000000266,0.12800000000000000266
-20,72.5,0.086499999999999993561,0.086499999999999993561
-19,72.5,0.02709999999999999909,0.02709999999999999909
-18,72.5,0.008300000000000000086,0.008300000000000000086
-17,72.5,0.03599999999999999728,0.03599999999999999728
-16,72.5,0.072400000000000006017,0.072400000000000006017
-15,72.5,0.1317000000000000115,0.1317000000000000115
-14,72.5,0.14610000000000000764,0.14610000000000000764
-13,72.5,0.13719999999999998863,0.13719999999999998863
-12,72.5,0.25340000000000001412,0.25340000000000001412
-11,72.5,0.23380000000000000782,0.23380000000000000782
-10,72.5,0.29530000000000000693,0.29530000000000000693
-9,72.5,0.4588999999999999746,0.4588999999999999746
-8,72.5,0.89049999999999995826,0.89049999999999995826
-7,72.5,0.50039999999999995595,0.50039999999999995595
-6,72.5,0.23960000000000000742,0.23960000000000000742
-5,72.5,0.44809999999999999831,0.44809999999999999831
-4,72.5,0.71409999999999995701,0.71409999999999995701
-3,72.5,0.61950000000000005063,0.61950000000000005063
-2,72.5,0.67359999999999997655,0.67359999999999997655
-1,72.5,0.71619999999999994778,0.71619999999999994778
0,72.5,0.96640000000000003677,0.96640000000000003677
1,72.5,0.86739999999999994884,0.86739999999999994884
2,72.5,0.81140000000000001013,0.81140000000000001013
3,72.5,0.5411000000000000254,0.5411000000000000254
4,72.5,0.52239999999999997549,0.52239999999999997549
5,72.5,0.52600000000000002309,0.52600000000000002309
6,72.5,0.63910000000000000142,0.63910000000000000142
7,72.5,0.64239999999999997105,0.64239999999999997105
8,72.5,0.78759999999999996678,0.78759999999999996678
9,72.5,0.77880000000000004778,0.77880000000000004778
10,72.5,0.75580000000000002736,0.75580000000000002736
11,72.5,0.62580000000000002292,0.62580000000000002292
12,72.5,0.42649999999999999023,0.42649999999999999023
13,72.5,0.18140000000000000568,0.18140000000000000568
14,72.5,0.13769999999999998908,0.13769999999999998908
15,72.5,0.088700000000000001066,0.088700000000000001066
16,72.5,0.079399999999999998357,0.079399999999999998357
17,72.5,0.036799999999999999378,0.036799999999999999378
18,72.5,0.04179999999999999688,0.04179999999999999688
19,72.5,0.062199999999999998346,0.062199999999999998346
20,72.5,0.084800000000000000377,0.084800000000000000377
21,72.5,0.41489999999999999103,0.41489999999999999103
22,72.5,0.81550000000000000266,0.81550000000000000266
23,72.5,0.85899999999999998579,0.85899999999999998579
24,72.5,0.86280000000000001137,0.86280000000000001137
25,72.5,0.87260000000000004228,0.87260000000000004228
26,72.5,0.91839999999999999414,0.91839999999999999414
27,72.5,0.67610000000000003428,0.67610000000000003428
28,72.5,0.60680000000000000604,0.60680000000000000604
29,72.5,0.80120000000000002327,0.80120000000000002327
30,72.5,0.46219999999999999973,0.46219999999999999973
31,72.5,0.029200000000000000261,0.029200000000000000261
32,72.5,0.022900000000000000216,0.022900000000000000216
33,72.5,0.077600000000000002309,0.077600000000000002309
34,72.5,0.2570999999999999952,0.2570999999999999952
35,72.5,0.20899999999999999134,0.20899999999999999134
36,72.5,0.34120000000000000329,0.34120000000000000329
37,72.5,0.64070000000000004725,0.64070000000000004725
38,72.5,0.32919999999999999263,0.32919999999999999263
39,72.5,0.66910000000000002807,0.66910000000000002807
40,72.5,0.95309999999999994724,0.95309999999999994724
41,72.5,0.75300000000000000266,0.75300000000000000266
42,72.5,0.98790000000000000036,0.98790000000000000036
43,72.5,0.66939999999999999503,0.66939999999999999503
44,72.5,0.4784999999999999809,0.4784999999999999809
45,72.5,0.46810000000000001608,0.46810000000000001608
46,72.5,0.46350000000000002309,0.46350000000000002309
47,72.5,0.31059999999999998721,0.31059999999999998721
48,72.5,0.73240000000000005098,0.73240000000000005098
49,72.5,0.64570000000000005169,0.64570000000000005169
50,72.5,0.74739999999999995328,0.74739999999999995328
51,72.5,0.91630000000000000338,0.91630000000000000338
52,72.5,0.93779999999999996696,0.93779999999999996696
53,72.5,0.80230000000000001315,0.80230000000000001315
54,72.5,0.94159999999999999254,0.94159999999999999254
55,72.5,0.75839999999999996305,0.75839999999999996305
56,72.5,0.58740000000000003322,0.58740000000000003322
57,72.5,0.53910000000000002363,0.53910000000000002363
58,72.5,0.29199999999999998179,0.29199999999999998179
59,72.5,0.33820000000000000062,0.33820000000000000062
60,72.5,0.91300000000000003375,0.91300000000000003375
61,72.5,0.55189999999999994618,0.55189999999999994618
62,72.5,0.2152000000000000024,0.2152000000000000024
63,72.5,0.56740000000000001545,0.56740000000000001545
64,72.5,0.82299999999999995381,0.82299999999999995381
65,72.5,0.86629999999999995897,0.86629999999999995897
66,72.5,0.77729999999999999094,0.77729999999999999094
67,72.5,0.60719999999999996199,0.60719999999999996199
68,72.5,0.61319999999999996732,0.61319999999999996732
69,72.5,0.60380000000000000338,0.60380000000000000338
70,72.5,0.47739999999999999103,0.47739999999999999103
-69,73.75,0.065199999999999994071,0.065199999999999994071
-68,73.75,0.14119999999999999218,0.14119999999999999218
-67,73.75,0.085999999999999993117,0.085999999999999993117
-66,73.75,0.17910000000000000919,0.17910000000000000919
-65,73.75,0.34289999999999998259,0.34289999999999998259
-64,73.75,0.49880000000000002114,0.49880000000000002114
-63,73.75,0.67290000000000005365,0.67290000000000005365
-62,73.75,0.30990000000000000879,0.30990000000000000879
-61,73.75,0.26240000000000002212,0.26240000000000002212
-60,73.75,0.46800000000000002709,0.46800000000000002709
-59,73.75,0.67369999999999996554,0.67369999999999996554
-58,73.75,0.80559999999999998277,0.80559999999999998277
-57,73.75,0.83940000000000003499,0.83940000000000003499
-56,73.75,0.87139999999999995239,0.87139999999999995239
-55,73.75,0.9152000000000000135,0.9152000000000000135
-54,73.75,0.91220000000000001084,0.91220000000000001084
-53,73.75,0.68210000000000003961,0.68210000000000003961
-52,73.75,0.38050000000000000488,0.38050000000000000488
-51,73.75,0.22059999999999999054,0.22059999999999999054
-50,73.75,0.36759999999999998233,0.36759999999999998233
-49,73.75,0.53500000000000003109,0.53500000000000003109
-48,73.75,0.53210000000000001741,0.53210000000000001741
-47,73.75,0.53979999999999994653,0.53979999999999994653
-46,73.75,0.20589999999999999969,0.20589999999999999969
-45,73.75,0.30140000000000000124,0.30140000000000000124
-44,73.75,0.57589999999999996749,0.57589999999999996749
-43,73.75,0.50519999999999998241,0.50519999999999998241
-42,73.75,0.24349999999999999423,0.24349999999999999423
-41,73.75,0.089099999999999998646,0.089099999999999998646
-40,73.75,0.13370000000000001328,0.13370000000000001328
-39,73.75,0.35280000000000000249,0.35280000000000000249
-38,73.75,0.46720000000000000417,0.46720000000000000417
-37,73.75,0.56850000000000000533,0.56850000000000000533
-36,73.75,0.73670000000000002149,0.73670000000000002149
-35,73.75,0.99029999999999995808,0.99029999999999995808
-34,73.75,0.81420000000000003482,0.81420000000000003482
-33,73.75,0.50209999999999999076,0.50209999999999999076
-32,73.75,0.77280000000000004245,0.77280000000000004245
-31,73.75,0.84019999999999994689,0.84019999999999994689
-30,73.75,0.17150000000000001354,0.17150000000000001354
-29,73.75,0.037400000000000002687,0.037400000000000002687
