lat,lng,pvalue,value
-61,130,0.83340000000000002967,0.83340000000000002967
-60,130,0.39760000000000000897,0.39760000000000000897
-59,130,0.44669999999999998597,0.44669999999999998597
-58,130,0.18579999999999999294,0.18579999999999999294
-57,130,0.057399999999999999634,0.057399999999999999634
-56,130,0.043299999999999998213,0.043299999999999998213
-55,130,0.091499999999999998002,0.091499999999999998002
-54,130,0.13070000000000001061,0.13070000000000001061
-53,130,0.32079999999999997407,0.32079999999999997407
-52,130,0.3054000000000000048,0.3054000000000000048
-51,130,0.88200000000000000622,0.88200000000000000622
-50,130,0.93079999999999996074,0.93079999999999996074
-49,130,0.86029999999999995364,0.86029999999999995364
-48,130,0.91139999999999998792,0.91139999999999998792
-47,130,0.92279999999999995364,0.92279999999999995364
-46,130,0.78500000000000003109,0.78500000000000003109
-45,130,0.58860000000000001208,0.58860000000000001208
-44,130,0.53910000000000002363,0.53910000000000002363
-43,130,0.23269999999999999019,0.23269999999999999019
-42,130,0.12389999999999999625,0.12389999999999999625
-41,130,0.36449999999999999067,0.36449999999999999067
-40,130,0.37880000000000002558,0.37880000000000002558
-39,130,0.26329999999999997851,0.26329999999999997851
-38,130,0.51259999999999994458,0.51259999999999994458
-37,130,0.6311999999999999833,0.6311999999999999833
-36,130,0.80149999999999999023,0.80149999999999999023
-35,130,0.75249999999999994671,0.75249999999999994671
-34,130,0.65220000000000000195,0.65220000000000000195
-33,130,0.72699999999999997957,0.72699999999999997957
-32,130,0.65680000000000005045,0.65680000000000005045
-31,130,0.53290000000000004032,0.53290000000000004032
-30,130,0.051099999999999999589,0.051099999999999999589
-29,130,0.097299999999999997602,0.097299999999999997602
-28,130,0.21890000000000001124,0.21890000000000001124
-27,130,0.48689999999999999947,0.48689999999999999947
-26,130,0.81399999999999994582,0.81399999999999994582
-25,130,0.89439999999999997282,0.89439999999999997282
-24,130,0.94569999999999998508,0.94569999999999998508
-23,130,0.83909999999999995701,0.83909999999999995701
-22,130,0.19100000000000000311,0.19100000000000000311
-21,130,0.23330000000000000737,0.23330000000000000737
-20,130,0.21840000000000001079,0.21840000000000001079
-19,130,0.12009999999999999842,0.12009999999999999842
-18,130,0.08590000000000000413,0.08590000000000000413
-17,130,0.10689999999999999503,0.10689999999999999503
-16,130,0.10440000000000000668,0.10440000000000000668
-15,130,0.09790000000000000091,0.09790000000000000091
-14,130,0.081600000000000005862,0.081600000000000005862
-13,130,0.03869999999999999829,0.03869999999999999829
-12,130,0.0058999999999999998626,0.0058999999999999998626
-11,130,0.00069999999999999999289,0.00069999999999999999289
-10,130,0.00050000000000000001041,0.00050000000000000001041
-9,130,0.0018999999999999999962,0.0018999999999999999962
-8,130,0.0073000000000000000652,0.0073000000000000000652
-7,130,0.00899999999999999932,0.00899999999999999932
-6,130,0.014699999999999999525,0.014699999999999999525
-5,130,0.031600000000000003086,0.031600000000000003086
-4,130,0.051999999999999997613,0.051999999999999997613
-3,130,0.033799999999999996714,0.033799999999999996714
-2,130,0.031399999999999997358,0.031399999999999997358
-1,130,0.030399999999999999939,0.030399999999999999939
0,130,0.017399999999999998801,0.017399999999999998801
1,130,0.012300000000000000169,0.012300000000000000169
2,130,0.0079000000000000007716,0.0079000000000000007716
3,130,0.0032000000000000001533,0.0032000000000000001533
4,130,0.00080000000000000003834,0.00080000000000000003834
5,130,0.00040000000000000001917,0.00040000000000000001917
6,130,0.00050000000000000001041,0.00050000000000000001041
7,130,0.00020000000000000000958,0.00020000000000000000958
8,130,0.00010000000000000000479,0.00010000000000000000479
9,130,0.00020000000000000000958,0.00020000000000000000958
10,130,0.0022000000000000001325,0.0022000000000000001325
11,130,0.0037000000000000001638,0.0037000000000000001638
12,130,0.0020000000000000000416,0.0020000000000000000416
13,130,0.0011999999999999998949,0.0011999999999999998949
14,130,0.00059999999999999994744,0.00059999999999999994744
15,130,0.00020000000000000000958,0.00020000000000000000958
16,130,0.00080000000000000003834,0.00080000000000000003834
17,130,0.0012999999999999999403,0.0012999999999999999403
18,130,0.0032000000000000001533,0.0032000000000000001533
19,130,0.011499999999999999806,0.011499999999999999806
20,130,0.029100000000000000866,0.029100000000000000866
21,130,0.14299999999999998823,0.14299999999999998823
22,130,0.34720000000000000862,0.34720000000000000862
23,130,0.67010000000000002895,0.67010000000000002895
24,130,0.54520000000000001794,0.54520000000000001794
25,130,0.29680000000000000826,0.29680000000000000826
26,130,0.13259999999999999565,0.13259999999999999565
27,130,0.062399999999999997136,0.062399999999999997136
28,130,0.066299999999999997824,0.066299999999999997824
29,130,0.1134000000000000008,0.1134000000000000008
30,130,0.19839999999999999303,0.19839999999999999303
31,130,0.36919999999999997264,0.36919999999999997264
32,130,0.38329999999999997407,0.38329999999999997407
33,130,0.30190000000000000169,0.30190000000000000169
34,130,0.21410000000000001252,0.21410000000000001252
35,130,0.30209999999999997966,0.30209999999999997966
36,130,0.53090000000000003855,0.53090000000000003855
37,130,0.7400999999999999801,0.7400999999999999801
38,130,0.64300000000000001599,0.64300000000000001599
39,130,0.62250000000000005329,0.62250000000000005329
40,130,0.45969999999999999751,0.45969999999999999751
41,130,0.13459999999999999742,0.13459999999999999742
42,130,0.084299999999999999933,0.084299999999999999933
43,130,0.039399999999999997524,0.039399999999999997524
44,130,0.05920000000000000262,0.05920000000000000262
45,130,0.29880000000000001004,0.29880000000000001004
46,130,0.65700000000000002842,0.65700000000000002842
47,130,0.96660000000000001474,0.96660000000000001474
48,130,0.54979999999999995541,0.54979999999999995541
49,130,0.18290000000000000702,0.18290000000000000702
50,130,0.22950000000000000955,0.22950000000000000955
51,130,0.40550000000000002709,0.40550000000000002709
52,130,0.33450000000000001954,0.33450000000000001954
53,130,0.26929999999999998384,0.26929999999999998384
54,130,0.110500000000000001,0.110500000000000001
55,130,0.059700000000000003064,0.059700000000000003064
56,130,0.043599999999999999867,0.043599999999999999867
57,130,0.035499999999999996836,0.035499999999999996836
58,130,0.038999999999999999944,0.038999999999999999944
59,130,0.15379999999999999227,0.15379999999999999227
60,130,0.31419999999999997931,0.31419999999999997931
61,130,0.30699999999999999512,0.30699999999999999512
62,130,0.27119999999999999662,0.27119999999999999662
63,130,0.15459999999999998743,0.15459999999999998743
64,130,0.030499999999999999334,0.030499999999999999334
65,130,0.027799999999999998324,0.027799999999999998324
66,130,0.105999999999999997,0.105999999999999997
67,130,0.18690000000000001057,0.18690000000000001057
68,130,0.23890000000000000124,0.23890000000000000124
69,130,0.25440000000000001501,0.25440000000000001501
70,130,0.15640000000000001124,0.15640000000000001124
-69,131.25,0.27179999999999998606,0.27179999999999998606
-68,131.25,0.26310000000000000053,0.26310000000000000053
-67,131.25,0.16950000000000001177,0.16950000000000001177
-66,131.25,0.36470000000000002416,0.36470000000000002416
-65,131.25,0.61129999999999995453,0.61129999999999995453
-64,131.25,0.88019999999999998241,0.88019999999999998241
-63,131.25,0.56020000000000003126,0.56020000000000003126
-62,131.25,0.55220000000000002416,0.55220000000000002416
-61,131.25,0.87639999999999995683,0.87639999999999995683
-60,131.25,0.48970000000000002416,0.48970000000000002416
-59,131.25,0.45569999999999999396,0.45569999999999999396
-58,131.25,0.21809999999999998832,0.21809999999999998832
-57,131.25,0.078399999999999997469,0.078399999999999997469
-56,131.25,0.088499999999999995337,0.088499999999999995337
-55,131.25,0.19950000000000001066,0.19950000000000001066
-54,131.25,0.44850000000000000977,0.44850000000000000977
-53,131.25,0.41079999999999999849,0.41079999999999999849
-52,131.25,0.57979999999999998206,0.57979999999999998206
-51,131.25,0.95230000000000003535,0.95230000000000003535
-50,131.25,0.61919999999999997264,0.61919999999999997264
-49,131.25,0.53959999999999996856,0.53959999999999996856
-48,131.25,0.8081000000000000405,0.8081000000000000405
-47,131.25,0.91730000000000000426,0.91730000000000000426
-46,131.25,0.77280000000000004245,0.77280000000000004245
-45,131.25,0.63919999999999999041,0.63919999999999999041
-44,131.25,0.39660000000000000808,0.39660000000000000808
-43,131.25,0.1121000000000000052,0.1121000000000000052
-42,131.25,0.1710000000000000131,0.1710000000000000131
-41,131.25,0.3650999999999999801,0.3650999999999999801
-40,131.25,0.31109999999999998765,0.31109999999999998765
-39,131.25,0.15770000000000000684,0.15770000000000000684
-38,131.25,0.54130000000000000338,0.54130000000000000338
-37,131.25,0.69599999999999995204,0.69599999999999995204
-36,131.25,0.90390000000000003677,0.90390000000000003677
-35,131.25,0.57010000000000005116,0.57010000000000005116
-34,131.25,0.46379999999999999005,0.46379999999999999005
-33,131.25,0.52259999999999995346,0.52259999999999995346
-32,131.25,0.55659999999999998366,0.55659999999999998366
-31,131.25,0.2313000000000000056,0.2313000000000000056
-30,131.25,0.09829999999999999849,0.09829999999999999849
-29,131.25,0.263400000000000023,0.263400000000000023
-28,131.25,0.29509999999999997344,0.29509999999999997344
-27,131.25,0.59589999999999998526,0.59589999999999998526
-26,131.25,0.95709999999999995079,0.95709999999999995079
-25,131.25,0.9393000000000000238,0.9393000000000000238
-24,131.25,0.93600000000000005418,0.93600000000000005418
-23,131.25,0.48370000000000001883,0.48370000000000001883
-22,131.25,0.34949999999999997735,0.34949999999999997735
-21,131.25,0.55149999999999999023,0.55149999999999999023
-20,131.25,0.3920000000000000151,0.3920000000000000151
-19,131.25,0.21570000000000000284,0.21570000000000000284
-18,131.25,0.082699999999999995737,0.082699999999999995737
-17,131.25,0.13289999999999999036,0.13289999999999999036
-16,131.25,0.18499999999999999778,0.18499999999999999778
-15,131.25,0.13980000000000000759,0.13980000000000000759
-14,131.25,0.14610000000000000764,0.14610000000000000764
-13,131.25,0.0596000000000000002,0.0596000000000000002
-12,131.25,0.010600000000000000047,0.010600000000000000047
-11,131.25,0.00059999999999999994744,0.00059999999999999994744
-10,131.25,0.00029999999999999997372,0.00029999999999999997372
-9,131.25,0.0018999999999999999962,0.0018999999999999999962
-8,131.25,0.013299999999999999323,0.013299999999999999323
-7,131.25,0.021299999999999999489,0.021299999999999999489
-6,131.25,0.025399999999999998967,0.025399999999999998967
-5,131.25,0.041899999999999999745,0.041899999999999999745
-4,131.25,0.035299999999999998046,0.035299999999999998046
-3,131.25,0.028000000000000000583,0.028000000000000000583
-2,131.25,0.032399999999999998246,0.032399999999999998246
-1,131.25,0.0538000000000000006,0.0538000000000000006
0,131.25,0.02960000000000000131,0.02960000000000000131
1,131.25,0.014399999999999999606,0.014399999999999999606
2,131.25,0.0057000000000000002054,0.0057000000000000002054
3,131.25,0.0055999999999999999431,0.0055999999999999999431
4,131.25,0.0027000000000000001429,0.0027000000000000001429
5,131.25,0.0010000000000000000208,0.0010000000000000000208
6,131.25,0.00029999999999999997372,0.00029999999999999997372
7,131.25,0.00010000000000000000479,0.00010000000000000000479
8,131.25,0.00029999999999999997372,0.00029999999999999997372
9,131.25,0,0
10,131.25,0.0020000000000000000416,0.0020000000000000000416
11,131.25,0.0037000000000000001638,0.0037000000000000001638
12,131.25,0.0022000000000000001325,0.0022000000000000001325
13,131.25,0.0020000000000000000416,0.0020000000000000000416
14,131.25,0.0018999999999999999962,0.0018999999999999999962
15,131.25,0.00029999999999999997372,0.00029999999999999997372
16,131.25,0.0011999999999999998949,0.0011999999999999998949
17,131.25,0.0011999999999999998949,0.0011999999999999998949
18,131.25,0.0033999999999999998106,0.0033999999999999998106
19,131.25,0.0075999999999999999847,0.0075999999999999999847
20,131.25,0.019900000000000001021,0.019900000000000001021
21,131.25,0.13159999999999999476,0.13159999999999999476
22,131.25,0.38309999999999999609,0.38309999999999999609
23,131.25,0.71350000000000002309,0.71350000000000002309
24,131.25,0.50539999999999996039,0.50539999999999996039
25,131.25,0.40970000000000000862,0.40970000000000000862
26,131.25,0.17130000000000000782,0.17130000000000000782
27,131.25,0.045800000000000000433,0.045800000000000000433
28,131.25,0.029000000000000001471,0.029000000000000001471
29,131.25,0.051200000000000002454,0.051200000000000002454
30,131.25,0.16619999999999998663,0.16619999999999998663
31,131.25,0.15379999999999999227,0.15379999999999999227
32,131.25,0.28060000000000001608,0.28060000000000001608
33,131.25,0.3366000000000000103,0.3366000000000000103
34,131.25,0.34100000000000002531,0.34100000000000002531
35,131.25,0.35959999999999997522,0.35959999999999997522
36,131.25,0.56110000000000004317,0.56110000000000004317
37,131.25,0.79869999999999996554,0.79869999999999996554
38,131.25,0.7840000000000000302,0.7840000000000000302
39,131.25,0.53259999999999996234,0.53259999999999996234
40,131.25,0.263400000000000023,0.263400000000000023
41,131.25,0.19050000000000000266,0.19050000000000000266
42,131.25,0.066900000000000001132,0.066900000000000001132
43,131.25,0.025399999999999998967,0.025399999999999998967
44,131.25,0.041000000000000001721,0.041000000000000001721
45,131.25,0.16580000000000000293,0.16580000000000000293
46,131.25,0.62299999999999999822,0.62299999999999999822
47,131.25,0.8579999999999999849,0.8579999999999999849
48,131.25,0.5572000000000000286,0.5572000000000000286
49,131.25,0.16220000000000001084,0.16220000000000001084
50,131.25,0.13150000000000000577,0.13150000000000000577
51,131.25,0.22650000000000000688,0.22650000000000000688
52,131.25,0.19750000000000000888,0.19750000000000000888
53,131.25,0.20369999999999999218,0.20369999999999999218
54,131.25,0.100500000000000006,0.100500000000000006
55,131.25,0.060400000000000002298,0.060400000000000002298
56,131.25,0.072599999999999997868,0.072599999999999997868
57,131.25,0.1597999999999999976,0.1597999999999999976
58,131.25,0.23630000000000001004,0.23630000000000001004
59,131.25,0.3143000000000000238,0.3143000000000000238
60,131.25,0.46600000000000002531,0.46600000000000002531
61,131.25,0.35310000000000002496,0.35310000000000002496
62,131.25,0.27029999999999998472,0.27029999999999998472
63,131.25,0.11740000000000000435,0.11740000000000000435
64,131.25,0.049099999999999997813,0.049099999999999997813
65,131.25,0.33450000000000001954,0.33450000000000001954
66,131.25,0.57709999999999994635,0.57709999999999994635
67,131.25,0.41470000000000001306,0.41470000000000001306
68,131.25,0.63400000000000000799,0.63400000000000000799
69,131.25,0.51049999999999995381,0.51049999999999995381
70,131.25,0.17649999999999999023,0.17649999999999999023
-69,132.5,0.22459999999999999409,0.22459999999999999409
-68,132.5,0.22090000000000001301,0.22090000000000001301
-67,132.5,0.39869999999999999885,0.39869999999999999885
-66,132.5,0.43559999999999998721,0.43559999999999998721
-65,132.5,0.53529999999999999805,0.53529999999999999805
-64,132.5,0.81930000000000002824,0.81930000000000002824
-63,132.5,0.41270000000000001128,0.41270000000000001128
-62,132.5,0.29939999999999999947,0.29939999999999999947
-61,132.5,0.96940000000000003944,0.96940000000000003944
-60,132.5,0.51290000000000002256,0.51290000000000002256
-59,132.5,0.41389999999999999014,0.41389999999999999014
-58,132.5,0.20860000000000000764,0.20860000000000000764
-57,132.5,0.081500000000000002998,0.081500000000000002998
-56,132.5,0.14990000000000000546,0.14990000000000000546
-55,132.5,0.20819999999999999618,0.20819999999999999618
-54,132.5,0.25950000000000000844,0.25950000000000000844
-53,132.5,0.16609999999999999765,0.16609999999999999765
-52,132.5,0.46420000000000000151,0.46420000000000000151
-51,132.5,0.53300000000000002931,0.53300000000000002931
-50,132.5,0.30830000000000001847,0.30830000000000001847
-49,132.5,0.52959999999999995968,0.52959999999999995968
-48,132.5,0.66000000000000003109,0.66000000000000003109
-47,132.5,0.94759999999999999787,0.94759999999999999787
-46,132.5,0.7849000000000000421,0.7849000000000000421
-45,132.5,0.55640000000000000568,0.55640000000000000568
-44,132.5,0.37169999999999997486,0.37169999999999997486
-43,132.5,0.081900000000000000577,0.081900000000000000577
-42,132.5,0.15479999999999999316,0.15479999999999999316
-41,132.5,0.22439999999999998836,0.22439999999999998836
-40,132.5,0.17239999999999999769,0.17239999999999999769
-39,132.5,0.20089999999999999525,0.20089999999999999525
-38,132.5,0.35380000000000000338,0.35380000000000000338
-37,132.5,0.60680000000000000604,0.60680000000000000604
-36,132.5,0.85119999999999995666,0.85119999999999995666
-35,132.5,0.39219999999999999307,0.39219999999999999307
-34,132.5,0.44609999999999999654,0.44609999999999999654
-33,132.5,0.4900999999999999801,0.4900999999999999801
-32,132.5,0.46750000000000002665,0.46750000000000002665
-31,132.5,0.21019999999999999796,0.21019999999999999796
-30,132.5,0.20419999999999999263,0.20419999999999999263
-29,132.5,0.22159999999999999143,0.22159999999999999143
-28,132.5,0.31540000000000001368,0.31540000000000001368
-27,132.5,0.44709999999999999742,0.44709999999999999742
-26,132.5,0.55589999999999994973,0.55589999999999994973
-25,132.5,0.26640000000000002567,0.26640000000000002567
-24,132.5,0.94469999999999998419,0.94469999999999998419
-23,132.5,0.72799999999999998046,0.72799999999999998046
-22,132.5,0.47220000000000000862,0.47220000000000000862
-21,132.5,0.57259999999999999787,0.57259999999999999787
-20,132.5,0.25109999999999998987,0.25109999999999998987
-19,132.5,0.17239999999999999769,0.17239999999999999769
-18,132.5,0.073999999999999996336,0.073999999999999996336
-17,132.5,0.062399999999999997136,0.062399999999999997136
-16,132.5,0.31380000000000002336,0.31380000000000002336
-15,132.5,0.2097999999999999865,0.2097999999999999865
-14,132.5,0.10770000000000000406,0.10770000000000000406
-13,132.5,0.053499999999999998945,0.053499999999999998945
-12,132.5,0.0057999999999999996003,0.0057999999999999996003
-11,132.5,0.00029999999999999997372,0.00029999999999999997372
-10,132.5,0,0
-9,132.5,0.00050000000000000001041,0.00050000000000000001041
-8,132.5,0.0045999999999999999223,0.0045999999999999999223
-7,132.5,0.018499999999999999084,0.018499999999999999084
-6,132.5,0.040399999999999998412,0.040399999999999998412
-5,132.5,0.065100000000000005085,0.065100000000000005085
-4,132.5,0.067400000000000001577,0.067400000000000001577
-3,132.5,0.056199999999999999956,0.056199999999999999956
-2,132.5,0.20649999999999998912,0.20649999999999998912
-1,132.5,0.54079999999999994742,0.54079999999999994742
0,132.5,0.033300000000000003209,0.033300000000000003209
1,132.5,0.017500000000000001665,0.017500000000000001665
2,132.5,0.0074000000000000003275,0.0074000000000000003275
3,132.5,0.0071999999999999998029,0.0071999999999999998029
4,132.5,0.0020999999999999998702,0.0020999999999999998702
5,132.5,0.00029999999999999997372,0.00029999999999999997372
6,132.5,0.00020000000000000000958,0.00020000000000000000958
7,132.5,0.00010000000000000000479,0.00010000000000000000479
8,132.5,0.00059999999999999994744,0.00059999999999999994744
9,132.5,0.00059999999999999994744,0.00059999999999999994744
10,132.5,0.0012999999999999999403,0.0012999999999999999403
11,132.5,0.002500000000000000052,0.002500000000000000052
12,132.5,0.0071999999999999998029,0.0071999999999999998029
13,132.5,0.0035000000000000000729,0.0035000000000000000729
14,132.5,0.0020000000000000000416,0.0020000000000000000416
15,132.5,0.00080000000000000003834,0.00080000000000000003834
16,132.5,0.00040000000000000001917,0.00040000000000000001917
17,132.5,0.00040000000000000001917,0.00040000000000000001917
18,132.5,0.00040000000000000001917,0.00040000000000000001917
19,132.5,0.0094999999999999997641,0.0094999999999999997641
20,132.5,0.03230000000000000232,0.03230000000000000232
21,132.5,0.11269999999999999463,0.11269999999999999463
22,132.5,0.44559999999999999609,0.44559999999999999609
23,132.5,0.76890000000000002789,0.76890000000000002789
24,132.5,0.48439999999999999725,0.48439999999999999725
25,132.5,0.47670000000000001261,0.47670000000000001261
26,132.5,0.28360000000000001874,0.28360000000000001874
27,132.5,0.10570000000000000229,0.10570000000000000229
28,132.5,0.031500000000000000222,0.031500000000000000222
29,132.5,0.03889999999999999708,0.03889999999999999708
30,132.5,0.11809999999999999665,0.11809999999999999665
31,132.5,0.1298999999999999877,0.1298999999999999877
32,132.5,0.1990999999999999992,0.1990999999999999992
33,132.5,0.42599999999999998979,0.42599999999999998979
34,132.5,0.4670000000000000262,0.4670000000000000262
35,132.5,0.53849999999999997868,0.53849999999999997868
36,132.5,0.87909999999999999254,0.87909999999999999254
37,132.5,0.84109999999999995879,0.84109999999999995879
38,132.5,0.95789999999999997371,0.95789999999999997371
39,132.5,0.53280000000000005134,0.53280000000000005134
40,132.5,0.32760000000000000231,0.32760000000000000231
41,132.5,0.23619999999999999329,0.23619999999999999329
42,132.5,0.03230000000000000232,0.03230000000000000232
43,132.5,0.016699999999999999567,0.016699999999999999567
44,132.5,0.0064999999999999997016,0.0064999999999999997016
45,132.5,0.094200000000000005951,0.094200000000000005951
46,132.5,0.36749999999999999334,0.36749999999999999334
47,132.5,0.73629999999999995453,0.73629999999999995453
48,132.5,0.51490000000000002434,0.51490000000000002434
49,132.5,0.23869999999999999551,0.23869999999999999551
50,132.5,0.14610000000000000764,0.14610000000000000764
51,132.5,0.15470000000000000417,0.15470000000000000417
52,132.5,0.12109999999999999931,0.12109999999999999931
53,132.5,0.16029999999999999805,0.16029999999999999805
54,132.5,0.20519999999999999352,0.20519999999999999352
55,132.5,0.091999999999999998446,0.091999999999999998446
56,132.5,0.098900000000000001799,0.098900000000000001799
57,132.5,0.44869999999999998774,0.44869999999999998774
58,132.5,0.56079999999999996518,0.56079999999999996518
59,132.5,0.58989999999999997993,0.58989999999999997993
60,132.5,0.66439999999999999059,0.66439999999999999059
61,132.5,0.51770000000000004903,0.51770000000000004903
62,132.5,0.589199999999999946,0.589199999999999946
63,132.5,0.16359999999999999543,0.16359999999999999543
64,132.5,0.10409999999999999809,0.10409999999999999809
65,132.5,0.74809999999999998721,0.74809999999999998721
66,132.5,0.79000000000000003553,0.79000000000000003553
67,132.5,0.60350000000000003642,0.60350000000000003642
68,132.5,0.96760000000000001563,0.96760000000000001563
69,132.5,0.88329999999999997407,0.88329999999999997407
70,132.5,0.25290000000000001368,0.25290000000000001368
-69,133.75,0.21169999999999999929,0.21169999999999999929
-68,133.75,0.32150000000000000799,0.32150000000000000799
-67,133.75,0.63409999999999999698,0.63409999999999999698
-66,133.75,0.55149999999999999023,0.55149999999999999023
-65,133.75,0.58579999999999998739,0.58579999999999998739
-64,133.75,0.76449999999999995737,0.76449999999999995737
-63,133.75,0.34739999999999998659,0.34739999999999998659
-62,133.75,0.20860000000000000764,0.20860000000000000764
-61,133.75,0.82410000000000005471,0.82410000000000005471
-60,133.75,0.66239999999999998881,0.66239999999999998881
-59,133.75,0.32279999999999997584,0.32279999999999997584
-58,133.75,0.24979999999999999427,0.24979999999999999427
-57,133.75,0.17349999999999998757,0.17349999999999998757
-56,133.75,0.14749999999999999223,0.14749999999999999223
-55,133.75,0.16289999999999998925,0.16289999999999998925
-54,133.75,0.18290000000000000702,0.18290000000000000702
-53,133.75,0.069599999999999995204,0.069599999999999995204
-52,133.75,0.35239999999999999103,0.35239999999999999103
-51,133.75,0.24990000000000001101,0.24990000000000001101
-50,133.75,0.23689999999999999947,0.23689999999999999947
-49,133.75,0.6179000000000000048,0.6179000000000000048
-48,133.75,0.71579999999999999183,0.71579999999999999183
-47,133.75,0.96719999999999994866,0.96719999999999994866
-46,133.75,0.76129999999999997673,0.76129999999999997673
-45,133.75,0.40460000000000001519,0.40460000000000001519
-44,133.75,0.14760000000000000897,0.14760000000000000897
-43,133.75,0.056599999999999997535,0.056599999999999997535
-42,133.75,0.09869999999999999607,0.09869999999999999607
-41,133.75,0.27639999999999997904,0.27639999999999997904
-40,133.75,0.19500000000000000666,0.19500000000000000666
-39,133.75,0.3965000000000000191,0.3965000000000000191
-38,133.75,0.6215000000000000524,0.6215000000000000524
-37,133.75,0.79410000000000002807,0.79410000000000002807
-36,133.75,0.46970000000000000639,0.46970000000000000639
-35,133.75,0.47160000000000001918,0.47160000000000001918
-34,133.75,0.5829999999999999627,0.5829999999999999627
-33,133.75,0.71450000000000002398,0.71450000000000002398
-32,133.75,0.46899999999999997247,0.46899999999999997247
-31,133.75,0.30730000000000001759,0.30730000000000001759
-30,133.75,0.23539999999999999813,0.23539999999999999813
-29,133.75,0.24390000000000000568,0.24390000000000000568
-28,133.75,0.49649999999999999689,0.49649999999999999689
-27,133.75,0.66090000000000004299,0.66090000000000004299
-26,133.75,0.16389999999999999014,0.16389999999999999014
-25,133.75,0.13150000000000000577,0.13150000000000000577
-24,133.75,0.67200000000000004174,0.67200000000000004174
-23,133.75,0.90869999999999995222,0.90869999999999995222
-22,133.75,0.8954999999999999627,0.8954999999999999627
-21,133.75,0.55500000000000004885,0.55500000000000004885
-20,133.75,0.30149999999999999023,0.30149999999999999023
-19,133.75,0.1710000000000000131,0.1710000000000000131
-18,133.75,0.046300000000000000877,0.046300000000000000877
-17,133.75,0.075499999999999997669,0.075499999999999997669
-16,133.75,0.29770000000000002016,0.29770000000000002016
-15,133.75,0.13900000000000001243,0.13900000000000001243
-14,133.75,0.073300000000000004041,0.073300000000000004041
-13,133.75,0.034500000000000002887,0.034500000000000002887
-12,133.75,0.0053000000000000000236,0.0053000000000000000236
-11,133.75,0.00020000000000000000958,0.00020000000000000000958
-10,133.75,0.00069999999999999999289,0.00069999999999999999289
-9,133.75,0.00050000000000000001041,0.00050000000000000001041
-8,133.75,0.0033999999999999998106,0.0033999999999999998106
-7,133.75,0.019300000000000001182,0.019300000000000001182
-6,133.75,0.048500000000000001443,0.048500000000000001443
-5,133.75,0.08920000000000000151,0.08920000000000000151
-4,133.75,0.21060000000000000941,0.21060000000000000941
-3,133.75,0.26769999999999999352,0.26769999999999999352
-2,133.75,0.33329999999999998517,0.33329999999999998517
-1,133.75,0.20449999999999998734,0.20449999999999998734
0,133.75,0.020000000000000000416,0.020000000000000000416
1,133.75,0.016699999999999999567,0.016699999999999999567
2,133.75,0.0073000000000000000652,0.0073000000000000000652
3,133.75,0.0064999999999999997016,0.0064999999999999997016
4,133.75,0.0016000000000000000767,0.0016000000000000000767
5,133.75,0.00050000000000000001041,0.00050000000000000001041
6,133.75,0.00020000000000000000958,0.00020000000000000000958
7,133.75,0.00020000000000000000958,0.00020000000000000000958
8,133.75,0.00059999999999999994744,0.00059999999999999994744
9,133.75,0.00040000000000000001917,0.00040000000000000001917
10,133.75,0.0012999999999999999403,0.0012999999999999999403
11,133.75,0.002500000000000000052,0.002500000000000000052
12,133.75,0.0094000000000000003691,0.0094000000000000003691
13,133.75,0.0047000000000000001846,0.0047000000000000001846
14,133.75,0.0022999999999999999611,0.0022999999999999999611
15,133.75,0.0013999999999999999858,0.0013999999999999999858
16,133.75,0.00069999999999999999289,0.00069999999999999999289
17,133.75,0.00080000000000000003834,0.00080000000000000003834
18,133.75,0.00059999999999999994744,0.00059999999999999994744
19,133.75,0.0040000000000000000833,0.0040000000000000000833
20,133.75,0.021899999999999999328,0.021899999999999999328
21,133.75,0.058799999999999998102,0.058799999999999998102
22,133.75,0.27210000000000000853,0.27210000000000000853
23,133.75,0.67039999999999999591,0.67039999999999999591
24,133.75,0.64519999999999999574,0.64519999999999999574
25,133.75,0.53429999999999999716,0.53429999999999999716
26,133.75,0.31409999999999999032,0.31409999999999999032
27,133.75,0.15449999999999999845,0.15449999999999999845
28,133.75,0.038999999999999999944,0.038999999999999999944
29,133.75,0.036400000000000001799,0.036400000000000001799
30,133.75,0.049899999999999999911,0.049899999999999999911
31,133.75,0.087599999999999997313,0.087599999999999997313
32,133.75,0.12750000000000000222,0.12750000000000000222
33,133.75,0.36670000000000002593,0.36670000000000002593
34,133.75,0.55820000000000002949,0.55820000000000002949
35,133.75,0.70460000000000000409,0.70460000000000000409
36,133.75,0.98519999999999996465,0.98519999999999996465
37,133.75,0.8901999999999999913,0.8901999999999999913
38,133.75,0.9081000000000000183,0.9081000000000000183
39,133.75,0.62629999999999996785,0.62629999999999996785
40,133.75,0.53239999999999998437,0.53239999999999998437
41,133.75,0.20819999999999999618,0.20819999999999999618
42,133.75,0.049299999999999996603,0.049299999999999996603
43,133.75,0.0022000000000000001325,0.0022000000000000001325
44,133.75,0.0074000000000000003275,0.0074000000000000003275
45,133.75,0.019499999999999999972,0.019499999999999999972
46,133.75,0.21790000000000001035,0.21790000000000001035
47,133.75,0.65080000000000004512,0.65080000000000004512
48,133.75,0.25330000000000002514,0.25330000000000002514
49,133.75,0.26050000000000000933,0.26050000000000000933
50,133.75,0.17419999999999999374,0.17419999999999999374
