lat,lng,pvalue,value
12,171.25,0.68620000000000003215,0.68620000000000003215
13,171.25,0.66679999999999994831,0.66679999999999994831
14,171.25,0.63890000000000002345,0.63890000000000002345
15,171.25,0.41120000000000000995,0.41120000000000000995
16,171.25,0.15140000000000000679,0.15140000000000000679
17,171.25,0.14580000000000001292,0.14580000000000001292
18,171.25,0.095899999999999999134,0.095899999999999999134
19,171.25,0.025999999999999998807,0.025999999999999998807
20,171.25,0.003899999999999999821,0.003899999999999999821
21,171.25,0.0061999999999999997821,0.0061999999999999997821
22,171.25,0.013299999999999999323,0.013299999999999999323
23,171.25,0.022900000000000000216,0.022900000000000000216
24,171.25,0.0091000000000000004496,0.0091000000000000004496
25,171.25,0.0094999999999999997641,0.0094999999999999997641
26,171.25,0.043499999999999997002,0.043499999999999997002
27,171.25,0.058500000000000003386,0.058500000000000003386
28,171.25,0.026300000000000000461,0.026300000000000000461
29,171.25,0.066500000000000003553,0.066500000000000003553
30,171.25,0.10879999999999999394,0.10879999999999999394
31,171.25,0.15020000000000000018,0.15020000000000000018
32,171.25,0.15840000000000001301,0.15840000000000001301
33,171.25,0.20660000000000000586,0.20660000000000000586
34,171.25,0.20669999999999999485,0.20669999999999999485
35,171.25,0.29199999999999998179,0.29199999999999998179
36,171.25,0.47239999999999998659,0.47239999999999998659
37,171.25,0.91710000000000002629,0.91710000000000002629
38,171.25,0.82699999999999995737,0.82699999999999995737
39,171.25,0.76919999999999999485,0.76919999999999999485
40,171.25,0.94540000000000001812,0.94540000000000001812
41,171.25,0.64859999999999995435,0.64859999999999995435
42,171.25,0.55849999999999999645,0.55849999999999999645
43,171.25,0.83009999999999994902,0.83009999999999994902
44,171.25,0.85350000000000003642,0.85350000000000003642
45,171.25,0.84150000000000002576,0.84150000000000002576
46,171.25,0.67300000000000004263,0.67300000000000004263
47,171.25,0.66229999999999999982,0.66229999999999999982
48,171.25,0.80469999999999997087,0.80469999999999997087
49,171.25,0.97929999999999994831,0.97929999999999994831
50,171.25,0.93069999999999997176,0.93069999999999997176
51,171.25,0.54100000000000003642,0.54100000000000003642
52,171.25,0.11640000000000000346,0.11640000000000000346
53,171.25,0.028600000000000000422,0.028600000000000000422
54,171.25,0.038800000000000001155,0.038800000000000001155
55,171.25,0.038100000000000001921,0.038100000000000001921
56,171.25,0.029700000000000000705,0.029700000000000000705
57,171.25,0.023900000000000001105,0.023900000000000001105
58,171.25,0.01170000000000000033,0.01170000000000000033
59,171.25,0.0051999999999999997613,0.0051999999999999997613
60,171.25,0.00069999999999999999289,0.00069999999999999999289
61,171.25,0.0011000000000000000663,0.0011000000000000000663
62,171.25,0.13700000000000001066,0.13700000000000001066
63,171.25,0.077899999999999997025,0.077899999999999997025
64,171.25,0.010800000000000000572,0.010800000000000000572
65,171.25,0.0022000000000000001325,0.0022000000000000001325
66,171.25,0.0011999999999999998949,0.0011999999999999998949
67,171.25,0.015599999999999999284,0.015599999999999999284
68,171.25,0.22279999999999999805,0.22279999999999999805
69,171.25,0.13089999999999998859,0.13089999999999998859
70,171.25,0.041200000000000000511,0.041200000000000000511
-69,172.5,0.89249999999999996003,0.89249999999999996003
-68,172.5,0.99739999999999995328,0.99739999999999995328
-67,172.5,0.97909999999999997033,0.97909999999999997033
-66,172.5,0.93149999999999999467,0.93149999999999999467
-65,172.5,0.8286000000000000032,0.8286000000000000032
-64,172.5,0.89029999999999998028,0.89029999999999998028
-63,172.5,0.91979999999999995097,0.91979999999999995097
-62,172.5,0.34949999999999997735,0.34949999999999997735
-61,172.5,0.41689999999999999281,0.41689999999999999281
-60,172.5,0.45710000000000000631,0.45710000000000000631
-59,172.5,0.5151999999999999913,0.5151999999999999913
-58,172.5,0.43909999999999999032,0.43909999999999999032
-57,172.5,0.15229999999999999094,0.15229999999999999094
-56,172.5,0.11329999999999999793,0.11329999999999999793
-55,172.5,0.3463999999999999857,0.3463999999999999857
-54,172.5,0.43740000000000001101,0.43740000000000001101
-53,172.5,0.53390000000000004121,0.53390000000000004121
-52,172.5,0.25319999999999998064,0.25319999999999998064
-51,172.5,0.27550000000000002265,0.27550000000000002265
-50,172.5,0.54739999999999999769,0.54739999999999999769
-49,172.5,0.60780000000000000693,0.60780000000000000693
-48,172.5,0.85380000000000000338,0.85380000000000000338
-47,172.5,0.94350000000000000533,0.94350000000000000533
-46,172.5,0.41010000000000002007,0.41010000000000002007
-45,172.5,0.1237000000000000044,0.1237000000000000044
-44,172.5,0.32750000000000001332,0.32750000000000001332
-43,172.5,0.42099999999999998535,0.42099999999999998535
-42,172.5,0.59199999999999997069,0.59199999999999997069
-41,172.5,0.52200000000000001954,0.52200000000000001954
-40,172.5,0.92410000000000003251,0.92410000000000003251
-39,172.5,0.84509999999999996234,0.84509999999999996234
-38,172.5,0.79700000000000004174,0.79700000000000004174
-37,172.5,0.72929999999999994831,0.72929999999999994831
-36,172.5,0.86999999999999999556,0.86999999999999999556
-35,172.5,0.88849999999999995648,0.88849999999999995648
-34,172.5,0.90569999999999994955,0.90569999999999994955
-33,172.5,0.74460000000000003961,0.74460000000000003961
-32,172.5,0.85019999999999995577,0.85019999999999995577
-31,172.5,0.61480000000000001315,0.61480000000000001315
-30,172.5,0.69659999999999999698,0.69659999999999999698
-29,172.5,0.74190000000000000391,0.74190000000000000391
-28,172.5,0.73140000000000005009,0.73140000000000005009
-27,172.5,0.74339999999999994973,0.74339999999999994973
-26,172.5,0.88529999999999997584,0.88529999999999997584
-25,172.5,0.96109999999999995435,0.96109999999999995435
-24,172.5,0.7963999999999999968,0.7963999999999999968
-23,172.5,0.51570000000000004725,0.51570000000000004725
-22,172.5,0.3179000000000000159,0.3179000000000000159
-21,172.5,0.14869999999999999885,0.14869999999999999885
-20,172.5,0.12700000000000000178,0.12700000000000000178
-19,172.5,0.08920000000000000151,0.08920000000000000151
-18,172.5,0.090499999999999997113,0.090499999999999997113
-17,172.5,0.052400000000000002132,0.052400000000000002132
-16,172.5,0.034400000000000000022,0.034400000000000000022
-15,172.5,0.027199999999999998485,0.027199999999999998485
-14,172.5,0.033700000000000000788,0.033700000000000000788
-13,172.5,0.010300000000000000128,0.010300000000000000128
-12,172.5,0.0035999999999999999015,0.0035999999999999999015
-11,172.5,0.18340000000000000746,0.18340000000000000746
-10,172.5,0.88429999999999997495,0.88429999999999997495
-9,172.5,0.20649999999999998912,0.20649999999999998912
-8,172.5,0.0088999999999999999251,0.0088999999999999999251
-7,172.5,0.00010000000000000000479,0.00010000000000000000479
-6,172.5,0.00020000000000000000958,0.00020000000000000000958
-5,172.5,0,0
-4,172.5,0,0
-3,172.5,0,0
-2,172.5,0,0
-1,172.5,0,0
0,172.5,0,0
1,172.5,0,0
2,172.5,0,0
3,172.5,0.00040000000000000001917,0.00040000000000000001917
4,172.5,0.0088000000000000005301,0.0088000000000000005301
5,172.5,0.35870000000000001883,0.35870000000000001883
6,172.5,0.40010000000000001119,0.40010000000000001119
7,172.5,0.019099999999999998923,0.019099999999999998923
8,172.5,0.0088999999999999999251,0.0088999999999999999251
9,172.5,0.022599999999999998562,0.022599999999999998562
10,172.5,0.17919999999999999818,0.17919999999999999818
11,172.5,0.46179999999999998828,0.46179999999999998828
12,172.5,0.79439999999999999503,0.79439999999999999503
13,172.5,0.77820000000000000284,0.77820000000000000284
14,172.5,0.72170000000000000817,0.72170000000000000817
15,172.5,0.54169999999999995932,0.54169999999999995932
16,172.5,0.221000000000000002,0.221000000000000002
17,172.5,0.12199999999999999734,0.12199999999999999734
18,172.5,0.075600000000000000533,0.075600000000000000533
19,172.5,0.011499999999999999806,0.011499999999999999806
20,172.5,0.0051000000000000003664,0.0051000000000000003664
21,172.5,0.0016000000000000000767,0.0016000000000000000767
22,172.5,0.0099000000000000008132,0.0099000000000000008132
23,172.5,0.0091999999999999998446,0.0091999999999999998446
24,172.5,0.007799999999999999642,0.007799999999999999642
25,172.5,0.0047999999999999995795,0.0047999999999999995795
26,172.5,0.027799999999999998324,0.027799999999999998324
27,172.5,0.072300000000000003153,0.072300000000000003153
28,172.5,0.021200000000000000094,0.021200000000000000094
29,172.5,0.063600000000000003753,0.063600000000000003753
30,172.5,0.08630000000000000171,0.08630000000000000171
31,172.5,0.15099999999999999534,0.15099999999999999534
32,172.5,0.22389999999999998792,0.22389999999999998792
33,172.5,0.22709999999999999631,0.22709999999999999631
34,172.5,0.21709999999999998743,0.21709999999999998743
35,172.5,0.28810000000000002274,0.28810000000000002274
36,172.5,0.23910000000000000697,0.23910000000000000697
37,172.5,0.62580000000000002292,0.62580000000000002292
38,172.5,0.93330000000000001847,0.93330000000000001847
39,172.5,0.89270000000000004903,0.89270000000000004903
40,172.5,0.91059999999999996501,0.91059999999999996501
41,172.5,0.71040000000000003144,0.71040000000000003144
42,172.5,0.77639999999999997904,0.77639999999999997904
43,172.5,0.65459999999999995968,0.65459999999999995968
44,172.5,0.93820000000000003393,0.93820000000000003393
45,172.5,0.89800000000000002043,0.89800000000000002043
46,172.5,0.76390000000000002345,0.76390000000000002345
47,172.5,0.66659999999999997033,0.66659999999999997033
48,172.5,0.87329999999999996518,0.87329999999999996518
49,172.5,0.99209999999999998188,0.99209999999999998188
50,172.5,0.96409999999999995701,0.96409999999999995701
51,172.5,0.67279999999999995364,0.67279999999999995364
52,172.5,0.20439999999999999836,0.20439999999999999836
53,172.5,0.094100000000000003086,0.094100000000000003086
54,172.5,0.06500000000000000222,0.06500000000000000222
55,172.5,0.034799999999999997602,0.034799999999999997602
56,172.5,0.042799999999999997768,0.042799999999999997768
57,172.5,0.047199999999999998901,0.047199999999999998901
58,172.5,0.048899999999999999023,0.048899999999999999023
59,172.5,0.028699999999999999817,0.028699999999999999817
60,172.5,0.0053000000000000000236,0.0053000000000000000236
61,172.5,0.0016999999999999999053,0.0016999999999999999053
62,172.5,0.029299999999999999656,0.029299999999999999656
63,172.5,0.11089999999999999858,0.11089999999999999858
64,172.5,0.064299999999999996048,0.064299999999999996048
65,172.5,0.0064000000000000003067,0.0064000000000000003067
66,172.5,0.0040000000000000000833,0.0040000000000000000833
67,172.5,0.014800000000000000655,0.014800000000000000655
68,172.5,0.089700000000000001954,0.089700000000000001954
69,172.5,0.12230000000000000593,0.12230000000000000593
70,172.5,0.030599999999999998729,0.030599999999999998729
-69,173.75,0.84930000000000005489,0.84930000000000005489
-68,173.75,0.97840000000000004743,0.97840000000000004743
-67,173.75,0.99229999999999995985,0.99229999999999995985
-66,173.75,0.90459999999999995968,0.90459999999999995968
-65,173.75,0.82040000000000001812,0.82040000000000001812
-64,173.75,0.91139999999999998792,0.91139999999999998792
-63,173.75,0.87580000000000002292,0.87580000000000002292
-62,173.75,0.49559999999999998499,0.49559999999999998499
-61,173.75,0.44879999999999997673,0.44879999999999997673
-60,173.75,0.64539999999999997371,0.64539999999999997371
-59,173.75,0.54049999999999998046,0.54049999999999998046
-58,173.75,0.47599999999999997868,0.47599999999999997868
-57,173.75,0.25950000000000000844,0.25950000000000000844
-56,173.75,0.22329999999999999849,0.22329999999999999849
-55,173.75,0.36089999999999999858,0.36089999999999999858
-54,173.75,0.34370000000000000551,0.34370000000000000551
-53,173.75,0.42849999999999999201,0.42849999999999999201
-52,173.75,0.21399999999999999578,0.21399999999999999578
-51,173.75,0.2316999999999999893,0.2316999999999999893
-50,173.75,0.53969999999999995755,0.53969999999999995755
-49,173.75,0.62639999999999995683,0.62639999999999995683
-48,173.75,0.87250000000000005329,0.87250000000000005329
-47,173.75,0.9965000000000000524,0.9965000000000000524
-46,173.75,0.12489999999999999714,0.12489999999999999714
-45,173.75,0.094899999999999998246,0.094899999999999998246
-44,173.75,0.1597999999999999976,0.1597999999999999976
-43,173.75,0.37269999999999997575,0.37269999999999997575
-42,173.75,0.27019999999999999574,0.27019999999999999574
-41,173.75,0.3527000000000000135,0.3527000000000000135
-40,173.75,0.62760000000000004672,0.62760000000000004672
-39,173.75,0.53610000000000002096,0.53610000000000002096
-38,173.75,0.53080000000000004956,0.53080000000000004956
-37,173.75,0.58240000000000002878,0.58240000000000002878
-36,173.75,0.97130000000000005222,0.97130000000000005222
-35,173.75,0.99429999999999996163,0.99429999999999996163
-34,173.75,0.97360000000000002096,0.97360000000000002096
-33,173.75,0.92490000000000005542,0.92490000000000005542
-32,173.75,0.90480000000000004867,0.90480000000000004867
-31,173.75,0.92610000000000003428,0.92610000000000003428
-30,173.75,0.96779999999999999361,0.96779999999999999361
-29,173.75,0.74180000000000001492,0.74180000000000001492
-28,173.75,0.79149999999999998135,0.79149999999999998135
-27,173.75,0.85940000000000005276,0.85940000000000005276
-26,173.75,0.79490000000000005098,0.79490000000000005098
-25,173.75,0.62370000000000003215,0.62370000000000003215
-24,173.75,0.59599999999999997424,0.59599999999999997424
-23,173.75,0.45650000000000001688,0.45650000000000001688
-22,173.75,0.32790000000000002478,0.32790000000000002478
-21,173.75,0.16889999999999999458,0.16889999999999999458
-20,173.75,0.13689999999999999392,0.13689999999999999392
-19,173.75,0.14169999999999999263,0.14169999999999999263
-18,173.75,0.13009999999999999343,0.13009999999999999343
-17,173.75,0.042700000000000001843,0.042700000000000001843
-16,173.75,0.013899999999999999162,0.013899999999999999162
-15,173.75,0.017200000000000000011,0.017200000000000000011
-14,173.75,0.0080999999999999995615,0.0080999999999999995615
-13,173.75,0.0020999999999999998702,0.0020999999999999998702
-12,173.75,0.003299999999999999982,0.003299999999999999982
-11,173.75,0.19719999999999998641,0.19719999999999998641
-10,173.75,0.81799999999999994937,0.81799999999999994937
-9,173.75,0.20710000000000000631,0.20710000000000000631
-8,173.75,0.010800000000000000572,0.010800000000000000572
-7,173.75,0.00010000000000000000479,0.00010000000000000000479
-6,173.75,0,0
-5,173.75,0,0
-4,173.75,0,0
-3,173.75,0,0
-2,173.75,0,0
-1,173.75,0,0
0,173.75,0,0
1,173.75,0,0
2,173.75,0,0
3,173.75,0,0
4,173.75,0.0068999999999999998834,0.0068999999999999998834
5,173.75,0.32760000000000000231,0.32760000000000000231
6,173.75,0.46470000000000000195,0.46470000000000000195
7,173.75,0.031399999999999997358,0.031399999999999997358
8,173.75,0.0099000000000000008132,0.0099000000000000008132
9,173.75,0.020400000000000001465,0.020400000000000001465
10,173.75,0.13150000000000000577,0.13150000000000000577
11,173.75,0.45969999999999999751,0.45969999999999999751
12,173.75,0.8224000000000000199,0.8224000000000000199
13,173.75,0.8759000000000000119,0.8759000000000000119
14,173.75,0.79849999999999998757,0.79849999999999998757
15,173.75,0.64039999999999996927,0.64039999999999996927
16,173.75,0.29130000000000000338,0.29130000000000000338
17,173.75,0.15120000000000000107,0.15120000000000000107
18,173.75,0.069000000000000005773,0.069000000000000005773
19,173.75,0.0074999999999999997224,0.0074999999999999997224
20,173.75,0.0016000000000000000767,0.0016000000000000000767
21,173.75,0.0017999999999999999507,0.0017999999999999999507
22,173.75,0.0082000000000000006911,0.0082000000000000006911
23,173.75,0.0082000000000000006911,0.0082000000000000006911
24,173.75,0.014500000000000000736,0.014500000000000000736
25,173.75,0.011199999999999999886,0.011199999999999999886
26,173.75,0.018900000000000000133,0.018900000000000000133
27,173.75,0.05920000000000000262,0.05920000000000000262
28,173.75,0.020799999999999999045,0.020799999999999999045
29,173.75,0.02359999999999999945,0.02359999999999999945
30,173.75,0.055399999999999997857,0.055399999999999997857
31,173.75,0.09500000000000000111,0.09500000000000000111
32,173.75,0.31319999999999997842,0.31319999999999997842
33,173.75,0.50119999999999997886,0.50119999999999997886
34,173.75,0.44169999999999998153,0.44169999999999998153
35,173.75,0.45310000000000000275,0.45310000000000000275
36,173.75,0.48239999999999999547,0.48239999999999999547
37,173.75,0.56769999999999998241,0.56769999999999998241
38,173.75,0.96079999999999998739,0.96079999999999998739
39,173.75,0.78159999999999996145,0.78159999999999996145
40,173.75,0.62109999999999998543,0.62109999999999998543
41,173.75,0.82410000000000005471,0.82410000000000005471
42,173.75,0.82709999999999994635,0.82709999999999994635
43,173.75,0.57530000000000003357,0.57530000000000003357
44,173.75,0.77459999999999995524,0.77459999999999995524
45,173.75,0.83169999999999999485,0.83169999999999999485
46,173.75,0.75239999999999995772,0.75239999999999995772
47,173.75,0.76539999999999996927,0.76539999999999996927
48,173.75,0.94730000000000003091,0.94730000000000003091
49,173.75,0.99239999999999994884,0.99239999999999994884
50,173.75,0.98170000000000001705,0.98170000000000001705
51,173.75,0.96479999999999999094,0.96479999999999999094
52,173.75,0.34300000000000002709,0.34300000000000002709
53,173.75,0.1875,0.1875
54,173.75,0.14210000000000000409,0.14210000000000000409
55,173.75,0.069000000000000005773,0.069000000000000005773
56,173.75,0.031600000000000003086,0.031600000000000003086
57,173.75,0.070000000000000006661,0.070000000000000006661
58,173.75,0.14180000000000000937,0.14180000000000000937
59,173.75,0.081799999999999997713,0.081799999999999997713
60,173.75,0.018999999999999999528,0.018999999999999999528
61,173.75,0.00089999999999999997537,0.00089999999999999997537
62,173.75,0.0073000000000000000652,0.0073000000000000000652
63,173.75,0.17929999999999998717,0.17929999999999998717
64,173.75,0.11940000000000000613,0.11940000000000000613
65,173.75,0.010500000000000000652,0.010500000000000000652
66,173.75,0.022999999999999999611,0.022999999999999999611
67,173.75,0.019300000000000001182,0.019300000000000001182
68,173.75,0.047500000000000000555,0.047500000000000000555
69,173.75,0.16029999999999999805,0.16029999999999999805
70,173.75,0.015400000000000000494,0.015400000000000000494
-69,175,0.79759999999999997566,0.79759999999999997566
-68,175,0.89849999999999996536,0.89849999999999996536
-67,175,0.9474000000000000199,0.9474000000000000199
-66,175,0.86240000000000005542,0.86240000000000005542
-65,175,0.79830000000000000959,0.79830000000000000959
-64,175,0.91549999999999998046,0.91549999999999998046
-63,175,0.88690000000000002167,0.88690000000000002167
-62,175,0.57709999999999994635,0.57709999999999994635
-61,175,0.41770000000000001572,0.41770000000000001572
-60,175,0.82730000000000003535,0.82730000000000003535
-59,175,0.48249999999999998446,0.48249999999999998446
-58,175,0.42299999999999998712,0.42299999999999998712
-57,175,0.3695999999999999841,0.3695999999999999841
-56,175,0.33310000000000000719,0.33310000000000000719
-55,175,0.35120000000000001217,0.35120000000000001217
-54,175,0.21270000000000000018,0.21270000000000000018
-53,175,0.26540000000000002478,0.26540000000000002478
-52,175,0.22730000000000000204,0.22730000000000000204
-51,175,0.20589999999999999969,0.20589999999999999969
-50,175,0.41730000000000000426,0.41730000000000000426
-49,175,0.65549999999999997158,0.65549999999999997158
-48,175,0.86809999999999998277,0.86809999999999998277
-47,175,0.94299999999999994937,0.94299999999999994937
-46,175,0.13519999999999998685,0.13519999999999998685
-45,175,0.078100000000000002753,0.078100000000000002753
-44,175,0.1175999999999999962,0.1175999999999999962
-43,175,0.30980000000000001981,0.30980000000000001981
-42,175,0.27350000000000002087,0.27350000000000002087
-41,175,0.32419999999999998819,0.32419999999999998819
-40,175,0.29620000000000001883,0.29620000000000001883
-39,175,0.36759999999999998233,0.36759999999999998233
-38,175,0.44809999999999999831,0.44809999999999999831
-37,175,0.70309999999999994724,0.70309999999999994724
-36,175,0.99039999999999994706,0.99039999999999994706
-35,175,0.98860000000000003428,0.98860000000000003428
-34,175,0.91630000000000000338,0.91630000000000000338
-33,175,0.67610000000000003428,0.67610000000000003428
-32,175,0.71020000000000005347,0.71020000000000005347
-31,175,0.95830000000000004068,0.95830000000000004068
-30,175,0.96079999999999998739,0.96079999999999998739
-29,175,0.67849999999999999201,0.67849999999999999201
-28,175,0.71719999999999994866,0.71719999999999994866
-27,175,0.80110000000000003428,0.80110000000000003428
-26,175,0.67079999999999995186,0.67079999999999995186
-25,175,0.62370000000000003215,0.62370000000000003215
-24,175,0.45240000000000002434,0.45240000000000002434
-23,175,0.43349999999999999645,0.43349999999999999645
-22,175,0.2947000000000000175,0.2947000000000000175
-21,175,0.1375000000000000111,0.1375000000000000111
-20,175,0.15700000000000000067,0.15700000000000000067
-19,175,0.12149999999999999689,0.12149999999999999689
-18,175,0.084299999999999999933,0.084299999999999999933
-17,175,0.027699999999999998929,0.027699999999999998929
-16,175,0.01170000000000000033,0.01170000000000000033
-15,175,0.011799999999999999725,0.011799999999999999725
-14,175,0.0051999999999999997613,0.0051999999999999997613
-13,175,0.0011000000000000000663,0.0011000000000000000663
-12,175,0.0027999999999999999716,0.0027999999999999999716
-11,175,0.22850000000000000866,0.22850000000000000866
-10,175,0.79859999999999997655,0.79859999999999997655
-9,175,0.17699999999999999067,0.17699999999999999067
-8,175,0.0033999999999999998106,0.0033999999999999998106
-7,175,0.00050000000000000001041,0.00050000000000000001041
-6,175,0,0
-5,175,0,0
-4,175,0,0
-3,175,0,0
-2,175,0,0
-1,175,0,0
0,175,0,0
1,175,0,0
2,175,0,0
3,175,0.00010000000000000000479,0.00010000000000000000479
4,175,0.0037999999999999999924,0.0037999999999999999924
5,175,0.2048999999999999988,0.2048999999999999988
6,175,0.6027000000000000135,0.6027000000000000135
7,175,0.030399999999999999939,0.030399999999999999939
8,175,0.0057999999999999996003,0.0057999999999999996003
9,175,0.018599999999999998479,0.018599999999999998479
10,175,0.12959999999999999298,0.12959999999999999298
11,175,0.48909999999999997922,0.48909999999999997922
12,175,0.77439999999999997726,0.77439999999999997726
13,175,0.91110000000000002096,0.91110000000000002096
14,175,0.83499999999999996447,0.83499999999999996447
15,175,0.66679999999999994831,0.66679999999999994831
16,175,0.27579999999999998961,0.27579999999999998961
17,175,0.11070000000000000673,0.11070000000000000673
18,175,0.043799999999999998657,0.043799999999999998657
19,175,0.0058999999999999998626,0.0058999999999999998626
20,175,0.0017999999999999999507,0.0017999999999999999507
21,175,0.0016000000000000000767,0.0016000000000000000767
22,175,0.0025999999999999998807,0.0025999999999999998807
23,175,0.007100000000000000408,0.007100000000000000408
24,175,0.012699999999999999484,0.012699999999999999484
25,175,0.018700000000000001343,0.018700000000000001343
26,175,0.031300000000000001432,0.031300000000000001432
27,175,0.044999999999999998335,0.044999999999999998335
28,175,0.027500000000000000139,0.027500000000000000139
29,175,0.030499999999999999334,0.030499999999999999334
30,175,0.042900000000000000633,0.042900000000000000633
31,175,0.083199999999999996181,0.083199999999999996181
32,175,0.2973000000000000087,0.2973000000000000087
33,175,0.74270000000000002682,0.74270000000000002682
34,175,0.7045000000000000151,0.7045000000000000151
35,175,0.59699999999999997513,0.59699999999999997513
36,175,0.73980000000000001315,0.73980000000000001315
37,175,0.71950000000000002842,0.71950000000000002842
38,175,0.93289999999999995151,0.93289999999999995151
39,175,0.56650000000000000355,0.56650000000000000355
40,175,0.45210000000000000187,0.45210000000000000187
41,175,0.44169999999999998153,0.44169999999999998153
42,175,0.5900999999999999579,0.5900999999999999579
43,175,0.70530000000000003801,0.70530000000000003801
44,175,0.85680000000000000604,0.85680000000000000604
45,175,0.99280000000000001581,0.99280000000000001581
46,175,0.98360000000000002984,0.98360000000000002984
47,175,0.96230000000000004423,0.96230000000000004423
48,175,0.93740000000000001101,0.93740000000000001101
49,175,0.92490000000000005542,0.92490000000000005542
50,175,0.97580000000000000071,0.97580000000000000071
51,175,0.94550000000000000711,0.94550000000000000711
52,175,0.80640000000000000568,0.80640000000000000568
53,175,0.54210000000000002629,0.54210000000000002629
54,175,0.25390000000000001457,0.25390000000000001457
55,175,0.13259999999999999565,0.13259999999999999565
56,175,0.083099999999999993316,0.083099999999999993316
57,175,0.15379999999999999227,0.15379999999999999227
58,175,0.42039999999999999591,0.42039999999999999591
59,175,0.22570000000000001172,0.22570000000000001172
60,175,0.054100000000000002254,0.054100000000000002254
61,175,0.0047999999999999995795,0.0047999999999999995795
62,175,0.0082000000000000006911,0.0082000000000000006911
63,175,0.40089999999999997859,0.40089999999999997859
64,175,0.16580000000000000293,0.16580000000000000293
65,175,0.021100000000000000699,0.021100000000000000699
66,175,0.035200000000000002121,0.035200000000000002121
67,175,0.043499999999999997002,0.043499999999999997002
68,175,0.08920000000000000151,0.08920000000000000151
69,175,0.18699999999999999956,0.18699999999999999956
70,175,0.019599999999999999367,0.019599999999999999367
-69,176.25,0.67549999999999998934,0.67549999999999998934
-68,176.25,0.75839999999999996305,0.75839999999999996305
-67,176.25,0.89390000000000002789,0.89390000000000002789
-66,176.25,0.89359999999999994991,0.89359999999999994991
-65,176.25,0.83330000000000004068,0.83330000000000004068
-64,176.25,0.8849000000000000199,0.8849000000000000199
-63,176.25,0.79610000000000002984,0.79610000000000002984
-62,176.25,0.44690000000000001945,0.44690000000000001945
-61,176.25,0.47289999999999998703,0.47289999999999998703
-60,176.25,0.82920000000000004814,0.82920000000000004814
-59,176.25,0.46219999999999999973,0.46219999999999999973
-58,176.25,0.38679999999999997717,0.38679999999999997717
-57,176.25,0.63929999999999997939,0.63929999999999997939
-56,176.25,0.52720000000000000195,0.52720000000000000195
-55,176.25,0.23780000000000001137,0.23780000000000001137
-54,176.25,0.091100000000000000422,0.091100000000000000422
-53,176.25,0.14879999999999998783,0.14879999999999998783
-52,176.25,0.18149999999999999467,0.18149999999999999467
-51,176.25,0.1320999999999999952,0.1320999999999999952
-50,176.25,0.27789999999999998037,0.27789999999999998037
-49,176.25,0.6902000000000000357,0.6902000000000000357
-48,176.25,0.9956000000000000405,0.9956000000000000405
-47,176.25,0.53910000000000002363,0.53910000000000002363
-46,176.25,0.16689999999999999281,0.16689999999999999281
-45,176.25,0.15709999999999998965,0.15709999999999998965
-44,176.25,0.12460000000000000242,0.12460000000000000242
-43,176.25,0.097500000000000003331,0.097500000000000003331
-42,176.25,0.22630000000000000115,0.22630000000000000115
-41,176.25,0.092399999999999996025,0.092399999999999996025
-40,176.25,0.10320000000000000007,0.10320000000000000007
-39,176.25,0.18729999999999999427,0.18729999999999999427
-38,176.25,0.33970000000000000195,0.33970000000000000195
-37,176.25,0.65920000000000000817,0.65920000000000000817
-36,176.25,0.98640000000000005453,0.98640000000000005453
-35,176.25,0.86780000000000001581,0.86780000000000001581
-34,176.25,0.65100000000000002309,0.65100000000000002309
-33,176.25,0.70899999999999996358,0.70899999999999996358
-32,176.25,0.69299999999999994937,0.69299999999999994937
-31,176.25,0.79979999999999995541,0.79979999999999995541
-30,176.25,0.6349000000000000199,0.6349000000000000199
-29,176.25,0.53649999999999997691,0.53649999999999997691
-28,176.25,0.76209999999999999964,0.76209999999999999964
-27,176.25,0.74919999999999997708,0.74919999999999997708
-26,176.25,0.53620000000000000995,0.53620000000000000995
-25,176.25,0.60789999999999999591,0.60789999999999999591
-24,176.25,0.28720000000000001084,0.28720000000000001084
-23,176.25,0.22470000000000001084,0.22470000000000001084
-22,176.25,0.099900000000000002687,0.099900000000000002687
-21,176.25,0.064199999999999993183,0.064199999999999993183
-20,176.25,0.0596000000000000002,0.0596000000000000002
-19,176.25,0.085699999999999998401,0.085699999999999998401
-18,176.25,0.058099999999999998868,0.058099999999999998868
-17,176.25,0.019199999999999998318,0.019199999999999998318
-16,176.25,0.016299999999999998518,0.016299999999999998518
-15,176.25,0.012999999999999999403,0.012999999999999999403
-14,176.25,0.0086999999999999994005,0.0086999999999999994005
-13,176.25,0.003899999999999999821,0.003899999999999999821
-12,176.25,0.012699999999999999484,0.012699999999999999484
-11,176.25,0.37419999999999997708,0.37419999999999997708
-10,176.25,0.60119999999999995666,0.60119999999999995666
-9,176.25,0.084500000000000005662,0.084500000000000005662
-8,176.25,0.0027999999999999999716,0.0027999999999999999716
-7,176.25,0.00040000000000000001917,0.00040000000000000001917
-6,176.25,0,0
-5,176.25,0,0
-4,176.25,0,0
-3,176.25,0,0
-2,176.25,0,0
-1,176.25,0,0
0,176.25,0,0
1,176.25,0,0
2,176.25,0,0
3,176.25,0.00020000000000000000958,0.00020000000000000000958
4,176.25,0.0016000000000000000767,0.0016000000000000000767
5,176.25,0.18099999999999999423,0.18099999999999999423
6,176.25,0.61150000000000004352,0.61150000000000004352
7,176.25,0.010399999999999999523,0.010399999999999999523
