lat,lng,pvalue,value
45,-175,0.51990000000000002878,0.51990000000000002878
46,-175,0.037800000000000000266,0.037800000000000000266
47,-175,0.022200000000000000983,0.022200000000000000983
48,-175,0.047399999999999997691,0.047399999999999997691
49,-175,0.058400000000000000522,0.058400000000000000522
50,-175,0.24040000000000000258,0.24040000000000000258
51,-175,0.35230000000000000204,0.35230000000000000204
52,-175,0.87539999999999995595,0.87539999999999995595
53,-175,0.84960000000000002185,0.84960000000000002185
54,-175,0.67640000000000000124,0.67640000000000000124
55,-175,0.59289999999999998259,0.59289999999999998259
56,-175,0.39129999999999998117,0.39129999999999998117
57,-175,0.16289999999999998925,0.16289999999999998925
58,-175,0.094299999999999994937,0.094299999999999994937
59,-175,0.17280000000000000915,0.17280000000000000915
60,-175,0.45510000000000000453,0.45510000000000000453
61,-175,0.52890000000000003677,0.52890000000000003677
62,-175,0.3534999999999999809,0.3534999999999999809
63,-175,0.20740000000000000102,0.20740000000000000102
64,-175,0.19150000000000000355,0.19150000000000000355
65,-175,0.40210000000000001297,0.40210000000000001297
66,-175,0.60780000000000000693,0.60780000000000000693
67,-175,0.51890000000000002789,0.51890000000000002789
68,-175,0.38140000000000001679,0.38140000000000001679
69,-175,0.45550000000000001599,0.45550000000000001599
70,-175,0.4749999999999999778,0.4749999999999999778
-69,-173.75,0.43900000000000000133,0.43900000000000000133
-68,-173.75,0.70289999999999996927,0.70289999999999996927
-67,-173.75,0.7670000000000000151,0.7670000000000000151
-66,-173.75,0.8186999999999999833,0.8186999999999999833
-65,-173.75,0.88049999999999994937,0.88049999999999994937
-64,-173.75,0.54359999999999997211,0.54359999999999997211
-63,-173.75,0.22159999999999999143,0.22159999999999999143
-62,-173.75,0.29330000000000000515,0.29330000000000000515
-61,-173.75,0.44069999999999998064,0.44069999999999998064
-60,-173.75,0.46529999999999999138,0.46529999999999999138
-59,-173.75,0.52449999999999996625,0.52449999999999996625
-58,-173.75,0.28329999999999999627,0.28329999999999999627
-57,-173.75,0.40170000000000000151,0.40170000000000000151
-56,-173.75,0.50739999999999996216,0.50739999999999996216
-55,-173.75,0.31019999999999997575,0.31019999999999997575
-54,-173.75,0.17749999999999999112,0.17749999999999999112
-53,-173.75,0.26379999999999997895,0.26379999999999997895
-52,-173.75,0.33289999999999997371,0.33289999999999997371
-51,-173.75,0.12509999999999998899,0.12509999999999998899
-50,-173.75,0.17569999999999999507,0.17569999999999999507
-49,-173.75,0.24249999999999999334,0.24249999999999999334
-48,-173.75,0.1884000000000000119,0.1884000000000000119
-47,-173.75,0.11390000000000000124,0.11390000000000000124
-46,-173.75,0.13039999999999998814,0.13039999999999998814
-45,-173.75,0.12479999999999999427,0.12479999999999999427
-44,-173.75,0.22489999999999998881,0.22489999999999998881
-43,-173.75,0.44030000000000002469,0.44030000000000002469
-42,-173.75,0.98680000000000001048,0.98680000000000001048
-41,-173.75,0.78220000000000000639,0.78220000000000000639
-40,-173.75,0.57830000000000003624,0.57830000000000003624
-39,-173.75,0.69310000000000004938,0.69310000000000004938
-38,-173.75,0.61429999999999995719,0.61429999999999995719
-37,-173.75,0.29439999999999999503,0.29439999999999999503
-36,-173.75,0.17860000000000000875,0.17860000000000000875
-35,-173.75,0.22079999999999999627,0.22079999999999999627
-34,-173.75,0.077499999999999999445,0.077499999999999999445
-33,-173.75,0.037299999999999999822,0.037299999999999999822
-32,-173.75,0.021600000000000001144,0.021600000000000001144
-31,-173.75,0.012600000000000000089,0.012600000000000000089
-30,-173.75,0.017899999999999999245,0.017899999999999999245
-29,-173.75,0.0086999999999999994005,0.0086999999999999994005
-28,-173.75,0.0070000000000000001457,0.0070000000000000001457
-27,-173.75,0.0030000000000000000625,0.0030000000000000000625
-26,-173.75,0.003899999999999999821,0.003899999999999999821
-25,-173.75,0.012099999999999999645,0.012099999999999999645
-24,-173.75,0.0047999999999999995795,0.0047999999999999995795
-23,-173.75,0.00020000000000000000958,0.00020000000000000000958
-22,-173.75,0.00020000000000000000958,0.00020000000000000000958
-21,-173.75,0.0016000000000000000767,0.0016000000000000000767
-20,-173.75,0.00069999999999999999289,0.00069999999999999999289
-19,-173.75,0.00050000000000000001041,0.00050000000000000001041
-18,-173.75,0.00069999999999999999289,0.00069999999999999999289
-17,-173.75,0.00020000000000000000958,0.00020000000000000000958
-16,-173.75,0.00020000000000000000958,0.00020000000000000000958
-15,-173.75,0.0016000000000000000767,0.0016000000000000000767
-14,-173.75,0.073099999999999998312,0.073099999999999998312
-13,-173.75,0.58189999999999997282,0.58189999999999997282
-12,-173.75,0.8579999999999999849,0.8579999999999999849
-11,-173.75,0.62829999999999996962,0.62829999999999996962
-10,-173.75,0.48799999999999998934,0.48799999999999998934
-9,-173.75,0.2039999999999999869,0.2039999999999999869
-8,-173.75,0.031600000000000003086,0.031600000000000003086
-7,-173.75,0.0047000000000000001846,0.0047000000000000001846
-6,-173.75,0.0011000000000000000663,0.0011000000000000000663
-5,-173.75,0,0
-4,-173.75,0,0
-3,-173.75,0,0
-2,-173.75,0,0
-1,-173.75,0,0
0,-173.75,0,0
1,-173.75,0,0
2,-173.75,0,0
3,-173.75,0,0
4,-173.75,0.00020000000000000000958,0.00020000000000000000958
5,-173.75,0.0041999999999999997405,0.0041999999999999997405
6,-173.75,0.19409999999999999476,0.19409999999999999476
7,-173.75,0.55230000000000001315,0.55230000000000001315
8,-173.75,0.70930000000000004157,0.70930000000000004157
9,-173.75,0.89000000000000001332,0.89000000000000001332
10,-173.75,0.71140000000000003233,0.71140000000000003233
11,-173.75,0.44030000000000002469,0.44030000000000002469
12,-173.75,0.45500000000000001554,0.45500000000000001554
13,-173.75,0.46219999999999999973,0.46219999999999999973
14,-173.75,0.54800000000000004263,0.54800000000000004263
15,-173.75,0.53769999999999995577,0.53769999999999995577
16,-173.75,0.43719999999999997753,0.43719999999999997753
17,-173.75,0.28560000000000002052,0.28560000000000002052
18,-173.75,0.040000000000000000833,0.040000000000000000833
19,-173.75,0.010300000000000000128,0.010300000000000000128
20,-173.75,0.0065999999999999999639,0.0065999999999999999639
21,-173.75,0.0097000000000000002887,0.0097000000000000002887
22,-173.75,0.016500000000000000777,0.016500000000000000777
23,-173.75,0.019400000000000000577,0.019400000000000000577
24,-173.75,0.037499999999999998612,0.037499999999999998612
25,-173.75,0.058999999999999996891,0.058999999999999996891
26,-173.75,0.16089999999999998748,0.16089999999999998748
27,-173.75,0.21510000000000001341,0.21510000000000001341
28,-173.75,0.24770000000000000351,0.24770000000000000351
29,-173.75,0.23699999999999998845,0.23699999999999998845
30,-173.75,0.20439999999999999836,0.20439999999999999836
31,-173.75,0.20139999999999999569,0.20139999999999999569
32,-173.75,0.16400000000000000688,0.16400000000000000688
33,-173.75,0.22950000000000000955,0.22950000000000000955
34,-173.75,0.31090000000000000968,0.31090000000000000968
35,-173.75,0.11239999999999999991,0.11239999999999999991
36,-173.75,0.10989999999999999769,0.10989999999999999769
37,-173.75,0.33889999999999997904,0.33889999999999997904
38,-173.75,0.66620000000000001439,0.66620000000000001439
39,-173.75,0.82040000000000001812,0.82040000000000001812
40,-173.75,0.45040000000000002256,0.45040000000000002256
41,-173.75,0.81559999999999999165,0.81559999999999999165
42,-173.75,0.96519999999999994689,0.96519999999999994689
43,-173.75,0.99239999999999994884,0.99239999999999994884
44,-173.75,0.79749999999999998668,0.79749999999999998668
45,-173.75,0.63800000000000001155,0.63800000000000001155
46,-173.75,0.15939999999999998614,0.15939999999999998614
47,-173.75,0.031500000000000000222,0.031500000000000000222
48,-173.75,0.064799999999999996492,0.064799999999999996492
49,-173.75,0.12620000000000000662,0.12620000000000000662
50,-173.75,0.20160000000000000142,0.20160000000000000142
51,-173.75,0.325900000000000023,0.325900000000000023
52,-173.75,0.76980000000000003979,0.76980000000000003979
53,-173.75,0.69940000000000002167,0.69940000000000002167
54,-173.75,0.45469999999999999307,0.45469999999999999307
55,-173.75,0.43909999999999999032,0.43909999999999999032
56,-173.75,0.24379999999999998894,0.24379999999999998894
57,-173.75,0.12709999999999999076,0.12709999999999999076
58,-173.75,0.092399999999999996025,0.092399999999999996025
59,-173.75,0.18249999999999999556,0.18249999999999999556
60,-173.75,0.23369999999999999107,0.23369999999999999107
61,-173.75,0.24199999999999999289,0.24199999999999999289
62,-173.75,0.17110000000000000209,0.17110000000000000209
63,-173.75,0.063100000000000003308,0.063100000000000003308
64,-173.75,0.18559999999999998721,0.18559999999999998721
65,-173.75,0.25250000000000000222,0.25250000000000000222
66,-173.75,0.34489999999999998437,0.34489999999999998437
67,-173.75,0.62890000000000001457,0.62890000000000001457
68,-173.75,0.54520000000000001794,0.54520000000000001794
69,-173.75,0.47199999999999997513,0.47199999999999997513
70,-173.75,0.52990000000000003766,0.52990000000000003766
-69,-172.5,0.31450000000000000178,0.31450000000000000178
-68,-172.5,0.71979999999999999538,0.71979999999999999538
-67,-172.5,0.77739999999999997993,0.77739999999999997993
-66,-172.5,0.70640000000000002789,0.70640000000000002789
-65,-172.5,0.86529999999999995808,0.86529999999999995808
-64,-172.5,0.41229999999999999982,0.41229999999999999982
-63,-172.5,0.10259999999999999676,0.10259999999999999676
-62,-172.5,0.34970000000000001084,0.34970000000000001084
-61,-172.5,0.45850000000000001865,0.45850000000000001865
-60,-172.5,0.37169999999999997486,0.37169999999999997486
-59,-172.5,0.40860000000000001874,0.40860000000000001874
-58,-172.5,0.34170000000000000373,0.34170000000000000373
-57,-172.5,0.43980000000000002425,0.43980000000000002425
-56,-172.5,0.51070000000000004281,0.51070000000000004281
-55,-172.5,0.34310000000000001608,0.34310000000000001608
-54,-172.5,0.22500000000000000555,0.22500000000000000555
-53,-172.5,0.25850000000000000755,0.25850000000000000755
-52,-172.5,0.20589999999999999969,0.20589999999999999969
-51,-172.5,0.082199999999999995293,0.082199999999999995293
-50,-172.5,0.20089999999999999525,0.20089999999999999525
-49,-172.5,0.12939999999999998725,0.12939999999999998725
-48,-172.5,0.11379999999999999838,0.11379999999999999838
-47,-172.5,0.13230000000000000093,0.13230000000000000093
-46,-172.5,0.12900000000000000355,0.12900000000000000355
-45,-172.5,0.25550000000000000488,0.25550000000000000488
-44,-172.5,0.38910000000000000142,0.38910000000000000142
-43,-172.5,0.72540000000000004476,0.72540000000000004476
-42,-172.5,0.9313000000000000167,0.9313000000000000167
-41,-172.5,0.7391999999999999682,0.7391999999999999682
-40,-172.5,0.61850000000000004974,0.61850000000000004974
-39,-172.5,0.73599999999999998757,0.73599999999999998757
-38,-172.5,0.4474000000000000199,0.4474000000000000199
-37,-172.5,0.10689999999999999503,0.10689999999999999503
-36,-172.5,0.14530000000000001248,0.14530000000000001248
-35,-172.5,0.31819999999999998286,0.31819999999999998286
-34,-172.5,0.090899999999999994693,0.090899999999999994693
-33,-172.5,0.043999999999999997446,0.043999999999999997446
-32,-172.5,0.020000000000000000416,0.020000000000000000416
-31,-172.5,0.018800000000000000738,0.018800000000000000738
-30,-172.5,0.025200000000000000178,0.025200000000000000178
-29,-172.5,0.022599999999999998562,0.022599999999999998562
-28,-172.5,0.014399999999999999606,0.014399999999999999606
-27,-172.5,0.007100000000000000408,0.007100000000000000408
-26,-172.5,0.011199999999999999886,0.011199999999999999886
-25,-172.5,0.016299999999999998518,0.016299999999999998518
-24,-172.5,0.0047000000000000001846,0.0047000000000000001846
-23,-172.5,0.0011000000000000000663,0.0011000000000000000663
-22,-172.5,0.00020000000000000000958,0.00020000000000000000958
-21,-172.5,0.00040000000000000001917,0.00040000000000000001917
-20,-172.5,0.00029999999999999997372,0.00029999999999999997372
-19,-172.5,0.00040000000000000001917,0.00040000000000000001917
-18,-172.5,0.00020000000000000000958,0.00020000000000000000958
-17,-172.5,0.00010000000000000000479,0.00010000000000000000479
-16,-172.5,0.00029999999999999997372,0.00029999999999999997372
-15,-172.5,0.0033999999999999998106,0.0033999999999999998106
-14,-172.5,0.17389999999999999902,0.17389999999999999902
-13,-172.5,0.31269999999999997797,0.31269999999999997797
-12,-172.5,0.71919999999999995044,0.71919999999999995044
-11,-172.5,0.60489999999999999325,0.60489999999999999325
-10,-172.5,0.48970000000000002416,0.48970000000000002416
-9,-172.5,0.17940000000000000391,0.17940000000000000391
-8,-172.5,0.041700000000000000955,0.041700000000000000955
-7,-172.5,0.0064000000000000003067,0.0064000000000000003067
-6,-172.5,0.0012999999999999999403,0.0012999999999999999403
-5,-172.5,0.00040000000000000001917,0.00040000000000000001917
-4,-172.5,0.00010000000000000000479,0.00010000000000000000479
-3,-172.5,0.00020000000000000000958,0.00020000000000000000958
-2,-172.5,0,0
-1,-172.5,0,0
0,-172.5,0.00010000000000000000479,0.00010000000000000000479
1,-172.5,0,0
2,-172.5,0,0
3,-172.5,0,0
4,-172.5,0,0
5,-172.5,0.0016000000000000000767,0.0016000000000000000767
6,-172.5,0.17710000000000000742,0.17710000000000000742
7,-172.5,0.59570000000000000728,0.59570000000000000728
8,-172.5,0.81040000000000000924,0.81040000000000000924
9,-172.5,0.82569999999999998952,0.82569999999999998952
10,-172.5,0.68920000000000003482,0.68920000000000003482
11,-172.5,0.44769999999999998685,0.44769999999999998685
12,-172.5,0.38250000000000000666,0.38250000000000000666
13,-172.5,0.32429999999999997717,0.32429999999999997717
14,-172.5,0.40210000000000001297,0.40210000000000001297
15,-172.5,0.41360000000000002318,0.41360000000000002318
16,-172.5,0.50490000000000001545,0.50490000000000001545
17,-172.5,0.39150000000000001465,0.39150000000000001465
18,-172.5,0.076300000000000006706,0.076300000000000006706
19,-172.5,0.018100000000000001504,0.018100000000000001504
20,-172.5,0.014699999999999999525,0.014699999999999999525
21,-172.5,0.018700000000000001343,0.018700000000000001343
22,-172.5,0.014999999999999999445,0.014999999999999999445
23,-172.5,0.013899999999999999162,0.013899999999999999162
24,-172.5,0.025499999999999998362,0.025499999999999998362
25,-172.5,0.061100000000000001532,0.061100000000000001532
26,-172.5,0.10130000000000000115,0.10130000000000000115
27,-172.5,0.1749999999999999889,0.1749999999999999889
28,-172.5,0.28489999999999998659,0.28489999999999998659
29,-172.5,0.38650000000000001021,0.38650000000000001021
30,-172.5,0.29939999999999999947,0.29939999999999999947
31,-172.5,0.26000000000000000888,0.26000000000000000888
32,-172.5,0.29689999999999999725,0.29689999999999999725
33,-172.5,0.26510000000000000231,0.26510000000000000231
34,-172.5,0.30020000000000002238,0.30020000000000002238
35,-172.5,0.19439999999999998948,0.19439999999999998948
36,-172.5,0.14280000000000001026,0.14280000000000001026
37,-172.5,0.32869999999999999218,0.32869999999999999218
38,-172.5,0.71919999999999995044,0.71919999999999995044
39,-172.5,0.87780000000000002469,0.87780000000000002469
40,-172.5,0.66630000000000000338,0.66630000000000000338
41,-172.5,0.86729999999999995985,0.86729999999999995985
42,-172.5,0.91180000000000005489,0.91180000000000005489
43,-172.5,0.95350000000000001421,0.95350000000000001421
44,-172.5,0.84230000000000004867,0.84230000000000004867
45,-172.5,0.75139999999999995683,0.75139999999999995683
46,-172.5,0.2883999999999999897,0.2883999999999999897
47,-172.5,0.08920000000000000151,0.08920000000000000151
48,-172.5,0.14799999999999999267,0.14799999999999999267
49,-172.5,0.20790000000000000147,0.20790000000000000147
50,-172.5,0.2338999999999999968,0.2338999999999999968
51,-172.5,0.30420000000000002593,0.30420000000000002593
52,-172.5,0.62470000000000003304,0.62470000000000003304
53,-172.5,0.51780000000000003801,0.51780000000000003801
54,-172.5,0.26750000000000001554,0.26750000000000001554
55,-172.5,0.28920000000000001261,0.28920000000000001261
