lat,lng,pvalue,value
26,140,0.021232400865567442605,2.6479570666917631172
27,140,0.082534177754105403357,1.9506646144149835109
28,140,0.19753992957324068014,1.4650882420772033399
29,140,0.39998885581723925275,1.0263921756788760842
30,140,0.43969180852983458241,0.96170578161060027433
31,140,0.28308476213746952554,1.249042221840328093
32,140,0.50771578465055711149,0.85907953214789423146
33,140,0.62524510527572574325,0.69754591821455524947
34,140,0.34243075856421562042,1.1287683107474792976
35,140,0.51694511737761028591,0.84579063362094830669
36,140,0.75955353301504247021,0.52238375599023845197
37,140,0.46470894092918557661,0.92290373894368205043
38,140,0.33735161245925593398,1.1383992587397901985
39,140,0.13268035775875880455,1.6918317437289089877
40,140,0.023764435063827370892,2.5918334418786890261
41,140,0.056870492367238179021,2.147222906505505069
42,140,0.25882448454882023281,1.3040696801404794147
43,140,0.30785065920392434835,1.1966531134140951931
44,140,0.10242458112160121586,1.8342546534609351916
45,140,0.13322610529576239813,1.6895444402128398931
46,140,0.37785855867053447232,1.0644008683462682363
47,140,0.34603893286510306604,1.1219920415661133184
48,140,0.15707345771125061362,1.5969667309985251524
49,140,0.049581615258267028312,2.2184467831672352034
50,140,0.54666532730514372229,0.80382554187305799154
51,140,0.63554189935408522683,0.68397869357127394352
52,140,0.86518730250891895395,0.37644851692268532783
53,140,0.69444150981224606056,0.60719225864378223445
54,140,0.64514066271802916752,0.67138203495808812526
55,140,0.95320725816233031757,0.22201670015897750909
56,140,0.91766551701732046453,0.29195331876857899545
57,140,0.74252811825870046469,0.54469192729661319863
58,140,0.82407649059900733857,0.43550381011665262321
59,140,0.79527734780408898541,0.47488392956404745782
60,140,0.64199213488530648686,0.67550894677000938859
61,140,0.47809534063785963376,0.90267584693234537152
62,140,0.47619468164910727648,0.90552673665549321402
63,140,0.3833253094832851926,1.0548670937300288486
64,140,0.71853224367495127645,0.57593205036590799928
65,140,0.71690002470670055601,0.57805173565354472931
66,140,0.99781930469594193323,0.058084910056350809449
67,140,0.82686622090755201864,0.43161776375751143009
68,140,0.77025285918521180228,0.50827310895573651894
69,140,0.84456793095651172543,0.40658902457432843924
70,140,0.81084851515874523109,0.45374593168598925663
-69,141.25,0.2290848639676387466,1.377649970947500524
-68,141.25,0.24382843748728663669,1.340237839942207243
-67,141.25,0.2518296877618197982,1.3207181253307536117
-66,141.25,0.27249640814796299848,1.2725675986606534984
-65,141.25,0.39358223681284187911,1.0372387375715503843
-64,141.25,0.42479728200782440606,0.98549176277044026051
-63,141.25,0.64612269374701014613,0.67009578091404109479
-62,141.25,0.93669632225169729978,0.25655062769159359126
-61,141.25,0.96582940294748542698,0.1917354569303885703
-60,141.25,0.96096358061769859837,0.20393428992152665136
-59,141.25,0.72892428485687987827,0.5624235455593681321
-58,141.25,0.58332188332669843156,0.75354044352659244055
-57,141.25,0.96815021170393034122,0.1856303260384796483
-56,141.25,0.82596170002849611524,0.4328793372656611349
-55,141.25,0.61313802119819871272,0.71358172581727985495
-54,141.25,0.44049496263559495546,0.96043835771565966297
-53,141.25,0.18019544066401904647,1.5184183558740493858
-52,141.25,0.69216638600035285123,0.61014397100050121736
-51,141.25,0.7787975062169880669,0.49693998932415195391
-50,141.25,0.5102560419016841653,0.8554088357625706518
-49,141.25,0.22455936847181021121,1.3895392262566157449
-48,141.25,0.10829066191125366614,1.8038910664864020728
-47,141.25,0.16015960809464138692,1.5859158045099430723
-46,141.25,0.14695855958466930158,1.6345881260680645841
-45,141.25,0.23943802800602587144,1.3511760397246492804
-44,141.25,0.15551377507543967527,1.6026249631784754701
-43,141.25,0.15413272640983111117,1.6076772860490573525
-42,141.25,0.30309789242615314819,1.2064408821749499356
-41,141.25,0.29257180021514556101,1.2285579798785246641
-40,141.25,0.22192707311317452779,1.3965481371777286324
-39,141.25,0.23447593247884856993,1.3637421370438267409
-38,141.25,0.34291049895449443596,1.1278642450065665681
-37,141.25,0.055556303808501059094,2.1594045449348260313
-36,141.25,0.0089112612096551389179,3.0730107673407172086
-35,141.25,0.030640740631369654118,2.4642614262013826654
-34,141.25,0.090945189655469993451,1.8985899358193500941
-33,141.25,0.041289557180040979689,2.3126299599702995202
-32,141.25,0.077968899309580605439,1.9810226566317599151
-31,141.25,0.01722506917834973339,2.7515107431912300129
-30,141.25,0.0059212858973380572483,3.2693073284490004049
-29,141.25,0.0029312515988688262261,3.6024242497889731318
-28,141.25,0.00069342460278603711577,4.2713937787644926658
-27,141.25,0.0023318048417676883605,3.7097410776002277544
-26,141.25,0.0012236964066829796385,4.0097425577335492619
-25,141.25,0.0086616421126744069098,3.0867251651181932814
-24,141.25,0.10807105385005934262,1.8050004219731610178
-23,141.25,0.16460459380313596789,1.5703252708393884429
-22,141.25,0.3580754301784286886,1.0997637434576068571
-21,141.25,0.5372510171619289121,0.81699034084379973386
-20,141.25,0.5675867034653131471,0.77494944148855493538
-19,141.25,0.50467033139855044244,0.86349368265164894165
-18,141.25,0.49309803160684750889,0.88040521821677020231
-17,141.25,0.35279649903105841924,1.1094427394453432179
-16,141.25,0.14781431258697774744,1.6313175084327382613
-15,141.25,0.3582855360363259023,1.099380712326363474
-14,141.25,0.1246634617155561453,1.7264459525296791398
-13,141.25,0.11798012836515299473,1.7568744845971511204
-12,141.25,0.15528880584380125307,1.6034452542495609695
-11,141.25,0.11489676743575913398,1.7714427001950725504
-10,141.25,0.081249502660350164662,1.959046886497308515
-9,141.25,0.042209579051842124886,2.3013375646702960431
-8,141.25,0.030281655989293051329,2.4702102644187555747
-7,141.25,0.048064478017075973337,2.2345064284630180573
-6,141.25,0.40962826140029934274,1.0102986909037368068
-5,141.25,0.27870096954004802692,1.2586944429854858285
-4,141.25,0.72703765758989247203,0.56487787971740677229
-3,141.25,0.079608848280153923782,1.9699321885133660448
-2,141.25,0.065066309112035966566,2.0767313791498906994
-1,141.25,0.0226452091711933437,2.6158964673391018607
0,141.25,0.012379847057679291278,2.913481706902858015
1,141.25,0.017252417723709487229,2.7507283118201679706
2,141.25,0.018323598144803120852,2.7209863091575234861
3,141.25,0.043033214950267191512,2.2914243632290296482
4,141.25,0.057460460585217122687,2.1418400833872657252
5,141.25,0.010845419514063208907,2.9778843710315547888
6,141.25,0.022422280944792247204,2.6208254206565335664
7,141.25,0.071714836591422040368,2.0254063836615445737
8,141.25,0.088660661886433539403,1.9122792703010800253
9,141.25,0.079797068508003762832,1.9686728954735788211
10,141.25,0.096000872342463350329,1.8693871098459857727
11,141.25,0.10930921057279169295,1.7987725108100640625
12,141.25,0.10437352517619127856,1.8239942887156856965
13,141.25,0.156244976823635362,1.5999660727074558331
14,141.25,0.18067925539590026784,1.5168714212797826946
15,141.25,0.35011647649267724214,1.1143979971663477979
16,141.25,0.47226023226620428286,0.91145012923397206173
17,141.25,0.27488708199175315716,1.2671921258089664519
18,141.25,0.086377715156114726058,1.9262880375141251399
19,141.25,0.1092821291981329046,1.7989080403588466606
20,141.25,0.21239158378766259672,1.4225430995370234033
21,141.25,0.14061255760531465864,1.6593864766651769127
22,141.25,0.23385773553380498346,1.3653232380177677818
23,141.25,0.16020021670888756615,1.5857716521640263796
24,141.25,0.01741683004427620543,2.7460495902511019573
25,141.25,0.050105545188478796403,2.2130082867825766613
26,141.25,0.1721625993559587342,1.5446476025623063766
27,141.25,0.19649181869837042957,1.4681934633473909813
28,141.25,0.28286495428274660568,1.2495233156734366631
29,141.25,0.5167412898452671266,0.84608271664832179759
30,141.25,0.4727539329578218652,0.91070521403920934311
31,141.25,0.21066290734677028951,1.4273617031004106614
32,141.25,0.3282856631202152875,1.1558679915797980264
33,141.25,0.86638130587165296248,0.37466394213831211157
34,141.25,0.64629583689441516547,0.66986904487923992768
35,141.25,0.33538316270763318672,1.1421614133470840979
36,141.25,0.47591506015280260478,0.90594673243726064893
37,141.25,0.83789974298886749082,0.41609748184770944945
38,141.25,0.74294539933575032276,0.54414690990890690614
39,141.25,0.28533722524310062285,1.2441294832782563429
40,141.25,0.032299242739225977883,2.4376213148785073059
41,141.25,0.018895183313547208453,2.7057944854412427915
42,141.25,0.1576241140578673039,1.5949809350604797764
43,141.25,0.41737599516420154089,0.99755168562637408503
44,141.25,0.20027615844293761294,1.4570480622829469208
45,141.25,0.033016601570031944846,2.4265006633171841699
46,141.25,0.072485160208834303885,2.0197493864028466248
47,141.25,0.056046919557548917357,2.1548255045434498989
48,141.25,0.019600157841366910166,2.6876554050735221857
49,141.25,0.028331371582007540411,2.5037461796250344293
50,141.25,0.27788280984931912343,1.2605094138301176088
51,141.25,0.6579615595485567292,0.65462123956739648456
52,141.25,0.88473152036846536284,0.34657624834242245493
53,141.25,0.85530976112771250897,0.39103831697193863759
54,141.25,0.63582461055981998044,0.68360702055649447129
55,141.25,0.97565263208431640685,0.16426695531854740295
56,141.25,0.96699028167467715456,0.18870703306362915375
57,141.25,0.83365811232615061321,0.4220937553312195667
58,141.25,0.81837977397702932336,0.44339570471906530891
59,141.25,0.79275602103641262808,0.4782774685745491694
60,141.25,0.61178772692589622473,0.7153763201192557819
61,141.25,0.42242942212758027853,0.98932408439672681055
62,141.25,0.60465434381499361116,0.72487887950668328241
63,141.25,0.4468122578423200375,0.95052123971472879393
64,141.25,0.86976160800558355302,0.36958536323778984345
65,141.25,0.89182075226976020854,0.33534198012125032706
66,141.25,0.90676478744989141845,0.31078408650464861562
67,141.25,0.88021379946563649277,0.35361579765410300347
68,141.25,0.57969864833404238791,0.75844857690120448535
69,141.25,0.71630999391480720817,0.57881787344727653188
70,141.25,0.81924667160505060259,0.44219839121227932921
-69,142.5,0.14640785027259203832,1.6367018772386683345
-68,142.5,0.19246797621724273664,1.4802492243309510744
-67,142.5,0.16696154889394271281,1.5622083865387181856
-66,142.5,0.19506706491670994241,1.4724375523342299044
-65,142.5,0.37964772687375575311,1.061269766512437096
-64,142.5,0.33999080768792500074,1.1333812639212401674
-63,142.5,0.49571958286567852081,0.87655447503185290881
-62,142.5,0.91033491084611184441,0.30471230273468274952
-61,142.5,0.95322371285884266445,0.22197983779093263812
-60,142.5,0.90320948895288222236,0.31674657630973351852
-59,142.5,0.61708687535585871053,0.70834082248851415464
-58,142.5,0.63617653651123218239,0.68314441171702844358
-57,142.5,0.98810114774123880554,0.11957141298469239898
-56,142.5,0.89561933143848904137,0.32921952956422495529
-55,142.5,0.7114039504570665029,0.58518633803248398806
-54,142.5,0.58500911419290368976,0.75125907417755966033
-53,142.5,0.5006226526639335761,0.86938361330879387889
-52,142.5,0.80283247099293331139,0.46466851107627621387
-51,142.5,0.81245281338696118123,0.45154864092903262973
-50,142.5,0.4970301155913476876,0.87463384315275705116
-49,142.5,0.36794417179350741298,1.0819490303057075486
-48,142.5,0.26018150511767917932,1.3008828175562057172
-47,142.5,0.31075222224128712378,1.1907359245298212436
-46,142.5,0.30146121133844488993,1.2098394477908189781
-45,142.5,0.22840694946821368805,1.3794182840352560149
-44,142.5,0.12190372108316267774,1.7388274609927516501
-43,142.5,0.2057072250616175102,1.4413651912362230867
-42,142.5,0.20285055603868981655,1.4495692373462265579
-41,142.5,0.12845136390497263745,1.7098486160300525594
-40,142.5,0.11387176801980632146,1.7763642860784754074
-39,142.5,0.158413606990219058,1.5921445240596934223
-38,142.5,0.16910221967779948127,1.5549232449600736139
-37,142.5,0.022600800888123568494,2.6168746095364969761
-36,142.5,0.040089806326085032639,2.3277196728198683573
-35,142.5,0.12005683586852437805,1.7472558592414317857
-34,142.5,0.086956405839654929424,1.9227049953002077753
-33,142.5,0.055482852934764043118,2.160093349216004377
-32,142.5,0.013295417650049269967,2.8786444323612174756
-31,142.5,0.0039167666867170177966,3.4657448588622665753
-30,142.5,0.0030106535216452129898,3.5898550017412746982
-29,142.5,0.00096307124766562305848,4.1203508973927380765
-28,142.5,0.000338276499187243067,4.5990447581614457562
-27,142.5,0.0014370145527401807957,3.9352902583423512439
-26,142.5,0.0020169759471028053145,3.7775308093324198033
-25,142.5,0.034773287753297431324,2.4002115793305103253
-24,142.5,0.068508499315294762999,2.0495777571659359317
-23,142.5,0.0934809247126706655,1.8837613344488433054
-22,142.5,0.24540312557757418266,1.3363546491705466934
-21,142.5,0.28800886238590001076,1.2383427081944640147
-20,142.5,0.3422450605999767248,1.1291185136938446387
-19,142.5,0.396506244391655438,1.0322730444428520613
-18,142.5,0.61393657822768343824,0.71252101589264138504
-17,142.5,0.30044374846319860106,1.2119595655554655789
-16,142.5,0.25165421854342484576,1.3211406465963575485
-15,142.5,0.4887682830930558664,0.88679111807659949385
-14,142.5,0.37088780253313624602,1.0767033239394856459
-13,142.5,0.31271568495247964448,1.1867563216678214122
-12,142.5,0.073094863633514181589,2.0153114657550430522
-11,142.5,0.050431118664618752867,2.2096557243541448123
-10,142.5,0.043995147299004687402,2.280071633890360161
-9,142.5,0.022718698767737771638,2.614281814763957712
-8,142.5,0.026329244150166776495,2.5405529341342547589
-7,142.5,0.20036671290333021855,1.4567835958282446818
-6,142.5,0.26478383345770750701,1.2901751735878388416
-5,142.5,0.63858829695382268721,0.67997587195941999738
-4,142.5,0.80169495136225332743,0.46621125872574747939
-3,142.5,0.14434076385668950793,1.644699606166740713
-2,142.5,0.035445941293139784922,2.3904788889060366586
-1,142.5,0.0070999946531956079424,3.1823909589134382614
0,142.5,0.0010557614066520485188,4.0779635543477334991
1,142.5,0.0018752092353876942225,3.8115237819659881779
2,142.5,0.004847610959679798763,3.3646389413934989499
3,142.5,0.047287678370664679162,2.2429154171619951619
4,142.5,0.051218098044322646345,2.2016354044421864167
5,142.5,0.018563056850938997738,2.7145670924839229166
6,142.5,0.033790817806776209109,2.4147540915890490787
7,142.5,0.058732348050818394825,2.1304098204699961627
8,142.5,0.065689978777295085499,2.0717135606349010857
9,142.5,0.15578084038807959999,1.6016525440533950775
10,142.5,0.1324248268243785609,1.6929056171574621281
11,142.5,0.079390850897702175404,1.9713941606965985631
12,142.5,0.051552185100021623299,2.1982657001137910768
13,142.5,0.093406654968453142751,1.8841903626980176512
14,142.5,0.14574514358222365185,1.6392549165186243165
15,142.5,0.35538015365586028693,1.1046922025031797876
16,142.5,0.42222349638247835824,0.98965805272676643511
17,142.5,0.14841485981600383015,1.6290323212514521423
18,142.5,0.037721848744180754009,2.3588036983961013782
19,142.5,0.058677403129536620519,2.1308987798120582191
20,142.5,0.13063331285471818655,1.700487249649080157
21,142.5,0.25233547309771992007,1.3195015798836717824
22,142.5,0.33065777523232109392,1.1512619756071538202
23,142.5,0.36077357802586573765,1.0948575190916907118
24,142.5,0.075340718381338558918,1.9992560067359466114
25,142.5,0.061070558530680107978,2.1099895973264013449
26,142.5,0.21429260537269961828,1.4172825538699049819
27,142.5,0.35357395997839036195,1.1080105097295058769
28,142.5,0.56461299068181003413,0.77902388265370714482
29,142.5,0.6038273975742417532,0.72598294804152929682
30,142.5,0.56825984017273989402,0.77402844634826362125
31,142.5,0.19136489125415628854,1.4835921933254372362
32,142.5,0.23525780065345025527,1.3617474296939675593
33,142.5,0.97445147295664102938,0.16788310714650764299
34,142.5,0.67654075834897786645,0.63043161894805965773
35,142.5,0.37464780893577553922,1.0700467656686594164
36,142.5,0.19478443941886414148,1.4732826225203676795
37,142.5,0.45311850730441016744,0.94071107805359455156
38,142.5,0.53872424379580241549,0.81492272955712563576
39,142.5,0.18802004275261879895,1.4938320113278205081
40,142.5,0.035240954460998501208,2.3934261067147168944
41,142.5,0.094137243296951167437,1.8799835947816441184
42,142.5,0.24395995018495628126,1.3399127314450967052
43,142.5,0.31767779237363136247,1.176785223468604924
44,142.5,0.1325675603347445386,1.6923055475663106861
45,142.5,0.012700273043396853589,2.9010140591930348997
46,142.5,0.021647606886549240063,2.6383272445732814937
47,142.5,0.044450161939806782929,2.2747831820277659709
48,142.5,0.094611850043045869763,1.8772668368347478207
49,142.5,0.076294456114464073715,1.9925720083469791177
50,142.5,0.15186185596222279148,1.6160728560239994156
51,142.5,0.36846160153288370909,1.0810247256473530797
52,142.5,0.58454469810024367593,0.75188676633114748249
53,142.5,0.78887250467264791176,0.4834902202698640461
54,142.5,0.69246468680958572772,0.60975694149665127242
55,142.5,0.94078839799761770912,0.24839341004550510861
56,142.5,0.82357215252814874873,0.43620481134661154288
57,142.5,0.68300093722228805149,0.62203980935354563631
58,142.5,0.74929496850601007285,0.53584373410720209652
59,142.5,0.70350086063304106965,0.59544030590305574435
60,142.5,0.6691036685620982416,0.640103109711512408
61,142.5,0.59304036138771087927,0.740434947801288601
62,142.5,0.70785297384134726606,0.5897941431047594163
63,142.5,0.67581209837116074102,0.6313786443072714194
64,142.5,0.88396194506789305123,0.34778170665066054923
65,142.5,0.70932779976488180562,0.58788052076198304974
66,142.5,0.87963425954444340871,0.35451253856881770332
67,142.5,0.92028362208748848428,0.28729228452038990671
68,142.5,0.58860475165119019447,0.74640595851563873442
69,142.5,0.71916863364186622842,0.57510547609066764441
70,142.5,0.76358443366185979606,0.5170771854049923677
-69,143.75,0.14967018508399465571,1.6242820521876295548
-68,143.75,0.11307354964791151153,1.7802249372165330765
-67,143.75,0.11744463780919769946,1.7593795815337958111
-66,143.75,0.10787555278770542821,1.8059897314472053154
-65,143.75,0.29004753687490208991,1.233955790744271086
-64,143.75,0.42518656832126633383,0.98486308741150563328
-63,143.75,0.52176198707385812448,0.83890596666081007626
-62,143.75,0.94771014039236112225,0.23402716568267295516
-61,143.75,0.89984681948340639046,0.32231373473241903271
-60,143.75,0.69371921850059037329,0.6081293159094922629
-59,143.75,0.58778325821712873456,0.7475137188016708345
-58,143.75,0.72240575909764614959,0.57089974069235094323
-57,143.75,0.98335671051526529762,0.1385776242954883386
-56,143.75,0.9497488313976953922,0.22964098458996737295
-55,143.75,0.68276240929862086482,0.62234953364105949358
-54,143.75,0.66845566603146933105,0.64094644440372017247
-53,143.75,0.61879768716464744749,0.70607352175045978715
-52,143.75,0.80060021565732775173,0.4676943702006986503
-51,143.75,0.84385264856163799685,0.40761400279195392216
-50,143.75,0.62234279661097779979,0.70138136394039918287
-49,143.75,0.67653182583122539739,0.63044322770781124898
-48,143.75,0.6434786423020808499,0.67355993819357473651
-47,143.75,0.33701866865270097007,1.1390344135625487532
-46,143.75,0.31948535602903377351,1.1731831338248228658
-45,143.75,0.35377194172684228723,1.1076461654433724657
-44,143.75,0.21148573869321968255,1.4250639082187479545
-43,143.75,0.17439594124746957138,1.5372494867274484331
-42,143.75,0.16474488827064548424,1.5698392686047000222
-41,143.75,0.10392773514857142625,1.8263256369301577031
-40,143.75,0.10500463643943876157,1.8207092791890115979
-39,143.75,0.20437222695266427097,1.4451869160387580404
-38,143.75,0.18405719562771760689,1.5061703682372529212
-37,143.75,0.028681760676806968696,2.4975616803358895446
-36,143.75,0.038968733235384092617,2.3422122048670610539
-35,143.75,0.085324192374614304946,1.9328683639138835026
-34,143.75,0.048043732813051513719,2.2347293256129234784
-33,143.75,0.016847982153999515459,2.7624229186506319422
-32,143.75,0.00088702847066240964567,4.1582406086238661302
-31,143.75,0.002910822129699895764,3.6057121624100485491
-30,143.75,0.0026592968738067975475,3.6481559083611152516
-29,143.75,0.0017982383057631595464,3.8310527496046375973
-28,143.75,0.0020444285815069693571,3.7712201382557841711
-27,143.75,0.004791189122260026273,3.3702033113558464983
-26,143.75,0.0082489407629695137014,3.1102650859478773171
-25,143.75,0.018952666870355246165,2.7042912347692986685
-24,143.75,0.016026821068009487053,2.7870244984377499087
-23,143.75,0.060974586985166771835,2.1108132047253209684
-22,143.75,0.092429921186302263503,1.8898619769741398233
-21,143.75,0.038109547709735965004,2.3535897107666743366
-20,143.75,0.054223164136437691785,2.1720418060692812112
-19,143.75,0.095399186096418120417,1.8727874462061993022
-18,143.75,0.23053630414445488994,1.3738787142595416668
-17,143.75,0.33229689318973892886,1.1480940204240843716
-16,143.75,0.34853126140003176658,1.1173423815603755749
-15,143.75,0.20162831291213614837,1.453109714184611212
-14,143.75,0.18136727940562080708,1.5146777626323428834
-13,143.75,0.14640923867953245519,1.636696539304268283
-12,143.75,0.048199475721601554856,2.2330581586120286097
-11,143.75,0.012092148402465760851,2.924945067364931095
-10,143.75,0.0049631977055416458613,3.3534344902464767735
-9,143.75,0.028319950100596753134,2.5039490014837393339
-8,143.75,0.22522097357567055775,1.3877885255967994382
-7,143.75,0.16136658526901170863,1.5816449978439810486
-6,143.75,0.83005705607318458483,0.42715482319046815807
-5,143.75,0.60262924156354247263,0.72758356419638836599
-4,143.75,0.83292552202442382558,0.42312552076046577865
-3,143.75,0.17178030409071268214,1.545922408384912794
-2,143.75,0.008776457785076295301,3.0803699864369273875
-1,143.75,0.0014246429323916689168,3.9393015024357085352
0,143.75,0.00045133240489878841519,4.4677957293750152346
1,143.75,0.00056102393942367742401,4.3684397481286127984
2,143.75,0.0011918402169484023853,4.0219450877033189329
3,143.75,0.020712361923042089257,2.6602768519094919242
4,143.75,0.088696178250024418355,1.9120639731288240348
5,143.75,0.045036562099267166137,2.2680427326731225079
6,143.75,0.017235786001622767361,2.7512039963892833683
7,143.75,0.015362160854520249403,2.8078451059790934252
8,143.75,0.032138714758373855551,2.4401420812608338728
9,143.75,0.14740756258493939446,1.6328699643229545035
10,143.75,0.18528447542904205592,1.5023247479545775995
11,143.75,0.085515988207943441357,1.9316648350430378756
12,143.75,0.064759110637976305402,2.0792195344419766023
13,143.75,0.081556144504871336265,1.9570350128627669317
14,143.75,0.17793437022256389235,1.5256962360817676316
15,143.75,0.46620315041394511102,0.92062831950807744175
16,143.75,0.52228650280131949657,0.83815833128005945429
17,143.75,0.21641035955968665472,1.4114688534877779524
18,143.75,0.15336256417338858804,1.6105122539017004968
19,143.75,0.10737230201486332171,1.8085439141569343846
20,143.75,0.1803312826199585106,1.5179836535282198451
21,143.75,0.39939880873527899841,1.0273860196514128518
22,143.75,0.38475301787775928464,1.0523933320505236555
23,143.75,0.52825044956211120173,0.82968502000181454381
24,143.75,0.15137945858180015812,1.6178706591670641846
25,143.75,0.034958908159693248552,2.3975080374054829058
26,143.75,0.13360720341643714248,1.6879521923146154627
27,143.75,0.47584528231102329876,0.90605156304495904074
28,143.75,0.79773914087826280905,0.47156318564618748823
29,143.75,0.6264593860750728993,0.69594276206488103753
30,143.75,0.57969891235131520979,0.75844821880118362678
31,143.75,0.21507725844828223805,1.4151228303394098873
32,143.75,0.2248194685860253339,1.3888504453515990722
33,143.75,0.97711956480552131232,0.15972939143811165641
34,143.75,0.51999733600857744875,0.84142419966730641612
35,143.75,0.25480864446042156279,1.3135818100873359882
36,143.75,0.27425685290837303887,1.2686055136344958072
37,143.75,0.13562326126803897486,1.6795962503742105643
38,143.75,0.47364471186391454705,0.90936236716045892869
39,143.75,0.36324883468415214427,1.0903803935469740249
40,143.75,0.17287759611663031101,1.5422700144463667993
41,143.75,0.24306088927236368935,1.3421381902403297648
42,143.75,0.44059846569147120832,0.96027513351439452993
43,143.75,0.14103053153371028494,1.6577227063094071013
44,143.75,0.015891627783064282003,2.7911910570732141323
45,143.75,0.011814991521015732676,2.9362409662144446365
46,143.75,0.034876195337830456777,2.3987110488487726201
47,143.75,0.036591975276738401834,2.3742946047959430089
48,143.75,0.12199352367230099914,1.7384205929622864595
49,143.75,0.23698739684737996081,1.3573545331307592665
50,143.75,0.3139744014723115928,1.1842153817072271771
51,143.75,0.38426415998064050727,1.0532396250976250318
52,143.75,0.76325976393371219864,0.51750501139082860647
53,143.75,0.88427207814175046163,0.34729623410132237638
54,143.75,0.78959290983513008566,0.48252450065671592672
55,143.75,0.84082418857294294323,0.41194012627675846705
56,143.75,0.73308038484797233281,0.55701317709395536948
57,143.75,0.71007106449540025039,0.58691604715040901485
58,143.75,0.55722279816542674702,0.78919143411680670042
59,143.75,0.66098113450939399716,0.65068285273985682071
60,143.75,0.83544838750905436875,0.41956761874947900992
61,143.75,0.68690169420845070825,0.6169758668677042257
62,143.75,0.7522334498166338701,0.53199433788138417167
63,143.75,0.67156634707733331435,0.63689908494041402864
64,143.75,0.78681173462349440761,0.48624965103101425168
65,143.75,0.56126315509513158286,0.7836251303955105163
66,143.75,0.85131245595687632388,0.39686099371995386953
67,143.75,0.78839638277530665889,0.48412816398181113264
68,143.75,0.59596884348960377231,0.73650204255026996414
69,143.75,0.6454530386984743684,0.67097284078486185699
70,143.75,0.62705144141653534895,0.69516142196905428285
-69,145,0.14658927786947892336,1.6360047341606194227
-68,145,0.1165299820358991767,1.7636825255402082124
-67,145,0.076874364751888066283,1.9885457256652565583
-66,145,0.058254319893555145393,2.1346782878970680386
-65,145,0.19288100431403884527,1.4790017805086421721
-64,145,0.51903467575293837921,0.84279987512415521778
-63,145,0.56871088536267699887,0.77341158673883159125
-62,145,0.97764252381912286616,0.15807711687936748524
-61,145,0.89553344761729436474,0.32935879795219058508
-60,145,0.78617898171369993143,0.48709602649383326733
-59,145,0.62549720168691069766,0.69721301403444524425
-58,145,0.72914566940106473325,0.56213547935038610248
-57,145,0.93069055749953455425,0.26813607650943793725
-56,145,0.89199273262668576923,0.33506640233752632563
-55,145,0.77967248455775561844,0.49577585001632085149
-54,145,0.75862935460317226788,0.52359890917046447711
-53,145,0.57601512348861227952,0.76345131305301672242
-52,145,0.65364638812521858036,0.66025512808925057584
-51,145,0.81858666842687610732,0.44311006843362710228
-50,145,0.82677174197628788832,0.4317496098624954981
-49,145,0.8956007292469619907,0.32924969808369886071
-48,145,0.776259129137883086,0.50031330731073764273
-47,145,0.38540791088065773362,1.051260809785165895
-46,145,0.27689416686715917493,1.2627083515599146768
-45,145,0.33529023630235488262,1.1423394321855515621
-44,145,0.29613062734296441425,1.221010609494938004
-43,145,0.25400660852709672222,1.3154963408799429381
-42,145,0.27857343261933142919,1.2589770819664678481
-41,145,0.084751339617528329007,1.936477987158803149
-40,145,0.40106901067002481698,1.0245754727597018441
-39,145,0.4227059745209336139,0.98887574702373659541
-38,145,0.49160998599131533471,0.88259623536426690116
-37,145,0.065354342921901481533,2.0744084032412053453
-36,145,0.048722367878873650004,2.227484423257081847
-35,145,0.072693664941331351259,2.0182278224736851513
-34,145,0.0094880810511468963858,3.0426956755697243118
-33,145,0.0094928937966229903073,3.0424503463773717726
-32,145,0.0037810054882017737551,3.4824257952286434836
-31,145,0.0079019150809187723578,3.130962725444719208
-30,145,0.0087755701592212888296,3.0804188069519056192
-29,145,0.0060895159260605062623,3.2559208502783012484
-28,145,0.022220463930449366186,2.6253283557289663896
-27,145,0.031838835723300110137,2.4448834114338424683
-26,145,0.022419692311905808219,2.6208829313523427373
-25,145,0.019184913972478939009,2.6982621080949118486
-24,145,0.033007998104842485587,2.4266326659286843181
-23,145,0.038204746015193476183,2.35231713974917378
-22,145,0.03368091325788288154,2.4164058715504008745
-21,145,0.011875260209904847306,2.9337629576738120107
-20,145,0.022337229399489955117,2.6227183240623506144
-19,145,0.057608051708891980236,2.1405015905798170373
-18,145,0.16787863620680135157,1.5590773529959212063
-17,145,0.080027277711831851237,1.9671364116253011733
-16,145,0.053253072721977573467,2.1814226867618100592
-15,145,0.098124458129231428849,1.8575403817277136298
-14,145,0.20654506052274140826,1.4389775464962748508
-13,145,0.083762476446683831188,1.9427623512541620787
-12,145,0.013333057552547655789,2.8772624352555284943
-11,145,0.0042059990597734138451,3.4320157463100064987
-10,145,0.0012239844195354278918,4.0096336658001527908
-9,145,0.013891899475906062042,2.8571761155417001454
-8,145,0.0088152984972245454487,3.078238384073636702
-7,145,0.048124519923776198915,2.2338618188473406967
-6,145,0.67576564091919499866,0.63143902790918504664
-5,145,0.96498717148599044702,0.19390238606301746227
-4,145,0.84138305146814795776,0.41114342326952252327
-3,145,0.10235470530536718015,1.834625826050890085
-2,145,0.0044748194084408242366,3.4026412006865944804
-1,145,0.0012784859107053303702,3.9894684649234211093
0,145,0.00053334889914655539151,4.3915682387464700653
1,145,0.00072943841310075304557,4.24815974641425953
