lat,lng,pvalue,value
-36,125,0.50305468994674717997,0.83430829844985077148
-35,125,0.5738910889370752999,0.72618546021734664553
-34,125,0.51384193426212698697,0.81727658852443807458
-33,125,0.22370414298982110868,1.4219624123841094754
-32,125,0.22521395021315779306,1.4174146915953489412
-31,125,0.82603949734856374487,0.37584934048074664092
-30,125,0.99011074574297408546,0.073843851102413995968
-29,125,0.9591866840851550613,0.15855396185670550535
-28,125,0.73323050906354803047,0.50343644253189301363
-27,125,0.76811598405200276485,0.45596263025467814733
-26,125,0.88368600147483045149,0.29146641405344442255
-25,125,0.73621447411340079636,0.49938078642612565572
-24,125,0.34091154118467303924,1.1284558214668050091
-23,125,0.70743400935934275253,0.53853420315360644999
-22,125,0.36494569234609652852,1.0789602250622591928
-21,125,0.026230309502136481964,2.757468633586076745
-20,125,0.059053925887451660937,2.2707923873456117292
-19,125,0.13406437825399958319,1.7586818700002790905
-18,125,0.46644506889827253016,0.8939528390712888628
-17,125,0.69846426146018447678,0.55077159836549671734
-16,125,0.69562203761748897524,0.55465471035204538808
-15,125,0.40536606172990097274,1.0011825565384517844
-14,125,0.1061510337266523829,1.9072654931103785181
-13,125,0.047088811512476382026,2.4082008256172362515
-12,125,0.015672481225811028122,3.059276713581526419
-11,125,0.012970256166321759636,3.1690942754537916315
-10,125,0.18824696032182361427,1.5374147266681639223
-9,125,0.130068296226362623,1.7780901050810209441
-8,125,0.02403678782944234163,2.8089782102315710155
-7,125,0.0088712120230006030058,3.3879919188571712141
-6,125,0.02879605339778878656,2.7022605493313487379
-5,125,0.03863589660524083258,2.5271752951130168618
-4,125,0.018145753750068899929,2.9738671530569908974
-3,125,0.00017627578917364268292,5.569981796021027165
-2,125,2.0605377403213366312e-05,6.7307222957911427841
-1,125,1.9275332624478304782e-06,7.996006438904826652
0,125,9.8786415004954155316e-07,8.3506811242037599641
1,125,7.1991146199286735552e-05,6.0562680731563434122
2,125,1.5065785748327201415e-05,6.8987727778611418472
3,125,1.5854566207542939354e-06,8.0997597769166382875
4,125,8.4164227382162268721e-06,7.2105298826905430687
5,125,0.00013041285257523642718,5.7339840793473735303
6,125,0.00012746904494317129095,5.7463942855605365523
7,125,0.00059318332355762519361,4.9052637437449106983
8,125,0.001168770934286399079,4.5302052693431846819
9,125,0.00097542017834388518738,4.6304958608824566824
10,125,0.0046125033639622817563,3.7607935744363558683
11,125,0.020164558999362647285,2.9121608336081292734
12,125,0.034834874689238952417,2.5890780553848022905
13,125,0.033802070573277220866,2.6070226617627660914
14,125,0.011419416633184095375,3.2426968926972525864
15,125,0.0051947036083477638249,3.6933856662080937205
16,125,0.010801596461342695063,3.2747745931707457068
17,125,0.010710573685187598642,3.2796513967135139112
18,125,0.0236339940012142459,2.8189292947368769227
19,125,0.047409603053827742425,2.4041007168865835553
20,125,0.13745808967846068205,1.7426124177346753452
21,125,0.36277454409142861902,1.0833235202598998637
22,125,0.33364043015362032651,1.1439790903375484099
23,125,0.62908478649762700208,0.64681052404161298863
24,125,0.64580901416188152275,0.62336255670649221017
25,125,0.30608082874683295582,1.2054374450347729031
26,125,0.065973807799159914222,2.2030042422885771636
27,125,0.058506827049058143797,2.2764696018435501834
28,125,0.06709685514101189352,2.1926445498014759394
29,125,0.087208142140344516169,2.0305135039810466857
30,125,0.072599006680678770942,2.1441505379761935934
31,125,0.040974071015423219055,2.4919430097748338504
32,125,0.11766424345806500429,1.8420461218320398622
33,125,0.84360067255163406763,0.35085458893777166089
34,125,0.74478374185181817069,0.48773269827657295128
35,125,0.92325504661999480138,0.22726913367495704676
36,125,0.89143021818131296108,0.27946194288661063698
37,125,0.94455811227703478927,0.18840005996357939155
38,125,0.9857901136881678239,0.089428956270790754823
39,125,0.74602545200063352659,0.48604444766422905122
40,125,0.11020173302439069396,1.8836011304658020205
41,125,0.013210700099380287553,3.1584586323716461465
42,125,0.030689165551088890688,2.6644927827033786372
43,125,0.08340168325204252997,2.0582856709418551056
44,125,0.066275030149506683474,2.2002092637815287013
45,125,0.038104644929987455115,2.5354655363249580802
46,125,0.011749589631116000993,3.2262422100043526285
47,125,0.035871100035739449108,2.5715815458144266614
48,125,0.122904259060838697,1.8143025861839994217
49,125,0.090962871094501754343,2.0042127249608987505
50,125,0.13078658386937699887,1.7745614244772027757
51,125,0.027076810432199151235,2.7386981175336693184
52,125,0.0049799437083355244799,3.7173448044392052303
53,125,0.0017788073841119521855,4.2964139353031773894
54,125,0.003895368922804596807,3.856377461068017265
55,125,0.088918576734253074179,2.0184032165945970938
56,125,0.080897550226614309277,2.0772139304932495385
57,125,0.091940510890081386663,1.9975318478834798164
58,125,0.057037293619395829092,2.2919727843828607838
59,125,0.21155049885116478103,1.4595859669350241816
60,125,0.25512960284365582275,1.3323706931205581139
61,125,0.22471074880889166381,1.4189274198359491663
62,125,0.42254157350751575528,0.9699068122540583925
63,125,0.24128131974166563967,1.3705987307352112126
64,125,0.12753301819753565249,1.7906901563461592453
65,125,0.033930320045709824739,2.6047658799033723831
66,125,0.046276035302196781573,2.4187099797018642988
67,125,0.10223283379956567274,1.9309699483656073138
68,125,0.062099305918173620944,2.2400767979880473746
69,125,0.01965493454757599387,2.9271517812389262758
70,125,0.0047118123009854163963,3.748724312135238268
-69,126.25,0.51133915867840951108,0.82120787411033813186
-68,126.25,0.57148929069096110478,0.72972271031680091546
-67,126.25,0.37832974462492519052,1.0525020936529332349
-66,126.25,0.74949209830982821412,0.48133020400514769932
-65,126.25,0.80468194099103140804,0.4057091651664581633
-64,126.25,0.76788642498262182912,0.4562759128125272734
-63,126.25,0.69356724258508339886,0.55746385972619061366
-62,126.25,0.84553326262270300795,0.34807347415792028178
-61,126.25,0.75784525166713800903,0.4699628923392270563
-60,126.25,0.71731987668736307828,0.52507145375545338783
-59,126.25,0.81262212609152384424,0.39466535720184781066
-58,126.25,0.75689356054312351141,0.47125870321888324588
-57,126.25,0.38824708604181984439,1.0333614162588216079
-56,126.25,0.16558698562815640787,1.621846179494281559
-55,126.25,0.15283747350277521182,1.6740624380377795433
-54,126.25,0.080161134109550641336,2.082885412615500087
-53,126.25,0.052959185596734695278,2.3370777420475667974
-52,126.25,0.28909085540163209638,1.2456418868972898295
-51,126.25,0.45227100953495780189,0.91789828885682267501
-50,126.25,0.87435098548048340028,0.30566938018617145767
-49,126.25,0.73178991515001867718,0.50539448979129408812
-48,126.25,0.28694828493975887973,1.2508512850669022409
-47,126.25,0.31412372376616154446,1.1870478454730553075
-46,126.25,0.48374079382095169777,0.86540053032097297159
-45,126.25,0.4269957232213634768,0.96194971371569604202
-44,126.25,0.43825180683103037715,0.94210703943444684683
-43,126.25,0.6186318337650525967,0.66159166433773908267
-42,126.25,0.82756406007997762586,0.37369734594692144425
-41,126.25,0.79655197151406720302,0.4169585202759468201
-40,126.25,0.44412188370550642613,0.93190434504177466213
-39,126.25,0.33561876888111902284,1.1397286722984947271
-38,126.25,0.39174143597978811071,1.0267066786607150775
-37,126.25,0.46152707197002040829,0.90220324694645659402
-36,126.25,0.7447947928918049465,0.48771767375367408581
-35,126.25,0.62992279225433456258,0.64562991453960050237
-34,126.25,0.23287985381838843812,1.3947273753847906352
-33,126.25,0.26123689684752032791,1.3160766503909415714
-32,126.25,0.51405209861339284938,0.81694701533713942609
-31,126.25,0.98935132502379363739,0.076774706585612390031
-30,126.25,0.9842189109429034799,0.094561490054461572186
-29,126.25,0.60061709501774940279,0.68732302966959146762
-28,126.25,0.46234291016900208593,0.90083041369393446196
-27,126.25,0.63307581503147924984,0.64119342717984395552
-26,126.25,0.70571854659931987364,0.54087275449448335429
-25,126.25,0.24121760345700385408,1.3707789564581649433
-24,126.25,0.23722984067741390013,1.3821416503194388081
-23,126.25,0.57747679863165346514,0.72091904009034935008
-22,126.25,0.72032835439049280879,0.52097828923066091811
-21,126.25,0.15806075023666618651,1.652208844849899938
-20,126.25,0.053354110231108121953,2.3325674916082048682
-19,126.25,0.12653034988477049327,1.7957371182368939699
-18,126.25,0.40003832372785114169,1.0110850325421063545
-17,126.25,0.23779881790193391211,1.3805103152929649735
-16,126.25,0.19504457113648093758,1.513865078773213968
-15,126.25,0.2869835306550180265,1.2507653255689201721
-14,126.25,0.063956724956114180403,2.2220383931734160043
-13,126.25,0.051210861391925301123,2.3574381409647640062
-12,126.25,0.015041475630184809181,3.0831693698683806382
-11,126.25,0.012453580069574948785,3.192614538123483392
-10,126.25,0.031225480148145773329,2.6542017378151392393
-9,126.25,0.091544653111462759298,2.0002289511459965254
-8,126.25,0.058572357334970868992,2.2757869406493980158
-7,126.25,0.014699161365574007349,3.0965424910831340632
-6,126.25,0.017641303727089916592,2.990327544129881332
-5,126.25,0.020441832029395555492,2.9041584068708821142
-4,126.25,0.043089381871527533685,2.4616935518449634124
-3,126.25,0.00038589469133611505264,5.1416334330076534087
-2,126.25,6.6554520162697447354e-05,6.0987589327743609857
-1,126.25,5.0507829867688479731e-05,6.2478787843512906264
0,126.25,2.2092567273013374868e-05,6.6932820236202505981
1,126.25,4.1147876705876294581e-06,7.5925043760944994631
2,126.25,7.1675034131048033647e-06,7.2963799289213877586
3,126.25,4.4412042567652274758e-06,7.5518148409803407262
4,126.25,4.7456273750290523656e-05,6.2815255435733865497
5,126.25,0.00022439616437909434528,5.4383368829731155714
6,126.25,5.3540139651287962409e-05,6.2163883252703193705
7,126.25,0.00063019104943253553656,4.8719090280471855081
8,126.25,0.0043648148538665129323,3.7920449980494641551
9,126.25,0.0038028269520791655421,3.8699552519280149276
10,126.25,0.0094158140355999377091,3.3537836336508748403
11,126.25,0.013125554684093600558,3.1622031558924952321
12,126.25,0.013775165842700816052,3.134213954601847707
13,126.25,0.013902923043524742161,3.128861101799981892
14,126.25,0.013585867208612510681,3.1422349346052103058
15,126.25,0.016383102764938414775,3.0334655538601418279
16,126.25,0.01504767817348836613,3.0829298000268172686
17,126.25,0.010362423372079661299,3.2986857416444164137
18,126.25,0.015054728783558745525,3.0826575908129072445
19,126.25,0.0433209787442047356,2.4584686083633107145
20,126.25,0.093642485232085431734,1.9860583758123446785
21,126.25,0.25662535648571455082,1.3283493915324029455
22,126.25,0.45294091132070812833,0.91675486587306065367
23,126.25,0.74556316584754978027,0.48667299795811941321
24,126.25,0.61755745930160599322,0.66311683708407720417
25,126.25,0.37317312228685906028,1.0626081713164383657
26,126.25,0.099861952358630975968,1.9457283348716656324
27,126.25,0.070073962030498163078,2.1659571646012327761
28,126.25,0.12614161333383747121,1.7977037647175313495
29,126.25,0.11739142622653345183,1.8435216893506349845
30,126.25,0.19183746988491559571,1.5248829190878765427
31,126.25,0.15331317614585790454,1.6720442513505564541
32,126.25,0.11402700440676444282,1.8619846991317638984
33,126.25,0.68739153637302541355,0.56591687688575231796
34,126.25,0.59191325652985038452,0.69988335451031891132
35,126.25,0.80085955898248739615,0.41100496308359402153
36,126.25,0.73976671274506333731,0.49455268537454494249
37,126.25,0.82979061096216755189,0.37054880577724774726
38,126.25,0.92095850827761249757,0.23123038548097663014
39,126.25,0.85316904264177817474,0.33701682535409410724
40,126.25,0.33825676752724814778,1.1340923484210776451
41,126.25,0.035873428015544696346,2.5715427885864499125
42,126.25,0.021996898055652094883,2.8611407140987519249
43,126.25,0.082477853840248568917,2.0652056446495787867
44,126.25,0.066760162704459169447,2.1957330467353726178
45,126.25,0.08688247613851494966,2.0328445514380333314
46,126.25,0.056589994725012138233,2.2967672245507930739
47,126.25,0.044238587197086301495,2.445851468228585901
48,126.25,0.10268066918088526729,1.9282181520045180712
49,126.25,0.095323500683582571003,1.9749163373817741896
50,126.25,0.11671747771007968952,1.8471804910488665019
51,126.25,0.0098612173362091857381,3.3272151271624150759
52,126.25,0.0050943561407308431827,3.7044571842981217635
53,126.25,0.0028592069678839435523,4.0306070467720980233
54,126.25,0.0011797462527986259627,4.5250158457574078952
55,126.25,0.04017547222129677631,2.5037543800744694877
56,126.25,0.042063105201807345079,2.4761872494609939999
57,126.25,0.03766216681302677477,2.5424556923140850806
58,126.25,0.074244261909088074547,2.1303246161489002297
59,126.25,0.23552930135334068651,1.3870376843082121709
60,126.25,0.16106772804052313375,1.6399238866963179451
61,126.25,0.12589264874253269788,1.7989662341716323724
62,126.25,0.47925857471637112184,0.87273286553718731895
63,126.25,0.33164257850437955932,1.1482921733798221453
64,126.25,0.12188801766420262473,1.8195964824477741661
65,126.25,0.0224693004278467591,2.8486557524022537713
66,126.25,0.027826797833420485739,2.7225357511517973563
67,126.25,0.061571415524130923558,2.2452969976944383568
68,126.25,0.082613232744467426927,2.0641870363009378053
69,126.25,0.0271980561256674018,2.7360561532386440398
70,126.25,0.0030567527232316705522,3.9930393481585220172
-69,127.5,0.51637869349217635495,0.81330412957391395867
-68,127.5,0.58305951830222013665,0.71275314509336118451
-67,127.5,0.45963255671295621951,0.9053977017429997165
-66,127.5,0.75000309100732720502,0.48063517720773329955
-65,127.5,0.90085374766211312458,0.26453798293507219119
-64,127.5,0.76804400765590874478,0.45606085950907537807
-63,127.5,0.8042103385317995734,0.40636324373866067328
-62,127.5,0.89421114192146211597,0.27509621029538078307
-61,127.5,0.84074901185440908957,0.35494637852416976997
-60,127.5,0.73220753607573640931,0.50482685462383969366
-59,127.5,0.88425999262974230852,0.29058395200463643659
-58,127.5,0.73178929047042717837,0.50539533886795606765
-57,127.5,0.15440777207488859402,1.6674219537323529128
-56,127.5,0.066448034528826388501,2.198609434559831044
-55,127.5,0.11130768065792649713,1.8772807420870813999
-54,127.5,0.085175982699898983297,2.0451951409569120166
-53,127.5,0.047786253866914353561,2.3993204012750708465
-52,127.5,0.17943225414418065289,1.5691121759215671538
-51,127.5,0.52307077239558785742,0.80288233944845943668
-50,127.5,0.98095659938365964425,0.1045596643139171944
-49,127.5,0.71213705579964281522,0.53212680027430270258
-48,127.5,0.22709048573130466431,1.4117993991451622815
-47,127.5,0.20482669725387689375,1.4812273791514447563
-46,127.5,0.28070406748863513391,1.2662222007615449026
-45,127.5,0.49049344691104879157,0.85443891052041032186
-44,127.5,0.658671144384773255,0.6054779017634333016
-43,127.5,0.77481581760629314459,0.44681028991614840651
-42,127.5,0.52407135529465120882,0.8013311600526565881
-41,127.5,0.56116080425985515046,0.74502547336041280435
-40,127.5,0.55107799446103555852,0.76011425092539508519
-39,127.5,0.57874464977189199466,0.7190609905936270474
-38,127.5,0.49649970434518286844,0.84477204257519722397
-37,127.5,0.62955382982256569147,0.64614964298765198425
-36,127.5,0.83382324371546345798,0.36482845262888208282
-35,127.5,0.57605425866549841984,0.72300631029290596263
-34,127.5,0.26173152068371280388,1.3147713453140914552
-33,127.5,0.42130093077764263487,0.97213409845642217988
-32,127.5,0.78701627607609214721,0.43008957489810323294
-31,127.5,0.97249512349868127981,0.12756345223624954155
-30,127.5,0.85076814832897351693,0.34050553925370657948
-29,127.5,0.32929654195380597681,1.1533839055164833987
-28,127.5,0.36867250639116050381,1.0715178220594676617
-27,127.5,0.57732977737228696746,0.72113463806295441394
-26,127.5,0.55136764618148514927,0.75967863938325219664
-25,127.5,0.14439513007426746372,1.7108668095152819166
-24,127.5,0.37816450455011069165,1.0528242729139327682
-23,127.5,0.82757180268585606164,0.37368640894863403012
-22,127.5,0.77134086493114317751,0.45155951554985296337
-21,127.5,0.12667184693409030971,1.7950226578137091771
-20,127.5,0.23998769229651989443,1.3742659561702526005
-19,127.5,0.49692117054570139612,0.8440965770029287274
-18,127.5,0.40609022558212148901,0.99984414763155582406
-17,127.5,0.18671472224517282612,1.5428277877423459685
-16,127.5,0.20637029540102425074,1.4762041250256978664
-15,127.5,0.19504534204193807456,1.5138624498391533013
-14,127.5,0.048972147013053558828,2.3845014069076411189
-13,127.5,0.057337860583293140393,2.288771187547382624
-12,127.5,0.028521732507512005672,2.707931177564971037
-11,127.5,0.007548201370859838541,3.4805003392281883556
-10,127.5,0.0056388992125329957111,3.6467718797017596444
-9,127.5,0.023400936459950307661,2.8247623006789961408
-8,127.5,0.052740813924151044856,2.339585461637992303
-7,127.5,0.028902282213140333134,2.7000786416192603667
-6,127.5,0.013386242153659501375,3.150812343878431232
-5,127.5,0.009525251843970263671,3.3471435134679228263
-4,127.5,0.0069000068442333457527,3.5317959944476693401
-3,127.5,0.001037074596838727554,4.5965291759832895835
-2,127.5,0.000650611231273478933,4.8543250591325675103
-1,127.5,0.00018537076834659107225,5.5425641041363000738
0,127.5,0.00012519061564450091324,5.7561963098967456887
1,127.5,0.00056047977585064415879,4.9365000277825386021
2,127.5,1.625654487317822479e-05,6.8579733415114905171
3,127.5,2.8931367527200637687e-06,7.780084828377161088
4,127.5,3.516499603853489097e-06,7.6762102090196489002
5,127.5,4.042768187516691678e-05,6.3680085937902184412
6,127.5,4.319714235299539209e-05,6.3322701997749710756
7,127.5,6.6373114402525711206e-05,6.1002354988248894685
8,127.5,0.0006034250838591238451,4.8958312535768691021
9,127.5,0.0026197190694038992483,4.0797386534325745799
10,127.5,0.014382297704173385017,3.1091944724620286244
11,127.5,0.019044208928119341767,2.9456219047544442979
12,127.5,0.015650319899334099588,3.0600998465890643097
13,127.5,0.010420048573061729477,3.2954924655370003705
14,127.5,0.0081422592064784391624,3.4371453525751971547
15,127.5,0.006635199094592978894,3.5541242396137295856
16,127.5,0.0022197931148115737296,4.1726023076684324309
17,127.5,0.0032278525081592917938,3.9623843119249122502
18,127.5,0.0082014373954839032282,3.432997434872322895
19,127.5,0.032568712942116238851,2.629156998158769909
20,127.5,0.038019769040683604189,2.5368003152040285997
21,127.5,0.12069453879176376965,1.8258660136312638844
22,127.5,0.30728099818483994854,1.2026681837939905417
23,127.5,0.63749086680037503339,0.63499567460068739866
24,127.5,0.64364619259569311183,0.62638200086998607752
25,127.5,0.41366137659921309311,0.98595681949092872642
26,127.5,0.14449260644647235474,1.7104307666700604429
27,127.5,0.037122408168004016049,2.5510903482361424466
28,127.5,0.050825896644236159827,2.3620103838472461533
29,127.5,0.049570639448503359126,2.3771524016313150263
30,127.5,0.10885657789155858688,1.8913685247264211409
31,127.5,0.12737623224207791917,1.7914769243674091292
32,127.5,0.097646496748811068001,1.9598180263065900775
33,127.5,0.40240314078826500133,1.0066774484114602295
34,127.5,0.6805060065564683125,0.57536121490796499067
35,127.5,0.84673664522384239906,0.34633832720208684863
36,127.5,0.86351864064551220324,0.32183671201739794121
37,127.5,0.92310921552393954137,0.22752178498956193708
38,127.5,0.86544433615008231619,0.31898485978361429405
39,127.5,0.86717782121010911212,0.31640974859892795346
40,127.5,0.75156346902067105997,0.4785125816886077188
41,127.5,0.14921397677338982257,1.6896259034814904432
42,127.5,0.0094853232202091915248,3.3495574921730155715
43,127.5,0.022383519683266177303,2.8509038002247200083
44,127.5,0.043205251651987248984,2.4600780150420580306
45,127.5,0.040335163755024334986,2.5013746030079855309
46,127.5,0.15585492963505886976,1.6613564070010851115
47,127.5,0.099027537116860853139,1.9510003768429340365
48,127.5,0.17922004169828847919,1.5698923674797404804
49,127.5,0.3334945737421596279,1.1442932655163968736
50,127.5,0.18461257405570768997,1.5503192747185137179
51,127.5,0.024651949190038612708,2.794087902248278521
52,127.5,0.02440476880388479583,2.8000273263544110947
53,127.5,0.0051181308717585093787,3.7018148445251255474
54,127.5,0.0024286254011170482249,4.1222268118374296719
55,127.5,0.040106130056544120333,2.5047905696324472835
56,127.5,0.05117431579130914121,2.3578707818865405343
57,127.5,0.031885797153182460217,2.6417629325265012952
58,127.5,0.039470587304935841888,2.5143685273951339454
59,127.5,0.094953089993382117084,1.9773555877228436994
60,127.5,0.10667066526713471497,1.9041832545004235833
61,127.5,0.059864847263680909251,2.2624688954727396606
62,127.5,0.38946286822117398563,1.0310408714665326713
63,127.5,0.46092265283921640684,0.90322140408341033968
64,127.5,0.10577888776660517023,1.9094815553179353973
65,127.5,0.022337414076496090592,2.8521155380412879232
66,127.5,0.014262337522777241566,3.1140553174049965257
67,127.5,0.057363394497601707944,2.2884999409161537187
68,127.5,0.15982409490637999872,1.6449792725635796753
69,127.5,0.08750950977031844713,2.0283636523848711519
70,127.5,0.014684021943953049633,3.0971409203102342467
-69,128.75,0.53204770335906115264,0.78902943130782254855
-68,128.75,0.63730611030416184359,0.63525470045894794069
-67,128.75,0.68341022402519202572,0.57137502782732918494
-66,128.75,0.74940790573298499133,0.48144471491724660783
-65,128.75,0.91398133249622892649,0.24305056631904087272
-64,128.75,0.78634446592311812996,0.43101243080743378844
-63,128.75,0.8259061587198147647,0.37603740801400170612
-62,128.75,0.96479757913560293403,0.14606274793453755123
-61,128.75,0.91656051070367527966,0.23871698367700294741
-60,128.75,0.61802571440292974891,0.66245196594700617165
-59,128.75,0.83963480843022630928,0.35654138555167075308
-58,128.75,0.43960314667446442893,0.93974966785221858423
-57,128.75,0.071052429777180001191,2.1574200829917078437
-56,128.75,0.044203202740800910664,2.4463333367227582116
-55,128.75,0.080632893891047538459,2.0792465511735085393
-54,128.75,0.026876362204790508331,2.7430911034836022999
-53,128.75,0.0685781450500985712,2.1792287709621160907
-52,128.75,0.21352633765376052843,1.4533420167177086846
-51,128.75,0.72880275654214143888,0.5094549133664828533
-50,128.75,0.84486884979627707715,0.34903035754272038194
-49,128.75,0.4302381975943289083,0.95619524801395139324
-48,128.75,0.10382535233527585838,1.921235010746319638
-47,128.75,0.10588616614972362617,1.9088419879026568005
-46,128.75,0.23196822726635563106,1.397390886843540958
-45,128.75,0.50040251384113143551,0.83853132026396748344
-44,128.75,0.5837258873265440684,0.71178111591217285703
-43,128.75,0.45371297613944605587,0.91543853839024025287
-42,128.75,0.21702424665597866427,1.4424119167034397115
-41,128.75,0.35122439815995754042,1.1068883764257821944
-40,128.75,0.78677905252079849419,0.43041547687607195627
-39,128.75,0.51135170912769889462,0.82118813012046587563
-38,128.75,0.66154581380013732783,0.60149643655582563095
-37,128.75,0.73262973406038189861,0.50425300452557630937
-36,128.75,0.84512912455653599331,0.34865560614890872548
-35,128.75,0.55321836214575093038,0.75689837233292123209
-34,128.75,0.20248908237869497895,1.4888988049201483665
-33,128.75,0.62706083999430484166,0.64966454496045278333
-32,128.75,0.65906765901298969279,0.60492839779397822308
-31,128.75,0.91502776375710559442,0.24129719592651641125
-30,128.75,0.59727846024285013993,0.69213055584405080989
-29,128.75,0.24936486599379881213,1.3480611999292571035
-28,128.75,0.39171859879819886929,1.0267500229487731556
-27,128.75,0.49522548631718021905,0.84681644614208795296
-26,128.75,0.34626880878649762829,1.1171879425577164735
-25,128.75,0.36711457199064373436,1.0746217937029227674
-24,128.75,0.83455317734553979836,0.36379047439980416456
-23,128.75,0.90158482825994779031,0.26336403955732395898
-22,128.75,0.28196394913968747531,1.2630978085202868577
-21,128.75,0.083818593482056252819,2.0551863834578125712
-20,128.75,0.44299180971384688466,0.9338609875002209515
-19,128.75,0.47383788759552325498,0.88166225699657663206
-18,128.75,0.43358188947498843557,0.9502940554034360332
-17,128.75,0.24911066160473777087,1.3487602616532980981
-16,128.75,0.27822640940446569102,1.2724012643450139937
-15,128.75,0.36211217745748419672,1.0846587483236258542
-14,128.75,0.11488787717524474863,1.857212858387415455
-13,128.75,0.078657281760373037871,2.0946214371474933813
-12,128.75,0.017320909329066300902,3.0010214061835500665
-11,128.75,0.0043832131402256006153,3.7896644633233806942
-10,128.75,0.0035873296421055152379,3.9028761860624592295
-9,128.75,0.030967876618686444173,2.6591232897989627304
-8,128.75,0.049329187671024905815,2.3801069745327896321
-7,128.75,0.031282367841461197755,2.653120170724064586
-6,128.75,0.014736172603852369656,3.0950820391409847865
-5,128.75,0.0032493344056189932441,3.9586490494399533269
-4,128.75,0.009509288326957743287,3.3481074361931590921
-3,128.75,0.0029119192341954536207,4.0203384693737342914
-2,128.75,1.1081739061706928883e-05,7.0633357200934998588
-1,128.75,1.6010560648011066534e-05,6.866152346883931834
0,128.75,0.00010637107266687783377,5.8446695453562567124
1,128.75,0.00010031902177790051384,5.8764575570044588204
2,128.75,8.2009232228349743677e-05,5.985713903233016886
3,128.75,6.1716652950620143792e-06,7.3762718561408684437
4,128.75,6.0591371612910334833e-06,7.3860957544616594461
5,128.75,1.7788390623863594336e-05,6.8096538102032253548
6,128.75,2.1860480347587393768e-05,6.698956697285165518
7,128.75,8.3020561751658808643e-06,7.2178448409163733501
8,128.75,0.00012976759774010305322,5.7366803191516124727
9,128.75,0.002021378926463723337,4.2249944670536985214
10,128.75,0.012662170029001060603,3.18300652982258514
11,128.75,0.012530661608293344744,3.1890458716718610432
12,128.75,0.012270155570347007074,3.2011939955343922115
13,128.75,0.0092684438819704423329,3.3628455276486164394
14,128.75,0.0066752420441629663206,3.5506924137378854667
15,128.75,0.0024091401323056830554,4.126742849827618187
16,128.75,0.0013044050478403206982,4.4692079422010957401
17,128.75,0.00075251566636026171603,4.7740138152298330354
18,128.75,0.0013769655411234706446,4.4391018876290839756
19,128.75,0.011295738481501270759,3.2489804231723105055
20,128.75,0.016311650281262773943,3.0360110707454244228
21,128.75,0.056306523582301537534,2.2998243757970544543
22,128.75,0.17578259123655523566,1.582647122351865665
23,128.75,0.32883625883999578754,1.1543863361955681857
24,128.75,0.52911715363361100373,0.79353611694212944361
25,128.75,0.38222103877658214488,1.0449462520996317672
26,128.75,0.082480507666878616346,2.0651856617959798434
27,128.75,0.03357938081022032728,2.6109609576901795513
28,128.75,0.04003881846188055843,2.5057980627429179421
29,128.75,0.021067563796962847367,2.8864793526857610573
30,128.75,0.02815488726741565903,2.7155973181507437886
31,128.75,0.078346968200968994389,2.0970694263405587066
32,128.75,0.1543119477182944288,1.6678254108560621738
33,128.75,0.25676681728420774897,1.3279701196033721899
34,128.75,0.55111108903040251228,0.76006447293952694721
35,128.75,0.6630775538925883783,0.59937714464835489814
36,128.75,0.79711983848697465227,0.41617449980315579516
37,128.75,0.71978948451217783511,0.52171133863717278345
38,128.75,0.49718986450042101932,0.84366614698687325546
39,128.75,0.80921027723953431465,0.39941829536216100216
40,128.75,0.37598989624296685896,1.0570744472230908517
41,128.75,0.045919149678867843267,2.4233804259823519267
42,128.75,0.0093049283709436218098,3.3605890171728480809
43,128.75,0.0034356588609879270754,3.9272344249594790533
44,128.75,0.0061269522078249002636,3.5995398851868385393
45,128.75,0.035418358092199730969,2.5791653820252546936
46,128.75,0.10107100020768183812,1.9381618075777333754
47,128.75,0.052447953450401624265,2.3429641907639831011
48,128.75,0.060202205161135120826,2.259037722489318778
49,128.75,0.1157230076966516974,1.8526152946545826339
50,128.75,0.071023252444011281126,2.1576730399066597066
51,128.75,0.079262935473546514142,2.0898697012571312293
52,128.75,0.042623179803258831599,2.4682360387119457457
53,128.75,0.026204160273286352528,2.758057754692799346
54,128.75,0.019200312106772903648,2.9408467584422650631
55,128.75,0.055622530633289868351,2.3072618444183619069
56,128.75,0.092159554562980278147,1.996044109083290774
57,128.75,0.066195343802509035158,2.2009474826713106843
58,128.75,0.014287850590675393522,3.1130181895313064899
59,128.75,0.046841267452892389189,2.4113830531207347541
60,128.75,0.073534759781187231109,2.1362510463141997086
61,128.75,0.074785835580956083746,2.1258367892416010214
62,128.75,0.4059721839282411926,1.0000621915211009849
63,128.75,0.73384260926398092728,0.50260449689198261058
64,128.75,0.23953464873606986063,1.3755543166504220487
65,128.75,0.050997259370949815649,2.3599710309064936276
66,128.75,0.049140069547903605929,2.3824308260625781664
67,128.75,0.25306155760034237945,1.337964087210246511
68,128.75,0.46987147959774466788,0.88824000601415331602
69,128.75,0.43193848910816345921,0.95319031080748140017
70,128.75,0.33948263617780594092,1.131485217831674106
-69,130,0.55312827981854228998,0.75703357820060868111
-68,130,0.65488697082969959951,0.6107275076946725445
-67,130,0.70538047342190357547,0.54133371838355848205
-66,130,0.63791776161852564719,0.63439728343292700607
-65,130,0.86014979669724378475,0.32680436684479119425
-64,130,0.90687603091971635827,0.25479145898464128361
