lat,lng,pvalue,value
-42,167.5,0.42080000000000000737,0.42080000000000000737
-41,167.5,0.49140000000000000346,0.49140000000000000346
-40,167.5,0.39269999999999999352,0.39269999999999999352
-39,167.5,0.55469999999999997087,0.55469999999999997087
-38,167.5,0.14349999999999998868,0.14349999999999998868
-37,167.5,0.055100000000000003142,0.055100000000000003142
-36,167.5,0.036100000000000000144,0.036100000000000000144
-35,167.5,0.14969999999999999973,0.14969999999999999973
-34,167.5,0.18720000000000000528,0.18720000000000000528
-33,167.5,0.1436999999999999944,0.1436999999999999944
-32,167.5,0.055500000000000000722,0.055500000000000000722
-31,167.5,0.11070000000000000673,0.11070000000000000673
-30,167.5,0.063600000000000003753,0.063600000000000003753
-29,167.5,0.022800000000000000822,0.022800000000000000822
-28,167.5,0.039600000000000003253,0.039600000000000003253
-27,167.5,0.030200000000000001149,0.030200000000000001149
-26,167.5,0.020799999999999999045,0.020799999999999999045
-25,167.5,0.017899999999999999245,0.017899999999999999245
-24,167.5,0.0048999999999999998418,0.0048999999999999998418
-23,167.5,0.0017999999999999999507,0.0017999999999999999507
-22,167.5,0.0032000000000000001533,0.0032000000000000001533
-21,167.5,0.0074999999999999997224,0.0074999999999999997224
-20,167.5,0.00449999999999999966,0.00449999999999999966
-19,167.5,0.0027999999999999999716,0.0027999999999999999716
-18,167.5,0.017399999999999998801,0.017399999999999998801
-17,167.5,0.069599999999999995204,0.069599999999999995204
-16,167.5,0.041099999999999997646,0.041099999999999997646
-15,167.5,0.016099999999999999728,0.016099999999999999728
-14,167.5,0.045699999999999997569,0.045699999999999997569
-13,167.5,0.08630000000000000171,0.08630000000000000171
-12,167.5,0.13819999999999998952,0.13819999999999998952
-11,167.5,0.56610000000000004761,0.56610000000000004761
-10,167.5,0.95009999999999994458,0.95009999999999994458
-9,167.5,0.46039999999999997593,0.46039999999999997593
-8,167.5,0.087199999999999999734,0.087199999999999999734
-7,167.5,0.0037000000000000001638,0.0037000000000000001638
-6,167.5,0.00010000000000000000479,0.00010000000000000000479
-5,167.5,0,0
-4,167.5,0,0
-3,167.5,0,0
-2,167.5,0,0
-1,167.5,0,0
0,167.5,0,0
1,167.5,0,0
2,167.5,0,0
3,167.5,0,0
4,167.5,0.0041000000000000003456,0.0041000000000000003456
5,167.5,0.27019999999999999574,0.27019999999999999574
6,167.5,0.74160000000000003695,0.74160000000000003695
7,167.5,0.76749999999999996003,0.76749999999999996003
8,167.5,0.28370000000000000773,0.28370000000000000773
9,167.5,0.14289999999999999925,0.14289999999999999925
10,167.5,0.099400000000000002243,0.099400000000000002243
11,167.5,0.067199999999999995848,0.067199999999999995848
12,167.5,0.055199999999999999067,0.055199999999999999067
13,167.5,0.1285999999999999921,0.1285999999999999921
14,167.5,0.17430000000000001048,0.17430000000000001048
15,167.5,0.26929999999999998384,0.26929999999999998384
16,167.5,0.75870000000000004103,0.75870000000000004103
17,167.5,0.93920000000000003482,0.93920000000000003482
18,167.5,0.79320000000000001616,0.79320000000000001616
19,167.5,0.44559999999999999609,0.44559999999999999609
20,167.5,0.31450000000000000178,0.31450000000000000178
21,167.5,0.33539999999999997593,0.33539999999999997593
22,167.5,0.38300000000000000711,0.38300000000000000711
23,167.5,0.30649999999999999467,0.30649999999999999467
24,167.5,0.14160000000000000364,0.14160000000000000364
25,167.5,0.070000000000000006661,0.070000000000000006661
26,167.5,0.047600000000000003419,0.047600000000000003419
27,167.5,0.021399999999999998884,0.021399999999999998884
28,167.5,0.037800000000000000266,0.037800000000000000266
29,167.5,0.026999999999999999695,0.026999999999999999695
30,167.5,0.030700000000000001593,0.030700000000000001593
31,167.5,0.040300000000000002487,0.040300000000000002487
32,167.5,0.08010000000000000453,0.08010000000000000453
33,167.5,0.21640000000000000902,0.21640000000000000902
34,167.5,0.36990000000000000657,0.36990000000000000657
35,167.5,0.48799999999999998934,0.48799999999999998934
36,167.5,0.41039999999999998703,0.41039999999999998703
37,167.5,0.54500000000000003997,0.54500000000000003997
38,167.5,0.95750000000000001776,0.95750000000000001776
39,167.5,0.98440000000000005276,0.98440000000000005276
40,167.5,0.98089999999999999414,0.98089999999999999414
41,167.5,0.89229999999999998206,0.89229999999999998206
42,167.5,0.60250000000000003553,0.60250000000000003553
43,167.5,0.67800000000000004707,0.67800000000000004707
44,167.5,0.7614999999999999547,0.7614999999999999547
45,167.5,0.91020000000000000906,0.91020000000000000906
46,167.5,0.91910000000000002807,0.91910000000000002807
47,167.5,0.79000000000000003553,0.79000000000000003553
48,167.5,0.90249999999999996891,0.90249999999999996891
49,167.5,0.99360000000000003872,0.99360000000000003872
50,167.5,0.69630000000000003002,0.69630000000000003002
51,167.5,0.39310000000000000497,0.39310000000000000497
52,167.5,0.31580000000000002514,0.31580000000000002514
53,167.5,0.088700000000000001066,0.088700000000000001066
54,167.5,0.017899999999999999245,0.017899999999999999245
55,167.5,0.0711999999999999994,0.0711999999999999994
56,167.5,0.3089000000000000079,0.3089000000000000079
57,167.5,0.19680000000000000271,0.19680000000000000271
58,167.5,0.034599999999999998812,0.034599999999999998812
59,167.5,0.016500000000000000777,0.016500000000000000777
60,167.5,0.11859999999999999709,0.11859999999999999709
61,167.5,0.32910000000000000364,0.32910000000000000364
62,167.5,0.23780000000000001137,0.23780000000000001137
63,167.5,0.042200000000000001399,0.042200000000000001399
64,167.5,0.057399999999999999634,0.057399999999999999634
65,167.5,0.15939999999999998614,0.15939999999999998614
66,167.5,0.14969999999999999973,0.14969999999999999973
67,167.5,0.33839999999999997859,0.33839999999999997859
68,167.5,0.48899999999999999023,0.48899999999999999023
69,167.5,0.077299999999999993716,0.077299999999999993716
70,167.5,0.08959999999999999909,0.08959999999999999909
-69,168.75,0.90339999999999998082,0.90339999999999998082
-68,168.75,0.81010000000000004228,0.81010000000000004228
-67,168.75,0.68300000000000005151,0.68300000000000005151
-66,168.75,0.47129999999999999671,0.47129999999999999671
-65,168.75,0.17130000000000000782,0.17130000000000000782
-64,168.75,0.13539999999999999258,0.13539999999999999258
-63,168.75,0.094299999999999994937,0.094299999999999994937
-62,168.75,0.18950000000000000178,0.18950000000000000178
-61,168.75,0.10520000000000000184,0.10520000000000000184
-60,168.75,0.12550000000000000044,0.12550000000000000044
-59,168.75,0.26050000000000000933,0.26050000000000000933
-58,168.75,0.5099000000000000199,0.5099000000000000199
-57,168.75,0.43519999999999997575,0.43519999999999997575
-56,168.75,0.2396999999999999964,0.2396999999999999964
-55,168.75,0.32459999999999999964,0.32459999999999999964
-54,168.75,0.4990999999999999881,0.4990999999999999881
-53,168.75,0.68999999999999994671,0.68999999999999994671
-52,168.75,0.47360000000000002096,0.47360000000000002096
-51,168.75,0.052900000000000002576,0.052900000000000002576
-50,168.75,0.018800000000000000738,0.018800000000000000738
-49,168.75,0.012200000000000000774,0.012200000000000000774
-48,168.75,0.14219999999999999307,0.14219999999999999307
-47,168.75,0.14030000000000000804,0.14030000000000000804
-46,168.75,0.3643000000000000127,0.3643000000000000127
-45,168.75,0.70609999999999994991,0.70609999999999994991
-44,168.75,0.68799999999999994493,0.68799999999999994493
-43,168.75,0.22950000000000000955,0.22950000000000000955
-42,168.75,0.29799999999999998712,0.29799999999999998712
-41,168.75,0.1607000000000000095,0.1607000000000000095
-40,168.75,0.3027000000000000246,0.3027000000000000246
-39,168.75,0.39560000000000000719,0.39560000000000000719
-38,168.75,0.043299999999999998213,0.043299999999999998213
-37,168.75,0.028199999999999999373,0.028199999999999999373
-36,168.75,0.055100000000000003142,0.055100000000000003142
-35,168.75,0.10609999999999999987,0.10609999999999999987
-34,168.75,0.15390000000000000902,0.15390000000000000902
-33,168.75,0.061400000000000003186,0.061400000000000003186
-32,168.75,0.034900000000000000466,0.034900000000000000466
-31,168.75,0.10320000000000000007,0.10320000000000000007
-30,168.75,0.066600000000000006417,0.066600000000000006417
-29,168.75,0.042400000000000000189,0.042400000000000000189
-28,168.75,0.021700000000000000538,0.021700000000000000538
-27,168.75,0.019499999999999999972,0.019499999999999999972
-26,168.75,0.022300000000000000377,0.022300000000000000377
-25,168.75,0.016899999999999998357,0.016899999999999998357
-24,168.75,0.0097000000000000002887,0.0097000000000000002887
-23,168.75,0.0047000000000000001846,0.0047000000000000001846
-22,168.75,0.0027999999999999999716,0.0027999999999999999716
-21,168.75,0.0040000000000000000833,0.0040000000000000000833
-20,168.75,0.0055999999999999999431,0.0055999999999999999431
-19,168.75,0.0065999999999999999639,0.0065999999999999999639
-18,168.75,0.014000000000000000291,0.014000000000000000291
-17,168.75,0.042500000000000003053,0.042500000000000003053
-16,168.75,0.0326999999999999999,0.0326999999999999999
-15,168.75,0.031300000000000001432,0.031300000000000001432
-14,168.75,0.064799999999999996492,0.064799999999999996492
-13,168.75,0.11440000000000000169,0.11440000000000000169
-12,168.75,0.23030000000000000471,0.23030000000000000471
-11,168.75,0.64990000000000003322,0.64990000000000003322
-10,168.75,0.9715000000000000302,0.9715000000000000302
-9,168.75,0.4590000000000000191,0.4590000000000000191
-8,168.75,0.095899999999999999134,0.095899999999999999134
-7,168.75,0.0045999999999999999223,0.0045999999999999999223
-6,168.75,0.00010000000000000000479,0.00010000000000000000479
-5,168.75,0,0
-4,168.75,0,0
-3,168.75,0,0
-2,168.75,0,0
-1,168.75,0,0
0,168.75,0,0
1,168.75,0,0
2,168.75,0,0
3,168.75,0,0
4,168.75,0.0018999999999999999962,0.0018999999999999999962
5,168.75,0.25400000000000000355,0.25400000000000000355
6,168.75,0.64739999999999997549,0.64739999999999997549
7,168.75,0.76600000000000001421,0.76600000000000001421
8,168.75,0.25419999999999998153,0.25419999999999998153
9,168.75,0.1307999999999999996,0.1307999999999999996
10,168.75,0.11360000000000000653,0.11360000000000000653
11,168.75,0.1030999999999999972,0.1030999999999999972
12,168.75,0.073999999999999996336,0.073999999999999996336
13,168.75,0.10879999999999999394,0.10879999999999999394
14,168.75,0.1575999999999999901,0.1575999999999999901
15,168.75,0.26619999999999999218,0.26619999999999999218
16,168.75,0.7670000000000000151,0.7670000000000000151
17,168.75,0.98109999999999997211,0.98109999999999997211
18,168.75,0.81200000000000005507,0.81200000000000005507
19,168.75,0.42540000000000000036,0.42540000000000000036
20,168.75,0.21420000000000000151,0.21420000000000000151
21,168.75,0.14630000000000001337,0.14630000000000001337
22,168.75,0.19179999999999999827,0.19179999999999999827
23,168.75,0.21420000000000000151,0.21420000000000000151
24,168.75,0.082699999999999995737,0.082699999999999995737
25,168.75,0.054100000000000002254,0.054100000000000002254
26,168.75,0.050999999999999996725,0.050999999999999996725
27,168.75,0.034799999999999997602,0.034799999999999997602
28,168.75,0.040000000000000000833,0.040000000000000000833
29,168.75,0.028899999999999998607,0.028899999999999998607
30,168.75,0.03579999999999999849,0.03579999999999999849
31,168.75,0.071900000000000005573,0.071900000000000005573
32,168.75,0.12020000000000000129,0.12020000000000000129
33,168.75,0.12330000000000000682,0.12330000000000000682
34,168.75,0.28029999999999999361,0.28029999999999999361
35,168.75,0.57220000000000004192,0.57220000000000004192
36,168.75,0.64359999999999994991,0.64359999999999994991
37,168.75,0.78700000000000003286,0.78700000000000003286
38,168.75,0.99219999999999997087,0.99219999999999997087
39,168.75,0.95179999999999997939,0.95179999999999997939
40,168.75,0.70609999999999994991,0.70609999999999994991
41,168.75,0.7221999999999999531,0.7221999999999999531
42,168.75,0.8106999999999999762,0.8106999999999999762
43,168.75,0.85229999999999994653,0.85229999999999994653
44,168.75,0.80710000000000003961,0.80710000000000003961
45,168.75,0.84699999999999997513,0.84699999999999997513
46,168.75,0.7534999999999999476,0.7534999999999999476
47,168.75,0.74890000000000001013,0.74890000000000001013
48,168.75,0.83550000000000002043,0.83550000000000002043
49,168.75,0.92030000000000000693,0.92030000000000000693
50,168.75,0.74429999999999996163,0.74429999999999996163
51,168.75,0.28060000000000001608,0.28060000000000001608
52,168.75,0.13059999999999999387,0.13059999999999999387
53,168.75,0.12650000000000000133,0.12650000000000000133
54,168.75,0.052499999999999998057,0.052499999999999998057
55,168.75,0.17160000000000000253,0.17160000000000000253
56,168.75,0.34760000000000002007,0.34760000000000002007
57,168.75,0.22129999999999999671,0.22129999999999999671
58,168.75,0.063200000000000006173,0.063200000000000006173
59,168.75,0.098199999999999995626,0.098199999999999995626
60,168.75,0.33700000000000002176,0.33700000000000002176
61,168.75,0.58160000000000000586,0.58160000000000000586
62,168.75,0.77349999999999996536,0.77349999999999996536
63,168.75,0.067900000000000002021,0.067900000000000002021
64,168.75,0.063299999999999995159,0.063299999999999995159
65,168.75,0.069699999999999998068,0.069699999999999998068
66,168.75,0.13200000000000000622,0.13200000000000000622
67,168.75,0.34000000000000002442,0.34000000000000002442
68,168.75,0.32090000000000001856,0.32090000000000001856
69,168.75,0.057000000000000002054,0.057000000000000002054
70,168.75,0.13500000000000000888,0.13500000000000000888
-69,170,0.82850000000000001421,0.82850000000000001421
-68,170,0.88470000000000004192,0.88470000000000004192
-67,170,0.77890000000000003677,0.77890000000000003677
-66,170,0.52249999999999996447,0.52249999999999996447
-65,170,0.15249999999999999667,0.15249999999999999667
-64,170,0.053100000000000001366,0.053100000000000001366
-63,170,0.06500000000000000222,0.06500000000000000222
-62,170,0.13000000000000000444,0.13000000000000000444
-61,170,0.055599999999999996647,0.055599999999999996647
-60,170,0.078299999999999994604,0.078299999999999994604
-59,170,0.23369999999999999107,0.23369999999999999107
-58,170,0.4829999999999999849,0.4829999999999999849
-57,170,0.40729999999999999538,0.40729999999999999538
-56,170,0.12249999999999999778,0.12249999999999999778
-55,170,0.30640000000000000568,0.30640000000000000568
-54,170,0.38860000000000000098,0.38860000000000000098
-53,170,0.3160999999999999921,0.3160999999999999921
-52,170,0.077299999999999993716,0.077299999999999993716
-51,170,0.015699999999999998679,0.015699999999999998679
-50,170,0.0073000000000000000652,0.0073000000000000000652
-49,170,0.024799999999999999128,0.024799999999999999128
-48,170,0.34899999999999997691,0.34899999999999997691
-47,170,0.34810000000000002052,0.34810000000000002052
-46,170,0.41830000000000000515,0.41830000000000000515
-45,170,0.66449999999999997957,0.66449999999999997957
-44,170,0.41049999999999997602,0.41049999999999997602
-43,170,0.25490000000000001545,0.25490000000000001545
-42,170,0.17110000000000000209,0.17110000000000000209
-41,170,0.11690000000000000391,0.11690000000000000391
-40,170,0.2371000000000000052,0.2371000000000000052
-39,170,0.58540000000000003144,0.58540000000000003144
-38,170,0.12330000000000000682,0.12330000000000000682
-37,170,0.089300000000000004374,0.089300000000000004374
-36,170,0.1481999999999999984,0.1481999999999999984
-35,170,0.14699999999999999178,0.14699999999999999178
-34,170,0.12979999999999999871,0.12979999999999999871
-33,170,0.051299999999999998379,0.051299999999999998379
-32,170,0.028799999999999999212,0.028799999999999999212
-31,170,0.064299999999999996048,0.064299999999999996048
-30,170,0.066500000000000003553,0.066500000000000003553
-29,170,0.037499999999999998612,0.037499999999999998612
-28,170,0.039600000000000003253,0.039600000000000003253
-27,170,0.019300000000000001182,0.019300000000000001182
-26,170,0.010099999999999999603,0.010099999999999999603
-25,170,0.027900000000000001188,0.027900000000000001188
-24,170,0.016600000000000000172,0.016600000000000000172
-23,170,0.0053000000000000000236,0.0053000000000000000236
-22,170,0.0011000000000000000663,0.0011000000000000000663
-21,170,0.00069999999999999999289,0.00069999999999999999289
-20,170,0.0015000000000000000312,0.0015000000000000000312
-19,170,0.0064999999999999997016,0.0064999999999999997016
-18,170,0.0060000000000000001249,0.0060000000000000001249
-17,170,0.010099999999999999603,0.010099999999999999603
-16,170,0.031399999999999997358,0.031399999999999997358
-15,170,0.058500000000000003386,0.058500000000000003386
-14,170,0.11070000000000000673,0.11070000000000000673
-13,170,0.14219999999999999307,0.14219999999999999307
-12,170,0.24920000000000000484,0.24920000000000000484
-11,170,0.65749999999999997335,0.65749999999999997335
-10,170,0.99299999999999999378,0.99299999999999999378
-9,170,0.33850000000000002309,0.33850000000000002309
-8,170,0.082400000000000001021,0.082400000000000001021
-7,170,0.0040000000000000000833,0.0040000000000000000833
-6,170,0,0
-5,170,0,0
-4,170,0,0
-3,170,0,0
-2,170,0,0
-1,170,0,0
0,170,0,0
1,170,0,0
2,170,0,0
3,170,0,0
4,170,0.00020000000000000000958,0.00020000000000000000958
5,170,0.25290000000000001368,0.25290000000000001368
6,170,0.60440000000000004832,0.60440000000000004832
7,170,0.6704999999999999849,0.6704999999999999849
8,170,0.28070000000000000506,0.28070000000000000506
9,170,0.15459999999999998743,0.15459999999999998743
10,170,0.13389999999999999125,0.13389999999999999125
11,170,0.11990000000000000657,0.11990000000000000657
12,170,0.11139999999999999902,0.11139999999999999902
13,170,0.13000000000000000444,0.13000000000000000444
14,170,0.13559999999999999831,0.13559999999999999831
15,170,0.25929999999999997495,0.25929999999999997495
16,170,0.63959999999999994635,0.63959999999999994635
17,170,0.9891999999999999682,0.9891999999999999682
18,170,0.88019999999999998241,0.88019999999999998241
19,170,0.44879999999999997673,0.44879999999999997673
20,170,0.26169999999999998819,0.26169999999999998819
21,170,0.1414999999999999869,0.1414999999999999869
22,170,0.096699999999999994293,0.096699999999999994293
23,170,0.10870000000000000495,0.10870000000000000495
24,170,0.068599999999999994316,0.068599999999999994316
25,170,0.052100000000000000477,0.052100000000000000477
26,170,0.040899999999999998856,0.040899999999999998856
27,170,0.03250000000000000111,0.03250000000000000111
28,170,0.039600000000000003253,0.039600000000000003253
29,170,0.028299999999999998768,0.028299999999999998768
30,170,0.056199999999999999956,0.056199999999999999956
31,170,0.072400000000000006017,0.072400000000000006017
32,170,0.11390000000000000124,0.11390000000000000124
33,170,0.1865999999999999881,0.1865999999999999881
34,170,0.20840000000000000191,0.20840000000000000191
35,170,0.7465000000000000524,0.7465000000000000524
36,170,0.89259999999999994902,0.89259999999999994902
37,170,0.97360000000000002096,0.97360000000000002096
38,170,0.99690000000000000835,0.99690000000000000835
39,170,0.86629999999999995897,0.86629999999999995897
40,170,0.35189999999999999059,0.35189999999999999059
41,170,0.20960000000000000853,0.20960000000000000853
42,170,0.69759999999999999787,0.69759999999999999787
43,170,0.69210000000000004849,0.69210000000000004849
44,170,0.6757999999999999563,0.6757999999999999563
45,170,0.85329999999999994742,0.85329999999999994742
46,170,0.75039999999999995595,0.75039999999999995595
47,170,0.88419999999999998597,0.88419999999999998597
48,170,0.88070000000000003837,0.88070000000000003837
49,170,0.95489999999999997105,0.95489999999999997105
50,170,0.73999999999999999112,0.73999999999999999112
51,170,0.40870000000000000773,0.40870000000000000773
52,170,0.080299999999999996381,0.080299999999999996381
53,170,0.12410000000000000198,0.12410000000000000198
54,170,0.2026999999999999913,0.2026999999999999913
55,170,0.47730000000000000204,0.47730000000000000204
56,170,0.34170000000000000373,0.34170000000000000373
57,170,0.17389999999999999902,0.17389999999999999902
58,170,0.058400000000000000522,0.058400000000000000522
59,170,0.11200000000000000233,0.11200000000000000233
60,170,0.52490000000000003322,0.52490000000000003322
61,170,0.74399999999999999467,0.74399999999999999467
62,170,0.62090000000000000746,0.62090000000000000746
63,170,0.18609999999999998765,0.18609999999999998765
64,170,0.04179999999999999688,0.04179999999999999688
65,170,0.0567000000000000004,0.0567000000000000004
66,170,0.12449999999999999956,0.12449999999999999956
67,170,0.26640000000000002567,0.26640000000000002567
68,170,0.15240000000000000768,0.15240000000000000768
69,170,0.053499999999999998945,0.053499999999999998945
70,170,0.18520000000000000351,0.18520000000000000351
-69,171.25,0.7731999999999999984,0.7731999999999999984
-68,171.25,0.90869999999999995222,0.90869999999999995222
-67,171.25,0.79569999999999996287,0.79569999999999996287
-66,171.25,0.58669999999999999929,0.58669999999999999929
-65,171.25,0.18449999999999999734,0.18449999999999999734
-64,171.25,0.03869999999999999829,0.03869999999999999829
-63,171.25,0.082400000000000001021,0.082400000000000001021
-62,171.25,0.1030999999999999972,0.1030999999999999972
-61,171.25,0.052799999999999999711,0.052799999999999999711
-60,171.25,0.085300000000000000822,0.085300000000000000822
-59,171.25,0.32469999999999998863,0.32469999999999998863
-58,171.25,0.4749999999999999778,0.4749999999999999778
-57,171.25,0.23059999999999999942,0.23059999999999999942
-56,171.25,0.10100000000000000644,0.10100000000000000644
-55,171.25,0.39939999999999997726,0.39939999999999997726
-54,171.25,0.27479999999999998872,0.27479999999999998872
-53,171.25,0.077100000000000001865,0.077100000000000001865
-52,171.25,0.019900000000000001021,0.019900000000000001021
-51,171.25,0.0061000000000000003872,0.0061000000000000003872
-50,171.25,0.021899999999999999328,0.021899999999999999328
-49,171.25,0.30859999999999998543,0.30859999999999998543
-48,171.25,0.67820000000000002505,0.67820000000000002505
-47,171.25,0.83830000000000004512,0.83830000000000004512
-46,171.25,0.357099999999999973,0.357099999999999973
-45,171.25,0.26450000000000001288,0.26450000000000001288
-44,171.25,0.35680000000000000604,0.35680000000000000604
-43,171.25,0.27100000000000001865,0.27100000000000001865
-42,171.25,0.27850000000000002531,0.27850000000000002531
-41,171.25,0.20769999999999999574,0.20769999999999999574
-40,171.25,0.34879999999999999893,0.34879999999999999893
-39,171.25,0.63000000000000000444,0.63000000000000000444
-38,171.25,0.24770000000000000351,0.24770000000000000351
-37,171.25,0.27469999999999999973,0.27469999999999999973
-36,171.25,0.41460000000000002407,0.41460000000000002407
-35,171.25,0.28429999999999999716,0.28429999999999999716
-34,171.25,0.10159999999999999587,0.10159999999999999587
-33,171.25,0.043799999999999998657,0.043799999999999998657
-32,171.25,0.026599999999999998646,0.026599999999999998646
-31,171.25,0.075700000000000003397,0.075700000000000003397
-30,171.25,0.053999999999999999389,0.053999999999999999389
-29,171.25,0.018800000000000000738,0.018800000000000000738
-28,171.25,0.015199999999999999969,0.015199999999999999969
-27,171.25,0.014399999999999999606,0.014399999999999999606
-26,171.25,0.020799999999999999045,0.020799999999999999045
-25,171.25,0.014800000000000000655,0.014800000000000000655
-24,171.25,0.0025999999999999998807,0.0025999999999999998807
-23,171.25,0.00029999999999999997372,0.00029999999999999997372
-22,171.25,0.00080000000000000003834,0.00080000000000000003834
-21,171.25,0.00010000000000000000479,0.00010000000000000000479
-20,171.25,0.00059999999999999994744,0.00059999999999999994744
-19,171.25,0.0035999999999999999015,0.0035999999999999999015
-18,171.25,0.0067999999999999996211,0.0067999999999999996211
-17,171.25,0.013100000000000000533,0.013100000000000000533
-16,171.25,0.051700000000000002898,0.051700000000000002898
-15,171.25,0.11830000000000000238,0.11830000000000000238
-14,171.25,0.15529999999999999361,0.15529999999999999361
-13,171.25,0.14849999999999999312,0.14849999999999999312
-12,171.25,0.27550000000000002265,0.27550000000000002265
-11,171.25,0.90429999999999999272,0.90429999999999999272
-10,171.25,0.90010000000000001119,0.90010000000000001119
-9,171.25,0.30209999999999997966,0.30209999999999997966
-8,171.25,0.072300000000000003153,0.072300000000000003153
-7,171.25,0.002500000000000000052,0.002500000000000000052
-6,171.25,0.00010000000000000000479,0.00010000000000000000479
-5,171.25,0,0
-4,171.25,0,0
-3,171.25,0,0
-2,171.25,0,0
-1,171.25,0,0
0,171.25,0,0
1,171.25,0,0
2,171.25,0,0
3,171.25,0,0
4,171.25,0.00010000000000000000479,0.00010000000000000000479
5,171.25,0.12839999999999998637,0.12839999999999998637
6,171.25,0.55210000000000003517,0.55210000000000003517
7,171.25,0.58650000000000002132,0.58650000000000002132
8,171.25,0.3340000000000000191,0.3340000000000000191
9,171.25,0.17619999999999999551,0.17619999999999999551
10,171.25,0.1375000000000000111,0.1375000000000000111
11,171.25,0.12759999999999999121,0.12759999999999999121
12,171.25,0.12770000000000000795,0.12770000000000000795
13,171.25,0.14139999999999999791,0.14139999999999999791
14,171.25,0.1597999999999999976,0.1597999999999999976
15,171.25,0.26629999999999998117,0.26629999999999998117
16,171.25,0.58079999999999998295,0.58079999999999998295
17,171.25,0.99150000000000004796,0.99150000000000004796
18,171.25,0.87419999999999997708,0.87419999999999997708
19,171.25,0.49749999999999999778,0.49749999999999999778
20,171.25,0.33339999999999997415,0.33339999999999997415
21,171.25,0.19380000000000000004,0.19380000000000000004
22,171.25,0.095100000000000003975,0.095100000000000003975
23,171.25,0.067500000000000004441,0.067500000000000004441
24,171.25,0.046699999999999998457,0.046699999999999998457
25,171.25,0.041899999999999999745,0.041899999999999999745
26,171.25,0.037699999999999997402,0.037699999999999997402
27,171.25,0.014300000000000000211,0.014300000000000000211
28,171.25,0.018200000000000000899,0.018200000000000000899
29,171.25,0.018800000000000000738,0.018800000000000000738
30,171.25,0.041200000000000000511,0.041200000000000000511
31,171.25,0.049399999999999999467,0.049399999999999999467
32,171.25,0.047600000000000003419,0.047600000000000003419
33,171.25,0.10030000000000000027,0.10030000000000000027
34,171.25,0.22459999999999999409,0.22459999999999999409
35,171.25,0.62909999999999999254,0.62909999999999999254
36,171.25,0.7465000000000000524,0.7465000000000000524
37,171.25,0.89419999999999999485,0.89419999999999999485
38,171.25,0.94520000000000004015,0.94520000000000004015
39,171.25,0.84730000000000005311,0.84730000000000005311
40,171.25,0.4481999999999999873,0.4481999999999999873
41,171.25,0.22780000000000000249,0.22780000000000000249
42,171.25,0.53500000000000003109,0.53500000000000003109
43,171.25,0.57340000000000002078,0.57340000000000002078
44,171.25,0.65829999999999999627,0.65829999999999999627
45,171.25,0.81200000000000005507,0.81200000000000005507
46,171.25,0.91510000000000002451,0.91510000000000002451
47,171.25,0.96189999999999997726,0.96189999999999997726
48,171.25,0.96950000000000002842,0.96950000000000002842
49,171.25,0.96020000000000005347,0.96020000000000005347
50,171.25,0.84819999999999995399,0.84819999999999995399
51,171.25,0.73440000000000005276,0.73440000000000005276
52,171.25,0.21909999999999998921,0.21909999999999998921
53,171.25,0.26719999999999999307,0.26719999999999999307
54,171.25,0.63870000000000004547,0.63870000000000004547
55,171.25,0.79179999999999994831,0.79179999999999994831
56,171.25,0.32200000000000000844,0.32200000000000000844
57,171.25,0.12790000000000001368,0.12790000000000001368
58,171.25,0.04159999999999999809,0.04159999999999999809
59,171.25,0.041200000000000000511,0.041200000000000000511
60,171.25,0.21510000000000001341,0.21510000000000001341
61,171.25,0.42149999999999998579,0.42149999999999998579
62,171.25,0.38950000000000001288,0.38950000000000001288
63,171.25,0.34000000000000002442,0.34000000000000002442
64,171.25,0.072999999999999995448,0.072999999999999995448
65,171.25,0.024299999999999998684,0.024299999999999998684
66,171.25,0.092399999999999996025,0.092399999999999996025
67,171.25,0.10910000000000000253,0.10910000000000000253
68,171.25,0.072099999999999997424,0.072099999999999997424
69,171.25,0.062399999999999997136,0.062399999999999997136
70,171.25,0.22189999999999998614,0.22189999999999998614
-69,172.5,0.75570000000000003837,0.75570000000000003837
-68,172.5,0.93899999999999994582,0.93899999999999994582
-67,172.5,0.79530000000000000693,0.79530000000000000693
-66,172.5,0.63270000000000004015,0.63270000000000004015
-65,172.5,0.28689999999999998836,0.28689999999999998836
-64,172.5,0.059499999999999997335,0.059499999999999997335
-63,172.5,0.097799999999999998046,0.097799999999999998046
-62,172.5,0.083299999999999999045,0.083299999999999999045
-61,172.5,0.11450000000000000455,0.11450000000000000455
-60,172.5,0.19189999999999998725,0.19189999999999998725
-59,172.5,0.45550000000000001599,0.45550000000000001599
-58,172.5,0.28170000000000000595,0.28170000000000000595
-57,172.5,0.16769999999999998797,0.16769999999999998797
-56,172.5,0.13370000000000001328,0.13370000000000001328
-55,172.5,0.28499999999999997558,0.28499999999999997558
-54,172.5,0.13830000000000000626,0.13830000000000000626
-53,172.5,0.029499999999999998446,0.029499999999999998446
-52,172.5,0.0058999999999999998626,0.0058999999999999998626
-51,172.5,0.010200000000000000733,0.010200000000000000733
-50,172.5,0.13039999999999998814,0.13039999999999998814
-49,172.5,0.55730000000000001759,0.55730000000000001759
-48,172.5,0.65129999999999999005,0.65129999999999999005
-47,172.5,0.77649999999999996803,0.77649999999999996803
-46,172.5,0.2902000000000000135,0.2902000000000000135
-45,172.5,0.25919999999999998597,0.25919999999999998597
