lat,lng,pvalue,value
-56,95,0.46310000000000001164,0.46310000000000001164
-55,95,0.38869999999999998996,0.38869999999999998996
-54,95,0.45119999999999998996,0.45119999999999998996
-53,95,0.28899999999999997913,0.28899999999999997913
-52,95,0.33920000000000000151,0.33920000000000000151
-51,95,0.45110000000000000098,0.45110000000000000098
-50,95,0.62460000000000004405,0.62460000000000004405
-49,95,0.9393000000000000238,0.9393000000000000238
-48,95,0.95399999999999995914,0.95399999999999995914
-47,95,0.91379999999999994564,0.91379999999999994564
-46,95,0.99309999999999998277,0.99309999999999998277
-45,95,0.81720000000000003748,0.81720000000000003748
-44,95,0.30320000000000002505,0.30320000000000002505
-43,95,0.17829999999999998628,0.17829999999999998628
-42,95,0.029499999999999998446,0.029499999999999998446
-41,95,0.0027999999999999999716,0.0027999999999999999716
-40,95,0.010899999999999999967,0.010899999999999999967
-39,95,0.11020000000000000628,0.11020000000000000628
-38,95,0.10380000000000000338,0.10380000000000000338
-37,95,0.022300000000000000377,0.022300000000000000377
-36,95,0.021799999999999999933,0.021799999999999999933
-35,95,0.048500000000000001443,0.048500000000000001443
-34,95,0.055500000000000000722,0.055500000000000000722
-33,95,0.052999999999999998501,0.052999999999999998501
-32,95,0.015499999999999999889,0.015499999999999999889
-31,95,0.00059999999999999994744,0.00059999999999999994744
-30,95,0.00059999999999999994744,0.00059999999999999994744
-29,95,0.0063000000000000000444,0.0063000000000000000444
-28,95,0.022999999999999999611,0.022999999999999999611
-27,95,0.076600000000000001421,0.076600000000000001421
-26,95,0.24820000000000000395,0.24820000000000000395
-25,95,0.30040000000000000036,0.30040000000000000036
-24,95,0.40600000000000002753,0.40600000000000002753
-23,95,0.63170000000000003926,0.63170000000000003926
-22,95,0.75870000000000004103,0.75870000000000004103
-21,95,0.64000000000000001332,0.64000000000000001332
-20,95,0.55279999999999995808,0.55279999999999995808
-19,95,0.55949999999999999734,0.55949999999999999734
-18,95,0.37280000000000002025,0.37280000000000002025
-17,95,0.36540000000000000258,0.36540000000000000258
-16,95,0.30040000000000000036,0.30040000000000000036
-15,95,0.23980000000000001315,0.23980000000000001315
-14,95,0.089499999999999996225,0.089499999999999996225
-13,95,0.043599999999999999867,0.043599999999999999867
-12,95,0.0041000000000000003456,0.0041000000000000003456
-11,95,0.00080000000000000003834,0.00080000000000000003834
-10,95,0.00040000000000000001917,0.00040000000000000001917
-9,95,0,0
-8,95,0,0
-7,95,0.00089999999999999997537,0.00089999999999999997537
-6,95,0.010600000000000000047,0.010600000000000000047
-5,95,0.077399999999999996581,0.077399999999999996581
-4,95,0.25840000000000001856,0.25840000000000001856
-3,95,0.50260000000000004672,0.50260000000000004672
-2,95,0.84530000000000005134,0.84530000000000005134
-1,95,0.81220000000000003304,0.81220000000000003304
0,95,0.94250000000000000444,0.94250000000000000444
1,95,0.85150000000000003464,0.85150000000000003464
2,95,0.68320000000000002949,0.68320000000000002949
3,95,0.46010000000000000897,0.46010000000000000897
4,95,0.10259999999999999676,0.10259999999999999676
5,95,0.68820000000000003393,0.68820000000000003393
6,95,0.00020000000000000000958,0.00020000000000000000958
7,95,0,0
8,95,0,0
9,95,0,0
10,95,0.00010000000000000000479,0.00010000000000000000479
11,95,0,0
12,95,0,0
13,95,0.00010000000000000000479,0.00010000000000000000479
14,95,0.00029999999999999997372,0.00029999999999999997372
15,95,0.00050000000000000001041,0.00050000000000000001041
16,95,0.00010000000000000000479,0.00010000000000000000479
17,95,0.0023999999999999997898,0.0023999999999999997898
18,95,0.014800000000000000655,0.014800000000000000655
19,95,0.025999999999999998807,0.025999999999999998807
20,95,0.053699999999999997735,0.053699999999999997735
21,95,0.097000000000000002887,0.097000000000000002887
22,95,0.12570000000000000617,0.12570000000000000617
23,95,0.33679999999999998828,0.33679999999999998828
24,95,0.66630000000000000338,0.66630000000000000338
25,95,0.60740000000000005098,0.60740000000000005098
26,95,0.59899999999999997691,0.59899999999999997691
27,95,0.50200000000000000178,0.50200000000000000178
28,95,0.053199999999999997291,0.053199999999999997291
29,95,0.050299999999999997491,0.050299999999999997491
30,95,0.48030000000000000471,0.48030000000000000471
31,95,0.89529999999999998472,0.89529999999999998472
32,95,0.40929999999999999716,0.40929999999999999716
33,95,0.36740000000000000435,0.36740000000000000435
34,95,0.64500000000000001776,0.64500000000000001776
35,95,0.74080000000000001403,0.74080000000000001403
36,95,0.23660000000000000475,0.23660000000000000475
37,95,0.11719999999999999862,0.11719999999999999862
38,95,0.016299999999999998518,0.016299999999999998518
39,95,0.0035999999999999999015,0.0035999999999999999015
40,95,0.012800000000000000613,0.012800000000000000613
41,95,0.009599999999999999159,0.009599999999999999159
42,95,0.030300000000000000544,0.030300000000000000544
43,95,0.027599999999999999534,0.027599999999999999534
44,95,0.033799999999999996714,0.033799999999999996714
45,95,0.055000000000000000278,0.055000000000000000278
46,95,0.10240000000000000491,0.10240000000000000491
47,95,0.1001999999999999974,0.1001999999999999974
48,95,0.099199999999999996514,0.099199999999999996514
49,95,0.25500000000000000444,0.25500000000000000444
50,95,0.65510000000000001563,0.65510000000000001563
51,95,0.82059999999999999609,0.82059999999999999609
52,95,0.90720000000000000639,0.90720000000000000639
53,95,0.79010000000000002451,0.79010000000000002451
54,95,0.85440000000000004832,0.85440000000000004832
55,95,0.77180000000000004157,0.77180000000000004157
56,95,0.62360000000000004317,0.62360000000000004317
57,95,0.53269999999999995133,0.53269999999999995133
58,95,0.86629999999999995897,0.86629999999999995897
59,95,0.74690000000000000835,0.74690000000000000835
60,95,0.49880000000000002114,0.49880000000000002114
61,95,0.50060000000000004494,0.50060000000000004494
62,95,0.40139999999999997904,0.40139999999999997904
63,95,0.4526999999999999913,0.4526999999999999913
64,95,0.45150000000000001243,0.45150000000000001243
65,95,0.36270000000000002238,0.36270000000000002238
66,95,0.42430000000000001048,0.42430000000000001048
67,95,0.4429000000000000159,0.4429000000000000159
68,95,0.44759999999999999787,0.44759999999999999787
69,95,0.39060000000000000275,0.39060000000000000275
70,95,0.22409999999999999365,0.22409999999999999365
-69,96.25,0.88619999999999998774,0.88619999999999998774
-68,96.25,0.69579999999999997407,0.69579999999999997407
-67,96.25,0.49980000000000002203,0.49980000000000002203
-66,96.25,0.50219999999999997975,0.50219999999999997975
-65,96.25,0.70609999999999994991,0.70609999999999994991
-64,96.25,0.71189999999999997726,0.71189999999999997726
-63,96.25,0.43859999999999998987,0.43859999999999998987
-62,96.25,0.37449999999999999956,0.37449999999999999956
-61,96.25,0.58630000000000004334,0.58630000000000004334
-60,96.25,0.26169999999999998819,0.26169999999999998819
-59,96.25,0.39560000000000000719,0.39560000000000000719
-58,96.25,0.42059999999999997389,0.42059999999999997389
-57,96.25,0.58689999999999997726,0.58689999999999997726
-56,96.25,0.63090000000000001634,0.63090000000000001634
-55,96.25,0.42470000000000002194,0.42470000000000002194
-54,96.25,0.50319999999999998064,0.50319999999999998064
-53,96.25,0.44779999999999997584,0.44779999999999997584
-52,96.25,0.77580000000000004512,0.77580000000000004512
-51,96.25,0.41480000000000000204,0.41480000000000000204
-50,96.25,0.83030000000000003801,0.83030000000000003801
-49,96.25,0.59670000000000000817,0.59670000000000000817
-48,96.25,0.91039999999999998703,0.91039999999999998703
-47,96.25,0.93559999999999998721,0.93559999999999998721
-46,96.25,0.96999999999999997335,0.96999999999999997335
-45,96.25,0.57650000000000001243,0.57650000000000001243
-44,96.25,0.16730000000000000426,0.16730000000000000426
-43,96.25,0.087499999999999994449,0.087499999999999994449
-42,96.25,0.013499999999999999847,0.013499999999999999847
-41,96.25,0.002500000000000000052,0.002500000000000000052
-40,96.25,0.016000000000000000333,0.016000000000000000333
-39,96.25,0.13320000000000001283,0.13320000000000001283
-38,96.25,0.043200000000000002287,0.043200000000000002287
-37,96.25,0.030300000000000000544,0.030300000000000000544
-36,96.25,0.050999999999999996725,0.050999999999999996725
-35,96.25,0.054600000000000002698,0.054600000000000002698
-34,96.25,0.047899999999999998135,0.047899999999999998135
-33,96.25,0.012300000000000000169,0.012300000000000000169
-32,96.25,0.0027000000000000001429,0.0027000000000000001429
-31,96.25,0.0011000000000000000663,0.0011000000000000000663
-30,96.25,0.0023999999999999997898,0.0023999999999999997898
-29,96.25,0.0053000000000000000236,0.0053000000000000000236
-28,96.25,0.040300000000000002487,0.040300000000000002487
-27,96.25,0.14540000000000000147,0.14540000000000000147
-26,96.25,0.35049999999999997824,0.35049999999999997824
-25,96.25,0.56169999999999997708,0.56169999999999997708
-24,96.25,0.74039999999999994706,0.74039999999999994706
-23,96.25,0.83409999999999995257,0.83409999999999995257
-22,96.25,0.48539999999999999813,0.48539999999999999813
-21,96.25,0.41139999999999998792,0.41139999999999998792
-20,96.25,0.50480000000000002647,0.50480000000000002647
-19,96.25,0.50209999999999999076,0.50209999999999999076
-18,96.25,0.33450000000000001954,0.33450000000000001954
-17,96.25,0.29989999999999999991,0.29989999999999999991
-16,96.25,0.35010000000000002229,0.35010000000000002229
-15,96.25,0.25950000000000000844,0.25950000000000000844
-14,96.25,0.098599999999999993205,0.098599999999999993205
-13,96.25,0.038600000000000002365,0.038600000000000002365
-12,96.25,0.0032000000000000001533,0.0032000000000000001533
-11,96.25,0.00059999999999999994744,0.00059999999999999994744
-10,96.25,0.00029999999999999997372,0.00029999999999999997372
-9,96.25,0,0
-8,96.25,0,0
-7,96.25,0.00020000000000000000958,0.00020000000000000000958
-6,96.25,0.0041000000000000003456,0.0041000000000000003456
-5,96.25,0.040000000000000000833,0.040000000000000000833
-4,96.25,0.16639999999999999236,0.16639999999999999236
-3,96.25,0.51670000000000004814,0.51670000000000004814
-2,96.25,0.87670000000000003482,0.87670000000000003482
-1,96.25,0.80779999999999996252,0.80779999999999996252
0,96.25,0.81369999999999997886,0.81369999999999997886
1,96.25,0.2451000000000000123,0.2451000000000000123
2,96.25,0.012200000000000000774,0.012200000000000000774
3,96.25,0.0043000000000000000028,0.0043000000000000000028
4,96.25,0.0022000000000000001325,0.0022000000000000001325
5,96.25,0.76290000000000002256,0.76290000000000002256
6,96.25,0.00029999999999999997372,0.00029999999999999997372
7,96.25,0.00010000000000000000479,0.00010000000000000000479
8,96.25,0,0
9,96.25,0,0
10,96.25,0,0
11,96.25,0,0
12,96.25,0,0
13,96.25,0,0
14,96.25,0,0
15,96.25,0,0
16,96.25,0.00010000000000000000479,0.00010000000000000000479
17,96.25,0.00089999999999999997537,0.00089999999999999997537
18,96.25,0.00080000000000000003834,0.00080000000000000003834
19,96.25,0.00059999999999999994744,0.00059999999999999994744
20,96.25,0.00010000000000000000479,0.00010000000000000000479
21,96.25,0.0018999999999999999962,0.0018999999999999999962
22,96.25,0.097400000000000000466,0.097400000000000000466
23,96.25,0.29809999999999997611,0.29809999999999997611
24,96.25,0.38519999999999998685,0.38519999999999998685
25,96.25,0.85699999999999998401,0.85699999999999998401
26,96.25,0.85550000000000003819,0.85550000000000003819
27,96.25,0.3347999999999999865,0.3347999999999999865
28,96.25,0.070000000000000006661,0.070000000000000006661
29,96.25,0.0326999999999999999,0.0326999999999999999
30,96.25,0.11569999999999999729,0.11569999999999999729
31,96.25,0.72529999999999994476,0.72529999999999994476
32,96.25,0.37019999999999997353,0.37019999999999997353
33,96.25,0.27970000000000000417,0.27970000000000000417
34,96.25,0.51329999999999997851,0.51329999999999997851
35,96.25,0.67120000000000001883,0.67120000000000001883
36,96.25,0.39419999999999999485,0.39419999999999999485
37,96.25,0.23830000000000001181,0.23830000000000001181
38,96.25,0.12820000000000000839,0.12820000000000000839
39,96.25,0.00080000000000000003834,0.00080000000000000003834
40,96.25,0.0057000000000000002054,0.0057000000000000002054
41,96.25,0.0016999999999999999053,0.0016999999999999999053
42,96.25,0.013899999999999999162,0.013899999999999999162
43,96.25,0.020799999999999999045,0.020799999999999999045
44,96.25,0.088599999999999998201,0.088599999999999998201
45,96.25,0.068400000000000002465,0.068400000000000002465
46,96.25,0.088499999999999995337,0.088499999999999995337
47,96.25,0.11650000000000000633,0.11650000000000000633
48,96.25,0.19559999999999999609,0.19559999999999999609
49,96.25,0.29189999999999999281,0.29189999999999999281
50,96.25,0.72809999999999996945,0.72809999999999996945
51,96.25,0.90800000000000002931,0.90800000000000002931
52,96.25,0.95999999999999996447,0.95999999999999996447
53,96.25,0.94689999999999996394,0.94689999999999996394
54,96.25,0.91359999999999996767,0.91359999999999996767
55,96.25,0.76900000000000001688,0.76900000000000001688
56,96.25,0.48309999999999997389,0.48309999999999997389
57,96.25,0.41410000000000002363,0.41410000000000002363
58,96.25,0.62909999999999999254,0.62909999999999999254
59,96.25,0.59750000000000003109,0.59750000000000003109
60,96.25,0.42070000000000001839,0.42070000000000001839
61,96.25,0.46579999999999999183,0.46579999999999999183
62,96.25,0.29849999999999998757,0.29849999999999998757
63,96.25,0.33760000000000001119,0.33760000000000001119
64,96.25,0.36699999999999999289,0.36699999999999999289
65,96.25,0.3366000000000000103,0.3366000000000000103
66,96.25,0.40689999999999998392,0.40689999999999998392
67,96.25,0.32050000000000000711,0.32050000000000000711
68,96.25,0.34779999999999999805,0.34779999999999999805
69,96.25,0.31080000000000002069,0.31080000000000002069
70,96.25,0.20810000000000000719,0.20810000000000000719
-69,97.5,0.92439999999999999947,0.92439999999999999947
-68,97.5,0.81620000000000003659,0.81620000000000003659
-67,97.5,0.52920000000000000373,0.52920000000000000373
-66,97.5,0.30240000000000000213,0.30240000000000000213
-65,97.5,0.44150000000000000355,0.44150000000000000355
-64,97.5,0.59460000000000001741,0.59460000000000001741
-63,97.5,0.63980000000000003535,0.63980000000000003535
-62,97.5,0.55430000000000001492,0.55430000000000001492
-61,97.5,0.79130000000000000338,0.79130000000000000338
-60,97.5,0.42020000000000001794,0.42020000000000001794
-59,97.5,0.46339999999999997859,0.46339999999999997859
-58,97.5,0.63129999999999997229,0.63129999999999997229
-57,97.5,0.77690000000000003499,0.77690000000000003499
-56,97.5,0.56140000000000001013,0.56140000000000001013
-55,97.5,0.44150000000000000355,0.44150000000000000355
-54,97.5,0.71889999999999998348,0.71889999999999998348
-53,97.5,0.86089999999999999858,0.86089999999999999858
-52,97.5,0.98309999999999997389,0.98309999999999997389
-51,97.5,0.68359999999999998543,0.68359999999999998543
-50,97.5,0.61189999999999999947,0.61189999999999999947
-49,97.5,0.55049999999999998934,0.55049999999999998934
-48,97.5,0.69259999999999999343,0.69259999999999999343
-47,97.5,0.95309999999999994724,0.95309999999999994724
-46,97.5,0.90359999999999995879,0.90359999999999995879
-45,97.5,0.40970000000000000862,0.40970000000000000862
-44,97.5,0.10140000000000000402,0.10140000000000000402
-43,97.5,0.061899999999999996692,0.061899999999999996692
-42,97.5,0.0055999999999999999431,0.0055999999999999999431
-41,97.5,0.0048999999999999998418,0.0048999999999999998418
-40,97.5,0.050999999999999996725,0.050999999999999996725
-39,97.5,0.13819999999999998952,0.13819999999999998952
-38,97.5,0.022499999999999999167,0.022499999999999999167
-37,97.5,0.023400000000000000661,0.023400000000000000661
-36,97.5,0.1121000000000000052,0.1121000000000000052
-35,97.5,0.12750000000000000222,0.12750000000000000222
-34,97.5,0.078700000000000006062,0.078700000000000006062
-33,97.5,0.011900000000000000855,0.011900000000000000855
-32,97.5,0.0030999999999999998911,0.0030999999999999998911
-31,97.5,0.0053000000000000000236,0.0053000000000000000236
-30,97.5,0.0088000000000000005301,0.0088000000000000005301
-29,97.5,0.012300000000000000169,0.012300000000000000169
-28,97.5,0.056199999999999999956,0.056199999999999999956
-27,97.5,0.20339999999999999747,0.20339999999999999747
-26,97.5,0.66649999999999998135,0.66649999999999998135
-25,97.5,0.88360000000000005205,0.88360000000000005205
-24,97.5,0.6240999999999999881,0.6240999999999999881
-23,97.5,0.56379999999999996785,0.56379999999999996785
-22,97.5,0.27039999999999997371,0.27039999999999997371
-21,97.5,0.2893000000000000016,0.2893000000000000016
-20,97.5,0.35230000000000000204,0.35230000000000000204
-19,97.5,0.39519999999999999574,0.39519999999999999574
-18,97.5,0.2722999999999999865,0.2722999999999999865
-17,97.5,0.25409999999999999254,0.25409999999999999254
-16,97.5,0.26190000000000002167,0.26190000000000002167
-15,97.5,0.17549999999999998934,0.17549999999999998934
-14,97.5,0.087999999999999994893,0.087999999999999994893
-13,97.5,0.024199999999999999289,0.024199999999999999289
-12,97.5,0.0027000000000000001429,0.0027000000000000001429
-11,97.5,0.00069999999999999999289,0.00069999999999999999289
-10,97.5,0.00010000000000000000479,0.00010000000000000000479
-9,97.5,0,0
-8,97.5,0,0
-7,97.5,0,0
-6,97.5,0.00059999999999999994744,0.00059999999999999994744
-5,97.5,0.015499999999999999889,0.015499999999999999889
-4,97.5,0.14940000000000000502,0.14940000000000000502
-3,97.5,0.60840000000000005187,0.60840000000000005187
-2,97.5,0.71989999999999998437,0.71989999999999998437
-1,97.5,0.36949999999999999512,0.36949999999999999512
0,97.5,0.094100000000000003086,0.094100000000000003086
1,97.5,0.016500000000000000777,0.016500000000000000777
2,97.5,0.00010000000000000000479,0.00010000000000000000479
3,97.5,0.31690000000000001501,0.31690000000000001501
4,97.5,0.00029999999999999997372,0.00029999999999999997372
5,97.5,0,0
6,97.5,0,0
7,97.5,0,0
8,97.5,0,0
9,97.5,0,0
10,97.5,0,0
11,97.5,0,0
12,97.5,0,0
13,97.5,0.00040000000000000001917,0.00040000000000000001917
14,97.5,0,0
15,97.5,0,0
16,97.5,0.00010000000000000000479,0.00010000000000000000479
17,97.5,0.00029999999999999997372,0.00029999999999999997372
18,97.5,0,0
19,97.5,0,0
20,97.5,0.00059999999999999994744,0.00059999999999999994744
21,97.5,0.0027999999999999999716,0.0027999999999999999716
22,97.5,0.11100000000000000144,0.11100000000000000144
23,97.5,0.75939999999999996394,0.75939999999999996394
24,97.5,0.64070000000000004725,0.64070000000000004725
25,97.5,0.68359999999999998543,0.68359999999999998543
26,97.5,0.64010000000000000231,0.64010000000000000231
27,97.5,0.28679999999999999938,0.28679999999999999938
28,97.5,0.31130000000000002114,0.31130000000000002114
29,97.5,0.30049999999999998934,0.30049999999999998934
30,97.5,0.27089999999999997415,0.27089999999999997415
31,97.5,0.4848000000000000087,0.4848000000000000087
32,97.5,0.70779999999999998472,0.70779999999999998472
33,97.5,0.2829999999999999738,0.2829999999999999738
34,97.5,0.50880000000000003002,0.50880000000000003002
35,97.5,0.61189999999999999947,0.61189999999999999947
36,97.5,0.26290000000000002256,0.26290000000000002256
37,97.5,0.50409999999999999254,0.50409999999999999254
38,97.5,0.30809999999999998499,0.30809999999999998499
39,97.5,0.0041000000000000003456,0.0041000000000000003456
40,97.5,0.0068999999999999998834,0.0068999999999999998834
41,97.5,0.0041000000000000003456,0.0041000000000000003456
42,97.5,0.0044000000000000002651,0.0044000000000000002651
43,97.5,0.035499999999999996836,0.035499999999999996836
44,97.5,0.12120000000000000218,0.12120000000000000218
45,97.5,0.1575999999999999901,0.1575999999999999901
46,97.5,0.13850000000000001199,0.13850000000000001199
47,97.5,0.1865999999999999881,0.1865999999999999881
48,97.5,0.31019999999999997575,0.31019999999999997575
49,97.5,0.52419999999999999929,0.52419999999999999929
50,97.5,0.88370000000000004103,0.88370000000000004103
51,97.5,0.8242000000000000437,0.8242000000000000437
52,97.5,0.90200000000000002398,0.90200000000000002398
53,97.5,0.67569999999999996732,0.67569999999999996732
54,97.5,0.54379999999999995008,0.54379999999999995008
55,97.5,0.68169999999999997264,0.68169999999999997264
56,97.5,0.56420000000000003482,0.56420000000000003482
57,97.5,0.51070000000000004281,0.51070000000000004281
58,97.5,0.51259999999999994458,0.51259999999999994458
59,97.5,0.6804000000000000048,0.6804000000000000048
60,97.5,0.60470000000000001528,0.60470000000000001528
61,97.5,0.45300000000000001377,0.45300000000000001377
62,97.5,0.29480000000000000648,0.29480000000000000648
63,97.5,0.32419999999999998819,0.32419999999999998819
64,97.5,0.3089000000000000079,0.3089000000000000079
65,97.5,0.34300000000000002709,0.34300000000000002709
66,97.5,0.36470000000000002416,0.36470000000000002416
67,97.5,0.29809999999999997611,0.29809999999999997611
68,97.5,0.26460000000000000187,0.26460000000000000187
69,97.5,0.26219999999999998863,0.26219999999999998863
70,97.5,0.24449999999999999512,0.24449999999999999512
-69,98.75,0.91300000000000003375,0.91300000000000003375
-68,98.75,0.89119999999999999218,0.89119999999999999218
-67,98.75,0.57779999999999998028,0.57779999999999998028
-66,98.75,0.20569999999999999396,0.20569999999999999396
-65,98.75,0.2947000000000000175,0.2947000000000000175
-64,98.75,0.38379999999999997451,0.38379999999999997451
-63,98.75,0.62029999999999996252,0.62029999999999996252
-62,98.75,0.75980000000000003091,0.75980000000000003091
-61,98.75,0.70230000000000003535,0.70230000000000003535
-60,98.75,0.54610000000000002984,0.54610000000000002984
-59,98.75,0.45110000000000000098,0.45110000000000000098
-58,98.75,0.51259999999999994458,0.51259999999999994458
-57,98.75,0.58089999999999997193,0.58089999999999997193
-56,98.75,0.43480000000000001981,0.43480000000000001981
-55,98.75,0.41589999999999999192,0.41589999999999999192
-54,98.75,0.54769999999999996465,0.54769999999999996465
-53,98.75,0.84750000000000003109,0.84750000000000003109
-52,98.75,0.98080000000000000515,0.98080000000000000515
-51,98.75,0.91900000000000003908,0.91900000000000003908
-50,98.75,0.53039999999999998259,0.53039999999999998259
-49,98.75,0.29399999999999998357,0.29399999999999998357
-48,98.75,0.38700000000000001066,0.38700000000000001066
-47,98.75,0.7651999999999999913,0.7651999999999999913
-46,98.75,0.99239999999999994884,0.99239999999999994884
-45,98.75,0.28880000000000000115,0.28880000000000000115
-44,98.75,0.057500000000000002498,0.057500000000000002498
-43,98.75,0.054100000000000002254,0.054100000000000002254
-42,98.75,0.0054999999999999996808,0.0054999999999999996808
-41,98.75,0.0079000000000000007716,0.0079000000000000007716
-40,98.75,0.063600000000000003753,0.063600000000000003753
-39,98.75,0.10649999999999999745,0.10649999999999999745
-38,98.75,0.036600000000000000588,0.036600000000000000588
-37,98.75,0.057399999999999999634,0.057399999999999999634
-36,98.75,0.14490000000000000102,0.14490000000000000102
-35,98.75,0.16000000000000000333,0.16000000000000000333
-34,98.75,0.11089999999999999858,0.11089999999999999858
-33,98.75,0.0092999999999999992395,0.0092999999999999992395
-32,98.75,0.0073000000000000000652,0.0073000000000000000652
-31,98.75,0.011799999999999999725,0.011799999999999999725
-30,98.75,0.011900000000000000855,0.011900000000000000855
-29,98.75,0.012399999999999999564,0.012399999999999999564
-28,98.75,0.062600000000000002864,0.062600000000000002864
-27,98.75,0.31940000000000001723,0.31940000000000001723
-26,98.75,0.91569999999999995843,0.91569999999999995843
-25,98.75,0.64600000000000001865,0.64600000000000001865
-24,98.75,0.41089999999999998748,0.41089999999999998748
-23,98.75,0.26029999999999997584,0.26029999999999997584
-22,98.75,0.10849999999999999922,0.10849999999999999922
-21,98.75,0.13509999999999999787,0.13509999999999999787
-20,98.75,0.22289999999999998703,0.22289999999999998703
-19,98.75,0.21229999999999998872,0.21229999999999998872
-18,98.75,0.23869999999999999551,0.23869999999999999551
-17,98.75,0.2222999999999999976,0.2222999999999999976
-16,98.75,0.158500000000000002,0.158500000000000002
-15,98.75,0.12870000000000000884,0.12870000000000000884
-14,98.75,0.045299999999999999989,0.045299999999999999989
-13,98.75,0.0086999999999999994005,0.0086999999999999994005
-12,98.75,0.0020000000000000000416,0.0020000000000000000416
-11,98.75,0.0011000000000000000663,0.0011000000000000000663
-10,98.75,0.00029999999999999997372,0.00029999999999999997372
-9,98.75,0,0
-8,98.75,0,0
-7,98.75,0,0
-6,98.75,0.00029999999999999997372,0.00029999999999999997372
-5,98.75,0.00899999999999999932,0.00899999999999999932
-4,98.75,0.18420000000000000262,0.18420000000000000262
-3,98.75,0.55700000000000005063,0.55700000000000005063
-2,98.75,0.14289999999999999925,0.14289999999999999925
-1,98.75,0.050799999999999997935,0.050799999999999997935
0,98.75,0.0032000000000000001533,0.0032000000000000001533
1,98.75,0.016400000000000001382,0.016400000000000001382
2,98.75,0.11490000000000000213,0.11490000000000000213
3,98.75,0.0061000000000000003872,0.0061000000000000003872
4,98.75,0,0
5,98.75,0,0
6,98.75,0.00010000000000000000479,0.00010000000000000000479
7,98.75,0,0
8,98.75,0,0
9,98.75,0,0
10,98.75,0,0
11,98.75,0,0
12,98.75,0,0
13,98.75,0,0
14,98.75,0.00010000000000000000479,0.00010000000000000000479
15,98.75,0,0
16,98.75,0.00050000000000000001041,0.00050000000000000001041
17,98.75,0,0
18,98.75,0.0011999999999999998949,0.0011999999999999998949
19,98.75,0.0016000000000000000767,0.0016000000000000000767
20,98.75,0.0013999999999999999858,0.0013999999999999999858
21,98.75,0.00080000000000000003834,0.00080000000000000003834
22,98.75,0.039600000000000003253,0.039600000000000003253
23,98.75,0.59989999999999998881,0.59989999999999998881
24,98.75,0.90129999999999999005,0.90129999999999999005
25,98.75,0.60650000000000003908,0.60650000000000003908
26,98.75,0.56650000000000000355,0.56650000000000000355
27,98.75,0.55000000000000004441,0.55000000000000004441
28,98.75,0.84330000000000004956,0.84330000000000004956
29,98.75,0.56979999999999997318,0.56979999999999997318
30,98.75,0.37369999999999997664,0.37369999999999997664
31,98.75,0.4133999999999999897,0.4133999999999999897
32,98.75,0.79490000000000005098,0.79490000000000005098
33,98.75,0.34849999999999997646,0.34849999999999997646
34,98.75,0.46550000000000002487,0.46550000000000002487
35,98.75,0.61199999999999998845,0.61199999999999998845
36,98.75,0.7221999999999999531,0.7221999999999999531
37,98.75,0.94820000000000004281,0.94820000000000004281
38,98.75,0.54790000000000005365,0.54790000000000005365
39,98.75,0.017899999999999999245,0.017899999999999999245
40,98.75,0.0054999999999999996808,0.0054999999999999996808
41,98.75,0.00899999999999999932,0.00899999999999999932
42,98.75,0.0020000000000000000416,0.0020000000000000000416
43,98.75,0.012200000000000000774,0.012200000000000000774
44,98.75,0.10440000000000000668,0.10440000000000000668
45,98.75,0.20760000000000000675,0.20760000000000000675
46,98.75,0.17269999999999999241,0.17269999999999999241
47,98.75,0.23239999999999999547,0.23239999999999999547
48,98.75,0.47489999999999998881,0.47489999999999998881
49,98.75,0.8731999999999999762,0.8731999999999999762
50,98.75,0.7534999999999999476,0.7534999999999999476
51,98.75,0.8508999999999999897,0.8508999999999999897
52,98.75,0.98240000000000005098,0.98240000000000005098
53,98.75,0.60819999999999996287,0.60819999999999996287
54,98.75,0.43559999999999998721,0.43559999999999998721
55,98.75,0.68820000000000003393,0.68820000000000003393
56,98.75,0.59330000000000004956,0.59330000000000004956
57,98.75,0.58309999999999995168,0.58309999999999995168
58,98.75,0.56389999999999995683,0.56389999999999995683
59,98.75,0.64000000000000001332,0.64000000000000001332
60,98.75,0.60229999999999994653,0.60229999999999994653
61,98.75,0.43230000000000001759,0.43230000000000001759
62,98.75,0.25700000000000000622,0.25700000000000000622
63,98.75,0.37219999999999997531,0.37219999999999997531
64,98.75,0.27179999999999998606,0.27179999999999998606
65,98.75,0.29449999999999998401,0.29449999999999998401
66,98.75,0.34379999999999999449,0.34379999999999999449
67,98.75,0.23649999999999998801,0.23649999999999998801
68,98.75,0.26719999999999999307,0.26719999999999999307
69,98.75,0.25719999999999998419,0.25719999999999998419
70,98.75,0.3366000000000000103,0.3366000000000000103
-69,100,0.94789999999999996483,0.94789999999999996483
-68,100,0.9536000000000000032,0.9536000000000000032
-67,100,0.63919999999999999041,0.63919999999999999041
-66,100,0.16150000000000000466,0.16150000000000000466
-65,100,0.22200000000000000289,0.22200000000000000289
-64,100,0.26040000000000002034,0.26040000000000002034
-63,100,0.43159999999999998366,0.43159999999999998366
-62,100,0.53920000000000001261,0.53920000000000001261
-61,100,0.60899999999999998579,0.60899999999999998579
-60,100,0.57059999999999999609,0.57059999999999999609
-59,100,0.43540000000000000924,0.43540000000000000924
-58,100,0.47980000000000000426,0.47980000000000000426
-57,100,0.44440000000000001723,0.44440000000000001723
