lat,lng,pvalue,value
0,160,0.072300000000000003153,0.072300000000000003153
1,160,0.1817000000000000004,0.1817000000000000004
2,160,0.44509999999999999565,0.44509999999999999565
3,160,0.8579999999999999849,0.8579999999999999849
4,160,0.50070000000000003393,0.50070000000000003393
5,160,0.23530000000000000915,0.23530000000000000915
6,160,0.1597999999999999976,0.1597999999999999976
7,160,0.28270000000000000684,0.28270000000000000684
8,160,0.32179999999999997495,0.32179999999999997495
9,160,0.28249999999999997335,0.28249999999999997335
10,160,0.29249999999999998224,0.29249999999999998224
11,160,0.45350000000000001421,0.45350000000000001421
12,160,0.50300000000000000266,0.50300000000000000266
13,160,0.48409999999999997478,0.48409999999999997478
14,160,0.37609999999999998987,0.37609999999999998987
15,160,0.32029999999999997362,0.32029999999999997362
16,160,0.26660000000000000364,0.26660000000000000364
17,160,0.084699999999999997513,0.084699999999999997513
18,160,0.044499999999999997891,0.044499999999999997891
19,160,0.042999999999999996558,0.042999999999999996558
20,160,0.043700000000000002731,0.043700000000000002731
21,160,0.053999999999999999389,0.053999999999999999389
22,160,0.053999999999999999389,0.053999999999999999389
23,160,0.0625,0.0625
24,160,0.063200000000000006173,0.063200000000000006173
25,160,0.024699999999999999734,0.024699999999999999734
26,160,0.0074000000000000003275,0.0074000000000000003275
27,160,0.0054000000000000002859,0.0054000000000000002859
28,160,0.0058999999999999998626,0.0058999999999999998626
29,160,0.008399999999999999481,0.008399999999999999481
30,160,0.068900000000000002909,0.068900000000000002909
31,160,0.14219999999999999307,0.14219999999999999307
32,160,0.35030000000000000027,0.35030000000000000027
33,160,0.46000000000000001998,0.46000000000000001998
34,160,0.19980000000000000537,0.19980000000000000537
35,160,0.23599999999999998757,0.23599999999999998757
36,160,0.87090000000000000746,0.87090000000000000746
37,160,0.48530000000000000915,0.48530000000000000915
38,160,0.73699999999999998845,0.73699999999999998845
39,160,0.7874999999999999778,0.7874999999999999778
40,160,0.44500000000000000666,0.44500000000000000666
41,160,0.10929999999999999438,0.10929999999999999438
42,160,0.12659999999999999032,0.12659999999999999032
43,160,0.14999999999999999445,0.14999999999999999445
44,160,0.52159999999999995257,0.52159999999999995257
45,160,0.51029999999999997584,0.51029999999999997584
46,160,0.42249999999999998668,0.42249999999999998668
47,160,0.76559999999999994724,0.76559999999999994724
48,160,0.66879999999999995008,0.66879999999999995008
49,160,0.51370000000000004547,0.51370000000000004547
50,160,0.76770000000000004903,0.76770000000000004903
51,160,0.8963999999999999746,0.8963999999999999746
52,160,0.96519999999999994689,0.96519999999999994689
53,160,0.99860000000000004317,0.99860000000000004317
54,160,0.96089999999999997637,0.96089999999999997637
55,160,0.7382999999999999563,0.7382999999999999563
56,160,0.88529999999999997584,0.88529999999999997584
57,160,0.95409999999999994813,0.95409999999999994813
58,160,0.93459999999999998632,0.93459999999999998632
59,160,0.93440000000000000835,0.93440000000000000835
60,160,0.87370000000000003215,0.87370000000000003215
61,160,0.72050000000000002931,0.72050000000000002931
62,160,0.72319999999999995399,0.72319999999999995399
63,160,0.71899999999999997247,0.71899999999999997247
64,160,0.77290000000000003144,0.77290000000000003144
65,160,0.50229999999999996874,0.50229999999999996874
66,160,0.26560000000000000275,0.26560000000000000275
67,160,0.20719999999999999529,0.20719999999999999529
68,160,0.22300000000000000377,0.22300000000000000377
69,160,0.29559999999999997389,0.29559999999999997389
70,160,0.27660000000000001252,0.27660000000000001252
-69,161.25,0.13680000000000000493,0.13680000000000000493
-68,161.25,0.20189999999999999614,0.20189999999999999614
-67,161.25,0.49469999999999997309,0.49469999999999997309
-66,161.25,0.544599999999999973,0.544599999999999973
-65,161.25,0.42570000000000002283,0.42570000000000002283
-64,161.25,0.25119999999999997886,0.25119999999999997886
-63,161.25,0.15970000000000000862,0.15970000000000000862
-62,161.25,0.23949999999999999067,0.23949999999999999067
-61,161.25,0.18420000000000000262,0.18420000000000000262
-60,161.25,0.10459999999999999853,0.10459999999999999853
-59,161.25,0.10589999999999999414,0.10589999999999999414
-58,161.25,0.10799999999999999878,0.10799999999999999878
-57,161.25,0.25219999999999997975,0.25219999999999997975
-56,161.25,0.3811999999999999833,0.3811999999999999833
-55,161.25,0.43549999999999999822,0.43549999999999999822
-54,161.25,0.1817000000000000004,0.1817000000000000004
-53,161.25,0.095699999999999993405,0.095699999999999993405
-52,161.25,0.2777000000000000024,0.2777000000000000024
-51,161.25,0.90839999999999998526,0.90839999999999998526
-50,161.25,0.95730000000000003979,0.95730000000000003979
-49,161.25,0.94689999999999996394,0.94689999999999996394
-48,161.25,0.59330000000000004956,0.59330000000000004956
-47,161.25,0.13810000000000000053,0.13810000000000000053
-46,161.25,0.067500000000000004441,0.067500000000000004441
-45,161.25,0.20790000000000000147,0.20790000000000000147
-44,161.25,0.86290000000000000036,0.86290000000000000036
-43,161.25,0.68759999999999998899,0.68759999999999998899
-42,161.25,0.23360000000000000209,0.23360000000000000209
-41,161.25,0.09249999999999999889,0.09249999999999999889
-40,161.25,0.094799999999999995381,0.094799999999999995381
-39,161.25,0.32000000000000000666,0.32000000000000000666
-38,161.25,0.88390000000000001901,0.88390000000000001901
-37,161.25,0.91259999999999996678,0.91259999999999996678
-36,161.25,0.92889999999999994795,0.92889999999999994795
-35,161.25,0.92949999999999999289,0.92949999999999999289
-34,161.25,0.87429999999999996607,0.87429999999999996607
-33,161.25,0.82940000000000002611,0.82940000000000002611
-32,161.25,0.47620000000000001217,0.47620000000000001217
-31,161.25,0.1175999999999999962,0.1175999999999999962
-30,161.25,0.06230000000000000121,0.06230000000000000121
-29,161.25,0.051099999999999999589,0.051099999999999999589
-28,161.25,0.044200000000000003175,0.044200000000000003175
-27,161.25,0.079899999999999998801,0.079899999999999998801
-26,161.25,0.06210000000000000242,0.06210000000000000242
-25,161.25,0.040899999999999998856,0.040899999999999998856
-24,161.25,0.048800000000000003098,0.048800000000000003098
-23,161.25,0.046699999999999998457,0.046699999999999998457
-22,161.25,0.01200000000000000025,0.01200000000000000025
-21,161.25,0.007700000000000000247,0.007700000000000000247
-20,161.25,0.0080999999999999995615,0.0080999999999999995615
-19,161.25,0.00080000000000000003834,0.00080000000000000003834
-18,161.25,0.00050000000000000001041,0.00050000000000000001041
-17,161.25,0.00069999999999999999289,0.00069999999999999999289
-16,161.25,0,0
-15,161.25,0,0
-14,161.25,0.00010000000000000000479,0.00010000000000000000479
-13,161.25,0,0
-12,161.25,0,0
-11,161.25,0.0011999999999999998949,0.0011999999999999998949
-10,161.25,0.0074999999999999997224,0.0074999999999999997224
-9,161.25,0.15909999999999999143,0.15909999999999999143
-8,161.25,0.40100000000000002309,0.40100000000000002309
-7,161.25,0.42149999999999998579,0.42149999999999998579
-6,161.25,0.025399999999999998967,0.025399999999999998967
-5,161.25,0.012300000000000000169,0.012300000000000000169
-4,161.25,0.0086999999999999994005,0.0086999999999999994005
-3,161.25,0.00449999999999999966,0.00449999999999999966
-2,161.25,0.00899999999999999932,0.00899999999999999932
-1,161.25,0.030700000000000001593,0.030700000000000001593
0,161.25,0.06619999999999999496,0.06619999999999999496
1,161.25,0.15049999999999999489,0.15049999999999999489
2,161.25,0.39950000000000002176,0.39950000000000002176
3,161.25,0.92039999999999999591,0.92039999999999999591
4,161.25,0.59260000000000001563,0.59260000000000001563
5,161.25,0.24040000000000000258,0.24040000000000000258
6,161.25,0.13220000000000001195,0.13220000000000001195
7,161.25,0.21449999999999999623,0.21449999999999999623
8,161.25,0.26989999999999997327,0.26989999999999997327
9,161.25,0.28050000000000002709,0.28050000000000002709
10,161.25,0.22939999999999999281,0.22939999999999999281
11,161.25,0.36870000000000002771,0.36870000000000002771
12,161.25,0.47399999999999997691,0.47399999999999997691
13,161.25,0.44409999999999999476,0.44409999999999999476
14,161.25,0.35989999999999999769,0.35989999999999999769
15,161.25,0.28939999999999999059,0.28939999999999999059
16,161.25,0.28639999999999998792,0.28639999999999998792
17,161.25,0.12939999999999998725,0.12939999999999998725
18,161.25,0.057500000000000002498,0.057500000000000002498
19,161.25,0.036100000000000000144,0.036100000000000000144
20,161.25,0.057000000000000002054,0.057000000000000002054
21,161.25,0.11659999999999999531,0.11659999999999999531
22,161.25,0.14810000000000000941,0.14810000000000000941
23,161.25,0.094700000000000006395,0.094700000000000006395
24,161.25,0.070999999999999993672,0.070999999999999993672
25,161.25,0.045900000000000003297,0.045900000000000003297
26,161.25,0.026300000000000000461,0.026300000000000000461
27,161.25,0.009599999999999999159,0.009599999999999999159
28,161.25,0.0050000000000000001041,0.0050000000000000001041
29,161.25,0.0054000000000000002859,0.0054000000000000002859
30,161.25,0.024799999999999999128,0.024799999999999999128
31,161.25,0.09500000000000000111,0.09500000000000000111
32,161.25,0.28679999999999999938,0.28679999999999999938
33,161.25,0.47199999999999997513,0.47199999999999997513
34,161.25,0.15029999999999998916,0.15029999999999998916
35,161.25,0.18149999999999999467,0.18149999999999999467
36,161.25,0.80030000000000001137,0.80030000000000001137
37,161.25,0.64300000000000001599,0.64300000000000001599
38,161.25,0.47520000000000001128,0.47520000000000001128
39,161.25,0.54239999999999999325,0.54239999999999999325
40,161.25,0.52559999999999995612,0.52559999999999995612
41,161.25,0.12360000000000000153,0.12360000000000000153
42,161.25,0.13230000000000000093,0.13230000000000000093
43,161.25,0.11650000000000000633,0.11650000000000000633
44,161.25,0.21510000000000001341,0.21510000000000001341
45,161.25,0.51259999999999994458,0.51259999999999994458
46,161.25,0.45419999999999999263,0.45419999999999999263
47,161.25,0.86560000000000003606,0.86560000000000003606
48,161.25,0.9260000000000000453,0.9260000000000000453
49,161.25,0.67800000000000004707,0.67800000000000004707
50,161.25,0.75239999999999995772,0.75239999999999995772
51,161.25,0.78420000000000000817,0.78420000000000000817
52,161.25,0.95930000000000004157,0.95930000000000004157
53,161.25,0.91530000000000000249,0.91530000000000000249
54,161.25,0.68189999999999995062,0.68189999999999995062
55,161.25,0.95599999999999996092,0.95599999999999996092
56,161.25,0.982099999999999973,0.982099999999999973
57,161.25,0.82799999999999995826,0.82799999999999995826
58,161.25,0.74219999999999997087,0.74219999999999997087
59,161.25,0.72470000000000001084,0.72470000000000001084
60,161.25,0.82530000000000003357,0.82530000000000003357
61,161.25,0.83050000000000001599,0.83050000000000001599
62,161.25,0.82909999999999994813,0.82909999999999994813
63,161.25,0.8920000000000000151,0.8920000000000000151
64,161.25,0.8527000000000000135,0.8527000000000000135
65,161.25,0.39489999999999997327,0.39489999999999997327
66,161.25,0.32000000000000000666,0.32000000000000000666
67,161.25,0.19969999999999998863,0.19969999999999998863
68,161.25,0.19300000000000000488,0.19300000000000000488
69,161.25,0.27639999999999997904,0.27639999999999997904
70,161.25,0.25019999999999997797,0.25019999999999997797
-69,162.5,0.13280000000000000138,0.13280000000000000138
-68,162.5,0.21929999999999999494,0.21929999999999999494
-67,162.5,0.5331000000000000183,0.5331000000000000183
-66,162.5,0.45869999999999999662,0.45869999999999999662
-65,162.5,0.3679000000000000048,0.3679000000000000048
-64,162.5,0.25019999999999997797,0.25019999999999997797
-63,162.5,0.21099999999999999312,0.21099999999999999312
-62,162.5,0.32090000000000001856,0.32090000000000001856
-61,162.5,0.16900000000000001132,0.16900000000000001132
-60,162.5,0.1034000000000000058,0.1034000000000000058
-59,162.5,0.092399999999999996025,0.092399999999999996025
-58,162.5,0.15959999999999999187,0.15959999999999999187
-57,162.5,0.34960000000000002185,0.34960000000000002185
-56,162.5,0.48759999999999997788,0.48759999999999997788
-55,162.5,0.51590000000000002522,0.51590000000000002522
-54,162.5,0.19050000000000000266,0.19050000000000000266
-53,162.5,0.11020000000000000628,0.11020000000000000628
-52,162.5,0.40779999999999999583,0.40779999999999999583
-51,162.5,0.81569999999999998064,0.81569999999999998064
-50,162.5,0.72189999999999998614,0.72189999999999998614
-49,162.5,0.90869999999999995222,0.90869999999999995222
-48,162.5,0.50309999999999999165,0.50309999999999999165
-47,162.5,0.30020000000000002238,0.30020000000000002238
-46,162.5,0.10649999999999999745,0.10649999999999999745
-45,162.5,0.82350000000000000977,0.82350000000000000977
-44,162.5,0.81840000000000001634,0.81840000000000001634
-43,162.5,0.16859999999999999987,0.16859999999999999987
-42,162.5,0.18069999999999999951,0.18069999999999999951
-41,162.5,0.27219999999999999751,0.27219999999999999751
-40,162.5,0.35970000000000001972,0.35970000000000001972
-39,162.5,0.62639999999999995683,0.62639999999999995683
-38,162.5,0.78669999999999995488,0.78669999999999995488
-37,162.5,0.9786000000000000254,0.9786000000000000254
-36,162.5,0.95999999999999996447,0.95999999999999996447
-35,162.5,0.90039999999999997815,0.90039999999999997815
-34,162.5,0.86380000000000001226,0.86380000000000001226
-33,162.5,0.68630000000000002114,0.68630000000000002114
-32,162.5,0.45310000000000000275,0.45310000000000000275
-31,162.5,0.13960000000000000187,0.13960000000000000187
-30,162.5,0.08959999999999999909,0.08959999999999999909
-29,162.5,0.07779999999999999416,0.07779999999999999416
-28,162.5,0.11360000000000000653,0.11360000000000000653
-27,162.5,0.12170000000000000262,0.12170000000000000262
-26,162.5,0.088999999999999995781,0.088999999999999995781
-25,162.5,0.071099999999999996536,0.071099999999999996536
-24,162.5,0.067599999999999993427,0.067599999999999993427
-23,162.5,0.069500000000000006217,0.069500000000000006217
-22,162.5,0.027799999999999998324,0.027799999999999998324
-21,162.5,0.011199999999999999886,0.011199999999999999886
-20,162.5,0.0045999999999999999223,0.0045999999999999999223
-19,162.5,0.0011999999999999998949,0.0011999999999999998949
-18,162.5,0.00040000000000000001917,0.00040000000000000001917
-17,162.5,0.00020000000000000000958,0.00020000000000000000958
-16,162.5,0,0
-15,162.5,0,0
-14,162.5,0,0
-13,162.5,0,0
-12,162.5,0.00010000000000000000479,0.00010000000000000000479
-11,162.5,0.0035000000000000000729,0.0035000000000000000729
-10,162.5,0.043900000000000001521,0.043900000000000001521
-9,162.5,0.22930000000000000382,0.22930000000000000382
-8,162.5,0.8072000000000000286,0.8072000000000000286
-7,162.5,0.23539999999999999813,0.23539999999999999813
-6,162.5,0.018200000000000000899,0.018200000000000000899
-5,162.5,0.0027999999999999999716,0.0027999999999999999716
-4,162.5,0.003299999999999999982,0.003299999999999999982
-3,162.5,0.0032000000000000001533,0.0032000000000000001533
-2,162.5,0.0055999999999999999431,0.0055999999999999999431
-1,162.5,0.020799999999999999045,0.020799999999999999045
0,162.5,0.054300000000000001044,0.054300000000000001044
1,162.5,0.14849999999999999312,0.14849999999999999312
2,162.5,0.49759999999999998677,0.49759999999999998677
3,162.5,0.9749999999999999778,0.9749999999999999778
4,162.5,0.65800000000000002931,0.65800000000000002931
5,162.5,0.28199999999999997291,0.28199999999999997291
6,162.5,0.10370000000000000051,0.10370000000000000051
7,162.5,0.12609999999999998987,0.12609999999999998987
8,162.5,0.15879999999999999671,0.15879999999999999671
9,162.5,0.21979999999999999538,0.21979999999999999538
10,162.5,0.21759999999999998788,0.21759999999999998788
11,162.5,0.29889999999999999902,0.29889999999999999902
12,162.5,0.39350000000000001643,0.39350000000000001643
13,162.5,0.37750000000000000222,0.37750000000000000222
14,162.5,0.34000000000000002442,0.34000000000000002442
15,162.5,0.31619999999999998108,0.31619999999999998108
16,162.5,0.3195999999999999952,0.3195999999999999952
17,162.5,0.13700000000000001066,0.13700000000000001066
18,162.5,0.08069999999999999396,0.08069999999999999396
19,162.5,0.043700000000000002731,0.043700000000000002731
20,162.5,0.052400000000000002132,0.052400000000000002132
21,162.5,0.1597999999999999976,0.1597999999999999976
22,162.5,0.25,0.25
23,162.5,0.17449999999999998845,0.17449999999999998845
24,162.5,0.1146999999999999964,0.1146999999999999964
25,162.5,0.079799999999999995937,0.079799999999999995937
26,162.5,0.070000000000000006661,0.070000000000000006661
27,162.5,0.055899999999999998301,0.055899999999999998301
28,162.5,0.016199999999999999123,0.016199999999999999123
29,162.5,0.0064000000000000003067,0.0064000000000000003067
30,162.5,0.018100000000000001504,0.018100000000000001504
31,162.5,0.074099999999999999201,0.074099999999999999201
32,162.5,0.26129999999999997673,0.26129999999999997673
33,162.5,0.26669999999999999263,0.26669999999999999263
34,162.5,0.047899999999999998135,0.047899999999999998135
35,162.5,0.11079999999999999571,0.11079999999999999571
36,162.5,0.40470000000000000417,0.40470000000000000417
37,162.5,0.82879999999999998117,0.82879999999999998117
38,162.5,0.5965000000000000302,0.5965000000000000302
39,162.5,0.35989999999999999769,0.35989999999999999769
40,162.5,0.71389999999999997904,0.71389999999999997904
41,162.5,0.35099999999999997868,0.35099999999999997868
42,162.5,0.15520000000000000462,0.15520000000000000462
43,162.5,0.19930000000000000493,0.19930000000000000493
44,162.5,0.15170000000000000151,0.15170000000000000151
45,162.5,0.58560000000000000941,0.58560000000000000941
46,162.5,0.77690000000000003499,0.77690000000000003499
47,162.5,0.97350000000000003197,0.97350000000000003197
48,162.5,0.76400000000000001243,0.76400000000000001243
49,162.5,0.89900000000000002132,0.89900000000000002132
50,162.5,0.88360000000000005205,0.88360000000000005205
51,162.5,0.96779999999999999361,0.96779999999999999361
52,162.5,0.82730000000000003535,0.82730000000000003535
53,162.5,0.67859999999999998099,0.67859999999999998099
54,162.5,0.65700000000000002842,0.65700000000000002842
55,162.5,0.78939999999999999059,0.78939999999999999059
56,162.5,0.99219999999999997087,0.99219999999999997087
57,162.5,0.76400000000000001243,0.76400000000000001243
58,162.5,0.580400000000000027,0.580400000000000027
59,162.5,0.61199999999999998845,0.61199999999999998845
60,162.5,0.64829999999999998739,0.64829999999999998739
61,162.5,0.94510000000000005116,0.94510000000000005116
62,162.5,0.90739999999999998437,0.90739999999999998437
63,162.5,0.72960000000000002629,0.72960000000000002629
64,162.5,0.73770000000000002238,0.73770000000000002238
65,162.5,0.39529999999999998472,0.39529999999999998472
66,162.5,0.34660000000000001918,0.34660000000000001918
67,162.5,0.24299999999999999378,0.24299999999999999378
68,162.5,0.18729999999999999427,0.18729999999999999427
69,162.5,0.31199999999999999956,0.31199999999999999956
70,162.5,0.25109999999999998987,0.25109999999999998987
-69,163.75,0.15939999999999998614,0.15939999999999998614
-68,163.75,0.24199999999999999289,0.24199999999999999289
-67,163.75,0.49899999999999999911,0.49899999999999999911
-66,163.75,0.38650000000000001021,0.38650000000000001021
-65,163.75,0.30899999999999999689,0.30899999999999999689
-64,163.75,0.25719999999999998419,0.25719999999999998419
-63,163.75,0.29349999999999998312,0.29349999999999998312
-62,163.75,0.37469999999999997753,0.37469999999999997753
-61,163.75,0.2348000000000000087,0.2348000000000000087
-60,163.75,0.14740000000000000324,0.14740000000000000324
-59,163.75,0.11200000000000000233,0.11200000000000000233
-58,163.75,0.245499999999999996,0.245499999999999996
-57,163.75,0.43480000000000001981,0.43480000000000001981
-56,163.75,0.52869999999999994778,0.52869999999999994778
-55,163.75,0.51870000000000004992,0.51870000000000004992
-54,163.75,0.20100000000000001199,0.20100000000000001199
-53,163.75,0.16889999999999999458,0.16889999999999999458
-52,163.75,0.50249999999999994671,0.50249999999999994671
-51,163.75,0.84809999999999996501,0.84809999999999996501
-50,163.75,0.63460000000000005294,0.63460000000000005294
-49,163.75,0.90049999999999996714,0.90049999999999996714
-48,163.75,0.59350000000000002753,0.59350000000000002753
-47,163.75,0.35699999999999998401,0.35699999999999998401
-46,163.75,0.33589999999999997637,0.33589999999999997637
-45,163.75,0.77839999999999998082,0.77839999999999998082
-44,163.75,0.44059999999999999165,0.44059999999999999165
-43,163.75,0.09579999999999999627,0.09579999999999999627
-42,163.75,0.11550000000000000544,0.11550000000000000544
-41,163.75,0.23499999999999998668,0.23499999999999998668
-40,163.75,0.20050000000000001155,0.20050000000000001155
-39,163.75,0.26950000000000001732,0.26950000000000001732
-38,163.75,0.47810000000000002496,0.47810000000000002496
-37,163.75,0.72019999999999995133,0.72019999999999995133
-36,163.75,0.75639999999999996128,0.75639999999999996128
-35,163.75,0.77829999999999999183,0.77829999999999999183
-34,163.75,0.59689999999999998614,0.59689999999999998614
-33,163.75,0.47179999999999999716,0.47179999999999999716
-32,163.75,0.3454999999999999738,0.3454999999999999738
-31,163.75,0.2084999999999999909,0.2084999999999999909
-30,163.75,0.15879999999999999671,0.15879999999999999671
-29,163.75,0.15729999999999999538,0.15729999999999999538
-28,163.75,0.2384000000000000008,0.2384000000000000008
-27,163.75,0.17740000000000000213,0.17740000000000000213
-26,163.75,0.1365999999999999992,0.1365999999999999992
-25,163.75,0.13459999999999999742,0.13459999999999999742
-24,163.75,0.11010000000000000342,0.11010000000000000342
-23,163.75,0.11959999999999999798,0.11959999999999999798
-22,163.75,0.033200000000000000344,0.033200000000000000344
-21,163.75,0.0011000000000000000663,0.0011000000000000000663
-20,163.75,0.00029999999999999997372,0.00029999999999999997372
-19,163.75,0.0013999999999999999858,0.0013999999999999999858
-18,163.75,0.00080000000000000003834,0.00080000000000000003834
-17,163.75,0.00080000000000000003834,0.00080000000000000003834
-16,163.75,0.00010000000000000000479,0.00010000000000000000479
-15,163.75,0,0
-14,163.75,0.00010000000000000000479,0.00010000000000000000479
-13,163.75,0.00020000000000000000958,0.00020000000000000000958
-12,163.75,0.0016999999999999999053,0.0016999999999999999053
-11,163.75,0.091499999999999998002,0.091499999999999998002
-10,163.75,0.17260000000000000342,0.17260000000000000342
-9,163.75,0.44950000000000001066,0.44950000000000001066
-8,163.75,0.45839999999999997415,0.45839999999999997415
-7,163.75,0.08959999999999999909,0.08959999999999999909
-6,163.75,0.013100000000000000533,0.013100000000000000533
-5,163.75,0.0063000000000000000444,0.0063000000000000000444
-4,163.75,0.0023999999999999997898,0.0023999999999999997898
-3,163.75,0.0015000000000000000312,0.0015000000000000000312
-2,163.75,0.0037000000000000001638,0.0037000000000000001638
-1,163.75,0.01799999999999999864,0.01799999999999999864
0,163.75,0.031399999999999997358,0.031399999999999997358
1,163.75,0.08880000000000000393,0.08880000000000000393
2,163.75,0.43530000000000002025,0.43530000000000002025
3,163.75,0.95840000000000002967,0.95840000000000002967
4,163.75,0.71660000000000001474,0.71660000000000001474
5,163.75,0.27429999999999998828,0.27429999999999998828
6,163.75,0.11010000000000000342,0.11010000000000000342
7,163.75,0.11200000000000000233,0.11200000000000000233
8,163.75,0.10390000000000000624,0.10390000000000000624
9,163.75,0.22040000000000001257,0.22040000000000001257
10,163.75,0.20539999999999999925,0.20539999999999999925
11,163.75,0.3027000000000000246,0.3027000000000000246
12,163.75,0.38790000000000002256,0.38790000000000002256
13,163.75,0.38140000000000001679,0.38140000000000001679
14,163.75,0.33300000000000001821,0.33300000000000001821
15,163.75,0.29870000000000002105,0.29870000000000002105
16,163.75,0.34010000000000001341,0.34010000000000001341
17,163.75,0.19229999999999999871,0.19229999999999999871
18,163.75,0.11749999999999999334,0.11749999999999999334
19,163.75,0.052400000000000002132,0.052400000000000002132
20,163.75,0.064899999999999999356,0.064899999999999999356
21,163.75,0.15499999999999999889,0.15499999999999999889
22,163.75,0.20030000000000000582,0.20030000000000000582
23,163.75,0.18829999999999999516,0.18829999999999999516
24,163.75,0.22830000000000000293,0.22830000000000000293
25,163.75,0.15529999999999999361,0.15529999999999999361
26,163.75,0.15790000000000001257,0.15790000000000001257
27,163.75,0.13000000000000000444,0.13000000000000000444
28,163.75,0.063399999999999998024,0.063399999999999998024
29,163.75,0.023300000000000001266,0.023300000000000001266
30,163.75,0.019900000000000001021,0.019900000000000001021
31,163.75,0.06869999999999999718,0.06869999999999999718
32,163.75,0.34079999999999999183,0.34079999999999999183
33,163.75,0.27119999999999999662,0.27119999999999999662
34,163.75,0.05920000000000000262,0.05920000000000000262
35,163.75,0.046699999999999998457,0.046699999999999998457
36,163.75,0.10960000000000000298,0.10960000000000000298
37,163.75,0.96930000000000005045,0.96930000000000005045
38,163.75,0.50700000000000000622,0.50700000000000000622
39,163.75,0.38279999999999997362,0.38279999999999997362
40,163.75,0.73670000000000002149,0.73670000000000002149
41,163.75,0.47510000000000002229,0.47510000000000002229
42,163.75,0.3231999999999999873,0.3231999999999999873
43,163.75,0.2722999999999999865,0.2722999999999999865
44,163.75,0.17410000000000000475,0.17410000000000000475
45,163.75,0.36590000000000000302,0.36590000000000000302
46,163.75,0.95150000000000001243,0.95150000000000001243
47,163.75,0.91890000000000005009,0.91890000000000005009
48,163.75,0.91029999999999999805,0.91029999999999999805
49,163.75,0.71289999999999997815,0.71289999999999997815
50,163.75,0.49659999999999998588,0.49659999999999998588
51,163.75,0.66379999999999994564,0.66379999999999994564
52,163.75,0.97360000000000002096,0.97360000000000002096
53,163.75,0.71040000000000003144,0.71040000000000003144
54,163.75,0.82430000000000003268,0.82430000000000003268
55,163.75,0.96319999999999994511,0.96319999999999994511
56,163.75,0.87960000000000004849,0.87960000000000004849
57,163.75,0.61490000000000000213,0.61490000000000000213
58,163.75,0.3972999999999999865,0.3972999999999999865
59,163.75,0.4545000000000000151,0.4545000000000000151
60,163.75,0.59670000000000000817,0.59670000000000000817
61,163.75,0.9043999999999999817,0.9043999999999999817
62,163.75,0.77070000000000005169,0.77070000000000005169
63,163.75,0.75229999999999996874,0.75229999999999996874
64,163.75,0.87170000000000003038,0.87170000000000003038
65,163.75,0.45960000000000000853,0.45960000000000000853
66,163.75,0.40520000000000000462,0.40520000000000000462
67,163.75,0.28129999999999999449,0.28129999999999999449
68,163.75,0.19220000000000000973,0.19220000000000000973
69,163.75,0.29430000000000000604,0.29430000000000000604
70,163.75,0.19769999999999998685,0.19769999999999998685
-69,165,0.21279999999999998916,0.21279999999999998916
-68,165,0.2686999999999999944,0.2686999999999999944
-67,165,0.36720000000000002638,0.36720000000000002638
-66,165,0.27739999999999997993,0.27739999999999997993
-65,165,0.25679999999999997273,0.25679999999999997273
-64,165,0.27439999999999997726,0.27439999999999997726
-63,165,0.39360000000000000542,0.39360000000000000542
-62,165,0.36870000000000002771,0.36870000000000002771
-61,165,0.28970000000000001306,0.28970000000000001306
-60,165,0.20019999999999998908,0.20019999999999998908
-59,165,0.19389999999999998903,0.19389999999999998903
-58,165,0.31580000000000002514,0.31580000000000002514
-57,165,0.4945999999999999841,0.4945999999999999841
-56,165,0.6231999999999999762,0.6231999999999999762
-55,165,0.51339999999999996749,0.51339999999999996749
-54,165,0.2326000000000000012,0.2326000000000000012
-53,165,0.20389999999999999791,0.20389999999999999791
-52,165,0.43900000000000000133,0.43900000000000000133
-51,165,0.72299999999999997602,0.72299999999999997602
-50,165,0.87099999999999999645,0.87099999999999999645
-49,165,0.93779999999999996696,0.93779999999999996696
-48,165,0.72279999999999999805,0.72279999999999999805
-47,165,0.92940000000000000391,0.92940000000000000391
-46,165,0.80520000000000002682,0.80520000000000002682
-45,165,0.77119999999999999662,0.77119999999999999662
-44,165,0.24799999999999999822,0.24799999999999999822
-43,165,0.090800000000000005707,0.090800000000000005707
-42,165,0.19289999999999998814,0.19289999999999998814
-41,165,0.2713999999999999746,0.2713999999999999746
-40,165,0.19709999999999999742,0.19709999999999999742
-39,165,0.21370000000000000107,0.21370000000000000107
-38,165,0.28260000000000001785,0.28260000000000001785
-37,165,0.40789999999999998481,0.40789999999999998481
-36,165,0.54979999999999995541,0.54979999999999995541
-35,165,0.66990000000000005098,0.66990000000000005098
-34,165,0.55340000000000000302,0.55340000000000000302
-33,165,0.49830000000000002069,0.49830000000000002069
-32,165,0.47129999999999999671,0.47129999999999999671
-31,165,0.27720000000000000195,0.27720000000000000195
-30,165,0.20760000000000000675,0.20760000000000000675
-29,165,0.24010000000000000786,0.24010000000000000786
-28,165,0.24590000000000000746,0.24590000000000000746
-27,165,0.18370000000000000218,0.18370000000000000218
-26,165,0.25140000000000001235,0.25140000000000001235
-25,165,0.1691999999999999893,0.1691999999999999893
-24,165,0.10000000000000000555,0.10000000000000000555
-23,165,0.067199999999999995848,0.067199999999999995848
-22,165,0.0070000000000000001457,0.0070000000000000001457
-21,165,0.0016000000000000000767,0.0016000000000000000767
-20,165,0.00050000000000000001041,0.00050000000000000001041
