lat,lng,pvalue,value
-61,90,0.43669999999999997708,0.43669999999999997708
-60,90,0.25719999999999998419,0.25719999999999998419
-59,90,0.22500000000000000555,0.22500000000000000555
-58,90,0.43519999999999997575,0.43519999999999997575
-57,90,0.49830000000000002069,0.49830000000000002069
-56,90,0.77019999999999999574,0.77019999999999999574
-55,90,0.68049999999999999378,0.68049999999999999378
-54,90,0.63070000000000003837,0.63070000000000003837
-53,90,0.34139999999999998126,0.34139999999999998126
-52,90,0.14899999999999999356,0.14899999999999999356
-51,90,0.2451000000000000123,0.2451000000000000123
-50,90,0.52280000000000004245,0.52280000000000004245
-49,90,0.69930000000000003268,0.69930000000000003268
-48,90,0.63129999999999997229,0.63129999999999997229
-47,90,0.86360000000000003428,0.86360000000000003428
-46,90,0.9260000000000000453,0.9260000000000000453
-45,90,0.84460000000000001741,0.84460000000000001741
-44,90,0.43790000000000001146,0.43790000000000001146
-43,90,0.41530000000000000249,0.41530000000000000249
-42,90,0.17829999999999998628,0.17829999999999998628
-41,90,0.053999999999999999389,0.053999999999999999389
-40,90,0.1018000000000000016,0.1018000000000000016
-39,90,0.26750000000000001554,0.26750000000000001554
-38,90,0.1839000000000000079,0.1839000000000000079
-37,90,0.045699999999999997569,0.045699999999999997569
-36,90,0.0023999999999999997898,0.0023999999999999997898
-35,90,0.0041999999999999997405,0.0041999999999999997405
-34,90,0.003299999999999999982,0.003299999999999999982
-33,90,0.0040000000000000000833,0.0040000000000000000833
-32,90,0.0050000000000000001041,0.0050000000000000001041
-31,90,0.0011999999999999998949,0.0011999999999999998949
-30,90,0.0012999999999999999403,0.0012999999999999999403
-29,90,0.012600000000000000089,0.012600000000000000089
-28,90,0.02050000000000000086,0.02050000000000000086
-27,90,0.026100000000000001671,0.026100000000000001671
-26,90,0.076399999999999995692,0.076399999999999995692
-25,90,0.096600000000000005307,0.096600000000000005307
-24,90,0.058599999999999999312,0.058599999999999999312
-23,90,0.025100000000000000783,0.025100000000000000783
-22,90,0.052299999999999999267,0.052299999999999999267
-21,90,0.22739999999999999103,0.22739999999999999103
-20,90,0.62099999999999999645,0.62099999999999999645
-19,90,0.90639999999999998348,0.90639999999999998348
-18,90,0.78359999999999996323,0.78359999999999996323
-17,90,0.46039999999999997593,0.46039999999999997593
-16,90,0.53080000000000004956,0.53080000000000004956
-15,90,0.46089999999999997637,0.46089999999999997637
-14,90,0.17860000000000000875,0.17860000000000000875
-13,90,0.052400000000000002132,0.052400000000000002132
-12,90,0.014699999999999999525,0.014699999999999999525
-11,90,0.0016999999999999999053,0.0016999999999999999053
-10,90,0.0011999999999999998949,0.0011999999999999998949
-9,90,0.0017999999999999999507,0.0017999999999999999507
-8,90,0.0094999999999999997641,0.0094999999999999997641
-7,90,0.028000000000000000583,0.028000000000000000583
-6,90,0.10249999999999999389,0.10249999999999999389
-5,90,0.20439999999999999836,0.20439999999999999836
-4,90,0.35320000000000001394,0.35320000000000001394
-3,90,0.69110000000000004761,0.69110000000000004761
-2,90,0.85919999999999996376,0.85919999999999996376
-1,90,0.69910000000000005471,0.69910000000000005471
0,90,0.82259999999999999787,0.82259999999999999787
1,90,0.86739999999999994884,0.86739999999999994884
2,90,0.61290000000000000036,0.61290000000000000036
3,90,0.23610000000000000431,0.23610000000000000431
4,90,0.025700000000000000622,0.025700000000000000622
5,90,0.0012999999999999999403,0.0012999999999999999403
6,90,0,0
7,90,0,0
8,90,0,0
9,90,0,0
10,90,0,0
11,90,0,0
12,90,0,0
13,90,0.00010000000000000000479,0.00010000000000000000479
14,90,0.00010000000000000000479,0.00010000000000000000479
15,90,0.00020000000000000000958,0.00020000000000000000958
16,90,0.0016000000000000000767,0.0016000000000000000767
17,90,0.0074000000000000003275,0.0074000000000000003275
18,90,0.033000000000000001554,0.033000000000000001554
19,90,0.12039999999999999314,0.12039999999999999314
20,90,0.31230000000000002203,0.31230000000000002203
21,90,0.53900000000000003464,0.53900000000000003464
22,90,0.72319999999999995399,0.72319999999999995399
23,90,0.69179999999999997051,0.69179999999999997051
24,90,0.64459999999999995079,0.64459999999999995079
25,90,0.36630000000000001448,0.36630000000000001448
26,90,0.6624999999999999778,0.6624999999999999778
27,90,0.094799999999999995381,0.094799999999999995381
28,90,0.27850000000000002531,0.27850000000000002531
29,90,0.75829999999999997407,0.75829999999999997407
30,90,0.69030000000000002469,0.69030000000000002469
31,90,0.38129999999999997229,0.38129999999999997229
32,90,0.31750000000000000444,0.31750000000000000444
33,90,0.36999999999999999556,0.36999999999999999556
34,90,0.66900000000000003908,0.66900000000000003908
35,90,0.65890000000000004121,0.65890000000000004121
36,90,0.18640000000000001013,0.18640000000000001013
37,90,0.25480000000000002647,0.25480000000000002647
38,90,0.17199999999999998623,0.17199999999999998623
39,90,0.049200000000000000677,0.049200000000000000677
40,90,0.21840000000000001079,0.21840000000000001079
41,90,0.046499999999999999667,0.046499999999999999667
42,90,0.061999999999999999556,0.061999999999999999556
43,90,0.03289999999999999869,0.03289999999999999869
44,90,0.076700000000000004285,0.076700000000000004285
45,90,0.13370000000000001328,0.13370000000000001328
46,90,0.10090000000000000357,0.10090000000000000357
47,90,0.089999999999999996669,0.089999999999999996669
48,90,0.054399999999999996969,0.054399999999999996969
49,90,0.34460000000000001741,0.34460000000000001741
50,90,0.88639999999999996572,0.88639999999999996572
51,90,0.74680000000000001936,0.74680000000000001936
52,90,0.96230000000000004423,0.96230000000000004423
53,90,0.8561999999999999611,0.8561999999999999611
54,90,0.70069999999999998952,0.70069999999999998952
55,90,0.18129999999999998894,0.18129999999999998894
56,90,0.19930000000000000493,0.19930000000000000493
57,90,0.42359999999999997655,0.42359999999999997655
58,90,0.56920000000000003926,0.56920000000000003926
59,90,0.89090000000000002522,0.89090000000000002522
60,90,0.74429999999999996163,0.74429999999999996163
61,90,0.8090000000000000524,0.8090000000000000524
62,90,0.85880000000000000782,0.85880000000000000782
63,90,0.83360000000000000764,0.83360000000000000764
64,90,0.9266999999999999682,0.9266999999999999682
65,90,0.90920000000000000817,0.90920000000000000817
66,90,0.90380000000000004778,0.90380000000000004778
67,90,0.83199999999999996181,0.83199999999999996181
68,90,0.5507999999999999563,0.5507999999999999563
69,90,0.39710000000000000853,0.39710000000000000853
70,90,0.23030000000000000471,0.23030000000000000471
-69,91.25,0.79059999999999996945,0.79059999999999996945
-68,91.25,0.85599999999999998312,0.85599999999999998312
-67,91.25,0.86999999999999999556,0.86999999999999999556
-66,91.25,0.6240999999999999881,0.6240999999999999881
-65,91.25,0.28110000000000001652,0.28110000000000001652
-64,91.25,0.19430000000000000049,0.19430000000000000049
-63,91.25,0.37159999999999998588,0.37159999999999998588
-62,91.25,0.64010000000000000231,0.64010000000000000231
-61,91.25,0.31809999999999999387,0.31809999999999999387
-60,91.25,0.19889999999999999347,0.19889999999999999347
-59,91.25,0.17660000000000000697,0.17660000000000000697
-58,91.25,0.33219999999999999529,0.33219999999999999529
-57,91.25,0.46179999999999998828,0.46179999999999998828
-56,91.25,0.59630000000000005222,0.59630000000000005222
-55,91.25,0.43190000000000000613,0.43190000000000000613
-54,91.25,0.55089999999999994529,0.55089999999999994529
-53,91.25,0.38279999999999997362,0.38279999999999997362
-52,91.25,0.18629999999999999338,0.18629999999999999338
-51,91.25,0.50209999999999999076,0.50209999999999999076
-50,91.25,0.58620000000000005436,0.58620000000000005436
-49,91.25,0.65410000000000001474,0.65410000000000001474
-48,91.25,0.70789999999999997371,0.70789999999999997371
-47,91.25,0.95069999999999998952,0.95069999999999998952
-46,91.25,0.98629999999999995453,0.98629999999999995453
-45,91.25,0.7688000000000000389,0.7688000000000000389
-44,91.25,0.58250000000000001776,0.58250000000000001776
-43,91.25,0.35610000000000002762,0.35610000000000002762
-42,91.25,0.087700000000000000178,0.087700000000000000178
-41,91.25,0.058400000000000000522,0.058400000000000000522
-40,91.25,0.11070000000000000673,0.11070000000000000673
-39,91.25,0.098400000000000001354,0.098400000000000001354
-38,91.25,0.18270000000000000129,0.18270000000000000129
-37,91.25,0.035099999999999999256,0.035099999999999999256
-36,91.25,0.0030999999999999998911,0.0030999999999999998911
-35,91.25,0.0030999999999999998911,0.0030999999999999998911
-34,91.25,0.015199999999999999969,0.015199999999999999969
-33,91.25,0.046499999999999999667,0.046499999999999999667
-32,91.25,0.02359999999999999945,0.02359999999999999945
-31,91.25,0.002500000000000000052,0.002500000000000000052
-30,91.25,0.0015000000000000000312,0.0015000000000000000312
-29,91.25,0.0027999999999999999716,0.0027999999999999999716
-28,91.25,0.0022999999999999999611,0.0022999999999999999611
-27,91.25,0.016899999999999998357,0.016899999999999998357
-26,91.25,0.13230000000000000093,0.13230000000000000093
-25,91.25,0.18179999999999998939,0.18179999999999998939
-24,91.25,0.071499999999999994116,0.071499999999999994116
-23,91.25,0.069300000000000000488,0.069300000000000000488
-22,91.25,0.13589999999999999303,0.13589999999999999303
-21,91.25,0.34239999999999998215,0.34239999999999998215
-20,91.25,0.82609999999999994547,0.82609999999999994547
-19,91.25,0.86460000000000003517,0.86460000000000003517
-18,91.25,0.55389999999999994795,0.55389999999999994795
-17,91.25,0.42359999999999997655,0.42359999999999997655
-16,91.25,0.57310000000000005382,0.57310000000000005382
-15,91.25,0.51739999999999997105,0.51739999999999997105
-14,91.25,0.16689999999999999281,0.16689999999999999281
-13,91.25,0.044799999999999999545,0.044799999999999999545
-12,91.25,0.010099999999999999603,0.010099999999999999603
-11,91.25,0.0011000000000000000663,0.0011000000000000000663
-10,91.25,0.00089999999999999997537,0.00089999999999999997537
-9,91.25,0.00069999999999999999289,0.00069999999999999999289
-8,91.25,0.0022999999999999999611,0.0022999999999999999611
-7,91.25,0.011499999999999999806,0.011499999999999999806
-6,91.25,0.063899999999999998468,0.063899999999999998468
-5,91.25,0.16350000000000000644,0.16350000000000000644
-4,91.25,0.36399999999999999023,0.36399999999999999023
-3,91.25,0.7750000000000000222,0.7750000000000000222
-2,91.25,0.8072000000000000286,0.8072000000000000286
-1,91.25,0.80620000000000002771,0.80620000000000002771
0,91.25,0.81289999999999995595,0.81289999999999995595
1,91.25,0.79479999999999995097,0.79479999999999995097
2,91.25,0.52820000000000000284,0.52820000000000000284
3,91.25,0.31759999999999999343,0.31759999999999999343
4,91.25,0.039300000000000001599,0.039300000000000001599
5,91.25,0.00040000000000000001917,0.00040000000000000001917
6,91.25,0,0
7,91.25,0,0
8,91.25,0,0
9,91.25,0,0
10,91.25,0.00010000000000000000479,0.00010000000000000000479
11,91.25,0,0
12,91.25,0,0
13,91.25,0,0
14,91.25,0.00020000000000000000958,0.00020000000000000000958
15,91.25,0.00020000000000000000958,0.00020000000000000000958
16,91.25,0.00029999999999999997372,0.00029999999999999997372
17,91.25,0.0013999999999999999858,0.0013999999999999999858
18,91.25,0.016199999999999999123,0.016199999999999999123
19,91.25,0.074399999999999993916,0.074399999999999993916
20,91.25,0.26929999999999998384,0.26929999999999998384
21,91.25,0.28610000000000002096,0.28610000000000002096
22,91.25,0.32790000000000002478,0.32790000000000002478
23,91.25,0.45019999999999998908,0.45019999999999998908
24,91.25,0.50639999999999996128,0.50639999999999996128
25,91.25,0.3588999999999999968,0.3588999999999999968
26,91.25,0.42330000000000000959,0.42330000000000000959
27,91.25,0.024099999999999999895,0.024099999999999999895
28,91.25,0.042400000000000000189,0.042400000000000000189
29,91.25,0.88070000000000003837,0.88070000000000003837
30,91.25,0.69150000000000000355,0.69150000000000000355
31,91.25,0.43780000000000002247,0.43780000000000002247
32,91.25,0.25019999999999997797,0.25019999999999997797
33,91.25,0.41170000000000001039,0.41170000000000001039
34,91.25,0.64080000000000003624,0.64080000000000003624
35,91.25,0.61680000000000001492,0.61680000000000001492
36,91.25,0.46460000000000001297,0.46460000000000001297
37,91.25,0.41039999999999998703,0.41039999999999998703
38,91.25,0.16150000000000000466,0.16150000000000000466
39,91.25,0.024600000000000000339,0.024600000000000000339
40,91.25,0.067799999999999999156,0.067799999999999999156
41,91.25,0.060699999999999997014,0.060699999999999997014
42,91.25,0.025299999999999999573,0.025299999999999999573
43,91.25,0.015499999999999999889,0.015499999999999999889
44,91.25,0.037600000000000001477,0.037600000000000001477
45,91.25,0.084599999999999994649,0.084599999999999994649
46,91.25,0.09829999999999999849,0.09829999999999999849
47,91.25,0.081199999999999994404,0.081199999999999994404
48,91.25,0.10190000000000000446,0.10190000000000000446
49,91.25,0.71489999999999997993,0.71489999999999997993
50,91.25,0.83369999999999999662,0.83369999999999999662
51,91.25,0.73629999999999995453,0.73629999999999995453
52,91.25,0.96279999999999998916,0.96279999999999998916
53,91.25,0.95030000000000003357,0.95030000000000003357
54,91.25,0.6918999999999999595,0.6918999999999999595
55,91.25,0.40400000000000002576,0.40400000000000002576
56,91.25,0.46119999999999999885,0.46119999999999999885
57,91.25,0.57599999999999995648,0.57599999999999995648
58,91.25,0.77490000000000003322,0.77490000000000003322
59,91.25,0.89149999999999995914,0.89149999999999995914
60,91.25,0.7088999999999999746,0.7088999999999999746
61,91.25,0.68579999999999996518,0.68579999999999996518
62,91.25,0.81259999999999998899,0.81259999999999998899
63,91.25,0.73089999999999999414,0.73089999999999999414
64,91.25,0.94430000000000002824,0.94430000000000002824
65,91.25,0.89280000000000003801,0.89280000000000003801
66,91.25,0.78979999999999994653,0.78979999999999994653
67,91.25,0.70520000000000004903,0.70520000000000004903
68,91.25,0.58279999999999998472,0.58279999999999998472
69,91.25,0.45069999999999998952,0.45069999999999998952
70,91.25,0.24360000000000001097,0.24360000000000001097
-69,92.5,0.73960000000000003517,0.73960000000000003517
-68,92.5,0.70120000000000004547,0.70120000000000004547
-67,92.5,0.6813000000000000167,0.6813000000000000167
-66,92.5,0.86629999999999995897,0.86629999999999995897
-65,92.5,0.4081000000000000183,0.4081000000000000183
-64,92.5,0.263400000000000023,0.263400000000000023
-63,92.5,0.43169999999999997264,0.43169999999999997264
-62,92.5,0.67239999999999999769,0.67239999999999999769
-61,92.5,0.24069999999999999729,0.24069999999999999729
-60,92.5,0.19350000000000000533,0.19350000000000000533
-59,92.5,0.20389999999999999791,0.20389999999999999791
-58,92.5,0.28270000000000000684,0.28270000000000000684
-57,92.5,0.50029999999999996696,0.50029999999999996696
-56,92.5,0.50880000000000003002,0.50880000000000003002
-55,92.5,0.37819999999999998064,0.37819999999999998064
-54,92.5,0.42570000000000002283,0.42570000000000002283
-53,92.5,0.33329999999999998517,0.33329999999999998517
-52,92.5,0.19430000000000000049,0.19430000000000000049
-51,92.5,0.40339999999999998082,0.40339999999999998082
-50,92.5,0.42430000000000001048,0.42430000000000001048
-49,92.5,0.67220000000000001972,0.67220000000000001972
-48,92.5,0.99690000000000000835,0.99690000000000000835
-47,92.5,0.99809999999999998721,0.99809999999999998721
-46,92.5,0.97599999999999997868,0.97599999999999997868
-45,92.5,0.70709999999999995079,0.70709999999999995079
-44,92.5,0.42430000000000001048,0.42430000000000001048
-43,92.5,0.25800000000000000711,0.25800000000000000711
-42,92.5,0.06500000000000000222,0.06500000000000000222
-41,92.5,0.027699999999999998929,0.027699999999999998929
-40,92.5,0.033700000000000000788,0.033700000000000000788
-39,92.5,0.021700000000000000538,0.021700000000000000538
-38,92.5,0.037499999999999998612,0.037499999999999998612
-37,92.5,0.016000000000000000333,0.016000000000000000333
-36,92.5,0.0067999999999999996211,0.0067999999999999996211
-35,92.5,0.0050000000000000001041,0.0050000000000000001041
-34,92.5,0.018100000000000001504,0.018100000000000001504
-33,92.5,0.06579999999999999738,0.06579999999999999738
-32,92.5,0.035200000000000002121,0.035200000000000002121
-31,92.5,0.0025999999999999998807,0.0025999999999999998807
-30,92.5,0.0011000000000000000663,0.0011000000000000000663
-29,92.5,0.0037999999999999999924,0.0037999999999999999924
-28,92.5,0.0051999999999999997613,0.0051999999999999997613
-27,92.5,0.031099999999999999173,0.031099999999999999173
-26,92.5,0.18110000000000001097,0.18110000000000001097
-25,92.5,0.13980000000000000759,0.13980000000000000759
-24,92.5,0.1749999999999999889,0.1749999999999999889
-23,92.5,0.20069999999999998952,0.20069999999999998952
-22,92.5,0.32300000000000000933,0.32300000000000000933
-21,92.5,0.61399999999999999023,0.61399999999999999023
-20,92.5,0.86609999999999998099,0.86609999999999998099
-19,92.5,0.58720000000000005524,0.58720000000000005524
-18,92.5,0.49940000000000001057,0.49940000000000001057
-17,92.5,0.36009999999999997566,0.36009999999999997566
-16,92.5,0.53820000000000001172,0.53820000000000001172
-15,92.5,0.41029999999999999805,0.41029999999999999805
-14,92.5,0.11390000000000000124,0.11390000000000000124
-13,92.5,0.036200000000000003009,0.036200000000000003009
-12,92.5,0.0086999999999999994005,0.0086999999999999994005
-11,92.5,0.0010000000000000000208,0.0010000000000000000208
-10,92.5,0.00040000000000000001917,0.00040000000000000001917
-9,92.5,0.00059999999999999994744,0.00059999999999999994744
-8,92.5,0.0011000000000000000663,0.0011000000000000000663
-7,92.5,0.0065999999999999999639,0.0065999999999999999639
-6,92.5,0.030999999999999999778,0.030999999999999999778
-5,92.5,0.10820000000000000451,0.10820000000000000451
-4,92.5,0.37230000000000001981,0.37230000000000001981
-3,92.5,0.80300000000000004707,0.80300000000000004707
-2,92.5,0.78359999999999996323,0.78359999999999996323
-1,92.5,0.79720000000000001972,0.79720000000000001972
0,92.5,0.82930000000000003713,0.82930000000000003713
1,92.5,0.82720000000000004636,0.82720000000000004636
2,92.5,0.61660000000000003695,0.61660000000000003695
3,92.5,0.4642999999999999905,0.4642999999999999905
4,92.5,0.19389999999999998903,0.19389999999999998903
5,92.5,0.00059999999999999994744,0.00059999999999999994744
6,92.5,0,0
7,92.5,0,0
8,92.5,0,0
9,92.5,0,0
10,92.5,0,0
11,92.5,0,0
12,92.5,0,0
13,92.5,0,0
14,92.5,0.00010000000000000000479,0.00010000000000000000479
15,92.5,0.00010000000000000000479,0.00010000000000000000479
16,92.5,0.00040000000000000001917,0.00040000000000000001917
17,92.5,0.0022000000000000001325,0.0022000000000000001325
18,92.5,0.013499999999999999847,0.013499999999999999847
19,92.5,0.11490000000000000213,0.11490000000000000213
20,92.5,0.28050000000000002709,0.28050000000000002709
21,92.5,0.13739999999999999436,0.13739999999999999436
22,92.5,0.060999999999999998668,0.060999999999999998668
23,92.5,0.054800000000000001488,0.054800000000000001488
24,92.5,0.084699999999999997513,0.084699999999999997513
25,92.5,0.28010000000000001563,0.28010000000000001563
26,92.5,0.60789999999999999591,0.60789999999999999591
27,92.5,0.034500000000000002887,0.034500000000000002887
28,92.5,0.022900000000000000216,0.022900000000000000216
29,92.5,0.40429999999999999272,0.40429999999999999272
30,92.5,0.97160000000000001918,0.97160000000000001918
31,92.5,0.77119999999999999662,0.77119999999999999662
32,92.5,0.33839999999999997859,0.33839999999999997859
33,92.5,0.4143000000000000016,0.4143000000000000016
34,92.5,0.51980000000000003979,0.51980000000000003979
35,92.5,0.81879999999999997229,0.81879999999999997229
36,92.5,0.25230000000000002425,0.25230000000000002425
37,92.5,0.27810000000000001386,0.27810000000000001386
38,92.5,0.14669999999999999707,0.14669999999999999707
39,92.5,0.0063000000000000000444,0.0063000000000000000444
40,92.5,0.042999999999999996558,0.042999999999999996558
41,92.5,0.05050000000000000322,0.05050000000000000322
42,92.5,0.02999999999999999889,0.02999999999999999889
43,92.5,0.027199999999999998485,0.027199999999999998485
44,92.5,0.065199999999999994071,0.065199999999999994071
45,92.5,0.033599999999999997924,0.033599999999999997924
46,92.5,0.081199999999999994404,0.081199999999999994404
47,92.5,0.095500000000000001554,0.095500000000000001554
48,92.5,0.24090000000000000302,0.24090000000000000302
49,92.5,0.8471999999999999531,0.8471999999999999531
50,92.5,0.8536000000000000254,0.8536000000000000254
51,92.5,0.66479999999999994653,0.66479999999999994653
52,92.5,0.91659999999999997033,0.91659999999999997033
53,92.5,0.98170000000000001705,0.98170000000000001705
54,92.5,0.87909999999999999254,0.87909999999999999254
55,92.5,0.61240000000000005542,0.61240000000000005542
56,92.5,0.69850000000000000977,0.69850000000000000977
57,92.5,0.78259999999999996234,0.78259999999999996234
58,92.5,0.89159999999999994813,0.89159999999999994813
59,92.5,0.90039999999999997815,0.90039999999999997815
60,92.5,0.45660000000000000586,0.45660000000000000586
61,92.5,0.58799999999999996714,0.58799999999999996714
62,92.5,0.6661000000000000254,0.6661000000000000254
63,92.5,0.67879999999999995897,0.67879999999999995897
64,92.5,0.84870000000000000995,0.84870000000000000995
65,92.5,0.80669999999999997264,0.80669999999999997264
66,92.5,0.71299999999999996714,0.71299999999999996714
67,92.5,0.65559999999999996056,0.65559999999999996056
68,92.5,0.5739999999999999547,0.5739999999999999547
69,92.5,0.47339999999999998748,0.47339999999999998748
70,92.5,0.23100000000000001088,0.23100000000000001088
-69,93.75,0.73089999999999999414,0.73089999999999999414
-68,93.75,0.66839999999999999414,0.66839999999999999414
-67,93.75,0.54969999999999996643,0.54969999999999996643
-66,93.75,0.78959999999999996856,0.78959999999999996856
-65,93.75,0.54310000000000002718,0.54310000000000002718
-64,93.75,0.3392999999999999905,0.3392999999999999905
-63,93.75,0.43819999999999997842,0.43819999999999997842
-62,93.75,0.58679999999999998828,0.58679999999999998828
-61,93.75,0.28370000000000000773,0.28370000000000000773
-60,93.75,0.21329999999999998961,0.21329999999999998961
-59,93.75,0.18220000000000000084,0.18220000000000000084
-58,93.75,0.263400000000000023,0.263400000000000023
-57,93.75,0.47670000000000001261,0.47670000000000001261
-56,93.75,0.46270000000000000018,0.46270000000000000018
-55,93.75,0.29849999999999998757,0.29849999999999998757
-54,93.75,0.3025999999999999801,0.3025999999999999801
-53,93.75,0.32469999999999998863,0.32469999999999998863
-52,93.75,0.17799999999999999156,0.17799999999999999156
-51,93.75,0.36840000000000000524,0.36840000000000000524
-50,93.75,0.4036000000000000143,0.4036000000000000143
-49,93.75,0.70109999999999994547,0.70109999999999994547
-48,93.75,0.9891999999999999682,0.9891999999999999682
-47,93.75,0.99939999999999995506,0.99939999999999995506
-46,93.75,0.97009999999999996234,0.97009999999999996234
-45,93.75,0.75509999999999999343,0.75509999999999999343
-44,93.75,0.33779999999999998916,0.33779999999999998916
-43,93.75,0.16819999999999998841,0.16819999999999998841
-42,93.75,0.035499999999999996836,0.035499999999999996836
-41,93.75,0.0035999999999999999015,0.0035999999999999999015
-40,93.75,0.0045999999999999999223,0.0045999999999999999223
-39,93.75,0.022300000000000000377,0.022300000000000000377
-38,93.75,0.033399999999999999134,0.033399999999999999134
-37,93.75,0.013299999999999999323,0.013299999999999999323
-36,93.75,0.0061000000000000003872,0.0061000000000000003872
-35,93.75,0.014699999999999999525,0.014699999999999999525
-34,93.75,0.057500000000000002498,0.057500000000000002498
-33,93.75,0.088099999999999997757,0.088099999999999997757
-32,93.75,0.028699999999999999817,0.028699999999999999817
-31,93.75,0.0022000000000000001325,0.0022000000000000001325
-30,93.75,0.0011999999999999998949,0.0011999999999999998949
-29,93.75,0.0035000000000000000729,0.0035000000000000000729
-28,93.75,0.017899999999999999245,0.017899999999999999245
-27,93.75,0.090200000000000002398,0.090200000000000002398
-26,93.75,0.31950000000000000622,0.31950000000000000622
-25,93.75,0.24079999999999998628,0.24079999999999998628
-24,93.75,0.32050000000000000711,0.32050000000000000711
-23,93.75,0.5034999999999999476,0.5034999999999999476
-22,93.75,0.63290000000000001812,0.63290000000000001812
-21,93.75,0.91180000000000005489,0.91180000000000005489
-20,93.75,0.69789999999999996483,0.69789999999999996483
-19,93.75,0.54810000000000003162,0.54810000000000003162
-18,93.75,0.47520000000000001128,0.47520000000000001128
-17,93.75,0.39419999999999999485,0.39419999999999999485
-16,93.75,0.41239999999999998881,0.41239999999999998881
-15,93.75,0.25230000000000002425,0.25230000000000002425
-14,93.75,0.085300000000000000822,0.085300000000000000822
-13,93.75,0.040800000000000002931,0.040800000000000002931
-12,93.75,0.0080999999999999995615,0.0080999999999999995615
-11,93.75,0.00080000000000000003834,0.00080000000000000003834
-10,93.75,0.00020000000000000000958,0.00020000000000000000958
-9,93.75,0.00020000000000000000958,0.00020000000000000000958
-8,93.75,0.00050000000000000001041,0.00050000000000000001041
-7,93.75,0.002500000000000000052,0.002500000000000000052
-6,93.75,0.012600000000000000089,0.012600000000000000089
-5,93.75,0.078299999999999994604,0.078299999999999994604
-4,93.75,0.33900000000000002354,0.33900000000000002354
-3,93.75,0.73519999999999996465,0.73519999999999996465
-2,93.75,0.77969999999999994866,0.77969999999999994866
-1,93.75,0.69910000000000005471,0.69910000000000005471
0,93.75,0.85440000000000004832,0.85440000000000004832
1,93.75,0.86980000000000001759,0.86980000000000001759
2,93.75,0.84350000000000002753,0.84350000000000002753
3,93.75,0.60589999999999999414,0.60589999999999999414
4,93.75,0.50539999999999996039,0.50539999999999996039
5,93.75,0.01200000000000000025,0.01200000000000000025
6,93.75,0,0
7,93.75,0,0
8,93.75,0,0
9,93.75,0,0
10,93.75,0,0
11,93.75,0,0
12,93.75,0,0
13,93.75,0,0
14,93.75,0.00010000000000000000479,0.00010000000000000000479
15,93.75,0.00020000000000000000958,0.00020000000000000000958
16,93.75,0.00050000000000000001041,0.00050000000000000001041
17,93.75,0.0037999999999999999924,0.0037999999999999999924
18,93.75,0.013299999999999999323,0.013299999999999999323
19,93.75,0.061600000000000001976,0.061600000000000001976
20,93.75,0.14999999999999999445,0.14999999999999999445
21,93.75,0.075499999999999997669,0.075499999999999997669
22,93.75,0.15929999999999999716,0.15929999999999999716
23,93.75,0.31530000000000002469,0.31530000000000002469
24,93.75,0.29599999999999998535,0.29599999999999998535
25,93.75,0.11740000000000000435,0.11740000000000000435
26,93.75,0.22919999999999998708,0.22919999999999998708
27,93.75,0.16050000000000000377,0.16050000000000000377
28,93.75,0.043799999999999998657,0.043799999999999998657
29,93.75,0.29070000000000001394,0.29070000000000001394
30,93.75,0.96299999999999996714,0.96299999999999996714
31,93.75,0.75939999999999996394,0.75939999999999996394
32,93.75,0.41720000000000001528,0.41720000000000001528
33,93.75,0.44750000000000000888,0.44750000000000000888
34,93.75,0.53569999999999995399,0.53569999999999995399
35,93.75,0.88839999999999996749,0.88839999999999996749
36,93.75,0.26560000000000000275,0.26560000000000000275
37,93.75,0.13910000000000000142,0.13910000000000000142
38,93.75,0.089099999999999998646,0.089099999999999998646
39,93.75,0.022999999999999999611,0.022999999999999999611
40,93.75,0.024199999999999999289,0.024199999999999999289
41,93.75,0.058099999999999998868,0.058099999999999998868
42,93.75,0.03250000000000000111,0.03250000000000000111
43,93.75,0.033300000000000003209,0.033300000000000003209
44,93.75,0.055399999999999997857,0.055399999999999997857
45,93.75,0.029399999999999999051,0.029399999999999999051
46,93.75,0.1575999999999999901,0.1575999999999999901
47,93.75,0.11669999999999999818,0.11669999999999999818
48,93.75,0.20219999999999999085,0.20219999999999999085
49,93.75,0.45660000000000000586,0.45660000000000000586
50,93.75,0.88439999999999996394,0.88439999999999996394
51,93.75,0.93359999999999998543,0.93359999999999998543
52,93.75,0.93759999999999998899,0.93759999999999998899
53,93.75,0.95699999999999996181,0.95699999999999996181
54,93.75,0.91210000000000002185,0.91210000000000002185
55,93.75,0.73729999999999995541,0.73729999999999995541
56,93.75,0.78990000000000004654,0.78990000000000004654
57,93.75,0.79149999999999998135,0.79149999999999998135
58,93.75,0.88570000000000004281,0.88570000000000004281
59,93.75,0.78359999999999996323,0.78359999999999996323
60,93.75,0.46310000000000001164,0.46310000000000001164
61,93.75,0.52480000000000004423,0.52480000000000004423
62,93.75,0.51870000000000004992,0.51870000000000004992
63,93.75,0.59360000000000001652,0.59360000000000001652
64,93.75,0.7097999999999999865,0.7097999999999999865
65,93.75,0.57760000000000000231,0.57760000000000000231
66,93.75,0.63959999999999994635,0.63959999999999994635
67,93.75,0.62390000000000001013,0.62390000000000001013
68,93.75,0.50909999999999999698,0.50909999999999999698
69,93.75,0.36490000000000000213,0.36490000000000000213
