lat,lng,pvalue,value
-60,163.75,0.04815700525421908601,2.632827821833224835
-59,163.75,0.026177877716653183415,3.0824182082439777197
-58,163.75,0.033208902565150660857,2.9076849275906440084
-57,163.75,0.17978315491034771445,1.6310821453722259555
-56,163.75,0.31258404338306577941,1.1879260088380105831
-55,163.75,0.56851263849205424528,0.67293533320478982063
-54,163.75,0.25972834240536579742,1.3387078210741150119
-53,163.75,0.3417497128312711463,1.1142186676069161244
-52,163.75,0.81442737390977260059,0.31517856724922976852
-51,163.75,0.6913920445555001848,0.48686835359359803554
-50,163.75,0.75926592541075110798,0.39130666744572312199
-49,163.75,0.87401826295107321041,0.2321788794128419875
-48,163.75,0.73843068649044685259,0.42031025324421766864
-47,163.75,0.40143216488747202053,0.97901844942362858948
-46,163.75,0.23603379109552152793,1.4155460973346154496
-45,163.75,0.35102413431030093927,1.0919355351576967017
-44,163.75,0.26846694618072852734,1.311974302804185033
-43,163.75,0.063495533613454377408,2.4265892295796085421
-42,163.75,0.023619700176262720115,3.1576863702369788456
-41,163.75,0.062475508727149776933,2.438714896623623396
-40,163.75,0.16308932792720479132,1.7072820501791750036
-39,163.75,0.30225778819181470247,1.2154861776118457417
-38,163.75,0.46054044811758287903,0.86088125274532845133
-37,163.75,0.5119794990835544457,0.76760908026356022837
-36,163.75,0.22971603777756793852,1.4372256504678964095
-35,163.75,0.20100395936994724932,1.5432532351069354615
-34,163.75,0.10609494925662896203,2.0387098792098723443
-33,163.75,0.050990631933973719347,2.5903137832837206389
-32,163.75,0.059462318326667817914,2.4756890773686262008
-31,163.75,0.021381087112191946714,3.2304291828282325483
-30,163.75,0.005539473571427066742,4.2060592930072653317
-29,163.75,0.0055156143380799280487,4.2091499866931139096
-28,163.75,0.027543119063446596523,3.0451514136348913908
-27,163.75,0.057047356045429618854,2.5066592223497674574
-26,163.75,0.114551503381906436,1.9800977175883751613
-25,163.75,0.10318153203647417726,2.059942810749924913
-24,163.75,0.073914887816794977438,2.3125191238026845397
-23,163.75,0.066604070006736723619,2.3907671089407331877
-22,163.75,0.006683441547525492861,4.0714908535802711853
-21,163.75,0.00023359000219500510097,6.4434673977370895415
-20,163.75,8.7476012574582699308e-06,8.7264271855707242764
-19,163.75,0.00010075267084403895658,7.0306118030984414702
-18,163.75,0.00040104838744631942553,6.0648061545856624122
-17,163.75,0.00022811393315966431634,6.4600623691073781885
-16,163.75,3.0356657740745751357e-05,7.8647831871090403411
-15,163.75,3.1944086378539711602e-06,9.4218719535170567525
-14,163.75,2.4961583994366310588e-05,8.0005107708248743847
-13,163.75,0.00011048338326143959925,6.9663431257293915166
-12,163.75,0.0054961198074190593943,4.2116851135518809102
-11,163.75,0.21056619610063809223,1.5064673045665721851
-10,163.75,0.53318417466182554953,0.73124375013934550527
-9,163.75,0.68359000632859623359,0.49809495648606066931
-8,163.75,0.60942708519009958223,0.60846079158080812466
-7,163.75,0.27307859366666503709,1.2981823722586953718
-6,163.75,0.018863472120912695706,3.3217643780108367935
-5,163.75,0.0016985459725186334221,5.0476203107813155668
-4,163.75,0.00036057962124283314152,6.1394088217906830351
-3,163.75,1.2496208560350351063e-05,8.4797723092642964815
-2,163.75,9.0315778401996466566e-06,8.7043423456720638853
-1,163.75,0.0005284916956288082104,5.8710644214319538392
0,163.75,0.017751338322650574847,3.3659946316262865373
1,163.75,0.1304696884220453712,1.8801834817964129254
2,163.75,0.64754571033904340105,0.55083263134435511699
3,163.75,0.6632154727948285089,0.52771809958355830883
4,163.75,0.35033061384768188207,1.0935839793596571212
5,163.75,0.053491934797210032027,2.5546535865999961956
6,163.75,0.015170124304166183668,3.4801607188104122237
7,163.75,0.025937503503944133593,3.0891763592804486471
8,163.75,0.094815819360324460341,2.1242699126864921233
9,163.75,0.19996140459136449441,1.5473616744304254933
10,163.75,0.23304521090122404248,1.4257341968644250407
11,163.75,0.39498745910705268525,0.9927571047636344348
12,163.75,0.27923150391011575255,1.2801050364054105124
13,163.75,0.087743874469928553883,2.1830525754645906389
14,163.75,0.11468687605383677541,1.9791935081111384775
15,163.75,0.12212334065468499755,1.9310243442452705853
16,163.75,0.31763708709627652693,1.174733104574726239
17,163.75,0.15344087216586535516,1.7547407645305472812
18,163.75,0.022748406713950716784,3.1851601816925141364
19,163.75,0.0039259483497638041419,4.4521363256242878492
20,163.75,0.0033180701111322724421,4.5720611231600978286
21,163.75,0.030607644112626983951,2.9676930988627443497
22,163.75,0.05033899788850387802,2.5998832477200344293
23,163.75,0.075518372097118466324,2.2963609929720725233
24,163.75,0.1591372197009162659,1.7263930476419968585
25,163.75,0.17732749938193018147,1.6418637956857111693
26,163.75,0.17255628383968293904,1.6632180675158227956
27,163.75,0.029010641760097311687,3.007059152232327115
28,163.75,0.0090810704745939024862,3.8510993137260562946
29,163.75,0.007462748278527307072,3.9922964783422569823
30,163.75,0.0079939632795698548767,3.9428674796847094086
31,163.75,0.033099668160155665264,2.9101108702856266497
32,163.75,0.14187276474094936973,1.8155054148918852164
33,163.75,0.13494909766162330178,1.8541595291131158785
34,163.75,0.045460213379324689031,2.6756139048538312153
35,163.75,0.11084021573698935037,2.0052930827853296947
36,163.75,0.23606685075817152031,1.4154340601078811979
37,163.75,0.95426946718919536394,0.11003690923447580208
38,163.75,0.80558091099161777127,0.3273697047270550109
39,163.75,0.45575764841182753173,0.86996465165552816501
40,163.75,0.227626198461501561,1.444517726379393574
41,163.75,0.18165709824938328087,1.6229468663971955422
42,163.75,0.24055875737802917547,1.4003434183975247418
43,163.75,0.19418042714157057738,1.570511079836774293
44,163.75,0.13278722963033956495,1.8666151571134754761
45,163.75,0.37515359230555589409,1.0362645604830911239
46,163.75,0.94757674876088981986,0.12132977126504319865
47,163.75,0.95169124464655874274,0.11443021589853789866
48,163.75,0.81046510143425865014,0.32063995263716787987
49,163.75,0.57981422858297815282,0.65482255688974455587
50,163.75,0.32487660668836093603,1.1561514122136895555
51,163.75,0.20595001960442557709,1.5240278388028036805
52,163.75,0.091501940100018233637,2.1512707538956687969
53,163.75,0.1126330529159053212,1.9930227507904889617
54,163.75,0.21990482603234257075,1.4720056692307732504
55,163.75,0.46674152830036763628,0.84921600504649941143
56,163.75,0.95184556023223942933,0.11416884625847989465
57,163.75,0.90162914233703472799,0.19240344895874611497
58,163.75,0.68053358660250795609,0.50250988047233746681
59,163.75,0.59441296395849585465,0.63177656374403023953
60,163.75,0.59157442503078883078,0.63622772426985141347
61,163.75,0.77105763311347896849,0.37497931024818098589
62,163.75,0.62123943590453922781,0.59037361521432218936
63,163.75,0.45713075166041083897,0.86734908121778431234
64,163.75,0.51694531406773336357,0.75899325179144516706
65,163.75,0.32262738171516480712,1.1618850226813028925
66,163.75,0.52750403902446851845,0.74087784787859312097
67,163.75,0.39706165208473087613,0.98831490189999793294
68,163.75,0.29154930765405856485,1.2449677638665230806
69,163.75,0.37625127138988068154,1.033806056133718787
70,163.75,0.22492614399889732102,1.4540308078613370935
-69,165,0.1864279093813508148,1.6025844970080922458
-68,165,0.27571331783025349038,1.2903969759375060189
-67,165,0.65743492461450414588,0.53620953973277163396
-66,165,0.5898204324230931217,0.63898527187007070349
-65,165,0.3357433849353802513,1.1289330239783683663
-64,165,0.3593298781871546721,1.0724098510948925078
-63,165,0.45971798541670694238,0.86243785403650075061
-62,165,0.2995953998185508782,1.2227277836601819772
-61,165,0.1931797991255536362,1.5745830190575993424
-60,165,0.088689839664787953333,2.1749310094490610368
-59,165,0.052029429658642364909,2.5753019016964624477
-58,165,0.089166116460471206429,2.1708734386862551524
-57,165,0.23342936859698054652,1.4244179039820885624
-56,165,0.44505766250343670176,0.89056737275864006342
-55,165,0.51151408834315548191,0.76841981058157826645
-54,165,0.29630275287401297568,1.2317635548266077095
-53,165,0.36593431175037716141,1.0571603556462136897
-52,165,0.75214497568202998146,0.40119449106189608578
-51,165,0.79632207003456201289,0.34012486524769219853
-50,165,0.86724591583372212522,0.24175495793036227976
-49,165,0.83640731909477039618,0.28481175537154795885
-48,165,0.85915581946629082655,0.2531269825793028283
-47,165,0.7175648697074163973,0.44961984912812485993
-46,165,0.35260270141415034351,1.0881939258761967881
-45,165,0.35849272346662436339,1.0743600716708834319
-44,165,0.34333364969361884755,1.1103760056926692545
-43,165,0.075999745296662327143,2.2915748896138850021
-42,165,0.04338621315075841256,2.7102359247865202008
-41,165,0.058615336105951952594,2.4864097095196329157
-40,165,0.094940925912162577038,2.1232684234884464658
-39,165,0.10949959888110294415,2.0145930058385994599
-38,165,0.16549762061379277855,1.695849036211721117
-37,165,0.22782688644945378598,1.4438147981551114896
-36,165,0.19272901764973754402,1.5764238463025332937
-35,165,0.17242674979860769802,1.6638055027624103488
-34,165,0.03015688400954463777,2.9785967624371969542
-33,165,0.015712893354212907615,3.4546448328186443177
-32,165,0.055347897495004100277,2.5292262191930254822
-31,165,0.011069163356677260562,3.7083098843745072593
-30,165,0.0019647820816237151521,4.9444367868999696825
-29,165,0.0038922090958817315808,4.4582940598463709492
-28,165,0.01575871708590987838,3.4525304957874816125
-27,165,0.057669226605865459012,2.4985642549551672076
-26,165,0.15422843408990138947,1.750762919579624155
-25,165,0.081969758505908887902,2.2345331042561213941
-24,165,0.050732307695140886616,2.5940930514464506373
-23,165,0.018574024035272741068,3.3330240554758758798
-22,165,0.0020822220188070456569,4.9032636867894394683
-21,165,0.00052445497572288892266,5.8764519395266665569
-20,165,8.7977337336708576459e-06,8.7224768898408235884
-19,165,2.9178239191466520311e-05,7.8922528054714824464
-18,165,0.00045574005720312103481,5.9750866670271189918
-17,165,0.00040035266161671159008,6.0660242474148260428
-16,165,2.3224893211833747464e-05,8.0505088152144193003
-15,165,5.1948385808947069119e-06,9.0864000826808979383
-14,165,6.545760485660016999e-05,7.3309218629021772884
-13,165,0.00027218738291211186375,6.3364427123051756396
-12,165,0.033618884393964681978,2.8986488865944735061
-11,165,0.3870618725951083805,1.0099147979757028271
-10,165,0.77012773961339975326,0.37626507559244121159
-9,165,0.78322239491277223511,0.35818153693425069939
-8,165,0.43458728065877660907,0.91112112565750003057
-7,165,0.030431565006047534699,2.9719335401028232901
-6,165,0.00152730092580107479,5.1228530005497594502
-5,165,0.00079931982232616023178,5.5799869123431919959
-4,165,9.6493919391751165841e-05,7.060709515954036064
-3,165,5.4254108850499903644e-06,9.0564195881090743256
-2,165,4.4847856666228183708e-06,9.1878396659200252117
-1,165,0.00038664655290899315083,6.0904603696472747743
0,165,0.0076919236824715695247,3.9705590128247414405
1,165,0.041416455254582061618,2.7446452491299671017
2,165,0.25217379920521654224,1.3624859843490610967
3,165,0.37522728611527345066,1.0360993136298468631
4,165,0.26057832796365404393,1.3360719629420634291
5,165,0.03526036899831366811,2.8635181698759462066
6,165,0.017424106124338527291,3.3795285317040821838
7,165,0.032453569669599752201,2.9246219250225067299
8,165,0.086441518307763420825,2.1943728960740251921
9,165,0.10911338564751867086,2.0172923925509280707
10,165,0.20782918151735921275,1.5168356614864602072
11,165,0.42349044896082677081,0.93335250538289160627
12,165,0.24088968074049954549,1.3992419121968231455
13,165,0.057983560552457243109,2.4945047151983894551
14,165,0.16923178597478927276,1.6784272983351575803
15,165,0.30156954197752627866,1.2173527143069029499
16,165,0.26144420231617637729,1.3333948507926411953
17,165,0.11342255510294901866,1.987678420717200245
18,165,0.042745065919976149571,2.721265800477945529
19,165,0.0039145074281165042826,4.4542185114464487583
20,165,0.0021562837220076838327,4.8784665803517821558
21,165,0.0066852434830818180389,4.0712974111495894292
22,165,0.011486583645800322803,3.6815680162439843315
23,165,0.015855936671993382109,3.4480646810729558283
24,165,0.059057331231274427796,2.4807965650115373357
25,165,0.14085318468358726252,1.8210838126051518415
26,165,0.28325177073551233153,1.2684864050316739803
27,165,0.11884578968345795025,1.9518995738184095057
28,165,0.026504966604363529303,3.0733191119378724387
29,165,0.018255161226238394989,3.345629382032638599
30,165,0.0081158321306488995922,3.931985834392278889
31,165,0.056603571334092307732,2.5124885779334586999
32,165,0.2118134093933382589,1.5017839561760570888
33,165,0.17029159640398855435,1.6735485466633217566
34,165,0.057732897377265265937,2.497740232029897367
35,165,0.021890574480550227532,3.2132375471438159309
36,165,0.02995622186643362439,2.9835020913852314806
37,165,0.52385340644978284352,0.74711032046218484037
38,165,0.60399077478760676563,0.61685956717406276173
39,165,0.43529943805638804388,0.90971038573345763822
40,165,0.20794065766400918194,1.5164109022602980659
41,165,0.1996239693896838252,1.5486956853053903682
42,165,0.62316934411022706364,0.58743894102959370862
43,165,0.23440884201883277482,1.4210707778245916799
44,165,0.086269158172539286977,2.1958833689481993545
45,165,0.17901964663893982221,1.6344195095862532607
46,165,0.89179799386404146055,0.20672592435344672168
47,165,0.95057370826494647087,0.11631723989506824457
48,165,0.44744756356310355638,0.88593116293213935997
49,165,0.32598821563020413672,1.153330665017469725
50,165,0.28823538381014440768,1.2542878198628646391
51,165,0.19078907492331281803,1.5843919435794422412
52,165,0.065501084058318226333,2.4032887428389564377
53,165,0.14244713621547686055,1.8123795748981577081
54,165,0.22378538653192522889,1.4580816727290961676
55,165,0.71675274576317771213,0.4507669606064602652
56,165,0.94333238659311346996,0.1283186832554993051
57,165,0.81272768258548688802,0.31752159953043240792
58,165,0.47451324855865995023,0.83476893772765692336
59,165,0.55142563045889403384,0.70080288382360922395
60,165,0.48686895965611209913,0.81218000024897896161
61,165,0.67265465499541887695,0.51393681962463255708
62,165,0.62420127738283048835,0.58587204562054695511
63,165,0.46543700818481137382,0.85165970695103043742
64,165,0.47024666685365856811,0.84267677679680730307
65,165,0.29713584390463310125,1.2294689184757139344
66,165,0.7906770155936172495,0.34790340055491475457
67,165,0.46945630803683191523,0.84414789090275366146
68,165,0.26692062767514851407,1.316646857257044223
69,165,0.46048487807214133483,0.86098635502216214199
70,165,0.17424006341196257575,1.6556195543271794435
-69,166.25,0.18870466781107764209,1.5930380625332050126
-68,166.25,0.24459600221553351451,1.3869988313114902656
-67,166.25,0.61165075090321385787,0.60503914534086167265
-66,166.25,0.36293000339457104353,1.0640675478369572282
-65,166.25,0.26935356014616124165,1.3093061758944828377
-64,166.25,0.28049096951311908166,1.2764490493931965887
-63,166.25,0.22035650660841643589,1.4703733716477789262
-62,166.25,0.18559192674569749415,1.6061171128971087896
-61,166.25,0.23094216334703995819,1.432975679980919681
-60,166.25,0.19020527924673524822,1.5868046089456555592
-59,166.25,0.169806701069214111,1.6757771742840745777
-58,166.25,0.16374993182938157865,1.7041302041812482759
-57,166.25,0.140066676737129997,1.8254132147424151356
-56,166.25,0.36803886536174368338,1.0523508141993442866
-55,166.25,0.4474190278922440811,0.88598640118017024658
-54,166.25,0.41801759344786038053,0.94449442522153492785
-53,166.25,0.41774936839408549627,0.94504359486543687563
-52,166.25,0.67233106977472045784,0.51440757540734505238
-51,166.25,0.90463691548270319664,0.18797796171726152692
-50,166.25,0.90608417093873494519,0.18584049473798905372
-49,166.25,0.89025972985329515641,0.20894909067419351056
-48,166.25,0.98801365651568662241,0.043321545409662549908
-47,166.25,0.58968696289357991347,0.63919532983593996267
-46,166.25,0.36746583541680455376,1.0536580118675298312
-45,166.25,0.50897170824084358998,0.77285844655262414538
-44,166.25,0.29303385228005224272,1.2408234012005163738
-43,166.25,0.17584488703611511617,1.648441170306436776
-42,166.25,0.1369825366891979368,1.8426155333920881674
-41,166.25,0.073767858930678498197,2.3140176252994151262
-40,166.25,0.099343746355002107706,2.0888068646862589794
-39,166.25,0.08472034281397756994,2.2095882523931087427
-38,166.25,0.077202574639475551876,2.2797424070867253754
-37,166.25,0.24906886658589691419,1.372447488097341628
-36,166.25,0.18482490389541381126,1.6093714259793161503
-35,166.25,0.12281919406378126458,1.926661139873955042
-34,166.25,0.036502978137369287981,2.8379713115104978627
-33,166.25,0.0096327957137011255284,3.8085979272253913663
-32,166.25,0.010217713531150486236,3.7660862506154964002
-31,166.25,0.0019689388623298515607,4.9429382622232500566
-30,166.25,0.0028201942282545765239,4.6877793695409382124
-29,166.25,0.013866841651248545952,3.5452971787123690461
-28,166.25,0.027740491137406987632,3.0399141064243360155
-27,166.25,0.094664522103610815318,2.1254827577833155239
-26,166.25,0.078321273916676842353,2.2688961751670979616
-25,166.25,0.029427731636133432763,2.9965769720074901805
-24,166.25,0.0077845418722822740457,3.9619550851429674587
-23,166.25,0.0019001793911117294787,4.9681392512489006563
-22,166.25,0.0018964177972674322627,4.9695438847454758147
-21,166.25,0.00023510487422725453001,6.4389449858556488948
-20,166.25,6.8124074568321862957e-06,8.8992059604031368281
-19,166.25,6.1708584864609502903e-06,8.9675216907311270376
-18,166.25,0.00018099754401330636925,6.6218131306563297045
-17,166.25,0.00019831266790144370027,6.5579612967692302306
-16,166.25,2.9077678079331050197e-05,7.8946479259865975919
-15,166.25,1.745157094533934244e-05,8.2485463077162162193
-14,166.25,0.00021125984814977265464,6.5137444178239265469
-13,166.25,0.0024764579207588320771,4.7801709884508030157
-12,166.25,0.097463712782319772421,2.1033391602420570266
-11,166.25,0.45248018034553483258,0.87623350020647605696
-10,166.25,0.89624921038700922082,0.2002666620405869069
-9,166.25,0.66166297092095471832,0.52999471969717426578
-8,166.25,0.22821525019075589169,1.4424561350051370301
-7,166.25,0.0043057776518193868753,4.3862170108452618322
-6,166.25,0.00011124471604825911881,6.9615550507631267507
-5,166.25,0.00015368050723180734334,6.7360899063949597476
-4,166.25,2.4054278112985115874e-05,8.0261827092617643586
-3,166.25,6.465051707660696065e-07,10.521470169430807928
-2,166.25,5.9334087870253627316e-07,10.580433222387965131
-1,166.25,0.00020647164333072168447,6.5297744808444866393
0,166.25,0.004143917917214757704,4.4135744639165164216
1,166.25,0.046603626775988185593,2.6571790082079878026
2,166.25,0.22715192585086638188,1.4461811794332775083
3,166.25,0.40629016637135140222,0.96878440325977499548
4,166.25,0.16849060994537282121,1.6818563233517731526
5,166.25,0.029389991458634284055,2.9975194415971722073
6,166.25,0.025205649733782316269,3.1101371404604907234
7,166.25,0.063346452733642089061,2.4283496155098660552
8,166.25,0.07265191843952649442,2.325486156014645367
9,166.25,0.14707095170807962803,1.7876419344945355672
10,166.25,0.38955785969397432877,1.0044795030276210124
11,166.25,0.48220172414839657105,0.82065931625993338017
12,166.25,0.23830422101611939412,1.4078849849716945641
13,166.25,0.038762346067520082882,2.7936244880472620444
14,166.25,0.23453474690543715808,1.42064145839721645
15,166.25,0.48623556850927351913,0.81332699691570742306
16,166.25,0.2745733760340356433,1.2937571303265462674
17,166.25,0.11360645448864643836,1.9864386659117378997
18,166.25,0.039808073360177970157,2.7739469395218816494
19,166.25,0.0047374566516810824937,4.3179531949970701987
20,166.25,0.00050019396889596314838,5.9097262957024314645
21,166.25,0.0010611853685790421497,5.3801733381480145724
22,166.25,0.0023191261673917223582,4.8267894664349419998
23,166.25,0.0051500105274208422476,4.258238753056164505
24,166.25,0.02128505826411189808,3.2337144853645369835
25,166.25,0.10304997587507937207,2.0609150872362480555
26,166.25,0.26444010335221612706,1.3241938048748058687
27,166.25,0.27900491262131632553,1.2807643638047652157
28,166.25,0.071362012950545034018,2.3389566104539030178
29,166.25,0.027714823560918405015,3.0405931318728236512
30,166.25,0.018432392107837251849,3.3385966003076035236
31,166.25,0.035267273754604713809,2.8633737988330563162
32,166.25,0.13497608270449953927,1.8540052549223664524
33,166.25,0.087098179574484554943,2.1886447087253166899
34,166.25,0.19293525863793015152,1.5755811359176605801
35,166.25,0.067406242603506111299,2.381785931538663359
36,166.25,0.020978485074688212053,3.2443011089443452022
37,166.25,0.15874904349809712545,1.7282941749655702512
38,166.25,0.49647085560934667292,0.79493246707687126307
39,166.25,0.49632181608922920635,0.79519820088888704124
40,166.25,0.2054147283933490109,1.526087715350170626
41,166.25,0.11458218101534843603,1.9798927197268616496
42,166.25,0.54307245658968006374,0.7146503635112302355
43,166.25,0.39326745136515017798,0.99645573421225464017
44,166.25,0.17064803646230605749,1.6719141089310500803
45,166.25,0.33448555246506078698,1.132043629570951726
46,166.25,0.92668168411247120453,0.15473552851992167234
47,166.25,0.98711075937187908735,0.045530478659976898748
48,166.25,0.35045355423380497584,1.0932915529641336061
49,166.25,0.15138051926672982384,1.7652391577588655291
50,166.25,0.33007026547328138788,1.1430444458542254882
51,166.25,0.36646508577968595066,1.0559451363688567849
52,166.25,0.10896362597374176229,2.0183415778463085211
53,166.25,0.10941018931804590009,2.01521711124329439
54,166.25,0.18108523377658189424,1.625421122435179333
55,166.25,0.71875724065048529621,0.44793656850157698157
56,166.25,0.89201549915917044409,0.20641121244972235327
57,166.25,0.79944768545029432083,0.33581886787254722204
58,166.25,0.59147295852618353429,0.63638709716330688071
59,166.25,0.67798096810362262765,0.50620462665091581211
60,166.25,0.53477208745471727092,0.72856401580113716587
61,166.25,0.61915125817928040597,0.59355530786605670279
62,166.25,0.63009194573891735836,0.57695770957013237101
63,166.25,0.6011501693548404468,0.62126750499923921733
64,166.25,0.46297964123803492242,0.85627785555146762597
65,166.25,0.52235007227488483572,0.74968625655387055584
66,166.25,0.64038658641277623751,0.56149804891264110118
67,166.25,0.55171963782476929339,0.70031824544535115074
68,166.25,0.44052870749815320472,0.89940894850342711919
69,166.25,0.6085341722184840485,0.60983698820557319387
70,166.25,0.13827377456476178108,1.8353691817754169691
-69,167.5,0.17625094532861898533,1.6466346053679590256
-68,167.5,0.1932843686624430013,1.5741565671818493755
-67,167.5,0.48624344008898623404,0.81331273526635350368
-66,167.5,0.27084583002061385359,1.3048333142652677186
-65,167.5,0.2614417763194256672,1.3334023402395878133
-64,167.5,0.21393110814387947261,1.4938900458350339306
-63,167.5,0.17305057475522189758,1.6609802594025733224
-62,167.5,0.17448798131898918262,1.6545065783701806694
-61,167.5,0.26350240835773364179,1.3270634511325278826
-60,167.5,0.33631194272325559691,1.127530337263964233
-59,167.5,0.38043766468243500611,1.0244855976743894033
-58,167.5,0.26181958855011672194,1.332236731967704646
-57,167.5,0.14903886694647699995,1.7773360291050590565
-56,167.5,0.3902322271039239121,1.0030160611060832121
-55,167.5,0.52018381710694416853,0.75340784830008777906
-54,167.5,0.43355726476735101382,0.91316487908257015782
-53,167.5,0.44632425562060940027,0.88810777872923230003
-52,167.5,0.62368300620410055402,0.58665879378389518273
-51,167.5,0.90087136290046432308,0.19351497608118431448
-50,167.5,0.85363105715050302535,0.26085708281414932141
-49,167.5,0.89634019321486979592,0.2001342114515602677
-48,167.5,0.82882280855226608818,0.2953086444279784395
-47,167.5,0.25163470876821625311,1.3642074858681993987
-46,167.5,0.097206230825049255717,2.10535035567390727
-45,167.5,0.48697092817599629822,0.81199545599716238531
-44,167.5,0.5081676175520848382,0.77426577714597022428
-43,167.5,0.28282664162877130254,1.2697079917167095608
-42,167.5,0.12965845516397075943,1.8849871223501106776
-41,167.5,0.062302776880057392228,2.4407872472099523264
-40,167.5,0.095104378982934612008,2.1219618750049180633
-39,167.5,0.27832037181437674356,1.2827591518672880611
-38,167.5,0.28749839429334667074,1.2563735831148694633
-37,167.5,0.30784882303306099205,1.200461930157104451
-36,167.5,0.098006813364149611423,2.0991136615666801113
-35,167.5,0.096739641919062202557,2.1090079521439601962
-34,167.5,0.040896060658369516594,2.7540025268576182604
-33,167.5,0.010094090070085178987,3.7748674570837290609
-32,167.5,0.0060991242023212379267,4.1371058179144268863
-31,167.5,0.010685136429131956992,3.7338056043787428706
-30,167.5,0.022202988662225128791,3.202888980933651375
-29,167.5,0.014261048115491026592,3.5249805326457841481
-28,167.5,0.033404917677437577506,2.9033512067360414122
-27,167.5,0.023977857699589825297,3.1466801987497725612
-26,167.5,0.012997416814340030655,3.5921936248070744924
-25,167.5,0.0034836615837412865208,4.5373631977917678881
-24,167.5,0.00044352263755962305618,5.9941627941274111535
-23,167.5,0.0002047083355725629343,6.5357711052218903092
-22,167.5,0.00070835056384192806884,5.6650667803439302972
-21,167.5,0.0001539348272998877418,6.7349353975282442164
-20,167.5,5.4261334144794739053e-06,9.0563276520123405788
-19,167.5,5.2071013761349878247e-06,9.0847724705138848122
-18,167.5,4.1899727610525263428e-05,7.6410577771236418698
-17,167.5,5.8649862216048714544e-05,7.4073121504211734134
-16,167.5,2.5072801602164001234e-06,9.588822766548648957
-15,167.5,7.2249932768939425099e-06,8.8585837628768882013
-14,167.5,0.00093058701126844816948,5.4728194038659703224
-13,167.5,0.028686397539297955883,3.0153104236701273599
-12,167.5,0.13323546692149770831,1.8640168867370474626
-11,167.5,0.4576136886412580651,0.8664306539328394674
-10,167.5,0.87912663381656752648,0.22491620987939603404
-9,167.5,0.51051038989377350852,0.7701701235284229563
-8,167.5,0.096581668130167233621,2.1102501488687854803
-7,167.5,0.00055350226410345870764,5.8385699713707381875
-6,167.5,9.2865089698930757239e-06,8.6850984563529038951
-5,167.5,1.9718819134947070235e-05,8.1639300755012342847
-4,167.5,9.1737219824309384437e-07,10.280925102829359119
-3,167.5,1.8793526301313641842e-07,11.3695177985856688
-2,167.5,1.9353393719356276293e-06,9.7671920362689164108
-1,167.5,0.00024199582007677119654,6.4187325084161628297
0,167.5,0.0051967530544940743198,4.2517739191940080445
1,167.5,0.03312929621253209167,2.9094520999750694834
2,167.5,0.23755122157054262,1.4104183858394330198
3,167.5,0.42175685169634269389,0.9368688772205854276
4,167.5,0.16131673779080368814,1.7157991166185233567
5,167.5,0.042111057201739146572,2.7323326445705999888
6,167.5,0.039780846017336592146,2.7744528503652547968
7,167.5,0.11518824009153307009,1.9758535467142377406
8,167.5,0.16821993651386443758,1.6831121178154757612
9,167.5,0.2125247906820658117,1.4991241048902257393
10,167.5,0.47178938792282154591,0.83981091109159200503
11,167.5,0.51724590451141838621,0.75847372344745567219
12,167.5,0.19803956581786411051,1.5549876128903012962
13,167.5,0.042584971855230184523,2.7240451173913302618
14,167.5,0.34269785527205054443,1.1119165924933749334
15,167.5,0.59367076927039796885,0.63293905241561176922
16,167.5,0.30010013084761338886,1.2213505337242605009
17,167.5,0.075068910915582098831,2.3008564803579800717
18,167.5,0.014927246745568957184,3.4918708682040917601
19,167.5,0.0040288478737418162087,4.4336746897365975073
20,167.5,0.00055787969753134513274,5.8330331455153094922
21,167.5,0.00026928955310565771313,6.343936333813068984
22,167.5,0.0010644112919958555793,5.37803104625591466
23,167.5,0.0095037072602685169348,3.8183227085776265675
24,167.5,0.024265810653802372121,3.1379477345117052778
25,167.5,0.048307085866975206512,2.6305157707081843199
26,167.5,0.18200542871815744705,1.6214433315656238133
27,167.5,0.22190047019476621948,1.4648169643565847053
28,167.5,0.053304792508463962053,2.557264913983422705
29,167.5,0.026170861154440606261,3.0826146164074272882
30,167.5,0.045515096469930495238,2.6747187747532805702
31,167.5,0.056858725870417847759,2.5091315842023189653
32,167.5,0.10298882466105555022,2.0613674352270932033
33,167.5,0.10430505835129282033,2.0516873523453997841
34,167.5,0.35719341715087021827,1.0773947281025035849
35,167.5,0.39498584649339296693,0.99276056607789719965
36,167.5,0.14611626639960323404,1.7926886575658664835
37,167.5,0.18402260756871996472,1.6127889286828587245
38,167.5,0.35819557293662113162,1.0750532553765155264
39,167.5,0.45978659581604208739,0.86230791605061452021
40,167.5,0.1859456985666764206,1.6046203672060450618
41,167.5,0.080068584288648284031,2.2522508234104474667
42,167.5,0.28090114333290566728,1.2752615848857062897
43,167.5,0.34842981177079063171,1.0981166242175848247
44,167.5,0.37994377791997313576,1.0255806019373345794
45,167.5,0.45417414235008546353,0.87298889108090815814
46,167.5,0.87508321463562066533,0.23066777814968247862
47,167.5,0.97396787914323257329,0.073988268589725444957
48,167.5,0.65592379679260748304,0.53843605786168136085
49,167.5,0.1780983471223861192,1.6384643816261463822
50,167.5,0.20305426689166675147,1.5352309379188877614
51,167.5,0.25951677816181656366,1.3393651130561730067
52,167.5,0.12612462145929631552,1.9062515032570785944
53,167.5,0.10816336287875322197,2.0239715435071765626
