lat,lng,pvalue,value
30,-36.25,0.80821591497551381611,0.56401924272133452387
31,-36.25,0.76503297694947014485,0.61624764661061237625
32,-36.25,0.72384525469023097699,0.66391168607910411303
33,-36.25,0.34391750585791308614,1.1226010815580229618
34,-36.25,0.2702872976632101909,1.2406989897444122839
35,-36.25,0.22835051331154296306,1.3190940743644858912
36,-36.25,0.060225829582385224936,1.8681119424507290905
37,-36.25,0.042257809250886027574,2.0010695322648759387
38,-36.25,0.05744417988796714919,1.8860831341429149521
39,-36.25,0.049266617430986876791,1.9439504244194409921
40,-36.25,0.17020919895366465324,1.4493749147433447888
41,-36.25,0.19160121944176261577,1.3977438647740407784
42,-36.25,0.3037391775758049306,1.1845079597427756735
43,-36.25,0.15953656741728625135,1.4771812004656357242
44,-36.25,0.08676155511396620168,1.7266706980930142112
45,-36.25,0.17586587960003319253,1.4352225610251774235
46,-36.25,0.40781273392076700102,1.0334018739273866938
47,-36.25,0.55803090237638919291,0.85037300543253258045
48,-36.25,0.37402193939536854117,1.0793663843746681419
49,-36.25,0.21261675748073277648,1.3514238951055779214
50,-36.25,0.10556567397831147226,1.6484123695542141075
51,-36.25,0.27945534909793184886,1.2248109407475049615
52,-36.25,0.35547344315313089691,1.1057210910188135511
53,-36.25,0.48046990713196435774,0.94149466983279972432
54,-36.25,0.64356446932846567144,0.7540923990260564036
55,-36.25,0.33166702504840728238,1.1409188701858712367
56,-36.25,0.40030673770066610428,1.0434045336896604628
57,-36.25,0.35227841026333372998,1.110351091531012635
58,-36.25,0.75703112350676382558,0.62563723721723341065
59,-36.25,0.56825762925070744114,0.83870723554233828079
60,-36.25,0.47135429263430428382,0.95260633057361110421
61,-36.25,0.22201922769702664429,1.3318843924029879489
62,-36.25,0.26119994371194460436,1.2568514127881142972
63,-36.25,0.45406364682900302032,0.97397999217092912083
64,-36.25,0.44364157970966466848,0.98706704483030405228
65,-36.25,0.92680396146140797686,0.38962106907945237566
66,-36.25,0.95096481549057543248,0.33934296772027805478
67,-36.25,0.99980427160684015586,0.069154505248334885437
68,-36.25,0.99943277196634316972,0.091864935217593840511
69,-36.25,0.98576040865292691162,0.22888134669438539581
70,-36.25,0.82996952762442832707,0.53636322189926077808
-69,-35,0.15327085793937969549,1.4942424199170438737
-68,-35,0.15321729446565834909,1.4943907898751640495
-67,-35,0.34043901654549685309,1.1277566128042482152
-66,-35,0.54330586308172534871,0.86728544273598828784
-65,-35,0.60708132867752628847,0.79488044464618312634
-64,-35,0.65185031857480424389,0.74484634223617707249
-63,-35,0.73844359272779347414,0.6471916409901943279
-62,-35,0.65832241208951958189,0.73762279430560406812
-61,-35,0.36005784078126773506,1.099125488314741883
-60,-35,0.37125476910855720325,1.083243618319583268
-59,-35,0.64591779809306371085,0.75146634819193780519
-58,-35,0.576103500159274029,0.8297965570320854356
-57,-35,0.24379806271032544718,1.2890166538215184211
-56,-35,0.29447291409259385153,1.1995996381856794955
-55,-35,0.0086885230515578570215,2.5590754879129211652
-54,-35,0.0010068073780525224181,3.2634101975588798439
-53,-35,0.0030277184652853150401,2.9094646567319255581
-52,-35,0.016693911170550954082,2.3344559316848663144
-51,-35,0.14457264934492461417,1.5189334392563460518
-50,-35,0.34678104782089269609,1.1183833120190422861
-49,-35,0.32689988028002220366,1.1481724112402182936
-48,-35,0.28301132646593613051,1.2187527703880256524
-47,-35,0.12026595739639660276,1.5953832493080044586
-46,-35,0.031007867236981050824,2.1143584341969847706
-45,-35,0.082023043429948219729,1.7487662198042401851
-44,-35,0.091835845020567977159,1.7041734262518428711
-43,-35,0.18497577485261493258,1.4132037994914825596
-42,-35,0.20851380622835202772,1.3601673085000967056
-41,-35,0.54085331528079949592,0.87011687760249112333
-40,-35,0.40786444808533373063,1.0333333409396152636
-39,-35,0.16343789083621501623,1.466840965820617626
-38,-35,0.15304536523996986608,1.494867327644493038
-37,-35,0.015993089923657978491,2.3494227398954912189
-36,-35,0.0034808732938005474723,2.8638314509980369316
-35,-35,0.0010872217727335474827,3.239034448239816566
-34,-35,0.0017535657789030064443,3.086347158840580196
-33,-35,0.002935667496756016407,2.919539532051401487
-32,-35,0.00574193173195624261,2.6983344723570801271
-31,-35,0.0068820646323468920996,2.6377153728866193916
-30,-35,0.023541230330154604838,2.2132608562960376375
-29,-35,0.12037926353846364891,1.5949970100171140253
-28,-35,0.39395633005722974218,1.0519559000867548804
-27,-35,0.31546028271845655278,1.1658839180434819038
-26,-35,0.1085387617722212289,1.6371872132061706662
-25,-35,0.052057910302275044179,1.9232683632913230021
-24,-35,0.11756410336819433926,1.6046884500987057542
-23,-35,0.1730619126373869332,1.4421897001303058961
-22,-35,0.31636563261141537051,1.164465936691305048
-21,-35,0.67774656430920332539,0.71591380635672041688
-20,-35,0.70969272586142539971,0.67998338217014786533
-19,-35,0.3558904760088830721,1.1051187938782238707
-18,-35,0.47965085470724144745,0.94248890478257751901
-17,-35,0.20397103576579611595,1.3700107921365611841
-16,-35,0.087268577095623398043,1.7243707731240667247
-15,-35,0.032245637563012276294,2.1001657945569789376
-14,-35,0.012556741413410805325,2.4332471356199985024
-13,-35,0.020894163221464673308,2.2555821861011846607
-12,-35,0.028706986192171452671,2.1422093642269883773
-11,-35,0.0071635237886473086821,2.6242434908899401336
-10,-35,0.0064114360052205934468,2.6614721727725236811
-9,-35,0.0066088865851400020041,2.6513073144091481304
-8,-35,0.0020447043334588846895,3.036877796700783172
-7,-35,0.003773793256912735556,2.8373035269844746331
-6,-35,0.01563811844656681771,2.3572427044511283789
-5,-35,0.033716353128127166117,2.0839489255846213034
-4,-35,0.04709844913388620824,1.960773141144336984
-3,-35,0.014351635333421240009,2.3870712423760287457
-2,-35,0.0021695996750572986086,3.0177266462127114721
-1,-35,9.3866764331209339139e-05,3.9976492214898486921
0,-35,3.2008792662107950872e-05,4.3213218812943585689
1,-35,0.00012472983051114902011,3.9112894399441588966
2,-35,8.4113954391880926906e-05,4.0308773129989683426
3,-35,0.0010926954811666198669,3.2374398156026957807
4,-35,0.017552829369976898771,2.3169051694928004537
5,-35,0.0043072630538424291902,2.7937399048947910707
6,-35,0.0117229722459879903,2.4568804560830947992
7,-35,0.026569820714770504139,2.1700194409074358148
8,-35,0.053181641589958417171,1.9152284719446259764
9,-35,0.12587638938897738328,1.5766269906586802829
10,-35,0.11258446676954693422,1.6223379145847445226
11,-35,0.045090761600019915734,1.9769996805656617767
12,-35,0.0033951805741912798389,2.8720015410078336693
13,-35,0.0013811078933951854292,3.1628433097310169053
14,-35,0.0030813228179707103163,2.9037336517809544389
15,-35,0.013363858500948419192,2.4117534510252824909
16,-35,0.0053868705255223246417,2.7196010130211982769
17,-35,0.0030731090307378203588,2.9046055142798121729
18,-35,0.017785231968085440241,2.3122962967717040073
19,-35,0.01438592130048497314,2.3862438603267772663
20,-35,0.019487828147345034185,2.2801731882002775897
21,-35,0.01007613817781907728,2.508692410325464639
22,-35,0.01944931130093731364,2.2808700251535523051
23,-35,0.026221775773278277466,2.1747460580026354293
24,-35,0.035980332745593118782,2.0602304153503485651
25,-35,0.12992401018466875895,1.5635397710352560985
26,-35,0.22382032866395831783,1.3282168168039929501
27,-35,0.4252001983908863525,1.010639551259126856
28,-35,0.58869530370185585433,0.81555808664645690342
29,-35,0.60514701401037629402,0.79705059475977779737
30,-35,0.67005697670538444388,0.72451536560069396131
31,-35,0.70977640612397396858,0.67988869306400623316
32,-35,0.62652275786055888762,0.77311936992656993262
33,-35,0.38926856350444632993,1.0583225875750557066
34,-35,0.19464317261451968832,1.3907917834305709714
35,-35,0.16320841068400873675,1.4674434238727962487
36,-35,0.050436530281671998477,1.9351541166644399272
37,-35,0.068345399835386871912,1.8196718793605990427
38,-35,0.1301621907393837041,1.5627806788719229569
39,-35,0.20560500375976406562,1.3664500836270305761
40,-35,0.078094377331433165179,1.7679704481505591485
41,-35,0.15727168616428388592,1.4832820694831880814
42,-35,0.39671241084759711892,1.0482343853894593444
43,-35,0.29778751691106308819,1.1941623164765149401
44,-35,0.090741455380634661321,1.7089301431048871116
45,-35,0.24646729074227410883,1.2839707150971537697
46,-35,0.45430305657109315565,0.97368123393562000523
47,-35,0.21596655274305967542,1.3443850604095977097
48,-35,0.12772498347338390179,1.5706054770884458893
49,-35,0.24253789252139859589,1.2914137601183592885
50,-35,0.086844314409241812891,1.726294472018225834
51,-35,0.090655923169878305234,1.7093040521866300629
52,-35,0.22639634291230606444,1.3230116432754843725
53,-35,0.53095945559825774573,0.88158530609303242809
54,-35,0.85047781894250396029,0.5091249438596320287
55,-35,0.41298612406362206206,1.0265712064999781283
56,-35,0.27530931710879902319,1.2319470131850329686
57,-35,0.41452984084707528156,1.0245427084638389914
58,-35,0.75650248169362721562,0.62625502848911951403
59,-35,0.59832632747789626926,0.8047120829484224469
60,-35,0.4952455672199186365,0.92369228742731213089
61,-35,0.19211806959546617879,1.396556333645348813
62,-35,0.19261430103388610391,1.3954186288602574706
63,-35,0.23865205881104117891,1.2988667944034619772
64,-35,0.2935408690910791818,1.2011365813150054471
65,-35,0.9121442426197801101,0.41596015564624594374
66,-35,0.99244761263764891268,0.18943614858002585932
67,-35,0.99882644903882777943,0.11193355355838856269
68,-35,0.99955780784149328433,0.085915457158503280577
69,-35,0.99436998457399616846,0.17390504444166063336
70,-35,0.9111822641989926197,0.41760972472173191194
-69,-33.75,0.10944804260164051057,1.6338080496712168443
-68,-33.75,0.06762356421235386772,1.8237602576365825602
-67,-33.75,0.15007030338798957314,1.5031859593252874241
-66,-33.75,0.44100663692262642712,0.99040170465185384252
-65,-33.75,0.47051734261272515347,0.95363176238002667073
-64,-33.75,0.45993114126694267796,0.9666813177962192416
-63,-33.75,0.64653923012137870519,0.75077291269398060969
-62,-33.75,0.63933156486737641178,0.75881628595742312005
-61,-33.75,0.29411252856842795556,1.2001934940107297223
-60,-33.75,0.42537136430762667594,1.0104181649073440408
-59,-33.75,0.63644998143074682506,0.76203266933288316132
-58,-33.75,0.54848736962054034372,0.86131757164474598287
-57,-33.75,0.24004619534468937814,1.2961820643574748502
-56,-33.75,0.31439668677110332862,1.1675534219734375885
-55,-33.75,0.024575700326837056353,2.1979310415610950891
-54,-33.75,0.0053423888346557915283,2.7223599541234277943
-53,-33.75,0.0058130882163433773499,2.694225375453993987
-52,-33.75,0.042955972179198324834,1.9950021917008322614
-51,-33.75,0.31259090568467251536,1.1703970871650919428
-50,-33.75,0.38501720088931129515,1.0641376859779603237
-49,-33.75,0.21291589911537414648,1.3507917266964173386
-48,-33.75,0.17682060397445095723,1.4328713388158480502
-47,-33.75,0.061730873652424765596,1.8587017411972965863
-46,-33.75,0.018709452525901597991,2.2945150300006154076
-45,-33.75,0.040422941163873397918,2.0174691236366983915
-44,-33.75,0.14583798691304780681,1.5152644529416305907
-43,-33.75,0.44309916028785567566,0.98775262896755944286
-42,-33.75,0.2424839748856728594,1.2915165377967527949
-41,-33.75,0.52322315470131974813,0.89060753636452483217
-40,-33.75,0.31423263564628539646,1.167811284573558428
-39,-33.75,0.16709593035418318641,1.4573318338604102085
-38,-33.75,0.1242440619415225711,1.5820080036795947098
-37,-33.75,0.041087387806665126577,2.0114522897045441496
-36,-33.75,0.0089340844035104161752,2.5496223276674472302
-35,-33.75,0.0054573223255230353043,2.7152759180980186038
-34,-33.75,0.013512816696709610553,2.4079223155681517277
-33,-33.75,0.01155125397698063619,2.4619464957719920939
-32,-33.75,0.0095972288088967145497,2.5252860537695771548
-31,-33.75,0.0082163680376030733682,2.5779942437065628269
-30,-33.75,0.17683852603678634763,1.4328273024049333895
-29,-33.75,0.58819830203504330779,0.81611876422780826879
-28,-33.75,0.67391786422446653404,0.72019811397070254699
-27,-33.75,0.61291665549641760613,0.78833990231007000649
-26,-33.75,0.12046676689800658866,1.5946989437456513539
-25,-33.75,0.14313332979702012016,1.523140318717704389
-24,-33.75,0.3222040932517891143,1.1553894448890542623
-23,-33.75,0.36038548166194511735,1.0986562271272726221
-22,-33.75,0.56519124814264498635,0.84219875459546600371
-21,-33.75,0.76974323229441221628,0.61068491960341098057
-20,-33.75,0.65225225716843726609,0.74439779898653779533
-19,-33.75,0.62795108431199797572,0.77152347431929135801
-18,-33.75,0.49983946123684752649,0.91820649283818189801
-17,-33.75,0.15219944097846949127,1.4972186009878063473
-16,-33.75,0.17867134327311376407,1.4283432613665369981
-15,-33.75,0.058797646763138269876,1.8772419719646862291
-14,-33.75,0.065884295659231609243,1.8337761400746350748
-13,-33.75,0.052486088294824331801,1.9201862986299911285
-12,-33.75,0.030769871081783632671,2.1171479260646703935
-11,-33.75,0.0074059298723079553667,2.613042480160634895
-10,-33.75,0.0029769644817379606327,2.914982292150628318
-9,-33.75,0.00072986539428383746461,3.3649834386723331825
-8,-33.75,0.001121602079524810754,3.2291457655967805707
-7,-33.75,0.004073036460902678367,2.8121853823550999607
-6,-33.75,0.026723094163326299721,2.1679563221291258124
-5,-33.75,0.03964800164391945464,2.0246034212370962457
-4,-33.75,0.054050499644113889075,1.9091182045047125904
-3,-33.75,0.028443589004286447958,2.1455299070908884218
-2,-33.75,0.0019974335478004185893,3.0444243255816521021
-1,-33.75,6.5984423866688205417e-05,4.1042163076440036917
0,-33.75,1.4027941515318740102e-05,4.5665156318410247138
1,-33.75,8.6251876238445013734e-05,4.0232797574692975573
2,-33.75,0.00011316572613849451253,3.9408897270226566079
3,-33.75,0.0002865744550624438336,3.6562809392359807426
4,-33.75,0.0031878963630977501763,2.8926210260652611694
5,-33.75,0.001020006581279600576,3.259281589306980198
6,-33.75,0.011917247930205911166,2.45123361807711726
7,-33.75,0.030337923296298151959,2.1222626059244533714
8,-33.75,0.13319297377811495364,1.5532245004764906326
9,-33.75,0.26757181056046458467,1.2454822057598968765
10,-33.75,0.096746931602177288489,1.6834288286314624816
11,-33.75,0.08179745924165413018,1.7498463560793380278
12,-33.75,0.02142246839461195082,2.2467465390172218775
13,-33.75,0.0010033731806041305042,3.2644930516201018378
14,-33.75,0.0024396706710637806187,2.9797357104082204948
15,-33.75,0.0037696708935307876934,2.8376628382249537985
16,-33.75,0.0026198486249024554445,2.9565991167668306261
17,-33.75,0.0012466535942185562151,3.1955145678912173501
18,-33.75,0.0032627064899007282572,2.885033414424022169
19,-33.75,0.0086314271173392447672,2.5613101311923460734
20,-33.75,0.0063117076968620929381,2.6667212854692294854
21,-33.75,0.0011556984675382205204,3.2196266614894297753
22,-33.75,0.0059781773333727134326,2.6848755005600581924
23,-33.75,0.020715592608217561071,2.2586164355627529332
24,-33.75,0.05758403256777769319,1.8851608197504552411
25,-33.75,0.16789927471163806905,1.4552668722893666864
26,-33.75,0.16689548124963146658,1.4578483721454014166
27,-33.75,0.28652201730118226353,1.2128266383585692978
28,-33.75,0.36827444334584275021,1.0874403158297489824
29,-33.75,0.59187444863107474546,0.81197398466500492198
30,-33.75,0.61801952104024016066,0.78262719905525734987
31,-33.75,0.74662327692360230813,0.63774700617771917788
32,-33.75,0.68805792912982610687,0.70435668259165018501
33,-33.75,0.5092731342715126619,0.90700931040887111667
34,-33.75,0.22568151872422687054,1.3244513296654047974
35,-33.75,0.32597205669963086327,1.1495926560192719634
36,-33.75,0.21132418635162694698,1.35416366588748871
37,-33.75,0.066591748455823690511,1.8296735456518558038
38,-33.75,0.068080361459803798163,1.8211684550208306899
39,-33.75,0.27277036505704599367,1.2363566330272446336
40,-33.75,0.17016594059299319786,1.4494846401555134818
41,-33.75,0.077852115574635102901,1.7691828782345691007
42,-33.75,0.32547812204817305748,1.1503498802775988796
43,-33.75,0.31856976652604113154,1.1610256763390118806
44,-33.75,0.067810835657060863912,1.8226957929222782351
45,-33.75,0.088114643114377846911,1.7205593122508393567
46,-33.75,0.34506190991755170128,1.120912641049967684
47,-33.75,0.28430953829957944512,1.2165550789211350136
48,-33.75,0.17567711396818755376,1.4356886906621448841
49,-33.75,0.30052193074696248454,1.1897096354971821164
50,-33.75,0.27285772958898879548,1.2362043909899036453
51,-33.75,0.22895402408864834465,1.3178895409804962657
52,-33.75,0.40921151637141772728,1.0315499798281217991
53,-33.75,0.70059967561768043964,0.69025191955134090893
54,-33.75,0.97744040265035514459,0.26379450441678464756
55,-33.75,0.70499703880898778596,0.68529107828942625869
56,-33.75,0.34302797347133878736,1.1239161060913889223
57,-33.75,0.45154515209741674653,0.97712781034198947783
58,-33.75,0.63796600025839755865,0.76034043966685993521
59,-33.75,0.40062687784371642241,1.0429756220232559993
60,-33.75,0.372126281938350012,1.0820205042378567839
61,-33.75,0.15180344154691283176,1.4983230969371359453
62,-33.75,0.23336106271026746395,1.309168445007022008
63,-33.75,0.18222334859599295664,1.4197603214387612969
64,-33.75,0.29144858955550384527,1.2045997439054356715
65,-33.75,0.90940227851198873754,0.42063938258847327623
66,-33.75,0.9963346921676393686,0.1537727193605018805
67,-33.75,0.99489224326223624217,0.16908643269975179302
68,-33.75,0.99857689287257367372,0.1180258486733485046
69,-33.75,0.98346434449192099425,0.23956795926389745643
70,-33.75,0.94487507521612845718,0.35308106727428828497
-69,-32.5,0.080571874372579108115,1.7557617597807408938
-68,-32.5,0.035863306326128809032,2.0614219116565224432
-67,-32.5,0.08175880075138192149,1.7500317275470189671
-66,-32.5,0.33444914124626856644,1.1367188273410084864
-65,-32.5,0.33997309000144332325,1.1284498761752759233
-64,-32.5,0.34055069095457701778,1.1275905454051358134
-63,-32.5,0.65627246960773488738,0.73991102994998014797
-62,-32.5,0.67897947682005344028,0.71453345741960994086
-61,-32.5,0.35686843096580911361,1.1037082136120157649
-60,-32.5,0.49538847847248723699,0.9235212915300270442
-59,-32.5,0.43790015917835523052,0.99434704393229800257
-58,-32.5,0.37171608105974324188,1.0825959666554449967
-57,-32.5,0.22057708208344056766,1.3348380653797731199
-56,-32.5,0.21533000199058427437,1.3457158840953236112
-55,-32.5,0.080780149917018803651,1.7547508314670239304
-54,-32.5,0.044773855693221432939,1.9796216952298759661
-53,-32.5,0.043768252014296835095,1.9880568586753051274
-52,-32.5,0.20665070289247353119,1.3641832706470435888
-51,-32.5,0.31887278737999985578,1.1605540245303820335
-50,-32.5,0.22501979062640106721,1.3257872909959143026
-49,-32.5,0.31316555456778416566,1.1694908966363628533
-48,-32.5,0.18338340530915031579,1.4169870926442007519
-47,-32.5,0.073267863006635236545,1.7927900416534343631
-46,-32.5,0.024781317117592911725,2.194956485145427294
-45,-32.5,0.048757402430490474898,1.9478392503161165994
-44,-32.5,0.2166539196745335405,1.3429515047787572435
-43,-32.5,0.44031728119257063092,0.99127590099305928906
-42,-32.5,0.41144836795856948308,1.0285962902757310733
-41,-32.5,0.57749319076255023475,0.82822153003258147663
-40,-32.5,0.22401513482024362767,1.3278215352753195422
-39,-32.5,0.19148675207079976501,1.3980072224678345982
-38,-32.5,0.16963986078504100785,1.4508209124471345142
-37,-32.5,0.04024246706484608388,2.0191192172346714706
-36,-32.5,0.024566730787367641736,2.1980613315613286574
-35,-32.5,0.016900229053970261539,2.3301632957071878316
-34,-32.5,0.052958549549860900463,1.9168121357392844395
-33,-32.5,0.015411703150945537874,2.3623191308766111618
-32,-32.5,0.011877773148182002583,2.4523738496937208531
-31,-32.5,0.10589749283182813,1.6471458824436613355
-30,-32.5,0.45981624561007239382,0.96682377686783183002
-29,-32.5,0.7439556321730067534,0.6408337961844071673
-28,-32.5,0.81607498782180853958,0.55415436411238716552
-27,-32.5,0.73830844667950357163,0.64734719511125460301
-26,-32.5,0.39084757908956591077,1.0561728030512034238
-25,-32.5,0.40819028734832546457,1.0329016484769313333
-24,-32.5,0.58557566711221376021,0.8190791185369376004
-23,-32.5,0.55188503065187521912,0.85741429338167174379
-22,-32.5,0.54563962657865272554,0.86459516488841403614
-21,-32.5,0.7740808398968360704,0.60553721734163856727
-20,-32.5,0.59220502359872007059,0.81160152989369094279
-19,-32.5,0.59638039292369304789,0.80690073571171228028
-18,-32.5,0.31226090647899834574,1.1709180119551565458
-17,-32.5,0.27328988326894221306,1.2354518526859228356
-16,-32.5,0.26509834745840188397,1.249871014679911907
-15,-32.5,0.084705359996439008596,1.7361226887652929651
-14,-32.5,0.2168513389452946527,1.3425404422256130843
-13,-32.5,0.073780915262223370488,1.790082893951887355
-12,-32.5,0.034280925860257507876,2.0778983942619682068
-11,-32.5,0.0059374892061822949832,2.6871565789710043504
-10,-32.5,0.0011007203902359708348,3.2351159894944743201
-9,-32.5,0.00014239497991557899747,3.8709202821444201881
-8,-32.5,0.00027340080734483186188,3.6708054659589333113
-7,-32.5,0.0040139593062856193662,2.8169996341567533626
-6,-32.5,0.022052325093873070133,2.2364773031991873609
-5,-32.5,0.046009325210580501175,1.9694946579935010966
-4,-32.5,0.094983826085052860955,1.6907664267783590883
-3,-32.5,0.093882580786286182195,1.6954110559848427631
-2,-32.5,0.007529197982569372713,2.6074809461829309143
-1,-32.5,0.00042330721544395682803,3.5353873809399338768
0,-32.5,8.3547704535118445438e-06,4.71937513641048767
1,-32.5,2.0939773732302607428e-05,4.4477481793599915605
2,-32.5,0.00030695937027313624848,3.6350495442984924743
3,-32.5,0.00087149033059037185611,3.3090775290023675126
4,-32.5,0.0028734639537905150297,2.9265225577956979208
5,-32.5,0.00042124921355998312493,3.5369033138219418966
6,-32.5,0.0065844086838625246957,2.6525514639311271736
7,-32.5,0.015151724824429686073,2.3682361884452247658
8,-32.5,0.19364729449596332356,1.3930579460730148078
9,-32.5,0.21260166169407362924,1.3514558155077189827
10,-32.5,0.16218069635669568607,1.4701502454513191154
11,-32.5,0.13392953345866287496,1.5509303946019701304
12,-32.5,0.057892732427828261232,1.8831321980512658598
13,-32.5,0.0032383976800144406542,2.8874802840726632169
14,-32.5,0.0023617384563594128778,2.990261441012673771
15,-32.5,0.0020877784074440196987,3.0301475054333861792
16,-32.5,0.0021326262455199250165,3.0232819934162797892
17,-32.5,0.0019616327642072556824,3.0502561952505589105
18,-32.5,0.00038566933503584254449,3.5643268130227121482
19,-32.5,0.0041215996117233491547,2.8082782142992352981
20,-32.5,0.0089331833298291595663,2.5496565581204229112
21,-32.5,0.0016229486234208884057,3.1111992718850829398
22,-32.5,0.0076198208484181450054,2.6034477756381932956
23,-32.5,0.01214460743933122068,2.4447356478265929169
24,-32.5,0.056366881395443345359,1.8932574103675992028
25,-32.5,0.19958675559506036667,1.3796801182954061549
26,-32.5,0.19127105049090398214,1.3985038417884112505
27,-32.5,0.21790946450020085012,1.3403423008810151362
28,-32.5,0.22776056218344484239,1.3202739693842817648
29,-32.5,0.34354155808657926841,1.1231565769229141516
30,-32.5,0.46029576142094241753,0.96622934585372943772
31,-32.5,0.63807165917850139358,0.76022250583076911301
32,-32.5,0.68697948336641101452,0.70556688239945808405
33,-32.5,0.72359941448296405397,0.66419192887753664145
34,-32.5,0.30679484680100505001,1.1796040207314664183
35,-32.5,0.31937351609143466158,1.1597753296211790186
36,-32.5,0.26949969673133256087,1.2420825835456941189
37,-32.5,0.17314303905484396129,1.4419868095201846536
38,-32.5,0.027472883424978437883,2.1580212048378455414
39,-32.5,0.071898547756191727442,1.8000999715521994737
40,-32.5,0.14048125820384324558,1.5309873130927080798
41,-32.5,0.10856067600421384634,1.6371054816951389199
42,-32.5,0.045623137474566137495,1.9726329640851820724
43,-32.5,0.094351483336529332058,1.6934275261777052002
44,-32.5,0.042504245760340925164,1.9989173718860129281
45,-32.5,0.083281350598389966566,1.7427896072750230783
46,-32.5,0.24767600636455491814,1.2816996180189905719
47,-32.5,0.53394570760895043726,0.87811579137896134117
48,-32.5,0.33599202571970659958,1.1343999174155319221
49,-32.5,0.17582896269194123184,1.4353136893931002227
50,-32.5,0.43182944861701755279,1.0021016876209618562
51,-32.5,0.84979837787737355637,0.51004890037466044106
52,-32.5,0.87333648166064437035,0.47699230998587577313
53,-32.5,0.9387628480987247892,0.36606496341455529997
54,-32.5,0.99011400793285520017,0.20511139998643268534
55,-32.5,0.84582638271268351104,0.51541870098043851556
56,-32.5,0.33036364701226889062,1.1428948616438128205
57,-32.5,0.3730321024135231367,1.0807511845137600659
58,-32.5,0.49310366984158016113,0.92625775464561532768
59,-32.5,0.1891218085909965041,1.4034773173473815699
60,-32.5,0.17776761496875093105,1.4305494775410669828
61,-32.5,0.11373958504570051697,1.6181839451094193194
62,-32.5,0.15696501230034837215,1.4841138310682742141
63,-32.5,0.19467673576606944752,1.3907155737818150953
64,-32.5,0.39300642469131386036,1.05324223658325411
65,-32.5,0.89285978499164952993,0.44755193538824733501
66,-32.5,0.98591894417667680361,0.22810446971067160904
67,-32.5,0.99632982964061722608,0.15383067168322286933
68,-32.5,0.97493125510307110382,0.27270303099136566916
69,-32.5,0.98290257235862110718,0.24203854731204968442
70,-32.5,0.95801534096107543448,0.322196672449810817
-69,-31.25,0.06975184034488815521,1.8118170898099705823
-68,-31.25,0.033720120700476016729,2.0839082363869558812
-67,-31.25,0.09447026286259370409,1.6929264595493707102
-66,-31.25,0.25642947698062212858,1.2655017207201575413
-65,-31.25,0.35229130033386962806,1.1103323563568641141
-64,-31.25,0.38454340840351314279,1.064788219014410009
-63,-31.25,0.72299487455512889689,0.6648808951645308607
-62,-31.25,0.7137928864315413735,0.67533935432947034272
-61,-31.25,0.45484419231875083955,0.97300625523055495059
-60,-31.25,0.50224663839400818244,0.91534078198173640661
-59,-31.25,0.28828008839872076852,1.2098790210387317945
-58,-31.25,0.19443981085349787419,1.3912537727271638843
-57,-31.25,0.14805142818264693805,1.5089109721111884088
-56,-31.25,0.17150980718274377868,1.4460867021254524278
-55,-31.25,0.20128593607576894531,1.3759124504002633316
-54,-31.25,0.16745547398398238914,1.4564066198474190372
-53,-31.25,0.13857301998219984096,1.5367121564817787238
-52,-31.25,0.33285434804938474063,1.1391234708637894002
-51,-31.25,0.15894021302349792268,1.4787804818195884327
-50,-31.25,0.058532057650713890939,1.8789621014571222801
-49,-31.25,0.26070839153574187907,1.2577371684928657647
-48,-31.25,0.13607413116298028299,1.544311977830995275
-47,-31.25,0.075746423100130785833,1.7798664417625054135
-46,-31.25,0.016531211653705028125,2.3378766820202612209
-45,-31.25,0.11432766901719519648,1.6160832576303258978
-44,-31.25,0.38858901020773906065,1.0592494386004449591
-43,-31.25,0.23577981699129235693,1.3044367012916020521
-42,-31.25,0.59703192904871871249,0.80616778480945605612
-41,-31.25,0.79004983427432429188,0.586355775034256399
-40,-31.25,0.39066815385724001919,1.0564168151691626374
-39,-31.25,0.28646574024083193422,1.2129212127428075085
-38,-31.25,0.072428711715166002594,1.7972549619460693737
-37,-31.25,0.040524116946245497539,2.0165470475072346801
-36,-31.25,0.084734604908180813365,1.7359868238427478282
-35,-31.25,0.024414198598100945309,2.200283865356442714
-34,-31.25,0.045938467384845096952,1.9700686502347355411
-33,-31.25,0.017317936242593257035,2.3216225660219245164
-32,-31.25,0.096275634256236863884,1.685378567186939458
-31,-31.25,0.27623155858106784866,1.2303527884548139948
-30,-31.25,0.533467624696495335,0.87867076575283387108
-29,-31.25,0.7007533507093677283,0.690078700628750763
-28,-31.25,0.71100053146177288887,0.67850309792096941131
-27,-31.25,0.69947848660737266258,0.69151538502107945394
-26,-31.25,0.78790177454565646364,0.58895863906819589939
-25,-31.25,0.72919377791057726768,0.65780433221202228022
-24,-31.25,0.8256908188220699607,0.54189307849146872709
-23,-31.25,0.69910347880739820425,0.69193785937879093151
-22,-31.25,0.7217005614025782112,0.66635515021722702134
-21,-31.25,0.79882633097182176307,0.57564005981239063647
-20,-31.25,0.45102270305862146582,0.97778196151539897851
-19,-31.25,0.56620383429100473727,0.84104519699857238635
-18,-31.25,0.29973643300955171709,1.1909857229757216945
-17,-31.25,0.25184836323676590419,1.2739250207612158317
-16,-31.25,0.18168935987097076246,1.4210417656501672656
-15,-31.25,0.39973344587750453405,1.0441731259909496909
-14,-31.25,0.50986512976582976098,0.90630958777682557592
