lat,lng,pvalue,value
60,21.25,0.8969166637959355981,0.40975014130071557572
61,21.25,0.8962310111068602092,0.41085766446958488229
62,21.25,0.94931968375856090603,0.31117760815596562374
63,21.25,0.96597041764216495796,0.2691718401158917362
64,21.25,0.79830253600178846529,0.54820159678966073891
65,21.25,0.56644023163440837543,0.82477535575140870083
66,21.25,0.23308130623689160554,1.3259096626809585562
67,21.25,0.28188267664785693345,1.2299983125834561548
68,21.25,0.64376970969609459416,0.7332467231358581472
69,21.25,0.64996589312395913751,0.72598951307968806468
70,21.25,0.16334695368063431586,1.4960532665139167907
-69,22.5,0.76406290215936056853,0.59076376415684650478
-68,22.5,0.79836035243636527259,0.54812825715227453394
-67,22.5,0.68897555573344770874,0.68029215654301788962
-66,22.5,0.46936189822266927152,0.94587752786373213709
-65,22.5,0.2058363180109222812,1.3866159727052673745
-64,22.5,0.25611485123985661128,1.2788685705932441028
-63,22.5,0.35784819139646845132,1.1029836197207523174
-62,22.5,0.48639605237122984782,0.92385689616979449479
-61,22.5,0.45851259659589016504,0.9601206027357886974
-60,22.5,0.34171069906093132218,1.1282275523810672002
-59,22.5,0.50446450639933071436,0.90091180424736627685
-58,22.5,0.81437107602579272836,0.52758366379759913389
-57,22.5,0.89703163625159743066,0.40956411601482550777
-56,22.5,0.82401894899592553756,0.51495136721250067691
-55,22.5,0.94096477540266143524,0.32946892773812103128
-54,22.5,0.84677055459815675498,0.4842372939621824024
-53,22.5,0.91509785987359681947,0.37907849737642829169
-52,22.5,0.47480955779393840821,0.93879130970710911175
-51,22.5,0.065642988692840908982,1.8966960671678649852
-50,22.5,0.056423371349801791641,1.9597660425939225082
-49,22.5,0.16091697890511952318,1.5030096373378076802
-48,22.5,0.21064121440237987271,1.3754544710493958881
-47,22.5,0.41216292753151889672,1.0232087106601910342
-46,22.5,0.76142278486151027117,0.59398408561150684015
-45,22.5,0.70708539466533926188,0.65898290798914194166
-44,22.5,0.64796844992046409573,0.72832858457309601619
-43,22.5,0.60658660571570244269,0.77695848285713287051
-42,22.5,0.63456673688736076056,0.74403493001098197634
-41,22.5,0.60879610506906434164,0.77434944595871246786
-40,22.5,0.40782141580991382313,1.0293292148819890297
-39,22.5,0.083411963148048162697,1.7951622833802725054
-38,22.5,0.039065378920868608359,2.1099787450723832549
-37,22.5,0.021692341085515237653,2.3430461483561360048
-36,22.5,0.010183031822808276748,2.6325029644319757338
-35,22.5,0.019364995518146115722,2.3871421581526695022
-34,22.5,0.078978316738971682254,1.8185082103870788828
-33,22.5,0.014181696390791261042,2.5069350681176785223
-32,22.5,0.034511137340989567202,2.1597731744587544966
-31,22.5,0.085851805939565817294,1.7827892345642550875
-30,22.5,0.13883465418928797597,1.570722831987809931
-29,22.5,0.3870174603801818658,1.0592379639822671056
-28,22.5,0.58672539494640307822,0.80050660465570488977
-27,22.5,0.42421414898659581816,1.0064222558704591926
-26,22.5,0.36735720931157023195,1.0884705660123039639
-25,22.5,0.22565932946542915927,1.341853754466977966
-24,22.5,0.57610815059831188556,0.81317769353055691095
-23,22.5,0.61398530930132233507,0.76822901856086434069
-22,22.5,0.57854795500332212299,0.81026015152765584748
-21,22.5,0.2728370036441227775,1.2467482243288550148
-20,22.5,0.3261950499527559999,1.1532953219111121701
-19,22.5,0.12087192603837236538,1.6330766142626493842
-18,22.5,0.033616299561037177313,2.1702763189493436968
-17,22.5,0.047020673991097390598,2.0347462181312745422
-16,22.5,0.073649759244483747889,1.8481921662902716097
-15,22.5,0.081088873084061693919,1.8072508495674914908
-14,22.5,0.34565400888371816679,1.1219842956139065571
-13,22.5,0.38133511190200619634,1.067584989848076038
-12,22.5,0.29035645412184307723,1.2146724629064571399
-11,22.5,0.505906315190281064,0.89909767299189635725
-10,22.5,0.30403777007920373965,1.1906190327328616263
-9,22.5,0.72732811312565215367,0.63500186777522327208
-8,22.5,0.67342765151598227291,0.69852154194266380394
-7,22.5,0.49870537251472979445,0.90818221569144297334
-6,22.5,0.31165612172198614571,1.1775695719325969257
-5,22.5,0.33233925750923798415,1.1432697996969563015
-4,22.5,0.23279634830535589352,1.3265142643243719167
-3,22.5,0.057348012641039843029,1.953029307435681039
-2,22.5,0.06021270307605009614,1.9327745221401462228
-1,22.5,0.093036103949240403499,1.7481119168682504039
0,22.5,0.00018960871763026856886,4.0506758378583533897
1,22.5,0.0015906011408412842455,3.3103556826241677946
2,22.5,0.013481747789779521818,2.526238014163012302
3,22.5,0.015030101015961834857,2.4847230207432140503
4,22.5,0.05636844955268278945,1.9601693828367818817
5,22.5,0.48328423692407462831,0.92785011024526220513
6,22.5,0.99754118114540824003,0.11290729662358435503
7,22.5,0.89370875483305833864,0.41490490397688956081
8,22.5,0.9840862246382420242,0.20672214481805425979
9,22.5,0.87893530554657195442,0.43784120787881602999
10,22.5,0.69704217877964091965,0.67081339933332317926
11,22.5,0.80552394082933176378,0.53899579647448270237
12,22.5,0.27480599176393993854,1.243066630736831657
13,22.5,0.14282846836939996904,1.5578201958051960396
14,22.5,0.88529277255372162969,0.42812252127718170014
15,22.5,0.85935684643935972282,0.46656658236281023378
16,22.5,0.64839563021915025409,0.72782831345134579859
17,22.5,0.32723832413302661459,1.1515835946773353982
18,22.5,0.0065887772495694081967,2.7950709392030441691
19,22.5,0.00053502266129897750688,3.6933043019897988657
20,22.5,0.0006076266302928920969,3.6490158363928020258
21,22.5,0.0095059161322942915123,2.6583749786324166742
22,22.5,0.059900024507343822833,1.9349417170702685187
23,22.5,0.044659602665800775256,2.0557543553660448943
24,22.5,0.47931877669985445412,0.93295746867092432808
25,22.5,0.23199795417657526064,1.3282113877445469452
26,22.5,0.032929580015776775681,2.1785160599760167166
27,22.5,0.11827254462193075024,1.6427629561730312524
28,22.5,0.1902942124357170639,1.4242499685655964914
29,22.5,0.48752034897117368928,0.92241726832554793436
30,22.5,0.46864401830708979357,0.94681452870897053753
31,22.5,0.41158616905858902424,1.0240195153498441449
32,22.5,0.087938657556556984463,1.7724553314066162635
33,22.5,0.183525580325503479,1.441440910492684857
34,22.5,0.68495322217725895797,0.68501248083461474536
35,22.5,0.56888148098249158302,0.82184109728560894581
36,22.5,0.42242150768512731762,1.0089009411682083872
37,22.5,0.22250790591563493481,1.3487513056103281883
38,22.5,0.19883638365282763072,1.4032649268064267822
39,22.5,0.11619505074038437298,1.6506401966990813523
40,22.5,0.08841943009156666422,1.7701059159587217984
41,22.5,0.24272137580003588786,1.3057943011753512241
42,22.5,0.42108606762251188371,1.0107515421396158217
43,22.5,0.3652325983794607045,1.0916910944886224488
44,22.5,0.33731918682310663149,1.1352398726633616821
45,22.5,0.27487034302278834375,1.2429466477373907196
46,22.5,0.17054156164174993915,1.4759598823044262073
47,22.5,0.17438130500645485088,1.4655278400747830947
48,22.5,0.19412777506553688389,1.4147378302256712335
49,22.5,0.25279168514719613237,1.2854444531451865164
50,22.5,0.40757438263031003922,1.0296786776361301907
51,22.5,0.65677869870445981793,0.71801344680535095222
52,22.5,0.45676826590274532958,0.96242742988164886597
53,22.5,0.27561748293792187603,1.2415551703106906256
54,22.5,0.43379713293633825888,0.99327580135801796235
55,22.5,0.47799577962445538581,0.93466619008148832393
56,22.5,0.66745588884108852934,0.70551453924944607099
57,22.5,0.96588554461762632375,0.26941165814945372547
58,22.5,0.98830047053070602114,0.18645295732119179788
59,22.5,0.97937752305175784784,0.22583720239066210067
60,22.5,0.86928542905405414842,0.45220869729289786543
61,22.5,0.84385882621641072898,0.48825022358835867831
62,22.5,0.93830376749171695572,0.33501227334237720923
63,22.5,0.98783900274556968313,0.18887003190256884677
64,22.5,0.93803866157556625716,0.3355578622971413516
65,22.5,0.78333600631033040163,0.56700623367373581551
66,22.5,0.3933828003692799169,1.0499809536094726337
67,22.5,0.40775186500721821714,1.0294275909205135022
68,22.5,0.51381777499431335876,0.88918464934877128325
69,22.5,0.65118976433660791248,0.72455647612466089758
70,22.5,0.30192419724351965415,1.1942818532479364535
-69,23.75,0.77751634876294906107,0.57422952693032114357
-68,23.75,0.72156740754291681661,0.64184838404702315717
-67,23.75,0.66355767869548731852,0.71007812858163510406
-66,23.75,0.57553332384068345284,0.81386560118785955531
-65,23.75,0.3177030403684611426,1.1673763875057820982
-64,23.75,0.33705723013245930675,1.135660179418973792
-63,23.75,0.65061110366819996376,0.72523401925558106385
-62,23.75,0.751221036354726035,0.60636124596911222806
-61,23.75,0.56506934937346087189,0.8264248527327948679
-60,23.75,0.4079769785786021008,1.0291092168505975302
-59,23.75,0.53000787440711882859,0.86910371583692869191
-58,23.75,0.82820743469195789999,0.50940032398064716279
-57,23.75,0.9351996997037946846,0.34132859792831071744
-56,23.75,0.82279101293539447237,0.51657080926927378961
-55,23.75,0.89771345071162778062,0.40845908221688292938
-54,23.75,0.92562904526544043105,0.35991449080452619924
-53,23.75,0.81958124734780057885,0.5207875319096345601
-52,23.75,0.3775012008788196094,1.0732626344332432122
-51,23.75,0.036699275163227816632,2.1351274670270359302
-50,23.75,0.019900153032939134345,2.3765735963680989506
-49,23.75,0.12934792190056046413,1.6027128937170573852
-48,23.75,0.24374523939579612053,1.3036952730367563635
-47,23.75,0.5960455331452392258,0.78943346306840911364
-46,23.75,0.71875978795110651021,0.6451783794245514736
-45,23.75,0.72035422583779307182,0.64328781041569860211
-44,23.75,0.57715059423480319367,0.81193069137045648098
-43,23.75,0.61137558213922726935,0.77130586029906267331
-42,23.75,0.59599959098715094008,0.78948794188275361883
-41,23.75,0.31800780913124621074,1.1668663774286112123
-40,23.75,0.60995066318665258631,0.77298685179835324721
-39,23.75,0.21327165992775770631,1.3694318410119041829
-38,23.75,0.038261150436122277896,2.118363025331282401
-37,23.75,0.017232679838841233333,2.4322100759026588079
-36,23.75,0.0058438092232561706513,2.8394305485559079294
-35,23.75,0.0089932498638298774551,2.6791700964186295764
-34,23.75,0.029237576770817379906,2.2257893679306191004
-33,23.75,0.0090794192432712018254,2.6755963978456351882
-32,23.75,0.013307396574084069327,2.5311952188477899739
-31,23.75,0.075278995920505784034,1.8389145879029022979
-30,23.75,0.40146181022511867598,1.0383679820535085536
-29,23.75,0.78137786879095538772,0.56944180561986146305
-28,23.75,0.75658316069335018739,0.59986843309022830351
-27,23.75,0.59765440647267820129,0.78752625869496761801
-26,23.75,0.36083571465904262787,1.0983961888472968393
-25,23.75,0.18646523393927735834,1.4339109740968700724
-24,23.75,0.82036825029667981291,0.51975579725231479955
-23,23.75,0.79535166528387946094,0.55193726833630840645
-22,23.75,0.52592927970915404057,0.87413780981280575499
-21,23.75,0.31365056252605844067,1.1741918353157534405
-20,23.75,0.16777478253795213847,1.4836005015915942895
-19,23.75,0.10188059473577178171,1.7085774080780955497
-18,23.75,0.016845795981987099488,2.4409526012493305558
-17,23.75,0.042635296377704731685,2.0746050005897895829
-16,23.75,0.11775124606245487846,1.6447280420166936477
-15,23.75,0.21130842618544659617,1.3739210581397014455
-14,23.75,0.6218471178522102516,0.75897356206674315704
-13,23.75,0.40715592937138245233,1.0302709368466962392
-12,23.75,0.304824848706453988,1.1892598167493173555
-11,23.75,0.29158136559368780238,1.2124849545066620493
-10,23.75,0.51700854728875844657,0.88520586290892300241
-9,23.75,0.74476338727771218551,0.61414605164578328633
-8,23.75,0.50696483887020082904,0.89776731033210166455
-7,23.75,0.25773207995531483006,1.2756924338306119271
-6,23.75,0.21540104405660270848,1.3646005425744993644
-5,23.75,0.52474534398536620827,0.87560213224860694581
-4,23.75,0.38960574970445288612,1.0554621666688317472
-3,23.75,0.1169940244388790046,1.6475961534604215419
-2,23.75,0.10398178904145016777,1.6996370988194007268
-1,23.75,0.10093535336126720214,1.7126529611284408983
0,23.75,0.00013224664666102592262,4.1734262123542364975
1,23.75,0.010269798593155299304,2.6293078660963851156
2,23.75,0.025538022514963842902,2.2791727119549101133
3,23.75,0.099075315403938185588,1.7207731878476852927
4,23.75,0.18091724802894848523,1.4482070163900810922
5,23.75,0.54720979715470807747,0.8480391100876283339
6,23.75,0.99655142863260270936,0.1255743846673236519
7,23.75,0.93780064196462098458,0.33604670764115129877
8,23.75,0.94463843336170194576,0.32160261528810690779
9,23.75,0.79308671062181101963,0.55479486356662799373
10,23.75,0.59614571618480627357,0.78931466813273298833
11,23.75,0.55385972090003665613,0.83996288275637154275
12,23.75,0.33497805633404326153,1.1390043655642390075
13,23.75,0.27141915261646631929,1.2494119068216109625
14,23.75,0.85329546244976928193,0.47514517212801760104
15,23.75,0.87468423881313328572,0.44422454935053162783
16,23.75,0.40212299380845067942,1.0374241182510197667
17,23.75,0.034318015923828396052,2.1620181481873861351
18,23.75,0.034529372087129951707,2.1595618102715254949
19,23.75,0.0014715794344698502737,3.3379933058873141327
20,23.75,0.0004756622288641624988,3.7341407582663430631
21,23.75,0.0060886731393466680604,2.8242753267547460183
22,23.75,0.029082436858707799016,2.2278965732185134208
23,23.75,0.17253839998915310172,1.4705103121431768454
24,23.75,0.9677688155302334172,0.26400960669821005311
25,23.75,0.16852111743122039078,1.4815290185576732718
26,23.75,0.0099432551934549757988,2.6414703691273611064
27,23.75,0.096151063265891595355,1.7338189221695514686
28,23.75,0.039776863879383450584,2.1026946415903764454
29,23.75,0.22044902314976602686,1.3533002509437450644
30,23.75,0.093090413529298185469,1.7478590677040259926
31,23.75,0.1282259932789793222,1.6066301962609899068
32,23.75,0.024600746296135369423,2.2938559572431684863
33,23.75,0.21847288916298376882,1.3576987691712645301
34,23.75,0.27976771097615216188,1.2338776061364953307
35,23.75,0.21949338159264397685,1.355423337602902345
36,23.75,0.29054679127504617897,1.2143320966326569543
37,23.75,0.22918561491738900782,1.3342269335583547551
38,23.75,0.097565336637068275638,1.7274659030916270641
39,23.75,0.25830360080926362265,1.2745737103829266612
40,23.75,0.16862239399880202262,1.4812485198965248401
41,23.75,0.26338019891511915693,1.264719899162929595
42,23.75,0.16457511999604962361,1.4925707623444004479
43,23.75,0.22146070290575331496,1.3510607555461495721
44,23.75,0.20245667124148622462,1.3945951985090470071
45,23.75,0.33742670920146400348,1.1350674204904394049
46,23.75,0.26437112530842959979,1.2628136645561318652
47,23.75,0.27696783340058217515,1.2390475454792118093
48,23.75,0.28695415884223307579,1.2207849565945652071
49,23.75,0.28945072427293438988,1.2162944082843842875
50,23.75,0.41644991424206417863,1.0172036711478322779
51,23.75,0.7473043357761779415,0.61108719509859743546
52,23.75,0.65821374140322408408,0.7163336054520175189
53,23.75,0.26615428822254549868,1.2593972591022397634
54,23.75,0.18320938942839956609,1.4422568210714294956
55,23.75,0.36758322809559346167,1.0881286966204195554
56,23.75,0.66490338726987685547,0.70850279596738452437
57,23.75,0.98613080996295798819,0.1973588834134742398
58,23.75,0.98737865853833561847,0.19122583580257954128
59,23.75,0.94583552070417209467,0.31898170134430214873
60,23.75,0.82609684897600210718,0.51220282405897643585
61,23.75,0.91266816565134512018,0.38333873942107143939
62,23.75,0.92325172429654800421,0.36434766089790660004
63,23.75,0.95822614154088769922,0.28983618488335194385
64,23.75,0.89549271115846085234,0.41204669394485748946
65,23.75,0.73895904078071572574,0.62111380054278853002
66,23.75,0.55051877795235304447,0.84401601948479099136
67,23.75,0.42754084144987652971,1.0018388842719780918
68,23.75,0.42495883483293128702,1.0053944130647416433
69,23.75,0.60038562507113713007,0.78429128784572577082
70,23.75,0.39267576054708697164,1.0510044362667581019
-69,25,0.79889253419068118056,0.54745292071636786346
-68,25,0.66003244948160133543,0.71420468824646765604
-67,25,0.69796457090783348143,0.66972832326055087293
-66,25,0.71478478765773911796,0.64988590790887934556
-65,25,0.46907085788295632689,0.94625731262978407532
-64,25,0.46231471443007277067,0.95510883159112591745
-63,25,0.77646786199369288717,0.57552609184365155492
-62,25,0.88223217321494151744,0.43282809809983935345
-61,25,0.6837225811729480407,0.68645598198616841756
-60,25,0.55760709334858760133,0.83542687893936462551
-59,25,0.79474644269677108266,0.55270166699841782876
-58,25,0.94292720984917788307,0.32529903096224532799
-57,25,0.94356288914579988791,0.3239326301510424555
-56,25,0.93163354128513098384,0.34840197973220016214
-55,25,0.93587172696660514415,0.33997418740523266401
-54,25,0.98292156829333765522,0.21173415883438984064
-53,25,0.65456028780577435455,0.72061039736461829364
-52,25,0.25545152631200102045,1.2801758179906956858
-51,25,0.029435807750803056476,2.2231121400903135488
-50,25,0.012185429155890822178,2.5646656280307795761
-49,25,0.091985525462883840908,1.7530293335785165354
-48,25,0.35127033785704847579,1.113176832893613577
-47,25,0.42446585056332086783,1.0060747281334734282
-46,25,0.51266022538223487981,0.89063076281765007902
-45,25,0.87052115631880733204,0.45039281785727519614
-44,25,0.64328012297046077705,0.73382032593780099905
-43,25,0.81122806451503703951,0.5316557233841615604
-42,25,0.50302575260033011162,0.9027244732863072274
-41,25,0.32721511856896851045,1.1516216263028071776
-40,25,0.65532308431448882402,0.71971742158790497079
-39,25,0.3359643833036609073,1.1374161214827154254
-38,25,0.20649924450248008378,1.3850634436386297654
-37,25,0.0885994565424952224,1.7692291290409054572
-36,25,0.0040020571077099675178,2.9782579809472111698
-35,25,0.00019328076236021951464,4.044122380980300413
-34,25,0.0088000328436537017529,2.6873046052885873891
-33,25,0.049659161525771572387,2.0123977811938669191
-32,25,0.048365034833655590196,2.0232179911369549963
-31,25,0.28320333786254925368,1.2275871000966631641
-30,25,0.83152640926763676799,0.5049707175307909246
-29,25,0.95904964435511752541,0.28774439990904493447
-28,25,0.92015348792165418956,0.37002798504923389844
-27,25,0.84386464030299612737,0.48824223681144257592
-26,25,0.7552212995243747784,0.60152005721636747637
-25,25,0.34250334714079533338,1.1269685796282751244
-24,25,0.29846605661843361723,1.2003158506579627574
-23,25,0.44879716197724828231,0.97303103941517754549
-22,25,0.52154381209684641529,0.87956883792051465676
-21,25,0.40455381860388456294,1.0339623371120598705
-20,25,0.11157783168198469326,1.6686021398835877427
-19,25,0.0050896686564112798151,2.890293358924056033
-18,25,0.0065241313728102295899,2.7987231467889470693
-17,25,0.0055742735233720733592,2.8568393735016002211
-16,25,0.0047745243030243144505,2.9137458649024945423
-15,25,0.085470425863100885078,1.7847022201306064204
-14,25,0.62916872293236714153,0.75036998262703458185
-13,25,0.83874795634447418813,0.49523190613797096749
-12,25,0.52426557933537454304,0.87619591093504656243
-11,25,0.63063179195220553375,0.7486523202353191353
-10,25,0.83387971271260130646,0.50181263776206763705
-9,25,0.20447027253074964714,1.3898281217105963314
-8,25,0.14364526990788265004,1.5552198822451672733
-7,25,0.11742487912375372539,1.6459622168618326388
-6,25,0.18790484814488034315,1.4302594426658454818
-5,25,0.5387262706460292927,0.8583950088406432366
-4,25,0.65309278752259869449,0.72232841390685964544
-3,25,0.40223043368728184088,1.0372708356279343178
-2,25,0.36498858581897414277,1.0920617770811447134
-1,25,0.48539418551886293063,0.92514114409222614199
0,25,0.023642543272677809391,2.3094242924908563452
1,25,0.057859039230404821219,1.9493488703440406962
2,25,0.030279781299041373666,2.2119004597168321347
3,25,0.12290001365025635116,1.6256454425443485068
4,25,0.53635592614178495552,0.86129963968532852192
5,25,0.55777244721977681241,0.83522696927907058573
6,25,0.98146782251874387093,0.21771150534502906049
7,25,0.8982548047856564466,0.40757941232641048401
8,25,0.62781711109901849888,0.75195723368732447778
9,25,0.67194421784520819152,0.70025895136463411905
10,25,0.59405494841230921388,0.79179484059951255048
11,25,0.36943675805375220111,1.0853303833828318314
12,25,0.49451435382593944556,0.91349789082575894028
13,25,0.40971365544489801724,1.0266567018023842195
14,25,0.67695651111005794576,0.69438750491151746136
15,25,0.77150800900273108773,0.58164059360040920588
16,25,0.3613058904701030305,1.0976765650631568061
17,25,0.053526073439938648413,1.9815546111894666303
18,25,0.0029141860437836429772,3.0933657515057957355
19,25,0.016135382345554234729,2.4575162687381886251
20,25,0.0016041692087807499743,3.307334272305521683
21,25,0.024824273277563181639,2.2903067959264618025
22,25,0.0079918641498107224203,2.7233042213624298888
23,25,0.072093794932200125358,1.8572284457218315445
24,25,0.79976549748537695272,0.54634407820136376976
25,25,0.16719804113509820209,1.4852066219150537041
26,25,0.070623392519639102693,1.8659325442456051736
27,25,0.23944683922701240353,1.3125547980693068606
28,25,0.055960487896896969617,1.963176798122496125
29,25,0.11575906508080227586,1.6523090665017876599
30,25,0.020127126644327621163,2.3721725190559821428
31,25,0.025866135307907944102,2.2741526483281768733
32,25,0.16256826435557236721,1.4982728071113087243
33,25,0.17033977364402808075,1.4765135746054272037
34,25,0.1439695336554344951,1.5541911173572633409
35,25,0.10658005603736370182,1.6888014180723123214
36,25,0.45480366034582397905,0.96503132887936649009
37,25,0.55713180860004385409,0.83600160214875107734
38,25,0.35869676599780531134,1.1016779753974690337
39,25,0.30309844617075554218,1.1922445565795445344
40,25,0.28223432431026801437,1.2293554548692142703
41,25,0.31527129067059744827,1.1714584851770373231
42,25,0.35594401820559667948,1.1059211246071607437
43,25,0.38358591738978320418,1.064269106015704569
44,25,0.55940895319129657626,0.83324955174890935616
45,25,0.60560758812923598526,0.77811514377095725159
46,25,0.28306313603818544777,1.2278426714745089843
47,25,0.33539394749578416155,1.138334271138338627
48,25,0.28633490306559172822,1.2219033473193690043
49,25,0.4522109085042796961,0.96847724988136674185
50,25,0.71253083877204614893,0.65255177251781582015
51,25,0.90815469902127143875,0.39111091485260607303
52,25,0.77178810554388155296,0.58129610064253811608
53,25,0.54826426117963755758,0.84675612324953464238
54,25,0.16631298931874069491,1.4876804827770231388
55,25,0.22533318526471091126,1.3425639797179020896
56,25,0.55828355174738986122,0.83460918160164143664
57,25,0.94011254657190457262,0.33125779206144811972
58,25,0.98260271803576526572,0.21307039880309169844
59,25,0.92777459270520501455,0.35585457975797535335
60,25,0.90886491486498610648,0.38989964375298741261
61,25,0.89902333913403731369,0.40632707392283179404
62,25,0.8882076535260886585,0.4235923177758841307
63,25,0.90316407457933101099,0.39950635896349068199
64,25,0.83282906430340952753,0.50322439210764569051
65,25,0.67829648779429274619,0.6928173012332973224
66,25,0.61260009984445640274,0.76986186884869345359
67,25,0.40381281173132199669,1.0350162404516758397
68,25,0.30399557276469707512,1.1906919768815253935
69,25,0.59691066404274750745,0.78840776335836104671
70,25,0.41928869868772461471,1.0132478323517715157
-69,26.25,0.82928530806366751449,0.50796482776324425323
-68,26.25,0.60858483859117717962,0.7745988341043705816
-67,26.25,0.77278419094961825486,0.58007023476885466451
-66,26.25,0.82013459426204049496,0.52006225764101177145
-65,26.25,0.54539120034867405451,0.85025397348156084298
-64,26.25,0.56780828784072656656,0.82313052999519886743
-63,26.25,0.81728417737381198194,0.5237910582739669918
-62,26.25,0.89180408044382863952,0.41793393004706991256
-61,26.25,0.72927399062103548388,0.63268468311271319759
-60,26.25,0.72822675611009057839,0.63393204438726258321
-59,26.25,0.93266596226172648887,0.34637336622614800508
-58,26.25,0.98712397413529384682,0.19250664923267427064
-57,26.25,0.97437552072514477253,0.24349831152762496655
-56,26.25,0.97781654003763862626,0.23159355975347184486
-55,26.25,0.9555435286717194332,0.29650013467422020597
-54,26.25,0.93718767730325114318,0.33730130547363679216
-53,26.25,0.40885575613249403037,1.0278674146132757983
-52,26.25,0.13279606633182089448,1.5908562381884983061
-51,26.25,0.01537567802062658924,2.4760169488043115571
-50,26.25,0.020754610691529177396,2.3602462536229720236
-49,26.25,0.096751800063145459996,1.7311102262959572329
-48,26.25,0.25856333730161484841,1.2740659250466097596
-47,26.25,0.15123773815605423554,1.5316401079205064217
-46,26.25,0.75747902660132493402,0.59878096205913977634
-45,26.25,0.91424141334393771441,0.38058654602286012825
-44,26.25,0.84800998053233600515,0.48252100499310984771
-43,26.25,0.51624364903574493368,0.88615868346904436148
-42,26.25,0.20428513554214158821,1.3902648096847007864
-41,26.25,0.19920882008542833974,1.4023670602960094378
-40,26.25,0.481789499763619955,0.92977278595193735278
-39,26.25,0.49645383483315097539,0.91103529783901582295
-38,26.25,0.20821987133794461755,1.3810528006881650498
-37,26.25,0.079039422929607777712,1.8181784707109247545
-36,26.25,0.0009967927291972588158,3.4756858698594323975
-35,26.25,0.0012635681670755084458,3.3920032775402844116
-34,26.25,0.058690349971843698562,1.943425160981568478
-33,26.25,0.088511061102822016777,1.7696594428497414153
-32,26.25,0.073032091821201877702,1.8517582882215284368
-31,26.25,0.1579226112399548243,1.5117058313567970362
-30,26.25,0.6787018486949961682,0.69234224181847980883
-29,26.25,0.90810127684839780926,0.39120185449710875858
-28,26.25,0.85661969963452322396,0.47045693841942559654
-27,26.25,0.94187042688609878827,0.32755347596240547148
-26,26.25,0.69458800556252953129,0.67369913865904595962
-25,26.25,0.36823161474652627012,1.0871487448309178347
-24,26.25,0.1709562331870009555,1.4748237872648208846
-23,26.25,0.34921057073816025307,1.1163955775918752433
-22,26.25,0.56565043333110409662,0.82572551387650239274
-21,26.25,0.34167346434177031655,1.128286742796598574
-20,26.25,0.064852216607190787956,1.9017757554609735493
-19,26.25,0.018995584729961909748,2.3946006212704893379
-18,26.25,0.0071620355080348517898,2.7641186753839672718
-17,26.25,0.00015057929550364360484,4.1292715286590242485
-16,26.25,4.5022956115239136095e-05,4.5369324981956911103
-15,26.25,0.0029693711141423333351,3.0865873843325517534
-14,26.25,0.048018987406689944697,2.0261567569152147961
-13,26.25,0.69509735038540210184,0.67310037436865954863
-12,26.25,0.39257452966111228143,1.0511510701784583244
-11,26.25,0.65398758015695479529,0.72128085952546583393
-10,26.25,0.92222620670967747625,0.3662397163028745517
-9,26.25,0.35131421056248857138,1.1131084155222212839
-8,26.25,0.031296340034990662027,2.1987799565836279037
-7,26.25,0.03526464843552878925,2.1511249820106952413
-6,26.25,0.55734831953276897654,0.83573977224603490654
-5,26.25,0.83903910836501438553,0.4948362324806113155
-4,26.25,0.41847703537656122386,1.014377227765942191
-3,26.25,0.53041758044136444461,0.86859890644063419973
-2,26.25,0.4409588493157057254,0.98356103889142965091
-1,26.25,0.6047971061420782668,0.77907297862435909153
0,26.25,0.17316789028674409168,1.4688034020650169165
1,26.25,0.086934077425561792629,1.7774020230858496028
2,26.25,0.081992391263544378566,1.8025124995811330209
3,26.25,0.4116072882085162199,1.0239898138649079495
4,26.25,0.86291978092661136834,0.46145990858682517377
5,26.25,0.78234051317882580268,0.56824511549451584003
6,26.25,0.90514474478555206893,0.39619813501325418237
7,26.25,0.82416074714946430113,0.51476413090087935753
8,26.25,0.82815158470565508608,0.50947462495299311591
9,26.25,0.90043027045440493517,0.4040236006957449999
10,26.25,0.28445400864743553004,1.2253114914068827801
11,26.25,0.14275077885994150173,1.5580681912304565895
12,26.25,0.31009645554903725317,1.1802219713093191622
13,26.25,0.46480088742896064069,0.95184364326339276907
14,26.25,0.54120324537739683546,0.85536499914126795652
15,26.25,0.61723776744254976734,0.76439764311301772182
16,26.25,0.10770439710449913884,1.6841851089532986485
17,26.25,0.032529607136839618076,2.1833898421098654197
18,26.25,0.22094231557067539606,1.3522072442790988855
19,26.25,0.4017384677146229599,1.037972925042277117
20,26.25,0.0060785225641444146083,2.8248917745042070315
21,26.25,0.51035737847895390473,0.89351200906295469295
22,26.25,0.12333653982068770727,1.6240600412197798708
23,26.25,0.018538663682201878685,2.404019060995683077
24,26.25,0.24127442238451360379,1.3087726736587037557
25,26.25,0.65820605131556864098,0.71634260726758491877
26,26.25,0.47657572135689696413,0.93650295671436489808
27,26.25,0.31655369547631106997,1.1693029262946452729
28,26.25,0.12600150933554293831,1.6144865520572524442
29,26.25,0.10906852113992310249,1.678641358010046547
30,26.25,0.06775836296626841504,1.883377709615847273
31,26.25,0.070252975436111572693,1.8681512746669857172
32,26.25,0.30442406017897516435,1.1899516205158366944
33,26.25,0.34126115807686091541,1.1289424691799536671
34,26.25,0.3469243612232117413,1.1199835412546956803
35,26.25,0.25704471581280652348,1.2770404733431877098
36,26.25,0.64949694401604751715,0.72653863789274353291
37,26.25,0.78210490591062442611,0.56853812403988845947
