lat,lng,pvalue,value
64,112.5,0.26742718084352473662,1.2118558142062327843
65,112.5,0.3687467732785906227,1.0836703826722910993
66,112.5,0.36530487932883132229,1.0876292725194829369
67,112.5,0.27259197757363673453,1.2045957379888787564
68,112.5,0.28840950424029404564,1.1829437839372245467
69,112.5,0.1566478958265207222,1.4013396352841973602
70,112.5,0.31436900282656865535,1.1491034572723106688
-69,113.75,0.82256229967182337148,0.62536743759575341706
-68,113.75,0.52932881654095487178,0.91626790758265375114
-67,113.75,0.12887853135836702112,1.4654319191329230332
-66,113.75,0.24218486474265041308,1.2488608535901852825
-65,113.75,0.27517237085629414617,1.2010047893692539223
-64,113.75,0.68726973152943893197,0.76520716259054721853
-63,113.75,0.67618844622858897964,0.77589157076257242451
-62,113.75,0.28673754354265529321,1.1851929529945632869
-61,113.75,0.050406820454942727339,1.7498499718138833536
-60,113.75,0.073348807972524507348,1.640153923857385232
-59,113.75,0.24252599424995993638,1.2483424853780320518
-58,113.75,0.30908540457853883598,1.1558351436399896262
-57,113.75,0.29683290574979254162,1.1717460461332469546
-56,113.75,0.22224117558705483444,1.280155185807960061
-55,113.75,0.020373253867704849834,1.9995787664975051001
-54,113.75,0.15792217217452633737,1.3986297292308305096
-53,113.75,0.78283759715884082553,0.66910718400231805614
-52,113.75,0.97277551054389743701,0.37453567547904886847
-51,113.75,0.9876093449694696158,0.31209059962400770294
-50,113.75,0.94957377945095089444,0.43645446654500380523
-49,113.75,0.64095416863512566508,0.80957707706604575826
-48,113.75,0.27344583721048537628,1.2034048487605997213
-47,113.75,0.14940849878837858533,1.4170851622061366726
-46,113.75,0.32199866995422293803,1.139512400890699606
-45,113.75,0.14836577099572687,1.4194041771287144726
-44,113.75,0.019911611296876279703,2.0056734282353492205
-43,113.75,0.051297646019286782804,1.7448227123614656886
-42,113.75,0.31320207111256892496,1.1505837573279569241
-41,113.75,0.10323302186550906145,1.5358675874574794218
-40,113.75,0.064942092974986390108,1.6762476835762896155
-39,113.75,0.40064990838616387769,1.0479414229087031796
-38,113.75,0.36209953211375772719,1.0913359566699962766
-37,113.75,0.17450544602957118734,1.3648809779760917582
-36,113.75,0.11388628085983967808,1.5049848187655709975
-35,113.75,0.29434387283180141193,1.1750320850036821696
-34,113.75,0.69687696567370283063,0.75589475270000439089
-33,113.75,0.74506535474027568711,0.70820560779395103079
-32,113.75,0.74658819561094957873,0.70666423860945837276
-31,113.75,0.72283619942975430028,0.73044092221490986017
-30,113.75,0.53512395871444273787,0.9106424718933695539
-29,113.75,0.25597750714306205522,1.2283136230766353858
-28,113.75,0.11507741506670129961,1.5016864747825258153
-27,113.75,0.066063813931205833674,1.6712002508483123631
-26,113.75,0.18518747329484483433,1.3444775221096898488
-25,113.75,0.11311327829937831146,1.5071410114311549755
-24,113.75,0.022357174565392559651,1.9747697190603210604
-23,113.75,0.0085662910523221520026,2.2240158947027990344
-22,113.75,0.018949903095919561069,2.0188048121419170933
-21,113.75,0.053464358545171578041,1.7329155747917763808
-20,113.75,0.051946507848403065954,1.7412101848046461772
-19,113.75,0.021808613290614422414,1.9814179677588878992
-18,113.75,0.08233299181624366414,1.6054085110689562121
-17,113.75,0.1362148036118178418,1.4474674087703891523
-16,113.75,0.12687647157769843531,1.4704824383637937757
-15,113.75,0.10203183528254936019,1.5395185240703226359
-14,113.75,0.12197276558814719449,1.483141061323050458
-13,113.75,0.13402701342558426267,1.4527386574201850422
-12,113.75,0.22331763137592916535,1.2784135743825886244
-11,113.75,0.32390294251878265497,1.1371416679673083117
-10,113.75,0.19982466363796885789,1.3179736929253771383
-9,113.75,0.033623860924549296703,1.863775137728127973
-8,113.75,0.018821986802643971004,2.0205980347280858567
-7,113.75,0.13434980292794435064,1.4519564544064422762
-6,113.75,0.38651888922100952062,1.0635618834591689108
-5,113.75,0.10151393655364476798,1.5411040304472272133
-4,113.75,0.26471701214126819313,1.2157052610051106711
-3,113.75,0.031862864483091633827,1.8786103330296313185
-2,113.75,0.00072874293278218623196,2.8155757581969611536
-1,113.75,8.2412418248397825834e-05,3.3035669769851687683
0,113.75,0.021810258370903168323,1.9813977990326805401
1,113.75,0.050589913155218366181,1.7488102139475052432
2,113.75,0.0063487417228237034289,2.299157973054367865
3,113.75,0.0016620541317418273484,2.6235620093632179284
4,113.75,0.00055394014539110491592,2.8784186061705572257
5,113.75,1.5173544786690179503e-05,3.6680348158239692857
6,113.75,1.0769384380697340469e-05,3.7406858416946588974
7,113.75,9.2367278853212298834e-06,3.7731015521422142101
8,113.75,0.00012573826958723000264,3.2108260554688947686
9,113.75,0.00012834251292108959279,3.2063057460405937071
10,113.75,0.00044317595637469934904,2.9291937538838435096
11,113.75,0.0029455643239275266371,2.487151073630250675
12,113.75,0.0033647092947710157719,2.4550153686930418218
13,113.75,0.0068611377250774509967,2.2797960227491733676
14,113.75,0.031539982947843527017,1.8814117911026593255
15,113.75,0.033357161151475217542,1.8659754121190197385
16,113.75,0.031181207491649445829,1.8845557626840592214
17,113.75,0.049777692973932426146,1.7534488284924374391
18,113.75,0.012884744095771182709,2.1197058220272926299
19,113.75,0.0020302597445430604212,2.5761795487872958255
20,113.75,0.0014146855843283170136,2.6614851134831591928
21,113.75,0.00059240190116638109623,2.8630810432284521383
22,113.75,0.0082258214179233377777,2.2342547669910479691
23,113.75,0.024070609035177978341,1.9549377794178359746
24,113.75,0.010356755388063923484,2.1758067872035549151
25,113.75,0.0045109053954273297185,2.3835871530938463891
26,113.75,0.013738923854222262477,2.1030825270417645712
27,113.75,0.042565283406317870607,1.7979376435970366721
28,113.75,0.032209238354950077421,1.875633891646563578
29,113.75,0.051531140675959423436,1.7435180224144681826
30,113.75,0.097976336747969919316,1.552123889352778896
31,113.75,0.26354276809654586522,1.2173818349037921482
32,113.75,0.7551869211904200796,0.69791152362107611307
33,113.75,0.80526576815712713753,0.64482149198835003734
34,113.75,0.33627321403723192672,1.1219545833813042712
35,113.75,0.2687098518607571318,1.2100435932893771618
36,113.75,0.82356729620249946588,0.62421445050837809365
37,113.75,0.97801906188212273108,0.35597693033666416573
38,113.75,0.52168620717758251715,0.92371325731822950811
39,113.75,0.19150382268785398621,1.3328464277715272868
40,113.75,0.18344143588261291322,1.3477477313144148319
41,113.75,0.008437898137698938289,2.2278309232706683396
42,113.75,0.042703031779756712993,1.7970259348337862537
43,113.75,0.096780617720399836346,1.5559261185521533477
44,113.75,0.029934153929468403088,1.8957488215133486698
45,113.75,0.026696952562554821659,1.9269443504579248927
46,113.75,0.043067887796904749664,1.7946239210222940663
47,113.75,0.57527817523795565791,0.87204327780917145763
48,113.75,0.89181816052109375015,0.53736191451589587764
49,113.75,0.82168716182979362195,0.62636928697140037414
50,113.75,0.96904661609653552912,0.38633178766771797408
51,113.75,0.97715531165894353727,0.3592239903409371049
52,113.75,0.94999574339983805515,0.4355119894990052698
53,113.75,0.78470704146061198703,0.66711795712239529976
54,113.75,0.49980046474832406922,0.94522439009521197484
55,113.75,0.40705533532811960518,1.0409594243734985319
56,113.75,0.66928896558062744848,0.78251777085735707562
57,113.75,0.85473748257582682353,0.58694341055813781249
58,113.75,0.6593227389710178965,0.79205974683258906222
59,113.75,0.38551591948394114961,1.0646825038226670479
60,113.75,0.39922904780324125484,1.0494982750350441147
61,113.75,0.37931166280355921305,1.0716514035512310077
62,113.75,0.16258906600215450311,1.388853965163873605
63,113.75,0.24326808730552992865,1.2472166744999959587
64,113.75,0.14497265434490186342,1.4270441616198477064
65,113.75,0.31724589554385901335,1.1454693364613046658
66,113.75,0.22264816603895337677,1.2794959646439301171
67,113.75,0.26380657938377305438,1.217004704689983674
68,113.75,0.18303803856064512767,1.348506759041283587
69,113.75,0.1059235298220879834,1.5278201561929405372
70,113.75,0.21792047084355622988,1.2872105046562010155
-69,115,0.83783554416084871086,0.60754006415068428915
-68,115,0.72464679685244237639,0.7286467655816744049
-67,115,0.24061942223832505361,1.2512465544146453844
-66,115,0.23259859353513118174,1.2636533114956698398
-65,115,0.22985082545830168299,1.2679766682210016349
-64,115,0.5845535926328819798,0.86319651833335331315
-63,115,0.57083585314222773377,0.87628741174841362493
-62,115,0.27477352563121476559,1.2015582844766601323
-61,115,0.040193843347118507481,1.8140691523794163498
-60,115,0.038900322886989392723,1.8232370547022600515
-59,115,0.19507924387804673194,1.3263952029370018604
-58,115,0.48543450149413880368,0.9595216718152407287
-57,115,0.33593919866196975121,1.1223599535913613146
-56,115,0.066299510754977725169,1.6701493619406579949
-55,115,0.016069186493849706848,2.0622359370990728245
-54,115,0.21130490205006011162,1.2982218047688665052
-53,115,0.80904323731180827206,0.64063219020384387647
-52,115,0.98792504567297956264,0.31029046708632362916
-51,115,0.96677644575763788115,0.39306376816022103871
-50,115,0.8154917502308733912,0.63340611132147350837
-49,115,0.5387830494457801489,0.9070988865193689854
-48,115,0.42952642183922085106,1.0169070572279876874
-47,115,0.53578778498638901517,0.90999913316740332903
-46,115,0.48027480443834369428,0.96469548204925359425
-45,115,0.11062317805801880066,1.5141729765795393092
-44,115,0.038936440674022160247,1.8229773222599316984
-43,115,0.21446637578784180644,1.2929274164488850918
-42,115,0.25882221807474442565,1.2241761607319603389
-41,115,0.059990320611669208095,1.6995000527334536145
-40,115,0.22355407676969818453,1.278031874187359973
-39,115,0.75222964178515461242,0.70093148969982932428
-38,115,0.42161685495860945494,1.0252985561399277081
-37,115,0.12303052301135142255,1.4803748289603448907
-36,115,0.17304414466614909118,1.3677488332419927008
-35,115,0.60187751438489134337,0.84671297364764297466
-34,115,0.9372050006785168641,0.46219492025729658202
-33,115,0.94694560595327625929,0.4422187818525430969
-32,115,0.70044467044278579948,0.75242329051072665003
-31,115,0.17453383322287172041,1.3648254571671634139
-30,115,0.31536090240649128358,1.1478480275314537629
-29,115,0.13330108324143946641,1.4545035163273341006
-28,115,0.060529436206179842994,1.6968871972415620064
-27,115,0.063222112339042554896,1.684139651331876486
-26,115,0.0069351832959721722641,2.2771125928851159159
-25,115,0.0064030432378523877146,2.2970369341857050927
-24,115,0.0033161170611244786786,2.4585374201692737905
-23,115,0.0004313513623017448226,2.935328886063502285
-22,115,0.00032203714544676005724,3.0013636013019611148
-21,115,0.00501444897641626329,2.357582536718700883
-20,115,0.022532185362979597482,1.9726805576485133553
-19,115,0.02447017713410485143,1.9505017572094112133
-18,115,0.061043476691459923333,1.6944151353754204337
-17,115,0.21457488103595170892,1.2927467666182868022
-16,115,0.19085890627029031275,1.3340200732611693368
-15,115,0.10327745497778081929,1.5357332353627926036
-14,115,0.054299347962812778701,1.7284424066747954285
-13,115,0.13310847678329576493,1.4549731174469549
-12,115,0.22036537825506116728,1.2832053339820566062
-11,115,0.22033039062478743109,1.2832624118230655519
-10,115,0.083200263711089253449,1.602232868247578601
-9,115,0.029140579801479677552,1.9030972876991878451
-8,115,0.032125728968240015171,1.876348800924898752
-7,115,0.17889200890528100807,1.3563856081808052245
-6,115,0.18017861117967234885,1.3539252893251012555
-5,115,0.1236656942304212442,1.4787233332293536758
-4,115,0.20838155253766074693,1.3031715852138747724
-3,115,0.059663462004207967748,1.7010944161319569989
-2,115,0.0106673105200620396,2.1682579850694008172
-1,115,0.0036637608796363631616,2.4343580851209916105
0,115,0.042103692930965622154,1.8010124119336190507
1,115,0.0032834666980208746835,2.4609319158635756253
2,115,0.012600256081636229677,2.1254731379941467218
3,115,0.027134648316240739252,1.9225286389007731902
4,115,0.024614745850190414972,1.9489132706311469434
5,115,6.1670935038900335503e-05,3.3667746648727256975
6,115,5.7996295878144543564e-07,4.3469544823415704471
7,115,7.888525063568423391e-07,4.2840640783850831852
8,115,1.5560092907573649782e-05,3.6626896468786682703
9,115,7.9220091250112070996e-05,3.3122002820600457973
10,115,8.1284186868756759048e-05,3.3065800817550181634
11,115,0.00082178361941857695251,2.7878910969261365693
12,115,0.00079698162159664426556,2.7949611065824297995
13,115,0.001381757414011480431,2.6670105684213920583
14,115,0.0066874819262859042102,2.2861990471022757276
15,115,0.033480218478921401626,1.8649581917470801073
16,115,0.034017340477997065618,1.860557971739555061
17,115,0.12363205965628867866,1.4788106068471262855
18,115,0.084653346700720222273,1.5969763941076720037
19,115,0.012670331688105683499,2.1240412285740841725
20,115,0.0027736361165442459387,2.5016233098214275543
21,115,0.002650730471695362904,2.5125079218638415313
22,115,0.0097965348721520770919,2.189982243344036128
23,115,0.13232844423645348519,1.4568807489585517967
24,115,0.040234569222458431426,1.8137848921623587195
25,115,0.024125475357492064121,1.9543246266976948
26,115,0.022101194799902489085,1.9778529593477385262
27,115,0.061798816438995540778,1.6908161146781621742
28,115,0.043550069865229162902,1.791477675090159094
29,115,0.0685989293469227851,1.6600672792848081283
30,115,0.088003691545045989453,1.5851500564653788761
31,115,0.20192588729233570954,1.3142942389736762543
32,115,0.73082166490930700053,0.72250667954679004268
33,115,0.64155089068406367936,0.809009080313854545
34,115,0.43340197054378776231,1.0128232205455331982
35,115,0.32899171694895923412,1.1308500918949742076
36,115,0.56587057467092938268,0.88103747227823547838
37,115,0.68962745142340176052,0.76292634756840438381
38,115,0.5994243561575132162,0.84904485052210487694
39,115,0.38010279210114156223,1.070759189645620113
40,115,0.31552474015452658396,1.1476409103112046317
41,115,0.055061908972718440203,1.7244108689205079887
42,115,0.0057007196106421314033,2.3258978148738789216
43,115,0.033743287442665984011,1.8627950512269262351
44,115,0.029628317060314209724,1.898559365925132747
45,115,0.038662320138412899218,1.8249541134314606339
46,115,0.24093889232077453366,1.2507587630813672419
47,115,0.61678989437033360232,0.83254568436665021824
48,115,0.85599045388041072879,0.58537474025096059016
49,115,0.92280251054512618669,0.48863078360052947247
50,115,0.98651539879256311405,0.3180901063891345415
51,115,0.90878169390183216603,0.51179154397196979787
52,115,0.9926405350053203458,0.27824994689220117206
53,115,0.88812214889710616728,0.54264817491988581732
54,115,0.79513945902998395265,0.65590456235376659588
55,115,0.62741018418711558269,0.82245650997512409486
56,115,0.73965980312154722132,0.71365692671697533722
57,115,0.92687040488647853831,0.48147536851901034938
58,115,0.75621016730353818325,0.69686412421390431238
59,115,0.39413278894896586202,1.0551071923264236929
60,115,0.42644398616011092162,1.0201680863559399182
61,115,0.55831258055284904707,0.88828219893498727711
62,115,0.49882194546312874639,0.94619345482260985847
63,115,0.25848094598564003155,1.2246707884252165943
64,115,0.2295860594092306306,1.2683952866399550441
65,115,0.35099224284453478528,1.1043348115783759855
66,115,0.12644281664987330749,1.471585185297646925
67,115,0.21796729911145018566,1.2871334730259673673
68,115,0.072158072975587420061,1.6450365489609395375
69,115,0.10165636697807772793,1.5406673002030351061
70,115,0.21481885731901070868,1.2923408256887143342
-69,116.25,0.68775695156905813921,0.76473606593142318122
-68,116.25,0.72570891725655672921,0.72759300026272388795
-67,116.25,0.33635496151863675252,1.1218554110300615889
-66,116.25,0.17206252380509143296,1.3696861783081546449
-65,116.25,0.19770706930733761286,1.3217122826724876372
-64,116.25,0.41028759284352867009,1.0374583425542509563
-63,116.25,0.38010681457756145818,1.0707546559147707033
-62,116.25,0.18981101795748234196,1.335933705290764939
-61,116.25,0.023298801738681765988,1.9637032042275630594
-60,116.25,0.023496620917972416143,1.9614311897553116104
-59,116.25,0.14530250619760751163,1.4262950543455252816
-58,116.25,0.54368681959585152264,0.90235945128140182536
-57,116.25,0.2803164048133317543,1.1939159594391821617
-56,116.25,0.021554632363370799381,1.984548873951184067
-55,116.25,0.054287668253867008006,1.7285045495188171571
-54,116.25,0.24867630438621721178,1.2390870573818832945
-53,116.25,0.83207456131813384292,0.6143438419239419801
-52,116.25,0.9734283086259488682,0.37236290114299896992
-51,116.25,0.92604267293395481353,0.48294939345933579622
-50,116.25,0.66120692400798319888,0.79025816154074834952
-49,116.25,0.65341140239754458285,0.79770557620921089814
-48,116.25,0.67708782985106408248,0.77502642354954220938
-47,116.25,0.82685139792380180079,0.62042790099049482944
-46,116.25,0.33220851820075986138,1.1269050106951226109
-45,116.25,0.35448613299089209994,1.1002194607461233122
-44,116.25,0.27321150057042992154,1.2037314204512172822
-43,116.25,0.53636027595016666503,0.90944447891074942092
-42,116.25,0.18611716172111300582,1.3427461867950656327
-41,116.25,0.035360303142644669561,1.849828622167257075
-40,116.25,0.41879801569106361869,1.0283082230447049277
-39,116.25,0.53976558382465023023,0.90614842121814809239
-38,116.25,0.28935597862405149083,1.1816745273951752004
-37,116.25,0.14297873023028512263,1.4316025567288421794
-36,116.25,0.42612896430869995346,1.0205020165538811749
-35,116.25,0.79463029015772101982,0.65645647766921111366
-34,116.25,0.7535183791213663218,0.699616721550975873
-33,116.25,0.40167139698157905414,1.0468240052670199081
-32,116.25,0.059432580595738304652,1.7022253252226791087
-31,116.25,0.054241768093838661768,1.7287488813750726546
-30,116.25,0.090484402064978278202,1.5766431316402116369
-29,116.25,0.10432297957652773845,1.5325860908171100583
-28,116.25,0.13978331540946450917,1.4390182587728244101
-27,116.25,0.095280971487298110612,1.5607524703863713267
-26,116.25,0.0073386327710747304223,2.2629536671844481255
-25,116.25,0.0026126495558657547753,2.5159790734299676274
-24,116.25,0.0017858084327385689936,2.6065947421177084742
-23,116.25,0.0046319656122265316645,2.3770906657873434042
-22,116.25,0.0052683023190924381171,2.3454054165894739903
-21,116.25,0.00091904842418910430695,2.7620303745708336685
-20,116.25,0.010376297665726657432,2.1753254985337129312
-19,116.25,0.044189259890352057536,1.7873553130822721347
-18,116.25,0.1687021043940031273,1.3763860597055077584
-17,116.25,0.33956228371390806409,1.1179763244235576547
-16,116.25,0.29190250181748406133,1.1782736065477730225
-15,116.25,0.1761461672347599261,1.3616837398279642013
-14,116.25,0.13525199133555401709,1.449778472223405057
-13,116.25,0.28508775431319821614,1.1874211640489291675
-12,116.25,0.30333553498510018587,1.1632481792877868987
-11,116.25,0.15007416969881512414,1.4156116407349839115
-10,116.25,0.042353961111502760883,1.7993415349434851436
-9,116.25,0.14757543745177512107,1.4211707874037848853
-8,116.25,0.063699020319324187178,1.6819324588382551511
-7,116.25,0.17113772376400079867,1.3715194834864692375
-6,116.25,0.15689012914966773971,1.4008231210698274261
-5,116.25,0.027612388500888557924,1.9177834034747851533
-4,116.25,0.05940653397648322509,1.7023531535992648678
-3,116.25,0.1570406915763986333,1.400502403256914663
-2,116.25,0.09388471011840621161,1.5653054138705304599
-1,116.25,0.0048332862964143063003,2.3666383958832231116
0,116.25,0.009842464423842078175,2.1887915910012036846
1,116.25,0.0016108277449046347254,2.6309453384306302759
2,116.25,0.0086822011123552280537,2.2206180609182286645
3,116.25,5.1311040441538359892e-05,3.4066943002535845508
4,116.25,0.0037730781304807707414,2.42720863933773634
5,116.25,0.00011176713645561581147,3.2367612126906157854
6,116.25,2.0892543288360197857e-08,5.0153597713505755351
7,116.25,2.7730091724121601053e-08,4.9591203421941321139
8,116.25,1.891532265748774222e-06,4.1041386952497314056
9,116.25,3.4372201129851457345e-05,3.493215895599335763
10,116.25,2.0722073384847141574e-05,3.601671965271525
11,116.25,4.061331522452273936e-05,3.4572580074604437606
12,116.25,0.00012876915607667159275,3.2055737761168554556
13,116.25,0.0019418844185340143615,2.5867461162989102696
14,116.25,0.0049073628744530188583,2.3628969286292953456
15,116.25,0.011945694824742820669,2.1392228464062768012
16,116.25,0.055888335871761118945,1.7200978392587080723
17,116.25,0.20058851273914984903,1.3166326658017111217
18,116.25,0.19651889787477000437,1.3238236281348592094
19,116.25,0.059371549863922012946,1.7025249230926697841
20,116.25,0.0048236956950072559791,2.3671268010522008574
21,116.25,0.0081270269298663547902,2.2373010976016654006
22,116.25,0.014323465481808723629,2.0922577909631820958
23,116.25,0.22816852659339387221,1.2706426914377972892
24,116.25,0.1134877500252230581,1.5060949138994972341
25,116.25,0.027511352695895975595,1.9187806036311785274
26,116.25,0.05847413278965041955,1.7069623835094267505
27,116.25,0.17957176311480771425,1.3550839986861737962
28,116.25,0.22383478352573007997,1.2775791162216347807
29,116.25,0.16720794178490108739,1.3793994915666358825
30,116.25,0.13641083161883421626,1.4469985399263214365
31,116.25,0.24486241080290865879,1.2448064614560083729
32,116.25,0.63318084237669358671,0.81697153086011986556
33,116.25,0.62158614099148468135,0.82798981415781958138
34,116.25,0.48847500842293423151,0.95648275762338019756
35,116.25,0.33344357608839259033,1.1253967899558070531
36,116.25,0.44369182129248940782,1.0020647502385000571
37,116.25,0.21531934227717580699,1.2915091890004819497
38,116.25,0.040967415406041755854,1.8087139937940546197
39,116.25,0.036549647888929864825,1.840633543694815133
40,116.25,0.050980185121846890994,1.746605180223431919
41,116.25,0.066810229943629229066,1.6678835702003338426
42,116.25,0.0050050842254090377112,2.3580429350504732433
43,116.25,0.0062716300696229500267,2.3021998690199612092
44,116.25,0.024037384692362797484,1.9553097045998300008
45,116.25,0.05912273093686910147,1.7037492210679174853
46,116.25,0.55622368572767943995,0.89028784985482334324
47,116.25,0.93205767716907361731,0.47201137185448688305
48,116.25,0.89195989496387118045,0.53715736359036259095
49,116.25,0.9704639645959409755,0.38196409028714456424
50,116.25,0.98296590989752252732,0.33548519587187769497
51,116.25,0.78872551647718203149,0.66282175541191934443
52,116.25,0.99481988728288728296,0.25808015846289433792
53,116.25,0.9988978575917272229,0.18809626985436389557
54,116.25,0.99310871499688369024,0.27432532349148569528
55,116.25,0.79272387033556246383,0.65851860087513114372
56,116.25,0.43919474591065094105,1.0067518900102099266
57,116.25,0.8546742546100071225,0.58702240495816282451
58,116.25,0.77991694649219001079,0.67220338752029040741
59,116.25,0.66280349152752227049,0.78873075566032302408
60,116.25,0.55255461764572899597,0.89381447630457944165
61,116.25,0.52329604660009554351,0.92214234257900085101
62,116.25,0.54944343670547435288,0.89680882431809427757
63,116.25,0.26020433270551518445,1.2221777472775889883
64,116.25,0.27423392426042647596,1.2023080109179298258
65,116.25,0.30167699899031724664,1.165403877170559932
66,116.25,0.10651740347049268309,1.526067439040436069
67,116.25,0.090911031959725580043,1.5752005633066550327
68,116.25,0.033366502039681431024,1.8658980775761391246
69,116.25,0.10906622040097989357,1.5186384906233503234
70,116.25,0.18205035021594534461,1.3503707785976848399
-69,117.5,0.49651763506180868202,0.94847816816967567277
-68,117.5,0.51248830996412730876,0.93271733722052563298
-67,117.5,0.45931897197095061802,0.98594437275937973908
-66,117.5,0.13944223513924738911,1.4398180628129606529
-65,117.5,0.11561400479642648664,1.5002100593105021087
-64,117.5,0.24174777684272261147,1.2495258217717062355
-63,117.5,0.31176227277364637613,1.1524152111234193807
-62,117.5,0.096668430523644224839,1.5562849331149675169
-61,117.5,0.013667785488636582589,2.1044293112022414149
-60,117.5,0.030754252688752356515,1.8883408253968712032
-59,117.5,0.11432883737306714922,1.5037559457522302608
-58,117.5,0.35799150776761096138,1.0961152060753824866
-57,117.5,0.16320681950232540647,1.3875770254247759006
-56,117.5,0.042533005343265851972,1.7981516683812590607
-55,117.5,0.17935116462641384483,1.3555059767875168308
-54,117.5,0.41783406899764286013,1.0293397887918991351
-53,117.5,0.80215997565675389858,0.64824293626386197964
-52,117.5,0.89876587141946706616,0.52716549029344583754
-51,117.5,0.89768935280846429148,0.52876881088510230278
-50,117.5,0.75615777444474041591,0.6969177850059933288
-49,117.5,0.77565143605556430284,0.67670074553137404827
-48,117.5,0.86311607152556901745,0.57633107325382293418
-47,117.5,0.77605484468874719184,0.67627662617500949871
-46,117.5,0.61275919947688972655,0.83637425087552486058
-45,117.5,0.86618590074773793575,0.57236710336915463948
-44,117.5,0.67294921739538660077,0.77900477966410242026
-43,117.5,0.55479318207551697739,0.89166223513980036319
-42,117.5,0.05494651076931338779,1.7250177314705092968
-41,117.5,0.040289503886547846367,1.8134018715285846746
-40,117.5,0.3528805945975651559,1.1021074995153394838
-39,117.5,0.38673158458217504752,1.0633244481334231946
-38,117.5,0.25653851457700521665,1.2274950599836615961
-37,117.5,0.44915308887368532442,0.99640230280034736143
-36,117.5,0.58487332336973607561,0.86289187971694236712
-35,117.5,0.38224445660370098832,1.0683491711183450423
-34,117.5,0.11568271773094636334,1.5000214164716374476
-33,117.5,0.0097216416441411601657,2.1919351076037458803
-32,117.5,0.010279585281714674963,2.1777157631480070776
-31,117.5,0.015084557150520870247,2.078769133913616951
-30,117.5,0.038782945577682123584,1.8240826665621852065
-29,117.5,0.077717794603079676241,1.6228169792021582829
-28,117.5,0.079662306415572994855,1.615374779117106252
-27,117.5,0.095341238621803173214,1.5605572511089722543
-26,117.5,0.0078649399494443838349,2.2455561305603946032
-25,117.5,0.00282228386173803171,2.497442719223647245
-24,117.5,0.0070462697787555192419,2.2731374728983331224
-23,117.5,0.035567214035973446218,1.8482088203693343154
-22,117.5,0.026689595421362101446,1.9270191433050132268
-21,117.5,0.0041854971686620745866,2.4019135617217868273
-20,117.5,0.033031363258506217517,1.8686852451345481452
-19,117.5,0.078355829128642445758,1.6203572133471966232
-18,117.5,0.1879838540625340948,1.3392903477449678018
-17,117.5,0.39664185712178628984,1.0523408153230944251
-16,117.5,0.40304312894685839774,1.0453258508627829571
-15,117.5,0.32044546071584301128,1.1414528054012946789
-14,117.5,0.29954569613626913505,1.168185779435135796
-13,117.5,0.325122212691547674,1.1356284526244677657
-12,117.5,0.26101258042931135828,1.2210126184392600113
-11,117.5,0.12120256174454444031,1.4851680168306151675
-10,117.5,0.045728079934683571461,1.777648398156872922
-9,117.5,0.21176506422164870225,1.2974474457628262236
-8,117.5,0.10551596924736779404,1.529027867677885677
-7,117.5,0.19310709217577123886,1.3299420734048641446
-6,117.5,0.12839759795078570237,1.4666391294401353029
-5,117.5,0.047025192872147722478,1.7696932302155481409
-4,117.5,0.11510070553435833296,1.5016222706069446424
-3,117.5,0.34678706881112397742,1.1093212868290802664
-2,117.5,0.30728441174056431162,1.1581471278054742413
-1,117.5,0.14827848005948043864,1.4195989164604099209
0,117.5,0.0068103245392577881415,2.2816534935750429902
1,117.5,0.03981408350652757,1.8167325153489315426
2,117.5,0.00083525700149884288172,2.7841367667292460375
3,117.5,4.9090919927357740053e-07,4.3809550629995177573
4,117.5,3.0384266662215971133e-08,4.9409384374295362008
5,117.5,3.2074477634383528939e-08,4.9301643408866109297
6,117.5,7.3489171407445843233e-10,5.6723347740557930052
7,117.5,7.5341938923143956328e-07,4.2934724298206159432
8,117.5,6.4211078232145851307e-06,3.8496008302371791387
9,117.5,1.3245097701014773588e-06,4.177658017673508084
10,117.5,3.3618413025411056613e-06,3.9848451270463565166
11,117.5,5.8868529849275146702e-06,3.8678222617481043955
12,117.5,4.3569178988008133171e-05,3.4420865846676020894
13,117.5,0.00053747602902000195246,2.8853033836165731252
14,117.5,0.0033017924063050308608,2.4595851548894378524
15,117.5,0.0083811367147315039838,2.2295350944445915253
16,117.5,0.064238456509000826933,1.6794535234453997763
17,117.5,0.17881407521168518615,1.3565350881335496158
18,117.5,0.26315686291716866574,1.2179339893162364206
19,117.5,0.18582052406388205323,1.3432978660670760185
20,117.5,0.05196747311291478183,1.7410941396230183997
21,117.5,0.027120269730262394625,1.9226726492173176197
22,117.5,0.086580399067613070252,1.5901253866951252647
23,117.5,0.18584490640475898049,1.3432524942490882136
24,117.5,0.1460856164965794457,1.4245221629249706918
25,117.5,0.0092994183954244347828,2.2032184783210952972
26,117.5,0.019589506725524757913,2.0100043733701529192
27,117.5,0.12474222941093114636,1.4759404594854046433
28,117.5,0.35454948084454956936,1.1001450730734316785
29,117.5,0.27191086955516757806,1.2055475719599970663
30,117.5,0.27660332755870153942,1.1990236018335407309
31,117.5,0.18250405103033762177,1.3495135393453743244
32,117.5,0.55036760280628649333,0.89591897299604639215
33,117.5,0.65493128040708259441,0.79625483572827893131
34,117.5,0.6602883418780558511,0.79113660416593700742
35,117.5,0.47588114455990515594,0.96911843723943102979
36,117.5,0.41277023087033226645,1.0347790273451453746
37,117.5,0.12615144657068438905,1.4723278954005440955
