lat,lng,pvalue,value
0,102.5,0.0010000000000000000208,0.0010000000000000000208
1,102.5,0.00020000000000000000958,0.00020000000000000000958
2,102.5,0,0
3,102.5,0,0
4,102.5,0,0
5,102.5,0,0
6,102.5,0,0
7,102.5,0,0
8,102.5,0,0
9,102.5,0,0
10,102.5,0,0
11,102.5,0,0
12,102.5,0,0
13,102.5,0.00020000000000000000958,0.00020000000000000000958
14,102.5,0.00089999999999999997537,0.00089999999999999997537
15,102.5,0.0047000000000000001846,0.0047000000000000001846
16,102.5,0.011799999999999999725,0.011799999999999999725
17,102.5,0.010800000000000000572,0.010800000000000000572
18,102.5,0.014200000000000000816,0.014200000000000000816
19,102.5,0.011799999999999999725,0.011799999999999999725
20,102.5,0.015599999999999999284,0.015599999999999999284
21,102.5,0.038800000000000001155,0.038800000000000001155
22,102.5,0.088200000000000000622,0.088200000000000000622
23,102.5,0.096299999999999996714,0.096299999999999996714
24,102.5,0.071900000000000005573,0.071900000000000005573
25,102.5,0.13719999999999998863,0.13719999999999998863
26,102.5,0.25140000000000001235,0.25140000000000001235
27,102.5,0.39219999999999999307,0.39219999999999999307
28,102.5,0.38019999999999998241,0.38019999999999998241
29,102.5,0.1839000000000000079,0.1839000000000000079
30,102.5,0.069400000000000003353,0.069400000000000003353
31,102.5,0.12600000000000000089,0.12600000000000000089
32,102.5,0.38109999999999999432,0.38109999999999999432
33,102.5,0.35580000000000000515,0.35580000000000000515
34,102.5,0.17000000000000001221,0.17000000000000001221
35,102.5,0.27039999999999997371,0.27039999999999997371
36,102.5,0.38129999999999997229,0.38129999999999997229
37,102.5,0.38319999999999998508,0.38319999999999998508
38,102.5,0.10299999999999999434,0.10299999999999999434
39,102.5,0.0091000000000000004496,0.0091000000000000004496
40,102.5,0.016400000000000001382,0.016400000000000001382
41,102.5,0.015699999999999998679,0.015699999999999998679
42,102.5,0.00069999999999999999289,0.00069999999999999999289
43,102.5,0.011900000000000000855,0.011900000000000000855
44,102.5,0.026200000000000001066,0.026200000000000001066
45,102.5,0.14860000000000000986,0.14860000000000000986
46,102.5,0.57169999999999998597,0.57169999999999998597
47,102.5,0.76670000000000004814,0.76670000000000004814
48,102.5,0.84489999999999998437,0.84489999999999998437
49,102.5,0.60189999999999999059,0.60189999999999999059
50,102.5,0.88019999999999998241,0.88019999999999998241
51,102.5,0.59430000000000005045,0.59430000000000005045
52,102.5,0.40829999999999999627,0.40829999999999999627
53,102.5,0.75539999999999996039,0.75539999999999996039
54,102.5,0.7623999999999999666,0.7623999999999999666
55,102.5,0.81579999999999996962,0.81579999999999996962
56,102.5,0.63139999999999996128,0.63139999999999996128
57,102.5,0.53979999999999994653,0.53979999999999994653
58,102.5,0.61480000000000001315,0.61480000000000001315
59,102.5,0.69569999999999998508,0.69569999999999998508
60,102.5,0.85209999999999996856,0.85209999999999996856
61,102.5,0.61750000000000004885,0.61750000000000004885
62,102.5,0.39710000000000000853,0.39710000000000000853
63,102.5,0.32779999999999998028,0.32779999999999998028
64,102.5,0.3143000000000000238,0.3143000000000000238
65,102.5,0.38030000000000002691,0.38030000000000002691
66,102.5,0.32579999999999997851,0.32579999999999997851
67,102.5,0.54269999999999996021,0.54269999999999996021
68,102.5,0.78029999999999999361,0.78029999999999999361
69,102.5,0.66110000000000002096,0.66110000000000002096
70,102.5,0.41289999999999998925,0.41289999999999998925
-69,103.75,0.92120000000000001883,0.92120000000000001883
-68,103.75,0.89849999999999996536,0.89849999999999996536
-67,103.75,0.95730000000000003979,0.95730000000000003979
-66,103.75,0.57569999999999998952,0.57569999999999998952
-65,103.75,0.29830000000000000959,0.29830000000000000959
-64,103.75,0.50329999999999996962,0.50329999999999996962
-63,103.75,0.57840000000000002522,0.57840000000000002522
-62,103.75,0.72519999999999995577,0.72519999999999995577
-61,103.75,0.54390000000000005009,0.54390000000000005009
-60,103.75,0.58640000000000003233,0.58640000000000003233
-59,103.75,0.5866000000000000103,0.5866000000000000103
-58,103.75,0.75009999999999998899,0.75009999999999998899
-57,103.75,0.76229999999999997762,0.76229999999999997762
-56,103.75,0.49120000000000002549,0.49120000000000002549
-55,103.75,0.72850000000000003642,0.72850000000000003642
-54,103.75,0.88400000000000000799,0.88400000000000000799
-53,103.75,0.75590000000000001634,0.75590000000000001634
-52,103.75,0.370499999999999996,0.370499999999999996
-51,103.75,0.28760000000000002229,0.28760000000000002229
-50,103.75,0.42880000000000001448,0.42880000000000001448
-49,103.75,0.25230000000000002425,0.25230000000000002425
-48,103.75,0.40460000000000001519,0.40460000000000001519
-47,103.75,0.58740000000000003322,0.58740000000000003322
-46,103.75,0.42209999999999997522,0.42209999999999997522
-45,103.75,0.13650000000000001021,0.13650000000000001021
-44,103.75,0.024099999999999999895,0.024099999999999999895
-43,103.75,0.024400000000000001549,0.024400000000000001549
-42,103.75,0.012800000000000000613,0.012800000000000000613
-41,103.75,0.068400000000000002465,0.068400000000000002465
-40,103.75,0.079500000000000001221,0.079500000000000001221
-39,103.75,0.078100000000000002753,0.078100000000000002753
-38,103.75,0.13370000000000001328,0.13370000000000001328
-37,103.75,0.088099999999999997757,0.088099999999999997757
-36,103.75,0.015299999999999999364,0.015299999999999999364
-35,103.75,0.007700000000000000247,0.007700000000000000247
-34,103.75,0.073899999999999993472,0.073899999999999993472
-33,103.75,0.09500000000000000111,0.09500000000000000111
-32,103.75,0.039500000000000000389,0.039500000000000000389
-31,103.75,0.028699999999999999817,0.028699999999999999817
-30,103.75,0.038199999999999997846,0.038199999999999997846
-29,103.75,0.17710000000000000742,0.17710000000000000742
-28,103.75,0.89029999999999998028,0.89029999999999998028
-27,103.75,0.99490000000000000657,0.99490000000000000657
-26,103.75,0.92720000000000002416,0.92720000000000002416
-25,103.75,0.75380000000000002558,0.75380000000000002558
-24,103.75,0.67310000000000003162,0.67310000000000003162
-23,103.75,0.40739999999999998437,0.40739999999999998437
-22,103.75,0.15459999999999998743,0.15459999999999998743
-21,103.75,0.045499999999999998779,0.045499999999999998779
-20,103.75,0.010200000000000000733,0.010200000000000000733
-19,103.75,0.0050000000000000001041,0.0050000000000000001041
-18,103.75,0.00050000000000000001041,0.00050000000000000001041
-17,103.75,0.0011999999999999998949,0.0011999999999999998949
-16,103.75,0.0048999999999999998418,0.0048999999999999998418
-15,103.75,0.0054999999999999996808,0.0054999999999999996808
-14,103.75,0.0037999999999999999924,0.0037999999999999999924
-13,103.75,0.0022999999999999999611,0.0022999999999999999611
-12,103.75,0.00029999999999999997372,0.00029999999999999997372
-11,103.75,0.00010000000000000000479,0.00010000000000000000479
-10,103.75,0,0
-9,103.75,0,0
-8,103.75,0,0
-7,103.75,0.00010000000000000000479,0.00010000000000000000479
-6,103.75,0.014000000000000000291,0.014000000000000000291
-5,103.75,0.047000000000000000111,0.047000000000000000111
-4,103.75,0.00050000000000000001041,0.00050000000000000001041
-3,103.75,0.00010000000000000000479,0.00010000000000000000479
-2,103.75,0,0
-1,103.75,0,0
0,103.75,0.00010000000000000000479,0.00010000000000000000479
1,103.75,0,0
2,103.75,0,0
3,103.75,0,0
4,103.75,0,0
5,103.75,0,0
6,103.75,0,0
7,103.75,0,0
8,103.75,0,0
9,103.75,0,0
10,103.75,0,0
11,103.75,0,0
12,103.75,0,0
13,103.75,0,0
14,103.75,0.00010000000000000000479,0.00010000000000000000479
15,103.75,0.00080000000000000003834,0.00080000000000000003834
16,103.75,0.0041000000000000003456,0.0041000000000000003456
17,103.75,0.007100000000000000408,0.007100000000000000408
18,103.75,0.0058999999999999998626,0.0058999999999999998626
19,103.75,0.0047999999999999995795,0.0047999999999999995795
20,103.75,0.036100000000000000144,0.036100000000000000144
21,103.75,0.076300000000000006706,0.076300000000000006706
22,103.75,0.12270000000000000351,0.12270000000000000351
23,103.75,0.24269999999999999907,0.24269999999999999907
24,103.75,0.073899999999999993472,0.073899999999999993472
25,103.75,0.036200000000000003009,0.036200000000000003009
26,103.75,0.089700000000000001954,0.089700000000000001954
27,103.75,0.15010000000000001119,0.15010000000000001119
28,103.75,0.18010000000000001008,0.18010000000000001008
29,103.75,0.27879999999999999227,0.27879999999999999227
30,103.75,0.28780000000000000027,0.28780000000000000027
31,103.75,0.10680000000000000604,0.10680000000000000604
32,103.75,0.12679999999999999605,0.12679999999999999605
33,103.75,0.19480000000000000093,0.19480000000000000093
34,103.75,0.086800000000000002154,0.086800000000000002154
35,103.75,0.16050000000000000377,0.16050000000000000377
36,103.75,0.29049999999999998046,0.29049999999999998046
37,103.75,0.21010000000000000897,0.21010000000000000897
38,103.75,0.047899999999999998135,0.047899999999999998135
39,103.75,0.010800000000000000572,0.010800000000000000572
40,103.75,0.028400000000000001632,0.028400000000000001632
41,103.75,0.029499999999999998446,0.029499999999999998446
42,103.75,0.018599999999999998479,0.018599999999999998479
43,103.75,0.0094999999999999997641,0.0094999999999999997641
44,103.75,0.016699999999999999567,0.016699999999999999567
45,103.75,0.25109999999999998987,0.25109999999999998987
46,103.75,0.56410000000000004583,0.56410000000000004583
47,103.75,0.70660000000000000586,0.70660000000000000586
48,103.75,0.93010000000000003784,0.93010000000000003784
49,103.75,0.91000000000000003109,0.91000000000000003109
50,103.75,0.57010000000000005116,0.57010000000000005116
51,103.75,0.29249999999999998224,0.29249999999999998224
52,103.75,0.43080000000000001625,0.43080000000000001625
53,103.75,0.61019999999999996465,0.61019999999999996465
54,103.75,0.66390000000000004565,0.66390000000000004565
55,103.75,0.75200000000000000178,0.75200000000000000178
56,103.75,0.58999999999999996891,0.58999999999999996891
57,103.75,0.56810000000000004938,0.56810000000000004938
58,103.75,0.75719999999999998419,0.75719999999999998419
59,103.75,0.86099999999999998757,0.86099999999999998757
60,103.75,0.95230000000000003535,0.95230000000000003535
61,103.75,0.72699999999999997957,0.72699999999999997957
62,103.75,0.43809999999999998943,0.43809999999999998943
63,103.75,0.28010000000000001563,0.28010000000000001563
64,103.75,0.33820000000000000062,0.33820000000000000062
65,103.75,0.51070000000000004281,0.51070000000000004281
66,103.75,0.42299999999999998712,0.42299999999999998712
67,103.75,0.57760000000000000231,0.57760000000000000231
68,103.75,0.96550000000000002487,0.96550000000000002487
69,103.75,0.79359999999999997211,0.79359999999999997211
70,103.75,0.54490000000000005098,0.54490000000000005098
-69,105,0.89649999999999996358,0.89649999999999996358
-68,105,0.88300000000000000711,0.88300000000000000711
-67,105,0.97370000000000000995,0.97370000000000000995
-66,105,0.66639999999999999236,0.66639999999999999236
-65,105,0.41780000000000000471,0.41780000000000000471
-64,105,0.53180000000000005045,0.53180000000000005045
-63,105,0.69210000000000004849,0.69210000000000004849
-62,105,0.74799999999999999822,0.74799999999999999822
-61,105,0.54339999999999999414,0.54339999999999999414
-60,105,0.55830000000000001847,0.55830000000000001847
-59,105,0.57279999999999997584,0.57279999999999997584
-58,105,0.74590000000000000746,0.74590000000000000746
-57,105,0.66110000000000002096,0.66110000000000002096
-56,105,0.46970000000000000639,0.46970000000000000639
-55,105,0.53320000000000000728,0.53320000000000000728
-54,105,0.55030000000000001137,0.55030000000000001137
-53,105,0.66730000000000000426,0.66730000000000000426
-52,105,0.37109999999999998543,0.37109999999999998543
-51,105,0.37819999999999998064,0.37819999999999998064
-50,105,0.45460000000000000409,0.45460000000000000409
-49,105,0.28949999999999997957,0.28949999999999997957
-48,105,0.69799999999999995381,0.69799999999999995381
-47,105,0.47539999999999998925,0.47539999999999998925
-46,105,0.35299999999999998046,0.35299999999999998046
-45,105,0.12489999999999999714,0.12489999999999999714
-44,105,0.061800000000000000766,0.061800000000000000766
-43,105,0.073599999999999998757,0.073599999999999998757
-42,105,0.061499999999999999112,0.061499999999999999112
-41,105,0.15290000000000000813,0.15290000000000000813
-40,105,0.089099999999999998646,0.089099999999999998646
-39,105,0.072300000000000003153,0.072300000000000003153
-38,105,0.074099999999999999201,0.074099999999999999201
-37,105,0.061400000000000003186,0.061400000000000003186
-36,105,0.028500000000000001027,0.028500000000000001027
-35,105,0.0064999999999999997016,0.0064999999999999997016
-34,105,0.042299999999999997324,0.042299999999999997324
-33,105,0.050799999999999997935,0.050799999999999997935
-32,105,0.01779999999999999985,0.01779999999999999985
-31,105,0.024199999999999999289,0.024199999999999999289
-30,105,0.19339999999999998859,0.19339999999999998859
-29,105,0.58599999999999996536,0.58599999999999996536
-28,105,0.96540000000000003588,0.96540000000000003588
-27,105,0.94089999999999995861,0.94089999999999995861
-26,105,0.56559999999999999165,0.56559999999999999165
-25,105,0.81130000000000002114,0.81130000000000002114
-24,105,0.57469999999999998863,0.57469999999999998863
-23,105,0.21279999999999998916,0.21279999999999998916
-22,105,0.070099999999999995648,0.070099999999999995648
-21,105,0.028400000000000001632,0.028400000000000001632
-20,105,0.0063000000000000000444,0.0063000000000000000444
-19,105,0.00050000000000000001041,0.00050000000000000001041
-18,105,0.00040000000000000001917,0.00040000000000000001917
-17,105,0.00029999999999999997372,0.00029999999999999997372
-16,105,0.0033999999999999998106,0.0033999999999999998106
-15,105,0.0082000000000000006911,0.0082000000000000006911
-14,105,0.0028999999999999998002,0.0028999999999999998002
-13,105,0.0027000000000000001429,0.0027000000000000001429
-12,105,0.0011000000000000000663,0.0011000000000000000663
-11,105,0,0
-10,105,0,0
-9,105,0,0
-8,105,0.00010000000000000000479,0.00010000000000000000479
-7,105,0.00050000000000000001041,0.00050000000000000001041
-6,105,0.00020000000000000000958,0.00020000000000000000958
-5,105,0,0
-4,105,0,0
-3,105,0,0
-2,105,0,0
-1,105,0.00020000000000000000958,0.00020000000000000000958
0,105,0.00010000000000000000479,0.00010000000000000000479
1,105,0,0
2,105,0,0
3,105,0,0
4,105,0,0
5,105,0,0
6,105,0,0
7,105,0,0
8,105,0,0
9,105,0,0
10,105,0.00010000000000000000479,0.00010000000000000000479
11,105,0,0
12,105,0,0
13,105,0.00029999999999999997372,0.00029999999999999997372
14,105,0.00020000000000000000958,0.00020000000000000000958
15,105,0.0017999999999999999507,0.0017999999999999999507
16,105,0.0020999999999999998702,0.0020999999999999998702
17,105,0.0015000000000000000312,0.0015000000000000000312
18,105,0,0
19,105,0.041200000000000000511,0.041200000000000000511
20,105,0.29170000000000001483,0.29170000000000001483
21,105,0.13259999999999999565,0.13259999999999999565
22,105,0.052200000000000003342,0.052200000000000003342
23,105,0.013499999999999999847,0.013499999999999999847
24,105,0.16050000000000000377,0.16050000000000000377
25,105,0.3927999999999999825,0.3927999999999999825
26,105,0.68120000000000002771,0.68120000000000002771
27,105,0.38850000000000001199,0.38850000000000001199
28,105,0.22489999999999998881,0.22489999999999998881
29,105,0.53990000000000004654,0.53990000000000004654
30,105,0.3695999999999999841,0.3695999999999999841
31,105,0.40960000000000001963,0.40960000000000001963
32,105,0.18629999999999999338,0.18629999999999999338
33,105,0.10929999999999999438,0.10929999999999999438
34,105,0.084099999999999994205,0.084099999999999994205
35,105,0.10870000000000000495,0.10870000000000000495
36,105,0.22309999999999999276,0.22309999999999999276
37,105,0.1401999999999999913,0.1401999999999999913
38,105,0.019900000000000001021,0.019900000000000001021
39,105,0.0065999999999999999639,0.0065999999999999999639
40,105,0.0384999999999999995,0.0384999999999999995
41,105,0.046100000000000002087,0.046100000000000002087
42,105,0.041399999999999999301,0.041399999999999999301
43,105,0.023099999999999999006,0.023099999999999999006
44,105,0.033700000000000000788,0.033700000000000000788
45,105,0.26660000000000000364,0.26660000000000000364
46,105,0.39260000000000000453,0.39260000000000000453
47,105,0.59789999999999998703,0.59789999999999998703
48,105,0.65790000000000004032,0.65790000000000004032
49,105,0.86950000000000005063,0.86950000000000005063
50,105,0.57030000000000002913,0.57030000000000002913
51,105,0.33469999999999999751,0.33469999999999999751
52,105,0.53459999999999996412,0.53459999999999996412
53,105,0.5117000000000000437,0.5117000000000000437
54,105,0.71779999999999999361,0.71779999999999999361
55,105,0.61309999999999997833,0.61309999999999997833
56,105,0.57630000000000003446,0.57630000000000003446
57,105,0.59070000000000000284,0.59070000000000000284
58,105,0.88619999999999998774,0.88619999999999998774
59,105,0.95299999999999995826,0.95299999999999995826
60,105,0.93430000000000001936,0.93430000000000001936
61,105,0.67300000000000004263,0.67300000000000004263
62,105,0.41320000000000001172,0.41320000000000001172
63,105,0.3356999999999999984,0.3356999999999999984
64,105,0.3195999999999999952,0.3195999999999999952
65,105,0.60970000000000001972,0.60970000000000001972
66,105,0.56000000000000005329,0.56000000000000005329
67,105,0.67390000000000005453,0.67390000000000005453
68,105,0.92610000000000003428,0.92610000000000003428
69,105,0.92269999999999996465,0.92269999999999996465
70,105,0.72629999999999994564,0.72629999999999994564
-69,106.25,0.86150000000000004352,0.86150000000000004352
-68,106.25,0.88700000000000001066,0.88700000000000001066
-67,106.25,0.87909999999999999254,0.87909999999999999254
-66,106.25,0.66669999999999995932,0.66669999999999995932
-65,106.25,0.51619999999999999218,0.51619999999999999218
-64,106.25,0.59789999999999998703,0.59789999999999998703
-63,106.25,0.81149999999999999911,0.81149999999999999911
-62,106.25,0.78669999999999995488,0.78669999999999995488
-61,106.25,0.53390000000000004121,0.53390000000000004121
-60,106.25,0.4990999999999999881,0.4990999999999999881
-59,106.25,0.55300000000000004707,0.55300000000000004707
-58,106.25,0.62260000000000004228,0.62260000000000004228
-57,106.25,0.55679999999999996163,0.55679999999999996163
-56,106.25,0.56989999999999996216,0.56989999999999996216
-55,106.25,0.7552999999999999714,0.7552999999999999714
-54,106.25,0.52449999999999996625,0.52449999999999996625
-53,106.25,0.69750000000000000888,0.69750000000000000888
-52,106.25,0.53159999999999996145,0.53159999999999996145
-51,106.25,0.66669999999999995932,0.66669999999999995932
-50,106.25,0.37830000000000002514,0.37830000000000002514
-49,106.25,0.48420000000000001927,0.48420000000000001927
-48,106.25,0.72929999999999994831,0.72929999999999994831
-47,106.25,0.45429999999999998161,0.45429999999999998161
-46,106.25,0.1633999999999999897,0.1633999999999999897
-45,106.25,0.18270000000000000129,0.18270000000000000129
-44,106.25,0.17360000000000000431,0.17360000000000000431
-43,106.25,0.14050000000000001377,0.14050000000000001377
-42,106.25,0.15279999999999999138,0.15279999999999999138
-41,106.25,0.25900000000000000799,0.25900000000000000799
-40,106.25,0.089899999999999993805,0.089899999999999993805
-39,106.25,0.098599999999999993205,0.098599999999999993205
-38,106.25,0.061499999999999999112,0.061499999999999999112
-37,106.25,0.014000000000000000291,0.014000000000000000291
-36,106.25,0.013400000000000000452,0.013400000000000000452
-35,106.25,0.0057999999999999996003,0.0057999999999999996003
-34,106.25,0.0091999999999999998446,0.0091999999999999998446
-33,106.25,0.0064999999999999997016,0.0064999999999999997016
-32,106.25,0.0091000000000000004496,0.0091000000000000004496
-31,106.25,0.078600000000000003197,0.078600000000000003197
-30,106.25,0.37259999999999998677,0.37259999999999998677
-29,106.25,0.41299999999999997824,0.41299999999999997824
-28,106.25,0.830400000000000027,0.830400000000000027
-27,106.25,0.72479999999999999982,0.72479999999999999982
-26,106.25,0.52590000000000003411,0.52590000000000003411
-25,106.25,0.83989999999999997993,0.83989999999999997993
-24,106.25,0.4223000000000000087,0.4223000000000000087
-23,106.25,0.088599999999999998201,0.088599999999999998201
-22,106.25,0.023400000000000000661,0.023400000000000000661
-21,106.25,0.0073000000000000000652,0.0073000000000000000652
-20,106.25,0.0015000000000000000312,0.0015000000000000000312
-19,106.25,0.00059999999999999994744,0.00059999999999999994744
-18,106.25,0.00029999999999999997372,0.00029999999999999997372
-17,106.25,0.00029999999999999997372,0.00029999999999999997372
-16,106.25,0.00089999999999999997537,0.00089999999999999997537
-15,106.25,0.0016000000000000000767,0.0016000000000000000767
-14,106.25,0.0022000000000000001325,0.0022000000000000001325
-13,106.25,0.0010000000000000000208,0.0010000000000000000208
-12,106.25,0.00020000000000000000958,0.00020000000000000000958
-11,106.25,0,0
-10,106.25,0,0
-9,106.25,0,0
-8,106.25,0.0016999999999999999053,0.0016999999999999999053
-7,106.25,0.0053000000000000000236,0.0053000000000000000236
-6,106.25,0,0
-5,106.25,0,0
-4,106.25,0,0
-3,106.25,0,0
-2,106.25,0,0
-1,106.25,0,0
0,106.25,0,0
1,106.25,0,0
2,106.25,0,0
3,106.25,0,0
4,106.25,0,0
5,106.25,0,0
6,106.25,0,0
7,106.25,0,0
8,106.25,0,0
9,106.25,0,0
10,106.25,0,0
11,106.25,0,0
12,106.25,0,0
13,106.25,0,0
14,106.25,0,0
15,106.25,0.00029999999999999997372,0.00029999999999999997372
16,106.25,0.00069999999999999999289,0.00069999999999999999289
17,106.25,0.00010000000000000000479,0.00010000000000000000479
18,106.25,0.0017999999999999999507,0.0017999999999999999507
19,106.25,0.29049999999999998046,0.29049999999999998046
20,106.25,0.082100000000000006306,0.082100000000000006306
21,106.25,0.018499999999999999084,0.018499999999999999084
22,106.25,0.0054999999999999996808,0.0054999999999999996808
23,106.25,0.0016000000000000000767,0.0016000000000000000767
24,106.25,0.0027999999999999999716,0.0027999999999999999716
25,106.25,0.0064000000000000003067,0.0064000000000000003067
26,106.25,0.0028999999999999998002,0.0028999999999999998002
27,106.25,0.0085000000000000006106,0.0085000000000000006106
28,106.25,0.14810000000000000941,0.14810000000000000941
29,106.25,0.65639999999999998348,0.65639999999999998348
30,106.25,0.29420000000000001705,0.29420000000000001705
31,106.25,0.49080000000000001403,0.49080000000000001403
32,106.25,0.25119999999999997886,0.25119999999999997886
33,106.25,0.12740000000000001323,0.12740000000000001323
34,106.25,0.094299999999999994937,0.094299999999999994937
35,106.25,0.10799999999999999878,0.10799999999999999878
36,106.25,0.25809999999999999609,0.25809999999999999609
37,106.25,0.052900000000000002576,0.052900000000000002576
38,106.25,0.0082000000000000006911,0.0082000000000000006911
39,106.25,0.008399999999999999481,0.008399999999999999481
40,106.25,0.019499999999999999972,0.019499999999999999972
41,106.25,0.010000000000000000208,0.010000000000000000208
42,106.25,0.018100000000000001504,0.018100000000000001504
43,106.25,0.13039999999999998814,0.13039999999999998814
44,106.25,0.069199999999999997624,0.069199999999999997624
45,106.25,0.23799999999999998934,0.23799999999999998934
46,106.25,0.20710000000000000631,0.20710000000000000631
47,106.25,0.43809999999999998943,0.43809999999999998943
48,106.25,0.5903000000000000469,0.5903000000000000469
49,106.25,0.70209999999999994635,0.70209999999999994635
50,106.25,0.74039999999999994706,0.74039999999999994706
51,106.25,0.52210000000000000853,0.52210000000000000853
52,106.25,0.84730000000000005311,0.84730000000000005311
53,106.25,0.7329999999999999849,0.7329999999999999849
54,106.25,0.76629999999999998117,0.76629999999999998117
55,106.25,0.54610000000000002984,0.54610000000000002984
56,106.25,0.57220000000000004192,0.57220000000000004192
57,106.25,0.82720000000000004636,0.82720000000000004636
58,106.25,0.98040000000000004921,0.98040000000000004921
59,106.25,0.98729999999999995541,0.98729999999999995541
60,106.25,0.93259999999999998455,0.93259999999999998455
61,106.25,0.60209999999999996856,0.60209999999999996856
62,106.25,0.3527000000000000135,0.3527000000000000135
63,106.25,0.47810000000000002496,0.47810000000000002496
64,106.25,0.37869999999999998108,0.37869999999999998108
65,106.25,0.64810000000000000941,0.64810000000000000941
66,106.25,0.66390000000000004565,0.66390000000000004565
67,106.25,0.6652000000000000135,0.6652000000000000135
68,106.25,0.8090000000000000524,0.8090000000000000524
69,106.25,0.86050000000000004263,0.86050000000000004263
70,106.25,0.7465000000000000524,0.7465000000000000524
-69,107.5,0.82230000000000003091,0.82230000000000003091
-68,107.5,0.88429999999999997495,0.88429999999999997495
-67,107.5,0.8527000000000000135,0.8527000000000000135
-66,107.5,0.53590000000000004299,0.53590000000000004299
-65,107.5,0.65090000000000003411,0.65090000000000003411
-64,107.5,0.78969999999999995755,0.78969999999999995755
-63,107.5,0.94479999999999997318,0.94479999999999997318
-62,107.5,0.95899999999999996358,0.95899999999999996358
-61,107.5,0.74350000000000004974,0.74350000000000004974
-60,107.5,0.47220000000000000862,0.47220000000000000862
-59,107.5,0.40920000000000000817,0.40920000000000000817
-58,107.5,0.47510000000000002229,0.47510000000000002229
-57,107.5,0.67700000000000004619,0.67700000000000004619
-56,107.5,0.9186999999999999611,0.9186999999999999611
-55,107.5,0.75700000000000000622,0.75700000000000000622
-54,107.5,0.61829999999999996074,0.61829999999999996074
-53,107.5,0.7125000000000000222,0.7125000000000000222
-52,107.5,0.62900000000000000355,0.62900000000000000355
-51,107.5,0.62880000000000002558,0.62880000000000002558
-50,107.5,0.46770000000000000462,0.46770000000000000462
-49,107.5,0.78049999999999997158,0.78049999999999997158
-48,107.5,0.53059999999999996056,0.53059999999999996056
-47,107.5,0.26740000000000002656,0.26740000000000002656
-46,107.5,0.16050000000000000377,0.16050000000000000377
-45,107.5,0.29930000000000001048,0.29930000000000001048
-44,107.5,0.29120000000000001439,0.29120000000000001439
-43,107.5,0.1990999999999999992,0.1990999999999999992
-42,107.5,0.29220000000000001528,0.29220000000000001528
-41,107.5,0.36270000000000002238,0.36270000000000002238
-40,107.5,0.082199999999999995293,0.082199999999999995293
-39,107.5,0.28639999999999998792,0.28639999999999998792
-38,107.5,0.071499999999999994116,0.071499999999999994116
-37,107.5,0.013299999999999999323,0.013299999999999999323
-36,107.5,0.019099999999999998923,0.019099999999999998923
-35,107.5,0.016099999999999999728,0.016099999999999999728
-34,107.5,0.0057999999999999996003,0.0057999999999999996003
-33,107.5,0.0067999999999999996211,0.0067999999999999996211
-32,107.5,0.018399999999999999689,0.018399999999999999689
-31,107.5,0.23119999999999998885,0.23119999999999998885
-30,107.5,0.40129999999999999005,0.40129999999999999005
-29,107.5,0.2847999999999999976,0.2847999999999999976
-28,107.5,0.50080000000000002292,0.50080000000000002292
-27,107.5,0.60609999999999997211,0.60609999999999997211
-26,107.5,0.65320000000000000284,0.65320000000000000284
-25,107.5,0.42120000000000001883,0.42120000000000001883
-24,107.5,0.096900000000000000022,0.096900000000000000022
-23,107.5,0.017700000000000000455,0.017700000000000000455
-22,107.5,0.010899999999999999967,0.010899999999999999967
-21,107.5,0.0027999999999999999716,0.0027999999999999999716
-20,107.5,0.00050000000000000001041,0.00050000000000000001041
-19,107.5,0.00040000000000000001917,0.00040000000000000001917
-18,107.5,0,0
-17,107.5,0.00010000000000000000479,0.00010000000000000000479
-16,107.5,0.00020000000000000000958,0.00020000000000000000958
-15,107.5,0.00010000000000000000479,0.00010000000000000000479
-14,107.5,0.00029999999999999997372,0.00029999999999999997372
-13,107.5,0.00020000000000000000958,0.00020000000000000000958
-12,107.5,0,0
-11,107.5,0.00010000000000000000479,0.00010000000000000000479
-10,107.5,0,0
-9,107.5,0,0
-8,107.5,0.0067999999999999996211,0.0067999999999999996211
-7,107.5,0.0010000000000000000208,0.0010000000000000000208
-6,107.5,0.00010000000000000000479,0.00010000000000000000479
-5,107.5,0,0
-4,107.5,0,0
-3,107.5,0,0
-2,107.5,0,0
-1,107.5,0,0
0,107.5,0.00020000000000000000958,0.00020000000000000000958
1,107.5,0.00010000000000000000479,0.00010000000000000000479
2,107.5,0,0
3,107.5,0,0
4,107.5,0,0
5,107.5,0,0
6,107.5,0,0
7,107.5,0,0
8,107.5,0,0
9,107.5,0,0
10,107.5,0,0
11,107.5,0,0
12,107.5,0,0
13,107.5,0,0
14,107.5,0,0
15,107.5,0,0
16,107.5,0,0
17,107.5,0.0016000000000000000767,0.0016000000000000000767
18,107.5,0.068599999999999994316,0.068599999999999994316
19,107.5,0.43940000000000001279,0.43940000000000001279
20,107.5,0.16980000000000000648,0.16980000000000000648
21,107.5,0.013899999999999999162,0.013899999999999999162
22,107.5,0.008300000000000000086,0.008300000000000000086
23,107.5,0.0010000000000000000208,0.0010000000000000000208
24,107.5,0.00069999999999999999289,0.00069999999999999999289
25,107.5,0.00010000000000000000479,0.00010000000000000000479
26,107.5,0,0
27,107.5,0,0
28,107.5,0.0016000000000000000767,0.0016000000000000000767
29,107.5,0.096500000000000002442,0.096500000000000002442
30,107.5,0.87890000000000001457,0.87890000000000001457
