lat,lng,pvalue,value
48,85,0.45465559968241764377,0.96522781879004038164
49,85,0.3944103940154827237,1.0484955360505390232
50,85,0.46951640465516519818,0.9456759593395482888
51,85,0.62767531977246626695,0.75212377013055420338
52,85,0.54167115779988872504,0.8547932133076622252
53,85,0.61955283636603253328,0.76167257083365380588
54,85,0.58826755201546598872,0.79867133587623362345
55,85,0.55372508129322506321,0.84012605585802313524
56,85,0.36062266122980279892,1.098722484800279231
57,85,0.54404750567795834293,0.85189221854497920727
58,85,0.66960712983969550294,0.7029957486820194168
59,85,0.61881871054975101654,0.76253653260013898318
60,85,0.73609782829516445801,0.62453901038921366684
61,85,0.96797763961174998482,0.26339984079882111656
62,85,0.93670924407947508961,0.33827628553441313475
63,85,0.67324325034287491043,0.6987375265068873631
64,85,0.68372634862513881338,0.68645156334879109394
65,85,0.72824963341584358911,0.63390480264047577297
66,85,0.55239996538059699116,0.84173274451378155003
67,85,0.31675340183158823271,1.168967814603349753
68,85,0.14831397404826129893,1.5405971038516950156
69,85,0.15256783208281335384,1.527614457930562164
70,85,0.31091365653045011097,1.1788310129023769068
-69,86.25,0.74128316136588168206,0.61832702412875373277
-68,86.25,0.88733394000712095817,0.42495533397530499409
-67,86.25,0.95128980415503716639,0.3066402018902092963
-66,86.25,0.90007526014414396265,0.40460617425863482088
-65,86.25,0.91920864641512856075,0.37173940923534914971
-64,86.25,0.89349188093227782659,0.41525096480470452542
-63,86.25,0.73341097660270904157,0.6277501213107934408
-62,86.25,0.53555558394813052026,0.86228151782057471664
-61,86.25,0.27536914881348278916,1.242017349672361437
-60,86.25,0.29266354869455096788,1.2105580472124570779
-59,86.25,0.34728326216499960655,1.1194192054911942247
-58,86.25,0.42284564711381378288,1.0083139175898949702
-57,86.25,0.50557242661870438472,0.89951757128783882411
-56,86.25,0.79000601106352208447,0.55866854332041704367
-55,86.25,0.8247252944902568883,0.51401820601291425827
-54,86.25,0.17726957499086007375,1.4578075825135581312
-53,86.25,0.22564787954382040103,1.3418786743123920502
-52,86.25,0.50431682744879358093,0.90109775323948948511
-51,86.25,0.32913458156868941051,1.1484822857254239903
-50,86.25,0.49328535735705114629,0.91506076558878435279
-49,86.25,0.28577429333202086781,1.2229173926959282515
-48,86.25,0.36562980019353574779,1.09108805545644727
-47,86.25,0.43662936428739651529,0.98942295372223088012
-46,86.25,0.42260581413945447204,1.0086458114451533064
-45,86.25,0.05342953922302394465,1.9822991543811006032
-44,86.25,0.038663868899768243093,2.1141442227308093749
-43,86.25,0.30897092152041399915,1.1821421318553539948
-42,86.25,0.079736279127085474272,1.8144343575816388459
-41,86.25,0.045983440323356231105,2.0438516919658389348
-40,86.25,0.34913688362664169196,1.1165109684606737694
-39,86.25,0.68615006489570962156,0.68360832509076041585
-38,86.25,0.85655199799328485266,0.47055281417063915539
-37,86.25,0.79965827069678319106,0.54648034927929123317
-36,86.25,0.79332589964363930957,0.5544934801621351772
-35,86.25,0.57132499177515272404,0.81890806454999831576
-34,86.25,0.37626870398618389446,1.075095866564251823
-33,86.25,0.2808498358854219501,1.2318899957635949249
-32,86.25,0.28565274459747430624,1.2231374507254462181
-31,86.25,0.1825492037275853463,1.4439641898958703869
-30,86.25,0.22683037252762722202,1.3393104219163807223
-29,86.25,0.29576390823294745891,1.2050668988246013846
-28,86.25,0.26379228265202520065,1.2639265062524225325
-27,86.25,0.16829167356732116501,1.4821650213181436495
-26,86.25,0.15955707860557077904,1.506941786848824405
-25,86.25,0.029874129520272754701,2.2172520896790435252
-24,86.25,0.0061877896668386484988,2.8183075902601109064
-23,86.25,0.0073645977478127783514,2.753750653436280782
-22,86.25,0.013672557730061245945,2.5208826268408190963
-21,86.25,0.082511882695436605806,1.7998094464370948398
-20,86.25,0.31337905946622096609,1.1746507261536960343
-19,86.25,0.65279401225347344351,0.72267820625897960518
-18,86.25,0.86478476526949987768,0.4587668947513824369
-17,86.25,0.65650421734658137574,0.71833475606327668039
-16,86.25,0.61626721814545915024,0.76554058073365405246
-15,86.25,0.22046052336381632974,1.3532747470007955304
-14,86.25,0.35657839545209996102,1.1049413059187001007
-13,86.25,0.60263191265771065552,0.78163314385235094228
-12,86.25,0.37392918058327850872,1.078586611741517487
-11,86.25,0.025794810468849384277,2.2752387681748302839
-10,86.25,0.0036733177048346127118,3.0094649529621890771
-9,86.25,0.00050950484666118162676,3.7102848386528708424
-8,86.25,4.3007561242653490486e-05,4.5522736474011757934
-7,86.25,0.00029544023179880183651,3.8986445018076785196
-6,86.25,0.0021271947507400267886,3.206597244047912465
-5,86.25,0.0022080246356193174335,3.1932310189436838854
-4,86.25,0.0093172967733269971419,2.6658976331904886692
-3,86.25,0.086388820158483620171,1.78010854249251671
-2,86.25,0.2044703058839879295,1.3898280430685718834
-1,86.25,0.17944155256087601646,1.4520712740462704549
0,86.25,0.12290574591263044024,1.6256245917977223403
1,86.25,0.24033641247546169706,1.3107110091252867079
2,86.25,0.44973982157477110366,0.97177165299709600266
3,86.25,0.22578836033837160202,1.3415729992609770616
4,86.25,0.12729078360760340272,1.6099185044734520833
5,86.25,0.1649693331604676072,1.4914576369152190427
6,86.25,0.050217908047001720562,2.0078066166415364791
7,86.25,0.076926993732900669776,1.8297139394304693383
8,86.25,0.12785267044615455934,1.6079403221551344938
9,86.25,0.080610278208927466093,1.8097801425078945403
10,86.25,0.057419658509788806811,1.9525114953765567716
11,86.25,0.093064227019800174756,1.7479809677418360891
12,86.25,0.047868693029651687709,2.0274392340610885022
13,86.25,0.0098921207267579965711,2.6434095949927161051
14,86.25,0.0094094186917369621037,2.6622054517691142728
15,86.25,0.050825986483216178957,2.0028635193919730462
16,86.25,0.041108634614340264224,2.0893810171957496458
17,86.25,0.23022637111793178843,1.3319939249617274157
18,86.25,0.44862211762697279394,0.97326505983798838884
19,86.25,0.5507894101294705802,0.84368737023562756505
20,86.25,0.55404101632764213292,0.83974318832307270899
21,86.25,0.48797417672282794587,0.92183661945095385359
22,86.25,0.45384230962121796527,0.96630775584020645042
23,86.25,0.4587029770579466037,0.95986911905446437032
24,86.25,0.14086204086728035256,1.5641334849871268986
25,86.25,0.19051182591129109389,1.4237057720101857772
26,86.25,0.6818569214677057122,0.68864378054008612562
27,86.25,0.32010665220844591872,1.1633636479190070379
28,86.25,0.94676846401304382006,0.31691826793073768487
29,86.25,0.052306308985791374888,1.9910548894712924994
30,86.25,0.014915549246138276596,2.4876511151990947646
31,86.25,0.023295055009401276908,2.3152179607724447941
32,86.25,0.070295849752603653537,1.8678939202564828204
33,86.25,0.07958839880029881797,1.8152264141222966831
34,86.25,0.039008844843896099686,2.1105628343290629978
35,86.25,0.074304903307478298302,1.8444392790837107476
36,86.25,0.34013429022912344823,1.1307374513619690148
37,86.25,0.5929389041134016658,0.79311960709391393642
38,86.25,0.96422730082199914481,0.27403228401055723662
39,86.25,0.88722846826141910093,0.42511957292587859714
40,86.25,0.73154761135600998578,0.62997413634990151454
41,86.25,0.14908594065186980826,1.5382175320770432592
42,86.25,0.91446907043264979986,0.38018636570298774968
43,86.25,0.38496800001797987223,1.0622392820801278557
44,86.25,0.51835188360879702607,0.8835339738376732921
45,86.25,0.18814460412370420661,1.4296535744238545451
46,86.25,0.19769944011521864424,1.4060144653790627167
47,86.25,0.33152842678579452773,1.1445852575061787881
48,86.25,0.6519956658748347067,0.72361289846267029535
49,86.25,0.43773725270969143786,0.98791975961753475399
50,86.25,0.39960005549750859943,1.0410309516167475241
51,86.25,0.41790611866527649365,1.0151724261479906364
52,86.25,0.32539465338811246475,1.1546112043594582985
53,86.25,0.58545887442172395154,0.80201479684234422418
54,86.25,0.65512677089954873821,0.71994723580685882069
55,86.25,0.62334075898241969593,0.75721724397067213808
56,86.25,0.57478610943752417306,0.81476011209678267377
57,86.25,0.82383043883866791113,0.51520021052941500361
58,86.25,0.86745583649109470059,0.4548850491678766983
59,86.25,0.93719689997497734879,0.33728247444344616746
60,86.25,0.86722878125668667604,0.45521618884331321864
61,86.25,0.96261406601439480912,0.27841509255615387586
62,86.25,0.88221875471066968366,0.43284861706229593725
63,86.25,0.64986825477108833837,0.72610384312419251618
64,86.25,0.66716742844628695863,0.7058522616957086937
65,86.25,0.73552645033259889118,0.62522230290198688163
66,86.25,0.70084323082032229379,0.66634015240383037693
67,86.25,0.52058503398788902317,0.88075877353941134373
68,86.25,0.29845735020773217494,1.2003311073356739413
69,86.25,0.14138118193275492351,1.5624593960737869214
70,86.25,0.27909263221027552637,1.235120522866568038
-69,87.5,0.62086475534597962422,0.76012903144527055321
-68,87.5,0.8788847250246104581,0.43791768387730906076
-67,87.5,0.95245189997802803816,0.30391830766075800252
-66,87.5,0.8938658033718238638,0.41465411623206288594
-65,87.5,0.94679247495742802077,0.31686491534783112201
-64,87.5,0.93997872063441612056,0.33153752227732607993
-63,87.5,0.75437741152798731825,0.60254259967384715679
-62,87.5,0.60725105333088946757,0.77617368632425320918
-61,87.5,0.33694449593346587069,1.1358411308803892936
-60,87.5,0.28782630731818215075,1.2192129091496861637
-59,87.5,0.34224747642303843254,1.1273747600694532522
-58,87.5,0.57630867664014018281,0.81293776710708010036
-57,87.5,0.81379733538894116762,0.52832851356784094055
-56,87.5,0.91202174490656162664,0.3844629480527668175
-55,87.5,0.84273206811708445407,0.48979610337822004906
-54,87.5,0.30332213350537612362,1.1918571238029755932
-53,87.5,0.29176888220375807315,1.2121506849221943547
-52,87.5,0.41185745407989066136,1.0236380573699133123
-51,87.5,0.38901527772623861745,1.056322124039172472
-50,87.5,0.53005968863517549661,0.86903986541916922182
-49,87.5,0.36734473979724863169,1.0884894311273736189
-48,87.5,0.35566969007986570794,1.1063452030632350276
-47,87.5,0.328780945494437149,1.1490596875078573635
-46,87.5,0.22258495049773471819,1.348581741781635257
-45,87.5,0.064116522332161446363,1.9065528171334742424
-44,87.5,0.10139605728974361576,1.7106623353695804557
-43,87.5,0.37741620757439903189,1.0733889282211055427
-42,87.5,0.13327824372480581716,1.5892196759596339817
-41,87.5,0.051688781677283968108,1.9959428963252536793
-40,87.5,0.29882210974324857622,1.1996922033681252096
-39,87.5,0.77960172556132556476,0.57164644788051632851
-38,87.5,0.92625968891828236451,0.35872709631671773067
-37,87.5,0.6638999551759395823,0.70967745364372392114
-36,87.5,0.74945425837629442434,0.60849474642634404642
-35,87.5,0.62743458829313913938,0.75240652474384595028
-34,87.5,0.47822645080742454127,0.93436809284350352822
-33,87.5,0.53783850507365582594,0.85948229575326140495
-32,87.5,0.42643466050790701516,1.0033605795234945557
-31,87.5,0.23847526749933203871,1.3145747585615350506
-30,87.5,0.20714495653317288593,1.3835551474347544954
-29,87.5,0.38249377746828328029,1.0658764597852579126
-28,87.5,0.27361378467384955826,1.2452933909151113756
-27,87.5,0.5007042394439426003,0.90565439968767091905
-26,87.5,0.071991376905880727355,1.8578294484659385599
-25,87.5,0.024770942875249443021,2.2911508236957840445
-24,87.5,0.01612970801933528639,2.4576513466417382325
-23,87.5,0.022342045352187821922,2.3315377786203366206
-22,87.5,0.055729991795660641096,1.9648849159080841176
-21,87.5,0.1091352827296466349,1.6783716222483575642
-20,87.5,0.35925448991100589202,1.1008209848359948868
-19,87.5,0.92486239349362575624,0.3613514554399722134
-18,87.5,0.89969552186856038833,0.40522832186552054656
-17,87.5,0.58049071968340593131,0.80793950015068916048
-16,87.5,0.36954077691511749704,1.0851736216679048752
-15,87.5,0.27623840083082756847,1.2404009553742132432
-14,87.5,0.4649278701615900955,0.95167712240038127014
-13,87.5,0.52368703795728133166,0.87691224369928388871
-12,87.5,0.1928505356287817385,1.4178895798175346066
-11,87.5,0.022429313526705289827,2.3300161997811463799
-10,87.5,0.015808272084396172291,2.4653781184854963726
-9,87.5,0.0015350796602451061579,3.322987457188991911
-8,87.5,4.680692896672334171e-05,4.5239088659870079212
-7,87.5,0.00013860258110206700403,4.1574698491317727544
-6,87.5,0.0012859014669331183568,3.3858035160966282184
-5,87.5,0.0024729807221454329184,3.1525357583079367529
-4,87.5,0.023871919209429218883,2.3056439004568738405
-3,87.5,0.099922793673980839224,1.7170566951623724705
-2,87.5,0.17428520115385048861,1.465786567077335345
-1,87.5,0.26785494171597479252,1.2561553278202579609
0,87.5,0.24103864632627428066,1.309259327161520936
1,87.5,0.23381735765997824217,1.324350690627074334
2,87.5,0.31430858147377266354,1.1730808563525303434
3,87.5,0.097579532119451237171,1.727402554430151671
4,87.5,0.040045967350885100511,2.0999712499536937749
5,87.5,0.060716491455328876203,1.9293043849563831227
6,87.5,0.041448336017609971327,2.0860494581237185585
7,87.5,0.087320262618697963575,1.7754943330036494498
8,87.5,0.18036025033153674224,1.4496624573068201958
9,87.5,0.077530159668846826415,1.8263911838628938966
10,87.5,0.058444355013592699799,1.9451699750759177121
11,87.5,0.10803317869622881819,1.6828432813405329593
12,87.5,0.051282306725333327846,1.9991898803427421427
13,87.5,0.016476189365177678486,2.4494852463758260974
14,87.5,0.010980397332596468843,2.6040752528692578949
15,87.5,0.052350470604108099992,1.9907073772262773304
16,87.5,0.15495465291317481182,1.5204653435899135872
17,87.5,0.18720085486958651377,1.4320421748419374097
18,87.5,0.37439352193659736212,1.0778926356326543612
19,87.5,0.56828756504889565981,0.82255458776279233302
20,87.5,0.90846149853454782885,0.3905881913536332628
21,87.5,0.76224727531154934379,0.5929792017151132022
22,87.5,0.5479759303439610818,0.84710685113963468673
23,87.5,0.4244388470091636778,1.0061120064300652643
24,87.5,0.14523778055228264705,1.550186561065332036
25,87.5,0.043214411294768342864,2.0691285800128724759
26,87.5,0.17961562777867975949,1.45161405795160392
27,87.5,0.067596503103371410881,1.8843832509378668494
28,87.5,0.77636503542021051416,0.57565317117373215883
29,87.5,0.22402160621471500779,1.3454285054341967864
30,87.5,0.067314644162454001508,1.8861395395334619174
31,87.5,0.011858321037465105463,2.5749806402241435244
32,87.5,0.11824151399808700835,1.6428797154954635218
33,87.5,0.21027705774492752577,1.3762930619753050987
34,87.5,0.23230483585419889336,1.3275585071619906419
35,87.5,0.038574335307401466655,2.1150785989863378767
36,87.5,0.13332765092794107709,1.5890522737753531857
37,87.5,0.52359461665147677412,0.87702670784601355347
38,87.5,0.96108895270161021074,0.28246383055570079001
39,87.5,0.85497793388217091515,0.47277726240578155092
40,87.5,0.91282872539741910511,0.3830589132780155559
41,87.5,0.37801820267900893002,1.0724948096653434959
42,87.5,0.07119883314043418121,1.8625067120807454746
43,87.5,0.077044540152552493106,1.8290645429769529784
44,87.5,0.32210550213703031952,1.1600431370161852218
45,87.5,0.14767092259053565817,1.5425874442261222619
46,87.5,0.13251750884969634714,1.5918040514158382503
47,87.5,0.52554531997575759661,0.87461255032987028635
48,87.5,0.89334678215981899729,0.41548232721405786716
49,87.5,0.51154509607341469568,0.89202525286079947797
50,87.5,0.27039103237019518344,1.2513500840777074252
51,87.5,0.27380843747512645381,1.2449293202445506079
52,87.5,0.18226592863643531484,1.4446983778425752654
53,87.5,0.60499280433476221308,0.77884167643375501466
54,87.5,0.61173484086392238002,0.77088215526478620632
55,87.5,0.53080027735501600361,0.86812751877632665654
56,87.5,0.71164730705372747366,0.65359612440191305893
57,87.5,0.89346317853827017519,0.41529674195002691528
58,87.5,0.90372606577310976572,0.39857077800139878443
59,87.5,0.95802972430439203855,0.29033180032048028218
60,87.5,0.94496274477583819262,0.32089547736087714602
61,87.5,0.92025056449901765365,0.36985160692330337762
62,87.5,0.89075219832132079834,0.41959701615927219587
63,87.5,0.75806545341181730269,0.59806867996713675151
64,87.5,0.70383838439130586018,0.66281179402085077523
65,87.5,0.74696601246567417842,0.61149479218390345725
66,87.5,0.7081387417444906518,0.65773988735409227857
67,87.5,0.58493015055310837447,0.80264466636461706539
68,87.5,0.45831539861791437129,0.96038115180848615537
69,87.5,0.24119631104342439953,1.308933857637762932
70,87.5,0.25995795324776937996,1.2713462027627564499
-69,88.75,0.6128360740726617184,0.76958366122406418608
-68,88.75,0.90472683659257469024,0.39689869321955661974
-67,88.75,0.93899138675804449949,0.33359161945853271769
-66,88.75,0.87623768189705797393,0.44190213598711503007
-65,88.75,0.89609783819720556508,0.41107240856299870346
-64,88.75,0.96111266467011791104,0.28240155399685124005
-63,88.75,0.79471890212752849258,0.55273643660679860901
-62,88.75,0.66911215803007162428,0.70357531739268230897
-61,88.75,0.33015107839272012091,1.1468250443962373364
-60,88.75,0.18035849848072263435,1.449667040847923527
-59,88.75,0.30563300698764217511,1.1878668799808540513
-58,88.75,0.71734799987857789105,0.64685125640866592001
-57,88.75,0.9743678575636434136,0.24352375601258685611
-56,88.75,0.98511595205081026183,0.20210368598829903108
-55,88.75,0.88327495593490035208,0.43123057550463123055
-54,88.75,0.56542480261576288925,0.82599703461301010599
-53,88.75,0.32527810246085836487,1.1548030113478640057
-52,88.75,0.3995818681347203527,1.0410570043855260636
-51,88.75,0.48355489150664165976,0.92750228692467051594
-50,88.75,0.48033070475082395578,0.93165212502414784801
-49,88.75,0.42756375459742063105,1.0018073888760745671
-48,88.75,0.46613719875208559085,0.95009245992537350034
-47,88.75,0.41035950708850910118,1.0257462708955036312
-46,88.75,0.20207698914997840323,1.3954984322569254918
-45,88.75,0.24431800309435297569,1.3025240818783012653
-44,88.75,0.35188423687436459764,1.1122200198937461924
-43,88.75,0.32718542051311405583,1.1516703012852365084
-42,88.75,0.12116370996547098926,1.6320007696286504828
-41,88.75,0.11524194557990892485,1.6542957028651226192
-40,88.75,0.4365357153628747211,0.9895501182620142222
-39,88.75,0.84545787284357465374,0.4860496997403662145
-38,88.75,0.71079984335182433419,0.65459751015339584512
-37,88.75,0.62348896792504870934,0.75704300424761350463
-36,88.75,0.58511779565587651586,0.80242110702898106211
-35,88.75,0.63604680911900957074,0.74229896163289466049
-34,88.75,0.71950656790454137202,0.6442930711237260244
-33,88.75,0.61711896025295498447,0.76453753652996858658
-32,88.75,0.5356957646689659569,0.8621094991510959149
-31,88.75,0.39189229831877536725,1.0521399186520947744
-30,88.75,0.16877000541347836338,1.4808399460172554374
-29,88.75,0.3626805600836653376,1.0955761967351513864
-28,88.75,0.49362803785231113007,0.91462480183306005266
-27,88.75,0.17972697341733337439,1.4513217985826334377
-26,88.75,0.011529566992682649396,2.5856259943156869596
-25,88.75,0.0181168017827370402,2.4129129401992579496
-24,88.75,0.0082282484805021646052,2.7124246676283578772
-23,88.75,0.028657043442649420689,2.2337293032684022442
-22,88.75,0.13878135064177629654,1.5708971990448614697
-21,88.75,0.3679791175185845864,1.0875302242878597259
-20,88.75,0.57678727602374180172,0.81236522876852201858
-19,88.75,0.85901915079038271283,0.46704806524990361005
-18,88.75,0.78753159916378190353,0.56176929361673877406
-17,88.75,0.54000646914444994096,0.85682831242259616111
-16,88.75,0.36821791813206611321,1.0871694335550365906
-15,88.75,0.34538560208821578179,1.122407677350111932
-14,88.75,0.40305795518046017012,1.0360910817061177447
-13,88.75,0.32942725981604065177,1.148004746692646183
-12,88.75,0.083122632165197760101,1.7966511532212570135
-11,88.75,0.03123643363051988725,2.1995419669108744465
-10,88.75,0.031680905921820989857,2.1939206701725129101
-9,88.75,0.0026336924109494033903,3.1298733182750795301
-8,88.75,0.00019071501810843848805,4.0486883736809131662
-7,88.75,0.00083190562799497196761,3.5392074633939825112
-6,88.75,0.002723108143268748553,3.1178405888683817793
-5,88.75,0.0074851504567799527143,2.7477099812264111911
-4,88.75,0.025759651639023859598,2.275775203601478669
-3,88.75,0.093378665663156390497,1.7465192620744778296
-2,88.75,0.092868059659860099919,1.7488951201537161761
-1,88.75,0.26151393943222878136,1.2683251102181380965
0,88.75,0.24573106143489473197,1.2996438845209652424
1,88.75,0.14024000167899997038,1.5661464370302666804
2,88.75,0.14390570108234290725,1.5543934754851242985
3,88.75,0.10430165970165046485,1.6982902184390697986
4,88.75,0.028027589139050703565,2.2425113967157219719
5,88.75,0.018210469375849233642,2.4109213081824196756
6,88.75,0.024375575453351658317,2.2974621812828668332
7,88.75,0.046549313029054142921,2.0388607577309847407
8,88.75,0.13337919231746742099,1.5888776980340917344
9,88.75,0.18084139157042555812,1.4484050091747320277
10,88.75,0.13403192953105261265,1.5866718766933896045
11,88.75,0.19293272641508735221,1.417686243877747776
12,88.75,0.14496875614830820322,1.5510334921092596705
13,88.75,0.09144602540214420705,1.7555741760149317088
14,88.75,0.028042067195332375656,2.2423073206355570441
15,88.75,0.027717943338112557145,2.2468999810461243172
16,88.75,0.13207539132196063902,1.593311958434287412
17,88.75,0.1551241352747039226,1.519961295339486318
18,88.75,0.20642088851362960789,1.3852467352058033256
19,88.75,0.33318731746314533826,1.1418963698191630929
20,88.75,0.44443949878720989677,0.97887219098727540345
21,88.75,0.48114278921851771909,0.9306055767417078517
22,88.75,0.39365366515121624769,1.0495891710180216272
23,88.75,0.25225969102923767595,1.2865034247035855852
24,88.75,0.069890152883618772428,1.8703348811362423554
25,88.75,0.03497979843500222813,2.1543737204211081959
26,88.75,0.12386291480797290143,1.6221548522507913681
27,88.75,0.032423925342128019633,2.1846869999226297132
28,88.75,0.13019979351292926273,1.5997582786803989929
29,88.75,0.6152549528809856394,0.76673297020041031313
30,88.75,0.32404001141303684363,1.1568435691853433678
31,88.75,0.012957381807863396425,2.5413373408822459432
32,88.75,0.059089093877273082822,1.9406111519830873124
33,88.75,0.13238268178118620111,1.5922634340854038282
34,88.75,0.18744221747891712249,1.4314303409625706021
35,88.75,0.090949958500544131335,1.7579260663436435674
36,88.75,0.067362968884967108774,1.8858379471015052076
37,88.75,0.26084102799941133455,1.269629916025415195
38,88.75,0.84223517744047404765,0.49047660470447235204
39,88.75,0.93963382808185269557,0.33225698251301155617
40,88.75,0.55169888069670891539,0.84258335482550295037
41,88.75,0.42938407720139681878,0.99930842639455252918
42,88.75,0.020826251460413013755,2.3589064489537565628
43,88.75,0.082433054346714065841,1.8002186197596008466
44,88.75,0.14846695855519340124,1.540124687292674599
45,88.75,0.092787551652212793551,1.7492707939223273161
46,88.75,0.48115820589034663524,0.93058571761807384881
47,88.75,0.83020717489982698289,0.50673477147277012911
48,88.75,0.58251368932375224841,0.80552536228906013172
49,88.75,0.047756320197613250089,2.0284005647099898617
50,88.75,0.14246396497398605696,1.5589847510030236943
51,88.75,0.19576823366022066963,1.4107148758394765231
52,88.75,0.094539494986537575549,1.7411609445045934663
53,88.75,0.65385026020951908521,0.72144162059871141945
54,88.75,0.73003101929665703551,0.63178254919562260028
55,88.75,0.74109600921917073713,0.61855158644784158373
56,88.75,0.64524776396513927601,0.73151520276087445005
57,88.75,0.88015559959490952124,0.43599222361341227749
58,88.75,0.94099175954684466383,0.32941207336181049792
59,88.75,0.94097987539461835915,0.32943711436381833968
60,88.75,0.92871092018718881533,0.35406451601898808468
61,88.75,0.87176541306713273283,0.4485575463161925458
62,88.75,0.82770943552669340448,0.51006257189749271141
63,88.75,0.77705060482147114698,0.57480564480755480528
64,88.75,0.7129336470422531491,0.65207552573512017613
65,88.75,0.65750687308296507094,0.71716105087584458566
66,88.75,0.63960530315433017368,0.73812680671461694537
67,88.75,0.61584819543043112233,0.76603412423751371385
68,88.75,0.47058410557201435509,0.94428398962047599419
69,88.75,0.25347560837701232916,1.2840856129553712695
70,88.75,0.32756265553422259096,1.1510522486222347638
-69,90,0.64016406977480855289,0.73747186820916088568
-68,90,0.89868967715363934357,0.40687129054429538311
-67,90,0.9199553069530860272,0.37038774534378365866
-66,90,0.88507028138754495483,0.42846632886596869305
-65,90,0.81002166949649434535,0.53321340676481743248
-64,90,0.96776171933744914444,0.26403028857895555204
-63,90,0.87242292022159884102,0.44758490424612068503
-62,90,0.83036392199566577688,0.50652540680301261222
-61,90,0.49738088040725647598,0.90985983179046048264
-60,90,0.17437599286779867369,1.4655421380695092815
-59,90,0.42597086575702963751,1.0039992841872011908
-58,90,0.76951224846212373798,0.5840924748602290828
-57,90,0.9652370115604548273,0.27123330127507577769
-56,90,0.98608854027739201165,0.19756063429589201808
-55,90,0.87607143514710050791,0.44215123048368248915
-54,90,0.49116568040364172454,0.9177607115083692424
-53,90,0.11368487446268071839,1.6603254300316392378
-52,90,0.48951999317881556006,0.91986081602707914229
-51,90,0.55886634260495626769,0.83390497932775542456
-50,90,0.56134235370763274631,0.83091590440236173798
-49,90,0.46109161145921440106,0.95671863418021751979
-48,90,0.37087444665515706399,1.0831663110149796214
-47,90,0.34514962125757769895,1.1227800992872829511
-46,90,0.29358660461006524933,1.2089186777247902249
-45,90,0.69832883701076353677,0.66929973576484147468
-44,90,0.50760232364032065178,0.89696672423682699549
-43,90,0.18486483542013207315,1.4379980135285190812
-42,90,0.094182042072730759452,1.7428046134997394745
-41,90,0.23455743063702338969,1.3227871415466592175
-40,90,0.62120402049780354403,0.75972995121200337376
-39,90,0.68845851671050095621,0.68089912309996247775
-38,90,0.56960454812858374307,0.82097276776932726072
-37,90,0.45337581614370880967,0.96692767542341850895
-36,90,0.55850154271812901818,0.83434574786986936967
-35,90,0.58336205504418403578,0.80451364405695635629
-34,90,0.68759925348220685137,0.68190769697670661209
-33,90,0.6851549266331248278,0.68477585888249825619
-32,90,0.59600308698046511324,0.78948379625320008746
-31,90,0.314434943258340871,1.1728677043187265561
-30,90,0.12370686564132067631,1.6227189233089607256
-29,90,0.2490854083268285446,1.2928586645299153801
-28,90,0.23286627695848269304,1.3263658404608840158
-27,90,0.0095395139462125071173,2.6570500775138494731
-26,90,0.0037895404212086010801,2.9981330545716060598
-25,90,0.00082879562551693469925,3.5405206731423990441
-24,90,0.0090438621042417711993,2.6770670878239970492
-23,90,0.035978946071922722483,2.1430852070084989158
-22,90,0.28232540008766299211,1.2291890552643014445
-21,90,0.63593986294494930789,0.74242438457268977725
-20,90,0.6512795746532167307,0.72445132095629427571
-19,90,0.88155039774600763014,0.43386942982066623031
-18,90,0.8708203186184702016,0.44995218837453637706
-17,90,0.65716165478228072416,0.7175651595938148386
-16,90,0.46176753673327186611,0.95582872313261235675
-15,90,0.41646750303595569953,1.0171791110805679104
-14,90,0.26651564314443271231,1.2587070818492764879
-13,90,0.26464714432187574911,1.2622836723932304714
-12,90,0.063131526092511200399,1.9130278982265442878
-11,90,0.026441552324162693327,2.265492332985154178
-10,90,0.034860411115479793265,2.1557427196228839961
-9,90,0.0046915860010558934137,2.9201672210748643721
-8,90,0.0010352802080027675383,3.4623467039393540645
-7,90,0.0048603111279596211691,2.9072166300522082061
-6,90,0.0075213143657542535711,2.7459161547038104523
-5,90,0.016087472503865728884,2.458658193388431723
-4,90,0.048504275005960516276,2.0220410071448471356
-3,90,0.099598308136516072731,1.7184763434533107951
-2,90,0.12361217041025271413,1.6230615224228732707
-1,90,0.25932184191722534861,1.2725853120045393929
0,90,0.24848102328404902961,1.2940758957292772813
1,90,0.15702883756919328029,1.5143287710951769398
2,90,0.26334349626695552349,1.2647906100068819768
3,90,0.18444751050081656385,1.4390686136862222977
4,90,0.037598219920632072744,2.1253989861326667565
5,90,0.0098931657704000135201,2.6433698664173714832
6,90,0.0097416476075263720713,2.6491725185228425232
7,90,0.024917010570110042361,2.2888431726198694705
8,90,0.12969072787694524429,1.6015218762728515856
9,90,0.25064797480020523102,1.2897223638538910517
10,90,0.23486943904320883858,1.3221291406897466292
11,90,0.15910899068748443619,1.5082436890150925368
12,90,0.14503277782335152746,1.5508318190145848892
13,90,0.18100018333740702792,1.4479906266518436375
14,90,0.11676284063823531845,1.6484750618893335705
15,90,0.056481922279399986164,1.9593364485068811565
16,90,0.12779770560708147986,1.6081334960458690819
17,90,0.29320923924663966353,1.2095884222352737414
18,90,0.26316904949030783811,1.2651268010819600729
19,90,0.38055457341204323995,1.0687378544781105383
20,90,0.36808466687304342013,1.0873707362879534433
21,90,0.16016413369098722597,1.5051829738774527012
22,90,0.1494944832926999867,1.5369624908179395639
23,90,0.11195966054609736429,1.6670920775479425302
