lat,lng,pvalue,value
-22,137.5,0.40949999999999997513,0.40949999999999997513
-21,137.5,0.32429999999999997717,0.32429999999999997717
-20,137.5,0.34649999999999997469,0.34649999999999997469
-19,137.5,0.34779999999999999805,0.34779999999999999805
-18,137.5,0.36630000000000001448,0.36630000000000001448
-17,137.5,0.18470000000000000306,0.18470000000000000306
-16,137.5,0.080199999999999993516,0.080199999999999993516
-15,137.5,0.10059999999999999498,0.10059999999999999498
-14,137.5,0.08260000000000000675,0.08260000000000000675
-13,137.5,0.036499999999999997724,0.036499999999999997724
-12,137.5,0.023300000000000001266,0.023300000000000001266
-11,137.5,0.031399999999999997358,0.031399999999999997358
-10,137.5,0.020400000000000001465,0.020400000000000001465
-9,137.5,0.012500000000000000694,0.012500000000000000694
-8,137.5,0.025000000000000001388,0.025000000000000001388
-7,137.5,0.086499999999999993561,0.086499999999999993561
-6,137.5,0.14260000000000000453,0.14260000000000000453
-5,137.5,0.053300000000000000155,0.053300000000000000155
-4,137.5,0.71299999999999996714,0.71299999999999996714
-3,137.5,0.79530000000000000693,0.79530000000000000693
-2,137.5,0.84199999999999997069,0.84199999999999997069
-1,137.5,0.34339999999999998304,0.34339999999999998304
0,137.5,0.10430000000000000382,0.10430000000000000382
1,137.5,0.012500000000000000694,0.012500000000000000694
2,137.5,0.0051000000000000003664,0.0051000000000000003664
3,137.5,0.010600000000000000047,0.010600000000000000047
4,137.5,0.007100000000000000408,0.007100000000000000408
5,137.5,0.016600000000000000172,0.016600000000000000172
6,137.5,0.075499999999999997669,0.075499999999999997669
7,137.5,0.39619999999999999662,0.39619999999999999662
8,137.5,0.54010000000000002451,0.54010000000000002451
9,137.5,0.5677999999999999714,0.5677999999999999714
10,137.5,0.66369999999999995666,0.66369999999999995666
11,137.5,0.82010000000000005116,0.82010000000000005116
12,137.5,0.78790000000000004476,0.78790000000000004476
13,137.5,0.67640000000000000124,0.67640000000000000124
14,137.5,0.49869999999999997664,0.49869999999999997664
15,137.5,0.32359999999999999876,0.32359999999999999876
16,137.5,0.29270000000000001572,0.29270000000000001572
17,137.5,0.16359999999999999543,0.16359999999999999543
18,137.5,0.061499999999999999112,0.061499999999999999112
19,137.5,0.041899999999999999745,0.041899999999999999745
20,137.5,0.0355999999999999997,0.0355999999999999997
21,137.5,0.041000000000000001721,0.041000000000000001721
22,137.5,0.049399999999999999467,0.049399999999999999467
23,137.5,0.069900000000000003797,0.069900000000000003797
24,137.5,0.13839999999999999525,0.13839999999999999525
25,137.5,0.45510000000000000453,0.45510000000000000453
26,137.5,0.7608000000000000318,0.7608000000000000318
27,137.5,0.67749999999999999112,0.67749999999999999112
28,137.5,0.23400000000000001354,0.23400000000000001354
29,137.5,0.40020000000000000018,0.40020000000000000018
30,137.5,0.93000000000000004885,0.93000000000000004885
31,137.5,0.63990000000000002434,0.63990000000000002434
32,137.5,0.40729999999999999538,0.40729999999999999538
33,137.5,0.10159999999999999587,0.10159999999999999587
34,137.5,0.16539999999999999147,0.16539999999999999147
35,137.5,0.36799999999999999378,0.36799999999999999378
36,137.5,0.90739999999999998437,0.90739999999999998437
37,137.5,0.50219999999999997975,0.50219999999999997975
38,137.5,0.32059999999999999609,0.32059999999999999609
39,137.5,0.70789999999999997371,0.70789999999999997371
40,137.5,0.68110000000000003872,0.68110000000000003872
41,137.5,0.4097999999999999976,0.4097999999999999976
42,137.5,0.74370000000000002771,0.74370000000000002771
43,137.5,0.76839999999999997193,0.76839999999999997193
44,137.5,0.57740000000000002434,0.57740000000000002434
45,137.5,0.59730000000000005311,0.59730000000000005311
46,137.5,0.50109999999999998987,0.50109999999999998987
47,137.5,0.52590000000000003411,0.52590000000000003411
48,137.5,0.64690000000000003055,0.64690000000000003055
49,137.5,0.48270000000000001794,0.48270000000000001794
50,137.5,0.63219999999999998419,0.63219999999999998419
51,137.5,0.76749999999999996003,0.76749999999999996003
52,137.5,0.89500000000000001776,0.89500000000000001776
53,137.5,0.91369999999999995666,0.91369999999999995666
54,137.5,0.92339999999999999858,0.92339999999999999858
55,137.5,0.95940000000000003055,0.95940000000000003055
56,137.5,0.97179999999999999716,0.97179999999999999716
57,137.5,0.94340000000000001634,0.94340000000000001634
58,137.5,0.99660000000000004139,0.99660000000000004139
59,137.5,0.92989999999999994884,0.92989999999999994884
60,137.5,0.74990000000000001101,0.74990000000000001101
61,137.5,0.49180000000000001492,0.49180000000000001492
62,137.5,0.50360000000000004761,0.50360000000000004761
63,137.5,0.52459999999999995524,0.52459999999999995524
64,137.5,0.79290000000000004921,0.79290000000000004921
65,137.5,0.8650999999999999801,0.8650999999999999801
66,137.5,0.52680000000000004601,0.52680000000000004601
67,137.5,0.41170000000000001039,0.41170000000000001039
68,137.5,0.35580000000000000515,0.35580000000000000515
69,137.5,0.31169999999999997708,0.31169999999999997708
70,137.5,0.50739999999999996216,0.50739999999999996216
-69,138.75,0.3534999999999999809,0.3534999999999999809
-68,138.75,0.32490000000000002212,0.32490000000000002212
-67,138.75,0.45029999999999997806,0.45029999999999997806
-66,138.75,0.26590000000000002522,0.26590000000000002522
-65,138.75,0.69240000000000001545,0.69240000000000001545
-64,138.75,0.6893000000000000238,0.6893000000000000238
-63,138.75,0.73460000000000003073,0.73460000000000003073
-62,138.75,0.8081000000000000405,0.8081000000000000405
-61,138.75,0.90680000000000005045,0.90680000000000005045
-60,138.75,0.99460000000000003961,0.99460000000000003961
-59,138.75,0.97460000000000002185,0.97460000000000002185
-58,138.75,0.97699999999999997957,0.97699999999999997957
-57,138.75,0.70550000000000001599,0.70550000000000001599
-56,138.75,0.60470000000000001528,0.60470000000000001528
-55,138.75,0.60199999999999997957,0.60199999999999997957
-54,138.75,0.82799999999999995826,0.82799999999999995826
-53,138.75,0.84150000000000002576,0.84150000000000002576
-52,138.75,0.96560000000000001386,0.96560000000000001386
-51,138.75,0.75170000000000003482,0.75170000000000003482
-50,138.75,0.63419999999999998597,0.63419999999999998597
-49,138.75,0.82179999999999997495,0.82179999999999997495
-48,138.75,0.81720000000000003748,0.81720000000000003748
-47,138.75,0.76570000000000004725,0.76570000000000004725
-46,138.75,0.66180000000000005489,0.66180000000000005489
-45,138.75,0.68979999999999996874,0.68979999999999996874
-44,138.75,0.79390000000000005009,0.79390000000000005009
-43,138.75,0.98080000000000000515,0.98080000000000000515
-42,138.75,0.9829999999999999849,0.9829999999999999849
-41,138.75,0.9000000000000000222,0.9000000000000000222
-40,138.75,0.58720000000000005524,0.58720000000000005524
-39,138.75,0.70140000000000002345,0.70140000000000002345
-38,138.75,0.93349999999999999645,0.93349999999999999645
-37,138.75,0.98360000000000002984,0.98360000000000002984
-36,138.75,0.95520000000000004903,0.95520000000000004903
-35,138.75,0.99319999999999997176,0.99319999999999997176
-34,138.75,0.99860000000000004317,0.99860000000000004317
-33,138.75,0.96879999999999999449,0.96879999999999999449
-32,138.75,0.58799999999999996714,0.58799999999999996714
-31,138.75,0.79090000000000004743,0.79090000000000004743
-30,138.75,0.61709999999999998188,0.61709999999999998188
-29,138.75,0.56740000000000001545,0.56740000000000001545
-28,138.75,0.99129999999999995897,0.99129999999999995897
-27,138.75,0.94089999999999995861,0.94089999999999995861
-26,138.75,0.93259999999999998455,0.93259999999999998455
-25,138.75,0.37480000000000002203,0.37480000000000002203
-24,138.75,0.52119999999999999662,0.52119999999999999662
-23,138.75,0.52769999999999994689,0.52769999999999994689
-22,138.75,0.63300000000000000711,0.63300000000000000711
-21,138.75,0.34529999999999999583,0.34529999999999999583
-20,138.75,0.38790000000000002256,0.38790000000000002256
-19,138.75,0.21790000000000001035,0.21790000000000001035
-18,138.75,0.11319999999999999507,0.11319999999999999507
-17,138.75,0.078200000000000005618,0.078200000000000005618
-16,138.75,0.077700000000000005174,0.077700000000000005174
-15,138.75,0.090999999999999997558,0.090999999999999997558
-14,138.75,0.034700000000000001676,0.034700000000000001676
-13,138.75,0.022800000000000000822,0.022800000000000000822
-12,138.75,0.027400000000000000744,0.027400000000000000744
-11,138.75,0.030200000000000001149,0.030200000000000001149
-10,138.75,0.025999999999999998807,0.025999999999999998807
-9,138.75,0.017100000000000000616,0.017100000000000000616
-8,138.75,0.036499999999999997724,0.036499999999999997724
-7,138.75,0.093200000000000005063,0.093200000000000005063
-6,138.75,0.14940000000000000502,0.14940000000000000502
-5,138.75,0.45989999999999997549,0.45989999999999997549
-4,138.75,0.013799999999999999767,0.013799999999999999767
-3,138.75,0.70160000000000000142,0.70160000000000000142
-2,138.75,0.93579999999999996518,0.93579999999999996518
-1,138.75,0.70899999999999996358,0.70899999999999996358
0,138.75,0.32490000000000002212,0.32490000000000002212
1,138.75,0.048199999999999999789,0.048199999999999999789
2,138.75,0.018100000000000001504,0.018100000000000001504
3,138.75,0.013299999999999999323,0.013299999999999999323
4,138.75,0.016299999999999998518,0.016299999999999998518
5,138.75,0.051999999999999997613,0.051999999999999997613
6,138.75,0.20599999999999998868,0.20599999999999998868
7,138.75,0.65680000000000005045,0.65680000000000005045
8,138.75,0.87429999999999996607,0.87429999999999996607
9,138.75,0.88780000000000003357,0.88780000000000003357
10,138.75,0.94210000000000004849,0.94210000000000004849
11,138.75,0.95050000000000001155,0.95050000000000001155
12,138.75,0.92430000000000001048,0.92430000000000001048
13,138.75,0.8641999999999999682,0.8641999999999999682
14,138.75,0.80689999999999995062,0.80689999999999995062
15,138.75,0.59299999999999997158,0.59299999999999997158
16,138.75,0.48180000000000000604,0.48180000000000000604
17,138.75,0.43900000000000000133,0.43900000000000000133
18,138.75,0.27019999999999999574,0.27019999999999999574
19,138.75,0.10040000000000000313,0.10040000000000000313
20,138.75,0.091499999999999998002,0.091499999999999998002
21,138.75,0.097699999999999995182,0.097699999999999995182
22,138.75,0.068000000000000004885,0.068000000000000004885
23,138.75,0.074399999999999993916,0.074399999999999993916
24,138.75,0.18649999999999999911,0.18649999999999999911
25,138.75,0.47420000000000001039,0.47420000000000001039
26,138.75,0.60160000000000002363,0.60160000000000002363
27,138.75,0.62690000000000001279,0.62690000000000001279
28,138.75,0.18929999999999999605,0.18929999999999999605
29,138.75,0.32340000000000002078,0.32340000000000002078
30,138.75,0.85750000000000003997,0.85750000000000003997
31,138.75,0.84399999999999997247,0.84399999999999997247
32,138.75,0.4590000000000000191,0.4590000000000000191
33,138.75,0.11740000000000000435,0.11740000000000000435
34,138.75,0.17730000000000001315,0.17730000000000001315
35,138.75,0.33200000000000001732,0.33200000000000001732
36,138.75,0.69540000000000001812,0.69540000000000001812
37,138.75,0.65180000000000004601,0.65180000000000004601
38,138.75,0.37740000000000001323,0.37740000000000001323
39,138.75,0.49759999999999998677,0.49759999999999998677
40,138.75,0.45179999999999997939,0.45179999999999997939
41,138.75,0.21809999999999998832,0.21809999999999998832
42,138.75,0.25250000000000000222,0.25250000000000000222
43,138.75,0.39619999999999999662,0.39619999999999999662
44,138.75,0.28949999999999997957,0.28949999999999997957
45,138.75,0.35230000000000000204,0.35230000000000000204
46,138.75,0.35439999999999999281,0.35439999999999999281
47,138.75,0.48489999999999999769,0.48489999999999999769
48,138.75,0.46420000000000000151,0.46420000000000000151
49,138.75,0.3972999999999999865,0.3972999999999999865
50,138.75,0.37609999999999998987,0.37609999999999998987
51,138.75,0.53100000000000002753,0.53100000000000002753
52,138.75,0.67500000000000004441,0.67500000000000004441
53,138.75,0.81620000000000003659,0.81620000000000003659
54,138.75,0.67589999999999994529,0.67589999999999994529
55,138.75,0.94759999999999999787,0.94759999999999999787
56,138.75,0.88790000000000002256,0.88790000000000002256
57,138.75,0.97970000000000001528,0.97970000000000001528
58,138.75,0.99939999999999995506,0.99939999999999995506
59,138.75,0.97050000000000002931,0.97050000000000002931
60,138.75,0.8545000000000000373,0.8545000000000000373
61,138.75,0.63749999999999995559,0.63749999999999995559
62,138.75,0.40670000000000000595,0.40670000000000000595
63,138.75,0.47210000000000001963,0.47210000000000001963
64,138.75,0.79259999999999997122,0.79259999999999997122
65,138.75,0.7617000000000000437,0.7617000000000000437
66,138.75,0.50770000000000004015,0.50770000000000004015
67,138.75,0.30930000000000001936,0.30930000000000001936
68,138.75,0.4320999999999999841,0.4320999999999999841
69,138.75,0.5776999999999999913,0.5776999999999999913
70,138.75,0.63000000000000000444,0.63000000000000000444
-69,140,0.34699999999999997513,0.34699999999999997513
-68,140,0.25430000000000002602,0.25430000000000002602
-67,140,0.30049999999999998934,0.30049999999999998934
-66,140,0.216499999999999998,0.216499999999999998
-65,140,0.59540000000000004032,0.59540000000000004032
-64,140,0.67490000000000005542,0.67490000000000005542
-63,140,0.45079999999999997851,0.45079999999999997851
-62,140,0.81079999999999996518,0.81079999999999996518
-61,140,0.97899999999999998135,0.97899999999999998135
-60,140,0.98360000000000002984,0.98360000000000002984
-59,140,0.98860000000000003428,0.98860000000000003428
-58,140,0.90369999999999994778,0.90369999999999994778
-57,140,0.37790000000000001368,0.37790000000000001368
-56,140,0.47899999999999998135,0.47899999999999998135
-55,140,0.75660000000000005027,0.75660000000000005027
-54,140,0.94420000000000003926,0.94420000000000003926
-53,140,0.93089999999999994973,0.93089999999999994973
-52,140,0.89500000000000001776,0.89500000000000001776
-51,140,0.66369999999999995666,0.66369999999999995666
-50,140,0.73199999999999998401,0.73199999999999998401
-49,140,0.9081000000000000183,0.9081000000000000183
-48,140,0.85670000000000001705,0.85670000000000001705
-47,140,0.73040000000000004921,0.73040000000000004921
-46,140,0.495499999999999996,0.495499999999999996
-45,140,0.53390000000000004121,0.53390000000000004121
-44,140,0.77610000000000001208,0.77610000000000001208
-43,140,0.92179999999999995275,0.92179999999999995275
-42,140,0.88870000000000004547,0.88870000000000004547
-41,140,0.94640000000000001901,0.94640000000000001901
-40,140,0.78029999999999999361,0.78029999999999999361
-39,140,0.88709999999999999964,0.88709999999999999964
-38,140,0.96389999999999997904,0.96389999999999997904
-37,140,0.87909999999999999254,0.87909999999999999254
-36,140,0.8366000000000000103,0.8366000000000000103
-35,140,0.97880000000000000338,0.97880000000000000338
-34,140,0.9848000000000000087,0.9848000000000000087
-33,140,0.8456000000000000183,0.8456000000000000183
-32,140,0.84150000000000002576,0.84150000000000002576
-31,140,0.72170000000000000817,0.72170000000000000817
-30,140,0.57079999999999997407,0.57079999999999997407
-29,140,0.71020000000000005347,0.71020000000000005347
-28,140,0.93420000000000003038,0.93420000000000003038
-27,140,0.80530000000000001581,0.80530000000000001581
-26,140,0.59309999999999996056,0.59309999999999996056
-25,140,0.48430000000000000826,0.48430000000000000826
-24,140,0.57709999999999994635,0.57709999999999994635
-23,140,0.55930000000000001936,0.55930000000000001936
-22,140,0.45060000000000000053,0.45060000000000000053
-21,140,0.18900000000000000133,0.18900000000000000133
-20,140,0.18099999999999999423,0.18099999999999999423
-19,140,0.079500000000000001221,0.079500000000000001221
-18,140,0.046899999999999997247,0.046899999999999997247
-17,140,0.022399999999999999772,0.022399999999999999772
-16,140,0.037400000000000002687,0.037400000000000002687
-15,140,0.07779999999999999416,0.07779999999999999416
-14,140,0.022100000000000001588,0.022100000000000001588
-13,140,0.027799999999999998324,0.027799999999999998324
-12,140,0.029899999999999999495,0.029899999999999999495
-11,140,0.036100000000000000144,0.036100000000000000144
-10,140,0.026499999999999999251,0.026499999999999999251
-9,140,0.017899999999999999245,0.017899999999999999245
-8,140,0.047100000000000002975,0.047100000000000002975
-7,140,0.077999999999999999889,0.077999999999999999889
-6,140,0.085099999999999995093,0.085099999999999995093
-5,140,0.83779999999999998916,0.83779999999999998916
-4,140,0.053199999999999997291,0.053199999999999997291
-3,140,0.61999999999999999556,0.61999999999999999556
-2,140,0.95309999999999994724,0.95309999999999994724
-1,140,0.95760000000000000675,0.95760000000000000675
0,140,0.55220000000000002416,0.55220000000000002416
1,140,0.18609999999999998765,0.18609999999999998765
2,140,0.048899999999999999023,0.048899999999999999023
3,140,0.0068999999999999998834,0.0068999999999999998834
4,140,0.024699999999999999734,0.024699999999999999734
5,140,0.090300000000000005262,0.090300000000000005262
6,140,0.39739999999999997549,0.39739999999999997549
7,140,0.89529999999999998472,0.89529999999999998472
8,140,0.98790000000000000036,0.98790000000000000036
9,140,0.99309999999999998277,0.99309999999999998277
10,140,0.99019999999999996909,0.99019999999999996909
11,140,0.97629999999999994564,0.97629999999999994564
12,140,0.95250000000000001332,0.95250000000000001332
13,140,0.8811999999999999833,0.8811999999999999833
14,140,0.91300000000000003375,0.91300000000000003375
15,140,0.72799999999999998046,0.72799999999999998046
16,140,0.61699999999999999289,0.61699999999999999289
17,140,0.54679999999999995275,0.54679999999999995275
18,140,0.52610000000000001208,0.52610000000000001208
19,140,0.35580000000000000515,0.35580000000000000515
20,140,0.21950000000000000067,0.21950000000000000067
21,140,0.12509999999999998899,0.12509999999999998899
22,140,0.13259999999999999565,0.13259999999999999565
23,140,0.14349999999999998868,0.14349999999999998868
24,140,0.2829999999999999738,0.2829999999999999738
25,140,0.45629999999999998339,0.45629999999999998339
26,140,0.51570000000000004725,0.51570000000000004725
27,140,0.43309999999999998499,0.43309999999999998499
28,140,0.36799999999999999378,0.36799999999999999378
29,140,0.29430000000000000604,0.29430000000000000604
30,140,0.61229999999999995541,0.61229999999999995541
31,140,0.87749999999999994671,0.87749999999999994671
32,140,0.69469999999999998419,0.69469999999999998419
33,140,0.20089999999999999525,0.20089999999999999525
34,140,0.37959999999999999298,0.37959999999999999298
35,140,0.50460000000000004849,0.50460000000000004849
36,140,0.70240000000000002434,0.70240000000000002434
37,140,0.55820000000000002949,0.55820000000000002949
38,140,0.62529999999999996696,0.62529999999999996696
39,140,0.47370000000000000995,0.47370000000000000995
40,140,0.35749999999999998446,0.35749999999999998446
41,140,0.26969999999999999529,0.26969999999999999529
42,140,0.40060000000000001164,0.40060000000000001164
43,140,0.39869999999999999885,0.39869999999999999885
44,140,0.28410000000000001918,0.28410000000000001918
45,140,0.28199999999999997291,0.28199999999999997291
46,140,0.22530000000000000027,0.22530000000000000027
47,140,0.4384000000000000119,0.4384000000000000119
48,140,0.57179999999999997495,0.57179999999999997495
49,140,0.62219999999999997531,0.62219999999999997531
50,140,0.42909999999999998144,0.42909999999999998144
51,140,0.51870000000000004992,0.51870000000000004992
52,140,0.69720000000000004192,0.69720000000000004192
53,140,0.82850000000000001421,0.82850000000000001421
54,140,0.78100000000000002753,0.78100000000000002753
55,140,0.955400000000000027,0.955400000000000027
56,140,0.89049999999999995826,0.89049999999999995826
57,140,0.794599999999999973,0.794599999999999973
58,140,0.83860000000000001208,0.83860000000000001208
59,140,0.8195999999999999952,0.8195999999999999952
60,140,0.80189999999999994618,0.80189999999999994618
61,140,0.74050000000000004707,0.74050000000000004707
62,140,0.64629999999999998561,0.64629999999999998561
63,140,0.81589999999999995861,0.81589999999999995861
64,140,0.66379999999999994564,0.66379999999999994564
65,140,0.62450000000000005507,0.62450000000000005507
66,140,0.48199999999999998401,0.48199999999999998401
67,140,0.40410000000000001474,0.40410000000000001474
68,140,0.48459999999999997522,0.48459999999999997522
69,140,0.68789999999999995595,0.68789999999999995595
70,140,0.75929999999999997495,0.75929999999999997495
-69,141.25,0.34339999999999998304,0.34339999999999998304
-68,141.25,0.21119999999999999885,0.21119999999999999885
-67,141.25,0.23000000000000000999,0.23000000000000000999
-66,141.25,0.1771999999999999964,0.1771999999999999964
-65,141.25,0.47039999999999998481,0.47039999999999998481
-64,141.25,0.69089999999999995861,0.69089999999999995861
-63,141.25,0.3356999999999999984,0.3356999999999999984
-62,141.25,0.7570999999999999952,0.7570999999999999952
-61,141.25,0.9956000000000000405,0.9956000000000000405
-60,141.25,0.66020000000000000906,0.66020000000000000906
-59,141.25,0.8016999999999999682,0.8016999999999999682
-58,141.25,0.69159999999999999254,0.69159999999999999254
-57,141.25,0.37309999999999998721,0.37309999999999998721
-56,141.25,0.42720000000000002416,0.42720000000000002416
-55,141.25,0.74090000000000000302,0.74090000000000000302
-54,141.25,0.83240000000000002878,0.83240000000000002878
-53,141.25,0.82050000000000000711,0.82050000000000000711
-52,141.25,0.62209999999999998632,0.62209999999999998632
-51,141.25,0.57689999999999996838,0.57689999999999996838
-50,141.25,0.9251000000000000334,0.9251000000000000334
-49,141.25,0.80189999999999994618,0.80189999999999994618
-48,141.25,0.70109999999999994547,0.70109999999999994547
-47,141.25,0.36999999999999999556,0.36999999999999999556
-46,141.25,0.26850000000000001643,0.26850000000000001643
-45,141.25,0.49649999999999999689,0.49649999999999999689
-44,141.25,0.64190000000000002611,0.64190000000000002611
-43,141.25,0.79920000000000002149,0.79920000000000002149
-42,141.25,0.96519999999999994689,0.96519999999999994689
-41,141.25,0.96609999999999995879,0.96609999999999995879
-40,141.25,0.785800000000000054,0.785800000000000054
-39,141.25,0.9409999999999999476,0.9409999999999999476
-38,141.25,0.767900000000000027,0.767900000000000027
-37,141.25,0.64649999999999996358,0.64649999999999996358
-36,141.25,0.72719999999999995755,0.72719999999999995755
-35,141.25,0.82059999999999999609,0.82059999999999999609
-34,141.25,0.99109999999999998099,0.99109999999999998099
-33,141.25,0.99180000000000001492,0.99180000000000001492
-32,141.25,0.95730000000000003979,0.95730000000000003979
-31,141.25,0.83440000000000003055,0.83440000000000003055
-30,141.25,0.99799999999999999822,0.99799999999999999822
-29,141.25,0.97750000000000003553,0.97750000000000003553
-28,141.25,0.80030000000000001137,0.80030000000000001137
-27,141.25,0.24620000000000000218,0.24620000000000000218
-26,141.25,0.17039999999999999591,0.17039999999999999591
-25,141.25,0.28910000000000002363,0.28910000000000002363
-24,141.25,0.33579999999999998739,0.33579999999999998739
-23,141.25,0.15110000000000001208,0.15110000000000001208
-22,141.25,0.044299999999999999101,0.044299999999999999101
-21,141.25,0.097000000000000002887,0.097000000000000002887
-20,141.25,0.06289999999999999758,0.06289999999999999758
-19,141.25,0.023699999999999998845,0.023699999999999998845
-18,141.25,0.022800000000000000822,0.022800000000000000822
-17,141.25,0.015199999999999999969,0.015199999999999999969
-16,141.25,0.020600000000000000255,0.020600000000000000255
-15,141.25,0.015900000000000000938,0.015900000000000000938
-14,141.25,0.010999999999999999362,0.010999999999999999362
-13,141.25,0.019199999999999998318,0.019199999999999998318
-12,141.25,0.017700000000000000455,0.017700000000000000455
-11,141.25,0.021299999999999999489,0.021299999999999999489
-10,141.25,0.018300000000000000294,0.018300000000000000294
-9,141.25,0.037699999999999997402,0.037699999999999997402
-8,141.25,0.046499999999999999667,0.046499999999999999667
-7,141.25,0.026300000000000000461,0.026300000000000000461
-6,141.25,0.0047000000000000001846,0.0047000000000000001846
-5,141.25,0.6813000000000000167,0.6813000000000000167
-4,141.25,0.27850000000000002531,0.27850000000000002531
-3,141.25,0.86119999999999996554,0.86119999999999996554
-2,141.25,0.7849000000000000421,0.7849000000000000421
-1,141.25,0.84960000000000002185,0.84960000000000002185
0,141.25,0.91669999999999995932,0.91669999999999995932
1,141.25,0.47870000000000001439,0.47870000000000001439
2,141.25,0.12670000000000000706,0.12670000000000000706
3,141.25,0.022300000000000000377,0.022300000000000000377
4,141.25,0.06289999999999999758,0.06289999999999999758
5,141.25,0.17899999999999999245,0.17899999999999999245
6,141.25,0.49980000000000002203,0.49980000000000002203
7,141.25,0.95150000000000001243,0.95150000000000001243
8,141.25,0.9990999999999999881,0.9990999999999999881
9,141.25,0.99050000000000004707,0.99050000000000004707
10,141.25,0.98980000000000001315,0.98980000000000001315
11,141.25,0.99219999999999997087,0.99219999999999997087
12,141.25,0.9938000000000000167,0.9938000000000000167
13,141.25,0.95550000000000001599,0.95550000000000001599
14,141.25,0.94450000000000000622,0.94450000000000000622
15,141.25,0.81589999999999995861,0.81589999999999995861
16,141.25,0.68359999999999998543,0.68359999999999998543
17,141.25,0.69850000000000000977,0.69850000000000000977
18,141.25,0.67149999999999998579,0.67149999999999998579
19,141.25,0.61070000000000002061,0.61070000000000002061
20,141.25,0.36969999999999997309,0.36969999999999997309
21,141.25,0.23569999999999999285,0.23569999999999999285
22,141.25,0.21179999999999998828,0.21179999999999998828
23,141.25,0.23499999999999998668,0.23499999999999998668
24,141.25,0.36459999999999997966,0.36459999999999997966
25,141.25,0.5043999999999999595,0.5043999999999999595
26,141.25,0.4079999999999999738,0.4079999999999999738
27,141.25,0.44800000000000000933,0.44800000000000000933
28,141.25,0.56489999999999995772,0.56489999999999995772
29,141.25,0.48720000000000002194,0.48720000000000002194
30,141.25,0.55020000000000002238,0.55020000000000002238
31,141.25,0.81789999999999996039,0.81789999999999996039
32,141.25,0.67059999999999997389,0.67059999999999997389
33,141.25,0.48530000000000000915,0.48530000000000000915
34,141.25,0.60009999999999996678,0.60009999999999996678
35,141.25,0.81289999999999995595,0.81289999999999995595
36,141.25,0.53129999999999999449,0.53129999999999999449
37,141.25,0.67239999999999999769,0.67239999999999999769
38,141.25,0.30690000000000000613,0.30690000000000000613
39,141.25,0.13689999999999999392,0.13689999999999999392
40,141.25,0.13919999999999999041,0.13919999999999999041
41,141.25,0.17699999999999999067,0.17699999999999999067
42,141.25,0.34220000000000000417,0.34220000000000000417
43,141.25,0.72430000000000005489,0.72430000000000005489
44,141.25,0.61899999999999999467,0.61899999999999999467
45,141.25,0.65549999999999997158,0.65549999999999997158
46,141.25,0.50129999999999996785,0.50129999999999996785
47,141.25,0.61370000000000002327,0.61370000000000002327
48,141.25,0.72070000000000000728,0.72070000000000000728
49,141.25,0.52549999999999996714,0.52549999999999996714
50,141.25,0.81820000000000003837,0.81820000000000003837
51,141.25,0.86040000000000005365,0.86040000000000005365
52,141.25,0.92520000000000002238,0.92520000000000002238
53,141.25,0.98260000000000002895,0.98260000000000002895
54,141.25,0.85760000000000002895,0.85760000000000002895
55,141.25,0.9668999999999999817,0.9668999999999999817
56,141.25,0.98519999999999996465,0.98519999999999996465
57,141.25,0.75080000000000002292,0.75080000000000002292
58,141.25,0.45479999999999998206,0.45479999999999998206
59,141.25,0.42420000000000002149,0.42420000000000002149
60,141.25,0.6098000000000000087,0.6098000000000000087
61,141.25,0.8081000000000000405,0.8081000000000000405
62,141.25,0.89359999999999994991,0.89359999999999994991
63,141.25,0.53700000000000003286,0.53700000000000003286
64,141.25,0.31040000000000000924,0.31040000000000000924
65,141.25,0.35809999999999997389,0.35809999999999997389
66,141.25,0.60989999999999999769,0.60989999999999999769
67,141.25,0.5875000000000000222,0.5875000000000000222
68,141.25,0.54469999999999996199,0.54469999999999996199
69,141.25,0.82920000000000004814,0.82920000000000004814
70,141.25,0.72160000000000001918,0.72160000000000001918
-69,142.5,0.3186999999999999833,0.3186999999999999833
-68,142.5,0.18950000000000000178,0.18950000000000000178
-67,142.5,0.14960000000000001075,0.14960000000000001075
-66,142.5,0.13830000000000000626,0.13830000000000000626
-65,142.5,0.37850000000000000311,0.37850000000000000311
-64,142.5,0.58889999999999997904,0.58889999999999997904
-63,142.5,0.35920000000000001927,0.35920000000000001927
-62,142.5,0.68779999999999996696,0.68779999999999996696
-61,142.5,0.91990000000000005098,0.91990000000000005098
-60,142.5,0.45200000000000001288,0.45200000000000001288
-59,142.5,0.60289999999999999147,0.60289999999999999147
-58,142.5,0.7106999999999999984,0.7106999999999999984
-57,142.5,0.4758999999999999897,0.4758999999999999897
-56,142.5,0.45769999999999999574,0.45769999999999999574
-55,142.5,0.66049999999999997602,0.66049999999999997602
-54,142.5,0.78629999999999999893,0.78629999999999999893
-53,142.5,0.78990000000000004654,0.78990000000000004654
-52,142.5,0.58469999999999999751,0.58469999999999999751
-51,142.5,0.71579999999999999183,0.71579999999999999183
-50,142.5,0.69930000000000003268,0.69930000000000003268
-49,142.5,0.51419999999999999041,0.51419999999999999041
-48,142.5,0.41370000000000001217,0.41370000000000001217
-47,142.5,0.24709999999999998632,0.24709999999999998632
-46,142.5,0.30330000000000001403,0.30330000000000001403
-45,142.5,0.64229999999999998206,0.64229999999999998206
-44,142.5,0.50970000000000004192,0.50970000000000004192
