lat,lng,pvalue,value
-34,130,0.90836124099251791542,0.35329326131697291746
-33,130,0.97372879254044597541,0.21027944260110165153
-32,130,0.84510404552584428295,0.45048417604040341677
-31,130,0.70844251918761980136,0.62750002942137561579
-30,130,0.5854887965263213534,0.77996375444792775955
-29,130,0.5624358797011148603,0.8093009548429932476
-28,130,0.57568805076485141115,0.79238570196951230162
-27,130,0.73454335550672933408,0.59511353807244127267
-26,130,0.74863735401903430677,0.57747860882347612499
-25,130,0.81471449403868623218,0.4921771248416036415
-24,130,0.96439969265370217855,0.23728646938227607177
-23,130,0.90964627129413866413,0.35108581879595046615
-22,130,0.98583759909965551493,0.16567176299750832613
-21,130,0.95292395974634114264,0.26586179782272395533
-20,130,0.93994682132388052143,0.29426357333203045918
-19,130,0.44418272877241260499,0.96923482310541397844
-18,130,0.2409553123472432945,1.3268765554271066964
-17,130,0.069885138719269310204,1.9440877969752878851
-16,130,0.026342215862049683794,2.3852736061987487304
-15,130,0.018729768395505625583,2.5339599637727170389
-14,130,0.088202615532558467648,1.834271508054696076
-13,130,0.30225765723664249629,1.2009215227754130861
-12,130,0.026186957629233949957,2.3878713532550683851
-11,130,0.0032008422973381356336,3.2743504160841467865
-10,130,0.0073646003559555374071,2.9304285702327379504
-9,130,0.0019537066186978832225,3.4746447538845792735
-8,130,0.0016195045141180624843,3.5501772674632858795
-7,130,0.0030518809315562773002,3.2937877518290705758
-6,130,0.008049056204215750826,2.8932464346178781156
-5,130,0.016957294909077207101,2.5768719184437802738
-4,130,0.14546701414733342883,1.5897975695349877423
-3,130,0.25391152199647165633,1.2982992417955876441
-2,130,0.039851497245282564708,2.2013081249756125679
-1,130,0.0046622562203951856477,3.1201183047137401871
0,130,0.082226780083643730146,1.867596651328659263
1,130,0.13365033743657261933,1.6321441307976594093
2,130,0.055596994336724062102,2.0500347618644072512
3,130,0.016531865713587261951,2.5878101124493837482
4,130,0.0051140177208536113929,3.0819495944653647612
5,130,0.00039604588135730558552,4.1086207216467895975
6,130,0.00013307398932351204718,4.5326314590801128901
7,130,9.6874948208908070291e-06,5.5297802249618390746
8,130,2.8379150174428035397e-06,5.9891754012038962429
9,130,4.422704247253893333e-07,6.677534205879035234
10,130,2.8131444705856259454e-07,6.843956122838609879
11,130,1.0290760240699055006e-06,6.3657836116770001311
12,130,1.3070363670572963124e-06,6.2772347559603209888
13,130,2.6769265659759628593e-07,6.8621883755665029625
14,130,4.239336055406841186e-06,5.8394659829973702969
15,130,1.0373848377660369903e-05,5.5040389563772942338
16,130,0.00029773887040226629502,4.2201697667559141536
17,130,0.0033190945677449099765,3.2595382675973567643
18,130,0.018194138707768241908,2.5465028271278455918
19,130,0.10772186939159401897,1.7381131307948489706
20,130,0.29396206107726730039,1.2167246094682473423
21,130,0.76129920665066785901,0.56151259996109226247
22,130,0.90656942613904190065,0.35634981504370766281
23,130,0.56252089637630997565,0.80919197089179484284
24,130,0.24472010455712173149,1.3184474296840531515
25,130,0.19364325668874046715,1.4432747023336345293
26,130,0.076979075627490692324,1.8987388788520509486
27,130,0.029330984704391861728,2.3379090264200312888
28,130,0.0069185614565451213076,2.956505203614753885
29,130,0.017354542667255654087,2.566893074852060419
30,130,0.041114546818810472628,2.1872674938258760413
31,130,0.058700737743304844118,2.0250329842326344476
32,130,0.058167870142792746369,2.0292367603997480963
33,130,0.035853030491664335255,2.2486945140889180728
34,130,0.087807049960142130596,1.8364128563802157856
35,130,0.23571194149388097205,1.3387958508752271225
36,130,0.14186075400941164371,1.6023904272858042752
37,130,0.22852149659709999896,1.3554975757625136179
38,130,0.8368498691982566573,0.46202905466403643153
39,130,0.9482334983902870329,0.27651986345575191306
40,130,0.65244983643410625618,0.69652143683803691143
41,130,0.91633628083915530382,0.33937212399639449245
42,130,0.81777888602203885338,0.48806585081195114073
43,130,0.69915895555004170525,0.63896293114454216777
44,130,0.77870508124902071412,0.5393223230910184629
45,130,0.74018504031566312307,0.58806967418994038344
46,130,0.91992724154404048598,0.33291873926502851821
47,130,0.63763505294879707641,0.71482722751758598356
48,130,0.36157927774706882795,1.0964343001407628186
49,130,0.74687822828905581218,0.57968691121851234627
50,130,0.60424839998100154936,0.75636750420485288071
51,130,0.59739808818369155574,0.76495866136477419506
52,130,0.70749429365448679441,0.62867185407964265575
53,130,0.65436571985403135798,0.69415775915780197902
54,130,0.55533656513332929627,0.81842427014970464683
55,130,0.37403898199886143061,1.0760836315709541022
56,130,0.34090528675482101306,1.1313219842994901576
57,130,0.21220333020122442158,1.3950659624737395959
58,130,0.099189422244369121473,1.7780291668709169439
59,130,0.069176217515618199094,1.9488498025674265701
60,130,0.047889642276841871971,2.1182362108538956846
61,130,0.12368362493402697277,1.6705125544000714033
62,130,0.4148163650499151478,1.0125374751396438722
63,130,0.1417547476312448762,1.6027648239159035803
64,130,0.10790476972851678616,1.7372890827121283408
65,130,0.32504102865061063055,1.1591449233684743003
66,130,0.45298624358659911326,0.95659571811932830876
67,130,0.48483665697426414631,0.91201465580257301546
68,130,0.21254079652862206684,1.3942225719931160555
69,130,0.053815012942307990929,2.0649821436107971273
70,130,0.081481093711476201835,1.8719090908952193963
-69,131.25,0.11948273037905797478,1.6875123741652198195
-68,131.25,0.16230597069634999929,1.5343771546512670056
-67,131.25,0.23211118197071950453,1.3471067377027956535
-66,131.25,0.15932267863895843707,1.5438197590485878141
-65,131.25,0.12690671895813707137,1.6578141008612872209
-64,131.25,0.23300199919444161689,1.3450409090879380525
-63,131.25,0.41981754132765630727,1.0050303973256908829
-62,131.25,0.37699427430336374112,1.0713257981416599574
-61,131.25,0.13477214220131758515,1.6279854321223115043
-60,131.25,0.058768663257657761945,2.0244996691596939264
-59,131.25,0.2069519433102104955,1.4083361761068475815
-58,131.25,0.36878182002073944812,1.0846118469217291835
-57,131.25,0.24334368750258905667,1.3215168960575156554
-56,131.25,0.056907656166712554391,2.0393225968395731762
-55,131.25,0.1773524421634830317,1.4889173315508203999
-54,131.25,0.33242292206735996052,1.1460776153015397316
-53,131.25,0.65871114779126305194,0.68879905877673919257
-52,131.25,0.65408198934964412175,0.6945077620365354143
-51,131.25,0.79310349934595558707,0.52070169260985632587
-50,131.25,0.5635602573491624856,0.80786010684476727839
-49,131.25,0.3322506072015767864,1.1463802013727666385
-48,131.25,0.50732285236776331061,0.88149124203837558866
-47,131.25,0.66825418976361317114,0.67703954780241271116
-46,131.25,0.71053546259395383711,0.62491263114740325246
-45,131.25,0.77772001540864621472,0.54058681223057092335
-44,131.25,0.7600659180155397987,0.56307361859446092289
-43,131.25,0.45827649750005983176,0.94907012202754947872
-42,131.25,0.17622640259611735414,1.4922024153635529142
-41,131.25,0.22762356375293080202,1.3576133461455794915
-40,131.25,0.36877911699784926558,1.084616253395546126
-39,131.25,0.28160883215404175495,1.2409054016556182454
-38,131.25,0.41295378522558495726,1.0153481048079282534
-37,131.25,0.27005319185323239939,1.2642839271236643306
-36,131.25,0.42945196914422734125,0.99072631798784493995
-35,131.25,0.61314420657639923107,0.74524975508109658762
-34,131.25,0.90950878936451007295,0.3513226127325653203
-33,131.25,0.9620009055571989709,0.24360907953020738415
-32,131.25,0.82740463903223537834,0.47502680000592445442
-31,131.25,0.61233661708901920839,0.74625737385522927791
-30,131.25,0.41759348322648376373,1.0083617718069335378
-29,131.25,0.27723412705072597584,1.2496660905173611056
-28,131.25,0.61309683213977073102,0.74530885463943419289
-27,131.25,0.75272770401004962526,0.5723349618551430984
-26,131.25,0.69577186154745285229,0.6431405089586990087
-25,131.25,0.74558156518930984724,0.58131325754770313274
-24,131.25,0.69551126967083454211,0.64346183422511926686
-23,131.25,0.80520631633600103783,0.50482276858531238695
-22,131.25,0.96066262569353610967,0.24704745704233185832
-21,131.25,0.95013943765616171166,0.27224865956024757452
-20,131.25,0.93429275029685099341,0.30571056634483034786
-19,131.25,0.44411392737065291669,0.96933418633839429912
-18,131.25,0.044936312567711092503,2.147123208576728004
-17,131.25,0.0066966708148335860745,2.9700904971318067282
-16,131.25,0.0026138544603333578945,3.3568237555317272935
-15,131.25,0.007700863296107961567,2.9117618473230293397
-14,131.25,0.044471072056070502787,2.151835113809691169
-13,131.25,0.16536169694271826702,1.5248595939320090942
-12,131.25,0.0065058932007105909484,2.9821243282496321392
-11,131.25,0.0014045391023751073109,3.6073144869379869526
-10,131.25,0.0017523110625900465299,3.5184825635262733101
-9,131.25,0.0024235392841687316764,3.3874969850378042757
-8,131.25,0.0033442180684158349935,3.256457666690726338
-7,131.25,0.0073491311788675692598,2.9313070263031311136
-6,131.25,0.025334211204423078001,2.4024056694333149053
-5,131.25,0.048099506643785400195,2.1162474476982184868
-4,131.25,0.06750922871765865918,1.9602270795888194765
-3,131.25,0.081987219999541144366,1.8689781610342333096
-2,131.25,0.014465708772197834187,2.6450974043648893819
-1,131.25,0.0065157137678809266129,2.9814965674809257301
0,131.25,0.10817269928931456946,1.7360842017562134743
1,131.25,0.22133540097057868845,1.3726252193955321701
2,131.25,0.044250958723224910474,2.1540805167410308485
3,131.25,0.018596240258047225941,2.5370543809553809389
4,131.25,0.0058962360240330646127,3.0230131938508533196
5,131.25,0.00084400179222750065441,3.8103515292399880998
6,131.25,0.00030352926187543206567,4.212653971809593223
7,131.25,1.2452308752120089542e-05,5.4352946122736565115
8,131.25,1.2303662271897997728e-05,5.4398185141529795672
9,131.25,1.9172174654024551853e-06,6.1350751035324710969
10,131.25,2.6867030964205068046e-06,6.0095678614415239949
11,131.25,1.3609835917894004596e-05,5.4017960730707006434
12,131.25,1.1363008975287487574e-05,5.4697678728337857379
13,131.25,1.1416575414543631312e-06,6.3273508483406573077
14,131.25,2.0258487023799157721e-07,6.9644719114118514014
15,131.25,1.4393467809522545567e-06,6.2414866697909792137
16,131.25,9.0808906032339433648e-05,4.6797862855550160788
17,131.25,0.00050934786630085434906,4.0098480110736876014
18,131.25,0.0029164951637273834988,3.3122737878117818333
19,131.25,0.047372398772548229839,2.1231728353996608405
20,131.25,0.25383673817428314967,1.2984607922091093712
21,131.25,0.79248455176430743219,0.52150782962818731381
22,131.25,0.99328689289274363361,0.12541888193222619496
23,131.25,0.81870041125553039141,0.48682589551963240115
24,131.25,0.34316439287586608664,1.127437145809629282
25,131.25,0.14984347178142717882,1.5748770825214883917
26,131.25,0.11719542208422349672,1.6969936006203507617
27,131.25,0.041297261358946527054,2.1852700005664984495
28,131.25,0.042938056262746576719,2.1676951591201141234
29,131.25,0.10241379167210680479,1.7625940839910874125
30,131.25,0.10528856831416431861,1.7491975849684757716
31,131.25,0.053454115689569009495,2.0680653881717430131
32,131.25,0.29798400508629618866,1.2090208433719999981
33,131.25,0.12332856985530256388,1.6719293272602329115
34,131.25,0.20702190582939108965,1.4081575456090589249
35,131.25,0.27732577071948938396,1.2494814640835703035
36,131.25,0.082417390170081178402,1.8665000537025433491
37,131.25,0.16641555463798030079,1.521612368884536437
38,131.25,0.62727088776707340401,0.72767254684624149697
39,131.25,0.93314451102584206055,0.30797857796654837248
40,131.25,0.74600409565873126994,0.58078342574094998785
41,131.25,0.72134191057218488563,0.61152978892421916424
42,131.25,0.94130232214139308855,0.29144506686695476061
43,131.25,0.88807373207061934828,0.38661912676774351505
44,131.25,0.69043153228165743407,0.64972341826481494476
45,131.25,0.74788474997596776639,0.57842365623457070445
46,131.25,0.94842584678970476286,0.2760923315429096303
47,131.25,0.92758898235779696506,0.31870904061996951917
48,131.25,0.78861094247896246223,0.52654080498470068328
49,131.25,0.83221249340739933409,0.46843742128449361584
50,131.25,0.80612518521781106884,0.50360764142452862924
51,131.25,0.76146184014356255165,0.56130664710237421211
52,131.25,0.88001327992660616228,0.3991905556610151895
53,131.25,0.73954300513422599472,0.58887224641071922449
54,131.25,0.82599710934113590444,0.47694586655719134471
55,131.25,0.45648425009684368003,0.951613959648486607
56,131.25,0.42570126250311723926,0.99627076515718460126
57,131.25,0.3653840816449389628,1.090168691569053383
58,131.25,0.41337491669552223206,1.0147119072992909494
59,131.25,0.1988320569077947908,1.4294198547762215767
60,131.25,0.035096635531516311157,2.2582158920439296956
61,131.25,0.10476920202003123239,1.7515932637448310416
62,131.25,0.46623925415706557462,0.93783696059809662504
63,131.25,0.38765418489809172486,1.0543727474067881023
64,131.25,0.14955985377079153431,1.575832398157143599
65,131.25,0.11062382791850153274,1.7251841012197817182
66,131.25,0.11151463242755617344,1.7212763275053015732
67,131.25,0.36726583582306393527,1.0870867426646453335
68,131.25,0.16313501187794279823,1.5317797723665285137
69,131.25,0.038231271933030060162,2.2199450663254536309
70,131.25,0.16908028156233828598,1.5134799722449241433
-69,132.5,0.16068219704861169683,1.539497847958552601
-68,132.5,0.19928595732626339099,1.4282224018727351922
-67,132.5,0.34063563303902616441,1.1317869332723284881
-66,132.5,0.25202271774984730257,1.3023912248917193235
-65,132.5,0.18760343696942946567,1.4598023202512970808
-64,132.5,0.24636751911937437853,1.3147919012023705498
-63,132.5,0.44633551030721896336,0.96613041937547761151
-62,132.5,0.23172153296237452125,1.3480123804061878712
-61,132.5,0.094172514584724129061,1.802971312079687527
-60,132.5,0.059051714433953843286,2.0222834414800545666
-59,132.5,0.17748159409498279193,1.4885416874513883734
-58,132.5,0.30591787852456503449,1.1940537172761322982
-57,132.5,0.099601703083184778276,1.7760305364030211095
-56,132.5,0.029396653518959103141,2.3369206262138075836
-55,132.5,0.062855396964620932621,1.9934198179043374211
-54,132.5,0.40909612741278633674,1.0211953657031305198
-53,132.5,0.62301872970962368647,0.73295422810104049471
-52,132.5,0.64352430272804106437,0.70754346154578073858
-51,132.5,0.86740055417949490923,0.41825356178881445413
-50,132.5,0.57120325429984863952,0.79809416614544437252
-49,132.5,0.41957848187845769861,1.0053879414549651283
-48,132.5,0.66588966559103246468,0.67995239215410574474
-47,132.5,0.70943559832866032178,0.62627249845383903271
-46,132.5,0.80769353289624223891,0.50153030627842654088
-45,132.5,0.94340079232833706779,0.28702005925871654224
-44,132.5,0.77581971675765137864,0.54302300442642159606
-43,132.5,0.2313565901174023387,1.348861729110759633
-42,132.5,0.12879245544590922634,1.6505166416151242359
-41,132.5,0.18369859231860113935,1.4707293971292583201
-40,132.5,0.1809002723937563617,1.4786822061786495386
-39,132.5,0.2323900421431903951,1.3464593584607549293
-38,132.5,0.44935796348666301459,0.96178696533077301378
-37,132.5,0.44320163185412031481,0.97065260272966324973
-36,132.5,0.68176160009555475394,0.66040403004926528929
-35,132.5,0.34528096543478958846,1.1238141280000142341
-34,132.5,0.93665461713845221681,0.30098701341375266871
-33,132.5,0.93845169781858073232,0.29733783073484093551
-32,132.5,0.89162370244573552203,0.38097318506875127442
-31,132.5,0.53450741182749617053,0.84547071465714040972
-30,132.5,0.093381507283037429312,1.8070132506804748029
-29,132.5,0.17137659767213059281,1.5065598965427327016
-28,132.5,0.60860934682616529834,0.75091211140912095257
-27,132.5,0.59873840630251407013,0.76327556116067629688
-26,132.5,0.39802398719450537978,1.0381799059580887334
-25,132.5,0.68724912974668761478,0.65364459873123170741
-24,132.5,0.63815528247528829908,0.71418340304966798637
-23,132.5,0.83083393841663755186,0.4703323218075385892
-22,132.5,0.9685875506147729741,0.22569303213093491745
-21,132.5,0.93205587285821667187,0.31011238903133997447
-20,132.5,0.75412854928245842689,0.5705704181556210397
-19,132.5,0.35950133111662485597,1.0998757494309767679
-18,132.5,0.028523409729019889164,2.3502386503901475656
-17,132.5,0.0048219439034346027115,3.1062310705881603923
-16,132.5,0.00063486610312829842503,3.9230412299895993655
-15,132.5,0.0010432480198014476829,3.7261001888049745112
-14,132.5,0.0017246779626929756649,3.5248788976476910229
-13,132.5,0.015782973909857382633,2.607737272702202791
-12,132.5,0.0099844430089927396765,2.8026394233298823622
-11,132.5,0.0046406897823408838413,3.122029176506392556
-10,132.5,0.0035797608941578401912,3.2286258228074942167
-9,132.5,0.0059944301030020463728,3.0161579885923948119
-8,132.5,0.018496011721171559672,2.5393910978412774782
-7,132.5,0.087504217076331505809,1.8380581491073542111
-6,132.5,0.06985585567306028254,1.9442836157651952611
-5,132.5,0.075600611418139271325,1.907241617793848043
-4,132.5,0.072217225220229455673,1.9287303941921147832
-3,132.5,0.11436832251829419371,1.7089432923257048547
-2,132.5,0.21980262346894777203,1.3763376330653001034
-1,132.5,0.43408537447614692351,0.9839183820704875405
0,132.5,0.097348055989116138997,1.7870482917283525559
1,132.5,0.15309704275267344009,1.56402933016622403
2,132.5,0.027763742156075816442,2.3621428418604728527
3,132.5,0.0075039601737744085486,2.9225942570205805104
4,132.5,0.0031991659537634335904,3.2745642058045949518
5,132.5,0.00019468508823158669303,4.3854244732196967504
6,132.5,8.2468548837609715447e-05,4.7167798249210486361
7,132.5,2.5461697197267304528e-05,5.1649891259454587811
8,132.5,4.4219035912632308715e-05,4.9551540017553818984
9,132.5,4.3928552642296457933e-05,4.9576663328575767409
10,132.5,2.3230192224420330476e-05,5.1997493615924472721
11,132.5,1.3457006068499145993e-05,5.4060534065697858352
12,132.5,5.2503947437164702757e-06,5.7594999025128439385
13,132.5,1.8954497487705212368e-06,6.139317273834976163
14,132.5,4.14987857937796426e-08,7.5437986351439292321
15,132.5,4.7554339359983226601e-07,6.6508155525898242644
16,132.5,2.8899598803538389637e-05,5.1169419774326323491
17,132.5,0.00034928433818086839857,4.1578020902844468054
18,132.5,0.0012622613479839927316,3.6500576059970661902
19,132.5,0.0051916816293558877907,3.0757198279250999029
20,132.5,0.079975012344226839578,1.8807301827850682052
21,132.5,0.619257760339887664,0.73763209322454281747
22,132.5,0.97261256276075336302,0.21375410976168951471
23,132.5,0.98018641487986002403,0.18838696413409625197
24,132.5,0.47398035085795819921,0.92702046188109321623
25,132.5,0.16941496612229892116,1.5124663710407713069
26,132.5,0.072009924164505842437,1.9300769039959955187
27,132.5,0.031533333305657031131,2.3058512251933445114
28,132.5,0.095638935898694765747,1.7955588166915370518
29,132.5,0.30068859532185454597,1.2038849703802114721
30,132.5,0.2117469335489177984,1.3962083570986252301
31,132.5,0.13640900397478511463,1.6219717687857144739
32,132.5,0.21266826259267856969,1.393904300380406136
33,132.5,0.22534822934293313734,1.3630054718690820525
34,132.5,0.21063316854556937696,1.3990048144657278861
35,132.5,0.205924279375122532,1.4109658683181727223
36,132.5,0.072360913468355214651,1.9277991612076317285
37,132.5,0.21429532167025822087,1.3898555323054209154
38,132.5,0.39043024836206413619,1.0500097092895090967
39,132.5,0.70343859311780576604,0.63368121297160096006
40,132.5,0.61228964751489911578,0.74631598713653002353
41,132.5,0.5887697090547356904,0.77582064992727495234
42,132.5,0.86906982638976626454,0.41576919491076863578
43,132.5,0.98318925656917877109,0.17685165903657823483
44,132.5,0.96412336989276137267,0.2380257735718159795
45,132.5,0.86110966559123069963,0.42752004420114786409
46,132.5,0.95485128407601205236,0.26133094026745051774
47,132.5,0.9350727293792989725,0.30415950229123239756
48,132.5,0.91950242056930875378,0.33368866330645635676
49,132.5,0.89643830995160289632,0.3731989996425807421
50,132.5,0.83596561300577820752,0.4632551464410327724
51,132.5,0.80235610939596047064,0.50858298152069347786
52,132.5,0.90846753051305695337,0.35311116919094581723
53,132.5,0.64430239516820342338,0.70658184501049270398
54,132.5,0.92386950228936015606,0.32568650222464740063
55,132.5,0.88639272048709916163,0.38926851704882081684
56,132.5,0.68249669959787850892,0.65949865551641373429
57,132.5,0.71053947417959195665,0.62490767056999130258
58,132.5,0.39531921903910222094,1.0423761299310660977
59,132.5,0.09770862521883180718,1.7852701283616261296
60,132.5,0.036332355157173590321,2.2427584366849280251
61,132.5,0.17157321138715256326,1.5059710998603279553
62,132.5,0.5907346010379539436,0.77334288281088259254
63,132.5,0.57171072548172485739,0.79744743506208459749
64,132.5,0.19703791592865124715,1.4341756635743252435
65,132.5,0.02932218775144909001,2.3380415911479182078
66,132.5,0.038968605312132427454,2.2113734124170969508
67,132.5,0.21656472515063898698,1.3842507399049057693
68,132.5,0.20867273402275623995,1.4039571479276347077
69,132.5,0.079352608647590652802,1.8844200346329134099
70,132.5,0.14323313805851581315,1.5975654230061029359
-69,133.75,0.22652040011647356366,1.3602220879094719663
-68,133.75,0.30262430030235315526,1.2002307406981398419
-67,133.75,0.44069734171795194033,0.9742801436449246566
-66,133.75,0.32139398351824005617,1.1656818740396979184
-65,133.75,0.20176491460891204932,1.4217226882068676463
-64,133.75,0.23526888621388483691,1.3398128557535666783
-63,133.75,0.52757118701003413719,0.85457850263758250442
-62,133.75,0.20713228417479306875,1.4078758266095057206
-61,133.75,0.089374790079937524445,1.8279769943756869477
-60,133.75,0.072709750041527007602,1.9255454323069001177
-59,133.75,0.14041741939910548642,1.6075092704553934908
-58,133.75,0.15586244775890661929,1.5549658292357042555
-57,133.75,0.048098571496666103764,2.1162562915405254138
-56,133.75,0.042668582475320043779,2.1705378026039801043
-55,133.75,0.092384472844290965732,1.8121524274221323392
-54,133.75,0.6089421723545422882,0.75049617661891054876
-53,133.75,0.51830485916288226989,0.86683227319949163192
-52,133.75,0.78111604980872662018,0.53622264492772908628
-51,133.75,0.77979522405296919363,0.53792162876651361536
-50,133.75,0.35794322210330714595,1.1024654636127204643
-49,133.75,0.48626966544842986639,0.91004760282417496153
-48,133.75,0.61585388869425239378,0.74187124399152470922
-47,133.75,0.65476230104322219461,0.69366857083517741156
-46,133.75,0.92179110565924093912,0.32951942339628315093
-45,133.75,0.79384414844270112521,0.51973632851665862997
-44,133.75,0.31704396130843254253,1.1735513269064070663
-43,133.75,0.23691331501710957697,1.3360459851867105829
-42,133.75,0.090016073074000738097,1.8245650406012172695
-41,133.75,0.04782425650355718455,2.1188574988296591251
-40,133.75,0.11401681789522385979,1.7104474504314508554
-39,133.75,0.35356304307921343488,1.1097886976307971274
-38,133.75,0.49293945633806690587,0.90093249506949191208
-37,133.75,0.73709824922762090527,0.59192598962977871491
-36,133.75,0.68541802645835514518,0.65590034835083077525
-35,133.75,0.69507986803468191361,0.64399375359881250169
-34,133.75,0.95889815337487149804,0.25149085423396400074
-33,133.75,0.99047359477924379334,0.14274377792014764088
-32,133.75,0.88301741059421723357,0.39454358648377968466
-31,133.75,0.20223901773646435487,1.4204872505576229269
-30,133.75,0.041105188998113509347,2.1873700208129664979
-29,133.75,0.35733691049401439255,1.1034753587606282998
-28,133.75,0.56065205652032501504,0.81158911587027715573
-27,133.75,0.66591446388232644615,0.67992184088162266331
-26,133.75,0.59045100592520660676,0.77370034374008789246
-25,133.75,0.84112051341468330179,0.45607886438691191966
-24,133.75,0.87449474409982996814,0.40761632240797146531
-23,133.75,0.97788218979757091098,0.19659359951783114684
-22,133.75,0.92312175830337217519,0.32707073577364287331
-21,133.75,0.66662220461719767783,0.67904993317594519731
-20,133.75,0.4603594248600044736,0.94612094321182615975
-19,133.75,0.29495848946879726915,1.2148085277145332928
-18,133.75,0.20083751896896204214,1.424146389691455461
-17,133.75,0.011394080706530572769,2.7467694990821804879
-16,133.75,0.001976177951577715898,3.4700305137623832508
-15,133.75,0.0023763461563039642299,3.3954671128975131289
-14,133.75,0.012372328288324801679,2.7117876095712629692
-13,133.75,0.039595219667953061859,2.2042080024913639491
-12,133.75,0.0012757509558834138463,3.6458074881714850335
-11,133.75,0.0034330352337164785417,3.2457450188936829427
-10,133.75,0.0079021712415623460157,2.9009607670671906376
-9,133.75,0.0083812033953576375173,2.8762926514325566352
-8,133.75,0.024387822682382702399,2.4190909698763372049
-7,133.75,0.18971565145528959673,1.4539718246938551083
-6,133.75,0.27089166407103959511,1.262561463595743172
-5,133.75,0.25180619417804916971,1.3028618792972219698
-4,133.75,0.10800667813907395554,1.7368304836589463225
-3,133.75,0.1960200741284878756,1.4368899268867325603
-2,133.75,0.57501939205115015774,0.79323580530589088422
-1,133.75,0.3405077116243697688,1.1320075943181431288
0,133.75,0.055951659343856784135,2.0471130742426275617
1,133.75,0.030707792938483021578,2.3176120045552783822
2,133.75,0.0051483072528192945494,3.079187826222975044
3,133.75,0.002231062464209000902,3.4210114573140915084
4,133.75,0.00081778783202119949107,3.8228663069138750785
5,133.75,4.8295247365135893171e-05,4.9215256127081881132
6,133.75,2.3982102968822621535e-05,5.1876805717825931197
7,133.75,1.0005287169141461372e-05,5.5176440363980638892
8,133.75,0.00016187404229626290277,4.4569225244670080954
9,133.75,0.00047409833452824294304,4.0380421335481839762
10,133.75,0.00015346516564360815934,4.4775558082502797674
11,133.75,3.7074432251177625024e-05,5.0222713155258036366
12,133.75,2.8806709097734842704e-06,5.9836048673317154822
13,133.75,1.6427003530707601487e-06,6.1924589875720625898
14,133.75,2.0265267563075281894e-07,6.9643491740053713457
15,133.75,4.5701622612094137474e-06,5.8113881713646637905
16,133.75,2.9554660895703576318e-05,5.1084330017779109312
17,133.75,0.00013696027453146539439,4.5215191949671691418
18,133.75,0.00051161588411693784996,4.0081002909053067285
19,133.75,0.0012723679845452900723,3.6468691943982092241
20,133.75,0.018799947801944549841,2.5323420548856332424
21,133.75,0.41747746420086118135,1.0085358638788499697
22,133.75,0.91266290836056795932,0.34585125515384446127
23,133.75,0.9902515405924846581,0.14397420184847811719
24,133.75,0.90672319949524027294,0.35608846362892665471
25,133.75,0.38593031739229416432,1.0570926848160384637
26,133.75,0.1000260921446399498,1.7739809969286268743
27,133.75,0.022146772348182717366,2.4611994488325072972
28,133.75,0.14325402107648854688,1.5974923165079426557
29,133.75,0.63837885423734364032,0.71390674109693530447
30,133.75,0.62387071129611237907,0.7318953777632043467
31,133.75,0.48034012215328891759,0.91820736682906078929
32,133.75,0.33277934340814729897,1.1454521013487939385
33,133.75,0.37345276126027732166,1.0770304826540306742
34,133.75,0.16108879250483371104,1.5382114310791188405
35,133.75,0.16658508402587862696,1.52109165861593576
36,133.75,0.11374691807445119762,1.7116052230210687668
37,133.75,0.06894293638193524365,1.9504266475600040565
38,133.75,0.21660410587222619916,1.3841539109939808849
39,133.75,0.43902518479310792543,0.97670926639312638518
40,133.75,0.44958447001899093376,0.96146216191070343893
41,133.75,0.75893050750888013667,0.56450956062214829867
42,133.75,0.77985104931177362531,0.53784986266745127281
43,133.75,0.95879504497637157989,0.25174748178877520699
44,133.75,0.99506135665693395964,0.11211688845285520955
45,133.75,0.98706309939397796072,0.16009426253852004907
46,133.75,0.9783049971880808382,0.19512432377036639797
47,133.75,0.90045923998654431308,0.3665955559333073932
48,133.75,0.91974127770135272186,0.33325598965337760449
49,133.75,0.81436232414865850071,0.49264844531694040874
50,133.75,0.82992875350138384238,0.47157410381913916764
51,133.75,0.55368268808073661802,0.82055624645230773595
52,133.75,0.76339068340639093524,0.55886219484798360657
53,133.75,0.82026682119920446556,0.48471429134686760953
54,133.75,0.92618494567885911728,0.32136131789263100433
55,133.75,0.95682392147073425104,0.25659242350804384314
56,133.75,0.59460984668904126593,0.7684635081340546181
57,133.75,0.78379089587340489143,0.53277547654697576807
58,133.75,0.28922089882537249661,1.2259106324313915337
59,133.75,0.10914127890969758938,1.7317507282570259175
60,133.75,0.10193148964143240731,1.764874736106855968
61,133.75,0.28362726416654421291,1.2368990293412667203
62,133.75,0.48111753286679048713,0.91713446225343520091
63,133.75,0.56119481872390486465,0.81089260402594065535
64,133.75,0.31908469267579420148,1.1698495695913726511
65,133.75,0.016734029937375650282,2.5825790610991004037
66,133.75,0.055551821176612579956,2.0504081364348265559
67,133.75,0.1009495630844251951,1.7695481864236610736
68,133.75,0.11053158317502546903,1.725590369724649964
69,133.75,0.09892145773116113594,1.7793322168509406733
70,133.75,0.13084610856311190696,1.6426762187484291733
-69,135,0.35302263371437214712,1.1106966646482840932
-68,135,0.39870744276276287588,1.0371225716224381497
-67,135,0.46596276672740644109,0.93822515773522929816
-66,135,0.34906528117122592736,1.1173759789845938428
-65,135,0.19681823415785937303,1.434760484865900354
-64,135,0.23287279772533880928,1.3453401304152399209
