lat,lng,pvalue,value
-18,133.75,0.038800000000000001155,0.038800000000000001155
-17,133.75,0.012500000000000000694,0.012500000000000000694
-16,133.75,0.0067000000000000002262,0.0067000000000000002262
-15,133.75,0.0011000000000000000663,0.0011000000000000000663
-14,133.75,0.00059999999999999994744,0.00059999999999999994744
-13,133.75,0.00029999999999999997372,0.00029999999999999997372
-12,133.75,0,0
-11,133.75,0,0
-10,133.75,0,0
-9,133.75,0,0
-8,133.75,0,0
-7,133.75,0,0
-6,133.75,0,0
-5,133.75,0,0
-4,133.75,0,0
-3,133.75,0.00040000000000000001917,0.00040000000000000001917
-2,133.75,0.05940000000000000141,0.05940000000000000141
-1,133.75,0.055199999999999999067,0.055199999999999999067
0,133.75,0,0
1,133.75,0,0
2,133.75,0,0
3,133.75,0,0
4,133.75,0,0
5,133.75,0,0
6,133.75,0,0
7,133.75,0,0
8,133.75,0,0
9,133.75,0,0
10,133.75,0,0
11,133.75,0,0
12,133.75,0,0
13,133.75,0,0
14,133.75,0,0
15,133.75,0,0
16,133.75,0,0
17,133.75,0,0
18,133.75,0,0
19,133.75,0,0
20,133.75,0,0
21,133.75,0,0
22,133.75,0.00050000000000000001041,0.00050000000000000001041
23,133.75,0.05050000000000000322,0.05050000000000000322
24,133.75,0.4490999999999999992,0.4490999999999999992
25,133.75,0.50800000000000000711,0.50800000000000000711
26,133.75,0.41410000000000002363,0.41410000000000002363
27,133.75,0.25650000000000000577,0.25650000000000000577
28,133.75,0.16830000000000000515,0.16830000000000000515
29,133.75,0.11200000000000000233,0.11200000000000000233
30,133.75,0.01490000000000000005,0.01490000000000000005
31,133.75,0.013700000000000000372,0.013700000000000000372
32,133.75,0.037699999999999997402,0.037699999999999997402
33,133.75,0.10259999999999999676,0.10259999999999999676
34,133.75,0.23360000000000000209,0.23360000000000000209
35,133.75,0.85609999999999997211,0.85609999999999997211
36,133.75,0.53510000000000002007,0.53510000000000002007
37,133.75,0.44379999999999997229,0.44379999999999997229
38,133.75,0.37550000000000000044,0.37550000000000000044
39,133.75,0.29920000000000002149,0.29920000000000002149
40,133.75,0.9340000000000000524,0.9340000000000000524
41,133.75,0.9545000000000000151,0.9545000000000000151
42,133.75,0.80069999999999996732,0.80069999999999996732
43,133.75,0.22020000000000000684,0.22020000000000000684
44,133.75,0.27589999999999997859,0.27589999999999997859
45,133.75,0.73050000000000003819,0.73050000000000003819
46,133.75,0.71840000000000003855,0.71840000000000003855
47,133.75,0.23210000000000000075,0.23210000000000000075
48,133.75,0.071499999999999994116,0.071499999999999994116
49,133.75,0.1723000000000000087,0.1723000000000000087
50,133.75,0.33219999999999999529,0.33219999999999999529
51,133.75,0.32150000000000000799,0.32150000000000000799
52,133.75,0.40329999999999999183,0.40329999999999999183
53,133.75,0.38059999999999999387,0.38059999999999999387
54,133.75,0.51009999999999999787,0.51009999999999999787
55,133.75,0.59840000000000004299,0.59840000000000004299
56,133.75,0.83420000000000005258,0.83420000000000005258
57,133.75,0.52610000000000001208,0.52610000000000001208
58,133.75,0.44529999999999997362,0.44529999999999997362
59,133.75,0.21709999999999998743,0.21709999999999998743
60,133.75,0.16989999999999999547,0.16989999999999999547
61,133.75,0.11890000000000000568,0.11890000000000000568
62,133.75,0.15090000000000000635,0.15090000000000000635
63,133.75,0.31199999999999999956,0.31199999999999999956
64,133.75,0.61080000000000000959,0.61080000000000000959
65,133.75,0.29199999999999998179,0.29199999999999998179
66,133.75,0.31750000000000000444,0.31750000000000000444
67,133.75,0.51329999999999997851,0.51329999999999997851
68,133.75,0.63849999999999995648,0.63849999999999995648
69,133.75,0.59730000000000005311,0.59730000000000005311
70,133.75,0.75860000000000005205,0.75860000000000005205
-69,135,0.66379999999999994564,0.66379999999999994564
-68,135,0.54939999999999999947,0.54939999999999999947
-67,135,0.57069999999999998508,0.57069999999999998508
-66,135,0.72270000000000000906,0.72270000000000000906
-65,135,0.87929999999999997051,0.87929999999999997051
-64,135,0.92379999999999995453,0.92379999999999995453
-63,135,0.60050000000000003375,0.60050000000000003375
-62,135,0.36470000000000002416,0.36470000000000002416
-61,135,0.89990000000000003322,0.89990000000000003322
-60,135,0.48120000000000001661,0.48120000000000001661
-59,135,0.25890000000000001901,0.25890000000000001901
-58,135,0.17369999999999999329,0.17369999999999999329
-57,135,0.14390000000000000013,0.14390000000000000013
-56,135,0.27079999999999998517,0.27079999999999998517
-55,135,0.52680000000000004601,0.52680000000000004601
-54,135,0.3820999999999999952,0.3820999999999999952
-53,135,0.30420000000000002593,0.30420000000000002593
-52,135,0.51570000000000004725,0.51570000000000004725
-51,135,0.53380000000000005222,0.53380000000000005222
-50,135,0.66390000000000004565,0.66390000000000004565
-49,135,0.69930000000000003268,0.69930000000000003268
-48,135,0.51319999999999998952,0.51319999999999998952
-47,135,0.5510000000000000453,0.5510000000000000453
-46,135,0.75409999999999999254,0.75409999999999999254
-45,135,0.2371000000000000052,0.2371000000000000052
-44,135,0.23639999999999999902,0.23639999999999999902
-43,135,0.07779999999999999416,0.07779999999999999416
-42,135,0.019699999999999998762,0.019699999999999998762
-41,135,0.03230000000000000232,0.03230000000000000232
-40,135,0.081500000000000002998,0.081500000000000002998
-39,135,0.12889999999999998681,0.12889999999999998681
-38,135,0.19400000000000000577,0.19400000000000000577
-37,135,0.51229999999999997762,0.51229999999999997762
-36,135,0.57120000000000004103,0.57120000000000004103
-35,135,0.54400000000000003908,0.54400000000000003908
-34,135,0.56799999999999994937,0.56799999999999994937
-33,135,0.28489999999999998659,0.28489999999999998659
-32,135,0.30470000000000002638,0.30470000000000002638
-31,135,0.19520000000000001239,0.19520000000000001239
-30,135,0.23619999999999999329,0.23619999999999999329
-29,135,0.2116000000000000103,0.2116000000000000103
-28,135,0.37069999999999997398,0.37069999999999997398
-27,135,0.56589999999999995861,0.56589999999999995861
-26,135,0.28629999999999999893,0.28629999999999999893
-25,135,0.38969999999999999085,0.38969999999999999085
-24,135,0.3143000000000000238,0.3143000000000000238
-23,135,0.29620000000000001883,0.29620000000000001883
-22,135,0.17940000000000000391,0.17940000000000000391
-21,135,0.19209999999999999298,0.19209999999999999298
-20,135,0.23799999999999998934,0.23799999999999998934
-19,135,0.13559999999999999831,0.13559999999999999831
-18,135,0.0653999999999999998,0.0653999999999999998
-17,135,0.02380000000000000171,0.02380000000000000171
-16,135,0.0051999999999999997613,0.0051999999999999997613
-15,135,0.00040000000000000001917,0.00040000000000000001917
-14,135,0.00029999999999999997372,0.00029999999999999997372
-13,135,0.00010000000000000000479,0.00010000000000000000479
-12,135,0,0
-11,135,0,0
-10,135,0,0
-9,135,0,0
-8,135,0,0
-7,135,0,0
-6,135,0,0
-5,135,0,0
-4,135,0,0
-3,135,0.00050000000000000001041,0.00050000000000000001041
-2,135,0.00010000000000000000479,0.00010000000000000000479
-1,135,0.00040000000000000001917,0.00040000000000000001917
0,135,0.00010000000000000000479,0.00010000000000000000479
1,135,0,0
2,135,0,0
3,135,0,0
4,135,0,0
5,135,0,0
6,135,0,0
7,135,0,0
8,135,0,0
9,135,0,0
10,135,0,0
11,135,0,0
12,135,0,0
13,135,0,0
14,135,0,0
15,135,0,0
16,135,0,0
17,135,0,0
18,135,0,0
19,135,0,0
20,135,0,0
21,135,0.00010000000000000000479,0.00010000000000000000479
22,135,0.00029999999999999997372,0.00029999999999999997372
23,135,0.013400000000000000452,0.013400000000000000452
24,135,0.15790000000000001257,0.15790000000000001257
25,135,0.60109999999999996767,0.60109999999999996767
26,135,0.62370000000000003215,0.62370000000000003215
27,135,0.34170000000000000373,0.34170000000000000373
28,135,0.25519999999999998241,0.25519999999999998241
29,135,0.079299999999999995492,0.079299999999999995492
30,135,0.017200000000000000011,0.017200000000000000011
31,135,0.010600000000000000047,0.010600000000000000047
32,135,0.034500000000000002887,0.034500000000000002887
33,135,0.12059999999999999887,0.12059999999999999887
34,135,0.28820000000000001172,0.28820000000000001172
35,135,0.83779999999999998916,0.83779999999999998916
36,135,0.2767999999999999905,0.2767999999999999905
37,135,0.52720000000000000195,0.52720000000000000195
38,135,0.58830000000000004512,0.58830000000000004512
39,135,0.65669999999999995044,0.65669999999999995044
40,135,0.89580000000000004068,0.89580000000000004068
41,135,0.85770000000000001794,0.85770000000000001794
42,135,0.82410000000000005471,0.82410000000000005471
43,135,0.38219999999999998419,0.38219999999999998419
44,135,0.22109999999999999098,0.22109999999999999098
45,135,0.66120000000000000995,0.66120000000000000995
46,135,0.86319999999999996732,0.86319999999999996732
47,135,0.23139999999999999458,0.23139999999999999458
48,135,0.064799999999999996492,0.064799999999999996492
49,135,0.10330000000000000293,0.10330000000000000293
50,135,0.21029999999999998694,0.21029999999999998694
51,135,0.16089999999999998748,0.16089999999999998748
52,135,0.25480000000000002647,0.25480000000000002647
53,135,0.45689999999999997282,0.45689999999999997282
54,135,0.70709999999999995079,0.70709999999999995079
55,135,0.58320000000000005169,0.58320000000000005169
56,135,0.88690000000000002167,0.88690000000000002167
57,135,0.56940000000000001723,0.56940000000000001723
58,135,0.40660000000000001696,0.40660000000000001696
59,135,0.10150000000000000688,0.10150000000000000688
60,135,0.054800000000000001488,0.054800000000000001488
61,135,0.041700000000000000955,0.041700000000000000955
62,135,0.087800000000000003042,0.087800000000000003042
63,135,0.34370000000000000551,0.34370000000000000551
64,135,0.59219999999999994866,0.59219999999999994866
65,135,0.33979999999999999094,0.33979999999999999094
66,135,0.245499999999999996,0.245499999999999996
67,135,0.51459999999999994635,0.51459999999999994635
68,135,0.48120000000000001661,0.48120000000000001661
69,135,0.43669999999999997708,0.43669999999999997708
70,135,0.73329999999999995186,0.73329999999999995186
-69,136.25,0.82509999999999994458,0.82509999999999994458
-68,136.25,0.62380000000000002114,0.62380000000000002114
-67,136.25,0.65159999999999995701,0.65159999999999995701
-66,136.25,0.82879999999999998117,0.82879999999999998117
-65,136.25,0.91759999999999997122,0.91759999999999997122
-64,136.25,0.86470000000000002416,0.86470000000000002416
-63,136.25,0.68869999999999997886,0.68869999999999997886
-62,136.25,0.51200000000000001066,0.51200000000000001066
-61,136.25,0.71130000000000004334,0.71130000000000004334
-60,136.25,0.3456000000000000183,0.3456000000000000183
-59,136.25,0.20480000000000000981,0.20480000000000000981
-58,136.25,0.19430000000000000049,0.19430000000000000049
-57,136.25,0.28629999999999999893,0.28629999999999999893
-56,136.25,0.48420000000000001927,0.48420000000000001927
-55,136.25,0.74990000000000001101,0.74990000000000001101
-54,136.25,0.59450000000000002842,0.59450000000000002842
-53,136.25,0.26629999999999998117,0.26629999999999998117
-52,136.25,0.45610000000000000542,0.45610000000000000542
-51,136.25,0.51100000000000000977,0.51100000000000000977
-50,136.25,0.64580000000000004068,0.64580000000000004068
-49,136.25,0.43319999999999997398,0.43319999999999997398
-48,136.25,0.40420000000000000373,0.40420000000000000373
-47,136.25,0.74990000000000001101,0.74990000000000001101
-46,136.25,0.73860000000000003428,0.73860000000000003428
-45,136.25,0.3302999999999999825,0.3302999999999999825
-44,136.25,0.17910000000000000919,0.17910000000000000919
-43,136.25,0.055800000000000002376,0.055800000000000002376
-42,136.25,0.042000000000000002609,0.042000000000000002609
-41,136.25,0.076100000000000000977,0.076100000000000000977
-40,136.25,0.097500000000000003331,0.097500000000000003331
-39,136.25,0.13300000000000000711,0.13300000000000000711
-38,136.25,0.35130000000000000115,0.35130000000000000115
-37,136.25,0.78359999999999996323,0.78359999999999996323
-36,136.25,0.63800000000000001155,0.63800000000000001155
-35,136.25,0.49780000000000002025,0.49780000000000002025
-34,136.25,0.30290000000000000258,0.30290000000000000258
-33,136.25,0.21790000000000001035,0.21790000000000001035
-32,136.25,0.20999999999999999223,0.20999999999999999223
-31,136.25,0.31840000000000001634,0.31840000000000001634
-30,136.25,0.27489999999999997771,0.27489999999999997771
-29,136.25,0.19209999999999999298,0.19209999999999999298
-28,136.25,0.28549999999999997602,0.28549999999999997602
-27,136.25,0.37650000000000000133,0.37650000000000000133
-26,136.25,0.24940000000000001057,0.24940000000000001057
-25,136.25,0.30349999999999999201,0.30349999999999999201
-24,136.25,0.18459999999999998632,0.18459999999999998632
-23,136.25,0.3143000000000000238,0.3143000000000000238
-22,136.25,0.20499999999999998779,0.20499999999999998779
-21,136.25,0.15340000000000000857,0.15340000000000000857
-20,136.25,0.31519999999999998019,0.31519999999999998019
-19,136.25,0.14869999999999999885,0.14869999999999999885
-18,136.25,0.074200000000000002065,0.074200000000000002065
-17,136.25,0.015299999999999999364,0.015299999999999999364
-16,136.25,0.0013999999999999999858,0.0013999999999999999858
-15,136.25,0,0
-14,136.25,0.00020000000000000000958,0.00020000000000000000958
-13,136.25,0.00010000000000000000479,0.00010000000000000000479
-12,136.25,0,0
-11,136.25,0,0
-10,136.25,0,0
-9,136.25,0,0
-8,136.25,0,0
-7,136.25,0,0
-6,136.25,0,0
-5,136.25,0,0
-4,136.25,0.00029999999999999997372,0.00029999999999999997372
-3,136.25,0.01799999999999999864,0.01799999999999999864
-2,136.25,0.00040000000000000001917,0.00040000000000000001917
-1,136.25,0.00059999999999999994744,0.00059999999999999994744
0,136.25,0.00010000000000000000479,0.00010000000000000000479
1,136.25,0,0
2,136.25,0,0
3,136.25,0,0
4,136.25,0,0
5,136.25,0,0
6,136.25,0,0
7,136.25,0,0
8,136.25,0,0
9,136.25,0,0
10,136.25,0,0
11,136.25,0,0
12,136.25,0,0
13,136.25,0,0
14,136.25,0,0
15,136.25,0,0
16,136.25,0,0
17,136.25,0,0
18,136.25,0,0
19,136.25,0,0
20,136.25,0,0
21,136.25,0,0
22,136.25,0.00020000000000000000958,0.00020000000000000000958
23,136.25,0.0068999999999999998834,0.0068999999999999998834
24,136.25,0.056099999999999997091,0.056099999999999997091
25,136.25,0.38469999999999998641,0.38469999999999998641
26,136.25,0.78249999999999997335,0.78249999999999997335
27,136.25,0.58379999999999998561,0.58379999999999998561
28,136.25,0.29139999999999999236,0.29139999999999999236
29,136.25,0.084400000000000002798,0.084400000000000002798
30,136.25,0.014800000000000000655,0.014800000000000000655
31,136.25,0.0043000000000000000028,0.0043000000000000000028
32,136.25,0.03579999999999999849,0.03579999999999999849
33,136.25,0.14030000000000000804,0.14030000000000000804
34,136.25,0.33920000000000000151,0.33920000000000000151
35,136.25,0.63260000000000005116,0.63260000000000005116
36,136.25,0.30570000000000002727,0.30570000000000002727
37,136.25,0.41889999999999999458,0.41889999999999999458
38,136.25,0.55120000000000002327,0.55120000000000002327
39,136.25,0.45319999999999999174,0.45319999999999999174
40,136.25,0.39160000000000000364,0.39160000000000000364
41,136.25,0.68020000000000002682,0.68020000000000002682
42,136.25,0.75490000000000001545,0.75490000000000001545
43,136.25,0.53700000000000003286,0.53700000000000003286
44,136.25,0.26390000000000002345,0.26390000000000002345
45,136.25,0.58789999999999997815,0.58789999999999997815
46,136.25,0.71719999999999994866,0.71719999999999994866
47,136.25,0.28910000000000002363,0.28910000000000002363
48,136.25,0.28760000000000002229,0.28760000000000002229
49,136.25,0.22090000000000001301,0.22090000000000001301
50,136.25,0.21879999999999999449,0.21879999999999999449
51,136.25,0.11659999999999999531,0.11659999999999999531
52,136.25,0.22580000000000000071,0.22580000000000000071
53,136.25,0.46829999999999999405,0.46829999999999999405
54,136.25,0.73219999999999996199,0.73219999999999996199
55,136.25,0.70530000000000003801,0.70530000000000003801
56,136.25,0.57630000000000003446,0.57630000000000003446
57,136.25,0.8849000000000000199,0.8849000000000000199
58,136.25,0.6983000000000000318,0.6983000000000000318
59,136.25,0.13860000000000000098,0.13860000000000000098
60,136.25,0.050299999999999997491,0.050299999999999997491
61,136.25,0.024299999999999998684,0.024299999999999998684
62,136.25,0.054300000000000001044,0.054300000000000001044
63,136.25,0.21790000000000001035,0.21790000000000001035
64,136.25,0.41310000000000002274,0.41310000000000002274
65,136.25,0.29789999999999999813,0.29789999999999999813
66,136.25,0.26450000000000001288,0.26450000000000001288
67,136.25,0.31390000000000001235,0.31390000000000001235
68,136.25,0.25829999999999997407,0.25829999999999997407
69,136.25,0.32150000000000000799,0.32150000000000000799
70,136.25,0.69379999999999997229,0.69379999999999997229
-69,137.5,0.87450000000000005507,0.87450000000000005507
-68,137.5,0.68779999999999996696,0.68779999999999996696
-67,137.5,0.79630000000000000782,0.79630000000000000782
-66,137.5,0.9099000000000000421,0.9099000000000000421
-65,137.5,0.91510000000000002451,0.91510000000000002451
-64,137.5,0.9028000000000000469,0.9028000000000000469
-63,137.5,0.88049999999999994937,0.88049999999999994937
-62,137.5,0.70879999999999998561,0.70879999999999998561
-61,137.5,0.49769999999999997575,0.49769999999999997575
-60,137.5,0.24490000000000000657,0.24490000000000000657
-59,137.5,0.22459999999999999409,0.22459999999999999409
-58,137.5,0.16459999999999999631,0.16459999999999999631
-57,137.5,0.34799999999999997602,0.34799999999999997602
-56,137.5,0.74019999999999996909,0.74019999999999996909
-55,137.5,0.95869999999999999662,0.95869999999999999662
-54,137.5,0.71979999999999999538,0.71979999999999999538
-53,137.5,0.19380000000000000004,0.19380000000000000004
-52,137.5,0.30899999999999999689,0.30899999999999999689
-51,137.5,0.57159999999999999698,0.57159999999999999698
-50,137.5,0.54659999999999997478,0.54659999999999997478
-49,137.5,0.26879999999999998339,0.26879999999999998339
-48,137.5,0.38679999999999997717,0.38679999999999997717
-47,137.5,0.6268000000000000238,0.6268000000000000238
-46,137.5,0.81699999999999994849,0.81699999999999994849
-45,137.5,0.45860000000000000764,0.45860000000000000764
-44,137.5,0.23100000000000001088,0.23100000000000001088
-43,137.5,0.09539999999999999869,0.09539999999999999869
-42,137.5,0.08920000000000000151,0.08920000000000000151
-41,137.5,0.047800000000000002209,0.047800000000000002209
-40,137.5,0.041700000000000000955,0.041700000000000000955
-39,137.5,0.075100000000000000089,0.075100000000000000089
-38,137.5,0.42149999999999998579,0.42149999999999998579
-37,137.5,0.61890000000000000568,0.61890000000000000568
-36,137.5,0.32469999999999998863,0.32469999999999998863
-35,137.5,0.21460000000000001297,0.21460000000000001297
-34,137.5,0.17510000000000000564,0.17510000000000000564
-33,137.5,0.08260000000000000675,0.08260000000000000675
-32,137.5,0.087400000000000005462,0.087400000000000005462
-31,137.5,0.31269999999999997797,0.31269999999999997797
-30,137.5,0.24229999999999998761,0.24229999999999998761
-29,137.5,0.21959999999999998965,0.21959999999999998965
-28,137.5,0.28989999999999999103,0.28989999999999999103
-27,137.5,0.31280000000000002247,0.31280000000000002247
-26,137.5,0.17130000000000000782,0.17130000000000000782
-25,137.5,0.15349999999999999756,0.15349999999999999756
-24,137.5,0.13200000000000000622,0.13200000000000000622
-23,137.5,0.24540000000000000702,0.24540000000000000702
-22,137.5,0.089700000000000001954,0.089700000000000001954
-21,137.5,0.087900000000000005906,0.087900000000000005906
-20,137.5,0.16470000000000001306,0.16470000000000001306
-19,137.5,0.1121000000000000052,0.1121000000000000052
-18,137.5,0.058000000000000002942,0.058000000000000002942
-17,137.5,0.011299999999999999281,0.011299999999999999281
-16,137.5,0.00029999999999999997372,0.00029999999999999997372
-15,137.5,0.00010000000000000000479,0.00010000000000000000479
-14,137.5,0.00020000000000000000958,0.00020000000000000000958
-13,137.5,0,0
-12,137.5,0,0
-11,137.5,0,0
-10,137.5,0,0
-9,137.5,0,0
-8,137.5,0,0
-7,137.5,0,0
-6,137.5,0.00010000000000000000479,0.00010000000000000000479
-5,137.5,0,0
-4,137.5,0.061100000000000001532,0.061100000000000001532
-3,137.5,0.43459999999999998632,0.43459999999999998632
-2,137.5,0.041300000000000003375,0.041300000000000003375
-1,137.5,0.0043000000000000000028,0.0043000000000000000028
0,137.5,0.0011000000000000000663,0.0011000000000000000663
1,137.5,0.00020000000000000000958,0.00020000000000000000958
2,137.5,0,0
3,137.5,0,0
4,137.5,0,0
5,137.5,0,0
6,137.5,0,0
7,137.5,0,0
8,137.5,0,0
9,137.5,0,0
10,137.5,0,0
11,137.5,0,0
12,137.5,0,0
13,137.5,0,0
14,137.5,0,0
15,137.5,0,0
16,137.5,0,0
17,137.5,0,0
18,137.5,0,0
19,137.5,0,0
20,137.5,0.00010000000000000000479,0.00010000000000000000479
21,137.5,0.00010000000000000000479,0.00010000000000000000479
22,137.5,0.0011999999999999998949,0.0011999999999999998949
23,137.5,0.0088999999999999999251,0.0088999999999999999251
24,137.5,0.05070000000000000201,0.05070000000000000201
25,137.5,0.27850000000000002531,0.27850000000000002531
26,137.5,0.71440000000000003499,0.71440000000000003499
27,137.5,0.58599999999999996536,0.58599999999999996536
28,137.5,0.37469999999999997753,0.37469999999999997753
29,137.5,0.10240000000000000491,0.10240000000000000491
30,137.5,0.016099999999999999728,0.016099999999999999728
31,137.5,0.018300000000000000294,0.018300000000000000294
32,137.5,0.072999999999999995448,0.072999999999999995448
33,137.5,0.072800000000000003597,0.072800000000000003597
34,137.5,0.12929999999999999827,0.12929999999999999827
35,137.5,0.33789999999999997815,0.33789999999999997815
36,137.5,0.37419999999999997708,0.37419999999999997708
37,137.5,0.11730000000000000149,0.11730000000000000149
38,137.5,0.29430000000000000604,0.29430000000000000604
39,137.5,0.10489999999999999325,0.10489999999999999325
40,137.5,0.1436999999999999944,0.1436999999999999944
41,137.5,0.4223000000000000087,0.4223000000000000087
42,137.5,0.63780000000000003357,0.63780000000000003357
43,137.5,0.72319999999999995399,0.72319999999999995399
44,137.5,0.37919999999999998153,0.37919999999999998153
45,137.5,0.60209999999999996856,0.60209999999999996856
46,137.5,0.55859999999999998543,0.55859999999999998543
47,137.5,0.55389999999999994795,0.55389999999999994795
48,137.5,0.2786000000000000143,0.2786000000000000143
49,137.5,0.36349999999999998979,0.36349999999999998979
50,137.5,0.28660000000000002141,0.28660000000000002141
51,137.5,0.12609999999999998987,0.12609999999999998987
52,137.5,0.25629999999999997229,0.25629999999999997229
53,137.5,0.47520000000000001128,0.47520000000000001128
54,137.5,0.6945999999999999952,0.6945999999999999952
55,137.5,0.75880000000000003002,0.75880000000000003002
56,137.5,0.7570999999999999952,0.7570999999999999952
57,137.5,0.72780000000000000249,0.72780000000000000249
58,137.5,0.87919999999999998153,0.87919999999999998153
59,137.5,0.40050000000000002265,0.40050000000000002265
60,137.5,0.1414999999999999869,0.1414999999999999869
61,137.5,0.03230000000000000232,0.03230000000000000232
62,137.5,0.047300000000000001765,0.047300000000000001765
63,137.5,0.086499999999999993561,0.086499999999999993561
64,137.5,0.19439999999999998948,0.19439999999999998948
65,137.5,0.25330000000000002514,0.25330000000000002514
66,137.5,0.18410000000000001363,0.18410000000000001363
67,137.5,0.10749999999999999833,0.10749999999999999833
68,137.5,0.13769999999999998908,0.13769999999999998908
69,137.5,0.27000000000000001776,0.27000000000000001776
70,137.5,0.70050000000000001155,0.70050000000000001155
-69,138.75,0.76590000000000002522,0.76590000000000002522
-68,138.75,0.77910000000000001474,0.77910000000000001474
-67,138.75,0.919599999999999973,0.919599999999999973
-66,138.75,0.77520000000000000018,0.77520000000000000018
-65,138.75,0.93079999999999996074,0.93079999999999996074
-64,138.75,0.98099999999999998312,0.98099999999999998312
-63,138.75,0.97780000000000000249,0.97780000000000000249
-62,138.75,0.9186999999999999611,0.9186999999999999611
-61,138.75,0.37130000000000001892,0.37130000000000001892
-60,138.75,0.20469999999999999307,0.20469999999999999307
-59,138.75,0.24610000000000001319,0.24610000000000001319
-58,138.75,0.27329999999999998739,0.27329999999999998739
-57,138.75,0.55479999999999995985,0.55479999999999995985
-56,138.75,0.92390000000000005453,0.92390000000000005453
-55,138.75,0.99829999999999996518,0.99829999999999996518
-54,138.75,0.57520000000000004459,0.57520000000000004459
-53,138.75,0.11129999999999999616,0.11129999999999999616
-52,138.75,0.22559999999999999498,0.22559999999999999498
-51,138.75,0.43880000000000002336,0.43880000000000002336
-50,138.75,0.32840000000000002522,0.32840000000000002522
-49,138.75,0.30919999999999997486,0.30919999999999997486
-48,138.75,0.41399999999999997913,0.41399999999999997913
-47,138.75,0.71020000000000005347,0.71020000000000005347
-46,138.75,0.83860000000000001208,0.83860000000000001208
-45,138.75,0.59019999999999994689,0.59019999999999994689
-44,138.75,0.42709999999999997966,0.42709999999999997966
-43,138.75,0.22029999999999999583,0.22029999999999999583
-42,138.75,0.15099999999999999534,0.15099999999999999534
-41,138.75,0.063100000000000003308,0.063100000000000003308
-40,138.75,0.041700000000000000955,0.041700000000000000955
-39,138.75,0.12399999999999999911,0.12399999999999999911
-38,138.75,0.23860000000000000653,0.23860000000000000653
-37,138.75,0.38050000000000000488,0.38050000000000000488
-36,138.75,0.14189999999999999836,0.14189999999999999836
-35,138.75,0.14760000000000000897,0.14760000000000000897
-34,138.75,0.062600000000000002864,0.062600000000000002864
-33,138.75,0.049200000000000000677,0.049200000000000000677
-32,138.75,0.25019999999999997797,0.25019999999999997797
-31,138.75,0.36830000000000001625,0.36830000000000001625
-30,138.75,0.27529999999999998916,0.27529999999999998916
-29,138.75,0.21840000000000001079,0.21840000000000001079
-28,138.75,0.19859999999999999876,0.19859999999999999876
-27,138.75,0.10349999999999999478,0.10349999999999999478
-26,138.75,0.15890000000000001346,0.15890000000000001346
-25,138.75,0.17540000000000000036,0.17540000000000000036
-24,138.75,0.12579999999999999516,0.12579999999999999516
-23,138.75,0.08300000000000000433,0.08300000000000000433
-22,138.75,0.066400000000000000688,0.066400000000000000688
-21,138.75,0.082400000000000001021,0.082400000000000001021
-20,138.75,0.11319999999999999507,0.11319999999999999507
-19,138.75,0.043400000000000001077,0.043400000000000001077
-18,138.75,0.019900000000000001021,0.019900000000000001021
-17,138.75,0.0027000000000000001429,0.0027000000000000001429
-16,138.75,0,0
-15,138.75,0,0
-14,138.75,0,0
-13,138.75,0,0
-12,138.75,0,0
-11,138.75,0,0
-10,138.75,0,0
-9,138.75,0,0
-8,138.75,0,0
-7,138.75,0,0
-6,138.75,0,0
-5,138.75,0.015800000000000001543,0.015800000000000001543
-4,138.75,0,0
-3,138.75,0.92610000000000003428,0.92610000000000003428
-2,138.75,0.10280000000000000249,0.10280000000000000249
-1,138.75,0.01760000000000000106,0.01760000000000000106
0,138.75,0.0043000000000000000028,0.0043000000000000000028
1,138.75,0.00059999999999999994744,0.00059999999999999994744
2,138.75,0.00020000000000000000958,0.00020000000000000000958
3,138.75,0,0
4,138.75,0,0
5,138.75,0,0
6,138.75,0,0
7,138.75,0,0
8,138.75,0,0
9,138.75,0,0
10,138.75,0.00010000000000000000479,0.00010000000000000000479
11,138.75,0.00020000000000000000958,0.00020000000000000000958
12,138.75,0.00020000000000000000958,0.00020000000000000000958
13,138.75,0.00010000000000000000479,0.00010000000000000000479
14,138.75,0,0
15,138.75,0,0
16,138.75,0,0
17,138.75,0,0
18,138.75,0,0
19,138.75,0,0
20,138.75,0,0
21,138.75,0.00020000000000000000958,0.00020000000000000000958
22,138.75,0.00029999999999999997372,0.00029999999999999997372
23,138.75,0.0055999999999999999431,0.0055999999999999999431
24,138.75,0.052900000000000002576,0.052900000000000002576
25,138.75,0.25300000000000000266,0.25300000000000000266
26,138.75,0.64610000000000000764,0.64610000000000000764
27,138.75,0.669599999999999973,0.669599999999999973
28,138.75,0.44679999999999997495,0.44679999999999997495
29,138.75,0.13409999999999999698,0.13409999999999999698
30,138.75,0.030999999999999999778,0.030999999999999999778
31,138.75,0.023400000000000000661,0.023400000000000000661
32,138.75,0.073599999999999998757,0.073599999999999998757
33,138.75,0.036100000000000000144,0.036100000000000000144
34,138.75,0.12650000000000000133,0.12650000000000000133
35,138.75,0.42840000000000000302,0.42840000000000000302
36,138.75,0.93740000000000001101,0.93740000000000001101
37,138.75,0.12909999999999999254,0.12909999999999999254
38,138.75,0.093700000000000005507,0.093700000000000005507
39,138.75,0.15709999999999998965,0.15709999999999998965
40,138.75,0.19389999999999998903,0.19389999999999998903
41,138.75,0.37340000000000000968,0.37340000000000000968
42,138.75,0.77829999999999999183,0.77829999999999999183
