lat,lng,pvalue,value
28,22.5,0.54425475570903514289,0.86619112581635193671
29,22.5,0.75684029713401668182,0.62586027920574649475
30,22.5,0.88951195310393815774,0.45275897969283668276
31,22.5,0.90911387946332489207,0.42112755025441012124
32,22.5,0.40182261391214202373,1.0413754436458126928
33,22.5,0.23334993008065979536,1.3091903120015813133
34,22.5,0.62640917564760179026,0.77324629024568236613
35,22.5,0.52372195177173452851,0.89002430624015205218
36,22.5,0.4348870692168091967,0.99818844857662836212
37,22.5,0.24637832218973584886,1.2841382203959645913
38,22.5,0.1740671855728332662,1.4396811505949249632
39,22.5,0.23210055866008288961,1.3116495685721039077
40,22.5,0.48583028082697066186,0.93500742492957589214
41,22.5,0.47979396330356394174,0.94231512935308459067
42,22.5,0.56613825571352016652,0.84111988785665559032
43,22.5,0.54486687829294178087,0.86548553237778014235
44,22.5,0.51214138438442546875,0.90362224732315221676
45,22.5,0.25290055723628274142,1.2719800393273286154
46,22.5,0.082166480135156635956,1.7480808035984551907
47,22.5,0.070612108819804744742,1.8070829584386793876
48,22.5,0.084600559952034942723,1.7366099096530109858
49,22.5,0.11539108737663987536,1.6123084806892307164
50,22.5,0.10345073507241892008,1.6565679992453403724
51,22.5,0.1259067661744570632,1.5765274266223276989
52,22.5,0.23375463190297668392,1.3083959107218070539
53,22.5,0.22843080133134482934,1.3189336849387027772
54,22.5,0.45453972741294124127,0.97338597415529393153
55,22.5,0.58917753013907381288,0.81501417390486530223
56,22.5,0.66017326826689815,0.73555648738594059388
57,22.5,0.89954275787083792792,0.43693081533236072245
58,22.5,0.97163349614642424701,0.28362817990371902432
59,22.5,0.99470812195330782224,0.17082126660978819155
60,22.5,0.9031823074138547458,0.43100882281078400915
61,22.5,0.89795239242433910754,0.43948711798629008785
62,22.5,0.96458190346080108224,0.30468691951522142158
63,22.5,0.98040616160657767519,0.25244565603291641009
64,22.5,0.94523395228763196219,0.35229516857812753772
65,22.5,0.83241980731791731518,0.533174484658772041
66,22.5,0.85630443930325617075,0.50113342857435660971
67,22.5,0.77988842063624708167,0.59860496786287742399
68,22.5,0.38742653795086962054,1.0608372794777463088
69,22.5,0.2722877459175062631,1.2371983065120615297
70,22.5,0.69119136116314516816,0.70083824394815685821
-69,23.75,0.83812741326545314724,0.52568135417938399723
-68,23.75,0.89213722315972643351,0.44868191671797369446
-67,23.75,0.91556041641793894925,0.4100299880096608951
-66,23.75,0.94805195949450649096,0.34602417823647096951
-65,23.75,0.8675961418367554856,0.48526942560666569415
-64,23.75,0.81051940128459765145,0.56114153592960214212
-63,23.75,0.57102843087414800749,0.83555671109562479337
-62,23.75,0.18616266642215503757,1.4104012559527050463
-61,23.75,0.032410824954280215149,2.0983103295842822078
-60,23.75,0.035159893863008197246,2.0686608333591558484
-59,23.75,0.16812614079300547409,1.4546852171343482851
-58,23.75,0.62232071149906698082,0.77781623784891518181
-57,23.75,0.95455166324348117435,0.33080633343002846525
-56,23.75,0.96279001563036292755,0.30963814506717152186
-55,23.75,0.84568588308584125013,0.51560767637120608065
-54,23.75,0.79714961368544667852,0.57769769610940180371
-53,23.75,0.76765544256151019287,0.61315396473772920682
-52,23.75,0.5564835794392359869,0.85214350372526093125
-51,23.75,0.26153563002411922556,1.2562472471159673582
-50,23.75,0.17498165740205556817,1.4374096126644784199
-49,23.75,0.26518629229434387273,1.2497144405566038561
-48,23.75,0.23701481050379483162,1.3020353291670314633
-47,23.75,0.83292144039431914582,0.53251963751067465935
-46,23.75,0.98496290309310607913,0.23270863603289973498
-45,23.75,0.86412854425074236975,0.4901974816899664078
-44,23.75,0.66498363463037768462,0.73018447398977803786
-43,23.75,0.57072794127575110501,0.83589818224380785239
-42,23.75,0.64738786651013913165,0.74982595019458564423
-41,23.75,0.49454274557329425122,0.92453354675335119861
-40,23.75,0.77848017054661045044,0.60029029765403441044
-39,23.75,0.43951478517751751962,0.99229451278779423617
-38,23.75,0.33588861409485265552,1.1345551140388938638
-37,23.75,0.39513075366866878824,1.0503681483290905341
-36,23.75,0.19281523017974572243,1.3949586410449026364
-35,23.75,0.26607620617212679459,1.2481322675898984809
-34,23.75,0.32869583051501594095,1.1454312201024305917
-33,23.75,0.36214698329426953105,1.0961381033829857845
-32,23.75,0.21743406235590168052,1.3413288433528622878
-31,23.75,0.24404206448985088507,1.28855362096229209
-30,23.75,0.47783995081942709504,0.94469000826333904275
-29,23.75,0.4759486996225931188,0.94699304384161708814
-28,23.75,0.67028692098375008968,0.72425831946853247434
-27,23.75,0.89316663343608293513,0.44707102435562062759
-26,23.75,0.58892646691221983701,0.81529734126127373361
-25,23.75,0.35714703824442856073,1.1033068234162577426
-24,23.75,0.71097177525027976941,0.67853565647248037518
-23,23.75,0.79311207027696417615,0.58263201419709564899
-22,23.75,0.57355526352735197726,0.83268713352004142259
-21,23.75,0.46785433746196058991,0.95690048357298085335
-20,23.75,0.33930261094899988317,1.129448631186451335
-19,23.75,0.04903821446045039667,1.9456901196671827492
-18,23.75,0.0018666151027544953048,3.0662512313250491758
-17,23.75,0.00066504793341427023787,3.3942132487624978587
-16,23.75,0.00091623782427879222473,3.2932524029931635745
-15,23.75,0.033156522099381829927,2.0900426470515913735
-14,23.75,0.46410874364602250353,0.96151375685925477566
-13,23.75,0.40946448819761194216,1.0312154620617808298
-12,23.75,0.31738364437349830816,1.1628749128895676801
-11,23.75,0.39638965149478339045,1.0486693882221900243
-10,23.75,0.54607532675929681965,0.86409333265516230504
-9,23.75,0.62638604370860684334,0.77327213883528456151
-8,23.75,0.24819004761238028234,1.2807363574884691459
-7,23.75,0.12163645473427150967,1.5907325471403330752
-6,23.75,0.074911083068866846091,1.7841788896697152733
-5,23.75,0.2839501792336355801,1.2171626815287199808
-4,23.75,0.40519171827356553761,1.036882098618135295
-3,23.75,0.22405318161541296074,1.3277443661928756136
-2,23.75,0.077308835212959087224,1.7719141758218850402
-1,23.75,0.10271000098001718814,1.6594591677625338821
0,23.75,0.0063778497153541028816,2.6632311294736696894
1,23.75,0.076142024775890909671,1.7778390726642410158
2,23.75,0.10952992762133828553,1.6335049499655054372
3,23.75,0.14234656681603469197,1.5254551636306636908
4,23.75,0.19930075123100085555,1.380316841984115861
5,23.75,0.45084100855559683385,0.9780095521122589286
6,23.75,0.8432197881079215307,0.51891417165376474419
7,23.75,0.82874926522351222147,0.53794519959877373783
8,23.75,0.64304934786780409972,0.75466723342029851107
9,23.75,0.70987547909402270996,0.67977658142796015817
10,23.75,0.75348283186932907274,0.62977819073186680487
11,23.75,0.55981759143863418782,0.84833045441803667241
12,23.75,0.016244662164102204038,2.3439797874487089402
13,23.75,0.09095869044416689253,1.7079818953517218461
14,23.75,0.66502891249794959805,0.73013389606434830892
15,23.75,0.87072039886157515109,0.48078351025863402812
16,23.75,0.646988858232770081,0.75027118885520638347
17,23.75,0.1012043624598270436,1.6653929618381950739
18,23.75,0.067166307966904481574,1.8263706057253104031
19,23.75,0.0011912245436440506256,3.2099955646104696427
20,23.75,0.00018615992300864881879,3.7889743305284366848
21,23.75,0.0015832840542571702779,3.1191326444981770649
22,23.75,0.0023805782418015431455,2.987686310256710609
23,23.75,0.11616452224892978573,1.6095820730542109711
24,23.75,0.70305875082083812977,0.68747883817809862794
25,23.75,0.094108962832700551737,1.6944523299401581529
26,23.75,0.020793792260528236315,2.2572846494987905963
27,23.75,0.19977725047124209046,1.3792564350720093458
28,23.75,0.19863994732476070171,1.3817908105598402102
29,23.75,0.65656894565128376406,0.73958010961183717757
30,23.75,0.8589645155194964854,0.49744275218398442684
31,23.75,0.75768593829108066284,0.62487157413549421214
32,23.75,0.21718762445563521979,1.3418409211621622479
33,23.75,0.24788603792321228791,1.2813058544870101763
34,23.75,0.46777256356573104767,0.95700100321496761602
35,23.75,0.47289846825172388023,0.95071674741329881275
36,23.75,0.47929293602342881719,0.94292363016758140581
37,23.75,0.20879602631215576913,1.3595614952062955449
38,23.75,0.16278867695767854085,1.4685471978355530975
39,23.75,0.39368405085706847935,1.0523244188657214782
40,23.75,0.75826754781520000481,0.62419111476257793658
41,23.75,0.51405992347708173718,0.90136103558658520196
42,23.75,0.2562687386014383395,1.2657953154080354707
43,23.75,0.52760024558664975203,0.88549675095408064696
44,23.75,0.63001330286737844411,0.76921981523242555223
45,23.75,0.64676114619966673658,0.75052528443564558991
46,23.75,0.23422347220840949999,1.3074769549760831833
47,23.75,0.13851959346720280064,1.5368734083274449009
48,23.75,0.2199075755642947716,1.3362144997537974689
49,23.75,0.13776017703512524748,1.5391712574998548391
50,23.75,0.042457336335501361102,1.9993261464203866407
51,23.75,0.11098053039729695313,1.6281681623431982775
52,23.75,0.25750143399884795059,1.2635473320867030012
53,23.75,0.20473017099531665153,1.3683536501224433657
54,23.75,0.21361038679632882165,1.3493268184159539214
55,23.75,0.49221246447594424467,0.92732667411087343901
56,23.75,0.65207846625509069405,0.74459174161730579122
57,23.75,0.97682999712829921002,0.26601498119970806711
58,23.75,0.96640815668555024587,0.29948873386476387859
59,23.75,0.9474785050180081214,0.34731506985968257917
60,23.75,0.91625330584225106456,0.4088129574100698993
61,23.75,0.96658027836344295736,0.29899039797679743957
62,23.75,0.96857266431127497786,0.29310901108658166114
63,23.75,0.94681009318766018446,0.34881003214341016472
64,23.75,0.82950954895792983201,0.53696001546971117158
65,23.75,0.67389031296929879922,0.72022893221508821338
66,23.75,0.70672682631060046443,0.68333712869474871887
67,23.75,0.77159954557308996215,0.60848494327399016424
68,23.75,0.44218024630874297465,0.98891511285964017741
69,23.75,0.31141363462830545794,1.1722572750867434888
70,23.75,0.71045807855834686162,0.67911720258149055329
-69,25,0.83224280618938650811,0.53340538079859534104
-68,25,0.82598490168548732715,0.54151452150818879527
-67,25,0.90339745957746298011,0.43065550560258797352
-66,25,0.94266847847664236859,0.35785357738538509098
-65,25,0.8927554971278514051,0.44771523917347316734
-64,25,0.78163122270124074653,0.59651527063626574865
-63,25,0.63297727808758885715,0.76590973638574910698
-62,25,0.36935309132655141928,1.0859189195697536157
-61,25,0.081856495450102470524,1.7495634227995986443
-60,25,0.08289990672986469189,1.7445927695060186036
-59,25,0.38597394621113445545,1.0628255631074214893
-58,25,0.83422364224586376125,0.53081641911975752102
-57,25,0.95674093953911265586,0.3254094332970166592
-56,25,0.96250682457787328783,0.31040793826333418215
-55,25,0.78866554042719161366,0.58803401921711162537
-54,25,0.8670472486952607305,0.48605299751564540189
-53,25,0.73006063357637396294,0.65681255921176961987
-52,25,0.60995784435800204371,0.79165516961086523917
-51,25,0.27680660195028139459,1.2293607504660448715
-50,25,0.12904512319698038803,1.5663512511227184465
-49,25,0.16263077692521804574,1.4689630455252582486
-48,25,0.42136073932468004477,1.0156189092832970111
-47,25,0.9394591399322009817,0.36462196671335284082
-46,25,0.95311043672606376997,0.33427998717767110071
-45,25,0.76398522811681335298,0.61748132720340720425
-44,25,0.75683239215683761891,0.62586951786199374048
-43,25,0.77421505317199557084,0.60537754002404020603
-42,25,0.49499965806145984626,0.92398657368153780389
-41,25,0.39315518774511859501,1.0530406598823811581
-40,25,0.47213614414533466856,0.95164921307015826191
-39,25,0.44868098087833885312,0.98071892083045453248
-38,25,0.62463011082209041192,0.77523453232902006516
-37,25,0.56629176026058614113,0.84094505732170032886
-36,25,0.1733387057924480612,1.4414977876781864818
-35,25,0.088640467121031948916,1.7182069309529379719
-34,25,0.15879212748953216994,1.4791783946477816691
-33,25,0.56368095687527319804,0.84392039284069864102
-32,25,0.33131982144503480114,1.1414447261863636118
-31,25,0.46798472556991421722,0.95674022353060250712
-30,25,0.93217270989977385476,0.37931472957584594363
-29,25,0.8637061360488120787,0.49079426436968354164
-28,25,0.92776397419668166222,0.38780737886352795174
-27,25,0.83247791377137203561,0.53309866648628778663
-26,25,0.55993108084646026068,0.84820077850014130583
-25,25,0.19333355970226065446,1.393773830645907541
-24,25,0.273035112925561263,1.2358953936853973588
-23,25,0.33923410476288934357,1.1295507544439640224
-22,25,0.40771849702383722303,1.0335267724230940978
-21,25,0.39952316316803204721,1.0444552115566216877
-20,25,0.10328154514863152613,1.6572267550747104004
-19,25,0.00064633187439314208206,3.4031733100577672424
-18,25,0.00060156574223182253044,3.4256786868952602276
-17,25,3.4179594210179324132e-05,4.3017136014603343241
-16,25,3.5097265363362434428e-05,4.2937918165837283269
-15,25,0.015442419419919226758,2.3616263084627764357
-14,25,0.13058752291797304235,1.5614281002123464592
-13,25,0.39570536608123807465,1.0495923560926612161
-12,25,0.25731943758126152311,1.2638787096565005097
-11,25,0.72525841618802144861,0.66229997325258804786
-10,25,0.81923783083128132176,0.55014567167206329668
-9,25,0.16232059010738328353,1.4697809449738350462
-8,25,0.052409645006852585702,1.9207348485398483273
-7,25,0.033588739010759482984,2.0853296480949636837
-6,25,0.13792151034106639451,1.5386821875071021726
-5,25,0.35383960870682990008,1.1080852587027736345
-4,25,0.64835392532986846348,0.74874795900354107481
-3,25,0.29147986774128314957,1.2045478386164691909
-2,25,0.20134577224686051045,1.3757802431781140928
-1,25,0.49181459757914280928,0.92780416119451714074
0,25,0.21640247289110747797,1.3434754948552298792
1,25,0.25275178551384724912,1.2722546670221541731
2,25,0.17139491739108991819,1.4463763302468788385
3,25,0.3213699643483258761,1.156679088029871183
4,25,0.41857381600397830512,1.0192495392069111926
5,25,0.28559951690569324034,1.2143786394198985423
6,25,0.8400320949888503419,0.52315957312306382576
7,25,0.85816254644853473543,0.49855831799008282212
8,25,0.50116010482350437094,0.91663354537626784424
9,25,0.60170886804390799618,0.80091070414671283739
10,25,0.81014341874322326476,0.56161200060240246135
11,25,0.71046253112923685169,0.6791121625203558887
12,25,0.054138715582007924942,1.9085028670276829033
13,25,0.27074260561370949718,1.2399005210430165125
14,25,0.9541074742158665023,0.33188340210472483394
15,25,0.90890946408027262216,0.42147310997302472879
16,25,0.73454147132149882893,0.65167694391051644853
17,25,0.14619903338126979953,1.5142225290291355666
18,25,0.15038116684071389795,1.5023102435305935032
19,25,0.037160150266554697884,2.0484155172855236238
20,25,0.0012227706067505790099,3.2016754740853419214
21,25,0.011900635389888827506,2.4517130325469032037
22,25,0.00047364448921549510713,3.5003973552106435463
23,25,0.0087777549527494665854,2.5556111276937367727
24,25,0.38125492057872950591,1.0693173074467894335
25,25,0.27886512043364652946,1.2258220067093235084
26,25,0.061062427076241314328,1.8628550639187813065
27,25,0.33900638684612749429,1.1298903179410948461
28,25,0.21509574768885683649,1.3462064250642156171
29,25,0.58008542361574000346,0.82528607242895968277
30,25,0.19655036090271577054,1.386478123017830022
31,25,0.23871287006415650711,1.2987494341479519644
32,25,0.40221223495478031218,1.0408546572770924765
33,25,0.42475778987099149786,1.0112119977688955874
34,25,0.10969061327496536229,1.6329107445362247564
35,25,0.11985574492861390816,1.5967842374202361189
36,25,0.40444408725004049598,1.0378772714286166323
37,25,0.43370146455224956039,0.99970400556602945219
38,25,0.62004937256863790207,0.78035632504113949803
39,25,0.57549807295890764713,0.83048302468471668636
40,25,0.71868981800978692931,0.66978028319651972122
41,25,0.67534189487007778574,0.71860500577831010194
42,25,0.48722233547007720578,0.93332820059631049769
43,25,0.57144106120406701343,0.83508788294237823457
44,25,0.86197304329194268657,0.49323497822890549624
45,25,0.79972882774627662705,0.57453041027374907035
46,25,0.30773854994987120959,1.1780965689347651093
47,25,0.33008999426875157424,1.14331041623429841
48,25,0.29172002021441972852,1.2041494475925311747
49,25,0.21797203929210431927,1.3402125749009901057
50,25,0.20515788017221542328,1.3674221713126999411
51,25,0.40132546407075314621,1.0420403993417708399
52,25,0.52157101389742122066,0.89254088028065126093
53,25,0.67411172145488362784,0.71998126496731118529
54,25,0.26823912966957502713,1.2443033809817265478
55,25,0.42839598873440409843,1.0065143925749868714
56,25,0.65307952126753576749,0.74347459426610984501
57,25,0.9335773275530064863,0.37654928930306680313
58,25,0.9158082488041681124,0.40959524678538589137
59,25,0.89959162381600110692,0.43685197377304535449
60,25,0.98658375144227128395,0.22478483654405645442
61,25,0.98324199706543735644,0.2405519945063963605
62,25,0.94206890030981682571,0.35913319607465704619
63,25,0.76804100140809028474,0.61269841133283464707
64,25,0.68806512518996831851,0.70434860612343541675
65,25,0.53060373895725732041,0.88199906433947483642
66,25,0.56528993520605275158,0.84208630286973573664
67,25,0.65701405226279852023,0.73908327930234085645
68,25,0.42514054272208551266,1.0107167219062582753
69,25,0.42049210430493549895,1.0167490278351722921
70,25,0.60961499854308864865,0.79203946527340740591
-69,26.25,0.86174670364985705984,0.49355281459952810019
-68,26.25,0.80095054019761446895,0.57302587171905849939
-67,26.25,0.9084073599905085894,0.42232033028552745657
-66,26.25,0.95699458091172195928,0.32477431375679893799
-65,26.25,0.92875204895282559292,0.3859277491331318255
-64,26.25,0.77569807834502202404,0.60361151176135696694
-63,26.25,0.71070582710420260319,0.67883674894136591949
-62,26.25,0.48812123855802835859,0.93224503808346126377
-61,26.25,0.16783059761607477256,1.4554430808241973772
-60,26.25,0.13909828024940026903,1.5351296443820039439
-59,26.25,0.56076023231901805932,0.84725360432086049833
-58,26.25,0.92537651853029345705,0.39229557531253439473
-57,26.25,0.95744904756904558596,0.32363101083919382228
-56,26.25,0.84836653221161162364,0.51199080158395471329
-55,26.25,0.66930283036047533152,0.72535833295191309844
-54,26.25,0.79679505756453994358,0.57813215192879718884
-53,26.25,0.67979029617610420289,0.71362547187852631847
-52,26.25,0.48938742136716184561,0.93072086352204153048
-51,26.25,0.13522937777446214502,1.546908193460704517
-50,26.25,0.11290705235359034531,1.6211741145768110428
-49,26.25,0.15007296900837815978,1.5031784436215251954
-48,26.25,0.47767207604676353849,0.94489425727281262102
-47,26.25,0.85306347804460513906,0.5055938376501265541
-46,26.25,0.97184175286953877748,0.28296148391753928042
-45,26.25,0.9367128208525558053,0.37026365856247867026
-44,26.25,0.96422260659871394939,0.30569113191078473024
-43,26.25,0.54698469822827111564,0.8630463614161810737
-42,26.25,0.18313542402992444291,1.4175786993583023854
-41,26.25,0.2087638191696625789,1.3596305977513745145
-40,26.25,0.40873448564130115956,1.0321811149814441588
-39,26.25,0.45245396054478448367,0.97599085055063117267
-38,26.25,0.54170089050732961322,0.86913786681753590901
-37,26.25,0.27987011863041744153,1.2241013848342796599
-36,26.25,0.016414535862029819985,2.3403495063332924175
-35,26.25,0.032002814485795373634,2.1029094761706925709
-34,26.25,0.21088114690795345396,1.3551058344398896338
-33,26.25,0.56677818981118055497,0.84039113658818498376
-32,26.25,0.36627554539267226374,1.0902673179470316889
-31,26.25,0.69451934576043705682,0.69709753394135220983
-30,26.25,0.88506861516894319575,0.45956206695671447671
-29,26.25,0.72215410663947621206,0.66583867615125669204
-28,26.25,0.85637968458187530008,0.50102940465125211933
-27,26.25,0.85149756285965882974,0.50773517521955424669
-26,26.25,0.60335510232860245505,0.79906197149693547477
-25,26.25,0.29305962077773956009,1.2019315512363681897
-24,26.25,0.22540474110003658192,1.3250097384719710103
-23,26.25,0.29845115119916387769,1.1930789570482300821
-22,26.25,0.40663685012783595818,1.0349615803103726641
-21,26.25,0.43092226007686035283,1.003265698429207653
-20,26.25,0.044734871715210178245,1.9799454234717586143
-19,26.25,0.0021412483626686963992,3.0219781777293395209
-18,26.25,0.0020015403404732199331,3.043761847479932392
-17,26.25,2.0721334858339235163e-05,4.4508641898761496236
-16,26.25,2.1849836308190299923e-06,5.1113432062850767679
-15,26.25,0.00046436826020945028322,3.5065625277525414027
-14,26.25,0.0016190519239253516309,3.1119702455803848196
-13,26.25,0.35905603150518777822,1.1005620612900088862
-12,26.25,0.34965411158773768152,1.1141749429659733028
-11,26.25,0.80713843415364372458,0.56536156737499332348
-10,26.25,0.81087965116961568945,0.56069047774277847029
-9,26.25,0.4638195682362766803,0.96187069654974088895
-8,26.25,0.01855770028465989277,2.2973767489888579085
-7,26.25,0.0084236079324152540043,2.5695652806511284361
-6,26.25,0.57251929008662005849,0.83386322721811234615
-5,26.25,0.83156783504975884114,0.53428508091495852117
-4,26.25,0.57997131238862897895,0.82541522560801217079
-3,26.25,0.21866013540981552032,1.3387880099863176397
-2,26.25,0.37532257039600447346,1.0775503278392064566
-1,26.25,0.44409356693527435311,0.98649610606091520104
0,26.25,0.16933170109132558712,1.4516052605982683321
1,26.25,0.14960647972826709995,1.5044954350891857064
2,26.25,0.23338709273278890333,1.3091173193618603765
3,26.25,0.69168219305503786387,0.70028679521723780077
4,26.25,0.72110898603421447195,0.66702860484760162496
5,26.25,0.53824757126545452746,0.87313003580245995838
6,26.25,0.32138737862833521852,1.1566521399821221294
7,26.25,0.83743121968718547965,0.52660039670175240456
8,26.25,0.87273800322838446242,0.47786250023886034377
9,26.25,0.76572195383442087646,0.61543568524510183781
10,26.25,0.73524242287879126856,0.65087214603633603005
11,26.25,0.59449020360453297407,0.80902798408200293778
12,26.25,0.20185383864829387068,1.3746589564128395278
13,26.25,0.4329232667355352171,1.0007000231757636755
14,26.25,0.88232847371207301368,0.46369955913612320719
15,26.25,0.81668302158424854742,0.55338550307791134486
16,26.25,0.33593802104124675934,1.1344809617132312063
17,26.25,0.29767794370925176883,1.1943413588452556073
18,26.25,0.56985836209539497688,0.83688662762059429223
19,26.25,0.55621795637261639556,0.85244758902916051291
20,26.25,0.002161299711942974832,3.0189656835751432773
21,26.25,0.5322697774972553475,0.88006206045628321277
22,26.25,0.03545857843867027126,2.0655707046601436971
23,26.25,0.0036032419749576637298,2.8524959742474673696
24,26.25,0.074285627893313069259,1.7874362675749431162
25,26.25,0.67379649672725827614,0.72033387187884867497
26,26.25,0.2468667712212314902,1.283219168959340184
27,26.25,0.35336938741649531748,1.1087670111802216955
28,26.25,0.46615046034022855626,0.95899676848749892955
29,26.25,0.38969996239976872898,1.057734716548004883
30,26.25,0.20740664715850973265,1.3625503181565004063
31,26.25,0.13088124410025189781,1.5604962665188886195
32,26.25,0.59003749593151399999,0.81404443521098734937
33,26.25,0.63212011045700200462,0.76686689381202377547
34,26.25,0.33854664949708551669,1.1305763321912400965
35,26.25,0.15845925447246075879,1.4800739816210231048
36,26.25,0.57829314179839430565,0.82731531925874013389
37,26.25,0.73818548652732185467,0.64748870983981787752
38,26.25,0.85453137047452454311,0.50357846180499055144
39,26.25,0.84049554125379921654,0.52254430926658446133
40,26.25,0.56802822005631470326,0.83896827047768918195
41,26.25,0.59840148747189303435,0.80462757461543399362
42,26.25,0.66307751385111335374,0.73231347529708978872
43,26.25,0.59810636750910695092,0.80495941252972325053
44,26.25,0.83501434346372105377,0.52977987986888086525
45,26.25,0.71060139350343298759,0.67895497275404426141
46,26.25,0.63111453065541245344,0.76798987897557291493
47,26.25,0.52123609885253385787,0.89293309000277631959
48,26.25,0.33184714041325136247,1.1406462263365466647
49,26.25,0.25511860018794479954,1.2679001986513551703
50,26.25,0.45400761497067498862,0.97404992590519645645
51,26.25,0.86600349671225351766,0.48753934044870428366
52,26.25,0.76998500125390179072,0.61039864331682625043
53,26.25,0.77292150223406030918,0.60691550567864094301
54,26.25,0.46498943042540696879,0.96042738272797967269
55,26.25,0.48332273317340190832,0.93803791293882976543
56,26.25,0.54254180044932032168,0.86816707399678338941
57,26.25,0.83345744925043563356,0.53181914004614672109
58,26.25,0.93031357631918354389,0.38292972298005129028
59,26.25,0.90260069997174574574,0.43196207956970811281
60,26.25,0.9872934611240399283,0.22112341775254984455
61,26.25,0.98429680988261192276,0.23580823270362949451
62,26.25,0.94544904773061555492,0.35182279530628063346
63,26.25,0.73596314589474354229,0.65004423587877924184
64,26.25,0.48482861223381923388,0.93621711098259163819
65,26.25,0.52510833778038334962,0.88840436313005211044
66,26.25,0.5811117101605816071,0.82412477482154722352
67,26.25,0.52238036758721029251,0.89159347364932839408
68,26.25,0.31766406989887696621,1.1624372743956266074
69,26.25,0.51257367086968708136,0.90311244758434949809
70,26.25,0.54163210963091135142,0.86921729407223424779
-69,27.5,0.88660293834843351135,0.45722633045626975834
-68,27.5,0.78850509621865638721,0.58822833193619661341
-67,27.5,0.91234644335516867919,0.41561231656348512908
-66,27.5,0.97540323425170605276,0.27107003218858388705
-65,27.5,0.9610272924398584049,0.31437634278547410549
-64,27.5,0.82900862407169195745,0.53760929197280193925
-63,27.5,0.7307667668161341723,0.65600425691863784028
-62,27.5,0.47640787408818863202,0.94643348851991082604
-61,27.5,0.19927820249519878626,1.3803670731197281718
-60,27.5,0.25284541756263223533,1.2720818109064242485
-59,27.5,0.75395055028531499097,0.62923311077120469559
-58,27.5,0.94699502067343632739,0.34839745672548572131
-57,27.5,0.9128111540050418693,0.41481141043838931637
-56,27.5,0.79774786480992154747,0.57696411697852267864
-55,27.5,0.58750238280191136031,0.81690401612746554871
-54,27.5,0.54489783366957444954,0.86544985719810629821
-53,27.5,0.37572449092814080851,1.0769899415201567017
-52,27.5,0.25378873681251207239,1.2703430585875166159
-51,27.5,0.088038002215316379928,1.7209032256484322332
-50,27.5,0.25775243673218234397,1.2630906010673537132
-49,27.5,0.33233240129590435608,1.1399121844769108947
-48,27.5,0.55160090289690710819,0.85774040741645307673
-47,27.5,0.82381438599823109126,0.54430336257713785031
-46,27.5,0.93353093407987985941,0.37664111340675959783
-45,27.5,0.98092572695227764346,0.2503506401276697213
-44,27.5,0.89835748087692479658,0.4388377528906830527
-43,27.5,0.12524978082489185427,1.5786854381907606815
-42,27.5,0.057289296872693122598,1.8871069696692828188
-41,27.5,0.18355791273465132951,1.4165711665476454773
-40,27.5,0.24949751264694658426,1.2782932071876715874
-39,27.5,0.42377064746064252443,1.0124905156129648809
-38,27.5,0.28550377354548311937,1.2145399277459538734
-37,27.5,0.075314467103685917015,1.7820910377405734248
-36,27.5,0.004023619939717400229,2.8162077141697645644
-35,27.5,0.021704507086962275542,2.2421134196385561488
-34,27.5,0.24217160686789368507,1.2921123219671815097
-33,27.5,0.5045373250038880375,0.91261925161406953766
-32,27.5,0.79147300618183802356,0.58462711254968691144
-31,27.5,0.6075418564161286783,0.79436392699852531596
-30,27.5,0.54147616326875647186,0.86939739171131324991
-29,27.5,0.67013490395858410498,0.72442825467718163779
-28,27.5,0.64369316026854250801,0.75394879137768888722
-27,27.5,0.89547369510625052236,0.44343492731133904439
-26,27.5,0.81406309785526242973,0.55669248995597908625
-25,27.5,0.35461798753713758003,1.1069580409769437246
-24,27.5,0.22965584140388048406,1.316491937437588744
-23,27.5,0.26077276472242189032,1.2576210987137648178
-22,27.5,0.39213110596248351714,1.0544292591133619386
-21,27.5,0.27421371359342505691,1.233846102708482162
-20,27.5,0.058877828295879182374,1.8767240574874464176
-19,27.5,0.0012895406761822207197,3.1847347872138112024
-18,27.5,6.3251079463468663821e-05,4.1169717083201948782
-17,27.5,0.00032001349690580313968,3.6221685738971056701
-16,27.5,2.3309552881693835236e-06,5.0925547534305195541
-15,27.5,0.00012279889108244982417,3.9160390306143373351
-14,27.5,0.0010907741768075790781,3.2379986514208729531
-13,27.5,0.24438944950083674179,1.2878950194462437384
-12,27.5,0.39801841916352370676,1.0464763898989237756
-11,27.5,0.52003889950522586005,0.89433590442630839235
-10,27.5,0.35068044724828917325,1.1126772052340270225
-9,27.5,0.74749490840962318217,0.63673697707957810366
-8,27.5,0.2995735222199402692,1.1912506832715725746
-7,27.5,0.17725267829009647147,1.431810714418085162
-6,27.5,0.87385731483175588252,0.47623360318149704495
-5,27.5,0.88270820084724510579,0.46312872763373125196
-4,27.5,0.59174989135462929823,0.81211433279770006699
-3,27.5,0.18482586333999528883,1.4135588278565625053
-2,27.5,0.26959863523577537459,1.2419086097677953795
-1,27.5,0.33593226853890273409,1.1344895949624942411
0,27.5,0.08950137567159094365,1.7143822009005704743
1,27.5,0.01057336941262414752,2.492243856321716855
2,27.5,0.3265653437550414262,1.1486841725619534316
3,27.5,0.52995548142924975288,0.88275336067001908269
4,27.5,0.64768618305488112608,0.74949306964042639034
