lat,lng,pvalue,value
-51,143.75,0.6181775328575065398,0.79799941196354029493
-50,143.75,0.49675477113081212277,0.93065329581885336552
-49,143.75,0.57368373978188558215,0.84576226966096212934
-48,143.75,0.19343603371679662928,1.374037031874812298
-47,143.75,0.17203364271126603269,1.4218310905013746837
-46,143.75,0.29761863539945243584,1.187684297586327542
-45,143.75,0.40623742027027659462,1.0381061839772096622
-44,143.75,0.38943841052699224026,1.0594239104313540878
-43,143.75,0.64803137332226190548,0.7661315706941145276
-42,143.75,0.77182540819774791974,0.63070212349656307182
-41,143.75,0.70358733935931572212,0.70648201156650258792
-40,143.75,0.38390748012842473846,1.0665617224671966046
-39,143.75,0.071180649857290320681,1.755539252764839464
-38,143.75,0.055732670333288082676,1.8421051891289417224
-37,143.75,0.19797434532970939469,1.3644574432405536246
-36,143.75,0.75455628683932918221,0.65031028020902170717
-35,143.75,0.77004688197596282695,0.63273915902138411216
-34,143.75,0.56199538710189922419,0.85842470308380325328
-33,143.75,0.25954037217650854918,1.249017545604759194
-32,143.75,0.2362823706992240036,1.2898480472048965417
-31,143.75,0.57562861721703573181,0.84366119194454025632
-30,143.75,0.33823796558916524591,1.1281163080686371636
-29,143.75,0.058334971146027300715,1.8261105202161118655
-28,143.75,0.013887381812869985589,2.3037305971382631142
-27,143.75,0.0015720031574123270821,2.9658822397952580019
-26,143.75,0.00065019456702205115448,3.2212730771381661299
-25,143.75,0.00014126255320210669934,3.6511018069984237933
-24,143.75,0.00015478472191558583729,3.6257191160618447157
-23,143.75,0.00018978655034587699982,3.5689635432881825494
-22,143.75,0.0033837504034463974228,2.7388885921169290327
-21,143.75,0.0091846273026349265628,2.4339010096084492396
-20,143.75,0.00044057295381301660175,3.3321391144284921992
-19,143.75,0.00013863153273508749741,3.6563170360192529529
-18,143.75,0.00053321024560481404628,3.277897502401244445
-17,143.75,0.0012009611985416271049,3.0443880055340217794
-16,143.75,0.0057889914037657285925,2.5763720659608151387
-15,143.75,0.0051311676556643212935,2.6131631017229102198
-14,143.75,0.005019697368937573248,2.6198436677532495054
-13,143.75,0.0020944431143800658346,2.881550115580229221
-12,143.75,0.0015893714301513693979,2.9626657391279476172
-11,143.75,0.00075280267292468993571,3.1792748334522462628
-10,143.75,0.0033477580428063818604,2.7420934417462281552
-9,143.75,0.17869354287045161045,1.4064630741755768106
-8,143.75,0.076316711650558144431,1.7304995197238788318
-7,143.75,0.016702374795674650165,2.2447344435318226097
-6,143.75,0.17835464605776821245,1.4072336742756266226
-5,143.75,0.039407501534471194027,1.9615484823079298859
-4,143.75,0.0015082838169430481685,2.9779859777637143203
-3,143.75,0.016186381249769787871,2.2548064700447771891
-2,143.75,0.048424437953702950677,1.8909631149275798467
-1,143.75,0.19123921397821086465,1.3787392016693478247
0,143.75,0.29908621673038188193,1.1854367929172524576
1,143.75,0.1697036688375762048,1.4273230033041974796
2,143.75,0.013867195712458670748,2.3041932631325283687
3,143.75,0.001477518932215607806,2.9840089236250832982
4,143.75,0.0019974887799396857067,2.8955295713379824996
5,143.75,0.0035061370067934792896,2.7282320356066245282
6,143.75,0.005219412555814120086,2.6079727231862355197
7,143.75,0.035705352174212320882,1.9949421052983167257
8,143.75,0.038727087646622949946,1.9674620957106796482
9,143.75,0.020441393724634011192,2.1794676639349370717
10,143.75,0.018903277729904820192,2.2048314938051021272
11,143.75,0.06714141294095478385,1.7763977264606205519
12,143.75,0.12781962541629340868,1.5387153881759878526
13,143.75,0.17547911636108889932,1.4138208265489533577
14,143.75,0.55527378600921384333,0.86573665491327100874
15,143.75,0.6968188789787341797,0.71380728915573987692
16,143.75,0.61123852257181932046,0.80541647949926720162
17,143.75,0.56796861602848847106,0.85194582267160923195
18,143.75,0.81120365659347981602,0.58429405986462379374
19,143.75,0.8004984881621431958,0.59718888119479485166
20,143.75,0.48196950805896143777,0.94751276768121617256
21,143.75,0.39192847527341806435,1.0562302730267354445
22,143.75,0.34152532643233041165,1.1235125840304371891
23,143.75,0.1731977083043909349,1.4191101836436645911
24,143.75,0.12996824314558325097,1.5322982259894528667
25,143.75,0.17389720349798257204,1.4174823864010546171
26,143.75,0.14429751530624138067,1.4916717316392302806
27,143.75,0.067564815382889817363,1.7741591112120331797
28,143.75,0.044284980111403478287,1.921719472096734771
29,143.75,0.027432535273923572272,2.0829951062267513251
30,143.75,0.092779116472509096103,1.6592768725992004253
31,143.75,0.19004581686148858122,1.3813118853911121597
32,143.75,0.20296535812649360575,1.3541232720017619684
33,143.75,0.1474185674899781695,1.4832786536704269942
34,143.75,0.032124845962785988918,2.0304407340026204842
35,143.75,0.0062854208399890001274,2.5511773959830224001
36,143.75,0.030101810287373298447,2.0521588539235291471
37,143.75,0.089622786944471080628,1.6720127920994887205
38,143.75,0.3898057629883404096,1.0589519963213449572
39,143.75,0.15131188741690682065,1.4730157371641743325
40,143.75,0.17638475133134351447,1.4117367651419197028
41,143.75,0.068645285330523775347,1.7685031624811127227
42,143.75,0.087730848786338619383,1.6798381041158927385
43,143.75,0.20983713253104591123,1.340221103068755415
44,143.75,0.68171556575982938941,0.73007936298713138612
45,143.75,0.15214816764572086649,1.4708402202906925016
46,143.75,0.058903981851916260848,1.8226996631500411716
47,143.75,0.16007802970870310677,1.4506930904932815452
48,143.75,0.46883518152151859582,0.96268373242612359508
49,143.75,0.10242018451141748914,1.6226064437133256302
50,143.75,0.051687479790683499292,1.8683712041284037397
51,143.75,0.10822294657675166074,1.6019680288245881083
52,143.75,0.5671616392565252962,0.85282012343308777336
53,143.75,0.92650033299062883874,0.41775271641934930145
54,143.75,0.92685721660830022728,0.41708823657328836232
55,143.75,0.71273161154624353752,0.69654607933315715318
56,143.75,0.61796142649218543941,0.79823030060791411167
57,143.75,0.51333053615690071858,0.91199773997644439927
58,143.75,0.43351860895910410143,1.0045308406971507065
59,143.75,0.38782043280921207895,1.0615056036792172023
60,143.75,0.55438947525833293106,0.86670041614379822459
61,143.75,0.66946251629177822018,0.74322227077756353175
62,143.75,0.57763121215279489284,0.84149938059341333751
63,143.75,0.16703209109899216922,1.4336970832562074829
64,143.75,0.049245592754277631165,1.8851496767227191587
65,143.75,0.20873728281082457037,1.3424216686644345753
66,143.75,0.51351557980397521952,0.91179082384706022779
67,143.75,0.6225280168684805826,0.79335254327348747605
68,143.75,0.48060914593315917642,0.9490752565858102674
69,143.75,0.51667478366544472568,0.90826252750979474815
70,143.75,0.28142555787199236006,1.2130248529996758844
-69,145,0.016518076936828988976,2.2482976906375271575
-68,145,0.030068743813585898511,2.0525249923197863566
-67,145,0.028609569283464274247,2.0690675908485913759
-66,145,0.0068231744495174505988,2.5259548251704919686
-65,145,0.023211321735582213233,2.1380104916062698805
-64,145,0.051227851537800489501,1.8714732434080685319
-63,145,0.10977297936652828658,1.5966184763010067282
-62,145,0.20415874317414539618,1.3516823872342835777
-61,145,0.74332093956393219258,0.66288370558594100768
-60,145,0.65989455664013507707,0.75345926239292304594
-59,145,0.44520062956731010217,0.99050378319419063455
-58,145,0.46042364760443754701,0.97250427608945311242
-57,145,0.41464547848454019752,1.0276278966894747402
-56,145,0.31835563170290720469,1.1566200555333427946
-55,145,0.38557883873956438903,1.0643982889856853369
-54,145,0.31702828172941716067,1.1585655984620206738
-53,145,0.59728449431813301906,0.82035985768547159402
-52,145,0.52553768184834237509,0.89840632105600792823
-51,145,0.54795497302033513431,0.87372622891432516479
-50,145,0.61176160221840680808,0.80485709421886886261
-49,145,0.62552773315504772711,0.79014960997646110918
-48,145,0.14655777315006920936,1.4855784298953280675
-47,145,0.25100714812665830822,1.2636635932560391637
-46,145,0.32607053305446975777,1.1454205976974847214
-45,145,0.29891401040000725731,1.185700110644581029
-44,145,0.34719741556803940252,1.1156374231683063858
-43,145,0.39674707055110869369,1.050084237750975813
-42,145,0.36693102057039767017,1.0888712665788236045
-41,145,0.66163974801136737902,0.75159337004584281239
-40,145,0.33573323188115633542,1.1316439911634406101
-39,145,0.43006323597820816929,1.008717994939860807
-38,145,0.23520412503826831907,1.2918139690463075198
-37,145,0.31101814118026782641,1.1674459055479817771
-36,145,0.61063184695758510045,0.80606532352156323729
-35,145,0.73385972687931222413,0.67337621007222692171
-34,145,0.6761210408223794488,0.73608559296579567643
-33,145,0.41526812456764605752,1.0268567454088273205
-32,145,0.43238329275026793352,1.0059046190897578121
-31,145,0.35045635694374993596,1.1111507158847842014
-30,145,0.061078700225442969507,1.8099330092192613684
-29,145,0.028438444501695196026,2.0710588802352005722
-28,145,0.0011563435531062960047,3.0553817476445197521
-27,145,0.00054952153181147037585,3.2693121659845210125
-26,145,2.2679690669898796635e-05,4.1513082059530876933
-25,145,2.3809143010527155596e-05,4.1381875207203382416
-24,145,0.0002302155305006517395,3.5150037034507541911
-23,145,0.0039477332046752890149,2.6925569083256948311
-22,145,0.0021923544832417561634,2.8680555697260841086
-21,145,0.0035079226962381969933,2.7280792244423244242
-20,145,0.00052274225037278769165,3.2835435851846970223
-19,145,8.0988416345433760293e-05,3.8047218341409747566
-18,145,0.00021335542119229136421,3.5362785133057572651
-17,145,0.00023711862705700145889,3.506731083710949548
-16,145,0.00065442506699048036585,3.2194173158730015061
-15,145,0.00056268987895756168802,3.2625609086330489284
-14,145,0.00063391577873476751166,3.2285256930576697876
-13,145,0.00029005523969818328579,3.4501806659925127185
-12,145,0.00017686988879106788726,3.5886103248708356439
-11,145,0.0014665801434065879171,2.9861798651812447858
-10,145,0.0088756702561825408931,2.4445604113463756946
-9,145,0.1247266657303312265,1.5481170151619851882
-8,145,0.30059433085671266594,1.1831353296201314595
-7,145,0.16762102317827085041,1.4322847692940852138
-6,145,0.15745419043942110449,1.4572653929883105928
-5,145,0.020947976142281155704,2.1715062440228254381
-4,145,0.0086302560933694486695,2.4532831458510329092
-3,145,0.020259539949920444407,2.1823709914013091904
-2,145,0.026437326316773000767,2.0952134255436458687
-1,145,0.38128439362191191009,1.0699686402852603972
0,145,0.45513266319060352583,0.97872614428720261515
1,145,0.16396472570353096132,1.441120158771435511
2,145,0.042063798012920622371,1.9393289106562143775
3,145,0.028429406074304289231,2.0711643660626903873
4,145,0.0090702080612015054117,2.4378081293713504962
5,145,0.0044194828221073645738,2.6584695328449878815
6,145,0.0071463470945968814857,2.5116987008863609354
7,145,0.053559537207909957424,1.8559911753675202295
8,145,0.096753557336523035581,1.6437721765590949108
9,145,0.051682937892536424951,1.8684017341095164877
10,145,0.016394663071212019212,2.2507048573241656975
11,145,0.021560232954467822841,2.1621221327141961766
12,145,0.014824355474711906067,2.2829274228061455787
13,145,0.024391724919422808765,2.1217395805153476118
14,145,0.1227807288881633957,1.554135042746467299
15,145,0.18648026066917061661,1.389076961596173998
16,145,0.39086700784123573627,1.0575901749157319287
17,145,0.34885979585966103711,1.11334535001641588
18,145,0.6675362594832661145,0.7452847655484553524
19,145,0.85976696868769642013,0.52204497765052249036
20,145,0.70219872883854572709,0.70798675633928798145
21,145,0.34694809082730870831,1.1159818070246554367
22,145,0.26850312075450855076,1.2340165356484196213
23,145,0.16441100734468222511,1.4400330455714183131
24,145,0.092197297612228487629,1.6615954941397819145
25,145,0.14553465678359148172,1.4883267131233690606
26,145,0.12161903564986646653,1.5577668851697590302
27,145,0.077574209448613665185,1.7245991584878854752
28,145,0.039127264466938767307,1.9639725767143549895
29,145,0.028991139502365152053,2.0646671445461710626
30,145,0.10152823817413313134,1.6258688713230282641
31,145,0.26479695344692288916,1.2401738021563901704
32,145,0.32381697290243333098,1.1486731605808464529
33,145,0.22448391105938730883,1.3117483803240481688
34,145,0.032827388948546420977,2.0231953039992220944
35,145,0.020523119794584300524,2.1781707970995611845
36,145,0.11002360981672483498,1.5957596624685872477
37,145,0.10293684628611597665,1.620728022430891091
38,145,0.24527028919262536255,1.2737225129341889218
39,145,0.30079953091784311647,1.182822814175390258
40,145,0.089326475037190211648,1.6732286716454958242
41,145,0.038157513128433219463,1.9724866086869765613
42,145,0.013157070480948751187,2.3208897809740816065
43,145,0.049735353563354366135,1.8817244426395300927
44,145,0.20683015160260195819,1.3462593070266131168
45,145,0.1314028606778954722,1.5280638013579004308
46,145,0.025518583153129159591,2.1068806655130103422
47,145,0.087475364399662913772,1.6809062403704746469
48,145,0.58883073894205528731,0.82943729583448044806
49,145,0.47548452087997383764,0.95497930681032516809
50,145,0.14101514520163108135,1.5006654443081381967
51,145,0.16647698388256981783,1.4350320519694321764
52,145,0.56154433783902357735,0.85891464010282259078
53,145,0.96803793468053755955,0.3224919191562998777
54,145,0.93865726304702457039,0.39404722476118864138
55,145,0.73442438177762814355,0.67275224587612270088
56,145,0.62520633967533112418,0.79049273857354229733
57,145,0.45723823988314871158,0.97624588031502201879
58,145,0.45834366395871706246,0.97494599899875122873
59,145,0.4221443614150621193,1.01838303586691592
60,145,0.48796047504897810398,0.94065476759615629376
61,145,0.52699957724672685799,0.89678631817655030112
62,145,0.41468278178233847209,1.0275816779973991899
63,145,0.15504132900634101655,1.4633902732477088726
64,145,0.079346119642481865997,1.7164283777266786668
65,145,0.17287845182704741909,1.4198549206019077662
66,145,0.46143081445250699879,0.97132387928495000917
67,145,0.46538010931346995847,0.96670727648140430954
68,145,0.45721077498512618931,0.97627819627015355319
69,145,0.371671211258587042,1.0825787411914966629
70,145,0.30449336746362826167,1.1772226915553871684
-69,146.25,0.013579238764689853525,2.3108637128904514491
-68,146.25,0.049973444073965533896,1.8800704368179925741
-67,146.25,0.054367891008522933882,1.8507670082836347181
-66,146.25,0.0039086340475957400895,2.6955560202381545487
-65,146.25,0.012354623351719367513,2.3408189291763266127
-64,146.25,0.049244107637949369183,1.8851601104487716309
-63,146.25,0.11932684978103598461,1.5650214651642089247
-62,146.25,0.26315715503556319499,1.2429184913767676868
-61,146.25,0.75715203096070493594,0.64738605714632946331
-60,146.25,0.61465930127131540583,0.80175910512477932546
-59,146.25,0.36404439069641703064,1.0927282626368468588
-58,146.25,0.28691947062183786876,1.2043126958111154412
-57,146.25,0.38601064766890996749,1.0638402705232119505
-56,146.25,0.28188160271481355057,1.2122970037921465547
-55,146.25,0.3080514475911346195,1.1718732949012544697
-54,146.25,0.220950119637386172,1.3184815100278377553
-53,146.25,0.52393814391268578312,0.90018067207605478863
-52,146.25,0.31916581339298383257,1.1554352814541337668
-51,146.25,0.43576719103062716565,1.0018156025290934075
-50,146.25,0.47720467232055940876,0.95299432290922470035
-49,146.25,0.40851373561081860686,1.0352572997255182763
-48,146.25,0.11934997036745995103,1.5649476933747026308
-47,146.25,0.20201324768708767143,1.3560788825436689287
-46,146.25,0.17033518873699676766,1.4258283661103396955
-45,146.25,0.41452128519722125644,1.0277817887072102643
-44,146.25,0.57759696504285495955,0.84153633699862884221
-43,146.25,0.60946366109999017269,0.80731489544220713661
-42,146.25,0.3291739107122195751,1.1409663384976127531
-41,146.25,0.51442639940842738167,0.91077275558775461217
-40,146.25,0.17005804362409301933,1.426483730949953399
-39,146.25,0.21963041703284891248,1.3210175919862654492
-38,146.25,0.38804223871479953667,1.0612199199246539205
-37,146.25,0.22827789288974081883,1.304610742825031755
-36,146.25,0.51194045849811553595,0.91355303706268087272
-35,146.25,0.85362070278516732902,0.53034637622962343961
-34,146.25,0.73505635861038931544,0.67205356388414405622
-33,146.25,0.29129226522922524456,1.1974639030159408559
-32,146.25,0.24519250497711819747,1.2738601190865410651
-31,146.25,0.065412017966353694365,1.7856754954461746543
-30,146.25,0.042354655346650713077,1.9369750047869063181
-29,146.25,0.014635325303721509124,2.2870220591001011456
-28,146.25,0.0013665803108033535915,3.0067893919341739384
-27,146.25,0.00057264833817164935773,3.2575570945274039403
-26,146.25,1.2029138377890385294e-05,4.3217694439666090034
-25,146.25,2.6527305419860895881e-05,4.1089718523102849446
-24,146.25,0.00029204516933515603169,3.4482580249870395939
-23,146.25,0.00039267675597336502242,3.3647421574016602719
-22,146.25,0.0009332709385925139732,3.1174135234426381125
-21,146.25,0.00068373584747534379286,3.2068727052231924546
-20,146.25,0.00025952473391203532884,3.4814198986176094763
-19,146.25,3.5516787119255445384e-05,4.0298908220225859722
-18,146.25,2.5513694743980438383e-05,4.1195055249747207782
-17,146.25,9.4115804747820983045e-05,3.7633795198484110145
-16,146.25,0.00012288162159159159853,3.6897301191164428857
-15,146.25,5.0694406275718429983e-05,3.9330342602605372626
-14,146.25,0.00013501570211015437935,3.6636453051278086157
-13,146.25,0.00014527708619365331446,3.6433252639074589219
-12,146.25,0.00021619974325711756313,3.532576249234965271
-11,146.25,0.0010429077086092572446,3.0853084485004225179
-10,146.25,0.0014740620442559612506,2.9846932935718952784
-9,146.25,0.021752202857671813774,2.1592313159030966929
-8,146.25,0.408596857920619283,1.0351534415600678329
-7,146.25,0.37660846157537547496,1.07607751809715535
-6,146.25,0.29472314525719967016,1.1921417195058847671
-5,146.25,0.22918553908121194751,1.3029168471613346014
-4,146.25,0.072266420394117472648,1.7501138745370252714
-3,146.25,0.018119906374352508921,2.2185065528349880992
-2,146.25,0.0193397921160574221,2.1974413852386138757
-1,146.25,0.13194989555959973915,1.5264595528355877629
0,146.25,0.18278212912913679999,1.397258947445158217
1,146.25,0.20612972769730109057,1.3476757903195248911
2,146.25,0.075407078063998253525,1.7348220486793015649
3,146.25,0.056041130523616686232,1.8401742492420423147
4,146.25,0.027146496325980200293,2.0864638873011114306
5,146.25,0.026714706788213356953,2.0917653750524269896
6,146.25,0.016079779393770251422,2.2569250795847515256
7,146.25,0.062230858798485243211,1.8033351864372690887
8,146.25,0.086751458409414131112,1.6839478397265572607
9,146.25,0.056187956845809704232,1.8392585186132905939
10,146.25,0.013867880047024066029,2.3041775677109326281
11,146.25,0.016164198165864330364,2.2552462484749256078
12,146.25,0.0084750569533654489945,2.4589225449689302572
13,146.25,0.035083018783081801328,2.0008679593188247736
14,146.25,0.048175224258707120828,1.892745292434631299
15,146.25,0.12816173116426049505,1.5376874954605028734
16,146.25,0.27229692434153063285,1.2277783286778505278
17,146.25,0.23538214224224099369,1.291488920541638441
18,146.25,0.35823379684259204492,1.1005513203291161783
19,146.25,0.49944996566250488002,0.92760306626756428017
20,146.25,0.76655487070649797055,0.63672639356641080877
21,146.25,0.39852931254105811165,1.0478221782087124847
22,146.25,0.13182908011772709322,1.526813370680294657
23,146.25,0.084944535730858417022,1.6916391842786646649
24,146.25,0.038538820159087244788,1.9691153067463964543
25,146.25,0.11960669035033150154,1.5641293931131430295
26,146.25,0.23011403887447845484,1.3011894014245972695
27,146.25,0.15903265220801263147,1.4533007744811901052
28,146.25,0.14929796491748945075,1.4782964557272448847
29,146.25,0.094832079482154343908,1.6511966323488127539
30,146.25,0.13509001438453824284,1.5173588716645316499
31,146.25,0.25977631644950460732,1.2486177421518656061
32,146.25,0.28667638791474447935,1.2046956137668174414
33,146.25,0.26265918615600231112,1.2437545053927347993
34,146.25,0.0780094659120059708,1.7225767585022064843
35,146.25,0.091882733090174500967,1.6628544524334332166
36,146.25,0.17943126484360538697,1.4047897236421731382
37,146.25,0.258558333835041676,1.2506845156435488775
38,146.25,0.47520781563939928915,0.95529891988333093256
39,146.25,0.55501833120648758069,0.86601501713136908034
40,146.25,0.046878675609130095181,1.9021556397642045422
41,146.25,0.010766164800489395198,2.3841870816407939593
42,146.25,0.00062714484129284089105,3.2315960338279170472
43,146.25,0.0018094997400842673108,2.924618458721737202
44,146.25,0.010265938680498165256,2.3991129542103220018
45,146.25,0.095671902171676065363,1.6479354943111652609
46,146.25,0.06599969789123723285,1.7824981994267248275
47,146.25,0.25099669648871875127,1.2636817600600569467
48,146.25,0.72067760779696521389,0.68787012682256265528
49,146.25,0.82516163679229159733,0.56709616731587475513
50,146.25,0.54386558465508261229,0.87820402896035065776
51,146.25,0.4165708644343376621,1.0252453884749255231
52,146.25,0.6961756188752282748,0.71450230076349152686
53,146.25,0.96331798186765638103,0.33604925984267602912
54,146.25,0.9179376456188941269,0.43321468759363795931
55,146.25,0.57536301046645954571,0.84394803808839768955
56,146.25,0.49755410167593150383,0.9297479579194073418
57,146.25,0.36222583838009342339,1.0951680709206768061
58,146.25,0.36480442378391492175,1.0917108718064900685
59,146.25,0.40483718369479831933,1.039863182417504861
60,146.25,0.48106772246736073662,0.94854832250113496617
61,146.25,0.34348714089107656999,1.1207791330155549847
62,146.25,0.29560274825869009563,1.1907843476672967942
63,146.25,0.13960934147278458717,1.5045715713053984253
64,146.25,0.073963406375438370266,1.7417790075392078908
65,146.25,0.064519520260977597514,1.7905503824117070533
66,146.25,0.3381489957040557659,1.1282413156724981906
67,146.25,0.47311594157571557062,0.9577179512526345917
68,146.25,0.58289540012779106348,0.83582411739418460694
69,146.25,0.31095594573753387868,1.1675384215622026662
70,146.25,0.48249414224979836341,0.94691070800225940474
-69,147.5,0.0076107542730619957144,2.4922580065971673413
-68,147.5,0.042027886636240789631,1.939620579367394404
-67,147.5,0.061483958204709754369,1.8075995626632879176
-66,147.5,0.0013773285677682589861,3.0045050874708043587
-65,147.5,0.0053039946001826460131,2.6030763880166487567
-64,147.5,0.032853250392637894928,2.0229313482599327045
-63,147.5,0.11915071280606814863,1.5655838773441730361
-62,147.5,0.37261841881137736099,1.0813273538611571922
-61,147.5,0.78981906200080143066,0.60983094419470473824
-60,147.5,0.61723788737882245847,0.79900337694598466687
-59,147.5,0.34657026708214355715,1.1165039907157836563
-58,147.5,0.37174792495836506134,1.0824773183864138115
-57,147.5,0.46152742265215662698,0.97121072047434120478
-56,147.5,0.2629028155570682368,1.2433453415370279149
-55,147.5,0.21155993260576216874,1.3367924152866808019
-54,147.5,0.14651673712441107278,1.4856883489985663882
-53,147.5,0.22669573418813585008,1.3075759779430204954
-52,147.5,0.13658899165341359394,1.5130778444031502961
-51,147.5,0.28983409362324225045,1.1997394820513738178
-50,147.5,0.29307120677598569314,1.1946987512688203026
-49,147.5,0.25535489724759441454,1.2561553774168259245
-48,147.5,0.15186198581853055378,1.4715835698740780124
-47,147.5,0.12698339485789839065,1.5412378767462731055
-46,147.5,0.15737035840782057083,1.4574768779284543729
-45,147.5,0.54835184050078755735,0.87329220036700605512
-44,147.5,0.74809670915095471955,0.65755515004331710482
-43,147.5,0.33049373224644179592,1.1390805999497775058
-42,147.5,0.13918498048812821821,1.5057572313821350196
-41,147.5,0.47560190972304028367,0.95484374061163268532
-40,147.5,0.13394912609841255757,1.5206443581030228973
-39,147.5,0.040248070891723108922,1.9543716512857687295
-38,147.5,0.28484702768195918621,1.2075848633218024819
-37,147.5,0.17817729480580579704,1.4076374210830142619
-36,147.5,0.53412926462269205707,0.88890757979157553059
-35,147.5,0.79209116829187609099,0.60715845898227738253
-34,147.5,0.74699766775292508747,0.6587834299657662207
-33,147.5,0.57969367497723955918,0.83927460440162660049
-32,147.5,0.21194813025003753082,1.3360228781428158396
-31,147.5,0.0055441435919991871595,2.5895729672455529702
-30,147.5,0.00082264553733650818291,3.15377385716480374
-29,147.5,0.00059282358431540381396,3.2476751733825519608
-28,147.5,0.0021094574205017188606,2.8794415723315638367
-27,147.5,0.00013323161785585668597,3.6673324975896646194
-26,147.5,3.2897509425359826698e-05,4.0506809892135047235
-25,147.5,8.0427555626650707962e-05,3.8066319538021029523
-24,147.5,4.0667796325509231745e-05,3.9930826880259964184
-23,147.5,0.00019230777371323756254,3.5652822442725442542
-22,147.5,0.0006676887917645345184,3.213674050981857544
-21,147.5,0.00083511054033694718818,3.1494458948437902279
-20,147.5,0.00020409392938802416715,3.5486783175459004624
-19,147.5,1.7486511604917195175e-06,4.832730407341021106
-18,147.5,4.1115090232066427446e-06,4.6074784111488868987
-17,147.5,1.3790343770982170364e-05,4.2851532675605099598
-16,147.5,2.1453840139494387214e-05,4.1662994375929267576
-15,147.5,1.7077300758568907514e-05,4.2277411474302901695
-14,147.5,9.2866271783258362376e-05,3.7670619258878081936
-13,147.5,0.00017248229020324062216,3.5956059820518868619
-12,147.5,0.00035081503960811668066,3.396599546801338132
-11,147.5,0.0013852212723925831639,3.0028386803995772425
-10,147.5,0.019475493393101322298,2.1951759811975057879
-9,147.5,0.30236024166907460309,1.1804507912075270504
-8,147.5,0.42102702631112709497,1.0197547102555253318
-7,147.5,0.19548101796295730415,1.3696983281350543216
-6,147.5,0.18071769370275880817,1.4018851415693860396
-5,147.5,0.19541306532522831341,1.369841911316111549
-4,147.5,0.073911386406840348662,1.7420319499718701639
-3,147.5,0.062380469438805333238,1.8024865639284350927
-2,147.5,0.070209729564796707901,1.7604540227462475155
-1,147.5,0.13352460598188301,1.5218729552042664643
0,147.5,0.17401351857392649558,1.4172122304914447355
1,147.5,0.28151751611788145002,1.2128780184711278611
2,147.5,0.1444008817355204588,1.4913913229146538164
3,147.5,0.087296204572283778167,1.6816569255593976084
4,147.5,0.12384440413163760875,1.5508354443262137856
5,147.5,0.19896211603659053058,1.3623958085512284377
6,147.5,0.073108091248893045111,1.7459582799836865785
7,147.5,0.063173545901643590739,1.7980185666932853028
8,147.5,0.024901024174477238982,2.1149460011240170942
9,147.5,0.021657859956103486104,2.1606489896136036322
10,147.5,0.034818098267889119324,2.0034201294426807749
11,147.5,0.014757152500154295527,2.284377431230045552
12,147.5,0.0066839444602907272311,2.5322972020202336729
13,147.5,0.035219929213369277621,1.9995559926742743073
14,147.5,0.034224390628257349289,2.0092057375472296421
15,147.5,0.12211032350773291799,1.5562273304460245704
16,147.5,0.23826194042850659671,1.2862566427452448714
17,147.5,0.093664835856745204401,1.6557716559899871012
18,147.5,0.20652216250349081372,1.3468816905072831247
19,147.5,0.19363324626205791201,1.3736170166714849472
20,147.5,0.50750688040889813113,0.91852448723627777571
21,147.5,0.2804214452088496512,1.2146304431958847569
22,147.5,0.036566183198401248922,1.9869009831746540229
23,147.5,0.031821539921934170747,2.0336143674393016845
24,147.5,0.02659610287577096957,2.0932355992116300492
25,147.5,0.072331194654549749168,1.7497925266433360658
26,147.5,0.1927767843699184358,1.3754435807518923252
27,147.5,0.3726282259197266078,1.0813144077162564205
28,147.5,0.30990161899768386977,1.1691086988268788449
29,147.5,0.21241882524261715415,1.3350912947748789783
30,147.5,0.2628228227847320686,1.2434796544381292449
31,147.5,0.33531451039389076341,1.1322354301144461619
32,147.5,0.30606282211395524628,1.1748577298283446879
33,147.5,0.43912951545168132927,0.99776925340789757168
34,147.5,0.26630610234095680733,1.2376589153871464521
35,147.5,0.21351197246398251339,1.3329340413886108241
36,147.5,0.13826582682328669716,1.5083358751505737683
37,147.5,0.43919459427516716055,0.99769109585528581441
38,147.5,0.72199720975346359797,0.68642513336471611129
39,147.5,0.34491916595044186389,1.1187903325504213736
40,147.5,0.10779847714626858424,1.603444600972116163
41,147.5,0.018311681091693093881,2.2151080147825177313
42,147.5,0.0021819652203419067325,2.8694594461168705379
43,147.5,0.0071857050561680195847,2.5100048813323758701
44,147.5,0.0067014605434534170458,2.5314923598215828271
45,147.5,0.21275084848354594569,1.3344351450372138324
46,147.5,0.2747555297408937891,1.223769650278505372
47,147.5,0.52289061808925652031,0.90134372500054493749
48,147.5,0.85052666403554744168,0.53447074993294008127
49,147.5,0.76200087012672601539,0.64190260717711011829
50,147.5,0.7776933126978984312,0.62394985280733339383
51,147.5,0.73030880292691358058,0.67729397227105014867
52,147.5,0.7806645434699360786,0.62051160583119835401
53,147.5,0.91159391944919532236,0.44413806476047379412
54,147.5,0.9100304438909556648,0.44676853141436917438
55,147.5,0.55708781782805971705,0.86376096575938610123
56,147.5,0.49169493972152311656,0.93639838654539753193
57,147.5,0.41101697649268975621,1.0321348592681054424
58,147.5,0.3233196715273765065,1.1493929873743422565
59,147.5,0.32032138044730412707,1.1537489944023213706
60,147.5,0.42372651947526784877,1.0164441440493183766
61,147.5,0.24080581520443233856,1.281674877508353072
62,147.5,0.24071784842665519544,1.2818326946513973752
63,147.5,0.18222648048634468299,1.3984998997352842132
