lat,lng,pvalue,value
-69,148.75,0.72100256369667548029,0.61195071151570856749
-68,148.75,0.88599311487695142642,0.38989611244775945753
-67,148.75,0.74424638116891661532,0.58298670255470308454
-66,148.75,0.42184689121753021768,1.0020004236955428745
-65,148.75,0.28120282877486785234,1.2417139712853642042
-64,148.75,0.49850879482889043359,0.89337071399840961572
-63,148.75,0.59962813454473007369,0.7621588824949764307
-62,148.75,0.17339064140619533938,1.5005557096773975978
-61,148.75,0.079522016106644749511,1.8834131050936389062
-60,148.75,0.17489876538430448871,1.4960987878864580036
-59,148.75,0.49721259272922202488,0.89512671296605772486
-58,148.75,0.35574570744438094305,1.1061315047124409272
-57,148.75,0.18708265781222779833,1.4612484120868476367
-56,148.75,0.094387736924525650339,1.8018768818907531237
-55,148.75,0.062648501053534921823,1.9949476535181054349
-54,148.75,0.092571727096556782888,1.811183407242953125
-53,148.75,0.076190189585237558245,1.903587680901629442
-52,148.75,0.14061538893509323289,1.6068044376553201058
-51,148.75,0.45572212424844671386,0.95269744965628799793
-50,148.75,0.65209565193833407548,0.69695848098985679897
-49,148.75,0.89464098875600905902,0.37611749304464342503
-48,148.75,0.92840131163434713724,0.31716395642223432771
-47,148.75,0.49973861071227210218,0.89170681778713090093
-46,148.75,0.14607885868567307974,1.587688228911694921
-45,148.75,0.38273001958567831604,1.0621640160330829694
-44,148.75,0.91981359693336095518,0.33312487739659335517
-43,148.75,0.99271634247227591441,0.12923826091773896185
-42,148.75,0.85852972177746389448,0.43127853190449993992
-41,148.75,0.39019750572051348225,1.0503747007048775952
-40,148.75,0.52133577592709312576,0.86281297821631086631
-39,148.75,0.56879232021182990486,0.8011695476276905481
-38,148.75,0.52116208192036039826,0.86304301460972765447
-37,148.75,0.059846981785658864839,2.0161090065115843117
-36,148.75,0.065678839088983045902,1.9730220513333327492
-35,148.75,0.25568218590010871605,1.2944852717881851767
-34,148.75,0.43671091332995992662,0.98008048504844658133
-33,148.75,0.29575176102594608052,1.2132866520257212795
-32,148.75,0.55617569140713585263,0.81734353896288358676
-31,148.75,0.9085235495600828548,0.35301516343296635014
-30,148.75,0.46334244578632799438,0.94191070137237997706
-29,148.75,0.23928597330161746615,1.330648266180351591
-28,148.75,0.18667388945484691964,1.4623858683698087724
-27,148.75,0.055678603521196932957,2.0493609433368762396
-26,148.75,0.058301127667214174,2.0281821545856826283
-25,148.75,0.1478799390816583903,1.5815235275487589117
-24,148.75,0.38579610407222197921,1.0573047919688942642
-23,148.75,0.35956163482028508094,1.0997756786717256539
-22,148.75,0.47885042155843404732,0.92026595231647234652
-21,148.75,0.47112207185324805891,0.93100265993977049384
-20,148.75,0.62637946135207878129,0.72877920385274552739
-19,148.75,0.47934057546662101057,0.91958823329236027977
-18,148.75,0.29967040628604840746,1.2058143050305467625
-17,148.75,0.17787661162530724046,1.4873942098622940922
-16,148.75,0.12570896657693483855,1.6624992647343974639
-15,148.75,0.066660006430008758582,1.9661230556185760321
-14,148.75,0.019337171688744825282,2.5201448689926992941
-13,148.75,0.012771142350562510528,2.6982848820759444131
-12,148.75,0.0082308394847216380386,2.8838856472820610932
-11,148.75,0.17327730831925008959,1.5008919808466822943
-10,148.75,0.69429530114985438249,0.6449610505897654944
-9,148.75,0.80357716859015582145,0.50697370408859843138
-8,148.75,0.72161322715319842214,0.61119321599411380319
-7,148.75,0.60437871998153669395,0.75620432767961343057
-6,148.75,0.74303775810998828888,0.58450048321735426082
-5,148.75,0.76784905346453236064,0.55319860723743663478
-4,148.75,0.63662722437157825972,0.71607473305306845734
-3,148.75,0.45548653707535435853,0.95303259035250920128
-2,148.75,0.39815494919775129556,1.0379772093558023993
-1,148.75,0.13800343147639185237,1.6161748081982849623
0,148.75,0.1092809726937900433,1.7311285817915142982
1,148.75,0.11601110723921992385,1.7019678211024165115
2,148.75,0.026600208230361292727,2.3809889300192077499
3,148.75,0.001245558833973320215,3.65538212743901747
4,148.75,0.00013901077019670663609,4.5157809615518047508
5,148.75,0.00080360027067732952601,3.8298049086226924054
6,148.75,0.0040592875507634946716,3.1770918799537866128
7,148.75,0.018798244564792385147,2.5323812527109437198
8,148.75,0.12725090450532131059,1.656475028002937
9,148.75,0.34411750966588161571,1.1258036718817627797
10,148.75,0.61496121281435400796,0.74298386823234718879
11,148.75,0.70915457624109556889,0.62661989502188020218
12,148.75,0.87616052847008463189,0.4050875453986404473
13,148.75,0.63753492681514822848,0.71495115097166539453
14,148.75,0.323885782607389483,1.1612096748211206965
15,148.75,0.63302212609234409513,0.7205398707044965434
16,148.75,0.32359147888434391938,1.1617365500208560736
17,148.75,0.030077446574355997527,2.3267953128348572989
18,148.75,0.0099660709561283037511,2.8034167218531220733
19,148.75,0.01795990065803614727,2.5520993851147659726
20,148.75,0.020007447757800791988,2.5053731025953278611
21,148.75,0.010871052266635962413,2.7666789849551127745
22,148.75,0.029756347080418736606,2.3315436144005103891
23,148.75,0.12703229245034566852,1.657325177634687563
24,148.75,0.067218918975040120589,1.9622349028954315653
25,148.75,0.021060539736322599763,2.4830932138667707321
26,148.75,0.09025551538460249712,1.8232967474503207761
27,148.75,0.14414033589734942531,1.5943981157066462462
28,148.75,0.22504681639807003202,1.3637231158674352205
29,148.75,0.60755571885345860395,0.75222922420270399435
30,148.75,0.87742076960135828578,0.40316615676969291826
31,148.75,0.58165517079840123316,0.78481433211147344498
32,148.75,0.21278112042035804419,1.3936226365299186902
33,148.75,0.29695743574193111947,1.2109795655456645491
34,148.75,0.131278157822665692,1.6410406149026508515
35,148.75,0.026479659570983957173,2.3829860373930515927
36,148.75,0.014215712455668464906,2.6525550191606122041
37,148.75,0.092538528842591907808,1.8113550747730600143
38,148.75,0.58037648991929646769,0.78643455832426623076
39,148.75,0.67825968236181033433,0.66471685399659952154
40,148.75,0.49687130354947994793,0.89558945874562212452
41,148.75,0.50282181382465096497,0.8875445221028033238
42,148.75,0.42191336102631976646,1.0019013352503760572
43,148.75,0.5422147931785827879,0.83541159889829874619
44,148.75,0.37223905565803566686,1.0789940986430823777
45,148.75,0.13148624813103276798,1.640254547066224422
46,148.75,0.016247727756396618953,2.5952668360371768941
47,148.75,0.015942846175494611999,2.6034082587884812554
48,148.75,0.04395366560643061693,2.1571299163186652414
49,148.75,0.03205568314996377205,2.2985593244973885341
50,148.75,0.042637436352902333137,2.1708674442404225502
51,148.75,0.087676193755824971543,1.8371231641128544787
52,148.75,0.071118352650543462112,1.9359089956795634269
53,148.75,0.032513860247063847142,2.2922551933487351761
54,148.75,0.11116762515648137555,1.7227952382865543424
55,148.75,0.34083851702974105047,1.1314370868241072632
56,148.75,0.62511404496511713269,0.7303506880694388137
57,148.75,0.66935763651031732202,0.67568035779905410987
58,148.75,0.68412366730779594626,0.65749472460658930917
59,148.75,0.74613144170079581663,0.58062371586885985764
60,148.75,0.85837953255717236445,0.43149661272312012095
61,148.75,0.81032039134174493888,0.49804132002204282159
62,148.75,0.76557380888383175233,0.55609130356930303041
63,148.75,0.52081770014216477449,0.86349921287463171637
64,148.75,0.20891850910488590776,1.4033341655117812508
65,148.75,0.13729759520427853303,1.6187337493814863976
66,148.75,0.37923877572369818489,1.0677293646832894947
67,148.75,0.46076440612973612598,0.94554843323372905761
68,148.75,0.60597395882682070223,0.75420765570190118066
69,148.75,0.50494594807967141392,0.88468447809221539835
70,148.75,0.24596875561691838863,1.3156749237488309934
-69,150,0.66576866833768999498,0.68010146047216735177
-68,150,0.87607373183089554125,0.40521961342109613646
-67,150,0.81437566718777543162,0.49263059218683896701
-66,150,0.3983135801073934279,1.0377317472032059342
-65,150,0.38208203785791478024,1.0631943351706742984
-64,150,0.5794403629440731951,0.78762149201952269539
-63,150,0.57486516549638455587,0.7934319312125041046
-62,150,0.21787756228044066753,1.3810305772891333653
-61,150,0.16215639852445146163,1.5348469843493850462
-60,150,0.22220857969502824658,1.3705198376288787454
-59,150,0.39126298407543524949,1.0487049904199305939
-58,150,0.14931402160871629081,1.5766617188953837569
-57,150,0.16953798297374855775,1.5120942440097269177
-56,150,0.12523548943451462412,1.6643622612305650765
-55,150,0.036188838115454938227,2.2445280056444398831
-54,150,0.035555896436371789426,2.2524119854572979271
-53,150,0.071746682236537004385,1.9317919214869816447
-52,150,0.27305667065243288683,1.2581332314317656973
-51,150,0.65488850482925253793,0.69351290262308562529
-50,150,0.7227046050973711111,0.60983902894942543238
-49,150,0.9324997987487151363,0.30924416852056035854
-48,150,0.80631178082157972664,0.50336070952706668535
-47,150,0.24643521466857659652,1.3146421105167509502
-46,150,0.19402596235190688878,1.4422422026247521121
-45,150,0.6053917504004706629,0.75493621136212407663
-44,150,0.84548351279044109408,0.44994890052964470195
-43,150,0.98613856182841252984,0.16432842239220488145
-42,150,0.94803198077171157987,0.27696694745139976979
-41,150,0.6767925381162998022,0.66652366141797303456
-40,150,0.37807584191171178523,1.0695909444497415652
-39,150,0.3407712768967757766,1.1315530167741887357
-38,150,0.17097687857463148009,1.5077587212163579
-37,150,0.042207762654639616184,2.175438198009960189
-36,150,0.10654382628004722966,1.7434510665706555166
-35,150,0.091201094248309924617,1.8183178366397676484
-34,150,0.14090884616822874076,1.6057612407602601667
-33,150,0.36027056599939727421,1.0986001312358906201
-32,150,0.61376883942251381221,0.74447062930588370211
-31,150,0.73733307447799778522,0.59163282543285833359
-30,150,0.42032903626154788368,1.004265824203463664
-29,150,0.3729090640442332405,1.0779095675360452766
-28,150,0.22082019390205884224,1.3738706860693938872
-27,150,0.14918824481858139475,1.5770864908707105112
-26,150,0.13462382906887623846,1.6285334956536583473
-25,150,0.24419026829064494066,1.3196273308964365789
-24,150,0.40337396982727408146,1.0299349848832162202
-23,150,0.26582384894292776512,1.2730370690336816342
-22,150,0.4368255970637326957,0.97991316793658622686
-21,150,0.55279584575559037596,0.82170050760341928342
-20,150,0.36426097895273695793,1.0920134019760132649
-19,150,0.2981768353452968201,1.2086534936288295672
-18,150,0.24507321025950434823,1.317662237770925282
-17,150,0.15135932462903650686,1.5697977906839022388
-16,150,0.055979535683371967059,2.04688416280772012
-15,150,0.00888193671224536338,2.8519235982858721634
-14,150,0.0042052180139976174517,3.1625825918114904844
-13,150,0.0046865116029461764691,3.1179794233785309565
-12,150,0.0037317410567445073212,3.2115997710540749033
-11,150,0.089288832102935714041,1.8284360252539284541
-10,150,0.42928131306175787429,0.99097793218674101734
-9,150,0.5751845304736780129,0.79302582347049555
-8,150,0.79634689585394435873,0.51646834087422266446
-7,150,0.73792075063696471737,0.59089900594099775688
-6,150,0.78073133438250796878,0.53671772198799916342
-5,150,0.91126178490119058573,0.34829187047989351722
-4,150,0.90167418863283632646,0.36457923274980097439
-3,150,0.71839820168676138401,0.6151795853937379599
-2,150,0.3647235973937447695,1.0912530642379885126
-1,150,0.29465901070532179995,1.2153838877109510719
0,150,0.090802921114863405228,1.8204086601227911224
1,150,0.068459169901600905317,1.9537123621311325294
2,150,0.012662577831338655415,2.7019199392784902791
3,150,0.0013600155550494096544,3.6202157831694914414
4,150,0.00077806287878695178269,3.8426030900835321802
5,150,0.001483511574443430181,3.5853867909524175239
6,150,0.0026107412793127996418,3.3573077231094754502
7,150,0.025287051552013252442,2.4032229729225957904
8,150,0.16423394251151285372,1.5283543494638405225
9,150,0.41200096238236838531,1.0167890627844051732
10,150,0.63364410223395783994,0.71976920502130914414
11,150,0.78051421808698873139,0.53699704286573057832
12,150,0.91267477691673171147,0.34583051070887455003
13,150,0.68465267404151841646,0.65684311430364750173
14,150,0.32023589354025722153,1.1677691433370360752
15,150,0.45560088751352212366,0.95286990550502359554
16,150,0.11693467999737514051,1.6980848736947182775
17,150,0.007555528807205093289,2.9197309098527650661
18,150,0.0015962550178888932576,3.5559864814371575648
19,150,0.003374088975696729921,3.2528241685361285462
20,150,0.017319434460379562468,2.5677661322552221002
21,150,0.021336693545630096985,2.4774267785491814742
22,150,0.026131868633132687707,2.3887966088370453654
23,150,0.059269651993121418021,2.0205837443706484713
24,150,0.094126663122929596361,1.8032047648900544345
25,150,0.0394130041815881349,2.2062805957561715253
26,150,0.064161306310592039481,1.9838822662072248537
27,150,0.10612454670793858291,1.7453637074065846413
28,150,0.21057590033340159441,1.3991489366381126835
29,150,0.48525297538213252313,0.91144286540819396958
30,150,0.80272416020981285367,0.5080981699111684069
31,150,0.71930761540741661175,0.61405240573534747295
32,150,0.50647871136468425313,0.88262443978986737658
33,150,0.24901219806721408556,1.3089644865569070031
34,150,0.22624565647787392431,1.3608734184360631314
35,150,0.20942714958803171355,1.4020468185099306258
36,150,0.088378582725553128663,1.8333217372547740975
37,150,0.22345476655588289439,1.3675268471735100295
38,150,0.4438660530546739702,0.96969224403639464605
39,150,0.37205926250901028007,1.079285356262668083
40,150,0.32823773103554904074,1.1534596323364834092
41,150,0.42013036915952994832,1.0045627180297422854
42,150,0.56966916569256520475,0.80005049924384441518
43,150,0.5048303642765687993,0.8848399500692114561
44,150,0.24848448029488154343,1.3101232929057970988
45,150,0.062196428623738614361,1.9983023264469228497
46,150,0.043640670550639013014,2.1603613405556316707
47,150,0.023715722425800122436,2.431318841126178576
48,150,0.043597469572417682504,2.1608090617934720967
49,150,0.03151374867478424352,2.3061268397033956035
50,150,0.060461284564480577419,2.0113914412678117749
51,150,0.16662520117059598235,1.5209685054577033458
52,150,0.24731134363332590853,1.3127064763150257942
53,150,0.22937391151577998794,1.3534953527281863295
54,150,0.22546356256587735123,1.3627310798921188351
55,150,0.30033569898015538557,1.20455309804406685
56,150,0.43050732235234223655,0.98917168944632749561
57,150,0.4553021914027367556,0.95329490673616656959
58,150,0.66594521233567260943,0.67988395913864596576
59,150,0.7186314022617222852,0.61489057390604429099
60,150,0.81889811467281536927,0.4865596547388644777
61,150,0.68454183199796048154,0.65697964683700482702
62,150,0.50336411714127637929,0.8868137585432884773
63,150,0.55269007204981712711,0.82183703305259125926
64,150,0.27316154351580912429,1.2579194295245386126
65,150,0.18828632259528640946,1.457911243631120346
66,150,0.35347038748569159505,1.1099443024623967258
67,150,0.49843546074777855814,0.89346999885017286402
68,150,0.67470096583889205277,0.66909946301479406028
69,150,0.66436365816088693848,0.68183252969003904642
70,150,0.27026125124408412193,1.2638561208049647888
-69,151.25,0.59978598837044638792,0.76196081265685178252
-68,151.25,0.82612118611289442338,0.47677687413876251865
-67,151.25,0.81664587608731842305,0.4895880605849926015
-66,151.25,0.39648620891198793625,1.0405633139458936309
-65,151.25,0.45368160789617839601,0.95560361058982201676
-64,151.25,0.6104478402468742626,0.74861525137696571797
-63,151.25,0.47683970253459762034,0.92305009325816189669
-62,151.25,0.29903405376814962136,1.2070226493071229967
-61,151.25,0.25882465479602645431,1.2877681016171131922
-60,151.25,0.29728046113805101092,1.2103626667973932385
-59,151.25,0.22431524246549858215,1.3654682367612422933
-58,151.25,0.088417673385769904315,1.8331109816983710559
-57,151.25,0.095473229782389965048,1.7963912515992570551
-56,151.25,0.038037666294142777335,2.2222215620604295339
-55,151.25,0.014234927504881450533,2.6519773659377885444
-54,151.25,0.029043957913211290028,2.3422539153034738213
-53,151.25,0.078504964089648118786,1.8894880398802431642
-52,151.25,0.43390287700864516029,0.98418567781926580285
-51,151.25,0.71131524213727925776,0.62394829131875784167
-50,151.25,0.74777151142045683585,0.57856581477196900032
-49,151.25,0.90849455737371376252,0.35306485347140226239
-48,151.25,0.34704129632181501819,1.1208130594650094203
-47,151.25,0.042006180757966665729,2.1775976427850429751
-46,151.25,0.22707730860627900471,1.3589038206911383533
-45,151.25,0.58373635930183431775,0.78217976880481432378
-44,151.25,0.68343027344809148538,0.65834879398840739917
-43,151.25,0.72196899496315902756,0.61075183306988323206
-42,151.25,0.65649934905439510935,0.69152622109056094413
-41,151.25,0.4314596456018867654,0.9877708595187615348
-40,151.25,0.30482638625941743671,1.1960951715555168118
-39,151.25,0.24016576730971156417,1.328657806327936175
-38,151.25,0.066664688625077961337,1.9660903585027000862
-37,151.25,0.11880723548779445475,1.690295436901697812
-36,151.25,0.040797115062971602006,2.1907576710143725762
-35,151.25,0.027423097590853238309,2.3675815220153322294
-34,151.25,0.22453723135571415637,1.3649382030012870981
-33,151.25,0.4742011449868720474,0.92671340519263911695
-32,151.25,0.33624888657795054536,1.1393885481069849774
-31,151.25,0.50911951489485662847,0.87908247003749218074
-30,151.25,0.53967295926544656126,0.83872210314459294533
-29,151.25,0.49522926582303539167,0.89781816100047062701
-28,151.25,0.46983893116547725821,0.93279474482877877684
-27,151.25,0.3747650948108476876,1.0749122466270173426
-26,151.25,0.20366232090652683362,1.4167928712726340912
-25,151.25,0.24924105222703324403,1.3084625636189928244
-24,151.25,0.47720155398590369256,0.92254858049492771688
-23,151.25,0.42145555781069415913,1.0025839956059423574
-22,151.25,0.4508796977255487004,0.95960670456073848822
-21,151.25,0.40078523060841875214,1.0339154753459167679
-20,151.25,0.26641798326311560974,1.2718008250907180123
-19,151.25,0.20761148621260150371,1.4066542087899847058
-18,151.25,0.16271517366638235669,1.5330936940374695343
-17,151.25,0.02912727433383498557,2.3409885295275612016
-16,151.25,0.0054292560956541004516,3.0572099528153611203
-15,151.25,0.0015737372414973082278,3.5616923862298563996
-14,151.25,0.0032099102185789833187,3.2731958428278735695
-13,151.25,0.0067231911832979340121,2.9684440184640372706
-12,151.25,0.0074545997137984093897,2.925352894317242658
-11,151.25,0.031733078095838307409,2.3030494287479874593
-10,151.25,0.19206220213327693247,1.4475585680269826838
-9,151.25,0.59090601641706563818,0.77312684584622715089
-8,151.25,0.72876984484151985377,0.60230352094935701857
-7,151.25,0.85581395145213845499,0.43521007128112099149
-6,151.25,0.59927931935733269597,0.76259661676907908312
-5,151.25,0.93483388907776343579,0.30463537004710256051
-4,151.25,0.92376291147712885632,0.32588419156449777159
-3,151.25,0.51488103873506685382,0.87138610842976826909
-2,151.25,0.28387177732361590365,1.2364152025147863156
-1,151.25,0.3031292206020083646,1.1992804746787426584
0,151.25,0.20968403927479836724,1.4013976317506866565
1,151.25,0.10813089383341993599,1.7362720245784160067
2,151.25,0.033010572327863703379,2.2855150351998889668
3,151.25,0.005517231083485595218,3.0505546272541690378
4,151.25,0.0016362873218130240868,3.5460343692570153173
5,151.25,0.0031052417533918839389,3.2867206304198042233
6,151.25,0.0022392137576383486404,3.4195357891205633294
7,151.25,0.021789285023260406005,2.468289572769880369
8,151.25,0.19379611559830206557,1.4428620986699600692
9,151.25,0.58401081877846894308,0.78183256298005832097
10,151.25,0.67725454059921352812,0.66595470077200402681
11,151.25,0.80855468131391550202,0.50038787210042734444
12,151.25,0.88470655927560593046,0.39191103305338481633
13,151.25,0.85901931363909334038,0.43056708298109136468
14,151.25,0.70768718030862431956,0.62843350365327288465
15,151.25,0.45068521938603700594,0.95988509991663029108
16,151.25,0.085440329459662109346,1.84941138626060253
17,151.25,0.0045571188546043661996,3.1295163656251183681
18,151.25,0.0003381114070643149159,4.170512884625710015
19,151.25,0.0010814187073701561626,3.7117821825657761892
20,151.25,0.0020572031934639454544,3.4538085607669928301
21,151.25,0.0058061964983403538051,3.0293971728714796932
22,151.25,0.017072057066236660111,2.5739662950827475463
23,151.25,0.084028921101750864153,1.8573202252472522655
24,151.25,0.10816104751871999379,1.7361365440749549904
25,151.25,0.080333060114757492975,1.878619423571860958
26,151.25,0.11132009035521320262,1.72212734927781419
27,151.25,0.23544233823753968338,1.3394145221504221155
28,151.25,0.38000226152754318365,1.0665093266921545911
29,151.25,0.48958163814087196641,0.90551315831875767159
30,151.25,0.70073702451266051128,0.63701581683396679701
31,151.25,0.46992799643811999921,0.93267026409211328808
32,151.25,0.59906940702066813209,0.76286007426557467248
33,151.25,0.44638539391045684024,0.96605859144364580882
34,151.25,0.34623948554194056149,1.1221786520965457701
35,151.25,0.34570448828250704976,1.1230910895908612357
36,151.25,0.25165879714692013236,1.3031824599952828159
37,151.25,0.30232250638954200062,1.2007992959216373663
38,151.25,0.37862250598946867175,1.0687153784658849354
39,151.25,0.12572993590747436055,1.6624169005306554947
40,151.25,0.1823739958417199547,1.4744809375482146319
41,151.25,0.16472956630461851879,1.5268159368362468342
42,151.25,0.44080056821712054749,0.97413037103579036557
43,151.25,0.45991973178338996231,0.94674285327361096254
44,151.25,0.17004813794755918588,1.5105534944902196948
45,151.25,0.031626466482031594107,2.3045427742755784095
46,151.25,0.036495228403226186165,2.2407581700115120071
47,151.25,0.021251877625505285335,2.4791596453866580063
48,151.25,0.025826358691097041353,2.3939617350581414712
49,151.25,0.024103120135774799837,2.4242310611850554913
50,151.25,0.11333512482844113056,1.71337641131348839
51,151.25,0.24675565269406074531,1.3139335235751672393
52,151.25,0.26417418782549390022,1.2764811001894953435
53,151.25,0.29382593625915653934,1.2169867574505697227
54,151.25,0.31657632043591954485,1.1744021015772991845
55,151.25,0.30439268565519389531,1.1969078743814154375
56,151.25,0.47921422412706227156,0.91976289868192961929
57,151.25,0.54681598229215233609,0.82943574284628429627
58,151.25,0.63808550279715792186,0.71426975599686792773
59,151.25,0.62201805552962197154,0.73419826383311559415
60,151.25,0.70084650055274178015,0.63688071963485293203
61,151.25,0.58743366718159739648,0.77750690294296831429
62,151.25,0.54170268365446649916,0.83607803698316873753
63,151.25,0.79453710169629032656,0.51883241521897649484
64,151.25,0.34844067753277768729,1.1184351379796133585
65,151.25,0.24603511895532423348,1.315527888625073194
66,151.25,0.34079631988569364376,1.1315098377606265245
67,151.25,0.51891239469653349659,0.86602572935190802461
68,151.25,0.71891466233221046345,0.61453949399937979337
69,151.25,0.71915398357687432274,0.61424284858020017364
70,151.25,0.37389250898654163846,1.0763201156800255021
-69,152.5,0.58321873996600204215,0.7828347302694405041
-68,152.5,0.80034845701733559054,0.51122371466531923989
-67,152.5,0.74931696780727674589,0.57662485995723533616
-66,152.5,0.44008729845556227023,0.97516569730764968149
-65,152.5,0.4808910550012525098,0.91744692689732865176
-64,152.5,0.55353153546556099762,0.82075122110873799386
-63,152.5,0.40463448790520739617,1.0280028500999283114
-62,152.5,0.34729343123480760358,1.1203841077349943056
-61,152.5,0.30886196278153266181,1.1885746430326113998
-60,152.5,0.28533522656772092319,1.2335261637493406539
-59,152.5,0.11997985548076019191,1.6854731439149297501
-58,152.5,0.071343787550242565576,1.934428017409962397
-57,152.5,0.035006876558740247785,2.259358585811907183
-56,152.5,0.010712490958310404848,2.7728973763975397482
-55,152.5,0.0092003673902128456363,2.8371080734171068016
-54,152.5,0.0308781802777448669,2.3151603325759451124
-53,152.5,0.20701834538249744289,1.4081666350364256957
-52,152.5,0.45679484061104702608,0.95117270546035914691
-51,152.5,0.43883895214084012171,0.97698015192194820333
-50,152.5,0.37509997275956613594,1.0743725389065141851
-49,152.5,0.57458057123236594421,0.79379389077617923398
-48,152.5,0.17458596852001542765,1.4970204745638977517
-47,152.5,0.044193814608111156583,2.1546651623573382928
-46,152.5,0.28366081874879528479,1.2368326145374854974
-45,152.5,0.47557334572728848787,0.92480687102382275189
-44,152.5,0.39257122321629506212,1.0466590075809349969
-43,152.5,0.33366918238602982782,1.1438925850354861868
-42,152.5,0.25227080458933032192,1.3018523602771125969
-41,152.5,0.19644312007403011422,1.4357603586882734525
-40,152.5,0.19588540697329939744,1.4372499303929733294
-39,152.5,0.18716464680122849029,1.4610205199721881808
-38,152.5,0.043248646442723602534,2.1644394727889104679
-37,152.5,0.095582886057975657845,1.7958402402576338908
-36,152.5,0.03487769697376511685,2.2610079934006241942
-35,152.5,0.018198895360879409344,2.5463898939744806782
-34,152.5,0.34852261262168265921,1.1182961207585893071
-33,152.5,0.56826829450941418465,0.80183862103201763993
-32,152.5,0.3025172075047219411,1.2004324454748529494
-31,152.5,0.30817747092817365795,1.1898449811089857331
-30,152.5,0.4264273849001689598,0.99519500791622161895
-29,152.5,0.59045802590687324063,0.77369149467881703774
-28,152.5,0.66765802373015969984,0.67777392046739792786
-27,152.5,0.26634406621190437336,1.2719545090492918593
-26,152.5,0.24983600365144104094,1.3071594477202508333
-25,152.5,0.17180616799053319288,1.5052742169836568209
-24,152.5,0.36220326673282887686,1.0954035795778291895
-23,152.5,0.36069406724890562543,1.0978986598812692232
-22,152.5,0.35801683582837873221,1.1023429321861841768
-21,152.5,0.21848270799384042484,1.3795516623310808413
-20,152.5,0.33216290688461286296,1.1465342478682771787
-19,152.5,0.18458137279850214685,1.4682419343248371835
-18,152.5,0.043955549870780145916,2.1571105282035181183
-17,152.5,0.0047798019606093682804,3.1098520141928922556
-16,152.5,0.0020618072856373272951,3.4529056413827428074
-15,152.5,0.0031740955458888870863,3.2777746179568927332
-14,152.5,0.0028820345178987485241,3.3171128324120315867
-13,152.5,0.010152191649739693985,2.7956053444339854508
-12,152.5,0.0079685477962294880283,2.8974576682585468923
-11,152.5,0.031717465879990913713,2.3032678175260876685
-10,152.5,0.28805752534765771689,1.2281823894336423297
-9,152.5,0.59498688302036817355,0.76798928749740269506
-8,152.5,0.59865737980786604133,0.76337727921651254981
-7,152.5,0.79493332552748485753,0.518315252843578822
-6,152.5,0.96015392132576682371,0.24833873380937818154
-5,152.5,0.86856132099363037025,0.41652717614675810465
-4,152.5,0.85286201131857142244,0.43945573774480761742
-3,152.5,0.33918107764861099573,1.1342995532804187597
-2,152.5,0.24159346060767586395,1.3254403160533905215
-1,152.5,0.28272713842621177704,1.2386829360098985386
0,152.5,0.28326211103857401596,1.2376221740941537597
1,152.5,0.070543923702129487929,1.9397022864911537265
2,152.5,0.033302368329460291241,2.2816000527062527681
3,152.5,0.012691624675003202946,2.7009444371244102356
4,152.5,0.0029743646488945992522,3.3042717496713649439
5,152.5,0.0056881595575259263908,3.037913337165343286
6,152.5,0.0046151521310253884253,3.124303111124666632
7,152.5,0.040636080916486440329,2.1925380158550082932
8,152.5,0.19153024260061166095,1.4490066113487423127
9,152.5,0.57365416625013221363,0.79497257050033609538
10,152.5,0.73017778177941217166,0.60055176708355395565
11,152.5,0.8348456213701612727,0.46480526925839593666
12,152.5,0.90106147671082792439,0.36559734207141847406
13,152.5,0.9091070634661071459,0.35201366785151655403
14,152.5,0.83733520107681513878,0.46135525438232538598
15,152.5,0.39523323291665579671,1.0425098423307659345
16,152.5,0.045678923389169588665,2.1396959898022327451
17,152.5,0.0012778036606243372338,3.6451646151221526182
18,152.5,9.3644099650694610565e-05,4.6679722728041825874
19,152.5,0.00021682614915663359165,4.343617142911233131
20,152.5,0.001057377565461979944,3.7207411084353538833
21,152.5,0.0030401442450336828467,3.2953583239392689741
22,152.5,0.016005923542068041521,2.6017116943574638555
23,152.5,0.11480362713237203531,1.7070862565750053452
24,152.5,0.11986599898896538319,1.6859395229917648606
25,152.5,0.10347634780748247996,1.7576035576422233131
26,152.5,0.26043419253149696635,1.2843527823403069199
27,152.5,0.334463150752621452,1.1425036551187062184
28,152.5,0.32775032503978801524,1.1543238306409260296
29,152.5,0.45526651885723012914,0.95334567448239782017
30,152.5,0.6472310006884720579,0.70296386132299604199
31,152.5,0.36791301891045447015,1.0860293263202203118
32,152.5,0.39724707929072877732,1.0393832744570634663
33,152.5,0.38906417968605289115,1.052154095020746416
34,152.5,0.40537919975392616712,1.0268631962807517333
35,152.5,0.29788921842202092938,1.2092014825414865165
36,152.5,0.51579475242897343534,0.87016940790995145338
37,152.5,0.62456611450326970925,0.73103134677163605915
38,152.5,0.32845254392435069279,1.1530790570278819374
39,152.5,0.15685541346202613866,1.5517455045849419815
40,152.5,0.069176284662926842972,1.9488493493964844649
41,152.5,0.011078881851126478816,2.7586595066460146697
42,152.5,0.02283454611276689028,2.4478603269758574257
43,152.5,0.22667501435424439182,1.3598558314780315737
44,152.5,0.095570217423509407073,1.7959038695689246712
45,152.5,0.011524962436059117341,2.7419252132644520437
46,152.5,0.046813015838455707129,2.1285687063799323404
47,152.5,0.020655467791527260674,2.4915345557915573593
48,152.5,0.012138314638808146012,2.7199070000771099487
