lat,lng,pvalue,value
-67,65,0.5668804410574410646,0.73653261070476427896
-66,65,0.82522963608408184122,0.3769912515299814193
-65,65,0.84654371552004881174,0.34661668962573338737
-64,65,0.68459468003138279624,0.56975045128166079689
-63,65,0.33949695109809879812,1.1314548182041097579
-62,65,0.38209577621464280162,1.045188550757546242
-61,65,0.5974928437325552899,0.6918214672099027851
-60,65,0.38920986399782492304,1.0315233195081754403
-59,65,0.21601285683610985111,1.4455562211578143472
-58,65,0.20491482682280956484,1.4809396824323715069
-57,65,0.76899424529676607687,0.45476387819298069726
-56,65,0.99176991282866178157,0.067064909087860322123
-55,65,0.66753765077784987803,0.59321459582456648185
-54,65,0.012549953409501334728,3.1881560639209616248
-53,65,0.019041213882821910602,2.9457138934053448409
-52,65,0.12790466147821957787,1.7888287686754384964
-51,65,0.26051846881972878789,1.3179763432073183793
-50,65,0.72769969274113566193,0.51095444113978627509
-49,65,0.82459874015567224959,0.37788023016557137357
-48,65,0.82050424428032042723,0.38363750910871974309
-47,65,0.85343700752150042366,0.33662672402977783515
-46,65,0.40346815957366655159,1.0046988230827074151
-45,65,0.081009717518329305008,2.0763543498231582518
-44,65,0.0071823850674805388497,3.5088930530679962594
-43,65,0.045159484650799192051,2.4334387509799437765
-42,65,0.26560168642238302095,1.3046301916499127849
-41,65,0.24201864934528102835,1.3685161405429664416
-40,65,0.26722718315065652206,1.3004084122953012415
-39,65,0.31352884801728192476,1.1883946150140365372
-38,65,0.14008928447615265345,1.7304022141152988201
-37,65,0.26967802996425188633,1.2940841934077653708
-36,65,0.6073153721828511431,0.67771531722643119089
-35,65,0.74144378385102061024,0.49227310782406713541
-34,65,0.28473514907674135621,1.2562666830690336628
-33,65,0.25175632633228983703,1.3415145890366975134
-32,65,0.47944006833587526906,0.87243507496279792957
-31,65,0.49545516439418235688,0.84644768928054447965
-30,65,0.36432017966997759517,1.0802152031870724258
-29,65,0.26369964069435797294,1.3095983108356989977
-28,65,0.1691265271637568679,1.6079967055792547814
-27,65,0.077762339294517535127,2.1017063713836723338
-26,65,0.11673611796044428002,1.8470790319807020019
-25,65,0.10733254938712392945,1.9002774129767356914
-24,65,0.082632665582368092227,2.0640409501009306936
-23,65,0.034727705553962859297,2.5909160878781327675
-22,65,0.0052884048280639230077,3.6832353830842303744
-21,65,0.0011006987620962381102,4.5635084254463551545
-20,65,0.00063445748333055152629,4.8681890382946022555
-19,65,0.00013753141843491755586,5.7050874292483477745
-18,65,9.9350670266648586027e-06,7.1217998278570329163
-17,65,2.0746061231302523705e-05,6.7270673293304117379
-16,65,0.00026705825116364720253,5.3432380164092991848
-15,65,0.0010997196954039892541,4.5640021189202268914
-14,65,0.0028714699448101625896,4.0282016269080509474
-13,65,0.00061097448060062366487,4.8889792694792406635
-12,65,0.00061217481958201146706,4.8878975432660123346
-11,65,0.00045667768539973214656,5.0491635416128781699
-10,65,0.0016675774283908359908,4.3324411399944207091
-9,65,0.0066933953351261945772,3.5491432532764064511
-8,65,0.10504529989332155038,1.9138712887242088634
-7,65,0.57120855721431318397,0.73013667382804969819
-6,65,0.84257100827164888024,0.35233364664004512834
-5,65,0.88402137602279928785,0.29095094038269719849
-4,65,0.82153633574717699339,0.3821882288692529106
-3,65,0.48562316410064787497,0.86233473002401939134
-2,65,0.3971227755047117558,1.0165462604470891783
-1,65,0.40349607235409590267,1.0046470187334715085
0,65,0.49799483206424310922,0.84237754423527677616
1,65,0.66736899031770224866,0.59344741406984702348
2,65,0.4837336311383028109,0.8654122112679678569
3,65,0.33244462090611320848,1.1465581546917358313
4,65,0.14613742703883111917,1.7031132326298379365
5,65,0.12526059420268564892,1.8021816854693566423
6,65,0.19233313751594566243,1.5231693943690678417
7,65,0.38787702680800395516,1.0340688470102163965
8,65,0.79352334170920091339,0.4211359079360191271
9,65,0.8686316926701950214,0.31424406405046517721
10,65,0.82588175960786724961,0.37607181922800192453
11,65,0.77580637396922724758,0.44545553346928751237
12,65,0.75239670500312305634,0.47737896057685169637
13,65,0.86768148368747088917,0.31566011497257312479
14,65,0.5593556295574360071,0.74771573282786729653
15,65,0.3313266183570278689,1.1489762134695629126
16,65,0.21300777450270019786,1.4549758062682405235
17,65,0.21884033604256894479,1.4367981002874286034
18,65,0.25910316230236651869,1.3217319062826011766
19,65,0.33465645932811383112,1.1417936368126779811
20,65,0.28114916663629607729,1.2651170460933429673
21,65,0.397569810980129279,1.0157069347384295455
22,65,0.87653872007159672197,0.30236489113174480625
23,65,0.91916732272005963189,0.23429477995896208498
24,65,0.67016676310575007403,0.58958755749025704151
25,65,0.1828649688126176287,1.5566056734300208753
26,65,0.32703459655814731688,1.1583210995705346402
27,65,0.23426670878133262765,1.3906927557309041177
28,65,0.33946038700672553912,1.1315324689384276269
29,65,0.40723402139462372418,0.99773381043367193044
30,65,0.52655585156470730013,0.79748730057402117399
31,65,0.50308223057233925068,0.83426452098491343801
32,65,0.20988954122842601313,1.4648747930499399494
33,65,0.054513248295503712038,2.3195111003334760724
34,65,0.052838003988292712998,2.3384681367007407182
35,65,0.12031775960130164371,1.8278572048588632715
36,65,0.13243120612194222985,1.7665487167230899956
37,65,0.10285570412762176651,1.9271456636259876039
38,65,0.037951761732244855552,2.5378718830663276051
39,65,0.090034841741457802278,2.0106171706543403133
40,65,0.16581242909256657669,1.6209561215010914736
41,65,0.047905897150395379547,2.3978094732096510988
42,65,0.057678813179502949615,2.2851586989759824498
43,65,0.14809631666590108989,1.694496010730677904
44,65,0.31391104040509665296,1.1875291089852655357
45,65,0.15784061685354230931,1.6531165112032202291
46,65,0.31766470247602424104,1.1790743408734976061
47,65,0.55111547313607478493,0.76005787887455056318
48,65,0.26897859407433533097,1.2958840269262970057
49,65,0.084872064804395616622,2.0474190911768568313
50,65,0.084624929974796023191,2.0492330531175872999
51,65,0.059352591145533484251,2.2677142376462118278
52,65,0.083127230555048295391,2.0603339042592203612
53,65,0.13659117005000051548,1.7466823965374278504
54,65,0.034537949108601549708,2.5941839917672062654
55,65,0.23929326350614257835,1.376241629171513825
56,65,0.70828769156018123176,0.53737074171942134093
57,65,0.42950909637791423457,0.95748643615281925356
58,65,0.55558618746063004323,0.75334889868756438336
59,65,0.75654888329599068175,0.47172796046945475457
60,65,0.71038676702814185226,0.53451075500767664117
61,65,0.74293275672449587965,0.49024906966896336646
62,65,0.79827357986079716667,0.41458083108050702847
63,65,0.5813203218983549192,0.71529276726109880524
64,65,0.33399480158565830745,1.1432162357593764757
65,65,0.087970967029864816089,2.0250852151791609579
66,65,0.0071305115755165406413,3.5130334526432931419
67,65,0.00034478200245738712445,5.2034043220975743083
68,65,0.0029099211088653934715,4.020724363779686783
69,65,0.015976678366176104429,3.0480910670035004095
70,65,0.0013685618707456436837,4.4425073853789251999
-69,66.25,0.08955651046907153745,2.0139424186201697609
-68,66.25,0.14538358732325568079,1.7064575443273730659
-67,66.25,0.43227542292416409886,0.95259586419899255905
-66,66.25,0.80228989211839230045,0.40902474782228120942
-65,66.25,0.82081346282504974443,0.38320343382711830049
-64,66.25,0.73420427424688505802,0.50211293774440979298
-63,66.25,0.53405714861307662655,0.78594783308773619179
-62,66.25,0.57422326377015631138,0.72569686433781843693
-61,66.25,0.77344611870527335551,0.44868287211085278177
-60,66.25,0.61706560256583498081,0.66381545425315813258
-59,66.25,0.39720529112563435215,1.0163912804327819295
-58,66.25,0.24523835434424315349,1.3594859675205288596
-57,66.25,0.82085231056802221428,0.38314889197232138152
-56,66.25,0.98652943100274026467,0.086928595879037451333
-55,66.25,0.59713927376753317411,0.69233125714484577973
-54,66.25,0.016731956181140299894,3.0211905976036002031
-53,66.25,0.018938174613744401115,2.9488871894897430437
-52,66.25,0.27258813310562501897,1.2866380798437138111
-51,66.25,0.47111237953234230691,0.88617809064850372458
-50,66.25,0.82982730110950475577,0.37049686522873953587
-49,66.25,0.83212249916566782826,0.36724386233464145768
-48,66.25,0.78684844743251725063,0.43032014446279714948
-47,66.25,0.95359430263796218785,0.17036735897920982086
-46,66.25,0.41714910924185877317,0.97962303861790755999
-45,66.25,0.036894662353129180354,2.5547699246755404268
-44,66.25,0.024821953090358006566,2.7900362945927081881
-43,66.25,0.12637358540356224967,1.7965295295555299138
-42,66.25,0.15939166385011332983,1.6467454778256456205
-41,66.25,0.10619989856479719603,1.9069750493785679879
-40,66.25,0.16012873905000710173,1.6437375976765413732
-39,66.25,0.28235970681849142938,1.262118795786546066
-38,66.25,0.19499661598567077925,1.5140286331496497496
-37,66.25,0.44067660016991783145,0.9378807609205743745
-36,66.25,0.70668023128300028191,0.5395616687207539508
-35,66.25,0.61240029042380528246,0.67045402553338395713
-34,66.25,0.18716202874685944346,1.5412434569153909969
-33,66.25,0.40136863102929931646,1.0086031736349037047
-32,66.25,0.68913924222231415229,0.56352309234831732265
-31,66.25,0.66888702909197172986,0.59135252929553117074
-30,66.25,0.4811462653597621264,0.8696392765151726989
-29,66.25,0.25831636144419839463,1.3238273163961702394
-28,66.25,0.14953089008583225761,1.6882510389002522988
-27,66.25,0.13407728850754985217,1.7586200342069637781
-26,66.25,0.11684283851728537174,1.8464984398066317528
-25,66.25,0.067453286103643608773,2.1893909587884126111
-24,66.25,0.075849523372205338023,2.1171110464895535053
-23,66.25,0.017897328171991435525,2.9819170152717400235
-22,66.25,0.0041140318059120330532,3.8255150823377670477
-21,66.25,0.0010529647415499327704,4.5880984422700814562
-20,66.25,0.001168206935399122284,4.5304732418296449481
-19,66.25,0.00078232513439067464297,4.7525505440261843759
-18,66.25,0.00044919737005720089497,5.0582382867802699877
-17,66.25,0.0022295960374337274804,4.1701350105261045798
-16,66.25,0.0049251179424684007543,3.7236238666008860676
-15,66.25,0.0058059292423410331294,3.6301707676047496598
-14,66.25,0.0035558544057772275768,3.9078466884694278427
-13,66.25,0.0012812702052529033672,4.4791554022610036156
-12,66.25,0.0048700599951277817601,3.7299989772322335035
-11,66.25,0.0026239101539399889255,4.0788414145107401154
-10,66.25,0.0053280996846221196153,3.6789885275515779028
-9,66.25,0.01300455489307139785,3.1675654290879435848
-8,66.25,0.16383993444067609935,1.6287810217342642005
-7,66.25,0.68645791834020686295,0.56719617226163521195
-6,66.25,0.73981738981170475089,0.49448380392969615293
-5,66.25,0.81250193405905901667,0.39483299395347365435
-4,66.25,0.94545858796499337995,0.18665329891922058381
-3,66.25,0.77614395999447571839,0.4449937243478905291
-2,66.25,0.45317283226360982606,0.91635928815173339768
-1,66.25,0.52788202803812422914,0.79544003121135786749
0,66.25,0.72914918351619451009,0.50898399119762904874
1,66.25,0.59231965641911732412,0.69929490941758454259
2,66.25,0.42830971345932777883,0.95961393404694939058
3,66.25,0.30976749565485428572,1.1969592007201799166
4,66.25,0.097093349815875584774,1.9633824875039815883
5,66.25,0.15138384814016364599,1.6802651535224555346
6,66.25,0.15481705676259852056,1.6657012699336644079
7,66.25,0.22521770862415629866,1.4174034041688712282
8,66.25,0.47385352291449633899,0.88163640216278083006
9,66.25,0.69402590826553856029,0.55683667061962094369
10,66.25,0.80630651222737448336,0.40345446783606214725
11,66.25,0.91658281890047943463,0.23867932318419993187
12,66.25,0.94282689182045331666,0.19173034746687683816
13,66.25,0.92118268422577231913,0.23084533041288105015
14,66.25,0.5017161398742832068,0.83643785931341019246
15,66.25,0.1854140068897117688,1.5474542181594657109
16,66.25,0.076034190544751828478,2.1156079506098448562
17,66.25,0.080682746543948816176,2.0788631914861972483
18,66.25,0.13995273390489587628,1.7310306902716281474
19,66.25,0.21624401950860144828,1.4448364201816319419
20,66.25,0.47426403765846736338,0.88095777480668902015
21,66.25,0.55562665816991696488,0.75328830514321920564
22,66.25,0.78621292411891829932,0.4311930958392563018
23,66.25,0.97803954391345604424,0.11289692836757059258
24,66.25,0.66057229015394147709,0.60284417540228341093
25,66.25,0.17543670731351820868,1.5839429316121351743
26,66.25,0.39262346167139494657,1.0250340927223493548
27,66.25,0.28954179665729479209,1.2445496077648230404
28,66.25,0.35297087097094959063,1.1032861436434704405
29,66.25,0.59077828121593567445,0.70152778705509077906
30,66.25,0.43404597621342755343,0.94947760819201754146
31,66.25,0.20076870593886211869,1.4945949686397617118
32,66.25,0.062217933328326209541,2.2389095199743138664
33,66.25,0.04536399077580589162,2.4307151473904391459
34,66.25,0.054065466370270251484,2.3245231870416964703
35,66.25,0.02972255428035145558,2.6834866651397977222
36,66.25,0.25579126344152336436,1.3305893424551238358
37,66.25,0.086067537605227950603,2.0387138780311486741
38,66.25,0.13207458737086857914,1.7682783809860622704
39,66.25,0.10809191857050297336,1.8958238220132141993
40,66.25,0.1366144441272367227,1.746572820996402875
41,66.25,0.097992094968541984534,1.9576005722698410771
42,66.25,0.090981680467318998273,2.004083553830992237
43,66.25,0.040034118121038311799,2.5058684763045477872
44,66.25,0.23172414609903382865,1.3981055707538365684
45,66.25,0.14924752905174490381,1.6894802176453243003
46,66.25,0.16163858876488382266,1.6376151772957325825
47,66.25,0.43300112440018789783,0.95131666043281548628
48,66.25,0.29937807619463613351,1.2210709911930268667
49,66.25,0.22439005927865929291,1.4198930279281516409
50,66.25,0.22283663691877977908,1.4245876252872931023
51,66.25,0.062473790612196128391,2.2363990999766558687
52,66.25,0.20048357435246802472,1.4955432223915836598
53,66.25,0.19922195174881654478,1.4997533959189865982
54,66.25,0.056458595113113123343,2.298182511672900219
55,66.25,0.25799490187180701417,1.324685003030149133
56,66.25,0.65063636107501354733,0.6166361382075304931
57,66.25,0.3434927089344569362,1.12300929462360366
58,66.25,0.61664317856250905336,0.66441564375943840126
59,66.25,0.64305155066429475763,0.62721280316397476362
60,66.25,0.72863868938972542466,0.50967794405281607872
61,66.25,0.74374088741307675665,0.48915046961811270432
62,66.25,0.7624955334140783858,0.46362785235928888339
63,66.25,0.59576862002335662094,0.69430888367582621612
64,66.25,0.34863502562974918453,1.1122554903310244434
65,66.25,0.097614637583696733936,1.960022812751434973
66,66.25,0.01842217182299482614,2.9650351540059336486
67,66.25,0.0028371095703397714895,4.0349672750010547873
68,66.25,0.0090787246044799416178,3.3747212290978771954
69,66.25,0.012342163525440291716,3.1978110885615591563
70,66.25,0.0013353941097217589696,4.4561529070992822454
-69,67.5,0.11080104358469941572,1.8801688482174474526
-68,67.5,0.08701115266299648543,2.0319225331288741643
-67,67.5,0.38170457791213435739,1.0459456505089017586
-66,67.5,0.78871124606286502345,0.42775997822372796575
-65,67.5,0.81745793545960987458,0.38790784919037085698
-64,67.5,0.84218413380957557468,0.35288889614545287943
-63,67.5,0.67501356948881086062,0.58291141932988854713
-62,67.5,0.65506956200877985985,0.61047398108827688468
-61,67.5,0.90210916963461384999,0.26252054436790650538
-60,67.5,0.80950201537220045633,0.39901233834932170463
-59,67.5,0.50862587844654927327,0.825483519796577081
-58,67.5,0.35177458641438469344,1.1057520372179427959
-57,67.5,0.84832978313152906935,0.3440370707338870071
-56,67.5,0.99452462463810720195,0.054240652351688636856
-55,67.5,0.42392921280276607554,0.96742130898483968959
-54,67.5,0.049291468061821455682,2.3805697860226371354
-53,67.5,0.039718231718697254162,2.5106189073521592015
-52,67.5,0.38992977405026746363,1.0301511682288633232
-51,67.5,0.60576620360780530916,0.67993300672078216262
-50,67.5,0.83973951792979839581,0.35639157919304409461
-49,67.5,0.88329427378248603908,0.29206802210161192379
-48,67.5,0.83880520102736799704,0.35772765701332598365
-47,67.5,0.90023429492667017549,0.26553076085934085304
-46,67.5,0.35090443473766935734,1.1075498691497940307
-45,67.5,0.06173041391445866638,2.2437202334162904549
-44,67.5,0.049917064945996472702,2.3729372323475339535
-43,67.5,0.088490232412299238418,2.0214153328651387476
-42,67.5,0.082424096880922531616,2.0656105555829888942
-41,67.5,0.094613150399380077649,1.9796020288142965882
-40,67.5,0.14256322967865792117,1.7191119722895686905
-39,67.5,0.21497673583457421742,1.4487908809477467731
-38,67.5,0.26056315367780474856,1.3178580552314951291
-37,67.5,0.2969685759582750828,1.226762077153343844
-36,67.5,0.603023593257593582,0.68386555985647146105
-35,67.5,0.65251513485274292847,0.61402292112245782096
-34,67.5,0.29015425374371400791,1.2430683838512890382
-33,67.5,0.73318425451468427489,0.50349931048691110025
-32,67.5,0.80463399506014376961,0.40577567176514056646
-31,67.5,0.54256553362885628911,0.77297521642988198387
-30,67.5,0.54714737356626574893,0.7660385048747483383
-29,67.5,0.29790985953657850294,1.2245342623916313229
-28,67.5,0.26468125050365598483,1.307030552602298723
-27,67.5,0.15822989409164972541,1.6515122012284917385
-26,67.5,0.092662770605823327474,1.9926387922380472961
-25,67.5,0.079598625219737664804,2.0872507273155611607
-24,67.5,0.071850061136700810183,2.1505427046882554798
-23,67.5,0.063641096990027679059,2.2250682453855654686
-22,67.5,0.018780926880016104996,2.9537624116318732526
-21,67.5,0.006402795054336926639,3.5744520549400502496
-20,67.5,0.011782370276272538176,3.2246332385995319925
-19,67.5,0.0077281265124659326293,3.4670263934311464915
-18,67.5,0.01083418446004859835,3.2730383509646614471
-17,67.5,0.010577918420851626508,3.2868317607756742937
-16,67.5,0.066796393381075236384,2.1953999927018035265
-15,67.5,0.027943901652774615768,2.720050212418531288
-14,67.5,0.0060855532755765681316,3.6034004048778975893
-13,67.5,0.0055563357505299783637,3.6551568974661745592
-12,67.5,0.025443835550222445446,2.7754406934328512691
-11,67.5,0.005623111766191701312,3.6483658724153036346
-10,67.5,0.015252655299261617602,3.0750662855196204681
-9,67.5,0.040021070718590748272,2.5060639748178910047
-8,67.5,0.16128820558195847146,1.6390313398618763241
-7,67.5,0.4481871080165329424,0.92489483769142066816
-6,67.5,0.54841660259149893619,0.76412286668258222466
-5,67.5,0.75446444223462094669,0.47456525530958937331
-4,67.5,0.95597210273654276147,0.16541370334690785882
-3,67.5,0.95574779470829085426,0.16588519737107609853
-2,67.5,0.67398751662553069153,0.5843236487876526386
-1,67.5,0.64969440720380822185,0.61794728719447322707
0,67.5,0.76212530445408299684,0.46413242745076466189
1,67.5,0.48086321727591374575,0.87010262282617589769
2,67.5,0.31107655335372313976,1.1939688024864889559
3,67.5,0.14407708676540584292,1.7122913931592791403
4,67.5,0.08500420821202293864,2.0464511996899132917
5,67.5,0.1414425587969564968,1.7242039152315864481
6,67.5,0.092001520578876269663,1.9971171381809793566
7,67.5,0.12623035948725780386,1.7972542994291182961
8,67.5,0.2453166809945540594,1.3592675691585003328
9,67.5,0.42536576726626040834,0.96485446357438064968
10,67.5,0.68160382905198391157,0.57385391835362675739
11,67.5,0.7815144276660372924,0.43763962441339698817
12,67.5,0.8149046761323315291,0.39147890570241272723
13,67.5,0.69760307053455461457,0.55194787499698361177
14,67.5,0.2001680420371710345,1.4965939762492708187
15,67.5,0.052339335205998316347,2.3442218980466611455
16,67.5,0.013898883421651070727,3.1290296212962815936
17,67.5,0.018308572844838319482,2.9686491337226632581
18,67.5,0.1015794838951567941,1.9350048017235625952
19,67.5,0.15512419245469560858,1.6644127495770437708
20,67.5,0.35157466489486477457,1.1061647843133983748
21,67.5,0.55105729615129439569,0.76014538439282575144
22,67.5,0.73977984853263856202,0.494534830917369439
23,67.5,0.99340402874512367948,0.059749896304631726351
24,67.5,0.89263379272249232521,0.27757622242562446369
25,67.5,0.70875746295484898241,0.5367305830605346717
26,67.5,0.59502107739878851156,0.69538838617935805342
27,67.5,0.43022603477047671738,0.95621677449021980078
28,67.5,0.25559667486197956698,1.3311128108298082573
29,67.5,0.27999756813025478142,1.2679794378026774115
30,67.5,0.62623216272277726357,0.65083416546374184275
31,67.5,0.19590616599141677523,1.5109326362365111951
32,67.5,0.099251500487303467857,1.9495812584246989818
33,67.5,0.083213822514787746942,2.0596869844098524283
34,67.5,0.036347132014480774964,2.5637062701581863067
35,67.5,0.023107930017479176577,2.8321760906898147958
36,67.5,0.27321442084873759359,1.2850444258085575999
37,67.5,0.5416928326399923499,0.77430029330199878768
38,67.5,0.17425828812948793156,1.5883750644510274963
39,67.5,0.28517374300142300791,1.2551906667444827637
40,67.5,0.097437395609582561073,1.9611632425421299253
41,67.5,0.12556312463841026728,1.8006407585296255736
42,67.5,0.067397032965035436058,2.1899033668791543228
43,67.5,0.20680979751733866157,1.4747799604966203013
44,67.5,0.216434184742920116,1.4442447858113898196
45,67.5,0.23765975064510674875,1.3809087265731312399
46,67.5,0.1063798904064940376,1.9059062829107114023
47,67.5,0.11121208927198543426,1.877824728682091493
48,67.5,0.22915934885603311821,1.4056554290449376765
49,67.5,0.54215134728370140138,0.77360394678912169919
50,67.5,0.71499571030346809053,0.52823466574992961053
51,67.5,0.17008463918231397916,1.604292877086428426
52,67.5,0.23827191104585776493,1.3791564731365835161
53,67.5,0.29752842586812611181,1.2254363253606175288
54,67.5,0.14450240953980830749,1.7103869292021824933
55,67.5,0.093660623905622006347,1.9859371535129333175
56,67.5,0.39873465582356337755,1.013523248493704676
57,67.5,0.23764834055650929656,1.3809414241214201802
58,67.5,0.4247305193293605674,0.9659887449804945847
59,67.5,0.47761205740480516813,0.87543790400958498843
60,67.5,0.74898799617632805248,0.48201582187670677371
61,67.5,0.71560182895739776754,0.52740963414470221071
62,67.5,0.8092972101608202351,0.39929733588883470352
63,67.5,0.72373702524045446793,0.51634226044437558922
64,67.5,0.47396750782258234569,0.88144793223288808726
65,67.5,0.25667842600889412275,1.3282070852887337686
66,67.5,0.014031007702321598302,3.1235424313640667293
67,67.5,0.028322872328600982167,2.7120749511905746232
68,67.5,0.032624314800784037782,2.6281418895846422323
69,67.5,0.0096642426476277534797,3.3388169749804430531
70,67.5,0.0019229524127714169978,4.2528975959221799741
-69,68.75,0.092099679714360421778,1.9964504480287907917
-68,68.75,0.074654356868124480129,2.1269234771073768364
-67,68.75,0.3786785386033492129,1.0518223850239158956
-66,68.75,0.76544557559594417206,0.4596058414086227617
-65,68.75,0.73700016767103360138,0.49831291511762387803
-64,68.75,0.87619760591701234542,0.30288106126682334818
-63,68.75,0.77436501196366247513,0.44742669887429953324
-62,68.75,0.75694207103515720458,0.47119265696890844097
-61,68.75,0.90652512926685435701,0.25536426891442959297
-60,68.75,0.88757058479534345352,0.28547191908454117026
-59,68.75,0.6342791070486385463,0.63950261910515793229
-58,68.75,0.47112806951628360963,0.88615204344643982992
-57,68.75,0.89221965963614258133,0.27822571123423506245
-56,68.75,0.99328249533804868765,0.060320554213264418464
-55,68.75,0.39540603955240860579,1.0197761713561257491
-54,68.75,0.25023335373172456153,1.3456774868835859049
-53,68.75,0.17975572851780091677,1.5679245272763597807
-52,68.75,0.51956876078606328839,0.80832580226579775484
-51,68.75,0.77948144387549878065,0.44042521166163028923
-50,68.75,0.90933033704868238001,0.25076714360797075498
-49,68.75,0.9545876374793141883,0.16830973056544579203
-48,68.75,0.80311527300224672121,0.4078812634628794509
-47,68.75,0.82209741656700985324,0.38139980737559886492
-46,68.75,0.36609922724155941065,1.076650287871395939
-45,68.75,0.15373322821567531049,1.6702668993259526253
-44,68.75,0.088078460048825385487,2.0243238472070914646
-43,68.75,0.087227552469201441454,2.0303748273623667409
-42,68.75,0.033444725847405418206,2.6133545717103388029
-41,68.75,0.030286930332295430857,2.6723255578140165944
-40,68.75,0.047597384155594772703,2.4017129436915261032
-39,68.75,0.2882095890962518836,1.2477806410719682884
-38,68.75,0.15245909164704479766,1.6756718268685244499
-37,68.75,0.17604589066185699631,1.5816622429615245782
-36,68.75,0.80210749676449066836,0.4092773599533331419
-35,68.75,0.5359279100839871024,0.78308511309087414087
-34,68.75,0.31967933109844803852,1.1745703367443269816
-33,68.75,0.68051624537971688866,0.57534715439796813019
-32,68.75,0.58275651555936225368,0.7131953202005191228
-31,68.75,0.45036162309272553816,0.9211638817925280609
-30,68.75,0.66840212624097672389,0.59202154381656124649
-29,68.75,0.37237663150825556224,1.0641788183727154404
-28,68.75,0.11816407789186081367,1.8393509051069842908
-27,68.75,0.032157821229589676759,2.6367107407152503562
-26,68.75,0.049005680118010597202,2.3840873827428636922
-25,68.75,0.07374466161800999342,2.1344921393563578427
-24,68.75,0.087985466740217913029,2.0249824634605873008
-23,68.75,0.084908854367719249767,2.0471494817812376787
-22,68.75,0.075101437406743298819,2.123235648628090555
-21,68.75,0.036895972471302704299,2.5547486953483216077
-20,68.75,0.046018969136807190423,2.4220706302125738496
-19,68.75,0.044266276287233473352,2.4454746533804017083
-18,68.75,0.025525843865839156765,2.7735417726746920408
-17,68.75,0.044889834618879527472,2.4370480519348358683
-16,68.75,0.083289876801641071769,2.0591193128071125784
-15,68.75,0.060785346659448132034,2.2531496451564811956
-14,68.75,0.032122173871091300179,2.6373704534793009913
-13,68.75,0.025466243807225466544,2.7749212379623906521
-12,68.75,0.021523878711630299587,2.8739051938219897231
-11,68.75,0.02721472181765511103,2.7356938952668201637
-10,68.75,0.05787415973592657803,2.2830980984736792827
-9,68.75,0.13930304428928966254,1.7340286177239843113
-8,68.75,0.20469075732943631252,1.4816713666988006182
-7,68.75,0.5168042814542337382,0.81263886851494337993
-6,68.75,0.82969849006411167114,0.37067920877674970237
-5,68.75,0.83503745493448178205,0.36310137835771660875
-4,68.75,0.97361225944289708778,0.12471398022192332899
-3,68.75,0.9714321181518801307,0.1302314990927639915
-2,68.75,0.54051001033712697819,0.77609823562316260226
-1,68.75,0.54345209917847525638,0.77163035674780922069
0,68.75,0.83916728663709017066,0.35721004231092257086
1,68.75,0.44665362410083087052,0.92753364262443849242
2,68.75,0.28506865831297856229,1.255448347414438226
3,68.75,0.13243407354378514129,1.7665348265910678638
4,68.75,0.079439512145131382925,2.0884907901898697169
5,68.75,0.12013195395737083504,1.8288412696494242837
6,68.75,0.066021081886331295374,2.2025647963448018452
7,68.75,0.058722866818630217733,2.2742217573183869384
8,68.75,0.20355121065127215751,1.4854035033192696247
9,68.75,0.33703633694916057539,1.1366954858305979847
10,68.75,0.43944297464940507147,0.94002881128732607152
11,68.75,0.55598604817628383135,0.75275032758070736794
12,68.75,0.65841756108750526533,0.60582938158333288214
13,68.75,0.57890769936513308824,0.71882219250116496934
14,68.75,0.15341494634871602476,1.6716132279495701241
15,68.75,0.018669099276289052164,2.9572536375537818998
16,68.75,0.0075432615345989500674,3.4808746861617638757
17,68.75,0.020429504825982290617,2.9045119409708828329
18,68.75,0.058389032488564862611,2.2776985575141108775
19,68.75,0.10049997595505368031,1.9417248289989579302
20,68.75,0.15201831232264773064,1.677551208318474929
21,68.75,0.57743269579685008175,0.72098371129456650941
22,68.75,0.98599402288749082857,0.088745134942826195412
23,68.75,0.98988185691365382368,0.074737483942224403055
24,68.75,0.97825544622025761843,0.11229648498121751199
25,68.75,0.90624673935786681511,0.25581826413877145621
26,68.75,0.72716200543131725986,0.51168541855625315762
27,68.75,0.58588474934354795032,0.70863584122285550038
28,68.75,0.22789265589163820724,1.409411383723260025
29,68.75,0.22029398811081449261,1.4323340636480097476
30,68.75,0.22094954794005078336,1.430329356732316981
31,68.75,0.32490646854308435909,1.16299164062087379
32,68.75,0.048693703229656867815,2.3879497840079886295
33,68.75,0.057133342327841549202,2.2909479437668300861
34,68.75,0.029637716655515969344,2.6851820760620079831
35,68.75,0.0033283034515295788214,3.9451237321069130282
36,68.75,0.27771286110371856681,1.2736878245713392221
37,68.75,0.70601522480782219482,0.54046825924816577214
38,68.75,0.22879539571961740596,1.4067327493601580191
39,68.75,0.26969890315337691211,1.2940305422330855567
40,68.75,0.30569632085764197882,1.2063265565572034443
41,68.75,0.11804798359680997166,1.8399759681988947513
42,68.75,0.09262869597282849532,1.9928688312606142041
43,68.75,0.43695631755335007096,0.94437188857662146546
44,68.75,0.35394053775734352074,1.101292244526425268
45,68.75,0.24854536027188528502,1.3503170480423889455
46,68.75,0.10402034046463866368,1.9200526463850065007
47,68.75,0.1214183236046196962,1.8220570556261348472
48,68.75,0.34168195490712161,1.1268267137691663216
49,68.75,0.52261530422796398376,0.80358904207612191772
