lat,lng,pvalue,value
44,103.75,0.25968277790222998869,1.2487762091310299351
45,103.75,0.56559895390879222354,0.85451404350213822081
46,103.75,0.17451338399963833847,1.4160529156598764544
47,103.75,0.0081885572029761558022,2.4695972573319298071
48,103.75,0.0077654635569233774334,2.4860332570146312925
49,103.75,0.066883538428472250059,1.777767398975115265
50,103.75,0.63639520999467735773,0.77855060310529011769
51,103.75,0.85063346594276301182,0.53432896637347759849
52,103.75,0.86931591252784035095,0.50883561178203151609
53,103.75,0.89804703037432043189,0.46621899993942200746
54,103.75,0.76592666853826563145,0.63744199007322421835
55,103.75,0.77444856644082749053,0.62768969683854214381
56,103.75,0.93202260976166995121,0.40727006802584331258
57,103.75,0.9652079819035189745,0.33075463948219863131
58,103.75,0.9372867927083011752,0.39684032926646195527
59,103.75,0.80123599459079031249,0.59630798478616742209
60,103.75,0.77754576168549016657,0.62412025143799176874
61,103.75,0.77996796774653431861,0.62131886601439267892
62,103.75,0.93962122493924760125,0.39206195529376658415
63,103.75,0.80855379901499757622,0.58750822447969963669
64,103.75,0.90847173453612084515,0.44936821299843043853
65,103.75,0.95173996267710903041,0.36541418085396498716
66,103.75,0.89341087765662985376,0.47344269385242615522
67,103.75,0.82072605808677079331,0.57261249246068213203
68,103.75,0.74960497421279170815,0.65586749883193851129
69,103.75,0.56524265720067279339,0.85490042364007334807
70,103.75,0.87299611230065099488,0.50363351001907585847
-69,105,0.9084091569873944394,0.44947211781650103779
-68,105,0.88190379215390024559,0.49075656930973382552
-67,105,0.9270527500838345869,0.41672344422329071767
-66,105,0.94721008290815822406,0.37577495602313060186
-65,105,0.86487124659183234332,0.51503385197841122789
-64,105,0.80842238755103834613,0.58766722706145213539
-63,105,0.62313624450041926739,0.79270304369101707298
-62,105,0.57640890225551233428,0.8428186777456226908
-61,105,0.61641088700994717264,0.79988708568675614963
-60,105,0.22981533093533001999,1.3017445488525569708
-59,105,0.031482311597822207339,2.0371973506684271094
-58,105,0.073194324150203826651,1.7455349458983064892
-57,105,0.20544324463721763685,1.3490677954365051239
-56,105,0.58938538093614578628,0.82884106798531809179
-55,105,0.6168464370018493792,0.79942165766035311325
-54,105,0.64340317208452613151,0.7710717845016752392
-53,105,0.49856014476207366481,0.92860934908598469217
-52,105,0.84340052524991449001,0.54384077688176402088
-51,105,0.96049209558333137338,0.34366982279448465842
-50,105,0.99774182936382316278,0.15700632388503565906
-49,105,0.9262042756503914287,0.41830264738530548163
-48,105,0.86486190859888578686,0.51504678063631736951
-47,105,0.95559634022134665177,0.35614369544285395808
-46,105,0.95273873855387147813,0.36305558223927769657
-45,105,0.88960600108564913402,0.47926014094053398518
-44,105,0.9690669594838119405,0.31937758799098603379
-43,105,0.93530858809229577844,0.40081363479246362447
-42,105,0.95334298796565830614,0.36161466743271492019
-41,105,0.95828919234399889682,0.34938886125410156813
-40,105,0.95520886758936263128,0.35709574840866353806
-39,105,0.97575733086082871992,0.29737719577040716556
-38,105,0.41201286407217174723,1.0308956354781857456
-37,105,0.26145155544990700269,1.245786843606348171
-36,105,0.50522655067484201208,0.92108808151487908678
-35,105,0.40461037279418032853,1.0401481110783852291
-34,105,0.31400105200250105764,1.1630238010669016191
-33,105,0.19135086490220776234,1.3784991717826049484
-32,105,0.24483108541646092515,1.2744999333343483006
-31,105,0.5451785166583229536,0.87676528893318739222
-30,105,0.44061974629456246433,0.99598104910164031445
-29,105,0.21706538376166117921,1.3259811757327879533
-28,105,0.26691779739727172771,1.2366425764427477763
-27,105,0.28997295621340374305,1.1995224242764450651
-26,105,0.2509487932293048007,1.2637650317451907256
-25,105,0.45672644967555353634,0.97684822392415560088
-24,105,0.6415140526535998422,0.77308794502334465815
-23,105,0.8864861982118613648,0.48396023068793386779
-22,105,0.83182432721490884298,0.55871267754936526639
-21,105,0.51202430048941938168,0.91345918422444094542
-20,105,0.17440671547827679699,1.4163000782544032941
-19,105,0.057552416839348446986,1.8308510815129703797
-18,105,0.016580290376025656057,2.2470906636771950105
-17,105,0.039538775445482066129,1.9604184085958218375
-16,105,0.037132830713395355293,1.9817029171742730487
-15,105,0.0056453697999378727942,2.5840487729120455995
-14,105,0.005479567633350723721,2.5931479189312907074
-13,105,0.11073969525794154223,1.5933152443148852484
-12,105,0.26832476086137535543,1.2343114105657082558
-11,105,0.3682519819836599928,1.0871126210745798435
-10,105,0.35205916066747894311,1.1089540221152138777
-9,105,0.4153883441410711197,1.0267079274561352609
-8,105,0.086052976124690719328,1.6869040073862293649
-7,105,0.03758982554778373536,1.9775638938313175874
-6,105,0.051122324907216118439,1.8721890296123457897
-5,105,0.18713726406227376708,1.3876371604501644974
-4,105,0.44367391885862861312,0.99232599094857776301
-3,105,0.47858158271537964978,0.95140777224658257261
-2,105,0.34908734559744120096,1.1130321611993969633
-1,105,0.18284928850400028466,1.3971091657030703104
0,105,0.27114208027722097594,1.229670443910504396
1,105,0.19773771477849605427,1.3649525516870322228
2,105,0.036941811851176550863,1.9834469565623773502
3,105,0.0642098693434714346,1.7922559449125661235
4,105,0.080394129537509781414,1.7116719558404298596
5,105,0.027897664924024848793,2.0774259393218432734
6,105,0.036324657448718551678,1.9891392704709243144
7,105,0.024614031343527256745,2.1187580415542686119
8,105,0.03553822658369584081,1.9965240211060455433
9,105,0.028199507394698352519,2.0738580410280542665
10,105,0.045623424198904576066,1.9114963147302523883
11,105,0.02412609184597268655,2.1253357619084667363
12,105,0.031427673023634569716,2.0377778050808217358
13,105,0.0065005001597167478417,2.5408499056872142496
14,105,0.01525241097934663774,2.273834965916737616
15,105,0.10725256477860675708,1.605351086235248248
16,105,0.17927416419169620032,1.405145598606024393
17,105,0.087857225674258632164,1.6793107616226241596
18,105,0.042118482394987298567,1.938885209354745065
19,105,0.60288854151632365053,0.81435319596444621926
20,105,0.91256599341966238015,0.4424907499345630546
21,105,0.73575635461785227065,0.67127927959987598872
22,105,0.30064034232128994395,1.1830652420173148887
23,105,0.074734177237233856417,1.7380497459251811332
24,105,0.32779842498033551212,1.1429370449749944871
25,105,0.79476487701525999618,0.60400197753644724319
26,105,0.91895369944863580791,0.43142540005860979813
27,105,0.64101499898334401983,0.77362053897715532536
28,105,0.42946125398093254466,1.0094493090443728001
29,105,0.55282382768430804454,0.8684077836572402509
30,105,0.82792167292886009733,0.56363789809437636613
31,105,0.67871615260101481049,0.73330073368453618787
32,105,0.61440736553972175038,0.8020284011561712445
33,105,0.68090864088661784415,0.73094629147414880155
34,105,0.83011137961309477973,0.56087964171520343637
35,105,0.80123298635131134926,0.59631158005851425674
36,105,0.35944297000801794795,1.0989167351171547082
37,105,0.12126977176898702526,1.5588646343632590607
38,105,0.27169067134714403045,1.2287708861240038694
39,105,0.69919005899568054119,0.71124364141573992448
40,105,0.60782102032987239681,0.8090724143646031985
41,105,0.42564420377729145217,1.014099384222495237
42,105,0.17253956676558704353,1.4206466824570296303
43,105,0.15201185572461597961,1.4711941406648507691
44,105,0.13124191089291248336,1.5285368912503793926
45,105,0.75026873653097458927,0.65512403839330535238
46,105,0.64287158481120032505,0.77163913440659726017
47,105,0.036159859653902601262,1.9906744157144415919
48,105,0.092019842776057417244,1.6623052418463066804
49,105,0.40525522165746380443,1.039338267968737517
50,105,0.86965553380556803731,0.50835825997673045329
51,105,0.84229911348606689714,0.54527371517678624446
52,105,0.83523254412247005529,0.55437619840267704507
53,105,0.85298057261986581779,0.53120258002792830609
54,105,0.89663044903952637821,0.46844262215367016289
55,105,0.75025859016725160444,0.65513540653063129238
56,105,0.76376528444731006662,0.63990021321345291749
57,105,0.93677187623668733973,0.39788108690210266527
58,105,0.97300049738720673087,0.30684858460510200384
59,105,0.95045105303690857745,0.36841680874672400048
60,105,0.79039619643231451285,0.60915295536233526885
61,105,0.70399265481551376311,0.7060426053150943293
62,105,0.74657356355425297245,0.65925707691502499763
63,105,0.81938134072175894396,0.57427512772018518561
64,105,0.85507521709223643924,0.52839514261284570296
65,105,0.87598147115740121471,0.49936443344250136533
66,105,0.88336996491713348778,0.48859544880422978164
67,105,0.82193770937476595684,0.57111055718754999422
68,105,0.70503186869135348047,0.70491557897980794412
69,105,0.45027267739631871013,0.98447285118596283837
70,105,0.77606105822455861976,0.62583307406922783489
-69,106.25,0.89821242872269480007,0.46595840379612418758
-68,106.25,0.89030716378245311482,0.47819529564850704606
-67,106.25,0.94691887133138141763,0.37642337894035987622
-66,106.25,0.94838651433546006242,0.37313459490614225844
-65,106.25,0.83590395484020241224,0.55351791624219703891
-64,106.25,0.73027612217499315861,0.67732998094937346689
-63,106.25,0.51910496198112821009,0.90555390509811328759
-62,106.25,0.64405988891575471911,0.77037086941325572109
-61,106.25,0.71665887869215150197,0.69226326738713395148
-60,106.25,0.25463774935934080368,1.2573871754868395367
-59,106.25,0.024367469322155110856,2.1220664309004830805
-58,106.25,0.027642865192792874518,2.080465920470699448
-57,106.25,0.30255791186395597503,1.1801509810838310965
-56,106.25,0.5471398888450793585,0.87461792672704075091
-55,106.25,0.52124157157511752381,0.90317633290006660296
-54,106.25,0.65464691284778364633,0.75906695997025142031
-53,106.25,0.71378499754889390694,0.69539829573092681869
-52,106.25,0.97772993850225720092,0.29017795328591206028
-51,106.25,0.97546775442559674474,0.29840268072300468738
-50,106.25,0.98050719159027444061,0.27932280546347537653
-49,106.25,0.8372799734643954217,0.5517546990825287212
-48,106.25,0.92979434923458781359,0.41155277736783490994
-47,106.25,0.96865997434248674036,0.32061676491289825552
-46,106.25,0.9381484065861869226,0.39508827439772614687
-45,106.25,0.73087557140658931942,0.67666935093471181073
-44,106.25,0.95837966584047085128,0.3491575353319760211
-43,106.25,0.86846119894226059266,0.5100345576636449163
-42,106.25,0.73196393054684871782,0.6754691599349167408
-41,106.25,0.77195788223330674693,0.6305502208492188565
-40,106.25,0.84023110547238710755,0.54795362605832043101
-39,106.25,0.7653432808252547126,0.63810608353925923897
-38,106.25,0.4768226550843479572,0.95343487249112657267
-37,106.25,0.68350156534292660915,0.7281597626765758946
-36,106.25,0.4658547991526388321,0.96615364582381857428
-35,106.25,0.28703489416096111819,1.2041309557708317346
-34,106.25,0.28240829529196043168,1.2114574623863385572
-33,106.25,0.20447009764364859619,1.3510474288612186466
-32,106.25,0.13778492024894581358,1.509690832217641665
-31,106.25,0.32690279932231502968,1.1442232459159387137
-30,106.25,0.23626765161222965106,1.2898748374558217655
-29,106.25,0.11576799989788867651,1.5765266580659349493
-28,106.25,0.15313743394785195306,1.4682796116571321665
-27,106.25,0.31053992634956251173,1.1681575833279078669
-26,106.25,0.44675764221379288266,0.98864870768156432046
-25,106.25,0.47348309293636658968,0.95729302289432971484
-24,106.25,0.62546686824070474309,0.79021459040427655118
-23,106.25,0.80389204894394050704,0.59312664294892813999
-22,106.25,0.74162535976171883867,0.66477016857504933611
-21,106.25,0.46521908013823709549,0.96689514599065573552
-20,106.25,0.2442977427229964249,1.2754454134341788318
-19,106.25,0.11346912341233106325,1.5841221425339975237
-18,106.25,0.044053175244026472612,1.9235187849107873159
-17,106.25,0.067697774679394459585,1.7734587338484679719
-16,106.25,0.07118846970227674098,1.7554999138554585603
-15,106.25,0.017252663712986077843,2.2343118659135834392
-14,106.25,0.021219987932914061157,2.1673057049162207655
-13,106.25,0.040703405239897273715,1.9505414920446026983
-12,106.25,0.11614777151997300597,1.5752844721761789515
-11,106.25,0.16842268819043657024,1.4303688690195570654
-10,106.25,0.24810045996827803649,1.2687381146215976901
-9,106.25,0.1875472467559112788,1.386740770344181195
-8,106.25,0.029597177849520806686,2.05778775346399323
-7,106.25,0.066013764916668785099,1.7824224590011430447
-6,106.25,0.055932813159293257033,1.8408512052325025632
-5,106.25,0.099609837124033165368,1.6329715897779075728
-4,106.25,0.26248698400965142508,1.2440438809529190678
-3,106.25,0.29214707827738339851,1.1961336964385600456
-2,106.25,0.18604905092108967035,1.3900241794612573365
-1,106.25,0.25449328579815960749,1.2576356264461361345
0,106.25,0.19763670029762181457,1.3651640515884504445
1,106.25,0.18747740620321753924,1.3868933582038913688
2,106.25,0.036736279838322546953,1.9853328432268735337
3,106.25,0.01161088681752119392,2.3604202448238051915
4,106.25,0.019809104901059415571,2.1896692172835132695
5,106.25,0.02286208113284723259,2.1429733169390008385
6,106.25,0.042343889745598869978,1.937061865214349865
7,106.25,0.025997342804406572275,2.1007527209431109405
8,106.25,0.026774094360907708251,2.0910314912254115427
9,106.25,0.061617605503781459897,1.80683308249691299
10,106.25,0.08196822613329880769,1.704630606541001292
11,106.25,0.0095966600309511738282,2.4202059500374826229
12,106.25,0.038490299414193629435,1.9695425847910887907
13,106.25,0.011031179478221613682,2.3765451165087325691
14,106.25,0.034096077671009840382,2.0104683510155534343
15,106.25,0.066836705453912043096,1.7780166574743707653
16,106.25,0.098717512603178750319,1.6363162699798692312
17,106.25,0.04218930911853503718,1.9383113188149596606
18,106.25,0.11341312685268534199,1.5843088112676955159
19,106.25,0.71487877834532043142,0.69420575359060465725
20,106.25,0.79402763363941186725,0.60487361578480225432
21,106.25,0.61865835679951608483,0.79748572002990469887
22,106.25,0.27454607671079417353,1.2241101296517387098
23,106.25,0.064601244672624055787,1.7901014753975064142
24,106.25,0.13667876271428883173,1.512822730095407131
25,106.25,0.43229745869412561365,1.0060085600008044082
26,106.25,0.63373454789697036826,0.78138996572625352144
27,106.25,0.35183346942755955311,1.1092629464885186419
28,106.25,0.33695954851935705499,1.1299146583189261239
29,106.25,0.33778400688341220226,1.1287543739264538356
30,106.25,0.55039789665528915386,0.87105602153708450164
31,106.25,0.46337898560571799678,0.96904416215246547139
32,106.25,0.28147869128631014535,1.2129400078594665402
33,106.25,0.6830438539771243045,0.72865181872193418577
34,106.25,0.63211618245938439031,0.78311710056909522581
35,106.25,0.61450521996668561187,0.80192380264421880831
36,106.25,0.24106832727160054652,1.2812041784570729064
37,106.25,0.071567618562928883574,1.7535971850880471834
38,106.25,0.24736118597008527331,1.2700359187731617983
39,106.25,0.59947241615664248471,0.81801380731340889163
40,106.25,0.36462730498204753982,1.0919478457059690335
41,106.25,0.57381461531754163197,0.84562083341304172812
42,106.25,0.12038472302624086963,1.561658607192376591
43,106.25,0.1532591288311990485,1.4679655744826456409
44,106.25,0.39737723222204474061,1.0492837424625569565
45,106.25,0.56508806118502752369,0.85506809159956620459
46,106.25,0.95284193766300295803,0.36281024663957467391
47,106.25,0.4006499300594034696,1.045138350706727115
48,106.25,0.1725499508399202242,1.4206224024239095804
49,106.25,0.46434721008546686605,0.96791287972837292131
50,106.25,0.92980940399768940985,0.41152408903008125263
51,106.25,0.78981186156435401191,0.60983939930637720561
52,106.25,0.87622185295875143485,0.49901870361915556806
53,106.25,0.72433387393953774236,0.68386334836609163901
54,106.25,0.67404780723914592411,0.73830898942284928221
55,106.25,0.52086496932695580675,0.90359514964985221397
56,106.25,0.65181874007717377495,0.76208766609501288336
57,106.25,0.89926228980000766366,0.46429947956361133921
58,106.25,0.93715159267827174983,0.39711405007341737949
59,106.25,0.95515921369071377089,0.35721740512777422349
60,106.25,0.80729818207945647224,0.58902597251311061832
61,106.25,0.65067932696635955025,0.76330439874232192121
62,106.25,0.51627092602070256966,0.9087131158957171273
63,106.25,0.57256606737741500002,0.84697042643961106823
64,106.25,0.52517977805728921492,0.89880317403510656682
65,106.25,0.70498718342876998122,0.70496405218497626421
66,106.25,0.80608643336881502517,0.59048755068445346605
67,106.25,0.65284396349350304334,0.76099275501712926317
68,106.25,0.55587438090786678302,0.86508234217256940735
69,106.25,0.54180047942995068766,0.88046917990117556929
70,106.25,0.74049631818118966109,0.66602480269823538528
-69,107.5,0.88849750608539712626,0.48093714549693999949
-68,107.5,0.92965952970358445295,0.41180954255266533082
-67,107.5,0.97506573617170788637,0.29981388072359077546
-66,107.5,0.93064633204220714724,0.40992401842412712343
-65,107.5,0.78346651302018799345,0.61725683119195240423
-64,107.5,0.64639269603123183927,0.76788087419331685357
-63,107.5,0.42601695861469807136,1.0136442853317240154
-62,107.5,0.58253579765080110153,0.83621147039139698265
-61,107.5,0.7255050941784950691,0.68257776982746798389
-60,107.5,0.22964179317810121117,1.3020673245529801321
-59,107.5,0.027876612861020996087,2.0776761246937001104
-58,107.5,0.049860663824356048213,1.8808530170298278783
-57,107.5,0.45825685276933780798,0.97504802558391889811
-56,107.5,0.40987704890651388556,1.0335554117828260612
-55,107.5,0.56039633671134969628,0.86016207937351985002
-54,107.5,0.71580118076255017101,0.69319946552617162094
-53,107.5,0.67648219859691693934,0.73569814988285964219
-52,107.5,0.9776811985248173853,0.29036057402812848194
-51,107.5,0.98330319992847159405,0.26734361344561147211
-50,107.5,0.98853009618418696824,0.24085155907196159619
-49,107.5,0.89055440102394234358,0.4778190574852403949
-48,107.5,0.8190259196027549482,0.57471383991546509673
-47,107.5,0.91474862909818144274,0.43875778076735383326
-46,107.5,0.8069207722164269958,0.58948152288919364317
-45,107.5,0.81785912711471098202,0.57615192131473169646
-44,107.5,0.95129628715612546408,0.36645290154643572755
-43,107.5,0.78325611340797740567,0.61750165891451047617
-42,107.5,0.54045740558871113723,0.88194379988522786373
-41,107.5,0.62171695908023694166,0.79421869452220827945
-40,107.5,0.70306581329512307654,0.70704727393672384128
-39,107.5,0.44905844807689221376,0.98591347865210021695
-38,107.5,0.58720947133936074458,0.83118069802374050514
-37,107.5,0.86432720016296293863,0.51578645788988075616
-36,107.5,0.21042571137384941116,1.3390472288588022298
-35,107.5,0.075570100042377574834,1.7340439605898583242
-34,107.5,0.15193120305835089434,1.4714036724718966287
-33,107.5,0.16350700213648755588,1.4422376925007072135
-32,107.5,0.11438933732813715005,1.5810659120781667131
-31,107.5,0.25051425655479320209,1.2645209487731781106
-30,107.5,0.17318473522148550292,1.419140424273314105
-29,107.5,0.11064050912941751637,1.5936530040752898696
-28,107.5,0.21792902982789888466,1.3243048270022050872
-27,107.5,0.39257627801246613997,1.0554014160303792913
-26,107.5,0.72045470634272490429,0.6881140870588950964
-25,107.5,0.88403494272317562075,0.48761117331178294165
-24,107.5,0.90856224673794283575,0.44921786215997766556
-23,107.5,0.77699103138070602093,0.62476059197139666157
-22,107.5,0.42984799587130406717,1.0089794147020050286
-21,107.5,0.25544785731887709179,1.2559958962710366936
-20,107.5,0.17291733938746201016,1.4197641463168300113
-19,107.5,0.18629261636334654151,1.3894889324453554291
-18,107.5,0.080719836471988909432,1.7102049748145817798
-17,107.5,0.073971677130339766326,1.7417388064129073477
-16,107.5,0.056008222300927459902,1.8403797913712349743
-15,107.5,0.036632197961183381174,1.9862915860286152192
-14,107.5,0.028985694613419217547,2.064729556931464316
-13,107.5,0.013361833296740201898,2.3159893419293831052
-12,107.5,0.094137470900517425387,1.6539131434426979084
-11,107.5,0.099437269130458680322,1.6336163680966229172
-10,107.5,0.2080993811253415704,1.3437021853317638875
-9,107.5,0.10948834692737319241,1.5975958706003356991
-8,107.5,0.13757350061251721884,1.5102877778723706736
-7,107.5,0.20717764356533316383,1.3455579788486007331
-6,107.5,0.025467655558716707082,2.1075388337369527214
-5,107.5,0.01869862313953876351,2.2083517832671049064
-4,107.5,0.11649579324649560197,1.5741492148435185516
-3,107.5,0.09927045745153016687,1.634240571678389653
-2,107.5,0.034697977240320865278,2.0045832761055981663
-1,107.5,0.15330409332810032708,1.4678495950671008874
0,107.5,0.39976753881990761963,1.0462540835752105473
1,107.5,0.36222259864176936661,1.0951724243442433337
2,107.5,0.026009551389993192799,2.1005978394154243283
3,107.5,0.0041671599481179792332,2.6762394222553784751
4,107.5,0.0078476329960536356234,2.4827752473209026007
5,107.5,0.018276476643049356652,2.215729368049860426
6,107.5,0.030777050868252935067,2.0447627789485984806
7,107.5,0.0070334653996560816958,2.5166067471170703307
8,107.5,0.015214911833114738021,2.2746217792683838255
9,107.5,0.031510883373685828757,2.0368941904389039621
10,107.5,0.062263892570337618648,1.8031476534663730682
11,107.5,0.0018769163263583944767,2.9138628842675835529
12,107.5,0.010740992964234422763,2.3849222256920978857
13,107.5,0.0008308410905268689018,3.1509211490560096181
14,107.5,0.00087654050129672936732,3.1355006107441210084
15,107.5,0.033830728200136189754,2.0130934579198176415
16,107.5,0.079868193761991584934,1.714051978703016621
17,107.5,0.094003907385580273703,1.6544375122490302399
18,107.5,0.11933722248654193843,1.5649883670299236105
19,107.5,0.56285488669150840479,0.85749138107159428301
20,107.5,0.89641312986186616474,0.46878244973450872157
21,107.5,0.57195572386442450341,0.84763040810529233227
22,107.5,0.38338542394574209871,1.0672386494336751905
23,107.5,0.16766168414882876014,1.432187411758057527
24,107.5,0.21930400776896674664,1.3216466939925859414
25,107.5,0.32703960199490805794,1.1440266304829178612
26,107.5,0.44717141544618244087,0.9881562807452384245
27,107.5,0.62331348030371391822,0.79251378815130280042
28,107.5,0.33009538992165970983,1.1396492092709253896
29,107.5,0.070690125326264591221,1.7580146981609634516
30,107.5,0.12954314083052767548,1.533560624014865148
31,107.5,0.14984953062257153067,1.4768442791206541909
32,107.5,0.16431490694593275936,1.4402669333124258344
33,107.5,0.37877491619419095814,1.0732414036460240503
34,107.5,0.74859134718411302067,0.65700194211619999951
35,107.5,0.63562696300614163203,0.77937043906379355196
36,107.5,0.17807853525385627935,1.4078623932794740448
37,107.5,0.027787793154541842733,2.0787336139375711674
38,107.5,0.25644974791584806972,1.2542798234660443857
39,107.5,0.57577589665924122642,0.84350214768725872982
40,107.5,0.33675317192019726953,1.130205393675336234
41,107.5,0.60159528083052982161,0.81573868049902986677
42,107.5,0.25872260137044084116,1.2504053489746236316
43,107.5,0.17626220491744923335,1.4120182575764070876
44,107.5,0.47524331142791209626,0.95525791509799107271
45,107.5,0.74860510000941626885,0.65698655721273935271
46,107.5,0.89183114274081543016,0.47586974213486599172
47,107.5,0.84260484650942479856,0.54487635242380516587
48,107.5,0.19561061213576058648,1.3694246081496528333
49,107.5,0.32599170531329685341,1.1455341117084341107
50,107.5,0.63369650910401298383,0.78143056025687163135
51,107.5,0.87547303204213577921,0.50009471170603425616
52,107.5,0.9870541076919744361,0.24902158820739733747
53,107.5,0.7279767689379930129,0.67986133138999382819
54,107.5,0.43618590664584711014,1.0013108098762177889
55,107.5,0.6108404978309789346,0.80584216245457707117
56,107.5,0.92291440148806280774,0.42433692157614416596
57,107.5,0.88189560823199386608,0.49076859774213726917
58,107.5,0.8744082891993714135,0.50161971958412676642
59,107.5,0.91749902726781107365,0.43398356852390324034
60,107.5,0.8389293003639386459,0.54963368219523689451
61,107.5,0.57695240036651718185,0.84223198045277358759
62,107.5,0.3928650468629072412,1.0550322012276047712
63,107.5,0.45854192242500557697,0.97471302728377995361
64,107.5,0.30921749388712710394,1.1701296006366797009
65,107.5,0.45954086459145127019,0.97353992864092619985
66,107.5,0.53763771229469548008,0.88504344803306389533
67,107.5,0.52807657746169622826,0.89559384065970515376
68,107.5,0.351460552719859598,1.1097736733352501215
69,107.5,0.47158684577236842372,0.95948932120414298641
70,107.5,0.71723623222531274202,0.6916327978628264983
-69,108.75,0.87551061705518185008,0.50004077347750708338
-68,108.75,0.94843514185421562424,0.3730247237944426808
-67,108.75,0.95726335414264651646,0.3519913973635466764
-66,108.75,0.86779248351599158617,0.51097023226964177756
-65,108.75,0.68858039593282682755,0.72269467148134669543
-64,108.75,0.57136784345478663916,0.84826625252521437037
-63,108.75,0.3523170257010996842,1.1086012154122786288
-62,108.75,0.43561065808607329908,1.0020043804217078076
-61,108.75,0.63680839784790344016,0.77810967049470569634
-60,108.75,0.41128575504599829138,1.0318002395195275955
-59,108.75,0.088970110507703217828,1.6746957013721353036
-58,108.75,0.1136171388227633916,1.5836291060119704888
-57,108.75,0.59354854176084392847,0.82436883099168178912
-56,108.75,0.45237070686321922963,0.98198824098167691865
-55,108.75,0.70888226019452216242,0.70073459634844281751
-54,108.75,0.74415944762996133477,0.66194977744511374063
-53,108.75,0.77582715113653888395,0.62610262693798324207
-52,108.75,0.85972044342616660284,0.52210838131063741496
-51,108.75,0.98507221513269649371,0.25907903287806643977
-50,108.75,0.99560428640222986552,0.18637857767289614519
-49,108.75,0.83975295812608985457,0.54857131961931981934
-48,108.75,0.58793753695616013388,0.83039767810121722924
-47,108.75,0.74397604215433155161,0.66215411245945776653
-46,108.75,0.84969655059179294287,0.53557135782418929804
-45,108.75,0.96912218931908378217,0.31920866032114719735
-44,108.75,0.89032887297461460463,0.47816227524521542902
-43,108.75,0.61698296317278333856,0.79927577147077388808
-42,108.75,0.71575134390995920342,0.69325384881407214888
-41,108.75,0.61022773059504409332,0.80649756574234843232
-40,108.75,0.64734863633746242417,0.76686042248877617222
-39,108.75,0.38260042358029594523,1.0682575786067132206
-38,108.75,0.51663726077041660645,0.90830438667708945921
-37,108.75,0.49959180030071681511,0.92744273606075500194
-36,108.75,0.061081024564459102111,1.8099195859341763448
-35,108.75,0.049688787388502894671,1.8820487820928377687
-34,108.75,0.11129367132071324442,1.5914335983062080082
-33,108.75,0.16112649157851649528,1.4480918922424053097
-32,108.75,0.18170913008456071602,1.3996580906224254104
-31,108.75,0.21591122235244106231,1.3282296135297113615
-30,108.75,0.13467058822952898689,1.5185639658799736651
-29,108.75,0.14676128786048586727,1.4850336778043715658
-28,108.75,0.30481893290445050138,1.1767314058486091355
-27,108.75,0.57136648341748941249,0.84826772370010172786
-26,108.75,0.84319684348617063296,0.54410606583413290149
-25,108.75,0.89149213502223378924,0.47638838946866846058
-24,108.75,0.77307166127395676725,0.629272132498957526
-23,108.75,0.58920766557315829015,0.82903209727965887499
-22,108.75,0.24371327947804968805,1.2764833229481298282
-21,108.75,0.077315911461735220556,1.7258041231240794922
-20,108.75,0.069504456814421633482,1.7640625173615380739
-19,108.75,0.14070210654053180721,1.5015323835781271278
-18,108.75,0.10313256598830643218,1.6200185982163053389
-17,108.75,0.10721913913696651255,1.6054680926236390981
-16,108.75,0.12564202177775721236,1.5453139964548658902
-15,108.75,0.090110585236645071583,1.6700188882123536693
-14,108.75,0.019451600369043385574,2.1955737722407731027
-13,108.75,0.014676492763465524491,2.286126070095951146
-12,108.75,0.051050844437872416881,1.8726746477727065354
-11,108.75,0.066754451224355290662,1.7784548191111020365
-10,108.75,0.12010715340972011322,1.5625384980939660551
-9,108.75,0.025692506073165453234,2.1046421785534099591
-8,108.75,0.072447702985712528201,1.7492151726967104519
-7,108.75,0.17548348980927280794,1.4138107411564238003
-6,108.75,0.015855025528747235253,2.2614357082363882867
-5,108.75,0.038263378279764150014,1.971547499501418832
-4,108.75,0.11303666096836334498,1.5855658655996394124
-3,108.75,0.0083313795774831791996,2.4642319642985355266
-2,108.75,0.0024029933789379907642,2.8409021088139287947
-1,108.75,0.081006822615162371592,1.7089167532574818242
0,108.75,0.28906506787068309006,1.2009429079164386511
1,108.75,0.56720442474084031836,0.85277376089527889835
2,108.75,0.047155697561973380916,1.9001251606022557805
3,108.75,0.010537980389481489338,2.3909119163392209551
4,108.75,0.0036847730529523965021,2.7133053506286350931
5,108.75,0.022562383431941508694,2.1472891462503387316
6,108.75,0.0056664162554913065709,2.5829121681946509703
7,108.75,0.0016292185973074619406,2.9554134825510782747
8,108.75,0.016867804552539025081,2.2415674894968082853
9,108.75,0.040423785203343477745,1.9528888761147553677
10,108.75,0.099631478560448918924,1.6328907984111569185
11,108.75,0.090571991349331512633,1.6681416202092738121
12,108.75,0.064930232405806365126,1.7882995352302177849
13,108.75,0.11946352652993764976,1.5645855438489146838
14,108.75,0.076838952709292501764,1.728038622533579538
15,108.75,0.13475591268483660956,1.5183185535118199905
16,108.75,0.22494158165268524074,1.3108824109107111155
17,108.75,0.2422938290205804146,1.279011949138763482
18,108.75,0.25533530629682760216,1.2561889929703393687
19,108.75,0.2176491058511886012,1.3248475913706556639
20,108.75,0.90497634894093048619,0.45511883272005876355
21,108.75,0.83123733274519473468,0.55945618258155238589
