lat,lng,pvalue,value
59,125,0.35567317696578382158,1.0977402352836904686
60,125,0.22347663998881778236,1.4226500086342315221
61,125,0.088935214200587156541,2.0182864969669802591
62,125,0.23000963872668572785,1.4031443387028696979
63,125,0.29060655539690877225,1.2419761764334020793
64,125,0.40720932730310255288,0.99777932483243059192
65,125,0.16405122470374064458,1.6279387649690526541
66,125,0.31284800592280176401,1.1899385914364799532
67,125,0.57279759328965795806,0.72779493525443383906
68,125,0.43396344382849538768,0.94962275760757919318
69,125,0.48071857083832059132,0.87033947783174103741
70,125,0.66203509404097260482,0.60081931246848374606
-69,126.25,0.26103953976594329589,1.3165980631000260281
-68,126.25,0.39808156763941382472,1.0147469699619429129
-67,126.25,0.28691884698581648916,1.2509230870255292345
-66,126.25,0.29312928101558050065,1.2359103422073689504
-65,126.25,0.81779233326637179591,0.38743961167718604655
-64,126.25,0.8677425779075393919,0.31556913990342200238
-63,126.25,0.63141088692231306378,0.64353498476247350535
-62,126.25,0.75762051401982588583,0.47026891133726278493
-61,126.25,0.73516138367326977487,0.50081208524481890532
-60,126.25,0.51662640464245124239,0.81291687656081712543
-59,126.25,0.52844321608642463861,0.79457464116043652336
-58,126.25,0.63376979622927809288,0.64021812526164978419
-57,126.25,0.3092446392159033941,1.1981565241709639658
-56,126.25,0.10509980955622245935,1.9135441263961276981
-55,126.25,0.049530193472957693979,2.3776463664687743638
-54,126.25,0.04634694008230190454,2.4177861791253509871
-53,126.25,0.045336767381319996451,2.4310770280713551728
-52,126.25,0.17773798241832719502,1.5753643705743993753
-51,126.25,0.81743490927994977291,0.38794008672054541842
-50,126.25,0.85615744916683456101,0.33265784859874408808
-49,126.25,0.50341019667719710817,0.83374331729347928022
-48,126.25,0.22781155380957146539,1.4096524858126218138
-47,126.25,0.42060992354278947669,0.97337673341577768404
-46,126.25,0.77289702378516977888,0.44943333955901326737
-45,126.25,0.88262447298280166663,0.29309549859444417041
-44,126.25,0.88488862256568523446,0.28961619769101309974
-43,126.25,0.43766453843272012936,0.94313313866054504508
-42,126.25,0.35535010112747261735,1.098401516759491825
-41,126.25,0.44250652474410667736,0.93470231631777001002
-40,126.25,0.17315583225612285467,1.5925460081573297177
-39,126.25,0.12293115900367393434,1.8141630069095728839
-38,126.25,0.29663273609472318171,1.2275583626400043968
-37,126.25,0.32368767654104957376,1.1656777268630462707
-36,126.25,0.47307456218158627781,0.88292520988661415959
-35,126.25,0.40803226349965082687,0.99626365879707068363
-34,126.25,0.32816323981776546193,1.1558541292292698888
-33,126.25,0.45395352890249596189,0.91502873058873301915
-32,126.25,0.41290620853519499622,0.98733343202231793612
-31,126.25,0.26733746838736116569,1.3001227705620954644
-30,126.25,0.068045169276595582342,2.1840239273482562332
-29,126.25,0.070700850148515070881,2.1604747169314038047
-28,126.25,0.077227871335932757324,2.1059743351398814148
-27,126.25,0.3820693879173424623,1.0452396021437082574
-26,126.25,0.94265783616507681231,0.19205363440720712997
-25,126.25,0.13317531704002572024,1.7629534002693729722
-24,126.25,0.077075968613932691054,2.1071924323055810646
-23,126.25,0.21795912789186100422,1.4395169151651789896
-22,126.25,0.32919730166969113361,1.1535999403603907076
-21,126.25,0.19432598335094769526,1.5163196355620471856
-20,126.25,0.10264158651070744155,1.9284578553979914162
-19,126.25,0.13736000010615906364,1.7430717407442317679
-18,126.25,0.23279501488705500734,1.3949748665103403056
-17,126.25,0.16159573883197975164,1.6377882166855610713
-16,126.25,0.17442266270979123188,1.5877552207406457896
-15,126.25,0.17605618752538923499,1.5816237541806064115
-14,126.25,0.058343170822477322113,2.2781776725638076542
-13,126.25,0.034802448521924475577,2.5896336138626971923
-12,126.25,0.031884697057433318557,2.6417834483996345263
-11,126.25,0.034183343318482994899,2.6003374690715190809
-10,126.25,0.047240069108372688411,2.4062642493119401621
-9,126.25,0.28187579885523605938,1.2633160296597354399
-8,126.25,0.16806455865499927982,1.6121242309060450637
-7,126.25,0.03855714699678666757,2.5283972502311145014
-6,126.25,0.028246611048380488446,2.7136715148276109311
-5,126.25,0.085298764872583365815,2.0442987852926988168
-4,126.25,0.57593038325287748691,0.72318819773103681925
-3,126.25,0.028120187956643671878,2.7163274344259904503
-2,126.25,0.0028464115389956121116,4.0331277620886991642
-1,126.25,0.0011348825347800887368,4.5465378730134853313
0,126.25,0.00017196802111868044415,5.5834615339705031545
1,126.25,1.5406029082209017031e-05,6.8867964767496614442
2,126.25,6.1517313407193822031e-06,7.377999061461617103
3,126.25,7.7385758686131275855e-07,8.480013257922822234
4,126.25,1.754607721564681348e-06,8.045934021958476734
5,126.25,5.3039808486879020757e-06,7.4571345234672454794
6,126.25,9.6548785222844191584e-07,8.3628223823841540963
7,126.25,4.8850802638565713355e-05,6.2658904005834061834
8,126.25,0.0027582641628555800047,4.0508022164507861973
9,126.25,0.0010119098347615488025,4.6101454258015817089
10,126.25,0.0060352020330222775485,3.608130606746893676
11,126.25,0.0085176244216237304019,3.4113199393836879381
12,126.25,0.0033150015610147161652,3.9473797317146313013
13,126.25,0.0042098631939644299074,3.8124943952927723423
14,126.25,0.0040295849609891503523,3.8372384612904282264
15,126.25,0.0019581956896556037065,4.2427478274811640802
16,126.25,0.00069611681185376291479,4.8170273155262099962
17,126.25,0.0013878522935566962784,4.4347205305315711144
18,126.25,0.0083763087889219076804,3.4209093641418482079
19,126.25,0.038202754579829460713,2.5339261960583359112
20,126.25,0.025889793195063313946,2.7651850450638852941
21,126.25,0.058533953611788813731,2.2761869228812408039
22,126.25,0.19260069390206990825,1.5222460878706034482
23,126.25,0.34747515901720821274,1.1146699155235195722
24,126.25,0.27875303377055793419,1.2710840291569196481
25,126.25,0.072432257385440790287,2.1455683097610216414
26,126.25,0.048066185626682141063,2.395790900032707782
27,126.25,0.055986974183950398432,2.3032882517426651603
28,126.25,0.1639439765170438712,1.6283661606723036641
29,126.25,0.1534271689413671258,1.6715614795887929755
30,126.25,0.13561879895083600589,1.7512757589000038649
31,126.25,0.07111033010123601894,2.1569183990846241272
32,126.25,0.0057734542559499790054,3.6333614423827489404
33,126.25,0.11970266691080380661,1.8311202584622561229
34,126.25,0.85876356149812105301,0.32884085432080772948
35,126.25,0.97888042450477719125,0.11054413520371872415
36,126.25,0.98712517529919585613,0.084869743197230215759
37,126.25,0.90202100288922126836,0.26266246588110681026
38,126.25,0.82935967677420807664,0.37115871865084260062
39,126.25,0.90334514768601059664,0.26052713260162652098
40,126.25,0.81544988897221559743,0.39071696008246870058
41,126.25,0.34467550155872095363,1.1205244440290746955
42,126.25,0.19092204367590856484,1.5280579655122510374
43,126.25,0.27780063790294362569,1.2734677803889784542
44,126.25,0.25739380533136091422,1.3262912514307356737
45,126.25,0.46530043991284564253,0.89586768779079328784
46,126.25,0.30408676367474729574,1.2100584805596463767
47,126.25,0.37294666942984516789,1.0630544611783887543
48,126.25,0.94646845639009025142,0.18468206292082867126
49,126.25,0.78764803673576999632,0.42922148179557184644
50,126.25,0.63312112263960951264,0.64112974036529857269
51,126.25,0.42874803547534479087,0.95883592432185327237
52,126.25,0.61375038924454439204,0.66853060725401114439
53,126.25,0.65527925536021436326,0.61018285199387378714
54,126.25,0.31141536029492278281,1.1931965265048800617
55,126.25,0.32629610177923690228,1.1599390411128078782
56,126.25,0.17037567979664153262,1.603171515147646442
57,126.25,0.1440022292013524996,1.7126271142751403609
58,126.25,0.1359675481165235067,1.749624842318302731
59,126.25,0.28923810986292503022,1.2452850470889746948
60,126.25,0.12767887037937070138,1.7899590554175259793
61,126.25,0.051275286407644247999,2.3566761703268626071
62,126.25,0.4011565494199156312,1.0089984226912618315
63,126.25,0.50798896490117662061,0.82648927035474817338
64,126.25,0.50305310699451999401,0.83431081469338463918
65,126.25,0.26450062460889989246,1.3075024343023418094
66,126.25,0.33333251803068403296,1.1446424644458161879
67,126.25,0.52852105409951977144,0.7944546535245148311
68,126.25,0.53169094419695706044,0.78957726833567132285
69,126.25,0.50039594031555578724,0.83854180505950726143
70,126.25,0.60867536521384202342,0.67577056383407441142
-69,127.5,0.2565693110807874544,1.3284997050468305702
-68,127.5,0.43045704221476910334,0.9558079995404858975
-67,127.5,0.26436030131923343722,1.3078692161412937001
-66,127.5,0.29298704870515163146,1.2362511719843065627
-65,127.5,0.81165804499146498863,0.39600958094683424981
-64,127.5,0.93868231203163765564,0.19956289277336511367
-63,127.5,0.78918566529787370634,0.42710760254758778354
-62,127.5,0.77030640118940285621,0.4529723613946977645
-61,127.5,0.84454193353825601775,0.34950088934465006751
-60,127.5,0.64413139559255094824,0.62570430723475889412
-59,127.5,0.67356714529986483342,0.58490240150718308954
-58,127.5,0.77625890039038636381,0.44483647679351662196
-57,127.5,0.23258868910630806082,1.39557708584699669
-56,127.5,0.054783612060681913247,2.3165038540101647868
-55,127.5,0.054640073234513933387,2.3180986645469214835
-54,127.5,0.067052555113473438775,2.1930500756863438028
-53,127.5,0.029127182395654718783,2.6954847003185848919
-52,127.5,0.10799633894046448135,1.896382778177162276
-51,127.5,0.74134567294984965447,0.49240647017625877035
-50,127.5,0.94425385482296242401,0.1889879833652243768
-49,127.5,0.64029730566490228316,0.63106456778336195157
-48,127.5,0.27106023719870225852,1.2905390539162473473
-47,127.5,0.37656931402487220373,1.0559401420851235454
-46,127.5,0.6988822316207392582,0.55020079686304679267
-45,127.5,0.78001891195623962449,0.43968898346839896396
-44,127.5,0.73789602296548340021,0.49709530835444881713
-43,127.5,0.24293080150019230601,1.3659473574022091835
-42,127.5,0.31155232382882636077,1.1928845286562903549
-41,127.5,0.42828312578764882179,0.95966114509737732163
-40,127.5,0.22975808410184511699,1.4038863885634713657
-39,127.5,0.27772439676488375193,1.2736589029217149083
-38,127.5,0.36756759217810947016,1.0737181510217819191
-37,127.5,0.44488145954889102285,0.9305911856311771535
-36,127.5,0.57617007152939891945,0.72283627962868302053
-35,127.5,0.43416828707717958213,0.94926253718305664275
-34,127.5,0.4444735871527423221,0.93129611939625323025
-33,127.5,0.49682698869541397357,0.84424748587671816225
-32,127.5,0.20138431335931578081,1.4925517326583914723
-31,127.5,0.097892419458498566853,1.9582393668202449089
-30,127.5,0.07287778570986384874,2.1417871059816668833
-29,127.5,0.099304414626685377776,1.9492464109403335737
-28,127.5,0.24069198857434145888,1.372267269638152154
-27,127.5,0.45097190037890333425,0.9201190756623467415
-26,127.5,0.68523381746385447766,0.56887409215212458857
-25,127.5,0.039066627059149691692,2.5205337135054581843
-24,127.5,0.13223098517005682506,1.7675192955874923229
-23,127.5,0.19430158952016687857,1.5164031020334245436
-22,127.5,0.34368750519199176008,1.1225995888908324449
-21,127.5,0.092816991772967788465,1.991598630037079154
-20,127.5,0.23570294772143629558,1.3865363310593261659
-19,127.5,0.44422603880461108972,0.93172418653323396676
-18,127.5,0.28191393242491563642,1.2632216207350501769
-17,127.5,0.13431047073373017509,1.7575041104511770484
-16,127.5,0.21565108374015232173,1.4466840829198097662
-15,127.5,0.22561373875040088843,1.416214952137762717
-14,127.5,0.064652547292357337438,2.2154087183567563457
-13,127.5,0.058475207648292941431,2.2767992570050892276
-12,127.5,0.03563664516937733312,2.5754973024957270589
-11,127.5,0.009606753374795407377,3.3422467031521470027
-10,127.5,0.0096411719130950618295,3.3401909399320022231
-9,127.5,0.042738688194200361026,2.4666086707565990643
-8,127.5,0.076486338432402836696,2.1119421998593894685
-7,127.5,0.045432524589195610876,2.4298050471804955031
-6,127.5,0.022559209611720344724,2.8463084214792022664
-5,127.5,0.037832759509484538418,2.5397514085650514382
-4,127.5,0.10542879817852933433,1.9115729148054438902
-3,127.5,0.047832324380788777962,2.3987381668745944019
-2,127.5,0.016868485929304476156,3.0164542400317366777
-1,127.5,0.013120746844984239668,3.1624153007422188821
0,127.5,0.013291418556008004551,3.1549304605450583239
1,127.5,0.0062535279130977493647,3.5878932092656592445
2,127.5,0.00018064901455536083426,5.5566274253116665349
3,127.5,3.8534051235907829057e-06,7.6274754425487598652
4,127.5,1.3109144062714306215e-06,8.2006662117772055609
5,127.5,2.7853236356550907418e-06,7.8002921915937069031
6,127.5,1.2923195037322483539e-06,8.2082446540624811604
7,127.5,2.282907266425222485e-06,7.9060817248584092098
8,127.5,0.00022408749417509262239,5.4390884095657323627
9,127.5,0.0012829501060147589699,4.4784271338884167335
10,127.5,0.0072635286492325704805,3.5024747878577793259
11,127.5,0.014509426261247083609,3.1040860790604334341
12,127.5,0.0042179903999257925898,3.8114035806670787387
13,127.5,0.0030213054367848614888,3.9996011034431195874
14,127.5,0.0013066857893469616299,4.468236726815899118
15,127.5,0.00093802156625771772758,4.6521493916192460105
16,127.5,0.00022175327211288652042,5.4448050494114257347
17,127.5,0.00244468001064255527,4.1185326312688284034
18,127.5,0.0077465728552044118074,3.4656624166705589651
19,127.5,0.015143419427672836358,3.0792439930760826527
20,127.5,0.01064252988094952293,3.2833235514279772715
21,127.5,0.017771616341122325328,2.9860319936727304224
22,127.5,0.05701099539589386811,2.2922536733001961373
23,127.5,0.1708954985286144368,1.6011729801715115507
24,127.5,0.19775117936163144616,1.5046915483579006434
25,127.5,0.099850214158308803203,1.9458022139247559412
26,127.5,0.04793299333134491691,2.3974677875013896688
27,127.5,0.014154055426184832672,3.1184772860440550524
28,127.5,0.07670075670047216132,2.1102109668992090619
29,127.5,0.12715706609347562916,1.7925782205415183856
30,127.5,0.14293343896411930816,1.7174379191942146239
31,127.5,0.091428919938262270817,2.0010195432284278994
32,127.5,0.0069695351190811475131,3.5260726538026698762
33,127.5,0.051812716420118851146,2.350355241088825764
34,127.5,0.76581487215650545508,0.45910215804621223867
35,127.5,0.94746844176803168835,0.18271695561305570377
36,127.5,0.98207983780902086135,0.10120663012233370448
37,127.5,0.92639643035321361797,0.221788641053522112
38,127.5,0.80296630960414516753,0.40808768107966980621
39,127.5,0.77507778219575074186,0.44645205122719994195
40,127.5,0.81235012326772271241,0.39504470929362500708
41,127.5,0.30203170175226917715,1.2148472391186180275
42,127.5,0.060259617320853206546,2.2584556209003103788
43,127.5,0.22516011720916204175,1.4175763833607868403
44,127.5,0.28904886311605676452,1.2457436741929088786
45,127.5,0.45007260330255471903,0.92165903752041433705
46,127.5,0.84523260306573810841,0.34850658083757091177
47,127.5,0.9197515340559813124,0.23329766426150999603
48,127.5,0.89538526093185233368,0.27324364321390759436
49,127.5,0.94406876920481430648,0.18934507229604025103
50,127.5,0.77505145328623026302,0.44648805761109200407
51,127.5,0.57968901477270717848,0.71767837984241700244
52,127.5,0.70559961034264651047,0.54103492079269543957
53,127.5,0.42699034527177781584,0.96195928445015332908
54,127.5,0.22120556024346119117,1.4295478866757906911
55,127.5,0.35236278027951328795,1.1045387652400429079
56,127.5,0.21416998790603575253,1.4513189852092369669
57,127.5,0.054071244973028183278,2.3244582545574652421
58,127.5,0.073888651253131903962,2.1332882887322472953
59,127.5,0.1348407438505131728,1.7549730334974724677
60,127.5,0.091146133648285526663,2.0029552565753769855
61,127.5,0.040430924100370684016,2.4999518847348563
62,127.5,0.45154489884355397677,0.91913899813810495676
63,127.5,0.73848357255424090795,0.49629672807114810773
64,127.5,0.44925883823063150757,0.92305440635252866688
65,127.5,0.30477202985484280751,1.2084676239618037386
66,127.5,0.21919795061261085345,1.4356974868901895004
67,127.5,0.3244924881014604745,1.1639030859501762194
68,127.5,0.65749056716111953236,0.60711461232702423896
69,127.5,0.58197729922064067587,0.71433297637584791673
70,127.5,0.65272721828104252051,0.61372809094606539659
-69,128.75,0.24456853811376608188,1.3613560853141271068
-68,128.75,0.37779267791244885988,1.0535496462761275716
-67,128.75,0.29896711806984477278,1.2220389429590119423
-66,128.75,0.36211667189223856189,1.0846496817652679923
-65,128.75,0.72103446193536291364,0.52001780403077668691
-64,128.75,0.95347140939848862295,0.17062078313663137097
-63,128.75,0.82623085408890784009,0.37557940042630721944
-62,128.75,0.81949151307180367887,0.3850583657387581793
-61,128.75,0.82817604278825429631,0.37283262526700189365
-60,128.75,0.64391654821551891352,0.62600436645231249955
-59,128.75,0.86905510501123917066,0.31361231029748665167
-58,128.75,0.7314566758867835361,0.50584743733168280322
-57,128.75,0.14848212695169932251,1.6928110959748043918
-56,128.75,0.063820936599846098125,2.2233401416784008831
-55,128.75,0.064266960509001769264,2.2190741072012638568
-54,128.75,0.020300169692306625074,2.9082336969893214373
-53,128.75,0.047555625972080899089,2.4022431491372380208
-52,128.75,0.20042001987072072255,1.4957547469078527058
-51,128.75,0.72864045817644562675,0.50967553957787725682
-50,128.75,0.6501106692452451874,0.61736779230713711986
-49,128.75,0.41247506367197583899,0.98812021507308334112
-48,128.75,0.18698010482020244183,1.5418874105198903113
-47,128.75,0.46291360704102768597,0.89987108264247772649
-46,128.75,0.63385241550500603935,0.64010204221825528492
-45,128.75,0.75365828547610158594,0.47566234103052112969
-44,128.75,0.44804459421282027964,0.92513980431258213688
-43,128.75,0.17440522358998242214,1.5878209573411381506
-42,128.75,0.29960733533064964895,1.2205314853188296009
-41,128.75,0.32119830663686527172,1.1711897838159470719
-40,128.75,0.36354722020515567449,1.0817683476453945346
-39,128.75,0.27194104522069206809,1.2882879304949976795
-38,128.75,0.45713481551004553349,0.90962331287097808463
-37,128.75,0.62738186679294671855,0.64921160743530670345
-36,128.75,0.75227544802819135139,0.47754393862979027663
-35,128.75,0.55924586239349172168,0.74787947371132657004
-34,128.75,0.28474727363355095688,1.256236918771715505
-33,128.75,0.28881156692266340968,1.2463191020797455
-32,128.75,0.082647284781943941567,2.0639310717015701968
-31,128.75,0.12791035407913387001,1.7888002958875055537
-30,128.75,0.11854357700911044571,1.8373116051486977351
-29,128.75,0.14157213723323802679,1.723613270306685763
-28,128.75,0.36689343240469751706,1.0750632198008303053
-27,128.75,0.66102845278490929282,0.60221259051935627227
-26,128.75,0.29236771264976318951,1.2377368958612626759
-25,128.75,0.29475115146621294615,1.232033616192701464
-24,128.75,0.573814608683820504,0.72629797605946400108
-23,128.75,0.43165649733076338901,0.9536880825238865933
-22,128.75,0.21986803436183580129,1.4336394429426924102
-21,128.75,0.083206519846983767463,2.0597415174421040973
-20,128.75,0.45888584375417063033,0.90665929164632241832
-19,128.75,0.4897698893263401354,0.8556086769573151285
-18,128.75,0.34045746285729733271,1.1294173963214162448
-17,128.75,0.20210336987902902117,1.4901721523299757965
-16,128.75,0.24271963361975409934,1.3665412996744261687
-15,128.75,0.33497341738528052524,1.1411129655862919385
-14,128.75,0.12449845803893803964,1.8060788778442500302
-13,128.75,0.062760272710693898457,2.2335997602537314144
-12,128.75,0.019671947551229179013,2.9266452746666096196
-11,128.75,0.0055728507047074719166,3.6534699259880358824
-10,128.75,0.0041863067272429966073,3.8156678218718869111
-9,128.75,0.030311588569414380651,2.6718425050060150561
-8,128.75,0.050796903567111646727,2.3623560740058473506
-7,128.75,0.048992499823320691255,2.3842500839553695258
-6,128.75,0.033916700888508212464,2.6050051433784346955
-5,128.75,0.046958662207879302286,2.409871919278085528
-4,128.75,0.39143476254860115615,1.0272888966183491011
-3,128.75,0.1722248919090529351,1.5960867366301956238
-2,128.75,0.0021289857316908493076,4.1959820139925181337
-1,128.75,0.0017258886821017590477,4.3132683542964702639
0,128.75,0.0016637353927648147658,4.333727532187706899
1,128.75,0.00069533810213061721193,4.8176450383782505327
2,128.75,0.00023753099282085302015,5.4072718698888921907
3,128.75,9.0170534984507393815e-06,7.173667384324738272
4,128.75,6.779514988784907109e-06,7.3261088004147101316
5,128.75,3.2176464480610700656e-06,7.7235018484738082734
6,128.75,1.6803762508059239686e-06,8.0688890516667406416
7,128.75,9.5852777706117068499e-07,8.3666561058872588319
8,128.75,3.3051834615485019492e-05,6.4765689526636904816
9,128.75,0.0012681244983744905785,4.4848870881751494721
10,128.75,0.0081212248392834411603,3.4386268052166708564
11,128.75,0.0081907143582432961199,3.4337468562353610224
12,128.75,0.0029929073611605185382,4.0049128661335604562
13,128.75,0.0019154624728653743982,4.2550782601127803417
14,128.75,0.00071724673155748553885,4.800521528998088705
15,128.75,0.00016523933511061893631,5.605201996967640099
16,128.75,7.8178218861453383946e-05,6.0116280881240857781
17,128.75,0.00034857872481503719524,5.1974019556740671533
18,128.75,0.00097330884354372075411,4.6316962779978032572
19,128.75,0.0017930532268046375354,4.2919611684142306984
20,128.75,0.0037952229767158215078,3.8710853145117583018
21,128.75,0.011442430980173001753,3.2415349728345397295
22,128.75,0.029371873163895698827,2.690525248009498327
23,128.75,0.066251542462495913166,2.2004267675312005892
24,128.75,0.13767031797443440855,1.7416196470437552701
25,128.75,0.061250509016495341408,2.248491203817116979
26,128.75,0.0057489511507538108848,3.6357805541085479462
27,128.75,0.013533911814084295666,3.1444554473918553406
28,128.75,0.072949775549398090946,2.1411781795429809527
29,128.75,0.11788496140763143893,1.8408546574129767137
30,128.75,0.088103877512434189412,2.0241439440656390225
31,128.75,0.093270617969237690215,1.9885484562054283053
32,128.75,0.044123977339883838078,2.4474135765240800922
33,128.75,0.038669475619323094573,2.5266549782745637565
34,128.75,0.34495246969999687758,1.1199435673179336526
35,128.75,0.89997563358496712738,0.26594479406324983417
36,128.75,0.88324143390315690283,0.29214913311057211232
37,128.75,0.71890693844307107518,0.52291200380584468288
38,128.75,0.60021169963372189571,0.68790610971042831512
39,128.75,0.83675229032099873727,0.36065837738259232115
40,128.75,0.64462181984882915842,0.62501950842188014335
41,128.75,0.093422342671719352247,1.9875313631416187121
42,128.75,0.027477683202655919098,2.7300061769113503907
43,128.75,0.084888484524842044987,2.0472987469824142082
44,128.75,0.089392993167437942437,2.01508297605625053
45,128.75,0.36724281788128998461,1.0743658920867400486
46,128.75,0.7419399611656734006,0.49159864421241999954
47,128.75,0.71009089869164032649,0.53491380928663223582
48,128.75,0.50565739283314203867,0.83017790122799406394
49,128.75,0.59223505297010337056,0.69941739436304284361
50,128.75,0.37590259985638480034,1.0572454617652216058
51,128.75,0.57886790460771453404,0.71888047163952661922
52,128.75,0.5464795962202290136,0.76704739986734782331
53,128.75,0.31549920973239653499,1.1839418263320415914
54,128.75,0.31440599103100269618,1.1864095400684004922
55,128.75,0.34204988501951633095,1.1260497338988841864
56,128.75,0.1904927666156875643,1.5295515457119421843
57,128.75,0.06935157437120180457,2.1723326831562030925
58,128.75,0.029460497156073638808,2.6887388303245058907
59,128.75,0.086376097352558828257,2.0364854592022143542
60,128.75,0.077265807453601953458,2.1056704809358124386
61,128.75,0.09060129540693609429,2.0067006842821868418
62,128.75,0.51705405368799883803,0.81224859369175406165
63,128.75,0.81027960927649744782,0.39792989855226662543
64,128.75,0.37031432449621864977,1.0682578077514539583
65,128.75,0.2117360464354028915,1.458997424399500753
66,128.75,0.18795410369160531205,1.538446270748906608
67,128.75,0.17994507707804133223,1.5672302172724008607
68,128.75,0.52917334325507114912,0.79344956591483295494
69,128.75,0.49964385161299740279,0.83974197591669930141
70,128.75,0.72864800663956774684,0.50966527825816410058
-69,130,0.29456460423614888589,1.2324786078709417669
-68,130,0.4099365817695590497,0.99276507170959349402
-67,130,0.35544440714592129282,1.0982084390897308701
-66,130,0.37128862147225927259,1.0663285658207481976
-65,130,0.6009498058998610226,0.6868446301597342929
-64,130,0.9490420021759541358,0.17959718721469600244
-63,130,0.78743737310612682556,0.42951097906000224036
-62,130,0.84496689850273321021,0.34888919836499310279
-61,130,0.80395296157326068265,0.406720123750701823
-60,130,0.63828271093824073823,0.63388584339632059184
-59,130,0.88985344704823599038,0.2819239261579838951
-58,130,0.52284521386237914342,0.80323226805519432059
-57,130,0.16750374315765417799,1.6143134573271071819
-56,130,0.10534439813047555279,1.9120780701695654358
-55,130,0.045720745492789850728,2.4259919298157792689
-54,130,0.02529439076163346109,2.7789163996316306182
-53,130,0.27227959299317922026,1.2874243352731153944
-52,130,0.37755082844908111062,1.0540217522153143559
-51,130,0.47936399888141412173,0.8725598787631727582
-50,130,0.13992749377008703582,1.731146919930210526
-49,130,0.08672386452033896409,2.033982833535269652
-48,130,0.15494599642761253122,1.6651600488916735721
-47,130,0.62605747637535702488,0.65108080394496259391
-46,130,0.74002506102033172031,0.49420153128413352173
-45,130,0.6302289167724777208,0.6451987934227289001
-44,130,0.42951322192735275074,0.95747912560691317285
-43,130,0.2635980681534343395,1.3098644766781755155
-42,130,0.25285945201942222615,1.3385128238471550866
-41,130,0.39982250611437192278,1.0114882553048485381
-40,130,0.41765625797795868923,0.97870531683672745693
-39,130,0.11611927539299590761,1.8504445125545354589
-38,130,0.42727768427524870365,0.9614480518844681356
-37,130,0.56724766149471084198,0.73598893092834827279
-36,130,0.6387666442497728081,0.63320782947791998119
-35,130,0.15820568528963346866,1.6516118672155506442
-34,130,0.20549310914080726187,1.4790546095410821437
-33,130,0.16785186197805312958,1.6129537455160456449
-32,130,0.066820399204329208875,2.1951794111547671129
-31,130,0.17875625913117573762,1.5716003414199632982
-30,130,0.084905187465374010181,2.0471763494547845497
-29,130,0.31688626357142812839,1.1808209320750591154
-28,130,0.54114318723601484429,0.77513549323262798119
-27,130,0.37745188620745284691,1.0542149614805627067
-26,130,0.23475542192910564543,1.3892759537700174466
-25,130,0.57154898503469586668,0.72963470024215903997
-24,130,0.64500774785051850913,0.62448075377994249902
-23,130,0.62575952348807883929,0.6515015467976372765
-22,130,0.24531518584488984369,1.359271737522870227
-21,130,0.3429994191347981447,1.1240476415508153796
-20,130,0.27296620840001400987,1.2856756567998857133
-19,130,0.16590116614586467025,1.6206060850897550107
-18,130,0.15395323100569646702,1.6693377725230258424
-17,130,0.18930157459468807679,1.5337118528507529547
-16,130,0.12605971409619401435,1.7981188119344537757
-15,130,0.10515313310471290087,1.9132242359631594919
-14,130,0.065042540866384099263,2.2117224820308787336
-13,130,0.067342055128465916347,2.1904045501396720574
-12,130,0.06118530785158254881,2.2491421403365108311
-11,130,0.0083220513817204161411,3.4246332970864385992
-10,130,0.0016611936453427035825,4.3345801732424327213
-9,130,0.0092001481271570938886,3.3670929637222388742
-8,130,0.053295612731231678527,2.3332335506399175529
-7,130,0.06688898694459770311,2.1945495949114071088
-6,130,0.050232243511722320106,2.3691264794402906446
-5,130,0.030697369658388796998,2.6643340560651735949
-4,130,0.11111278079880981817,1.8783903285785650272
-3,130,0.020149174991146680952,2.9126079553108055187
-2,130,0.00075243769404104762083,4.7740710519522178146
-1,130,0.00146065211831035522,4.4062663512210660244
0,130,0.0095920739349077740327,3.3431256734103103057
1,130,0.004595971581642819756,3.7628274747129601963
2,130,0.0002848201189759696746,5.3080198030731891023
3,130,1.5659565556693047392e-05,6.8780420441592848846
4,130,7.3495719282016257437e-06,7.2829773103747106333
5,130,4.9170950925431686535e-06,7.4975366960006599726
6,130,2.2824353935310378955e-06,7.9061916213382916752
7,130,2.5204113366479061725e-06,7.8534554505851712491
8,130,3.4093215539286594125e-05,6.4598592948534747649
9,130,0.001607908214031812796,4.3527577627322946441
10,130,0.012294209035170755584,3.2000618233514019906
11,130,0.019753857006342391556,2.9242126253371489852
12,130,0.0017704383912523808005,4.2990462305785914765
13,130,0.00088645890365720290179,4.6834465855377764854
14,130,0.00027622666761691001868,5.3247784580774890628
15,130,1.8483143852681925421e-05,6.7890885369286309015
16,130,2.1744820869447329905e-05,6.7018070521430050945
17,130,6.9438072521626177463e-05,6.0758101030423885547
18,130,0.00039029358532842868242,5.135414611169150767
19,130,0.0011988554999969643772,4.5160932508484599168
20,130,0.0031129392622996168195,3.9827903937723934114
21,130,0.011116302586886039547,3.2582172133865818786
22,130,0.022917574494829135584,2.8370415200785776833
23,130,0.026787230918728373308,2.7450546707658771695
24,130,0.073788043047061491198,2.1341292076438658221
25,130,0.019749312581473766476,2.9243473345511796779
26,130,0.0012936218668759826792,4.4738226032218753048
27,130,0.0026130149146459877296,4.0811768412580944343
28,130,0.039274735257267497091,2.5173499873524627368
29,130,0.055415878697146515874,2.3095260447774577095
