lat,lng,pvalue,value
-9,156.25,0.34140689421066994225,1.1274080148188641015
-8,156.25,0.85513305172744635829,0.33415418131415330905
-7,156.25,0.99978410610184886842,0.010462409647987355385
-6,156.25,0.98848202944390473057,0.080017475482765262895
-5,156.25,0.82256346455140416651,0.38074463054907098369
-4,156.25,0.548455138209959836,0.76406474487529740802
-3,156.25,0.68026702796082150204,0.57568940806718349457
-2,156.25,0.69561578115426692115,0.5546632612854703881
-1,156.25,0.74498590091263716673,0.48745784962417659791
0,156.25,0.63196142408493716225,0.64276043923805725733
1,156.25,0.52613606843790017287,0.79813598730307799833
2,156.25,0.27038759310094712118,1.2922623530756420784
3,156.25,0.081129806072397295247,2.0754353073473605917
4,156.25,0.0062795048724268798593,3.5855315878218618764
5,156.25,0.0076094477261278072738,3.4758788388104520095
6,156.25,0.0062141618122587708242,3.591490464715287434
7,156.25,0.0024996905088093416061,4.1060534710712284223
8,156.25,0.01186333898010807561,3.2206777010482796619
9,156.25,0.069153763099752088572,2.1740894582503074162
10,156.25,0.28393744831772332882,1.2582272885418301911
11,156.25,0.44314442735492121095,0.93359653327748204354
12,156.25,0.40094074829814863037,1.0094007655237235976
13,156.25,0.39565465232300051079,1.0193077666646923607
14,156.25,0.15611683843190585219,1.6602641332183174505
15,156.25,0.028772433207432744628,2.7027467571622358911
16,156.25,0.0050093608315052128022,3.7140036571867507398
17,156.25,0.00062994119574717743777,4.8721276522368928141
18,156.25,0.00028561556164665412045,5.30649398269117345
19,156.25,0.0016876396872016305624,4.3257710314450354971
20,156.25,0.00034356314632323918697,5.2053451460058228761
21,156.25,0.001128555399646587144,4.5496405581057208778
22,156.25,0.01065145128099000138,3.2828407815156159799
23,156.25,0.0051794707909395458836,3.6950527424697998669
24,156.25,0.0076852994379255201024,3.4702054862413311831
25,156.25,0.00096745612537558112101,4.6350373943504665775
26,156.25,0.0062495733265343538301,3.5882535727018822769
27,156.25,0.13467631906196217417,1.755756879027530637
28,156.25,0.11819579671434296553,1.8391802267726324871
29,156.25,0.11163008710504356003,1.8754492029505218653
30,156.25,0.17596409506853791238,1.5819680597796188515
31,156.25,0.4352574730085192467,0.94734924353942051578
32,156.25,0.47874994161095751899,0.87356782302332347534
33,156.25,0.23253586629236966399,1.3957313388247361008
34,156.25,0.03376852272806865618,2.6076143577424781839
35,156.25,0.0057137026211538212775,3.6392783284106888786
36,156.25,0.001938593114016780132,4.248370754314196418
37,156.25,0.023983183929516569549,2.8102931469393537256
38,156.25,0.028002344309946226864,2.7188135242150224258
39,156.25,0.043438592691711915006,2.4568371786952405422
40,156.25,0.067103997997749159632,2.1925791873009252697
41,156.25,0.10879171505623723426,1.8917453169958986514
42,156.25,0.093718367978572414412,1.9855513913233424628
43,156.25,0.10287632732451053308,1.9270194116149590435
44,156.25,0.12151202021313345369,1.8215655079374313274
45,156.25,0.20784837757869056851,1.4714251548263697078
46,156.25,0.16043457895334670149,1.642493203558705428
47,156.25,0.051865688258545865341,2.3497356112794092198
48,156.25,0.02121785542314788553,2.8823090045554407013
49,156.25,0.036266723274754719686,2.5650295281063728581
50,156.25,0.34973117139761050742,1.1099795927580582422
51,156.25,0.2282038157699830816,1.4084870559855866556
52,156.25,0.19556814553784235278,1.5120817186973181112
53,156.25,0.14094516218146987963,1.7264757627016575903
54,156.25,0.083426488077002661226,2.0581008658304331682
55,156.25,0.021298857753946458249,2.8800731887950479226
56,156.25,0.056259634895425611467,2.3003314690340950222
57,156.25,0.20794048441488455214,1.4711283491186948336
58,156.25,0.21180363561087087176,1.4587831498819254783
59,156.25,0.3736337161528637818,1.0617010900487706682
60,156.25,0.79351271334340500729,0.42115055589245115053
61,156.25,0.93650286065186705287,0.2036079774612795934
62,156.25,0.63396184832270363607,0.63994829426728683242
63,156.25,0.34583977316731934204,1.1180851637651201269
64,156.25,0.10989954453087165398,1.8853383643243648571
65,156.25,0.1645130189610702065,1.6261013502060537306
66,156.25,0.17821041813008434151,1.5736156219918595589
67,156.25,0.097804017477284191373,1.958806421206459536
68,156.25,0.1068378074329613403,1.9031948077545945974
69,156.25,0.071875229934993789538,2.1503268705518157056
70,156.25,0.20124480679535991512,1.4930142763975724485
-69,157.5,0.95678440615151916226,0.16369865306762371171
-68,157.5,0.90828987725442211776,0.25247705394750397101
-67,157.5,0.67381322716544511664,0.58456359273129210319
-66,157.5,0.71255979230888089049,0.53155112299465956394
-65,157.5,0.39897910923895113511,1.0130655949623286194
-64,157.5,0.091881002300213149292,1.9979366025388638484
-63,157.5,0.093839663923700050718,1.9847417920557761661
-62,157.5,0.1451619566925585747,1.7074437949830689742
-61,157.5,0.11171322770350615439,1.8749776916086280387
-60,157.5,0.074954733795610475888,2.1244434698420602281
-59,157.5,0.013928042459699738198,3.1278142734879739173
-58,157.5,0.0037120062084897488021,3.8836001561512998315
-57,157.5,0.011424316487563214093,3.2424493234944149478
-56,157.5,0.10643286144633251622,1.9055920689587588779
-55,157.5,0.28558527669978667207,1.2541823034909438395
-54,157.5,0.5020970596702422073,0.83583146562931465162
-53,157.5,0.20823340020488617652,1.4701852275098512557
-52,157.5,0.061250262405692340595,2.2484936646175186503
-51,157.5,0.028021153165300245746,2.7184160458518551451
-50,157.5,0.026363055184046788049,2.7544867128305461357
-49,157.5,0.069804331200835650906,2.1683295130986612875
-48,157.5,0.1308082917673633605,1.7744550596510269003
-47,157.5,0.10487802922302320863,1.9148762213717702707
-46,157.5,0.13037859103953094997,1.7765635459866329082
-45,157.5,0.15940750842320192127,1.6466806861182556876
-44,157.5,0.44759321374034266583,0.92591604534045590658
-43,157.5,0.53830940823565376352,0.7794493881688330239
-42,157.5,0.31438567430543645775,1.1864554675747436274
-41,157.5,0.089621661790527024083,2.0134885228270711366
-40,157.5,0.11538311516938588863,1.8544827475506147074
-39,157.5,0.19394423321598552867,1.5176269121408467733
-38,157.5,0.16897064704194922347,1.6086010919254436491
-37,157.5,0.55342115507035338773,0.75659404289740084248
-36,157.5,0.52595716411490345266,0.79841254193256994132
-35,157.5,0.75684656381799619851,0.47132268799227017286
-34,157.5,0.53541035847048390472,0.78387649862605834894
-33,157.5,0.26653859199975471483,1.3021941574010909015
-32,157.5,0.35615468159238039547,1.0967555598025839902
-31,157.5,0.46129573891466624236,0.9025928232540041396
-30,157.5,0.49385098517777770155,0.84902559313810965769
-29,157.5,0.13333607968078564632,1.7621790717492669121
-28,157.5,0.13350759426151115328,1.7613539013962626889
-27,157.5,0.41792639555997534995,0.97821681977886609793
-26,157.5,0.60012974802883845005,0.68802400323393120285
-25,157.5,0.40763851624102698246,0.99698856819955439246
-24,157.5,0.18763660033803702953,1.5395662546022699235
-23,157.5,0.03246091952340229847,2.6311297213702031783
-22,157.5,0.0062576961905115528056,3.5875136149749549119
-21,157.5,0.037802518750521159341,2.5402299377501904587
-20,157.5,0.050744947896480284422,2.362976023431655026
-19,157.5,0.027785658261521375273,2.7234113417520298128
-18,157.5,0.010027105316911621644,3.3176186729572769707
-17,157.5,0.0027184744950948308215,4.0589634320569434323
-16,157.5,0.0024872891416369766193,4.108842938102675646
-15,157.5,0.0019065444140822663394,4.2576857088805351026
-14,157.5,0.005704695446175024956,3.6401755224991299009
-13,157.5,0.015585541866256604274,3.0625124027743906296
-12,157.5,0.0475586209978869634,2.4022051063420950534
-11,157.5,0.085248628364284817494,2.0446646538728874276
-10,157.5,0.12330480493317008683,1.81222713400985036
-9,157.5,0.48385927611731405218,0.86520732537547551111
-8,157.5,0.96166574729085174678,0.15312240126616830094
-7,157.5,0.94861799989573336589,0.18044120637092672665
-6,157.5,0.95460339758161172341,0.16827695049757512846
-5,157.5,0.46967689159552261646,0.88856367616755238537
-4,157.5,0.32669033606815639503,1.1590749570314788919
-3,157.5,0.56475602750484132919,0.73968160320906717331
-2,157.5,0.50756319064117394468,0.82716205661956876405
-1,157.5,0.41077004147286777513,0.99123766818920311383
0,157.5,0.49589255887617678109,0.84574574348745401586
1,157.5,0.58637806885130205892,0.70791793663036772788
2,157.5,0.38149605206555126102,1.0463494624695059976
3,157.5,0.091548671634853875934,2.0002015167971860521
4,157.5,0.018857543882545714509,2.9513820878703884709
5,157.5,0.016787326621286485784,3.0192652252998133378
6,157.5,0.0064138823646326800429,3.5734659617835351497
7,157.5,0.0069055132202461410457,3.5313406715116548718
8,157.5,0.035642373547998901229,2.5754013346887552061
9,157.5,0.077059333903345531014,2.1073259624694711256
10,157.5,0.27326078120269975402,1.2849265803772722538
11,157.5,0.51536774201088852987,0.81488577522703364853
12,157.5,0.38484261606704628367,1.0398892474254406437
13,157.5,0.3426746696184443941,1.1247318747962224972
14,157.5,0.2299993281274147483,1.4031747395547726764
15,157.5,0.071369326971596855347,2.1546790124212815698
16,157.5,0.0062479029315770122019,3.5884058553514224243
17,157.5,0.0017247552438579953366,4.3136349010784602598
18,157.5,0.0066771310074096104636,3.5505310215585645928
19,157.5,0.02604821356205374791,2.7615829594367400368
20,157.5,0.0024649266790048376952,4.1139077855354448943
21,157.5,0.0017085428354384128539,4.3189040622825896065
22,157.5,0.033130516967828656238,2.6189762274369505768
23,157.5,0.0255678608945743846,2.7725711446487353307
24,157.5,0.0068376742240288971783,3.5369752628506527792
25,157.5,0.025515049978524911856,2.773791369930594275
26,157.5,0.06569400511196965553,2.2056113369750898201
27,157.5,0.25205553254405749231,1.3406992882174237902
28,157.5,0.11734428596057670802,1.8437769754559452107
29,157.5,0.1148183063640630247,1.8575972571505579012
30,157.5,0.15994651888826255659,1.6444800364357183842
31,157.5,0.32524093422047528623,1.1622559511318932834
32,157.5,0.38626117598043890888,1.0371638943289815948
33,157.5,0.25348350086314253016,1.3368196836775079195
34,157.5,0.016269161668345032828,3.037529888990108784
35,157.5,0.0029097387829872642558,4.0207595890411651496
36,157.5,0.0017837971036590806115,4.2948503283638030936
37,157.5,0.0055220631272388182378,3.6586735382932418226
38,157.5,0.002521376173126570891,4.1012082716972315666
39,157.5,0.012743656987346826601,3.1792949772346785764
40,157.5,0.071055454937263021198,2.1573938615734196134
41,157.5,0.020701133165949701931,2.8967694128402499132
42,157.5,0.054342595599283373409,2.3214165939378821335
43,157.5,0.068795664414487062155,2.1772818983148418681
44,157.5,0.10482598843610167749,1.915189177841742918
45,157.5,0.19461822021588684462,1.5153204367810702013
46,157.5,0.12859883979227590411,1.7853652679280764826
47,157.5,0.035242682314444953584,2.5821332599230593097
48,157.5,0.0067775979253552063111,3.542011027994524941
49,157.5,0.022580668717321349809,2.8457495117803559559
50,157.5,0.28966200640991518478,1.2442586741074315171
51,157.5,0.85238115711878248426,0.33816297343772250272
52,157.5,0.92669362914752317906,0.22126627389716096994
53,157.5,0.83357794501669202347,0.36517709204462978079
54,157.5,0.83401620125436781716,0.36455414164003696609
55,157.5,0.52566640550262255793,0.79886212564144920556
56,157.5,0.13651984473263234499,1.7470183065530315858
57,157.5,0.19553636799550494496,1.512189835694028428
58,157.5,0.26363560775617023157,1.3097660957923693559
59,157.5,0.36942215753979890103,1.0700279007095316874
60,157.5,0.58624065157012006377,0.70811788306327505538
61,157.5,0.78257733208240065625,0.43618236284068057085
62,157.5,0.63848350620368876651,0.63360449601426960253
63,157.5,0.33547332173189331472,1.1400404718634635781
64,157.5,0.12078996167833332132,1.8253626382507235348
65,157.5,0.14857688065932056487,1.6923978978786016203
66,157.5,0.08823059831287269339,2.0232477490486111549
67,157.5,0.053911749817278621644,2.3262528897877645662
68,157.5,0.098370566386304106321,1.9551805654773068976
69,157.5,0.042422469990580968791,2.4710738729607983899
70,157.5,0.10357803195607014068,1.9227376878418520612
-69,158.75,0.96781598723959905151,0.1390222062945613013
-68,158.75,0.9094253900731752438,0.25061064284208123265
-67,158.75,0.73733075073592257986,0.49786360284071318194
-66,158.75,0.70623126707488426135,0.54017371960948346032
-65,158.75,0.23455450320499110495,1.3898581152976330344
-64,158.75,0.019736361537295143281,2.9247314041527050499
-63,158.75,0.02847607315922236898,2.7088801360792804651
-62,158.75,0.10613036730476467506,1.9073883680395400386
-61,158.75,0.070840349895481879994,2.1592609827885276275
-60,158.75,0.07853606739968496675,2.0955765822996554881
-59,158.75,0.016260396025340021625,3.0378437100023014672
-58,158.75,0.011280122910758340338,3.2497785512074988112
-57,158.75,0.057122383845879670661,2.2910647879117393977
-56,158.75,0.12452659400414338442,1.805934613174515313
-55,158.75,0.39853896023039186991,1.0138897730751359472
-54,158.75,0.40335442680723004871,1.0049099317608058968
-53,158.75,0.10229773606042652512,1.9305704500721891925
-52,158.75,0.036247075182255589221,2.5653532988273388682
-51,158.75,0.042321854978719403162,2.4725013166371541118
-50,158.75,0.069165904012771381448,2.1739814969885040696
-49,158.75,0.21944233050508529792,1.4349462776761747751
-48,158.75,0.095957314057165357668,1.9707630138012552923
-47,158.75,0.086103150364072900125,2.0384562997197415157
-46,158.75,0.074633934355592984611,2.127092433917146419
-45,158.75,0.092023060924569438646,1.9969707805418539515
-44,158.75,0.53965017318579877603,0.77740667084114534191
-43,158.75,0.89212296368501720067,0.27837726347979163677
-42,158.75,0.42660871341586359407,0.9626386708938539094
-41,158.75,0.26507978318565800224,1.3059903651582664974
-40,158.75,0.2503157448015831954,1.345451721079850671
-39,158.75,0.20421940165682989088,1.4832128676893030494
-38,158.75,0.43618529894587065865,0.94572212203188543711
-37,158.75,0.70237090220377540462,0.54543874816743309619
-36,158.75,0.45418279627638524776,0.91463829041928879082
-35,158.75,0.58741421035574270526,0.70641107290608684544
-34,158.75,0.63506277958309031995,0.63840211117819367637
-33,158.75,0.5375211582728138815,0.78065172056759979391
-32,158.75,0.60669354997347846314,0.67860516648334590073
-31,158.75,0.65084010041021322923,0.6163526297687091926
-30,158.75,0.58568928935173092398,0.70892036884468756508
-29,158.75,0.17693137441721704106,1.578359761979117204
-28,158.75,0.15660583776987943572,1.6582292449713216254
-27,158.75,0.44924415436830689163,0.92307960126756349872
-26,158.75,0.82226577229975283956,0.38116316141364897652
-25,158.75,0.64544747319125306273,0.62386703915172747603
-24,158.75,0.22767007154438101413,1.4100732671496245541
-23,158.75,0.0094035212564803800916,3.3545342047585515743
-22,158.75,0.0046602686447735873487,3.7549570114389232423
-21,158.75,0.0077253812967015078952,3.4672296552232850786
-20,158.75,0.011498541490756337621,3.2387116688033135148
-19,158.75,0.0077089298373399645081,3.4684492412826952723
-18,158.75,0.0032286855468012451431,3.9622390082154530511
-17,158.75,0.0048080206620130195791,3.7372678224715265571
-16,158.75,0.0022005541061350850605,4.1774759511102823595
-15,158.75,0.0046084622523516940301,3.7612900891290590444
-14,158.75,0.011308607536173609018,3.2483234816979398296
-13,158.75,0.020766765606738016997,2.8949134062411410184
-12,158.75,0.038496894608567290563,2.5293338050178024723
-11,158.75,0.04242327995146032843,2.471062395076524254
-10,158.75,0.089821637396625519933,2.0120972651828794575
-9,158.75,0.40541973850553375547,1.0010832888993943524
-8,158.75,0.92918298094148821242,0.21686340340471613186
-7,158.75,0.92013906441806669889,0.23263498301755311526
-6,158.75,0.48142233212183371815,0.86918753428757566937
-5,158.75,0.11629854479779309917,1.8494647175035283659
-4,158.75,0.23675362903713112472,1.3835096299930638164
-3,158.75,0.39292665684240868362,1.0244598049827478015
-2,158.75,0.34180655193153969273,1.1265635196320102906
-1,158.75,0.22822335790686587575,1.4084290411239717145
0,158.75,0.30510068452883160051,1.2077056985358312069
1,158.75,0.46761107738686058521,0.89200554166691026214
2,158.75,0.32356430457124651934,1.1659500850083275303
3,158.75,0.11269281251136380184,1.869446626433445946
4,158.75,0.052379680891318863845,2.3437544386054245393
5,158.75,0.022412566290703407612,2.8501416449365275518
6,158.75,0.0027924234299172264254,4.0438878095923715961
7,158.75,0.0081607337862836023396,3.4358472728081843606
8,158.75,0.064455016772945961101,2.2172838440264013293
9,158.75,0.21680337950500672139,1.4430974671765923745
10,158.75,0.35915967738263721021,1.0906340474281264186
11,158.75,0.44677383787930247117,0.92732654809945502805
12,158.75,0.36186599635184701906,1.0851555013471771982
13,158.75,0.36355687033186145918,1.0817489411876930472
14,158.75,0.32789264766555853425,1.1564449556712717015
15,158.75,0.065161623102095639348,2.2106010908321787056
16,158.75,0.010645039676838654805,3.2831876971511202434
17,158.75,0.0035886625591973978638,3.9026666425562104301
18,158.75,0.0090940215452684370484,3.3737547449990779036
19,158.75,0.011045231481572666266,3.2619160385938683611
20,158.75,0.0066489848008342887845,3.5529404686937184898
21,158.75,0.0063796076338497459401,3.5765197416934868535
22,158.75,0.032438055984811468846,2.6315489576895965129
23,158.75,0.076489677642280512471,2.1119152036719217591
24,158.75,0.069638826718038213115,2.169790006296377971
25,158.75,0.13115392961267738348,1.7727636813363618629
26,158.75,0.22180174232248303645,1.4277311302360398138
27,158.75,0.48106211033321544246,0.86977701821247155323
28,158.75,0.36272146554421980102,1.0834304475900349285
29,158.75,0.193313435182738802,1.519792071266801603
30,158.75,0.34638863438992206767,1.1169375159736418812
31,158.75,0.30078713395046713375,1.2177605343548827399
32,158.75,0.26176891016767578346,1.3146727608232784412
33,158.75,0.25739085982451931356,1.3262991303239644036
34,158.75,0.019380128663560310803,2.9353927330028168896
35,158.75,0.0012917322556233500411,4.4746351718928654151
36,158.75,0.0023056792239817824886,4.1513414019271097644
37,158.75,0.0038522115602805922369,3.8626696047927069344
38,158.75,0.00062646864758128420307,4.8751750776359612516
39,158.75,0.0033141449488262577847,3.9475253181926448498
40,158.75,0.0092774585449725832653,3.3622871774823246405
41,158.75,0.0055319926138905663182,3.6576524960278038456
42,158.75,0.046265570417749909971,2.4188464387872667949
43,158.75,0.14001154366270368579,1.7307599485627842562
44,158.75,0.14793113824438131054,1.6952186050072033385
45,158.75,0.18875717349478665641,1.5356209992793390384
46,158.75,0.1059717732718266775,1.9083320520432951461
47,158.75,0.035083150169511356786,2.5848407689531107678
48,158.75,0.0016863099542176707927,4.3262107013761585961
49,158.75,0.024529704589747583499,2.7970180399261677096
50,158.75,0.30705968903506786205,1.2031781569015833622
51,158.75,0.63617672481139542207,0.63683870513132567748
52,158.75,0.61551792045147246668,0.66601530760954064103
53,158.75,0.55028916420503892759,0.76130124380926433858
54,158.75,0.25303373204257179063,1.3380396139632295682
55,158.75,0.53517243851442675151,0.78424045302040368277
56,158.75,0.27871270472057918521,1.2711848289997174088
57,158.75,0.20294583058471360459,1.4873937282992770736
58,158.75,0.33581910845671525401,1.1392993767475394495
59,158.75,0.31917043414316170757,1.1757058518656589019
60,158.75,0.43399220711718322629,0.94957216944800371117
61,158.75,0.3791230678644741392,1.0509568152422348319
62,158.75,0.61627900198732432635,0.66493321713595543443
63,158.75,0.34693251243327044575,1.1158017212501565307
64,158.75,0.12213090341457644161,1.8183275202465636333
65,158.75,0.089568284295533054373,2.0138603698716117663
66,158.75,0.033222372917265180492,2.6173274950983760334
67,158.75,0.037594503598585474191,2.5435315715222475141
68,158.75,0.10834879650009048013,1.8943238581009875787
69,158.75,0.044634278513594180526,2.4404879235823035977
70,158.75,0.1209615931398472094,1.824458171985854138
-69,160,0.95720272380049353789,0.16281071627020959891
-68,160,0.89719209951378520174,0.27038154325477675721
-67,160,0.75130999627090100379,0.47885740926036385323
-66,160,0.65083181183856120278,0.61636416293327833671
-65,160,0.088992591053725436656,2.0178841285937081373
-64,160,0.0047273051654598647817,3.7468639887066803595
-63,160,0.014573157911705943157,3.1015415408730762081
-62,160,0.08112494321143458309,2.0754724981134224926
-61,160,0.11640343928771697268,1.8488920667893060656
-60,160,0.088395847285094905632,2.0220808888738597275
-59,160,0.02552156445250521738,2.7736407173736550291
-58,160,0.028327452059763093273,2.7119792047227830878
-57,160,0.14705227432707107527,1.6990757414351600474
-56,160,0.35361655216904902543,1.1019579640311558677
-55,160,0.50014494048511060065,0.83894221707083604933
-54,160,0.20362570325352447043,1.4851589670130687093
-53,160,0.099391572429615937523,1.948695228364690335
-52,160,0.064506875312723074845,2.2167910317625758587
-51,160,0.088589289870854959208,2.0207175463276283445
-50,160,0.16275672505701208048,1.6331144844718572529
-49,160,0.16267628941968539924,1.6334373148394101261
-48,160,0.048965793258232054308,2.3845798855389204185
-47,160,0.081318058407595886217,2.073997180385390493
-46,160,0.095323530079892943023,1.9749161441517522064
-45,160,0.30255010546243421565,1.2136366966658691524
-44,160,0.81563842425292454319,0.39045340289519481214
-43,160,0.9180796948636337218,0.23614514078688975118
-42,160,0.18259722595438696024,1.5575735391799023777
-41,160,0.44813868370348119985,0.92497806793709125284
-40,160,0.63965206504660199194,0.63196781211745356455
-39,160,0.72141278894647731246,0.5195032128502876656
-38,160,0.96382502790192436937,0.14828024163889463871
-37,160,0.834885937206342299,0.36331701677091909897
-36,160,0.4895829247782694793,0.85591112511750888636
-35,160,0.53463222498446361097,0.78506719318204154501
-34,160,0.68568924075824089215,0.5682497479105096394
-33,160,0.58690204499997555843,0.70715575025981614044
-32,160,0.70363214804465490371,0.54371809113844005168
-31,160,0.5492536161036541964,0.7628609556970766814
-30,160,0.42129186215667635551,0.97215039680002568456
-29,160,0.22862785560867646129,1.4072291801602543337
-28,160,0.27049072532255913348,1.2919978942320731186
-27,160,0.51186859276979235212,0.82037524894728985903
-26,160,0.44147483058559300328,0.93649313533623035344
-25,160,0.3617050837896641502,1.0854803403377450977
-24,160,0.075371884856531470853,2.1210148648619857603
-23,160,0.0047060279474706694092,3.7494204157145851752
-22,160,0.0024881740667443315307,4.1086434364423958243
-21,160,0.0077281142900639645046,3.4670272982478769208
-20,160,0.0054800671548065268968,3.6630119743581928127
-19,160,0.0028664882488852292015,4.0291775794337603145
-18,160,0.0017554272058875595476,4.3037985944359853363
-17,160,0.0027940065227418852886,4.0435693880676035761
-16,160,0.0033432858806368469587,3.9425933124404917152
-15,160,0.012000633230146171351,3.2140303365070392871
-14,160,0.026692232010522131541,2.7471544685431963373
-13,160,0.051247045015862413564,2.3570100756555691923
-12,160,0.04459021679953680678,2.441082915490498273
-11,160,0.025991590417560078707,2.7628679896909535962
-10,160,0.041996006094972664069,2.477146638329208006
-9,160,0.45486025654620099168,0.9134853886750323726
-8,160,0.77174735390384840983,0.45100422616712765311
-7,160,0.80323928373730946184,0.40770940791071053066
-6,160,0.14515175778882136171,1.7074892129688505893
-5,160,0.045206845506219422992,2.4328069516684909246
-4,160,0.16601608240245299686,1.6201530326020796569
-3,160,0.32239268150016198167,1.1685408151646281549
-2,160,0.31408704446509660979,1.1871308248849210543
-1,160,0.27260946634266330912,1.286583744104978333
0,160,0.29035780599372101873,1.2425766742053416802
1,160,0.25559081414870221671,1.331128582213377598
2,160,0.19458834168069433224,1.5154225342905105478
3,160,0.1170558893747996182,1.8453408468126939468
4,160,0.08782877100200724152,2.0260937262381482071
5,160,0.01514639029541160406,3.0791299851359630324
6,160,0.0045700410749725545873,3.7660322197058380134
7,160,0.033057818538513653039,2.6202842248070274955
8,160,0.097488703269231882786,1.9608329138250366608
9,160,0.31618274289056991222,1.1824024603001350719
10,160,0.57737028130063428044,0.72107523860576139274
11,160,0.67790275328728899495,0.57893784870145670318
12,160,0.52825536267422446013,0.79486426199477533405
13,160,0.46825898468943316644,0.89092494070556005337
14,160,0.48312026855815959347,0.86641291461473735058
15,160,0.16993639856545555977,1.6048647053210631785
16,160,0.063048197828954738453,2.2307985232686258215
17,160,0.021997924719065350962,2.8611132999793675857
18,160,0.0112107411986583725,3.2533378169150153347
19,160,0.0098535974644475641387,3.3276597105028979939
20,160,0.024542727988822961305,2.7967052040794651013
21,160,0.017455861688942645588,2.9964938285017090891
22,160,0.035598497214189700477,2.5761367759129214505
23,160,0.089183688014293702184,2.0165457709372707207
24,160,0.21525271091904321641,1.4479279768496640113
25,160,0.48473997272474667053,0.8637721903423775105
26,160,0.67477252592655023733,0.58324313342216438372
27,160,0.73314823710425902625,0.50354826443309730344
28,160,0.37825702387327236886,1.0526438685775412196
29,160,0.38548493002905148685,1.0386542722678491213
30,160,0.53883450698208967822,0.77864902028020277491
31,160,0.70705209917293987409,0.53905476108645611344
32,160,0.23750940492984387586,1.3813396772471722151
33,160,0.090867832636920262135,2.0048657735232624511
34,160,0.0047395998161367906831,3.7453919511510962437
35,160,0.0015600460738473338924,4.369599388400717821
36,160,0.0036064376432549593784,3.8998795739063623067
37,160,0.00093528580027277708354,4.6537667180481969709
38,160,0.0016919738276490374571,4.3243403372756930025
39,160,0.00260943934039487924,4.0819453669755692005
40,160,0.0013185144204021668687,4.4632264049763641367
41,160,0.0056200277251432957659,3.6486777678318720319
42,160,0.023792522973911142681,2.8149933538779920994
43,160,0.14319129162199356609,1.7162742757058815357
44,160,0.20552885258194555917,1.4789382480655521857
45,160,0.1688363144461033083,1.6091223373081033898
46,160,0.17082192383470329311,1.6014555174688411832
47,160,0.058252403261292912129,2.2791269755214833559
48,160,0.0022567098452521807198,4.16336601829542996
49,160,0.01044175782612885052,3.2942939288179151625
50,160,0.10349977932429817173,1.9232138344194302793
51,160,0.2343489789095720699,1.3904540708115549208
52,160,0.34978465671304675988,1.1098686882673338694
53,160,0.59363314266365851957,0.69739439881333908922
54,160,0.53862596867951539892,0.77896682434712138932
55,160,0.032139031210374799374,2.6370583928837221244
56,160,0.035011469253399631063,2.5860611665979456042
57,160,0.22329398741412503915,1.4232024948503294581
58,160,0.5474732928768779594,0.76554635441938523321
59,160,0.22013147967738777577,1.4328318257939238745
60,160,0.24745791873079092671,1.3533203715646253684
61,160,0.18629365743958431478,1.5443222790308057668
62,160,0.25221673806935840378,1.3402603679550411098
63,160,0.23986910642012918005,1.3746029853846275515
64,160,0.11539336108333592135,1.8544263794652642297
65,160,0.073048381023156166991,2.1403450460224182628
66,160,0.01910774158628806077,2.9436738904226147362
67,160,0.02735345146960385318,2.7326866582747935119
68,160,0.09693175996896065405,1.9644273513938788067
69,160,0.11786000245918867857,1.8409892854205633927
70,160,0.24567670316192488644,1.3582644934122316549
-69,161.25,0.94291258671123068247,0.19156634381834197756
-68,161.25,0.89000556341670267191,0.28168682169164244167
-67,161.25,0.82222135173661303753,0.38122560370204983116
-66,161.25,0.63483321934328107439,0.63872442709832777386
-65,161.25,0.042779570793978843879,2.4660336967282110443
-64,161.25,0.002526405358587329765,4.1000904726260669619
-63,161.25,0.010022971929965361973,3.3178558944670344388
-62,161.25,0.076768645418608325026,2.109663779160174446
-61,161.25,0.16314973851804617788,1.6315391915547443613
-60,161.25,0.08741370037055329334,2.0290463682448267591
-59,161.25,0.025112197648520465793,2.7831807280042597519
-58,161.25,0.049490333029303848478,2.3781335575749036337
-57,161.25,0.17784488870868872534,1.5749682850839068493
-56,161.25,0.52711014228761754463,0.79663124117346129083
-55,161.25,0.49277657637263883039,0.85075521874418880142
-54,161.25,0.12469443870251357975,1.805074629124676644
-53,161.25,0.074479767560445192531,2.1283692773229874184
-52,161.25,0.058190329390592918091,2.2797769932586726682
-51,161.25,0.09407673094157364968,1.9831622953099468099
-50,161.25,0.13191533873314459369,1.7690521533246630348
-49,161.25,0.11109604327916024202,1.878485701430282484
-48,161.25,0.043888854067777947898,2.4506304649016081854
-47,161.25,0.050847155295833550148,2.3617570324331684795
-46,161.25,0.093665767445789999135,1.9859027827977393521
-45,161.25,0.60831056917924819505,0.67629201860732057749
-44,161.25,0.80956170301258234545,0.39892927203505190725
-43,161.25,0.51997758181907793862,0.80768917644574422798
-42,161.25,0.18346343429976139094,1.5544468625494700653
-41,161.25,0.48095824790626862111,0.86994703846626786348
-40,161.25,0.53910920808423279382,0.77823049703111213393
-39,161.25,0.97620781709511228463,0.11789560159680420592
-38,161.25,0.93599205898307247242,0.20454912039080233588
-37,161.25,0.80128104252823428855,0.41042162149051014675
-36,161.25,0.66587049195254066625,0.59551668947419544864
-35,161.25,0.66729841774192155679,0.59354483724382389731
-34,161.25,0.81688497046943431279,0.38870984419257198494
-33,161.25,0.91631775718499719474,0.23912659754389062328
