lat,lng,pvalue,value
-51,96.25,0.28799999999999997824,0.28799999999999997824
-50,96.25,0.70120000000000004547,0.70120000000000004547
-49,96.25,0.52419999999999999929,0.52419999999999999929
-48,96.25,0.48799999999999998934,0.48799999999999998934
-47,96.25,0.70509999999999994902,0.70509999999999994902
-46,96.25,0.61029999999999995364,0.61029999999999995364
-45,96.25,0.46050000000000002043,0.46050000000000002043
-44,96.25,0.85280000000000000249,0.85280000000000000249
-43,96.25,0.90049999999999996714,0.90049999999999996714
-42,96.25,0.48520000000000002016,0.48520000000000002016
-41,96.25,0.13700000000000001066,0.13700000000000001066
-40,96.25,0.057599999999999998423,0.057599999999999998423
-39,96.25,0.083299999999999999045,0.083299999999999999045
-38,96.25,0.02960000000000000131,0.02960000000000000131
-37,96.25,0.026800000000000000905,0.026800000000000000905
-36,96.25,0.049099999999999997813,0.049099999999999997813
-35,96.25,0.052200000000000003342,0.052200000000000003342
-34,96.25,0.022599999999999998562,0.022599999999999998562
-33,96.25,0.018999999999999999528,0.018999999999999999528
-32,96.25,0.0047000000000000001846,0.0047000000000000001846
-31,96.25,0.00029999999999999997372,0.00029999999999999997372
-30,96.25,0,0
-29,96.25,0.00010000000000000000479,0.00010000000000000000479
-28,96.25,0.0015000000000000000312,0.0015000000000000000312
-27,96.25,0.0035999999999999999015,0.0035999999999999999015
-26,96.25,0.0073000000000000000652,0.0073000000000000000652
-25,96.25,0.1237000000000000044,0.1237000000000000044
-24,96.25,0.42549999999999998934,0.42549999999999998934
-23,96.25,0.51180000000000003268,0.51180000000000003268
-22,96.25,0.65269999999999994689,0.65269999999999994689
-21,96.25,0.88429999999999997495,0.88429999999999997495
-20,96.25,0.71719999999999994866,0.71719999999999994866
-19,96.25,0.52129999999999998561,0.52129999999999998561
-18,96.25,0.25130000000000002336,0.25130000000000002336
-17,96.25,0.32479999999999997762,0.32479999999999997762
-16,96.25,0.2406000000000000083,0.2406000000000000083
-15,96.25,0.1701000000000000012,0.1701000000000000012
-14,96.25,0.15590000000000001079,0.15590000000000001079
-13,96.25,0.13130000000000000004,0.13130000000000000004
-12,96.25,0.050799999999999997935,0.050799999999999997935
-11,96.25,0.040399999999999998412,0.040399999999999998412
-10,96.25,0.035900000000000001354,0.035900000000000001354
-9,96.25,0.034700000000000001676,0.034700000000000001676
-8,96.25,0.030399999999999999939,0.030399999999999999939
-7,96.25,0.043400000000000001077,0.043400000000000001077
-6,96.25,0.06909999999999999476,0.06909999999999999476
-5,96.25,0.080399999999999999245,0.080399999999999999245
-4,96.25,0.082799999999999998601,0.082799999999999998601
-3,96.25,0.089700000000000001954,0.089700000000000001954
-2,96.25,0.066799999999999998268,0.066799999999999998268
-1,96.25,0.038399999999999996636,0.038399999999999996636
0,96.25,0.035499999999999996836,0.035499999999999996836
1,96.25,0.23150000000000001132,0.23150000000000001132
2,96.25,0.47439999999999998836,0.47439999999999998836
3,96.25,0.44080000000000002514,0.44080000000000002514
4,96.25,0.13719999999999998863,0.13719999999999998863
5,96.25,0.059499999999999997335,0.059499999999999997335
6,96.25,0.00029999999999999997372,0.00029999999999999997372
7,96.25,0.00050000000000000001041,0.00050000000000000001041
8,96.25,0.00069999999999999999289,0.00069999999999999999289
9,96.25,0.0030999999999999998911,0.0030999999999999998911
10,96.25,0.003899999999999999821,0.003899999999999999821
11,96.25,0.0080999999999999995615,0.0080999999999999995615
12,96.25,0.0074000000000000003275,0.0074000000000000003275
13,96.25,0.011900000000000000855,0.011900000000000000855
14,96.25,0.049099999999999997813,0.049099999999999997813
15,96.25,0.090700000000000002842,0.090700000000000002842
16,96.25,0.095299999999999995826,0.095299999999999995826
17,96.25,0.12120000000000000218,0.12120000000000000218
18,96.25,0.13509999999999999787,0.13509999999999999787
19,96.25,0.26050000000000000933,0.26050000000000000933
20,96.25,0.36549999999999999156,0.36549999999999999156
21,96.25,0.68759999999999998899,0.68759999999999998899
22,96.25,0.81899999999999995026,0.81899999999999995026
23,96.25,0.73219999999999996199,0.73219999999999996199
24,96.25,0.70369999999999999218,0.70369999999999999218
25,96.25,0.68459999999999998632,0.68459999999999998632
26,96.25,0.92630000000000001226,0.92630000000000001226
27,96.25,0.48670000000000002149,0.48670000000000002149
28,96.25,0.96389999999999997904,0.96389999999999997904
29,96.25,0.95950000000000001954,0.95950000000000001954
30,96.25,0.90510000000000001563,0.90510000000000001563
31,96.25,0.51270000000000004459,0.51270000000000004459
32,96.25,0.79559999999999997389,0.79559999999999997389
33,96.25,0.73680000000000001048,0.73680000000000001048
34,96.25,0.76429999999999997939,0.76429999999999997939
35,96.25,0.61660000000000003695,0.61660000000000003695
36,96.25,0.66290000000000004476,0.66290000000000004476
37,96.25,0.93320000000000002949,0.93320000000000002949
38,96.25,0.68100000000000004974,0.68100000000000004974
39,96.25,0.80069999999999996732,0.80069999999999996732
40,96.25,0.19279999999999999916,0.19279999999999999916
41,96.25,0.10290000000000000535,0.10290000000000000535
42,96.25,0.18540000000000000924,0.18540000000000000924
43,96.25,0.31259999999999998899,0.31259999999999998899
44,96.25,0.21210000000000001075,0.21210000000000001075
45,96.25,0.14810000000000000941,0.14810000000000000941
46,96.25,0.55949999999999999734,0.55949999999999999734
47,96.25,0.80089999999999994529,0.80089999999999994529
48,96.25,0.98099999999999998312,0.98099999999999998312
49,96.25,0.86960000000000003961,0.86960000000000003961
50,96.25,0.92869999999999996998,0.92869999999999996998
51,96.25,0.58799999999999996714,0.58799999999999996714
52,96.25,0.22520000000000001128,0.22520000000000001128
53,96.25,0.39079999999999998073,0.39079999999999998073
54,96.25,0.37519999999999997797,0.37519999999999997797
55,96.25,0.77949999999999997069,0.77949999999999997069
56,96.25,0.66400000000000003464,0.66400000000000003464
57,96.25,0.48070000000000001616,0.48070000000000001616
58,96.25,0.53100000000000002753,0.53100000000000002753
59,96.25,0.73189999999999999503,0.73189999999999999503
60,96.25,0.89229999999999998206,0.89229999999999998206
61,96.25,0.79339999999999999414,0.79339999999999999414
62,96.25,0.54969999999999996643,0.54969999999999996643
63,96.25,0.33950000000000002398,0.33950000000000002398
64,96.25,0.30669999999999997264,0.30669999999999997264
65,96.25,0.43469999999999997531,0.43469999999999997531
66,96.25,0.41920000000000001705,0.41920000000000001705
67,96.25,0.38990000000000002434,0.38990000000000002434
68,96.25,0.39439999999999997282,0.39439999999999997282
69,96.25,0.61099999999999998757,0.61099999999999998757
70,96.25,0.75790000000000001812,0.75790000000000001812
-69,97.5,0.53520000000000000906,0.53520000000000000906
-68,97.5,0.57059999999999999609,0.57059999999999999609
-67,97.5,0.6840000000000000524,0.6840000000000000524
-66,97.5,0.81499999999999994671,0.81499999999999994671
-65,97.5,0.93489999999999995328,0.93489999999999995328
-64,97.5,0.85780000000000000693,0.85780000000000000693
-63,97.5,0.64370000000000004992,0.64370000000000004992
-62,97.5,0.8010000000000000453,0.8010000000000000453
-61,97.5,0.5838999999999999746,0.5838999999999999746
-60,97.5,0.18069999999999999951,0.18069999999999999951
-59,97.5,0.23119999999999998885,0.23119999999999998885
-58,97.5,0.39060000000000000275,0.39060000000000000275
-57,97.5,0.72829999999999994742,0.72829999999999994742
-56,97.5,0.3768000000000000238,0.3768000000000000238
-55,97.5,0.14050000000000001377,0.14050000000000001377
-54,97.5,0.12679999999999999605,0.12679999999999999605
-53,97.5,0.14919999999999999929,0.14919999999999999929
-52,97.5,0.2651999999999999913,0.2651999999999999913
-51,97.5,0.30049999999999998934,0.30049999999999998934
-50,97.5,0.70340000000000002522,0.70340000000000002522
-49,97.5,0.38760000000000000009,0.38760000000000000009
-48,97.5,0.3418999999999999817,0.3418999999999999817
-47,97.5,0.4143000000000000016,0.4143000000000000016
-46,97.5,0.37209999999999998632,0.37209999999999998632
-45,97.5,0.41499999999999998002,0.41499999999999998002
-44,97.5,0.88529999999999997584,0.88529999999999997584
-43,97.5,0.88929999999999997939,0.88929999999999997939
-42,97.5,0.51929999999999998384,0.51929999999999998384
-41,97.5,0.43830000000000002292,0.43830000000000002292
-40,97.5,0.36980000000000001759,0.36980000000000001759
-39,97.5,0.27520000000000000018,0.27520000000000000018
-38,97.5,0.14860000000000000986,0.14860000000000000986
-37,97.5,0.086900000000000005018,0.086900000000000005018
-36,97.5,0.11400000000000000411,0.11400000000000000411
-35,97.5,0.055000000000000000278,0.055000000000000000278
-34,97.5,0.022100000000000001588,0.022100000000000001588
-33,97.5,0.0054000000000000002859,0.0054000000000000002859
-32,97.5,0.0028999999999999998002,0.0028999999999999998002
-31,97.5,0.00020000000000000000958,0.00020000000000000000958
-30,97.5,0.00020000000000000000958,0.00020000000000000000958
-29,97.5,0.0010000000000000000208,0.0010000000000000000208
-28,97.5,0.0011999999999999998949,0.0011999999999999998949
-27,97.5,0.0057999999999999996003,0.0057999999999999996003
-26,97.5,0.075200000000000002953,0.075200000000000002953
-25,97.5,0.48899999999999999023,0.48899999999999999023
-24,97.5,0.71779999999999999361,0.71779999999999999361
-23,97.5,0.68940000000000001279,0.68940000000000001279
-22,97.5,0.85860000000000002984,0.85860000000000002984
-21,97.5,0.78510000000000002007,0.78510000000000002007
-20,97.5,0.44829999999999997629,0.44829999999999997629
-19,97.5,0.42170000000000001927,0.42170000000000001927
-18,97.5,0.27700000000000002398,0.27700000000000002398
-17,97.5,0.33669999999999999929,0.33669999999999999929
-16,97.5,0.28970000000000001306,0.28970000000000001306
-15,97.5,0.25550000000000000488,0.25550000000000000488
-14,97.5,0.27700000000000002398,0.27700000000000002398
-13,97.5,0.20949999999999999178,0.20949999999999999178
-12,97.5,0.096900000000000000022,0.096900000000000000022
-11,97.5,0.053100000000000001366,0.053100000000000001366
-10,97.5,0.027699999999999998929,0.027699999999999998929
-9,97.5,0.028799999999999999212,0.028799999999999999212
-8,97.5,0.028600000000000000422,0.028600000000000000422
-7,97.5,0.041300000000000003375,0.041300000000000003375
-6,97.5,0.061100000000000001532,0.061100000000000001532
-5,97.5,0.067400000000000001577,0.067400000000000001577
-4,97.5,0.075899999999999995248,0.075899999999999995248
-3,97.5,0.091300000000000006151,0.091300000000000006151
-2,97.5,0.097500000000000003331,0.097500000000000003331
-1,97.5,0.1307999999999999996,0.1307999999999999996
0,97.5,0.28689999999999998836,0.28689999999999998836
1,97.5,0.73660000000000003251,0.73660000000000003251
2,97.5,0.076899999999999996136,0.076899999999999996136
3,97.5,0.039699999999999999178,0.039699999999999999178
4,97.5,0.00040000000000000001917,0.00040000000000000001917
5,97.5,0,0
6,97.5,0,0
7,97.5,0.00010000000000000000479,0.00010000000000000000479
8,97.5,0.00029999999999999997372,0.00029999999999999997372
9,97.5,0.00089999999999999997537,0.00089999999999999997537
10,97.5,0.00069999999999999999289,0.00069999999999999999289
11,97.5,0.0043000000000000000028,0.0043000000000000000028
12,97.5,0.0055999999999999999431,0.0055999999999999999431
13,97.5,0.013899999999999999162,0.013899999999999999162
14,97.5,0.011499999999999999806,0.011499999999999999806
15,97.5,0.030099999999999998285,0.030099999999999998285
16,97.5,0.08630000000000000171,0.08630000000000000171
17,97.5,0.12030000000000000415,0.12030000000000000415
18,97.5,0.11550000000000000544,0.11550000000000000544
19,97.5,0.17469999999999999418,0.17469999999999999418
20,97.5,0.37019999999999997353,0.37019999999999997353
21,97.5,0.47199999999999997513,0.47199999999999997513
22,97.5,0.37230000000000001981,0.37230000000000001981
23,97.5,0.57250000000000000888,0.57250000000000000888
24,97.5,0.99209999999999998188,0.99209999999999998188
25,97.5,0.96670000000000000373,0.96670000000000000373
26,97.5,0.98619999999999996554,0.98619999999999996554
27,97.5,0.93669999999999997708,0.93669999999999997708
28,97.5,0.99890000000000001013,0.99890000000000001013
29,97.5,0.94079999999999996962,0.94079999999999996962
30,97.5,0.66229999999999999982,0.66229999999999999982
31,97.5,0.56140000000000001013,0.56140000000000001013
32,97.5,0.82830000000000003624,0.82830000000000003624
33,97.5,0.85729999999999995097,0.85729999999999995097
34,97.5,0.74050000000000004707,0.74050000000000004707
35,97.5,0.74599999999999999645,0.74599999999999999645
36,97.5,0.72040000000000004032,0.72040000000000004032
37,97.5,0.89790000000000003144,0.89790000000000003144
38,97.5,0.61070000000000002061,0.61070000000000002061
39,97.5,0.38350000000000000755,0.38350000000000000755
40,97.5,0.33539999999999997593,0.33539999999999997593
41,97.5,0.2116000000000000103,0.2116000000000000103
42,97.5,0.25850000000000000755,0.25850000000000000755
43,97.5,0.36209999999999997744,0.36209999999999997744
44,97.5,0.24879999999999999338,0.24879999999999999338
45,97.5,0.17860000000000000875,0.17860000000000000875
46,97.5,0.57989999999999997105,0.57989999999999997105
47,97.5,0.83940000000000003499,0.83940000000000003499
48,97.5,0.70230000000000003535,0.70230000000000003535
49,97.5,0.93469999999999997531,0.93469999999999997531
50,97.5,0.85009999999999996678,0.85009999999999996678
51,97.5,0.58240000000000002878,0.58240000000000002878
52,97.5,0.23310000000000000164,0.23310000000000000164
53,97.5,0.13910000000000000142,0.13910000000000000142
54,97.5,0.1353000000000000036,0.1353000000000000036
55,97.5,0.79210000000000002629,0.79210000000000002629
56,97.5,0.73580000000000000959,0.73580000000000000959
57,97.5,0.59209999999999995968,0.59209999999999995968
58,97.5,0.69269999999999998241,0.69269999999999998241
59,97.5,0.78369999999999995222,0.78369999999999995222
60,97.5,0.89170000000000004814,0.89170000000000004814
61,97.5,0.90639999999999998348,0.90639999999999998348
62,97.5,0.58709999999999995524,0.58709999999999995524
63,97.5,0.34360000000000001652,0.34360000000000001652
64,97.5,0.32679999999999997939,0.32679999999999997939
65,97.5,0.44450000000000000622,0.44450000000000000622
66,97.5,0.45660000000000000586,0.45660000000000000586
67,97.5,0.50339999999999995861,0.50339999999999995861
68,97.5,0.49040000000000000258,0.49040000000000000258
69,97.5,0.55400000000000004796,0.55400000000000004796
70,97.5,0.81410000000000004583,0.81410000000000004583
-69,98.75,0.45160000000000000142,0.45160000000000000142
-68,98.75,0.4777000000000000135,0.4777000000000000135
-67,98.75,0.5971999999999999531,0.5971999999999999531
-66,98.75,0.63139999999999996128,0.63139999999999996128
-65,98.75,0.8471999999999999531,0.8471999999999999531
-64,98.75,0.87880000000000002558,0.87880000000000002558
-63,98.75,0.54510000000000002895,0.54510000000000002895
-62,98.75,0.71099999999999996536,0.71099999999999996536
-61,98.75,0.66669999999999995932,0.66669999999999995932
-60,98.75,0.25580000000000002736,0.25580000000000002736
-59,98.75,0.22050000000000000155,0.22050000000000000155
-58,98.75,0.49799999999999999822,0.49799999999999999822
-57,98.75,0.65480000000000004867,0.65480000000000004867
-56,98.75,0.25809999999999999609,0.25809999999999999609
-55,98.75,0.084599999999999994649,0.084599999999999994649
-54,98.75,0.14640000000000000235,0.14640000000000000235
-53,98.75,0.080199999999999993516,0.080199999999999993516
-52,98.75,0.20530000000000001026,0.20530000000000001026
-51,98.75,0.54239999999999999325,0.54239999999999999325
-50,98.75,0.59699999999999997513,0.59699999999999997513
-49,98.75,0.1910999999999999921,0.1910999999999999921
-48,98.75,0.26490000000000002434,0.26490000000000002434
-47,98.75,0.25790000000000001812,0.25790000000000001812
-46,98.75,0.23319999999999999063,0.23319999999999999063
-45,98.75,0.74460000000000003961,0.74460000000000003961
-44,98.75,0.6349000000000000199,0.6349000000000000199
-43,98.75,0.87399999999999999911,0.87399999999999999911
-42,98.75,0.8545000000000000373,0.8545000000000000373
-41,98.75,0.59379999999999999449,0.59379999999999999449
-40,98.75,0.62829999999999996962,0.62829999999999996962
-39,98.75,0.60699999999999998401,0.60699999999999998401
-38,98.75,0.59879999999999999893,0.59879999999999999893
-37,98.75,0.11600000000000000588,0.11600000000000000588
-36,98.75,0.080600000000000004974,0.080600000000000004974
-35,98.75,0.013599999999999999242,0.013599999999999999242
-34,98.75,0.0051999999999999997613,0.0051999999999999997613
-33,98.75,0.00010000000000000000479,0.00010000000000000000479
-32,98.75,0.0016999999999999999053,0.0016999999999999999053
-31,98.75,0.00059999999999999994744,0.00059999999999999994744
-30,98.75,0.00029999999999999997372,0.00029999999999999997372
-29,98.75,0.00029999999999999997372,0.00029999999999999997372
-28,98.75,0.0025999999999999998807,0.0025999999999999998807
-27,98.75,0.028000000000000000583,0.028000000000000000583
-26,98.75,0.18800000000000000044,0.18800000000000000044
-25,98.75,0.70530000000000003801,0.70530000000000003801
-24,98.75,0.93389999999999995239,0.93389999999999995239
-23,98.75,0.81530000000000002469,0.81530000000000002469
-22,98.75,0.34849999999999997646,0.34849999999999997646
-21,98.75,0.31780000000000002691,0.31780000000000002691
-20,98.75,0.3089000000000000079,0.3089000000000000079
-19,98.75,0.32579999999999997851,0.32579999999999997851
-18,98.75,0.29870000000000002105,0.29870000000000002105
-17,98.75,0.34610000000000001874,0.34610000000000001874
-16,98.75,0.31909999999999999476,0.31909999999999999476
-15,98.75,0.35999999999999998668,0.35999999999999998668
-14,98.75,0.32990000000000002656,0.32990000000000002656
-13,98.75,0.21990000000000001212,0.21990000000000001212
-12,98.75,0.11319999999999999507,0.11319999999999999507
-11,98.75,0.059900000000000001854,0.059900000000000001854
-10,98.75,0.027199999999999998485,0.027199999999999998485
-9,98.75,0.024899999999999998523,0.024899999999999998523
-8,98.75,0.020099999999999999811,0.020099999999999999811
-7,98.75,0.030999999999999999778,0.030999999999999999778
-6,98.75,0.051799999999999998823,0.051799999999999998823
-5,98.75,0.078399999999999997469,0.078399999999999997469
-4,98.75,0.10970000000000000584,0.10970000000000000584
-3,98.75,0.19589999999999999081,0.19589999999999999081
-2,98.75,0.40220000000000000195,0.40220000000000000195
-1,98.75,0.45600000000000001643,0.45600000000000001643
0,98.75,0.71140000000000003233,0.71140000000000003233
1,98.75,0.080500000000000002109,0.080500000000000002109
2,98.75,0.0041999999999999997405,0.0041999999999999997405
3,98.75,0,0
4,98.75,0.00040000000000000001917,0.00040000000000000001917
5,98.75,0.00029999999999999997372,0.00029999999999999997372
6,98.75,0.00059999999999999994744,0.00059999999999999994744
7,98.75,0.00040000000000000001917,0.00040000000000000001917
8,98.75,0.0011999999999999998949,0.0011999999999999998949
9,98.75,0.0011999999999999998949,0.0011999999999999998949
10,98.75,0.0018999999999999999962,0.0018999999999999999962
11,98.75,0.0080000000000000001665,0.0080000000000000001665
12,98.75,0.016699999999999999567,0.016699999999999999567
13,98.75,0.010200000000000000733,0.010200000000000000733
14,98.75,0.019599999999999999367,0.019599999999999999367
15,98.75,0.049700000000000001121,0.049700000000000001121
16,98.75,0.17669999999999999596,0.17669999999999999596
17,98.75,0.12620000000000000662,0.12620000000000000662
18,98.75,0.12249999999999999778,0.12249999999999999778
19,98.75,0.2048999999999999988,0.2048999999999999988
20,98.75,0.14569999999999999618,0.14569999999999999618
21,98.75,0.093600000000000002642,0.093600000000000002642
22,98.75,0.35430000000000000382,0.35430000000000000382
23,98.75,0.068000000000000004885,0.068000000000000004885
24,98.75,0.90980000000000005311,0.90980000000000005311
25,98.75,0.47239999999999998659,0.47239999999999998659
26,98.75,0.42289999999999999813,0.42289999999999999813
27,98.75,0.77059999999999995168,0.77059999999999995168
28,98.75,0.78120000000000000551,0.78120000000000000551
29,98.75,0.69569999999999998508,0.69569999999999998508
30,98.75,0.69979999999999997762,0.69979999999999997762
31,98.75,0.61429999999999995719,0.61429999999999995719
32,98.75,0.90180000000000004601,0.90180000000000004601
33,98.75,0.84499999999999997335,0.84499999999999997335
34,98.75,0.82840000000000002522,0.82840000000000002522
35,98.75,0.77159999999999995257,0.77159999999999995257
36,98.75,0.72929999999999994831,0.72929999999999994831
37,98.75,0.71730000000000004867,0.71730000000000004867
38,98.75,0.82050000000000000711,0.82050000000000000711
39,98.75,0.37719999999999997975,0.37719999999999997975
40,98.75,0.52690000000000003499,0.52690000000000003499
41,98.75,0.34789999999999998703,0.34789999999999998703
42,98.75,0.26140000000000002123,0.26140000000000002123
43,98.75,0.15549999999999999933,0.15549999999999999933
44,98.75,0.089800000000000004818,0.089800000000000004818
45,98.75,0.28799999999999997824,0.28799999999999997824
46,98.75,0.59350000000000002753,0.59350000000000002753
47,98.75,0.79169999999999995932,0.79169999999999995932
48,98.75,0.82599999999999995648,0.82599999999999995648
49,98.75,0.90090000000000003411,0.90090000000000003411
50,98.75,0.9143000000000000016,0.9143000000000000016
51,98.75,0.85009999999999996678,0.85009999999999996678
52,98.75,0.32309999999999999831,0.32309999999999999831
53,98.75,0.13230000000000000093,0.13230000000000000093
54,98.75,0.087499999999999994449,0.087499999999999994449
55,98.75,0.86339999999999994529,0.86339999999999994529
56,98.75,0.85460000000000002629,0.85460000000000002629
57,98.75,0.75960000000000005294,0.75960000000000005294
58,98.75,0.86729999999999995985,0.86729999999999995985
59,98.75,0.89559999999999995168,0.89559999999999995168
60,98.75,0.94630000000000003002,0.94630000000000003002
61,98.75,0.90200000000000002398,0.90200000000000002398
62,98.75,0.84779999999999999805,0.84779999999999999805
63,98.75,0.4249999999999999889,0.4249999999999999889
64,98.75,0.37069999999999997398,0.37069999999999997398
65,98.75,0.46810000000000001608,0.46810000000000001608
66,98.75,0.55930000000000001936,0.55930000000000001936
67,98.75,0.73270000000000001794,0.73270000000000001794
68,98.75,0.51029999999999997584,0.51029999999999997584
69,98.75,0.51319999999999998952,0.51319999999999998952
70,98.75,0.85140000000000004565,0.85140000000000004565
-69,100,0.40120000000000000107,0.40120000000000000107
-68,100,0.47279999999999999805,0.47279999999999999805
-67,100,0.49709999999999998632,0.49709999999999998632
-66,100,0.49790000000000000924,0.49790000000000000924
-65,100,0.6661000000000000254,0.6661000000000000254
-64,100,0.90829999999999999627,0.90829999999999999627
-63,100,0.64959999999999995524,0.64959999999999995524
-62,100,0.69040000000000001368,0.69040000000000001368
-61,100,0.74099999999999999201,0.74099999999999999201
-60,100,0.43549999999999999822,0.43549999999999999822
-59,100,0.28689999999999998836,0.28689999999999998836
-58,100,0.59340000000000003855,0.59340000000000003855
-57,100,0.49619999999999997442,0.49619999999999997442
-56,100,0.22070000000000000728,0.22070000000000000728
-55,100,0.11690000000000000391,0.11690000000000000391
-54,100,0.192000000000000004,0.192000000000000004
-53,100,0.1034000000000000058,0.1034000000000000058
-52,100,0.35970000000000001972,0.35970000000000001972
-51,100,0.93020000000000002682,0.93020000000000002682
-50,100,0.32750000000000001332,0.32750000000000001332
-49,100,0.14769999999999999796,0.14769999999999999796
-48,100,0.22659999999999999587,0.22659999999999999587
-47,100,0.16989999999999999547,0.16989999999999999547
-46,100,0.4339000000000000079,0.4339000000000000079
-45,100,0.68810000000000004494,0.68810000000000004494
-44,100,0.75790000000000001812,0.75790000000000001812
-43,100,0.98990000000000000213,0.98990000000000000213
-42,100,0.77490000000000003322,0.77490000000000003322
-41,100,0.33579999999999998739,0.33579999999999998739
-40,100,0.43709999999999998854,0.43709999999999998854
-39,100,0.61660000000000003695,0.61660000000000003695
-38,100,0.35930000000000000826,0.35930000000000000826
-37,100,0.057200000000000000844,0.057200000000000000844
-36,100,0.01200000000000000025,0.01200000000000000025
-35,100,0.010099999999999999603,0.010099999999999999603
-34,100,0.0037999999999999999924,0.0037999999999999999924
-33,100,0.002500000000000000052,0.002500000000000000052
-32,100,0.0012999999999999999403,0.0012999999999999999403
-31,100,0.0011000000000000000663,0.0011000000000000000663
-30,100,0.00010000000000000000479,0.00010000000000000000479
-29,100,0.00040000000000000001917,0.00040000000000000001917
-28,100,0.0032000000000000001533,0.0032000000000000001533
-27,100,0.051499999999999997169,0.051499999999999997169
-26,100,0.39860000000000000986,0.39860000000000000986
-25,100,0.98140000000000005009,0.98140000000000005009
-24,100,0.97640000000000004565,0.97640000000000004565
-23,100,0.60570000000000001616,0.60570000000000001616
-22,100,0.32700000000000001288,0.32700000000000001288
-21,100,0.28720000000000001084,0.28720000000000001084
-20,100,0.16619999999999998663,0.16619999999999998663
-19,100,0.13239999999999998992,0.13239999999999998992
-18,100,0.12249999999999999778,0.12249999999999999778
-17,100,0.27189999999999997504,0.27189999999999997504
-16,100,0.27539999999999997815,0.27539999999999997815
-15,100,0.35680000000000000604,0.35680000000000000604
-14,100,0.28660000000000002141,0.28660000000000002141
-13,100,0.21049999999999999267,0.21049999999999999267
-12,100,0.15229999999999999094,0.15229999999999999094
-11,100,0.061699999999999997902,0.061699999999999997902
-10,100,0.028899999999999998607,0.028899999999999998607
-9,100,0.019300000000000001182,0.019300000000000001182
-8,100,0.015199999999999999969,0.015199999999999999969
-7,100,0.025600000000000001227,0.025600000000000001227
-6,100,0.055899999999999998301,0.055899999999999998301
-5,100,0.10199999999999999345,0.10199999999999999345
-4,100,0.18520000000000000351,0.18520000000000000351
-3,100,0.47260000000000002007,0.47260000000000002007
-2,100,0.67069999999999996287,0.67069999999999996287
-1,100,0.25230000000000002425,0.25230000000000002425
0,100,0.13839999999999999525,0.13839999999999999525
1,100,0.0016999999999999999053,0.0016999999999999999053
2,100,0,0
3,100,0.00010000000000000000479,0.00010000000000000000479
4,100,0.00010000000000000000479,0.00010000000000000000479
5,100,0.00040000000000000001917,0.00040000000000000001917
6,100,0.0023999999999999997898,0.0023999999999999997898
7,100,0.00050000000000000001041,0.00050000000000000001041
8,100,0.00080000000000000003834,0.00080000000000000003834
9,100,0.0028999999999999998002,0.0028999999999999998002
10,100,0.0050000000000000001041,0.0050000000000000001041
11,100,0.0086999999999999994005,0.0086999999999999994005
12,100,0.02069999999999999965,0.02069999999999999965
13,100,0.070199999999999998512,0.070199999999999998512
14,100,0.090399999999999994249,0.090399999999999994249
15,100,0.15149999999999999578,0.15149999999999999578
16,100,0.11970000000000000084,0.11970000000000000084
17,100,0.072900000000000006461,0.072900000000000006461
18,100,0.11300000000000000322,0.11300000000000000322
19,100,0.16439999999999999059,0.16439999999999999059
20,100,0.31319999999999997842,0.31319999999999997842
21,100,0.18110000000000001097,0.18110000000000001097
22,100,0.27779999999999999138,0.27779999999999999138
23,100,0.74750000000000005329,0.74750000000000005329
24,100,0.74239999999999994884,0.74239999999999994884
25,100,0.73050000000000003819,0.73050000000000003819
26,100,0.33600000000000002087,0.33600000000000002087
27,100,0.26469999999999999085,0.26469999999999999085
28,100,0.50660000000000005027,0.50660000000000005027
29,100,0.60080000000000000071,0.60080000000000000071
30,100,0.41370000000000001217,0.41370000000000001217
31,100,0.54659999999999997478,0.54659999999999997478
32,100,0.90549999999999997158,0.90549999999999997158
33,100,0.91500000000000003553,0.91500000000000003553
34,100,0.78139999999999998348,0.78139999999999998348
35,100,0.34910000000000002141,0.34910000000000002141
36,100,0.38650000000000001021,0.38650000000000001021
37,100,0.51839999999999997193,0.51839999999999997193
38,100,0.6141999999999999682,0.6141999999999999682
39,100,0.33079999999999998295,0.33079999999999998295
40,100,0.56450000000000000178,0.56450000000000000178
41,100,0.54049999999999998046,0.54049999999999998046
42,100,0.38919999999999999041,0.38919999999999999041
43,100,0.013899999999999999162,0.013899999999999999162
44,100,0.26400000000000001243,0.26400000000000001243
45,100,0.42199999999999998623,0.42199999999999998623
46,100,0.78939999999999999059,0.78939999999999999059
47,100,0.80359999999999998099,0.80359999999999998099
48,100,0.89080000000000003624,0.89080000000000003624
49,100,0.89649999999999996358,0.89649999999999996358
50,100,0.8403000000000000469,0.8403000000000000469
51,100,0.93049999999999999378,0.93049999999999999378
52,100,0.39539999999999997371,0.39539999999999997371
53,100,0.24319999999999999951,0.24319999999999999951
54,100,0.22470000000000001084,0.22470000000000001084
55,100,0.99170000000000002593,0.99170000000000002593
56,100,0.848300000000000054,0.848300000000000054
57,100,0.78720000000000001084,0.78720000000000001084
58,100,0.79830000000000000959,0.79830000000000000959
59,100,0.96970000000000000639,0.96970000000000000639
60,100,0.9375,0.9375
61,100,0.80379999999999995897,0.80379999999999995897
62,100,0.95660000000000000586,0.95660000000000000586
63,100,0.48330000000000000737,0.48330000000000000737
64,100,0.42489999999999999991,0.42489999999999999991
65,100,0.46039999999999997593,0.46039999999999997593
