lat,lng,pvalue,value
-1,137.5,0.00040000000000000001917,0.18545172731488654416
0,137.5,0.00050000000000000001041,0.20564824467023629095
1,137.5,0,0.23820292726800526562
2,137.5,0,0.27020618883220620665
3,137.5,0,0.28840779584198411589
4,137.5,0,0.30009562829059083233
5,137.5,0,0.29297349672689826372
6,137.5,0,0.27546755734634409407
7,137.5,0,0.26748053108276353962
8,137.5,0,0.24086420427594140703
9,137.5,0,0.22119759755292631165
10,137.5,0,0.21267433241973823788
11,137.5,0.00040000000000000001917,0.2016284820240069886
12,137.5,0.00010000000000000000479,0.21306869150421203774
13,137.5,0,0.22654659816299260733
14,137.5,0,0.22160503634025083275
15,137.5,0,0.21502237157486672747
16,137.5,0,0.22263552396668417899
17,137.5,0,0.21720285154241411596
18,137.5,0,0.20920933345590222996
19,137.5,0,0.18616579728865942367
20,137.5,0,0.1695077266311204589
21,137.5,0,0.16631287708023662075
22,137.5,0.00050000000000000001041,0.12828298882874358822
23,137.5,0.007799999999999999642,0.093857334881379858582
24,137.5,0.039899999999999997968,0.074331902907260508084
25,137.5,0.22020000000000000684,0.046337475058383328919
26,137.5,0.53790000000000004476,0.028126121320067552778
27,137.5,0.67589999999999994529,0.020328896113419540198
28,137.5,0.66930000000000000604,0.020327136707521790276
29,137.5,0.36099999999999998757,0.034597395535393808685
30,137.5,0.067900000000000002021,0.059410180640618676096
31,137.5,0.051799999999999998823,0.060358201517368766098
32,137.5,0.057500000000000002498,0.060178614406744268539
33,137.5,0.070300000000000001377,0.062047912927775658587
34,137.5,0.14969999999999999973,0.05089723999812310884
35,137.5,0.48039999999999999369,0.029177508350479882532
36,137.5,0.15720000000000000639,0.050692621739187621044
37,137.5,0.038999999999999999944,0.059471829820388004417
38,137.5,0.14649999999999999134,0.041317125594040507441
39,137.5,0.067400000000000001577,0.047203725541285969369
40,137.5,0.077899999999999997025,0.044119012579067549973
41,137.5,0.26979999999999998428,0.03014914428331538776
42,137.5,0.50860000000000005205,0.021595464606120780282
43,137.5,0.38869999999999998996,0.028884714453403952106
44,137.5,0.45639999999999997238,0.025376351692818224781
45,137.5,0.90629999999999999449,0.0095505475050817606464
46,137.5,0.32479999999999997762,0.032153993488361037878
47,137.5,0.24649999999999999689,0.040983652213750679238
48,137.5,0.16969999999999998974,0.052077150911886922746
49,137.5,0.2750000000000000222,0.045100905661832689508
50,137.5,0.19350000000000000533,0.052231894999984943007
51,137.5,0.10810000000000000164,0.061080990698361620206
52,137.5,0.22170000000000000817,0.0467381522065764346
53,137.5,0.37090000000000000746,0.037737741074340649949
54,137.5,0.63219999999999998419,0.022748189265412176868
55,137.5,0.88910000000000000142,0.011230130818432366643
56,137.5,0.99829999999999996518,0.0037805619248489526207
57,137.5,0.91979999999999995097,0.0089128165658171176061
58,137.5,0.96970000000000000639,0.0066427367368271433498
59,137.5,0.35110000000000002318,0.026590069762280954535
60,137.5,0.048000000000000000999,0.044303669304723750089
61,137.5,0.010099999999999999603,0.058161965002487214793
62,137.5,0.033799999999999996714,0.053282205774577928725
63,137.5,0.17669999999999999596,0.03617901378505885418
64,137.5,0.44450000000000000622,0.022679451674982694515
65,137.5,0.54539999999999999591,0.020092190208057261747
66,137.5,0.32879999999999998117,0.030535710509574646998
67,137.5,0.21859999999999998876,0.04182199325785500299
68,137.5,0.34449999999999997291,0.034160480057685731203
69,137.5,0.49949999999999999956,0.02702265989716298375
70,137.5,0.81020000000000003126,0.014996595260356749765
-69,138.75,0.75780000000000002913,0.015946992535434925675
-68,138.75,0.77329999999999998739,0.014983434619879082428
-67,138.75,0.67930000000000001492,0.017509997609830994098
-66,138.75,0.79300000000000003819,0.013971872448250979501
-65,138.75,0.9795000000000000373,0.0062964674856812079609
-64,138.75,0.97580000000000000071,0.0066416162801129973933
-63,138.75,0.92330000000000000959,0.0090872894548222459682
-62,138.75,0.97960000000000002629,0.0058137563165026242412
-61,138.75,0.29310000000000002718,0.02961226890354527741
-60,138.75,0.097100000000000005751,0.043860961227239723959
-59,138.75,0.11409999999999999309,0.046566601466149236399
-58,138.75,0.17260000000000000342,0.04348152277089216422
-57,138.75,0.27989999999999998215,0.036370310199814979979
-56,138.75,0.60040000000000004476,0.021007979605559171793
-55,138.75,0.94530000000000002913,0.0082549975953888909963
-54,138.75,0.51670000000000004814,0.020076613006754787799
-53,138.75,0.35670000000000001705,0.024576419807569561959
-52,138.75,0.5652000000000000357,0.018146017666928783429
-51,138.75,0.83709999999999995524,0.011851932395299870013
-50,138.75,0.64900000000000002132,0.018493308199804527059
-49,138.75,0.52000000000000001776,0.023948528236486979481
-48,138.75,0.57579999999999997851,0.023271909950689513569
-47,138.75,0.83050000000000001599,0.013690261231008433312
-46,138.75,0.68999999999999994671,0.017891319645285428536
-45,138.75,0.47899999999999998135,0.024327448091362759153
-44,138.75,0.1208000000000000046,0.044695954879815862071
-43,138.75,0.027300000000000001349,0.058956291376335345777
-42,138.75,0.016000000000000000333,0.067517017951528396358
-41,138.75,0.0074000000000000003275,0.077468809255041931605
-40,138.75,0.009599999999999999159,0.076441393659634079838
-39,138.75,0.04179999999999999688,0.063013906028788133074
-38,138.75,0.05920000000000000262,0.05768710062522773574
-37,138.75,0.075499999999999997669,0.055643181986257311822
-36,138.75,0.01799999999999999864,0.072487546227245916453
-35,138.75,0.016000000000000000333,0.079052399885254837075
-34,138.75,0.0044000000000000002651,0.091039756725710407892
-33,138.75,0.0054999999999999996808,0.095915932746359136574
-32,138.75,0.060900000000000002742,0.067751315501940551078
-31,138.75,0.050400000000000000355,0.068605653571335523111
-30,138.75,0.029700000000000000705,0.081132980784552333198
-29,138.75,0.060100000000000000644,0.075827003670605380714
-28,138.75,0.081400000000000000133,0.070485709170568955351
-27,138.75,0.025000000000000001388,0.084024042350698296966
-26,138.75,0.033799999999999996714,0.078849884902256403563
-25,138.75,0.057299999999999996769,0.067840441276732180165
-24,138.75,0.049799999999999997047,0.072254877317571353235
-23,138.75,0.028400000000000001632,0.079866891716075721908
-22,138.75,0.020000000000000000416,0.085067637859071745798
-21,138.75,0.036900000000000002243,0.080410213074034148084
-20,138.75,0.043200000000000002287,0.078528276677164110531
-19,138.75,0.010699999999999999442,0.095516550811825903788
-18,138.75,0.0015000000000000000312,0.10727565119697739238
-17,138.75,0.00010000000000000000479,0.1226703029327103206
-16,138.75,0,0.15100422371772403984
-15,138.75,0,0.17379381353301065483
-14,138.75,0.00010000000000000000479,0.1995287572841066559
-13,138.75,0,0.21085057113534300122
-12,138.75,0,0.21389480882551370478
-11,138.75,0,0.23578620378437659122
-10,138.75,0,0.26206911995449205799
-9,138.75,0,0.30508439904078976657
-8,138.75,0,0.34347200975040570459
-7,138.75,0,0.354820439321092862
-6,138.75,0,0.30473630611916019406
-5,138.75,0.0025999999999999998807,0.13560243320976528292
-4,138.75,0,0.24816503174828694056
-3,138.75,0.19650000000000000799,0.054656681101493041763
-2,138.75,0.013499999999999999847,0.126280350192075147
-1,138.75,0.0035000000000000000729,0.16802414797891401799
0,138.75,0.0016000000000000000767,0.17993429008559760907
1,138.75,0.00050000000000000001041,0.20329971694489074041
2,138.75,0,0.24025870721286127218
3,138.75,0,0.26666278716027835838
4,138.75,0,0.27373753929361044346
5,138.75,0,0.26822589159699561367
6,138.75,0,0.24888214466285799031
7,138.75,0,0.24582068508471710544
8,138.75,0,0.22036803180881919806
9,138.75,0,0.2042904684111185587
10,138.75,0.00040000000000000001917,0.19129291526913447252
11,138.75,0.0011000000000000000663,0.18327782765489492034
12,138.75,0.00029999999999999997372,0.19698597706947096331
13,138.75,0,0.20317999198273140049
14,138.75,0,0.20778460882427240985
15,138.75,0,0.20332762298862067096
16,138.75,0,0.21048516564828295694
17,138.75,0,0.20523828795507703671
18,138.75,0,0.19561997761796720563
19,138.75,0,0.17446450630091270284
20,138.75,0.00010000000000000000479,0.15925423592104825943
21,138.75,0,0.16116878205304541183
22,138.75,0.00020000000000000000958,0.13801529556356972872
23,138.75,0.0044000000000000002651,0.10253844995405470009
24,138.75,0.044400000000000001965,0.076170231759182041587
25,138.75,0.21799999999999999933,0.050754384516963450824
26,138.75,0.46829999999999999405,0.03273527420581351377
27,138.75,0.71299999999999996714,0.019262930024581771671
28,138.75,0.71479999999999999094,0.018101600660837862539
29,138.75,0.28620000000000000995,0.03651419035350714215
30,138.75,0.069900000000000003797,0.055946162812792472885
31,138.75,0.081600000000000005862,0.056330073594293698924
32,138.75,0.074700000000000002509,0.057676056459530347653
33,138.75,0.040000000000000000833,0.068646489084255135626
34,138.75,0.15529999999999999361,0.051845131837841208766
35,138.75,0.47520000000000001128,0.031849644083630425373
36,138.75,0.63460000000000005294,0.023692466342685757075
37,138.75,0.022800000000000000822,0.069212342945194904598
38,138.75,0.029299999999999999656,0.05990145792896485466
39,138.75,0.094000000000000000222,0.045895545106408912328
40,138.75,0.11849999999999999423,0.041961870061488777683
41,138.75,0.25569999999999998286,0.029813080868590122186
42,138.75,0.60660000000000002807,0.018125353278064311457
43,138.75,0.36209999999999997744,0.028953425739615921974
44,138.75,0.44169999999999998153,0.02590938533330524457
45,138.75,0.8465000000000000302,0.011867347425421309604
46,138.75,0.42580000000000001181,0.026900206040417783127
47,138.75,0.21820000000000000506,0.03942825995950457324
48,138.75,0.12829999999999999738,0.053799963081973593837
49,138.75,0.13489999999999999214,0.055988063510096656994
50,138.75,0.098000000000000003775,0.063108489197229070133
51,138.75,0.12230000000000000593,0.055649088917367861562
52,138.75,0.21010000000000000897,0.04847611018186263887
53,138.75,0.34929999999999999938,0.039752080076283814736
54,138.75,0.62399999999999999911,0.024810484232214283229
55,138.75,0.86999999999999999556,0.013124263965319906203
56,138.75,0.75949999999999995293,0.015496657389181255418
57,138.75,0.79569999999999996287,0.012989572707719864927
58,138.75,0.82089999999999996305,0.012021184168287955482
59,138.75,0.36480000000000001315,0.026094746346000525367
60,138.75,0.12149999999999999689,0.037791550969196667509
61,138.75,0.03230000000000000232,0.051540793246827462659
62,138.75,0.073599999999999998757,0.046993941979843432966
63,138.75,0.16530000000000000249,0.036043443837633873383
64,138.75,0.44540000000000001812,0.023682523539233894111
65,138.75,0.46389999999999997904,0.023847271518814244784
66,138.75,0.28050000000000002709,0.033498593790633870992
67,138.75,0.22209999999999999187,0.041126237494881034973
68,138.75,0.4213999999999999968,0.029735756656182284197
69,138.75,0.49580000000000001847,0.025828315730912220632
70,138.75,0.87260000000000004228,0.012171518053119514957
-69,140,0.81950000000000000622,0.013917070090459632975
-68,140,0.77390000000000003233,0.015176647207021918412
-67,140,0.76359999999999994547,0.015264113147537936022
-66,140,0.72260000000000002007,0.016488804746721319461
-65,140,0.99409999999999998366,0.0048997597882167931091
-64,140,0.94810000000000005382,0.008354797013523306351
-63,140,0.76329999999999997851,0.015329820159375650776
-62,140,0.76349999999999995648,0.013647177332346067252
-61,140,0.27789999999999998037,0.030085527405316749711
-60,140,0.16129999999999999893,0.037900379534932658598
-59,140,0.16989999999999999547,0.042321199787291097216
-58,140,0.22370000000000000995,0.038308826161634272622
-57,140,0.41730000000000000426,0.028627306905615945015
-56,140,0.86870000000000002771,0.011292489492250328345
-55,140,0.90800000000000002931,0.0096244472933923706781
-54,140,0.30209999999999997966,0.027012476823850134489
-53,140,0.27660000000000001252,0.027646420234613944267
-52,140,0.5974000000000000421,0.017548732098705777105
-51,140,0.65910000000000001918,0.01756665957601452957
-50,140,0.40310000000000001386,0.027395205179933011796
-49,140,0.55369999999999996998,0.022561247731395235594
-48,140,0.71009999999999995346,0.017619883825671991961
-47,140,0.77210000000000000853,0.01505534651383701357
-46,140,0.63080000000000002736,0.019059507636015556031
-45,140,0.49509999999999998455,0.024319336814760124377
-44,140,0.16669999999999998708,0.042122868475874666871
-43,140,0.017399999999999998801,0.062434819352837706008
-42,140,0.0086999999999999994005,0.074224927783511557289
-41,140,0.0065999999999999999639,0.08050058365394933968
-40,140,0.010800000000000000572,0.075536623437266137149
-39,140,0.024199999999999999289,0.068734246776204238616
-38,140,0.013899999999999999162,0.068478622931668203799
-37,140,0.012699999999999999484,0.071424366903524064143
-36,140,0.0082000000000000006911,0.087194418223269454238
-35,140,0.0015000000000000000312,0.1066249445992785011
-34,140,0.00059999999999999994744,0.10939243031926507155
-33,140,0.0091999999999999998446,0.090902364346661351791
-32,140,0.079399999999999998357,0.066501124427614008439
-31,140,0.030399999999999999939,0.08380324645539032058
-30,140,0.055000000000000000278,0.0782859018032217302
-29,140,0.054600000000000002698,0.078274013571958692137
-28,140,0.047399999999999997691,0.080067362118182036634
-27,140,0.026599999999999998646,0.084624680450002418008
-26,140,0.024199999999999999289,0.08200837279429486204
-25,140,0.077399999999999996581,0.06637363456910785886
-24,140,0.015400000000000000494,0.085656005538789756204
-23,140,0.008300000000000000086,0.093731883871841017997
-22,140,0.020299999999999998601,0.086391373540857144264
-21,140,0.0097999999999999996836,0.095876380193739341173
-20,140,0.0057999999999999996003,0.095959349870820109807
-19,140,0.0050000000000000001041,0.098426141397618571727
-18,140,0.0011000000000000000663,0.10589570557010935525
-17,140,0.00050000000000000001041,0.12752791285354192485
-16,140,0,0.16235228241864299581
-15,140,0,0.1906329270717601887
-14,140,0,0.21714398503461865286
-13,140,0,0.22184881717885154839
-12,140,0,0.2294265312694611092
-11,140,0,0.24405810257181365097
-10,140,0,0.26306223672364154043
-9,140,0,0.3176677880462290271
-8,140,0,0.3711237847364321496
-7,140,0,0.37391585747017758168
-6,140,0,0.32252727959687937931
-5,140,0.12790000000000001368,0.065302423047830890357
-4,140,0.00029999999999999997372,0.16764248506275319928
-3,140,0.47970000000000001528,0.039304715254673598668
-2,140,0.028600000000000000422,0.12809642525119815937
-1,140,0.017100000000000000616,0.1453617709917191525
0,140,0.012600000000000000089,0.15261337136880634424
1,140,0.0022000000000000001325,0.17555964950735949981
2,140,0.00010000000000000000479,0.20880868601163077303
3,140,0,0.24661272532479747155
4,140,0,0.25679969523528084485
5,140,0,0.25673781872465523124
6,140,0,0.23957644912395587022
7,140,0,0.22858027360946955864
8,140,0,0.20592092438182005298
9,140,0.00059999999999999994744,0.18206096338059621353
10,140,0.0010000000000000000208,0.1665692402025617247
11,140,0.0011000000000000000663,0.16707193112803067625
12,140,0.00080000000000000003834,0.17890755403036981419
13,140,0.00020000000000000000958,0.19087217128028502455
14,140,0,0.19355741688190189476
15,140,0.00010000000000000000479,0.19428402019287940861
16,140,0.00010000000000000000479,0.19321371950675633733
17,140,0.00029999999999999997372,0.1886532963306946642
18,140,0,0.1856676206365548143
19,140,0,0.17667347728557716846
20,140,0,0.15980377627456440748
21,140,0.00010000000000000000479,0.15777371710209364686
22,140,0,0.1431209142809393986
23,140,0.0037000000000000001638,0.10757443933086673071
24,140,0.029100000000000000866,0.081317520192879730323
25,140,0.15859999999999999098,0.055695262326087985327
26,140,0.32919999999999999263,0.039917278881663256773
27,140,0.56399999999999994582,0.026430060195967407244
28,140,0.73750000000000004441,0.017220496015593809297
29,140,0.35949999999999998623,0.032277882062855714485
30,140,0.11200000000000000233,0.050114059215927792001
31,140,0.076300000000000006706,0.056459369689137915704
32,140,0.055199999999999999067,0.061713931479667125113
33,140,0.044400000000000001965,0.065799964995479909291
34,140,0.11269999999999999463,0.057259936831914638733
35,140,0.37269999999999997575,0.037720278938410012337
36,140,0.72489999999999998881,0.018613020071628599839
37,140,0.71560000000000001386,0.017979701659511872908
38,140,0.1459999999999999909,0.045104607345827857356
39,140,0.12289999999999999536,0.044457537791769211055
40,140,0.26260000000000000009,0.034868716574706783151
41,140,0.32940000000000002611,0.029135981579091103227
42,140,0.78129999999999999449,0.01432975440659058769
43,140,0.34910000000000002141,0.032684344864239836537
44,140,0.39140000000000002567,0.028259140770231977458
45,140,0.83379999999999998561,0.012379373407757465753
46,140,0.68969999999999997975,0.016990033866969019016
47,140,0.49869999999999997664,0.026523860707553501698
48,140,0.19339999999999998859,0.046567192638400957405
49,140,0.17369999999999999329,0.048192520237266910088
50,140,0.11310000000000000608,0.053604554606268221828
51,140,0.19050000000000000266,0.04565614980982408283
52,140,0.2487000000000000044,0.045745816331728743342
53,140,0.55210000000000003517,0.028952841146070443928
54,140,0.66839999999999999414,0.023102407461349949713
55,140,0.79249999999999998224,0.016893270283017326749
56,140,0.78239999999999998437,0.015699001740497549318
57,140,0.5188000000000000389,0.022920395098742239737
58,140,0.49840000000000000968,0.022973818434070505251
59,140,0.18060000000000001052,0.036966121828098635893
60,140,0.10720000000000000362,0.040850500334570251371
61,140,0.058700000000000002176,0.045589356367737893239
62,140,0.16059999999999999276,0.036775939452894992887
63,140,0.21540000000000000813,0.033073552436189229686
64,140,0.3527000000000000135,0.029323798193795748424
65,140,0.44690000000000001945,0.024838237295749888978
66,140,0.53169999999999995044,0.024288191609750986455
67,140,0.66139999999999998792,0.019636996659860683767
68,140,0.45660000000000000586,0.027650566407622416409
69,140,0.50190000000000001279,0.024839929334281744822
70,140,0.78939999999999999059,0.015326064453307003399
-69,141.25,0.74280000000000001581,0.01733078802585692052
-68,141.25,0.56679999999999997051,0.024224093541975483951
-67,141.25,0.76300000000000001155,0.015532254154396112761
-66,141.25,0.68179999999999996163,0.018445540670949330669
-65,141.25,0.99039999999999994706,0.0053063753963091134583
-64,141.25,0.98780000000000001137,0.0055627018439250285747
-63,141.25,0.72279999999999999805,0.016179927559464485354
-62,141.25,0.6259000000000000119,0.018306772593504737345
-61,141.25,0.49359999999999998321,0.022415050344260105397
-60,141.25,0.56010000000000004228,0.020886338649622224889
-59,141.25,0.26569999999999999174,0.036548156466415855637
-58,141.25,0.22539999999999998925,0.037483744742483553203
-57,141.25,0.6500000000000000222,0.019203690779705052949
-56,141.25,0.84109999999999995879,0.012221006415589805161
-55,141.25,0.88060000000000004938,0.0102582113479994224
-54,141.25,0.44500000000000000666,0.021484173090767701153
-53,141.25,0.39900000000000002132,0.023480807749391031242
-52,141.25,0.70599999999999996092,0.015562274539511424323
-51,141.25,0.60240000000000004654,0.019981882024969779138
-50,141.25,0.29060000000000002496,0.032375998546233533681
-49,141.25,0.43330000000000001847,0.02772907220631825459
-48,141.25,0.59619999999999995222,0.021417162406330167435
-47,141.25,0.70860000000000000764,0.01701430062385407907
-46,141.25,0.81089999999999995417,0.013461791043572729487
-45,141.25,0.4777000000000000135,0.024741778277683680598
-44,141.25,0.1117999999999999966,0.046742437738942967107
-43,141.25,0.0094000000000000003691,0.071712283004753671345
-42,141.25,0.0043000000000000000028,0.082964570449178626221
-41,141.25,0.0028999999999999998002,0.091390322605284318724
-40,141.25,0.0065999999999999999639,0.081863002168301862715
-39,141.25,0.014399999999999999606,0.069879261198725381443
-38,141.25,0.01170000000000000033,0.073429801780088232999
-37,141.25,0.016899999999999998357,0.078417920021695716737
-36,141.25,0.00449999999999999966,0.097977503866627277396
-35,141.25,0.0018999999999999999962,0.11116138231428661365
-34,141.25,0.0022999999999999999611,0.10278258732739398162
-33,141.25,0.010600000000000000047,0.090823891303807052777
-32,141.25,0.018300000000000000294,0.085921635788754543994
-31,141.25,0.020099999999999999811,0.09324712536937793117
-30,141.25,0.024500000000000000944,0.092859807335369706771
-29,141.25,0.019800000000000001626,0.094614625206675934121
-28,141.25,0.018900000000000000133,0.09415620477910000008
-27,141.25,0.009599999999999999159,0.10095923733185915849
-26,141.25,0.003899999999999999821,0.099207535534428320512
-25,141.25,0.0075999999999999999847,0.096333287023289540518
-24,141.25,0.0051000000000000003664,0.099345058025951477054
-23,141.25,0.0037000000000000001638,0.10426420385591976536
-22,141.25,0.0017999999999999999507,0.10906139158174557591
-21,141.25,0.0028999999999999998002,0.10484546788354065505
-20,141.25,0.0017999999999999999507,0.10857908795187161399
-19,141.25,0.00080000000000000003834,0.11352650200456440577
-18,141.25,0,0.13143513619635374678
-17,141.25,0,0.14903775033303157116
-16,141.25,0,0.1754690495537471473
-15,141.25,0,0.19801488270335873554
-14,141.25,0,0.2269595601290637088
-13,141.25,0,0.23134352423902937446
-12,141.25,0,0.23260495109575760053
-11,141.25,0,0.23758759884492494652
-10,141.25,0,0.26638410624094599477
-9,141.25,0,0.31327271359317032662
-8,141.25,0,0.37127596258875594781
-7,141.25,0,0.37780765608157096391
-6,141.25,0,0.33563513661062455151
-5,141.25,0.53639999999999998792,0.02989014693936715289
-4,141.25,0.16730000000000000426,0.069837745587566543715
-3,141.25,0.34389999999999998348,0.053874364683975176082
-2,141.25,0.063100000000000003308,0.11923040908690409057
-1,141.25,0.084099999999999994205,0.11207874976456475014
0,141.25,0.066600000000000006417,0.11668819339947544833
1,141.25,0.011900000000000000855,0.14794299950532208143
2,141.25,0.0013999999999999999858,0.18251133955638063067
3,141.25,0,0.21987370930515209855
4,141.25,0,0.23646661471586902237
5,141.25,0,0.23965862831759493501
6,141.25,0,0.23498862249560092952
7,141.25,0,0.21167312846731151099
8,141.25,0.00029999999999999997372,0.1851649294746497143
9,141.25,0.0010000000000000000208,0.15841977275758009625
10,141.25,0.0025999999999999998807,0.14784502402933971665
11,141.25,0.0051999999999999997613,0.14218936753456154487
12,141.25,0.0061000000000000003872,0.15124109894593601444
13,141.25,0.0015000000000000000312,0.1735461833028453249
14,141.25,0.00080000000000000003834,0.17250564676522675556
15,141.25,0.00020000000000000000958,0.17749241063537446461
16,141.25,0.00010000000000000000479,0.17748816111901380421
17,141.25,0.00010000000000000000479,0.17609874820791701633
18,141.25,0,0.18261809522922706206
19,141.25,0,0.17921251220841694085
20,141.25,0.00010000000000000000479,0.16835410554981045106
21,141.25,0,0.16249440552156824147
22,141.25,0,0.15031942411079499133
23,141.25,0.00069999999999999999289,0.11882743827400917003
24,141.25,0.0091999999999999998446,0.090490175309402676174
25,141.25,0.091600000000000000866,0.063257766969909937083
26,141.25,0.17799999999999999156,0.051034365764094709317
27,141.25,0.40570000000000000506,0.035287427712286816017
28,141.25,0.76710000000000000409,0.016390723847172300465
29,141.25,0.5123999999999999666,0.025607386960667440773
30,141.25,0.20890000000000000235,0.042611650707849502151
31,141.25,0.1375000000000000111,0.049263848137981729181
32,141.25,0.092899999999999996469,0.05587766063583914089
33,141.25,0.055500000000000000722,0.064196823060129915017
34,141.25,0.21859999999999998876,0.044529272942158658333
35,141.25,0.68540000000000000924,0.020786899247809052099
36,141.25,0.66369999999999995666,0.020142461044874618303
37,141.25,0.58320000000000005169,0.023251810318662531618
38,141.25,0.78790000000000004476,0.014278451343673061527
39,141.25,0.63900000000000001243,0.01876896041434544804
40,141.25,0.28560000000000002052,0.033941633348059795094
41,141.25,0.41470000000000001306,0.026851675669746850189
42,141.25,0.83379999999999998561,0.012458194111769880369
43,141.25,0.3302999999999999825,0.033719057503105616391
44,141.25,0.24620000000000000218,0.038462635922324656113
45,141.25,0.55930000000000001936,0.02184574691530230886
46,141.25,0.80749999999999999556,0.013611550266911007223
47,141.25,0.48170000000000001705,0.028263676810275924212
48,141.25,0.36570000000000002505,0.036673569424657347093
49,141.25,0.34760000000000002007,0.037266943436573871096
50,141.25,0.25859999999999999654,0.041552059846362524032
51,141.25,0.40550000000000002709,0.03333563053359536732
52,141.25,0.55149999999999999023,0.027616764737221820292
53,141.25,0.79659999999999997478,0.016573507392981325775
54,141.25,0.77600000000000002309,0.018736441759750654262
55,141.25,0.74829999999999996518,0.019785447391143719253
56,141.25,0.96470000000000000195,0.0078269237354582476413
57,141.25,0.45190000000000002389,0.027508342750470749644
58,141.25,0.20200000000000001288,0.038791188027088502333
59,141.25,0.079299999999999995492,0.048911296539128248928
60,141.25,0.050799999999999997935,0.05012296552602711619
61,141.25,0.08959999999999999909,0.042591457362931607611
62,141.25,0.20799999999999999045,0.035258248801617743384
63,141.25,0.1652000000000000135,0.041152159016886659393
64,141.25,0.25850000000000000755,0.03662004605763867493
65,141.25,0.60499999999999998224,0.020005592541507875859
66,141.25,0.86950000000000005063,0.011606690606587203446
67,141.25,0.60189999999999999059,0.023114512111515210513
68,141.25,0.55420000000000002593,0.024089209291907231342
69,141.25,0.62860000000000004761,0.020086112344017303943
70,141.25,0.79300000000000003819,0.015133127034236132716
-69,142.5,0.84070000000000000284,0.013385339002749480769
-68,142.5,0.46760000000000001563,0.029877302925877993744
-67,142.5,0.61129999999999995453,0.021708774556423688501
-66,142.5,0.74580000000000001847,0.015882403976894329117
-65,142.5,0.97619999999999995666,0.0065762316685063076926
-64,142.5,0.93430000000000001936,0.0089051314538880384231
-63,142.5,0.79600000000000004086,0.013491239110020026432
-62,142.5,0.60729999999999995097,0.019244715599783964594
-61,142.5,0.66590000000000004743,0.016944526307694038336
-60,142.5,0.64749999999999996447,0.018176683443347635416
-59,142.5,0.24470000000000000084,0.03844007352382978332
-58,142.5,0.26369999999999998996,0.035576211414731606641
-57,142.5,0.70940000000000003055,0.016441939190209250293
-56,142.5,0.86360000000000003428,0.010961544299097347732
-55,142.5,0.857099999999999973,0.0104518725893143552
-54,142.5,0.4616000000000000103,0.020962648953269311103
-53,142.5,0.34089999999999998082,0.027280050423859794617
-52,142.5,0.26240000000000002212,0.03269750043876504253
-51,142.5,0.25550000000000000488,0.03608173926219657851
-50,142.5,0.158500000000000002,0.043143066165109621168
-49,142.5,0.21749999999999999889,0.039676232010352148472
-48,142.5,0.35049999999999997824,0.031435650127582474844
-47,142.5,0.57410000000000005471,0.021882139290078303495
-46,142.5,0.85750000000000003997,0.011712889970004027387
-45,142.5,0.45969999999999999751,0.025803416721747806511
-44,142.5,0.056399999999999998745,0.052576192196833876347
-43,142.5,0.01170000000000000033,0.065692894988210834284
-42,142.5,0.0028999999999999998002,0.08249157675263661671
-41,142.5,0.0088000000000000005301,0.079262992141711341443
-40,142.5,0.015199999999999999969,0.071230925590876376097
-39,142.5,0.022999999999999999611,0.065635340268837591426
-38,142.5,0.025600000000000001227,0.073882617949645221223
-37,142.5,0.012500000000000000694,0.089341638972713480205
-36,142.5,0.0067999999999999996211,0.10060506768793853194
-35,142.5,0.0050000000000000001041,0.10688046650641865043
-34,142.5,0.0025999999999999998807,0.10850535654796401863
-33,142.5,0.0030000000000000000625,0.10127074363366748988
-32,142.5,0.013599999999999999242,0.09561978432173819098
-31,142.5,0.037900000000000003131,0.090070077046173882551
-30,142.5,0.019300000000000001182,0.1005689344062929147
-29,142.5,0.010300000000000000128,0.10567716221165503188
-28,142.5,0.0033999999999999998106,0.1177459947363138637
-27,142.5,0.0030000000000000000625,0.1133781169970386471
-26,142.5,0.00080000000000000003834,0.11373490379838605002
-25,142.5,0.0016999999999999999053,0.10888662918842804961
-24,142.5,0.0025999999999999998807,0.10929299603457563739
-23,142.5,0.00080000000000000003834,0.1153394609043043445
-22,142.5,0.00080000000000000003834,0.11900974820836139612
-21,142.5,0.0018999999999999999962,0.11248966137158904199
-20,142.5,0.0011000000000000000663,0.10992928070722828016
-19,142.5,0.0015000000000000000312,0.11598945242619627949
-18,142.5,0.00010000000000000000479,0.1439201534890541534
-17,142.5,0,0.16514770272293832765
-16,142.5,0,0.18677756304116524544
-15,142.5,0,0.20630895954059288999
-14,142.5,0,0.2217829050010438896
-13,142.5,0,0.23005397148521533612
-12,142.5,0,0.23343072433801806409
-11,142.5,0,0.24276203752540875813
-10,142.5,0,0.27098782730968079546
-9,142.5,0,0.29431725182370954697
-8,142.5,0,0.34905704496273670667
-7,142.5,0,0.34946836795568902989
-6,142.5,0,0.23647032685652683015
-5,142.5,0.050400000000000000355,0.083126373406691836387
-4,142.5,0.2406000000000000083,0.063860268595011676629
-3,142.5,0.070599999999999996092,0.10933513503754448137
-2,142.5,0.1317000000000000115,0.1037213207466079895
-1,142.5,0.23880000000000001226,0.081884307112975215914
0,142.5,0.20699999999999998956,0.084865930531587127628
1,142.5,0.067000000000000003997,0.11380112392260129106
2,142.5,0.0086999999999999994005,0.15172039164303255387
3,142.5,0.00089999999999999997537,0.18996302184226507292
