lat,lng,pvalue,value
44,62.5,0.087175617782554906676,1.7247915555521631248
45,62.5,0.21016381963982888603,1.3566346744454604867
46,62.5,0.29028378921373909627,1.2065356020472695064
47,62.5,0.50140358432389831034,0.91634374678414276527
48,62.5,0.48438077770805998412,0.93675832421622851065
49,62.5,0.44881037768008136268,0.98055642163027023628
50,62.5,0.2279707700227376066,1.3198532805459797235
51,62.5,0.32550354612193149739,1.1503108845342675526
52,62.5,0.53789464135535547396,0.87353853882649334928
53,62.5,0.13154141392281523681,1.5584084295523357167
54,62.5,0.049996665195818454364,1.9384391369038262987
55,62.5,0.028346005436751722101,2.1467674221402219814
56,62.5,0.16445642349471409349,1.4641755209197460097
57,62.5,0.46813706819490086275,0.95655300730381431773
58,62.5,0.96469156137424727504,0.30437925602667958991
59,62.5,0.95743847412932725494,0.32365768871897532266
60,62.5,0.60790448368933969192,0.79395725430062558114
61,62.5,0.41596597033541199417,1.0226595363631756364
62,62.5,0.55509106091506188463,0.85373815496637639466
63,62.5,0.40529580529520348176,1.0367436351643606329
64,62.5,0.21621434887200893793,1.3438678440940561298
65,62.5,0.34811970970493216759,1.1164195915171755136
66,62.5,0.22752498380713045978,1.3207457959155699534
67,62.5,0.25372266894587658381,1.270464675424505252
68,62.5,0.29794683771870811295,1.1939020716847348336
69,62.5,0.56234735091377330285,0.8454417178494454399
70,62.5,0.80081079612936434398,0.57319810762258815995
-69,63.75,0.91333702635234903511,0.41390258699811305343
-68,63.75,0.88758795024227976622,0.45571943630796851732
-67,63.75,0.87550790556687152488,0.47382034891699609247
-66,63.75,0.84665841014125076125,0.5142982669697174769
-65,63.75,0.81066530537312453397,0.56095888680119643244
-64,63.75,0.49228995373367023802,0.92723369818360079631
-63,63.75,0.54457552441465906234,0.86582134264232979426
-62,63.75,0.39956129875762863568,1.0444040475792584211
-61,63.75,0.42713434411488759856,1.0081408529939750451
-60,63.75,0.21887443859139804614,1.3383450665699654358
-59,63.75,0.12383460530871573391,1.5833673920269006885
-58,63.75,0.094299844767811835666,1.6936455359954258881
-57,63.75,0.20808106982286750375,1.3610975010241628258
-56,63.75,0.34325909037862145645,1.1235742173572798031
-55,63.75,0.2899014997671374716,1.2071721915203883491
-54,63.75,0.20680395589673997159,1.3638518331913083159
-53,63.75,0.29015975421738054996,1.2067420782388300626
-52,63.75,0.49959478533550560897,0.91849811187997387751
-51,63.75,0.80355231999036469404,0.56981239159156038543
-50,63.75,0.59059445592580050999,0.81341653851638728856
-49,63.75,0.43873866805174810413,0.99328060662459038976
-48,63.75,0.31789500175413992755,1.1620770808430893606
-47,63.75,0.32154942919619861064,1.1564014208030455322
-46,63.75,0.7330556409161392839,0.65338161395280236476
-45,63.75,0.64840163471534206785,0.74869472162538241999
-44,63.75,0.70690895417976240545,0.68313131310273178531
-43,63.75,0.68422150096849920775,0.70866015632007983704
-42,63.75,0.55493523253216625601,0.85391667941704030298
-41,63.75,0.42497587604603570544,1.0109297668217687161
-40,63.75,0.51321056111753105,0.90236167743443462808
-39,63.75,0.26747470025946418204,1.2456539363034080381
-38,63.75,0.10975580124183159647,1.6326699011229599545
-37,63.75,0.0084597824844666186239,2.568114389145913723
-36,63.75,0.010869085647222050811,2.4828087370643938669
-35,63.75,0.0063841466036069554821,2.6629006756210604756
-34,63.75,0.044823901024293004436,1.9792064933280493211
-33,63.75,0.029749730962900119285,2.1293380084248179074
-32,63.75,0.14976047114912874325,1.5040603021961937991
-31,63.75,0.55211059332784451215,0.85715543668570437497
-30,63.75,0.34515497443924914034,1.1207755006477875259
-29,63.75,0.26518054918556871469,1.2497246642038277731
-28,63.75,0.26047767577109187664,1.2581533454802020788
-27,63.75,0.30209030649362156318,1.1871688916713583062
-26,63.75,0.52667249445072483738,0.88657866158129894352
-25,63.75,0.58501187173589230817,0.81971589671974198765
-24,63.75,0.6566814009135957253,0.73945458780431938539
-23,63.75,0.64712989355560601723,0.75011381271744204113
-22,63.75,0.47223471782654280471,0.95152859749448581717
-21,63.75,0.52195954353876228282,0.89208600706471719022
-20,63.75,0.50664772738648800043,0.91011657965835057738
-19,63.75,0.61633607136899792867,0.78451118987670587224
-18,63.75,0.45772857965736279962,0.96941545791641070551
-17,63.75,0.25168044121449895112,1.2742360010505449086
-16,63.75,0.23494522277829935075,1.3060650883617335172
-15,63.75,0.083518197153145096179,1.7416737030104039174
-14,63.75,0.056319105268568606104,1.89357847066647067
-13,63.75,0.017444487505300854818,2.319073535773813699
-12,63.75,0.0019999272148710830338,3.0440219074910292996
-11,63.75,0.00074305163161913362086,3.3593490061035100602
-10,63.75,3.574323175415938114e-05,4.2883372171757523361
-9,63.75,8.4364270736932690212e-05,4.0299779875034662524
-8,63.75,0.00057528104140067300686,3.4396696846561050087
-7,63.75,0.0011511613534566280531,3.2208774154801029788
-6,63.75,0.012974621904826356619,2.4219597637920426969
-5,63.75,0.24039459319557085482,1.2955130387045257212
-4,63.75,0.55232441049555536239,0.85691009011785146399
-3,63.75,0.16104078592869949804,1.4731694622033402187
-2,63.75,0.06084959913312066454,1.8641861435612838704
-1,63.75,0.046667049311508342069,1.9642052511731695752
0,63.75,0.026650390308348516355,2.1689335550849797585
1,63.75,0.058159555758532523184,1.8813867138119055866
2,63.75,0.16346705186857374281,1.4667644596679243474
3,63.75,0.41623988887248036805,1.0223007813255795551
4,63.75,0.68531635331262874544,0.70743247844651346856
5,63.75,0.829974329481451778,0.53635698879998860988
6,63.75,0.66151923516716326645,0.73405363402018575236
7,63.75,0.47139532283490637177,0.95255608336449792972
8,63.75,0.40160761231505104352,1.0416629551966463119
9,63.75,0.22788361434815712636,1.3200276680542353258
10,63.75,0.28404434665857258846,1.2170034089013264111
11,63.75,0.69590912730964316069,0.69553415672286944549
12,63.75,0.97830285114591120088,0.26059375824525249365
13,63.75,0.99665124488550194126,0.14988203635965755001
14,63.75,0.99563367947761993726,0.16164190231828506894
15,63.75,0.9530514395154010554,0.33442090413584241171
16,63.75,0.76738467893929129815,0.61347377218518417408
17,63.75,0.47187311160634803908,0.95197112225041424782
18,63.75,0.280040377702399923,1.2238103443623555844
19,63.75,0.1695251280921739323,1.4511127986640353082
20,63.75,0.096393532244663585051,1.6848900360819660804
21,63.75,0.1761391106941127549,1.4345485901500814041
22,63.75,0.28902516819427015449,1.2086337829130358035
23,63.75,0.39613834803292752307,1.0490082348306739579
24,63.75,0.55791748061912493917,0.8505027358397546644
25,63.75,0.25111982874896893181,1.2752753720292158146
26,63.75,0.33329964777589371483,1.138451249873554838
27,63.75,0.13242369108954527013,1.5556322062975382892
28,63.75,0.0071054798266065007442,2.6269795802556390463
29,63.75,0.0017547539746759117669,3.0861294600694839652
30,63.75,0.0038460348276299692431,2.8310677226849292332
31,63.75,0.0079246502878029655842,2.5902114133857838674
32,63.75,0.00079544723204535484375,3.3378867049149101298
33,63.75,0.001147925627745736846,3.2217723551474573007
34,63.75,0.0035012174098976106898,2.8619204238268305396
35,63.75,0.0099846604597118460839,2.5118028543852690682
36,63.75,0.024516977353182058813,2.1987848548736210752
37,63.75,0.046084183081312270203,1.9688891480151367031
38,63.75,0.11360189149988901558,1.6186771694332393601
39,63.75,0.0060482996755900041153,2.6809791240150588898
40,63.75,0.0042655312446791826542,2.7969541941719904266
41,63.75,0.017985949381879338255,2.3083614722380021433
42,63.75,0.16063980111274647755,1.4742357962256520398
43,63.75,0.15995171687815262773,1.476070834136628207
44,63.75,0.12258431877399693366,1.5875425745903966046
45,63.75,0.53447457893331029588,0.87750206944718711632
46,63.75,0.452363664232219298,0.97610376162401613076
47,63.75,0.62096605685545336328,0.77933106100515880943
48,63.75,0.36745414650548324786,1.0885992424043895443
49,63.75,0.3919351017881227417,1.0546952839711329908
50,63.75,0.18235116681996077492,1.4194540476991392985
51,63.75,0.36035840998571577742,1.0986949897362567885
52,63.75,0.6719285030741990461,0.72242297733911287061
53,63.75,0.32737215054691554128,1.1474505678663828867
54,63.75,0.14932633468722306125,1.5052880151079841564
55,63.75,0.17675158170941474012,1.4330409683958487133
56,63.75,0.39041222624038696143,1.0567649874827966805
57,63.75,0.57926639080348851785,0.8262132043228432865
58,63.75,0.91792382998083688062,0.40585819576990533886
59,63.75,0.8925188829476236041,0.44808548524093044785
60,63.75,0.5725830877369399996,0.8337907846281593649
61,63.75,0.33773922096032310547,1.1317827031827423223
62,63.75,0.53726327063788203997,0.87426956230616570398
63,63.75,0.37098951179133177192,1.0836162559746169709
64,63.75,0.24175048840791724114,1.2929164715964236443
65,63.75,0.41396095977230867868,1.0252897238088372056
66,63.75,0.31577913106166433099,1.1653842028843310885
67,63.75,0.29842418171280626904,1.193122949789422238
68,63.75,0.34847258531397096171,1.1159027912137240435
69,63.75,0.43339825788041169696,1.0000919626383992789
70,63.75,0.88957023842528326618,0.4526689380269491858
-69,65,0.87099861919163334978,0.4803818550100265039
-68,65,0.88116802017054407514,0.46543907130062828204
-67,65,0.86188962426919479842,0.49335214345397843116
-66,65,0.88156293115369943614,0.46484793627152382056
-65,65,0.83462343643599345988,0.53029254689313876092
-64,65,0.48348096554263642055,0.93784646492163081799
-63,65,0.53120211933328620457,0.88130310603091321919
-62,65,0.3715673674846476926,1.0828046944135500951
-61,65,0.22737104854793771525,1.3210543120880440249
-60,65,0.1174872404780086671,1.6049558793398646106
-59,65,0.1078809274075317598,1.639647446389384644
-58,65,0.14375300810808233631,1.5213247062624157824
-57,65,0.44958653664750214407,0.97958222547362405752
-56,65,0.43243517454325031135,1.0013252412658899537
-55,65,0.38119865847028328032,1.0693950076364318047
-54,65,0.25781264365932060612,1.2629810973875441604
-53,65,0.49445914280484248859,0.92463365263834018659
-52,65,0.66681770194954492759,0.72813548731072119669
-51,65,0.85317122719121574193,0.50544616900728056574
-50,65,0.50195691562202937597,0.91568537730405397124
-49,65,0.12903614577314959089,1.5663800542337422694
-48,65,0.15098927718017512989,1.5006015984688121367
-47,65,0.46328503537972054449,0.96253078561448024431
-46,65,0.74431487442568899926,0.64041849196850286763
-45,65,0.60868921486681282218,0.79307733306640260107
-44,65,0.68890193465942450857,0.70340930031159942803
-43,65,0.84002615091361665378,0.52316746011406278782
-42,65,0.67770301536149024635,0.71596255633027316989
-41,65,0.65775287956872485751,0.73825856390584820854
-40,65,0.3406054393520281387,1.1275091443281939352
-39,65,0.14784821929176011901,1.5094908857520834555
-38,65,0.026818493840190447269,2.1666778065620682092
-37,65,0.0079119567490859889214,2.5907527663049521038
-36,65,0.0091283257548180739976,2.5423195191554479599
-35,65,0.011788786607675370843,2.4549575519097164289
-34,65,0.046044348641029707314,1.9692112476054706161
-33,65,0.031639157201936170261,2.1070550545467408021
-32,65,0.44198079988846239452,0.98916759751616700758
-31,65,0.40665346276083352839,1.0349395264708445286
-30,65,0.11626335269836271524,1.609234831209934713
-29,65,0.10130798622929988728,1.6649820882471264571
-28,65,0.31427982575471219429,1.1677370993872122629
-27,65,0.55935561189016791417,0.84885840471413465114
-26,65,0.71853272238746834777,0.66995884446214959418
-25,65,0.30496179165826614588,1.1825416055946262883
-24,65,0.45619953705500937424,0.97131751216935824367
-23,65,0.51575451990056864204,0.89936661909531867565
-22,65,0.30710673323269827018,1.179105453859618402
-21,65,0.24150816458828261446,1.2933796954480365482
-20,65,0.3982343451630329656,1.0461860730907457384
-19,65,0.72091720975190709542,0.66724687613716726631
-18,65,0.36455022443746826211,1.0927154514133954333
-17,65,0.12362577733079041509,1.5840621977766822237
-16,65,0.046459437404051825982,1.9658673975134488554
-15,65,0.058935475661525106583,1.8763520950182277502
-14,65,0.038306439322293273086,2.037265724062949257
-13,65,0.011632875097372132045,2.4595296065485912074
-12,65,0.003184453419761762525,2.8929743648071264417
-11,65,0.00083113290883716594952,3.3240464635631949974
-10,65,1.0471469147623148189e-05,4.6528685231556687896
-9,65,1.2827710655726085349e-05,4.5929600454951584609
-8,65,4.9760214048364547921e-05,4.1891592639674151144
-7,65,0.00063126632286067613838,3.4105721445443988316
-6,65,0.017109241143381741235,2.3258649795723700393
-5,65,0.22747594262812506627,1.320844066108332937
-4,65,0.49815172490004910877,0.92021930911571925282
-3,65,0.30475037272007793332,1.1828812300646691646
-2,65,0.13493961998851722317,1.5478019258022122084
-1,65,0.043153578528173183737,1.9933014679696319238
0,65,0.055157401889250730342,1.90146293890483431
1,65,0.13580128749561495849,1.5451490033160637516
2,65,0.26048931589397084085,1.2581323417238003959
3,65,0.44000318668028526314,0.99167446208358100979
4,65,0.68519364681831973485,0.7075700893204398545
5,65,0.7173543766094516716,0.67129771720288977654
6,65,0.60820855715968491495,0.79361627570913328977
7,65,0.54572033361973459886,0.86450219779793846531
8,65,0.44082584059354523731,0.9906309070044035936
9,65,0.46444240716995854878,0.9611020431234865713
10,65,0.57660522769383448782,0.82922780731512435448
11,65,0.73981057932130434018,0.64561735960545485469
12,65,0.91527741802938988869,0.41052565127544304868
13,65,0.99387869733111067205,0.17817287563359637814
14,65,0.98659818748732575067,0.22471160496938807904
15,65,0.92703181292835734606,0.38919170856736140518
16,65,0.87387109699753717784,0.47621350849735444299
17,65,0.47078967126649862163,0.9532980066943121944
18,65,0.34641987789082390181,1.1189139929836897647
19,65,0.25963572821385810796,1.2596744731146860552
20,65,0.25322032729937521411,1.2713901729729464307
21,65,0.13144934614143752305,1.5586990584354771805
22,65,0.10777496420763679752,1.6400449687993345904
23,65,0.13516621874753392829,1.5471028616428366131
24,65,0.25173191631587565897,1.2741406557115064757
25,65,0.41281454644830678502,1.0267969391342204322
26,65,0.48746064192758076228,0.93304095585104751542
27,65,0.28135411412621802452,1.2215690428461798422
28,65,0.026445787477105336255,2.1716971696635454236
29,65,0.001909613689066615291,3.058917137957681831
30,65,0.00033293933266010869313,3.609912561296796607
31,65,0.00029662792327089066661,3.6456309968072035943
32,65,3.5757952079147613288e-05,4.2882140547071898595
33,65,0.00024412123146295790677,3.7057160688188446329
34,65,0.00243060009576310165,2.9809438832138215325
35,65,0.0013302542926698626355,3.1748199903716818326
36,65,0.022406668060386301239,2.2308210024197014931
37,65,0.0072726851000386354487,2.6191550364495705949
38,65,0.045089627822275782365,1.9770090308466841122
39,65,0.01326483541116740307,2.4143228465235129221
40,65,0.0018956548417715544594,3.0612802786463957361
41,65,0.023541992337269956187,2.21324933254698486
42,65,0.064310137423134072776,1.8430502828989523412
43,65,0.02904247476972453279,2.1380210761598319458
44,65,0.010435950888672893347,2.4967144831311793851
45,65,0.14927650786376286951,1.5054291161705659619
46,65,0.53072279814370570961,0.88186056709561955191
47,65,0.54583454351574201002,0.8643706463225357961
48,65,0.54051573997947399697,0.87050694874265699408
49,65,0.46665406751172455735,0.95837678160001182892
50,65,0.32619608950947986958,1.1492494662308816444
51,65,0.39682955887839127529,1.0480765509728557916
52,65,0.5879378744931471612,0.81641259840930524572
53,65,0.58665645818753475726,0.81785880136302346877
54,65,0.15892825509331118261,1.4788126017600475848
55,65,0.31163400029295773574,1.1719086996170913206
56,65,0.52276267448510327362,0.89114615435686206357
57,65,0.58472755940906906424,0.82003706527919684177
58,65,0.76505835635902141867,0.616217747076266531
59,65,0.62371434344425513707,0.77625817118360707081
60,65,0.57903721719071055141,0.82647268179299659963
61,65,0.28749320041521669866,1.2111966972643557483
62,65,0.45205898008808842459,0.97648484130525026181
63,65,0.32254084252992737403,1.1548694592179566953
64,65,0.30524806969960588399,1.182081995865786439
65,65,0.54254555515533886556,0.86816274051018782476
66,65,0.29430893850050393601,1.1998697773033237812
67,65,0.32771308427349932213,1.1469299147328995137
68,65,0.32107825942148454645,1.1571306441208148996
69,65,0.39633268574509039617,1.0487461868825476152
70,65,0.9677375907084044826,0.29559998813676419127
-69,66.25,0.66467881446311838367,0.73052496807482902863
-68,66.25,0.83708275331683568155,0.52705986763721413002
-67,66.25,0.89239142373130275754,0.44828477616416551044
-66,66.25,0.94104251281794382145,0.36130732497355028121
-65,66.25,0.8981969645973555405,0.43909520661860024227
-64,66.25,0.61871804278469233473,0.78184564141146695171
-63,66.25,0.58300742966493523944,0.82198093764766266833
-62,66.25,0.32479335039858175938,1.1514009886735241395
-61,66.25,0.24778503832536136198,1.2814951746794382981
-60,66.25,0.10551155167592109196,1.6486192757455249147
-59,66.25,0.2330936281795813747,1.3096939728036143258
-58,66.25,0.30519016786449326695,1.1821749303866158076
-57,66.25,0.77888383879656730713,0.59980749718681347638
-56,66.25,0.62837239075750683792,0.77105279601401333078
-55,66.25,0.68003392980963273118,0.71335260926891730371
-54,66.25,0.34216767021789168401,1.125190113037592532
-53,66.25,0.64740984052689665162,0.74980143019648293201
-52,66.25,0.73353069743685583859,0.6528367775864479805
-51,66.25,0.90203285379684083889,0.43289020661925736722
-50,66.25,0.45308356731965204744,0.97520388620329545581
-49,66.25,0.088837858036543759788,1.7173270730426781761
-48,66.25,0.17700176994856614554,1.4324263648462780552
-47,66.25,0.54040017055989886252,0.87064050954286309469
-46,66.25,0.55614774968115832099,0.85252796907702210749
-45,66.25,0.55109343826868939509,0.8583229944517064558
-44,66.25,0.78572923558388452214,0.5915836500841096246
-43,66.25,0.89596806102304138442,0.44265101622199781728
-42,66.25,0.80437496681528597442,0.56879362419295964592
-41,66.25,0.59415901786837355125,0.80940084040197468607
-40,66.25,0.19690347201349536754,1.3856831985497490844
-39,66.25,0.068341906826470580349,1.8196915689022243878
-38,66.25,0.0038579880368340875585,2.8300468737990045476
-37,66.25,0.0095194931763872125269,2.5280540163562319478
-36,66.25,0.0051053725349602587652,2.7374448152116279687
-35,66.25,0.015241747853047892675,2.3661764380311796074
-34,66.25,0.035987548260768206787,2.0601570691646799993
-33,66.25,0.20898715814100224386,1.3591515853793691981
-32,66.25,0.25768263339710884008,1.2632175829803919953
-31,66.25,0.15871151637273975266,1.4793951318291151953
-30,66.25,0.092615143546928749285,1.7008168719657832391
-29,66.25,0.14220939898519674438,1.5258598615277105814
-28,66.25,0.39563975408571327996,1.0496809049952344761
-27,66.25,0.6268740365837757178,0.77272685223768311502
-26,66.25,0.520731209872796863,0.89352453778143003937
-25,66.25,0.36678389839125447036,1.0895474199891392875
-24,66.25,0.420292856427222139,1.017008443853364863
-23,66.25,0.21594283938838415571,1.3444345812857099176
-22,66.25,0.056269308879103085985,1.8939133725682881781
-21,66.25,0.091446292382162744361,1.7058607914739833955
-20,66.25,0.3247058027462457197,1.1515354833539106494
-19,66.25,0.56296848923173903323,0.84473301866108096991
-18,66.25,0.21443107024041543895,1.3476006208988764445
-17,66.25,0.078279939723593122691,1.7670440617837159802
-16,66.25,0.012502641242550349698,2.4347345362989054607
-15,66.25,0.033926921937148933617,2.0816812910827118266
-14,66.25,0.045276291954490691105,1.9754725249883586802
-13,66.25,0.0078576141245524141338,2.5930798286091762961
-12,66.25,0.0036207771426661193061,2.8509022306004818681
-11,66.25,0.00027536698215648068924,3.6685945983508529977
-10,66.25,8.5494792595288597261e-06,4.7125975147023071443
-9,66.25,2.0969152054200624678e-06,5.1232903633253297215
-8,66.25,5.11270470924051227e-07,5.5307060948509878529
-7,66.25,0.00013661849826584215894,3.8835509633084845937
-6,66.25,0.017989394711216095263,2.3082942944371809268
-5,66.25,0.29965770169670674639,1.1911137596551373274
-4,66.25,0.64950309828967645043,0.74746562648243408677
-3,66.25,0.33147294275178834644,1.141212770110977992
-2,66.25,0.22585137473243763195,1.3241089067579949745
-1,66.25,0.071443891152466423855,1.8025549211281679529
0,66.25,0.092204271925521885667,1.702583414215468105
1,66.25,0.13869374855311722428,1.5363479696295976318
2,66.25,0.21474085422320313143,1.346950403979002564
3,66.25,0.29012623647326768461,1.2067978849907334826
4,66.25,0.6452849619611331633,0.75217251302087573261
5,66.25,0.66842504135874380999,0.72633938385124174886
6,66.25,0.67619254313035714876,0.7176531484784642867
7,66.25,0.61777093427141505089,0.78290536072122196565
8,66.25,0.6325700827014062444,0.76636442191347253772
9,66.25,0.69681764068760831954,0.69451174971281892656
10,66.25,0.89479241464557257579,0.44451245135733713498
11,66.25,0.8320692833339004002,0.53363165554009073244
12,66.25,0.84976929821581892455,0.51008840925612430883
13,66.25,0.97451317745530274816,0.27413410012679029215
14,66.25,0.98280701701022632477,0.24245371191075601458
15,66.25,0.93284876700131480476,0.37798745272316991439
16,66.25,0.77203324510574034001,0.60797030574280253035
17,66.25,0.61087015647591835776,0.79063271016595471075
18,66.25,0.29814201956750807643,1.1935833863971245794
19,66.25,0.25087511987697463933,1.2757296187917790409
20,66.25,0.20276016295909776721,1.372664382273215411
21,66.25,0.13809786496848919235,1.5381481419079732209
22,66.25,0.067417474384276379618,1.82493477990947639
23,66.25,0.072801503347551255185,1.795265694944680579
24,66.25,0.069744534079990871955,1.8118575225229367476
25,66.25,0.16928284182220326715,1.451729729690996562
26,66.25,0.26269126232654893549,1.2541718341862846398
27,66.25,0.27919692566900100594,1.2252534267561940862
28,66.25,0.096898585608704165817,1.6828032311463039239
29,66.25,0.014044523596969171741,2.3945674024828020876
30,66.25,0.00051632341420237396097,3.4734760562795905514
31,66.25,4.9914748739504618072e-05,4.1882277116837567377
32,66.25,2.172804881711373843e-06,5.1129666007650751425
33,66.25,5.286532998391327283e-06,4.8536925988582950708
34,66.25,0.00025448149820790936723,3.6929146635542609012
35,66.25,0.0016626466059822390432,3.103446030346467488
36,66.25,0.0031703090925557153232,2.8944298480971659693
37,66.25,0.0084934691334298678678,2.5667686221019243575
38,66.25,0.015185658239850923293,2.3674584209680866742
39,66.25,0.022663355349316016696,2.226775980581871206
40,66.25,0.0042601344840639283201,2.7973720833157820209
41,66.25,0.0093508157350562434718,2.5341353656995502242
42,66.25,0.082152743954918380775,1.748146395870016967
43,66.25,0.018684398288387870507,2.2949859812501980372
44,66.25,0.0066026800440858656946,2.6516223571496526645
45,66.25,0.058293617675731379535,1.8805124765978533663
46,66.25,0.28999313676045718191,1.2070195414096485109
47,66.25,0.59708359633411189904,0.80610966770386005553
48,66.25,0.61702014554013140391,0.78374555179739258115
49,66.25,0.50897919150357373574,0.90735686871548526522
50,66.25,0.50587932378675981582,0.91102729658522973999
51,66.25,0.50566721079075860334,0.91127879747929096954
52,66.25,0.5341112561089620403,0.87792365915663095333
53,66.25,0.26204001194950943265,1.2553405690014214358
54,66.25,0.14448861541432989064,1.5191780722024903483
55,66.25,0.31225356668239068192,1.1709296027280071684
56,66.25,0.43398546555659567314,0.99934075875086225693
57,66.25,0.62283265913160545946,0.77724384612490959867
58,66.25,0.6681529944231738849,0.72664340831060214576
59,66.25,0.56308686686219755479,0.84459797912925471675
60,66.25,0.44622304288369640801,0.98381039426360539224
61,66.25,0.41040807170747162225,1.0299687874745664384
62,66.25,0.56887116619793109962,0.83800925942634774124
63,66.25,0.39195874041136646859,1.0546631963317814051
64,66.25,0.3914551262186191094,1.0553470720290536455
65,66.25,0.51762970324969115321,0.8971627392349954544
66,66.25,0.20470603339036713697,1.3684062645446155582
67,66.25,0.54465469058792614909,0.86573009089235664071
68,66.25,0.34298972265849603236,1.1239727051068824082
69,66.25,0.45687992329894322463,0.97047073904618263995
70,66.25,0.96481452421586921808,0.30403360273215768173
-69,67.5,0.54934752120032270817,0.86032868274883600446
-68,67.5,0.81453824665749219314,0.55609387228774376233
-67,67.5,0.92730957716932427282,0.38866736653153233227
-66,67.5,0.98007760931188903086,0.25375279352928714616
-65,67.5,0.95985778239677843615,0.31745248519644947427
-64,67.5,0.74751653342256374479,0.63671190924945464396
-63,67.5,0.54422569955200139624,0.86622462546694156682
-62,67.5,0.27136356714416631775,1.2388131688978023526
-61,67.5,0.31364612915466300036,1.1687339599386645794
-60,67.5,0.20424400315474403045,1.3694143502152882341
-59,67.5,0.38930627030065501071,1.0582711881387247832
-58,67.5,0.47395979196189097493,0.94941976999805288706
-57,67.5,0.77347265431639367073,0.60626048858088099625
-56,67.5,0.58626735529873807984,0.8182980786240601212
-55,67.5,0.59280266301099748816,0.81092828359973545549
-54,67.5,0.54330284765221636967,0.86728892133069346304
-53,67.5,0.80512773468284537515,0.56786023499457649599
-52,67.5,0.87332231918237579471,0.47701292229632619168
-51,67.5,0.86926145973709401105,0.48288384476161438918
-50,67.5,0.42554690280750345766,1.0101911755156260941
-49,67.5,0.19044455127385556681,1.4004109751773636816
-48,67.5,0.38304984556054350042,1.0668422159942543281
-47,67.5,0.6310556297864080566,0.76805566034399663788
-46,67.5,0.36530023976412001607,1.0916503000232620213
-45,67.5,0.35375515146089114848,1.1082076651470122997
-44,67.5,0.86239703849151838622,0.49263901796895992469
-43,67.5,0.78468971529068598514,0.59283705454378110566
-42,67.5,0.50612485699755815904,0.91073622540656273827
-41,67.5,0.25681735102304054097,1.2647938319592149092
-40,67.5,0.059814204513156853105,1.8707229272234648931
-39,67.5,0.009993665027131434786,2.5114954722035927048
-38,67.5,0.0032095709198392860344,2.8904050863180370534
-37,67.5,0.013560249449464446478,2.4067108055481689632
-36,67.5,0.0091178078198027433937,2.5427111280173049224
-35,67.5,0.0036827671586288045213,2.8453273185603329409
-34,67.5,0.031079853453273669633,2.1135186438917430429
-33,67.5,0.15564902956425755165,1.4876986745157936287
-32,67.5,0.12852357458393626199,1.5680274604700745744
-31,67.5,0.088244455268682311933,1.7199774097308146992
-30,67.5,0.10828081059537948694,1.6381503602425744326
-29,67.5,0.083730871743358123438,1.7406740961337114904
-28,67.5,0.19251219702436267456,1.3956525260177718994
-27,67.5,0.33882902353375582427,1.1301549022062598038
-26,67.5,0.29155302619434686484,1.2044264500527677164
-25,67.5,0.2002805143642340524,1.3781386894712541746
-24,67.5,0.12842191108865322335,1.5683548813650221021
-23,67.5,0.14538825122264015244,1.5165653951800868171
-22,67.5,0.056372351594965425248,1.8932206659669235105
-21,67.5,0.069258787861108339623,1.8145542682684951963
-20,67.5,0.17962435678593691168,1.4260267011994480768
-19,67.5,0.52667362529718020348,0.88657734238990748565
-18,67.5,0.2537713216495518509,1.2703751138323116088
-17,67.5,0.048818913964954614715,1.9473675133912400348
-16,67.5,0.0075084362684620306605,2.60841150771521324
-15,67.5,0.031098453215388906223,2.1133019548569227375
-14,67.5,0.093195798694196252399,1.6983321841001608465
-13,67.5,0.016503724048132460689,2.3384577593569568776
-12,67.5,0.0050959916184668101191,2.7380556648371672246
-11,67.5,0.0005202083779421099851,3.4711347627308200003
-10,67.5,3.6234482064959313359e-05,4.2842538116129675885
-9,67.5,6.4355376848745102233e-08,6.1215572207048678521
-8,67.5,5.1826184138872755115e-09,6.8302018378459505854
-7,67.5,0.00033521970345828900565,3.6077989168584974067
-6,67.5,0.1088989534773239648,1.6358456720561380671
-5,67.5,0.4128785525772145637,1.0267127243360494315
-4,67.5,0.60633210700045825359,0.79572088404508778403
-3,67.5,0.32467541591117327071,1.1515821708888835939
-2,67.5,0.29366375630853136514,1.2009337371119210847
-1,67.5,0.21967934776988592982,1.3366844725460229615
0,67.5,0.21207904793319698467,1.3525620150423625088
1,67.5,0.28024079231892928821,1.2234679240670751632
2,67.5,0.35009644131182238169,1.1135290893935574363
3,67.5,0.45292542011559022708,0.97540150527136959546
4,67.5,0.6516783779860819692,0.7450382175542641372
5,67.5,0.4852505058338419941,0.93570746076802213675
6,67.5,0.61380652371957489244,0.78734325527451243243
7,67.5,0.78182825644666953391,0.59627873680969112336
8,67.5,0.90756372377620753156,0.42373883961245456531
9,67.5,0.93163410198340779189,0.38036724877649835674
10,67.5,0.9371150794968686748,0.36944551988427731803
11,67.5,0.80312279431023525511,0.57034379517853084351
12,67.5,0.83802299872167651529,0.52581928315103987348
13,67.5,0.93856779704015025345,0.3664676233976887354
14,67.5,0.90069540987214447014,0.43506631756956987145
15,67.5,0.84562049445043441231,0.51569560352145604742
16,67.5,0.60972531742865432314,0.79191580549427298408
17,67.5,0.51443117903781754308,0.9009238672566709516
18,67.5,0.28737227196950410057,1.2113994314315108536
19,67.5,0.30628522642388017472,1.1804194558922338487
