lat,lng,pvalue,value
-29,72.5,0.00051180055937619876177,4.9865072900023799107
-28,72.5,1.1416889177852994293e-05,7.0473823859717832363
-27,72.5,6.0724957946183074525e-06,7.3849200660248541794
-26,72.5,3.2627276208269666736e-06,7.7160945926273543094
-25,72.5,2.5887763020075918537e-06,7.8392211337501898072
-24,72.5,2.1391748561643269823e-05,6.7106024916096389532
-23,72.5,0.00061317457669323978744,4.8869981790579073433
-22,72.5,0.0046378268620960103052,3.7576918760008961584
-21,72.5,0.016332232603004922383,3.035276708565053827
-20,72.5,0.019869159853166919877,2.9208047596387256561
-19,72.5,0.0080939958874980556108,3.4405501309435528867
-18,72.5,0.0010914264455797876349,4.5682014856494914667
-17,72.5,0.00088033737881781806787,4.6872811036415527042
-16,72.5,0.00091663296378460465668,4.6649201204461894221
-15,72.5,0.001938904858147328129,4.2482808936960809731
-14,72.5,0.0031783639436267756978,3.9710833036789581207
-13,72.5,0.0072413172492202830186,3.5042246474096816478
-12,72.5,0.013751190110777945785,3.135223894405992251
-11,72.5,0.0016345494659140173341,4.3435963731426765477
-10,72.5,0.0010395057256610386667,4.5952310706111640926
-9,72.5,0.0011358536616483366332,4.5460631674913409839
-8,72.5,0.0015091572510604533627,4.3880748005194796235
-7,72.5,0.032690828322203498157,2.6269297577522165987
-6,72.5,0.36441458053840497522,1.0800256965120809127
-5,72.5,0.6886431156581419577,0.56420249005468714465
-4,72.5,0.29423387688358643155,1.233268107334332564
-3,72.5,0.061946935037130612667,2.2415792196996071617
-2,72.5,0.0046611223427667023561,3.7548532312518152487
-1,72.5,0.0022110750040692426187,4.1748056078873387875
0,72.5,0.0044953656578555108159,3.7753621270627775175
1,72.5,0.022996350994161189607,2.8350232849879675179
2,72.5,0.038240223807576502468,2.5333393063179991955
3,72.5,0.10628483871929055027,1.9064704765683337939
4,72.5,0.556600939157254615,0.7518303362154641345
5,72.5,0.86439144732923134384,0.32054526104397362829
6,72.5,0.71652929566800971362,0.52614732888402659938
7,72.5,0.67157097924649156173,0.58765199164084935823
8,72.5,0.48818834523114928992,0.85816950954379866978
9,72.5,0.54675950859580590979,0.7666244149534400254
10,72.5,0.59731939319821369949,0.69207153642429108942
11,72.5,0.33343181013995870643,1.1444284927293253418
12,72.5,0.11140772561048710443,1.8767118760042231784
13,72.5,0.019499245878805991639,2.9318067730405221738
14,72.5,0.0019851880886392653421,4.2350953268677615782
15,72.5,0.00071048252177620375113,4.8057525002775642875
16,72.5,0.00060639571101206131767,4.8931249842226725022
17,72.5,0.0036737525241032527312,3.8894459192806696279
18,72.5,0.0064882800445034980244,3.5668920294031596363
19,72.5,0.0015622663164672806382,4.3688069239082398809
20,72.5,0.00085904801058194184965,4.7008251071531930165
21,72.5,0.0033494642971174108832,3.941553072041151129
22,72.5,0.0094977741796443450328,3.348803675869250096
23,72.5,0.012713518584765798325,3.1806650110468179804
24,72.5,0.056136612188314553851,2.301663855501923539
25,72.5,0.033564931962169031188,2.6112173557611755292
26,72.5,0.034088587122618349556,2.6019921821199680778
27,72.5,0.02390137907904811912,2.812305366217412228
28,72.5,0.026346407726994498094,2.7548598741572600801
29,72.5,0.0019960378214019087149,4.2320482364886427007
30,72.5,0.00061716799025581805475,4.8834201885970918156
31,72.5,0.00089474974556165052467,4.6782947369820666594
32,72.5,0.025278273653100029328,2.7792924289366789381
33,72.5,0.25323443245581528371,1.3374950139914456582
34,72.5,0.13575080669059177985,1.7506503996045721383
35,72.5,0.043926064762860171642,2.4501202605480458807
36,72.5,0.0010740989895249807278,4.5770781097791894965
37,72.5,0.00028528678255541184807,5.307124136399506753
38,72.5,0.0028795745571781037643,4.0266174276879516114
39,72.5,0.010089663772009292014,3.3140399674446898715
40,72.5,0.0060273735885508303994,3.6088695176387601826
41,72.5,0.0021536922909553318957,4.1895250244765405156
42,72.5,0.0037278704788906396987,3.8811932076134771918
43,72.5,0.098591987097083250147,1.9537687976897999409
44,72.5,0.16271725388399552181,1.6332728849030317964
45,72.5,0.18795436783672148096,1.5384453396893977839
46,72.5,0.50069584066506034326,0.83806355329055204351
47,72.5,0.62038107016437016306,0.65911088833078956828
48,72.5,0.28141170167769991028,1.2644658792763510125
49,72.5,0.17006285869912282638,1.6043768656316534926
50,72.5,0.15008764644376701436,1.6858420878254645192
51,72.5,0.18348323400784843917,1.5543755481391030582
52,72.5,0.29917006488464703562,1.2215607930772776069
53,72.5,0.43803989444988766788,0.94247718735578456251
54,72.5,0.42845910596270386783,0.95934870128098803654
55,72.5,0.81253362584428190374,0.39478879357677437723
56,72.5,0.76339786016474298069,0.46239792695180892412
57,72.5,0.63534762560668589515,0.63800223340790895854
58,72.5,0.60118126021358619937,0.68651189924565159117
59,72.5,0.57205451988746092162,0.72888956260128201503
60,72.5,0.65748395783210789034,0.60712377791749916334
61,72.5,0.49653603123112155515,0.84471380839070875357
62,72.5,0.56366740517670554933,0.74129774501459977376
63,72.5,0.50899033181172836926,0.82490836998220362641
64,72.5,0.79314780224320857727,0.4216534257954585585
65,72.5,0.8353205015658607957,0.36269845539941236723
66,72.5,0.72026588496223653557,0.52106326701334981788
67,72.5,0.50447680228866931262,0.83204976894257587361
68,72.5,0.34393779576942484777,1.1220734377411631932
69,72.5,0.32211230641828003662,1.1691619294662483064
70,72.5,0.54579704926773375817,0.76807934212132911167
-69,73.75,0.61290514219703107202,0.66973456909655237901
-68,73.75,0.67924802536306194689,0.57708914001728173204
-67,73.75,0.61059842962802979294,0.67302398336847801819
-66,73.75,0.33068421245531365305,1.1503686268101800394
-65,73.75,0.41273182607425640267,0.98765158361075233717
-64,73.75,0.68624515050625045642,0.56748777261602278976
-63,73.75,0.80964748121677443393,0.39880988978522174948
-62,73.75,0.83298621176602805072,0.3660177451733028775
-61,73.75,0.9264441412130208775,0.22170482894119261652
-60,73.75,0.95195398797327435148,0.17372983727580598723
-59,73.75,0.61851898489783074808,0.66175181008036843
-58,73.75,0.29936273921524575448,1.2211070953305744879
-57,73.75,0.32257954065905997121,1.1681271114872215922
-56,73.75,0.5610720104420430232,0.74515769161114453478
-55,73.75,0.62501719715850745374,0.65255015333140964362
-54,73.75,0.44404848592203438606,0.93203132027085600075
-53,73.75,0.15019527832390464073,1.6853773308726041069
-52,73.75,0.06825870549984189295,2.1820984944742378708
-51,73.75,0.08164919283616500767,2.0714751179703405626
-50,73.75,0.084690254536988765488,2.0487530889822345159
-49,73.75,0.022082476792858688613,2.8588598246616037102
-48,73.75,0.0026547155015520774134,4.0722895170954238608
-47,73.75,0.0073586044259218207422,3.4950432877301738088
-46,73.75,0.0062693211992181502312,3.5864562638890449264
-45,73.75,0.052312593703196463846,2.3445319241708424407
-44,73.75,0.28571404676938699785,1.253867034798468838
-43,73.75,0.28103544250962808615,1.2653992758138181696
-42,73.75,0.23894752177488445821,1.3772271321084592621
-41,73.75,0.29775520665929738895,1.2248998891516280629
-40,73.75,0.62189204064115977122,0.65697041272155798364
-39,73.75,0.83044683319842838021,0.3696195365109454789
-38,73.75,0.7238110560571566765,0.51624158983778467569
-37,73.75,0.93613972794714850334,0.20427730668392179991
-36,73.75,0.97773854930950154785,0.11372991980657669309
-35,73.75,0.94505825390187503388,0.18743113110578663028
-34,73.75,0.73275169469094469932,0.50408723710850267263
-33,73.75,0.35889088782091826957,1.0911799491415885566
-32,73.75,0.13327616757464344488,1.762467543694933747
-31,73.75,0.14721448966464878438,1.6983622332951469058
-30,73.75,0.034146103754590373391,2.6009872504011455341
-29,73.75,0.00041590540668068169423,5.1005306193027504236
-28,73.75,8.0984490692021421409e-05,5.9925258614774179478
-27,73.75,5.5238547049700462859e-05,6.1995159988189882938
-26,73.75,1.8799297713263439329e-05,6.7799834037848212276
-25,73.75,4.6806791804351325552e-05,6.2889638784021490991
-24,73.75,0.00023393764442818600524,5.4155978507345894357
-23,73.75,0.00043771461744263008217,5.0724639587020874387
-22,73.75,0.0068685112049876708221,3.5344072358604838868
-21,73.75,0.042630789058665609359,2.4681287038277668344
-20,73.75,0.077936081089293771096,2.1003249252423090709
-19,73.75,0.020352066927638332722,2.9067375423919998845
-18,73.75,0.0054320721506110596771,3.6680102787043695756
-17,73.75,0.002704377528315848097,4.0618830952015692048
-16,73.75,0.0013111442928194208188,4.4663429733237318686
-15,73.75,0.0025374153917855201551,4.097650988646657666
-14,73.75,0.0055652344603503052511,3.6542473006390592261
-13,73.75,0.016052063972952210213,3.0453511103442436614
-12,73.75,0.011885559563429182184,3.2195967732368555581
-11,73.75,0.001253741280709898525,4.4912259582194176133
-10,73.75,0.0004874174785362470042,5.0133550373904247621
-9,73.75,0.0019570943013362124274,4.2430622818703387367
-8,73.75,0.0042357450414397925312,3.8090277617392089837
-7,73.75,0.023752248462957144953,2.8159908731617724342
-6,73.75,0.22367340135045332694,1.4220552889024480336
-5,73.75,0.49265267845524929324,0.85095483308195940531
-4,73.75,0.26092265550753118708,1.3169070276094774208
-3,73.75,0.076995439060528872433,2.1078391122476429764
-2,73.75,0.015340094925062528614,3.0717431090014795103
-1,73.75,0.016177754643788868488,3.0408104923404439823
0,73.75,0.017431682885038924519,2.9973025062214628811
1,73.75,0.041029880508313930354,2.4911258622376384331
2,73.75,0.030197644150579568828,2.6740778474341335702
3,73.75,0.080189177487623705676,2.0826685400277940019
4,73.75,0.44370407988207716254,0.9326273286800909057
5,73.75,0.75486286967889126842,0.4740229945534606415
6,73.75,0.53396435248542750696,0.78608998876840474601
7,73.75,0.5135037809293623301,0.8178070471422851373
8,73.75,0.58594607372982199234,0.70854658223372390946
9,73.75,0.53941763674690834662,0.77776073706717863132
10,73.75,0.2617431925268068893,1.3147405689850513166
11,73.75,0.069329634153863672896,2.1725273015386106223
12,73.75,0.017999283165105000454,2.9786002572755947426
13,73.75,0.0022010255363372273514,4.1773560268328058243
14,73.75,0.0021308263448921917899,4.1954984348165433872
15,73.75,0.0034105292065322199632,3.9313721298572774643
16,73.75,0.029372934846097691758,2.6905038166148762535
17,73.75,0.078088309962262333896,2.0991169171900416757
18,73.75,0.055961389409675758866,2.3035664014678940426
19,73.75,0.021259681479628728118,2.8811534955101496536
20,73.75,0.024516470879901431507,2.797336092403711838
21,73.75,0.019252658566706090659,2.9392539346992756499
22,73.75,0.014215116676323639316,3.1159796623295124007
23,73.75,0.02143874816415066234,2.8762313001938015766
24,73.75,0.034714784672804491206,2.5911380596295279233
25,73.75,0.034255525772699212117,2.5990799193175195825
26,73.75,0.030030751272441397193,2.6773666599141972
27,73.75,0.019762191642835293809,2.9239656420236217471
28,73.75,0.021192060197366115182,2.8830227391941649628
29,73.75,0.022107350784899754137,2.8581984771453394778
30,73.75,0.0052058352266317123314,3.6921704563080441908
31,73.75,0.0025944667886370260425,4.0851748391591984344
32,73.75,0.011500007835858135768,3.2386380673995014412
33,73.75,0.19528494300572660225,1.5130458132291109141
34,73.75,0.18663962007316201031,1.5430941277614802498
35,73.75,0.050144753390464286147,2.3701820068647654338
36,73.75,0.0097619999084990541349,3.3330304511420925095
37,73.75,0.00098691949678266204654,4.6240025764029324407
38,73.75,0.0081456978234847477599,3.4369035267442553661
39,73.75,0.014241541561746250133,3.1149020288117315047
40,73.75,0.0031336254964736669909,3.9790628269254040283
41,73.75,0.0010954461987944833987,4.5661621224615105419
42,73.75,0.010343881466859081858,3.2997169237304682099
43,73.75,0.041024441332570292518,2.4912054542507191535
44,73.75,0.075044524565587425458,2.1237039512737339031
45,73.75,0.18711369859706933338,1.541414475827175945
46,73.75,0.22514846522249973293,1.4176113854977347994
47,73.75,0.50058034116664440472,0.83824771874671200056
48,73.75,0.40001441434026974164,1.0111296955414792453
49,73.75,0.16388369043393605229,1.6286065184707019249
50,73.75,0.19602833369549527154,1.5105177680047516819
51,73.75,0.30375272922595802916,1.2108350249017236777
52,73.75,0.47703144946192299614,0.87639327345780770884
53,73.75,0.44487803117365010142,0.9305971090419109526
54,73.75,0.3275502099657436883,1.1571932223772529724
55,73.75,0.73192632610851626751,0.50520907772533996116
56,73.75,0.72969663991867994568,0.50823981161131148721
57,73.75,0.62652972832551179216,0.65041409947849171402
58,73.75,0.74334038043500161308,0.4896949386278841021
59,73.75,0.67721976894076330034,0.57987677959857553134
60,73.75,0.68424410154553916286,0.57023122991543606641
61,73.75,0.39389378779981659706,1.0226301961919173067
62,73.75,0.42588705690190098441,0.96392458826677218653
63,73.75,0.50755853720369736859,0.82716941171622815343
64,73.75,0.61614463147012998867,0.66512422014278160809
65,73.75,0.82291711210229057105,0.38024728843684180157
66,73.75,0.77866154726514613671,0.44154803107713053167
67,73.75,0.55136094154126968903,0.75968872112457619394
68,73.75,0.39205563979270885433,1.0261105248013029367
69,73.75,0.38853987650489946182,1.0328020636767252238
70,73.75,0.50926693745299189686,0.82447202798322538619
-69,75,0.37853523729853699731,1.0521015832646742894
-68,75,0.39720617874988495277,1.0163896134384686754
-67,75,0.47191058233352067841,0.88485373005152934134
-66,75,0.21745334952135492168,1.4410817754191864726
-65,75,0.2102580754214345149,1.4636981227909600101
-64,75,0.45221581702395652336,0.91799254736517676978
-63,75,0.60215536676798797622,0.68511221457214221964
-62,75,0.69089266979680830083,0.56112276837221275461
-61,75,0.90764324377021654566,0.2535368566610422536
-60,75,0.87180849218672029632,0.30949237957894476514
-59,75,0.59338028442805534901,0.6977601053379944851
-58,75,0.32721895685827856459,1.1579176550742498186
-57,75,0.27027923114960000772,1.2925403147776883817
-56,75,0.60606709391719215674,0.67950206862117767947
-55,75,0.65393695292374254269,0.61204697829803911269
-54,75,0.21139840411075738746,1.460068739553903594
-53,75,0.098699879774022225565,1.9530819525047675711
-52,75,0.037834205234815052044,2.5397285406454206402
-51,75,0.046598858278570708114,2.4145149060535513463
-50,75,0.014754714704283458312,3.094351716248334494
-49,75,0.0051072618043164850349,3.7030213415372377206
-48,75,0.0015013998227986216031,4.3909450600149479982
-47,75,0.0054261995149817261394,3.6686248415038154036
-46,75,0.018640944850708857095,2.9581358116310161321
-45,75,0.17982750531119459647,1.5676612563075567053
-44,75,0.49291466446492770981,0.85053278104895579936
-43,75,0.36480318559720420479,1.0792459903987570158
-42,75,0.23018965920855011253,1.4026137390675676997
-41,75,0.34293001494717267885,1.124193829505410136
-40,75,0.87870476811059816669,0.29907903502702515297
-39,75,0.82133596522102669812,0.38246969320670365367
-38,75,0.67704190837595334962,0.58012133269795740365
-37,75,0.92137249603124693476,0.23051903031585230242
-36,75,0.77130235484894016373,0.45161211928928457482
-35,75,0.62246406976414914158,0.65616063529279877731
-34,75,0.45798236393768509966,0.90818765454228367329
-33,75,0.14098989545862661288,1.7262711441986779981
-32,75,0.1226858603000162834,1.8154368667613800525
-31,75,0.1417147430071537817,1.7229638161285716347
-30,75,0.016367677802478584198,3.0340141575577148636
-29,75,0.00020057542103051130057,5.4995782897420300017
-28,75,0.00072864359396551344784,4.7918173801083918661
-27,75,0.00017594945518615095711,5.5709914494479946256
-26,75,0.0001572480416431396434,5.632192853858433601
-25,75,0.00037617214814941724293,5.155631298983327504
-24,75,0.00046994144611333429472,5.0334286317336625061
-23,75,0.00011923308002740580578,5.782687684798198724
-22,75,0.00090554476383202268594,4.6716570924417766264
-21,75,0.016255613952613986312,3.0380149835990688523
-20,75,0.045550030467610767848,2.4282476737527898258
-19,75,0.018821578646684426761,2.9524982774749677361
-18,75,0.006896653065587325486,3.5320734933492183849
-17,75,0.0077411310187022819643,3.4660644710339822971
-16,75,0.0046887658416049559848,3.7515027880591897969
-15,75,0.0032362588572604723477,3.9609197147018160301
-14,75,0.01640266521615599965,3.0327705186636033652
-13,75,0.047073554962140891356,2.4083964881381758616
-12,75,0.029335125541846605868,2.6912675064530660052
-11,75,0.0076154480021117061314,3.4754280335496270382
-10,75,0.0019197663005146544443,4.2538241934406508804
-9,75,0.0019323607481277176989,4.2501702377385486287
-8,75,0.018479730017870885095,2.9632122834189771332
-7,75,0.041154550241262674581,2.4893043278190565282
-6,75,0.13296227630221851834,1.7639808565474444091
-5,75,0.23805345317957460338,1.3797813396343743264
-4,75,0.37117384186935481472,1.0665556397551436696
-3,75,0.22026437110180602241,1.4324247562963203784
-2,75,0.0391436144441165354,2.5193540338593498618
-1,75,0.028126145875256299694,2.7162020106008211151
0,75,0.0670738822439451432,2.1928548137864161127
1,75,0.08419007117631532866,2.0524370334752677358
2,75,0.034676218846216383396,2.5918010670415054797
3,75,0.079225685171804588469,2.0901609637621643145
4,75,0.30877140701567346026,1.1992416520117703538
5,75,0.43500711848319129071,0.94778871692451882591
6,75,0.33970765548446180127,1.1310074788361066389
7,75,0.28616195836042840339,1.2527713394497175248
8,75,0.43595171400965027075,0.94613152303220304784
9,75,0.30437810801469189492,1.2093817571045635262
10,75,0.081223702261353891707,2.0747176083128997526
11,75,0.031250437177920448173,2.6537270129568870658
12,75,0.012335113890798329178,3.1981414263534579945
13,75,0.0034775872315123707718,3.920396572412081948
14,75,0.0040126679044920690598,3.8396159952193231746
15,75,0.010303975723657257321,3.3019423655866200207
16,75,0.014337159206974885509,3.1110188553156734592
17,75,0.043035292693699989108,2.4624491270978121626
18,75,0.04191960798033812774,2.4782407770568473104
19,75,0.046264384155766356821,2.4188619091670435779
20,75,0.057814299444184126531,2.2837288263088995066
21,75,0.24953041946745674329,1.3476062585034793706
22,75,0.10278419114880950336,1.9275836379449891034
23,75,0.044702227099651048459,2.4395714748973369446
24,75,0.06668236608796976328,2.1964487791944007355
25,75,0.03769973912312124531,2.5418590757522410151
26,75,0.0045025436847574117072,3.7744587190686318401
27,75,0.0021443362942926481353,4.191961556105929354
28,75,0.0038485236594929415552,3.8632104940409384142
29,75,0.0076671043572461893348,3.471561377668679782
30,75,0.024272900041067722171,2.8032198270599866241
31,75,0.029047976068615113249,2.69709869501026267
32,75,0.15317718926672452273,1.6726205981470183559
33,75,0.41951915428708008715,0.97534132097326409205
34,75,0.26229397327597808731,1.3132896025195373024
35,75,0.066963758467936465579,2.1938636924392231897
36,75,0.043221574374081528358,2.4598507661923747492
37,75,0.014873626161707127757,3.0896892558774871063
38,75,0.035397912848191111224,2.5795100559020802677
39,75,0.067353027599389714286,2.1903044930658799316
40,75,0.012028598687707489634,3.2126854366500641191
41,75,0.0034050999478193325412,3.9322700198872153621
42,75,0.01997768758624322849,2.917614630328143388
43,75,0.020229885040244553751,2.9102658741095521755
44,75,0.060412343677199109582,2.2569096929623579939
45,75,0.0620369828198728962,2.2406908982480264747
46,75,0.16489194917640737081,1.6245971248659385466
47,75,0.34520520134333565476,1.1194138468226344507
48,75,0.40782535911475836787,0.99664451535105758051
49,75,0.13547435352130365871,1.7519606800846456718
50,75,0.21085232813650026107,1.4618046011202014967
51,75,0.46373202165746818526,0.8984967682311363335
52,75,0.36667982214008854047,1.0754898143286055756
53,75,0.32492858171367183795,1.1629429815189786801
54,75,0.21184476224982667913,1.4586527977237406795
55,75,0.54068052050421777643,0.77583891091586343336
56,75,0.57678299238156394146,0.72193671629007583057
57,75,0.5568890868644694736,0.75139940872564281449
58,75,0.79849771269616320879,0.41427111456515158805
59,75,0.61949603129132480017,0.66036568142528995207
60,75,0.67960093991002468172,0.57660430737820489444
61,75,0.38341333754195833228,1.0426430156413397654
62,75,0.55507405273663157352,0.75411589045789761965
63,75,0.5913512177728406094,0.70069748241092399965
64,75,0.4393400240080307384,0.94020826937543444668
65,75,0.75127502243483001987,0.47890498728605929157
66,75,0.82704280156744913732,0.37443347637640828074
67,75,0.81533462531441969201,0.39087807027777959901
68,75,0.52518018612668215805,0.79961427749133717757
69,75,0.47764518230308872226,0.87538342179273698207
70,75,0.62082928710749762935,0.65847570409883493525
-69,76.25,0.37212773597078907528,1.0646701668625433435
-68,76.25,0.29961835212848725307,1.2205055686048911223
-67,76.25,0.26969230533305199593,1.2940475004869853581
-66,76.25,0.14627676304853096112,1.7024968135195197583
-65,76.25,0.078539040920410863045,2.0955531349164773225
-64,76.25,0.31353908525873125379,1.1883714206274118563
-63,76.25,0.52621412820545376832,0.79801533853037742716
-62,76.25,0.69742924185259869141,0.55218533415986059687
-61,76.25,0.84167427742308964511,0.35362025946031599988
-60,76.25,0.81169512101379570623,0.39595790328010965764
-59,76.25,0.62918184296332890781,0.64667375543961269635
-58,76.25,0.36452955843343515241,1.0797949342146315743
-57,76.25,0.22442072540897245458,1.4198006388193424865
-56,76.25,0.54144841095281126542,0.77467163708640685016
-55,76.25,0.6666464835510538256,0.5944449532923120616
-54,76.25,0.22715951258650798894,1.411593620282192596
-53,76.25,0.0734654479376857239,2.1368328986668743141
-52,76.25,0.028943656978920567768,2.6992309114529651204
-51,76.25,0.010133971052280879577,3.3115184281517890952
-50,76.25,0.001139428653348383046,4.544319090801804073
-49,76.25,0.0037426365013850234828,3.8789619207404029133
-48,76.25,0.0054190926753557473738,3.6693694355245041194
-47,76.25,0.014488873493465120532,3.1049089870276178615
-46,76.25,0.040742231603872927637,2.4953490155092730163
-45,76.25,0.26496062338010800685,1.3063012374124312043
-44,76.25,0.48815935031881385608,0.85821650910604108109
-43,76.25,0.39134548400921698175,1.027458456884020821
-42,76.25,0.34171309413418787804,1.1267609291965023921
-41,76.25,0.66253001391156474131,0.60013454009764433117
-40,76.25,0.84924759003138849955,0.34270914011534214794
-39,76.25,0.54089413767928129495,0.7755140932866092518
-38,76.25,0.4566166354099095992,0.91050197078481165391
-37,76.25,0.36202256183273112677,1.0848395471329035367
-36,76.25,0.16160105668901841858,1.6377667395076569434
-35,76.25,0.23526701002605537871,1.3877955841343529997
-34,76.25,0.1481604912762750359,1.6942154690818469476
-33,76.25,0.095874430893063300463,1.971304678439679714
-32,76.25,0.11317117850310676186,1.8667618157264687095
-31,76.25,0.045056231343715849591,2.4348183649654484562
-30,76.25,0.0017563662908327590077,4.3035001178027680879
-29,76.25,0.00013312452416777315902,5.722796054274258637
-28,76.25,0.00027735122739381103726,5.3225562227216265399
-27,76.25,8.2622633588777427325e-05,5.9816766501736546857
-26,76.25,0.0003714460052166742546,5.1625656566417541526
-25,76.25,0.00073367531721065925437,4.7880172607932571793
-24,76.25,0.00032628317271858505973,5.2336195618549252728
-23,76.25,9.9451449105461621242e-05,5.881169798326655318
-22,76.25,0.00073485347800243531503,4.7871312007573889602
-21,76.25,0.009121613317872319382,3.3720154682596024109
-20,76.25,0.022755496623658909294,2.8412151451110383427
-19,76.25,0.020268299284862414944,2.9091543353527251625
-18,76.25,0.022373665750419630127,2.8511625758064353953
-17,76.25,0.013360743586760296178,3.1519169249741292305
-16,76.25,0.009295764788768751466,3.3611549561645817086
-15,76.25,0.0054972447139196318339,3.6612334992479635964
-14,76.25,0.023289308049083114194,2.8275761160935921623
-13,76.25,0.090504428367173289649,2.0073687964110957793
-12,76.25,0.061027689413227524662,2.250718453457081214
-11,76.25,0.041540669856144060712,2.4836961898861646958
-10,76.25,0.010638227981665240515,3.2835564843744675656
-9,76.25,0.0022398164521664210014,4.1675739936438160882
-8,76.25,0.0068531030130081953614,3.5356889761844150222
-7,76.25,0.040609609640758652371,2.4973057692625366677
-6,76.25,0.11315401001241305601,1.866857990796040534
-5,76.25,0.15536806172298583961,1.6633913016307060317
-4,76.25,0.4071376926597153334,0.99791136842479655211
-3,76.25,0.44615459551858249743,0.92839375158735537585
-2,76.25,0.096104610420630301459,1.9698014702302177881
-1,76.25,0.048182989465721540179,2.3943239964563920452
0,76.25,0.15183828027246532022,1.6783202519032089928
1,76.25,0.21260710163152687913,1.4562405735709398336
2,76.25,0.053889308841659704086,2.326505801319430411
3,76.25,0.098373588731664324269,1.9551612751652882594
4,76.25,0.29842972439533838047,1.2233063680866496092
5,76.25,0.34693053959611280801,1.1158058386047282617
6,76.25,0.3350579605495448976,1.1409314960547791706
7,76.25,0.22524255542176588318,1.4173287873139905901
8,76.25,0.21135807021148228513,1.4601968171253767448
9,76.25,0.1080055609283983864,1.8963288273068386047
10,76.25,0.034965801373745296343,2.5868399363129750412
11,76.25,0.02070576026352782123,2.896638377151028898
12,76.25,0.014121273099541743062,3.1198225349069903523
13,76.25,0.0012800844224608333693,4.479670029190276459
14,76.25,0.00042996171415046285881,5.0822793770799057356
15,76.25,0.00066299938571624014282,4.8439217325677743631
16,76.25,0.0043779801082306996421,3.79034055911189105
17,76.25,0.033695379609459764902,2.6089063759525661368
18,76.25,0.04409566451069137083,2.4478000733143012724
19,76.25,0.069203560198201397036,2.1736467590923949089
20,76.25,0.19023849358862432446,1.5304376540198265655
21,76.25,0.35080769250327414888,1.1077499686931215894
22,76.25,0.17233887273892942171,1.5956522973463418413
23,76.25,0.046852243806412209592,2.4112416093238242532
24,76.25,0.026300952064423569615,2.7558799487670717632
25,76.25,0.028476611709817488405,2.708868934580036747
26,76.25,0.0087825901745116445596,3.3937521744584229211
27,76.25,0.00095855078396968839121,4.640159668823012673
28,76.25,0.0094123489334055603778,3.3539951084466781417
29,76.25,0.036270571509142861266,2.5649661348106072012
30,76.25,0.095945041161676347663,1.9708431929853162945
31,76.25,0.16585578823890306799,1.6207850637742069466
32,76.25,0.45252072381180685756,0.91747192453561510206
33,76.25,0.34741629230218457058,1.1147926263567509153
34,76.25,0.11130061000022160866,1.8773209645580852811
35,76.25,0.044427672802119608231,2.4432827277208475358
36,76.25,0.13993695184671803289,1.7311033636717392259
37,76.25,0.12390000789893593214,1.8091545302318172705
38,76.25,0.093888572397661018698,1.9844156258559781936
39,76.25,0.19108387248167257866,1.5274956940984987241
40,76.25,0.039588260576015776859,2.5125840105378349776
41,76.25,0.004584543442918395488,3.7642376808125610488
42,76.25,0.034911240054090235396,2.587771649694339704
43,76.25,0.050768300822132898797,2.3626972948869493507
44,76.25,0.020917764325431058986,2.8906648599541027167
45,76.25,0.036185867035210268761,2.5663629994493435404
46,76.25,0.07834746084804763977,2.09706553272396512
47,76.25,0.29773480909378280401,1.2249481244170743466
48,76.25,0.25643678994173829677,1.328855238264573968
49,76.25,0.045637042280497149005,2.4270969330456408919
50,76.25,0.13674839989225756609,1.7459424834051511244
51,76.25,0.4966875629803179093,0.8444709237219528708
52,76.25,0.20220508055930985769,1.4898361670479765007
53,76.25,0.10531846218209034438,1.9122333790333614356
54,76.25,0.17515390436953665043,1.5850041264714123113
55,76.25,0.48687525908497564231,0.86029982166982543745
56,76.25,0.55356539738127019668,0.75637761804637959617
57,76.25,0.54400622686571775688,0.77079042917801077195
58,76.25,0.77345464738632474511,0.44867121465013104498
59,76.25,0.4632931566776099519,0.89923351924818306635
60,76.25,0.64194956068899644563,0.62875318705919180928
61,76.25,0.66733015475296286745,0.59350102494949319443
62,76.25,0.82300172148433092811,0.38012827738628734986
63,76.25,0.85058930981894198542,0.34076494733084694566
64,76.25,0.51223201939725238052,0.81980401206575981288
65,76.25,0.72553230800946955092,0.51390112174671287448
66,76.25,0.78893174820376721357,0.42745678287118726857
67,76.25,0.89602992437071471432,0.27222404792043602972
68,76.25,0.82788580120659016615,0.3732427947664946899
69,76.25,0.63373098651072101717,0.64027265634453645049
70,76.25,0.81072515298175151788,0.39730941458709578828
-69,77.5,0.66504052879664521392,0.59666337478805886452
-68,77.5,0.33450550294990855082,1.1421180006240063687
-67,77.5,0.12793182635060676433,1.7886929081399047803
-66,77.5,0.13944707381611848307,1.733362903791601406
-65,77.5,0.048749914709680451652,2.3872521187423396682
-64,77.5,0.19133251809388765463,1.5266326070963855965
-63,77.5,0.50640625442274078694,0.82899199854273397658
-62,77.5,0.61397068417448408262,0.66821694143315024661
-61,77.5,0.61260999712320129973,0.67015514385625862825
-60,77.5,0.78822681351232348756,0.42842597495988254952
-59,77.5,0.7214158481777505072,0.51949905184018141391
-58,77.5,0.39413786539284723087,1.0221689930512398714
-57,77.5,0.25373326261332662668,1.3361430462982846201
-56,77.5,0.38294608507715055534,1.043544977338201063
-55,77.5,0.62916578861004657242,0.64669637809104363324
