lat,lng,pvalue,value
42,128.75,0.19612556163092237371,1.1250629842449373363
43,128.75,0.71054632251804816789,0.91249280969788848505
44,128.75,0.5157893882964545984,0.98673805584833562676
45,128.75,0.26433970807429463257,1.0890757509864410491
46,128.75,0.068461549433231530526,1.2300364329476656255
47,128.75,0.10964990836430919818,1.1862662496133020706
48,128.75,0.043780964175541746408,1.2682267455671811796
49,128.75,0.1582419173162439574,1.148802004165147661
50,128.75,0.17733420958196857709,1.1363957306060605834
51,128.75,0.056888428098908483399,1.2461993992246094276
52,128.75,0.21494670830122747374,1.1144239957389843187
53,128.75,0.082183490558594557429,1.2135504913512804581
54,128.75,0.012538398947277094517,1.3632571492929022039
55,128.75,0.0043994718850040425567,1.4338324349261699631
56,128.75,0.060580201078541784376,1.2407695111003274047
57,128.75,0.013232293937913360699,1.3594393003746527704
58,128.75,0.5881240292051056473,0.95991085210900384261
59,128.75,0.18646520637956315314,1.1307912937711721568
60,128.75,0.10093637721390519291,1.1942744992514313651
61,128.75,0.4791252217318472395,1.0003927241911432233
62,128.75,0.24811905952000637421,1.0970508917587973308
63,128.75,0.066044719713036770248,1.2332146056501585019
64,128.75,0.0091299587700885299207,1.3853371190975838356
65,128.75,0.085107488182414980926,1.2103288103236571338
66,128.75,0.32340339638658849308,1.0621748344915977746
67,128.75,0.17149809335530760701,1.1400836330277810404
68,128.75,0.054453492942049284975,1.2499434815299557133
69,128.75,0.037219023230376915845,1.2814477015840823881
70,128.75,0.029541174197024257925,1.2997449470798276838
-69,130,0.17021389178760681915,1.1409069023678697352
-68,130,0.20321324544854688088,1.1209801871862208333
-67,130,0.21447540581912985513,1.1146827543122281856
-66,130,0.085687026702634616626,1.2097008213269277999
-65,130,0.01391025700400472763,1.3558789505602655279
-64,130,0.018653937442039292965,1.3345855405615756339
-63,130,0.049685965987281220657,1.2576993501592490521
-62,130,0.20974270460098021207,1.1173019725111581479
-61,130,0.26260470953193387755,1.0899146318666306232
-60,130,0.36893767141669497889,1.0431085927799053081
-59,130,0.19466061320265135026,1.1259191610627043989
-58,130,0.26024328653074069173,1.0910616569642415108
-57,130,0.042488477497074822464,1.2706904386081827596
-56,130,0.038832822048379879443,1.2780218585402787213
-55,130,0.26970612356908357787,1.0865012647761831399
-54,130,0.8690529673363254215,0.83526402756493223212
-53,130,0.929802908896137148,0.7895602773992999035
-52,130,0.8319907249926606907,0.85657526175345632957
-51,130,0.39141999246842745785,1.0340759733901652151
-50,130,0.063827542650724156115,1.2362154065596042685
-49,130,0.088763810635248213687,1.2064224562805632157
-48,130,0.066505222250092796421,1.2326017609343180581
-47,130,0.044141842909271755691,1.2675498941149263565
-46,130,0.054744750491139838877,1.2494883586969320888
-45,130,0.0058079925093465316344,1.4157319162952384239
-44,130,0.00099454588209059208333,1.5248565843280630361
-43,130,0.00031100077252925163946,1.5906375807502164399
-42,130,3.0713599631719727483e-05,1.7117622375675924928
-41,130,4.3518529645452447752e-05,1.6942196747284796743
-40,130,2.9281683033675344577e-05,1.71414900988095531
-39,130,4.1033455160106238472e-05,1.697194867480444902
-38,130,2.1194459232793046063e-05,1.730205894593430882
-37,130,1.374228705925484371e-05,1.7514626819862755269
-36,130,8.5304658602587243236e-05,1.6596981802361601144
-35,130,3.8676222338844255832e-05,1.7001821364676743542
-34,130,0.0010908171660090606667,1.5194483454994642813
-33,130,0.078591179472075861634,1.2176370549531971843
-32,130,0.10862971355898207171,1.187177777409432311
-31,130,0.28628711315841592899,1.0787276045972327143
-30,130,0.022986203978116535873,1.3189989314364760631
-29,130,0.084885864826896334501,1.2105698655836587552
-28,130,0.44035931478066903111,1.0150420254965608624
-27,130,0.33095695755530951665,1.0589282962414237055
-26,130,0.070787840148406347418,1.2270629381120521373
-25,130,0.37040636593333486903,1.0425117798922849399
-24,130,0.034404903173814706252,1.2877392492655184153
-23,130,0.0083741477891745661616,1.3912379093637625704
-22,130,0.10735295458894511533,1.1883279146857557151
-21,130,0.026593495275264261019,1.3078859845500880876
-20,130,0.38542971169261031061,1.0364619619578234744
-19,130,0.11070529358728083136,1.1853301441343777611
-18,130,0.16050277275078567163,1.1472792278170624858
-17,130,0.13826326368606897677,1.1629957454745591949
-16,130,0.00012504355749254651362,1.6396758056395528413
-15,130,0.00024478357049226339218,1.6037180125752543702
-14,130,0.014724276124700555121,1.3518040951138228234
-13,130,0.00122254493907395889,1.5127346656954605564
-12,130,0.00068605591788713118744,1.5463085737079507176
-11,130,0.001981579860726890175,1.483769477755820132
-10,130,0.00011524450735163837244,1.6439744661383690616
-9,130,0.0030399914540001674555,1.4573279716699774067
-8,130,0.072786563801199480328,1.2245711839768402829
-7,130,0.009902681893250345202,1.3797460829960106476
-6,130,0.00050279546591097733308,1.5639339575594017884
-5,130,1.1433173424337579282e-05,1.7603999348366625721
-4,130,0.0020537614349357504774,1.4815880671124188606
-3,130,1.7084496295911337439e-05,1.7408193066225363665
-2,130,1.5162668236287905032e-10,2.2412155632007420003
-1,130,1.7833875411465773149e-06,1.8480362574131572462
0,130,0.005287146539749105166,1.4219000912651662549
1,130,5.2793217822119869689e-06,1.7974035226378870522
2,130,1.0404880960930021499e-05,1.7649589193522328134
3,130,7.6692972076993325317e-10,2.1774524713158056599
4,130,1.791561756387317733e-12,2.4095465106793323429
5,130,1.786151184876559033e-14,2.5765575792673169886
6,130,1.7499918416289231979e-10,2.2356309171495043486
7,130,8.2970463834609203303e-05,1.6611388520044010342
8,130,4.8150342085734498373e-06,1.8017566129523614471
9,130,0.0010403481491240540013,1.5222247801226007624
10,130,0.00064965195696628161293,1.5494217287192553201
11,130,8.3827024995389515585e-05,1.660605709265513763
12,130,0.0001003833964180414907,1.6512142157716251933
13,130,5.9124252662363928039e-06,1.7920321001674162087
14,130,4.7618511333257338992e-06,1.8022810639971897917
15,130,5.1893571365937465596e-06,1.7982171634969672525
16,130,0.0006251934310758058182,1.5516074939490773765
17,130,0.0014606419281430632097,1.5021639225763006031
18,130,2.2462335697850447616e-05,1.7273324624317367704
19,130,0.00025783051982510978581,1.60089332778900717
20,130,0.00064709326304610459858,1.5496467067008283802
21,130,0.0041244318609700474434,1.4379830581732404582
22,130,0.10131854119747836507,1.1939121991442978032
23,130,0.11720722958225011923,1.1797096553957628906
24,130,0.09774401306781067833,1.1973436553176315389
25,130,0.0057378082912028479171,1.4165327371254532451
26,130,0.0019683353208137101091,1.4841777882463924598
27,130,0.039055331152537155204,1.2775591152296408293
28,130,0.051092001799273659146,1.2553493009903122779
29,130,0.011799104967299973989,1.3675398635227353772
30,130,0.0018789381719049229411,1.4870028998534261522
31,130,0.00016624211120932219925,1.6245589592128066858
32,130,0.012035861690608213107,1.3661426563141165769
33,130,0.18114211469918184427,1.1340348296941691331
34,130,0.17695415363951297327,1.1366332907250664697
35,130,0.19581743458992606488,1.1252427075021671499
36,130,0.041208610889347206674,1.2731937404597937213
37,130,0.01717928908415152639,1.3406303678931064116
38,130,0.018905331308522080325,1.3335976516857102059
39,130,0.025807352362553263869,1.310190012076326127
40,130,0.040623139452770573588,1.274361024180750368
41,130,0.16991871226555696484,1.1410967518315631164
42,130,0.083586225071574080103,1.2119936823284465088
43,130,0.67948577066755677656,0.92499697239215561417
44,130,0.73330773078653976871,0.90300478291693042632
45,130,0.54101750764017042528,0.97739333386444948726
46,130,0.012761911460663912313,1.3620070709569254142
47,130,0.052703613807153638915,1.2527215365765873578
48,130,0.064969560051156685643,1.2346592355366439175
49,130,0.09911401478740521076,1.1960170479564267154
50,130,0.096572985772590408393,1.1984892149765806746
51,130,0.045479282424496503268,1.2650816901719224017
52,130,0.21339281086697395318,1.1152785360287236216
53,130,0.11664651054790033113,1.1801848082771726478
54,130,0.058582457947350577432,1.243672556858002709
55,130,0.021663224013848413757,1.3234619761107548896
56,130,0.15758180242633365586,1.149249558457476228
57,130,0.009738964895847711245,1.3808967917942460701
58,130,0.51821126204343148647,0.9858400106104844296
59,130,0.18473979854728059258,1.1318355848724126478
60,130,0.028253175591336381067,1.3032108881883415208
61,130,0.26191322484690238159,1.0902498772542901229
62,130,0.54086700569711787523,0.97744904854598857469
63,130,0.18377657321978410621,1.13242148633543116
64,130,0.012743867237759085725,1.3621072566298275675
65,130,0.012610176456694710545,1.3628535370806571514
66,130,0.14802656885620887883,1.155884887946196482
67,130,0.12733742524205812763,1.1714089731849053333
68,130,0.32358256259295559154,1.0620973958009329863
69,130,0.167122943216302694,1.1429065348516205258
70,130,0.089363866266180105868,1.2057936640741375722
-69,131.25,0.14053887428195205311,1.1613061222957399288
-68,131.25,0.30099015213518515166,1.072041629133595908
-67,131.25,0.12055427249192277039,1.1769088732043422318
-66,131.25,0.084710576186885030991,1.2107608802587153107
-65,131.25,0.022424547699673634538,1.3208652903244864074
-64,131.25,0.056411690519277510325,1.2469217915025478938
-63,131.25,0.054648012044522555064,1.2496392986200921538
-62,131.25,0.18626922694602365826,1.1309095744852530885
-61,131.25,0.15590192855697221352,1.1503946141118857049
-60,131.25,0.30315671667021770741,1.0710714690483811307
-59,131.25,0.27211561661365996079,1.0853550093084780581
-58,131.25,0.40948510600937226833,1.0269615808589436234
-57,131.25,0.048160827052466506637,1.260312621209558781
-56,131.25,0.052164265271753419706,1.2535933589999934679
-55,131.25,0.45790248693620649867,1.0083768132715522636
-54,131.25,0.9842634093965909603,0.7066248856735264372
-53,131.25,0.95242792184063951311,0.76507302770701690608
-52,131.25,0.57901618445052982498,0.9633031513137086943
-51,131.25,0.14412101640648553036,1.1586868148091151731
-50,131.25,0.048477478347833356798,1.2597643710640507031
-49,131.25,0.10692845158696984154,1.1887126638220097963
-48,131.25,0.030414824544609482537,1.2974680406091716467
-47,131.25,0.05689491302844146281,1.2461896075327676403
-46,131.25,0.025272468974599483771,1.3117930094158882781
-45,131.25,0.0062757079095828510393,1.4106112137465296463
-44,131.25,0.0034697907437800695925,1.4489959765329019081
-43,131.25,0.00043906097308347589916,1.5715330506917639664
-42,131.25,0.00017321963397779293454,1.6223612557373570109
-41,131.25,0.00018756803160937821832,1.618096247156262546
-40,131.25,3.5990102541830637105e-05,1.7038081681375663035
-39,131.25,3.0313796356993153012e-06,1.8234704256125040533
-38,131.25,6.9847207575263452889e-05,1.6700445245316393184
-37,131.25,0.0008025371747006802229,1.5373029336143813062
-36,131.25,6.2188399062227024423e-05,1.6760186882388350416
-35,131.25,9.470292790652776703e-05,1.6542568155645271943
-34,131.25,0.0070872793536049111252,1.4025027223449817448
-33,131.25,0.15114836363666542263,1.153683780181670171
-32,131.25,0.10460877523819676893,1.1908362918389263641
-31,131.25,0.044108163350678977754,1.2676128631592609164
-30,131.25,0.066814841930535329162,1.2321916697993715584
-29,131.25,0.036092255709701433208,1.2839160211332503181
-28,131.25,0.058152705781406105467,1.2443077723171303006
-27,131.25,0.073350873924568502082,1.2238777675817356094
-26,131.25,0.22773675668168472108,1.1075374274560594312
-25,131.25,0.26400957747410691567,1.0892351210836621611
-24,131.25,0.077449184541939677939,1.2189677078873226712
-23,131.25,0.23233524302455058064,1.1051219076879490455
-22,131.25,0.83889374367924918197,0.85283519440087218744
-21,131.25,0.30624219105770555949,1.0696961616255378225
-20,131.25,0.49114765770496621178,0.99589985240659562038
-19,131.25,0.13972523061661279442,1.1619079091056807584
-18,131.25,0.60104295799956686253,0.95508203091320964528
-17,131.25,0.11592448594700102693,1.1807992295424047935
-16,131.25,0.039125933932305387297,1.2774127568638329322
-15,131.25,0.01372412509232210677,1.3568406508657848697
-14,131.25,0.032147568493439880599,1.2931151725120573204
-13,131.25,0.029665127295379442596,1.2994183685478759571
-12,131.25,0.037578825542809515814,1.2806730218526061194
-11,131.25,0.00025075914483906476234,1.6024068987939790176
-10,131.25,6.5611628105885603661e-06,1.7870790465703338956
-9,131.25,8.1105441790174922037e-05,1.6623182150931319345
-8,131.25,0.0050966025408794267404,1.4242969764684376699
-7,131.25,0.00088270529288562006674,1.5317969794334551636
-6,131.25,0.0047423288817361082537,1.4289813338770049889
-5,131.25,0.0005633840738789729248,1.5575144085632162128
-4,131.25,2.1303873705259293808e-05,1.7299514600726089153
-3,131.25,2.4645968651471727421e-09,2.1306348633638148016
-2,131.25,3.5157382668541610414e-09,2.1162272910627772937
-1,131.25,1.2177834894789028399e-06,1.8654965800457183889
0,131.25,0.00040610056182190242772,1.5758846670980954929
1,131.25,0.00062975408111688193063,1.5511938553273103558
2,131.25,8.4251322148345864222e-08,1.9835554564455419868
3,131.25,1.4932477577938299356e-10,2.2418108956674460686
4,131.25,4.698152392265803362e-16,2.7040030827594359053
5,131.25,8.3269108795329000859e-14,2.5215224510162510541
6,131.25,1.2309817088987392398e-11,2.3374742745026062529
7,131.25,5.453890417242160644e-06,1.7958624491598065287
8,131.25,0.00036653723596865943855,1.5815750049502401708
9,131.25,0.00090613131170557727201,1.5302771455445776105
10,131.25,0.003389766798909785335,1.450471949768938229
11,131.25,0.00026164520553469767985,1.6000931898774217732
12,131.25,0.00010575646151350580576,1.6484846828977555155
13,131.25,4.1849560971381150127e-07,1.9135410809940671673
14,131.25,1.3188319169175272271e-05,1.7534661438405225731
15,131.25,0.00074992581255388444765,1.5412061813839399438
16,131.25,0.0011020024861303633242,1.5188494140122132947
17,131.25,0.0017873850954762296288,1.4900295552534492671
18,131.25,0.00025059503905874630416,1.6024425056467350714
19,131.25,0.0002620135291044703202,1.6000165232961243156
20,131.25,0.00045575882928124226414,1.5694456565331709186
21,131.25,0.013984049241915099196,1.3555008740542580092
22,131.25,0.0057635592938082968323,1.4162378726474948998
23,131.25,0.0019641383383359090238,1.4843077111588136585
24,131.25,0.0076105020002624323289,1.3977140694756744477
25,131.25,0.012211125355730410164,1.3651242028619809954
26,131.25,0.000547561608783259492,1.5591252184099846367
27,131.25,0.0037738134223394741509,1.4436618584759237649
28,131.25,0.035564019569298867263,1.2850960599738010526
29,131.25,0.0070800053382162201135,1.4025715423039186724
30,131.25,0.037340731836458911086,1.2811849381091824362
31,131.25,0.0083488881380676931848,1.3914433616724446452
32,131.25,0.0402650479270258016,1.2750820637814797021
33,131.25,0.27535551284767939562,1.0838228808504741796
34,131.25,0.16345664599446921295,1.1453126090574268225
35,131.25,0.1887293620768611957,1.1294309210010491373
36,131.25,0.27530875308422619874,1.0838449196064587898
37,131.25,0.023447999214163742915,1.317494220386976167
38,131.25,0.020303179150080837706,1.3283080196174112952
39,131.25,0.021110039342176954019,1.3253997155651422446
40,131.25,0.018543887444609313125,1.3350217192717284131
41,131.25,0.030772659569682284803,1.2965518120099068788
42,131.25,0.094147957647104277279,1.200896710924582278
43,131.25,0.31359362395118828282,1.066448357358288801
44,131.25,0.77676424989571424273,0.88385327818723757876
45,131.25,0.52213302043877629632,0.98438641397495829644
46,131.25,0.033887345981504155001,1.2889443181211905909
47,131.25,0.11385259390202495666,1.1825787654229615864
48,131.25,0.63444052371263692791,0.94246803537135914741
49,131.25,0.33890062011964244837,1.0555528341893054556
50,131.25,0.28849192132577083925,1.0777132072175075184
51,131.25,0.099410526906825655291,1.1957318226254098903
52,131.25,0.23133965070537174102,1.1056423008668441188
53,131.25,0.31864843286394944899,1.0642379428710939671
54,131.25,0.35325884699236220765,1.0495449169676596135
55,131.25,0.19465977742343248957,1.1259196507656588082
56,131.25,0.11889846022505633216,1.1782869378195550691
57,131.25,0.035815181124430738036,1.2845331181037942248
58,131.25,0.3586786168824090959,1.0473061442027955525
59,131.25,0.2067485925144581238,1.1189790962284427156
60,131.25,0.10824585465671067441,1.1875224627310860814
61,131.25,0.2592026541448402277,1.0915690828509669874
62,131.25,0.43909141655241362701,1.0155264430274137943
63,131.25,0.43094902873245416464,1.0186469519131011729
64,131.25,0.017474062002542069261,1.3393861111336693437
65,131.25,0.0046931406823876977222,1.4296570346452033284
66,131.25,0.10814665244191910831,1.1876116948725523592
67,131.25,0.16331202247409692951,1.1454083034927546869
68,131.25,0.23373762608143569541,1.1043912589971942584
69,131.25,0.080383035305733985254,1.2155802877961048303
70,131.25,0.12804465976705167729,1.1708483656468513523
-69,132.5,0.15665292383869774961,1.1498816201950115001
-68,132.5,0.25730071623422900995,1.0924996287203529999
-67,132.5,0.035786290865367491321,1.2845976982363975782
-66,132.5,0.069659669733998813568,1.2284948412274718788
-65,132.5,0.038257653750378123325,1.2792286153776730728
-64,132.5,0.13006833022290284485,1.1692569973176860643
-63,132.5,0.063895319119776541883,1.2361224133250161561
-62,132.5,0.10248004702635483965,1.1928175776479739145
-61,132.5,0.088635993781854521822,1.2065568307523837355
-60,132.5,0.2095649327520971994,1.1174011079610552954
-59,132.5,0.33329482058040327264,1.0579308607034587641
-58,132.5,0.42737096754697945222,1.0200237201824424726
-57,132.5,0.1063010475584999226,1.1892834866142907302
-56,132.5,0.13920624758411068167,1.1622931120978370334
-55,132.5,0.75129212503163711467,0.89526551582947122565
-54,132.5,0.98937269170094632731,0.6888086788582163944
-53,132.5,0.92795778606524925713,0.79128876674381165568
-52,132.5,0.62000565775100124899,0.94794711297565259489
-51,132.5,0.091163160609386256761,1.2039280943807848523
-50,132.5,0.021719722847737727572,1.3232665319310401575
-49,132.5,0.070280728607099357541,1.2277042540070732812
-48,132.5,0.01474316163910377106,1.351711974188598786
-47,132.5,0.028582585432437905559,1.3023115777647891189
-46,132.5,0.023918764279790123706,1.3159868546374786646
-45,132.5,0.0045601341339721228677,1.4315173771094087396
-44,132.5,0.0069291894425027450444,1.4040131725123370376
-43,132.5,0.0016074348838789670121,1.4964270151917675733
-42,132.5,0.00027260433534253696334,1.5978549010365779015
-41,132.5,0.00057258506993737915119,1.5565973076568662137
-40,132.5,3.9921719500393454579e-05,1.6985825375834047168
-39,132.5,1.1636890920906742432e-05,1.7595441155991651261
-38,132.5,0.0025625979901657876953,1.467976024352504627
-37,132.5,0.0051200405893795401455,1.4239977425649881226
-36,132.5,0.00018701674300523280577,1.6182542616528012847
-35,132.5,0.0047636934131621531952,1.4286898574059874178
-34,132.5,0.10286165998067028915,1.1924600526216333485
-33,132.5,0.1552219909827740052,1.1508606071170524032
-32,132.5,0.11619019393941608376,1.1805727805999224334
-31,132.5,0.034077150319373243625,1.2885005502952087131
-30,132.5,0.024481143774696838278,1.3142199192708774458
-29,132.5,0.028296882937746865166,1.3030910404581810269
-28,132.5,0.0005999596516191511679,1.5539491006908077164
-27,132.5,0.11001745821872814524,1.1859394544829211515
-26,132.5,0.37372301221208342747,1.0411676778008931432
-25,132.5,0.78447231211621137881,0.88027741727670227867
-24,132.5,0.82603615944611397115,0.85973129368594580768
-23,132.5,0.80720164776571023957,0.86933474836688706677
-22,132.5,0.14518535571358082148,1.1579177815868946233
-21,132.5,0.48707111111409739923,0.99742123565454032796
-20,132.5,0.084597467085047339808,1.2108843048639601481
-19,132.5,0.19316731245207596768,1.1267963983958593222
-18,132.5,0.19693432173816599606,1.1245921561810805489
-17,132.5,0.057639444643610981966,1.2450715547057134014
-16,132.5,0.067501623767111648688,1.2312875635188897938
-15,132.5,0.19681372777983169309,1.124662278551721073
-14,132.5,0.13102792414818578703,1.1685088759005044512
-13,132.5,0.023863996073721843033,1.3161608732916592057
-12,132.5,0.090253950778284464107,1.2048671046296959286
-11,132.5,0.00025103731003489030034,1.6023465946495394352
-10,132.5,0.00021836046721888770022,1.6099080459261343456
-9,132.5,0.00025723308121048364542,1.6010196634100684054
-8,132.5,0.00034710755006389767876,1.5845871029867852897
-7,132.5,0.0018984949485920670116,1.4863742903966949971
-6,132.5,0.024134756324181626252,1.3153039613860968426
-5,132.5,0.00025728708615938781622,1.6010082319095675363
-4,132.5,6.5746397560157257199e-07,1.8933682196457801705
-3,132.5,2.864367432881301433e-06,1.8261110130847066912
-2,132.5,0.0011742877102211297241,1.5151114323304650799
-1,132.5,0.03768356037061415531,1.2804487159715132183
0,132.5,0.001194952707899615222,1.5140825978728509327
1,132.5,0.0023977031706000281885,1.4720875722240083228
2,132.5,1.3419280029446873274e-07,1.9634610392886502339
3,132.5,2.7427604709520050339e-09,2.1263057796717799164
4,132.5,7.3096896328815864103e-12,2.3571096726427800405
5,132.5,1.3013542522526001628e-15,2.6686586174717259468
6,132.5,1.2378211841057187304e-15,2.6704010454941533581
7,132.5,4.4762365626644470033e-09,2.1063856994091039176
8,132.5,0.00013056469462595330657,1.6373939692623113995
9,132.5,0.00019931720550423585067,1.614830093982553505
10,132.5,0.00026458081451443402673,1.599484980457778871
11,132.5,0.00065001404052602369983,1.5493899596086773141
12,132.5,0.00015694215500090621007,1.6276295566658156577
13,132.5,7.6094028896545380821e-06,1.7800018008241376144
14,132.5,4.1991227796044863112e-05,1.6960281390611240404
15,132.5,0.0012857657446650643321,1.5097509972921410171
16,132.5,2.473924184871178762e-05,1.7225450561147059858
17,132.5,4.9507905453497510866e-05,1.6876728981147051112
18,132.5,0.00049932917985936683698,1.5643230654450461792
19,132.5,0.025506494574723835578,1.311088036392446865
20,132.5,0.0080388574171559624981,1.3940122029018406913
21,132.5,0.052256751122037439772,1.2534433264644566641
22,132.5,0.012356852538810090061,1.3642873555919146078
23,132.5,0.0060836764097220701747,1.4126698550528395959
24,132.5,0.0017483640832101931574,1.4913638746713848704
25,132.5,0.0025494302971927544459,1.4682951616513422177
26,132.5,0.0040439199536008597208,1.4392464637089570356
27,132.5,0.0045759644658180855664,1.4312933579203503953
28,132.5,0.022055750028391649109,1.3221133017779027607
29,132.5,0.015427689484392180519,1.3484421716770824684
30,132.5,0.12504972026513444527,1.1732385903332456234
31,132.5,0.07101419783595414037,1.2267778858001767706
32,132.5,0.11626867329804520257,1.1805059725454964958
33,132.5,0.27732815698730661769,1.0828950743449534677
34,132.5,0.26242162951838565732,1.0900033419698769155
35,132.5,0.04282943706090232977,1.2700343916964029756
36,132.5,0.36314339846986348759,1.0454730557036262528
37,132.5,0.11211173956066566859,1.1840932867957967289
38,132.5,0.049871441241349616369,1.2573861692771373111
39,132.5,0.056195126069914107247,1.2472516290292707808
40,132.5,0.018472317555027765318,1.3353066179006864989
41,132.5,0.02712968985193670024,1.3063484128869968792
42,132.5,0.17437015508145867204,1.1382579638060577043
43,132.5,0.2528233416828519764,1.0947065828043862634
44,132.5,0.18801854791280020462,1.1298567924514011374
45,132.5,0.38634989769884620081,1.0360945124035596532
46,132.5,0.1288649583487658512,1.1702010423812558848
47,132.5,0.25454681641667165071,1.0938543085011476208
48,132.5,0.80905584593429658025,0.86841277716778508822
49,132.5,0.76491621150730770839,0.88923400620069370515
50,132.5,0.55576542537103923447,0.97193224630642138795
51,132.5,0.30125435674431194633,1.0719231227886643065
52,132.5,0.41096634487198208108,1.0263832509584798203
53,132.5,0.82279838314498698892,0.86142177358771077067
54,132.5,0.88640169089683018555,0.82399038639131394479
55,132.5,0.51911748075914321277,0.98550405735023149933
56,132.5,0.13798274002908839098,1.1632054525835755499
57,132.5,0.019615844372617419894,1.3308672531388501259
58,132.5,0.079207573842645942475,1.2169253057566038478
59,132.5,0.21504849508320816875,1.1143681603760409171
60,132.5,0.21594430571167130828,1.1138775010056756187
61,132.5,0.28829214693869448238,1.0778049429655811586
62,132.5,0.24267285842896932357,1.0997989734924311644
63,132.5,0.55648439426644047412,0.97166587028838569129
64,132.5,0.068601431688471103953,1.2298553170379764587
65,132.5,0.005569269567961592643,1.4184931459467091663
66,132.5,0.050177078342623596119,1.2568722225865469611
67,132.5,0.27192835709997487115,1.0854438828462980027
68,132.5,0.15487933369524953253,1.151096004068238976
69,132.5,0.053223904787218626056,1.2518875741026518345
70,132.5,0.079588770486025819939,1.2164873709901959931
-69,133.75,0.17056913279331098465,1.1406787304345780143
-68,133.75,0.13952471151057779797,1.1620566141999189025
-67,133.75,0.029904923458553243909,1.2987899305451766629
-66,133.75,0.076409047447423883437,1.2201935480683305801
-65,133.75,0.054835060875795177404,1.2493476493404089833
-64,133.75,0.19246900320718429711,1.127208194565557875
-63,133.75,0.047825953081805899769,1.2608957402809644055
-62,133.75,0.034104164061245625938,1.2884375648309867035
-61,133.75,0.084924005682937231398,1.2105283447162757948
-60,133.75,0.26653911139971470101,1.088016955725073398
-59,133.75,0.20642507842088658743,1.1191612664550334433
-58,133.75,0.34360067864938265148,1.0535734024780509799
-57,133.75,0.10403114684882572294,1.1913707850155361712
-56,133.75,0.22164673178982013946,1.1107846147722739705
-55,133.75,0.86849275131726144661,0.83561183685138296084
-54,133.75,0.97265283172260497135,0.73407762407117072012
-53,133.75,0.8775188048156534748,0.82989006253661534718
-52,133.75,0.6042901558818388752,0.95386457941109625835
-51,133.75,0.038590015841805790087,1.2785294094209633808
-50,133.75,0.014542415033350190173,1.3526966411960135162
-49,133.75,0.032423747284846288208,1.2924402462966950722
-48,133.75,0.02430912670533145678,1.3147565638033735791
-47,133.75,0.024525400563312326624,1.3140823856988548268
-46,133.75,0.0062079886461146160243,1.411330516261565915
-45,133.75,0.0035831015118225136191,1.4469591119254539002
-44,133.75,0.0085504065656785838145,1.3898197781984902299
-43,133.75,0.0010727006456484988565,1.520430795063272944
-42,133.75,0.0015630889183971086003,1.4981064995208135393
-41,133.75,0.0041276134761829294875,1.4379336011259020722
-40,133.75,0.0009672189423023501301,1.5264817434570563393
-39,133.75,0.0068707555452212545205,1.4045794524326684627
-38,133.75,0.0018882796532987194613,1.4867018790814030549
-37,133.75,0.0031994757013705864106,1.4541157458729685459
-36,133.75,0.00088548119686296649505,1.5316149096833766574
-35,133.75,0.0084262221076328684688,1.3908161297685077695
-34,133.75,0.2282505510579396768,1.1072660163614262974
-33,133.75,0.06029547426487804479,1.241178369895141298
-32,133.75,0.029281827322207222564,1.3004321183546942997
-31,133.75,0.023184326147114818484,1.3183501453201325049
-30,133.75,0.0081921923871833331882,1.392730646821782603
-29,133.75,0.0077305768686739611759,1.3966576025837718067
-28,133.75,6.7369622232150053296e-05,1.6719051099313937403
-27,133.75,0.121283247655028667,1.1763067361437855585
-26,133.75,0.55831392830319315213,0.97098794026706070071
-25,133.75,0.48524431783155186348,0.99810365893672503557
-24,133.75,0.48135527100831082548,0.99955790543066935783
-23,133.75,0.07496592603353291473,1.2219168939639057925
-22,133.75,3.0888604345727039885e-05,1.7114779334766916374
-21,133.75,0.047651598549282365991,1.2612007106230416209
-20,133.75,0.10086527883917940918,1.1943420203703198901
-19,133.75,0.023502450478289457769,1.3173185174620491988
-18,133.75,0.13548092106730744155,1.1650898237457503193
-17,133.75,0.04215933215177932597,1.2713280170536906954
-16,133.75,0.0030744654678079245264,1.4566205825630003101
-15,133.75,0.014292055341516835335,1.3539418558624143341
-14,133.75,0.38868901857490956164,1.0351619844094261946
-13,133.75,0.036068471771751403621,1.2839688323025006955
-12,133.75,0.030437304459541750234,1.297410206682884537
-11,133.75,0.0053892006619802512377,1.4206488059673305635
-10,133.75,0.0097976569007098539971,1.3804822652970869523
-9,133.75,0.0038851300352907717009,1.4418078666235933927
-8,133.75,0.0054744464706123546413,1.4196201863082102967
-7,133.75,0.0023070601193643769898,1.4744613607338867833
-6,133.75,0.0051120778994304871476,1.4240992607648725876
-5,133.75,0.00083399165043308246675,1.5350832595495145227
-4,133.75,0.0041332420640736947798,1.4378461929638770567
-3,133.75,0.0030102847004566529732,1.4579435395153037547
-2,133.75,0.00017378818306632663466,1.6221859303502192962
-1,133.75,0.018375629613209872731,1.3356930638384960641
0,133.75,0.00015144058755572464142,1.6295290855208828251
1,133.75,6.0278624149983251346e-05,1.6776186278807794228
2,133.75,1.7343015663064779359e-06,1.8493193627853421468
3,133.75,8.3440021714525768033e-09,2.0808360631964175624
4,133.75,6.7202603713629970472e-11,2.2727246854642055851
5,133.75,1.0840114008148013946e-15,2.6750169806725456745
6,133.75,3.8419526389661670575e-18,2.8675490062217092735
7,133.75,3.2271941911506154189e-09,2.1197078226601715478
8,133.75,3.8163077130491786053e-05,1.7008556683020685796
