lat,lng,pvalue,value
69,155,0.44795102738604664072,0.8849570462634520629
70,155,0.45375975025466519508,0.87378171400474358155
-69,156.25,0.12577571616302191115,1.9083816508946807033
-68,156.25,0.05728431470794077135,2.5035646458081930454
-67,156.25,0.040591617672614807577,2.7595307543563385444
-66,156.25,0.57599496985421527739,0.66091625977575430007
-65,156.25,0.8584207051893866236,0.25415709694392535356
-64,156.25,0.28823314062714283645,1.2542941610575921718
-63,156.25,0.1083806328019360915,2.0224390876295839092
-62,156.25,0.11418740520344627942,1.9825347514692883699
-61,156.25,0.27439698767256176515,1.2942781870029012037
-60,156.25,0.14020811443362785065,1.8246329621589947312
-59,156.25,0.08199426979423370121,2.2343072718286109968
-58,156.25,0.010167694232399337312,3.7696265249855560597
-57,156.25,0.0036200098676764146458,4.5099978996655787356
-56,156.25,0.016022595701104890009,3.4404714523965234108
-55,156.25,0.048313157306108578393,2.630422385002501251
-54,156.25,0.063779069689845674374,2.4232521865257874438
-53,156.25,0.084254184346143290441,2.2137603791071636117
-52,156.25,0.095609902119587725222,2.1179346234028453289
-51,156.25,0.096538164578364782376,2.1105925732702139896
-50,156.25,0.078516736953358964857,2.2670164402104453494
-49,156.25,0.16567583526575971331,1.6950092187616410122
-48,156.25,0.27006473277257947441,1.3071717508429849808
-47,156.25,0.43135788818379638965,0.91754224249370930355
-46,156.25,0.63568264137616448117,0.56854363741782654174
-45,156.25,0.36151726863694599867,1.0673326183188260874
-44,156.25,0.14274416709164078343,1.8107677559556261127
-43,156.25,0.39186937752178152561,0.9994721833937242339
-42,156.25,0.68837022473672804246,0.49120931454655936133
-41,156.25,0.54334023215669091655,0.71420408322326911499
-40,156.25,0.53475867933932508258,0.7285866186366133368
-39,156.25,0.32849951575814861915,1.1469892062581199532
-38,156.25,0.24587217738966374303,1.3828224924917142946
-37,156.25,0.3908146668531617407,1.0017538350153136761
-36,156.25,0.60825709949870665483,0.610264286656588828
-35,156.25,0.55632920950965392137,0.69274384598466820506
-34,156.25,0.5630881692054594545,0.68171758151204486786
-33,156.25,0.41931454925782929433,0.94184313073463099553
-32,156.25,0.3289720346934714712,1.1458007871107760423
-31,156.25,0.20476919325619780121,1.5285784612629611523
-30,156.25,0.10387429407042043927,2.0548424106962395186
-29,156.25,0.12103293716543599146,1.9379093745120996584
-28,156.25,0.10892923051280763158,2.0185827401061327002
-27,156.25,0.026998151885242405168,3.0598054469725446403
-26,156.25,0.0081593542514106914831,3.9281388142657118756
-25,156.25,0.0020154626980310695605,4.9263772306950013302
-24,156.25,0.00015505273481886513087,6.7298829712929668645
-23,156.25,2.7671771364889252252e-06,9.5208489516565446564
-22,156.25,2.3777455123921926578e-07,11.208196465671019126
-21,156.25,6.6715770896788601711e-08,12.079074303052399486
-20,156.25,4.7045428583647959591e-10,15.46059123711625638
-19,156.25,6.8126698314485572679e-12,18.338641382556783554
-18,156.25,7.4127673979287799756e-13,19.842821891506577714
-17,156.25,1.5101826707637236261e-14,22.478850055625215987
-16,156.25,1.5576757395063313174e-14,22.457905372835590185
-15,156.25,8.8908494609497200165e-14,21.279241144189118273
-14,156.25,3.5397508649800016082e-12,18.782831954427692267
-13,156.25,5.381969671101112851e-11,16.935149507967171445
-12,156.25,1.8068788192390852251e-09,14.543964141041181293
-11,156.25,1.5659384951810195685e-07,11.494596802899081922
-10,156.25,2.8960837994860569539e-05,7.8974411623734770416
-9,156.25,0.032483470938662210858,2.9239441462931829996
-8,156.25,0.96089626326565069636,0.09845778976539938665
-7,156.25,0.50213762426510455406,0.78487398144001208067
-6,156.25,0.016359604662029746808,3.4253514266465958649
-5,156.25,4.6855727120583623771e-05,7.5633882467403239502
-4,156.25,3.9863982443199637819e-06,9.2691184492063900535
-3,156.25,4.8264089186876209462e-06,9.137176583668416896
-2,156.25,4.4123772130611537903e-06,9.1990715792841424303
-1,156.25,0.00025899787138652528764,6.3712142639888611484
0,156.25,0.0017866001362026439486,5.0118180889749268658
1,156.25,0.0028462075351093590707,4.6812486992774591243
2,156.25,0.032385662786659566437,2.9261634570181973558
3,156.25,0.19092086709857991611,1.5838482358069334577
4,156.25,0.019563001610662350549,3.2952383835518497257
5,156.25,0.0019571239401615621659,4.9472058082523773237
6,156.25,0.0038729991960696871951,4.461823703557667109
7,156.25,0.0056660401435003346707,4.1898810475969003875
8,156.25,0.053660584819479481555,2.552307889712889466
9,156.25,0.23274714915868496834,1.4267568608557341658
10,156.25,0.55181656398237488581,0.70015851393798611557
11,156.25,0.40149296802439393694,0.97888971804763424966
12,156.25,0.30862764813161402966,1.1983883685795975182
13,156.25,0.091175235180945696234,2.1539833817269600225
14,156.25,0.044819549324369878374,2.6861415732883759944
15,156.25,0.0069433246870118673841,4.0441106787541079015
16,156.25,0.0019554551873735967135,4.9478106197747333539
17,156.25,0.00057160109264647114731,5.8159532715274044889
18,156.25,3.3809600282096647945e-05,7.7900217945306646783
19,156.25,1.8834695715508829715e-05,8.195712588445370983
20,156.25,2.5045409765305444854e-06,9.5895760225262431931
21,156.25,6.4265045256652480405e-07,10.52557960912116819
22,156.25,4.9195120970507798575e-06,9.1239891770959822281
23,156.25,2.0184425337225853856e-05,8.1477589597823776302
24,156.25,3.8903932280148726818e-06,9.2859352457197701369
25,156.25,8.3126136896872832098e-07,10.348698494691566552
26,156.25,3.1114707219862942393e-06,9.4400095409858444384
27,156.25,5.8542209376636467457e-06,9.0038973238368669172
28,156.25,4.5311939616434802696e-05,7.5866676929277510055
29,156.25,0.00013886146244017127721,6.8068728322441947043
30,156.25,0.0012094301263360477967,5.2878411470627941782
31,156.25,0.013500430620048494215,3.564697921234972533
32,156.25,0.10126083483979260447,2.0742573044847794073
33,156.25,0.11243909817582857513,1.9943411534541974905
34,156.25,0.2464820640613847591,1.3808336034126169611
35,156.25,0.13591327299953864793,1.8486653975164444308
36,156.25,0.042767816147360387946,2.7208716684414095965
37,156.25,0.17287727326520818671,1.661764165495561274
38,156.25,0.26637770603392824098,1.3182932359611194695
39,156.25,0.08353415973611447165,2.2202485181478706089
40,156.25,0.22445410452512126742,1.4557047333380344067
41,156.25,0.10628166934129017196,2.0373681760345254688
42,156.25,0.093664423109846961513,2.1335470042337334462
43,156.25,0.10678238426973853115,2.0337813274049820755
44,156.25,0.031643922353099346312,2.943210444703897366
45,156.25,0.0058463210520592499495,4.167443417543046813
46,156.25,0.0019021219212683852535,4.9674149620151881734
47,156.25,0.024707557147725926761,3.1247469318322891318
48,156.25,0.18649211239454335787,1.6023138061624768724
49,156.25,0.40138237467955328874,0.97912387662242161834
50,156.25,0.30708320531803279252,1.2025048790110497432
51,156.25,0.79370199503288929588,0.34373481906836328426
52,156.25,0.94155208380280031033,0.13121508776124410356
53,156.25,0.98906261813515450321,0.040691912827958739984
54,156.25,0.97970026946648847144,0.06224818628990726882
55,156.25,0.96875864317169657625,0.08405506267712227475
56,156.25,0.87495919240585617871,0.23084383593452753591
57,156.25,0.75302839135458066178,0.39996653398764014931
58,156.25,0.77361378513833711779,0.37144631005117345612
59,156.25,0.93497426232083480357,0.14175661345662529667
60,156.25,0.63031358731967523923,0.57662328695364106768
61,156.25,0.40834198531927456965,0.96449276028905484015
62,156.25,0.24528714974676768534,1.3847345552531018509
63,156.25,0.24394505917758124713,1.3891367485385919256
64,156.25,0.032561277283629209978,2.9221833483960404365
65,156.25,0.037602561683536560311,2.8160637249432918239
66,156.25,0.12882754428835332949,1.8899369981552938125
67,156.25,0.14916973143161707527,1.776655266383174725
68,156.25,0.15669576945587582184,1.7384237363959609279
69,156.25,0.25623898698619940184,1.3496113565070055884
70,156.25,0.38536054454853785334,1.0136367158848664793
-69,157.5,0.11297823409078709689,1.9906817470207072152
-68,157.5,0.065437735364545432382,2.4040140947838022356
-67,157.5,0.050286993730745015163,2.6006521301470595375
-66,157.5,0.67622040684681428147,0.50875699735775137267
-65,157.5,0.60362630987018550677,0.61742437834169050515
-64,157.5,0.18787946822349163578,1.5964856340273365642
-63,157.5,0.073840854624579746468,2.3132733012358226432
-62,157.5,0.082600285870570139268,2.2287443953578773836
-61,157.5,0.23321059562622092898,1.4251672721139740929
-60,157.5,0.091929046522275500997,2.147738502367770419
-59,157.5,0.029781470585573326798,2.987800285894379293
-58,157.5,0.0054503624381303135416,4.2176706448497602864
-57,157.5,0.010400471621105128808,3.7532947223297448147
-56,157.5,0.030877909723350548121,2.9612306256904590285
-55,157.5,0.040429519072109940114,2.7624907468068862215
-54,157.5,0.051712679615603593386,2.5798482049208435463
-53,157.5,0.067333099792397183014,2.3826005443842044329
-52,157.5,0.046195856787228956053,2.6637023073953591812
-51,157.5,0.032757350933408563298,2.9177642875854448157
-50,157.5,0.039229401593122076308,2.7847726230649074708
-49,157.5,0.068485131207615734805,2.3698684048478422248
-48,157.5,0.20748620423360261689,1.518143838841467641
-47,157.5,0.48296518173710845101,0.81926790925600634363
-46,157.5,0.61161400308820623728,0.60509562653130788412
-45,157.5,0.16704713602972112718,1.6885753769053466478
-44,157.5,0.23767134901225611676,1.4100137344565912834
-43,157.5,0.62430431538762332089,0.5857156791449762423
-42,157.5,0.80632368355259620429,0.32634638022854367545
-41,157.5,0.65994028073543864465,0.53252428940010387848
-40,157.5,0.72092159073595551977,0.44488390354211537758
-39,157.5,0.71010778198537871653,0.46017256050803323486
-38,157.5,0.46445553444950993249,0.85350185974788861376
-37,157.5,0.84809628860031949227,0.26857627553785068386
-36,157.5,0.92916293915221581656,0.150884690961327117
-35,157.5,0.70149501959529558803,0.4724184403589316017
-34,157.5,0.65869862835605652585,0.53434973845868449782
-33,157.5,0.4046416025812230588,0.97224576179149535538
-32,157.5,0.22743006298177209645,1.4452052603430272093
-31,157.5,0.15083758886905920815,1.7680280878549390344
-30,157.5,0.26318274509574107745,1.3280438404180556766
-29,157.5,0.14882326163681075526,1.7784588505345557685
-28,157.5,0.078360305226015197766,2.2685204562249916549
-27,157.5,0.018814194453465486745,3.3236692587112877106
-26,157.5,0.0053495571894854885078,4.2310342763176178593
-25,157.5,0.0020055000557194502253,4.9298914853156183824
-24,157.5,0.00017416499104651341737,6.6486986450251963632
-23,157.5,1.4971612376664573098e-06,9.9439430947477820411
-22,157.5,7.8052064119896048184e-09,13.545858535352589769
-21,157.5,9.9642452757612410209e-10,14.949531829373936986
-20,157.5,1.0833243958052486144e-10,16.459637509973738645
-19,157.5,2.9617331158465388235e-12,18.90375358604746836
-18,157.5,4.6569750288932592123e-14,21.716930915259233359
-17,157.5,7.2660014606058038275e-16,24.529959900483085278
-16,157.5,1.6866459776613581834e-15,23.960929174239687711
-15,157.5,6.6650026665937790985e-14,21.474293468371016047
-14,157.5,6.5934811525288532461e-12,18.360832344708200026
-13,157.5,1.2115554451918796157e-10,16.383572286424620046
-12,157.5,5.5172111118391740525e-09,13.782650996001276411
-11,157.5,4.6864388947987208219e-07,10.742493562262893647
-10,157.5,0.00021899897828277049903,6.4885843793524085044
-9,157.5,0.24252726440626920512,1.3938113836286878389
-8,157.5,0.96304506799463263089,0.094601506938241208822
-7,157.5,0.4925523854918457678,0.80193957952396466293
-6,157.5,0.0032458838612729203586,4.5877272079248685444
-5,157.5,8.1456136376693226935e-06,8.7757087721208861808
-4,157.5,4.1090523328638923509e-07,10.83277882621997712
-3,157.5,2.1160826270901670612e-07,11.28816098734400164
-2,157.5,1.6390275526909864963e-06,9.8816209973188637861
-1,157.5,4.2835303585121003165e-05,7.6257177194968335243
0,157.5,0.00039893599327034265844,6.0685111040474666311
1,157.5,0.0015029906179201280979,5.1342066591832864475
2,157.5,0.038496733777311505087,2.7987050581745052114
3,157.5,0.22379639347870039501,1.4580424958905844335
4,157.5,0.047539920176831215737,2.6424085592406356682
5,157.5,0.0056323731703832192325,4.1941493352464522815
6,157.5,0.0030743526769219133021,4.626383096643984949
7,157.5,0.0099207009073006904853,3.7873640431978055076
8,157.5,0.11501060809800567331,1.9770352957636769808
9,157.5,0.20283866442133310914,1.5360709830506713569
10,157.5,0.40425556236785020747,0.97305800838222489269
11,157.5,0.43801394313893127208,0.90435038218079644157
12,157.5,0.30718533039748457947,1.2022321102267932158
13,157.5,0.24038513005751113716,1.4009219066428817424
14,157.5,0.15235511314342706224,1.760256471764920283
15,157.5,0.040618374391153393155,2.7590432739741652668
16,157.5,0.006898854546442094969,4.0487232742035672572
17,157.5,0.001772509559860289876,5.0174279385349143112
18,157.5,0.000119276171631825642,6.912943925345303775
19,157.5,0.0001118676127225741939,6.957661817605045762
20,157.5,7.3467568791121908619e-06,8.8470367430123300068
21,157.5,1.3229162820120090771e-06,10.029100604732814617
22,157.5,1.8538516325874895537e-05,8.2066931699345069262
23,157.5,1.2020881316989249734e-05,8.5066044727193776964
24,157.5,2.3498311945801631557e-06,9.6335116549926098628
25,157.5,2.5215164174754197564e-06,9.5849210725916211828
26,157.5,4.1906439613895011837e-06,9.2346466903037107699
27,157.5,2.9717241723030873183e-06,9.4716903383756498869
28,157.5,1.64115603021602992e-05,8.291100066364764487
29,157.5,0.000185667822496315125,6.6040110918314702815
30,157.5,0.0024435653186865567178,4.7896696523629600506
31,157.5,0.014036844159620694844,3.5364667183463094347
32,157.5,0.078306094916613333545,2.2690423384033406862
33,157.5,0.051039873393365353671,2.5895954973086934281
34,157.5,0.13206017063073177686,1.8708474270966151121
35,157.5,0.067243362926021482684,2.3836011410052395654
36,157.5,0.030596033572567453429,2.9679719745900441374
37,157.5,0.14309538645224681441,1.8088659801641968627
38,157.5,0.11446836744049439238,1.9806535225038861547
39,157.5,0.0094156437211682045968,3.8250319860660275673
40,157.5,0.07063602548920290547,2.346641987326612
41,157.5,0.095583461554498927448,2.1181447549028984412
42,157.5,0.25091513429871070695,1.366510582223151804
43,157.5,0.23538609564396964502,1.4177440076898562005
44,157.5,0.080739949732185012365,2.2459482361337639311
45,157.5,0.048607649250914167216,2.6259064202050557135
46,157.5,0.0062533925641053526856,4.1191978393852526352
47,157.5,0.017697454594677666101,3.3682062347833658933
48,157.5,0.22585890857625515182,1.4507325733709450777
49,157.5,0.41057873746062301112,0.95983480967978229703
50,157.5,0.30080473153183179269,1.2194313562072880419
51,157.5,0.20670399107016793061,1.5211348580041008649
52,157.5,0.28509729014496676403,1.2632024402388513096
53,157.5,0.57037854249952735231,0.66992790606915464391
54,157.5,0.61238329509966082931,0.60391367674610396676
55,157.5,0.50225658002149509151,0.78466377122401720356
56,157.5,0.70729120677510604054,0.46417022395508239496
57,157.5,0.64752246941277391556,0.55086714503900058304
58,157.5,0.8627597101536673696,0.24806938364802527675
59,157.5,0.99784081792848700054,0.013574551135952088801
60,157.5,0.75597638742240091947,0.3958714803585713371
61,157.5,0.22420842911945909615,1.4565772203963436304
62,157.5,0.15693710297592913805,1.7372266803975844329
63,157.5,0.280528892689869358,1.2763391951717939499
64,157.5,0.054500652454490858267,2.5407293598225821896
65,157.5,0.027693746710730535177,3.0411511723019382103
66,157.5,0.10725366605856437308,2.0304199988743132366
67,157.5,0.11746901909215548554,1.9608326498398087612
68,157.5,0.11489589792424535764,1.9777993654313452687
69,157.5,0.12963520743395359758,1.8851252023226949817
70,157.5,0.38032499116849549647,1.0247353010977158227
-69,158.75,0.094693693327012842809,2.1252487675190896432
-68,158.75,0.097022361063743595144,2.106789696988937699
-67,158.75,0.10829933596127909456,2.0230121489367922649
-66,158.75,0.81952512493131179916,0.30814818549654959812
-65,158.75,0.39921694658513828813,0.98371969539181580711
-64,158.75,0.098348789506001996208,2.0964644899542315137
-63,158.75,0.054175788292754462061,2.545186214766938182
-62,158.75,0.10376052631910184787,2.0556777751451487113
-61,158.75,0.17527062608583829362,1.6510027597794294518
-60,158.75,0.073353525848955838939,2.318256037762822519
-59,158.75,0.0085591256613060610198,3.8937210201328711356
-58,158.75,0.0039038811316100528216,4.4561578440044309346
-57,158.75,0.017962007627055447817,3.3574108097468653433
-56,158.75,0.062342321114063445342,2.4403123240657205173
-55,158.75,0.06710619107784576709,2.3851331547202789807
-54,158.75,0.045269331362402444319,2.6787353641859596998
-53,158.75,0.012375593153160367038,3.6276704531536223541
-52,158.75,0.0081585000034844184363,3.9282141280617999257
-51,158.75,0.012735566157380097049,3.6069246491106414787
-50,158.75,0.025973285167732004103,3.0881664738072096554
-49,158.75,0.085267222275578063995,2.2047217666084519827
-48,158.75,0.40386695859866528213,0.97387630644967393412
-47,158.75,0.4252315673050307554,0.92983283845146247337
-46,158.75,0.28695281285227719481,1.2579207339409832489
-45,158.75,0.25254056762124504898,1.3613166829070690866
-44,158.75,0.33094976571763107254,1.1408428816293119112
-43,158.75,0.8453395901123581524,0.27241274097746481786
-42,158.75,0.86903996429279950497,0.23922356198484925893
-41,158.75,0.650875214040002259,0.54589542971348503642
-40,158.75,0.70708096576968970659,0.4644688956900895338
-39,158.75,0.67206327888307026974,0.51479724940866555816
-38,158.75,0.83346008683559369423,0.28889365737329419925
-37,158.75,0.75590870579290347919,0.39596545134534283372
-36,158.75,0.94627285190270438164,0.12348994279196884305
-35,158.75,0.81344534601188234202,0.31653235092947923368
-34,158.75,0.65853946956238451627,0.53458386588947914841
-33,158.75,0.45418515511123047634,0.87296782920450743948
-32,158.75,0.21357840049758913814,1.4951997623831911888
-31,158.75,0.12382961970511899286,1.920367221576221306
-30,158.75,0.11193784869973444351,1.9977584771902641148
-29,158.75,0.049900514165557241508,2.6063905917594474282
-28,158.75,0.035206467986799459824,2.864646132746235363
-27,158.75,0.019996407720388249818,3.2792673863242360888
-26,158.75,0.0035659200937393537197,4.5207296169164497002
-25,158.75,0.0015698099431865324832,5.1034242942277918687
-24,158.75,5.1526858405214451167e-05,7.4973410603849464096
-23,158.75,1.2912758877908253912e-07,11.626774862700919755
-22,158.75,9.0385805739918167645e-10,15.015948433921609606
-21,158.75,8.0170597981325953954e-12,18.228171959803518121
-20,158.75,2.0887698260558650473e-12,19.140564602387236448
-19,158.75,1.9256936975657343435e-13,20.755960666517555779
-18,158.75,1.1632164143277568472e-15,24.21201355665923316
-17,158.75,7.1043798573246196642e-17,26.100170675954160515
-16,158.75,3.8246566259573638882e-15,23.407532969642673493
-15,158.75,4.6156586138068170812e-13,20.16383420217607636
-14,158.75,3.309276784034627126e-11,17.265569456710355922
-13,158.75,9.1350600121827227712e-10,15.008716136006414743
-12,158.75,5.7481599020058202788e-08,12.181051686891681385
-11,158.75,8.7334588967986846031e-06,8.7275456465312668541
-10,158.75,0.013513083471790676357,3.5640193777305233525
-9,158.75,0.52303864188041027106,0.74850571969562396113
-8,158.75,0.91311341293928338647,0.17537812411805051016
-7,158.75,0.32481547381514941364,1.1563067856562261326
-6,158.75,0.00045380405130995702312,5.9780753664097616706
-5,158.75,1.878930173406031804e-06,9.7875635305685744214
-4,158.75,5.6658907039696117803e-08,12.190918350629646127
-3,158.75,6.5050510773013742913e-08,12.096378668556214464
-2,158.75,1.7885139982114872553e-06,9.821524960009917038
-1,158.75,1.3223015398820824501e-05,8.4406509462922034714
0,158.75,4.869909257942879225e-05,7.5365723620228832758
1,158.75,0.00038748246692151564006,6.0889455598310382456
2,158.75,0.012317939971361813872,3.6310482387333227194
3,158.75,0.16089368665528167024,1.7178448435166633335
4,158.75,0.16769303374058414091,1.6855621476363016331
5,158.75,0.023583616916150348247,3.1588042719561109095
6,158.75,0.0035102376291295291078,4.531947071059247989
7,158.75,0.01954373640418389721,3.2959563501770987592
8,158.75,0.11975024130108648246,1.9460846735398811269
9,158.75,0.30342498749327873053,1.2123293545519744363
10,158.75,0.47159820836445176528,0.84016565611067628438
11,158.75,0.52815272035508997739,0.73977375113681431706
12,158.75,0.30508238580325797162,1.2078652704208137081
13,158.75,0.24555542305037811324,1.3838572330271405875
14,158.75,0.15292318217826569859,1.7573660422253523095
15,158.75,0.079204992883295396999,2.2604333496489901201
16,158.75,0.0070017176767198886431,4.0380980898281126912
17,158.75,0.00089501553913671929967,5.5002987544621220195
18,158.75,4.2307681675550479466e-05,7.6343272647592419489
19,158.75,1.7392688844216262035e-05,8.2508871994191377297
20,158.75,1.9588181317448312321e-06,9.7588870414609480974
21,158.75,7.9727705172430438404e-07,10.37739523968387978
22,158.75,6.1169064944569834732e-06,8.973586227688004513
23,158.75,5.688578617095219937e-06,9.0237162570042315224
24,158.75,5.733349486810273371e-06,9.018303269238527875
25,158.75,5.5715157046747787827e-06,9.0380729952563978458
26,158.75,4.417091928267825857e-06,9.1983346612188796598
27,158.75,8.0841975017492291984e-06,8.7809393570824134656
28,158.75,1.2544516732613238353e-05,8.4771025115557812057
29,158.75,4.578565604051312919e-05,7.5794413168154255445
30,158.75,0.0015841923139896885251,5.0969688749060990673
31,158.75,0.011161792670527720395,3.702290794472088642
32,158.75,0.081743356922971660561,2.2366221167855360186
33,158.75,0.083786580098676607942,2.2179678467550454357
34,158.75,0.016588748582578298485,3.4152448051889838787
35,158.75,0.054957842011646600155,2.5345006422613063357
36,158.75,0.074435118019484880492,2.3072400213570767313
37,158.75,0.14531101844926588851,1.7969697272387192832
38,158.75,0.047496572080166422902,2.6430861166962573705
39,158.75,0.0027917537708676220219,4.6949880442960472138
40,158.75,0.0065023868323963313065,4.0911951227820928523
41,158.75,0.037553684328929214098,2.8170241681554406554
42,158.75,0.29577999591921155798,1.233206364848540737
43,158.75,0.28547877321400916273,1.2621140399427817069
44,158.75,0.10995845224289509112,2.0113977216973069062
45,158.75,0.11752004743698472866,1.9604997776794785835
46,158.75,0.015869707207938347354,3.4474343061895855733
47,158.75,0.018487665112312087062,3.3364168786661418942
48,158.75,0.067413974607877041878,2.3816998679599277189
49,158.75,0.27206922146100853688,1.3011829721840282303
50,158.75,0.18028612267418309134,1.6288908682250595739
51,158.75,0.087834537957720990042,2.1822705442924164032
52,158.75,0.095998967906941776174,2.1148490297057849219
53,158.75,0.2947334922673036095,1.2361015820510672381
54,158.75,0.47802019056611388947,0.82831098539386427415
55,158.75,0.42978550531978199079,0.9206829698338357959
56,158.75,0.22253141844868773447,1.4625565698223710331
57,158.75,0.30080760190142413757,1.2194235461573827983
58,158.75,0.88476123406427298335,0.21686072002359146893
59,158.75,0.91372066699646414811,0.17446756642509145263
60,158.75,0.80628125100019731875,0.32640484079914960924
61,158.75,0.11660372353114684119,1.9664983237716913145
62,158.75,0.060857585193820756819,2.4583474809095715585
63,158.75,0.081457035487464787837,2.2392720132595980154
64,158.75,0.08857277424127235621,2.1759315407488548644
65,158.75,0.02640133928335813146,3.0761898939194258773
66,158.75,0.064003704460780241892,2.420618565308481962
67,158.75,0.10293742200696073819,2.0617478702739897578
68,158.75,0.12824203969656164381,1.8934432161559431318
69,158.75,0.075395149501235825262,2.2975908824973609867
70,158.75,0.44944555814482900491,0.88207059674236132363
-69,160,0.10525300672475300379,2.0447879926830418995
-68,160,0.15021751009749545469,1.771224938946883487
-67,160,0.24167260751130806296,1.3966413810481155267
-66,160,0.92411411564959156095,0.1586934831799022283
-65,160,0.31229502229665395685,1.1886863099233375696
-64,160,0.069331712058474423421,2.3606435101603255866
-63,160,0.034829091542100266976,2.8725909204823314447
-62,160,0.091747937940391571798,2.1492343743228738973
-61,160,0.13455778138050455972,1.8563999921613496547
-60,160,0.034242355359472675946,2.8851119609418316436
-59,160,0.0042041434187234886372,4.4032735799561102397
-58,160,0.0050121943539982337021,4.2776431885999279814
-57,160,0.03758523532502079656,2.8164040494632276435
-56,160,0.10916889676823372801,2.0169038430061316802
-55,160,0.043151613870658599159,2.7142532695907690687
-54,160,0.018172871231218180182,3.3489176163352158966
-53,160,0.0054717396151798573453,4.214868131064451795
-52,160,0.009452669344351224967,3.8222036104050922667
-51,160,0.031291719404719024744,2.9514422707809009339
-50,160,0.02767636408562552941,3.0416117158802884468
-49,160,0.025233075969491966517,3.1093409334092334539
-48,160,0.11998318546573014109,1.9445938120219785628
-47,160,0.12746979572659411506,1.8980910580854779557
-46,160,0.110029985806496311,2.0109007378460264093
-45,160,0.41506866202974712632,0.95054829269090779231
-44,160,0.32024114222443489375,1.1680065951663107793
-43,160,0.53566814605778789726,0.72705441891136546317
-42,160,0.73610091447137881993,0.42356836423009208703
-41,160,0.63053393280803904375,0.576290890084979468
-40,160,0.56125954956953871822,0.68469146584802553779
-39,160,0.47641764614246329135,0.83125738453587816323
-38,160,0.88930271111436898224,0.21032998423433524326
-37,160,0.67907466659233517436,0.50462072000920710213
-36,160,0.88307115564512050909,0.21928218054330012032
-35,160,0.93722892124067314068,0.1381701648510897662
-34,160,0.59327598609888299031,0.63355778654591932142
-33,160,0.40202407122453209798,0.97776597160618738958
-32,160,0.27745903494362866848,1.2852754261729775198
-31,160,0.16947915533021964962,1.67728599176574944
-30,160,0.035389441124848812492,2.860823967881954033
-29,160,0.039843157718037910953,2.7732955352657753245
-28,160,0.067746850869689706487,2.3780037120444275089
-27,160,0.01429495491661503942,3.5232589491849557461
-26,160,0.00051653156136908118939,5.8871476832444757932
-25,160,6.9206301552705116607e-05,7.2921715793838384201
-24,160,1.3132763527965014693e-06,10.034133400736289232
-23,160,7.360673122925101125e-10,15.155811042597918004
-22,160,2.0735016120026349192e-11,17.583084312740499655
-21,160,4.7367490137259085489e-13,20.146288869911909813
-20,160,1.9124622514703325072e-14,22.31909986762219944
-19,160,1.0147636978519318246e-15,24.304269887696037244
-18,160,2.9072379567537318218e-16,25.148717836258640546
-17,160,2.2876495635892832846e-15,23.75493974851924861
-16,160,6.7175828889983448734e-14,21.468974650847364671
-15,160,5.3808603459580968003e-13,20.059903631010367775
-14,160,2.8769477738547938293e-11,17.360666815809349117
-13,160,4.5272824721016807984e-09,13.917586223601260187
-12,160,9.8475597526559855831e-07,10.232181341146787901
-11,160,0.00026348043060067216203,6.3592031017758339217
-10,160,0.52312855910662037218,0.74835164425722711101
-9,160,0.94635120830334029662,0.12336046808484883719
-8,160,0.99154374533232880751,0.034144660619789157785
-7,160,0.11354710118337006663,1.9868385856214327845
-6,160,2.7839019838703290551e-05,7.9248463029990006135
-5,160,9.308121322030186431e-08,11.851027814532361759
-4,160,1.0225186056754959861e-08,13.361458926837661565
-3,160,4.548361538011235991e-08,12.341262939788334663
-2,160,4.3562154795370095036e-07,10.79267155453766236
-1,160,7.1324858782580097506e-07,10.453949861174740121
0,160,6.4463621093512259191e-06,8.9373553640029292922
1,160,0.0002106992021953498558,6.515602566307739707
2,160,0.0059557585328929877819,4.154154250857101438
3,160,0.16142081580019565501,1.7152966062136902892
4,160,0.23306599714649789412,1.4256629230880202286
5,160,0.014867718239985262818,3.4947696005099966321
6,160,0.0028449369118632313568,4.6815663141227137345
7,160,0.029866449069088502055,2.9857070742033573474
8,160,0.15134876851683620735,1.765401994995763113
9,160,0.49462130451074626247,0.79823453853428261162
10,160,0.57590765795817100425,0.66105588993198649561
11,160,0.53679435528761776375,0.72515970668050755421
12,160,0.31151054792924498527,1.1907531052702167162
13,160,0.2252093737566838727,1.453027983911796106
14,160,0.10383530405853093337,2.0551286045715206896
15,160,0.047420923072565401846,2.6442700006967969628
16,160,0.0088609587327789958444,3.8687708208353241979
17,160,0.0013877503587661169527,5.190633953468650752
18,160,2.8035417696889031321e-05,7.9199698675243803692
19,160,4.1366384340624837141e-06,9.2435957406574047468
20,160,8.9205352990183109583e-07,10.300169641151148525
21,160,9.7684582866135879468e-07,10.237727916672444195
22,160,2.5372271424205014844e-06,9.580640704705757571
23,160,3.3852811831875212818e-06,9.3818544473755309809
24,160,1.3081180407588643831e-05,8.4481142056860942802
25,160,1.4824904964606489081e-05,8.361501077556479089
26,160,6.2573361545401864816e-05,7.3622720631731048968
27,160,4.5149288668381886336e-05,7.589166247495223061
28,160,2.8472861471252847229e-06,9.5011776863095089851
29,160,1.2492555880696148938e-05,8.4799745964266470821
30,160,0.00048325098991243089922,5.9339295989406419807
31,160,0.019985182899496148345,3.2796767133519999504
32,160,0.11103351598449058557,2.0039610303357942023
