lat,lng,pvalue,value
-8,142.5,0.0054999999999999996808,0.0054999999999999996808
-7,142.5,0.010200000000000000733,0.010200000000000000733
-6,142.5,0.051400000000000001243,0.051400000000000001243
-5,142.5,0.7534999999999999476,0.7534999999999999476
-4,142.5,0.60060000000000002274,0.60060000000000002274
-3,142.5,0.51219999999999998863,0.51219999999999998863
-2,142.5,0.3811999999999999833,0.3811999999999999833
-1,142.5,0.31709999999999999298,0.31709999999999999298
0,142.5,0.26179999999999997717,0.26179999999999997717
1,142.5,0.26400000000000001243,0.26400000000000001243
2,142.5,0.21620000000000000329,0.21620000000000000329
3,142.5,0.12729999999999999649,0.12729999999999999649
4,142.5,0.042400000000000000189,0.042400000000000000189
5,142.5,0.013199999999999999928,0.013199999999999999928
6,142.5,0.0074999999999999997224,0.0074999999999999997224
7,142.5,0.017000000000000001221,0.017000000000000001221
8,142.5,0.033200000000000000344,0.033200000000000000344
9,142.5,0.064299999999999996048,0.064299999999999996048
10,142.5,0.049200000000000000677,0.049200000000000000677
11,142.5,0.037499999999999998612,0.037499999999999998612
12,142.5,0.015800000000000001543,0.015800000000000001543
13,142.5,0.021499999999999998279,0.021499999999999998279
14,142.5,0.045199999999999997125,0.045199999999999997125
15,142.5,0.13880000000000000671,0.13880000000000000671
16,142.5,0.18790000000000001146,0.18790000000000001146
17,142.5,0.24319999999999999951,0.24319999999999999951
18,142.5,0.25400000000000000355,0.25400000000000000355
19,142.5,0.25729999999999997318,0.25729999999999997318
20,142.5,0.31359999999999998987,0.31359999999999998987
21,142.5,0.71020000000000005347,0.71020000000000005347
22,142.5,0.71240000000000003322,0.71240000000000003322
23,142.5,0.70040000000000002256,0.70040000000000002256
24,142.5,0.54220000000000001528,0.54220000000000001528
25,142.5,0.89849999999999996536,0.89849999999999996536
26,142.5,0.91359999999999996767,0.91359999999999996767
27,142.5,0.87260000000000004228,0.87260000000000004228
28,142.5,0.70960000000000000853,0.70960000000000000853
29,142.5,0.41739999999999999325,0.41739999999999999325
30,142.5,0.2606999999999999873,0.2606999999999999873
31,142.5,0.091800000000000006595,0.091800000000000006595
32,142.5,0.20730000000000001203,0.20730000000000001203
33,142.5,0.88170000000000003926,0.88170000000000003926
34,142.5,0.99319999999999997176,0.99319999999999997176
35,142.5,0.90290000000000003588,0.90290000000000003588
36,142.5,0.48339999999999999636,0.48339999999999999636
37,142.5,0.37259999999999998677,0.37259999999999998677
38,142.5,0.56179999999999996607,0.56179999999999996607
39,142.5,0.55769999999999997353,0.55769999999999997353
40,142.5,0.54890000000000005453,0.54890000000000005453
41,142.5,0.69159999999999999254,0.69159999999999999254
42,142.5,0.45950000000000001954,0.45950000000000001954
43,142.5,0.45279999999999998028,0.45279999999999998028
44,142.5,0.20840000000000000191,0.20840000000000000191
45,142.5,0.36699999999999999289,0.36699999999999999289
46,142.5,0.56910000000000005027,0.56910000000000005027
47,142.5,0.7456000000000000405,0.7456000000000000405
48,142.5,0.96240000000000003322,0.96240000000000003322
49,142.5,0.89100000000000001421,0.89100000000000001421
50,142.5,0.91439999999999999059,0.91439999999999999059
51,142.5,0.94889999999999996572,0.94889999999999996572
52,142.5,0.9322000000000000286,0.9322000000000000286
53,142.5,0.875,0.875
54,142.5,0.75909999999999999698,0.75909999999999999698
55,142.5,0.91449999999999997957,0.91449999999999997957
56,142.5,0.75849999999999995204,0.75849999999999995204
57,142.5,0.69850000000000000977,0.69850000000000000977
58,142.5,0.63509999999999999787,0.63509999999999999787
59,142.5,0.65680000000000005045,0.65680000000000005045
60,142.5,0.78890000000000004565,0.78890000000000004565
61,142.5,0.74319999999999997176,0.74319999999999997176
62,142.5,0.33319999999999999618,0.33319999999999999618
63,142.5,0.44130000000000002558,0.44130000000000002558
64,142.5,0.68940000000000001279,0.68940000000000001279
65,142.5,0.37869999999999998108,0.37869999999999998108
66,142.5,0.51559999999999994724,0.51559999999999994724
67,142.5,0.43499999999999999778,0.43499999999999999778
68,142.5,0.45600000000000001643,0.45600000000000001643
69,142.5,0.69550000000000000711,0.69550000000000000711
70,142.5,0.52510000000000001119,0.52510000000000001119
-69,143.75,0.39629999999999998561,0.39629999999999998561
-68,143.75,0.27339999999999997637,0.27339999999999997637
-67,143.75,0.2487000000000000044,0.2487000000000000044
-66,143.75,0.31099999999999999867,0.31099999999999999867
-65,143.75,0.19059999999999999165,0.19059999999999999165
-64,143.75,0.2026999999999999913,0.2026999999999999913
-63,143.75,0.28449999999999997513,0.28449999999999997513
-62,143.75,0.3634000000000000008,0.3634000000000000008
-61,143.75,0.41370000000000001217,0.41370000000000001217
-60,143.75,0.32569999999999998952,0.32569999999999998952
-59,143.75,0.46600000000000002531,0.46600000000000002531
-58,143.75,0.8081000000000000405,0.8081000000000000405
-57,143.75,0.99799999999999999822,0.99799999999999999822
-56,143.75,0.87350000000000005418,0.87350000000000005418
-55,143.75,0.31680000000000002602,0.31680000000000002602
-54,143.75,0.49530000000000001803,0.49530000000000001803
-53,143.75,0.5597999999999999643,0.5597999999999999643
-52,143.75,0.79049999999999998046,0.79049999999999998046
-51,143.75,0.84779999999999999805,0.84779999999999999805
-50,143.75,0.52149999999999996358,0.52149999999999996358
-49,143.75,0.57520000000000004459,0.57520000000000004459
-48,143.75,0.61529999999999995808,0.61529999999999995808
-47,143.75,0.57389999999999996572,0.57389999999999996572
-46,143.75,0.13109999999999999432,0.13109999999999999432
-45,143.75,0.057399999999999999634,0.057399999999999999634
-44,143.75,0.033899999999999999578,0.033899999999999999578
-43,143.75,0.094600000000000003531,0.094600000000000003531
-42,143.75,0.083699999999999996625,0.083699999999999996625
-41,143.75,0.05340000000000000302,0.05340000000000000302
-40,143.75,0.062700000000000005729,0.062700000000000005729
-39,143.75,0.14010000000000000231,0.14010000000000000231
-38,143.75,0.094600000000000003531,0.094600000000000003531
-37,143.75,0.051700000000000002898,0.051700000000000002898
-36,143.75,0.12850000000000000311,0.12850000000000000311
-35,143.75,0.30290000000000000258,0.30290000000000000258
-34,143.75,0.27069999999999999618,0.27069999999999999618
-33,143.75,0.24610000000000001319,0.24610000000000001319
-32,143.75,0.15229999999999999094,0.15229999999999999094
-31,143.75,0.2116000000000000103,0.2116000000000000103
-30,143.75,0.091499999999999998002,0.091499999999999998002
-29,143.75,0.051099999999999999589,0.051099999999999999589
-28,143.75,0.094399999999999997802,0.094399999999999997802
-27,143.75,0.083599999999999993761,0.083599999999999993761
-26,143.75,0.0269000000000000003,0.0269000000000000003
-25,143.75,0.055699999999999999512,0.055699999999999999512
-24,143.75,0.048599999999999997369,0.048599999999999997369
-23,143.75,0.043999999999999997446,0.043999999999999997446
-22,143.75,0.076799999999999993272,0.076799999999999993272
-21,143.75,0.083599999999999993761,0.083599999999999993761
-20,143.75,0.057900000000000000078,0.057900000000000000078
-19,143.75,0.068000000000000004885,0.068000000000000004885
-18,143.75,0.11070000000000000673,0.11070000000000000673
-17,143.75,0.094600000000000003531,0.094600000000000003531
-16,143.75,0.096399999999999999578,0.096399999999999999578
-15,143.75,0.079399999999999998357,0.079399999999999998357
-14,143.75,0.019800000000000001626,0.019800000000000001626
-13,143.75,0.0094000000000000003691,0.0094000000000000003691
-12,143.75,0.0063000000000000000444,0.0063000000000000000444
-11,143.75,0.0016000000000000000767,0.0016000000000000000767
-10,143.75,0.00059999999999999994744,0.00059999999999999994744
-9,143.75,0.0060000000000000001249,0.0060000000000000001249
-8,143.75,0.077100000000000001865,0.077100000000000001865
-7,143.75,0.052400000000000002132,0.052400000000000002132
-6,143.75,0.93889999999999995683,0.93889999999999995683
-5,143.75,0.14869999999999999885,0.14869999999999999885
-4,143.75,0.72140000000000004121,0.72140000000000004121
-3,143.75,0.44940000000000002167,0.44940000000000002167
-2,143.75,0.38129999999999997229,0.38129999999999997229
-1,143.75,0.41010000000000002007,0.41010000000000002007
0,143.75,0.40260000000000001341,0.40260000000000001341
1,143.75,0.42980000000000001537,0.42980000000000001537
2,143.75,0.33239999999999997327,0.33239999999999997327
3,143.75,0.17199999999999998623,0.17199999999999998623
4,143.75,0.067599999999999993427,0.067599999999999993427
5,143.75,0.018499999999999999084,0.018499999999999999084
6,143.75,0.0086999999999999994005,0.0086999999999999994005
7,143.75,0.016699999999999999567,0.016699999999999999567
8,143.75,0.01779999999999999985,0.01779999999999999985
9,143.75,0.08260000000000000675,0.08260000000000000675
10,143.75,0.07449999999999999678,0.07449999999999999678
11,143.75,0.048700000000000000233,0.048700000000000000233
12,143.75,0.027300000000000001349,0.027300000000000001349
13,143.75,0.033700000000000000788,0.033700000000000000788
14,143.75,0.075300000000000005818,0.075300000000000005818
15,143.75,0.15049999999999999489,0.15049999999999999489
16,143.75,0.21420000000000000151,0.21420000000000000151
17,143.75,0.27289999999999997593,0.27289999999999997593
18,143.75,0.37159999999999998588,0.37159999999999998588
19,143.75,0.37569999999999997842,0.37569999999999997842
20,143.75,0.42780000000000001359,0.42780000000000001359
21,143.75,0.7153000000000000469,0.7153000000000000469
22,143.75,0.94269999999999998241,0.94269999999999998241
23,143.75,0.93240000000000000657,0.93240000000000000657
24,143.75,0.61899999999999999467,0.61899999999999999467
25,143.75,0.77070000000000005169,0.77070000000000005169
26,143.75,0.96179999999999998828,0.96179999999999998828
27,143.75,0.92320000000000002061,0.92320000000000002061
28,143.75,0.72799999999999998046,0.72799999999999998046
29,143.75,0.37540000000000001146,0.37540000000000001146
30,143.75,0.27119999999999999662,0.27119999999999999662
31,143.75,0.093100000000000002198,0.093100000000000002198
32,143.75,0.34629999999999999671,0.34629999999999999671
33,143.75,0.80869999999999997442,0.80869999999999997442
34,143.75,0.87719999999999997975,0.87719999999999997975
35,143.75,0.44929999999999997717,0.44929999999999997717
36,143.75,0.19350000000000000533,0.19350000000000000533
37,143.75,0.19389999999999998903,0.19389999999999998903
38,143.75,0.3981999999999999984,0.3981999999999999984
39,143.75,0.51590000000000002522,0.51590000000000002522
40,143.75,0.84889999999999998792,0.84889999999999998792
41,143.75,0.92559999999999997833,0.92559999999999997833
42,143.75,0.80369999999999996998,0.80369999999999996998
43,143.75,0.37759999999999999121,0.37759999999999999121
44,143.75,0.17199999999999998623,0.17199999999999998623
45,143.75,0.38229999999999997318,0.38229999999999997318
46,143.75,0.65959999999999996412,0.65959999999999996412
47,143.75,0.87260000000000004228,0.87260000000000004228
48,143.75,0.94820000000000004281,0.94820000000000004281
49,143.75,0.90610000000000001652,0.90610000000000001652
50,143.75,0.93249999999999999556,0.93249999999999999556
51,143.75,0.90329999999999999183,0.90329999999999999183
52,143.75,0.87880000000000002558,0.87880000000000002558
53,143.75,0.77839999999999998082,0.77839999999999998082
54,143.75,0.76180000000000003268,0.76180000000000003268
55,143.75,0.89449999999999996181,0.89449999999999996181
56,143.75,0.76859999999999994991,0.76859999999999994991
57,143.75,0.69779999999999997584,0.69779999999999997584
58,143.75,0.62299999999999999822,0.62299999999999999822
59,143.75,0.75449999999999994849,0.75449999999999994849
60,143.75,0.83150000000000001688,0.83150000000000001688
61,143.75,0.75860000000000005205,0.75860000000000005205
62,143.75,0.33000000000000001554,0.33000000000000001554
63,143.75,0.4277000000000000246,0.4277000000000000246
64,143.75,0.52510000000000001119,0.52510000000000001119
65,143.75,0.20250000000000001332,0.20250000000000001332
66,143.75,0.517900000000000027,0.517900000000000027
67,143.75,0.2731999999999999984,0.2731999999999999984
68,143.75,0.33610000000000000986,0.33610000000000000986
69,143.75,0.6463999999999999746,0.6463999999999999746
70,143.75,0.45050000000000001155,0.45050000000000001155
-69,145,0.53480000000000005311,0.53480000000000005311
-68,145,0.30140000000000000124,0.30140000000000000124
-67,145,0.24470000000000000084,0.24470000000000000084
-66,145,0.26979999999999998428,0.26979999999999998428
-65,145,0.15650000000000000022,0.15650000000000000022
-64,145,0.25209999999999999076,0.25209999999999999076
-63,145,0.28589999999999998748,0.28589999999999998748
-62,145,0.34799999999999997602,0.34799999999999997602
-61,145,0.4884000000000000008,0.4884000000000000008
-60,145,0.62549999999999994493,0.62549999999999994493
-59,145,0.76029999999999997584,0.76029999999999997584
-58,145,0.94799999999999995381,0.94799999999999995381
-57,145,0.99090000000000000302,0.99090000000000000302
-56,145,0.68879999999999996785,0.68879999999999996785
-55,145,0.44919999999999998819,0.44919999999999998819
-54,145,0.45939999999999997504,0.45939999999999997504
-53,145,0.48949999999999999067,0.48949999999999999067
-52,145,0.94059999999999999165,0.94059999999999999165
-51,145,0.84619999999999995222,0.84619999999999995222
-50,145,0.51849999999999996092,0.51849999999999996092
-49,145,0.35310000000000002496,0.35310000000000002496
-48,145,0.44469999999999998419,0.44469999999999998419
-47,145,0.28470000000000000862,0.28470000000000000862
-46,145,0.061999999999999999556,0.061999999999999999556
-45,145,0.053900000000000003464,0.053900000000000003464
-44,145,0.080399999999999999245,0.080399999999999999245
-43,145,0.093799999999999994493,0.093799999999999994493
-42,145,0.12199999999999999734,0.12199999999999999734
-41,145,0.031699999999999999012,0.031699999999999999012
-40,145,0.13839999999999999525,0.13839999999999999525
-39,145,0.20469999999999999307,0.20469999999999999307
-38,145,0.15659999999999998921,0.15659999999999998921
-37,145,0.11119999999999999329,0.11119999999999999329
-36,145,0.20719999999999999529,0.20719999999999999529
-35,145,0.4259000000000000008,0.4259000000000000008
-34,145,0.30480000000000001537,0.30480000000000001537
-33,145,0.30530000000000001581,0.30530000000000001581
-32,145,0.20050000000000001155,0.20050000000000001155
-31,145,0.13250000000000000666,0.13250000000000000666
-30,145,0.081699999999999994849,0.081699999999999994849
-29,145,0.052299999999999999267,0.052299999999999999267
-28,145,0.1146999999999999964,0.1146999999999999964
-27,145,0.058700000000000002176,0.058700000000000002176
-26,145,0.033000000000000001554,0.033000000000000001554
-25,145,0.03869999999999999829,0.03869999999999999829
-24,145,0.028199999999999999373,0.028199999999999999373
-23,145,0.020299999999999998601,0.020299999999999998601
-22,145,0.025200000000000000178,0.025200000000000000178
-21,145,0.029499999999999998446,0.029499999999999998446
-20,145,0.033300000000000003209,0.033300000000000003209
-19,145,0.078600000000000003197,0.078600000000000003197
-18,145,0.13339999999999999081,0.13339999999999999081
-17,145,0.15829999999999999627,0.15829999999999999627
-16,145,0.11219999999999999418,0.11219999999999999418
-15,145,0.042299999999999997324,0.042299999999999997324
-14,145,0.020199999999999999206,0.020199999999999999206
-13,145,0.0063000000000000000444,0.0063000000000000000444
-12,145,0.0012999999999999999403,0.0012999999999999999403
-11,145,0.00089999999999999997537,0.00089999999999999997537
-10,145,0.00020000000000000000958,0.00020000000000000000958
-9,145,0.0033999999999999998106,0.0033999999999999998106
-8,145,0.010600000000000000047,0.010600000000000000047
-7,145,0.10030000000000000027,0.10030000000000000027
-6,145,0.96699999999999997069,0.96699999999999997069
-5,145,0.90590000000000003855,0.90590000000000003855
-4,145,0.59850000000000003197,0.59850000000000003197
-3,145,0.49840000000000000968,0.49840000000000000968
-2,145,0.51729999999999998206,0.51729999999999998206
-1,145,0.52910000000000001474,0.52910000000000001474
0,145,0.54039999999999999147,0.54039999999999999147
1,145,0.48699999999999998845,0.48699999999999998845
2,145,0.38890000000000002345,0.38890000000000002345
3,145,0.16980000000000000648,0.16980000000000000648
4,145,0.087400000000000005462,0.087400000000000005462
5,145,0.032399999999999998246,0.032399999999999998246
6,145,0.0088999999999999999251,0.0088999999999999999251
7,145,0.020000000000000000416,0.020000000000000000416
8,145,0.014699999999999999525,0.014699999999999999525
9,145,0.053499999999999998945,0.053499999999999998945
10,145,0.079299999999999995492,0.079299999999999995492
11,145,0.061300000000000000322,0.061300000000000000322
12,145,0.066000000000000003109,0.066000000000000003109
13,145,0.070300000000000001377,0.070300000000000001377
14,145,0.14080000000000000848,0.14080000000000000848
15,145,0.22539999999999998925,0.22539999999999998925
16,145,0.18979999999999999649,0.18979999999999999649
17,145,0.28760000000000002229,0.28760000000000002229
18,145,0.33200000000000001732,0.33200000000000001732
19,145,0.29770000000000002016,0.29770000000000002016
20,145,0.26390000000000002345,0.26390000000000002345
21,145,0.51670000000000004814,0.51670000000000004814
22,145,0.8295000000000000151,0.8295000000000000151
23,145,0.88949999999999995737,0.88949999999999995737
24,145,0.82199999999999995293,0.82199999999999995293
25,145,0.88759999999999994458,0.88759999999999994458
26,145,0.92889999999999994795,0.92889999999999994795
27,145,0.87760000000000004672,0.87760000000000004672
28,145,0.87960000000000004849,0.87960000000000004849
29,145,0.6713999999999999968,0.6713999999999999968
30,145,0.29809999999999997611,0.29809999999999997611
31,145,0.26939999999999997282,0.26939999999999997282
32,145,0.52569999999999994511,0.52569999999999994511
33,145,0.55740000000000000657,0.55740000000000000657
34,145,0.64259999999999994902,0.64259999999999994902
35,145,0.12920000000000000928,0.12920000000000000928
36,145,0.099299999999999999378,0.099299999999999999378
37,145,0.12230000000000000593,0.12230000000000000593
38,145,0.2829999999999999738,0.2829999999999999738
39,145,0.59660000000000001918,0.59660000000000001918
40,145,0.98670000000000002149,0.98670000000000002149
41,145,0.95779999999999998472,0.95779999999999998472
42,145,0.90090000000000003411,0.90090000000000003411
43,145,0.54859999999999997655,0.54859999999999997655
44,145,0.32719999999999999085,0.32719999999999999085
45,145,0.37040000000000000702,0.37040000000000000702
46,145,0.57540000000000002256,0.57540000000000002256
47,145,0.90149999999999996803,0.90149999999999996803
48,145,0.97030000000000005134,0.97030000000000005134
49,145,0.90490000000000003766,0.90490000000000003766
50,145,0.86109999999999997655,0.86109999999999997655
51,145,0.85199999999999997957,0.85199999999999997957
52,145,0.78339999999999998526,0.78339999999999998526
53,145,0.78739999999999998881,0.78739999999999998881
54,145,0.72629999999999994564,0.72629999999999994564
55,145,0.848300000000000054,0.848300000000000054
56,145,0.6599000000000000421,0.6599000000000000421
57,145,0.67220000000000001972,0.67220000000000001972
58,145,0.67359999999999997655,0.67359999999999997655
59,145,0.84519999999999995133,0.84519999999999995133
60,145,0.83879999999999999005,0.83879999999999999005
61,145,0.80689999999999995062,0.80689999999999995062
62,145,0.24010000000000000786,0.24010000000000000786
63,145,0.33970000000000000195,0.33970000000000000195
64,145,0.35959999999999997522,0.35959999999999997522
65,145,0.16079999999999999849,0.16079999999999999849
66,145,0.24110000000000000875,0.24110000000000000875
67,145,0.15440000000000000946,0.15440000000000000946
68,145,0.32479999999999997762,0.32479999999999997762
69,145,0.61109999999999997655,0.61109999999999997655
70,145,0.35280000000000000249,0.35280000000000000249
-69,146.25,0.47599999999999997868,0.47599999999999997868
-68,146.25,0.34520000000000000684,0.34520000000000000684
-67,146.25,0.28960000000000002407,0.28960000000000002407
-66,146.25,0.2750000000000000222,0.2750000000000000222
-65,146.25,0.20260000000000000231,0.20260000000000000231
-64,146.25,0.3518000000000000016,0.3518000000000000016
-63,146.25,0.35659999999999997256,0.35659999999999997256
-62,146.25,0.61070000000000002061,0.61070000000000002061
-61,146.25,0.67379999999999995453,0.67379999999999995453
-60,146.25,0.56130000000000002114,0.56130000000000002114
-59,146.25,0.63800000000000001155,0.63800000000000001155
-58,146.25,0.89949999999999996625,0.89949999999999996625
-57,146.25,0.93100000000000004974,0.93100000000000004974
-56,146.25,0.53269999999999995133,0.53269999999999995133
-55,146.25,0.74199999999999999289,0.74199999999999999289
-54,146.25,0.65700000000000002842,0.65700000000000002842
-53,146.25,0.62470000000000003304,0.62470000000000003304
-52,146.25,0.8947000000000000508,0.8947000000000000508
-51,146.25,0.77529999999999998916,0.77529999999999998916
-50,146.25,0.47889999999999999236,0.47889999999999999236
-49,146.25,0.29949999999999998845,0.29949999999999998845
-48,146.25,0.73660000000000003251,0.73660000000000003251
-47,146.25,0.40679999999999999494,0.40679999999999999494
-46,146.25,0.14740000000000000324,0.14740000000000000324
-45,146.25,0.090200000000000002398,0.090200000000000002398
-44,146.25,0.055599999999999996647,0.055599999999999996647
-43,146.25,0.093200000000000005063,0.093200000000000005063
-42,146.25,0.082400000000000001021,0.082400000000000001021
-41,146.25,0.078500000000000000333,0.078500000000000000333
-40,146.25,0.24790000000000000924,0.24790000000000000924
-39,146.25,0.42520000000000002238,0.42520000000000002238
-38,146.25,0.3624999999999999889,0.3624999999999999889
-37,146.25,0.11859999999999999709,0.11859999999999999709
-36,146.25,0.28249999999999997335,0.28249999999999997335
-35,146.25,0.40679999999999999494,0.40679999999999999494
-34,146.25,0.3134000000000000119,0.3134000000000000119
-33,146.25,0.41770000000000001572,0.41770000000000001572
-32,146.25,0.32800000000000001377,0.32800000000000001377
-31,146.25,0.17389999999999999902,0.17389999999999999902
-30,146.25,0.070900000000000004685,0.070900000000000004685
-29,146.25,0.051600000000000000033,0.051600000000000000033
-28,146.25,0.052100000000000000477,0.052100000000000000477
-27,146.25,0.042200000000000001399,0.042200000000000001399
-26,146.25,0.034200000000000001232,0.034200000000000001232
-25,146.25,0.01799999999999999864,0.01799999999999999864
-24,146.25,0.013700000000000000372,0.013700000000000000372
-23,146.25,0.015199999999999999969,0.015199999999999999969
-22,146.25,0.028799999999999999212,0.028799999999999999212
-21,146.25,0.044799999999999999545,0.044799999999999999545
-20,146.25,0.042299999999999997324,0.042299999999999997324
-19,146.25,0.05630000000000000282,0.05630000000000000282
-18,146.25,0.056399999999999998745,0.056399999999999998745
-17,146.25,0.036900000000000002243,0.036900000000000002243
-16,146.25,0.018900000000000000133,0.018900000000000000133
-15,146.25,0.012200000000000000774,0.012200000000000000774
-14,146.25,0.012399999999999999564,0.012399999999999999564
-13,146.25,0.0044000000000000002651,0.0044000000000000002651
-12,146.25,0.0011000000000000000663,0.0011000000000000000663
-11,146.25,0.0011000000000000000663,0.0011000000000000000663
-10,146.25,0.00050000000000000001041,0.00050000000000000001041
-9,146.25,0.00020000000000000000958,0.00020000000000000000958
-8,146.25,0.014099999999999999686,0.014099999999999999686
-7,146.25,0.68069999999999997176,0.68069999999999997176
-6,146.25,0.81699999999999994849,0.81699999999999994849
-5,146.25,0.42330000000000000959,0.42330000000000000959
-4,146.25,0.61709999999999998188,0.61709999999999998188
-3,146.25,0.58589999999999997637,0.58589999999999997637
-2,146.25,0.62429999999999996607,0.62429999999999996607
-1,146.25,0.60850000000000004086,0.60850000000000004086
0,146.25,0.66830000000000000515,0.66830000000000000515
1,146.25,0.58799999999999996714,0.58799999999999996714
2,146.25,0.48649999999999998801,0.48649999999999998801
3,146.25,0.2200999999999999901,0.2200999999999999901
4,146.25,0.091200000000000003286,0.091200000000000003286
5,146.25,0.028400000000000001632,0.028400000000000001632
6,146.25,0.0070000000000000001457,0.0070000000000000001457
7,146.25,0.0068999999999999998834,0.0068999999999999998834
8,146.25,0.01799999999999999864,0.01799999999999999864
9,146.25,0.071300000000000002265,0.071300000000000002265
10,146.25,0.094299999999999994937,0.094299999999999994937
11,146.25,0.11000000000000000056,0.11000000000000000056
12,146.25,0.12520000000000000573,0.12520000000000000573
13,146.25,0.10910000000000000253,0.10910000000000000253
14,146.25,0.21229999999999998872,0.21229999999999998872
15,146.25,0.28539999999999998703,0.28539999999999998703
16,146.25,0.25740000000000001767,0.25740000000000001767
17,146.25,0.33579999999999998739,0.33579999999999998739
18,146.25,0.26190000000000002167,0.26190000000000002167
19,146.25,0.26510000000000000231,0.26510000000000000231
20,146.25,0.29160000000000002585,0.29160000000000002585
21,146.25,0.50949999999999995293,0.50949999999999995293
22,146.25,0.50919999999999998597,0.50919999999999998597
23,146.25,0.55749999999999999556,0.55749999999999999556
24,146.25,0.48010000000000002673,0.48010000000000002673
25,146.25,0.75760000000000005116,0.75760000000000005116
26,146.25,0.89170000000000004814,0.89170000000000004814
27,146.25,0.91390000000000004565,0.91390000000000004565
28,146.25,0.58489999999999997549,0.58489999999999997549
29,146.25,0.93100000000000004974,0.93100000000000004974
30,146.25,0.6909999999999999476,0.6909999999999999476
31,146.25,0.75449999999999994849,0.75449999999999994849
32,146.25,0.6231999999999999762,0.6231999999999999762
33,146.25,0.20699999999999998956,0.20699999999999998956
34,146.25,0.43699999999999999956,0.43699999999999999956
35,146.25,0.29330000000000000515,0.29330000000000000515
36,146.25,0.11550000000000000544,0.11550000000000000544
37,146.25,0.050799999999999997935,0.050799999999999997935
38,146.25,0.040599999999999997202,0.040599999999999997202
39,146.25,0.40070000000000000062,0.40070000000000000062
40,146.25,0.78520000000000000906,0.78520000000000000906
41,146.25,0.43259999999999998455,0.43259999999999998455
42,146.25,0.77720000000000000195,0.77720000000000000195
43,146.25,0.56240000000000001101,0.56240000000000001101
44,146.25,0.36189999999999999947,0.36189999999999999947
45,146.25,0.45550000000000001599,0.45550000000000001599
46,146.25,0.62860000000000004761,0.62860000000000004761
47,146.25,0.83979999999999999094,0.83979999999999999094
48,146.25,0.98070000000000001616,0.98070000000000001616
49,146.25,0.95120000000000004547,0.95120000000000004547
50,146.25,0.8688000000000000167,0.8688000000000000167
51,146.25,0.82410000000000005471,0.82410000000000005471
52,146.25,0.69769999999999998685,0.69769999999999998685
53,146.25,0.86280000000000001137,0.86280000000000001137
54,146.25,0.85880000000000000782,0.85880000000000000782
55,146.25,0.78249999999999997335,0.78249999999999997335
56,146.25,0.70020000000000004459,0.70020000000000004459
57,146.25,0.73780000000000001137,0.73780000000000001137
58,146.25,0.72309999999999996501,0.72309999999999996501
59,146.25,0.72909999999999997033,0.72909999999999997033
60,146.25,0.76070000000000004281,0.76070000000000004281
61,146.25,0.55510000000000003784,0.55510000000000003784
62,146.25,0.20319999999999999174,0.20319999999999999174
63,146.25,0.26400000000000001243,0.26400000000000001243
64,146.25,0.20050000000000001155,0.20050000000000001155
65,146.25,0.092299999999999993161,0.092299999999999993161
66,146.25,0.13359999999999999654,0.13359999999999999654
67,146.25,0.15720000000000000639,0.15720000000000000639
68,146.25,0.32850000000000001421,0.32850000000000001421
69,146.25,0.51049999999999995381,0.51049999999999995381
70,146.25,0.30580000000000001625,0.30580000000000001625
-69,147.5,0.36740000000000000435,0.36740000000000000435
-68,147.5,0.28239999999999998437,0.28239999999999998437
-67,147.5,0.33350000000000001865,0.33350000000000001865
-66,147.5,0.34339999999999998304,0.34339999999999998304
-65,147.5,0.33110000000000000542,0.33110000000000000542
-64,147.5,0.45029999999999997806,0.45029999999999997806
-63,147.5,0.59670000000000000817,0.59670000000000000817
-62,147.5,0.85389999999999999236,0.85389999999999999236
-61,147.5,0.71519999999999994689,0.71519999999999994689
-60,147.5,0.42580000000000001181,0.42580000000000001181
-59,147.5,0.43819999999999997842,0.43819999999999997842
-58,147.5,0.53639999999999998792,0.53639999999999998792
-57,147.5,0.55069999999999996732,0.55069999999999996732
-56,147.5,0.43120000000000002771,0.43120000000000002771
-55,147.5,0.78100000000000002753,0.78100000000000002753
-54,147.5,0.74750000000000005329,0.74750000000000005329
-53,147.5,0.74750000000000005329,0.74750000000000005329
-52,147.5,0.82879999999999998117,0.82879999999999998117
-51,147.5,0.71470000000000000195,0.71470000000000000195
-50,147.5,0.56750000000000000444,0.56750000000000000444
-49,147.5,0.73189999999999999503,0.73189999999999999503
-48,147.5,0.98670000000000002149,0.98670000000000002149
-47,147.5,0.67090000000000005187,0.67090000000000005187
-46,147.5,0.32300000000000000933,0.32300000000000000933
-45,147.5,0.10559999999999999942,0.10559999999999999942
-44,147.5,0.061100000000000001532,0.061100000000000001532
-43,147.5,0.16150000000000000466,0.16150000000000000466
-42,147.5,0.29449999999999998401,0.29449999999999998401
-41,147.5,0.20319999999999999174,0.20319999999999999174
-40,147.5,0.32879999999999998117,0.32879999999999998117
-39,147.5,0.54010000000000002451,0.54010000000000002451
-38,147.5,0.70660000000000000586,0.70660000000000000586
-37,147.5,0.21549999999999999711,0.21549999999999999711
-36,147.5,0.1865999999999999881,0.1865999999999999881
-35,147.5,0.1910999999999999921,0.1910999999999999921
-34,147.5,0.25100000000000000089,0.25100000000000000089
-33,147.5,0.39350000000000001643,0.39350000000000001643
-32,147.5,0.31530000000000002469,0.31530000000000002469
