lat,lng,pvalue,value
-57,132.5,0.58709999999999995524,0.58709999999999995524
-56,132.5,0.91590000000000004743,0.91590000000000004743
-55,132.5,0.85780000000000000693,0.85780000000000000693
-54,132.5,0.78849999999999997868,0.78849999999999997868
-53,132.5,0.8375000000000000222,0.8375000000000000222
-52,132.5,0.96870000000000000551,0.96870000000000000551
-51,132.5,0.61029999999999995364,0.61029999999999995364
-50,132.5,0.50460000000000004849,0.50460000000000004849
-49,132.5,0.60019999999999995577,0.60019999999999995577
-48,132.5,0.52829999999999999183,0.52829999999999999183
-47,132.5,0.72970000000000001528,0.72970000000000001528
-46,132.5,0.93089999999999994973,0.93089999999999994973
-45,132.5,0.97109999999999996323,0.97109999999999996323
-44,132.5,0.98619999999999996554,0.98619999999999996554
-43,132.5,0.95230000000000003535,0.95230000000000003535
-42,132.5,0.44400000000000000577,0.44400000000000000577
-41,132.5,0.53420000000000000817,0.53420000000000000817
-40,132.5,0.86089999999999999858,0.86089999999999999858
-39,132.5,0.83960000000000001297,0.83960000000000001297
-38,132.5,0.69359999999999999432,0.69359999999999999432
-37,132.5,0.74899999999999999911,0.74899999999999999911
-36,132.5,0.73599999999999998757,0.73599999999999998757
-35,132.5,0.6420000000000000151,0.6420000000000000151
-34,132.5,0.7277000000000000135,0.7277000000000000135
-33,132.5,0.73890000000000000124,0.73890000000000000124
-32,132.5,0.82720000000000004636,0.82720000000000004636
-31,132.5,0.96220000000000005524,0.96220000000000005524
-30,132.5,0.97799999999999998046,0.97799999999999998046
-29,132.5,0.88719999999999998863,0.88719999999999998863
-28,132.5,0.56669999999999998153,0.56669999999999998153
-27,132.5,0.3588999999999999968,0.3588999999999999968
-26,132.5,0.96630000000000004778,0.96630000000000004778
-25,132.5,0.64529999999999998472,0.64529999999999998472
-24,132.5,0.53080000000000004956,0.53080000000000004956
-23,132.5,0.68189999999999995062,0.68189999999999995062
-22,132.5,0.5776999999999999913,0.5776999999999999913
-21,132.5,0.43430000000000001936,0.43430000000000001936
-20,132.5,0.38960000000000000187,0.38960000000000000187
-19,132.5,0.55179999999999995719,0.55179999999999995719
-18,132.5,0.46670000000000000373,0.46670000000000000373
-17,132.5,0.22850000000000000866,0.22850000000000000866
-16,132.5,0.17979999999999998761,0.17979999999999998761
-15,132.5,0.079200000000000006506,0.079200000000000006506
-14,132.5,0.067100000000000006861,0.067100000000000006861
-13,132.5,0.11409999999999999309,0.11409999999999999309
-12,132.5,0.036999999999999998168,0.036999999999999998168
-11,132.5,0.021100000000000000699,0.021100000000000000699
-10,132.5,0.025600000000000001227,0.025600000000000001227
-9,132.5,0.022800000000000000822,0.022800000000000000822
-8,132.5,0.04179999999999999688,0.04179999999999999688
-7,132.5,0.053699999999999997735,0.053699999999999997735
-6,132.5,0.063799999999999995604,0.063799999999999995604
-5,132.5,0.048700000000000000233,0.048700000000000000233
-4,132.5,0.019400000000000000577,0.019400000000000000577
-3,132.5,0.014999999999999999445,0.014999999999999999445
-2,132.5,0.0063000000000000000444,0.0063000000000000000444
-1,132.5,0.010800000000000000572,0.010800000000000000572
0,132.5,0.0064000000000000003067,0.0064000000000000003067
1,132.5,0.0016999999999999999053,0.0016999999999999999053
2,132.5,0.00050000000000000001041,0.00050000000000000001041
3,132.5,0.00059999999999999994744,0.00059999999999999994744
4,132.5,0,0
5,132.5,0.0010000000000000000208,0.0010000000000000000208
6,132.5,0.0057999999999999996003,0.0057999999999999996003
7,132.5,0.011100000000000000491,0.011100000000000000491
8,132.5,0.046300000000000000877,0.046300000000000000877
9,132.5,0.13850000000000001199,0.13850000000000001199
10,132.5,0.12039999999999999314,0.12039999999999999314
11,132.5,0.18270000000000000129,0.18270000000000000129
12,132.5,0.15670000000000000595,0.15670000000000000595
13,132.5,0.11219999999999999418,0.11219999999999999418
14,132.5,0.12289999999999999536,0.12289999999999999536
15,132.5,0.12360000000000000153,0.12360000000000000153
16,132.5,0.048300000000000002653,0.048300000000000002653
17,132.5,0.030700000000000001593,0.030700000000000001593
18,132.5,0.018599999999999998479,0.018599999999999998479
19,132.5,0.0097000000000000002887,0.0097000000000000002887
20,132.5,0.00449999999999999966,0.00449999999999999966
21,132.5,0.0070000000000000001457,0.0070000000000000001457
22,132.5,0.047399999999999997691,0.047399999999999997691
23,132.5,0.20169999999999999041,0.20169999999999999041
24,132.5,0.36859999999999998321,0.36859999999999998321
25,132.5,0.50309999999999999165,0.50309999999999999165
26,132.5,0.66439999999999999059,0.66439999999999999059
27,132.5,0.68910000000000004583,0.68910000000000004583
28,132.5,0.91679999999999994831,0.91679999999999994831
29,132.5,0.16980000000000000648,0.16980000000000000648
30,132.5,0.27369999999999999885,0.27369999999999999885
31,132.5,0.77080000000000004068,0.77080000000000004068
32,132.5,0.669599999999999973,0.669599999999999973
33,132.5,0.54420000000000001705,0.54420000000000001705
34,132.5,0.70330000000000003624,0.70330000000000003624
35,132.5,0.8125,0.8125
36,132.5,0.97199999999999997513,0.97199999999999997513
37,132.5,0.81769999999999998241,0.81769999999999998241
38,132.5,0.88139999999999996128,0.88139999999999996128
39,132.5,0.65700000000000002842,0.65700000000000002842
40,132.5,0.72780000000000000249,0.72780000000000000249
41,132.5,0.80020000000000002238,0.80020000000000002238
42,132.5,0.83360000000000000764,0.83360000000000000764
43,132.5,0.62019999999999997353,0.62019999999999997353
44,132.5,0.3679000000000000048,0.3679000000000000048
45,132.5,0.39700000000000001954,0.39700000000000001954
46,132.5,0.55700000000000005063,0.55700000000000005063
47,132.5,0.67840000000000000302,0.67840000000000000302
48,132.5,0.62439999999999995506,0.62439999999999995506
49,132.5,0.78700000000000003286,0.78700000000000003286
50,132.5,0.785800000000000054,0.785800000000000054
51,132.5,0.83989999999999997993,0.83989999999999997993
52,132.5,0.8632999999999999563,0.8632999999999999563
53,132.5,0.93940000000000001279,0.93940000000000001279
54,132.5,0.67430000000000001048,0.67430000000000001048
55,132.5,0.49409999999999998366,0.49409999999999998366
56,132.5,0.15800000000000000155,0.15800000000000000155
57,132.5,0.26290000000000002256,0.26290000000000002256
58,132.5,0.47949999999999998179,0.47949999999999998179
59,132.5,0.79920000000000002149,0.79920000000000002149
60,132.5,0.84640000000000004121,0.84640000000000004121
61,132.5,0.9213999999999999968,0.9213999999999999968
62,132.5,0.94250000000000000444,0.94250000000000000444
63,132.5,0.90339999999999998082,0.90339999999999998082
64,132.5,0.55959999999999998632,0.55959999999999998632
65,132.5,0.39450000000000001732,0.39450000000000001732
66,132.5,0.46189999999999997726,0.46189999999999997726
67,132.5,0.97570000000000001172,0.97570000000000001172
68,132.5,0.60219999999999995755,0.60219999999999995755
69,132.5,0.16189999999999998836,0.16189999999999998836
70,132.5,0.23230000000000000648,0.23230000000000000648
-69,133.75,0.43070000000000002727,0.43070000000000002727
-68,133.75,0.53210000000000001741,0.53210000000000001741
-67,133.75,0.49149999999999999245,0.49149999999999999245
-66,133.75,0.5875000000000000222,0.5875000000000000222
-65,133.75,0.88609999999999999876,0.88609999999999999876
-64,133.75,0.94389999999999996128,0.94389999999999996128
-63,133.75,0.92840000000000000302,0.92840000000000000302
-62,133.75,0.95669999999999999485,0.95669999999999999485
-61,133.75,0.99619999999999997442,0.99619999999999997442
-60,133.75,0.80869999999999997442,0.80869999999999997442
-59,133.75,0.76619999999999999218,0.76619999999999999218
-58,133.75,0.5204999999999999627,0.5204999999999999627
-57,133.75,0.63609999999999999876,0.63609999999999999876
-56,133.75,0.91269999999999995577,0.91269999999999995577
-55,133.75,0.83450000000000001954,0.83450000000000001954
-54,133.75,0.61639999999999994795,0.61639999999999994795
-53,133.75,0.8097999999999999643,0.8097999999999999643
-52,133.75,0.875,0.875
-51,133.75,0.75780000000000002913,0.75780000000000002913
-50,133.75,0.78549999999999997602,0.78549999999999997602
-49,133.75,0.59940000000000004388,0.59940000000000004388
-48,133.75,0.64319999999999999396,0.64319999999999999396
-47,133.75,0.84379999999999999449,0.84379999999999999449
-46,133.75,0.93740000000000001101,0.93740000000000001101
-45,133.75,0.84979999999999999982,0.84979999999999999982
-44,133.75,0.95779999999999998472,0.95779999999999998472
-43,133.75,0.65490000000000003766,0.65490000000000003766
-42,133.75,0.49030000000000001359,0.49030000000000001359
-41,133.75,0.81589999999999995861,0.81589999999999995861
-40,133.75,0.88780000000000003357,0.88780000000000003357
-39,133.75,0.81310000000000004494,0.81310000000000004494
-38,133.75,0.84479999999999999538,0.84479999999999999538
-37,133.75,0.80740000000000000657,0.80740000000000000657
-36,133.75,0.67339999999999999858,0.67339999999999999858
-35,133.75,0.64180000000000003713,0.64180000000000003713
-34,133.75,0.56969999999999998419,0.56969999999999998419
-33,133.75,0.80500000000000004885,0.80500000000000004885
-32,133.75,0.88160000000000005027,0.88160000000000005027
-31,133.75,0.89690000000000003055,0.89690000000000003055
-30,133.75,0.89559999999999995168,0.89559999999999995168
-29,133.75,0.98880000000000001226,0.98880000000000001226
-28,133.75,0.73309999999999997389,0.73309999999999997389
-27,133.75,0.29030000000000000249,0.29030000000000000249
-26,133.75,0.97279999999999999805,0.97279999999999999805
-25,133.75,0.75119999999999997886,0.75119999999999997886
-24,133.75,0.73309999999999997389,0.73309999999999997389
-23,133.75,0.55310000000000003606,0.55310000000000003606
-22,133.75,0.39360000000000000542,0.39360000000000000542
-21,133.75,0.51280000000000003357,0.51280000000000003357
-20,133.75,0.5974000000000000421,0.5974000000000000421
-19,133.75,0.54779999999999995364,0.54779999999999995364
-18,133.75,0.40389999999999998126,0.40389999999999998126
-17,133.75,0.18549999999999999822,0.18549999999999999822
-16,133.75,0.1134000000000000008,0.1134000000000000008
-15,133.75,0.11119999999999999329,0.11119999999999999329
-14,133.75,0.2039999999999999869,0.2039999999999999869
-13,133.75,0.21360000000000001208,0.21360000000000001208
-12,133.75,0.03579999999999999849,0.03579999999999999849
-11,133.75,0.021799999999999999933,0.021799999999999999933
-10,133.75,0.016799999999999998962,0.016799999999999998962
-9,133.75,0.01799999999999999864,0.01799999999999999864
-8,133.75,0.031199999999999998568,0.031199999999999998568
-7,133.75,0.042299999999999997324,0.042299999999999997324
-6,133.75,0.076700000000000004285,0.076700000000000004285
-5,133.75,0.043799999999999998657,0.043799999999999998657
-4,133.75,0.020400000000000001465,0.020400000000000001465
-3,133.75,0.023099999999999999006,0.023099999999999999006
-2,133.75,0.073099999999999998312,0.073099999999999998312
-1,133.75,0.54139999999999999236,0.54139999999999999236
0,133.75,0.010399999999999999523,0.010399999999999999523
1,133.75,0.002500000000000000052,0.002500000000000000052
2,133.75,0.00089999999999999997537,0.00089999999999999997537
3,133.75,0.00059999999999999994744,0.00059999999999999994744
4,133.75,0.00020000000000000000958,0.00020000000000000000958
5,133.75,0.00069999999999999999289,0.00069999999999999999289
6,133.75,0.0080999999999999995615,0.0080999999999999995615
7,133.75,0.024400000000000001549,0.024400000000000001549
8,133.75,0.06909999999999999476,0.06909999999999999476
9,133.75,0.13769999999999998908,0.13769999999999998908
10,133.75,0.18890000000000001235,0.18890000000000001235
11,133.75,0.33739999999999997771,0.33739999999999997771
12,133.75,0.34150000000000002576,0.34150000000000002576
13,133.75,0.23030000000000000471,0.23030000000000000471
14,133.75,0.20119999999999998996,0.20119999999999998996
15,133.75,0.16689999999999999281,0.16689999999999999281
16,133.75,0.090499999999999997113,0.090499999999999997113
17,133.75,0.040599999999999997202,0.040599999999999997202
18,133.75,0.02089999999999999844,0.02089999999999999844
19,133.75,0.0074000000000000003275,0.0074000000000000003275
20,133.75,0.003899999999999999821,0.003899999999999999821
21,133.75,0.0054000000000000002859,0.0054000000000000002859
22,133.75,0.012600000000000000089,0.012600000000000000089
23,133.75,0.087099999999999996869,0.087099999999999996869
24,133.75,0.30470000000000002638,0.30470000000000002638
25,133.75,0.48959999999999997966,0.48959999999999997966
26,133.75,0.49480000000000001759,0.49480000000000001759
27,133.75,0.42609999999999997877,0.42609999999999997877
28,133.75,0.66110000000000002096,0.66110000000000002096
29,133.75,0.78800000000000003375,0.78800000000000003375
30,133.75,0.31650000000000000355,0.31650000000000000355
31,133.75,0.59040000000000003588,0.59040000000000003588
32,133.75,0.91500000000000003553,0.91500000000000003553
33,133.75,0.56610000000000004761,0.56610000000000004761
34,133.75,0.56450000000000000178,0.56450000000000000178
35,133.75,0.75129999999999996785,0.75129999999999996785
36,133.75,0.90839999999999998526,0.90839999999999998526
37,133.75,0.54659999999999997478,0.54659999999999997478
38,133.75,0.88509999999999999787,0.88509999999999999787
39,133.75,0.72880000000000000338,0.72880000000000000338
40,133.75,0.26109999999999999876,0.26109999999999999876
41,133.75,0.25330000000000002514,0.25330000000000002514
42,133.75,0.53639999999999998792,0.53639999999999998792
43,133.75,0.58989999999999997993,0.58989999999999997993
44,133.75,0.46100000000000002087,0.46100000000000002087
45,133.75,0.45519999999999999352,0.45519999999999999352
46,133.75,0.58620000000000005436,0.58620000000000005436
47,133.75,0.56459999999999999076,0.56459999999999999076
48,133.75,0.60860000000000002984,0.60860000000000002984
49,133.75,0.87250000000000005329,0.87250000000000005329
50,133.75,0.9375,0.9375
51,133.75,0.92859999999999998099,0.92859999999999998099
52,133.75,0.94030000000000002469,0.94030000000000002469
53,133.75,0.82540000000000002256,0.82540000000000002256
54,133.75,0.6751000000000000334,0.6751000000000000334
55,133.75,0.72360000000000002096,0.72360000000000002096
56,133.75,0.38879999999999997895,0.38879999999999997895
57,133.75,0.59609999999999996323,0.59609999999999996323
58,133.75,0.58320000000000005169,0.58320000000000005169
59,133.75,0.80610000000000003872,0.80610000000000003872
60,133.75,0.95379999999999998117,0.95379999999999998117
61,133.75,0.93500000000000005329,0.93500000000000005329
62,133.75,0.89210000000000000409,0.89210000000000000409
63,133.75,0.91110000000000002096,0.91110000000000002096
64,133.75,0.52170000000000005258,0.52170000000000005258
65,133.75,0.44379999999999997229,0.44379999999999997229
66,133.75,0.68189999999999995062,0.68189999999999995062
67,133.75,0.90949999999999997513,0.90949999999999997513
68,133.75,0.69130000000000002558,0.69130000000000002558
69,133.75,0.25740000000000001767,0.25740000000000001767
70,133.75,0.35339999999999999192,0.35339999999999999192
-69,135,0.42389999999999999902,0.42389999999999999902
-68,135,0.52090000000000002967,0.52090000000000002967
-67,135,0.65700000000000002842,0.65700000000000002842
-66,135,0.51729999999999998206,0.51729999999999998206
-65,135,0.75839999999999996305,0.75839999999999996305
-64,135,0.94410000000000005027,0.94410000000000005027
-63,135,0.98970000000000002416,0.98970000000000002416
-62,135,0.98719999999999996643,0.98719999999999996643
-61,135,0.9981999999999999762,0.9981999999999999762
-60,135,0.86229999999999995541,0.86229999999999995541
-59,135,0.84979999999999999982,0.84979999999999999982
-58,135,0.63319999999999998508,0.63319999999999998508
-57,135,0.83789999999999997815,0.83789999999999997815
-56,135,0.98189999999999999503,0.98189999999999999503
-55,135,0.8195999999999999952,0.8195999999999999952
-54,135,0.72840000000000004743,0.72840000000000004743
-53,135,0.94179999999999997051,0.94179999999999997051
-52,135,0.82410000000000005471,0.82410000000000005471
-51,135,0.89600000000000001865,0.89600000000000001865
-50,135,0.848300000000000054,0.848300000000000054
-49,135,0.8025999999999999801,0.8025999999999999801
-48,135,0.69869999999999998774,0.69869999999999998774
-47,135,0.90220000000000000195,0.90220000000000000195
-46,135,0.91990000000000005098,0.91990000000000005098
-45,135,0.79790000000000005365,0.79790000000000005365
-44,135,0.80240000000000000213,0.80240000000000000213
-43,135,0.69750000000000000888,0.69750000000000000888
-42,135,0.93020000000000002682,0.93020000000000002682
-41,135,0.91469999999999995755,0.91469999999999995755
-40,135,0.87139999999999995239,0.87139999999999995239
-39,135,0.68489999999999995328,0.68489999999999995328
-38,135,0.85850000000000004086,0.85850000000000004086
-37,135,0.81989999999999996216,0.81989999999999996216
-36,135,0.81650000000000000355,0.81650000000000000355
-35,135,0.59960000000000002185,0.59960000000000002185
-34,135,0.64590000000000002967,0.64590000000000002967
-33,135,0.9204999999999999849,0.9204999999999999849
-32,135,0.89010000000000000231,0.89010000000000000231
-31,135,0.58209999999999995079,0.58209999999999995079
-30,135,0.79490000000000005098,0.79490000000000005098
-29,135,0.87809999999999999165,0.87809999999999999165
-28,135,0.57189999999999996394,0.57189999999999996394
-27,135,0.36820000000000002727,0.36820000000000002727
-26,135,0.97399999999999997691,0.97399999999999997691
-25,135,0.71670000000000000373,0.71670000000000000373
-24,135,0.51039999999999996483,0.51039999999999996483
-23,135,0.53690000000000004388,0.53690000000000004388
-22,135,0.4545000000000000151,0.4545000000000000151
-21,135,0.59340000000000003855,0.59340000000000003855
-20,135,0.47999999999999998224,0.47999999999999998224
-19,135,0.37850000000000000311,0.37850000000000000311
-18,135,0.4223000000000000087,0.4223000000000000087
-17,135,0.21959999999999998965,0.21959999999999998965
-16,135,0.099299999999999999378,0.099299999999999999378
-15,135,0.091200000000000003286,0.091200000000000003286
-14,135,0.14310000000000000497,0.14310000000000000497
-13,135,0.16200000000000000511,0.16200000000000000511
-12,135,0.021600000000000001144,0.021600000000000001144
-11,135,0.011799999999999999725,0.011799999999999999725
-10,135,0.008399999999999999481,0.008399999999999999481
-9,135,0.011299999999999999281,0.011299999999999999281
-8,135,0.043999999999999997446,0.043999999999999997446
-7,135,0.08260000000000000675,0.08260000000000000675
-6,135,0.09539999999999999869,0.09539999999999999869
-5,135,0.033700000000000000788,0.033700000000000000788
-4,135,0.022100000000000001588,0.022100000000000001588
-3,135,0.090200000000000002398,0.090200000000000002398
-2,135,0.12139999999999999403,0.12139999999999999403
-1,135,0.071699999999999999845,0.071699999999999999845
0,135,0.017700000000000000455,0.017700000000000000455
1,135,0.0050000000000000001041,0.0050000000000000001041
2,135,0.003299999999999999982,0.003299999999999999982
3,135,0.0012999999999999999403,0.0012999999999999999403
4,135,0.00040000000000000001917,0.00040000000000000001917
5,135,0.0025999999999999998807,0.0025999999999999998807
6,135,0.025899999999999999412,0.025899999999999999412
7,135,0.086699999999999999289,0.086699999999999999289
8,135,0.1307999999999999996,0.1307999999999999996
9,135,0.16380000000000000115,0.16380000000000000115
10,135,0.21959999999999998965,0.21959999999999998965
11,135,0.42509999999999997788,0.42509999999999997788
12,135,0.47720000000000001306,0.47720000000000001306
13,135,0.30840000000000000746,0.30840000000000000746
14,135,0.2793999999999999817,0.2793999999999999817
15,135,0.26229999999999997762,0.26229999999999997762
16,135,0.16359999999999999543,0.16359999999999999543
17,135,0.055100000000000003142,0.055100000000000003142
18,135,0.019599999999999999367,0.019599999999999999367
19,135,0.0094999999999999997641,0.0094999999999999997641
20,135,0.0041000000000000003456,0.0041000000000000003456
21,135,0.0051999999999999997613,0.0051999999999999997613
22,135,0.0045999999999999999223,0.0045999999999999999223
23,135,0.03579999999999999849,0.03579999999999999849
24,135,0.19939999999999999392,0.19939999999999999392
25,135,0.58330000000000004068,0.58330000000000004068
26,135,0.5009000000000000119,0.5009000000000000119
27,135,0.28339999999999998526,0.28339999999999998526
28,135,0.24709999999999998632,0.24709999999999998632
29,135,0.56410000000000004583,0.56410000000000004583
30,135,0.61899999999999999467,0.61899999999999999467
31,135,0.455400000000000027,0.455400000000000027
32,135,0.78529999999999999805,0.78529999999999999805
33,135,0.50580000000000002736,0.50580000000000002736
34,135,0.47510000000000002229,0.47510000000000002229
35,135,0.88219999999999998419,0.88219999999999998419
36,135,0.91710000000000002629,0.91710000000000002629
37,135,0.53610000000000002096,0.53610000000000002096
38,135,0.64459999999999995079,0.64459999999999995079
39,135,0.70650000000000001688,0.70650000000000001688
40,135,0.40489999999999998215,0.40489999999999998215
41,135,0.24099999999999999201,0.24099999999999999201
42,135,0.60950000000000004174,0.60950000000000004174
43,135,0.73329999999999995186,0.73329999999999995186
44,135,0.39600000000000001865,0.39600000000000001865
45,135,0.59540000000000004032,0.59540000000000004032
46,135,0.6686999999999999611,0.6686999999999999611
47,135,0.48330000000000000737,0.48330000000000000737
48,135,0.61250000000000004441,0.61250000000000004441
49,135,0.91310000000000002274,0.91310000000000002274
50,135,0.89800000000000002043,0.89800000000000002043
51,135,0.77800000000000002487,0.77800000000000002487
52,135,0.89239999999999997105,0.89239999999999997105
53,135,0.9152000000000000135,0.9152000000000000135
54,135,0.82720000000000004636,0.82720000000000004636
55,135,0.83489999999999997549,0.83489999999999997549
56,135,0.52019999999999999574,0.52019999999999999574
57,135,0.92179999999999995275,0.92179999999999995275
58,135,0.7295000000000000373,0.7295000000000000373
59,135,0.86850000000000004974,0.86850000000000004974
60,135,0.94950000000000001066,0.94950000000000001066
61,135,0.8552999999999999492,0.8552999999999999492
62,135,0.8784999999999999476,0.8784999999999999476
63,135,0.92239999999999999769,0.92239999999999999769
64,135,0.66459999999999996856,0.66459999999999996856
65,135,0.55210000000000003517,0.55210000000000003517
66,135,0.62470000000000003304,0.62470000000000003304
67,135,0.91910000000000002807,0.91910000000000002807
68,135,0.43459999999999998632,0.43459999999999998632
69,135,0.18690000000000001057,0.18690000000000001057
70,135,0.45960000000000000853,0.45960000000000000853
-69,136.25,0.45190000000000002389,0.45190000000000002389
-68,136.25,0.50080000000000002292,0.50080000000000002292
-67,136.25,0.61709999999999998188,0.61709999999999998188
-66,136.25,0.39789999999999997593,0.39789999999999997593
-65,136.25,0.70660000000000000586,0.70660000000000000586
-64,136.25,0.88129999999999997229,0.88129999999999997229
-63,136.25,0.99609999999999998543,0.99609999999999998543
-62,136.25,0.99929999999999996607,0.99929999999999996607
-61,136.25,0.99839999999999995417,0.99839999999999995417
-60,136.25,0.93850000000000000089,0.93850000000000000089
-59,136.25,0.83789999999999997815,0.83789999999999997815
-58,136.25,0.73529999999999995364,0.73529999999999995364
-57,136.25,0.95920000000000005258,0.95920000000000005258
-56,136.25,0.93830000000000002292,0.93830000000000002292
-55,136.25,0.73319999999999996287,0.73319999999999996287
-54,136.25,0.74539999999999995151,0.74539999999999995151
-53,136.25,0.9885000000000000453,0.9885000000000000453
-52,136.25,0.96540000000000003588,0.96540000000000003588
-51,136.25,0.97560000000000002274,0.97560000000000002274
-50,136.25,0.95069999999999998952,0.95069999999999998952
-49,136.25,0.92989999999999994884,0.92989999999999994884
-48,136.25,0.77110000000000000764,0.77110000000000000764
-47,136.25,0.91229999999999999982,0.91229999999999999982
-46,136.25,0.85729999999999995097,0.85729999999999995097
-45,136.25,0.92430000000000001048,0.92430000000000001048
-44,136.25,0.74839999999999995417,0.74839999999999995417
-43,136.25,0.87119999999999997442,0.87119999999999997442
-42,136.25,0.99550000000000005151,0.99550000000000005151
-41,136.25,0.96940000000000003944,0.96940000000000003944
-40,136.25,0.67259999999999997566,0.67259999999999997566
-39,136.25,0.44100000000000000311,0.44100000000000000311
-38,136.25,0.67840000000000000302,0.67840000000000000302
-37,136.25,0.78690000000000004388,0.78690000000000004388
-36,136.25,0.78520000000000000906,0.78520000000000000906
-35,136.25,0.85060000000000002274,0.85060000000000002274
-34,136.25,0.74890000000000001013,0.74890000000000001013
-33,136.25,0.90180000000000004601,0.90180000000000004601
-32,136.25,0.8527000000000000135,0.8527000000000000135
-31,136.25,0.47070000000000000728,0.47070000000000000728
-30,136.25,0.7036000000000000032,0.7036000000000000032
-29,136.25,0.65629999999999999449,0.65629999999999999449
-28,136.25,0.72070000000000000728,0.72070000000000000728
-27,136.25,0.78690000000000004388,0.78690000000000004388
-26,136.25,0.79069999999999995843,0.79069999999999995843
-25,136.25,0.55249999999999999112,0.55249999999999999112
-24,136.25,0.54490000000000005098,0.54490000000000005098
-23,136.25,0.35389999999999999236,0.35389999999999999236
-22,136.25,0.51780000000000003801,0.51780000000000003801
-21,136.25,0.4545000000000000151,0.4545000000000000151
-20,136.25,0.41139999999999998792,0.41139999999999998792
-19,136.25,0.42420000000000002149,0.42420000000000002149
-18,136.25,0.44440000000000001723,0.44440000000000001723
-17,136.25,0.23899999999999999023,0.23899999999999999023
-16,136.25,0.089399999999999993361,0.089399999999999993361
-15,136.25,0.085400000000000003686,0.085400000000000003686
-14,136.25,0.10710000000000000075,0.10710000000000000075
-13,136.25,0.10000000000000000555,0.10000000000000000555
-12,136.25,0.044100000000000000311,0.044100000000000000311
-11,136.25,0.018999999999999999528,0.018999999999999999528
-10,136.25,0.010300000000000000128,0.010300000000000000128
-9,136.25,0.014000000000000000291,0.014000000000000000291
-8,136.25,0.042400000000000000189,0.042400000000000000189
-7,136.25,0.13409999999999999698,0.13409999999999999698
-6,136.25,0.12720000000000000751,0.12720000000000000751
-5,136.25,0.022200000000000000983,0.022200000000000000983
-4,136.25,0.035900000000000001354,0.035900000000000001354
-3,136.25,0.49899999999999999911,0.49899999999999999911
-2,136.25,0.3295000000000000151,0.3295000000000000151
-1,136.25,0.10259999999999999676,0.10259999999999999676
0,136.25,0.045900000000000003297,0.045900000000000003297
1,136.25,0.012200000000000000774,0.012200000000000000774
2,136.25,0.0063000000000000000444,0.0063000000000000000444
3,136.25,0.0035000000000000000729,0.0035000000000000000729
4,136.25,0.003299999999999999982,0.003299999999999999982
5,136.25,0.0082000000000000006911,0.0082000000000000006911
6,136.25,0.052100000000000000477,0.052100000000000000477
7,136.25,0.24479999999999998983,0.24479999999999998983
8,136.25,0.31540000000000001368,0.31540000000000001368
9,136.25,0.2722999999999999865,0.2722999999999999865
10,136.25,0.379500000000000004,0.379500000000000004
11,136.25,0.68469999999999997531,0.68469999999999997531
12,136.25,0.65580000000000004956,0.65580000000000004956
13,136.25,0.39469999999999999529,0.39469999999999999529
14,136.25,0.24260000000000001008,0.24260000000000001008
15,136.25,0.21900000000000000022,0.21900000000000000022
16,136.25,0.16450000000000000733,0.16450000000000000733
17,136.25,0.095600000000000004419,0.095600000000000004419
18,136.25,0.032199999999999999456,0.032199999999999999456
19,136.25,0.01200000000000000025,0.01200000000000000025
20,136.25,0.0063000000000000000444,0.0063000000000000000444
21,136.25,0.0064000000000000003067,0.0064000000000000003067
22,136.25,0.013700000000000000372,0.013700000000000000372
23,136.25,0.026499999999999999251,0.026499999999999999251
24,136.25,0.16129999999999999893,0.16129999999999999893
25,136.25,0.63480000000000003091,0.63480000000000003091
26,136.25,0.63570000000000004281,0.63570000000000004281
27,136.25,0.5250000000000000222,0.5250000000000000222
28,136.25,0.2838999999999999857,0.2838999999999999857
29,136.25,0.39000000000000001332,0.39000000000000001332
30,136.25,0.89500000000000001776,0.89500000000000001776
31,136.25,0.53339999999999998526,0.53339999999999998526
32,136.25,0.59619999999999995222,0.59619999999999995222
33,136.25,0.37719999999999997975,0.37719999999999997975
34,136.25,0.60099999999999997868,0.60099999999999997868
35,136.25,0.7385000000000000453,0.7385000000000000453
36,136.25,0.95050000000000001155,0.95050000000000001155
37,136.25,0.38590000000000002078,0.38590000000000002078
38,136.25,0.42740000000000000213,0.42740000000000000213
39,136.25,0.73880000000000001226,0.73880000000000001226
40,136.25,0.88000000000000000444,0.88000000000000000444
41,136.25,0.57120000000000004103,0.57120000000000004103
42,136.25,0.68410000000000004139,0.68410000000000004139
43,136.25,0.68969999999999997975,0.68969999999999997975
44,136.25,0.57079999999999997407,0.57079999999999997407
45,136.25,0.53120000000000000551,0.53120000000000000551
46,136.25,0.54530000000000000693,0.54530000000000000693
47,136.25,0.69999999999999995559,0.69999999999999995559
48,136.25,0.58250000000000001776,0.58250000000000001776
49,136.25,0.74990000000000001101,0.74990000000000001101
50,136.25,0.81559999999999999165,0.81559999999999999165
51,136.25,0.84630000000000005222,0.84630000000000005222
52,136.25,0.9266999999999999682,0.9266999999999999682
53,136.25,0.9721999999999999531,0.9721999999999999531
54,136.25,0.90569999999999994955,0.90569999999999994955
55,136.25,0.9028000000000000469,0.9028000000000000469
56,136.25,0.71809999999999996056,0.71809999999999996056
57,136.25,0.84460000000000001741,0.84460000000000001741
58,136.25,0.89149999999999995914,0.89149999999999995914
59,136.25,0.93110000000000003872,0.93110000000000003872
60,136.25,0.80800000000000005151,0.80800000000000005151
