lat,lng,pvalue,value
35,62.5,0.00040000000000000001917,0.00040000000000000001917
36,62.5,0.00050000000000000001041,0.00050000000000000001041
37,62.5,0.00080000000000000003834,0.00080000000000000003834
38,62.5,0.00029999999999999997372,0.00029999999999999997372
39,62.5,0.00050000000000000001041,0.00050000000000000001041
40,62.5,0.00040000000000000001917,0.00040000000000000001917
41,62.5,0.002500000000000000052,0.002500000000000000052
42,62.5,0.0097999999999999996836,0.0097999999999999996836
43,62.5,0.0055999999999999999431,0.0055999999999999999431
44,62.5,0.0010000000000000000208,0.0010000000000000000208
45,62.5,0.0016000000000000000767,0.0016000000000000000767
46,62.5,0.0073000000000000000652,0.0073000000000000000652
47,62.5,0.013599999999999999242,0.013599999999999999242
48,62.5,0.034799999999999997602,0.034799999999999997602
49,62.5,0.067299999999999998712,0.067299999999999998712
50,62.5,0.13330000000000000182,0.13330000000000000182
51,62.5,0.29260000000000002673,0.29260000000000002673
52,62.5,0.37880000000000002558,0.37880000000000002558
53,62.5,0.44280000000000002691,0.44280000000000002691
54,62.5,0.44040000000000001368,0.44040000000000001368
55,62.5,0.19709999999999999742,0.19709999999999999742
56,62.5,0.026200000000000001066,0.026200000000000001066
57,62.5,0.0080999999999999995615,0.0080999999999999995615
58,62.5,0.019400000000000000577,0.019400000000000000577
59,62.5,0.12729999999999999649,0.12729999999999999649
60,62.5,0.36270000000000002238,0.36270000000000002238
61,62.5,0.45460000000000000409,0.45460000000000000409
62,62.5,0.5278000000000000469,0.5278000000000000469
63,62.5,0.82369999999999998774,0.82369999999999998774
64,62.5,0.92249999999999998668,0.92249999999999998668
65,62.5,0.95669999999999999485,0.95669999999999999485
66,62.5,0.76710000000000000409,0.76710000000000000409
67,62.5,0.85440000000000004832,0.85440000000000004832
68,62.5,0.71089999999999997637,0.71089999999999997637
69,62.5,0.43890000000000001235,0.43890000000000001235
70,62.5,0.24809999999999998721,0.24809999999999998721
-69,63.75,0.42430000000000001048,0.42430000000000001048
-68,63.75,0.28939999999999999059,0.28939999999999999059
-67,63.75,0.30819999999999997398,0.30819999999999997398
-66,63.75,0.38869999999999998996,0.38869999999999998996
-65,63.75,0.38469999999999998641,0.38469999999999998641
-64,63.75,0.36030000000000000915,0.36030000000000000915
-63,63.75,0.74629999999999996341,0.74629999999999996341
-62,63.75,0.76680000000000003713,0.76680000000000003713
-61,63.75,0.55269999999999996909,0.55269999999999996909
-60,63.75,0.33269999999999999574,0.33269999999999999574
-59,63.75,0.21379999999999999005,0.21379999999999999005
-58,63.75,0.18820000000000000617,0.18820000000000000617
-57,63.75,0.21670000000000000373,0.21670000000000000373
-56,63.75,0.60609999999999997211,0.60609999999999997211
-55,63.75,0.73660000000000003251,0.73660000000000003251
-54,63.75,0.42180000000000000826,0.42180000000000000826
-53,63.75,0.21640000000000000902,0.21640000000000000902
-52,63.75,0.24879999999999999338,0.24879999999999999338
-51,63.75,0.28470000000000000862,0.28470000000000000862
-50,63.75,0.23039999999999999369,0.23039999999999999369
-49,63.75,0.37580000000000002292,0.37580000000000002292
-48,63.75,0.60880000000000000782,0.60880000000000000782
-47,63.75,0.83160000000000000586,0.83160000000000000586
-46,63.75,0.28429999999999999716,0.28429999999999999716
-45,63.75,0.29170000000000001483,0.29170000000000001483
-44,63.75,0.43330000000000001847,0.43330000000000001847
-43,63.75,0.6079999999999999849,0.6079999999999999849
-42,63.75,0.91010000000000002007,0.91010000000000002007
-41,63.75,0.69469999999999998419,0.69469999999999998419
-40,63.75,0.47249999999999997558,0.47249999999999997558
-39,63.75,0.5436999999999999611,0.5436999999999999611
-38,63.75,0.79149999999999998135,0.79149999999999998135
-37,63.75,0.23499999999999998668,0.23499999999999998668
-36,63.75,0.24169999999999999818,0.24169999999999999818
-35,63.75,0.43559999999999998721,0.43559999999999998721
-34,63.75,0.53520000000000000906,0.53520000000000000906
-33,63.75,0.40460000000000001519,0.40460000000000001519
-32,63.75,0.62380000000000002114,0.62380000000000002114
-31,63.75,0.89270000000000004903,0.89270000000000004903
-30,63.75,0.47010000000000001785,0.47010000000000001785
-29,63.75,0.19250000000000000444,0.19250000000000000444
-28,63.75,0.042400000000000000189,0.042400000000000000189
-27,63.75,0.0086000000000000000056,0.0086000000000000000056
-26,63.75,0.00059999999999999994744,0.00059999999999999994744
-25,63.75,0.00069999999999999999289,0.00069999999999999999289
-24,63.75,0.00029999999999999997372,0.00029999999999999997372
-23,63.75,0,0
-22,63.75,0.00010000000000000000479,0.00010000000000000000479
-21,63.75,0.0011000000000000000663,0.0011000000000000000663
-20,63.75,0.00069999999999999999289,0.00069999999999999999289
-19,63.75,0.0010000000000000000208,0.0010000000000000000208
-18,63.75,0.003899999999999999821,0.003899999999999999821
-17,63.75,0.0050000000000000001041,0.0050000000000000001041
-16,63.75,0.0027000000000000001429,0.0027000000000000001429
-15,63.75,0.00080000000000000003834,0.00080000000000000003834
-14,63.75,0.00080000000000000003834,0.00080000000000000003834
-13,63.75,0.00029999999999999997372,0.00029999999999999997372
-12,63.75,0.0017999999999999999507,0.0017999999999999999507
-11,63.75,0.0025999999999999998807,0.0025999999999999998807
-10,63.75,0.007799999999999999642,0.007799999999999999642
-9,63.75,0.010899999999999999967,0.010899999999999999967
-8,63.75,0.035900000000000001354,0.035900000000000001354
-7,63.75,0.21340000000000000635,0.21340000000000000635
-6,63.75,0.36849999999999999423,0.36849999999999999423
-5,63.75,0.072900000000000006461,0.072900000000000006461
-4,63.75,0.015900000000000000938,0.015900000000000000938
-3,63.75,0.014500000000000000736,0.014500000000000000736
-2,63.75,0.0022999999999999999611,0.0022999999999999999611
-1,63.75,0,0
0,63.75,0.00020000000000000000958,0.00020000000000000000958
1,63.75,0,0
2,63.75,0,0
3,63.75,0.00010000000000000000479,0.00010000000000000000479
4,63.75,0.0011000000000000000663,0.0011000000000000000663
5,63.75,0.0030999999999999998911,0.0030999999999999998911
6,63.75,0.0067000000000000002262,0.0067000000000000002262
7,63.75,0.031699999999999999012,0.031699999999999999012
8,63.75,0.1317000000000000115,0.1317000000000000115
9,63.75,0.12260000000000000064,0.12260000000000000064
10,63.75,0.15540000000000001035,0.15540000000000001035
11,63.75,0.36990000000000000657,0.36990000000000000657
12,63.75,0.62609999999999998987,0.62609999999999998987
13,63.75,0.75100000000000000089,0.75100000000000000089
14,63.75,0.89580000000000004068,0.89580000000000004068
15,63.75,0.4249999999999999889,0.4249999999999999889
16,63.75,0.17740000000000000213,0.17740000000000000213
17,63.75,0.055199999999999999067,0.055199999999999999067
18,63.75,0.012200000000000000774,0.012200000000000000774
19,63.75,0.017500000000000001665,0.017500000000000001665
20,63.75,0.0269000000000000003,0.0269000000000000003
21,63.75,0.084400000000000002798,0.084400000000000002798
22,63.75,0.54139999999999999236,0.54139999999999999236
23,63.75,0.30199999999999999067,0.30199999999999999067
24,63.75,0.19659999999999999698,0.19659999999999999698
25,63.75,0.12189999999999999447,0.12189999999999999447
26,63.75,0.41420000000000001261,0.41420000000000001261
27,63.75,0.22880000000000000338,0.22880000000000000338
28,63.75,0.24090000000000000302,0.24090000000000000302
29,63.75,0.20549999999999998823,0.20549999999999998823
30,63.75,0.10499999999999999611,0.10499999999999999611
31,63.75,0.08590000000000000413,0.08590000000000000413
32,63.75,0.0041000000000000003456,0.0041000000000000003456
33,63.75,0,0
34,63.75,0,0
35,63.75,0.00080000000000000003834,0.00080000000000000003834
36,63.75,0.00029999999999999997372,0.00029999999999999997372
37,63.75,0.0018999999999999999962,0.0018999999999999999962
38,63.75,0.0030000000000000000625,0.0030000000000000000625
39,63.75,0.0017999999999999999507,0.0017999999999999999507
40,63.75,0.00029999999999999997372,0.00029999999999999997372
41,63.75,0.00029999999999999997372,0.00029999999999999997372
42,63.75,0.0041999999999999997405,0.0041999999999999997405
43,63.75,0.0025999999999999998807,0.0025999999999999998807
44,63.75,0.00089999999999999997537,0.00089999999999999997537
45,63.75,0.00089999999999999997537,0.00089999999999999997537
46,63.75,0.0037999999999999999924,0.0037999999999999999924
47,63.75,0.01170000000000000033,0.01170000000000000033
48,63.75,0.031199999999999998568,0.031199999999999998568
49,63.75,0.088900000000000006795,0.088900000000000006795
50,63.75,0.14219999999999999307,0.14219999999999999307
51,63.75,0.28499999999999997558,0.28499999999999997558
52,63.75,0.20930000000000001381,0.20930000000000001381
53,63.75,0.19739999999999999214,0.19739999999999999214
54,63.75,0.46729999999999999316,0.46729999999999999316
55,63.75,0.38609999999999999876,0.38609999999999999876
56,63.75,0.10199999999999999345,0.10199999999999999345
57,63.75,0.099299999999999999378,0.099299999999999999378
58,63.75,0.10349999999999999478,0.10349999999999999478
59,63.75,0.2777000000000000024,0.2777000000000000024
60,63.75,0.35680000000000000604,0.35680000000000000604
61,63.75,0.46210000000000001075,0.46210000000000001075
62,63.75,0.66949999999999998401,0.66949999999999998401
63,63.75,0.91949999999999998401,0.91949999999999998401
64,63.75,0.955400000000000027,0.955400000000000027
65,63.75,0.84599999999999997424,0.84599999999999997424
66,63.75,0.48280000000000000693,0.48280000000000000693
67,63.75,0.83330000000000004068,0.83330000000000004068
68,63.75,0.79520000000000001794,0.79520000000000001794
69,63.75,0.43490000000000000879,0.43490000000000000879
70,63.75,0.36590000000000000302,0.36590000000000000302
-69,65,0.31409999999999999032,0.31409999999999999032
-68,65,0.24310000000000001052,0.24310000000000001052
-67,65,0.22939999999999999281,0.22939999999999999281
-66,65,0.40489999999999998215,0.40489999999999998215
-65,65,0.3849000000000000199,0.3849000000000000199
-64,65,0.29080000000000000293,0.29080000000000000293
-63,65,0.54300000000000003819,0.54300000000000003819
-62,65,0.89510000000000000675,0.89510000000000000675
-61,65,0.78380000000000005222,0.78380000000000005222
-60,65,0.52400000000000002132,0.52400000000000002132
-59,65,0.31580000000000002514,0.31580000000000002514
-58,65,0.15429999999999999272,0.15429999999999999272
-57,65,0.20019999999999998908,0.20019999999999998908
-56,65,0.66239999999999998881,0.66239999999999998881
-55,65,0.78830000000000000071,0.78830000000000000071
-54,65,0.44550000000000000711,0.44550000000000000711
-53,65,0.32140000000000001901,0.32140000000000001901
-52,65,0.37709999999999999076,0.37709999999999999076
-51,65,0.30080000000000001181,0.30080000000000001181
-50,65,0.42909999999999998144,0.42909999999999998144
-49,65,0.57589999999999996749,0.57589999999999996749
-48,65,0.72370000000000000995,0.72370000000000000995
-47,65,0.63619999999999998774,0.63619999999999998774
-46,65,0.24190000000000000391,0.24190000000000000391
-45,65,0.45650000000000001688,0.45650000000000001688
-44,65,0.60509999999999997122,0.60509999999999997122
-43,65,0.56989999999999996216,0.56989999999999996216
-42,65,0.64939999999999997726,0.64939999999999997726
-41,65,0.86919999999999997264,0.86919999999999997264
-40,65,0.58209999999999995079,0.58209999999999995079
-39,65,0.53710000000000002185,0.53710000000000002185
-38,65,0.67589999999999994529,0.67589999999999994529
-37,65,0.20890000000000000235,0.20890000000000000235
-36,65,0.13639999999999999347,0.13639999999999999347
-35,65,0.16039999999999998703,0.16039999999999998703
-34,65,0.35870000000000001883,0.35870000000000001883
-33,65,0.61660000000000003695,0.61660000000000003695
-32,65,0.73519999999999996465,0.73519999999999996465
-31,65,0.50360000000000004761,0.50360000000000004761
-30,65,0.1978000000000000036,0.1978000000000000036
-29,65,0.022200000000000000983,0.022200000000000000983
-28,65,0.0047000000000000001846,0.0047000000000000001846
-27,65,0.00050000000000000001041,0.00050000000000000001041
-26,65,0,0
-25,65,0,0
-24,65,0,0
-23,65,0.00010000000000000000479,0.00010000000000000000479
-22,65,0.00020000000000000000958,0.00020000000000000000958
-21,65,0,0
-20,65,0.00010000000000000000479,0.00010000000000000000479
-19,65,0.00069999999999999999289,0.00069999999999999999289
-18,65,0.00040000000000000001917,0.00040000000000000001917
-17,65,0.00050000000000000001041,0.00050000000000000001041
-16,65,0.0011000000000000000663,0.0011000000000000000663
-15,65,0.00089999999999999997537,0.00089999999999999997537
-14,65,0.00029999999999999997372,0.00029999999999999997372
-13,65,0,0
-12,65,0.00029999999999999997372,0.00029999999999999997372
-11,65,0.0040000000000000000833,0.0040000000000000000833
-10,65,0.010300000000000000128,0.010300000000000000128
-9,65,0.018399999999999999689,0.018399999999999999689
-8,65,0.05650000000000000161,0.05650000000000000161
-7,65,0.17640000000000000124,0.17640000000000000124
-6,65,0.38019999999999998241,0.38019999999999998241
-5,65,0.10440000000000000668,0.10440000000000000668
-4,65,0.018999999999999999528,0.018999999999999999528
-3,65,0.011499999999999999806,0.011499999999999999806
-2,65,0.0016999999999999999053,0.0016999999999999999053
-1,65,0.0015000000000000000312,0.0015000000000000000312
0,65,0.00020000000000000000958,0.00020000000000000000958
1,65,0,0
2,65,0.00020000000000000000958,0.00020000000000000000958
3,65,0.00020000000000000000958,0.00020000000000000000958
4,65,0.00050000000000000001041,0.00050000000000000001041
5,65,0.0035999999999999999015,0.0035999999999999999015
6,65,0.016500000000000000777,0.016500000000000000777
7,65,0.030300000000000000544,0.030300000000000000544
8,65,0.10150000000000000688,0.10150000000000000688
9,65,0.14790000000000000369,0.14790000000000000369
10,65,0.14349999999999998868,0.14349999999999998868
11,65,0.35510000000000002673,0.35510000000000002673
12,65,0.56750000000000000444,0.56750000000000000444
13,65,0.78280000000000005134,0.78280000000000005134
14,65,0.84760000000000002007,0.84760000000000002007
15,65,0.35389999999999999236,0.35389999999999999236
16,65,0.11709999999999999576,0.11709999999999999576
17,65,0.03289999999999999869,0.03289999999999999869
18,65,0.010899999999999999967,0.010899999999999999967
19,65,0.0068999999999999998834,0.0068999999999999998834
20,65,0.0050000000000000001041,0.0050000000000000001041
21,65,0.016199999999999999123,0.016199999999999999123
22,65,0.18990000000000001323,0.18990000000000001323
23,65,0.61519999999999996909,0.61519999999999996909
24,65,0.32740000000000002434,0.32740000000000002434
25,65,0.29780000000000000915,0.29780000000000000915
26,65,0.57050000000000000711,0.57050000000000000711
27,65,0.56059999999999998721,0.56059999999999998721
28,65,0.30220000000000002416,0.30220000000000002416
29,65,0.24959999999999998854,0.24959999999999998854
30,65,0.055899999999999998301,0.055899999999999998301
31,65,0.016400000000000001382,0.016400000000000001382
32,65,0.0022999999999999999611,0.0022999999999999999611
33,65,0.00010000000000000000479,0.00010000000000000000479
34,65,0,0
35,65,0.00020000000000000000958,0.00020000000000000000958
36,65,0.00089999999999999997537,0.00089999999999999997537
37,65,0.00059999999999999994744,0.00059999999999999994744
38,65,0.00029999999999999997372,0.00029999999999999997372
39,65,0.0016999999999999999053,0.0016999999999999999053
40,65,0.00010000000000000000479,0.00010000000000000000479
41,65,0,0
42,65,0.0020000000000000000416,0.0020000000000000000416
43,65,0.00050000000000000001041,0.00050000000000000001041
44,65,0.00080000000000000003834,0.00080000000000000003834
45,65,0.00029999999999999997372,0.00029999999999999997372
46,65,0.0017999999999999999507,0.0017999999999999999507
47,65,0.007799999999999999642,0.007799999999999999642
48,65,0.021299999999999999489,0.021299999999999999489
49,65,0.10219999999999999918,0.10219999999999999918
50,65,0.21029999999999998694,0.21029999999999998694
51,65,0.20949999999999999178,0.20949999999999999178
52,65,0.13619999999999998774,0.13619999999999998774
53,65,0.13259999999999999565,0.13259999999999999565
54,65,0.26750000000000001554,0.26750000000000001554
55,65,0.254500000000000004,0.254500000000000004
56,65,0.15390000000000000902,0.15390000000000000902
57,65,0.20610000000000000542,0.20610000000000000542
58,65,0.20760000000000000675,0.20760000000000000675
59,65,0.39889999999999997682,0.39889999999999997682
60,65,0.44019999999999998019,0.44019999999999998019
61,65,0.58579999999999998739,0.58579999999999998739
62,65,0.74490000000000000657,0.74490000000000000657
63,65,0.81740000000000001545,0.81740000000000001545
64,65,0.96040000000000003144,0.96040000000000003144
65,65,0.8152000000000000357,0.8152000000000000357
66,65,0.4036000000000000143,0.4036000000000000143
67,65,0.82189999999999996394,0.82189999999999996394
68,65,0.92020000000000001794,0.92020000000000001794
69,65,0.62619999999999997886,0.62619999999999997886
70,65,0.56930000000000002824,0.56930000000000002824
-69,66.25,0.17640000000000000124,0.17640000000000000124
-68,66.25,0.17879999999999998672,0.17879999999999998672
-67,66.25,0.13689999999999999392,0.13689999999999999392
-66,66.25,0.3865999999999999992,0.3865999999999999992
-65,66.25,0.42120000000000001883,0.42120000000000001883
-64,66.25,0.31269999999999997797,0.31269999999999997797
-63,66.25,0.48509999999999997566,0.48509999999999997566
-62,66.25,0.8347999999999999865,0.8347999999999999865
-61,66.25,0.86729999999999995985,0.86729999999999995985
-60,66.25,0.66569999999999995843,0.66569999999999995843
-59,66.25,0.34879999999999999893,0.34879999999999999893
-58,66.25,0.13220000000000001195,0.13220000000000001195
-57,66.25,0.22059999999999999054,0.22059999999999999054
-56,66.25,0.59679999999999999716,0.59679999999999999716
-55,66.25,0.87739999999999995772,0.87739999999999995772
-54,66.25,0.61140000000000005453,0.61140000000000005453
-53,66.25,0.39029999999999998028,0.39029999999999998028
-52,66.25,0.50929999999999997495,0.50929999999999997495
-51,66.25,0.43740000000000001101,0.43740000000000001101
-50,66.25,0.6268000000000000238,0.6268000000000000238
-49,66.25,0.60199999999999997957,0.60199999999999997957
-48,66.25,0.39469999999999999529,0.39469999999999999529
-47,66.25,0.39700000000000001954,0.39700000000000001954
-46,66.25,0.39669999999999999707,0.39669999999999999707
-45,66.25,0.43819999999999997842,0.43819999999999997842
-44,66.25,0.60540000000000004921,0.60540000000000004921
-43,66.25,0.45660000000000000586,0.45660000000000000586
-42,66.25,0.46410000000000001252,0.46410000000000001252
-41,66.25,0.77390000000000003233,0.77390000000000003233
-40,66.25,0.60540000000000004921,0.60540000000000004921
-39,66.25,0.25750000000000000666,0.25750000000000000666
-38,66.25,0.29320000000000001616,0.29320000000000001616
-37,66.25,0.099699999999999996958,0.099699999999999996958
-36,66.25,0.098599999999999993205,0.098599999999999993205
-35,66.25,0.18320000000000000173,0.18320000000000000173
-34,66.25,0.3965000000000000191,0.3965000000000000191
-33,66.25,0.57789999999999996927,0.57789999999999996927
-32,66.25,0.61060000000000003162,0.61060000000000003162
-31,66.25,0.37040000000000000702,0.37040000000000000702
-30,66.25,0.068800000000000000044,0.068800000000000000044
-29,66.25,0.0054999999999999996808,0.0054999999999999996808
-28,66.25,0.0011999999999999998949,0.0011999999999999998949
-27,66.25,0,0
-26,66.25,0,0
-25,66.25,0,0
-24,66.25,0,0
-23,66.25,0,0
-22,66.25,0.00020000000000000000958,0.00020000000000000000958
-21,66.25,0,0
-20,66.25,0.00010000000000000000479,0.00010000000000000000479
-19,66.25,0.00020000000000000000958,0.00020000000000000000958
-18,66.25,0.00029999999999999997372,0.00029999999999999997372
-17,66.25,0.0020999999999999998702,0.0020999999999999998702
-16,66.25,0.00089999999999999997537,0.00089999999999999997537
-15,66.25,0.00050000000000000001041,0.00050000000000000001041
-14,66.25,0.00010000000000000000479,0.00010000000000000000479
-13,66.25,0.00010000000000000000479,0.00010000000000000000479
-12,66.25,0.00020000000000000000958,0.00020000000000000000958
-11,66.25,0.0073000000000000000652,0.0073000000000000000652
-10,66.25,0.013799999999999999767,0.013799999999999999767
-9,66.25,0.023900000000000001105,0.023900000000000001105
-8,66.25,0.06230000000000000121,0.06230000000000000121
-7,66.25,0.14180000000000000937,0.14180000000000000937
-6,66.25,0.3276999999999999913,0.3276999999999999913
-5,66.25,0.11139999999999999902,0.11139999999999999902
-4,66.25,0.040599999999999997202,0.040599999999999997202
-3,66.25,0.025600000000000001227,0.025600000000000001227
-2,66.25,0.0092999999999999992395,0.0092999999999999992395
-1,66.25,0.0027999999999999999716,0.0027999999999999999716
0,66.25,0.00080000000000000003834,0.00080000000000000003834
1,66.25,0.00020000000000000000958,0.00020000000000000000958
2,66.25,0.00010000000000000000479,0.00010000000000000000479
3,66.25,0.0010000000000000000208,0.0010000000000000000208
4,66.25,0.0018999999999999999962,0.0018999999999999999962
5,66.25,0.0073000000000000000652,0.0073000000000000000652
6,66.25,0.030499999999999999334,0.030499999999999999334
7,66.25,0.056000000000000001166,0.056000000000000001166
8,66.25,0.06619999999999999496,0.06619999999999999496
9,66.25,0.16270000000000001128,0.16270000000000001128
10,66.25,0.26179999999999997717,0.26179999999999997717
11,66.25,0.47460000000000002185,0.47460000000000002185
12,66.25,0.59489999999999998437,0.59489999999999998437
13,66.25,0.81010000000000004228,0.81010000000000004228
14,66.25,0.72030000000000005134,0.72030000000000005134
15,66.25,0.26040000000000002034,0.26040000000000002034
16,66.25,0.068900000000000002909,0.068900000000000002909
17,66.25,0.017100000000000000616,0.017100000000000000616
18,66.25,0.0051000000000000003664,0.0051000000000000003664
19,66.25,0.0041000000000000003456,0.0041000000000000003456
20,66.25,0.0040000000000000000833,0.0040000000000000000833
21,66.25,0.011100000000000000491,0.011100000000000000491
22,66.25,0.054199999999999998179,0.054199999999999998179
23,66.25,0.36499999999999999112,0.36499999999999999112
24,66.25,0.55569999999999997176,0.55569999999999997176
25,66.25,0.47460000000000002185,0.47460000000000002185
26,66.25,0.68830000000000002292,0.68830000000000002292
27,66.25,0.68010000000000003784,0.68010000000000003784
28,66.25,0.57179999999999997495,0.57179999999999997495
29,66.25,0.45860000000000000764,0.45860000000000000764
30,66.25,0.087300000000000002598,0.087300000000000002598
31,66.25,0.0082000000000000006911,0.0082000000000000006911
32,66.25,0.00069999999999999999289,0.00069999999999999999289
33,66.25,0.00029999999999999997372,0.00029999999999999997372
34,66.25,0,0
35,66.25,0,0
36,66.25,0,0
37,66.25,0.00029999999999999997372,0.00029999999999999997372
38,66.25,0,0
39,66.25,0.00069999999999999999289,0.00069999999999999999289
40,66.25,0.00050000000000000001041,0.00050000000000000001041
41,66.25,0.00029999999999999997372,0.00029999999999999997372
42,66.25,0.00080000000000000003834,0.00080000000000000003834
43,66.25,0.0030999999999999998911,0.0030999999999999998911
44,66.25,0.0012999999999999999403,0.0012999999999999999403
45,66.25,0.00040000000000000001917,0.00040000000000000001917
46,66.25,0.00089999999999999997537,0.00089999999999999997537
47,66.25,0.010399999999999999523,0.010399999999999999523
48,66.25,0.05340000000000000302,0.05340000000000000302
49,66.25,0.14060000000000000275,0.14060000000000000275
50,66.25,0.32690000000000002389,0.32690000000000002389
51,66.25,0.24660000000000001363,0.24660000000000001363
52,66.25,0.13609999999999999876,0.13609999999999999876
53,66.25,0.1088999999999999968,0.1088999999999999968
54,66.25,0.16439999999999999059,0.16439999999999999059
55,66.25,0.11440000000000000169,0.11440000000000000169
56,66.25,0.064799999999999996492,0.064799999999999996492
57,66.25,0.19809999999999999831,0.19809999999999999831
58,66.25,0.17819999999999999729,0.17819999999999999729
59,66.25,0.45190000000000002389,0.45190000000000002389
60,66.25,0.59550000000000002931,0.59550000000000002931
61,66.25,0.79530000000000000693,0.79530000000000000693
62,66.25,0.76349999999999995648,0.76349999999999995648
63,66.25,0.63900000000000001243,0.63900000000000001243
64,66.25,0.89629999999999998561,0.89629999999999998561
65,66.25,0.78939999999999999059,0.78939999999999999059
66,66.25,0.39090000000000002522,0.39090000000000002522
67,66.25,0.49199999999999999289,0.49199999999999999289
68,66.25,0.87880000000000002558,0.87880000000000002558
69,66.25,0.79010000000000002451,0.79010000000000002451
70,66.25,0.71489999999999997993,0.71489999999999997993
-69,67.5,0.18179999999999998939,0.18179999999999998939
-68,67.5,0.12740000000000001323,0.12740000000000001323
-67,67.5,0.14999999999999999445,0.14999999999999999445
-66,67.5,0.37640000000000001235,0.37640000000000001235
-65,67.5,0.51000000000000000888,0.51000000000000000888
-64,67.5,0.30749999999999999556,0.30749999999999999556
-63,67.5,0.38409999999999999698,0.38409999999999999698
-62,67.5,0.66749999999999998224,0.66749999999999998224
-61,67.5,0.8403000000000000469,0.8403000000000000469
-60,67.5,0.78700000000000003286,0.78700000000000003286
-59,67.5,0.30420000000000002593,0.30420000000000002593
-58,67.5,0.14480000000000001203,0.14480000000000001203
-57,67.5,0.24799999999999999822,0.24799999999999999822
-56,67.5,0.486599999999999977,0.486599999999999977
-55,67.5,0.82220000000000004192,0.82220000000000004192
-54,67.5,0.81010000000000004228,0.81010000000000004228
-53,67.5,0.52019999999999999574,0.52019999999999999574
-52,67.5,0.59730000000000005311,0.59730000000000005311
-51,67.5,0.61719999999999997087,0.61719999999999997087
-50,67.5,0.63200000000000000622,0.63200000000000000622
-49,67.5,0.42920000000000002593,0.42920000000000002593
-48,67.5,0.24019999999999999685,0.24019999999999999685
-47,67.5,0.42909999999999998144,0.42909999999999998144
-46,67.5,0.30580000000000001625,0.30580000000000001625
-45,67.5,0.21299999999999999489,0.21299999999999999489
-44,67.5,0.57099999999999995204,0.57099999999999995204
-43,67.5,0.49649999999999999689,0.49649999999999999689
-42,67.5,0.35330000000000000293,0.35330000000000000293
-41,67.5,0.58269999999999999574,0.58269999999999999574
-40,67.5,0.45760000000000000675,0.45760000000000000675
-39,67.5,0.13519999999999998685,0.13519999999999998685
-38,67.5,0.14640000000000000235,0.14640000000000000235
-37,67.5,0.085199999999999997957,0.085199999999999997957
-36,67.5,0.18809999999999998943,0.18809999999999998943
-35,67.5,0.31099999999999999867,0.31099999999999999867
-34,67.5,0.47610000000000002318,0.47610000000000002318
-33,67.5,0.6865999999999999881,0.6865999999999999881
-32,67.5,0.47630000000000000115,0.47630000000000000115
-31,67.5,0.14929999999999998828,0.14929999999999998828
-30,67.5,0.008399999999999999481,0.008399999999999999481
-29,67.5,0.0048999999999999998418,0.0048999999999999998418
-28,67.5,0.00020000000000000000958,0.00020000000000000000958
-27,67.5,0,0
-26,67.5,0,0
-25,67.5,0,0
-24,67.5,0,0
-23,67.5,0,0
-22,67.5,0.00020000000000000000958,0.00020000000000000000958
-21,67.5,0.00010000000000000000479,0.00010000000000000000479
-20,67.5,0,0
-19,67.5,0.00010000000000000000479,0.00010000000000000000479
-18,67.5,0.00010000000000000000479,0.00010000000000000000479
-17,67.5,0.0011999999999999998949,0.0011999999999999998949
-16,67.5,0.00050000000000000001041,0.00050000000000000001041
-15,67.5,0.00010000000000000000479,0.00010000000000000000479
-14,67.5,0.00010000000000000000479,0.00010000000000000000479
-13,67.5,0.00010000000000000000479,0.00010000000000000000479
-12,67.5,0.0011000000000000000663,0.0011000000000000000663
-11,67.5,0.0080999999999999995615,0.0080999999999999995615
-10,67.5,0.012999999999999999403,0.012999999999999999403
-9,67.5,0.01490000000000000005,0.01490000000000000005
-8,67.5,0.037999999999999999056,0.037999999999999999056
-7,67.5,0.081400000000000000133,0.081400000000000000133
-6,67.5,0.20669999999999999485,0.20669999999999999485
-5,67.5,0.17780000000000001359,0.17780000000000001359
-4,67.5,0.1047000000000000014,0.1047000000000000014
-3,67.5,0.068800000000000000044,0.068800000000000000044
-2,67.5,0.01760000000000000106,0.01760000000000000106
-1,67.5,0.0030000000000000000625,0.0030000000000000000625
0,67.5,0.00040000000000000001917,0.00040000000000000001917
1,67.5,0,0
2,67.5,0.00029999999999999997372,0.00029999999999999997372
3,67.5,0.00080000000000000003834,0.00080000000000000003834
4,67.5,0.0027000000000000001429,0.0027000000000000001429
5,67.5,0.010699999999999999442,0.010699999999999999442
6,67.5,0.038600000000000002365,0.038600000000000002365
7,67.5,0.10040000000000000313,0.10040000000000000313
8,67.5,0.092799999999999993605,0.092799999999999993605
9,67.5,0.25809999999999999609,0.25809999999999999609
10,67.5,0.419599999999999973,0.419599999999999973
11,67.5,0.50470000000000003748,0.50470000000000003748
12,67.5,0.57120000000000004103,0.57120000000000004103
13,67.5,0.85140000000000004565,0.85140000000000004565
14,67.5,0.54320000000000001616,0.54320000000000001616
15,67.5,0.20250000000000001332,0.20250000000000001332
16,67.5,0.052699999999999996847,0.052699999999999996847
17,67.5,0.0082000000000000006911,0.0082000000000000006911
18,67.5,0.0030999999999999998911,0.0030999999999999998911
19,67.5,0.0027000000000000001429,0.0027000000000000001429
20,67.5,0.0032000000000000001533,0.0032000000000000001533
