lat,lng,pvalue,value
56,108.75,0.92003417199867731924,0.45344505287436770447
57,108.75,0.89475510685640824438,0.49460125210674393825
58,108.75,0.65381527977860587342,0.77441156004649125411
59,108.75,0.30294878866553981434,1.1738358783584454947
60,108.75,0.32121878641888579331,1.1481987983423840305
61,108.75,0.85671791569440536307,0.54823799990494470613
62,108.75,0.93112831825260555796,0.4332024036079131224
63,108.75,0.97593427683064515321,0.32138383858281582839
64,108.75,0.98840641007145202401,0.26557562085215880021
65,108.75,0.79874077961336087395,0.61936363161297702806
66,108.75,0.25449543981303712759,1.2475446512322119208
67,108.75,0.19967020451269135162,1.3448398125378215884
68,108.75,0.077564189525487187149,1.685806691303546101
69,108.75,0.38316150912873164769,1.0677842692584980089
70,108.75,0.3115929015870599339,1.16157868384424523
-69,110,0.7582798538115352871,0.66471861667338250079
-68,110,0.76959911237841482912,0.65227649590649650069
-67,110,0.73301764804143598742,0.69195481829220373271
-66,110,0.2798960732658113959,1.2077608001861239728
-65,110,0.58158432402081716717,0.84848825532458116427
-64,110,0.94046412961748115933,0.41471616481251261099
-63,110,0.99956091941757618802,0.12288913213111957168
-62,110,0.99493151469110574503,0.21629771900758068548
-61,110,0.95606361275976836644,0.37964253672706216314
-60,110,0.83481013745836041284,0.57624558892270860699
-59,110,0.43943849657944467069,1.0012029861502755868
-58,110,0.093244679834468616186,1.6229640365792632473
-57,110,0.10348789434716858249,1.5867527450069744965
-56,110,0.33584003965175912576,1.1283787402752147866
-55,110,0.7788182736504229986,0.64201242674156655532
-54,110,0.86670767501512635533,0.53486130029883005577
-53,110,0.43982180229754602729,1.0007656581698036735
-52,110,0.2124271523812285567,1.320514347586203785
-51,110,0.10602719348406880462,1.5782598420348392665
-50,110,0.19819988035190458375,1.3477214735631108944
-49,110,0.46304025888289845891,0.97461436882806318227
-48,110,0.55594717828897577405,0.87503682244047276129
-47,110,0.3077720109274945659,1.166967502264821599
-46,110,0.17297071273104402955,1.4000458117922118806
-45,110,0.29592309770786678902,1.1839772417221205991
-44,110,0.28661567165500684284,1.1976748216140855607
-43,110,0.23262611026250357149,1.2842248938218274734
-42,110,0.16115386820297342152,1.4267085778256609618
-41,110,0.086728810482868415321,1.6478535844746635686
-40,110,0.065072655340051938078,1.7445330933855085487
-39,110,0.076322097156111670668,1.6912526325087402501
-38,110,0.11832772921529369214,1.5394487669573533317
-37,110,0.20169027696738145439,1.340907932026191407
-36,110,0.17594031772892235188,1.3935796647224139022
-35,110,0.30487432030062022736,1.1710849162655456723
-34,110,0.47037891333145576134,0.96647798825341457718
-33,110,0.53992286615127804694,0.89177916679457436278
-32,110,0.69509703723981353107,0.73182520707781195668
-31,110,0.39864747008061518496,1.0489485585722928551
-30,110,0.16843503256196659668,1.4100984430743899178
-29,110,0.21787565893055127475,1.3104719222098641929
-28,110,0.33351008749853944257,1.1314984883321006492
-27,110,0.46707500666066992245,0.97013384424163795483
-26,110,0.68275791305023492139,0.74461747838441516567
-25,110,0.59342147167132441865,0.83630403451286094985
-24,110,0.33373808270027827128,1.1311925798814703725
-23,110,0.06013476206982214245,1.7705750209775936721
-22,110,0.010634504948983903097,2.3030513953041138464
-21,110,0.0052963371315313369572,2.5026054960910864011
-20,110,0.014745869827256395321,2.2071218506949343841
-19,110,0.0066405780462316177717,2.4385394378554101635
-18,110,0.0013690209482602742116,2.8747156321144755609
-17,110,0.00040887450077596668987,3.1945647430790189425
-16,110,0.0010415543265563699266,2.9479684335860549815
-15,110,0.0029716019834394790874,2.6637019325189021934
-14,110,0.0011495301456201851339,2.9216034112101976206
-13,110,0.00048926117393727945951,3.1476674737386565184
-12,110,0.0022866579327763931172,2.7356339981100035175
-11,110,0.00015032894016655786113,3.4526861373147919032
-10,110,3.8451278787217817086e-06,4.3623901827737894266
-9,110,1.311999908663456535e-06,4.6213463452831815559
-8,110,9.4027590665799206353e-06,4.1446942086420399676
-7,110,4.5401173286965085433e-06,4.3221114689122410724
-6,110,7.8055807092098999753e-08,5.2889667119861369926
-5,110,2.9125608554241179004e-08,5.5188107886537220992
-4,110,4.9409384776968492069e-08,5.3957768775576635534
-3,110,2.2269656357081400261e-05,3.9324781576266314431
-2,110,0.00071487163781734901907,3.0479230699352912737
-1,110,0.00429272654852464082,2.5615824975169325661
0,110,0.0091292202011116884569,2.3472953153892182065
1,110,0.032033111391974691817,1.9718244711303531957
2,110,0.00059236448178479734171,3.0974843332774808502
3,110,2.4053615519467457204e-07,5.024558479436143088
4,110,1.1767992838806207292e-11,7.2976186847691826287
5,110,2.8153165175557185838e-13,8.1280642646563965314
6,110,3.0505663567536699041e-13,8.1103094901913692638
7,110,1.8652110654741825128e-12,7.7086245147880374518
8,110,2.423139653336161736e-11,7.1357443186268687541
9,110,9.6347990053188532593e-12,7.3423691642738804219
10,110,2.0877012980855199802e-12,7.6835514602125458694
11,110,2.2664306272518219314e-12,7.6652693423553905916
12,110,1.348953920392339073e-09,6.2262481296777343331
13,110,9.4352901410575518923e-07,4.7001878544251294301
14,110,1.4678945162545462434e-05,4.0353681412082389457
15,110,0.00022958350644829898877,3.3441012247666970225
16,110,0.0013570075702490844161,2.8770862904844447527
17,110,0.0095657954767779506539,2.3337887878017991028
18,110,0.029965442573653272573,1.9925481079550504404
19,110,0.0082767418032035251774,2.3755415352532249784
20,110,0.00055155415201663864164,3.1162440818071921456
21,110,8.3864349416113849575e-05,3.6009376657449103654
22,110,0.00014795234807729313979,3.4567551624724468518
23,110,0.00017551357797768282927,3.413071405796618496
24,110,5.7216737005641305608e-05,3.6972499106838667693
25,110,7.7073253042555491861e-06,4.1933002431156625178
26,110,5.6859083143227178803e-05,3.6988243429671197049
27,110,0.0043562002763787759443,2.5574779994050671483
28,110,0.064324694768778375997,1.7483611495553537107
29,110,0.078974152960681970326,1.6797176896930143819
30,110,0.19231688252549153373,1.3594238577540966872
31,110,0.59704418677900128465,0.83258200268955784296
32,110,0.84517191049304452033,0.56320487232843852166
33,110,0.82171250251669625264,0.5922733551955063902
34,110,0.23447439264458194708,1.2810266177194205017
35,110,0.10101278843922641137,1.5952066827131565763
36,110,0.028248188645937602481,2.0107933524954524351
37,110,0.046871979032724844783,1.8515090949841304102
38,110,0.058966034630156503871,1.777019766955788338
39,110,0.084345256160106532595,1.6573704857024853521
40,110,0.14232219713098506753,1.4727367419737771304
41,110,0.014379356802715185376,2.2145691301742149726
42,110,0.022895960953373591801,2.0751317029911175993
43,110,0.25058739720089662217,1.2539213185220743352
44,110,0.37147256999792566123,1.082300902897251893
45,110,0.43215983808295277413,1.0095445491274985805
46,110,0.61900671902913861899,0.81006439799653062739
47,110,0.76304178387382337601,0.65950450304774543842
48,110,0.65813015239854655292,0.76998339733275744656
49,110,0.068943262960183049337,1.72533188706654661
50,110,0.16721271345935348474,1.4128452538710540853
51,110,0.13288332632276136924,1.4977527156320240564
52,110,0.1522074179305777375,1.4479850809246082033
53,110,0.10594350422032558501,1.5785369270203766234
54,110,0.25697110474327267138,1.2435426174016614986
55,110,0.73304802022876724976,0.69192245202441626795
56,110,0.79702897311976428352,0.62133760752138000871
57,110,0.72333547764005590164,0.7022327025044056148
58,110,0.65468475327242692252,0.77351953719590038627
59,110,0.60395227108169657892,0.82549178736049055871
60,110,0.56346675084866126859,0.86722301187182837534
61,110,0.82710512207048492161,0.58573148937075714127
62,110,0.91548302723599239705,0.46130777217592300321
63,110,0.9514805306129127116,0.39061703516022244775
64,110,0.96690992412965015568,0.35055404083009811256
65,110,0.68759386814888334705,0.73961201654974273456
66,110,0.18098399379728979941,1.3827970900224431094
67,110,0.19259951232919739206,1.3588551921315932258
68,110,0.15189284881861067622,1.4487518298442900733
69,110,0.48446159401281962964,0.95102046916690852196
70,110,0.47082207492521566117,0.96598849774094674991
-69,111.25,0.7604250254500896089,0.66237324440329914399
-68,111.25,0.83148379965594076957,0.58036160292504890279
-67,111.25,0.91935249331588086985,0.45463766078798673043
-66,111.25,0.66937689580293613378,0.75842186880056905451
-65,111.25,0.79104797984657604371,0.62819146466313879884
-64,111.25,0.95822340599606725675,0.37423245740093652456
-63,111.25,0.99720601091338090249,0.18758679321463397893
-62,111.25,0.99199505779162533425,0.2419690154829969575
-61,111.25,0.91014022490120916054,0.47025809898453113655
-60,111.25,0.77505065122850380632,0.64622215739284838421
-59,111.25,0.40805775150637602078,1.0377065627810340143
-58,111.25,0.12675231876979128898,1.5148175167010764497
-57,111.25,0.19996063350298021177,1.3442725918937452612
-56,111.25,0.42476578733957748302,1.018092962065659135
-55,111.25,0.8964991971990966535,0.49193613550428449965
-54,111.25,0.88744874935002671101,0.50553687469048103065
-53,111.25,0.26745643245831435264,1.2269004125619498158
-52,111.25,0.10228917094460793225,1.5908249086736503397
-51,111.25,0.15092759964472385326,1.4511128378686926066
-50,111.25,0.11009978758647406827,1.5649991037049646447
-49,111.25,0.49900935900070153561,0.93524903282442473085
-48,111.25,0.47595544257913613428,0.96033330234944813686
-47,111.25,0.37004366484373335533,1.0840942636386219355
-46,111.25,0.25855542595228392377,1.2409964025318738212
-45,111.25,0.28240926147171624416,1.2039685777659085986
-44,111.25,0.42598704862552499995,1.0166756948732702526
-43,111.25,0.30919664861629497787,1.1649529376615144205
-42,111.25,0.21002006318484284231,1.3250149373184969548
-41,111.25,0.075402077822004712204,1.6953374193084247423
-40,111.25,0.053169784817540706456,1.8107947998105751175
-39,111.25,0.033421281554463874719,1.9585950005850412126
-38,111.25,0.059726176737898845071,1.7728151575852513222
-37,111.25,0.069094143274899016971,1.724603118865796425
-36,111.25,0.11661433903399474887,1.5446407735134179973
-35,111.25,0.11285523020310489484,1.5562650861640245914
-34,111.25,0.18159128253979542333,1.3815152261973104864
-33,111.25,0.34760833368734822546,1.1128322401907750905
-32,111.25,0.15336315770326908181,1.4451792488617660748
-31,111.25,0.064333972000124320378,1.748313424668415772
-30,111.25,0.1435150374455141653,1.4696752561931112346
-29,111.25,0.1535712485026351215,1.4446759219630140869
-28,111.25,0.12334633750799443852,1.524602548575552996
-27,111.25,0.24042265580399771463,1.2708617815810232532
-26,111.25,0.2803942656179506665,1.2070071364303396333
-25,111.25,0.21060836179343725427,1.3239112790066822622
-24,111.25,0.076189165839912351141,1.6918401206974440498
-23,111.25,0.0069587823341787386627,2.425203831483421002
-22,111.25,0.003285454902600327097,2.6359629766992278554
-21,111.25,0.0021403834094118300013,2.7536831207646650377
-20,111.25,0.0056628908790304624196,2.4837144463556954932
-19,111.25,0.0031774749125850340267,2.6452066198014243525
-18,111.25,0.00033263925212248833052,3.2482445711276435318
-17,111.25,0.00015263380445283594288,3.4487997569393331609
-16,111.25,0.0010256320041147823623,2.9520795257043062065
-15,111.25,0.0011654256300631139764,2.9179269523251321061
-14,111.25,0.00082706996226762034136,3.0093232634265718595
-13,111.25,9.8352451189139621199e-05,3.5606117866084274759
-12,111.25,0.00020315480567233368476,3.3755562802094769559
-11,111.25,0.00014034845312750884113,3.4702187903953154446
-10,111.25,1.2381453687299026544e-05,4.0772210998817222105
-9,111.25,3.8468597865231556586e-05,3.796624617394716239
-8,111.25,0.00051674651984039631728,3.1333476215617208638
-7,111.25,3.6762672023802975618e-06,4.3732646846779363869
-6,111.25,3.6818068594775396955e-09,5.9963867431529065399
-5,111.25,3.4816800944554984618e-09,6.0092132954621630958
-4,111.25,1.7112667905737742415e-07,5.1047866380356232696
-3,111.25,0.00016226533302672387928,3.4331590531892350882
-2,111.25,0.0028519378875996172044,2.6750290464084178765
-1,111.25,0.00010232782887181749343,3.5505672286179090769
0,111.25,6.5556093922665313524e-06,4.2327793912649118724
1,111.25,0.0020436085074612918809,2.7662926251923960486
2,111.25,0.0038998335165389003132,2.5883670206903777178
3,111.25,4.8439177719893866751e-06,4.3063886609606250033
4,111.25,3.8986934093532493968e-10,6.50882809314384847
5,111.25,2.3642173926488824598e-13,8.1666844317479512227
6,111.25,3.9409398717773191223e-14,8.5618646966319804648
7,111.25,8.7073280846707837338e-13,7.8778916572333352875
8,111.25,3.5366525563935076998e-12,7.5661495122434514471
9,111.25,8.5858296840265730871e-13,7.8810102217630388921
10,111.25,3.1716739689283407497e-13,8.1016948202572773852
11,111.25,7.8262551342572204003e-13,7.9015643464959612885
12,111.25,5.1380604586457639358e-11,6.9668304710058910345
13,111.25,3.8300845668790834912e-09,5.9873229151120277436
14,111.25,2.8477335813022674298e-07,4.9846955847950882301
15,111.25,1.4091613894372605244e-05,4.0454171274838826022
16,111.25,0.00010504225749070815964,3.5439265718229306934
17,111.25,0.0014463443118501477166,2.8599237458984765325
18,111.25,0.015927807005539501572,2.1842420193061689027
19,111.25,0.0072984301747617153638,2.4115977719189451989
20,111.25,0.0016835528788740473753,2.8189114466376175017
21,111.25,0.00070473375648296885353,3.0516969857278444245
22,111.25,0.00018016006213910515051,3.4063768923939976574
23,111.25,7.9118918086365269855e-05,3.6156500048934536728
24,111.25,1.9345979731629539658e-05,3.9672854840726050618
25,111.25,2.7555982033541722931e-06,4.4429399054806140157
26,111.25,5.0683078229528909231e-05,3.7276671493295485682
27,111.25,0.0022251749600264198077,2.7430804257562915183
28,111.25,0.068532236805716684191,1.7273244443407926862
29,111.25,0.1224421733235894344,1.5272387269997211856
30,111.25,0.15535998353994626142,1.4403724865460756366
31,111.25,0.34721311440147778482,1.1133488025699336266
32,111.25,0.714190559482445253,0.71187303502748622286
33,111.25,0.70655886757113384178,0.7198740501284218718
34,111.25,0.36786184467146187949,1.0868407397742354537
35,111.25,0.10391050786073836865,1.5853268427153084374
36,111.25,0.063550829473353109833,1.7523640688598212112
37,111.25,0.095023107111167848249,1.6164359024606986814
38,111.25,0.15335218072278911094,1.4452058155235585346
39,111.25,0.12404968751504510949,1.5225632243434792379
40,111.25,0.14956330790609570491,1.4544713886749489618
41,111.25,0.020919917648804828986,2.1024999153788970219
42,111.25,0.010640065954815451296,2.302899268824499579
43,111.25,0.27264750835237960835,1.2188368953058130728
44,111.25,0.42239315994557719014,1.0208525586432311005
45,111.25,0.18939373983381124766,1.3653448068476026211
46,111.25,0.44093841545222145495,0.9994927631499398446
47,111.25,0.53905357879400750409,0.89269132753043478612
48,111.25,0.86008273566489135131,0.54377968887173044887
49,111.25,0.43294502302193887955,1.0086412615985791419
50,111.25,0.15167343614566486387,1.4492874192507056996
51,111.25,0.24219539571102297049,1.2678691623238966812
52,111.25,0.23509302864288647572,1.2799604066466681029
53,111.25,0.080252047829369066445,1.6742816818537549217
54,111.25,0.17660991755452135066,1.392133889844586303
55,111.25,0.55247183809914379715,0.8786568634220254248
56,111.25,0.73456599373473774328,0.69030376716589292307
57,111.25,0.55906517195794724895,0.87179378876142477051
58,111.25,0.67590917691216922947,0.75169057794390103933
59,111.25,0.83202471759118790118,0.57969447118937234009
60,111.25,0.85377899181449978805,0.55209497244492011792
61,111.25,0.80219470977385065602,0.61536325182657569677
62,111.25,0.81902214949344753769,0.5955090151561402978
63,111.25,0.85852931503920515421,0.54584368457704157684
64,111.25,0.88255489256066643744,0.51267031328915158017
65,111.25,0.57600079986818308875,0.85424962622535494106
66,111.25,0.10538097318070720199,1.5804043302374704005
67,111.25,0.16061520570573192823,1.4279616985741581114
68,111.25,0.29466961374215383529,1.1858041818889610841
69,111.25,0.53698687470539396838,0.89486170468472425732
70,111.25,0.51654814951075966878,0.91646946345122459743
-69,112.5,0.75369847135467638033,0.66970904285230170583
-68,112.5,0.79065636305209141543,0.62863796561549944997
-67,112.5,0.85112970200040383162,0.55554341914679661318
-66,112.5,0.84569883312282978505,0.56253230820974942095
-65,112.5,0.91962005839846305832,0.4541701970151033052
-64,112.5,0.9681756371427253649,0.34679435701638117173
-63,112.5,0.99027270950975088137,0.25404731916403533454
-62,112.5,0.9896795486232317085,0.25786379250227065008
-61,112.5,0.92292611411623592943,0.44832381224343059722
-60,112.5,0.80387176779690949768,0.61341221373307963649
-59,112.5,0.34916570791408074736,1.110800348439378693
-58,112.5,0.2381142742255127065,1.2747836796179690122
-57,112.5,0.25002118349653679186,1.254851315701301484
-56,112.5,0.63014997020043750364,0.79865582341079310869
-55,112.5,0.90655301378975794435,0.47611280987974985424
-54,112.5,0.63548392685626708953,0.79319504319571088047
-53,112.5,0.16898503867367786757,1.4088677696001175033
-52,112.5,0.092026216473479180435,1.627499866833194142
-51,112.5,0.12364810975907096491,1.5237263668004001893
-50,112.5,0.2259820344923148816,1.2958843544109672763
-49,112.5,0.55980649505877155825,0.87102338007444102264
-48,112.5,0.41557781061414234003,1.0288258838925543603
-47,112.5,0.4584752715462234729,0.97970551551481732666
-46,112.5,0.66564403180801923199,0.76226275051107850178
-45,112.5,0.57063232486080206485,0.85979904132176554477
-44,112.5,0.60499245652242494842,0.82442490062362416836
-43,112.5,0.33489799142321036163,1.1296384091400746286
-42,112.5,0.24090633858129173461,1.2700436167358173378
-41,112.5,0.22303348893360536165,1.3011429393159252843
-40,112.5,0.1270339483995005514,1.5140184677900361265
-39,112.5,0.067734048288467837984,1.7312245934803023317
-38,112.5,0.044663966600068598367,1.8669715911552471344
-37,112.5,0.056354145821523066173,1.7918496843858899847
-36,112.5,0.11454364670691370709,1.5510034902261404799
-35,112.5,0.25754658085800896661,1.2426164153348397967
-34,112.5,0.17121185099402871921,1.4039182789709427901
-33,112.5,0.035784125058274163234,1.9372018153968890708
-32,112.5,0.013543665594136554062,2.2322434958736603328
-31,112.5,0.030596057626772969751,1.9860907666568548002
-30,112.5,0.077510355850242559916,1.6860411145155060897
-29,112.5,0.068359679112625457154,1.7281641492073658295
-28,112.5,0.17323220813587389411,1.3994728171866557265
-27,112.5,0.14919195798276360665,1.4553899689823355246
-26,112.5,0.049743250798240441768,1.8323662102839144428
-25,112.5,0.0089955147745307204032,2.3515549498770331738
-24,112.5,0.00052197655273920450913,3.1307072026347717575
-23,112.5,0.00027801710904515043688,3.2947105094322743923
-22,112.5,0.0003652992229631866236,3.2239109311210150111
-21,112.5,0.00037618239977735198074,3.2162730966369617036
-20,112.5,0.00048606187725110604723,3.1493850802092175911
-19,112.5,0.00035518767830209545342,3.2312093005719546568
-18,112.5,0.0001221749015401235735,3.5055422475561393014
-17,112.5,7.3827550451915598725e-05,3.6331145456042168718
-16,112.5,0.00059180833694860170667,3.0977313995014359449
-15,112.5,0.00084688220636375006328,3.0030417171392271847
-14,112.5,0.00019106201817093050729,3.3913115687467532133
-13,112.5,2.9078114903132695187e-05,3.866314098074882466
-12,112.5,4.0897283110574133007e-05,3.7813402210912196999
-11,112.5,2.4432392985451732329e-05,3.9095183024273314487
-10,112.5,3.727725143121543033e-06,4.3698993715625134016
-9,112.5,1.1594257030807786821e-05,4.093348462155937284
-8,112.5,0.00059653266538519842364,3.0956397971231979227
-7,112.5,1.3407509427862802114e-06,4.6161536030475565084
-6,112.5,7.1084200675401106976e-09,5.8451046856998916113
-5,112.5,1.6252734704321969719e-09,6.1836781174758188584
-4,112.5,1.0901094853309132698e-06,4.6656842418343913437
-3,112.5,0.0026244115083763814612,2.6978921282903574053
-2,112.5,0.00091467074549725975886,2.9825815320262316632
-1,112.5,1.3696489149173341047e-06,4.6110442718527044903
0,112.5,0.00013086685584156747307,3.4880473676118812776
1,112.5,0.00028188332378813630175,3.2911393251452829567
2,112.5,3.5852285148469637097e-05,3.8141916806921654093
3,112.5,0.00019038812612680742413,3.3922180777959773934
4,112.5,8.3339644925246192314e-08,5.2736391160093241126
5,112.5,4.7358244191091424303e-12,7.5010326197933618886
6,112.5,1.2927370379621346762e-14,8.8068198485120223751
7,112.5,1.476326172994574184e-14,8.7776716806444952113
8,112.5,4.3039763846386204887e-14,8.5424708647320528598
9,112.5,3.3947385079440918989e-14,8.5946898258835755513
10,112.5,4.2498475272260011098e-14,8.5452565643305486986
11,112.5,6.4789682903790632409e-14,8.4523948269436282033
12,112.5,4.1601281409126185372e-12,7.5299462531410865651
13,112.5,2.8804841938004655078e-11,7.0969314901850566457
14,112.5,2.2173640415442189089e-09,6.1126232676343645878
15,112.5,4.3549466167401345533e-07,4.8841472237965168901
16,112.5,1.2917987619611301039e-05,4.0667991400797216528
17,112.5,7.8049925058192438747e-05,3.6190838057806384853
18,112.5,0.001889537034181876891,2.7876125453598428194
19,112.5,0.0071958209781572491162,2.4156433338838261271
20,112.5,0.0075439367867212257096,2.4021344610249353302
21,112.5,0.0069600515301368199444,2.4251518172406991702
22,112.5,0.0010220832182718470136,2.9530042660433282187
23,112.5,0.00013203111416978669922,3.4857911000782224598
24,112.5,2.5932759949390225964e-06,4.4575871593303943996
25,112.5,3.9827708045086100187e-06,4.3538699405820766586
26,112.5,8.3656073157796332246e-06,4.1732793772746124006
27,112.5,0.0005293484532108393148,3.1270289707809184598
28,112.5,0.017315139726564673234,2.1593445756164553195
29,112.5,0.082663592644743599802,1.664228642063747543
30,112.5,0.27095764026584279183,1.2214495263143705372
31,112.5,0.240884918924940572,1.2700798225564962074
32,112.5,0.23341836714703531608,1.2828516114642922741
33,112.5,0.2500205296296377222,1.2548523905737327677
34,112.5,0.30157922247393870174,1.1757999019523659445
35,112.5,0.084479134525994328819,1.6568297017932072102
36,112.5,0.076009866008065307685,1.6926339777462218184
37,112.5,0.21699900795419085897,1.3120744615517185849
38,112.5,0.23539052336241914065,1.2794484364993943259
39,112.5,0.29583749812109827459,1.1841018300210155445
40,112.5,0.21080199982042235884,1.3235485374496076538
41,112.5,0.032613018816088579221,1.9662346244932897843
42,112.5,0.019559222811167033956,2.1227908221078521933
43,112.5,0.062830604077021248721,1.7561290565504430461
44,112.5,0.65514644018634349276,0.77304582159811841002
45,112.5,0.15711216603025479621,1.4361965342334694906
46,112.5,0.3359981724414174975,1.1281675177924928022
47,112.5,0.35053049441358502536,1.109024461329722655
48,112.5,0.80519753332490540121,0.61186575463449976997
49,112.5,0.51369291000930372704,0.9195106471932347203
50,112.5,0.12056706278397767707,1.5327591436744816278
51,112.5,0.41739882335802963587,1.0266886171260953819
52,112.5,0.56484605928475695169,0.86579237089255689508
53,112.5,0.14602496428136979567,1.4633022436891198748
54,112.5,0.10108033114849970802,1.5949736091547064287
55,112.5,0.31774581574229648906,1.1529945767920983801
56,112.5,0.69959077453579321393,0.72714825946898287157
57,112.5,0.5543544637414444809,0.87669513960219913606
58,112.5,0.67554106272932124,0.75207027416398664066
59,112.5,0.86062590154107088125,0.54305562773316173875
60,112.5,0.91760152538250794318,0.45767655122664363532
61,112.5,0.74721365310218035294,0.67673194359097377237
62,112.5,0.59879555093045866432,0.83078361472740935856
63,112.5,0.7089289285471648272,0.71739329151389563677
64,112.5,0.71463925065955180571,0.7114014339950335275
65,112.5,0.48330116447944493352,0.95228682010072851494
66,112.5,0.13884642650575329537,1.4817817317654242704
67,112.5,0.092556285385178710401,1.6255202192290856278
68,112.5,0.26203482264509880828,1.2354445928975053004
69,112.5,0.45434577159261502199,0.9843315340643943312
70,112.5,0.50303528147784148938,0.93091680913045715684
-69,113.75,0.76645486211824354061,0.6557495036838429936
-68,113.75,0.72857709292701977599,0.69667828395620723381
-67,113.75,0.73391083556709346691,0.69100264569911418189
-66,113.75,0.87855873605149692462,0.51839103347996251525
-65,113.75,0.9833496740037702688,0.29152049361070020428
-64,113.75,0.96839901693470498145,0.34612118308460032567
-63,113.75,0.97103831921438976682,0.33793086212580053518
-62,113.75,0.98895542673637215625,0.26232466665215520285
-61,113.75,0.94371395857225059967,0.40789748032026379443
-60,113.75,0.75838858560864796932,0.6645998729122216675
-59,113.75,0.33751543115076709789,1.1261441590928835677
-58,113.75,0.29866843585730645794,1.1799947234016088249
-57,113.75,0.27517355629041440057,1.2149532078346478858
-56,113.75,0.75402579152589721545,0.6693533138569123242
-55,113.75,0.58575308568343908977,0.84419294359995467047
-54,113.75,0.25842729629094596255,1.2412018957749493264
-53,113.75,0.16050496436726188754,1.4282185852332400788
-52,113.75,0.10048662067729760561,1.5970270127981729402
-51,113.75,0.15168482096999943987,1.4492596129263841664
-50,113.75,0.21042602984327246629,1.3242530790802158336
-49,113.75,0.4483508822822341866,0.99108320318645215519
-48,113.75,0.42901586915674772005,1.0131699508071543292
-47,113.75,0.79776266310108079338,0.62049224079842868473
-46,113.75,0.89116419180018158208,0.50002069833761952911
-45,113.75,0.70466003756458439611,0.721859094220927755
-44,113.75,0.54049559174556949248,0.89117842841208949611
-43,113.75,0.32322675880184542629,1.1454418652090321284
-42,113.75,0.21181764694593210874,1.3216501767166453085
-41,113.75,0.1547699327352926868,1.4417875099149273233
-40,113.75,0.10765031064217663037,1.5729229594884766019
-39,113.75,0.083416666971134270647,1.6611423756492613713
-38,113.75,0.024582811282132768088,2.0534625713595087149
-37,113.75,0.049047659451299054079,1.8369095686030176839
-36,113.75,0.17875144272164966708,1.3875395782025747859
-35,113.75,0.24207172435417298462,1.2680773998196364083
-34,113.75,0.10614633947974771999,1.5778656904075218925
-33,113.75,0.041973015963063804723,1.8867898050364433349
-32,113.75,0.012349230712222257836,2.25938438579540124
-31,113.75,0.014322061367312319963,2.2157495010311079042
-30,113.75,0.029155714853838051587,2.001026849329889945
-29,113.75,0.18008586143688221082,1.3846992372958430995
-28,113.75,0.063896809042345861784,1.7505690656098207292
-27,113.75,0.004654578604756205544,2.5389225538556812189
-26,113.75,0.00080453401893764266498,3.0166490122998523837
-25,113.75,2.6998233458529256835e-05,3.8847467327427582795
-24,113.75,2.1916584947116920266e-06,4.4981329414912316622
-23,113.75,2.6490586467566273115e-06,4.452453729601840493
-22,113.75,1.7359974962922970548e-05,3.9940282172997898513
-21,113.75,7.4552848402364597382e-05,3.6306491850545845601
-20,113.75,5.2148333325920416255e-05,3.7205230545979985912
-19,113.75,3.2274716362949113315e-05,3.8403757366099853243
-18,113.75,2.1706953169620596183e-05,3.9388126352536572128
-17,113.75,4.5736883114848600289e-05,3.753380933789003393
-16,113.75,0.00017195332105712912295,3.4183195692144638933
-15,113.75,0.00033993046419953303972,3.2426156401983350364
-14,113.75,5.9426419500537344936e-05,3.6877322307242228483
-13,113.75,8.2604302823675217551e-06,4.1763714111451948341
-12,113.75,2.8591361144507348218e-06,4.4340365996188015885
-11,113.75,1.0420757894412331164e-06,4.6764564897381095676
-10,113.75,5.3903475095333166665e-07,4.8335221325189632324
-9,113.75,3.1001650076931268418e-06,4.4144879943101118513
-8,113.75,1.9028732769361120843e-05,3.9713702958656971198
-7,113.75,6.1978270484337399003e-09,5.8766733597685281154
-6,113.75,1.8504103997678639066e-09,6.1540178447287283703
-5,113.75,2.9071025410227510117e-08,5.5192466895050884546
-4,113.75,4.8930703529470194955e-07,4.8565063270280033336
-3,113.75,9.1144199322512064895e-07,4.7084478414186516915
-2,113.75,8.577788723373069755e-09,5.8017932693980105441
-1,113.75,4.3181205547671270119e-10,6.4856289782216185458
0,113.75,0.0010636676704543913518,2.9423590853179772964
1,113.75,8.3223348031616519024e-05,3.6028764566505375733
2,113.75,0.00038185768962160844845,3.2123754432694200389
3,113.75,0.00098508969971006265023,2.9628343971191721806
4,113.75,6.761645890276054313e-05,3.6552579475794373387
5,113.75,4.4012300092267360052e-10,6.4812994521789057956
6,113.75,3.7053910321164188479e-14,8.5754260271146591776
7,113.75,3.3911745499410979351e-15,9.1000454622455748677
8,113.75,5.3616265376959386003e-16,9.5028147049415405689
9,113.75,1.5920063121954574192e-16,9.7671438819928564357
10,113.75,1.6941040027554390045e-15,9.2517784331708945444
11,113.75,5.6129575547310521185e-15,8.989733232162150145
12,113.75,2.6668733836159224662e-14,8.6477589455625434312
13,113.75,3.6695334546289877162e-13,8.0694236126403726672
14,113.75,4.9641599426213995094e-11,6.9745791432496728746
15,113.75,2.8256574111564284635e-09,6.0570931688262206194
16,113.75,1.0831265871164287208e-07,5.2122331285108467469
17,113.75,2.2274437602821402956e-06,4.4942333194314008082
18,113.75,8.8896003042304212348e-05,3.5862060411327707499
