lat,lng,pvalue,value
-8,163.75,0.017000000000000001221,0.017000000000000001221
-7,163.75,0,0
-6,163.75,0,0
-5,163.75,0,0
-4,163.75,0,0
-3,163.75,0,0
-2,163.75,0,0
-1,163.75,0,0
0,163.75,0,0
1,163.75,0,0
2,163.75,0,0
3,163.75,0.0025999999999999998807,0.0025999999999999998807
4,163.75,0.092600000000000001754,0.092600000000000001754
5,163.75,0.011299999999999999281,0.011299999999999999281
6,163.75,0.0010000000000000000208,0.0010000000000000000208
7,163.75,0.0055999999999999999431,0.0055999999999999999431
8,163.75,0.035499999999999996836,0.035499999999999996836
9,163.75,0.31619999999999998108,0.31619999999999998108
10,163.75,0.80820000000000002949,0.80820000000000002949
11,163.75,0.60770000000000001794,0.60770000000000001794
12,163.75,0.59299999999999997158,0.59299999999999997158
13,163.75,0.8097999999999999643,0.8097999999999999643
14,163.75,0.58020000000000004903,0.58020000000000004903
15,163.75,0.10390000000000000624,0.10390000000000000624
16,163.75,0.0061000000000000003872,0.0061000000000000003872
17,163.75,0.00029999999999999997372,0.00029999999999999997372
18,163.75,0,0
19,163.75,0,0
20,163.75,0,0
21,163.75,0,0
22,163.75,0.00020000000000000000958,0.00020000000000000000958
23,163.75,0.00029999999999999997372,0.00029999999999999997372
24,163.75,0.00040000000000000001917,0.00040000000000000001917
25,163.75,0.00020000000000000000958,0.00020000000000000000958
26,163.75,0.00080000000000000003834,0.00080000000000000003834
27,163.75,0.00020000000000000000958,0.00020000000000000000958
28,163.75,0,0
29,163.75,0,0
30,163.75,0,0
31,163.75,0.00050000000000000001041,0.00050000000000000001041
32,163.75,0.016099999999999999728,0.016099999999999999728
33,163.75,0.031199999999999998568,0.031199999999999998568
34,163.75,0.018800000000000000738,0.018800000000000000738
35,163.75,0.069400000000000003353,0.069400000000000003353
36,163.75,0.12089999999999999358,0.12089999999999999358
37,163.75,0.74250000000000004885,0.74250000000000004885
38,163.75,0.93910000000000004583,0.93910000000000004583
39,163.75,0.54259999999999997122,0.54259999999999997122
40,163.75,0.44719999999999998641,0.44719999999999998641
41,163.75,0.39450000000000001732,0.39450000000000001732
42,163.75,0.62909999999999999254,0.62909999999999999254
43,163.75,0.72509999999999996678,0.72509999999999996678
44,163.75,0.57569999999999998952,0.57569999999999998952
45,163.75,0.16139999999999998792,0.16139999999999998792
46,163.75,0.2061999999999999944,0.2061999999999999944
47,163.75,0.39689999999999997504,0.39689999999999997504
48,163.75,0.1259000000000000119,0.1259000000000000119
49,163.75,0.15290000000000000813,0.15290000000000000813
50,163.75,0.11540000000000000258,0.11540000000000000258
51,163.75,0.23449999999999998623,0.23449999999999998623
52,163.75,0.37530000000000002247,0.37530000000000002247
53,163.75,0.19950000000000001066,0.19950000000000001066
54,163.75,0.18559999999999998721,0.18559999999999998721
55,163.75,0.32850000000000001421,0.32850000000000001421
56,163.75,0.65249999999999996891,0.65249999999999996891
57,163.75,0.70669999999999999485,0.70669999999999999485
58,163.75,0.61070000000000002061,0.61070000000000002061
59,163.75,0.22309999999999999276,0.22309999999999999276
60,163.75,0.082199999999999995293,0.082199999999999995293
61,163.75,0.11129999999999999616,0.11129999999999999616
62,163.75,0.097699999999999995182,0.097699999999999995182
63,163.75,0.15659999999999998921,0.15659999999999998921
64,163.75,0.24049999999999999156,0.24049999999999999156
65,163.75,0.18649999999999999911,0.18649999999999999911
66,163.75,0.19209999999999999298,0.19209999999999999298
67,163.75,0.24099999999999999201,0.24099999999999999201
68,163.75,0.18049999999999999378,0.18049999999999999378
69,163.75,0.25159999999999999032,0.25159999999999999032
70,163.75,0.37309999999999998721,0.37309999999999998721
-69,165,0.34170000000000000373,0.34170000000000000373
-68,165,0.94479999999999997318,0.94479999999999997318
-67,165,0.45350000000000001421,0.45350000000000001421
-66,165,0.48459999999999997522,0.48459999999999997522
-65,165,0.2670000000000000151,0.2670000000000000151
-64,165,0.3063000000000000167,0.3063000000000000167
-63,165,0.30549999999999999378,0.30549999999999999378
-62,165,0.35689999999999999503,0.35689999999999999503
-61,165,0.73550000000000004263,0.73550000000000004263
-60,165,0.62270000000000003126,0.62270000000000003126
-59,165,0.20100000000000001199,0.20100000000000001199
-58,165,0.057000000000000002054,0.057000000000000002054
-57,165,0.078600000000000003197,0.078600000000000003197
-56,165,0.14419999999999999485,0.14419999999999999485
-55,165,0.050299999999999997491,0.050299999999999997491
-54,165,0.0043000000000000000028,0.0043000000000000000028
-53,165,0.00080000000000000003834,0.00080000000000000003834
-52,165,0.0017999999999999999507,0.0017999999999999999507
-51,165,0.0018999999999999999962,0.0018999999999999999962
-50,165,0.040099999999999996758,0.040099999999999996758
-49,165,0.037400000000000002687,0.037400000000000002687
-48,165,0.0538000000000000006,0.0538000000000000006
-47,165,0.063299999999999995159,0.063299999999999995159
-46,165,0.13400000000000000799,0.13400000000000000799
-45,165,0.14349999999999998868,0.14349999999999998868
-44,165,0.33129999999999998339,0.33129999999999998339
-43,165,0.75719999999999998419,0.75719999999999998419
-42,165,0.56020000000000003126,0.56020000000000003126
-41,165,0.51739999999999997105,0.51739999999999997105
-40,165,0.48099999999999998312,0.48099999999999998312
-39,165,0.625,0.625
-38,165,0.94730000000000003091,0.94730000000000003091
-37,165,0.93889999999999995683,0.93889999999999995683
-36,165,0.61019999999999996465,0.61019999999999996465
-35,165,0.18119999999999999996,0.18119999999999999996
-34,165,0.05050000000000000322,0.05050000000000000322
-33,165,0.045299999999999999989,0.045299999999999999989
-32,165,0.078799999999999995048,0.078799999999999995048
-31,165,0.042599999999999998979,0.042599999999999998979
-30,165,0.018499999999999999084,0.018499999999999999084
-29,165,0.013199999999999999928,0.013199999999999999928
-28,165,0.0091999999999999998446,0.0091999999999999998446
-27,165,0.0012999999999999999403,0.0012999999999999999403
-26,165,0.0012999999999999999403,0.0012999999999999999403
-25,165,0.00010000000000000000479,0.00010000000000000000479
-24,165,0.00010000000000000000479,0.00010000000000000000479
-23,165,0,0
-22,165,0,0
-21,165,0,0
-20,165,0,0
-19,165,0,0
-18,165,0,0
-17,165,0,0
-16,165,0,0
-15,165,0,0
-14,165,0,0
-13,165,0,0
-12,165,0,0
-11,165,0.00010000000000000000479,0.00010000000000000000479
-10,165,0.010800000000000000572,0.010800000000000000572
-9,165,0.76890000000000002789,0.76890000000000002789
-8,165,0.0016999999999999999053,0.0016999999999999999053
-7,165,0,0
-6,165,0,0
-5,165,0,0
-4,165,0,0
-3,165,0,0
-2,165,0,0
-1,165,0,0
0,165,0,0
1,165,0,0
2,165,0,0
3,165,0.0012999999999999999403,0.0012999999999999999403
4,165,0.11559999999999999443,0.11559999999999999443
5,165,0.010699999999999999442,0.010699999999999999442
6,165,0.00050000000000000001041,0.00050000000000000001041
7,165,0.0044000000000000002651,0.0044000000000000002651
8,165,0.040399999999999998412,0.040399999999999998412
9,165,0.29839999999999999858,0.29839999999999999858
10,165,0.74270000000000002682,0.74270000000000002682
11,165,0.57350000000000000977,0.57350000000000000977
12,165,0.54910000000000003251,0.54910000000000003251
13,165,0.75980000000000003091,0.75980000000000003091
14,165,0.70699999999999996181,0.70699999999999996181
15,165,0.14790000000000000369,0.14790000000000000369
16,165,0.0071999999999999998029,0.0071999999999999998029
17,165,0.00010000000000000000479,0.00010000000000000000479
18,165,0.00010000000000000000479,0.00010000000000000000479
19,165,0,0
20,165,0,0
21,165,0.00010000000000000000479,0.00010000000000000000479
22,165,0.00020000000000000000958,0.00020000000000000000958
23,165,0.00020000000000000000958,0.00020000000000000000958
24,165,0.00020000000000000000958,0.00020000000000000000958
25,165,0,0
26,165,0.00069999999999999999289,0.00069999999999999999289
27,165,0.00080000000000000003834,0.00080000000000000003834
28,165,0.00029999999999999997372,0.00029999999999999997372
29,165,0,0
30,165,0.00029999999999999997372,0.00029999999999999997372
31,165,0.0017999999999999999507,0.0017999999999999999507
32,165,0.016899999999999998357,0.016899999999999998357
33,165,0.07199999999999999456,0.07199999999999999456
34,165,0.042200000000000001399,0.042200000000000001399
35,165,0.047500000000000000555,0.047500000000000000555
36,165,0.087499999999999994449,0.087499999999999994449
37,165,0.31690000000000001501,0.31690000000000001501
38,165,0.91879999999999995008,0.91879999999999995008
39,165,0.80430000000000001492,0.80430000000000001492
40,165,0.73180000000000000604,0.73180000000000000604
41,165,0.67300000000000004263,0.67300000000000004263
42,165,0.56699999999999994849,0.56699999999999994849
43,165,0.55600000000000004974,0.55600000000000004974
44,165,0.28210000000000001741,0.28210000000000001741
45,165,0.24879999999999999338,0.24879999999999999338
46,165,0.23960000000000000742,0.23960000000000000742
47,165,0.23739999999999999991,0.23739999999999999991
48,165,0.21529999999999999138,0.21529999999999999138
49,165,0.33460000000000000853,0.33460000000000000853
50,165,0.31909999999999999476,0.31909999999999999476
51,165,0.61709999999999998188,0.61709999999999998188
52,165,0.5829999999999999627,0.5829999999999999627
53,165,0.38819999999999998952,0.38819999999999998952
54,165,0.23080000000000000515,0.23080000000000000515
55,165,0.40300000000000002487,0.40300000000000002487
56,165,0.57369999999999998774,0.57369999999999998774
57,165,0.55959999999999998632,0.55959999999999998632
58,165,0.74139999999999994795,0.74139999999999994795
59,165,0.38700000000000001066,0.38700000000000001066
60,165,0.057500000000000002498,0.057500000000000002498
61,165,0.079200000000000006506,0.079200000000000006506
62,165,0.064100000000000004197,0.064100000000000004197
63,165,0.1298999999999999877,0.1298999999999999877
64,165,0.21090000000000000413,0.21090000000000000413
65,165,0.14260000000000000453,0.14260000000000000453
66,165,0.32000000000000000666,0.32000000000000000666
67,165,0.2094000000000000028,0.2094000000000000028
68,165,0.12979999999999999871,0.12979999999999999871
69,165,0.19989999999999999436,0.19989999999999999436
70,165,0.2490999999999999881,0.2490999999999999881
-69,166.25,0.30009999999999997788,0.30009999999999997788
-68,166.25,0.87749999999999994671,0.87749999999999994671
-67,166.25,0.70289999999999996927,0.70289999999999996927
-66,166.25,0.52259999999999995346,0.52259999999999995346
-65,166.25,0.21599999999999999756,0.21599999999999999756
-64,166.25,0.2280999999999999972,0.2280999999999999972
-63,166.25,0.39260000000000000453,0.39260000000000000453
-62,166.25,0.33550000000000002043,0.33550000000000002043
-61,166.25,0.64349999999999996092,0.64349999999999996092
-60,166.25,0.59930000000000005489,0.59930000000000005489
-59,166.25,0.35149999999999997913,0.35149999999999997913
-58,166.25,0.12779999999999999694,0.12779999999999999694
-57,166.25,0.052699999999999996847,0.052699999999999996847
-56,166.25,0.067199999999999995848,0.067199999999999995848
-55,166.25,0.020099999999999999811,0.020099999999999999811
-54,166.25,0.0064999999999999997016,0.0064999999999999997016
-53,166.25,0.0011000000000000000663,0.0011000000000000000663
-52,166.25,0.00080000000000000003834,0.00080000000000000003834
-51,166.25,0.0055999999999999999431,0.0055999999999999999431
-50,166.25,0.052799999999999999711,0.052799999999999999711
-49,166.25,0.030599999999999998729,0.030599999999999998729
-48,166.25,0.0086000000000000000056,0.0086000000000000000056
-47,166.25,0.0020999999999999998702,0.0020999999999999998702
-46,166.25,0.0027999999999999999716,0.0027999999999999999716
-45,166.25,0.060999999999999998668,0.060999999999999998668
-44,166.25,0.32169999999999998597,0.32169999999999998597
-43,166.25,0.92820000000000002505,0.92820000000000002505
-42,166.25,0.71909999999999996145,0.71909999999999996145
-41,166.25,0.56289999999999995595,0.56289999999999995595
-40,166.25,0.41049999999999997602,0.41049999999999997602
-39,166.25,0.46820000000000000506,0.46820000000000000506
-38,166.25,0.58650000000000002132,0.58650000000000002132
-37,166.25,0.7617000000000000437,0.7617000000000000437
-36,166.25,0.49930000000000002158,0.49930000000000002158
-35,166.25,0.18479999999999999205,0.18479999999999999205
-34,166.25,0.10209999999999999631,0.10209999999999999631
-33,166.25,0.11890000000000000568,0.11890000000000000568
-32,166.25,0.13700000000000001066,0.13700000000000001066
-31,166.25,0.07779999999999999416,0.07779999999999999416
-30,166.25,0.030099999999999998285,0.030099999999999998285
-29,166.25,0.010300000000000000128,0.010300000000000000128
-28,166.25,0.0054999999999999996808,0.0054999999999999996808
-27,166.25,0.0043000000000000000028,0.0043000000000000000028
-26,166.25,0.0012999999999999999403,0.0012999999999999999403
-25,166.25,0.00069999999999999999289,0.00069999999999999999289
-24,166.25,0.00020000000000000000958,0.00020000000000000000958
-23,166.25,0,0
-22,166.25,0,0
-21,166.25,0,0
-20,166.25,0,0
-19,166.25,0,0
-18,166.25,0,0
-17,166.25,0,0
-16,166.25,0,0
-15,166.25,0,0
-14,166.25,0,0
-13,166.25,0,0
-12,166.25,0,0
-11,166.25,0.00020000000000000000958,0.00020000000000000000958
-10,166.25,0.042500000000000003053,0.042500000000000003053
-9,166.25,0.33000000000000001554,0.33000000000000001554
-8,166.25,0,0
-7,166.25,0,0
-6,166.25,0,0
-5,166.25,0,0
-4,166.25,0,0
-3,166.25,0,0
-2,166.25,0,0
-1,166.25,0,0
0,166.25,0,0
1,166.25,0,0
2,166.25,0,0
3,166.25,0.00029999999999999997372,0.00029999999999999997372
4,166.25,0.17760000000000000786,0.17760000000000000786
5,166.25,0.013100000000000000533,0.013100000000000000533
6,166.25,0.00089999999999999997537,0.00089999999999999997537
7,166.25,0.0061999999999999997821,0.0061999999999999997821
8,166.25,0.046399999999999996803,0.046399999999999996803
9,166.25,0.38240000000000001767,0.38240000000000001767
10,166.25,0.63600000000000000977,0.63600000000000000977
11,166.25,0.52910000000000001474,0.52910000000000001474
12,166.25,0.49649999999999999689,0.49649999999999999689
13,166.25,0.70879999999999998561,0.70879999999999998561
14,166.25,0.7722999999999999865,0.7722999999999999865
15,166.25,0.22270000000000000906,0.22270000000000000906
16,166.25,0.010600000000000000047,0.010600000000000000047
17,166.25,0.00040000000000000001917,0.00040000000000000001917
18,166.25,0,0
19,166.25,0,0
20,166.25,0.00010000000000000000479,0.00010000000000000000479
21,166.25,0.00010000000000000000479,0.00010000000000000000479
22,166.25,0.00020000000000000000958,0.00020000000000000000958
23,166.25,0.00059999999999999994744,0.00059999999999999994744
24,166.25,0.00020000000000000000958,0.00020000000000000000958
25,166.25,0.00080000000000000003834,0.00080000000000000003834
26,166.25,0.0017999999999999999507,0.0017999999999999999507
27,166.25,0.00059999999999999994744,0.00059999999999999994744
28,166.25,0.0010000000000000000208,0.0010000000000000000208
29,166.25,0.00029999999999999997372,0.00029999999999999997372
30,166.25,0.00050000000000000001041,0.00050000000000000001041
31,166.25,0.0025999999999999998807,0.0025999999999999998807
32,166.25,0.02359999999999999945,0.02359999999999999945
33,166.25,0.077399999999999996581,0.077399999999999996581
34,166.25,0.071099999999999996536,0.071099999999999996536
35,166.25,0.052400000000000002132,0.052400000000000002132
36,166.25,0.070499999999999993228,0.070499999999999993228
37,166.25,0.061300000000000000322,0.061300000000000000322
38,166.25,0.58870000000000000107,0.58870000000000000107
39,166.25,0.93649999999999999911,0.93649999999999999911
40,166.25,0.69530000000000002913,0.69530000000000002913
41,166.25,0.63910000000000000142,0.63910000000000000142
42,166.25,0.61609999999999998099,0.61609999999999998099
43,166.25,0.41349999999999997868,0.41349999999999997868
44,166.25,0.21799999999999999933,0.21799999999999999933
45,166.25,0.17599999999999998979,0.17599999999999998979
46,166.25,0.26729999999999998206,0.26729999999999998206
47,166.25,0.29480000000000000648,0.29480000000000000648
48,166.25,0.41570000000000001394,0.41570000000000001394
49,166.25,0.49320000000000002727,0.49320000000000002727
50,166.25,0.53610000000000002096,0.53610000000000002096
51,166.25,0.62109999999999998543,0.62109999999999998543
52,166.25,0.66830000000000000515,0.66830000000000000515
53,166.25,0.50370000000000003659,0.50370000000000003659
54,166.25,0.28649999999999997691,0.28649999999999997691
55,166.25,0.44419999999999998375,0.44419999999999998375
56,166.25,0.66859999999999997211,0.66859999999999997211
57,166.25,0.76629999999999998117,0.76629999999999998117
58,166.25,0.86339999999999994529,0.86339999999999994529
59,166.25,0.39319999999999999396,0.39319999999999999396
60,166.25,0.071499999999999994116,0.071499999999999994116
61,166.25,0.075399999999999994804,0.075399999999999994804
62,166.25,0.061499999999999999112,0.061499999999999999112
63,166.25,0.14060000000000000275,0.14060000000000000275
64,166.25,0.12820000000000000839,0.12820000000000000839
65,166.25,0.15029999999999998916,0.15029999999999998916
66,166.25,0.11139999999999999902,0.11139999999999999902
67,166.25,0.16079999999999999849,0.16079999999999999849
68,166.25,0.1285999999999999921,0.1285999999999999921
69,166.25,0.29349999999999998312,0.29349999999999998312
70,166.25,0.17519999999999999463,0.17519999999999999463
-69,167.5,0.24540000000000000702,0.24540000000000000702
-68,167.5,0.63190000000000001723,0.63190000000000001723
-67,167.5,0.94299999999999994937,0.94299999999999994937
-66,167.5,0.58369999999999999662,0.58369999999999999662
-65,167.5,0.16320000000000001172,0.16320000000000001172
-64,167.5,0.14669999999999999707,0.14669999999999999707
-63,167.5,0.45579999999999998295,0.45579999999999998295
-62,167.5,0.33989999999999997993,0.33989999999999997993
-61,167.5,0.65920000000000000817,0.65920000000000000817
-60,167.5,0.598300000000000054,0.598300000000000054
-59,167.5,0.47620000000000001217,0.47620000000000001217
-58,167.5,0.18270000000000000129,0.18270000000000000129
-57,167.5,0.043400000000000001077,0.043400000000000001077
-56,167.5,0.042599999999999998979,0.042599999999999998979
-55,167.5,0.017399999999999998801,0.017399999999999998801
-54,167.5,0.011799999999999999725,0.011799999999999999725
-53,167.5,0.0035999999999999999015,0.0035999999999999999015
-52,167.5,0.0016999999999999999053,0.0016999999999999999053
-51,167.5,0.024600000000000000339,0.024600000000000000339
-50,167.5,0.050900000000000000799,0.050900000000000000799
-49,167.5,0.012600000000000000089,0.012600000000000000089
-48,167.5,0.0011999999999999998949,0.0011999999999999998949
-47,167.5,0.0020000000000000000416,0.0020000000000000000416
-46,167.5,0.21390000000000000679,0.21390000000000000679
-45,167.5,0.022300000000000000377,0.022300000000000000377
-44,167.5,0.3714000000000000079,0.3714000000000000079
-43,167.5,0.90559999999999996056,0.90559999999999996056
-42,167.5,0.44950000000000001066,0.44950000000000001066
-41,167.5,0.32490000000000002212,0.32490000000000002212
-40,167.5,0.37109999999999998543,0.37109999999999998543
-39,167.5,0.63829999999999997851,0.63829999999999997851
-38,167.5,0.5724000000000000199,0.5724000000000000199
-37,167.5,0.67640000000000000124,0.67640000000000000124
-36,167.5,0.28279999999999999583,0.28279999999999999583
-35,167.5,0.14840000000000000413,0.14840000000000000413
-34,167.5,0.12650000000000000133,0.12650000000000000133
-33,167.5,0.09500000000000000111,0.09500000000000000111
-32,167.5,0.094899999999999998246,0.094899999999999998246
-31,167.5,0.092899999999999996469,0.092899999999999996469
-30,167.5,0.025700000000000000622,0.025700000000000000622
-29,167.5,0.0061999999999999997821,0.0061999999999999997821
-28,167.5,0.0047000000000000001846,0.0047000000000000001846
-27,167.5,0.00089999999999999997537,0.00089999999999999997537
-26,167.5,0.00029999999999999997372,0.00029999999999999997372
-25,167.5,0,0
-24,167.5,0,0
-23,167.5,0,0
-22,167.5,0,0
-21,167.5,0,0
-20,167.5,0,0
-19,167.5,0,0
-18,167.5,0,0
-17,167.5,0,0
-16,167.5,0,0
-15,167.5,0,0
-14,167.5,0,0
-13,167.5,0,0
-12,167.5,0,0
-11,167.5,0.0011000000000000000663,0.0011000000000000000663
-10,167.5,0.13819999999999998952,0.13819999999999998952
-9,167.5,0.2039999999999999869,0.2039999999999999869
-8,167.5,0.00010000000000000000479,0.00010000000000000000479
-7,167.5,0,0
-6,167.5,0,0
-5,167.5,0,0
-4,167.5,0,0
-3,167.5,0,0
-2,167.5,0,0
-1,167.5,0,0
0,167.5,0,0
1,167.5,0,0
2,167.5,0,0
3,167.5,0,0
4,167.5,0.066000000000000003109,0.066000000000000003109
5,167.5,0.019699999999999998762,0.019699999999999998762
6,167.5,0.00089999999999999997537,0.00089999999999999997537
7,167.5,0.0047999999999999995795,0.0047999999999999995795
8,167.5,0.070099999999999995648,0.070099999999999995648
9,167.5,0.45319999999999999174,0.45319999999999999174
10,167.5,0.53729999999999999982,0.53729999999999999982
11,167.5,0.52159999999999995257,0.52159999999999995257
12,167.5,0.4474000000000000199,0.4474000000000000199
13,167.5,0.67840000000000000302,0.67840000000000000302
14,167.5,0.84440000000000003944,0.84440000000000003944
15,167.5,0.24660000000000001363,0.24660000000000001363
16,167.5,0.018599999999999998479,0.018599999999999998479
17,167.5,0.00029999999999999997372,0.00029999999999999997372
18,167.5,0,0
19,167.5,0,0
20,167.5,0,0
21,167.5,0.00010000000000000000479,0.00010000000000000000479
22,167.5,0,0
23,167.5,0.00010000000000000000479,0.00010000000000000000479
24,167.5,0.00010000000000000000479,0.00010000000000000000479
25,167.5,0.00050000000000000001041,0.00050000000000000001041
26,167.5,0.0010000000000000000208,0.0010000000000000000208
27,167.5,0.00020000000000000000958,0.00020000000000000000958
28,167.5,0.00020000000000000000958,0.00020000000000000000958
29,167.5,0.00029999999999999997372,0.00029999999999999997372
30,167.5,0.00050000000000000001041,0.00050000000000000001041
31,167.5,0.0028999999999999998002,0.0028999999999999998002
32,167.5,0.013299999999999999323,0.013299999999999999323
33,167.5,0.046199999999999998013,0.046199999999999998013
34,167.5,0.10320000000000000007,0.10320000000000000007
35,167.5,0.13430000000000000271,0.13430000000000000271
36,167.5,0.15220000000000000195,0.15220000000000000195
37,167.5,0.14089999999999999747,0.14089999999999999747
38,167.5,0.68259999999999998455,0.68259999999999998455
39,167.5,0.98460000000000003073,0.98460000000000003073
40,167.5,0.83140000000000002789,0.83140000000000002789
41,167.5,0.60740000000000005098,0.60740000000000005098
42,167.5,0.4786000000000000254,0.4786000000000000254
43,167.5,0.25159999999999999032,0.25159999999999999032
44,167.5,0.25650000000000000577,0.25650000000000000577
45,167.5,0.15260000000000001341,0.15260000000000001341
46,167.5,0.22309999999999999276,0.22309999999999999276
47,167.5,0.25600000000000000533,0.25600000000000000533
48,167.5,0.52959999999999995968,0.52959999999999995968
49,167.5,0.63880000000000003446,0.63880000000000003446
50,167.5,0.67620000000000002327,0.67620000000000002327
51,167.5,0.75419999999999998153,0.75419999999999998153
52,167.5,0.75749999999999995115,0.75749999999999995115
53,167.5,0.70330000000000003624,0.70330000000000003624
54,167.5,0.56469999999999997975,0.56469999999999997975
55,167.5,0.58169999999999999485,0.58169999999999999485
56,167.5,0.59809999999999996501,0.59809999999999996501
57,167.5,0.69699999999999995293,0.69699999999999995293
58,167.5,0.79049999999999998046,0.79049999999999998046
59,167.5,0.3901999999999999913,0.3901999999999999913
60,167.5,0.072200000000000000289,0.072200000000000000289
61,167.5,0.13830000000000000626,0.13830000000000000626
62,167.5,0.082799999999999998601,0.082799999999999998601
63,167.5,0.085300000000000000822,0.085300000000000000822
64,167.5,0.075999999999999998113,0.075999999999999998113
65,167.5,0.080000000000000001665,0.080000000000000001665
66,167.5,0.024799999999999999128,0.024799999999999999128
67,167.5,0.12679999999999999605,0.12679999999999999605
68,167.5,0.24929999999999999383,0.24929999999999999383
69,167.5,0.32269999999999998685,0.32269999999999998685
70,167.5,0.11940000000000000613,0.11940000000000000613
-69,168.75,0.18959999999999999076,0.18959999999999999076
-68,168.75,0.44879999999999997673,0.44879999999999997673
-67,168.75,0.68289999999999995151,0.68289999999999995151
-66,168.75,0.68530000000000002025,0.68530000000000002025
-65,168.75,0.15879999999999999671,0.15879999999999999671
-64,168.75,0.086599999999999996425,0.086599999999999996425
-63,168.75,0.18199999999999999512,0.18199999999999999512
-62,168.75,0.25119999999999997886,0.25119999999999997886
-61,168.75,0.63829999999999997851,0.63829999999999997851
-60,168.75,0.62749999999999994671,0.62749999999999994671
-59,168.75,0.38300000000000000711,0.38300000000000000711
-58,168.75,0.11300000000000000322,0.11300000000000000322
-57,168.75,0.061400000000000003186,0.061400000000000003186
-56,168.75,0.034799999999999997602,0.034799999999999997602
-55,168.75,0.019900000000000001021,0.019900000000000001021
-54,168.75,0.012600000000000000089,0.012600000000000000089
-53,168.75,0.0064999999999999997016,0.0064999999999999997016
-52,168.75,0.010200000000000000733,0.010200000000000000733
-51,168.75,0.031199999999999998568,0.031199999999999998568
-50,168.75,0.012999999999999999403,0.012999999999999999403
-49,168.75,0.002500000000000000052,0.002500000000000000052
-48,168.75,0.0011999999999999998949,0.0011999999999999998949
-47,168.75,0.016899999999999998357,0.016899999999999998357
-46,168.75,0.15290000000000000813,0.15290000000000000813
-45,168.75,0.4884000000000000008,0.4884000000000000008
-44,168.75,0.17249999999999998668,0.17249999999999998668
-43,168.75,0.65239999999999997993,0.65239999999999997993
-42,168.75,0.82840000000000002522,0.82840000000000002522
-41,168.75,0.83199999999999996181,0.83199999999999996181
-40,168.75,0.96830000000000004956,0.96830000000000004956
-39,168.75,0.87399999999999999911,0.87399999999999999911
-38,168.75,0.66420000000000001261,0.66420000000000001261
-37,168.75,0.35399999999999998135,0.35399999999999998135
-36,168.75,0.1365999999999999992,0.1365999999999999992
-35,168.75,0.058000000000000002942,0.058000000000000002942
-34,168.75,0.052299999999999999267,0.052299999999999999267
-33,168.75,0.068000000000000004885,0.068000000000000004885
-32,168.75,0.0538000000000000006,0.0538000000000000006
-31,168.75,0.054399999999999996969,0.054399999999999996969
-30,168.75,0.014999999999999999445,0.014999999999999999445
-29,168.75,0.0067999999999999996211,0.0067999999999999996211
-28,168.75,0.0027000000000000001429,0.0027000000000000001429
-27,168.75,0,0
-26,168.75,0.00010000000000000000479,0.00010000000000000000479
-25,168.75,0.00010000000000000000479,0.00010000000000000000479
-24,168.75,0,0
-23,168.75,0,0
-22,168.75,0,0
-21,168.75,0,0
-20,168.75,0,0
-19,168.75,0,0
-18,168.75,0,0
-17,168.75,0,0
-16,168.75,0,0
-15,168.75,0,0
-14,168.75,0,0
-13,168.75,0,0
-12,168.75,0,0
-11,168.75,0.0022000000000000001325,0.0022000000000000001325
-10,168.75,0.36490000000000000213,0.36490000000000000213
-9,168.75,0.17389999999999999902,0.17389999999999999902
-8,168.75,0.00050000000000000001041,0.00050000000000000001041
-7,168.75,0,0
-6,168.75,0,0
-5,168.75,0,0
-4,168.75,0,0
-3,168.75,0,0
-2,168.75,0,0
-1,168.75,0,0
0,168.75,0,0
1,168.75,0,0
2,168.75,0,0
3,168.75,0,0
4,168.75,0.021700000000000000538,0.021700000000000000538
5,168.75,0.02709999999999999909,0.02709999999999999909
6,168.75,0.0035999999999999999015,0.0035999999999999999015
7,168.75,0.0047999999999999995795,0.0047999999999999995795
8,168.75,0.11160000000000000475,0.11160000000000000475
9,168.75,0.54169999999999995932,0.54169999999999995932
10,168.75,0.56830000000000002736,0.56830000000000002736
11,168.75,0.57289999999999996483,0.57289999999999996483
12,168.75,0.5197000000000000508,0.5197000000000000508
13,168.75,0.62780000000000002469,0.62780000000000002469
14,168.75,0.93679999999999996607,0.93679999999999996607
15,168.75,0.24929999999999999383,0.24929999999999999383
16,168.75,0.025200000000000000178,0.025200000000000000178
17,168.75,0.00069999999999999999289,0.00069999999999999999289
18,168.75,0,0
19,168.75,0,0
20,168.75,0,0
21,168.75,0,0
22,168.75,0,0
23,168.75,0.00010000000000000000479,0.00010000000000000000479
24,168.75,0.00020000000000000000958,0.00020000000000000000958
25,168.75,0.00029999999999999997372,0.00029999999999999997372
26,168.75,0.00010000000000000000479,0.00010000000000000000479
27,168.75,0.00080000000000000003834,0.00080000000000000003834
28,168.75,0.00010000000000000000479,0.00010000000000000000479
29,168.75,0.00010000000000000000479,0.00010000000000000000479
30,168.75,0.00029999999999999997372,0.00029999999999999997372
31,168.75,0.00059999999999999994744,0.00059999999999999994744
32,168.75,0.016600000000000000172,0.016600000000000000172
33,168.75,0.048300000000000002653,0.048300000000000002653
34,168.75,0.12270000000000000351,0.12270000000000000351
35,168.75,0.24759999999999998677,0.24759999999999998677
36,168.75,0.43180000000000001714,0.43180000000000001714
37,168.75,0.64770000000000005347,0.64770000000000005347
38,168.75,0.96179999999999998828,0.96179999999999998828
39,168.75,0.99180000000000001492,0.99180000000000001492
