lat,lng,pvalue,value
-56,168.75,0.25620338570868722572,1.2786942909541265667
-55,168.75,0.19628360322849142117,1.4094567715845647271
-54,168.75,0.10098447988176231793,1.7124403081469712351
-53,168.75,0.052520775366067598555,1.9893697636678322471
-52,168.75,0.095017890690056186487,1.738969835956959864
-51,168.75,0.30431044657455424973,1.1901478515658738822
-50,168.75,0.21567673809859336242,1.3639778685137398107
-49,168.75,0.095512062626442476021,1.7367168190436756969
-48,168.75,0.015889383100726055947,2.4634143104554446779
-47,168.75,0.051083182897181021731,2.0007892072633519653
-46,168.75,0.12493037893882755207,1.618312903939700842
-45,168.75,0.23220661722004784511,1.3277673890465473416
-44,168.75,0.25834002714739834339,1.2745024729059803992
-43,168.75,0.65887614513818837381,0.71555821562126808999
-42,168.75,0.71193983747659839167,0.65325038726072492956
-41,168.75,0.78693351270289457755,0.56251739343079709688
-40,168.75,0.93437124466139676038,0.34298868243259256205
-39,168.75,0.89430167984652875202,0.4139572383412690737
-38,168.75,0.60014325983940230991,0.78457822131479015848
-37,168.75,0.62285280481055105284,0.75779094300853588884
-36,168.75,0.64872719560719638299,0.72744002827759501884
-35,168.75,0.39522183175361469409,1.0473243156192018066
-34,168.75,0.14622525289974924734,1.5470893910683005679
-33,168.75,0.097647439311803099771,1.7270996261672697525
-32,168.75,0.20465924494270207323,1.3893827213265679266
-31,168.75,0.48785437435390199834,0.92198987448440117287
-30,168.75,0.49568636303414070898,0.9120092197359392916
-29,168.75,0.26147031745140658643,1.2684096163267188917
-28,168.75,0.14798619895652770362,1.5416106869772505661
-27,168.75,0.014707028177738635036,2.4930367363664238667
-26,168.75,0.00101800217901111675,3.4682739117835903464
-25,168.75,0.00011240072952331076018,4.228614228596094371
-24,168.75,2.6249256956299386026e-06,5.4753980333962486426
-23,168.75,4.8546212327971365778e-07,6.0221378163366043879
-22,168.75,5.200997052996353843e-08,6.7367705706852500924
-21,168.75,6.3410402832814429236e-10,8.1244359816243054695
-20,168.75,2.1920824177499508254e-12,9.8788164839668510808
-19,168.75,5.7657596951929791345e-15,11.693357272206673869
-18,168.75,1.9837689002623338096e-15,12.017236564635236817
-17,168.75,5.1631285988850573258e-15,11.726893664892662272
-16,168.75,2.2087247814257493864e-14,11.284864458062761727
-15,168.75,6.0870598077836724277e-13,10.271969751367395318
-14,168.75,7.3360753397757042761e-10,8.0789205947031348387
-13,168.75,7.2299443861243271609e-07,5.8936894288976642287
-12,168.75,0.00045734640850937115491,3.7477564736322799277
-11,168.75,0.12118774665412053448,1.6319122447764693451
-10,168.75,0.62048135964826522937,0.76058006326276772491
-9,168.75,0.2809472165490461415,1.231711415058388992
-8,168.75,0.0039976212110057127158,2.9786622688727297792
-7,168.75,9.4482066743824291913e-09,7.2768913620958866062
-6,168.75,6.1079465548616431277e-11,8.8522030118504204665
-5,168.75,4.7951678045780993547e-12,9.6380714533553586421
-4,168.75,5.4343346842937520287e-12,9.5995456184625176377
-3,168.75,6.0914788900319118605e-11,8.8530396666643120795
-2,168.75,1.4683533822774757737e-10,8.5800272934996169027
-1,168.75,3.2795082211300849623e-09,7.6099332927442011609
0,168.75,7.641575539010883126e-08,6.6143071519413991766
1,168.75,2.0462010266905487537e-07,6.2996393017641167944
2,168.75,3.4392064893878270241e-07,6.1330305623665513082
3,168.75,1.201495759232641649e-05,4.9763449750559978213
4,168.75,0.0027239025564401008611,3.117735416543893745
5,168.75,0.038746279166844699304,2.1132859703887398872
6,168.75,0.0027684725890930739212,3.1118820856802131836
7,168.75,0.00090909341409674726715,3.5080678782502241475
8,168.75,0.014236424483713127839,2.5054644176958618118
9,168.75,0.046374170194084116114,2.0403994509755083442
10,168.75,0.010265702703287471476,2.6294581091935782524
11,168.75,0.035784747067439462431,2.1452561152306608427
12,168.75,0.18809512588019691726,1.429778554310074723
13,168.75,0.43984824621573381798,0.98506158453743408732
14,168.75,0.67494465276918091945,0.6967445710563506811
15,168.75,0.25693355839549436581,1.2772587356079512233
16,168.75,0.034760195612672850629,2.1568952738478235354
17,168.75,0.00029041602605230331909,3.9045443162306616713
18,168.75,1.539243956209453263e-06,5.6490338449223846951
19,168.75,6.1073695795439135672e-07,5.9481463723926033538
20,168.75,4.1405558065859534577e-06,5.3265508342364578098
21,168.75,3.1690036523478817842e-05,4.6543606034565838669
22,168.75,6.5419014096547258084e-05,4.4114508602305022578
23,168.75,1.4808438375647049674e-05,4.9072150073680251836
24,168.75,3.9106425792978412044e-06,5.3452382763987573711
25,168.75,3.958263263234335674e-05,4.5800514786693682368
26,168.75,0.0026749523787818006021,3.1242723307215487516
27,168.75,0.0068610843301715566944,2.7800571127564537299
28,168.75,0.00080749283121699100274,3.5496477892333739845
29,168.75,0.00016707309781135149776,4.0938587763927998253
30,168.75,0.00012982472450512807399,4.1797061111511517595
31,168.75,0.00057202025898948015946,3.670045843106525485
32,168.75,0.030081654292374991611,2.2145058008024127716
33,168.75,0.13692866981729723275,1.5769940872652961072
34,168.75,0.15436815905263256976,1.5222132517130197993
35,168.75,0.16324996280163570073,1.4963292339140672471
36,168.75,0.24869709367338821426,1.2936404633182896351
37,168.75,0.29929972430792239901,1.1988564982475098386
38,168.75,0.67474482882930197913,0.69697865426262861632
39,168.75,0.76436379760462136446,0.59039626481746376729
40,168.75,0.48346800130419842478,0.92761394055220058874
41,168.75,0.37329448113309526835,1.0795361166553099075
42,168.75,0.2397971472989389452,1.311828079192777663
43,168.75,0.15707775567721102283,1.5141848827236030761
44,168.75,0.11896734890636302684,1.6401556418928775471
45,168.75,0.090413217697975764575,1.7604838078372517796
46,168.75,0.09696678526036811574,1.7301445215913731079
47,168.75,0.1873202845921867199,1.4317393484977720686
48,168.75,0.67627796260725525634,0.69518254210116614544
49,168.75,0.91823533768239595787,0.37349257555264203656
50,168.75,0.78546786922758826677,0.56434842825125941523
51,168.75,0.48167057888512931907,0.92992588208583082388
52,168.75,0.28225737673385437043,1.2293133332006618286
53,168.75,0.20445465751823058143,1.3898649407665017996
54,168.75,0.029501173733763725454,2.2222330536251431177
55,168.75,0.014794610805341066109,2.4907658530155201149
56,168.75,0.037707128350255664229,2.1242351744190766105
57,168.75,0.026846443710897283097,2.2595045024640585396
58,168.75,0.030310825105751809661,2.2114936921438386186
59,168.75,0.028590259662115025813,2.2346523994506886091
60,168.75,0.011196424939308547569,2.5967144853906618529
61,168.75,0.021795418676126540602,2.3411986845344134878
62,168.75,0.17583457542363831183,1.4616299605162546005
63,168.75,0.061819169262181623836,1.9218003853353817778
64,168.75,0.0035598286869611707982,3.020871257516211994
65,168.75,8.1263750194654347158e-05,4.3383429244181552775
66,168.75,0.00026137431010226589573,3.9407490335558641448
67,168.75,0.0016501518232116848921,3.2972769796189593805
68,168.75,0.02166947728229458997,2.343457064827519698
69,168.75,0.071448235590557476749,1.8610297497535688294
70,168.75,0.12021274188403430205,1.6355155358408859367
-69,170,0.047214466584958883488,2.0330656841903862464
-68,170,0.2013449485435120645,1.3972438442493568811
-67,170,0.21330599676744393944,1.3693536247056135036
-66,170,0.099616412532121001444,1.7183970267345491933
-65,170,0.036267695936646707211,2.1398775304107529038
-64,170,0.010636260048998235836,2.6160930699787492415
-63,170,0.016177518728671017728,2.4565146225068530406
-62,170,0.067175853214996972262,1.8870068291140313921
-61,170,0.041090199800341169201,2.0895625465077851679
-60,170,0.11431708755809673328,1.6578684588373113762
-59,170,0.22867470376382345587,1.3353260995468811956
-58,170,0.32821696869717098544,1.1499814392389828832
-57,170,0.27368337675109738472,1.2451632060119905976
-56,170,0.23754878809847351784,1.3165070623417081119
-55,170,0.23964089279512462705,1.3121521272448577466
-54,170,0.13331876146562759988,1.5890823891939953594
-53,170,0.050964373128520999712,2.0017462150952214373
-52,170,0.068618575185183064424,1.8780702448002113414
-51,170,0.11708758028643496962,1.6472409102073461984
-50,170,0.12640491340272513865,1.6130528668614496635
-49,170,0.062448365357118125474,1.9175734099306507296
-48,170,0.036404568750100119168,2.1383653740956765077
-47,170,0.15643508913995288201,1.5160782907540755193
-46,170,0.26744631452648415237,1.2569328388311495903
-45,170,0.55685205329698161947,0.83633996616095218624
-44,170,0.33620321428892080418,1.1370320349278808525
-43,170,0.28938993485124869798,1.2164034037185165182
-42,170,0.76498771426597289569,0.58963392614913068268
-41,170,0.95319340706800470553,0.30216308429597682483
-40,170,0.93037505745325066453,0.35085451831656311317
-39,170,0.880238282989930787,0.43586666631040643649
-38,170,0.84950747122527370259,0.48044072921009794985
-37,170,0.90799516864192286736,0.39138240981795374696
-36,170,0.78798343565105843922,0.56120377384726682912
-35,170,0.33951799703628920968,1.1317209007085207162
-34,170,0.1500502940023507592,1.5352597666490899186
-33,170,0.1697667608299039399,1.4780889093653253319
-32,170,0.21522300767763694052,1.3650029939623358199
-31,170,0.35826257914316239628,1.1023457669289589145
-30,170,0.25714929039235495667,1.2768352038128951698
-29,170,0.16140305506506857913,1.5016110133924887027
-28,170,0.017887566122856489448,2.4178287607566528727
-27,170,0.00063286661399376928794,3.6348283426037162336
-26,170,0.0001415524898865486202,4.1503077511528116972
-25,170,0.00020958299054952574504,4.0164350097613068513
-24,170,1.6829336399089276814e-05,4.8648392747863393737
-23,170,2.3127128542216140386e-06,5.5166565597180330371
-22,170,3.855418069231216224e-08,6.8318913675219787862
-21,170,4.297431717206448765e-10,8.2458025016952145592
-20,170,5.4445878947373290427e-13,10.306145067684655103
-19,170,2.0310468666738829999e-14,11.310398706539082525
-18,170,3.4536715508873625027e-15,11.848998490606305722
-17,170,7.9576975089743005369e-15,11.595441966423146951
-16,170,6.8915142423168202887e-14,10.938039959019153713
-15,170,1.4610674487290508986e-11,9.2946188574217529776
-14,170,3.1486390530795790518e-08,6.8961557909612185568
-13,170,8.195470768350522964e-06,5.1024987036872531121
-12,170,0.0017325025616221889895,3.2799303313878107602
-11,170,0.42742704410215215383,1.0019953198243709558
-10,170,0.67991735765804806046,0.69091758362133692817
-9,170,0.1958678025312193538,1.4104715982256308404
-8,170,0.00021082871669247531298,4.0144073472324741658
-7,170,4.2229302566093083306e-10,8.2512547139384277983
-6,170,5.9846149090528519145e-11,8.8585244180186997198
-5,170,2.28436976160323782e-12,9.8661441392543878237
-4,170,3.8971121021021134667e-13,10.408549165996310748
-3,170,1.0193338845906224185e-11,9.4057047642667264142
-2,170,3.6841693605346411573e-11,9.0087609168553495209
-1,170,1.8576869628893153329e-09,7.7882425812980331514
0,170,1.6903533956519601204e-07,6.3608097212334948622
1,170,4.8905514142565683597e-07,6.0197628189496139584
2,170,4.1537571866232199053e-07,6.0723292285649410616
3,170,5.7120822749003002494e-05,4.4570715190042458076
4,170,0.011907851389504319969,2.5734013694586050924
5,170,0.02715721032589637346,2.2549661800875133721
6,170,0.0044965352296495366552,2.9357128989937772978
7,170,0.0030332884738937986382,3.0788878619684383331
8,170,0.0048141493001483317421,2.910716008475800809
9,170,0.041089090966075950129,2.089573467721561606
10,170,0.0052522682264001642818,2.8787372644555464518
11,170,0.044296282395336145088,2.0590783266838350585
12,170,0.27487372422610634182,1.2429403440723201246
13,170,0.49328766842381066571,0.91505782492305254294
14,170,0.62056697724797782456,0.76047933783100229999
15,170,0.2337750235785004127,1.3244402489048316962
16,170,0.066970675741952243043,1.8882919656919432416
17,170,0.00100853297016115207,3.4715642107988702314
18,170,4.9364349471076474101e-06,5.2689833587105798784
19,170,1.2322193105500655157e-06,5.7212012051060021633
20,170,3.4642914372106399202e-06,5.3848529627554020394
21,170,1.937613759748051394e-05,4.8180956916601109796
22,170,2.5859145028222078232e-05,4.722141847348771293
23,170,1.3088896283236912911e-05,4.9480508125005329134
24,170,5.0009541262242645615e-06,5.2647280832283964713
25,170,2.5154386121589905971e-06,5.4892841387492090632
26,170,0.00012637947146977170196,4.1888413716575367829
27,170,0.0028267381744912513895,3.1043668677448921223
28,170,0.0010326059372716832503,3.4632577487470115329
29,170,0.00029489606229448760578,3.8992787235024084502
30,170,0.00045979597346539611332,3.7459048022395924349
31,170,0.0032712666019118720115,3.0515445497170556877
32,170,0.042486001349573830621,2.0760280407741404929
33,170,0.062324070806579326409,1.9184053217507632816
34,170,0.052679045145842227915,1.9881302637886009155
35,170,0.1384860099538266498,1.5718643732601187413
36,170,0.17380817228305264766,1.4670725866659677372
37,170,0.4062009364081200502,1.031624002007701657
38,170,0.93310026486291774983,0.34551541829502407932
39,170,0.97393053035909149528,0.24496865199913694933
40,170,0.56623483013554265497,0.82502242090330801805
41,170,0.079091233662692703166,1.817899071834506497
42,170,0.096876729320854337857,1.7305488159083393107
43,170,0.16921186498760257266,1.4796187264291544849
44,170,0.15843459619343550071,1.5102090228478481926
45,170,0.12084394270413045813,1.633179912247828991
46,170,0.097477015695304716769,1.7278602287062494458
47,170,0.14619461844599165867,1.5471852035793329794
48,170,0.53169135952916246612,0.86703045974984593869
49,170,0.71738793393502009454,0.64680395131312029555
50,170,0.63285160075193847007,0.74604713272884726205
51,170,0.58484450020418810023,0.80274671611429937457
52,170,0.40946409879555722977,1.0270087281717621419
53,170,0.2295635998421069468,1.3334150056500244652
54,170,0.092351847194749855929,1.7513090051342055098
55,170,0.070490393797523115405,1.8667279587219391956
56,170,0.11137063216977841074,1.669423489882240208
57,170,0.070021079028188562554,1.8695457272920659175
58,170,0.019071900842497765266,2.3930485556712199902
59,170,0.021276569287631916932,2.3505835379669486329
60,170,0.014521656270833960267,2.497886049651981466
61,170,0.024516795602601178239,2.2951968067640966531
62,170,0.042373042702275383331,2.0771078301812875289
63,170,0.064801725297333925835,1.9021020191633497554
64,170,0.0032497117722994363874,3.0539401734875832872
65,170,0.0001400237963878912589,4.1540007110345635866
66,170,0.00024107946968493046175,3.9684814289755587779
67,170,0.0014422996355156465862,3.3451267620991322893
68,170,0.03235779025025887351,2.1855007751423380924
69,170,0.13049833052155493385,1.598726828893244134
70,170,0.15218672056770851664,1.5287648399731279536
-69,171.25,0.076435420953776977981,1.832439474697167725
-68,171.25,0.2824950508708110597,1.2288792037270976909
-67,171.25,0.23689573816818285112,1.3178726905360806931
-66,171.25,0.070339116276921520576,1.8676343566608093472
-65,171.25,0.019753443466123031536,2.3794437704714730408
-64,171.25,0.0016939695192505184809,3.2879445540160290307
-63,171.25,0.0039513384243171460752,2.982906634044895533
-62,171.25,0.018856156312676168596,2.3974515927407034077
-61,171.25,0.013460060241144053764,2.5268512908232279024
-60,171.25,0.076473511141331079743,1.8322277151044317201
-59,171.25,0.32772277297422025555,1.1507900694216763871
-58,171.25,0.49542085672483138215,0.91234631480107231116
-57,171.25,0.33072148767271797309,1.1458966661689671263
-56,171.25,0.28615861707622930465,1.2222220567645651901
-55,171.25,0.22317243674604086978,1.3472903243490563785
-54,171.25,0.089790928753521792594,1.7634663483776320536
-53,171.25,0.036707118912896324892,2.1350416214130043535
-52,171.25,0.037099142709268909113,2.1307728450194476366
-51,171.25,0.040210068476916452362,2.0983188766830234151
-50,171.25,0.10936387544046562159,1.6774491490590770493
-49,171.25,0.10152748070841746686,1.7100959544696625603
-48,171.25,0.16994016557572122483,1.477611709044484023
-47,171.25,0.039139249711063910098,2.1092167276230786577
-46,171.25,0.11283198512906766897,1.6636592098491600478
-45,171.25,0.85612751690074462285,0.47115356442234601619
-44,171.25,0.65216942249364073803,0.72340946354692492459
-43,171.25,0.17466416683391847164,1.4647670267464520943
-42,171.25,0.19085387912355669671,1.4228514254982673748
-41,171.25,0.89512053044027029003,0.41264471491463833308
-40,171.25,0.97230562661810515657,0.25021872573614717394
-39,171.25,0.86184209584076021393,0.46300974099789127258
-38,171.25,0.91408678719187586026,0.38085807100339524878
-37,171.25,0.92569899447276415838,0.35978302827481678516
-36,171.25,0.86311026493240228241,0.4611854927466551568
-35,171.25,0.27969466147943972123,1.2340119908628957024
-34,171.25,0.12725985690573782261,1.6100276066940661934
-33,171.25,0.16068877213645341162,1.5036675152733760541
-32,171.25,0.21018119117200836921,1.3765140233798411895
-31,171.25,0.14507466588463693857,1.5506999100131493297
-30,171.25,0.044749032109519373823,2.0549400330290295003
-29,171.25,0.013372644500805965645,2.5293328368606768919
-28,171.25,0.00088527630043608947132,3.5173909718845752792
-27,171.25,0.00036061493690274927081,3.8299516235282733412
-26,171.25,0.00021708362184613675294,4.004401311451082357
-25,171.25,7.5644258846712059217e-05,4.3625200386697038368
-24,171.25,2.0870531027602453363e-06,5.5500776095393575815
-23,171.25,2.6747016453414978766e-07,6.2137610664302203034
-22,171.25,2.3556158478471992792e-09,7.7137894610290658193
-21,171.25,7.9699166374253664471e-12,9.4815701736127557808
-20,171.25,9.7683931635458053463e-14,10.831563538492986254
-19,171.25,6.0903490898021029393e-14,10.975743167131795985
-18,171.25,8.5057772573294883837e-14,10.873815027836027269
-17,171.25,1.3866733771997783088e-12,10.0194618391314485
-16,171.25,1.1768253316085483389e-11,9.3613863462682722627
-15,171.25,1.040072155469215609e-09,7.96982554496772444
-14,171.25,6.7514666297786276639e-07,5.9157951059731610499
-13,171.25,3.763068441585262281e-05,4.5969658889186417738
-12,171.25,0.016138115564996332457,2.4574512203375027397
-11,171.25,0.73588551732814222461,0.62479293354855092169
-10,171.25,0.86312994118103469887,0.46115713842970817993
-9,171.25,0.18999930961710526089,1.4249882718768160927
-8,171.25,5.3255822559578748257e-06,5.2441112573674812936
-7,171.25,6.3269734485385725358e-11,8.8412841751161437287
-6,171.25,3.6290983526020507157e-12,9.7238159068220859638
-5,171.25,1.090713350546361801e-13,10.797894926596137921
-4,171.25,2.5106190962188304145e-14,11.245850145374191698
-3,171.25,1.1490542830480275974e-12,10.077149860825622696
-2,171.25,2.0387876392195375329e-11,9.1917193861764587837
-1,171.25,3.1305539034622569037e-10,8.3445228292863173891
0,171.25,6.7978591588324906439e-08,6.6515718300157002929
1,171.25,7.4496107291287948129e-07,5.8840233416542169209
2,171.25,1.4082426525621154698e-06,5.6779015603628542053
3,171.25,8.2676202965499488696e-05,4.3325256643210794394
4,171.25,0.012681681835654254331,2.5495123977043934183
5,171.25,0.0070948582559448346643,2.7676196242939958836
6,171.25,0.002375610245385398854,3.1669745154745374549
7,171.25,0.0049388551271184310404,2.9013357672865227599
8,171.25,0.0019106880059067533981,3.2449976809162093261
9,171.25,0.01255326693083422436,2.5533783943687793361
10,171.25,0.0016392574697622272484,3.2996348301372422362
11,171.25,0.026627246330426582177,2.2627354892043274326
12,171.25,0.15422590304204863987,1.5226380689737171181
13,171.25,0.304570294568706601,1.1896991267939438508
14,171.25,0.47808913693319343707,0.93454553525037309392
15,171.25,0.2274167390228913066,1.3380408806505958985
16,171.25,0.081081382196309892407,1.8072903334768717354
17,171.25,0.0028204924819074566125,3.105165204324713546
18,171.25,6.8288834270712330142e-06,5.1624945548567398035
19,171.25,6.6246485349352702163e-07,5.9219152283707066076
20,171.25,2.1682672315790709909e-06,5.5376537056773456058
21,171.25,9.5718318978112241742e-06,5.0513618594154143793
22,171.25,1.6612126916374571909e-05,4.8691449337126968544
23,171.25,4.4361360789024589497e-05,4.5418924080109119856
24,171.25,6.9625119492795978235e-06,5.1561257015670021175
25,171.25,1.0617683662869308884e-06,5.7694312252383133099
26,171.25,1.7729974491466056561e-05,4.8475543211883067585
27,171.25,0.00059472014888391677625,3.6564955898024695813
28,171.25,0.0007217516200013644528,3.5889388736420411163
29,171.25,0.00037615488025870703458,3.8153832012825947828
30,171.25,0.00089884041924559985887,3.5120516910210546335
31,171.25,0.007890702499556308952,2.728055178453137497
32,171.25,0.034702826179538417972,2.1575564680620371583
33,171.25,0.04259405285085237497,2.0749976583921720952
34,171.25,0.027730848849926797994,2.2467161513985822729
35,171.25,0.074924851439500408934,1.8409156068642165138
36,171.25,0.13718827113212961333,1.5761354846544901598
37,171.25,0.14922029587510510229,1.5378044675382971374
38,171.25,0.87815384503247961856,0.43902131243587372289
39,171.25,0.97275630769920085061,0.2487806576545374404
40,171.25,0.58001911974753284085,0.8085026282754559368
41,171.25,0.04519983237724339159,2.0508580482042333415
42,171.25,0.039456040717528853556,2.1059640089609104052
43,171.25,0.064901065811329136657,1.9014603239391152378
44,171.25,0.10994931110452314804,1.6750944230598565632
45,171.25,0.1684126078937493165,1.4818297082091891337
46,171.25,0.093518552697859053113,1.7458703983836210138
47,171.25,0.18064593884586363504,1.4489154806091226746
48,171.25,0.46984321033878051477,0.94524972441581256444
49,171.25,0.39167298379964904376,1.0524580337669948715
50,171.25,0.53324991233993457307,0.86511342150020043018
51,171.25,0.64377306142755652552,0.73324279633040845283
52,171.25,0.24046541755943057206,1.3104440737363378666
53,171.25,0.18698985114043439881,1.4325775900186876743
54,171.25,0.17085995906047549142,1.475087346365663743
55,171.25,0.14314576885729055067,1.5568085379763807463
56,171.25,0.18451813308543277281,1.4388872973405442135
57,171.25,0.1326889465118802347,1.5912205165709443211
58,171.25,0.020383038678067132848,2.3672664872670017289
59,171.25,0.023724261965690635057,2.3080735059989594404
60,171.25,0.032507675785188525075,2.1836587058810676965
61,171.25,0.004090569383261315542,2.9702805403345200475
62,171.25,0.015949738005954484932,2.4619592302793709138
63,171.25,0.055977253185499890875,1.9630528101425874787
64,171.25,0.02184839569853542704,2.3402523952441756094
65,171.25,0.0010859303211800935135,3.4455131543205013145
66,171.25,0.00050585651441897893418,3.7127805359547587649
67,171.25,0.0067900471514762235012,2.7839175836530984931
68,171.25,0.059092334154824524561,1.9405883563576675765
69,171.25,0.12992106674378295361,1.6007231477585111001
70,171.25,0.13250995729615505647,1.5918297703001973442
-69,172.5,0.14037787674170149055,1.5656996003797913897
-68,172.5,0.37401774754193584105,1.0784542010718183302
-67,172.5,0.3254487297154629033,1.154522228027875741
-66,172.5,0.048347333160483729753,2.0233678466725657508
-65,172.5,0.010001040366818968533,2.6392904171915043676
-64,172.5,0.00065905094146914439818,3.6206848213833620065
-63,172.5,0.0017279436295239557642,3.2808693896792973099
-62,172.5,0.0066640398693087431192,2.7908622593140455237
-61,172.5,0.0090027279070851624898,2.6787754058291102233
-60,172.5,0.06352484896455208585,1.9104312791914415115
-59,172.5,0.45665490359218807725,0.96257751422954507259
-58,172.5,0.51531221933302706617,0.88731978243472864332
-57,172.5,0.4303769465735920452,0.99794802780337255044
-56,172.5,0.22558363418344298812,1.3420185180966037741
-55,172.5,0.15536268497288213686,1.5192526353176232234
-54,172.5,0.037534670758542297564,2.1260795388414126528
-53,172.5,0.025909180002544274224,2.2734985403496548173
-52,172.5,0.010007605625546856648,2.6390435078635783306
-51,172.5,0.027366714598063973662,2.2519342190911029178
-50,172.5,0.11398768992165665692,1.6591470961565433218
-49,172.5,0.18864098689156189037,1.4284012443367573031
-48,172.5,0.17458818274216883482,1.4649712991580203791
-47,172.5,0.054820105184410203303,1.9716919617126467124
-46,172.5,0.12968955649421842757,1.6015259413499713936
-45,172.5,0.84296685047429931181,0.48947430602107733222
-44,172.5,0.91683001230644689539,0.37600674008124224112
-43,172.5,0.83672882151447403043,0.49796928231925546848
-42,172.5,0.41810808191344883689,1.0148910477606540859
-41,172.5,0.84499055152991076056,0.48669362119507936226
-40,172.5,0.90916194896566293604,0.38939178483345138204
-39,172.5,0.9845673597474973171,0.20458733840895354517
-38,172.5,0.90990717417956290536,0.38811429373044908919
-37,172.5,0.67906420741321404932,0.6919175572855637002
-36,172.5,0.73721023140165786725,0.62320804747246072441
-35,172.5,0.35828238433835851717,1.1023152940263534205
-34,172.5,0.21063083238011007237,1.3754783627021185399
-33,172.5,0.097327373094572761092,1.7285290660764702775
-32,172.5,0.017545910851920414053,2.4252677744596780052
-31,172.5,0.0087723686364524159492,2.6884833156422431877
-30,172.5,0.008538831526349035736,2.6985788029661277321
-29,172.5,0.0013867997617977526753,3.3590451811134260929
-28,172.5,6.2259496565136734935e-05,4.4281085768810672931
-27,172.5,3.1147240887797087122e-05,4.6601256039796874475
-26,172.5,4.7927075321584956214e-06,5.2786644066894305993
-25,172.5,8.032690062571512749e-07,5.8596777327082163467
-24,172.5,2.1107078909982140359e-07,6.2896948223172790549
-23,172.5,1.2569577687240526079e-08,7.1867907049305808087
-22,172.5,3.5689735737823907159e-11,9.0185911967388765476
-21,172.5,4.1983455777955599228e-12,9.6789830331408897024
-20,172.5,1.3854560642888410668e-12,10.019731432388867987
-19,172.5,7.9178493036992739106e-13,10.191372256167355204
-18,172.5,4.704539216456385498e-13,10.350894378883182867
-17,172.5,2.2831143135567536236e-11,9.156743546384294774
-16,172.5,1.3576607206087393206e-09,7.8864535521407379548
-15,172.5,1.4342783325115793e-07,6.4133545939189939844
-14,172.5,3.8400809779018577994e-05,4.590191115877888528
-13,172.5,0.00044948307621093890572,3.7537670179945963334
-12,172.5,0.020037258690027478364,2.3739094182331879068
-11,172.5,0.70981682094381881587,0.65575867531738041283
-10,172.5,0.95383432407516677287,0.30063403258980631039
-9,172.5,0.045322809816628707724,2.0497510592306142918
-8,172.5,9.0096527007865425663e-07,5.8225728446257916104
-7,172.5,1.0942188621555473579e-11,9.3838388142724902252
-6,172.5,2.4629657227200971681e-14,11.251686418979476301
-5,172.5,3.7838883621884306478e-15,11.821276404222407663
-4,172.5,2.4584241289926881527e-14,11.252248515554784447
-3,172.5,1.2662663916881236354e-13,10.752314161310540186
-2,172.5,5.1019071038565611401e-12,9.6189819396713893696
-1,172.5,5.2639561721671047272e-11,8.898278150666302011
0,172.5,2.6722099281326717345e-09,7.6742252665219234942
1,172.5,4.3877112821212205708e-08,6.7908166588596658997
2,172.5,9.7566464399407172316e-07,5.7968056934346625653
3,172.5,0.00035387329103457024117,3.8364646960730293124
4,172.5,0.065021068550784627549,1.9006863580760120502
5,172.5,0.040076455431293803167,2.0996637809780214212
6,172.5,0.0058067730378118468521,2.841776080671826854
7,172.5,0.0062136881985023657837,2.8167634744132459268
8,172.5,0.0043783063089327615286,2.9454570788372600454
9,172.5,0.014860909056015347146,2.4890553613761552398
10,172.5,0.0042242557862700470112,2.9585434831197954253
11,172.5,0.030044271835169455293,2.2149991843117549095
12,172.5,0.22076605875910546017,1.3525975566137484751
13,172.5,0.27317628133013344138,1.2461124021621634572
14,172.5,0.23151354875767279906,1.3292433497220907945
15,172.5,0.14635897755247292973,1.546671355401886494
16,172.5,0.056688114185071955542,1.9578268568101973024
17,172.5,0.0022105845156832515559,3.1928155430729572295
18,172.5,2.2364601863944761717e-05,4.7704461586715902754
19,172.5,9.372644928642163397e-07,5.8097969370552284829
20,172.5,2.3018960134373372739e-06,5.5181832310946692388
21,172.5,2.189087659566252697e-06,5.5345430209649206788
22,172.5,3.8410868801840172766e-06,5.3511069239667978792
23,172.5,3.7494851993756731358e-05,4.5981750062685859959
24,172.5,6.131998164405650452e-06,5.1978499590642224248
25,172.5,4.0362220730242842455e-07,6.0815639287960703285
26,172.5,1.0076419472774532122e-05,5.0344231492986093457
27,172.5,0.00025092148883923805561,3.9547569561514879233
28,172.5,0.00048816032215966739371,3.725142216446695631
29,172.5,0.0017565385413666290224,3.2750188743757231435
30,172.5,0.0015326307190164777539,3.3235548398452610108
31,172.5,0.0096977150965641360086,2.6508712106267613429
32,172.5,0.059738117748131931706,1.9360679910395579562
33,172.5,0.041147926221606075103,2.088994362233635993
34,172.5,0.017816191828507865064,2.4193715830963644642
35,172.5,0.015669534426977688168,2.4687595326944204999
36,172.5,0.027848286115653830136,2.2450470392233166095
37,172.5,0.13123407075344523109,1.5961935928763011372
38,172.5,0.66347737375257098691,0.71017213448261506947
39,172.5,0.89442053256265630079,0.41376700304634017602
40,172.5,0.72660872311798763157,0.63585793203273299756
41,172.5,0.092373497804307230785,1.7512075208046267161
42,172.5,0.048850590475771289711,2.01912716013687632
43,172.5,0.077799584038250102491,1.8249145336125534023
44,172.5,0.082047257757278169166,1.802226284488786634
45,172.5,0.13755584841692583553,1.5749221714356713697
46,172.5,0.086861811181582926356,1.7777598538211905055
