lat,lng,pvalue,value
-61,98.75,0.67479999999999995541,0.67479999999999995541
-60,98.75,0.85060000000000002274,0.85060000000000002274
-59,98.75,0.92659999999999997922,0.92659999999999997922
-58,98.75,0.71020000000000005347,0.71020000000000005347
-57,98.75,0.14069999999999999174,0.14069999999999999174
-56,98.75,0.0054999999999999996808,0.0054999999999999996808
-55,98.75,0.0071999999999999998029,0.0071999999999999998029
-54,98.75,0.14349999999999998868,0.14349999999999998868
-53,98.75,0.3143000000000000238,0.3143000000000000238
-52,98.75,0.50490000000000001545,0.50490000000000001545
-51,98.75,0.96930000000000005045,0.96930000000000005045
-50,98.75,0.87429999999999996607,0.87429999999999996607
-49,98.75,0.66849999999999998312,0.66849999999999998312
-48,98.75,0.73719999999999996643,0.73719999999999996643
-47,98.75,0.93559999999999998721,0.93559999999999998721
-46,98.75,0.64690000000000003055,0.64690000000000003055
-45,98.75,0.22159999999999999143,0.22159999999999999143
-44,98.75,0.12089999999999999358,0.12089999999999999358
-43,98.75,0.10810000000000000164,0.10810000000000000164
-42,98.75,0.060100000000000000644,0.060100000000000000644
-41,98.75,0.020000000000000000416,0.020000000000000000416
-40,98.75,0.025000000000000001388,0.025000000000000001388
-39,98.75,0.028600000000000000422,0.028600000000000000422
-38,98.75,0.017899999999999999245,0.017899999999999999245
-37,98.75,0.018700000000000001343,0.018700000000000001343
-36,98.75,0.057299999999999996769,0.057299999999999996769
-35,98.75,0.20949999999999999178,0.20949999999999999178
-34,98.75,0.28539999999999998703,0.28539999999999998703
-33,98.75,0.26740000000000002656,0.26740000000000002656
-32,98.75,0.62109999999999998543,0.62109999999999998543
-31,98.75,0.73180000000000000604,0.73180000000000000604
-30,98.75,0.68030000000000001581,0.68030000000000001581
-29,98.75,0.63019999999999998241,0.63019999999999998241
-28,98.75,0.89229999999999998206,0.89229999999999998206
-27,98.75,0.8901999999999999913,0.8901999999999999913
-26,98.75,0.72009999999999996234,0.72009999999999996234
-25,98.75,0.68679999999999996607,0.68679999999999996607
-24,98.75,0.46289999999999997815,0.46289999999999997815
-23,98.75,0.43249999999999999556,0.43249999999999999556
-22,98.75,0.76249999999999995559,0.76249999999999995559
-21,98.75,0.52520000000000000018,0.52520000000000000018
-20,98.75,0.56630000000000002558,0.56630000000000002558
-19,98.75,0.88309999999999999609,0.88309999999999999609
-18,98.75,0.9885000000000000453,0.9885000000000000453
-17,98.75,0.9882999999999999563,0.9882999999999999563
-16,98.75,0.71750000000000002665,0.71750000000000002665
-15,98.75,0.43730000000000002203,0.43730000000000002203
-14,98.75,0.43740000000000001101,0.43740000000000001101
-13,98.75,0.65869999999999995222,0.65869999999999995222
-12,98.75,0.52239999999999997549,0.52239999999999997549
-11,98.75,0.48249999999999998446,0.48249999999999998446
-10,98.75,0.32219999999999998641,0.32219999999999998641
-9,98.75,0.18540000000000000924,0.18540000000000000924
-8,98.75,0.19339999999999998859,0.19339999999999998859
-7,98.75,0.31490000000000001323,0.31490000000000001323
-6,98.75,0.42339999999999999858,0.42339999999999999858
-5,98.75,0.57840000000000002522,0.57840000000000002522
-4,98.75,0.76160000000000005471,0.76160000000000005471
-3,98.75,0.73160000000000002807,0.73160000000000002807
-2,98.75,0.29010000000000002451,0.29010000000000002451
-1,98.75,0.14289999999999999925,0.14289999999999999925
0,98.75,0.049099999999999997813,0.049099999999999997813
1,98.75,0.21360000000000001208,0.21360000000000001208
2,98.75,0.35330000000000000293,0.35330000000000000293
3,98.75,0.77690000000000003499,0.77690000000000003499
4,98.75,0.047699999999999999345,0.047699999999999999345
5,98.75,0.1356999999999999873,0.1356999999999999873
6,98.75,0.13889999999999999569,0.13889999999999999569
7,98.75,0.02359999999999999945,0.02359999999999999945
8,98.75,0.012300000000000000169,0.012300000000000000169
9,98.75,0.025999999999999998807,0.025999999999999998807
10,98.75,0.036200000000000003009,0.036200000000000003009
11,98.75,0.11089999999999999858,0.11089999999999999858
12,98.75,0.15890000000000001346,0.15890000000000001346
13,98.75,0.18019999999999999907,0.18019999999999999907
14,98.75,0.3579999999999999849,0.3579999999999999849
15,98.75,0.11129999999999999616,0.11129999999999999616
16,98.75,0.11239999999999999991,0.11239999999999999991
17,98.75,0.18759999999999998899,0.18759999999999998899
18,98.75,0.092700000000000004619,0.092700000000000004619
19,98.75,0.048599999999999997369,0.048599999999999997369
20,98.75,0.08590000000000000413,0.08590000000000000413
21,98.75,0.066799999999999998268,0.066799999999999998268
22,98.75,0.22259999999999999232,0.22259999999999999232
23,98.75,0.50870000000000004103,0.50870000000000004103
24,98.75,0.41139999999999998792,0.41139999999999998792
25,98.75,0.27389999999999997682,0.27389999999999997682
26,98.75,0.6215000000000000524,0.6215000000000000524
27,98.75,0.86729999999999995985,0.86729999999999995985
28,98.75,0.25269999999999998019,0.25269999999999998019
29,98.75,0.19800000000000000933,0.19800000000000000933
30,98.75,0.4884000000000000008,0.4884000000000000008
31,98.75,0.62909999999999999254,0.62909999999999999254
32,98.75,0.49309999999999998277,0.49309999999999998277
33,98.75,0.68810000000000004494,0.68810000000000004494
34,98.75,0.8001000000000000334,0.8001000000000000334
35,98.75,0.27870000000000000329,0.27870000000000000329
36,98.75,0.22459999999999999409,0.22459999999999999409
37,98.75,0.2973000000000000087,0.2973000000000000087
38,98.75,0.13939999999999999614,0.13939999999999999614
39,98.75,0.10549999999999999656,0.10549999999999999656
40,98.75,0.22930000000000000382,0.22930000000000000382
41,98.75,0.13400000000000000799,0.13400000000000000799
42,98.75,0.04159999999999999809,0.04159999999999999809
43,98.75,0.1320999999999999952,0.1320999999999999952
44,98.75,0.31450000000000000178,0.31450000000000000178
45,98.75,0.40220000000000000195,0.40220000000000000195
46,98.75,0.29430000000000000604,0.29430000000000000604
47,98.75,0.42540000000000000036,0.42540000000000000036
48,98.75,0.79630000000000000782,0.79630000000000000782
49,98.75,0.87219999999999997531,0.87219999999999997531
50,98.75,0.84470000000000000639,0.84470000000000000639
51,98.75,0.82469999999999998863,0.82469999999999998863
52,98.75,0.74580000000000001847,0.74580000000000001847
53,98.75,0.86539999999999994706,0.86539999999999994706
54,98.75,0.7472999999999999643,0.7472999999999999643
55,98.75,0.87880000000000002558,0.87880000000000002558
56,98.75,0.61040000000000005365,0.61040000000000005365
57,98.75,0.75400000000000000355,0.75400000000000000355
58,98.75,0.81040000000000000924,0.81040000000000000924
59,98.75,0.93359999999999998543,0.93359999999999998543
60,98.75,0.95369999999999999218,0.95369999999999999218
61,98.75,0.72699999999999997957,0.72699999999999997957
62,98.75,0.37880000000000002558,0.37880000000000002558
63,98.75,0.43740000000000001101,0.43740000000000001101
64,98.75,0.30330000000000001403,0.30330000000000001403
65,98.75,0.18729999999999999427,0.18729999999999999427
66,98.75,0.29439999999999999503,0.29439999999999999503
67,98.75,0.4606999999999999984,0.4606999999999999984
68,98.75,0.64759999999999995346,0.64759999999999995346
69,98.75,0.44809999999999999831,0.44809999999999999831
70,98.75,0.21549999999999999711,0.21549999999999999711
-69,100,0.21349999999999999534,0.21349999999999999534
-68,100,0.10770000000000000406,0.10770000000000000406
-67,100,0.1063000000000000056,0.1063000000000000056
-66,100,0.012999999999999999403,0.012999999999999999403
-65,100,0.027699999999999998929,0.027699999999999998929
-64,100,0.18909999999999999032,0.18909999999999999032
-63,100,0.45110000000000000098,0.45110000000000000098
-62,100,0.77310000000000000941,0.77310000000000000941
-61,100,0.78500000000000003109,0.78500000000000003109
-60,100,0.90310000000000001386,0.90310000000000001386
-59,100,0.89629999999999998561,0.89629999999999998561
-58,100,0.7713999999999999746,0.7713999999999999746
-57,100,0.12189999999999999447,0.12189999999999999447
-56,100,0.0030999999999999998911,0.0030999999999999998911
-55,100,0.003299999999999999982,0.003299999999999999982
-54,100,0.12270000000000000351,0.12270000000000000351
-53,100,0.17180000000000000826,0.17180000000000000826
-52,100,0.53549999999999997602,0.53549999999999997602
-51,100,0.95240000000000002434,0.95240000000000002434
-50,100,0.81310000000000004494,0.81310000000000004494
-49,100,0.87380000000000002114,0.87380000000000002114
-48,100,0.71009999999999995346,0.71009999999999995346
-47,100,0.84940000000000004388,0.84940000000000004388
-46,100,0.47749999999999998002,0.47749999999999998002
-45,100,0.22819999999999998619,0.22819999999999998619
-44,100,0.15190000000000000724,0.15190000000000000724
-43,100,0.051799999999999998823,0.051799999999999998823
-42,100,0.014800000000000000655,0.014800000000000000655
-41,100,0.019599999999999999367,0.019599999999999999367
-40,100,0.015599999999999999284,0.015599999999999999284
-39,100,0.028699999999999999817,0.028699999999999999817
-38,100,0.0097999999999999996836,0.0097999999999999996836
-37,100,0.015199999999999999969,0.015199999999999999969
-36,100,0.052200000000000003342,0.052200000000000003342
-35,100,0.084699999999999997513,0.084699999999999997513
-34,100,0.094700000000000006395,0.094700000000000006395
-33,100,0.22109999999999999098,0.22109999999999999098
-32,100,0.43909999999999999032,0.43909999999999999032
-31,100,0.59170000000000000373,0.59170000000000000373
-30,100,0.72970000000000001528,0.72970000000000001528
-29,100,0.90659999999999996145,0.90659999999999996145
-28,100,0.86690000000000000391,0.86690000000000000391
-27,100,0.71730000000000004867,0.71730000000000004867
-26,100,0.79900000000000004352,0.79900000000000004352
-25,100,0.60740000000000005098,0.60740000000000005098
-24,100,0.29930000000000001048,0.29930000000000001048
-23,100,0.40320000000000000284,0.40320000000000000284
-22,100,0.76049999999999995381,0.76049999999999995381
-21,100,0.56550000000000000266,0.56550000000000000266
-20,100,0.60340000000000004743,0.60340000000000004743
-19,100,0.7849000000000000421,0.7849000000000000421
-18,100,0.89339999999999997193,0.89339999999999997193
-17,100,0.72799999999999998046,0.72799999999999998046
-16,100,0.62339999999999995417,0.62339999999999995417
-15,100,0.41360000000000002318,0.41360000000000002318
-14,100,0.49170000000000002593,0.49170000000000002593
-13,100,0.63509999999999999787,0.63509999999999999787
-12,100,0.41739999999999999325,0.41739999999999999325
-11,100,0.23510000000000000342,0.23510000000000000342
-10,100,0.20310000000000000275,0.20310000000000000275
-9,100,0.19580000000000000182,0.19580000000000000182
-8,100,0.18179999999999998939,0.18179999999999998939
-7,100,0.24709999999999998632,0.24709999999999998632
-6,100,0.41410000000000002363,0.41410000000000002363
-5,100,0.63880000000000003446,0.63880000000000003446
-4,100,0.79349999999999998312,0.79349999999999998312
-3,100,0.47780000000000000249,0.47780000000000000249
-2,100,0.086499999999999993561,0.086499999999999993561
-1,100,0.091100000000000000422,0.091100000000000000422
0,100,0.33879999999999999005,0.33879999999999999005
1,100,0.90649999999999997247,0.90649999999999997247
2,100,0.45150000000000001243,0.45150000000000001243
3,100,0.22120000000000000773,0.22120000000000000773
4,100,0.14969999999999999973,0.14969999999999999973
5,100,0.15190000000000000724,0.15190000000000000724
6,100,0.090999999999999997558,0.090999999999999997558
7,100,0.055500000000000000722,0.055500000000000000722
8,100,0.029399999999999999051,0.029399999999999999051
9,100,0.033899999999999999578,0.033899999999999999578
10,100,0.034599999999999998812,0.034599999999999998812
11,100,0.092799999999999993605,0.092799999999999993605
12,100,0.23790000000000000036,0.23790000000000000036
13,100,0.36349999999999998979,0.36349999999999998979
14,100,0.56679999999999997051,0.56679999999999997051
15,100,0.33610000000000000986,0.33610000000000000986
16,100,0.088200000000000000622,0.088200000000000000622
17,100,0.094399999999999997802,0.094399999999999997802
18,100,0.095100000000000003975,0.095100000000000003975
19,100,0.099299999999999999378,0.099299999999999999378
20,100,0.040000000000000000833,0.040000000000000000833
21,100,0.030300000000000000544,0.030300000000000000544
22,100,0.12700000000000000178,0.12700000000000000178
23,100,0.38619999999999998774,0.38619999999999998774
24,100,0.34829999999999999849,0.34829999999999999849
25,100,0.13230000000000000093,0.13230000000000000093
26,100,0.094299999999999994937,0.094299999999999994937
27,100,0.2268000000000000016,0.2268000000000000016
28,100,0.096500000000000002442,0.096500000000000002442
29,100,0.31019999999999997575,0.31019999999999997575
30,100,0.25629999999999997229,0.25629999999999997229
31,100,0.59940000000000004388,0.59940000000000004388
32,100,0.55230000000000001315,0.55230000000000001315
33,100,0.90939999999999998614,0.90939999999999998614
34,100,0.47270000000000000906,0.47270000000000000906
35,100,0.35320000000000001394,0.35320000000000001394
36,100,0.48359999999999997433,0.48359999999999997433
37,100,0.26460000000000000187,0.26460000000000000187
38,100,0.1633999999999999897,0.1633999999999999897
39,100,0.2384000000000000008,0.2384000000000000008
40,100,0.33289999999999997371,0.33289999999999997371
41,100,0.082199999999999995293,0.082199999999999995293
42,100,0.016199999999999999123,0.016199999999999999123
43,100,0.1710000000000000131,0.1710000000000000131
44,100,0.4043999999999999817,0.4043999999999999817
45,100,0.31640000000000001457,0.31640000000000001457
46,100,0.30840000000000000746,0.30840000000000000746
47,100,0.74499999999999999556,0.74499999999999999556
48,100,0.90369999999999994778,0.90369999999999994778
49,100,0.96120000000000005436,0.96120000000000005436
50,100,0.88880000000000003446,0.88880000000000003446
51,100,0.83340000000000002967,0.83340000000000002967
52,100,0.84779999999999999805,0.84779999999999999805
53,100,0.82569999999999998952,0.82569999999999998952
54,100,0.88890000000000002345,0.88890000000000002345
55,100,0.73839999999999994529,0.73839999999999994529
56,100,0.57850000000000001421,0.57850000000000001421
57,100,0.75280000000000002469,0.75280000000000002469
58,100,0.85199999999999997957,0.85199999999999997957
59,100,0.86270000000000002238,0.86270000000000002238
60,100,0.92920000000000002593,0.92920000000000002593
61,100,0.77559999999999995612,0.77559999999999995612
62,100,0.47510000000000002229,0.47510000000000002229
63,100,0.51619999999999999218,0.51619999999999999218
64,100,0.3375000000000000222,0.3375000000000000222
65,100,0.17039999999999999591,0.17039999999999999591
66,100,0.28139999999999998348,0.28139999999999998348
67,100,0.34439999999999998392,0.34439999999999998392
68,100,0.66320000000000001172,0.66320000000000001172
69,100,0.49990000000000001101,0.49990000000000001101
70,100,0.23919999999999999596,0.23919999999999999596
-69,101.25,0.23160000000000000031,0.23160000000000000031
-68,101.25,0.14219999999999999307,0.14219999999999999307
-67,101.25,0.15609999999999998876,0.15609999999999998876
-66,101.25,0.03869999999999999829,0.03869999999999999829
-65,101.25,0.019800000000000001626,0.019800000000000001626
-64,101.25,0.18310000000000001275,0.18310000000000001275
-63,101.25,0.39510000000000000675,0.39510000000000000675
-62,101.25,0.87460000000000004405,0.87460000000000004405
-61,101.25,0.90729999999999999538,0.90729999999999999538
-60,101.25,0.89780000000000004245,0.89780000000000004245
-59,101.25,0.92010000000000002895,0.92010000000000002895
-58,101.25,0.71879999999999999449,0.71879999999999999449
-57,101.25,0.28529999999999999805,0.28529999999999999805
-56,101.25,0.010899999999999999967,0.010899999999999999967
-55,101.25,0.027599999999999999534,0.027599999999999999534
-54,101.25,0.17510000000000000564,0.17510000000000000564
-53,101.25,0.14860000000000000986,0.14860000000000000986
-52,101.25,0.57259999999999999787,0.57259999999999999787
-51,101.25,0.88880000000000003446,0.88880000000000003446
-50,101.25,0.86299999999999998934,0.86299999999999998934
-49,101.25,0.81330000000000002292,0.81330000000000002292
-48,101.25,0.61650000000000004796,0.61650000000000004796
-47,101.25,0.94810000000000005382,0.94810000000000005382
-46,101.25,0.54249999999999998224,0.54249999999999998224
-45,101.25,0.27810000000000001386,0.27810000000000001386
-44,101.25,0.13370000000000001328,0.13370000000000001328
-43,101.25,0.0097999999999999996836,0.0097999999999999996836
-42,101.25,0.0073000000000000000652,0.0073000000000000000652
-41,101.25,0.020000000000000000416,0.020000000000000000416
-40,101.25,0.036900000000000002243,0.036900000000000002243
-39,101.25,0.038199999999999997846,0.038199999999999997846
-38,101.25,0.0047999999999999995795,0.0047999999999999995795
-37,101.25,0.0071999999999999998029,0.0071999999999999998029
-36,101.25,0.019499999999999999972,0.019499999999999999972
-35,101.25,0.036499999999999997724,0.036499999999999997724
-34,101.25,0.060799999999999999878,0.060799999999999999878
-33,101.25,0.17710000000000000742,0.17710000000000000742
-32,101.25,0.44809999999999999831,0.44809999999999999831
-31,101.25,0.82660000000000000142,0.82660000000000000142
-30,101.25,0.91220000000000001084,0.91220000000000001084
-29,101.25,0.96479999999999999094,0.96479999999999999094
-28,101.25,0.7286000000000000254,0.7286000000000000254
-27,101.25,0.56559999999999999165,0.56559999999999999165
-26,101.25,0.57450000000000001066,0.57450000000000001066
-25,101.25,0.28649999999999997691,0.28649999999999997691
-24,101.25,0.22689999999999999059,0.22689999999999999059
-23,101.25,0.45290000000000002478,0.45290000000000002478
-22,101.25,0.78010000000000001563,0.78010000000000001563
-21,101.25,0.44940000000000002167,0.44940000000000002167
-20,101.25,0.59460000000000001741,0.59460000000000001741
-19,101.25,0.50549999999999994937,0.50549999999999994937
-18,101.25,0.31280000000000002247,0.31280000000000002247
-17,101.25,0.24040000000000000258,0.24040000000000000258
-16,101.25,0.44309999999999999387,0.44309999999999999387
-15,101.25,0.40079999999999998961,0.40079999999999998961
-14,101.25,0.60060000000000002274,0.60060000000000002274
-13,101.25,0.66220000000000001084,0.66220000000000001084
-12,101.25,0.43469999999999997531,0.43469999999999997531
-11,101.25,0.28620000000000000995,0.28620000000000000995
-10,101.25,0.16079999999999999849,0.16079999999999999849
-9,101.25,0.11949999999999999512,0.11949999999999999512
-8,101.25,0.1179000000000000048,0.1179000000000000048
-7,101.25,0.21799999999999999933,0.21799999999999999933
-6,101.25,0.48249999999999998446,0.48249999999999998446
-5,101.25,0.75060000000000004494,0.75060000000000004494
-4,101.25,0.57560000000000000053,0.57560000000000000053
-3,101.25,0.17299999999999998712,0.17299999999999998712
-2,101.25,0.33710000000000001075,0.33710000000000001075
-1,101.25,0.98650000000000004352,0.98650000000000004352
0,101.25,0.53149999999999997247,0.53149999999999997247
1,101.25,0.16850000000000001088,0.16850000000000001088
2,101.25,0.17249999999999998668,0.17249999999999998668
3,101.25,0.18790000000000001146,0.18790000000000001146
4,101.25,0.15709999999999998965,0.15709999999999998965
5,101.25,0.10699999999999999789,0.10699999999999999789
6,101.25,0.042000000000000002609,0.042000000000000002609
7,101.25,0.042900000000000000633,0.042900000000000000633
8,101.25,0.029299999999999999656,0.029299999999999999656
9,101.25,0.017200000000000000011,0.017200000000000000011
10,101.25,0.021200000000000000094,0.021200000000000000094
11,101.25,0.11169999999999999374,0.11169999999999999374
12,101.25,0.38850000000000001199,0.38850000000000001199
13,101.25,0.41989999999999999547,0.41989999999999999547
14,101.25,0.66359999999999996767,0.66359999999999996767
15,101.25,0.53649999999999997691,0.53649999999999997691
16,101.25,0.2174000000000000099,0.2174000000000000099
17,101.25,0.18470000000000000306,0.18470000000000000306
18,101.25,0.17080000000000000737,0.17080000000000000737
19,101.25,0.074200000000000002065,0.074200000000000002065
20,101.25,0.036900000000000002243,0.036900000000000002243
21,101.25,0.022499999999999999167,0.022499999999999999167
22,101.25,0.17419999999999999374,0.17419999999999999374
23,101.25,0.3759000000000000119,0.3759000000000000119
24,101.25,0.43280000000000001803,0.43280000000000001803
25,101.25,0.20119999999999998996,0.20119999999999998996
26,101.25,0.11039999999999999813,0.11039999999999999813
27,101.25,0.11429999999999999882,0.11429999999999999882
28,101.25,0.073700000000000001621,0.073700000000000001621
29,101.25,0.455400000000000027,0.455400000000000027
30,101.25,0.46370000000000000107,0.46370000000000000107
31,101.25,0.67589999999999994529,0.67589999999999994529
32,101.25,0.7447000000000000286,0.7447000000000000286
33,101.25,0.79690000000000005276,0.79690000000000005276
34,101.25,0.29839999999999999858,0.29839999999999999858
35,101.25,0.31600000000000000311,0.31600000000000000311
36,101.25,0.4874999999999999889,0.4874999999999999889
37,101.25,0.36859999999999998321,0.36859999999999998321
38,101.25,0.21900000000000000022,0.21900000000000000022
39,101.25,0.1076000000000000012,0.1076000000000000012
40,101.25,0.21490000000000000768,0.21490000000000000768
41,101.25,0.033899999999999999578,0.033899999999999999578
42,101.25,0.029899999999999999495,0.029899999999999999495
43,101.25,0.39210000000000000409,0.39210000000000000409
44,101.25,0.71260000000000001119,0.71260000000000001119
45,101.25,0.48080000000000000515,0.48080000000000000515
46,101.25,0.57979999999999998206,0.57979999999999998206
47,101.25,0.9260000000000000453,0.9260000000000000453
48,101.25,0.95020000000000004459,0.95020000000000004459
49,101.25,0.94879999999999997673,0.94879999999999997673
50,101.25,0.90120000000000000107,0.90120000000000000107
51,101.25,0.81899999999999995026,0.81899999999999995026
52,101.25,0.71189999999999997726,0.71189999999999997726
53,101.25,0.77349999999999996536,0.77349999999999996536
54,101.25,0.73340000000000005187,0.73340000000000005187
55,101.25,0.67439999999999999947,0.67439999999999999947
56,101.25,0.68889999999999995683,0.68889999999999995683
57,101.25,0.79679999999999995275,0.79679999999999995275
58,101.25,0.73289999999999999591,0.73289999999999999591
59,101.25,0.67679999999999995719,0.67679999999999995719
60,101.25,0.85389999999999999236,0.85389999999999999236
61,101.25,0.76510000000000000231,0.76510000000000000231
62,101.25,0.52839999999999998082,0.52839999999999998082
63,101.25,0.50160000000000004583,0.50160000000000004583
64,101.25,0.38340000000000001856,0.38340000000000001856
65,101.25,0.29709999999999997522,0.29709999999999997522
66,101.25,0.42749999999999999112,0.42749999999999999112
67,101.25,0.4213999999999999968,0.4213999999999999968
68,101.25,0.77880000000000004778,0.77880000000000004778
69,101.25,0.75970000000000004192,0.75970000000000004192
70,101.25,0.42459999999999997744,0.42459999999999997744
-69,102.5,0.29759999999999997566,0.29759999999999997566
-68,102.5,0.19100000000000000311,0.19100000000000000311
-67,102.5,0.13950000000000001288,0.13950000000000001288
-66,102.5,0.058599999999999999312,0.058599999999999999312
-65,102.5,0.018800000000000000738,0.018800000000000000738
-64,102.5,0.21959999999999998965,0.21959999999999998965
-63,102.5,0.39179999999999998161,0.39179999999999998161
-62,102.5,0.84879999999999999893,0.84879999999999999893
-61,102.5,0.93549999999999999822,0.93549999999999999822
-60,102.5,0.89939999999999997726,0.89939999999999997726
-59,102.5,0.85609999999999997211,0.85609999999999997211
-58,102.5,0.71260000000000001119,0.71260000000000001119
-57,102.5,0.66290000000000004476,0.66290000000000004476
-56,102.5,0.12070000000000000173,0.12070000000000000173
-55,102.5,0.21990000000000001212,0.21990000000000001212
-54,102.5,0.29889999999999999902,0.29889999999999999902
-53,102.5,0.36549999999999999156,0.36549999999999999156
-52,102.5,0.60319999999999995843,0.60319999999999995843
-51,102.5,0.95869999999999999662,0.95869999999999999662
-50,102.5,0.84840000000000004299,0.84840000000000004299
-49,102.5,0.52620000000000000107,0.52620000000000000107
-48,102.5,0.61029999999999995364,0.61029999999999995364
-47,102.5,0.99160000000000003695,0.99160000000000003695
-46,102.5,0.43249999999999999556,0.43249999999999999556
-45,102.5,0.38240000000000001767,0.38240000000000001767
-44,102.5,0.099400000000000002243,0.099400000000000002243
-43,102.5,0.008300000000000000086,0.008300000000000000086
-42,102.5,0.015299999999999999364,0.015299999999999999364
-41,102.5,0.097400000000000000466,0.097400000000000000466
-40,102.5,0.18029999999999998805,0.18029999999999998805
-39,102.5,0.091399999999999995137,0.091399999999999995137
-38,102.5,0.01170000000000000033,0.01170000000000000033
-37,102.5,0.0051999999999999997613,0.0051999999999999997613
-36,102.5,0.013100000000000000533,0.013100000000000000533
-35,102.5,0.024799999999999999128,0.024799999999999999128
-34,102.5,0.041700000000000000955,0.041700000000000000955
-33,102.5,0.15440000000000000946,0.15440000000000000946
-32,102.5,0.45010000000000000009,0.45010000000000000009
-31,102.5,0.79700000000000004174,0.79700000000000004174
-30,102.5,0.87390000000000001013,0.87390000000000001013
-29,102.5,0.81679999999999997051,0.81679999999999997051
-28,102.5,0.64580000000000004068,0.64580000000000004068
-27,102.5,0.38329999999999997407,0.38329999999999997407
-26,102.5,0.3186999999999999833,0.3186999999999999833
-25,102.5,0.17979999999999998761,0.17979999999999998761
-24,102.5,0.15800000000000000155,0.15800000000000000155
-23,102.5,0.33950000000000002398,0.33950000000000002398
-22,102.5,0.35439999999999999281,0.35439999999999999281
-21,102.5,0.52810000000000001386,0.52810000000000001386
-20,102.5,0.32979999999999998206,0.32979999999999998206
-19,102.5,0.16189999999999998836,0.16189999999999998836
-18,102.5,0.070000000000000006661,0.070000000000000006661
-17,102.5,0.10280000000000000249,0.10280000000000000249
-16,102.5,0.2039999999999999869,0.2039999999999999869
-15,102.5,0.36849999999999999423,0.36849999999999999423
-14,102.5,0.6893000000000000238,0.6893000000000000238
-13,102.5,0.73819999999999996732,0.73819999999999996732
-12,102.5,0.4081000000000000183,0.4081000000000000183
-11,102.5,0.36490000000000000213,0.36490000000000000213
-10,102.5,0.12800000000000000266,0.12800000000000000266
-9,102.5,0.047800000000000002209,0.047800000000000002209
-8,102.5,0.093799999999999994493,0.093799999999999994493
-7,102.5,0.35430000000000000382,0.35430000000000000382
-6,102.5,0.6757999999999999563,0.6757999999999999563
-5,102.5,0.65310000000000001386,0.65310000000000001386
-4,102.5,0.72419999999999995488,0.72419999999999995488
-3,102.5,0.99180000000000001492,0.99180000000000001492
-2,102.5,0.38019999999999998241,0.38019999999999998241
-1,102.5,0.29570000000000001839,0.29570000000000001839
0,102.5,0.39010000000000000231,0.39010000000000000231
1,102.5,0.26950000000000001732,0.26950000000000001732
2,102.5,0.10589999999999999414,0.10589999999999999414
3,102.5,0.080500000000000002109,0.080500000000000002109
4,102.5,0.093899999999999997358,0.093899999999999997358
5,102.5,0.055199999999999999067,0.055199999999999999067
6,102.5,0.033300000000000003209,0.033300000000000003209
7,102.5,0.044200000000000003175,0.044200000000000003175
8,102.5,0.02359999999999999945,0.02359999999999999945
9,102.5,0.015100000000000000575,0.015100000000000000575
10,102.5,0.034000000000000002442,0.034000000000000002442
11,102.5,0.092399999999999996025,0.092399999999999996025
12,102.5,0.22209999999999999187,0.22209999999999999187
13,102.5,0.22759999999999999676,0.22759999999999999676
14,102.5,0.21870000000000000551,0.21870000000000000551
15,102.5,0.18540000000000000924,0.18540000000000000924
16,102.5,0.095100000000000003975,0.095100000000000003975
17,102.5,0.13180000000000000049,0.13180000000000000049
18,102.5,0.19719999999999998641,0.19719999999999998641
19,102.5,0.082799999999999998601,0.082799999999999998601
20,102.5,0.045499999999999998779,0.045499999999999998779
21,102.5,0.038600000000000002365,0.038600000000000002365
22,102.5,0.10589999999999999414,0.10589999999999999414
23,102.5,0.27300000000000002043,0.27300000000000002043
24,102.5,0.45150000000000001243,0.45150000000000001243
25,102.5,0.46039999999999997593,0.46039999999999997593
26,102.5,0.13270000000000001239,0.13270000000000001239
27,102.5,0.05340000000000000302,0.05340000000000000302
28,102.5,0.049899999999999999911,0.049899999999999999911
29,102.5,0.39469999999999999529,0.39469999999999999529
30,102.5,0.46639999999999998126,0.46639999999999998126
31,102.5,0.59260000000000001563,0.59260000000000001563
32,102.5,0.33239999999999997327,0.33239999999999997327
33,102.5,0.76339999999999996749,0.76339999999999996749
34,102.5,0.23919999999999999596,0.23919999999999999596
35,102.5,0.30459999999999998188,0.30459999999999998188
36,102.5,0.32400000000000001021,0.32400000000000001021
37,102.5,0.44390000000000001679,0.44390000000000001679
38,102.5,0.31099999999999999867,0.31099999999999999867
39,102.5,0.079200000000000006506,0.079200000000000006506
40,102.5,0.23360000000000000209,0.23360000000000000209
41,102.5,0.080799999999999996825,0.080799999999999996825
42,102.5,0.11250000000000000278,0.11250000000000000278
43,102.5,0.45860000000000000764,0.45860000000000000764
44,102.5,0.54879999999999995453,0.54879999999999995453
45,102.5,0.83930000000000004601,0.83930000000000004601
46,102.5,0.83950000000000002398,0.83950000000000002398
47,102.5,0.86690000000000000391,0.86690000000000000391
48,102.5,0.93510000000000004228,0.93510000000000004228
49,102.5,0.98219999999999996199,0.98219999999999996199
50,102.5,0.79400000000000003908,0.79400000000000003908
51,102.5,0.64249999999999996003,0.64249999999999996003
52,102.5,0.54510000000000002895,0.54510000000000002895
53,102.5,0.8152000000000000357,0.8152000000000000357
54,102.5,0.74960000000000004405,0.74960000000000004405
55,102.5,0.93579999999999996518,0.93579999999999996518
