lat,lng,pvalue,value
43,-168.75,1,0
44,-168.75,1,0
45,-168.75,1,0
46,-168.75,1,0
47,-168.75,1,0
48,-168.75,1,0
49,-168.75,1,0
50,-168.75,1,0
51,-168.75,1,0
52,-168.75,1,0
53,-168.75,1,0
54,-168.75,1,0
55,-168.75,1,0
56,-168.75,1,0
57,-168.75,1,0
58,-168.75,1,0
59,-168.75,1,0
60,-168.75,1,0
61,-168.75,1,0
62,-168.75,1,0
63,-168.75,1,0
64,-168.75,1,0
65,-168.75,1,0
66,-168.75,1,0
67,-168.75,1,0
68,-168.75,1,0
69,-168.75,1,0
70,-168.75,1,0
-69,-167.5,1,0
-68,-167.5,1,0
-67,-167.5,1,0
-66,-167.5,1,0
-65,-167.5,1,0
-64,-167.5,1,0
-63,-167.5,1,0
-62,-167.5,1,0
-61,-167.5,1,0
-60,-167.5,1,0
-59,-167.5,1,0
-58,-167.5,1,0
-57,-167.5,1,0
-56,-167.5,1,0
-55,-167.5,1,0
-54,-167.5,1,0
-53,-167.5,1,0
-52,-167.5,1,0
-51,-167.5,1,0
-50,-167.5,1,0
-49,-167.5,1,0
-48,-167.5,1,0
-47,-167.5,1,0
-46,-167.5,1,0
-45,-167.5,1,0
-44,-167.5,1,0
-43,-167.5,1,0
-42,-167.5,1,0
-41,-167.5,1,0
-40,-167.5,1,0
-39,-167.5,1,0
-38,-167.5,1,0
-37,-167.5,1,0
-36,-167.5,1,0
-35,-167.5,1,0
-34,-167.5,1,0
-33,-167.5,1,0
-32,-167.5,1,0
-31,-167.5,1,0
-30,-167.5,1,0
-29,-167.5,1,0
-28,-167.5,1,0
-27,-167.5,1,0
-26,-167.5,1,0
-25,-167.5,1,0
-24,-167.5,1,0
-23,-167.5,1,0
-22,-167.5,1,0
-21,-167.5,1,0
-20,-167.5,1,0
-19,-167.5,1,0
-18,-167.5,1,0
-17,-167.5,1,0
-16,-167.5,1,0
-15,-167.5,1,0
-14,-167.5,1,0
-13,-167.5,1,0
-12,-167.5,1,0
-11,-167.5,1,0
-10,-167.5,1,0
-9,-167.5,1,0
-8,-167.5,1,0
-7,-167.5,1,0
-6,-167.5,1,0
-5,-167.5,1,0
-4,-167.5,1,0
-3,-167.5,1,0
-2,-167.5,1,0
-1,-167.5,1,0
0,-167.5,1,0
1,-167.5,1,0
2,-167.5,1,0
3,-167.5,1,0
4,-167.5,1,0
5,-167.5,1,0
6,-167.5,1,0
7,-167.5,1,0
8,-167.5,1,0
9,-167.5,1,0
10,-167.5,1,0
11,-167.5,1,0
12,-167.5,1,0
13,-167.5,1,0
14,-167.5,1,0
15,-167.5,1,0
16,-167.5,1,0
17,-167.5,1,0
18,-167.5,1,0
19,-167.5,1,0
20,-167.5,1,0
21,-167.5,1,0
22,-167.5,1,0
23,-167.5,1,0
24,-167.5,1,0
25,-167.5,1,0
26,-167.5,1,0
27,-167.5,1,0
28,-167.5,1,0
29,-167.5,1,0
30,-167.5,1,0
31,-167.5,1,0
32,-167.5,1,0
33,-167.5,1,0
34,-167.5,1,0
35,-167.5,1,0
36,-167.5,1,0
37,-167.5,1,0
38,-167.5,1,0
39,-167.5,1,0
40,-167.5,1,0
41,-167.5,1,0
42,-167.5,1,0
43,-167.5,1,0
44,-167.5,1,0
45,-167.5,1,0
46,-167.5,1,0
47,-167.5,1,0
48,-167.5,1,0
49,-167.5,1,0
50,-167.5,1,0
51,-167.5,1,0
52,-167.5,1,0
53,-167.5,1,0
54,-167.5,1,0
55,-167.5,1,0
56,-167.5,1,0
57,-167.5,1,0
58,-167.5,1,0
59,-167.5,1,0
60,-167.5,1,0
61,-167.5,1,0
62,-167.5,1,0
63,-167.5,1,0
64,-167.5,1,0
65,-167.5,1,0
66,-167.5,1,0
67,-167.5,1,0
68,-167.5,1,0
69,-167.5,1,0
70,-167.5,1,0
-69,-166.25,1,0
-68,-166.25,1,0
-67,-166.25,1,0
-66,-166.25,1,0
-65,-166.25,1,0
-64,-166.25,1,0
-63,-166.25,1,0
-62,-166.25,1,0
-61,-166.25,1,0
-60,-166.25,1,0
-59,-166.25,1,0
-58,-166.25,1,0
-57,-166.25,1,0
-56,-166.25,1,0
-55,-166.25,1,0
-54,-166.25,1,0
-53,-166.25,1,0
-52,-166.25,1,0
-51,-166.25,1,0
-50,-166.25,1,0
-49,-166.25,1,0
-48,-166.25,1,0
-47,-166.25,1,0
-46,-166.25,1,0
-45,-166.25,1,0
-44,-166.25,1,0
-43,-166.25,1,0
-42,-166.25,1,0
-41,-166.25,1,0
-40,-166.25,1,0
-39,-166.25,1,0
-38,-166.25,1,0
-37,-166.25,1,0
-36,-166.25,1,0
-35,-166.25,1,0
-34,-166.25,1,0
-33,-166.25,1,0
-32,-166.25,1,0
-31,-166.25,1,0
-30,-166.25,1,0
-29,-166.25,1,0
-28,-166.25,1,0
-27,-166.25,1,0
-26,-166.25,1,0
-25,-166.25,1,0
-24,-166.25,1,0
-23,-166.25,1,0
-22,-166.25,1,0
-21,-166.25,1,0
-20,-166.25,1,0
-19,-166.25,1,0
-18,-166.25,1,0
-17,-166.25,1,0
-16,-166.25,1,0
-15,-166.25,1,0
-14,-166.25,1,0
-13,-166.25,1,0
-12,-166.25,1,0
-11,-166.25,1,0
-10,-166.25,1,0
-9,-166.25,1,0
-8,-166.25,1,0
-7,-166.25,1,0
-6,-166.25,1,0
-5,-166.25,1,0
-4,-166.25,1,0
-3,-166.25,1,0
-2,-166.25,1,0
-1,-166.25,1,0
0,-166.25,1,0
1,-166.25,1,0
2,-166.25,1,0
3,-166.25,1,0
4,-166.25,1,0
5,-166.25,1,0
6,-166.25,1,0
7,-166.25,1,0
8,-166.25,1,0
9,-166.25,1,0
10,-166.25,1,0
11,-166.25,1,0
12,-166.25,1,0
13,-166.25,1,0
14,-166.25,1,0
15,-166.25,1,0
16,-166.25,1,0
17,-166.25,1,0
18,-166.25,1,0
19,-166.25,1,0
20,-166.25,1,0
21,-166.25,1,0
22,-166.25,1,0
23,-166.25,1,0
24,-166.25,1,0
25,-166.25,1,0
26,-166.25,1,0
27,-166.25,1,0
28,-166.25,1,0
29,-166.25,1,0
30,-166.25,1,0
31,-166.25,1,0
32,-166.25,1,0
33,-166.25,1,0
34,-166.25,1,0
35,-166.25,1,0
36,-166.25,1,0
37,-166.25,1,0
38,-166.25,1,0
39,-166.25,1,0
40,-166.25,1,0
41,-166.25,1,0
42,-166.25,1,0
43,-166.25,1,0
44,-166.25,1,0
45,-166.25,1,0
46,-166.25,1,0
47,-166.25,1,0
48,-166.25,1,0
49,-166.25,1,0
50,-166.25,1,0
51,-166.25,1,0
52,-166.25,1,0
53,-166.25,1,0
54,-166.25,1,0
55,-166.25,1,0
56,-166.25,1,0
57,-166.25,1,0
58,-166.25,1,0
59,-166.25,1,0
60,-166.25,1,0
61,-166.25,1,0
62,-166.25,1,0
63,-166.25,1,0
64,-166.25,1,0
65,-166.25,1,0
66,-166.25,1,0
67,-166.25,1,0
68,-166.25,1,0
69,-166.25,1,0
70,-166.25,1,0
-69,-165,1,0
-68,-165,1,0
-67,-165,1,0
-66,-165,1,0
-65,-165,1,0
-64,-165,1,0
-63,-165,1,0
-62,-165,1,0
-61,-165,1,0
-60,-165,1,0
-59,-165,1,0
-58,-165,1,0
-57,-165,1,0
-56,-165,1,0
-55,-165,1,0
-54,-165,1,0
-53,-165,1,0
-52,-165,1,0
-51,-165,1,0
-50,-165,1,0
-49,-165,1,0
-48,-165,1,0
-47,-165,1,0
-46,-165,1,0
-45,-165,1,0
-44,-165,1,0
-43,-165,1,0
-42,-165,1,0
-41,-165,1,0
-40,-165,1,0
-39,-165,1,0
-38,-165,1,0
-37,-165,1,0
-36,-165,1,0
-35,-165,1,0
-34,-165,1,0
-33,-165,1,0
-32,-165,1,0
-31,-165,1,0
-30,-165,1,0
-29,-165,1,0
-28,-165,1,0
-27,-165,1,0
-26,-165,1,0
-25,-165,1,0
-24,-165,1,0
-23,-165,1,0
-22,-165,1,0
-21,-165,1,0
-20,-165,1,0
-19,-165,1,0
-18,-165,1,0
-17,-165,1,0
-16,-165,1,0
-15,-165,1,0
-14,-165,1,0
-13,-165,1,0
-12,-165,1,0
-11,-165,1,0
-10,-165,1,0
-9,-165,1,0
-8,-165,1,0
-7,-165,1,0
-6,-165,1,0
-5,-165,1,0
-4,-165,1,0
-3,-165,1,0
-2,-165,1,0
-1,-165,1,0
0,-165,1,0
1,-165,1,0
2,-165,1,0
3,-165,1,0
4,-165,1,0
5,-165,1,0
6,-165,1,0
7,-165,1,0
8,-165,1,0
9,-165,1,0
10,-165,1,0
11,-165,1,0
12,-165,1,0
13,-165,1,0
14,-165,1,0
15,-165,1,0
16,-165,1,0
17,-165,1,0
18,-165,1,0
19,-165,1,0
20,-165,1,0
21,-165,1,0
22,-165,1,0
23,-165,1,0
24,-165,1,0
25,-165,1,0
26,-165,1,0
27,-165,1,0
28,-165,1,0
29,-165,1,0
30,-165,1,0
31,-165,1,0
32,-165,1,0
33,-165,1,0
34,-165,1,0
35,-165,1,0
36,-165,1,0
37,-165,1,0
38,-165,1,0
39,-165,1,0
40,-165,1,0
41,-165,1,0
42,-165,1,0
43,-165,1,0
44,-165,1,0
45,-165,1,0
46,-165,1,0
47,-165,1,0
48,-165,1,0
49,-165,1,0
50,-165,1,0
51,-165,1,0
52,-165,1,0
53,-165,1,0
54,-165,1,0
55,-165,1,0
56,-165,1,0
57,-165,1,0
58,-165,1,0
59,-165,1,0
60,-165,1,0
61,-165,1,0
62,-165,1,0
63,-165,1,0
64,-165,1,0
65,-165,1,0
66,-165,1,0
67,-165,1,0
68,-165,1,0
69,-165,1,0
70,-165,1,0
-69,-163.75,1,0
-68,-163.75,1,0
-67,-163.75,1,0
-66,-163.75,1,0
-65,-163.75,1,0
-64,-163.75,1,0
-63,-163.75,1,0
-62,-163.75,1,0
-61,-163.75,1,0
-60,-163.75,1,0
-59,-163.75,1,0
-58,-163.75,1,0
-57,-163.75,1,0
-56,-163.75,1,0
-55,-163.75,1,0
-54,-163.75,1,0
-53,-163.75,1,0
-52,-163.75,1,0
-51,-163.75,1,0
-50,-163.75,1,0
-49,-163.75,1,0
-48,-163.75,1,0
-47,-163.75,1,0
-46,-163.75,1,0
-45,-163.75,1,0
-44,-163.75,1,0
-43,-163.75,1,0
-42,-163.75,1,0
-41,-163.75,1,0
-40,-163.75,1,0
-39,-163.75,1,0
-38,-163.75,1,0
-37,-163.75,1,0
-36,-163.75,1,0
-35,-163.75,1,0
-34,-163.75,1,0
-33,-163.75,1,0
-32,-163.75,1,0
-31,-163.75,1,0
-30,-163.75,1,0
-29,-163.75,1,0
-28,-163.75,1,0
-27,-163.75,1,0
-26,-163.75,1,0
-25,-163.75,1,0
-24,-163.75,1,0
-23,-163.75,1,0
-22,-163.75,1,0
-21,-163.75,1,0
-20,-163.75,1,0
-19,-163.75,1,0
-18,-163.75,1,0
-17,-163.75,1,0
-16,-163.75,1,0
-15,-163.75,1,0
-14,-163.75,1,0
-13,-163.75,1,0
-12,-163.75,1,0
-11,-163.75,1,0
-10,-163.75,1,0
-9,-163.75,1,0
-8,-163.75,1,0
-7,-163.75,1,0
-6,-163.75,1,0
-5,-163.75,1,0
-4,-163.75,1,0
-3,-163.75,1,0
-2,-163.75,1,0
-1,-163.75,1,0
0,-163.75,1,0
1,-163.75,1,0
2,-163.75,1,0
3,-163.75,1,0
4,-163.75,1,0
5,-163.75,1,0
6,-163.75,1,0
7,-163.75,1,0
8,-163.75,1,0
9,-163.75,1,0
10,-163.75,1,0
11,-163.75,1,0
12,-163.75,1,0
13,-163.75,1,0
14,-163.75,1,0
15,-163.75,1,0
16,-163.75,1,0
17,-163.75,1,0
18,-163.75,1,0
19,-163.75,1,0
20,-163.75,1,0
21,-163.75,1,0
22,-163.75,1,0
23,-163.75,1,0
24,-163.75,1,0
25,-163.75,1,0
26,-163.75,1,0
27,-163.75,1,0
28,-163.75,1,0
29,-163.75,1,0
30,-163.75,1,0
31,-163.75,1,0
32,-163.75,1,0
33,-163.75,1,0
34,-163.75,1,0
35,-163.75,1,0
36,-163.75,1,0
37,-163.75,1,0
38,-163.75,1,0
39,-163.75,1,0
40,-163.75,1,0
41,-163.75,1,0
42,-163.75,1,0
43,-163.75,1,0
44,-163.75,1,0
45,-163.75,1,0
46,-163.75,1,0
47,-163.75,1,0
48,-163.75,1,0
49,-163.75,1,0
50,-163.75,1,0
51,-163.75,1,0
52,-163.75,1,0
53,-163.75,1,0
54,-163.75,1,0
55,-163.75,1,0
56,-163.75,1,0
57,-163.75,1,0
58,-163.75,1,0
59,-163.75,1,0
60,-163.75,1,0
61,-163.75,1,0
62,-163.75,1,0
63,-163.75,1,0
64,-163.75,1,0
65,-163.75,1,0
66,-163.75,1,0
67,-163.75,1,0
68,-163.75,1,0
69,-163.75,1,0
70,-163.75,1,0
-69,-162.5,1,0
-68,-162.5,1,0
-67,-162.5,1,0
-66,-162.5,1,0
-65,-162.5,1,0
-64,-162.5,1,0
-63,-162.5,1,0
-62,-162.5,1,0
-61,-162.5,1,0
-60,-162.5,1,0
-59,-162.5,1,0
-58,-162.5,1,0
-57,-162.5,1,0
-56,-162.5,1,0
-55,-162.5,1,0
-54,-162.5,1,0
-53,-162.5,1,0
-52,-162.5,1,0
-51,-162.5,1,0
-50,-162.5,1,0
-49,-162.5,1,0
-48,-162.5,1,0
-47,-162.5,1,0
-46,-162.5,1,0
-45,-162.5,1,0
-44,-162.5,1,0
-43,-162.5,1,0
-42,-162.5,1,0
-41,-162.5,1,0
-40,-162.5,1,0
-39,-162.5,1,0
-38,-162.5,1,0
-37,-162.5,1,0
-36,-162.5,1,0
-35,-162.5,1,0
-34,-162.5,1,0
-33,-162.5,1,0
-32,-162.5,1,0
-31,-162.5,1,0
-30,-162.5,1,0
-29,-162.5,1,0
-28,-162.5,1,0
-27,-162.5,1,0
-26,-162.5,1,0
-25,-162.5,1,0
-24,-162.5,1,0
-23,-162.5,1,0
-22,-162.5,1,0
-21,-162.5,1,0
-20,-162.5,1,0
-19,-162.5,1,0
-18,-162.5,1,0
-17,-162.5,1,0
-16,-162.5,1,0
-15,-162.5,1,0
-14,-162.5,1,0
-13,-162.5,1,0
-12,-162.5,1,0
-11,-162.5,1,0
-10,-162.5,1,0
-9,-162.5,1,0
-8,-162.5,1,0
-7,-162.5,1,0
-6,-162.5,1,0
-5,-162.5,1,0
-4,-162.5,1,0
-3,-162.5,1,0
-2,-162.5,1,0
-1,-162.5,1,0
0,-162.5,1,0
1,-162.5,1,0
2,-162.5,1,0
3,-162.5,1,0
4,-162.5,1,0
5,-162.5,1,0
6,-162.5,1,0
7,-162.5,1,0
8,-162.5,1,0
9,-162.5,1,0
10,-162.5,1,0
11,-162.5,1,0
12,-162.5,1,0
13,-162.5,1,0
14,-162.5,1,0
15,-162.5,1,0
16,-162.5,1,0
17,-162.5,1,0
18,-162.5,1,0
19,-162.5,1,0
20,-162.5,1,0
21,-162.5,1,0
22,-162.5,1,0
23,-162.5,1,0
24,-162.5,1,0
25,-162.5,1,0
26,-162.5,1,0
27,-162.5,1,0
28,-162.5,1,0
29,-162.5,1,0
30,-162.5,1,0
31,-162.5,1,0
32,-162.5,1,0
33,-162.5,1,0
34,-162.5,1,0
35,-162.5,1,0
36,-162.5,1,0
37,-162.5,1,0
38,-162.5,1,0
39,-162.5,1,0
40,-162.5,1,0
41,-162.5,1,0
42,-162.5,1,0
43,-162.5,1,0
44,-162.5,1,0
45,-162.5,1,0
46,-162.5,1,0
47,-162.5,1,0
48,-162.5,1,0
49,-162.5,1,0
50,-162.5,1,0
51,-162.5,1,0
52,-162.5,1,0
53,-162.5,1,0
54,-162.5,1,0
55,-162.5,1,0
56,-162.5,1,0
57,-162.5,1,0
58,-162.5,1,0
59,-162.5,1,0
60,-162.5,1,0
61,-162.5,1,0
62,-162.5,1,0
63,-162.5,1,0
64,-162.5,1,0
65,-162.5,1,0
66,-162.5,1,0
67,-162.5,1,0
68,-162.5,1,0
69,-162.5,1,0
70,-162.5,1,0
-69,-161.25,1,0
-68,-161.25,1,0
-67,-161.25,1,0
-66,-161.25,1,0
-65,-161.25,1,0
-64,-161.25,1,0
-63,-161.25,1,0
-62,-161.25,1,0
-61,-161.25,1,0
-60,-161.25,1,0
-59,-161.25,1,0
-58,-161.25,1,0
-57,-161.25,1,0
-56,-161.25,1,0
-55,-161.25,1,0
-54,-161.25,1,0
-53,-161.25,1,0
-52,-161.25,1,0
-51,-161.25,1,0
-50,-161.25,1,0
-49,-161.25,1,0
-48,-161.25,1,0
-47,-161.25,1,0
-46,-161.25,1,0
-45,-161.25,1,0
-44,-161.25,1,0
-43,-161.25,1,0
-42,-161.25,1,0
-41,-161.25,1,0
-40,-161.25,1,0
-39,-161.25,1,0
-38,-161.25,1,0
-37,-161.25,1,0
-36,-161.25,1,0
-35,-161.25,1,0
-34,-161.25,1,0
-33,-161.25,1,0
-32,-161.25,1,0
-31,-161.25,1,0
-30,-161.25,1,0
-29,-161.25,1,0
-28,-161.25,1,0
-27,-161.25,1,0
-26,-161.25,1,0
-25,-161.25,1,0
-24,-161.25,1,0
-23,-161.25,1,0
-22,-161.25,1,0
-21,-161.25,1,0
-20,-161.25,1,0
-19,-161.25,1,0
-18,-161.25,1,0
-17,-161.25,1,0
-16,-161.25,1,0
-15,-161.25,1,0
-14,-161.25,1,0
-13,-161.25,1,0
-12,-161.25,1,0
-11,-161.25,1,0
-10,-161.25,1,0
-9,-161.25,1,0
-8,-161.25,1,0
-7,-161.25,1,0
-6,-161.25,1,0
-5,-161.25,1,0
-4,-161.25,1,0
-3,-161.25,1,0
-2,-161.25,1,0
-1,-161.25,1,0
0,-161.25,1,0
1,-161.25,1,0
2,-161.25,1,0
3,-161.25,1,0
4,-161.25,1,0
5,-161.25,1,0
6,-161.25,1,0
7,-161.25,1,0
8,-161.25,1,0
9,-161.25,1,0
10,-161.25,1,0
11,-161.25,1,0
12,-161.25,1,0
13,-161.25,1,0
14,-161.25,1,0
15,-161.25,1,0
16,-161.25,1,0
17,-161.25,1,0
18,-161.25,1,0
19,-161.25,1,0
20,-161.25,1,0
21,-161.25,1,0
22,-161.25,1,0
23,-161.25,1,0
24,-161.25,1,0
25,-161.25,1,0
26,-161.25,1,0
27,-161.25,1,0
28,-161.25,1,0
29,-161.25,1,0
30,-161.25,1,0
31,-161.25,1,0
32,-161.25,1,0
33,-161.25,1,0
34,-161.25,1,0
35,-161.25,1,0
36,-161.25,1,0
37,-161.25,1,0
38,-161.25,1,0
39,-161.25,1,0
40,-161.25,1,0
41,-161.25,1,0
42,-161.25,1,0
43,-161.25,1,0
44,-161.25,1,0
45,-161.25,1,0
46,-161.25,1,0
47,-161.25,1,0
48,-161.25,1,0
49,-161.25,1,0
50,-161.25,1,0
51,-161.25,1,0
52,-161.25,1,0
53,-161.25,1,0
54,-161.25,1,0
55,-161.25,1,0
56,-161.25,1,0
57,-161.25,1,0
58,-161.25,1,0
59,-161.25,1,0
60,-161.25,1,0
61,-161.25,1,0
62,-161.25,1,0
63,-161.25,1,0
64,-161.25,1,0
65,-161.25,1,0
66,-161.25,1,0
67,-161.25,1,0
68,-161.25,1,0
69,-161.25,1,0
70,-161.25,1,0
-69,-160,1,0
-68,-160,1,0
-67,-160,1,0
-66,-160,1,0
-65,-160,1,0
-64,-160,1,0
-63,-160,1,0
-62,-160,1,0
-61,-160,1,0
-60,-160,1,0
-59,-160,1,0
-58,-160,1,0
-57,-160,1,0
-56,-160,1,0
-55,-160,1,0
-54,-160,1,0
-53,-160,1,0
-52,-160,1,0
-51,-160,1,0
-50,-160,1,0
-49,-160,1,0
-48,-160,1,0
-47,-160,1,0
-46,-160,1,0
-45,-160,1,0
-44,-160,1,0
-43,-160,1,0
-42,-160,1,0
-41,-160,1,0
-40,-160,1,0
-39,-160,1,0
-38,-160,1,0
-37,-160,1,0
-36,-160,1,0
-35,-160,1,0
-34,-160,1,0
-33,-160,1,0
-32,-160,1,0
-31,-160,1,0
-30,-160,1,0
-29,-160,1,0
-28,-160,1,0
-27,-160,1,0
-26,-160,1,0
-25,-160,1,0
-24,-160,1,0
-23,-160,1,0
-22,-160,1,0
-21,-160,1,0
-20,-160,1,0
-19,-160,1,0
-18,-160,1,0
-17,-160,1,0
-16,-160,1,0
-15,-160,1,0
-14,-160,1,0
-13,-160,1,0
-12,-160,1,0
-11,-160,1,0
-10,-160,1,0
-9,-160,1,0
-8,-160,1,0
-7,-160,1,0
-6,-160,1,0
-5,-160,1,0
-4,-160,1,0
-3,-160,1,0
-2,-160,1,0
-1,-160,1,0
0,-160,1,0
1,-160,1,0
2,-160,1,0
3,-160,1,0
4,-160,1,0
5,-160,1,0
6,-160,1,0
7,-160,1,0
8,-160,1,0
9,-160,1,0
10,-160,1,0
11,-160,1,0
12,-160,1,0
13,-160,1,0
14,-160,1,0
15,-160,1,0
16,-160,1,0
17,-160,1,0
18,-160,1,0
19,-160,1,0
20,-160,1,0
21,-160,1,0
22,-160,1,0
23,-160,1,0
24,-160,1,0
25,-160,1,0
26,-160,1,0
27,-160,1,0
28,-160,1,0
29,-160,1,0
30,-160,1,0
31,-160,1,0
32,-160,1,0
33,-160,1,0
34,-160,1,0
35,-160,1,0
36,-160,1,0
37,-160,1,0
38,-160,1,0
39,-160,1,0
40,-160,1,0
41,-160,1,0
42,-160,1,0
43,-160,1,0
44,-160,1,0
45,-160,1,0
46,-160,1,0
47,-160,1,0
48,-160,1,0
49,-160,1,0
50,-160,1,0
51,-160,1,0
52,-160,1,0
53,-160,1,0
54,-160,1,0
55,-160,1,0
56,-160,1,0
57,-160,1,0
58,-160,1,0
59,-160,1,0
60,-160,1,0
61,-160,1,0
62,-160,1,0
63,-160,1,0
64,-160,1,0
65,-160,1,0
66,-160,1,0
67,-160,1,0
68,-160,1,0
69,-160,1,0
70,-160,1,0
-69,-158.75,1,0
-68,-158.75,1,0
-67,-158.75,1,0
-66,-158.75,1,0
-65,-158.75,1,0
-64,-158.75,1,0
-63,-158.75,1,0
-62,-158.75,1,0
-61,-158.75,1,0
-60,-158.75,1,0
-59,-158.75,1,0
-58,-158.75,1,0
-57,-158.75,1,0
-56,-158.75,1,0
-55,-158.75,1,0
-54,-158.75,1,0
-53,-158.75,1,0
-52,-158.75,1,0
-51,-158.75,1,0
-50,-158.75,1,0
-49,-158.75,1,0
-48,-158.75,1,0
-47,-158.75,1,0
-46,-158.75,1,0
-45,-158.75,1,0
-44,-158.75,1,0
-43,-158.75,1,0
-42,-158.75,1,0
-41,-158.75,1,0
-40,-158.75,1,0
-39,-158.75,1,0
-38,-158.75,1,0
-37,-158.75,1,0
-36,-158.75,1,0
-35,-158.75,1,0
-34,-158.75,1,0
-33,-158.75,1,0
-32,-158.75,1,0
-31,-158.75,1,0
-30,-158.75,1,0
-29,-158.75,1,0
-28,-158.75,1,0
-27,-158.75,1,0
-26,-158.75,1,0
-25,-158.75,1,0
-24,-158.75,1,0
-23,-158.75,1,0
-22,-158.75,1,0
-21,-158.75,1,0
-20,-158.75,1,0
-19,-158.75,1,0
-18,-158.75,1,0
-17,-158.75,1,0
-16,-158.75,1,0
-15,-158.75,1,0
-14,-158.75,1,0
-13,-158.75,1,0
-12,-158.75,1,0
-11,-158.75,1,0
-10,-158.75,1,0
-9,-158.75,1,0
-8,-158.75,1,0
-7,-158.75,1,0
-6,-158.75,1,0
-5,-158.75,1,0
-4,-158.75,1,0
-3,-158.75,1,0
-2,-158.75,1,0
-1,-158.75,1,0
0,-158.75,1,0
1,-158.75,1,0
2,-158.75,1,0
3,-158.75,1,0
4,-158.75,1,0
5,-158.75,1,0
6,-158.75,1,0
7,-158.75,1,0
8,-158.75,1,0
9,-158.75,1,0
10,-158.75,1,0
11,-158.75,1,0
12,-158.75,1,0
13,-158.75,1,0
14,-158.75,1,0
15,-158.75,1,0
16,-158.75,1,0
17,-158.75,1,0
18,-158.75,1,0
19,-158.75,1,0
20,-158.75,1,0
21,-158.75,1,0
22,-158.75,1,0
23,-158.75,1,0
24,-158.75,1,0
25,-158.75,1,0
26,-158.75,1,0
27,-158.75,1,0
28,-158.75,1,0
29,-158.75,1,0
30,-158.75,1,0
31,-158.75,1,0
32,-158.75,1,0
33,-158.75,1,0
34,-158.75,1,0
35,-158.75,1,0
36,-158.75,1,0
37,-158.75,1,0
38,-158.75,1,0
39,-158.75,1,0
40,-158.75,1,0
41,-158.75,1,0
42,-158.75,1,0
43,-158.75,1,0
44,-158.75,1,0
45,-158.75,1,0
46,-158.75,1,0
47,-158.75,1,0
48,-158.75,1,0
49,-158.75,1,0
50,-158.75,1,0
51,-158.75,1,0
52,-158.75,1,0
53,-158.75,1,0
54,-158.75,1,0
55,-158.75,1,0
56,-158.75,1,0
57,-158.75,1,0
58,-158.75,1,0
59,-158.75,1,0
60,-158.75,1,0
61,-158.75,1,0
62,-158.75,1,0
63,-158.75,1,0
64,-158.75,1,0
65,-158.75,1,0
66,-158.75,1,0
67,-158.75,1,0
68,-158.75,1,0
69,-158.75,1,0
70,-158.75,1,0
-69,-157.5,1,0
-68,-157.5,1,0
-67,-157.5,1,0
-66,-157.5,1,0
-65,-157.5,1,0
-64,-157.5,1,0
-63,-157.5,1,0
-62,-157.5,1,0
-61,-157.5,1,0
-60,-157.5,1,0
-59,-157.5,1,0
-58,-157.5,1,0
-57,-157.5,1,0
-56,-157.5,1,0
-55,-157.5,1,0
-54,-157.5,1,0
-53,-157.5,1,0
-52,-157.5,1,0
-51,-157.5,1,0
-50,-157.5,1,0
-49,-157.5,1,0
-48,-157.5,1,0
-47,-157.5,1,0
-46,-157.5,1,0
-45,-157.5,1,0
-44,-157.5,1,0
-43,-157.5,1,0
-42,-157.5,1,0
-41,-157.5,1,0
-40,-157.5,1,0
-39,-157.5,1,0
-38,-157.5,1,0
-37,-157.5,1,0
-36,-157.5,1,0
-35,-157.5,1,0
-34,-157.5,1,0
-33,-157.5,1,0
-32,-157.5,1,0
-31,-157.5,1,0
-30,-157.5,1,0
-29,-157.5,1,0
-28,-157.5,1,0
-27,-157.5,1,0
-26,-157.5,1,0
-25,-157.5,1,0
-24,-157.5,1,0
-23,-157.5,1,0
-22,-157.5,1,0
-21,-157.5,1,0
-20,-157.5,1,0
-19,-157.5,1,0
-18,-157.5,1,0
-17,-157.5,1,0
-16,-157.5,1,0
-15,-157.5,1,0
-14,-157.5,1,0
-13,-157.5,1,0
-12,-157.5,1,0
-11,-157.5,1,0
-10,-157.5,1,0
-9,-157.5,1,0
-8,-157.5,1,0
-7,-157.5,1,0
-6,-157.5,1,0
-5,-157.5,1,0
-4,-157.5,1,0
-3,-157.5,1,0
-2,-157.5,1,0
-1,-157.5,1,0
0,-157.5,1,0
1,-157.5,1,0
2,-157.5,1,0
3,-157.5,1,0
4,-157.5,1,0
5,-157.5,1,0
6,-157.5,1,0
7,-157.5,1,0
8,-157.5,1,0
9,-157.5,1,0
10,-157.5,1,0
11,-157.5,1,0
12,-157.5,1,0
13,-157.5,1,0
14,-157.5,1,0
15,-157.5,1,0
16,-157.5,1,0
17,-157.5,1,0
18,-157.5,1,0
19,-157.5,1,0
20,-157.5,1,0
21,-157.5,1,0
22,-157.5,1,0
23,-157.5,1,0
24,-157.5,1,0
25,-157.5,1,0
26,-157.5,1,0
27,-157.5,1,0
28,-157.5,1,0
29,-157.5,1,0
30,-157.5,1,0
31,-157.5,1,0
32,-157.5,1,0
33,-157.5,1,0
34,-157.5,1,0
35,-157.5,1,0
36,-157.5,1,0
37,-157.5,1,0
38,-157.5,1,0
39,-157.5,1,0
40,-157.5,1,0
41,-157.5,1,0
42,-157.5,1,0
43,-157.5,1,0
44,-157.5,1,0
45,-157.5,1,0
46,-157.5,1,0
47,-157.5,1,0
48,-157.5,1,0
