lat,lng,pvalue,value
19,135,0.012036064271513524301,2.9272104710219863932
20,135,0.017055444846535917219,2.7563905480880039889
21,135,0.026716975034366995806,2.5332204458513620793
22,135,0.015683698129122368436,2.797666549199367747
23,135,0.074671634083585930464,2.0039921833798715056
24,135,0.20694881986995039558,1.4378298830997238156
25,135,0.2418919272942136045,1.3450420164672052259
26,135,0.3010387000947816194,1.2107191589244388208
27,135,0.15619044402856999132,1.6001639910377709608
28,135,0.22806936913126119038,1.3803004988601861314
29,135,0.12950366700644844187,1.7053161167063712877
30,135,0.19427319085771452278,1.4748139858778213096
31,135,0.53726402874248591068,0.81697206723988369248
32,135,0.92828792526052161804,0.27265522305086653532
33,135,0.75551493466704056079,0.52768998981454340313
34,135,0.27954223578181014442,1.2568326965985490151
35,135,0.68935265426590541793,0.61379497751116451898
36,135,0.80471685158477923583,0.46210901024579653651
37,135,0.55498630299185958137,0.79228057654679961974
38,135,0.27956586062259558556,1.2567804794910975019
39,135,0.4505001549788716364,0.94477358848678527625
40,135,0.83946118207732478567,0.41388017562085333001
41,135,0.7754391713233739214,0.50140175021650035259
42,135,0.4317140409357260733,0.97437840622303351079
43,135,0.22920363069318314131,1.3773406265260113024
44,135,0.34461414597266754045,1.1246614401992558463
45,135,0.63384750687898239185,0.68620716176266849384
46,135,0.74977126540210237149,0.53522009646935519989
47,135,0.60787700205450390101,0.72058122655009781976
48,135,0.71387273133889883603,0.58198204114508389484
49,135,0.75318781316852989605,0.53074312168490545005
50,135,0.54579707001195076899,0.80503502867806897569
51,135,0.54544668404850060739,0.80552338177660320895
52,135,0.41449541384367127872,1.0022719293753044045
53,135,0.6695589602346816438,0.63951064287879000325
54,135,0.676401857601847456,0.63061213713053798635
55,135,0.68830418578005492236,0.61515561717523936647
56,135,0.44822454062025895993,0.94831659006917945476
57,135,0.80879245265657284669,0.45655630531481233847
58,135,0.54623957758868268986,0.80441849725497904799
59,135,0.50731235423609022384,0.85966342632928782752
60,135,0.68406580734754651729,0.62065719635256688669
61,135,0.50059971141522130456,0.86941707230820597374
62,135,0.78029534944962197773,0.4949467084379566284
63,135,0.82085479604442801449,0.43997393165623843725
64,135,0.90757357026960261415,0.30941619250422386367
65,135,0.64603978018639429681,0.67020436341424916016
66,135,0.52737612153332080744,0.8309240910571756844
67,135,0.6381366392932387166,0.68056902625821646957
68,135,0.30131860289228434846,1.2101362639426485046
69,135,0.3317525193755346824,1.1491448126583052591
70,135,0.19403427415510457466,1.4755308165708964641
-69,136.25,0.00051024777811509917751,4.4117995754521555085
-68,136.25,0.0011175591694745179265,4.0516928799836140485
-67,136.25,0.007448177835105648098,3.1594009234951632159
-66,136.25,0.026353387966029998002,2.5400933347595691103
-65,136.25,0.36220758141679015862,1.0922610105633543398
-64,136.25,0.86383780657655273583,0.37845982078129475346
-63,136.25,0.9900155463242198417,0.11078483330603483559
-62,136.25,0.96926122713436535516,0.18263300006041752188
-61,136.25,0.98026781745105651122,0.1494749931149673694
-60,136.25,0.9250055958880635254,0.27873190196657282591
-59,136.25,0.83068910067252654805,0.42626842562640715473
-58,136.25,0.54791921183669356488,0.8020805082827643373
-57,136.25,0.7171943002321966576,0.57766960675781331425
-56,136.25,0.92291929565928243484,0.28253947144801072611
-55,136.25,0.85544024832150400428,0.39084748772404559469
-54,136.25,0.898625454748682162,0.3243192542694071645
-53,136.25,0.99660774143004526859,0.069895124087807417035
-52,136.25,0.99070505942785158648,0.10740361266168139964
-51,136.25,0.99007241741830587234,0.11051074028820312423
-50,136.25,0.80649063392321707067,0.45969526048537062701
-49,136.25,0.8500453729933712399,0.39869758211253975011
-48,136.25,0.87513822860635315237,0.36142313838614403831
-47,136.25,0.68482899521974638368,0.61966638195444390114
-46,136.25,0.4866083490494498287,0.88998911936427249625
-45,136.25,0.2186117781531154991,1.4054765319279574065
-44,136.25,0.59603330222204520261,0.73641555666446945061
-43,136.25,0.8465003696094582919,0.40381360635825880312
-42,136.25,0.80882156224362300456,0.45651655988525013941
-41,136.25,0.72391462233512138269,0.56893864695438745027
-40,136.25,0.53486313965645737589,0.8203476755891915273
-39,136.25,0.20924283525485193325,1.4313454118872031007
-38,136.25,0.19848062726538379108,1.4623133217037402876
-37,136.25,0.46666348498760323871,0.91992821888227094274
-36,136.25,0.68235938641833360219,0.62287287134881463846
-35,136.25,0.94212493161564148103,0.24567794823581556862
-34,136.25,0.97136514383603123068,0.1768112884177983346
-33,136.25,0.97941947788772509842,0.15231408088972289705
-32,136.25,0.88711989993097462026,0.34281799950169378199
-31,136.25,0.66136492551246306437,0.65018250059895787984
-30,136.25,0.73238523928556609199,0.55791848322133452687
-29,136.25,0.94834548861380829621,0.23266839231523669951
-28,136.25,0.98166651381272429511,0.14465638786580684028
-27,136.25,0.98950546951349682701,0.11320706917395172153
-26,136.25,0.9740521285747629765,0.16906683087407398114
-25,136.25,0.88420532499677717553,0.34740076353872412218
-24,136.25,0.84249612220907166282,0.4095544740673662254
-23,136.25,0.81683811421634944239,0.44552185044937347991
-22,136.25,0.67172924421112034654,0.63668720422682889559
-21,136.25,0.3133566481231465084,1.1854614290488085793
-20,136.25,0.215451004378979738,1.4140964682238594818
-19,136.25,0.23905730575364517176,1.3521324317501322021
-18,136.25,0.39427222233328756973,1.0360646320204498494
-17,136.25,0.24413077367940061446,1.3394906616720150261
-16,136.25,0.065254783756452786059,2.075210258002833541
-15,136.25,0.045074872846109240165,2.2676052595416815727
-14,136.25,0.07987280497337283236,1.9681669550863594154
-13,136.25,0.049352387958710337845,2.220843274605488471
-12,136.25,0.0096892067578397897409,3.0325448669199728258
-11,136.25,0.0024565753021299260167,3.6853330377807731466
-10,136.25,0.003826699538628759896,3.4767468869927546926
-9,136.25,0.0098548976289449825156,3.0243349555058305356
-8,136.25,0.073308011710753739898,2.0137681226181460836
-7,136.25,0.21562944937237882304,1.4136069659181154101
-6,136.25,0.022762521626579511336,2.6133213599998001975
-5,136.25,2.6751051445452978325e-05,5.736669606125467169
-4,136.25,0.00035946827006669274497,4.5714260799855548356
-3,136.25,0.024199045327133909128,2.5827814877166690444
-2,136.25,0.064931614459528552707,2.077820984099339352
-1,136.25,0.12384569319350023642,1.7300888094650297422
0,136.25,0.0071485939711879095682,3.1791169474518521376
1,136.25,0.0026750481924551132266,3.6453846919873389432
2,136.25,0.0064471028393315917698,3.2286252521579728025
3,136.25,0.0034848952159620290824,3.5209395833889693961
4,136.25,0.0028588130120284324827,3.6141856226921817985
5,136.25,0.021399010864193473286,2.6440713472374959281
6,136.25,0.14416247680076074711,1.6453941913666187968
7,136.25,0.57166850384051759448,0.76937193011979132518
8,136.25,0.5867047957570672434,0.74896891470307536132
9,136.25,0.49206767115376015553,0.88192192560961324421
10,136.25,0.31467233096762597944,1.1828099139404373297
11,136.25,0.32588979491023584156,1.1605461724457410977
12,136.25,0.38315765423207781559,1.0551580195220964242
13,136.25,0.24197488762110025418,1.3448355490211147956
14,136.25,0.34118434293380373035,1.1311216539864417108
15,136.25,0.4713909558814964873,0.91276288162684526828
16,136.25,0.35670394884641787314,1.1022681136426293325
17,136.25,0.12217319647266318416,1.7376073631491364413
18,136.25,0.036783510570044163079,2.3716368666596472359
19,136.25,0.0049430731438499988378,3.3553668330481278836
20,136.25,0.0082636794275813291871,3.1094048874496702517
21,136.25,0.03842769504354829474,2.3493485992478109203
22,136.25,0.067779488305725207886,2.0552204963073510413
23,136.25,0.086446830073969582742,1.9258589395983061188
24,136.25,0.19344917514716983287,1.4772895373389338669
25,136.25,0.39126480316136541537,1.0411928514130346368
26,136.25,0.46584298969084936282,0.9211763682453179003
27,136.25,0.30958779093212135392,1.1931053354137943767
28,136.25,0.30403658948930689654,1.2044982115847258086
29,136.25,0.19428878691782594523,1.4747672189235037088
30,136.25,0.2535756899519917007,1.3165270432924500721
31,136.25,0.43370453443716239228,0.97120217682187559571
32,136.25,0.68412554740223741057,0.62057963547931405124
33,136.25,0.46231490195021585077,0.92655891717987493017
34,136.25,0.51881723514319200152,0.84311079402141653194
35,136.25,0.3682726642916297477,1.0813621213129591681
36,136.25,0.54684673560423868732,0.80357295640529002867
37,136.25,0.28360191154532121693,1.247911520307120492
38,136.25,0.16448990297425858387,1.5707228492614546678
39,136.25,0.47260913148455019339,0.91092364716897533672
40,136.25,0.6980554946196386723,0.60250401545917986468
41,136.25,0.97996212415531869233,0.15050497233799806085
42,136.25,0.57167346147828546066,0.76936516632201246146
43,136.25,0.21447328720670541524,1.4167846389721143741
44,136.25,0.19004551026661942181,1.4876126407093324122
45,136.25,0.47646342424262888571,0.90512322132679379205
46,136.25,0.63657721422878832396,0.68261779762092889001
47,136.25,0.42838010352004773917,0.97972019897993778415
48,136.25,0.43575431537366604573,0.96794138558359377189
49,136.25,0.39764879176166745278,1.0303397164776144646
50,136.25,0.36814343518456682514,1.0815929658420257997
51,136.25,0.29537362820982882017,1.2226099447998912684
52,136.25,0.56054146062206799961,0.78461804906373200375
53,136.25,0.81936778393120723862,0.44203101565751068414
54,136.25,0.75621066416477067396,0.52677659464722070837
55,136.25,0.56199053178412461396,0.78262497808769015961
56,136.25,0.43863802079199054607,0.96337101475877107148
57,136.25,0.66010784709574688023,0.65182154861628782694
58,136.25,0.50868902180137209879,0.85767199980232267098
59,136.25,0.70802224681636571901,0.58957451594027021624
60,136.25,0.77645415711404475179,0.50005433321644277012
61,136.25,0.58083034095210672731,0.75691421802924530038
62,136.25,0.73185596980454403759,0.55860766081409418682
63,136.25,0.63597454749612825076,0.68340991954458740754
64,136.25,0.83147083792367315613,0.42517098556282623134
65,136.25,0.76287039513654186784,0.51801799693160088811
66,136.25,0.46985699292692395534,0.91508303137023661034
67,136.25,0.51748412233453933151,0.84501854274107868203
68,136.25,0.3505217413154642081,1.1136468610104601762
69,136.25,0.31696850514700175561,1.1782030339496938343
70,136.25,0.20318379328970626041,1.4486071267927220774
-69,137.5,0.00016730477834628915026,4.9176234418154853856
-68,137.5,0.00038809677461004222533,4.5365657021881791167
-67,137.5,0.0021307692677782685484,3.751901208003698418
-66,137.5,0.040119890721055498362,2.3273360835950733794
-65,137.5,0.40103571065112741945,1.024631428674307676
-64,137.5,0.91132253467724844143,0.30301689205955406603
-63,137.5,0.99008358116022610051,0.11045683835088741798
-62,137.5,0.97617585230742376368,0.16266440392167544338
-61,137.5,0.98399514926782882807,0.13619997775073883206
-60,137.5,0.96895364962064056691,0.18346788999952209909
-59,137.5,0.86671328822904514233,0.37416690710074740345
-58,137.5,0.41011699448200578111,1.0094897388058303722
-57,137.5,0.76570987429444548056,0.51427460115008560848
-56,137.5,0.94958943645001359091,0.22998669598340146236
-55,137.5,0.83082202673492089318,0.42608190454623173782
-54,137.5,0.96084834796846785299,0.20421434927622411637
-53,137.5,0.99696557926996898225,0.066696053253192999488
-52,137.5,0.99164476978308235822,0.10257237051762130298
-51,137.5,0.91764125859401146634,0.29199623665547991269
-50,137.5,0.67389285666716047807,0.63387358757064049541
-49,137.5,0.62369663908958261622,0.69959158917750197126
-48,137.5,0.63144179945964107326,0.68937384286726544058
-47,137.5,0.51449343433509808765,0.84930800610402457096
-46,137.5,0.32075067375740923259,1.1706710247006857362
-45,137.5,0.29216591260624796833,1.2294234035328701626
-44,137.5,0.48904249247968256675,0.88638571544599187302
-43,137.5,0.72985592341838667618,0.5612111998629969456
-42,137.5,0.82353667109342876262,0.43625411112662787483
-41,137.5,0.67822992051297825711,0.62823665811650453161
-40,137.5,0.48538100291623353932,0.89181004457338364233
-39,137.5,0.25117856913533997965,1.3222872139721542073
-38,137.5,0.47563776485355302448,0.90636338136044436453
-37,137.5,0.46511365337413312915,0.92228698628447258745
-36,137.5,0.89746942100327997682,0.32620965468678780885
-35,137.5,0.98369068331266618088,0.1373397954662825271
-34,137.5,0.99575254438779003952,0.076848308392707204151
-33,137.5,0.97122375372050073761,0.17720884098005942886
-32,137.5,0.88527048621949022689,0.34573043219990734487
-31,137.5,0.6618594308876490917,0.64953788018054992026
-30,137.5,0.86729844782660703295,0.37328991249113818718
-29,137.5,0.91704790374364708594,0.2930444910178325868
-28,137.5,0.99836400722569085264,0.051537661984320790043
-27,137.5,0.99278214517086527113,0.096316541692154741816
-26,137.5,0.88485948960362248439,0.3463755408224322152
-25,137.5,0.77232567855435263482,0.50552948624384530518
-24,137.5,0.70235626716103605194,0.59692509817606209666
-23,137.5,0.50287715763992157925,0.86609970884939668778
-22,137.5,0.1842282620539008875,1.5056330049345307831
-21,137.5,0.097281370560528199198,1.8622152346845470827
-20,137.5,0.16863260141594826891,1.5565144813164888404
-19,137.5,0.25684741554345735803,1.308737361693716128
-18,137.5,0.25096885232200949467,1.3227933134810683224
-17,137.5,0.11333337230571592646,1.778965570322546208
-16,137.5,0.048945978338294719723,2.2251180788158166912
-15,137.5,0.055826510258019358679,2.1568779603427161717
-14,137.5,0.055233589972199702289,2.1624372839479022446
-13,137.5,0.025047680756445644956,2.5655470252387178043
-12,137.5,0.0093561140141076824805,3.0494701930913667987
-11,137.5,0.0063634445071425920284,3.2348764703245751484
-10,137.5,0.0052889763445966393382,3.3231743861699767351
-9,137.5,0.011245649180470345188,2.960273614729178604
-8,137.5,0.044561834942502515089,2.2734930827775632345
-7,137.5,0.31654472589347665279,1.1790513142553680215
-6,137.5,0.18467884544637136468,1.5042196818563176031
-5,137.5,0.00045883823889949820665,4.4602733880931459964
-4,137.5,0.14987675593640450988,1.6235037675732202356
-3,137.5,0.12597707914183958744,1.7206391999972130424
-2,137.5,0.45887319038495277823,0.93183439891059471893
-1,137.5,0.20445747342754924669,1.444942240443844117
0,137.5,0.037607037320336426933,2.360357519473689436
1,137.5,0.010444711966868731531,2.9961590879856494496
2,137.5,0.017698445488172079298,2.7381336274581813406
3,137.5,0.023449322697212737071,2.5984963818089039655
4,137.5,0.022407970755000842372,2.6211434246584879304
5,137.5,0.050566180251851430838,2.2082709257353299037
6,137.5,0.22712544777798318596,1.3827731491885721926
7,137.5,0.60987566707459417437,0.71791975035110466852
8,137.5,0.69240351409648914771,0.60983630935650667837
9,137.5,0.37861871127327723086,1.0630692725027095502
10,137.5,0.38292941341937342115,1.0555542239122182036
11,137.5,0.29531421641226335284,1.222735603801707871
12,137.5,0.36854788215404971075,1.0808706916890031824
13,137.5,0.30919469473896726841,1.1939067934907299229
14,137.5,0.501840722819346996,0.86760834349044269054
15,137.5,0.55860989747553402296,0.78727838750474798957
16,137.5,0.56634525163560689442,0.77664927149311702159
17,137.5,0.33923885996414376853,1.1348079468503442513
18,137.5,0.10136434968895660647,1.8399115717934122483
19,137.5,0.044197491181437814634,2.2777135115215663141
20,137.5,0.051026381310157707671,2.203578484047863828
21,137.5,0.092144896619320695863,1.8915274282330862832
22,137.5,0.10209229069058756156,1.8360218169300137614
23,137.5,0.14505805083072886852,1.6419128551805626248
24,137.5,0.14038923117906643157,1.6602772550478401836
25,137.5,0.24958571985153824024,1.3261399580763542083
26,137.5,0.59053905392423400311,0.7437999750764267004
27,137.5,0.48959339370438492711,0.88557164094245988117
28,137.5,0.34256831711232521576,1.1285089852457912407
29,137.5,0.33076069715450456821,1.1510627028929749649
30,137.5,0.17244842293412479539,1.5436961129653838931
31,137.5,0.16313847755131338779,1.5754260934722377208
32,137.5,0.25578653132955930793,1.3112542217205360728
33,137.5,0.10060282678350303265,1.844008239312488806
34,137.5,0.11837618094352679587,1.7550283211016408647
35,137.5,0.35203444868859246064,1.1108488688699347247
36,137.5,0.43467208950831814906,0.96966172764568725473
37,137.5,0.20818229324292431004,1.4343356369747954915
38,137.5,0.26164082547942629775,1.2974709075622929966
39,137.5,0.69559929255890984301,0.60569027384280338389
40,137.5,0.63046372983383380806,0.69066221979967645783
41,137.5,0.90665823051678939848,0.31096398122475926717
42,137.5,0.95380158886433052956,0.22068156642061653727
43,137.5,0.47782571652801197892,0.90307985364207576939
44,137.5,0.091530420011516108736,1.8951341195360211778
45,137.5,0.14618794066582044278,1.6375479221335238478
46,137.5,0.33263958478049404643,1.1474332060914667064
47,137.5,0.48524351047112601609,0.89201420106658368958
48,137.5,0.4078736318410725592,1.0132084500942974969
49,137.5,0.2857288625077894495,1.2432784842140880421
50,137.5,0.20319023925050905266,1.4485885296081253415
51,137.5,0.20914450220725494534,1.4316221186575843749
52,137.5,0.40528468440538295559,1.0175176231371756419
53,137.5,0.52740911612046093015,0.83087731278651388855
54,137.5,0.62321553660716300094,0.70022747340656066317
55,137.5,0.46519072386788695717,0.92216957406469513003
56,137.5,0.21132222414406331978,1.4255199219040102232
57,137.5,0.2172707401738131483,1.4091207354362236259
58,137.5,0.53723014131411062078,0.81701965957263567031
59,137.5,0.85048998230565020506,0.39805362565048069134
60,137.5,0.87957200394553936018,0.35460878577192483929
61,137.5,0.63614813304873352173,0.68318174582433999209
62,137.5,0.62269548241304450986,0.70091500381081572879
63,137.5,0.58733734321971853287,0.74811527572159852717
64,137.5,0.79338921191017974799,0.47742593437812197443
65,137.5,0.81843069630409570614,0.4433254085839402614
66,137.5,0.40269106382017466617,1.0218537595653007788
67,137.5,0.19573476988937105192,1.4704452583252773934
68,137.5,0.22031548704842748854,1.4008740573246711847
69,137.5,0.2044887895614428408,1.4448523784259696967
70,137.5,0.26796276013430780916,1.282867767779909407
-69,138.75,9.737843978654790603e-05,5.1608756579750618698
-68,138.75,0.00011016527456293232607,5.1055395712216657955
-67,138.75,0.0014642434613694112634,3.9265801168143674715
-66,138.75,0.050819940752397749217,2.2056785010493906718
-65,138.75,0.52752823552081173908,0.83070844320138692574
-64,138.75,0.93095437023635685403,0.26763602997756397173
-63,138.75,0.97529746559528229799,0.16534514352299065076
-62,138.75,0.98887268177636400424,0.11612708127324658514
-61,138.75,0.98359161117970905774,0.1377083353681688993
-60,138.75,0.98511454942851905958,0.13191057332641800692
-59,138.75,0.90060843185056127513,0.32105875095108876716
-58,138.75,0.38782103919472954434,1.0470995536125415892
-57,138.75,0.43529145979237438002,0.96867681147668460717
-56,138.75,0.81964862610273236943,0.44164279927308497387
-55,138.75,0.84119474677175898325,0.41141194763106481158
-54,138.75,0.97666675307933503714,0.16114498687148845479
-53,138.75,0.94113620756965365999,0.24768928602302980879
-52,138.75,0.90229492288256607502,0.3182674758979533447
-51,138.75,0.74988801669188898114,0.53506721067373608225
-50,138.75,0.46467262030357880942,0.9229591052319673361
-49,138.75,0.30225647774444336369,1.208186262857630755
-48,138.75,0.37627924621890335155,1.067173628328939694
-47,138.75,0.35875027686552229955,1.0985340630335638235
-46,138.75,0.37758600853549101339,1.0648787787895448442
-45,138.75,0.37923024798873633534,1.0619994142074624666
-44,138.75,0.55009995004988476719,0.79905012453882329204
-43,138.75,0.81401773765361273849,0.44940144822809663383
-42,138.75,0.83552495208251897907,0.41945943149015024742
-41,138.75,0.6159326207144315557,0.70987163951321718969
-40,138.75,0.32500690014070554579,1.1622767952650718826
-39,138.75,0.25329345020004778721,1.3172029090790562389
-38,138.75,0.51047591633607480865,0.85509158896289794161
-37,138.75,0.81201088690279998872,0.45215430833226721852
-36,138.75,0.90565528495695279965,0.31265354134259248919
-35,138.75,0.95244030345963281992,0.22372849762344276803
-34,138.75,0.98339741338211517085,0.13842744785367780413
-33,138.75,0.96839184222713425854,0.18498274223326971466
-32,138.75,0.86783572032133327045,0.37248365812512229667
-31,138.75,0.87508569048184048356,0.36150342039609345557
-30,138.75,0.77725816006213777065,0.4989863572250562429
-29,138.75,0.92359972615820062902,0.28130218242495602654
-28,138.75,0.94133352523658564426,0.24728904108557314689
-27,138.75,0.7049166597278251345,0.59360363970878204931
-26,138.75,0.53438340518535298873,0.82102308934839529631
-25,138.75,0.2409311931739768764,1.3474373547913662819
-24,138.75,0.19408949561832827824,1.4753650658219934488
-23,138.75,0.18913597683976596242,1.4903982957306307622
-22,138.75,0.12818371595849376021,1.7110067698258006885
-21,138.75,0.045247487656805002176,2.2656385109631105301
-20,138.75,0.11205436195358550733,1.7851905109129280191
-19,138.75,0.087237123426273918692,1.9209748163800861587
-18,138.75,0.056318914183530445483,2.1523031151190976651
-17,138.75,0.041288503565349451985,2.3126430283006373934
-16,138.75,0.02724845918713788076,2.5233332023545997913
-15,138.75,0.05027353038193228818,2.2112759183681860442
-14,138.75,0.034584334639860367377,2.4029778107866204273
-13,138.75,0.029380153361282055485,2.485447304173355576
-12,138.75,0.023099556861556208576,2.6059934122864176764
-11,138.75,0.013101880225203263799,2.8858107175535105959
-10,138.75,0.015065134211548434143,2.81743222642675617
-9,138.75,0.031036485360755726448,2.4577818598798266692
-8,138.75,0.16208623576719269344,1.5791119693604733776
-7,138.75,0.6184788578197938369,0.70649591177095816263
-6,138.75,0.52686474144987593959,0.83164929777860885363
-5,138.75,0.14886689525354548924,1.6273176712743344652
-4,138.75,0.051851655668797395904,2.1952625913857364282
-3,138.75,0.33856608658689479885,1.1360864467115265874
-2,138.75,0.68971741288497678823,0.61332164050003534772
-1,138.75,0.24188463839292734248,1.3450601595356932449
0,138.75,0.15567174872993538859,1.6020495821761457922
1,138.75,0.064658932935219695648,2.0800333105253132615
2,138.75,0.075793063160213419716,1.996076137158467656
3,138.75,0.031242186952152264934,2.4544449706312119197
4,138.75,0.048514472294800520258,2.2296936790582071453
5,138.75,0.17608876730296729729,1.5316969462526051071
6,138.75,0.43232473149359429421,0.973402899112228992
7,138.75,0.60720848595200771491,0.72147209966906622469
8,138.75,0.55669265514295240838,0.78992317061003713974
9,138.75,0.18408695104437669543,1.5060768676741633776
10,138.75,0.12007884547985249457,1.7471547276852585906
11,138.75,0.10140810468996772076,1.839677045652389431
12,138.75,0.32225358515589491715,1.1676971638185731361
13,138.75,0.33382071208077046531,1.1451596117766917882
14,138.75,0.57014991924714419902,0.77144495315777605882
15,138.75,0.78919454556446710924,0.48305858686746183661
16,138.75,0.67978626428924182612,0.62621476647509377589
17,138.75,0.52005624143366946388,0.84134006585111620335
18,138.75,0.47987202785971561081,0.90001705624324568333
19,138.75,0.14733257584796691231,1.6331565851161360392
20,138.75,0.21521928490307482007,1.4147326258190502379
21,138.75,0.26169132870237443722,1.2973531101928057474
22,138.75,0.12711044800741891359,1.7156729697969992365
23,138.75,0.10899259684511114488,1.8003589298056765777
24,138.75,0.32076222505477730573,1.1706481266509620731
25,138.75,0.44852359579257050637,0.94785032145773129297
26,138.75,0.53641672003588369844,0.81816250045768657007
27,138.75,0.47057323612263179946,0.91399912381677617113
28,138.75,0.21227595443262073371,1.4228643646176428739
29,138.75,0.31861981050384241554,1.1749060013688761295
30,138.75,0.15589552053403024634,1.601235432233486744
31,138.75,0.05805848930897764687,2.1364364204421772975
32,138.75,0.043646549145536776837,2.2841583918966708033
33,138.75,0.012379444419740030792,2.9134975690450275465
34,138.75,0.029193553670192714383,2.4886569097211248547
35,138.75,0.21393597107854675499,1.4182664009632801605
36,138.75,0.099427889481272374583,1.8503849636545595114
37,138.75,0.23420663764818622221,1.3644304553091985976
38,138.75,0.25128501151668081182,1.3220304754522504975
39,138.75,0.43943795073403701945,0.96210669817700122941
40,138.75,0.54775749887491975709,0.8023054565683812589
41,138.75,0.60838037421153290385,0.71991064553431316497
42,138.75,0.84766003872515049977,0.40214356915235288659
43,138.75,0.65135267165585575277,0.66325271556087317393
44,138.75,0.1578267432226380107,1.5942517521275445525
45,138.75,0.11626113795343703816,1.7649531145580534819
46,138.75,0.096742794423968880846,1.8652210951428966901
47,138.75,0.16998875710154326413,1.5519298891478989777
48,138.75,0.42159609320429403123,0.99067624654335528778
49,138.75,0.2893708288922193228,1.2354092203686941609
50,138.75,0.19842275024527053495,1.4624837229442690933
51,138.75,0.33578394082709694946,1.1413940743804673605
52,138.75,0.24025422044227703888,1.3491299994071981327
53,138.75,0.30254993308823896481,1.2075771013156084699
54,138.75,0.37544322418486425486,1.0686448228824252382
55,138.75,0.35480258966608813065,1.1057519235833745963
56,138.75,0.08395469135514294079,1.9415354467327270438
57,138.75,0.14576553821860305238,1.6391761931408690423
58,138.75,0.21617161131896156512,1.4121218427673429829
59,138.75,0.60643489418053542206,0.72250341522648109382
60,138.75,0.80912199341862622859,0.45610628681086001768
61,138.75,0.52766428549209343224,0.83051559621419501767
62,138.75,0.48809386127609344364,0.88778877745587125858
63,138.75,0.68093330489195080801,0.62472488811183923829
64,138.75,0.9348209684378774309,0.26021510690565163859
65,138.75,0.85914361112408199617,0.38541087713108324042
66,138.75,0.45885952508921046267,0.93185539447278209479
67,138.75,0.14042476623692415338,1.6601354321890462451
68,138.75,0.018475558013802243634,2.716903394795508575
69,138.75,0.091489849195722769415,1.8953730350516129199
70,138.75,0.35577694876384818867,1.103964900931619475
-69,140,0.00016511250167979276099,4.9235680180735643674
-68,140,0.0001088387349834511118,5.1109760167191478075
-67,140,0.0016661296646691189233,3.86656852591986544
-66,140,0.06599922899424877365,2.0692419350497641695
-65,140,0.63506385173017210199,0.68460726682894124107
-64,140,0.91278036766258163759,0.30050132822033748248
-63,140,0.91595932477798569504,0.29496020035959497063
-62,140,0.99786364556115081381,0.05758937368395414258
-61,140,0.99723911053697567031,0.064105339858360546601
-60,140,0.98986293963421045916,0.11151626288161950451
-59,140,0.9309217065942165803,0.26769798468114158752
-58,140,0.51417147827189491061,0.84977058216583911676
-57,140,0.29053899800279103793,1.2329019316470191114
-56,140,0.75765012823396371555,0.52488585474103210959
-55,140,0.93564080165213392437,0.25861859113268670374
-54,140,0.95847312153619834696,0.20990507074163503032
-53,140,0.88667191947411305719,0.34352492274934415262
-52,140,0.80152238363987904357,0.4664451519502743615
-51,140,0.69355950838137547798,0.60833651804823685172
-50,140,0.46776002719434617294,0.91826225422762886019
-49,140,0.41932032780317474163,0.99437813124518248387
-48,140,0.38650600738456686312,1.0493649274565861607
-47,140,0.36614700804922117872,1.0851667906537652009
-46,140,0.40900469370141812053,1.0113317872538241105
-45,140,0.53487099447959951526,0.82033661940612800922
-44,140,0.87211486318769138038,0.36602602337033363078
-43,140,0.84694564423682106025,0.40317277015876323842
-42,140,0.65512738495264766225,0.65832075329226902305
-41,140,0.24630709786049787002,1.3341348001774202547
-40,140,0.17572769054802273025,1.5328773621910554148
-39,140,0.26399540928068349066,1.2919986184458334133
-38,140,0.5575045823604531936,0.78880262861421790443
-37,140,0.50763891851489506557,0.85919076245364511824
-36,140,0.69708382848438277257,0.60376446965414098944
-35,140,0.93667887908832836441,0.25658491814203326919
-34,140,0.87867843463831629691,0.35598848687103679111
-33,140,0.92488840058731092153,0.27894688847857973535
-32,140,0.93848187987329090287,0.25301935545426806895
-31,140,0.78569526990216020934,0.48774276331894605985
-30,140,0.66940176580577070986,0.63971519236525042906
-29,140,0.81834662398087021362,0.44344146455248989458
-28,140,0.49005224729868224198,0.88489399414925884457
-27,140,0.17733132908480439549,1.5276509288139739073
-26,140,0.068960075915178442596,2.0461104672295808982
-25,140,0.03494465113353208835,2.397715204421901003
-24,140,0.055096271043134081857,2.1637328091113672279
-23,140,0.19719596221668958536,1.4661057393329690601
-22,140,0.1124855194237047995,1.7830848800068359594
-21,140,0.043555375624713996152,2.2852323537835097511
-20,140,0.024697987448008894978,2.572579908123842074
-19,140,0.012241191333641623235,2.9189738754012251043
-18,140,0.010037446700780496348,3.0154434190094319135
-17,140,0.0040837647204118544472,3.4459846896408450334
-16,140,0.0062898761312882647823,3.240440269968053677
-15,140,0.033696536829050695305,2.4161707485825569819
-14,140,0.010225838376979708849,3.0064303448077418501
-13,140,0.038954846183259735082,2.3423941979835780636
-12,140,0.037782902185292302488,2.3579792500526148835
-11,140,0.019087529273238375283,2.7007816108659654653
-10,140,0.034001591349100065975,2.411600598839257259
-9,140,0.04474054023058715579,2.2714349457923166398
-8,140,0.40172615877283796015,1.0234718922290844123
-7,140,0.27164407910950777447,1.2744933381477572265
-6,140,0.17115727959032969729,1.5480052947730669199
