lat,lng,pvalue,value
59,168.75,0.71505350952532986675,0.61932250491551454896
60,168.75,0.53095385144592954774,0.85013010115584530801
61,168.75,0.38651087709341819254,1.0561757572752681344
62,168.75,0.49030997367938711218,0.90451817568374459633
63,168.75,0.073570363112964679009,1.9200274933500227625
64,168.75,0.036312432575131246837,2.2430036883530655167
65,168.75,0.0037312746452354680557,3.2116509815833840236
66,168.75,0.0011529114714910687969,3.6862508462892509264
67,168.75,4.2430450011270786042e-05,4.9708899513280835336
68,168.75,0.0087744944444711116954,2.8570385414063945717
69,168.75,0.025832924190721098801,2.3938501257907449649
70,168.75,0.022766153010266073492,2.4491695162751430104
-69,170,0.45842486245271329981,0.94885979846049706143
-68,170,0.68783109989885127256,0.65292760427824414471
-67,170,0.37897921204923518124,1.068144525436427017
-66,170,0.035212620019969317897,2.2567434060960089859
-65,170,0.017037949980809898726,2.5748278819215140167
-64,170,0.0064511769987655506048,2.9856388624626735151
-63,170,0.015187672787730383678,2.624235379013521996
-62,170,0.024223892073085284693,2.4220435950408001347
-61,170,0.00047595863235145728816,4.036503383406374823
-60,170,0.00024329681821016094331,4.2988411866605131806
-59,170,0.010742669994253354823,2.7717070201126259299
-58,170,0.055158738466097818887,2.0536690971028068731
-57,170,0.049511613253853753447,2.1030728252399040201
-56,170,0.033910993486523703655,2.273537456258677647
-55,170,0.066300713998645954828,1.9686384430328900397
-54,170,0.067763657482240224894,1.9584739527747418997
-53,170,0.038073018169128745869,2.2218050671281153186
-52,170,0.031770857014864151147,2.3025213851443715463
-51,170,0.02832212761857007266,2.3533632332872267412
-50,170,0.022245684660355556639,2.4592569708679747897
-49,170,0.012348804449521549875,2.7125970854415841771
-48,170,0.012713748362622574739,2.7002028804287796504
-47,170,0.10155346845154165913,1.7666690895638663683
-46,170,0.087089807807827962494,1.8403180575438691235
-45,170,0.16653296144610363339,1.5212517047070288623
-44,170,0.42005704677623456611,1.0046723155792471882
-43,170,0.65764761262903959071,0.69011030984963384061
-42,170,0.72655152845971682218,0.60506156511821662658
-41,170,0.41850913778256276787,1.006988867797541376
-40,170,0.45714571349878141415,0.95067443240622850897
-39,170,0.36123665413992234186,1.0970007859912509485
-38,170,0.26236197043111225691,1.2802842038638104771
-37,170,0.35260409475388831968,1.1114005514857117074
-36,170,0.43115758508766821588,0.98821497114844114584
-35,170,0.35909008410426651592,1.1005585075435713183
-34,170,0.1686354499282596564,1.5148298317655255474
-33,170,0.26902871535845990225,1.2663942245217287841
-32,170,0.50535743236380703536,0.88413113479822225127
-31,170,0.53492735286469317302,0.84492100732007646702
-30,170,0.3148711775192238882,1.1775122355305887023
-29,170,0.12946305289220194634,1.6479443498347154939
-28,170,0.013933392410942057466,2.6611298593675822843
-27,170,0.00091324735388191872944,3.7790441459083967679
-26,170,8.9454807991743418949e-05,4.685557947548014468
-25,170,3.4300807570780870808e-05,5.0518484171718602838
-24,170,1.478861682794760912e-06,6.2314422802818887348
-23,170,1.2583790113125899736e-06,6.291293417901625773
-22,170,4.1792809444016488511e-08,7.5412280546485108701
-21,170,2.9899216070713102623e-09,8.4966054332424008066
-20,170,7.6098793639232849267e-12,10.632018602587752554
-19,170,4.4229907044893306394e-13,11.638943258899596245
-18,170,4.7087127744496470097e-14,12.428132133849469909
-17,170,3.5493781768804317712e-13,11.716598011583590377
-16,170,2.1932452252988467034e-12,11.072967215951571518
-15,170,4.2854646893737864705e-11,10.017483976083466857
-14,170,8.0474951575834668255e-08,7.3023193436817734892
-13,170,7.1573017160064390826e-06,5.6434408324177836036
-12,170,0.00054452644209646993041,3.9835631805243250092
-11,170,0.013003750647614770522,2.6905955130284198162
-10,170,0.045013809073088821566,2.1463427764758349348
-9,170,0.060739772874229082389,2.0092673979102828596
-8,170,0.00035865285935135498988,4.1474490768771099525
-7,170,3.197502205392989343e-09,8.472404055836015857
-6,170,4.6496007722400574633e-11,9.9884277390654059303
-5,170,5.6731184400455330939e-13,11.551061108705059866
-4,170,6.4382533457769304035e-15,13.126896110679743046
-3,170,1.6018690374958861285e-13,11.997129588263319988
-2,170,3.1515368893031652207e-12,10.944592027797042988
-1,170,1.0823028979200955479e-10,9.6870628291964475665
0,170,1.2997732268565553353e-10,9.6216698618502274343
1,170,4.5855075441205508957e-11,9.9933736323734745355
2,170,7.3243095821592223321e-08,7.3366956516098307262
3,170,0.0022849442561492269536,3.4113530844072839088
4,170,0.22193726586877948748,1.3711732897115262997
5,170,0.10237079481955932425,1.7627970087916018382
6,170,0.010257365212567247717,2.7912521507316880864
7,170,0.023469162044003184786,2.4358875093911311893
8,170,0.11857434466107974469,1.6912582259427084708
9,170,0.69718754031023899564,0.64139469078162003601
10,170,0.68293909950051956415,0.65895376749225997859
11,170,0.71147369699817675226,0.62375230973928108558
12,170,0.78995462937295979344,0.52479729128705654428
13,170,0.93230594785467091334,0.3096236185548881803
14,170,0.96355980695114529233,0.23952451550898448684
15,170,0.91386671268400299084,0.34374103756499130302
16,170,0.37831743526913613751,1.0692038890310711086
17,170,0.029599058462573542977,2.3338872814693143454
18,170,0.0004445563029961528299,4.0633082353792220331
19,170,2.8475929799900105242e-06,5.9879072261531742782
20,170,5.2704432724166417701e-07,6.6129213197285663384
21,170,9.2835316161444193826e-08,7.2501286504690245494
22,170,5.4102221585928011516e-08,7.4471823254191074071
23,170,6.4933953694586517579e-08,7.380634486620752277
24,170,3.370858875101649981e-07,6.777477711166832286
25,170,1.0423997303938936571e-06,6.3610227874415992133
26,170,1.9466485491912201842e-05,5.2666529297541551102
27,170,0.00039308577595959746107,4.1115599841896246502
28,170,5.6635360293977787469e-05,4.8606945014633353708
29,170,1.1520751272180301274e-05,5.4645777885373885141
30,170,0.00023602109800498332899,4.3106501878595615551
31,170,0.0024783205770909449116,3.3784333087899049985
32,170,0.03950465536986010745,2.205236993923131994
33,170,0.11532212487401760637,1.7048825103737961228
34,170,0.05958054845695613666,2.0181690666578084858
35,170,0.1090781347287026054,1.7320321845290005403
36,170,0.14007294530710706626,1.608737788230911514
37,170,0.52956155051836506509,0.85195949334893117388
38,170,0.90385086819513593692,0.36094127380259555249
39,170,0.81473051222792658432,0.49215568156326872096
40,170,0.25986054911354344865,1.2855680792353765263
41,170,0.070270811707329947082,1.9415157887343457155
42,170,0.1517208254785192556,1.5685930317312719584
43,170,0.070676845198093043998,1.9388220063348768907
44,170,0.030289120521312485473,2.3236913455717553845
45,170,0.0037944498009459520088,3.2047706896470753435
46,170,0.0029922766619524246087,3.3018256870872764175
47,170,0.017100195053358333702,2.5732567351687869461
48,170,0.13603242851975816397,1.6233496141566794435
49,170,0.15171698267815780792,1.568605825313883928
50,170,0.037953020220825091358,2.2232202950609618597
51,170,0.0075950505001216002746,2.9175492447395385831
52,170,0.010782308840651191884,2.7701484279551178425
53,170,0.018494390719447133253,2.5394289891276971005
54,170,0.015385964633512593316,2.6186720759377899448
55,170,0.035310073084297302626,2.255509720052163658
56,170,0.11542503215238632264,1.7044461819388463386
57,170,0.25166235313931822892,1.3031747241282594096
58,170,0.27078068906166674612,1.2627891970404860889
59,170,0.5462432849168941118,0.83017838411816657906
60,170,0.57521511714882134214,0.79298693328417069193
61,170,0.31503360366879462617,1.1772154322842023344
62,170,0.42919369492013481615,0.99110713994559063167
63,170,0.27490991772132344906,1.2543645115503661014
64,170,0.041508094482709832762,2.1829753955259372233
65,170,0.0026371539408856338807,3.3532194415739615678
66,170,0.00026988003316635134987,4.2584707794513541046
67,170,3.3147744503476412453e-05,5.0648476977166856372
68,170,0.0043015003965355593646,3.1532755140395596349
69,170,0.0098495741649838076948,2.8083779777409172418
70,170,0.018199326163319394511,2.5463796671947229733
-69,171.25,0.4023779670317182422,1.0314644659670095805
-68,171.25,0.66036695172721504576,0.68675791550180975698
-67,171.25,0.41437733593703285351,1.0131992388788044757
-66,171.25,0.035289890244682979581,2.2557649563832966599
-65,171.25,0.010627040384582155108,2.7762854382382218255
-64,171.25,0.0014870536485018254896,3.5844302895665123287
-63,171.25,0.0083682129927348074261,2.8769434137867024859
-62,171.25,0.0041164778521530420372,3.1713461000752776187
-61,171.25,0.0001750591482099973133,4.426609081465811002
-60,171.25,0.00060613517146706564001,3.9413173450558298683
-59,171.25,0.020417111815438759859,2.496575841500389803
-58,171.25,0.098858984777736497174,1.7796364668696531552
-57,171.25,0.062923925270247982322,1.9929147923122116914
-56,171.25,0.046399751238958550359,2.1325939877721156179
-55,171.25,0.10436695909514241698,1.7534560437029924618
-54,171.25,0.063941546177583102883,1.9854746192609438182
-53,171.25,0.027877632766839379602,2.3603385997308490296
-52,171.25,0.010650092026160982994,2.7753688750204941194
-51,171.25,0.0088979016290411071244,2.8511686724499285539
-50,171.25,0.028786387844444247253,2.3461876936386469872
-49,171.25,0.020863099688493536021,2.4871881469641161644
-48,171.25,0.021329050213332232527,2.4775826691316038541
-47,171.25,0.097807195665268048534,1.7847850566193765864
-46,171.25,0.18358015155664389462,1.4710639078185951956
-45,171.25,0.14991025495555126978,1.5746523650598709398
-44,171.25,0.35597770670064515786,1.1057437122414492947
-43,171.25,0.37898082836164698195,1.0681419396140572342
-42,171.25,0.54014998364780675288,0.83810031167542620167
-41,171.25,0.76895833274086422549,0.55178643422909934291
-40,171.25,0.60773638033068277942,0.75200334218213749082
-39,171.25,0.50921288652003049435,0.87895740260813859379
-38,171.25,0.34797005371351813485,1.1192340876934974148
-37,171.25,0.23527971639463890474,1.3397879771784735325
-36,171.25,0.3405049875729447284,1.1320122938875309959
-35,171.25,0.28611480795298982471,1.231991855560436111
-34,171.25,0.14873031426226765439,1.5786356545535757956
-33,171.25,0.49356942805267955965,0.90007492883891826452
-32,171.25,0.59264695034998715606,0.77093381060478205491
-31,171.25,0.4253145972967744548,0.99684408219001807705
-30,171.25,0.13693919996805081762,1.6200375120918324434
-29,171.25,0.049096700258920468463,2.1069070606199282736
-28,171.25,0.0035497563055465050294,3.2320702824322182778
-27,171.25,0.00042816274669683820203,4.0780518106272705126
-26,171.25,7.8935389646643051072e-05,4.7335801646330439851
-25,171.25,1.1037499183199876791e-05,5.4807075886375251628
-24,171.25,2.3590330437480388259e-07,6.9086051415646707596
-23,171.25,1.3205424497666661249e-07,7.1212631814420124243
-22,171.25,1.1353248290067771622e-08,8.0144770221537342536
-21,171.25,3.8609378835615325997e-10,9.2321872877885855502
-20,171.25,7.0632889751891825276e-12,10.658468799693379125
-19,171.25,1.2815547048328384878e-12,11.263080769089127031
-18,171.25,1.0348323763802240602e-12,11.338687850644094013
-17,171.25,1.3434857260634103088e-11,10.430175928850443867
-16,171.25,6.976656764622602351e-11,9.8437652362595198241
-15,171.25,8.2288346374878706747e-09,8.1309895077163094612
-14,171.25,3.141770590270066262e-06,5.9512722898370107316
-13,171.25,2.3102916177089943085e-05,5.201830480287081393
-12,171.25,0.0011432795330311978227,3.6895985784095199911
-11,171.25,0.033087477582517267616,2.2844800451829145871
-10,171.25,0.054108640532023292991,2.0624877731663455727
-9,171.25,0.022632176528685928746,2.4517450082670810829
-8,171.25,1.0313810480062265545e-05,5.5062221856849316026
-7,171.25,2.3183126252335257941e-10,9.4148031970713006444
-6,171.25,5.1649514303846442121e-13,11.584196939487201305
-5,171.25,3.9251297361945728496e-15,13.300381144429518798
-4,171.25,3.4117024042464065628e-16,14.155155175677766266
-3,171.25,2.0810612084172318823e-14,12.715127844121340672
-2,171.25,7.1129144437541712153e-13,11.471177343947868366
-1,171.25,1.1361971364571659588e-11,10.489709887109102127
0,171.25,3.5650090960470953183e-11,10.083042920841974066
1,171.25,2.5095182522651152342e-11,10.208010714988445145
2,171.25,2.3780725718022114786e-08,7.7462859853673515786
3,171.25,0.00027780245076561879518,4.2471962323084806457
4,171.25,0.16730482929464751685,1.5188860300461120012
5,171.25,0.061210375469883442079,2.0056985148605699365
6,171.25,0.0042861489009813399237,3.1547457893549886165
7,171.25,0.024730070806793472138,2.4129869818688112204
8,171.25,0.14014993823159810349,1.6084629738109001984
9,171.25,0.43315148804049907749,0.98528693258680433154
10,171.25,0.36326172715209648079,1.0936580349379518839
11,171.25,0.62981598034576169454,0.72451463063657983721
12,171.25,0.69242263705493733994,0.64726949518392162819
13,171.25,0.82389153555504646143,0.47980850555009951774
14,171.25,0.90938533854583691873,0.35153511139824161758
15,171.25,0.92759908297547188916,0.31868987690241562527
16,171.25,0.49567133400794305409,0.89721777507405497953
17,171.25,0.03759719973838224899,2.2274416663286387141
18,171.25,0.0011323170879193210012,3.6934425710415985655
19,171.25,7.8465913624662681099e-06,5.6089452648541486823
20,171.25,5.448524995148748245e-07,6.6006703880590222866
21,171.25,2.4177184392010826853e-07,6.8995852090929892242
22,171.25,1.4179269647277903988e-08,7.9339313247396043849
23,171.25,9.4349500696703995411e-08,7.2442167854729460075
24,171.25,1.3058140155020371927e-07,7.1253681159102786324
25,171.25,2.0179718573030603648e-07,6.9659007354393542855
26,171.25,2.0119236795900827338e-06,6.1171587643798854828
27,171.25,5.6015128020975193772e-05,4.8649027923731127387
28,171.25,2.3888549966757145228e-05,5.1891615927198904146
29,171.25,3.8369073690407816746e-06,5.8767115141305668047
30,171.25,0.00011264667901645770379,4.596886558968950709
31,171.25,0.0040410488779439208973,3.1789408581360509842
32,171.25,0.019724910039805712558,2.5115412320686942849
33,171.25,0.062431032151684683063,1.9965586081373201122
34,171.25,0.038665022381475809554,2.2148839861349598479
35,171.25,0.07102383422794240897,1.9365312133552761154
36,171.25,0.22577310358854468797,1.3619952133638877356
37,171.25,0.4118810068268298763,1.0169706240640516981
38,171.25,0.904471142092747038,0.3598984340913682356
39,171.25,0.95004151421490201646,0.27247003061048724604
40,171.25,0.48592390977845578703,0.91052192775529972035
41,171.25,0.078354559430036496703,1.8903925287366600827
42,171.25,0.095228988145296747381,1.7976206031934025553
43,171.25,0.1083438923242469043,1.7353157479908063454
44,171.25,0.023273622376145761126,2.4395433994478961104
45,171.25,0.004211448841323975345,3.1619740480652058778
46,171.25,0.0025626451724499086336,3.3648570925773575446
47,171.25,0.013132527294826152817,2.6863952224895002452
48,171.25,0.099345749284112563893,1.7772704523546181132
49,171.25,0.10574538868860018648,1.7470991839950684721
50,171.25,0.056875748527910718888,2.0395806456340923596
51,171.25,0.017708551276087718118,2.5581830085497285765
52,171.25,0.0061850887893662043898,3.0031531892534970574
53,171.25,0.012887936899552001474,2.6944073008144591164
54,171.25,0.0081484175570796929522,2.8881048615186304396
55,171.25,0.0074990456337940139889,2.9228681301573544715
56,171.25,0.059232101794192956734,2.0208761848750245171
57,171.25,0.15228747386526331198,1.5667096092134991103
58,171.25,0.1409472388813765853,1.6056249015137731284
59,171.25,0.27333888046892829138,1.2575580433136750447
60,171.25,0.78190581183095442253,0.53520576554461474217
61,171.25,0.52642750302393093165,0.8560854595095860331
62,171.25,0.90513099624624349104,0.35878598810791439977
63,171.25,0.31366521287870091639,1.1797195048151254415
64,171.25,0.024955721277547238818,2.4090063168557773743
65,171.25,0.0039949952670112120687,3.1836460230002252558
66,171.25,0.0010268877388630605601,3.7323950372509613338
67,171.25,0.00029773942485201407336,4.2201690402192983953
68,171.25,0.0004177237416146399227,4.087732620854732879
69,171.25,0.0044054379975336987671,3.1434532553966065827
70,171.25,0.02095909798935068416,2.4851925311342646374
-69,172.5,0.35787316516162848146,1.1025820912440280619
-68,172.5,0.57150537214567509459,0.79770911648779196934
-67,172.5,0.46925240402198331591,0.93361482727911127011
-66,172.5,0.040702617885069618253,2.1918016009455425497
-65,172.5,0.0042471176168232963391,3.1585071734615612904
-64,172.5,0.00055351173986205434632,3.9771174343968369591
-63,172.5,0.0036055417132205124647,3.2256886360014940252
-62,172.5,0.00070701402930996065828,3.8805083075087263289
-61,172.5,0.00017300496470422986974,4.4311804475428102634
-60,172.5,0.0011657369017209057421,3.6818354922418250474
-59,172.5,0.039004573865844265057,2.2109591854700796354
-58,172.5,0.16903254091305811024,1.5136246967084048265
-57,172.5,0.11536972692597015355,1.7046806337151463318
-56,172.5,0.048083868616055187861,2.1163953602683145405
-55,172.5,0.078547913797591045748,1.8892300444171783447
-54,172.5,0.034270355349173713122,2.2688408439165939079
-53,172.5,0.017699493001749017768,2.5584037933224066386
-52,172.5,0.0025078771781946920111,3.3736240516964555169
-51,172.5,0.0059888628001229411713,3.0165437341699443685
-50,172.5,0.050651266525604705937,2.0926935657124374757
-49,172.5,0.046794581200075541227,2.1287475537077300558
-48,172.5,0.029848701811198870282,2.3301729530449186711
-47,172.5,0.042447553892857113611,2.1728820073564381055
-46,172.5,0.10299615271628241586,1.7598531520157916219
-45,172.5,0.16649243072687738842,1.5213761870071176308
-44,172.5,0.42948030473450249378,0.99068454619513424131
-43,172.5,0.68374787194062891516,0.65795760412629333835
-42,172.5,0.8586856002506635388,0.43105210767609469791
-41,172.5,0.75380318665678236467,0.57098039302680014817
-40,172.5,0.68130766663590369703,0.66096309868163405365
-39,172.5,0.70140882138366689169,0.63618675576281935591
-38,172.5,0.34617582565243770754,1.1222871708490362863
-37,172.5,0.17584744891506345899,1.4933120055903954526
-36,172.5,0.21106243386686407426,1.3979255550983629153
-35,172.5,0.17901530906167098522,1.4840985739636003427
-34,172.5,0.28241469861137968866,1.2393031740457667311
-33,172.5,0.43704622873182841225,0.97959135423168708368
-32,172.5,0.26513279442206871828,1.2744777323705300809
-31,172.5,0.075872728781123055519,1.9055519220021028826
-30,172.5,0.01911395059814429559,2.5251730730833039651
-29,172.5,0.0029341015001723208186,3.3098229550103828167
-28,172.5,9.4178629198053256445e-05,4.6657845965003623689
-27,172.5,2.3137332915710162194e-05,5.2012666062694723479
-26,172.5,7.3631783332971113539e-06,5.6328041425017811861
-25,172.5,6.2727857798058242423e-07,6.548708863669101099
-24,172.5,8.0907890404681290121e-08,7.3003601299474301101
-23,172.5,2.4032132723042440123e-08,7.7424657694439913413
-22,172.5,1.9835869056420856516e-09,8.6444392219971781799
-21,172.5,4.9268892551624595365e-10,9.144811248114327995
-20,172.5,1.8501352917583673387e-10,9.4954855303021812318
-19,172.5,4.7070581200888933036e-11,9.9840513960535428595
-18,172.5,2.3378941284021559391e-11,10.233214604660544111
-17,172.5,4.2160138184850833939e-10,9.2006625769119416702
-16,172.5,2.8667803911693466232e-08,7.6783681388574001048
-15,172.5,1.6244897899214136489e-06,6.1965963020740488787
-14,172.5,4.583875164890153077e-05,4.9414381103656053185
-13,172.5,0.000385558674377847277,4.1191333998686605611
-12,172.5,0.0037744951063058908465,3.2069317885058978845
-11,172.5,0.03464496939337195075,2.2639941393238944833
-10,172.5,0.07750063491280227701,1.895558125127001281
-9,172.5,0.0043072168742822516257,3.1527293277809009808
-8,172.5,5.53277867540284975e-07,6.5950123549336767681
-7,172.5,1.008334842370020577e-11,10.532109527428271889
-6,172.5,3.4917449282846615186e-15,13.341381043907887261
-5,172.5,1.9897830779403803177e-16,14.343489354145297909
-4,172.5,3.650967263196743686e-16,14.131471516023605517
-3,172.5,1.0960389713331648181e-15,13.747094254039035732
-2,172.5,4.5915948084570255124e-14,12.436990124193256335
-1,172.5,7.4136956670806058665e-13,11.456545485559470166
0,172.5,9.3857951413216320588e-13,11.373196763524264341
1,172.5,2.7655424608523133262e-12,10.990870859522264169
2,172.5,1.5786117066803860192e-09,8.7266265154796958115
3,172.5,9.3939342156651396611e-05,4.6667624086239971604
4,172.5,0.081297891829378188255,1.8729740984642186952
5,172.5,0.093524784984489447992,1.8062788249612287128
6,172.5,0.0061696435029806404732,3.0041921335857235675
7,172.5,0.010439507891780349866,2.7838140227782610658
8,172.5,0.08306582923332982149,1.8627867875702093237
9,172.5,0.31615620776327130192,1.1751672099606889077
10,172.5,0.37529644235443077038,1.0740560519985253851
11,172.5,0.63466215576468143489,0.71850805853150534475
12,172.5,0.55051267066358855473,0.82464983266144720186
13,172.5,0.51816605739976839828,0.86701660498238453112
14,172.5,0.78081997583675777364,0.53660366816070370621
15,172.5,0.8924418708122736632,0.37966181295635581527
16,172.5,0.57464738559179839861,0.79370890767185553472
17,172.5,0.051170787775413138776,2.0880342213532734341
18,172.5,0.0011674810226944671264,3.6812387343211865343
19,172.5,1.5421493780528282969e-05,5.3546559179306907339
20,172.5,1.6453077274613328093e-06,6.1918703426198735684
21,172.5,5.0393909141801402468e-07,6.6294447215726490796
22,172.5,6.7773896359870734148e-09,8.2011699418546530893
23,172.5,1.0270242579651360791e-07,7.2132121414670153925
24,172.5,2.4336208220783330979e-07,6.8971785158420431117
25,172.5,3.2162268651894542226e-08,7.6365451579358891721
26,172.5,5.5094531184550260124e-07,6.5965701537447545277
27,172.5,6.5457569009919924807e-06,5.6769259562414609022
28,172.5,1.4729185711477092884e-05,5.371987730826278451
29,172.5,2.2552096159684009361e-05,5.2109699983557753455
30,172.5,0.00030542360981341100997,4.2102258000105869939
31,172.5,0.0058897126841302299693,3.0234725221686136187
32,172.5,0.02523313510969944079,2.4041591529831518592
33,172.5,0.031338785991463849467,2.3085963059066099134
34,172.5,0.024927387054394622989,2.4095042725668633921
35,172.5,0.026212653030187198916,2.3874404145813485911
36,172.5,0.074451963969228970863,1.9144361428412199899
37,172.5,0.3233764060903401294,1.1621218071500980518
38,172.5,0.90114136428218849506,0.36546474276056029051
39,172.5,0.94526690371508537147,0.28301872826724555621
40,172.5,0.86372593198445690721,0.4236842727003050646
41,172.5,0.24305467131756786081,1.3221631959615385288
42,172.5,0.24679713730193553189,1.3138418425945772583
43,172.5,0.28967513170490860608,1.2250255517411605677
44,172.5,0.045588124460277858196,2.1405980214891346947
45,172.5,0.0049742177120493833928,3.093398856421307741
46,172.5,0.0034997102095764807961,3.2378790804644159707
47,172.5,0.022299694291929753054,2.4581997815939620189
48,172.5,0.076033150818393263615,1.9045583944383348562
49,172.5,0.08464059335234680459,1.8538779517305317146
50,172.5,0.094540327212290081738,1.8011023121125300239
51,172.5,0.028344512360016428654,2.353014706911472409
52,172.5,0.012277738813037619714,2.715051560802629993
53,172.5,0.00608743762392999644,3.0097646056689648653
54,172.5,0.0027161532056264869883,3.3412259251901934576
55,172.5,0.0033884838038713426152,3.2510843620895615302
56,172.5,0.045954035349743654892,2.1369731343828952674
57,172.5,0.072349223012563190771,1.9278748626189383675
58,172.5,0.055622801670220538284,2.0498215803445916094
59,172.5,0.098472107841447678589,1.7815244777546537236
60,172.5,0.67463639745344849974,0.6691789806763601689
61,172.5,0.89986924397833190081,0.36757111354203669817
62,172.5,0.77540899873866631076,0.54354901118636467228
63,172.5,0.33513279555265451659,1.1413340818770982832
64,172.5,0.18879971850005053402,1.4564933500876768857
65,172.5,0.012631028711387241523,2.7029819192520951887
66,172.5,0.0018827005358644482557,3.4895739541451931132
67,172.5,0.00065870433011640055175,3.9084844030834506867
68,172.5,7.0453401718511548678e-05,4.7771575592734709659
69,172.5,0.0042570082559183616486,3.1575508562109453337
70,172.5,0.023029551266190492059,2.4441479238595107404
-69,173.75,0.31026885035721812889,1.1859702745404123725
-68,173.75,0.40773462185029191174,1.0232675848600998325
-67,173.75,0.45315461095590592322,0.95635541877758778462
-66,173.75,0.027824471524268264144,2.3611799019743333616
-65,173.75,0.0026904723924444356314,3.3450869561051450596
-64,173.75,0.0015085260537106384184,3.5786792194742162998
-63,173.75,0.0013587284968470251297,3.6205948503359928203
-62,173.75,8.0029374008184939074e-05,4.7283000580114293854
-61,173.75,6.8817529961914347767e-05,4.7861564873643809293
-60,173.75,0.0038908360391395383458,3.1944854529853441427
-59,173.75,0.037433050149450280975,2.2294017958303333771
-58,173.75,0.12388901132606999766,1.6696946521969604493
-57,173.75,0.11757546005867368366,1.6954069178905259996
-56,173.75,0.043890851971425864919,2.1577766828086444306
-55,173.75,0.045648034405119608525,2.1400026643439580276
-54,173.75,0.022296358699330769138,2.4582650020224425802
-53,173.75,0.015112640101287617284,2.6263586992428109568
-52,173.75,0.0050294392759214394742,3.088839438472871457
-51,173.75,0.012719147575619014351,2.7000220944121195998
-50,173.75,0.058997617126808392374,2.0227062483868922804
-49,173.75,0.062621565810050017209,1.9951469019089183021
-48,173.75,0.019773780157611560437,2.5104683277241965911
-47,173.75,0.0065532828803670940127,2.9791034709595551888
-46,173.75,0.016660341317957249457,2.5844787248161433801
-45,173.75,0.34232997567927175853,1.1288698799703640319
-44,173.75,0.43811081798428930245,0.97803993469754291201
-43,173.75,0.79104454664192036528,0.52338124743428515728
-42,173.75,0.36706469085887227788,1.0874156527524445615
-41,173.75,0.37232418279210510725,1.0788562300528015125
-40,173.75,0.56795813910307946237,0.80223473252802490752
-39,173.75,0.77561045410180029513,0.54329103076226625824
-38,173.75,0.35299520334903639052,1.1107427780536549555
-37,173.75,0.138506058239646207,1.614359594127311226
-36,173.75,0.21606874221184982354,1.3854715078502364278
-35,173.75,0.14233100833653683503,1.6007325223510224799
-34,173.75,0.29479901814089054524,1.215114848978455786
-33,173.75,0.18386921280874102269,1.4702478382976991167
-32,173.75,0.080016900604717181023,1.8804827975609650359
-31,173.75,0.094780335503541757181,1.7998862854079082929
-30,173.75,0.021748872666537709397,2.46909804703050062
-29,173.75,0.00081804018785721157887,3.8227439623189538587
-28,173.75,3.2102784468026160944e-05,5.0770209986017773574
-27,173.75,3.8735693271187936944e-06,5.8731614888434355848
-26,173.75,6.6720535043831855667e-07,6.5259352633395284471
-25,173.75,1.1754806567599878302e-07,7.1638410544310469064
-24,173.75,9.3610894237910448111e-08,7.2470886515380161796
-23,173.75,1.8038149648853554817e-07,7.0070358360034257217
-22,173.75,7.8665343892945001785e-09,8.1472781519343335788
-21,173.75,1.249424878539490617e-08,7.9797835037357058852
-20,173.75,9.5607566189211135127e-09,8.0766988984210481561
-19,173.75,5.3982882985363533858e-09,8.2833887207427139288
-18,173.75,4.8620504827206266528e-09,8.3211753915596915476
-17,173.75,6.2782968002823592761e-09,8.2288208707370475992
-16,173.75,8.2820301784338319161e-07,6.4460950339481453142
-15,173.75,5.3263376149460552576e-05,4.8841471951996773271
-14,173.75,0.000219361692707985864,4.3391009923509331614
-13,173.75,0.0012983910635585276666,3.6387723972222274504
-12,173.75,0.011158836326758533528,2.755612882690742893
-11,173.75,0.20540689990764463002,1.4122939442560298318
-10,173.75,0.26375859864892797768,1.2773514196024127187
-9,173.75,0.0013038914017831785067,3.6370814030028952857
-8,173.75,4.3771461210081707189e-08,7.5243837933279813512
-7,173.75,1.3973511555570003202e-12,11.232486232678885685
-6,173.75,1.3282682884481637712e-15,13.679846678836854679
-5,173.75,6.6921758186316853837e-17,14.723757658772251844
-4,173.75,7.0244347357479115514e-17,14.706857435427059144
-3,173.75,4.2339480051849843962e-16,14.079701571700333318
-2,173.75,4.5531722321426041423e-14,12.439945354834188507
-1,173.75,2.3422132665951359815e-12,11.049702557081443999
0,173.75,1.0511505723960101356e-12,11.333156823329352036
1,173.75,1.1351401878388034197e-12,11.305979676414469992
2,173.75,2.2852975214218168422e-09,8.5934509431677863489
3,173.75,0.0001151956380892125688,4.5882667106174661598
4,173.75,0.062814697260420257474,1.9937199992990322084
5,173.75,0.14571916662400713482,1.5889273324862684955
6,173.75,0.016810855458674587443,2.5806070438727108929
7,173.75,0.01526129351776343672,2.6221617758380251217
8,173.75,0.080611186405156437518,1.8769857467078809865
9,173.75,0.20119693280590075779,1.4232059678914317224
10,173.75,0.33002131773978887752,1.1503052619082057006
11,173.75,0.56841071829777534141,0.80165675268300551348
12,173.75,0.3902315388979282762,1.0503213201197469928
13,173.75,0.39306634464504769388,1.0458858652895060004
14,173.75,0.59394921773677511467,0.76929463555148946963
15,173.75,0.77156843946102460219,0.54845867108408508095
16,173.75,0.57494839840937728148,0.79332608378890046019
17,173.75,0.067166731681443353486,1.9625966857569261403
18,173.75,0.0010113249295463911086,3.738475048220948338
19,173.75,1.5482421556180105506e-05,5.3531677157741093254
20,173.75,3.3287121622496717103e-06,5.9297224976969831189
