lat,lng,pvalue,value
49,88.75,0.12678475386145129922,1.7170960027587931496
50,88.75,0.30873157490692859639,1.1948520443038674888
51,88.75,0.56631264045246398897,0.77669394572289662815
52,88.75,0.64227903582769019231,0.67513269962180322281
53,88.75,0.71708500209669501224,0.57781153652439953827
54,88.75,0.88685170195441065388,0.34324133424359604128
55,88.75,0.43089920039555473785,0.97568144457720018536
56,88.75,0.56072383864912367368,0.78436707581911613296
57,88.75,0.80019849507000739841,0.46823821676464882913
58,88.75,0.98879095291252494526,0.11649776804941774921
59,88.75,0.93225536334526859505,0.26515858001563197277
60,88.75,0.89870885786735321688,0.32418257658456073322
61,88.75,0.88882795382124313299,0.34011398023666022938
62,88.75,0.78106029136688615022,0.49392793789084266098
63,88.75,0.72165228744501019875,0.57187885426376960929
64,88.75,0.24452967639038461489,1.3385060112689954881
65,88.75,0.13600876036837677985,1.6780111836570641426
66,88.75,0.37532512317186972339,1.0688528431364512361
67,88.75,0.52726851773949934277,0.83107665753701076561
68,88.75,0.68771151125502050228,0.61592480451893916182
69,88.75,0.55161073066389398889,0.79695407540764240384
70,88.75,0.15872764098806455002,1.5910197699839976337
-69,90,0.073023286487394548083,2.0158306743259211125
-68,90,0.12607931469033306637,1.7201895706094656457
-67,90,0.1394348809775923792,1.6640981993252048632
-66,90,0.11695388939220643931,1.7616844828765805264
-65,90,0.21087256320439071167,1.426775502927328132
-64,90,0.24263576914997844747,1.3431928846411589351
-63,90,0.25794708357960871581,1.3061375107520802885
-62,90,0.3622723983246621815,1.0921438278647397357
-61,90,0.51738391462112842678,0.84516205129547739006
-60,90,0.62855300699127125696,0.69318072702871602608
-59,90,0.52333914525682845298,0.83665910953052402554
-58,90,0.18826964581963137602,1.4930624539866967915
-57,90,0.14514770943269544867,1.6415653850178604234
-56,90,0.26688954606545273185,1.2853268127154855449
-55,90,0.31023525023262493727,1.1917870105514996037
-54,90,0.42127492163260971125,0.99119786195152781438
-53,90,0.38074462473741516044,1.0593554168330125975
-52,90,0.66295963308755312404,0.64810397671092490057
-51,90,0.74598887155223192469,0.54016942350042540522
-50,90,0.90245872682821681732,0.31799545174762139377
-49,90,0.64137868612326720541,0.67631356767842221167
-48,90,0.60260657928337901801,0.72761384951612673166
-47,90,0.47759997169937051797,0.90341821667614696789
-46,90,0.62145884944342777434,0.70255056267708893003
-45,90,0.8812519217769626545,0.35200596135291201128
-44,90,0.78382068732707099734,0.49024687919079024123
-43,90,0.63973525217953075561,0.67847005843046193085
-42,90,0.64869617055092143598,0.66672710058299833324
-41,90,0.52839413101864374234,0.82948150074330284642
-40,90,0.25550743642192180749,1.3119177803947750238
-39,90,0.31765331455141238015,1.1768341117167622212
-38,90,0.40663363060371038316,1.0152700005653716442
-37,90,0.15668676445575288603,1.5983649249631382006
-36,90,0.25233671208954888687,1.3194986022620838195
-35,90,0.65360823909412180122,0.66030496686693729291
-34,90,0.62436153636339331019,0.69871301577696542928
-33,90,0.27113813176248108272,1.2756387926422576573
-32,90,0.1902888619198954967,1.4868692796404980871
-31,90,0.47441497958210310237,0.90820242591112543273
-30,90,0.3676054921116508889,1.0825545423714952875
-29,90,0.15458668666921401846,1.6060121392095449977
-28,90,0.082626452320483559366,1.9500671983369266549
-27,90,0.045162123385660175867,2.266610250631042156
-26,90,0.10342245627789029006,1.8289791730037638917
-25,90,0.24569608786517291299,1.3356344899582723862
-24,90,0.56215693983735293138,0.7823962469615186599
-23,90,0.78286421684996043702,0.49152320010816757945
-22,90,0.54123972365698924669,0.81139885124758093227
-21,90,0.38393619836147890867,1.0538078124583187822
-20,90,0.65503954704237454809,0.65843545768490518988
-19,90,0.92758631601574004222,0.27396332636627845902
-18,90,0.9573764772480173324,0.21248217988781314958
-17,90,0.942458513919560259,0.24499605565324772405
-16,90,0.61261323372377862739,0.71427903587653407413
-15,90,0.28685399398095862145,1.2408388524699445199
-14,90,0.018451979277158588044,2.7175347922744759188
-13,90,0.0017840354078326057987,3.834745827657971784
-12,90,0.00019937590814795059266,4.8385041388300571441
-11,90,4.7289112043477537551e-05,5.4835703321078739236
-10,90,4.8397747092749193981e-05,5.4732500446584744225
-9,90,6.3111807952990372399e-05,5.3548802478578272357
-8,90,0.00011446242229058653528,5.0883636542362626898
-7,90,0.00018722509579548573112,4.8668896283338183295
-6,90,0.0050590782431252038359,3.3443319153254202902
-5,90,0.090643800684089059772,1.9003776509890613067
-4,90,0.29607455435199109273,1.2211289651049765936
-3,90,0.38785295535646191478,1.0470446405025781722
-2,90,0.21791112058466308166,1.4073781576618609179
-1,90,0.13809019337105382652,1.6695218704393595122
0,90,0.15257439428449809382,1.6134266199648141793
1,90,0.48623208343022095157,0.89054707004294453299
2,90,0.78466756263808179472,0.4891160417337883648
3,90,0.43087618665879723334,0.97571827032860447559
4,90,0.080482766105225297948,1.9641083806082026975
5,90,0.11787791139990429212,1.7573518719852647685
6,90,0.12385202955169008487,1.730060499891861614
7,90,0.045572500083496295109,2.2619545488504435582
8,90,0.008943614091581821024,3.0712606494460299444
9,90,0.0074428148244539346634,3.1597470348896030679
10,90,0.030595665816399955639,2.4650045017292296912
11,90,0.07883995850560066021,1.9751053054258995711
12,90,0.071739971315596479107,2.0252209117194688304
13,90,0.043469393475577960961,2.2862471168082358908
14,90,0.055028154329522335764,2.164376578057213063
15,90,0.064465748142579867852,2.081605947711997473
16,90,0.045806122377279975821,2.2593217953438013978
17,90,0.087164238505610183716,1.9214235419015059936
18,90,0.15244696260886947403,1.6138990707101470434
19,90,0.18337450782246089709,1.5083192015929978158
20,90,0.34824492777244631103,1.1178752894726711187
21,90,0.55499025804137536166,0.79227510857110328146
22,90,0.637302800359004884,0.68166436685268871898
23,90,0.51198935939681133878,0.85290994159734612179
24,90,0.31889708663616039841,1.1743536883678038496
25,90,0.486596975130179632,0.89000598161975741363
26,90,0.92831399021497695845,0.2726065278901314004
27,90,0.43347322233183460671,0.97157078581781297633
28,90,0.65929130564650062496,0.65288648544853178368
29,90,0.23417875369643209593,1.3645017646835995162
30,90,0.43969914904655160726,0.96169419101139341777
31,90,0.35223082751450973671,1.1104862948361793329
32,90,0.0056695541568733886714,3.2900474139474322754
33,90,0.0077189173957661833328,3.1422360933015864859
34,90,0.11043447488986996019,1.7931679624588579003
35,90,0.19439923645618431558,1.474436113407249227
36,90,0.18940327006394355736,1.4895784462808159265
37,90,0.070800972305152670705,2.0321913468385868207
38,90,0.053430515801114172869,2.1796948409410732417
39,90,0.21193817200228290409,1.4238037163869485813
40,90,0.71329460247934606265,0.58273247599240718397
41,90,0.51247836748146236019,0.8522057848044314321
42,90,0.81080766953464888935,0.45380182388611384203
43,90,0.5768294499577398815,0.76234420250428647226
44,90,0.65830965217198733619,0.65416706655971845752
45,90,0.49062419135180213026,0.88404984953289467153
46,90,0.57823899677332080138,0.76042940419072801994
47,90,0.16270309417004116814,1.5769486375557535407
48,90,0.070493937884384932913,2.03448923587462005
49,90,0.022890591056190373598,2.6105246336929370798
50,90,0.023415783592909574645,2.5992106054785208968
51,90,0.24728556669808973711,1.3317396280971454114
52,90,0.5692858193911329856,0.77262560296484039668
53,90,0.88645159417456831363,0.34387225886547617693
54,90,0.92904811428968936404,0.27123207898105006208
55,90,0.51316292205353386535,0.85122066266818252611
56,90,0.60959642941544067707,0.71829141473820157238
57,90,0.65050852867914388256,0.66435643466907268184
58,90,0.93283748188429749248,0.26404377919093746652
59,90,0.91203621959153002852,0.30178734639805709916
60,90,0.66947214978744007396,0.639623604302501092
61,90,0.87686404926911332147,0.35877999486181222366
62,90,0.83904043947943940385,0.41447818727137986095
63,90,0.83212275619789388692,0.42425484432885662844
64,90,0.56965699235182865046,0.77211836123263544174
65,90,0.2799428281526984974,1.2559477636290874436
66,90,0.54492800810489405716,0.80624656977125996882
67,90,0.69341849027744051348,0.60851947106319947967
68,90,0.72344648325165672453,0.56954714936308092899
69,90,0.57056392772161945715,0.77087955348283121459
70,90,0.18105044585267282553,1.5156870348713178398
-69,91.25,0.083349662653280753855,1.9454061603188743668
-68,91.25,0.094315797172545179361,1.8789600371929506828
-67,91.25,0.086565490180636736617,1.9251229801104638995
-66,91.25,0.081673677896300839185,1.9562657341351321616
-65,91.25,0.17512228483448644134,1.534861297436847849
-64,91.25,0.31005899617740950713,1.1921456766426354879
-63,91.25,0.30600406814538327893,1.2004417266107532125
-62,91.25,0.38339431248976496569,1.0547473819338775147
-61,91.25,0.47144792454182904429,0.9126768042696226102
-60,91.25,0.58157539191538343282,0.75590473757415876932
-59,91.25,0.29175750087895502283,1.2302951776936712491
-58,91.25,0.082741734192517277235,1.9493216922597260687
-57,91.25,0.040374686282014925209,2.324098228498882257
-56,91.25,0.14800794520674451227,1.6305798008465728355
-55,91.25,0.36769751682137347126,1.0823899745980456455
-54,91.25,0.54759339730673228797,0.80253376010133170571
-53,91.25,0.736494151295459476,0.55256497563824447106
-52,91.25,0.90933354420928047546,0.3064242248291823012
-51,91.25,0.90253542629731298153,0.31786802291287158395
-50,91.25,0.74100552184673107448,0.54667998126564476546
-49,91.25,0.49484451545621210844,0.87783853821162338704
-48,91.25,0.31449323603607615141,1.1831703373595381379
-47,91.25,0.41698607252627284403,0.99818932846822094884
-46,91.25,0.68718719174658149385,0.61660531089238512781
-45,91.25,0.93538958216021972358,0.25910869778828060639
-44,91.25,0.83218287806982660371,0.42417031132228488755
-43,91.25,0.75116494190310423296,0.53339461016984845987
-42,91.25,0.72181743328099567947,0.57166426249039814511
-41,91.25,0.408616426913216646,1.0119755971653869864
-40,91.25,0.37556234525057208273,1.0684350539795544055
-39,91.25,0.3322130251937073786,1.1482558230034263236
-38,91.25,0.47272732996411970241,0.91074534162298592666
-37,91.25,0.16187429663801647384,1.5798569203859451626
-36,91.25,0.28144084965814453181,1.252647569059065269
-35,91.25,0.59802395641315719832,0.7337463415209909412
-34,91.25,0.62452757403580305695,0.69849366167027382435
-33,91.25,0.4369488110959698357,0.9660458349550649082
-32,91.25,0.35981148934930268224,1.0966038237500028707
-31,91.25,0.74890426541619281586,0.53635521284504039663
-30,91.25,0.40800234629649845264,1.0129947055312478188
-29,91.25,0.061191686434638833947,2.108951832846811314
-28,91.25,0.0331787411402809998,2.4240190743231138093
-27,91.25,0.057166539165516311316,2.1445152779421854383
-26,91.25,0.13311309578925589747,1.6900173865468197665
-25,91.25,0.35207388180841769909,1.1107760514130713414
-24,91.25,0.54562800863819727049,0.80527064027730888007
-23,91.25,0.57800535281321663295,0.76074666357237963332
-22,91.25,0.199973394177993119,1.4579330401502261783
-21,91.25,0.21821065883008272657,1.406564558857140268
-20,91.25,0.35548309986373244351,1.1045034502663666487
-19,91.25,0.76963815084947917455,0.50908609057009901466
-18,91.25,0.96425536761612495873,0.19576542992344039829
-17,91.25,0.90065310141352561413,0.320985038475733786
-16,91.25,0.56372735349308644714,0.78023917892825833675
-15,91.25,0.16174473278909126672,1.5803127522891908807
-14,91.25,0.031277000276708065429,2.4538823046011999374
-13,91.25,0.0037700151296885565932,3.4838017023272462858
-12,91.25,0.00042119210488019657047,4.4992999228178049975
-11,91.25,0.00019577425868783380819,4.8467354475934998348
-10,91.25,0.00026121924178071603394,4.716317024233768862
-9,91.25,0.00048219040427040953719,4.437623352796937759
-8,91.25,8.1477840852866792324e-05,5.240717458630401282
-7,91.25,0.00033557116858684544157,4.6026929317959188737
-6,91.25,0.0076887183537599776764,3.144121427943676661
-5,91.25,0.10562524801797545937,1.817496465279108353
-4,91.25,0.1502394488710487308,1.6221395763410144664
-3,91.25,0.14634792830169868205,1.6369322990642451998
-2,91.25,0.085237214853180157115,1.9334149764256374215
-1,91.25,0.07420642466777278845,2.0073085192025441614
0,91.25,0.13974467526963316177,1.66285531311899204
1,91.25,0.57998435847785567709,0.75806109288848577688
2,91.25,0.85063102698489767572,0.39784923168804253724
3,91.25,0.66317244257000540486,0.64782666454540682732
4,91.25,0.13855373477032006946,1.6676468984192338585
5,91.25,0.10987085262527492013,1.7959686314103482374
6,91.25,0.23365243974756089163,1.3658490783350043518
7,91.25,0.087510678356292032065,1.9192937204786661987
8,91.25,0.019826480953927510392,2.681965064219233863
9,91.25,0.0097585532042689486498,3.029092323719606572
10,91.25,0.034990893660895354411,2.3970435526674487292
11,91.25,0.068753818985101369798,2.0476915108787530073
12,91.25,0.062250935107167108817,2.0999578239490297449
13,91.25,0.077842892386363563006,1.9818837302694842784
14,91.25,0.048529599032449931284,2.2295326297369735258
15,91.25,0.024073357912051063234,2.5853831430381646328
16,91.25,0.026582212796538752519,2.5357573541221221092
17,91.25,0.071199498012496059696,2.0292225310689042672
18,91.25,0.11662132892427685971,1.7632514147731421783
19,91.25,0.2251581338739828686,1.3879546214485818378
20,91.25,0.33739238515024533305,1.1383215097102941105
21,91.25,0.62371944640001364402,0.69956144780874318645
22,91.25,0.61147049722905200131,0.71579811869787113299
23,91.25,0.61137461390284109086,0.71592562233525181004
24,91.25,0.61506925578754878536,0.71101725986181640859
25,91.25,0.9252619244498492268,0.27826122031686428837
26,91.25,0.92076168536277824828,0.28643481875188131491
27,91.25,0.12581034935438228928,1.7213731803491358896
28,91.25,0.18137517816714457397,1.51465262079287033
29,91.25,0.23435028819532674471,1.3640632015885183481
30,91.25,0.48675598433788702657,0.88977026560450045434
31,91.25,0.4448723645983470032,0.95355684472109281113
32,91.25,0.11759146839800817264,1.7586916592038583929
33,91.25,0.019298405236857215511,2.6953413887660424564
34,91.25,0.17659738659710605413,1.5300377769689954555
35,91.25,0.23310590346210832702,1.3672508576231909849
36,91.25,0.1828704018998862646,1.5099104026683944912
37,91.25,0.13981306984931834991,1.6625812483008450826
38,91.25,0.068196799045310105281,2.0519835101707699643
39,91.25,0.16461688434835011763,1.5702826798616456028
40,91.25,0.23971649046449203246,1.3504773331764146072
41,91.25,0.34597940182248732022,1.1221034095894075744
42,91.25,0.69761870515640223012,0.60307062020817392423
43,91.25,0.66663443192602156451,0.64331728197584669982
44,91.25,0.65609813225387902946,0.65705328188207479112
45,91.25,0.55144150970042082882,0.79718871634211851962
46,91.25,0.47337798015072796165,0.90976430348886649924
47,91.25,0.0058698659632819205276,3.2734729964379183365
48,91.25,0.010886958396023788814,2.9760275459547811394
49,91.25,0.005542092279830120212,3.3008940123476304684
50,91.25,0.039948419999642215128,2.3295260765646905732
51,91.25,0.19130047564360369572,1.4837879238399349635
52,91.25,0.57294871495911414705,0.76762614763051340017
53,91.25,0.77919074727114601142,0.49641687831303971112
54,91.25,0.91623106797742215335,0.29448287232785652634
55,91.25,0.80035705893749364837,0.46802357900935981361
56,91.25,0.79211062346277405499,0.47914494421284392622
57,91.25,0.70668912322255139635,0.59130415412567094435
58,91.25,0.95864163097188581641,0.2095063396095800945
59,91.25,0.80496664767960002251,0.46176935468529273221
60,91.25,0.6059948348947626906,0.72309028226241955917
61,91.25,0.91777622191619923075,0.29175739846410841949
62,91.25,0.84216681875985599515,0.41002487097510881275
63,91.25,0.73134919329455261305,0.55926746716981123875
64,91.25,0.59977155255439584813,0.73140571148811073243
65,91.25,0.26981677595493541721,1.2786385382564633417
66,91.25,0.54320263194787976602,0.80865467012545744208
67,91.25,0.72297535027334347557,0.57015949336880511478
68,91.25,0.78940710936869518122,0.4827736245289469541
69,91.25,0.64100390529104001036,0.67680523313865847967
70,91.25,0.2733321829136559078,1.270684007880823696
-69,92.5,0.10432384144758947986,1.8242536685885695213
-68,92.5,0.057724174042982405453,2.1394507470007733119
-67,92.5,0.057198047431385665162,2.1442278807827523934
-66,92.5,0.054400044574640420147,2.1703483938759000615
-65,92.5,0.13120206722575539215,1.6980702186863139147
-64,92.5,0.43124638467022569088,0.9751260511176472745
-63,92.5,0.34826615023294504869,1.1178357801471638933
-62,92.5,0.45505036199090576066,0.93772326219941493086
-61,92.5,0.47618186357218916793,0.90554598634917027322
-60,92.5,0.47753163072606830131,0.90352067013372983073
-59,92.5,0.11611191729329520261,1.7656595003832820101
-58,92.5,0.066193280802089124459,2.0676965308553172385
-57,92.5,0.054826017010328978452,2.1662913922989619486
-56,92.5,0.20690623097467020219,1.437950849155633426
-55,92.5,0.48250606878398405453,0.89608604572764749552
-54,92.5,0.83169086396402325256,0.42486187957383386715
-53,92.5,0.96479475870440078999,0.19439398830728202294
-52,92.5,0.98174688026551149012,0.14437396740265739936
-51,92.5,0.73663840362119326066,0.55237692165045715331
-50,92.5,0.41214217743714226527,1.0061446972755641038
-49,92.5,0.29757735551749514569,1.2179630769376321719
-48,92.5,0.28232860416107796731,1.2506984902736224541
-47,92.5,0.58891571086619642905,0.74598679609912110777
-46,92.5,0.82886879201710395026,0.42881913472100396945
-45,92.5,0.92487928465341062712,0.27896360544056153508
-44,92.5,0.83583226950636690944,0.41902505899838032866
-43,92.5,0.776095192905228215,0.5005309694008833743
-42,92.5,0.44374463420700338556,0.95532548328972244356
-41,92.5,0.46425199752831314282,0.92360048797955807132
-40,92.5,0.47296446668653857603,0.910387696329859053
-39,92.5,0.21161799420019619666,1.4246952906290375473
-38,92.5,0.14117548580296751526,1.6571467369075840725
-37,92.5,0.13744955479244344576,1.6721224838653370171
-36,92.5,0.39222515690071868555,1.0395522456277261902
-35,92.5,0.45851156638104240137,0.93239013568202255833
-34,92.5,0.49264404644347625783,0.88107326566562749193
-33,92.5,0.55061364841137172554,0.7983371161598470378
-32,92.5,0.72804382873442030633,0.56356906156663333363
-31,92.5,0.91063268740709935045,0.30420185921649178784
-30,92.5,0.46407565030125186301,0.92386949663004835909
-29,92.5,0.058413186067416807135,2.1332560857276909871
-28,92.5,0.028685276613089873143,2.4974999895169323061
-27,92.5,0.32611835567338098851,1.1600987436727470126
-26,92.5,0.36775573377984099865,1.0822858808016628807
-25,92.5,0.26307299037790737861,1.2941376296853186467
-24,92.5,0.35587572102929715401,1.1037839511285356675
-23,92.5,0.29009404309010644596,1.2338560045587898539
-22,92.5,0.16384000136630624822,1.5729803739649428351
-21,92.5,0.26850469292709566727,1.2816290942238162121
-20,92.5,0.30626442582401347536,1.1999064692334848736
-19,92.5,0.63876195927616608028,0.67974783176482977964
-18,92.5,0.90330075549131383372,0.31659451913045644211
-17,92.5,0.82796379760788785251,0.43008483806512343151
-16,92.5,0.38955084216346985704,1.0441279790114355031
-15,92.5,0.17951513373892641345,1.5205996888415223012
-14,92.5,0.03831877029040359206,2.3507968699231258647
-13,92.5,0.01340010526019915979,2.8748100153421307645
-12,92.5,0.0048263255866311353948,3.3667306577823010727
-11,92.5,0.0037083554164283332073,3.4915945267311561118
-10,92.5,0.0022036194918507992155,3.7361892009639698919
-9,92.5,0.0023876290958505610486,3.698666038874063311
-8,92.5,0.00025336169135614801905,4.730148964635540132
-7,92.5,0.00042111399386931966599,4.4993844261040329968
-6,92.5,0.015452925390933120245,2.8049511897072418876
-5,92.5,0.09967629433914534931,1.8490310643209078023
-4,92.5,0.074541541440417219411,2.0049176349634834082
-3,92.5,0.14618935065183452648,1.6375424939671001656
-2,92.5,0.097902094279438731106,1.8587697828536802191
-1,92.5,0.06978835144021650061,2.0398054930141515939
0,92.5,0.36915851118295373023,1.0797813090883860987
1,92.5,0.66819485671569434082,0.64128590332509860517
2,92.5,0.61670433358377363398,0.70884806434659430874
3,92.5,0.33084244821449448892,1.1509044540944191048
4,92.5,0.26285988032504720158,1.2946326871955533555
5,92.5,0.093065382519419106999,1.8861658068545317235
6,92.5,0.18507993944846101719,1.5029641102253163965
7,92.5,0.074604756464443575115,2.0044677492521021378
8,92.5,0.027766458741626712237,2.5138728139264472361
9,92.5,0.016587036850575755109,2.7701129418867247445
10,92.5,0.012783657321194068224,2.8978195402158259952
11,92.5,0.016262870795694755327,2.7798302687127178778
12,92.5,0.056746055967325889635,2.1483649489883065442
13,92.5,0.074107820556743822515,2.0080139200930715582
14,92.5,0.042009106835322142237,2.3037781535917738474
15,92.5,0.09238940767547576538,1.8900984165115124469
16,92.5,0.14797203476712744719,1.6307165486177970237
17,92.5,0.17903525406981263268,1.5221427156307252293
18,92.5,0.20534942915577433786,1.442387369878419312
19,92.5,0.24311660246659244633,1.3420000834748839758
20,92.5,0.20902653177585014954,1.4319542313283191159
21,92.5,0.2909062550456815166,1.2321153377088096548
22,92.5,0.53933283492270744919,0.81406942080142319362
23,92.5,0.64625491059593676013,0.66992263785737682369
24,92.5,0.45582881740563852002,0.93652157014043224681
25,92.5,0.79902651351017905945,0.46982365336694492663
26,92.5,0.85374561385905156641,0.3933220237293514332
27,92.5,0.55958858252182941406,0.78592992320006493934
28,92.5,0.399008711366186819,1.0280436433670419039
29,92.5,0.42404999429312462134,0.98669967464129870738
30,92.5,0.53341722069463792799,0.82238430486554514598
31,92.5,0.47169943944814174408,0.91229685117213488166
32,92.5,0.30280785755819494831,1.2070420807463078106
33,92.5,0.19340433066024079189,1.4774245228196019042
34,92.5,0.21320735931088460879,1.4202807735298437208
35,92.5,0.39719611232841078863,1.031105237347382797
36,92.5,0.28470398893060083756,1.2455074458067112442
37,92.5,0.33430242253597919344,1.1442341140954952472
38,92.5,0.26672745794544389097,1.2856989049236136058
39,92.5,0.19455732066495556865,1.4739624913548772245
40,92.5,0.13490621083281101322,1.6825553492076295026
41,92.5,0.67890348354847662726,0.62736155817355720998
42,92.5,0.87950509976319801719,0.35471220182628870887
43,92.5,0.56820272839813845689,0.77410656894931706429
44,92.5,0.8011225010282648773,0.4669869907912934659
45,92.5,0.95709674668190303226,0.21313470427849984246
46,92.5,0.15500306922734241599,1.6044886375996323391
47,92.5,0.006283372085129761489,3.240935202499074741
48,92.5,0.0067205542995680874613,3.2087296861290619532
49,92.5,0.0031530902377686770288,3.5681000037196177743
50,92.5,0.10964599946569238142,1.7970895922245073706
51,92.5,0.14579609044309180255,1.6390582798078365823
52,92.5,0.65561647845787429656,0.65768211667089837569
53,92.5,0.6903457210867035565,0.61250633088772887813
54,92.5,0.86438903143258360995,0.37763898900543041437
55,92.5,0.8791080914873410368,0.35532549128615231737
56,92.5,0.82475455959523591432,0.43456060036800830959
57,92.5,0.68307829565630784341,0.6219393626263490793
58,92.5,0.87704177890315848654,0.35850713241046899826
59,92.5,0.79133538723670260318,0.48018630878271784113
60,92.5,0.84601505010683730745,0.40451150731862756116
61,92.5,0.88223323092513072918,0.35048001896053943005
62,92.5,0.7991276369466759899,0.46968692431358888273
63,92.5,0.6195061099461968146,0.70513523180667447843
64,92.5,0.29587159341548752156,1.2215575122518655959
65,92.5,0.1863822114421391507,1.4989037613090532286
66,92.5,0.48226363070162747704,0.89644732274045113574
67,92.5,0.71172593290258556742,0.58476846831764761614
68,92.5,0.82921167179215882204,0.4283391743108942995
69,92.5,0.69432004280105208416,0.60734984072197972793
70,92.5,0.25038545237333620364,1.3242030482046012185
-69,93.75,0.12720856019520837554,1.7152449394817448347
-68,93.75,0.04772656996252990641,2.2381484504953159664
-67,93.75,0.029101247834987853391,2.4902518692950721402
-66,93.75,0.034202362124354908357,2.4086140312710568878
-65,93.75,0.10600770640416684598,1.8155251106465037925
-64,93.75,0.38360037558703613536,1.0543899795087845472
-63,93.75,0.37750248284418758127,1.06502528909218519
-62,93.75,0.53803688532827564917,0.81588705614221845863
-61,93.75,0.57135914309749868956,0.76979404660359718182
-60,93.75,0.35421938563702159986,1.106823297652085758
-59,93.75,0.06125383790069030554,2.1084200964651018673
-58,93.75,0.088892605389103179769,1.9108746823334115117
-57,93.75,0.079066694709729851143,1.9735749703103293573
-56,93.75,0.31340136638719190421,1.1853711651340501643
-55,93.75,0.60073713936831063531,0.73011351681431968519
-54,93.75,0.88238398087892333521,0.35024523517394051675
-53,93.75,0.97205199468038705479,0.17486641295306659671
-52,93.75,0.97791699430898459955,0.15720225647618474296
-51,93.75,0.68722754998920210223,0.61655292944694228829
-50,93.75,0.42428643834408730218,0.98631733324655401773
-49,93.75,0.28259954589401087288,1.2501046166213876099
-48,93.75,0.36774163727892034137,1.082311084691618408
-47,93.75,0.76216302294843929488,0.51894967974327899096
-46,93.75,0.91390439736045092634,0.2985509494416228593
-45,93.75,0.98571786701078512039,0.1295296420492036138
-44,93.75,0.91156462677886063162,0.30260022916625817224
-43,93.75,0.65039621267360825385,0.66450331027529718764
-42,93.75,0.44929639052485359496,0.94664634945070369465
-41,93.75,0.49537232635580075168,0.87706387911120875511
-40,93.75,0.38544589533857459562,1.0511951645778827569
-39,93.75,0.21326973638069632311,1.4201080919744877296
-38,93.75,0.109777606873238745,1.7964332357188506073
-37,93.75,0.16317710829681247864,1.5752911741922781541
-36,93.75,0.34281984372236651293,1.1280350105491436796
-35,93.75,0.40028230903354017345,1.0258982804463006033
-34,93.75,0.3973040559602861177,1.0309226395391990483
-33,93.75,0.58180005917157573414,0.75560043582748992463
-32,93.75,0.96844735138102666649,0.18483364208319250088
-31,93.75,0.9174772467133917031,0.29228627839512677511
-30,93.75,0.47895922068009955108,0.9013823229737826237
-29,93.75,0.11997630949885326745,1.7476260115176820431
-28,93.75,0.036460584997150442821,2.3761254334718553416
-27,93.75,0.1074893176167278086,1.8079490440286665187
-26,93.75,0.33624303285465501068,1.1405159433829530347
-25,93.75,0.34144883538920339783,1.130621725592196869
-24,93.75,0.29558552647137936731,1.222161932723136113
-23,93.75,0.24197742161533239424,1.344829243473953273
-22,93.75,0.24362064782282727426,1.3407518080427447416
-21,93.75,0.32046623192229894972,1.1712350733250742607
-20,93.75,0.41408051934468376176,1.0029536351927896831
-19,93.75,0.48690420888864316407,0.88955057754852595586
-18,93.75,0.76751238515242414806,0.51189526595715728607
-17,93.75,0.60931564942396576612,0.71866518931704115314
-16,93.75,0.44127501211556663385,0.9592088353155199254
-15,93.75,0.42118514293026021456,0.99134371974004953376
-14,93.75,0.10698190504716433014,1.8105328560031763718
-13,93.75,0.042531376076660860897,2.2974428153494508287
-12,93.75,0.036694711399341856106,2.372867401060339887
-11,93.75,0.034789470788552774583,2.3999753290763865543
-10,93.75,0.012572076195151138042,2.9059651997102498022
-9,93.75,0.0036646397583232608736,3.4971966743147615553
-8,93.75,0.00085014340387258222325,4.1777874072510616799
-7,93.75,0.00065041410284737708261,4.3007530670781850546
-6,93.75,0.015707311346428769194,2.7969270122497240649
-5,93.75,0.074990733291364172763,2.0017285106259383731
-4,93.75,0.10493109027720842752,1.8210911656490442745
-3,93.75,0.12049892397416213374,1.7452277272542846553
-2,93.75,0.12810968315647372484,1.7113275059141186407
-1,93.75,0.12583559655819523404,1.7212619803525546214
0,93.75,0.53689700922325711563,0.81748759855117314466
1,93.75,0.55165243225015436757,0.79689625742341863024
2,93.75,0.33411351283645807086,1.1445969399220743412
3,93.75,0.28985943028434968394,1.2343595326960343783
4,93.75,0.15150096330398218902,1.6174173551548896022
5,93.75,0.090921200330466744877,1.8987320305707520163
6,93.75,0.14019514272599895022,1.6610524426452044633
7,93.75,0.091776455334296416777,1.8936873390445514431
8,93.75,0.041273854824966975385,2.312824754221822765
9,93.75,0.0350741851571639493,2.395835910224058285
10,93.75,0.021702245894157669998,2.6370732450411558112
11,93.75,0.0084824195611114833887,3.0968108586723523956
12,93.75,0.020322271633494100318,2.6697149245555902297
13,93.75,0.065503359303018135473,2.0732103481529278177
14,93.75,0.10360954135422498212,1.8279952929135938611
15,93.75,0.13901809630023762021,1.6657742338023731055
16,93.75,0.23567988613638099493,1.3606729110486495138
17,93.75,0.24165577103911731194,1.3456300735820543313
18,93.75,0.31369002412962582182,1.1847887507105567817
19,93.75,0.28342013473573868243,1.2483087700775223894
20,93.75,0.083442546131038380919,1.9448102466053340809
21,93.75,0.11359264628256698915,1.7777114768508335274
22,93.75,0.098428238994455491406,1.8558649673419154169
23,93.75,0.17742998455169814442,1.5273307507924347437
24,93.75,0.45121447098321409985,0.94366380027508445227
25,93.75,0.44420010086912864455,0.95461081758181187684
26,93.75,0.81277351902781580506,0.45110891988090262572
