lat,lng,pvalue,value
-23,140,0.58585790607731558222,0.70867491366173263057
-22,140,0.34260119897694901736,1.1248867464340914779
-21,140,0.24495737499825825934,1.3602699194588154796
-20,140,0.14548784264342581873,1.7059940860608773239
-19,140,0.080774220293708676177,2.0781603516482234362
-18,140,0.032313268686366587723,2.6338421465169656877
-17,140,0.0066439680125529683094,3.5533709788277243469
-16,140,0.0041284339576285805293,3.8235393343348795803
-15,140,0.037933464768413763246,2.5381604971362650147
-14,140,0.0073888031672697512126,3.4927025060741154761
-13,140,0.0076690284537415890492,3.4714178457300044478
-12,140,0.0048439177772328784188,3.7330507833049271227
-11,140,0.0027177551548716255905,4.0591120552716866143
-10,140,0.0055969229069939797558,3.6510197617470097065
-9,140,0.013390996460988364297,3.150606617310065527
-8,140,0.11563608558862821518,1.8530923815473836491
-7,140,0.18741910073509582269,1.5403344569419044063
-6,140,0.2120588357371329391,1.4579746456029172297
-5,140,0.40721612820508612529,0.99776678968582188656
-4,140,0.023481556456260512661,2.8227381883580093813
-3,140,0.66174124257020228157,0.60122596051014765006
-2,140,0.98022766040541819965,0.10669080048184466369
-1,140,0.85117759304086282324,0.33991139551281113196
0,140,0.67223004999579960561,0.58674391769173583899
1,140,0.52322874996238377676,0.80263731008879835027
2,140,0.24329918405116288116,1.3649122940520221903
3,140,0.026579467837913723499,2.7496563381188199315
4,140,0.072456885650531363541,2.1453587158686753256
5,140,0.21539787936172652416,1.447474462968909581
6,140,0.5280837766911608,0.79512885710003589068
7,140,0.64907198817070277386,0.61881402077692104768
8,140,0.2236692142940301109,1.4220679396862065946
9,140,0.09633448005257273794,1.9683036436230827437
10,140,0.034266458880198996662,2.5988896672454315784
11,140,0.046655918168091378706,2.4137763088093455721
12,140,0.070171976843418124026,2.1650969219442699476
13,140,0.020393609539598216845,2.9055425686042801736
14,140,0.10381376436675739117,1.9213053427428141706
15,140,0.27089521435078722789,1.2909615019594109508
16,140,0.37934183955580785819,1.0505311199561353508
17,140,0.4293808174742452799,0.95771377410645353034
18,140,0.35754492329176046361,1.0939184239199801763
19,140,0.27363965772904846885,1.2839641327169792895
20,140,0.21664654252746906593,1.4435846473607831797
21,140,0.19675288158831047425,1.50806200283661207
22,140,0.33598051708161175144,1.1389536543597083007
23,140,0.21794951099616921564,1.4395466397004146319
24,140,0.43685775367908108446,0.94454440123993788081
25,140,0.79133293578482388764,0.42415304225419764306
26,140,0.76135486440435251598,0.46518231403141835356
27,140,0.55281033591203221356,0.75751088408751843239
28,140,0.3910135598059287787,1.0280891155397431369
29,140,0.13300383117837338842,1.7637803262336824162
30,140,0.074181536686952653792,2.1308463947866136401
31,140,0.079768385696446605926,2.08593025658757103
32,140,0.027411866673048179699,2.7314248024670049197
33,140,0.0097107085635274627278,3.336059428244269931
34,140,0.0035822350547689311637,3.9036777957024439978
35,140,0.00075496678494815598875,4.7722175197360749976
36,140,9.1752057023211820849e-05,5.9248722929876427301
37,140,0.0028239316167440122081,4.0375834757609680992
38,140,0.17163789316975799903,1.5983282043569817521
39,140,0.46930435443352269687,0.88918359584106620996
40,140,0.23882698522174256039,1.3775710007857815409
41,140,0.033539852087938956671,2.6116626563505862535
42,140,0.0094855186245399129158,3.349545654371480996
43,140,0.015389998274147881699,3.0698547689093618196
44,140,0.04587337190632313072,2.4239820177897271058
45,140,0.1222201743091400894,1.8178617086188875174
46,140,0.072033312918744263342,2.1489728679901500819
47,140,0.13602663826623126453,1.7493455053955602185
48,140,0.20604830577638852396,1.477249206690161909
49,140,0.14975322221395662159,1.6872880815114537079
50,140,0.11978703090268345843,1.83067179246231726
51,140,0.39504154683468151177,1.0204633069724129424
52,140,0.16564277556887913034,1.6216258169690180857
53,140,0.03700130977863289039,2.5530441637138205913
54,140,0.28731068487424188396,1.249967863954433378
55,140,0.91434138568981782047,0.24244800930534846084
56,140,0.88867989452314188892,0.28375024235823992358
57,140,0.7197114255363570301,0.52181752951603310731
58,140,0.47146712690447201144,0.88558931302839272171
59,140,0.31061292385407901495,1.195026723613656916
60,140,0.32270352388397849364,1.1678527222991983425
61,140,0.19693483673701364656,1.5074465532203902285
62,140,0.18059102111251640332,1.564866574020127743
63,140,0.072836030384670444326,2.1421405542717746329
64,140,0.1534495020032634327,1.6714669349299704493
65,140,0.45076498399309861131,0.92047320863459958229
66,140,0.28300883541522509068,1.2605155040006470468
67,140,0.0061738387698643502899,3.5951984077658818428
68,140,0.0034976310260451397467,3.9171563495662504728
69,140,0.054052214011459487342,2.3246721249559030298
70,140,0.35087698938793066006,1.1076066320535569165
-69,141.25,0.0026825358970761050206,4.0664365132489930232
-68,141.25,0.0028203108210759783928,4.0383044126665730289
-67,141.25,0.00038153104439059748378,5.1478721939752425385
-66,141.25,0.016550957095705583905,3.0275279249532598413
-65,141.25,0.42306005763975818024,0.96897741727962627412
-64,141.25,0.76970373285931892315,0.45379527947244863162
-63,141.25,0.61520655208672625491,0.66645817306223531507
-62,141.25,0.89068339261737883295,0.28062922334018836068
-61,141.25,0.88743934261919410478,0.28567531463549233894
-60,141.25,0.78144754741029831546,0.43773129807434879579
-59,141.25,0.6165623312454272531,0.66453053375603177155
-58,141.25,0.33191952431651755573,1.1476930318510794038
-57,141.25,0.29905561927455798221,1.2218303977714413122
-56,141.25,0.79372293474307764605,0.4208608149478436089
-55,141.25,0.83539482700374101398,0.36259263118366158452
-54,141.25,0.63447795578880072931,0.63922332678349458313
-53,141.25,0.77196477607663793741,0.45070718641898188661
-52,141.25,0.70135458488360180596,0.5468256191721700965
-51,141.25,0.56497723486986006769,0.73935341129300780061
-50,141.25,0.59629441690156392841,0.69354998784019994407
-49,141.25,0.39853855251751219013,1.0138905368358805958
-48,141.25,0.48904670292683705135,0.85677898096634563796
-47,141.25,0.18100777804679676897,1.5633455997681977578
-46,141.25,0.22117108331187851356,1.4296530802306477437
-45,141.25,0.69043162401684077256,0.56175378551170829233
-44,141.25,0.77053006914062582844,0.45266691664573094345
-43,141.25,0.97738837221919949716,0.11469313028576404168
-42,141.25,0.98157229671400891835,0.10273248001338074198
-41,141.25,0.74069832662638279697,0.49328639608840918473
-40,141.25,0.33017750758565228564,1.1514684569885573762
-39,141.25,0.26664808940043499552,1.301909931593347558
-38,141.25,0.34035515926046699953,1.1296341809051135829
-37,141.25,0.55607522193338887462,0.75261687183120284939
-36,141.25,0.53630670378764966344,0.78250618846181363431
-35,141.25,0.83212592234568594218,0.36723900497869976789
-34,141.25,0.97319443640740721513,0.12578536839624401833
-33,141.25,0.93868150564383556755,0.19956439848327789388
-32,141.25,0.9844097424069567781,0.093950335161076356516
-31,141.25,0.94019375960219142563,0.1967285135179230593
-30,141.25,0.8893507972127190353,0.28270679167742074345
-29,141.25,0.45961662686169790781,0.90542460073612796023
-28,141.25,0.16954849613223182958,1.6063631470584427419
-27,141.25,0.13651500740728472749,1.7470410940033889169
-26,141.25,0.14702326498774961894,1.6992034154971671356
-25,141.25,0.60658133982561590614,0.67876578747522775537
-24,141.25,0.56720522702955589178,0.73605174660889671756
-23,141.25,0.18021521736489604093,1.5662407924011385596
-22,141.25,0.11675708758099219431,1.8469649120710693868
-21,141.25,0.093291663129590196579,1.9884072865292059529
-20,141.25,0.011069422903513849443,3.2606544176244405264
-19,141.25,0.0016470171002766038296,4.3393595016614945337
-18,141.25,0.0020381063837063874422,4.2203859451760701305
-17,141.25,0.00086146072081140880657,4.699273600590958111
-16,141.25,0.0016864955012037064538,4.3261493306102725143
-15,141.25,0.0018313067725701211511,4.2801748999695394815
-14,141.25,0.0005206145862296755614,4.9771129260296289587
-13,141.25,0.0035769347978921034459,3.9045129575150245849
-12,141.25,0.0040758907872581184861,3.830780453903174898
-11,141.25,0.0030742267751165332397,3.9898321855219913701
-10,141.25,0.0022261338467139159258,4.1710051857022323318
-9,141.25,0.033518674609882989635,2.6120389186016090832
-8,141.25,0.14673674055160856877,1.7004656862117160099
-7,141.25,0.22162065356444676789,1.428282511716764569
-6,141.25,0.041225770131417455167,2.4882661177899567662
-5,141.25,0.62661039189679179628,0.65030024278084719302
-4,141.25,0.24487492074552125176,1.3605001201596951255
-3,141.25,0.88594133553031539918,0.28799252313809331483
-2,141.25,0.82617079950053096127,0.37566412246070080005
-1,141.25,0.80326255162112991659,0.40767716151158689408
0,141.25,0.88727978384779171428,0.28592251090503567612
1,141.25,0.88060283233599656594,0.2961877442731750687
2,141.25,0.42561068890068198822,0.96441746918397752708
3,141.25,0.062902045060864206216,2.2322189284104543283
4,141.25,0.18918438975954110504,1.5341223905140095596
5,141.25,0.39303520469612440724,1.0242542844983648642
6,141.25,0.52306875369523087027,0.80288547082443806335
7,141.25,0.76049087280744731565,0.46635948828263196209
8,141.25,0.45192533886265662257,0.9184887632686838943
9,141.25,0.17814696220908310398,1.5738502653090540306
10,141.25,0.12201592272506618653,1.8189279484378946261
11,141.25,0.12889973105724739089,1.7838693653154638064
12,141.25,0.12842833482074361706,1.7862143780550083783
13,141.25,0.096371144960941901303,1.9680650449424412773
14,141.25,0.19310603182074537187,1.5205053415056846156
15,141.25,0.30670206551180417831,1.2040028887454066187
16,141.25,0.39459029037636150772,1.0213146759646416495
17,141.25,0.27409926047652183323,1.2827981351567481205
18,141.25,0.25766243367408725451,1.3255730263656047008
19,141.25,0.28956592895781146924,1.2444911942419725204
20,141.25,0.29993633995802904124,1.2197578525194789911
21,141.25,0.32448899332501118797,1.1639107843040721324
22,141.25,0.22352431641411210639,1.4225058624601085722
23,141.25,0.21291690248298428267,1.4552624695438693969
24,141.25,0.42841376523794605369,0.95942919248193470061
25,141.25,0.62854930057017543987,0.64756526508971523626
26,141.25,0.54316589030331585697,0.77206437679235573324
27,141.25,0.39746967697150759058,1.0158948778755394482
28,141.25,0.33512996699872177331,1.1407769654015018634
29,141.25,0.12899702078971478358,1.7833863707515493768
30,141.25,0.068820649717110451982,2.1770586448049602524
31,141.25,0.09511410640942664918,1.9762941605632489139
32,141.25,0.027198247070414946491,2.7360520015055658227
33,141.25,0.023932353310160751209,2.8115426848979332419
34,141.25,0.01157014933348638093,3.2351280576560155211
35,141.25,0.00047318940330562712059,5.0296425914862821216
36,141.25,0.00017420820496165230159,5.5764103462204790418
37,141.25,0.0020155307814574670647,4.2266145444072424908
38,141.25,0.0080348078138082739547,3.4447528400837290619
39,141.25,0.08571261983922474903,2.0412863989396896613
40,141.25,0.15867816268602508156,1.649669208168184964
41,141.25,0.036726028565035075124,2.55750855934593746
42,141.25,0.0078182268384415741502,3.4603941104233539861
43,141.25,0.0088598491481268071973,3.3887273304686433839
44,141.25,0.050125090428581528523,2.3704194734763412988
45,141.25,0.16228945182313606055,1.634991920725567871
46,141.25,0.21644925345558560514,1.4441979242097171543
47,141.25,0.37490938276537322249,1.0591933595140448077
48,141.25,0.40675057763971600444,0.99862523587452733942
49,141.25,0.16668749812503200203,1.6175116618790208456
50,141.25,0.1332751241483036142,1.7624725687647151418
51,141.25,0.47062443622042204883,0.88698842881141648498
52,141.25,0.41762635831570449341,0.97875939954970325729
53,141.25,0.11572465915924172453,1.852606233535672331
54,141.25,0.29926647697382385838,1.2213337373846659961
55,141.25,0.7177017046621401164,0.5245518767637147306
56,141.25,0.99401956120876244771,0.056782371258777927792
57,141.25,0.88207079550527223155,0.29394371714290690178
58,141.25,0.4638661040318822204,0.89827177149189540994
59,141.25,0.35776241979652934067,1.093475357984429186
60,141.25,0.22798147346057814899,1.409147430893015196
61,141.25,0.16427161560850217503,1.6270612769227612571
62,141.25,0.044317634651808802959,2.4447763260551971243
63,141.25,0.034730027971767440942,2.5908761987859203479
64,141.25,0.075176469675137053139,2.1226187637704456712
65,141.25,0.12530756261899705928,1.8019422285818675888
66,141.25,0.026111164373592007232,2.7601574940892650289
67,141.25,0.017597894620006680755,2.991765307859352685
68,141.25,0.002656238077251071427,4.0719676301576823718
69,141.25,0.031923686103517048829,2.641056751238045841
70,141.25,0.25295904154123660668,1.3382423813052655159
-69,142.5,0.0029814494636638162739,4.0070700872032674056
-68,142.5,0.020904809794339056228,2.8910281839232343515
-67,142.5,0.0032704630031508536391,3.9549988478959492433
-66,142.5,0.027129098148247470651,2.7375573597222748745
-65,142.5,0.43284844093812635535,0.95158566861326454589
-64,142.5,0.6617665608669407451,0.60119092145055608167
-63,142.5,0.48543370599957957889,0.86264294092263771319
-62,142.5,0.71005320266196303436,0.5349651631944641883
-61,142.5,0.83368518361673304984,0.36502468646754443471
-60,142.5,0.6088878065485961999,0.6754669564486605049
-59,142.5,0.41678205216238883857,0.9802877693394860259
-58,142.5,0.31110791923425695771,1.1938972780270704632
-57,142.5,0.53038261590315505245,0.79158821677241231196
-56,142.5,0.73608146492739123801,0.49956156475496904523
-55,142.5,0.7983098650282842712,0.41453069334155145942
-54,142.5,0.71756761199600149759,0.52473434206065316943
-53,142.5,0.88621410087819507684,0.2875711857748394773
-52,142.5,0.75572942799981301931,0.47284349424733101985
-51,142.5,0.88080930245380495425,0.29587254165836451847
-50,142.5,0.59306803241220307221,0.69821181718513980474
-49,142.5,0.43927752572575440304,0.940317227772596409
-48,142.5,0.30556637989591889371,1.206627233129788257
-47,142.5,0.19139457032849688245,1.5264173704217900429
-46,142.5,0.34341635405277359805,1.1231699390460145871
-45,142.5,0.61841162973293428706,0.66190417125446965319
-44,142.5,0.62616351863604391426,0.65093108022413670444
-43,142.5,0.92705374746696544985,0.2206323942870414001
-42,142.5,0.9754430226338717258,0.11993516645824639499
-41,142.5,0.76398141241919037547,0.46160237979492929616
-40,142.5,0.36084188179994880485,1.0872248584976682562
-39,142.5,0.45013807204794831218,0.9215468552253061052
-38,142.5,0.29778619041331022554,1.2248266254015081067
-37,142.5,0.53339432571155465101,0.78696354374186483494
-36,142.5,0.65119982551556931938,0.61585213722663101343
-35,142.5,0.91268122799883677487,0.24521997811423965064
-34,142.5,0.96350222866676193956,0.14901109870873593954
-33,142.5,0.99759656155704967695,0.035493383381556574407
-32,142.5,0.87998871606411643853,0.29712446405772041658
-31,142.5,0.87078584722362573078,0.31102497878285395583
-30,142.5,0.62381346784246782811,0.65425163015618836848
-29,142.5,0.44931532078700919808,0.92295749768211987618
-28,142.5,0.24352219648573006361,1.3642863437718719677
-27,142.5,0.20377886011236484576,1.484656449225297159
-26,142.5,0.30328119660728314333,1.2119324238352828793
-25,142.5,0.20834326056848082032,1.4698318048745109277
-24,142.5,0.11046325483852138805,1.8821012535510621699
-23,142.5,0.044142044375239067322,2.4471670686631781244
-22,142.5,0.037112114881654161003,2.5512561827989252983
-21,142.5,0.035058029472033361285,2.5852681859456314584
-20,142.5,0.0017513194968727314235,4.3051060335066946294
-19,142.5,0.00045099365359965232951,5.056045546793598966
-18,142.5,0.00027853962068888360199,5.3202175311032888771
-17,142.5,0.00024486255302711193958,5.3906647748777096751
-16,142.5,0.00079050100417221214923,4.7468050726732933242
-15,142.5,0.00059721907925355149135,4.9015277807169370661
-14,142.5,0.0010978255539055318743,4.5649584719753573125
-13,142.5,0.0024646155950941509016,4.1139785613551698162
-12,142.5,0.0053984033448406156669,3.6715425557093315234
-11,142.5,0.001240514228614099726,4.4971190065345663101
-10,142.5,0.0026517809165767488103,4.0729104294681981457
-9,142.5,0.20755916882774683163,1.472357859897476251
-8,142.5,0.20305475908118195139,1.4870352309131729118
-7,142.5,0.01172565806344392017,3.2274196115367126403
-6,142.5,0.016110615657619932473,3.0432316228756168819
-5,142.5,0.57700935638126271687,0.72160461529414809956
-4,142.5,0.57355352717050500644,0.72668213213344790002
-3,142.5,0.88697746528432619417,0.28639062700840856035
-2,142.5,0.89578660101210894062,0.27260909013480855156
-1,142.5,0.90346647575533856056,0.2603310596717377523
0,142.5,0.94186187859869396899,0.19357127979133181839
1,142.5,0.85858141598654891258,0.32910811796380190497
2,142.5,0.46243624916866965524,0.90067345653203634281
3,142.5,0.24301410937034867432,1.3657131641382171949
4,142.5,0.3459480935991174344,1.117858554565094753
5,142.5,0.56407308000127887038,0.74069529182842896997
6,142.5,0.56313131623717072038,0.7420942342158282079
7,142.5,0.68739724346154229551,0.56590905789445733465
8,142.5,0.37929906890657028029,1.0506143299719359341
9,142.5,0.22553605435518817024,1.4164479322015455232
10,142.5,0.2936763272571800143,1.2346007486024479505
11,142.5,0.2962109432720392288,1.2285595109305111894
12,142.5,0.31796939553802733291,1.1783916539247651922
13,142.5,0.33872684853911200209,1.1330917001503502117
14,142.5,0.48378592394211694661,0.86532693449123043727
15,142.5,0.45153648472257412738,0.9191533836197277596
16,142.5,0.34922315187244279411,1.1110336714961497329
17,142.5,0.18561503163136675032,1.5467373114941065371
18,142.5,0.15731577421554013285,1.655285220573699867
19,142.5,0.24735096390639016439,1.3536163771913296561
20,142.5,0.31907536601701791401,1.1759181442327517608
21,142.5,0.41643569647205569417,0.9809154076744220907
22,142.5,0.27596373270028928815,1.2780849639621720826
23,142.5,0.29096128857848285731,1.2411205712979962446
24,142.5,0.31480435587220928495,1.1855094986701206761
25,142.5,0.38232054487625893868,1.0447538184751188339
26,142.5,0.37848770678689719338,1.0521942064595370958
27,142.5,0.32400300750417848628,1.1649819813745585506
28,142.5,0.25688388012588142528,1.3276563968553265482
29,142.5,0.37749085998852777157,1.0541388508222018228
30,142.5,0.19197346544829158033,1.5244123890213105987
31,142.5,0.055694241526583636304,2.3064780110126013035
32,142.5,0.041347431182540785033,2.4864965750744150164
33,142.5,0.047798070429902070333,2.3991710135896346934
34,142.5,0.034848182911409932017,2.5888501893048232461
35,142.5,0.00021912348241811421368,5.4513174697422668302
36,142.5,0.00024032784217658414473,5.4008773945230750257
37,142.5,0.014654964817114111975,3.0982911722607071603
38,142.5,0.092779696789614160557,1.9918500217544310438
39,142.5,0.061252548836457039461,2.2484708498802019605
40,142.5,0.073372162429680892748,2.1376168225134377643
41,142.5,0.04378556880580186661,2.4520488081483171605
42,142.5,0.017441456508287551952,2.996975489041409535
43,142.5,0.005230582701614841859,3.6894779524687359995
44,142.5,0.01276728390516564289,3.1782231508283596
45,142.5,0.11032836912453519718,1.8828744358971263306
46,142.5,0.3714075792007798249,1.0660932838845340598
47,142.5,0.64923975889180085552,0.61858036765367641063
48,142.5,0.61267306198699433839,0.67006527037420093862
49,142.5,0.29858528343830231799,1.2229392919193544653
50,142.5,0.027259519214079909466,2.7347212072955162654
51,142.5,0.24684240795207842978,1.355025358732879992
52,142.5,0.56574860320329789509,0.73820952386984195481
53,142.5,0.39211760856467559044,1.0259929915194463401
54,142.5,0.48413979694294528855,0.86475001542809049049
55,142.5,0.53813005400160596192,0.77972286935097734339
56,142.5,0.80284339412821370541,0.40825798980584476761
57,142.5,0.95117897777490190148,0.17530379973519644166
58,142.5,0.48710739643556255629,0.85992293255777696448
59,142.5,0.26998011817206268859,1.2933080684057702836
60,142.5,0.19853063930499326162,1.5020704414889094469
61,142.5,0.14869149156206526441,1.6918984286153171404
62,142.5,0.049993339847774903584,2.3720129053578102862
63,142.5,0.049824402465162426212,2.3740619675140983702
64,142.5,0.034576561248682101402,2.5935176315558496896
65,142.5,0.047976064363170714544,2.3969250372902566326
66,142.5,0.14662737563915970163,1.7009480822939091471
67,142.5,0.056805516702273857466,2.2944526311699102727
68,142.5,0.0050680678331398755498,3.7073930162038375435
69,142.5,0.038801647010882921174,2.5246111517043852146
70,142.5,0.40670259835977595753,0.9987137485056852837
-69,143.75,0.0065028201853951760752,3.5656158694981487933
-68,143.75,0.013146025215166464925,3.1613007454054598
-67,143.75,0.014660603839332786782,3.0980677729968584266
-66,143.75,0.030745184727453266083,2.6634097811483199436
-65,143.75,0.33538631647824984627,1.1402270399165128634
-64,143.75,0.43376190873714082219,0.94997728053447771934
-63,143.75,0.31214784450206772837,1.1915292676166773234
-62,143.75,0.46602430393531624198,0.89465636032630413421
-61,143.75,0.77490997761840718638,0.44668152886963236048
-60,143.75,0.55261607587313732459,0.75780258868410199646
-59,143.75,0.55050694240209852026,0.76097344537422917377
-58,143.75,0.7175499042094956037,0.52475843799380006427
-57,143.75,0.7986899436257367535,0.41400544986886561594
-56,143.75,0.67128342617708292028,0.58804826195633697061
-55,143.75,0.78789544189535765106,0.42888145843934677437
-54,143.75,0.66912850386755862164,0.59101942113187544425
-53,143.75,0.93709624240485234203,0.20251143310253597041
-52,143.75,0.94146775739317833942,0.19432005070697488947
-51,143.75,0.87279350797290988773,0.3080134351154903416
-50,143.75,0.61249691111790738329,0.67031631253825230132
-49,143.75,0.64778222604573587606,0.6206109664708745477
-48,143.75,0.19895822799414941695,1.5006364642424476763
-47,143.75,0.16250214250231637125,1.6341367536521600456
-46,143.75,0.70559862614645751933,0.54103626273361471455
-45,143.75,0.58186549654324326575,0.71449627199565013402
-44,143.75,0.69233533708505301529,0.55914879697030617223
-43,143.75,0.81863845500831289304,0.38625426648698107934
-42,143.75,0.94480915038969781605,0.18791411136507876756
-41,143.75,0.81716474412164941121,0.38831828346929575524
-40,143.75,0.67564208776332179696,0.58204662562737541354
-39,143.75,0.27412853830032318792,1.282723914444990454
-38,143.75,0.25125358019056492909,1.3428863923910467904
-37,143.75,0.58922552084408474915,0.70378005766809370591
-36,143.75,0.81396095525943445992,0.39279701548534273758
-35,143.75,0.87362689804438353747,0.30676001634017574515
-34,143.75,0.96257992634963651657,0.15108560228889231225
-33,143.75,0.78591482481388341697,0.43160247943103097201
-32,143.75,0.61452816129488341268,0.66742340151672940873
-31,143.75,0.44185564146534495045,0.93583177443637155513
-30,143.75,0.2805278124123569139,1.2666602404581261965
-29,143.75,0.52161463037325772607,0.80514301103091578948
-28,143.75,0.23717088590283691429,1.3823108760229758651
-27,143.75,0.24780853375078168432,1.3523507917922650279
-26,143.75,0.26259781584086849815,1.3124902800823992077
-25,143.75,0.0367310836629533774,2.5574262882183198542
-24,143.75,0.017442297699017929313,2.9969473518367624187
-23,143.75,0.0046119145387491710872,3.760865894356264949
-22,143.75,0.0042164468920872473848,3.8116105877012667058
-21,143.75,0.0028761143390106341626,4.0272932548145465859
-20,143.75,0.00011580612012969184756,5.7985281516506930188
-19,143.75,4.0519359663943284105e-05,6.3667870935504176089
-18,143.75,0.00012121730072533191307,5.7737213093326440472
-17,143.75,0.00016743332628367727627,5.59801817368607324
-16,143.75,0.0012389046831176617029,4.4978403385961565064
-15,143.75,0.00024637531546551927905,5.3872995525559055352
-14,143.75,0.00097603942559512310573,4.6301442696921304432
-13,143.75,0.0011901766636565553129,4.5201280766156246571
-12,143.75,0.00097998308791761592172,4.6279103285326552708
-11,143.75,0.0012580159988098097313,4.4893345654742580209
-10,143.75,0.0072817627787901606159,3.501042179362804152
-9,143.75,0.19248433898207825687,1.5226474746911262681
-8,143.75,0.047172877236391616562,2.4071237845822270884
-7,143.75,0.0021767574107438869037,4.183562586550186424
-6,143.75,0.5058283347773721017,0.82990709785215510674
-5,143.75,0.064329970255599305817,2.2184737120060615823
-4,143.75,0.61999852615010397905,0.65965315920177713949
-3,143.75,0.8842346332152036803,0.29062296357302480621
-2,143.75,0.89251082555264005247,0.2777691434080095112
-1,143.75,0.93963105874917940419,0.19778659716190283291
0,143.75,0.98890266316013220038,0.078462481383091559062
1,143.75,0.98908056481334294396,0.077796952774008845677
2,143.75,0.55641489984121272894,0.7521086257805738029
3,143.75,0.29633983299985489079,1.2282534580092763221
4,143.75,0.426617044461314876,0.96262383511204119291
5,143.75,0.56827103639487730469,0.73447479525524628219
6,143.75,0.63799943661103974968,0.63428281447031131801
7,143.75,0.58454165186470197213,0.71059192900409962057
8,143.75,0.17438946111614112011,1.5878803789351567666
9,143.75,0.11806812827543251843,1.8398674664586296412
10,143.75,0.24170473613036480565,1.3694021164274634561
11,143.75,0.53428487505741750763,0.78559903807392694741
12,143.75,0.54868107436014734724,0.76372402093492997022
13,143.75,0.34623504205699046077,1.1172585250224422726
14,143.75,0.3849183366733940348,1.0397435773035024198
15,143.75,0.36739383974140454869,1.0740646330892333893
16,143.75,0.22768663324866278419,1.4100239992981220549
17,143.75,0.14775426975671948626,1.6959931561408938538
18,143.75,0.18234256717429703221,1.5584952890648866575
19,143.75,0.37572430003266094056,1.0575948488240569656
20,143.75,0.61891332630276441051,0.6611922480728766871
21,143.75,0.59361417493025192549,0.69742182904281579958
22,143.75,0.45602740513299311331,0.91150195238258469033
23,143.75,0.3176710383216718725,1.1790601394847237682
24,143.75,0.22346689822425266914,1.4226794654610175339
25,143.75,0.18555499484377643848,1.5469513454886631987
26,143.75,0.37983506691056884153,1.049572073270012007
27,143.75,0.38166071203104934284,1.0460305829974962943
28,143.75,0.30098484276677406335,1.2172970672894323219
29,143.75,0.35606357055868109729,1.096941800643535414
30,143.75,0.21595814735159357678,1.4457266763549134758
31,143.75,0.082544478770525939182,2.0647041535468595441
32,143.75,0.041865678937085107347,2.4790142763925242519
33,143.75,0.063465658135384309113,2.2267585353826233607
34,143.75,0.067954565343231423946,2.1848426237585152343
35,143.75,0.0029916080321787242961,4.0051570865671539678
36,143.75,0.0042946672695388212262,3.8012126901321825478
37,143.75,0.036200581678131643626,2.5661201141136782411
38,143.75,0.23334992592854608695,1.3933575085883920242
39,143.75,0.015041369449716754034,3.0831734718682493046
40,143.75,0.030505801295296265663,2.668051094944693169
41,143.75,0.10617948540519060729,1.9070963663566684598
42,143.75,0.022979532021463765223,2.8354536200229656373
43,143.75,0.0075507011022837491193,3.4803109978898736365
44,143.75,0.0064660227681166432961,3.5688509481565193759
45,143.75,0.150006226043779195,1.6861938649891174968
46,143.75,0.55737783897534920463,0.75066875948465772161
47,143.75,0.87298452456566411062,0.30772631984253423498
48,143.75,0.70397537278423172324,0.54324992925874082683
49,143.75,0.59692006878719405805,0.69264738730445463144
50,143.75,0.20783858806178645562,1.4714567074727580298
51,143.75,0.51478822844743921117,0.81579330326031307408
52,143.75,0.70996514856663228699,0.53508512204948077695
53,143.75,0.63864305333435855694,0.63338096789299314082
54,143.75,0.65722186730906217988,0.60748725997353714146
55,143.75,0.39296671936105520562,1.0243839470594107155
56,143.75,0.5524870015776022214,0.75799644113588393601
57,143.75,0.85692097740651385074,0.33154110095568678496
58,143.75,0.51299926976798204681,0.81859887688917643001
59,143.75,0.30273097027383688573,1.2132147582356851423
60,143.75,0.16780894439021676323,1.6131212388065212515
61,143.75,0.1754197949996897099,1.5840063503661487854
62,143.75,0.072673660591401761932,2.143516797080819547
63,143.75,0.029521080900428754018,2.687520610568095325
64,143.75,0.046981993376729883072,2.4095720254865624632
65,143.75,0.18800042017492699098,1.5382830321525784445
66,143.75,0.42190848206899755901,0.97104277970732955083
67,143.75,0.073693009970266593056,2.1349245234755107603
68,143.75,0.015869364555455105908,3.0520132627061986597
69,143.75,0.071764515378457738315,2.1512768343365027413
70,143.75,0.55760484737302151714,0.7503295195225873071
-69,145,0.02870903460003106783,2.7040536888932646953
-68,145,0.040432183528885223822,2.4999331948767569145
-67,145,0.030437997370550785858,2.6693721063380744241
-66,145,0.024648442418331618919,2.7941717615526608931
-65,145,0.23062987388437072855,1.4013177567868331241
-64,145,0.22727023143294447505,1.4112636658438406645
-63,145,0.17817945566217005537,1.5737301036743551741
-62,145,0.44887340844667855677,0.92371592875262265032
-61,145,0.71892876619858925302,0.522882306605510494
-60,145,0.70322097657470594712,0.5442789794554767635
-59,145,0.83889014239786130478,0.3576062493704008638
-58,145,0.91804575173915015096,0.23620276405918752549
-57,145,0.82448752198021368898,0.37803689164584597382
-56,145,0.72185264445073804573,0.51890495707317063623
-55,145,0.75408682356259504331,0.47507916617124196224
-54,145,0.64369378381815733903,0.62631552098368103998
-53,145,0.9499669192688338093,0.17774715319050271578
-52,145,0.90009104708643450365,0.26576009169027858814
-51,145,0.76317344810945764166,0.46270383667264952665
-50,145,0.68210998688754109764,0.57315916752112239241
-49,145,0.41226279090933481974,0.98850780989996889225
-48,145,0.066220607921630661452,2.200713343220195739
