lat,lng,pvalue,value
-48,97.5,0.69102620216820698218,0.70102378054096370352
-47,97.5,0.93028042930132004429,0.38299372037513695899
-46,97.5,0.98748646162578446184,0.22010526181295389514
-45,97.5,0.64039256829378476965,0.75763213894432057671
-44,97.5,0.28228963114458521799,1.2199777196984724625
-43,97.5,0.083947206336843535612,1.7396596150505951872
-42,97.5,0.015111446039312000436,2.3691615455686174663
-41,97.5,0.0106825774178438207,2.4887304327914763213
-40,97.5,0.015324302920433498232,2.3642976915796074522
-39,97.5,0.067310800472599782718,1.8255440018822417514
-38,97.5,0.057359103028624507103,1.8866452117614904704
-37,97.5,0.075577133565424600703,1.7807369268153123709
-36,97.5,0.3182728122874242116,1.1614881912811625408
-35,97.5,0.59535397528495259678,0.80805572083858290267
-34,97.5,0.44206059842613387723,0.9890665709770747327
-33,97.5,0.070954834295842469927,1.8052114275422341816
-32,97.5,0.019086337504304381335,2.2875017153053702756
-31,97.5,0.014400908263572393536,2.3858827868812224615
-30,97.5,0.0033401758941654035272,2.8773516712380344806
-29,97.5,0.00080460330281853335854,3.3342786180913974725
-28,97.5,0.0085095837897456675508,2.5661266572607615011
-27,97.5,0.1268078789603349632,1.573583317612310184
-26,97.5,0.34718215052389139741,1.1177943908026821696
-25,97.5,0.23102220713285209763,1.3137805505086277424
-24,97.5,0.15335991841983356854,1.493995820865129609
-23,97.5,0.21874094663201881783,1.3386209406759563834
-22,97.5,0.25751968847363504445,1.2635141043402737804
-21,97.5,0.77272680593137177407,0.6071467958502693163
-20,97.5,0.97452154354313558215,0.27410560259826316498
-19,97.5,0.87394091780877958264,0.47611169403042996606
-18,97.5,0.56212884071530755392,0.84569108493873956789
-17,97.5,0.22791181635371474123,1.3199712336509006327
-16,97.5,0.33652706821412847749,1.133597464788223208
-15,97.5,0.39323473618829446474,1.0529328894554519369
-14,97.5,0.1098389253627523876,1.6323629726510475724
-13,97.5,0.029926804572995048537,2.1271943094478622527
-12,97.5,0.003427054036091170975,2.8689395922526106375
-11,97.5,0.00040280194466425734909,3.5508252909617032955
-10,97.5,6.6035392900501625369e-06,4.788486746823505058
-9,97.5,1.2241024267957638645e-07,5.9390984631340826283
-8,97.5,7.032754340774264499e-08,6.0964156611467288371
-7,97.5,7.6532126114627670871e-06,4.7451636055437553807
-6,97.5,0.00061088547964686500807,3.4208612443212706999
-5,97.5,0.0018838228747797588873,3.0632966439511668533
-4,97.5,0.010411862085746214843,2.4975039553011217919
-3,97.5,0.17618878317218289453,1.4344261576481400766
-2,97.5,0.41913780305555564665,1.0185136915505625943
-1,97.5,0.43603590589202512184,0.99672206819516573351
0,97.5,0.17737267496277550616,1.4315165352183052416
1,97.5,0.29900414943432096493,1.1921775369815166279
2,97.5,0.053147531243969738102,1.9154702161186611953
3,97.5,0.13509960517259941848,1.5473082620603191284
4,97.5,4.5638773346555290751e-05,4.2151179100392957011
5,97.5,0.0010512708273231240533,3.2497068055009958876
6,97.5,4.958936210608512967e-05,4.190192506298602737
7,97.5,2.6214292002360135003e-07,5.7220384905105792228
8,97.5,5.7899837159065931796e-08,6.151487410838488934
9,97.5,1.988849506865855852e-06,5.1386492219966086736
10,97.5,1.2050436547358122964e-06,5.2837508868501918968
11,97.5,2.1391578660969289e-05,4.441403894492109039
12,97.5,0.00045280489516049120691,3.5144190133319126446
13,97.5,0.00024065927585051579752,3.7101129772332024359
14,97.5,4.8778427303217839958e-05,4.1951450981926399209
15,97.5,0.00012238097354445891989,3.9170766686752802599
16,97.5,0.00020576799922364461936,3.7582597031456868031
17,97.5,0.00011382507243266553969,3.9391235834569986451
18,97.5,1.8959636069943819163e-05,4.4772504517667703894
19,97.5,0.001388011853978764849,3.1612505788790361549
20,97.5,0.032365668439141626056,2.0988166710841076323
21,97.5,0.064879412046213544296,1.8396728434160269927
22,97.5,0.38174586007807109755,1.0686396063446348403
23,97.5,0.27930839591299461144,1.2250625243708941348
24,97.5,0.19458384173899825886,1.3909265283522374013
25,97.5,0.19703682908464462131,1.3853832862704664741
26,97.5,0.25778577142184255777,1.2630299699026299454
27,97.5,0.20185402358003692869,1.3746585486901443662
28,97.5,0.022187414852311029834,2.2343108559116249268
29,97.5,0.0046536770086637070654,2.7681635950927456769
30,97.5,0.0085240326588230837246,2.5655520432686524934
31,97.5,0.0085154058071897700821,2.5658950102472002364
32,97.5,0.081694330286988137146,1.7503410449331313625
33,97.5,0.291304371834465059,1.2048391218720480023
34,97.5,0.27873660966809349349,1.2260423570798164583
35,97.5,0.53797266592253634165,0.87344822022181356491
36,97.5,0.46170394005255699366,0.96448552302419732207
37,97.5,0.69586979132072168674,0.69557841653295426898
38,97.5,0.58367305648342981961,0.82122857547030247982
39,97.5,0.058103564629202013314,1.8817523850168607069
40,97.5,0.059159151096776697865,1.8749119936993561275
41,97.5,0.17416917673852894133,1.4394273155481567272
42,97.5,0.10823064386864154895,1.6383379083704112666
43,97.5,0.35500414483900094575,1.106399430961717556
44,97.5,0.64125356712815251292,0.75667125164817161664
45,97.5,0.27156598576631957309,1.2384591211205113748
46,97.5,0.114100700732761004,1.6168928870959355937
47,97.5,0.047557876268198399916,1.9571497635867602938
48,97.5,0.026432197976228713476,2.1718814360666924834
49,97.5,0.028916274221975259845,2.1395912394685616675
50,97.5,0.027589474104678508165,2.1564992138471383853
51,97.5,0.53144130140469014734,0.88102500132304895075
52,97.5,0.6403525497991313653,0.75767680103879619935
53,97.5,0.16059844794855446248,1.4743458933660291699
54,97.5,0.39088712146848614282,1.056119036066446748
55,97.5,0.65172666746770158142,0.74498432950838511246
56,97.5,0.30376307778514616276,1.1844694662022876575
57,97.5,0.079223804842387418601,1.762362314983970446
58,97.5,0.51690709397259182456,0.89801163345542056593
59,97.5,0.94599328834631912777,0.35062304605978461547
60,97.5,0.98055376797963267332,0.25185399988054207876
61,97.5,0.93625343004624927978,0.37119465055657530073
62,97.5,0.71230198189056692648,0.67702908955918339462
63,97.5,0.25653536518906699948,1.2653083886413798442
64,97.5,0.18031969650116994042,1.4243428867235436996
65,97.5,0.7211578095353372575,0.66697303231314220007
66,97.5,0.70468822236910422241,0.68563976103480583912
67,97.5,0.48126205949534339723,0.94053385291523805556
68,97.5,0.2299901505760485465,1.3158273726176248353
69,97.5,0.094073326806369580999,1.694603112348484597
70,97.5,0.19072027522237508523,1.3997739958343753397
-69,98.75,0.75823526595221735214,0.62422889298700601213
-68,98.75,0.66501159231407269701,0.73015324371702094997
-67,98.75,0.32936265538389153384,1.1444160715672142548
-66,98.75,0.081263151381092274539,1.7524154053579255041
-65,98.75,0.13354348293179799101,1.5521314397041174882
-64,98.75,0.26162078336038246951,1.256094082317607219
-63,98.75,0.26733916072221264315,1.2458937038869020153
-62,98.75,0.17567360933697237502,1.4356973487715236626
-61,98.75,0.27632261231432586612,1.2301956044047401839
-60,98.75,0.76892828501983889744,0.61164934136121340558
-59,98.75,0.86814773796695043906,0.48448064300489723788
-58,98.75,0.87119732188941600981,0.48009477427996166687
-57,98.75,0.84037962161785062509,0.5226982640461675933
-56,98.75,0.48116031193680008915,0.94065722256947625901
-55,98.75,0.49397483168648970153,0.92521371548537523211
-54,98.75,0.6654092827894226847,0.72970898998387290213
-53,98.75,0.64672066450732490495,0.75057045650104137202
-52,98.75,0.49065612468905628329,0.92919546245985273902
-51,98.75,0.59928974785672750603,0.80362897923628462404
-50,98.75,0.40191541977219635839,1.0412513673067496089
-49,98.75,0.44058995237818154855,0.99093002819712716622
-48,98.75,0.62989693647455302639,0.76934979087675581244
-47,98.75,0.90269932466471458632,0.43180062202287378126
-46,98.75,0.9869287471762455688,0.22302081564080109
-45,98.75,0.49552920709884928918,0.92335292865636520165
-44,98.75,0.14517404626846783233,1.5171862268697617893
-43,98.75,0.0068771265402946535339,2.6379564286046717214
-42,98.75,0.0018273332704279532466,3.0730964684792247965
-41,98.75,0.0045013234698926462771,2.7791774819049206435
-40,98.75,0.0062007863518205178291,2.6726541247251760502
-39,98.75,0.030210064522251927482,2.1237896433288199205
-38,98.75,0.026863449104337532719,2.1660768095029125924
-37,98.75,0.037576493633094468216,2.0443293119841561278
-36,98.75,0.2148980781616277036,1.3466206874370620916
-35,98.75,0.33497894289947766078,1.1359217272948209931
-34,98.75,0.37362153253476487746,1.0799262786638308409
-33,98.75,0.024968888949869143257,2.1922631494235562677
-32,98.75,0.021717318448634208988,2.2419043153634881094
-31,98.75,0.0072087581347194439399,2.6221259541616657174
-30,98.75,0.00075415080411535609633,3.3546816477837815285
-29,98.75,0.00061775756649350718839,3.4173548691582262826
-28,98.75,0.083824116811756929635,1.7402365447391581199
-27,98.75,0.32818737172691681003,1.146206235447085886
-26,98.75,0.53962465457426733728,0.8715370110615742183
-25,98.75,0.25710133129438039745,1.2642760711854259537
-24,98.75,0.19014141922159763509,1.4011121439168734426
-23,98.75,0.1785578953051752682,1.4286197075900732845
-22,98.75,0.28775858160318662504,1.2107520101970501436
-21,98.75,0.64100982138716533498,0.75694327195544786058
-20,98.75,0.89701436868499939692,0.44098623728289154666
-19,98.75,0.63985018051992326171,0.75823747044248268612
-18,98.75,0.5876925666894787792,0.81668939904553461417
-17,98.75,0.53857152452875522997,0.87275515499583788959
-16,98.75,0.27880436840431582768,1.2259261654895252658
-15,98.75,0.21987676963249516704,1.3362779135269358122
-14,98.75,0.057948602402680279844,1.8827661048386086229
-13,98.75,0.018907023963625722851,2.2908219974483703396
-12,98.75,0.0032017614642298598653,2.8912018255635585362
-11,98.75,0.00057730293864821419138,3.4385714571956356167
-10,98.75,2.5004022017202808854e-05,4.3949801471126157537
-9,98.75,1.1496759345068004617e-07,5.956930986402952044
-8,98.75,1.5223752317797118433e-08,6.5282112446539377615
-7,98.75,4.2274781691843131806e-06,4.9190829895777365977
-6,98.75,0.00041565978054371600491,3.541057444452306413
-5,98.75,0.00084851956801377712535,3.3175123774638008989
-4,98.75,0.0028271613573252157674,2.9318163556349805532
-3,98.75,0.019328170890479515198,2.2830702040863730673
-2,98.75,0.053872265828455265235,1.9103642617351532795
-1,98.75,0.32055357823062391454,1.1579435680914500484
0,98.75,0.12238989188334975511,1.5881951556062747777
1,98.75,0.27179802582263051791,1.2380535060065180897
2,98.75,0.12362747987612517087,1.5840565290101196183
3,98.75,0.0014984691121692813448,3.1367669921520215937
4,98.75,0.00063575328712001566607,3.4083506421016731558
5,98.75,2.771521587675581405e-05,4.3643047872252358488
6,98.75,1.9251515962678779509e-06,5.1480947511162309382
7,98.75,5.2659098674589215338e-08,6.1783353704530661332
8,98.75,3.8829894164489255726e-08,6.2644467231635987403
9,98.75,1.5837696633873040633e-06,5.2046804332521512393
10,98.75,5.6036152791897659401e-06,4.8366314856356176222
11,98.75,6.7108433238965802111e-05,4.0991215537851868334
12,98.75,0.0023377166839564224136,2.9935739653704529495
13,98.75,0.0010826640781227900301,3.2403682120586956295
14,98.75,0.0014551685729926968661,3.1461483915100521003
15,98.75,0.0011290924957308900913,3.2270306024730368577
16,98.75,0.0038999934055025655896,2.8264835630343907447
17,98.75,0.0008255596510599773211,3.326169250567469593
18,98.75,0.0001282156031997934095,3.9028957831236268383
19,98.75,0.0017808127715260874818,3.081390748443916916
20,98.75,0.021600448098586383372,2.2438161744236451156
21,98.75,0.01300517989868441894,2.4211480113764998201
22,98.75,0.026933665873071433589,2.1651399826028212559
23,98.75,0.14139905890510487407,1.5282575003610081588
24,98.75,0.23383295776226586948,1.3082422869337904103
25,98.75,0.16626101980379226486,1.4594867441572232369
26,98.75,0.26612650385074482218,1.2480429629009064385
27,98.75,0.13475150846135999783,1.548383022026494471
28,98.75,0.035976931407653227335,2.0602649949204647761
29,98.75,0.028499427096673825982,2.1448235793683623207
30,98.75,0.0076849211517093490159,2.6005788143691872527
31,98.75,0.0084076365831844360882,2.5702077629054906893
32,98.75,0.075117889134669976747,1.7831072322472987235
33,98.75,0.39128673119937917857,1.0555758624010183055
34,98.75,0.6893321379683319261,0.70292631301000541022
35,98.75,0.65347946458788519486,0.74302825769673663814
36,98.75,0.98417043779354629329,0.23638690309361720665
37,98.75,0.89672270620597549495,0.44145107952029821741
38,98.75,0.6043211817537295083,0.79797745013492626942
39,98.75,0.067086602109317008957,1.82682727233968345
40,98.75,0.07986856754152453497,1.7591928870849360411
41,98.75,0.23925237604269422587,1.2977092538508316899
42,98.75,0.083824241663069481989,1.7402359591678773221
43,98.75,0.20602110636689582868,1.3655469677157905384
44,98.75,0.74111422854377595471,0.64411452609350039467
45,98.75,0.47783912271726325383,0.94469101570997227046
46,98.75,0.28669316053095622587,1.2125391136324012997
47,98.75,0.068961150094988460379,1.8162151523417646715
48,98.75,0.003749546654548777027,2.8394223719501705538
49,98.75,0.019112803207281196805,2.2870141606981517768
50,98.75,0.0050712294876996966142,2.7396733060922588976
51,98.75,0.10082592641945095635,1.6668966416446626688
52,98.75,0.5892568013491319423,0.81492477139122965202
53,98.75,0.48861438414978197731,0.93165119602694113077
54,98.75,0.66733705121564756979,0.72755519023267190004
55,98.75,0.78497588074969482097,0.59249217661236974752
56,98.75,0.46469212443921503741,0.96079400968057115939
57,98.75,0.17426078743152781381,1.4391994205527463002
58,98.75,0.55550308292113281805,0.85326619739644227192
59,98.75,0.91329078421797915688,0.41398261108679462739
60,98.75,0.95251913595920267852,0.33568789606228660594
61,98.75,0.91118536570059571744,0.4176044203060750859
62,98.75,0.6456501547734102564,0.75176500359487441472
63,98.75,0.16012211875557530449,1.4756157755469674342
64,98.75,0.1059258749258371185,1.647037715683419723
65,98.75,0.50493749309138302728,0.91214436116473063265
66,98.75,0.65670351539539406627,0.73942990366304894856
67,98.75,0.28742069160536837247,1.2113182493458345412
68,98.75,0.20829119519880925915,1.3606456300879765653
69,98.75,0.12778543414485737939,1.5704098434745559221
70,98.75,0.3193113366535825226,1.1598719797068703929
-69,100,0.76965700710748508051,0.61078699991444274087
-68,100,0.54353507638998421747,0.86702104177168926036
-67,100,0.16588140319405700329,1.4604695306694559509
-66,100,0.048201098008214288138,1.9521306511152820562
-65,100,0.1235197006760972438,1.5844155223854148318
-64,100,0.23831565865776058177,1.299516437507765243
-63,100,0.22257760954613931004,1.3307448491475852848
-62,100,0.27415009765412440279,1.2339565466973814178
-61,100,0.36301742417409460506,1.0948967329224534861
-60,100,0.56491161145172297253,0.84251742451758682151
-59,100,0.79629488959564653783,0.57874465219751902723
-58,100,0.86691365038477774529,0.48624351379004132623
-57,100,0.66116087563139647187,0.73445378248596338011
-56,100,0.4017448277026699488,1.0414794528110287164
-55,100,0.63709434555061505989,0.76131338843820250961
-54,100,0.5041784957708632664,0.91304522083409955791
-53,100,0.55434391366822621805,0.85459426396476056986
-52,100,0.6639485887197428271,0.73134060422599755924
-51,100,0.56363674130292795716,0.84397081562759779239
-50,100,0.35760160099682974932,1.1026523763684401569
-49,100,0.20065617861785559062,1.3773058240977629207
-48,100,0.34578276860438927898,1.1198510289689611596
-47,100,0.76670172807742353882,0.6142800233493782569
-46,100,0.85542727663054807241,0.50234449512413426042
-45,100,0.12643797899186023925,1.5747896555177511857
-44,100,0.023342719263601874324,2.2162749462454391924
-43,100,0.0011903187404384003682,3.2102376264911183235
-42,100,0.0010182119020377676001,3.2598398766728218234
-41,100,0.0021064060753999492084,3.027278657115863858
-40,100,0.0024166015516609343737,2.9828170646964444757
-39,100,0.015884335734910461774,2.3518009203725722678
-38,100,0.0077854697550054901417,2.5961931795717685389
-37,100,0.013058587393021384507,2.4197336310910597668
-36,100,0.14077831280137467762,1.5301021201273365957
-35,100,0.11297742592601453526,1.6209206125324646663
-34,100,0.13523141347560060921,1.5469019203399443363
-33,100,0.03389679060141075756,2.0820049723678017983
-32,100,0.079368421580804038307,1.761649420164875357
-31,100,0.022291315211887659242,2.2326530403329116758
-30,100,0.0035383572416547099185,2.8584592494150458108
-29,100,0.010588967747017966059,2.4917399115966114564
-28,100,0.18933273070532219418,1.4029871901350003949
-27,100,0.43372484084154083739,0.99967410153004798712
-26,100,0.41644694640385682138,1.0220296860899018565
-25,100,0.23490508061649026383,1.3061435241074887958
-24,100,0.25801409683969078745,1.2626148381853934399
-23,100,0.32777677392345527796,1.1468326933901940023
-22,100,0.30214391427750619812,1.1870822159454195166
-21,100,0.5163954392969780649,0.89861299342951972413
-20,100,0.67660872172596397967,0.71718739428188982288
-19,100,0.5044863933617342866,0.91267970511606644202
-18,100,0.55944285485732714314,0.8487586935114850295
-17,100,0.43980707429212162474,0.99192339172759158572
-16,100,0.2284430400024080321,1.3189092399413853141
-15,100,0.15337141469813014849,1.4939639977122975978
-14,100,0.045486046467439734953,1.973752914236115874
-13,100,0.017558384628836524316,2.3167943280374991843
-12,100,0.0035294259064053306631,2.859288365024337697
-11,100,0.00025693365997232319852,3.6899596766450191154
-10,100,2.3764548929649495545e-05,4.4101157674596942471
-9,100,1.0100211281086292257e-07,5.9937263577708863593
-8,100,1.7498249239102325361e-08,6.4890689274170778589
-7,100,4.311954612165909683e-06,4.9133013106226819389
-6,100,0.00046254026208803703663,3.5077916761668319623
-5,100,0.00043188234758724541353,3.5291477094823910932
-4,100,0.001134077829660324211,3.2256304066067182923
-3,100,0.01772255823026730806,2.3135335610652267846
-2,100,0.011141507844580456066,2.4743314298410159502
-1,100,0.047587705602472038513,1.9569156241349272563
0,100,0.091099276804059520218,1.7073692986111552727
1,100,0.032159159575493589944,2.1011406991181575954
2,100,0.0026802683854452854714,2.9491853623402097817
3,100,6.6374136435766776208e-05,4.102440247687757946
4,100,0.00010418189539035816859,3.9660189124927360815
5,100,4.795387310454998943e-05,4.2002648647134277482
6,100,2.0680783555242279387e-06,5.1273106463935942401
7,100,5.6295959422515605088e-08,6.1594383906509602156
8,100,1.6461337519939669438e-08,6.5062441301458822096
9,100,4.3563743713340691712e-07,5.5766415508558697667
10,100,9.6745685567801024724e-06,4.676198025659808799
11,100,0.00010151271061966437637,3.9738974249677676553
12,100,0.0055300838360415032618,2.7108651605449218813
13,100,0.044931439501736267217,1.9783157447739347923
14,100,0.047499563992233179155,1.957607865261540292
15,100,0.0090051911439237939533,2.5469314645902021432
16,100,0.0012572482580500690327,3.1928183183382392585
17,100,7.1038124846725751163e-05,4.0819479981485917719
18,100,0.00029239962986286888299,3.6500663133358171031
19,100,0.043552280453097683144,1.9898918004609529309
20,100,0.061069197986628194486,1.8628127863589469815
21,100,0.02102619961605306162,2.2533543436028486973
22,100,0.074514909523814704118,1.7862393059953556307
23,100,0.27448252162931335851,1.2333796346572083458
24,100,0.40427480775693752646,1.0381027521681462922
25,100,0.14704108083522327011,1.5118009910644873983
26,100,0.15698610704445301045,1.4840565740011630869
27,100,0.11282171310461988623,1.6214817119205868767
28,100,0.099941693775346687745,1.6704295771174342278
29,100,0.064896367791487163945,1.8395726604486781763
30,100,0.011187351834534056336,2.4729243391455240086
31,100,0.010638873998912149257,2.4901323139422548714
32,100,0.092694798662486616037,1.7004752011282293633
33,100,0.41339637542558299588,1.0260316900099550885
34,100,0.84274406080990693635,0.51954977102357047247
35,100,0.74690504821742553787,0.63742057417424791144
36,100,0.98264311158236028465,0.243162498985592751
37,100,0.98207708047872344093,0.24557861703865432879
38,100,0.63988143253803198007,0.75820259122815170105
39,100,0.18461083905643835279,1.4140684732942949697
40,100,0.14172100242756743849,1.5273035305788615901
41,100,0.34439473502585132847,1.1218965236929487883
42,100,0.26944345067010450068,1.2421815081847946693
43,100,0.15097002557923713817,1.5006556014032328417
44,100,0.59420680425091443322,0.80934703890824544192
45,100,0.69105515805573980437,0.70099125272328777214
46,100,0.39868072328134668281,1.0455862111799829606
47,100,0.02015792077082288053,2.2682539361221074614
48,100,0.0095897069575855160145,2.5255529475450479993
49,100,0.019115416974579572951,2.2869660441929382522
50,100,0.030459068436800761093,2.1208212938209034526
51,100,0.059922104247137890354,1.8700369260737164101
52,100,0.39835153167936193652,1.0460285534366358107
53,100,0.80857899601042082516,0.56356638194881725212
54,100,0.97171357169833905143,0.28337217902357642041
55,100,0.78849131808814187927,0.58824501658437933216
56,100,0.37069733442192365214,1.084026909360991775
57,100,0.19743037592803749924,1.3844991829963100294
58,100,0.45408449636609959921,0.97395397087375867873
59,100,0.87503996567290065478,0.47450587474738953331
60,100,0.96182514861970525022,0.31224730245064297174
61,100,0.91058630762275427628,0.41862731765709160214
62,100,0.65054957417109204876,0.74629787187636476009
63,100,0.14961350992346070243,1.5044755616216034522
64,100,0.09748131937811159442,1.6804073984180181167
65,100,0.38191485642439615411,1.0684064476786148123
66,100,0.50987418782203408618,0.90629888402623359767
67,100,0.13816668094479825357,1.5379399085081533194
68,100,0.19201970872758872266,1.3967821294660383025
69,100,0.23083872398941424064,1.3141439171008000297
70,100,0.48219000934594224983,0.93940927497284831826
-69,101.25,0.7599779850247954105,0.62218779806381696584
-68,101.25,0.40328220014285853789,1.0394260461933890749
-67,101.25,0.078103759348965171028,1.7679235626764850942
-66,101.25,0.050676645655831291382,1.9333719701018605708
-65,101.25,0.17832924274869901837,1.4291773221957206896
-64,101.25,0.26928671815529187095,1.2424572485906995034
-63,101.25,0.31033762246954921249,1.1739618369944155862
-62,101.25,0.4358128714903404255,0.99700658353317561655
-61,101.25,0.59368449114696875135,0.80993514441133562798
-60,101.25,0.51996184971019299148,0.89442623068674320663
-59,101.25,0.65839412447146972163,0.7375427398234458698
-58,101.25,0.73745156689846658171,0.64833311431774498512
-57,101.25,0.4768269306750237968,0.94592304809058436188
-56,101.25,0.29472378521656289463,1.1991865559299415001
-55,101.25,0.52637815003745336284,0.88692206619285740565
-54,101.25,0.47202524184728056333,0.95178492878620124529
-53,101.25,0.64488138704596331685,0.75262285431131314972
-52,101.25,0.75588562375746604083,0.6269755314970589799
-51,101.25,0.39841168127775139496,1.0459477125175762335
-50,101.25,0.35404499225740493351,1.1077876708862788302
-49,101.25,0.09897688617961424018,1.6743160963902474769
-48,101.25,0.21628228997057497018,1.3437261155519040212
-47,101.25,0.74405529351614996258,0.64071859387708374189
-46,101.25,0.36151931256690877925,1.097034458766804832
-45,101.25,0.026275724905088650163,2.1740095596183426352
-44,101.25,0.0016975757234718596728,3.0967717928306361941
-43,101.25,0.00049594227997336011796,3.4860487945477318661
-42,101.25,0.00072139186708547269576,3.3686569312113072705
-41,101.25,0.00061141609144858431648,3.4205891359411713104
-40,101.25,0.0009870664004571335845,3.2696847189312863158
-39,101.25,0.0074878683248082132662,2.6093358240785824442
-38,101.25,0.0092991244582017323905,2.5360200354768025477
-37,101.25,0.011001871441478463035,2.4786516249108974108
-36,101.25,0.05183885223565125322,1.9248541704519639417
-35,101.25,0.059112267445509202035,1.8752134350800635509
-34,101.25,0.054518541371192004441,1.9058638960837013254
-33,101.25,0.051467969773824291668,1.9275531448866913831
-32,101.25,0.16532460910912408214,1.4619144194533659764
-31,101.25,0.12172662752707377742,1.5904281496718726263
-30,101.25,0.056554107334714616429,1.8920016274883528773
-29,101.25,0.19272409819008287646,1.3951672213365511332
-28,101.25,0.57394374095403233316,0.83224625468187163335
-27,101.25,0.81157317242342585928,0.55982136519483705062
-26,101.25,0.69746413667088846822,0.69378400418396746208
-25,101.25,0.51221556858581385185,0.90353474860900806487
-24,101.25,0.44873610408308151065,0.98064969292392145661
-23,101.25,0.34780886044055053796,1.1168751332287147893
-22,101.25,0.38899967352000619503,1.0586892101051645909
-21,101.25,0.47094560349019409795,0.95310694484569014051
-20,101.25,0.50657936982200291176,0.9101975737986509607
-19,101.25,0.39364709860376995154,1.0523744442580813541
-18,101.25,0.30495732031183153676,1.1825487866416961591
-17,101.25,0.11764183375482191451,1.604418157443689541
-16,101.25,0.12384534629518759163,1.5833316824319596527
-15,101.25,0.076849167858003164522,1.7742386319910321557
-14,101.25,0.056505568943923799308,1.8923268241631858722
-13,101.25,0.047229941990944691865,1.9597327775135295891
-12,101.25,0.01427515101045126987,2.3889237423591436205
-11,101.25,0.000536098072530147296,3.4617337275178696743
-10,101.25,4.923371239692956504e-06,4.8745247901103923027
-9,101.25,9.5734226793163691374e-08,6.0089365396486771331
-8,101.25,2.5523717644334356374e-08,6.3828061871364418778
-7,101.25,3.8429028304468602542e-06,4.946938701900098323
-6,101.25,0.00019753202712654619974,3.7707945703267418125
-5,101.25,0.00046322517038804080511,3.5073305861625252433
-4,101.25,0.0049751047174432551368,2.7460259211706357085
-3,101.25,0.012500734361045267792,2.4347870749376228083
-2,101.25,0.032001440054195695595,2.1029250612607901516
-1,101.25,0.019216280253808705469,2.2851140025932807909
0,101.25,0.050438986536692931306,1.9351358467983017508
1,101.25,0.010563885355627427101,2.4925506109382102871
2,101.25,9.7779588388922518394e-05,3.9852655331879516254
3,101.25,1.3126862680385047864e-08,6.5698394822162615725
4,101.25,6.7932131767755148165e-13,9.2882040445989169086
5,101.25,5.8769095530716116826e-11,8.0708995535388385889
6,101.25,5.4186650400138594926e-07,5.5140157312663946598
7,101.25,6.7426818397660901852e-07,5.4511744569611213507
8,101.25,1.9892298233462367598e-07,5.8008261612876195201
9,101.25,8.965895430170554254e-07,5.3691004913672335519
10,101.25,8.5122088542338248605e-06,4.7138829589451427537
11,101.25,0.00020170432087886612667,3.764381598997502465
12,101.25,0.0050794047759945056691,2.7391383962826667542
13,101.25,0.0183666125871113535,2.3010119214484059391
14,101.25,0.0041186238275354430244,2.8085163490883613413
15,101.25,0.0010954030194656515316,3.2366539193860677237
16,101.25,0.00081280357918772281039,3.331081084346070309
17,101.25,1.3695072890413291183e-05,4.573618371452234932
18,101.25,0.0005922763962163322916,3.4305536743439808411
19,101.25,0.0029342926799329851519,2.9196923137334369613
20,101.25,0.0058704053751038555095,2.6909505430719740104
21,101.25,0.069238670331790166945,1.8146663246950232029
22,101.25,0.090722948951103304926,1.7090110184477005362
23,101.25,0.064513466032541627593,1.8418408509864414579
24,101.25,0.41024079179217887159,1.0301896764792590755
25,101.25,0.17528882525293512651,1.4366488211432517641
26,101.25,0.037463104522395318519,2.045437984903672568
27,101.25,0.03245192515966677238,2.0978500437623486263
28,101.25,0.20825281330168010641,1.3607281423226753603
29,101.25,0.4382857385681380169,0.99385651545922915062
30,101.25,0.044730850862598384166,1.9799788279961536563
31,101.25,0.038569463878051768457,2.0347510767054242109
32,101.25,0.081820943992597178207,1.7497337826005447958
33,101.25,0.56128255228773893393,0.84665714814729098325
34,101.25,0.8593487955328111827,0.49690730987454817535
35,101.25,0.77519071501418301828,0.6042160326095935563
36,101.25,0.76199819657536282946,0.61981740367913906731
37,101.25,0.82660527824420637621,0.54071521903324770708
38,101.25,0.34216071975505352176,1.1252004146617453628
39,101.25,0.11579372681036652348,1.6108871680498617618
40,101.25,0.22112575420799066017,1.3337125241539244946
41,101.25,0.2607403989930134891,1.2576794538803144352
42,101.25,0.19804199780751471915,1.3831280111320103376
43,101.25,0.30447320253946780211,1.1833267336106618739
44,101.25,0.54965766656461512163,0.85997224170713459923
45,101.25,0.6176009633484466077,0.78309556092848109365
46,101.25,0.17671199464536244128,1.4331382825894192212
47,101.25,0.065053865483220951749,1.838643220218896035
48,101.25,0.014375730897847435047,2.3864895770197493974
49,101.25,0.006814783076222122836,2.6410141559099509223
50,101.25,0.033635614386742729298,2.0848219119123085896
51,101.25,0.52702245632799105124,0.8861704639253038529
52,101.25,0.79558807829638011899,0.57960944969513272795
53,101.25,0.9833993654947539298,0.23985638677901049975
54,101.25,0.98502962749249090013,0.23239340885136150483
55,101.25,0.59022068795465876256,0.81383789746480361682
56,101.25,0.26358961140005437995,1.2525632511801629843
57,101.25,0.2647111979212281585,1.2505607499337465516
58,101.25,0.56647753059813565901,0.84073349607340464029
59,101.25,0.84768499550551357213,0.5129126544365647522
60,101.25,0.90705792607526736226,0.42458633440102405698
61,101.25,0.90573488216681985463,0.42679284315481108569
62,101.25,0.71088081781750356303,0.67863863797065016037
63,101.25,0.18935782312172244612,1.402928911754663055
