lat,lng,pvalue,value
55,90,0.47580000000000000071,0.47580000000000000071
56,90,0.44479999999999997318,0.44479999999999997318
57,90,0.74570000000000002949,0.74570000000000002949
58,90,0.80869999999999997442,0.80869999999999997442
59,90,0.96370000000000000107,0.96370000000000000107
60,90,0.88509999999999999787,0.88509999999999999787
61,90,0.794599999999999973,0.794599999999999973
62,90,0.97850000000000003642,0.97850000000000003642
63,90,0.98140000000000005009,0.98140000000000005009
64,90,0.99529999999999996252,0.99529999999999996252
65,90,0.99429999999999996163,0.99429999999999996163
66,90,0.92500000000000004441,0.92500000000000004441
67,90,0.80749999999999999556,0.80749999999999999556
68,90,0.90220000000000000195,0.90220000000000000195
69,90,0.94510000000000005116,0.94510000000000005116
70,90,0.99309999999999998277,0.99309999999999998277
-69,91.25,0.74409999999999998366,0.74409999999999998366
-68,91.25,0.89800000000000002043,0.89800000000000002043
-67,91.25,0.97040000000000004032,0.97040000000000004032
-66,91.25,0.97560000000000002274,0.97560000000000002274
-65,91.25,0.78900000000000003464,0.78900000000000003464
-64,91.25,0.58430000000000004157,0.58430000000000004157
-63,91.25,0.84640000000000004121,0.84640000000000004121
-62,91.25,0.90549999999999997158,0.90549999999999997158
-61,91.25,0.75580000000000002736,0.75580000000000002736
-60,91.25,0.60809999999999997389,0.60809999999999997389
-59,91.25,0.81410000000000004583,0.81410000000000004583
-58,91.25,0.99760000000000004228,0.99760000000000004228
-57,91.25,0.99780000000000002025,0.99780000000000002025
-56,91.25,0.99219999999999997087,0.99219999999999997087
-55,91.25,0.93920000000000003482,0.93920000000000003482
-54,91.25,0.92169999999999996376,0.92169999999999996376
-53,91.25,0.95469999999999999307,0.95469999999999999307
-52,91.25,0.98880000000000001226,0.98880000000000001226
-51,91.25,0.99480000000000001759,0.99480000000000001759
-50,91.25,0.94310000000000004938,0.94310000000000004938
-49,91.25,0.95879999999999998561,0.95879999999999998561
-48,91.25,0.98260000000000002895,0.98260000000000002895
-47,91.25,0.98360000000000002984,0.98360000000000002984
-46,91.25,0.81369999999999997886,0.81369999999999997886
-45,91.25,0.98619999999999996554,0.98619999999999996554
-44,91.25,0.99319999999999997176,0.99319999999999997176
-43,91.25,0.89449999999999996181,0.89449999999999996181
-42,91.25,0.67710000000000003517,0.67710000000000003517
-41,91.25,0.60399999999999998135,0.60399999999999998135
-40,91.25,0.6079999999999999849,0.6079999999999999849
-39,91.25,0.84360000000000001652,0.84360000000000001652
-38,91.25,0.90249999999999996891,0.90249999999999996891
-37,91.25,0.82159999999999999698,0.82159999999999999698
-36,91.25,0.42740000000000000213,0.42740000000000000213
-35,91.25,0.32650000000000001243,0.32650000000000001243
-34,91.25,0.26300000000000001155,0.26300000000000001155
-33,91.25,0.22780000000000000249,0.22780000000000000249
-32,91.25,0.14569999999999999618,0.14569999999999999618
-31,91.25,0.26490000000000002434,0.26490000000000002434
-30,91.25,0.7106999999999999984,0.7106999999999999984
-29,91.25,0.96330000000000004512,0.96330000000000004512
-28,91.25,0.96899999999999997247,0.96899999999999997247
-27,91.25,0.27660000000000001252,0.27660000000000001252
-26,91.25,0.15900000000000000244,0.15900000000000000244
-25,91.25,0.4036000000000000143,0.4036000000000000143
-24,91.25,0.32469999999999998863,0.32469999999999998863
-23,91.25,0.38559999999999999831,0.38559999999999999831
-22,91.25,0.5188000000000000389,0.5188000000000000389
-21,91.25,0.44040000000000001368,0.44040000000000001368
-20,91.25,0.54169999999999995932,0.54169999999999995932
-19,91.25,0.68230000000000001759,0.68230000000000001759
-18,91.25,0.79620000000000001883,0.79620000000000001883
-17,91.25,0.89990000000000003322,0.89990000000000003322
-16,91.25,0.83799999999999996714,0.83799999999999996714
-15,91.25,0.51259999999999994458,0.51259999999999994458
-14,91.25,0.55000000000000004441,0.55000000000000004441
-13,91.25,0.89400000000000001688,0.89400000000000001688
-12,91.25,0.97609999999999996767,0.97609999999999996767
-11,91.25,0.68889999999999995683,0.68889999999999995683
-10,91.25,0.38950000000000001288,0.38950000000000001288
-9,91.25,0.16800000000000001044,0.16800000000000001044
-8,91.25,0.077499999999999999445,0.077499999999999999445
-7,91.25,0.055899999999999998301,0.055899999999999998301
-6,91.25,0.10370000000000000051,0.10370000000000000051
-5,91.25,0.24879999999999999338,0.24879999999999999338
-4,91.25,0.57599999999999995648,0.57599999999999995648
-3,91.25,0.96579999999999999183,0.96579999999999999183
-2,91.25,0.76710000000000000409,0.76710000000000000409
-1,91.25,0.24970000000000000528,0.24970000000000000528
0,91.25,0.10870000000000000495,0.10870000000000000495
1,91.25,0.19950000000000001066,0.19950000000000001066
2,91.25,0.35859999999999997433,0.35859999999999997433
3,91.25,0.535800000000000054,0.535800000000000054
4,91.25,0.84730000000000005311,0.84730000000000005311
5,91.25,0.72529999999999994476,0.72529999999999994476
6,91.25,0.12550000000000000044,0.12550000000000000044
7,91.25,0.025999999999999998807,0.025999999999999998807
8,91.25,0.0075999999999999999847,0.0075999999999999999847
9,91.25,0.011299999999999999281,0.011299999999999999281
10,91.25,0.018700000000000001343,0.018700000000000001343
11,91.25,0.034799999999999997602,0.034799999999999997602
12,91.25,0.073700000000000001621,0.073700000000000001621
13,91.25,0.1034000000000000058,0.1034000000000000058
14,91.25,0.18529999999999999249,0.18529999999999999249
15,91.25,0.16189999999999998836,0.16189999999999998836
16,91.25,0.14710000000000000853,0.14710000000000000853
17,91.25,0.14430000000000001159,0.14430000000000001159
18,91.25,0.29060000000000002496,0.29060000000000002496
19,91.25,0.40089999999999997859,0.40089999999999997859
20,91.25,0.57389999999999996572,0.57389999999999996572
21,91.25,0.91229999999999999982,0.91229999999999999982
22,91.25,0.94530000000000002913,0.94530000000000002913
23,91.25,0.91720000000000001528,0.91720000000000001528
24,91.25,0.86870000000000002771,0.86870000000000002771
25,91.25,0.82609999999999994547,0.82609999999999994547
26,91.25,0.74580000000000001847,0.74580000000000001847
27,91.25,0.039600000000000003253,0.039600000000000003253
28,91.25,0.029100000000000000866,0.029100000000000000866
29,91.25,0.79969999999999996643,0.79969999999999996643
30,91.25,0.89359999999999994991,0.89359999999999994991
31,91.25,0.29299999999999998268,0.29299999999999998268
32,91.25,0.43369999999999997442,0.43369999999999997442
33,91.25,0.59670000000000000817,0.59670000000000000817
34,91.25,0.8641999999999999682,0.8641999999999999682
35,91.25,0.75560000000000004938,0.75560000000000004938
36,91.25,0.60950000000000004174,0.60950000000000004174
37,91.25,0.62619999999999997886,0.62619999999999997886
38,91.25,0.76900000000000001688,0.76900000000000001688
39,91.25,0.83379999999999998561,0.83379999999999998561
40,91.25,0.83960000000000001297,0.83960000000000001297
41,91.25,0.83089999999999997193,0.83089999999999997193
42,91.25,0.74119999999999996998,0.74119999999999996998
43,91.25,0.16220000000000001084,0.16220000000000001084
44,91.25,0.25019999999999997797,0.25019999999999997797
45,91.25,0.30869999999999997442,0.30869999999999997442
46,91.25,0.36059999999999997611,0.36059999999999997611
47,91.25,0.28489999999999998659,0.28489999999999998659
48,91.25,0.36840000000000000524,0.36840000000000000524
49,91.25,0.85109999999999996767,0.85109999999999996767
50,91.25,0.84170000000000000373,0.84170000000000000373
51,91.25,0.85399999999999998135,0.85399999999999998135
52,91.25,0.92239999999999999769,0.92239999999999999769
53,91.25,0.99550000000000005151,0.99550000000000005151
54,91.25,0.9483000000000000318,0.9483000000000000318
55,91.25,0.65629999999999999449,0.65629999999999999449
56,91.25,0.60929999999999995275,0.60929999999999995275
57,91.25,0.7400999999999999801,0.7400999999999999801
58,91.25,0.83169999999999999485,0.83169999999999999485
59,91.25,0.98599999999999998757,0.98599999999999998757
60,91.25,0.88990000000000002434,0.88990000000000002434
61,91.25,0.70950000000000001954,0.70950000000000001954
62,91.25,0.96009999999999995346,0.96009999999999995346
63,91.25,0.94530000000000002913,0.94530000000000002913
64,91.25,0.98619999999999996554,0.98619999999999996554
65,91.25,0.92649999999999999023,0.92649999999999999023
66,91.25,0.87450000000000005507,0.87450000000000005507
67,91.25,0.76929999999999998384,0.76929999999999998384
68,91.25,0.80889999999999995239,0.80889999999999995239
69,91.25,0.89659999999999995257,0.89659999999999995257
70,91.25,0.99619999999999997442,0.99619999999999997442
-69,92.5,0.79269999999999996021,0.79269999999999996021
-68,92.5,0.94469999999999998419,0.94469999999999998419
-67,92.5,0.98740000000000005542,0.98740000000000005542
-66,92.5,0.94979999999999997762,0.94979999999999997762
-65,92.5,0.7106999999999999984,0.7106999999999999984
-64,92.5,0.31019999999999997575,0.31019999999999997575
-63,92.5,0.54539999999999999591,0.54539999999999999591
-62,92.5,0.83420000000000005258,0.83420000000000005258
-61,92.5,0.68289999999999995151,0.68289999999999995151
-60,92.5,0.6438000000000000389,0.6438000000000000389
-59,92.5,0.9616000000000000103,0.9616000000000000103
-58,92.5,0.99709999999999998632,0.99709999999999998632
-57,92.5,0.99950000000000005507,0.99950000000000005507
-56,92.5,0.99339999999999994973,0.99339999999999994973
-55,92.5,0.98670000000000002149,0.98670000000000002149
-54,92.5,0.99639999999999995239,0.99639999999999995239
-53,92.5,0.95569999999999999396,0.95569999999999999396
-52,92.5,0.81859999999999999432,0.81859999999999999432
-51,92.5,0.96230000000000004423,0.96230000000000004423
-50,92.5,0.85509999999999997122,0.85509999999999997122
-49,92.5,0.94689999999999996394,0.94689999999999996394
-48,92.5,0.93289999999999995151,0.93289999999999995151
-47,92.5,0.8097999999999999643,0.8097999999999999643
-46,92.5,0.56669999999999998153,0.56669999999999998153
-45,92.5,0.98899999999999999023,0.98899999999999999023
-44,92.5,0.97419999999999995488,0.97419999999999995488
-43,92.5,0.91439999999999999059,0.91439999999999999059
-42,92.5,0.82689999999999996838,0.82689999999999996838
-41,92.5,0.56120000000000003215,0.56120000000000003215
-40,92.5,0.6088999999999999968,0.6088999999999999968
-39,92.5,0.9340000000000000524,0.9340000000000000524
-38,92.5,0.96519999999999994689,0.96519999999999994689
-37,92.5,0.80989999999999995328,0.80989999999999995328
-36,92.5,0.55120000000000002327,0.55120000000000002327
-35,92.5,0.30230000000000001315,0.30230000000000001315
-34,92.5,0.36820000000000002727,0.36820000000000002727
-33,92.5,0.36320000000000002283,0.36320000000000002283
-32,92.5,0.34949999999999997735,0.34949999999999997735
-31,92.5,0.46110000000000000986,0.46110000000000000986
-30,92.5,0.88990000000000002434,0.88990000000000002434
-29,92.5,0.8001000000000000334,0.8001000000000000334
-28,92.5,0.80020000000000002238,0.80020000000000002238
-27,92.5,0.37219999999999997531,0.37219999999999997531
-26,92.5,0.41530000000000000249,0.41530000000000000249
-25,92.5,0.41989999999999999547,0.41989999999999999547
-24,92.5,0.40339999999999998082,0.40339999999999998082
-23,92.5,0.49680000000000001936,0.49680000000000001936
-22,92.5,0.72789999999999999147,0.72789999999999999147
-21,92.5,0.59789999999999998703,0.59789999999999998703
-20,92.5,0.74450000000000005063,0.74450000000000005063
-19,92.5,0.96699999999999997069,0.96699999999999997069
-18,92.5,0.73350000000000004086,0.73350000000000004086
-17,92.5,0.87739999999999995772,0.87739999999999995772
-16,92.5,0.90449999999999997069,0.90449999999999997069
-15,92.5,0.69520000000000004015,0.69520000000000004015
-14,92.5,0.75580000000000002736,0.75580000000000002736
-13,92.5,0.9304000000000000048,0.9304000000000000048
-12,92.5,0.71950000000000002842,0.71950000000000002842
-11,92.5,0.45379999999999998117,0.45379999999999998117
-10,92.5,0.25850000000000000755,0.25850000000000000755
-9,92.5,0.16700000000000000955,0.16700000000000000955
-8,92.5,0.062199999999999998346,0.062199999999999998346
-7,92.5,0.045199999999999997125,0.045199999999999997125
-6,92.5,0.073999999999999996336,0.073999999999999996336
-5,92.5,0.14680000000000001381,0.14680000000000001381
-4,92.5,0.32850000000000001421,0.32850000000000001421
-3,92.5,0.84040000000000003588,0.84040000000000003588
-2,92.5,0.4758999999999999897,0.4758999999999999897
-1,92.5,0.27160000000000000808,0.27160000000000000808
0,92.5,0.12349999999999999867,0.12349999999999999867
1,92.5,0.17310000000000000386,0.17310000000000000386
2,92.5,0.44230000000000002647,0.44230000000000002647
3,92.5,0.38030000000000002691,0.38030000000000002691
4,92.5,0.67379999999999995453,0.67379999999999995453
5,92.5,0.49330000000000001625,0.49330000000000001625
6,92.5,0.046699999999999998457,0.046699999999999998457
7,92.5,0.010600000000000000047,0.010600000000000000047
8,92.5,0.0030000000000000000625,0.0030000000000000000625
9,92.5,0.00449999999999999966,0.00449999999999999966
10,92.5,0.0099000000000000008132,0.0099000000000000008132
11,92.5,0.01490000000000000005,0.01490000000000000005
12,92.5,0.049399999999999999467,0.049399999999999999467
13,92.5,0.115000000000000005,0.115000000000000005
14,92.5,0.14680000000000001381,0.14680000000000001381
15,92.5,0.05630000000000000282,0.05630000000000000282
16,92.5,0.041200000000000000511,0.041200000000000000511
17,92.5,0.073999999999999996336,0.073999999999999996336
18,92.5,0.19009999999999999121,0.19009999999999999121
19,92.5,0.46389999999999997904,0.46389999999999997904
20,92.5,0.79320000000000001616,0.79320000000000001616
21,92.5,0.71850000000000002753,0.71850000000000002753
22,92.5,0.78590000000000004299,0.78590000000000004299
23,92.5,0.80600000000000004974,0.80600000000000004974
24,92.5,0.94140000000000001457,0.94140000000000001457
25,92.5,0.76249999999999995559,0.76249999999999995559
26,92.5,0.41699999999999998179,0.41699999999999998179
27,92.5,0.0051999999999999997613,0.0051999999999999997613
28,92.5,0.0011999999999999998949,0.0011999999999999998949
29,92.5,0.25530000000000002691,0.25530000000000002691
30,92.5,0.89759999999999995346,0.89759999999999995346
31,92.5,0.40839999999999998526,0.40839999999999998526
32,92.5,0.36570000000000002505,0.36570000000000002505
33,92.5,0.73170000000000001705,0.73170000000000001705
34,92.5,0.73819999999999996732,0.73819999999999996732
35,92.5,0.84889999999999998792,0.84889999999999998792
36,92.5,0.48639999999999999902,0.48639999999999999902
37,92.5,0.54849999999999998757,0.54849999999999998757
38,92.5,0.94950000000000001066,0.94950000000000001066
39,92.5,0.79530000000000000693,0.79530000000000000693
40,92.5,0.88480000000000003091,0.88480000000000003091
41,92.5,0.86240000000000005542,0.86240000000000005542
42,92.5,0.91739999999999999325,0.91739999999999999325
43,92.5,0.17879999999999998672,0.17879999999999998672
44,92.5,0.20139999999999999569,0.20139999999999999569
45,92.5,0.18570000000000000395,0.18570000000000000395
46,92.5,0.40470000000000000417,0.40470000000000000417
47,92.5,0.44440000000000001723,0.44440000000000001723
48,92.5,0.7831000000000000183,0.7831000000000000183
49,92.5,0.90510000000000001563,0.90510000000000001563
50,92.5,0.82750000000000001332,0.82750000000000001332
51,92.5,0.97889999999999999236,0.97889999999999999236
52,92.5,0.99499999999999999556,0.99499999999999999556
53,92.5,0.9668999999999999817,0.9668999999999999817
54,92.5,0.86199999999999998845,0.86199999999999998845
55,92.5,0.63519999999999998685,0.63519999999999998685
56,92.5,0.58840000000000003411,0.58840000000000003411
57,92.5,0.74599999999999999645,0.74599999999999999645
58,92.5,0.82989999999999997105,0.82989999999999997105
59,92.5,0.98340000000000005187,0.98340000000000005187
60,92.5,0.70120000000000004547,0.70120000000000004547
61,92.5,0.69150000000000000355,0.69150000000000000355
62,92.5,0.89829999999999998739,0.89829999999999998739
63,92.5,0.93169999999999997264,0.93169999999999997264
64,92.5,0.94889999999999996572,0.94889999999999996572
65,92.5,0.85899999999999998579,0.85899999999999998579
66,92.5,0.82069999999999998508,0.82069999999999998508
67,92.5,0.6909999999999999476,0.6909999999999999476
68,92.5,0.71140000000000003233,0.71140000000000003233
69,92.5,0.80000000000000004441,0.80000000000000004441
70,92.5,0.99719999999999997531,0.99719999999999997531
-69,93.75,0.79479999999999995097,0.79479999999999995097
-68,93.75,0.96230000000000004423,0.96230000000000004423
-67,93.75,0.99929999999999996607,0.99929999999999996607
-66,93.75,0.93710000000000004405,0.93710000000000004405
-65,93.75,0.76410000000000000142,0.76410000000000000142
-64,93.75,0.30530000000000001581,0.30530000000000001581
-63,93.75,0.44829999999999997629,0.44829999999999997629
-62,93.75,0.77590000000000003411,0.77590000000000003411
-61,93.75,0.66390000000000004565,0.66390000000000004565
-60,93.75,0.69859999999999999876,0.69859999999999999876
-59,93.75,0.93589999999999995417,0.93589999999999995417
-58,93.75,0.88959999999999994635,0.88959999999999994635
-57,93.75,0.95760000000000000675,0.95760000000000000675
-56,93.75,0.99239999999999994884,0.99239999999999994884
-55,93.75,0.99970000000000003304,0.99970000000000003304
-54,93.75,0.98650000000000004352,0.98650000000000004352
-53,93.75,1,1
-52,93.75,0.94569999999999998508,0.94569999999999998508
-51,93.75,0.84070000000000000284,0.84070000000000000284
-50,93.75,0.83930000000000004601,0.83930000000000004601
-49,93.75,0.93799999999999994493,0.93799999999999994493
-48,93.75,0.89439999999999997282,0.89439999999999997282
-47,93.75,0.52329999999999998739,0.52329999999999998739
-46,93.75,0.5739999999999999547,0.5739999999999999547
-45,93.75,0.98780000000000001137,0.98780000000000001137
-44,93.75,0.99160000000000003695,0.99160000000000003695
-43,93.75,0.93620000000000003215,0.93620000000000003215
-42,93.75,0.830400000000000027,0.830400000000000027
-41,93.75,0.47549999999999997824,0.47549999999999997824
-40,93.75,0.66049999999999997602,0.66049999999999997602
-39,93.75,0.98219999999999996199,0.98219999999999996199
-38,93.75,0.95509999999999994902,0.95509999999999994902
-37,93.75,0.71679999999999999272,0.71679999999999999272
-36,93.75,0.41410000000000002363,0.41410000000000002363
-35,93.75,0.22220000000000000862,0.22220000000000000862
-34,93.75,0.35410000000000002585,0.35410000000000002585
-33,93.75,0.38810000000000000053,0.38810000000000000053
-32,93.75,0.42089999999999999636,0.42089999999999999636
-31,93.75,0.30699999999999999512,0.30699999999999999512
-30,93.75,0.7224000000000000421,0.7224000000000000421
-29,93.75,0.63990000000000002434,0.63990000000000002434
-28,93.75,0.62419999999999997708,0.62419999999999997708
-27,93.75,0.50100000000000000089,0.50100000000000000089
-26,93.75,0.43449999999999999734,0.43449999999999999734
-25,93.75,0.68010000000000003784,0.68010000000000003784
-24,93.75,0.61870000000000002771,0.61870000000000002771
-23,93.75,0.64490000000000002878,0.64490000000000002878
-22,93.75,0.95909999999999995257,0.95909999999999995257
-21,93.75,0.8635000000000000453,0.8635000000000000453
-20,93.75,0.96909999999999996145,0.96909999999999996145
-19,93.75,0.86739999999999994884,0.86739999999999994884
-18,93.75,0.65720000000000000639,0.65720000000000000639
-17,93.75,0.83320000000000005169,0.83320000000000005169
-16,93.75,0.93920000000000003482,0.93920000000000003482
-15,93.75,0.88270000000000004015,0.88270000000000004015
-14,93.75,0.8626000000000000334,0.8626000000000000334
-13,93.75,0.68740000000000001101,0.68740000000000001101
-12,93.75,0.42999999999999999334,0.42999999999999999334
-11,93.75,0.30659999999999998366,0.30659999999999998366
-10,93.75,0.1826000000000000123,0.1826000000000000123
-9,93.75,0.13350000000000000755,0.13350000000000000755
-8,93.75,0.06619999999999999496,0.06619999999999999496
-7,93.75,0.031399999999999997358,0.031399999999999997358
-6,93.75,0.045100000000000001199,0.045100000000000001199
-5,93.75,0.10509999999999999898,0.10509999999999999898
-4,93.75,0.22859999999999999765,0.22859999999999999765
-3,93.75,0.69769999999999998685,0.69769999999999998685
-2,93.75,0.4552999999999999825,0.4552999999999999825
-1,93.75,0.21790000000000001035,0.21790000000000001035
0,93.75,0.13350000000000000755,0.13350000000000000755
1,93.75,0.25140000000000001235,0.25140000000000001235
2,93.75,0.4097999999999999976,0.4097999999999999976
3,93.75,0.47129999999999999671,0.47129999999999999671
4,93.75,0.57989999999999997105,0.57989999999999997105
5,93.75,0.60329999999999994742,0.60329999999999994742
6,93.75,0.036499999999999997724,0.036499999999999997724
7,93.75,0.0085000000000000006106,0.0085000000000000006106
8,93.75,0.0030999999999999998911,0.0030999999999999998911
9,93.75,0.0035000000000000000729,0.0035000000000000000729
10,93.75,0.003899999999999999821,0.003899999999999999821
11,93.75,0.015599999999999999284,0.015599999999999999284
12,93.75,0.054199999999999998179,0.054199999999999998179
13,93.75,0.15220000000000000195,0.15220000000000000195
14,93.75,0.085599999999999995537,0.085599999999999995537
15,93.75,0.038100000000000001921,0.038100000000000001921
16,93.75,0.036799999999999999378,0.036799999999999999378
17,93.75,0.037999999999999999056,0.037999999999999999056
18,93.75,0.049399999999999999467,0.049399999999999999467
19,93.75,0.094600000000000003531,0.094600000000000003531
20,93.75,0.44300000000000000488,0.44300000000000000488
21,93.75,0.41660000000000002585,0.41660000000000002585
22,93.75,0.65820000000000000728,0.65820000000000000728
23,93.75,0.72780000000000000249,0.72780000000000000249
24,93.75,0.96519999999999994689,0.96519999999999994689
25,93.75,0.76190000000000002167,0.76190000000000002167
26,93.75,0.92959999999999998188,0.92959999999999998188
27,93.75,0.0099000000000000008132,0.0099000000000000008132
28,93.75,0.0041000000000000003456,0.0041000000000000003456
29,93.75,0.094299999999999994937,0.094299999999999994937
30,93.75,0.77380000000000004334,0.77380000000000004334
31,93.75,0.6135000000000000453,0.6135000000000000453
32,93.75,0.14569999999999999618,0.14569999999999999618
33,93.75,0.58870000000000000107,0.58870000000000000107
34,93.75,0.72340000000000004299,0.72340000000000004299
35,93.75,0.92490000000000005542,0.92490000000000005542
36,93.75,0.45160000000000000142,0.45160000000000000142
37,93.75,0.65390000000000003677,0.65390000000000003677
38,93.75,0.94169999999999998153,0.94169999999999998153
39,93.75,0.87870000000000003659,0.87870000000000003659
40,93.75,0.87009999999999998455,0.87009999999999998455
41,93.75,0.88000000000000000444,0.88000000000000000444
42,93.75,0.6259000000000000119,0.6259000000000000119
43,93.75,0.4668999999999999817,0.4668999999999999817
44,93.75,0.26989999999999997327,0.26989999999999997327
45,93.75,0.18820000000000000617,0.18820000000000000617
46,93.75,0.31369999999999997886,0.31369999999999997886
47,93.75,0.37490000000000001101,0.37490000000000001101
48,93.75,0.89390000000000002789,0.89390000000000002789
49,93.75,0.84089999999999998082,0.84089999999999998082
50,93.75,0.95669999999999999485,0.95669999999999999485
51,93.75,0.92190000000000005276,0.92190000000000005276
52,93.75,0.98550000000000004263,0.98550000000000004263
53,93.75,0.99229999999999995985,0.99229999999999995985
54,93.75,0.9668999999999999817,0.9668999999999999817
55,93.75,0.59879999999999999893,0.59879999999999999893
56,93.75,0.52190000000000003055,0.52190000000000003055
57,93.75,0.57599999999999995648,0.57599999999999995648
58,93.75,0.86140000000000005453,0.86140000000000005453
59,93.75,0.87519999999999997797,0.87519999999999997797
60,93.75,0.6141999999999999682,0.6141999999999999682
61,93.75,0.68089999999999994973,0.68089999999999994973
62,93.75,0.84209999999999995968,0.84209999999999995968
63,93.75,0.93530000000000002025,0.93530000000000002025
64,93.75,0.96120000000000005436,0.96120000000000005436
65,93.75,0.91639999999999999236,0.91639999999999999236
66,93.75,0.83050000000000001599,0.83050000000000001599
67,93.75,0.59460000000000001741,0.59460000000000001741
68,93.75,0.61890000000000000568,0.61890000000000000568
69,93.75,0.79220000000000001528,0.79220000000000001528
70,93.75,0.98809999999999997833,0.98809999999999997833
-69,95,0.73870000000000002327,0.73870000000000002327
-68,95,0.98340000000000005187,0.98340000000000005187
-67,95,0.99939999999999995506,0.99939999999999995506
-66,95,0.95679999999999998384,0.95679999999999998384
-65,95,0.83089999999999997193,0.83089999999999997193
-64,95,0.41730000000000000426,0.41730000000000000426
-63,95,0.48339999999999999636,0.48339999999999999636
-62,95,0.75049999999999994493,0.75049999999999994493
-61,95,0.64939999999999997726,0.64939999999999997726
-60,95,0.72050000000000002931,0.72050000000000002931
-59,95,0.80940000000000000835,0.80940000000000000835
-58,95,0.66600000000000003642,0.66600000000000003642
-57,95,0.80620000000000002771,0.80620000000000002771
-56,95,0.95120000000000004547,0.95120000000000004547
-55,95,0.87170000000000003038,0.87170000000000003038
-54,95,0.99429999999999996163,0.99429999999999996163
-53,95,0.9965000000000000524,0.9965000000000000524
-52,95,0.93789999999999995595,0.93789999999999995595
-51,95,0.7849000000000000421,0.7849000000000000421
-50,95,0.98899999999999999023,0.98899999999999999023
-49,95,0.99750000000000005329,0.99750000000000005329
-48,95,0.85770000000000001794,0.85770000000000001794
-47,95,0.41310000000000002274,0.41310000000000002274
-46,95,0.69669999999999998597,0.69669999999999998597
-45,95,0.96399999999999996803,0.96399999999999996803
-44,95,0.99880000000000002114,0.99880000000000002114
-43,95,0.95599999999999996092,0.95599999999999996092
-42,95,0.77520000000000000018,0.77520000000000000018
-41,95,0.57820000000000004725,0.57820000000000004725
-40,95,0.91420000000000001261,0.91420000000000001261
-39,95,0.99809999999999998721,0.99809999999999998721
-38,95,0.98140000000000005009,0.98140000000000005009
-37,95,0.50449999999999994849,0.50449999999999994849
-36,95,0.29060000000000002496,0.29060000000000002496
-35,95,0.21329999999999998961,0.21329999999999998961
-34,95,0.24859999999999998765,0.24859999999999998765
-33,95,0.16939999999999999503,0.16939999999999999503
-32,95,0.25019999999999997797,0.25019999999999997797
-31,95,0.2290000000000000091,0.2290000000000000091
-30,95,0.54949999999999998845,0.54949999999999998845
-29,95,0.38219999999999998419,0.38219999999999998419
-28,95,0.48649999999999998801,0.48649999999999998801
-27,95,0.51829999999999998295,0.51829999999999998295
-26,95,0.28520000000000000906,0.28520000000000000906
-25,95,0.9275999999999999801,0.9275999999999999801
-24,95,0.89570000000000005169,0.89570000000000005169
-23,95,0.82220000000000004192,0.82220000000000004192
-22,95,0.89170000000000004814,0.89170000000000004814
-21,95,0.96750000000000002665,0.96750000000000002665
-20,95,0.97319999999999995399,0.97319999999999995399
-19,95,0.80969999999999997531,0.80969999999999997531
-18,95,0.54400000000000003908,0.54400000000000003908
-17,95,0.84040000000000003588,0.84040000000000003588
-16,95,0.81459999999999999076,0.81459999999999999076
-15,95,0.57250000000000000888,0.57250000000000000888
-14,95,0.48509999999999997566,0.48509999999999997566
-13,95,0.43959999999999999076,0.43959999999999999076
-12,95,0.2384000000000000008,0.2384000000000000008
-11,95,0.16280000000000000027,0.16280000000000000027
-10,95,0.16769999999999998797,0.16769999999999998797
-9,95,0.11580000000000000016,0.11580000000000000016
-8,95,0.052299999999999999267,0.052299999999999999267
-7,95,0.023699999999999998845,0.023699999999999998845
-6,95,0.03540000000000000091,0.03540000000000000091
-5,95,0.098500000000000004219,0.098500000000000004219
-4,95,0.19309999999999999387,0.19309999999999999387
-3,95,0.52929999999999999272,0.52929999999999999272
-2,95,0.56950000000000000622,0.56950000000000000622
-1,95,0.18249999999999999556,0.18249999999999999556
0,95,0.19139999999999998681,0.19139999999999998681
1,95,0.23410000000000000253,0.23410000000000000253
2,95,0.23449999999999998623,0.23449999999999998623
3,95,0.22700000000000000733,0.22700000000000000733
4,95,0.17530000000000001137,0.17530000000000001137
5,95,0.98589999999999999858,0.98589999999999999858
6,95,0.030499999999999999334,0.030499999999999999334
7,95,0.007799999999999999642,0.007799999999999999642
8,95,0.0057999999999999996003,0.0057999999999999996003
9,95,0.0020000000000000000416,0.0020000000000000000416
10,95,0.0015000000000000000312,0.0015000000000000000312
11,95,0.011900000000000000855,0.011900000000000000855
12,95,0.038300000000000000711,0.038300000000000000711
13,95,0.073599999999999998757,0.073599999999999998757
14,95,0.0538000000000000006,0.0538000000000000006
15,95,0.022900000000000000216,0.022900000000000000216
16,95,0.021700000000000000538,0.021700000000000000538
17,95,0.030200000000000001149,0.030200000000000001149
18,95,0.045299999999999999989,0.045299999999999999989
19,95,0.068900000000000002909,0.068900000000000002909
20,95,0.13989999999999999658,0.13989999999999999658
21,95,0.26540000000000002478,0.26540000000000002478
22,95,0.43399999999999999689,0.43399999999999999689
23,95,0.7936999999999999611,0.7936999999999999611
24,95,0.69930000000000003268,0.69930000000000003268
25,95,0.83060000000000000497,0.83060000000000000497
26,95,0.76870000000000004992,0.76870000000000004992
27,95,0.14269999999999999352,0.14269999999999999352
28,95,0.0058999999999999998626,0.0058999999999999998626
29,95,0.018999999999999999528,0.018999999999999999528
30,95,0.30370000000000002549,0.30370000000000002549
