lat,lng,pvalue,value
-5,161.25,0.014999999999999999445,0.014999999999999999445
-4,161.25,0.010500000000000000652,0.010500000000000000652
-3,161.25,0.0048999999999999998418,0.0048999999999999998418
-2,161.25,0.010000000000000000208,0.010000000000000000208
-1,161.25,0.022900000000000000216,0.022900000000000000216
0,161.25,0.052499999999999998057,0.052499999999999998057
1,161.25,0.125,0.125
2,161.25,0.34429999999999999494,0.34429999999999999494
3,161.25,0.89529999999999998472,0.89529999999999998472
4,161.25,0.56979999999999997318,0.56979999999999997318
5,161.25,0.21190000000000000502,0.21190000000000000502
6,161.25,0.11799999999999999378,0.11799999999999999378
7,161.25,0.23080000000000000515,0.23080000000000000515
8,161.25,0.33860000000000001208,0.33860000000000001208
9,161.25,0.39260000000000000453,0.39260000000000000453
10,161.25,0.33429999999999998606,0.33429999999999998606
11,161.25,0.54859999999999997655,0.54859999999999997655
12,161.25,0.65210000000000001297,0.65210000000000001297
13,161.25,0.65849999999999997424,0.65849999999999997424
14,161.25,0.56920000000000003926,0.56920000000000003926
15,161.25,0.4384000000000000119,0.4384000000000000119
16,161.25,0.35830000000000000737,0.35830000000000000737
17,161.25,0.15870000000000000773,0.15870000000000000773
18,161.25,0.049200000000000000677,0.049200000000000000677
19,161.25,0.021700000000000000538,0.021700000000000000538
20,161.25,0.048199999999999999789,0.048199999999999999789
21,161.25,0.11169999999999999374,0.11169999999999999374
22,161.25,0.13769999999999998908,0.13769999999999998908
23,161.25,0.072099999999999997424,0.072099999999999997424
24,161.25,0.065900000000000000244,0.065900000000000000244
25,161.25,0.053900000000000003464,0.053900000000000003464
26,161.25,0.031699999999999999012,0.031699999999999999012
27,161.25,0.013499999999999999847,0.013499999999999999847
28,161.25,0.0082000000000000006911,0.0082000000000000006911
29,161.25,0.010099999999999999603,0.010099999999999999603
30,161.25,0.026999999999999999695,0.026999999999999999695
31,161.25,0.094799999999999995381,0.094799999999999995381
32,161.25,0.25809999999999999609,0.25809999999999999609
33,161.25,0.31099999999999999867,0.31099999999999999867
34,161.25,0.096199999999999993849,0.096199999999999993849
35,161.25,0.17280000000000000915,0.17280000000000000915
36,161.25,0.76649999999999995914,0.76649999999999995914
37,161.25,0.80789999999999995151,0.80789999999999995151
38,161.25,0.72119999999999995222,0.72119999999999995222
39,161.25,0.92359999999999997655,0.92359999999999997655
40,161.25,0.46899999999999997247,0.46899999999999997247
41,161.25,0.090599999999999999978,0.090599999999999999978
42,161.25,0.11279999999999999749,0.11279999999999999749
43,161.25,0.096799999999999997158,0.096799999999999997158
44,161.25,0.14419999999999999485,0.14419999999999999485
45,161.25,0.55969999999999997531,0.55969999999999997531
46,161.25,0.50480000000000002647,0.50480000000000002647
47,161.25,0.88690000000000002167,0.88690000000000002167
48,161.25,0.97179999999999999716,0.97179999999999999716
49,161.25,0.94720000000000004192,0.94720000000000004192
50,161.25,0.93640000000000001013,0.93640000000000001013
51,161.25,0.84670000000000000817,0.84670000000000000817
52,161.25,0.99870000000000003215,0.99870000000000003215
53,161.25,0.9572000000000000508,0.9572000000000000508
54,161.25,0.69779999999999997584,0.69779999999999997584
55,161.25,0.90149999999999996803,0.90149999999999996803
56,161.25,0.99070000000000002505,0.99070000000000002505
57,161.25,0.81920000000000003926,0.81920000000000003926
58,161.25,0.74690000000000000835,0.74690000000000000835
59,161.25,0.77810000000000001386,0.77810000000000001386
60,161.25,0.8722999999999999643,0.8722999999999999643
61,161.25,0.80910000000000004139,0.80910000000000004139
62,161.25,0.7973000000000000087,0.7973000000000000087
63,161.25,0.87709999999999999076,0.87709999999999999076
64,161.25,0.85689999999999999503,0.85689999999999999503
65,161.25,0.37890000000000001457,0.37890000000000001457
66,161.25,0.40260000000000001341,0.40260000000000001341
67,161.25,0.2715000000000000191,0.2715000000000000191
68,161.25,0.21709999999999998743,0.21709999999999998743
69,161.25,0.35470000000000001528,0.35470000000000001528
70,161.25,0.25,0.25
-69,162.5,0.16669999999999998708,0.16669999999999998708
-68,162.5,0.27210000000000000853,0.27210000000000000853
-67,162.5,0.58999999999999996891,0.58999999999999996891
-66,162.5,0.53100000000000002753,0.53100000000000002753
-65,162.5,0.44009999999999999121,0.44009999999999999121
-64,162.5,0.30620000000000002771,0.30620000000000002771
-63,162.5,0.23210000000000000075,0.23210000000000000075
-62,162.5,0.35249999999999998002,0.35249999999999998002
-61,162.5,0.23160000000000000031,0.23160000000000000031
-60,162.5,0.12189999999999999447,0.12189999999999999447
-59,162.5,0.10349999999999999478,0.10349999999999999478
-58,162.5,0.13719999999999998863,0.13719999999999998863
-57,162.5,0.26939999999999997282,0.26939999999999997282
-56,162.5,0.40729999999999999538,0.40729999999999999538
-55,162.5,0.44929999999999997717,0.44929999999999997717
-54,162.5,0.10799999999999999878,0.10799999999999999878
-53,162.5,0.069199999999999997624,0.069199999999999997624
-52,162.5,0.36099999999999998757,0.36099999999999998757
-51,162.5,0.96550000000000002487,0.96550000000000002487
-50,162.5,0.91530000000000000249,0.91530000000000000249
-49,162.5,0.99019999999999996909,0.99019999999999996909
-48,162.5,0.55059999999999997833,0.55059999999999997833
-47,162.5,0.18459999999999998632,0.18459999999999998632
-46,162.5,0.038800000000000001155,0.038800000000000001155
-45,162.5,0.64690000000000003055,0.64690000000000003055
-44,162.5,0.7741000000000000103,0.7741000000000000103
-43,162.5,0.12330000000000000682,0.12330000000000000682
-42,162.5,0.15240000000000000768,0.15240000000000000768
-41,162.5,0.22220000000000000862,0.22220000000000000862
-40,162.5,0.35809999999999997389,0.35809999999999997389
-39,162.5,0.55930000000000001936,0.55930000000000001936
-38,162.5,0.76160000000000005471,0.76160000000000005471
-37,162.5,0.92200000000000004174,0.92200000000000004174
-36,162.5,0.89419999999999999485,0.89419999999999999485
-35,162.5,0.80320000000000002505,0.80320000000000002505
-34,162.5,0.93030000000000001581,0.93030000000000001581
-33,162.5,0.776699999999999946,0.776699999999999946
-32,162.5,0.5668999999999999595,0.5668999999999999595
-31,162.5,0.2432999999999999885,0.2432999999999999885
-30,162.5,0.1411000000000000032,0.1411000000000000032
-29,162.5,0.089999999999999996669,0.089999999999999996669
-28,162.5,0.10390000000000000624,0.10390000000000000624
-27,162.5,0.1433000000000000107,0.1433000000000000107
-26,162.5,0.10520000000000000184,0.10520000000000000184
-25,162.5,0.076600000000000001421,0.076600000000000001421
-24,162.5,0.079899999999999998801,0.079899999999999998801
-23,162.5,0.064699999999999993627,0.064699999999999993627
-22,162.5,0.023400000000000000661,0.023400000000000000661
-21,162.5,0.012399999999999999564,0.012399999999999999564
-20,162.5,0.0048999999999999998418,0.0048999999999999998418
-19,162.5,0.00080000000000000003834,0.00080000000000000003834
-18,162.5,0.00010000000000000000479,0.00010000000000000000479
-17,162.5,0.00029999999999999997372,0.00029999999999999997372
-16,162.5,0.00010000000000000000479,0.00010000000000000000479
-15,162.5,0,0
-14,162.5,0,0
-13,162.5,0.00010000000000000000479,0.00010000000000000000479
-12,162.5,0.00010000000000000000479,0.00010000000000000000479
-11,162.5,0.0044000000000000002651,0.0044000000000000002651
-10,162.5,0.057700000000000001288,0.057700000000000001288
-9,162.5,0.27570000000000000062,0.27570000000000000062
-8,162.5,0.78779999999999994476,0.78779999999999994476
-7,162.5,0.23860000000000000653,0.23860000000000000653
-6,162.5,0.038800000000000001155,0.038800000000000001155
-5,162.5,0.0063000000000000000444,0.0063000000000000000444
-4,162.5,0.0027999999999999999716,0.0027999999999999999716
-3,162.5,0.0018999999999999999962,0.0018999999999999999962
-2,162.5,0.0041999999999999997405,0.0041999999999999997405
-1,162.5,0.014699999999999999525,0.014699999999999999525
0,162.5,0.043700000000000002731,0.043700000000000002731
1,162.5,0.12439999999999999669,0.12439999999999999669
2,162.5,0.43409999999999998588,0.43409999999999998588
3,162.5,0.95079999999999997851,0.95079999999999997851
4,162.5,0.62649999999999994582,0.62649999999999994582
5,162.5,0.23830000000000001181,0.23830000000000001181
6,162.5,0.10140000000000000402,0.10140000000000000402
7,162.5,0.13559999999999999831,0.13559999999999999831
8,162.5,0.23000000000000000999,0.23000000000000000999
9,162.5,0.32660000000000000142,0.32660000000000000142
10,162.5,0.35380000000000000338,0.35380000000000000338
11,162.5,0.52990000000000003766,0.52990000000000003766
12,162.5,0.60150000000000003464,0.60150000000000003464
13,162.5,0.63590000000000002078,0.63590000000000002078
14,162.5,0.55610000000000003872,0.55610000000000003872
15,162.5,0.45479999999999998206,0.45479999999999998206
16,162.5,0.44959999999999999964,0.44959999999999999964
17,162.5,0.17319999999999999285,0.17319999999999999285
18,162.5,0.057500000000000002498,0.057500000000000002498
19,162.5,0.033500000000000001998,0.033500000000000001998
20,162.5,0.043200000000000002287,0.043200000000000002287
21,162.5,0.15299999999999999711,0.15299999999999999711
22,162.5,0.22379999999999999893,0.22379999999999999893
23,162.5,0.14469999999999999529,0.14469999999999999529
24,162.5,0.10330000000000000293,0.10330000000000000293
25,162.5,0.08920000000000000151,0.08920000000000000151
26,162.5,0.078299999999999994604,0.078299999999999994604
27,162.5,0.061499999999999999112,0.061499999999999999112
28,162.5,0.017700000000000000455,0.017700000000000000455
29,162.5,0.0071999999999999998029,0.0071999999999999998029
30,162.5,0.023900000000000001105,0.023900000000000001105
31,162.5,0.072800000000000003597,0.072800000000000003597
32,162.5,0.23000000000000000999,0.23000000000000000999
33,162.5,0.17380000000000001004,0.17380000000000001004
34,162.5,0.019900000000000001021,0.019900000000000001021
35,162.5,0.087199999999999999734,0.087199999999999999734
36,162.5,0.40250000000000002442,0.40250000000000002442
37,162.5,0.98499999999999998668,0.98499999999999998668
38,162.5,0.85480000000000000426,0.85480000000000000426
39,162.5,0.75219999999999997975,0.75219999999999997975
40,162.5,0.75600000000000000533,0.75600000000000000533
41,162.5,0.26179999999999997717,0.26179999999999997717
42,162.5,0.1237000000000000044,0.1237000000000000044
43,162.5,0.15790000000000001257,0.15790000000000001257
44,162.5,0.11819999999999999951,0.11819999999999999951
45,162.5,0.53720000000000001084,0.53720000000000001084
46,162.5,0.73109999999999997211,0.73109999999999997211
47,162.5,0.96679999999999999272,0.96679999999999999272
48,162.5,0.83350000000000001865,0.83350000000000001865
49,162.5,0.92789999999999994706,0.92789999999999994706
50,162.5,0.96970000000000000639,0.96970000000000000639
51,162.5,0.97940000000000004832,0.97940000000000004832
52,162.5,0.87949999999999994849,0.87949999999999994849
53,162.5,0.75849999999999995204,0.75849999999999995204
54,162.5,0.65329999999999999183,0.65329999999999999183
55,162.5,0.7778000000000000469,0.7778000000000000469
56,162.5,0.95509999999999994902,0.95509999999999994902
57,162.5,0.71120000000000005436,0.71120000000000005436
58,162.5,0.55589999999999994973,0.55589999999999994973
59,162.5,0.64700000000000001954,0.64700000000000001954
60,162.5,0.71350000000000002309,0.71350000000000002309
61,162.5,0.91479999999999994653,0.91479999999999994653
62,162.5,0.88339999999999996305,0.88339999999999996305
63,162.5,0.72160000000000001918,0.72160000000000001918
64,162.5,0.732099999999999973,0.732099999999999973
65,162.5,0.39539999999999997371,0.39539999999999997371
66,162.5,0.41739999999999999325,0.41739999999999999325
67,162.5,0.24820000000000000395,0.24820000000000000395
68,162.5,0.19730000000000000315,0.19730000000000000315
69,162.5,0.31290000000000001146,0.31290000000000001146
70,162.5,0.23730000000000001092,0.23730000000000001092
-69,163.75,0.18790000000000001146,0.18790000000000001146
-68,163.75,0.32000000000000000666,0.32000000000000000666
-67,163.75,0.60209999999999996856,0.60209999999999996856
-66,163.75,0.49530000000000001803,0.49530000000000001803
-65,163.75,0.37159999999999998588,0.37159999999999998588
-64,163.75,0.28529999999999999805,0.28529999999999999805
-63,163.75,0.27029999999999998472,0.27029999999999998472
-62,163.75,0.37609999999999998987,0.37609999999999998987
-61,163.75,0.29010000000000002451,0.29010000000000002451
-60,163.75,0.15570000000000000506,0.15570000000000000506
-59,163.75,0.13270000000000001239,0.13270000000000001239
-58,163.75,0.18970000000000000751,0.18970000000000000751
-57,163.75,0.36230000000000001092,0.36230000000000001092
-56,163.75,0.47210000000000001963,0.47210000000000001963
-55,163.75,0.43740000000000001101,0.43740000000000001101
-54,163.75,0.11310000000000000608,0.11310000000000000608
-53,163.75,0.1237000000000000044,0.1237000000000000044
-52,163.75,0.47870000000000001439,0.47870000000000001439
-51,163.75,0.89219999999999999307,0.89219999999999999307
-50,163.75,0.85219999999999995755,0.85219999999999995755
-49,163.75,0.91910000000000002807,0.91910000000000002807
-48,163.75,0.66530000000000000249,0.66530000000000000249
-47,163.75,0.21909999999999998921,0.21909999999999998921
-46,163.75,0.15359999999999998654,0.15359999999999998654
-45,163.75,0.58819999999999994511,0.58819999999999994511
-44,163.75,0.29680000000000000826,0.29680000000000000826
-43,163.75,0.058799999999999998102,0.058799999999999998102
-42,163.75,0.078500000000000000333,0.078500000000000000333
-41,163.75,0.19670000000000001372,0.19670000000000001372
-40,163.75,0.32450000000000001066,0.32450000000000001066
-39,163.75,0.33800000000000002265,0.33800000000000002265
-38,163.75,0.54410000000000002807,0.54410000000000002807
-37,163.75,0.76859999999999994991,0.76859999999999994991
-36,163.75,0.87429999999999996607,0.87429999999999996607
-35,163.75,0.93879999999999996785,0.93879999999999996785
-34,163.75,0.72580000000000000071,0.72580000000000000071
-33,163.75,0.60629999999999995008,0.60629999999999995008
-32,163.75,0.53520000000000000906,0.53520000000000000906
-31,163.75,0.34210000000000001519,0.34210000000000001519
-30,163.75,0.098000000000000003775,0.098000000000000003775
-29,163.75,0.1146999999999999964,0.1146999999999999964
-28,163.75,0.24219999999999999862,0.24219999999999999862
-27,163.75,0.23100000000000001088,0.23100000000000001088
-26,163.75,0.17690000000000000169,0.17690000000000000169
-25,163.75,0.15249999999999999667,0.15249999999999999667
-24,163.75,0.14760000000000000897,0.14760000000000000897
-23,163.75,0.13450000000000000844,0.13450000000000000844
-22,163.75,0.033500000000000001998,0.033500000000000001998
-21,163.75,0.0022000000000000001325,0.0022000000000000001325
-20,163.75,0.00020000000000000000958,0.00020000000000000000958
-19,163.75,0.00029999999999999997372,0.00029999999999999997372
-18,163.75,0.00080000000000000003834,0.00080000000000000003834
-17,163.75,0.0016999999999999999053,0.0016999999999999999053
-16,163.75,0.00020000000000000000958,0.00020000000000000000958
-15,163.75,0,0
-14,163.75,0.00029999999999999997372,0.00029999999999999997372
-13,163.75,0.00029999999999999997372,0.00029999999999999997372
-12,163.75,0.0035999999999999999015,0.0035999999999999999015
-11,163.75,0.1047000000000000014,0.1047000000000000014
-10,163.75,0.19409999999999999476,0.19409999999999999476
-9,163.75,0.51119999999999998774,0.51119999999999998774
-8,163.75,0.43609999999999998765,0.43609999999999998765
-7,163.75,0.081799999999999997713,0.081799999999999997713
-6,163.75,0.022499999999999999167,0.022499999999999999167
-5,163.75,0.0045999999999999999223,0.0045999999999999999223
-4,163.75,0.0017999999999999999507,0.0017999999999999999507
-3,163.75,0.00059999999999999994744,0.00059999999999999994744
-2,163.75,0.0015000000000000000312,0.0015000000000000000312
-1,163.75,0.013499999999999999847,0.013499999999999999847
0,163.75,0.027500000000000000139,0.027500000000000000139
1,163.75,0.078100000000000002753,0.078100000000000002753
2,163.75,0.38300000000000000711,0.38300000000000000711
3,163.75,0.91790000000000004921,0.91790000000000004921
4,163.75,0.69779999999999997584,0.69779999999999997584
5,163.75,0.22429999999999999938,0.22429999999999999938
6,163.75,0.082799999999999998601,0.082799999999999998601
7,163.75,0.10870000000000000495,0.10870000000000000495
8,163.75,0.15160000000000001252,0.15160000000000001252
9,163.75,0.31319999999999997842,0.31319999999999997842
10,163.75,0.3785999999999999921,0.3785999999999999921
11,163.75,0.54449999999999998401,0.54449999999999998401
12,163.75,0.63810000000000000053,0.63810000000000000053
13,163.75,0.61929999999999996163,0.61929999999999996163
14,163.75,0.53049999999999997158,0.53049999999999997158
15,163.75,0.39479999999999998428,0.39479999999999998428
16,163.75,0.47830000000000000293,0.47830000000000000293
17,163.75,0.24319999999999999951,0.24319999999999999951
18,163.75,0.090300000000000005262,0.090300000000000005262
19,163.75,0.047399999999999997691,0.047399999999999997691
20,163.75,0.06579999999999999738,0.06579999999999999738
21,163.75,0.15520000000000000462,0.15520000000000000462
22,163.75,0.17910000000000000919,0.17910000000000000919
23,163.75,0.18990000000000001323,0.18990000000000001323
24,163.75,0.20310000000000000275,0.20310000000000000275
25,163.75,0.15900000000000000244,0.15900000000000000244
26,163.75,0.1517999999999999905,0.1517999999999999905
27,163.75,0.11909999999999999754,0.11909999999999999754
28,163.75,0.060100000000000000644,0.060100000000000000644
29,163.75,0.017899999999999999245,0.017899999999999999245
30,163.75,0.025700000000000000622,0.025700000000000000622
31,163.75,0.071400000000000005129,0.071400000000000005129
32,163.75,0.30769999999999997353,0.30769999999999997353
33,163.75,0.2258999999999999897,0.2258999999999999897
34,163.75,0.031500000000000000222,0.031500000000000000222
35,163.75,0.035700000000000002565,0.035700000000000002565
36,163.75,0.12460000000000000242,0.12460000000000000242
37,163.75,0.99839999999999995417,0.99839999999999995417
38,163.75,0.7793999999999999817,0.7793999999999999817
39,163.75,0.7206000000000000183,0.7206000000000000183
40,163.75,0.78129999999999999449,0.78129999999999999449
41,163.75,0.37540000000000001146,0.37540000000000001146
42,163.75,0.28510000000000002007,0.28510000000000002007
43,163.75,0.23080000000000000515,0.23080000000000000515
44,163.75,0.12270000000000000351,0.12270000000000000351
45,163.75,0.33210000000000000631,0.33210000000000000631
46,163.75,0.93069999999999997176,0.93069999999999997176
47,163.75,0.89190000000000002611,0.89190000000000002611
48,163.75,0.80640000000000000568,0.80640000000000000568
49,163.75,0.62929999999999997051,0.62929999999999997051
50,163.75,0.49899999999999999911,0.49899999999999999911
51,163.75,0.68440000000000000835,0.68440000000000000835
52,163.75,0.9625000000000000222,0.9625000000000000222
53,163.75,0.66490000000000004654,0.66490000000000004654
54,163.75,0.78439999999999998614,0.78439999999999998614
55,163.75,0.95599999999999996092,0.95599999999999996092
56,163.75,0.80020000000000002238,0.80020000000000002238
57,163.75,0.58309999999999995168,0.58309999999999995168
58,163.75,0.3759000000000000119,0.3759000000000000119
59,163.75,0.44919999999999998819,0.44919999999999998819
60,163.75,0.62880000000000002558,0.62880000000000002558
61,163.75,0.91630000000000000338,0.91630000000000000338
62,163.75,0.80320000000000002505,0.80320000000000002505
63,163.75,0.78420000000000000817,0.78420000000000000817
64,163.75,0.87890000000000001457,0.87890000000000001457
65,163.75,0.45169999999999999041,0.45169999999999999041
66,163.75,0.47839999999999999192,0.47839999999999999192
67,163.75,0.2857000000000000095,0.2857000000000000095
68,163.75,0.17730000000000001315,0.17730000000000001315
69,163.75,0.28439999999999998614,0.28439999999999998614
70,163.75,0.18090000000000000524,0.18090000000000000524
-69,165,0.21900000000000000022,0.21900000000000000022
-68,165,0.35110000000000002318,0.35110000000000002318
-67,165,0.48249999999999998446,0.48249999999999998446
-66,165,0.34179999999999999272,0.34179999999999999272
-65,165,0.31600000000000000311,0.31600000000000000311
-64,165,0.29349999999999998312,0.29349999999999998312
-63,165,0.36809999999999998277,0.36809999999999998277
-62,165,0.37230000000000001981,0.37230000000000001981
-61,165,0.34060000000000001386,0.34060000000000001386
-60,165,0.23430000000000000826,0.23430000000000000826
-59,165,0.19989999999999999436,0.19989999999999999436
-58,165,0.28820000000000001172,0.28820000000000001172
-57,165,0.41639999999999999236,0.41639999999999999236
-56,165,0.57430000000000003268,0.57430000000000003268
-55,165,0.35749999999999998446,0.35749999999999998446
-54,165,0.16539999999999999147,0.16539999999999999147
-53,165,0.18229999999999998983,0.18229999999999998983
-52,165,0.44240000000000001545,0.44240000000000001545
-51,165,0.73709999999999997744,0.73709999999999997744
-50,165,0.96640000000000003677,0.96640000000000003677
-49,165,0.94340000000000001634,0.94340000000000001634
-48,165,0.74629999999999996341,0.74629999999999996341
-47,165,0.72109999999999996323,0.72109999999999996323
-46,165,0.69140000000000001457,0.69140000000000001457
-45,165,0.63970000000000004636,0.63970000000000004636
-44,165,0.14940000000000000502,0.14940000000000000502
-43,165,0.056399999999999998745,0.056399999999999998745
-42,165,0.13900000000000001243,0.13900000000000001243
-41,165,0.28029999999999999361,0.28029999999999999361
-40,165,0.31099999999999999867,0.31099999999999999867
-39,165,0.307999999999999996,0.307999999999999996
-38,165,0.29720000000000001972,0.29720000000000001972
-37,165,0.41280000000000000027,0.41280000000000000027
-36,165,0.65520000000000000462,0.65520000000000000462
-35,165,0.8224000000000000199,0.8224000000000000199
-34,165,0.63400000000000000799,0.63400000000000000799
-33,165,0.61709999999999998188,0.61709999999999998188
-32,165,0.5956000000000000183,0.5956000000000000183
-31,165,0.35870000000000001883,0.35870000000000001883
-30,165,0.16280000000000000027,0.16280000000000000027
-29,165,0.20519999999999999352,0.20519999999999999352
-28,165,0.25809999999999999609,0.25809999999999999609
-27,165,0.22279999999999999805,0.22279999999999999805
-26,165,0.28289999999999998481,0.28289999999999998481
-25,165,0.17730000000000001315,0.17730000000000001315
-24,165,0.15340000000000000857,0.15340000000000000857
-23,165,0.085800000000000001266,0.085800000000000001266
-22,165,0.0086999999999999994005,0.0086999999999999994005
-21,165,0.0017999999999999999507,0.0017999999999999999507
-20,165,0.00059999999999999994744,0.00059999999999999994744
-19,165,0.00089999999999999997537,0.00089999999999999997537
-18,165,0.002500000000000000052,0.002500000000000000052
-17,165,0.0018999999999999999962,0.0018999999999999999962
-16,165,0,0
-15,165,0,0
-14,165,0.00029999999999999997372,0.00029999999999999997372
-13,165,0.0011999999999999998949,0.0011999999999999998949
-12,165,0.050799999999999997935,0.050799999999999997935
-11,165,0.25019999999999997797,0.25019999999999997797
-10,165,0.44509999999999999565,0.44509999999999999565
-9,165,0.80400000000000004796,0.80400000000000004796
-8,165,0.24729999999999999205,0.24729999999999999205
-7,165,0.050099999999999998701,0.050099999999999998701
-6,165,0.007799999999999999642,0.007799999999999999642
-5,165,0.0047000000000000001846,0.0047000000000000001846
-4,165,0.0025999999999999998807,0.0025999999999999998807
-3,165,0.00029999999999999997372,0.00029999999999999997372
-2,165,0.00050000000000000001041,0.00050000000000000001041
-1,165,0.0057999999999999996003,0.0057999999999999996003
0,165,0.016600000000000000172,0.016600000000000000172
1,165,0.060699999999999997014,0.060699999999999997014
2,165,0.28029999999999999361,0.28029999999999999361
3,165,0.82130000000000003002,0.82130000000000003002
4,165,0.70899999999999996358,0.70899999999999996358
5,165,0.1968999999999999917,0.1968999999999999917
6,165,0.082500000000000003886,0.082500000000000003886
7,165,0.11799999999999999378,0.11799999999999999378
8,165,0.16189999999999998836,0.16189999999999998836
9,165,0.31169999999999997708,0.31169999999999997708
10,165,0.37569999999999997842,0.37569999999999997842
11,165,0.56810000000000004938,0.56810000000000004938
12,165,0.76129999999999997673,0.76129999999999997673
13,165,0.77010000000000000675,0.77010000000000000675
14,165,0.58850000000000002309,0.58850000000000002309
15,165,0.41899999999999998357,0.41899999999999998357
16,165,0.41720000000000001528,0.41720000000000001528
17,165,0.26679999999999998161,0.26679999999999998161
18,165,0.19209999999999999298,0.19209999999999999298
19,165,0.080899999999999999689,0.080899999999999999689
20,165,0.075800000000000006262,0.075800000000000006262
21,165,0.086900000000000005018,0.086900000000000005018
22,165,0.096600000000000005307,0.096600000000000005307
23,165,0.11379999999999999838,0.11379999999999999838
24,165,0.16159999999999999365,0.16159999999999999365
25,165,0.19259999999999999343,0.19259999999999999343
26,165,0.20699999999999998956,0.20699999999999998956
27,165,0.14860000000000000986,0.14860000000000000986
28,165,0.08920000000000000151,0.08920000000000000151
29,165,0.051099999999999999589,0.051099999999999999589
30,165,0.029299999999999999656,0.029299999999999999656
31,165,0.08880000000000000393,0.08880000000000000393
32,165,0.33960000000000001297,0.33960000000000001297
33,165,0.32069999999999998508,0.32069999999999998508
34,165,0.082699999999999995737,0.082699999999999995737
35,165,0.020199999999999999206,0.020199999999999999206
36,165,0.041399999999999999301,0.041399999999999999301
37,165,0.4268000000000000127,0.4268000000000000127
38,165,0.83909999999999995701,0.83909999999999995701
39,165,0.83050000000000001599,0.83050000000000001599
40,165,0.77449999999999996625,0.77449999999999996625
41,165,0.41999999999999998446,0.41999999999999998446
42,165,0.52010000000000000675,0.52010000000000000675
43,165,0.38969999999999999085,0.38969999999999999085
44,165,0.13760000000000000009,0.13760000000000000009
45,165,0.16960000000000000075,0.16960000000000000075
46,165,0.92149999999999998579,0.92149999999999998579
47,165,0.87080000000000001847,0.87080000000000001847
48,165,0.32379999999999997673,0.32379999999999997673
49,165,0.31500000000000000222,0.31500000000000000222
50,165,0.32819999999999999174,0.32819999999999999174
51,165,0.57299999999999995381,0.57299999999999995381
52,165,0.92879999999999995897,0.92879999999999995897
53,165,0.62890000000000001457,0.62890000000000001457
54,165,0.64439999999999997282,0.64439999999999997282
55,165,0.97750000000000003553,0.97750000000000003553
56,165,0.59809999999999996501,0.59809999999999996501
57,165,0.45210000000000000187,0.45210000000000000187
58,165,0.2326000000000000012,0.2326000000000000012
59,165,0.40370000000000000329,0.40370000000000000329
60,165,0.56410000000000004583,0.56410000000000004583
61,165,0.80300000000000004707,0.80300000000000004707
62,165,0.83540000000000003144,0.83540000000000003144
63,165,0.85919999999999996376,0.85919999999999996376
64,165,0.89329999999999998295,0.89329999999999998295
65,165,0.5695999999999999952,0.5695999999999999952
66,165,0.53420000000000000817,0.53420000000000000817
67,165,0.30869999999999997442,0.30869999999999997442
68,165,0.1710000000000000131,0.1710000000000000131
69,165,0.330400000000000027,0.330400000000000027
70,165,0.13380000000000000226,0.13380000000000000226
-69,166.25,0.20499999999999998779,0.20499999999999998779
-68,166.25,0.24410000000000001141,0.24410000000000001141
-67,166.25,0.3286000000000000032,0.3286000000000000032
-66,166.25,0.23760000000000000564,0.23760000000000000564
-65,166.25,0.25340000000000001412,0.25340000000000001412
-64,166.25,0.31769999999999998241,0.31769999999999998241
-63,166.25,0.33439999999999997504,0.33439999999999997504
-62,166.25,0.40239999999999997993,0.40239999999999997993
-61,166.25,0.4277000000000000246,0.4277000000000000246
-60,166.25,0.29820000000000002061,0.29820000000000002061
-59,166.25,0.34139999999999998126,0.34139999999999998126
-58,166.25,0.39879999999999998783,0.39879999999999998783
-57,166.25,0.34710000000000001963,0.34710000000000001963
-56,166.25,0.4848000000000000087,0.4848000000000000087
-55,166.25,0.37559999999999998943,0.37559999999999998943
-54,166.25,0.2686999999999999944,0.2686999999999999944
-53,166.25,0.27389999999999997682,0.27389999999999997682
-52,166.25,0.42320000000000002061,0.42320000000000002061
-51,166.25,0.75949999999999995293,0.75949999999999995293
-50,166.25,0.99660000000000004139,0.99660000000000004139
-49,166.25,0.99799999999999999822,0.99799999999999999822
-48,166.25,0.99880000000000002114,0.99880000000000002114
-47,166.25,0.63260000000000005116,0.63260000000000005116
-46,166.25,0.60260000000000002451,0.60260000000000002451
-45,166.25,0.98599999999999998757,0.98599999999999998757
-44,166.25,0.182999999999999996,0.182999999999999996
-43,166.25,0.11509999999999999398,0.11509999999999999398
-42,166.25,0.21540000000000000813,0.21540000000000000813
-41,166.25,0.26300000000000001155,0.26300000000000001155
-40,166.25,0.263400000000000023,0.263400000000000023
-39,166.25,0.30609999999999998321,0.30609999999999998321
-38,166.25,0.22289999999999998703,0.22289999999999998703
-37,166.25,0.40699999999999997291,0.40699999999999997291
-36,166.25,0.60570000000000001616,0.60570000000000001616
-35,166.25,0.74019999999999996909,0.74019999999999996909
-34,166.25,0.54269999999999996021,0.54269999999999996021
-33,166.25,0.51559999999999994724,0.51559999999999994724
-32,166.25,0.51380000000000003446,0.51380000000000003446
-31,166.25,0.42220000000000001972,0.42220000000000001972
-30,166.25,0.26379999999999997895,0.26379999999999997895
-29,166.25,0.23280000000000000693,0.23280000000000000693
-28,166.25,0.23200000000000001177,0.23200000000000001177
-27,166.25,0.29089999999999999192,0.29089999999999999192
-26,166.25,0.28370000000000000773,0.28370000000000000773
