lat,lng,pvalue,value
-60,148.75,0.62560000000000004494,0.62560000000000004494
-59,148.75,0.76380000000000003446,0.76380000000000003446
-58,148.75,0.35539999999999999369,0.35539999999999999369
-57,148.75,0.27400000000000002132,0.27400000000000002132
-56,148.75,0.086499999999999993561,0.086499999999999993561
-55,148.75,0.087599999999999997313,0.087599999999999997313
-54,148.75,0.062700000000000005729,0.062700000000000005729
-53,148.75,0.017399999999999998801,0.017399999999999998801
-52,148.75,0.022200000000000000983,0.022200000000000000983
-51,148.75,0.19609999999999999654,0.19609999999999999654
-50,148.75,0.56630000000000002558,0.56630000000000002558
-49,148.75,0.61189999999999999947,0.61189999999999999947
-48,148.75,0.76629999999999998117,0.76629999999999998117
-47,148.75,0.83489999999999997549,0.83489999999999997549
-46,148.75,0.68789999999999995595,0.68789999999999995595
-45,148.75,0.78669999999999995488,0.78669999999999995488
-44,148.75,0.66810000000000002718,0.66810000000000002718
-43,148.75,0.70709999999999995079,0.70709999999999995079
-42,148.75,0.63609999999999999876,0.63609999999999999876
-41,148.75,0.21129999999999998783,0.21129999999999998783
-40,148.75,0.20210000000000000187,0.20210000000000000187
-39,148.75,0.14960000000000001075,0.14960000000000001075
-38,148.75,0.20239999999999999658,0.20239999999999999658
-37,148.75,0.09210000000000000131,0.09210000000000000131
-36,148.75,0.098100000000000006639,0.098100000000000006639
-35,148.75,0.1652000000000000135,0.1652000000000000135
-34,148.75,0.24449999999999999512,0.24449999999999999512
-33,148.75,0.12829999999999999738,0.12829999999999999738
-32,148.75,0.16639999999999999236,0.16639999999999999236
-31,148.75,0.29170000000000001483,0.29170000000000001483
-30,148.75,0.12139999999999999403,0.12139999999999999403
-29,148.75,0.088599999999999998201,0.088599999999999998201
-28,148.75,0.13070000000000001061,0.13070000000000001061
-27,148.75,0.28529999999999999805,0.28529999999999999805
-26,148.75,0.73729999999999995541,0.73729999999999995541
-25,148.75,0.80910000000000004139,0.80910000000000004139
-24,148.75,0.26290000000000002256,0.26290000000000002256
-23,148.75,0.041099999999999997646,0.041099999999999997646
-22,148.75,0.019900000000000001021,0.019900000000000001021
-21,148.75,0.030300000000000000544,0.030300000000000000544
-20,148.75,0.046199999999999998013,0.046199999999999998013
-19,148.75,0.049700000000000001121,0.049700000000000001121
-18,148.75,0.058599999999999999312,0.058599999999999999312
-17,148.75,0.020000000000000000416,0.020000000000000000416
-16,148.75,0.0064999999999999997016,0.0064999999999999997016
-15,148.75,0.0016999999999999999053,0.0016999999999999999053
-14,148.75,0.00050000000000000001041,0.00050000000000000001041
-13,148.75,0.00089999999999999997537,0.00089999999999999997537
-12,148.75,0.0030999999999999998911,0.0030999999999999998911
-11,148.75,0.024600000000000000339,0.024600000000000000339
-10,148.75,0.24740000000000000879,0.24740000000000000879
-9,148.75,0.28649999999999997691,0.28649999999999997691
-8,148.75,0.13050000000000000488,0.13050000000000000488
-7,148.75,0.11569999999999999729,0.11569999999999999729
-6,148.75,0.21590000000000000857,0.21590000000000000857
-5,148.75,0.18740000000000001101,0.18740000000000001101
-4,148.75,0.13819999999999998952,0.13819999999999998952
-3,148.75,0.20349999999999998646,0.20349999999999998646
-2,148.75,0.18640000000000001013,0.18640000000000001013
-1,148.75,0.14990000000000000546,0.14990000000000000546
0,148.75,0.14669999999999999707,0.14669999999999999707
1,148.75,0.15670000000000000595,0.15670000000000000595
2,148.75,0.054399999999999996969,0.054399999999999996969
3,148.75,0.011299999999999999281,0.011299999999999999281
4,148.75,0.0022000000000000001325,0.0022000000000000001325
5,148.75,0.0022999999999999999611,0.0022999999999999999611
6,148.75,0.0055999999999999999431,0.0055999999999999999431
7,148.75,0.018100000000000001504,0.018100000000000001504
8,148.75,0.03599999999999999728,0.03599999999999999728
9,148.75,0.091200000000000003286,0.091200000000000003286
10,148.75,0.1378999999999999948,0.1378999999999999948
11,148.75,0.16859999999999999987,0.16859999999999999987
12,148.75,0.23119999999999998885,0.23119999999999998885
13,148.75,0.32059999999999999609,0.32059999999999999609
14,148.75,0.28270000000000000684,0.28270000000000000684
15,148.75,0.31680000000000002602,0.31680000000000002602
16,148.75,0.17699999999999999067,0.17699999999999999067
17,148.75,0.093799999999999994493,0.093799999999999994493
18,148.75,0.046600000000000002531,0.046600000000000002531
19,148.75,0.034000000000000002442,0.034000000000000002442
20,148.75,0.01460000000000000013,0.01460000000000000013
21,148.75,0.026100000000000001671,0.026100000000000001671
22,148.75,0.041000000000000001721,0.041000000000000001721
23,148.75,0.099699999999999996958,0.099699999999999996958
24,148.75,0.065699999999999994515,0.065699999999999994515
25,148.75,0.05630000000000000282,0.05630000000000000282
26,148.75,0.20960000000000000853,0.20960000000000000853
27,148.75,0.46279999999999998916,0.46279999999999998916
28,148.75,0.73519999999999996465,0.73519999999999996465
29,148.75,0.92520000000000002238,0.92520000000000002238
30,148.75,0.84809999999999996501,0.84809999999999996501
31,148.75,0.3508999999999999897,0.3508999999999999897
32,148.75,0.51910000000000000586,0.51910000000000000586
33,148.75,0.48099999999999998312,0.48099999999999998312
34,148.75,0.56730000000000002647,0.56730000000000002647
35,148.75,0.29370000000000001661,0.29370000000000001661
36,148.75,0.42359999999999997655,0.42359999999999997655
37,148.75,0.63480000000000003091,0.63480000000000003091
38,148.75,0.94530000000000002913,0.94530000000000002913
39,148.75,0.7831000000000000183,0.7831000000000000183
40,148.75,0.52019999999999999574,0.52019999999999999574
41,148.75,0.53500000000000003109,0.53500000000000003109
42,148.75,0.97560000000000002274,0.97560000000000002274
43,148.75,0.63460000000000005294,0.63460000000000005294
44,148.75,0.53369999999999995222,0.53369999999999995222
45,148.75,0.40710000000000001741,0.40710000000000001741
46,148.75,0.33160000000000000586,0.33160000000000000586
47,148.75,0.43740000000000001101,0.43740000000000001101
48,148.75,0.75790000000000001812,0.75790000000000001812
49,148.75,0.69930000000000003268,0.69930000000000003268
50,148.75,0.81059999999999998721,0.81059999999999998721
51,148.75,0.78320000000000000728,0.78320000000000000728
52,148.75,0.61189999999999999947,0.61189999999999999947
53,148.75,0.5278000000000000469,0.5278000000000000469
54,148.75,0.54159999999999997033,0.54159999999999997033
55,148.75,0.82989999999999997105,0.82989999999999997105
56,148.75,0.89900000000000002132,0.89900000000000002132
57,148.75,0.74770000000000003126,0.74770000000000003126
58,148.75,0.56299999999999994493,0.56299999999999994493
59,148.75,0.67869999999999996998,0.67869999999999996998
60,148.75,0.99419999999999997264,0.99419999999999997264
61,148.75,0.89139999999999997016,0.89139999999999997016
62,148.75,0.60299999999999998046,0.60299999999999998046
63,148.75,0.25659999999999999476,0.25659999999999999476
64,148.75,0.221000000000000002,0.221000000000000002
65,148.75,0.182999999999999996,0.182999999999999996
66,148.75,0.31169999999999997708,0.31169999999999997708
67,148.75,0.30349999999999999201,0.30349999999999999201
68,148.75,0.36220000000000002194,0.36220000000000002194
69,148.75,0.30009999999999997788,0.30009999999999997788
70,148.75,0.36109999999999997655,0.36109999999999997655
-69,150,0.37619999999999997886,0.37619999999999997886
-68,150,0.36799999999999999378,0.36799999999999999378
-67,150,0.35649999999999998357,0.35649999999999998357
-66,150,0.25419999999999998153,0.25419999999999998153
-65,150,0.55759999999999998455,0.55759999999999998455
-64,150,0.81820000000000003837,0.81820000000000003837
-63,150,0.77710000000000001297,0.77710000000000001297
-62,150,0.84750000000000003109,0.84750000000000003109
-61,150,0.78229999999999999538,0.78229999999999999538
-60,150,0.79900000000000004352,0.79900000000000004352
-59,150,0.76759999999999994902,0.76759999999999994902
-58,150,0.39850000000000002087,0.39850000000000002087
-57,150,0.51060000000000005382,0.51060000000000005382
-56,150,0.18149999999999999467,0.18149999999999999467
-55,150,0.11119999999999999329,0.11119999999999999329
-54,150,0.14440000000000000058,0.14440000000000000058
-53,150,0.055199999999999999067,0.055199999999999999067
-52,150,0.083199999999999996181,0.083199999999999996181
-51,150,0.33369999999999999662,0.33369999999999999662
-50,150,0.57440000000000002167,0.57440000000000002167
-49,150,0.7150999999999999579,0.7150999999999999579
-48,150,0.72799999999999998046,0.72799999999999998046
-47,150,0.48720000000000002194,0.48720000000000002194
-46,150,0.5009000000000000119,0.5009000000000000119
-45,150,0.86619999999999996998,0.86619999999999996998
-44,150,0.59450000000000002842,0.59450000000000002842
-43,150,0.81210000000000004405,0.81210000000000004405
-42,150,0.55610000000000003872,0.55610000000000003872
-41,150,0.21270000000000000018,0.21270000000000000018
-40,150,0.050900000000000000799,0.050900000000000000799
-39,150,0.034900000000000000466,0.034900000000000000466
-38,150,0.081799999999999997713,0.081799999999999997713
-37,150,0.071499999999999994116,0.071499999999999994116
-36,150,0.17210000000000000298,0.17210000000000000298
-35,150,0.13760000000000000009,0.13760000000000000009
-34,150,0.1688000000000000056,0.1688000000000000056
-33,150,0.21560000000000001386,0.21560000000000001386
-32,150,0.1375000000000000111,0.1375000000000000111
-31,150,0.19509999999999999565,0.19509999999999999565
-30,150,0.24079999999999998628,0.24079999999999998628
-29,150,0.35320000000000001394,0.35320000000000001394
-28,150,0.38440000000000001945,0.38440000000000001945
-27,150,0.6581000000000000183,0.6581000000000000183
-26,150,0.86109999999999997655,0.86109999999999997655
-25,150,0.52019999999999999574,0.52019999999999999574
-24,150,0.16819999999999998841,0.16819999999999998841
-23,150,0.020600000000000000255,0.020600000000000000255
-22,150,0.015400000000000000494,0.015400000000000000494
-21,150,0.034200000000000001232,0.034200000000000001232
-20,150,0.051200000000000002454,0.051200000000000002454
-19,150,0.068199999999999996736,0.068199999999999996736
-18,150,0.056399999999999998745,0.056399999999999998745
-17,150,0.029899999999999999495,0.029899999999999999495
-16,150,0.0030000000000000000625,0.0030000000000000000625
-15,150,0.00050000000000000001041,0.00050000000000000001041
-14,150,0.00089999999999999997537,0.00089999999999999997537
-13,150,0.00080000000000000003834,0.00080000000000000003834
-12,150,0.0010000000000000000208,0.0010000000000000000208
-11,150,0.031600000000000003086,0.031600000000000003086
-10,150,0.14380000000000001115,0.14380000000000001115
-9,150,0.12570000000000000617,0.12570000000000000617
-8,150,0.12420000000000000484,0.12420000000000000484
-7,150,0.11749999999999999334,0.11749999999999999334
-6,150,0.30390000000000000346,0.30390000000000000346
-5,150,0.2535999999999999921,0.2535999999999999921
-4,150,0.19580000000000000182,0.19580000000000000182
-3,150,0.44440000000000001723,0.44440000000000001723
-2,150,0.33979999999999999094,0.33979999999999999094
-1,150,0.28020000000000000462,0.28020000000000000462
0,150,0.24949999999999999956,0.24949999999999999956
1,150,0.22070000000000000728,0.22070000000000000728
2,150,0.076200000000000003841,0.076200000000000003841
3,150,0.016199999999999999123,0.016199999999999999123
4,150,0.0017999999999999999507,0.0017999999999999999507
5,150,0.0017999999999999999507,0.0017999999999999999507
6,150,0.0047999999999999995795,0.0047999999999999995795
7,150,0.01460000000000000013,0.01460000000000000013
8,150,0.039699999999999999178,0.039699999999999999178
9,150,0.10190000000000000446,0.10190000000000000446
10,150,0.13639999999999999347,0.13639999999999999347
11,150,0.1910999999999999921,0.1910999999999999921
12,150,0.25629999999999997229,0.25629999999999997229
13,150,0.2722999999999999865,0.2722999999999999865
14,150,0.19730000000000000315,0.19730000000000000315
15,150,0.27439999999999997726,0.27439999999999997726
16,150,0.19029999999999999694,0.19029999999999999694
17,150,0.10090000000000000357,0.10090000000000000357
18,150,0.035299999999999998046,0.035299999999999998046
19,150,0.028500000000000001027,0.028500000000000001027
20,150,0.030800000000000000988,0.030800000000000000988
21,150,0.028199999999999999373,0.028199999999999999373
22,150,0.033200000000000000344,0.033200000000000000344
23,150,0.058599999999999999312,0.058599999999999999312
24,150,0.099599999999999994094,0.099599999999999994094
25,150,0.10330000000000000293,0.10330000000000000293
26,150,0.17069999999999999063,0.17069999999999999063
27,150,0.60389999999999999236,0.60389999999999999236
28,150,0.85629999999999995008,0.85629999999999995008
29,150,0.85760000000000002895,0.85760000000000002895
30,150,0.77439999999999997726,0.77439999999999997726
31,150,0.34789999999999998703,0.34789999999999998703
32,150,0.33339999999999997415,0.33339999999999997415
33,150,0.33350000000000001865,0.33350000000000001865
34,150,0.79520000000000001794,0.79520000000000001794
35,150,0.78139999999999998348,0.78139999999999998348
36,150,0.52480000000000004423,0.52480000000000004423
37,150,0.48709999999999997744,0.48709999999999997744
38,150,0.73689999999999999947,0.73689999999999999947
39,150,0.87350000000000005418,0.87350000000000005418
40,150,0.77300000000000002043,0.77300000000000002043
41,150,0.45279999999999998028,0.45279999999999998028
42,150,0.71330000000000004512,0.71330000000000004512
43,150,0.74929999999999996607,0.74929999999999996607
44,150,0.6840000000000000524,0.6840000000000000524
45,150,0.47689999999999999059,0.47689999999999999059
46,150,0.32929999999999998161,0.32929999999999998161
47,150,0.51449999999999995737,0.51449999999999995737
48,150,0.72540000000000004476,0.72540000000000004476
49,150,0.80440000000000000391,0.80440000000000000391
50,150,0.88200000000000000622,0.88200000000000000622
51,150,0.72340000000000004299,0.72340000000000004299
52,150,0.67900000000000004796,0.67900000000000004796
53,150,0.57389999999999996572,0.57389999999999996572
54,150,0.61799999999999999378,0.61799999999999999378
55,150,0.76580000000000003624,0.76580000000000003624
56,150,0.90059999999999995612,0.90059999999999995612
57,150,0.84060000000000001386,0.84060000000000001386
58,150,0.65680000000000005045,0.65680000000000005045
59,150,0.88380000000000003002,0.88380000000000003002
60,150,0.98040000000000004921,0.98040000000000004921
61,150,0.63810000000000000053,0.63810000000000000053
62,150,0.27850000000000002531,0.27850000000000002531
63,150,0.27479999999999998872,0.27479999999999998872
64,150,0.15859999999999999098,0.15859999999999999098
65,150,0.13630000000000000449,0.13630000000000000449
66,150,0.29880000000000001004,0.29880000000000001004
67,150,0.28780000000000000027,0.28780000000000000027
68,150,0.40029999999999998916,0.40029999999999998916
69,150,0.30590000000000000524,0.30590000000000000524
70,150,0.22630000000000000115,0.22630000000000000115
-69,151.25,0.30499999999999999334,0.30499999999999999334
-68,151.25,0.36070000000000002061,0.36070000000000002061
-67,151.25,0.34239999999999998215,0.34239999999999998215
-66,151.25,0.2116000000000000103,0.2116000000000000103
-65,151.25,0.50690000000000001723,0.50690000000000001723
-64,151.25,0.79430000000000000604,0.79430000000000000604
-63,151.25,0.75039999999999995595,0.75039999999999995595
-62,151.25,0.91449999999999997957,0.91449999999999997957
-61,151.25,0.94969999999999998863,0.94969999999999998863
-60,151.25,0.76270000000000004459,0.76270000000000004459
-59,151.25,0.30420000000000002593,0.30420000000000002593
-58,151.25,0.44169999999999998153,0.44169999999999998153
-57,151.25,0.45600000000000001643,0.45600000000000001643
-56,151.25,0.11819999999999999951,0.11819999999999999951
-55,151.25,0.05920000000000000262,0.05920000000000000262
-54,151.25,0.19289999999999998814,0.19289999999999998814
-53,151.25,0.050599999999999999145,0.050599999999999999145
-52,151.25,0.12520000000000000573,0.12520000000000000573
-51,151.25,0.39579999999999998517,0.39579999999999998517
-50,151.25,0.67779999999999995808,0.67779999999999995808
-49,151.25,0.63249999999999995115,0.63249999999999995115
-48,151.25,0.14440000000000000058,0.14440000000000000058
-47,151.25,0.065600000000000005529,0.065600000000000005529
-46,151.25,0.37269999999999997575,0.37269999999999997575
-45,151.25,0.93799999999999994493,0.93799999999999994493
-44,151.25,0.81140000000000001013,0.81140000000000001013
-43,151.25,0.56659999999999999254,0.56659999999999999254
-42,151.25,0.22709999999999999631,0.22709999999999999631
-41,151.25,0.16950000000000001177,0.16950000000000001177
-40,151.25,0.064100000000000004197,0.064100000000000004197
-39,151.25,0.01799999999999999864,0.01799999999999999864
-38,151.25,0.021000000000000001305,0.021000000000000001305
-37,151.25,0.062700000000000005729,0.062700000000000005729
-36,151.25,0.040399999999999998412,0.040399999999999998412
-35,151.25,0.054199999999999998179,0.054199999999999998179
-34,151.25,0.16170000000000001039,0.16170000000000001039
-33,151.25,0.31580000000000002514,0.31580000000000002514
-32,151.25,0.2893000000000000016,0.2893000000000000016
-31,151.25,0.31369999999999997886,0.31369999999999997886
-30,151.25,0.28529999999999999805,0.28529999999999999805
-29,151.25,0.47870000000000001439,0.47870000000000001439
-28,151.25,0.71660000000000001474,0.71660000000000001474
-27,151.25,0.76759999999999994902,0.76759999999999994902
-26,151.25,0.62129999999999996341,0.62129999999999996341
-25,151.25,0.2731999999999999984,0.2731999999999999984
-24,151.25,0.16139999999999998792,0.16139999999999998792
-23,151.25,0.042299999999999997324,0.042299999999999997324
-22,151.25,0.029100000000000000866,0.029100000000000000866
-21,151.25,0.037800000000000000266,0.037800000000000000266
-20,151.25,0.070900000000000004685,0.070900000000000004685
-19,151.25,0.059099999999999999756,0.059099999999999999756
-18,151.25,0.053699999999999997735,0.053699999999999997735
-17,151.25,0.007799999999999999642,0.007799999999999999642
-16,151.25,0.00069999999999999999289,0.00069999999999999999289
-15,151.25,0.00050000000000000001041,0.00050000000000000001041
-14,151.25,0.00050000000000000001041,0.00050000000000000001041
-13,151.25,0.0011999999999999998949,0.0011999999999999998949
-12,151.25,0.0033999999999999998106,0.0033999999999999998106
-11,151.25,0.042900000000000000633,0.042900000000000000633
-10,151.25,0.12059999999999999887,0.12059999999999999887
-9,151.25,0.15279999999999999138,0.15279999999999999138
-8,151.25,0.16050000000000000377,0.16050000000000000377
-7,151.25,0.19129999999999999782,0.19129999999999999782
-6,151.25,0.51400000000000001243,0.51400000000000001243
-5,151.25,0.71299999999999996714,0.71299999999999996714
-4,151.25,0.5052999999999999714,0.5052999999999999714
-3,151.25,0.94269999999999998241,0.94269999999999998241
-2,151.25,0.69669999999999998597,0.69669999999999998597
-1,151.25,0.66569999999999995843,0.66569999999999995843
0,151.25,0.51180000000000003268,0.51180000000000003268
1,151.25,0.35620000000000001661,0.35620000000000001661
2,151.25,0.12260000000000000064,0.12260000000000000064
3,151.25,0.021600000000000001144,0.021600000000000001144
4,151.25,0.0032000000000000001533,0.0032000000000000001533
5,151.25,0.0047999999999999995795,0.0047999999999999995795
6,151.25,0.0044000000000000002651,0.0044000000000000002651
7,151.25,0.0088000000000000005301,0.0088000000000000005301
8,151.25,0.033700000000000000788,0.033700000000000000788
9,151.25,0.11809999999999999665,0.11809999999999999665
10,151.25,0.1771999999999999964,0.1771999999999999964
11,151.25,0.2911000000000000254,0.2911000000000000254
12,151.25,0.35739999999999999547,0.35739999999999999547
13,151.25,0.27460000000000001075,0.27460000000000001075
14,151.25,0.1884000000000000119,0.1884000000000000119
15,151.25,0.20830000000000001292,0.20830000000000001292
16,151.25,0.18459999999999998632,0.18459999999999998632
17,151.25,0.089899999999999993805,0.089899999999999993805
18,151.25,0.041099999999999997646,0.041099999999999997646
19,151.25,0.0355999999999999997,0.0355999999999999997
20,151.25,0.024299999999999998684,0.024299999999999998684
21,151.25,0.02960000000000000131,0.02960000000000000131
22,151.25,0.0269000000000000003,0.0269000000000000003
23,151.25,0.055300000000000001932,0.055300000000000001932
24,151.25,0.11000000000000000056,0.11000000000000000056
25,151.25,0.14169999999999999263,0.14169999999999999263
26,151.25,0.21479999999999999094,0.21479999999999999094
27,151.25,0.50949999999999995293,0.50949999999999995293
28,151.25,0.79400000000000003908,0.79400000000000003908
29,151.25,0.84540000000000004032,0.84540000000000004032
30,151.25,0.74719999999999997531,0.74719999999999997531
31,151.25,0.26710000000000000409,0.26710000000000000409
32,151.25,0.36239999999999999991,0.36239999999999999991
33,151.25,0.53380000000000005222,0.53380000000000005222
34,151.25,0.75890000000000001901,0.75890000000000001901
35,151.25,0.73990000000000000213,0.73990000000000000213
36,151.25,0.65459999999999995968,0.65459999999999995968
37,151.25,0.49299999999999999378,0.49299999999999999378
38,151.25,0.46139999999999997682,0.46139999999999997682
39,151.25,0.75749999999999995115,0.75749999999999995115
40,151.25,0.78790000000000004476,0.78790000000000004476
41,151.25,0.48170000000000001705,0.48170000000000001705
42,151.25,0.54830000000000000959,0.54830000000000000959
43,151.25,0.87549999999999994493,0.87549999999999994493
44,151.25,0.57750000000000001332,0.57750000000000001332
45,151.25,0.24809999999999998721,0.24809999999999998721
46,151.25,0.21379999999999999005,0.21379999999999999005
47,151.25,0.4204999999999999849,0.4204999999999999849
48,151.25,0.64880000000000004334,0.64880000000000004334
49,151.25,0.9223000000000000087,0.9223000000000000087
50,151.25,0.81540000000000001368,0.81540000000000001368
51,151.25,0.63880000000000003446,0.63880000000000003446
52,151.25,0.55610000000000003872,0.55610000000000003872
53,151.25,0.52029999999999998472,0.52029999999999998472
54,151.25,0.56200000000000005507,0.56200000000000005507
55,151.25,0.45229999999999997984,0.45229999999999997984
56,151.25,0.63080000000000002736,0.63080000000000002736
57,151.25,0.97189999999999998614,0.97189999999999998614
58,151.25,0.91059999999999996501,0.91059999999999996501
59,151.25,0.98550000000000004263,0.98550000000000004263
60,151.25,0.92910000000000003695,0.92910000000000003695
61,151.25,0.44440000000000001723,0.44440000000000001723
62,151.25,0.2795000000000000262,0.2795000000000000262
63,151.25,0.38769999999999998908,0.38769999999999998908
64,151.25,0.12109999999999999931,0.12109999999999999931
65,151.25,0.17180000000000000826,0.17180000000000000826
66,151.25,0.30559999999999998277,0.30559999999999998277
67,151.25,0.27879999999999999227,0.27879999999999999227
68,151.25,0.4339000000000000079,0.4339000000000000079
69,151.25,0.22869999999999998663,0.22869999999999998663
70,151.25,0.1759000000000000008,0.1759000000000000008
-69,152.5,0.28449999999999997513,0.28449999999999997513
-68,152.5,0.37769999999999998019,0.37769999999999998019
-67,152.5,0.30009999999999997788,0.30009999999999997788
-66,152.5,0.20830000000000001292,0.20830000000000001292
-65,152.5,0.48099999999999998312,0.48099999999999998312
-64,152.5,0.82040000000000001812,0.82040000000000001812
-63,152.5,0.87480000000000002203,0.87480000000000002203
-62,152.5,0.82579999999999997851,0.82579999999999997851
-61,152.5,0.74880000000000002114,0.74880000000000002114
-60,152.5,0.30809999999999998499,0.30809999999999998499
-59,152.5,0.23730000000000001092,0.23730000000000001092
-58,152.5,0.49490000000000000657,0.49490000000000000657
-57,152.5,0.20780000000000001248,0.20780000000000001248
-56,152.5,0.059499999999999997335,0.059499999999999997335
-55,152.5,0.052499999999999998057,0.052499999999999998057
-54,152.5,0.058000000000000002942,0.058000000000000002942
-53,152.5,0.03540000000000000091,0.03540000000000000091
-52,152.5,0.095500000000000001554,0.095500000000000001554
-51,152.5,0.18709999999999998854,0.18709999999999998854
-50,152.5,0.32179999999999997495,0.32179999999999997495
-49,152.5,0.26800000000000001599,0.26800000000000001599
-48,152.5,0.087599999999999997313,0.087599999999999997313
-47,152.5,0.12729999999999999649,0.12729999999999999649
-46,152.5,0.38879999999999997895,0.38879999999999997895
-45,152.5,0.76470000000000004636,0.76470000000000004636
-44,152.5,0.76739999999999997105,0.76739999999999997105
-43,152.5,0.19159999999999999254,0.19159999999999999254
-42,152.5,0.066400000000000000688,0.066400000000000000688
-41,152.5,0.17869999999999999774,0.17869999999999999774
-40,152.5,0.27000000000000001776,0.27000000000000001776
-39,152.5,0.065299999999999996936,0.065299999999999996936
-38,152.5,0.11350000000000000366,0.11350000000000000366
-37,152.5,0.13519999999999998685,0.13519999999999998685
-36,152.5,0.059900000000000001854,0.059900000000000001854
-35,152.5,0.080899999999999999689,0.080899999999999999689
-34,152.5,0.27179999999999998606,0.27179999999999998606
-33,152.5,0.45040000000000002256,0.45040000000000002256
-32,152.5,0.43919999999999997931,0.43919999999999997931
-31,152.5,0.48239999999999999547,0.48239999999999999547
-30,152.5,0.36239999999999999991,0.36239999999999999991
-29,152.5,0.38340000000000001856,0.38340000000000001856
-28,152.5,0.57530000000000003357,0.57530000000000003357
-27,152.5,0.3927999999999999825,0.3927999999999999825
-26,152.5,0.29170000000000001483,0.29170000000000001483
-25,152.5,0.21270000000000000018,0.21270000000000000018
-24,152.5,0.1233999999999999958,0.1233999999999999958
-23,152.5,0.079200000000000006506,0.079200000000000006506
-22,152.5,0.059299999999999998546,0.059299999999999998546
-21,152.5,0.040199999999999999623,0.040199999999999999623
-20,152.5,0.099299999999999999378,0.099299999999999999378
-19,152.5,0.053300000000000000155,0.053300000000000000155
-18,152.5,0.018300000000000000294,0.018300000000000000294
-17,152.5,0.00050000000000000001041,0.00050000000000000001041
-16,152.5,0.00069999999999999999289,0.00069999999999999999289
-15,152.5,0.00080000000000000003834,0.00080000000000000003834
-14,152.5,0.00059999999999999994744,0.00059999999999999994744
-13,152.5,0.0020000000000000000416,0.0020000000000000000416
-12,152.5,0.0053000000000000000236,0.0053000000000000000236
-11,152.5,0.043799999999999998657,0.043799999999999998657
-10,152.5,0.17080000000000000737,0.17080000000000000737
-9,152.5,0.22530000000000000027,0.22530000000000000027
-8,152.5,0.15659999999999998921,0.15659999999999998921
-7,152.5,0.22109999999999999098,0.22109999999999999098
-6,152.5,0.49519999999999997353,0.49519999999999997353
-5,152.5,0.59850000000000003197,0.59850000000000003197
-4,152.5,0.65910000000000001918,0.65910000000000001918
-3,152.5,0.56049999999999999822,0.56049999999999999822
-2,152.5,0.58909999999999995701,0.58909999999999995701
-1,152.5,0.59330000000000004956,0.59330000000000004956
0,152.5,0.79190000000000004832,0.79190000000000004832
1,152.5,0.5213999999999999746,0.5213999999999999746
2,152.5,0.19800000000000000933,0.19800000000000000933
3,152.5,0.026999999999999999695,0.026999999999999999695
4,152.5,0.0064999999999999997016,0.0064999999999999997016
5,152.5,0.0061999999999999997821,0.0061999999999999997821
6,152.5,0.0064999999999999997016,0.0064999999999999997016
7,152.5,0.0094999999999999997641,0.0094999999999999997641
8,152.5,0.034799999999999997602,0.034799999999999997602
9,152.5,0.12330000000000000682,0.12330000000000000682
10,152.5,0.23649999999999998801,0.23649999999999998801
11,152.5,0.34960000000000002185,0.34960000000000002185
12,152.5,0.41099999999999997646,0.41099999999999997646
13,152.5,0.25280000000000002469,0.25280000000000002469
14,152.5,0.18099999999999999423,0.18099999999999999423
15,152.5,0.2061999999999999944,0.2061999999999999944
16,152.5,0.19500000000000000666,0.19500000000000000666
17,152.5,0.13680000000000000493,0.13680000000000000493
18,152.5,0.063700000000000006617,0.063700000000000006617
19,152.5,0.037199999999999996958,0.037199999999999996958
20,152.5,0.026999999999999999695,0.026999999999999999695
21,152.5,0.041700000000000000955,0.041700000000000000955
22,152.5,0.050400000000000000355,0.050400000000000000355
23,152.5,0.078399999999999997469,0.078399999999999997469
24,152.5,0.099000000000000004663,0.099000000000000004663
25,152.5,0.10140000000000000402,0.10140000000000000402
26,152.5,0.23949999999999999067,0.23949999999999999067
27,152.5,0.32519999999999998908,0.32519999999999998908
28,152.5,0.44509999999999999565,0.44509999999999999565
29,152.5,0.732099999999999973,0.732099999999999973
30,152.5,0.82969999999999999307,0.82969999999999999307
31,152.5,0.5250000000000000222,0.5250000000000000222
32,152.5,0.48120000000000001661,0.48120000000000001661
33,152.5,0.66410000000000002363,0.66410000000000002363
34,152.5,0.72470000000000001084,0.72470000000000001084
35,152.5,0.49590000000000000746,0.49590000000000000746
36,152.5,0.84050000000000002487,0.84050000000000002487
37,152.5,0.3965000000000000191,0.3965000000000000191
38,152.5,0.47449999999999997735,0.47449999999999997735
39,152.5,0.65069999999999994511,0.65069999999999994511
40,152.5,0.47289999999999998703,0.47289999999999998703
41,152.5,0.40039999999999997815,0.40039999999999997815
42,152.5,0.54979999999999995541,0.54979999999999995541
43,152.5,0.89039999999999996927,0.89039999999999996927
44,152.5,0.23009999999999999898,0.23009999999999999898
45,152.5,0.065900000000000000244,0.065900000000000000244
46,152.5,0.14260000000000000453,0.14260000000000000453
47,152.5,0.18900000000000000133,0.18900000000000000133
48,152.5,0.37940000000000001501,0.37940000000000001501
49,152.5,0.76390000000000002345,0.76390000000000002345
50,152.5,0.95760000000000000675,0.95760000000000000675
51,152.5,0.6983000000000000318,0.6983000000000000318
52,152.5,0.35099999999999997868,0.35099999999999997868
53,152.5,0.27250000000000001998,0.27250000000000001998
54,152.5,0.21410000000000001252,0.21410000000000001252
55,152.5,0.18720000000000000528,0.18720000000000000528
