lat,lng,pvalue,value
5,171.25,0.54900000000000004352,0.54900000000000004352
6,171.25,0.158500000000000002,0.158500000000000002
7,171.25,0.21510000000000001341,0.21510000000000001341
8,171.25,0.49130000000000001448,0.49130000000000001448
9,171.25,0.54330000000000000515,0.54330000000000000515
10,171.25,0.52590000000000003411,0.52590000000000003411
11,171.25,0.4945999999999999841,0.4945999999999999841
12,171.25,0.58020000000000004903,0.58020000000000004903
13,171.25,0.74419999999999997264,0.74419999999999997264
14,171.25,0.74170000000000002593,0.74170000000000002593
15,171.25,0.5473000000000000087,0.5473000000000000087
16,171.25,0.2954999999999999849,0.2954999999999999849
17,171.25,0.1459999999999999909,0.1459999999999999909
18,171.25,0.071699999999999999845,0.071699999999999999845
19,171.25,0.081000000000000002554,0.081000000000000002554
20,171.25,0.087700000000000000178,0.087700000000000000178
21,171.25,0.045999999999999999223,0.045999999999999999223
22,171.25,0.031800000000000001876,0.031800000000000001876
23,171.25,0.065500000000000002665,0.065500000000000002665
24,171.25,0.066799999999999998268,0.066799999999999998268
25,171.25,0.051099999999999999589,0.051099999999999999589
26,171.25,0.0538000000000000006,0.0538000000000000006
27,171.25,0.1259000000000000119,0.1259000000000000119
28,171.25,0.14380000000000001115,0.14380000000000001115
29,171.25,0.12970000000000000973,0.12970000000000000973
30,171.25,0.1459999999999999909,0.1459999999999999909
31,171.25,0.26200000000000001066,0.26200000000000001066
32,171.25,0.49270000000000002682,0.49270000000000002682
33,171.25,0.7258999999999999897,0.7258999999999999897
34,171.25,0.71379999999999999005,0.71379999999999999005
35,171.25,0.68489999999999995328,0.68489999999999995328
36,171.25,0.33269999999999999574,0.33269999999999999574
37,171.25,0.25209999999999999076,0.25209999999999999076
38,171.25,0.42670000000000002371,0.42670000000000002371
39,171.25,0.70509999999999994902,0.70509999999999994902
40,171.25,0.73970000000000002416,0.73970000000000002416
41,171.25,0.55110000000000003428,0.55110000000000003428
42,171.25,0.50449999999999994849,0.50449999999999994849
43,171.25,0.26260000000000000009,0.26260000000000000009
44,171.25,0.30440000000000000391,0.30440000000000000391
45,171.25,0.79949999999999998845,0.79949999999999998845
46,171.25,0.91410000000000002363,0.91410000000000002363
47,171.25,0.66920000000000001705,0.66920000000000001705
48,171.25,0.36459999999999997966,0.36459999999999997966
49,171.25,0.17189999999999999725,0.17189999999999999725
50,171.25,0.089399999999999993361,0.089399999999999993361
51,171.25,0.43309999999999998499,0.43309999999999998499
52,171.25,0.69769999999999998685,0.69769999999999998685
53,171.25,0.76480000000000003535,0.76480000000000003535
54,171.25,0.60489999999999999325,0.60489999999999999325
55,171.25,0.69810000000000005382,0.69810000000000005382
56,171.25,0.7348000000000000087,0.7348000000000000087
57,171.25,0.65920000000000000817,0.65920000000000000817
58,171.25,0.59019999999999994689,0.59019999999999994689
59,171.25,0.69079999999999996962,0.69079999999999996962
60,171.25,0.65369999999999994778,0.65369999999999994778
61,171.25,0.83579999999999998739,0.83579999999999998739
62,171.25,0.30009999999999997788,0.30009999999999997788
63,171.25,0.35060000000000002274,0.35060000000000002274
64,171.25,0.63139999999999996128,0.63139999999999996128
65,171.25,0.76719999999999999307,0.76719999999999999307
66,171.25,0.42809999999999998055,0.42809999999999998055
67,171.25,0.082500000000000003886,0.082500000000000003886
68,171.25,0.08840000000000000635,0.08840000000000000635
69,171.25,0.030800000000000000988,0.030800000000000000988
70,171.25,0.049000000000000001887,0.049000000000000001887
-69,172.5,0.45119999999999998996,0.45119999999999998996
-68,172.5,0.49090000000000000302,0.49090000000000000302
-67,172.5,0.70299999999999995826,0.70299999999999995826
-66,172.5,0.6927999999999999714,0.6927999999999999714
-65,172.5,0.85160000000000002363,0.85160000000000002363
-64,172.5,0.87190000000000000835,0.87190000000000000835
-63,172.5,0.60299999999999998046,0.60299999999999998046
-62,172.5,0.26029999999999997584,0.26029999999999997584
-61,172.5,0.13600000000000000977,0.13600000000000000977
-60,172.5,0.33619999999999999885,0.33619999999999999885
-59,172.5,0.51349999999999995648,0.51349999999999995648
-58,172.5,0.45510000000000000453,0.45510000000000000453
-57,172.5,0.2911000000000000254,0.2911000000000000254
-56,172.5,0.35420000000000001483,0.35420000000000001483
-55,172.5,0.30049999999999998934,0.30049999999999998934
-54,172.5,0.25809999999999999609,0.25809999999999999609
-53,172.5,0.26979999999999998428,0.26979999999999998428
-52,172.5,0.28820000000000001172,0.28820000000000001172
-51,172.5,0.4545000000000000151,0.4545000000000000151
-50,172.5,0.76910000000000000586,0.76910000000000000586
-49,172.5,0.62570000000000003393,0.62570000000000003393
-48,172.5,0.32150000000000000799,0.32150000000000000799
-47,172.5,0.059499999999999997335,0.059499999999999997335
-46,172.5,0.013199999999999999928,0.013199999999999999928
-45,172.5,0.049500000000000002331,0.049500000000000002331
-44,172.5,0.57999999999999996003,0.57999999999999996003
-43,172.5,0.92400000000000004352,0.92400000000000004352
-42,172.5,0.71919999999999995044,0.71919999999999995044
-41,172.5,0.3089000000000000079,0.3089000000000000079
-40,172.5,0.52100000000000001865,0.52100000000000001865
-39,172.5,0.61999999999999999556,0.61999999999999999556
-38,172.5,0.43809999999999998943,0.43809999999999998943
-37,172.5,0.51500000000000001332,0.51500000000000001332
-36,172.5,0.62580000000000002292,0.62580000000000002292
-35,172.5,0.24299999999999999378,0.24299999999999999378
-34,172.5,0.18249999999999999556,0.18249999999999999556
-33,172.5,0.16420000000000001261,0.16420000000000001261
-32,172.5,0.060499999999999998224,0.060499999999999998224
-31,172.5,0.046399999999999996803,0.046399999999999996803
-30,172.5,0.041300000000000003375,0.041300000000000003375
-29,172.5,0.024400000000000001549,0.024400000000000001549
-28,172.5,0.012999999999999999403,0.012999999999999999403
-27,172.5,0.01460000000000000013,0.01460000000000000013
-26,172.5,0.0027999999999999999716,0.0027999999999999999716
-25,172.5,0.0027999999999999999716,0.0027999999999999999716
-24,172.5,0.0032000000000000001533,0.0032000000000000001533
-23,172.5,0.0053000000000000000236,0.0053000000000000000236
-22,172.5,0.0011000000000000000663,0.0011000000000000000663
-21,172.5,0.00029999999999999997372,0.00029999999999999997372
-20,172.5,0.00010000000000000000479,0.00010000000000000000479
-19,172.5,0.00010000000000000000479,0.00010000000000000000479
-18,172.5,0.00010000000000000000479,0.00010000000000000000479
-17,172.5,0.0010000000000000000208,0.0010000000000000000208
-16,172.5,0.0013999999999999999858,0.0013999999999999999858
-15,172.5,0.0068999999999999998834,0.0068999999999999998834
-14,172.5,0.064100000000000004197,0.064100000000000004197
-13,172.5,0.22300000000000000377,0.22300000000000000377
-12,172.5,0.30769999999999997353,0.30769999999999997353
-11,172.5,0.6974000000000000199,0.6974000000000000199
-10,172.5,0.83189999999999997282,0.83189999999999997282
-9,172.5,0.21329999999999998961,0.21329999999999998961
-8,172.5,0.025600000000000001227,0.025600000000000001227
-7,172.5,0.0023999999999999997898,0.0023999999999999997898
-6,172.5,0.00040000000000000001917,0.00040000000000000001917
-5,172.5,0,0
-4,172.5,0,0
-3,172.5,0,0
-2,172.5,0,0
-1,172.5,0,0
0,172.5,0.00050000000000000001041,0.00050000000000000001041
1,172.5,0.0027999999999999999716,0.0027999999999999999716
2,172.5,0.023300000000000001266,0.023300000000000001266
3,172.5,0.18909999999999999032,0.18909999999999999032
4,172.5,0.72999999999999998224,0.72999999999999998224
5,172.5,0.63980000000000003535,0.63980000000000003535
6,172.5,0.16789999999999999369,0.16789999999999999369
7,172.5,0.10989999999999999769,0.10989999999999999769
8,172.5,0.34829999999999999849,0.34829999999999999849
9,172.5,0.56550000000000000266,0.56550000000000000266
10,172.5,0.40739999999999998437,0.40739999999999998437
11,172.5,0.44180000000000002602,0.44180000000000002602
12,172.5,0.47129999999999999671,0.47129999999999999671
13,172.5,0.6349000000000000199,0.6349000000000000199
14,172.5,0.6358000000000000318,0.6358000000000000318
15,172.5,0.52659999999999995701,0.52659999999999995701
16,172.5,0.31219999999999997753,0.31219999999999997753
17,172.5,0.13230000000000000093,0.13230000000000000093
18,172.5,0.067199999999999995848,0.067199999999999995848
19,172.5,0.0596000000000000002,0.0596000000000000002
20,172.5,0.08260000000000000675,0.08260000000000000675
21,172.5,0.061199999999999997458,0.061199999999999997458
22,172.5,0.037699999999999997402,0.037699999999999997402
23,172.5,0.064199999999999993183,0.064199999999999993183
24,172.5,0.046600000000000002531,0.046600000000000002531
25,172.5,0.043799999999999998657,0.043799999999999998657
26,172.5,0.064799999999999996492,0.064799999999999996492
27,172.5,0.087499999999999994449,0.087499999999999994449
28,172.5,0.12920000000000000928,0.12920000000000000928
29,172.5,0.12330000000000000682,0.12330000000000000682
30,172.5,0.16630000000000000338,0.16630000000000000338
31,172.5,0.23410000000000000253,0.23410000000000000253
32,172.5,0.51629999999999998117,0.51629999999999998117
33,172.5,0.78290000000000004032,0.78290000000000004032
34,172.5,0.8329999999999999627,0.8329999999999999627
35,172.5,0.88239999999999996216,0.88239999999999996216
36,172.5,0.67310000000000003162,0.67310000000000003162
37,172.5,0.36009999999999997566,0.36009999999999997566
38,172.5,0.29370000000000001661,0.29370000000000001661
39,172.5,0.3688000000000000167,0.3688000000000000167
40,172.5,0.35280000000000000249,0.35280000000000000249
41,172.5,0.5027000000000000357,0.5027000000000000357
42,172.5,0.33719999999999999973,0.33719999999999999973
43,172.5,0.15970000000000000862,0.15970000000000000862
44,172.5,0.25909999999999999698,0.25909999999999999698
45,172.5,0.65129999999999999005,0.65129999999999999005
46,172.5,0.76219999999999998863,0.76219999999999998863
47,172.5,0.99499999999999999556,0.99499999999999999556
48,172.5,0.79630000000000000782,0.79630000000000000782
49,172.5,0.34060000000000001386,0.34060000000000001386
50,172.5,0.21110000000000000986,0.21110000000000000986
51,172.5,0.43980000000000002425,0.43980000000000002425
52,172.5,0.80020000000000002238,0.80020000000000002238
53,172.5,0.91939999999999999503,0.91939999999999999503
54,172.5,0.7079999999999999627,0.7079999999999999627
55,172.5,0.65710000000000001741,0.65710000000000001741
56,172.5,0.79210000000000002629,0.79210000000000002629
57,172.5,0.83030000000000003801,0.83030000000000003801
58,172.5,0.71589999999999998082,0.71589999999999998082
59,172.5,0.55240000000000000213,0.55240000000000000213
60,172.5,0.45679999999999998384,0.45679999999999998384
61,172.5,0.53510000000000002007,0.53510000000000002007
62,172.5,0.35770000000000001794,0.35770000000000001794
63,172.5,0.31269999999999997797,0.31269999999999997797
64,172.5,0.69840000000000002078,0.69840000000000002078
65,172.5,0.7518000000000000238,0.7518000000000000238
66,172.5,0.32309999999999999831,0.32309999999999999831
67,172.5,0.034299999999999997158,0.034299999999999997158
68,172.5,0.024899999999999998523,0.024899999999999998523
69,172.5,0.02069999999999999965,0.02069999999999999965
70,172.5,0.033200000000000000344,0.033200000000000000344
-69,173.75,0.61519999999999996909,0.61519999999999996909
-68,173.75,0.66559999999999996945,0.66559999999999996945
-67,173.75,0.78439999999999998614,0.78439999999999998614
-66,173.75,0.7106999999999999984,0.7106999999999999984
-65,173.75,0.83379999999999998561,0.83379999999999998561
-64,173.75,0.96719999999999994866,0.96719999999999994866
-63,173.75,0.61219999999999996643,0.61219999999999996643
-62,173.75,0.22880000000000000338,0.22880000000000000338
-61,173.75,0.28429999999999999716,0.28429999999999999716
-60,173.75,0.49519999999999997353,0.49519999999999997353
-59,173.75,0.53869999999999995666,0.53869999999999995666
-58,173.75,0.39179999999999998161,0.39179999999999998161
-57,173.75,0.30430000000000001492,0.30430000000000001492
-56,173.75,0.38929999999999997939,0.38929999999999997939
-55,173.75,0.3375000000000000222,0.3375000000000000222
-54,173.75,0.28089999999999998304,0.28089999999999998304
-53,173.75,0.24990000000000001101,0.24990000000000001101
-52,173.75,0.22500000000000000555,0.22500000000000000555
-51,173.75,0.43590000000000000968,0.43590000000000000968
-50,173.75,0.64680000000000004157,0.64680000000000004157
-49,173.75,0.45129999999999997895,0.45129999999999997895
-48,173.75,0.26660000000000000364,0.26660000000000000364
-47,173.75,0.094200000000000005951,0.094200000000000005951
-46,173.75,0.0030000000000000000625,0.0030000000000000000625
-45,173.75,0.0070000000000000001457,0.0070000000000000001457
-44,173.75,0.25269999999999998019,0.25269999999999998019
-43,173.75,0.79079999999999994742,0.79079999999999994742
-42,173.75,0.74190000000000000391,0.74190000000000000391
-41,173.75,0.49930000000000002158,0.49930000000000002158
-40,173.75,0.86580000000000001403,0.86580000000000001403
-39,173.75,0.74709999999999998632,0.74709999999999998632
-38,173.75,0.2487000000000000044,0.2487000000000000044
-37,173.75,0.28849999999999997868,0.28849999999999997868
-36,173.75,0.17710000000000000742,0.17710000000000000742
-35,173.75,0.08340000000000000191,0.08340000000000000191
-34,173.75,0.11509999999999999398,0.11509999999999999398
-33,173.75,0.051799999999999998823,0.051799999999999998823
-32,173.75,0.020600000000000000255,0.020600000000000000255
-31,173.75,0.052999999999999998501,0.052999999999999998501
-30,173.75,0.067500000000000004441,0.067500000000000004441
-29,173.75,0.04179999999999999688,0.04179999999999999688
-28,173.75,0.022700000000000001427,0.022700000000000001427
-27,173.75,0.0057000000000000002054,0.0057000000000000002054
-26,173.75,0.0040000000000000000833,0.0040000000000000000833
-25,173.75,0.0048999999999999998418,0.0048999999999999998418
-24,173.75,0.0035000000000000000729,0.0035000000000000000729
-23,173.75,0.0023999999999999997898,0.0023999999999999997898
-22,173.75,0.0011999999999999998949,0.0011999999999999998949
-21,173.75,0.0044000000000000002651,0.0044000000000000002651
-20,173.75,0.00089999999999999997537,0.00089999999999999997537
-19,173.75,0.00029999999999999997372,0.00029999999999999997372
-18,173.75,0.00020000000000000000958,0.00020000000000000000958
-17,173.75,0.00050000000000000001041,0.00050000000000000001041
-16,173.75,0.0067000000000000002262,0.0067000000000000002262
-15,173.75,0.047399999999999997691,0.047399999999999997691
-14,173.75,0.16309999999999999498,0.16309999999999999498
-13,173.75,0.26450000000000001288,0.26450000000000001288
-12,173.75,0.30559999999999998277,0.30559999999999998277
-11,173.75,0.73170000000000001705,0.73170000000000001705
-10,173.75,0.72470000000000001084,0.72470000000000001084
-9,173.75,0.1865999999999999881,0.1865999999999999881
-8,173.75,0.023400000000000000661,0.023400000000000000661
-7,173.75,0.00050000000000000001041,0.00050000000000000001041
-6,173.75,0.00029999999999999997372,0.00029999999999999997372
-5,173.75,0.00010000000000000000479,0.00010000000000000000479
-4,173.75,0,0
-3,173.75,0,0
-2,173.75,0,0
-1,173.75,0.00029999999999999997372,0.00029999999999999997372
0,173.75,0.00010000000000000000479,0.00010000000000000000479
1,173.75,0.0011000000000000000663,0.0011000000000000000663
2,173.75,0.023099999999999999006,0.023099999999999999006
3,173.75,0.17510000000000000564,0.17510000000000000564
4,173.75,0.71799999999999997158,0.71799999999999997158
5,173.75,0.71960000000000001741,0.71960000000000001741
6,173.75,0.18829999999999999516,0.18829999999999999516
7,173.75,0.056599999999999997535,0.056599999999999997535
8,173.75,0.20180000000000000715,0.20180000000000000715
9,173.75,0.38259999999999999565,0.38259999999999999565
10,173.75,0.3652000000000000246,0.3652000000000000246
11,173.75,0.35539999999999999369,0.35539999999999999369
12,173.75,0.4036000000000000143,0.4036000000000000143
13,173.75,0.52749999999999996891,0.52749999999999996891
14,173.75,0.43430000000000001936,0.43430000000000001936
15,173.75,0.41560000000000002496,0.41560000000000002496
16,173.75,0.27800000000000002487,0.27800000000000002487
17,173.75,0.13320000000000001283,0.13320000000000001283
18,173.75,0.079100000000000003642,0.079100000000000003642
19,173.75,0.052999999999999998501,0.052999999999999998501
20,173.75,0.060799999999999999878,0.060799999999999999878
21,173.75,0.067000000000000003997,0.067000000000000003997
22,173.75,0.05999999999999999778,0.05999999999999999778
23,173.75,0.060100000000000000644,0.060100000000000000644
24,173.75,0.056000000000000001166,0.056000000000000001166
25,173.75,0.044900000000000002409,0.044900000000000002409
26,173.75,0.049599999999999998257,0.049599999999999998257
27,173.75,0.064299999999999996048,0.064299999999999996048
28,173.75,0.09579999999999999627,0.09579999999999999627
29,173.75,0.11840000000000000524,0.11840000000000000524
30,173.75,0.2570999999999999952,0.2570999999999999952
31,173.75,0.38740000000000002212,0.38740000000000002212
32,173.75,0.50049999999999994493,0.50049999999999994493
33,173.75,0.73629999999999995453,0.73629999999999995453
34,173.75,0.74319999999999997176,0.74319999999999997176
35,173.75,0.6865999999999999881,0.6865999999999999881
36,173.75,0.50309999999999999165,0.50309999999999999165
37,173.75,0.66200000000000003286,0.66200000000000003286
38,173.75,0.57999999999999996003,0.57999999999999996003
39,173.75,0.60050000000000003375,0.60050000000000003375
40,173.75,0.68799999999999994493,0.68799999999999994493
41,173.75,0.33210000000000000631,0.33210000000000000631
42,173.75,0.2570999999999999952,0.2570999999999999952
43,173.75,0.16669999999999998708,0.16669999999999998708
44,173.75,0.28120000000000000551,0.28120000000000000551
45,173.75,0.26590000000000002522,0.26590000000000002522
46,173.75,0.35989999999999999769,0.35989999999999999769
47,173.75,0.99050000000000004707,0.99050000000000004707
48,173.75,0.97889999999999999236,0.97889999999999999236
49,173.75,0.48259999999999997344,0.48259999999999997344
50,173.75,0.32750000000000001332,0.32750000000000001332
51,173.75,0.4356999999999999762,0.4356999999999999762
52,173.75,0.74699999999999999734,0.74699999999999999734
53,173.75,0.9721999999999999531,0.9721999999999999531
54,173.75,0.88470000000000004192,0.88470000000000004192
55,173.75,0.57459999999999999964,0.57459999999999999964
56,173.75,0.68359999999999998543,0.68359999999999998543
57,173.75,0.61590000000000000302,0.61590000000000000302
58,173.75,0.72609999999999996767,0.72609999999999996767
59,173.75,0.45079999999999997851,0.45079999999999997851
60,173.75,0.37819999999999998064,0.37819999999999998064
61,173.75,0.51090000000000002078,0.51090000000000002078
62,173.75,0.52990000000000003766,0.52990000000000003766
63,173.75,0.27419999999999999929,0.27419999999999999929
64,173.75,0.55920000000000003038,0.55920000000000003038
65,173.75,0.68120000000000002771,0.68120000000000002771
66,173.75,0.37490000000000001101,0.37490000000000001101
67,173.75,0.022900000000000000216,0.022900000000000000216
68,173.75,0.0086999999999999994005,0.0086999999999999994005
69,173.75,0.039199999999999998734,0.039199999999999998734
70,173.75,0.018999999999999999528,0.018999999999999999528
-69,175,0.77969999999999994866,0.77969999999999994866
-68,175,0.71060000000000000941,0.71060000000000000941
-67,175,0.85060000000000002274,0.85060000000000002274
-66,175,0.79149999999999998135,0.79149999999999998135
-65,175,0.76890000000000002789,0.76890000000000002789
-64,175,0.91539999999999999147,0.91539999999999999147
-63,175,0.48020000000000001572,0.48020000000000001572
-62,175,0.23780000000000001137,0.23780000000000001137
-61,175,0.42830000000000001403,0.42830000000000001403
-60,175,0.65549999999999997158,0.65549999999999997158
-59,175,0.60460000000000002629,0.60460000000000002629
-58,175,0.38169999999999998375,0.38169999999999998375
-57,175,0.36189999999999999947,0.36189999999999999947
-56,175,0.41189999999999998836,0.41189999999999998836
-55,175,0.38500000000000000888,0.38500000000000000888
-54,175,0.27369999999999999885,0.27369999999999999885
-53,175,0.23519999999999999241,0.23519999999999999241
-52,175,0.24119999999999999774,0.24119999999999999774
-51,175,0.44959999999999999964,0.44959999999999999964
-50,175,0.52639999999999997904,0.52639999999999997904
-49,175,0.53020000000000000462,0.53020000000000000462
-48,175,0.40070000000000000062,0.40070000000000000062
-47,175,0.074300000000000004929,0.074300000000000004929
-46,175,0.0055999999999999999431,0.0055999999999999999431
-45,175,0.0037000000000000001638,0.0037000000000000001638
-44,175,0.062600000000000002864,0.062600000000000002864
-43,175,0.70040000000000002256,0.70040000000000002256
-42,175,0.97430000000000005489,0.97430000000000005489
-41,175,0.94530000000000002913,0.94530000000000002913
-40,175,0.86619999999999996998,0.86619999999999996998
-39,175,0.8947000000000000508,0.8947000000000000508
-38,175,0.20519999999999999352,0.20519999999999999352
-37,175,0.097299999999999997602,0.097299999999999997602
-36,175,0.12030000000000000415,0.12030000000000000415
-35,175,0.092999999999999999334,0.092999999999999999334
-34,175,0.047600000000000003419,0.047600000000000003419
-33,175,0.039899999999999997968,0.039899999999999997968
-32,175,0.039899999999999997968,0.039899999999999997968
-31,175,0.057700000000000001288,0.057700000000000001288
-30,175,0.070300000000000001377,0.070300000000000001377
-29,175,0.06289999999999999758,0.06289999999999999758
-28,175,0.01760000000000000106,0.01760000000000000106
-27,175,0.0086999999999999994005,0.0086999999999999994005
-26,175,0.0074000000000000003275,0.0074000000000000003275
-25,175,0.0017999999999999999507,0.0017999999999999999507
-24,175,0.0041000000000000003456,0.0041000000000000003456
-23,175,0.0082000000000000006911,0.0082000000000000006911
-22,175,0.0094999999999999997641,0.0094999999999999997641
-21,175,0.0091000000000000004496,0.0091000000000000004496
-20,175,0.0022000000000000001325,0.0022000000000000001325
-19,175,0.00059999999999999994744,0.00059999999999999994744
-18,175,0.00029999999999999997372,0.00029999999999999997372
-17,175,0.00029999999999999997372,0.00029999999999999997372
-16,175,0.0074000000000000003275,0.0074000000000000003275
-15,175,0.037199999999999996958,0.037199999999999996958
-14,175,0.18140000000000000568,0.18140000000000000568
-13,175,0.30549999999999999378,0.30549999999999999378
-12,175,0.46129999999999998783,0.46129999999999998783
-11,175,0.73050000000000003819,0.73050000000000003819
-10,175,0.73009999999999997122,0.73009999999999997122
-9,175,0.16569999999999998619,0.16569999999999998619
-8,175,0.014800000000000000655,0.014800000000000000655
-7,175,0.00080000000000000003834,0.00080000000000000003834
-6,175,0.00029999999999999997372,0.00029999999999999997372
-5,175,0,0
-4,175,0,0
-3,175,0,0
-2,175,0,0
-1,175,0,0
0,175,0.00029999999999999997372,0.00029999999999999997372
1,175,0.0033999999999999998106,0.0033999999999999998106
2,175,0.026999999999999999695,0.026999999999999999695
3,175,0.16580000000000000293,0.16580000000000000293
4,175,0.75570000000000003837,0.75570000000000003837
5,175,0.75300000000000000266,0.75300000000000000266
6,175,0.21149999999999999356,0.21149999999999999356
7,175,0.053199999999999997291,0.053199999999999997291
8,175,0.12280000000000000637,0.12280000000000000637
9,175,0.29230000000000000426,0.29230000000000000426
10,175,0.37290000000000000924,0.37290000000000000924
11,175,0.27729999999999999094,0.27729999999999999094
12,175,0.25809999999999999609,0.25809999999999999609
13,175,0.28629999999999999893,0.28629999999999999893
14,175,0.30570000000000002727,0.30570000000000002727
15,175,0.38050000000000000488,0.38050000000000000488
16,175,0.21809999999999998832,0.21809999999999998832
17,175,0.17569999999999999507,0.17569999999999999507
18,175,0.12389999999999999625,0.12389999999999999625
19,175,0.05689999999999999919,0.05689999999999999919
20,175,0.054600000000000002698,0.054600000000000002698
21,175,0.066100000000000005973,0.066100000000000005973
22,175,0.069000000000000005773,0.069000000000000005773
23,175,0.053199999999999997291,0.053199999999999997291
24,175,0.052900000000000002576,0.052900000000000002576
25,175,0.063399999999999998024,0.063399999999999998024
26,175,0.058299999999999997657,0.058299999999999997657
27,175,0.046800000000000001321,0.046800000000000001321
28,175,0.081100000000000005418,0.081100000000000005418
29,175,0.14130000000000000893,0.14130000000000000893
30,175,0.37759999999999999121,0.37759999999999999121
31,175,0.64400000000000001688,0.64400000000000001688
32,175,0.58970000000000000195,0.58970000000000000195
33,175,0.66400000000000003464,0.66400000000000003464
34,175,0.52729999999999999094,0.52729999999999999094
35,175,0.5374999999999999778,0.5374999999999999778
36,175,0.44190000000000001501,0.44190000000000001501
37,175,0.6599000000000000421,0.6599000000000000421
38,175,0.79259999999999997122,0.79259999999999997122
39,175,0.83720000000000005524,0.83720000000000005524
40,175,0.91300000000000003375,0.91300000000000003375
41,175,0.79690000000000005276,0.79690000000000005276
42,175,0.21799999999999999933,0.21799999999999999933
43,175,0.25300000000000000266,0.25300000000000000266
44,175,0.29189999999999999281,0.29189999999999999281
45,175,0.13950000000000001288,0.13950000000000001288
46,175,0.30909999999999998588,0.30909999999999998588
47,175,0.982099999999999973,0.982099999999999973
48,175,0.96619999999999994778,0.96619999999999994778
49,175,0.9498999999999999666,0.9498999999999999666
50,175,0.60680000000000000604,0.60680000000000000604
51,175,0.44590000000000001856,0.44590000000000001856
52,175,0.71140000000000003233,0.71140000000000003233
53,175,0.97170000000000000817,0.97170000000000000817
54,175,0.88800000000000001155,0.88800000000000001155
55,175,0.64070000000000004725,0.64070000000000004725
56,175,0.70220000000000004636,0.70220000000000004636
57,175,0.40260000000000001341,0.40260000000000001341
58,175,0.62539999999999995595,0.62539999999999995595
59,175,0.45989999999999997549,0.45989999999999997549
60,175,0.35489999999999999325,0.35489999999999999325
61,175,0.4706000000000000183,0.4706000000000000183
62,175,0.65410000000000001474,0.65410000000000001474
63,175,0.34260000000000001563,0.34260000000000001563
64,175,0.48359999999999997433,0.48359999999999997433
65,175,0.6454999999999999627,0.6454999999999999627
66,175,0.25340000000000001412,0.25340000000000001412
67,175,0.015499999999999999889,0.015499999999999999889
68,175,0.0058999999999999998626,0.0058999999999999998626
69,175,0.039699999999999999178,0.039699999999999999178
70,175,0.017100000000000000616,0.017100000000000000616
-69,176.25,0.60770000000000001794,0.60770000000000001794
-68,176.25,0.28470000000000000862,0.28470000000000000862
-67,176.25,0.71679999999999999272,0.71679999999999999272
-66,176.25,0.8224000000000000199,0.8224000000000000199
-65,176.25,0.6927999999999999714,0.6927999999999999714
-64,176.25,0.77510000000000001119,0.77510000000000001119
-63,176.25,0.34460000000000001741,0.34460000000000001741
-62,176.25,0.18929999999999999605,0.18929999999999999605
-61,176.25,0.54400000000000003908,0.54400000000000003908
-60,176.25,0.72289999999999998703,0.72289999999999998703
-59,176.25,0.63939999999999996838,0.63939999999999996838
-58,176.25,0.36740000000000000435,0.36740000000000000435
-57,176.25,0.28260000000000001785,0.28260000000000001785
-56,176.25,0.37750000000000000222,0.37750000000000000222
-55,176.25,0.30919999999999997486,0.30919999999999997486
-54,176.25,0.21329999999999998961,0.21329999999999998961
-53,176.25,0.20180000000000000715,0.20180000000000000715
-52,176.25,0.28629999999999999893,0.28629999999999999893
-51,176.25,0.37349999999999999867,0.37349999999999999867
-50,176.25,0.53639999999999998792,0.53639999999999998792
-49,176.25,0.63139999999999996128,0.63139999999999996128
-48,176.25,0.41720000000000001528,0.41720000000000001528
-47,176.25,0.13589999999999999303,0.13589999999999999303
-46,176.25,0.050299999999999997491,0.050299999999999997491
-45,176.25,0.026100000000000001671,0.026100000000000001671
-44,176.25,0.079399999999999998357,0.079399999999999998357
-43,176.25,0.66490000000000004654,0.66490000000000004654
-42,176.25,0.81859999999999999432,0.81859999999999999432
-41,176.25,0.85380000000000000338,0.85380000000000000338
-40,176.25,0.71299999999999996714,0.71299999999999996714
-39,176.25,0.1942000000000000115,0.1942000000000000115
-38,176.25,0.03250000000000000111,0.03250000000000000111
-37,176.25,0.061199999999999997458,0.061199999999999997458
-36,176.25,0.11930000000000000326,0.11930000000000000326
-35,176.25,0.080799999999999996825,0.080799999999999996825
-34,176.25,0.042299999999999997324,0.042299999999999997324
-33,176.25,0.12439999999999999669,0.12439999999999999669
-32,176.25,0.12310000000000000109,0.12310000000000000109
-31,176.25,0.13730000000000000537,0.13730000000000000537
-30,176.25,0.09539999999999999869,0.09539999999999999869
-29,176.25,0.048399999999999998579,0.048399999999999998579
-28,176.25,0.01490000000000000005,0.01490000000000000005
-27,176.25,0.017899999999999999245,0.017899999999999999245
-26,176.25,0.008399999999999999481,0.008399999999999999481
-25,176.25,0.0070000000000000001457,0.0070000000000000001457
-24,176.25,0.017000000000000001221,0.017000000000000001221
-23,176.25,0.021000000000000001305,0.021000000000000001305
-22,176.25,0.020099999999999999811,0.020099999999999999811
-21,176.25,0.0053000000000000000236,0.0053000000000000000236
-20,176.25,0.003899999999999999821,0.003899999999999999821
-19,176.25,0.00069999999999999999289,0.00069999999999999999289
-18,176.25,0.00050000000000000001041,0.00050000000000000001041
-17,176.25,0.0012999999999999999403,0.0012999999999999999403
-16,176.25,0.007799999999999999642,0.007799999999999999642
-15,176.25,0.00899999999999999932,0.00899999999999999932
-14,176.25,0.080299999999999996381,0.080299999999999996381
