lat,lng,pvalue,value
23,65,0.20282938320847315739,1.4496304126188550576
24,65,0.36009702582161556839,1.0960851812261505067
25,65,0.69547327848234274938,0.60585374835134131466
26,65,0.67043625610460577668,0.638369178094213785
27,65,0.68417857725770625521,0.62051078691607763904
28,65,0.38282491484284431049,1.0557356800586432666
29,65,0.38621407444801125752,1.0498685788664574581
30,65,0.35103195737281034372,1.1127021275904283026
31,65,0.17326436825190910662,1.5409874660976112803
32,65,0.06539547971549516947,2.0740774186208121854
33,65,0.0080686870774529587114,3.1209079286867988934
34,65,0.0026425912094155427565,3.6511126631869972314
35,65,0.0029094158192778311715,3.6059393244837614212
36,65,0.0090939127993453581361,3.0632101149761981063
37,65,0.0064261022846512994358,3.2301870180325629178
38,65,0.0029870927974402208468,3.5935504308204651025
39,65,0.0088012828644872254102,3.0790065164172060186
40,65,0.00040281506165249121587,4.5196199548518487532
41,65,0.0015886203783382320601,3.8887171459196121504
42,65,0.028547325435828867918,2.4999259280977432773
43,65,0.0024036036380195532382,3.6955435440448529683
44,65,0.00081217292664131001886,4.1988021299833029332
45,65,0.0015390461702914591795,3.903447053809425249
46,65,0.042922626935146437899,2.2927448906813840956
47,65,0.064617571966260861638,2.0803696430231406467
48,65,0.12772817547809364735,1.7129829845585866632
49,65,0.30653787964398215848,1.1993446734017394473
50,65,0.80658575336854232418,0.4595656978685269678
51,65,0.85370508850453363792,0.39338110063160564023
52,65,0.80925215940098027545,0.4559284890995329298
53,65,0.59748263788336575253,0.73447185755157962106
54,65,0.45099713605481128731,0.94400134121935608267
55,65,0.45381016767725035344,0.93964042595080499165
56,65,0.44992890726867451612,0.94566190961512486268
57,65,0.24356536708860535012,1.3408886065012424194
58,65,0.12366297077512483638,1.730905740039707208
59,65,0.10065044926932525948,1.8437512196606604675
60,65,0.10460990039360054671,1.8227618068639048765
61,65,0.096643882066536471176,1.8657748062276948708
62,65,0.46378875383678319633,0.92430727805176959855
63,65,0.56331538995455154861,0.78080477741088238908
64,65,0.61575692982310825663,0.71010472681881209311
65,65,0.43452878771803171709,0.96988973636203534845
66,65,0.19938418458395087973,1.4596586061818508373
67,65,0.58124692645501896404,0.75634971531363903718
68,65,0.96341219132852651263,0.19789003952357892002
69,65,0.92637655454713629943,0.27620698158278361722
70,65,0.74094674691844919501,0.54675670411395449477
-69,66.25,0.49923093729818712738,0.87141495475983266061
-68,66.25,0.23886295804499288464,1.3526211330270241362
-67,66.25,0.39810682781014533616,1.0295657594054830053
-66,66.25,0.4301903491566431148,0.97681632271082308172
-65,66.25,0.53292773224222345085,0.82307440196355441397
-64,66.25,0.57399482996001049973,0.76620082931230848455
-63,66.25,0.51716587183417606077,0.84547436436057721298
-62,66.25,0.50704517560442630142,0.86005026188155919709
-61,66.25,0.57495844927583550366,0.76488888455511783171
-60,66.25,0.38747482410671452158,1.047695438340821239
-59,66.25,0.20074259216144868523,1.4556869294226622014
-58,66.25,0.18873228104746408995,1.491638429368658425
-57,66.25,0.5744916944085692867,0.76552424400048668662
-56,66.25,0.7959528284593335723,0.47397349828577634012
-55,66.25,0.90207132171596504655,0.3186385393626104956
-54,66.25,0.54809198256158431217,0.80184021347864542495
-53,66.25,0.16154062588135459366,1.5810314961129650069
-52,66.25,0.039736167089800926433,2.3322493204940770717
-51,66.25,0.076806224521892951795,1.9890173554931707134
-50,66.25,0.31920042078490135085,1.1737498966744857043
-49,66.25,0.50268903690903365966,0.86637340738116563887
-48,66.25,0.42776098360236414209,0.98071522630022323064
-47,66.25,0.27177510426204232186,1.2741969826981465186
-46,66.25,0.1112138743705008842,1.7893164552096596509
-45,66.25,0.024054482409605879023,2.5857749794161191126
-44,66.25,0.054421301151780836214,2.170145237078278555
-43,66.25,0.22642684081597216905,1.3846087731988541147
-42,66.25,0.21036612797798590058,1.4281923539134833145
-41,66.25,0.23156833221892755836,1.3712093437710326516
-40,66.25,0.16032271572308323671,1.58533700103505093
-39,66.25,0.35284044869595060367,1.1093617130797632786
-38,66.25,0.62949225333997382847,0.69194245128143916368
-37,66.25,0.48842750651003963291,0.88729512170213176159
-36,66.25,0.50651059627871242164,0.86082459436805447428
-35,66.25,0.6994829493214821392,0.60065233575037146885
-34,66.25,0.57221027927477541297,0.76863292453576348429
-33,66.25,0.89852279010043512031,0.32448744248949712432
-32,66.25,0.97921479422649626567,0.15299024944890163291
-31,66.25,0.83853964948454939865,0.41518945115089594955
-30,66.25,0.49448284371166750795,0.87836963193174322218
-29,66.25,0.17551082297709857949,1.5335873562189819008
-28,66.25,0.067835022928186203273,2.0547886555075480786
-27,66.25,0.0039843424583454207372,3.4576514866288694527
-26,66.25,0.00010205210640529332685,5.1398578329018498323
-25,66.25,5.6390042409873234722e-06,6.422899245032161808
-24,66.25,4.1060906182705541969e-06,6.5618722283534998141
-23,66.25,4.1313221359552057057e-07,7.5607901836466329115
-22,66.25,1.3598882412242617852e-05,6.035804730398853124
-21,66.25,0.00011155012072090290671,5.0999328913017665244
-20,66.25,0.00079093951231391237348,4.2109797988913557631
-19,66.25,0.0033156530369926901641,3.5444171830927548861
-18,66.25,0.011642478576580348945,2.9434022957940748633
-17,66.25,0.03067538424717476328,2.4636910218932270844
-16,66.25,0.015643894032401087224,2.7989156009952407267
-15,66.25,0.0044157627088418421532,3.4089437655725496334
-14,66.25,0.00030828346973945676673,4.6412059927882447496
-13,66.25,3.293827113710764775e-05,5.6443712046878813382
-12,66.25,6.371916000521593603e-05,5.3506043563508871586
-11,66.25,0.00040942679737870175602,4.5122056782882742354
-10,66.25,0.00081530375124733622718,4.1970331417135788854
-9,66.25,0.00079898378197098347993,4.20632881851953222
-8,66.25,0.0011589311178999909657,4.0348926195066319167
-7,66.25,0.030294347607203096079,2.4699988609492073977
-6,66.25,0.47593647372361469472,0.90591456366047740101
-5,66.25,0.72737725970698308142,0.56443615870812668955
-4,66.25,0.28993663123174484575,1.2341938073651541607
-3,66.25,0.052207123109643774339,2.1917190785918818641
-2,66.25,0.021554807425458337444,2.6404640353690744803
-1,66.25,0.026166156361829610855,2.5436680685597199414
0,66.25,0.045978460993549935543,2.2573877890845772676
1,66.25,0.059795003474967300949,2.1210366043459703
2,66.25,0.085582061383772459195,1.9312507999138972536
3,66.25,0.16039181418216696962,1.5850919552455755568
4,66.25,0.2372475612737701689,1.3566960818166016178
5,66.25,0.35513667257392145249,1.1051387879444212192
6,66.25,0.32764016224874442651,1.1571258068034451227
7,66.25,0.33880797847595867101,1.1356265473508699859
8,66.25,0.4087578858290887851,1.0117409862883932625
9,66.25,0.27678047890142642995,1.2629616231229385814
10,66.25,0.3993214598247477598,1.0275163782069578478
11,66.25,0.59342795156784378108,0.73991400262061779447
12,66.25,0.44624823092242071887,0.9514029688505493132
13,66.25,0.40472169035011446026,1.0184572213360658655
14,66.25,0.29853516808582203357,1.2159519088819601418
15,66.25,0.082607805135841358424,1.9501878765851916597
16,66.25,0.018757293400988209187,2.7094184662215772263
17,66.25,0.0047120058670197043083,3.3781213226733139976
18,66.25,0.0003759080098858388853,4.5510865563662816768
19,66.25,0.00073398058183474939632,4.2453100415940081547
20,66.25,0.0044823527999262617258,3.4018430841499127659
21,66.25,0.030379168970771291275,2.4685881644081777431
22,66.25,0.067688634657072407896,2.0559276927025176285
23,66.25,0.19125074743540843025,1.483939064871267588
24,66.25,0.32203653313974295314,1.1681259876752316806
25,66.25,0.72724536013526486222,0.56460772431723260656
26,66.25,0.48755663886644073912,0.88858405784203486899
27,66.25,0.24571983768936969672,1.3355761394807128539
28,66.25,0.18115027992757568032,1.5153688477433089332
29,66.25,0.21436368004831249379,1.4170866468239298186
30,66.25,0.18271116159799546952,1.5104138354506881914
31,66.25,0.10532524509928697931,1.8190473765857297916
32,66.25,0.025506282704136257894,2.5564650976112011094
33,66.25,0.025623802534397100567,2.5541629797755041054
34,66.25,0.0055656686551353463238,3.2988695185558039036
35,66.25,0.0011971008502275066587,4.0199080446389148236
36,66.25,0.0045346021578553941112,3.3963433859211300536
37,66.25,0.0015014034546408591437,3.9149466311169027755
38,66.25,0.00070952702052376947703,4.2608618767792023618
39,66.25,0.0028734570435722242218,3.6117846021369981457
40,66.25,0.0041074752759325226792,3.4432433764098631102
41,66.25,0.0019917949203800198836,3.7833938699511118209
42,66.25,0.017821144501428576312,2.7347225664786720678
43,66.25,0.016553329515415004386,2.7711147909819420221
44,66.25,0.0034506034773467112071,3.5256050925990245482
45,66.25,0.0013561844947682687515,3.9621362371759611953
46,66.25,0.015218885626081856202,2.8124470344663365928
47,66.25,0.062789885191907271467,2.0954365039962046247
48,66.25,0.19997056714391786558,1.4579413089824735383
49,66.25,0.44752557859959551934,0.94940714856890462414
50,66.25,0.76723973508893428264,0.51225532170307752633
51,66.25,0.80509885778778222942,0.46158954953817482592
52,66.25,0.74847299512605169891,0.53691970900195828964
53,66.25,0.5648991925597184327,0.77863132993740580279
54,66.25,0.48272555803470118541,0.89575905963262003606
55,66.25,0.25187991988767982621,1.3205972136675490081
56,66.25,0.22264660874067063179,1.3946253014524345737
57,66.25,0.3200723215580162373,1.1720168394069012674
58,66.25,0.19584177321310239361,1.4701265280019877313
59,66.25,0.19648366560244753809,1.4682176743275370256
60,66.25,0.19977095843364631178,1.4585254017982622887
61,66.25,0.22054606865635442703,1.4002534751589335027
62,66.25,0.64265090453613360477,0.67464508276437029632
63,66.25,0.62294377222257524274,0.70058673456256392864
64,66.25,0.58382228248229850465,0.75286355952356220911
65,66.25,0.38980083470681825553,1.0436993009983448477
66,66.25,0.25505013918667429618,1.3130063148110560078
67,66.25,0.63851425494880031941,0.68007310295391210087
68,66.25,0.99665284431059164572,0.069502636247274540704
69,66.25,0.96221487361908264457,0.20086822118230673873
70,66.25,0.82316712629972021986,0.43676744083424740017
-69,67.5,0.57031990183012537532,0.77121279128162589789
-68,67.5,0.25821551349924765084,1.3055042702390649012
-67,67.5,0.45973052899589406106,0.93051795459387864895
-66,67.5,0.47142982667485522352,0.91270414873177319048
-65,67.5,0.53148569235976128589,0.82510931808570420198
-64,67.5,0.62194496875785421075,0.70190751023660380437
-63,67.5,0.56306667964818990502,0.78114632973048148123
-62,67.5,0.56248458285021529779,0.78194598430005968215
-61,67.5,0.69601795909160291131,0.60514715396171325779
-60,67.5,0.61622755934907635922,0.70948039469066259688
-59,67.5,0.29416513882762557186,1.2251699273915874766
-58,67.5,0.29144865943643011308,1.2309550612836548389
-57,67.5,0.64037810910254189256,0.6776263523613786921
-56,67.5,0.59431762163473167426,0.73871871537361832871
-55,67.5,0.60789596307898796645,0.72055596369717689331
-54,67.5,0.47228907486344362532,0.91140659734565054872
-53,67.5,0.15455647649773923691,1.6061228166976984078
-52,67.5,0.043841490605717903239,2.2818692219417600064
-51,67.5,0.16333216923285776012,1.574749901572112698
-50,67.5,0.24516182167225886168,1.3369483588999286905
-49,67.5,0.28721797031889728657,1.2400512825211702506
-48,67.5,0.24877390681973413078,1.328111392981611294
-47,67.5,0.30956070070345453882,1.1931605422964313146
-46,67.5,0.13300536972091542287,1.6904685576350173548
-45,67.5,0.011836727090189153033,2.9353458774438756507
-44,67.5,0.06876147380080412097,2.0476327545866652713
-43,67.5,0.12602864139999359061,1.7204123893335716566
-42,67.5,0.066425869429683953582,2.0658497910523667684
-41,67.5,0.07784320045918056985,1.9818816234640912466
-40,67.5,0.078980116544178288751,1.9741588407734442789
-39,67.5,0.15755289060908850285,1.5952374374084588027
-38,67.5,0.55547118632309344655,0.79161034572247301888
-37,67.5,0.53457285245875663104,0.82075633162627703587
-36,67.5,0.77399629443173711962,0.50331567104485963604
-35,67.5,0.88608836718128358712,0.34444438539336263982
-34,67.5,0.72025943284052418303,0.57368851955913080509
-33,67.5,0.92994567980951470254,0.26954380894351254172
-32,67.5,0.86105205413627994293,0.38259320035511218405
-31,67.5,0.45181622758448047872,0.94272975810845383027
-30,67.5,0.15137797881128506328,1.6178761818166094155
-29,67.5,0.083532371335813357383,1.9442345372094240741
-28,67.5,0.018599762900950115446,2.7135901622310969472
-27,67.5,0.00020307998344783455974,4.8301907266327281931
-26,67.5,3.0006107314342917698e-06,6.6990210760835902093
-25,67.5,1.2592543809158142028e-06,7.0774550842053880473
-24,67.5,2.528492318816114335e-07,7.7729412975831841948
-23,67.5,2.4804905229500168405e-06,6.7821383665750465397
-22,67.5,0.00012346598253751704297,5.0543563278317931164
-21,67.5,0.00027538523581905466602,4.6923882303535453531
-20,67.5,0.00048924972226584530818,4.4309890766867523482
-19,67.5,0.0019270683179276458952,3.7988050746717827444
-18,67.5,0.010770734361416081648,2.9812402759764400351
-17,67.5,0.016527324444143134952,2.7718890591265710199
-16,67.5,0.016668368475555375707,2.767703666864059997
-15,67.5,0.0020641884706663689471,3.7667291027468761122
-14,67.5,0.00039066036979121363144,4.5335689828805580959
-13,67.5,9.2550573074371187505e-05,5.1836630424305800702
-12,67.5,9.3382727396249957984e-05,5.179652537846386906
-11,67.5,0.00090560604283054281245,4.1486967793324751597
-10,67.5,0.0011573924850074134973,4.0355067858617719168
-9,67.5,0.00016513966307464601779,4.9234938906253669089
-8,67.5,0.0005171341946976054085,4.4056756342344405297
-7,67.5,0.013975782794615325758,2.854228768334746924
-6,67.5,0.39633973030468494514,1.0325551331040478953
-5,67.5,0.7667562509249239433,0.51289366407225878142
-4,67.5,0.39000112384979213065,1.0433559934167768724
-3,67.5,0.091296362034704647836,1.896513795939086533
-2,67.5,0.057673399958971381662,2.1399099802773693391
-1,67.5,0.076155651008349353748,1.9935399414909098503
0,67.5,0.11829898960121924822,1.7553877018114303343
1,67.5,0.1259430492185605599,1.7207889357963292998
2,67.5,0.1327212394233556747,1.6916601103151294172
3,67.5,0.22509775740068188599,1.3881142434663209517
4,67.5,0.41665071631559746912,0.99873806301172629585
5,67.5,0.55182627992852884002,0.79665524513133989526
6,67.5,0.48485130739669302091,0.89259675374505009771
7,67.5,0.41146572730427705133,1.0072607474080579326
8,67.5,0.44089780034595804636,0.95980322366798698219
9,67.5,0.35774527033816660992,1.1003659746294531807
10,67.5,0.38483110858983698988,1.0522582155334256893
11,67.5,0.41109084644622667648,1.0078797920239326302
12,67.5,0.4628168097013983795,0.92579163988632473536
13,67.5,0.42442163500069574056,0.98609877806704870906
14,67.5,0.2459449279297324098,1.3350233522963423916
15,67.5,0.045127546900325693491,2.2670043446684089439
16,67.5,0.0069652187229900588972,3.1915859316785879507
17,67.5,0.00082509964787455764099,4.1915411473856529767
18,67.5,0.00028557937190368525449,4.675909730164725886
19,67.5,0.00047296540010047097898,4.4464388718451965943
20,67.5,0.0020833295995607973607,3.7624187507316109169
21,67.5,0.01970517827778506606,2.6850071043548204841
22,67.5,0.023023781077890694002,2.6076319733266246637
23,67.5,0.071074150201724112241,2.0301546367495371115
24,67.5,0.11004568261438010812,1.7950984945192538511
25,67.5,0.14982309866888321448,1.6237058370674852803
26,67.5,0.20142310165949789402,1.4537059576081410306
27,67.5,0.2969058611294803085,1.219376113114384097
28,67.5,0.13440847558541005324,1.6846176979089027004
29,67.5,0.13747512731968797306,1.6720184666047406274
30,67.5,0.022998308406655128266,2.608183952068760636
31,67.5,0.022034459248365084738,2.6295134037708711716
32,67.5,0.028507390858403335032,2.500630288978526572
33,67.5,0.028776584106190872953,2.495900429077732241
34,67.5,0.013584159577858859885,2.8681383341571273782
35,67.5,0.0023421119222349915182,3.7076768054274782394
36,67.5,0.0019667132584136729802,3.789306573451164617
37,67.5,0.0011834146193241544976,4.0252261823102770677
38,67.5,0.00081062661116636073894,4.1996783139053670553
39,67.5,0.0012399782471929504408,4.0036259426435911735
40,67.5,0.0055604932952830268822,3.2993132070200554828
41,67.5,0.0014812948755671710363,3.9212063174381857067
42,67.5,0.0039439213607260900293,3.4624763276599610506
43,67.5,0.031741258003076963656,2.446435382758946453
44,67.5,0.010801685862866658439,2.9798467708314841929
45,67.5,0.0045636299035185659903,3.3933146547796058101
46,67.5,0.023712030016677654309,2.5929356302688528757
47,67.5,0.073392543697479606379,2.01315720707244461
48,67.5,0.10128735979072880924,1.8403244615909450932
49,67.5,0.42933908151708888301,0.97818085470521298763
50,67.5,0.8606354365060528977,0.38320926099764585082
51,67.5,0.77763821968299418064,0.49848131456044431076
52,67.5,0.71227174154221006841,0.58406009019962568107
53,67.5,0.39048954407363650754,1.0425193363691263038
54,67.5,0.52422467728887578442,0.83539912423572448841
55,67.5,0.13462625462762822792,1.6837144957718919169
56,67.5,0.11793526566954914969,1.7570839621810634412
57,67.5,0.30453324402459081011,1.203472278118255856
58,67.5,0.23104103688807137162,1.3725719556391449139
59,67.5,0.21098493789585529012,1.4264615068160264588
60,67.5,0.35466297308386418585,1.1060082864864062557
61,67.5,0.60473101232889703294,0.72477654485181397526
62,67.5,0.8320307932738162382,0.42438413241744116222
63,67.5,0.60871721177173898631,0.71946202275058634967
64,67.5,0.61425395813430139214,0.71209956899709103695
65,67.5,0.36532645645680761337,1.0866398148174369886
66,67.5,0.27384773814588797558,1.2695244285833977571
67,67.5,0.81165933989282135208,0.45263589506535395479
68,67.5,0.98374994260293524562,0.13711880823947594776
69,67.5,0.94983319685197897808,0.22945780938271059801
70,67.5,0.78057663496385210067,0.49457214906831620249
-69,68.75,0.44600479143376614566,0.95178375352988697777
-68,68.75,0.43321159799596276052,0.9719878557015630971
-67,68.75,0.57992351104161354858,0.75814360845140782441
-66,68.75,0.50782933783324657462,0.85891523036094841181
-65,68.75,0.55316082659875875915,0.79480629777593803098
-64,68.75,0.70969215954859854456,0.58740772722047707166
-63,68.75,0.65427753547989286886,0.65943066448280562852
-62,68.75,0.65655440900896611112,0.65645765788339527358
-61,68.75,0.81282026072322333121,0.45104481880907915103
-60,68.75,0.64767531172837866649,0.66806305755637218624
-59,68.75,0.42458960673510470762,0.98582730471697921359
-58,68.75,0.52494330204326211664,0.83437744569921090676
-57,68.75,0.65941185096120835674,0.65272925538794379641
-56,68.75,0.5329414749325958045,0.82305502266188002025
-55,68.75,0.43399468285996167793,0.97073999228662444239
-54,68.75,0.3685098004433976504,1.0809386744623548093
-53,68.75,0.16992020598806456544,1.552160859333553633
-52,68.75,0.058898993257304341209,2.1289294515497663163
-51,68.75,0.16411522784184776058,1.5720233742323388437
-50,68.75,0.28363911076034181713,1.2478302514645331911
-49,68.75,0.17013457516652050194,1.5514388542901953461
-48,68.75,0.18550661881827337774,1.5016310410371056516
-47,68.75,0.2760957588184062006,1.2644888109523688691
-46,68.75,0.044692160529878594,2.2719913626986802946
-45,68.75,0.0054543591542465484634,3.308502147300985019
-44,68.75,0.081947045784006175562,1.9544804455389246378
-43,68.75,0.035743077147650063885,2.3862354581237683604
-42,68.75,0.01832275015729457196,2.7210091845801502863
-41,68.75,0.041759463536847729603,2.3068328388718883915
-40,68.75,0.084893577375998063861,1.9355796282329833513
-39,68.75,0.17277966698275823432,1.542595149429303536
-38,68.75,0.48055183299609960379,0.89900129433367981235
-37,68.75,0.61067938926035403302,0.71685031477554206347
-36,68.75,0.76706663002278085983,0.51248389166395336147
-35,68.75,0.6853193778208498399,0.61902978039223943707
-34,68.75,0.86412757770636405841,0.37802844439357474737
-33,68.75,0.85638562783317095928,0.38946346886752597483
-32,68.75,0.46799318590216287816,0.91790832884057838026
-31,68.75,0.20876172185094230005,1.4327003134053428735
-30,68.75,0.14800743006157673909,1.6305817623222134127
-29,68.75,0.012727134257836983725,2.8999827736177250515
-28,68.75,0.00033340283349592825897,4.6056379948496575238
-27,68.75,1.698963715385947324e-06,6.9471201282461789717
-26,68.75,8.0915443440401386429e-08,8.2636419022027940429
-25,68.75,2.1270043198569620509e-07,7.8475508922552403845
-24,68.75,1.3606020861535916809e-07,8.0400967225938106964
-23,68.75,5.3571766160643592754e-06,6.4453775996411657445
-22,68.75,0.00023041923067854884434,4.7731044645334517185
-21,68.75,0.00020028203609002761805,4.8364564026602288038
-20,68.75,0.00034050210365033089935,4.596065042411292545
-19,68.75,0.0011326885287457986312,4.0454792553034382152
-18,68.75,0.0049196947920816897978,3.3576212694145644022
-17,68.75,0.012179542000353323072,2.9214351837607215323
-16,68.75,0.012196998989964643809,2.9207370029771277942
-15,68.75,0.0033079891660474872866,3.5455078972985640817
-14,68.75,0.001373949606940551597,3.9561035188963078468
-13,68.75,0.00096936787743959716701,4.1173468059804987362
-12,68.75,0.00041844417977528555351,4.5022820680576449703
-11,68.75,0.00081780606795456246491,4.1956240801881401481
-10,68.75,0.00076108318346934688333,4.2286591790599015184
-9,68.75,0.00010077175220422589642,5.1455193308871551849
-8,68.75,0.00026884875240454868392,4.7032745168472862574
-7,68.75,0.0071311677041213054201,3.1802884115824903155
-6,68.75,0.24394950709157983693,1.3399385421621550218
-5,68.75,0.46607794881084196881,0.92081880639697144542
-4,68.75,0.29629932698383226741,1.2206546354575937841
-3,68.75,0.15002915425995902443,1.622930196902792277
-2,68.75,0.039216690231712217352,2.3389729932241234422
-1,68.75,0.094447809714894928601,1.8782044218409630343
0,68.75,0.24570381589478509921,1.3356155025992393348
1,68.75,0.28675923895003263553,1.2410440143024159543
2,68.75,0.26534744009187083424,1.2888744007666692593
3,68.75,0.29015861414792953887,1.2337174786956384143
4,68.75,0.5490706760338781578,0.80047970123598566339
5,68.75,0.73660487286239495486,0.55242063457354528833
6,68.75,0.50938925386064515255,0.85666021771382816485
7,68.75,0.37290331190928766025,1.0731290770953310076
8,68.75,0.51336096594020497186,0.85093579717414680186
9,68.75,0.56071845508000539571,0.7843744837021264793
10,68.75,0.49187296075925679428,0.88220874892701650616
11,68.75,0.38677227566116356705,1.0489057901706706488
12,68.75,0.44994088257137232478,0.94564327997312158658
13,68.75,0.52505047974474883254,0.83422513256282049277
14,68.75,0.16824802629855536984,1.5578204640123225477
15,68.75,0.019897360644322896472,2.6801958145497479791
16,68.75,0.0040313014775500265879,3.4521059879550000105
17,68.75,0.0014311788924652277689,3.9371781039094195798
18,68.75,0.00034741679855389669606,4.5869286426347075647
19,68.75,0.00020532936723687702867,4.8252150900797277089
20,68.75,0.0010730806292479422911,4.0704514794083808127
21,68.75,0.010464163465727179328,2.9952563984949054365
22,68.75,0.021714089254848134569,2.6368018324940774022
23,68.75,0.038204343512021871065,2.3523225138985344174
24,68.75,0.022031373941524268201,2.6295831079096481098
25,68.75,0.027380631050038430757,2.5209030603173983032
26,68.75,0.052774368084778998378,2.186111231280767786
27,68.75,0.041463720929322593622,2.3104740834115973236
28,68.75,0.037901577814596305871,2.3563803035319268453
29,68.75,0.016264613751858610774,2.779777523246487636
30,68.75,0.0054153302338729794596,3.3119251451071316517
31,68.75,0.0015354585575917097454,3.9045310581255074922
32,68.75,0.014485783110694729764,2.8366690855057878906
33,68.75,0.025833058443911420532,2.550088752997822894
34,68.75,0.0051279119718618034612,3.3379003333300616418
35,68.75,0.00011072515533082951918,5.1032644839882559396
36,68.75,0.00028363209224104734456,4.6790120536462342926
37,68.75,0.0012097961086808594125,4.0150281804007397213
38,68.75,0.00078628105130616147023,4.2136945519350801348
39,68.75,0.0011913434919185311722,4.0221378883388156922
40,68.75,0.023639244635988789639,2.5944703428796476175
41,68.75,0.0052551372086681131732,3.3262316004838461403
42,68.75,0.0017840618640673814276,3.8347389216264349265
43,68.75,0.023932622293390465318,2.5883117924593790349
44,68.75,0.058438902685802047998,2.1330262067703849027
45,68.75,0.021680569910498305453,2.6375703591095573941
46,68.75,0.038068525685803281111,2.35413900729006631
47,68.75,0.090401810639169397077,1.9018170037798594052
48,68.75,0.13107197909276599446,1.6986222204722338791
49,68.75,0.24609574509526788155,1.3346532036055351877
50,68.75,0.61884332044573486797,0.70601307156430270773
51,68.75,0.60861749943887766268,0.71959481758550014607
52,68.75,0.59535081696682157215,0.73733144034184217031
53,68.75,0.24799891439158563977,1.3299983943226114658
54,68.75,0.4477604902994454239,0.94904050459108957316
55,68.75,0.14731445572350884698,1.6332258649184441257
56,68.75,0.097793879975962005879,1.8593690029588172408
57,68.75,0.17715645237040281157,1.5282188592095338198
58,68.75,0.24037311517767989688,1.348832437252643901
59,68.75,0.20701161554818561794,1.4376515622078853696
60,68.75,0.5077355173935715893,0.85905097908799421536
61,68.75,0.82279727764027266179,0.43728094625138785867
62,68.75,0.83584131140424877682,0.41901227580212285773
63,68.75,0.44423053343579765873,0.95456308321861516042
64,68.75,0.53518821189810961148,0.81989018345588560166
65,68.75,0.43798351956891345971,0.96440659850117849139
66,68.75,0.45532763501057127442,0.93729509030416180426
67,68.75,0.95575439080647783818,0.21623955401908814822
68,68.75,0.94284133043330931034,0.24421143911275083882
69,68.75,0.87065723012940110515,0.36823307239136365832
70,68.75,0.79573653867874094558,0.47426507929079875225
-69,70,0.29246320483116111655,1.2287894304312136917
-68,70,0.50661855770380381792,0.86066817681425944464
-67,70,0.64306457736627309352,0.67410272704832330248
-66,70,0.50688562490668898075,0.86028132188690398241
-65,70,0.52202471358236968157,0.83853143128410490004
-64,70,0.79492609928032331723,0.47535713592736938971
-63,70,0.78124174173010607625,0.49368619579356914917
-62,70,0.74405307773309448116,0.54269978167483590159
-61,70,0.91201564976069526836,0.30182283654274183471
-60,70,0.78748926933703955466,0.48534291024610803911
-59,70,0.58072149353653301773,0.75706174114689150922
-58,70,0.78193449627352951126,0.49276296481746156841
-57,70,0.70801125555255672861,0.58958877687577326832
-56,70,0.63794670000355802042,0.6808185013534716612
-55,70,0.58343538468309585898,0.75338689115069679136
-54,70,0.39029915360726286089,1.0428453842075322555
-53,70,0.22429044403595407853,1.3902520844911410158
-52,70,0.075041200587152065427,2.0013713185822226137
-51,70,0.10948127512090163882,1.7979121227764174318
-50,70,0.37453086055138812283,1.0702530726772341296
-49,70,0.11362918332695243206,1.7775349584824708948
-48,70,0.084363913091874215278,1.9389320192298189482
-47,70,0.19878156123908852226,1.4614280025587707001
-46,70,0.0083030266565760815073,3.1071157354065612743
-45,70,0.0046550952219764161338,3.3838928385129900533
-44,70,0.071960815056098276221,2.0235938775611184148
-43,70,0.039355193950769321032,2.3371720896422996105
-42,70,0.044628662938676365302,2.2727225165495643644
-41,70,0.067829409019156114424,2.0548322946310362269
-40,70,0.22008336548589621517,1.4014993405443871843
-39,70,0.40096640113676434991,1.0247479037948457048
-38,70,0.72317103200964460985,0.56990516665280177566
-37,70,0.73160878917123439713,0.55892949186189233579
-36,70,0.48233525771379037739,0.89634057418582746557
-35,70,0.6122526985423158985,0.7147582087770315562
-34,70,0.87623544116452856123,0.3597440749484097644
-33,70,0.77077936582232942087,0.50757654132372354017
-32,70,0.35941639775564943049,1.0973219625471219985
-31,70,0.27302347414361022304,1.2713792012875073656
-30,70,0.075157833185110392571,2.0005466822971231799
-29,70,0.0015391482937441166527,3.9034162333677699941
-28,70,1.0509324812364004065e-05,6.1493704752335061059
-27,70,3.2209799180462277241e-07,7.6684013871198226653
-26,70,2.1698350100547635492e-07,7.8389510296225539676
-25,70,4.5871556971569147698e-07,7.5155066179909342239
-24,70,1.4258870041875102805e-06,7.0233981335705806259
-23,70,6.1780761656537232793e-05,5.3643955168610384376
-22,70,0.00034890908295975067146,4.5849804597240630955
-21,70,0.00057156031251032798218,4.3599289624542238997
-20,70,0.00071460540067815438506,4.2575891488814461283
-19,70,0.0015310239064718806929,3.9058744419879425358
-18,70,0.0022947183006353827524,3.7172434280405299845
-17,70,0.0081860133405583027089,3.1139546336065628829
-16,70,0.018864707423917125018,2.7065932463973831901
-15,70,0.0068148157055276476976,3.2020538587248741358
-14,70,0.0015787873272218248388,3.8916025726142540186
-13,70,0.0011775447358544303272,4.0275256422960392655
-12,70,0.002135248521793195204,3.7509200426070066214
-11,70,0.0016061871315551617522,3.8836057381371178465
-10,70,0.00089056002303761867215,4.1564112883778330243
-9,70,0.00017740706429763238093,4.8911897480510377889
-8,70,0.0004789601062857337492,4.4406911803781659032
