lat,lng,pvalue,value
0,98.75,0.0018999999999999999962,0.0018999999999999999962
1,98.75,0.010899999999999999967,0.010899999999999999967
2,98.75,0.079000000000000000777,0.079000000000000000777
3,98.75,0.0094000000000000003691,0.0094000000000000003691
4,98.75,0,0
5,98.75,0,0
6,98.75,0,0
7,98.75,0,0
8,98.75,0,0
9,98.75,0,0
10,98.75,0,0
11,98.75,0.00010000000000000000479,0.00010000000000000000479
12,98.75,0,0
13,98.75,0,0
14,98.75,0.00010000000000000000479,0.00010000000000000000479
15,98.75,0.00020000000000000000958,0.00020000000000000000958
16,98.75,0.00040000000000000001917,0.00040000000000000001917
17,98.75,0.00050000000000000001041,0.00050000000000000001041
18,98.75,0.0020000000000000000416,0.0020000000000000000416
19,98.75,0.0035999999999999999015,0.0035999999999999999015
20,98.75,0.0017999999999999999507,0.0017999999999999999507
21,98.75,0.0016999999999999999053,0.0016999999999999999053
22,98.75,0.058000000000000002942,0.058000000000000002942
23,98.75,0.67920000000000002593,0.67920000000000002593
24,98.75,0.7376000000000000334,0.7376000000000000334
25,98.75,0.51380000000000003446,0.51380000000000003446
26,98.75,0.48630000000000001004,0.48630000000000001004
27,98.75,0.55000000000000004441,0.55000000000000004441
28,98.75,0.88949999999999995737,0.88949999999999995737
29,98.75,0.60470000000000001528,0.60470000000000001528
30,98.75,0.42859999999999998099,0.42859999999999998099
31,98.75,0.52390000000000003233,0.52390000000000003233
32,98.75,0.78920000000000001261,0.78920000000000001261
33,98.75,0.31080000000000002069,0.31080000000000002069
34,98.75,0.36330000000000001181,0.36330000000000001181
35,98.75,0.50419999999999998153,0.50419999999999998153
36,98.75,0.77359999999999995435,0.77359999999999995435
37,98.75,0.9340000000000000524,0.9340000000000000524
38,98.75,0.58469999999999999751,0.58469999999999999751
39,98.75,0.026100000000000001671,0.026100000000000001671
40,98.75,0.0051999999999999997613,0.0051999999999999997613
41,98.75,0.008399999999999999481,0.008399999999999999481
42,98.75,0.0016000000000000000767,0.0016000000000000000767
43,98.75,0.015499999999999999889,0.015499999999999999889
44,98.75,0.11700000000000000677,0.11700000000000000677
45,98.75,0.20080000000000000626,0.20080000000000000626
46,98.75,0.16120000000000000995,0.16120000000000000995
47,98.75,0.22750000000000000777,0.22750000000000000777
48,98.75,0.55269999999999996909,0.55269999999999996909
49,98.75,0.90890000000000004121,0.90890000000000004121
50,98.75,0.74039999999999994706,0.74039999999999994706
51,98.75,0.80920000000000003038,0.80920000000000003038
52,98.75,0.94869999999999998774,0.94869999999999998774
53,98.75,0.60860000000000002984,0.60860000000000002984
54,98.75,0.42130000000000000782,0.42130000000000000782
55,98.75,0.62090000000000000746,0.62090000000000000746
56,98.75,0.5411000000000000254,0.5411000000000000254
57,98.75,0.51259999999999994458,0.51259999999999994458
58,98.75,0.50490000000000001545,0.50490000000000001545
59,98.75,0.5652000000000000357,0.5652000000000000357
60,98.75,0.53659999999999996589,0.53659999999999996589
61,98.75,0.50519999999999998241,0.50519999999999998241
62,98.75,0.34000000000000002442,0.34000000000000002442
63,98.75,0.49140000000000000346,0.49140000000000000346
64,98.75,0.39319999999999999396,0.39319999999999999396
65,98.75,0.38090000000000001634,0.38090000000000001634
66,98.75,0.38019999999999998241,0.38019999999999998241
67,98.75,0.28449999999999997513,0.28449999999999997513
68,98.75,0.24759999999999998677,0.24759999999999998677
69,98.75,0.24479999999999998983,0.24479999999999998983
70,98.75,0.29709999999999997522,0.29709999999999997522
-69,100,0.98319999999999996287,0.98319999999999996287
-68,100,0.94320000000000003837,0.94320000000000003837
-67,100,0.65680000000000005045,0.65680000000000005045
-66,100,0.17219999999999999196,0.17219999999999999196
-65,100,0.16170000000000001039,0.16170000000000001039
-64,100,0.38609999999999999876,0.38609999999999999876
-63,100,0.60580000000000000515,0.60580000000000000515
-62,100,0.59660000000000001918,0.59660000000000001918
-61,100,0.68720000000000003304,0.68720000000000003304
-60,100,0.72079999999999999627,0.72079999999999999627
-59,100,0.5374999999999999778,0.5374999999999999778
-58,100,0.46850000000000002753,0.46850000000000002753
-57,100,0.41789999999999999369,0.41789999999999999369
-56,100,0.55940000000000000835,0.55940000000000000835
-55,100,0.74180000000000001492,0.74180000000000001492
-54,100,0.57550000000000001155,0.57550000000000001155
-53,100,0.77019999999999999574,0.77019999999999999574
-52,100,0.97309999999999996501,0.97309999999999996501
-51,100,0.60409999999999997033,0.60409999999999997033
-50,100,0.44500000000000000666,0.44500000000000000666
-49,100,0.21900000000000000022,0.21900000000000000022
-48,100,0.24269999999999999907,0.24269999999999999907
-47,100,0.60460000000000002629,0.60460000000000002629
-46,100,0.98109999999999997211,0.98109999999999997211
-45,100,0.14840000000000000413,0.14840000000000000413
-44,100,0.0538000000000000006,0.0538000000000000006
-43,100,0.049099999999999997813,0.049099999999999997813
-42,100,0.022399999999999999772,0.022399999999999999772
-41,100,0.022599999999999998562,0.022599999999999998562
-40,100,0.044600000000000000755,0.044600000000000000755
-39,100,0.075899999999999995248,0.075899999999999995248
-38,100,0.040800000000000002931,0.040800000000000002931
-37,100,0.057500000000000002498,0.057500000000000002498
-36,100,0.13800000000000001155,0.13800000000000001155
-35,100,0.13029999999999999916,0.13029999999999999916
-34,100,0.029399999999999999051,0.029399999999999999051
-33,100,0.0074999999999999997224,0.0074999999999999997224
-32,100,0.016600000000000000172,0.016600000000000000172
-31,100,0.016099999999999999728,0.016099999999999999728
-30,100,0.0037999999999999999924,0.0037999999999999999924
-29,100,0.010000000000000000208,0.010000000000000000208
-28,100,0.053999999999999999389,0.053999999999999999389
-27,100,0.23619999999999999329,0.23619999999999999329
-26,100,0.93899999999999994582,0.93899999999999994582
-25,100,0.47599999999999997868,0.47599999999999997868
-24,100,0.46450000000000002398,0.46450000000000002398
-23,100,0.43290000000000000702,0.43290000000000000702
-22,100,0.11229999999999999705,0.11229999999999999705
-21,100,0.086699999999999999289,0.086699999999999999289
-20,100,0.12470000000000000528,0.12470000000000000528
-19,100,0.12270000000000000351,0.12270000000000000351
-18,100,0.099599999999999994094,0.099599999999999994094
-17,100,0.095699999999999993405,0.095699999999999993405
-16,100,0.094399999999999997802,0.094399999999999997802
-15,100,0.075999999999999998113,0.075999999999999998113
-14,100,0.025200000000000000178,0.025200000000000000178
-13,100,0.0053000000000000000236,0.0053000000000000000236
-12,100,0.0011000000000000000663,0.0011000000000000000663
-11,100,0.00059999999999999994744,0.00059999999999999994744
-10,100,0.00010000000000000000479,0.00010000000000000000479
-9,100,0,0
-8,100,0,0
-7,100,0,0
-6,100,0.00010000000000000000479,0.00010000000000000000479
-5,100,0.016600000000000000172,0.016600000000000000172
-4,100,0.35770000000000001794,0.35770000000000001794
-3,100,0.19950000000000001066,0.19950000000000001066
-2,100,0.015499999999999999889,0.015499999999999999889
-1,100,0.0053000000000000000236,0.0053000000000000000236
0,100,0.0051999999999999997613,0.0051999999999999997613
1,100,0.86150000000000004352,0.86150000000000004352
2,100,0.00010000000000000000479,0.00010000000000000000479
3,100,0.00020000000000000000958,0.00020000000000000000958
4,100,0.00029999999999999997372,0.00029999999999999997372
5,100,0.00010000000000000000479,0.00010000000000000000479
6,100,0,0
7,100,0,0
8,100,0,0
9,100,0,0
10,100,0,0
11,100,0,0
12,100,0,0
13,100,0.00040000000000000001917,0.00040000000000000001917
14,100,0.0030999999999999998911,0.0030999999999999998911
15,100,0.0023999999999999997898,0.0023999999999999997898
16,100,0.007100000000000000408,0.007100000000000000408
17,100,0.0025999999999999998807,0.0025999999999999998807
18,100,0.0080999999999999995615,0.0080999999999999995615
19,100,0.024199999999999999289,0.024199999999999999289
20,100,0.008300000000000000086,0.008300000000000000086
21,100,0.0047999999999999995795,0.0047999999999999995795
22,100,0.018200000000000000899,0.018200000000000000899
23,100,0.13070000000000001061,0.13070000000000001061
24,100,0.94710000000000005294,0.94710000000000005294
25,100,0.59889999999999998792,0.59889999999999998792
26,100,0.22780000000000000249,0.22780000000000000249
27,100,0.36170000000000002149,0.36170000000000002149
28,100,0.58879999999999999005,0.58879999999999999005
29,100,0.88509999999999999787,0.88509999999999999787
30,100,0.74080000000000001403,0.74080000000000001403
31,100,0.59879999999999999893,0.59879999999999999893
32,100,0.74399999999999999467,0.74399999999999999467
33,100,0.31230000000000002203,0.31230000000000002203
34,100,0.33539999999999997593,0.33539999999999997593
35,100,0.19509999999999999565,0.19509999999999999565
36,100,0.38429999999999997495,0.38429999999999997495
37,100,0.57089999999999996305,0.57089999999999996305
38,100,0.43080000000000001625,0.43080000000000001625
39,100,0.012699999999999999484,0.012699999999999999484
40,100,0.0041000000000000003456,0.0041000000000000003456
41,100,0.002500000000000000052,0.002500000000000000052
42,100,0.0011999999999999998949,0.0011999999999999998949
43,100,0.0035999999999999999015,0.0035999999999999999015
44,100,0.19969999999999998863,0.19969999999999998863
45,100,0.19129999999999999782,0.19129999999999999782
46,100,0.23080000000000000515,0.23080000000000000515
47,100,0.57089999999999996305,0.57089999999999996305
48,100,0.7623999999999999666,0.7623999999999999666
49,100,0.84809999999999996501,0.84809999999999996501
50,100,0.87809999999999999165,0.87809999999999999165
51,100,0.69659999999999999698,0.69659999999999999698
52,100,0.89629999999999998561,0.89629999999999998561
53,100,0.67430000000000001048,0.67430000000000001048
54,100,0.51229999999999997762,0.51229999999999997762
55,100,0.64970000000000005524,0.64970000000000005524
56,100,0.5974000000000000421,0.5974000000000000421
57,100,0.61839999999999994973,0.61839999999999994973
58,100,0.48580000000000000959,0.48580000000000000959
59,100,0.52980000000000004867,0.52980000000000004867
60,100,0.55530000000000001581,0.55530000000000001581
61,100,0.50839999999999996305,0.50839999999999996305
62,100,0.37419999999999997708,0.37419999999999997708
63,100,0.45190000000000002389,0.45190000000000002389
64,100,0.31490000000000001323,0.31490000000000001323
65,100,0.31319999999999997842,0.31319999999999997842
66,100,0.34470000000000000639,0.34470000000000000639
67,100,0.35689999999999999503,0.35689999999999999503
68,100,0.33069999999999999396,0.33069999999999999396
69,100,0.29509999999999997344,0.29509999999999997344
70,100,0.39079999999999998073,0.39079999999999998073
-69,101.25,0.99660000000000004139,0.99660000000000004139
-68,101.25,0.94999999999999995559,0.94999999999999995559
-67,101.25,0.81979999999999997318,0.81979999999999997318
-66,101.25,0.24090000000000000302,0.24090000000000000302
-65,101.25,0.15950000000000000289,0.15950000000000000289
-64,101.25,0.3411000000000000143,0.3411000000000000143
-63,101.25,0.51949999999999996181,0.51949999999999996181
-62,101.25,0.56450000000000000178,0.56450000000000000178
-61,101.25,0.7249999999999999778,0.7249999999999999778
-60,101.25,0.66090000000000004299,0.66090000000000004299
-59,101.25,0.45310000000000000275,0.45310000000000000275
-58,101.25,0.43199999999999999512,0.43199999999999999512
-57,101.25,0.40460000000000001519,0.40460000000000001519
-56,101.25,0.68779999999999996696,0.68779999999999996696
-55,101.25,0.86990000000000000657,0.86990000000000000657
-54,101.25,0.75749999999999995115,0.75749999999999995115
-53,101.25,0.78159999999999996145,0.78159999999999996145
-52,101.25,0.8081000000000000405,0.8081000000000000405
-51,101.25,0.43140000000000000568,0.43140000000000000568
-50,101.25,0.53669999999999995488,0.53669999999999995488
-49,101.25,0.27670000000000000151,0.27670000000000000151
-48,101.25,0.24670000000000000262,0.24670000000000000262
-47,101.25,0.64570000000000005169,0.64570000000000005169
-46,101.25,0.78159999999999996145,0.78159999999999996145
-45,101.25,0.1121000000000000052,0.1121000000000000052
-44,101.25,0.060499999999999998224,0.060499999999999998224
-43,101.25,0.051600000000000000033,0.051600000000000000033
-42,101.25,0.028899999999999998607,0.028899999999999998607
-41,101.25,0.030300000000000000544,0.030300000000000000544
-40,101.25,0.060699999999999997014,0.060699999999999997014
-39,101.25,0.12310000000000000109,0.12310000000000000109
-38,101.25,0.061100000000000001532,0.061100000000000001532
-37,101.25,0.029899999999999999495,0.029899999999999999495
-36,101.25,0.052499999999999998057,0.052499999999999998057
-35,101.25,0.036999999999999998168,0.036999999999999998168
-34,101.25,0.014399999999999999606,0.014399999999999999606
-33,101.25,0.016199999999999999123,0.016199999999999999123
-32,101.25,0.013899999999999999162,0.013899999999999999162
-31,101.25,0.025700000000000000622,0.025700000000000000622
-30,101.25,0.012699999999999999484,0.012699999999999999484
-29,101.25,0.055500000000000000722,0.055500000000000000722
-28,101.25,0.22859999999999999765,0.22859999999999999765
-27,101.25,0.45440000000000002611,0.45440000000000002611
-26,101.25,0.94689999999999996394,0.94689999999999996394
-25,101.25,0.67339999999999999858,0.67339999999999999858
-24,101.25,0.61680000000000001492,0.61680000000000001492
-23,101.25,0.34510000000000001785,0.34510000000000001785
-22,101.25,0.14790000000000000369,0.14790000000000000369
-21,101.25,0.089300000000000004374,0.089300000000000004374
-20,101.25,0.059499999999999997335,0.059499999999999997335
-19,101.25,0.039600000000000003253,0.039600000000000003253
-18,101.25,0.021000000000000001305,0.021000000000000001305
-17,101.25,0.021499999999999998279,0.021499999999999998279
-16,101.25,0.035299999999999998046,0.035299999999999998046
-15,101.25,0.019699999999999998762,0.019699999999999998762
-14,101.25,0.010399999999999999523,0.010399999999999999523
-13,101.25,0.0053000000000000000236,0.0053000000000000000236
-12,101.25,0.0028999999999999998002,0.0028999999999999998002
-11,101.25,0.0010000000000000000208,0.0010000000000000000208
-10,101.25,0.00010000000000000000479,0.00010000000000000000479
-9,101.25,0,0
-8,101.25,0,0
-7,101.25,0,0
-6,101.25,0.00040000000000000001917,0.00040000000000000001917
-5,101.25,0.069800000000000000933,0.069800000000000000933
-4,101.25,0.53069999999999994955,0.53069999999999994955
-3,101.25,0.061300000000000000322,0.061300000000000000322
-2,101.25,0.093600000000000002642,0.093600000000000002642
-1,101.25,0.73880000000000001226,0.73880000000000001226
0,101.25,0.075300000000000005818,0.075300000000000005818
1,101.25,0.0041000000000000003456,0.0041000000000000003456
2,101.25,0,0
3,101.25,0,0
4,101.25,0,0
5,101.25,0,0
6,101.25,0,0
7,101.25,0,0
8,101.25,0,0
9,101.25,0,0
10,101.25,0,0
11,101.25,0,0
12,101.25,0.00029999999999999997372,0.00029999999999999997372
13,101.25,0.0016000000000000000767,0.0016000000000000000767
14,101.25,0.0085000000000000006106,0.0085000000000000006106
15,101.25,0.011199999999999999886,0.011199999999999999886
16,101.25,0.017700000000000000455,0.017700000000000000455
17,101.25,0.014500000000000000736,0.014500000000000000736
18,101.25,0.030099999999999998285,0.030099999999999998285
19,101.25,0.029700000000000000705,0.029700000000000000705
20,101.25,0.025399999999999998967,0.025399999999999998967
21,101.25,0.053999999999999999389,0.053999999999999999389
22,101.25,0.051299999999999998379,0.051299999999999998379
23,101.25,0.08010000000000000453,0.08010000000000000453
24,101.25,0.52270000000000005347,0.52270000000000005347
25,101.25,0.72670000000000001261,0.72670000000000001261
26,101.25,0.3847999999999999754,0.3847999999999999754
27,101.25,0.1652000000000000135,0.1652000000000000135
28,101.25,0.21709999999999998743,0.21709999999999998743
29,101.25,0.82879999999999998117,0.82879999999999998117
30,101.25,0.44759999999999999787,0.44759999999999999787
31,101.25,0.51359999999999994547,0.51359999999999994547
32,101.25,0.53300000000000002931,0.53300000000000002931
33,101.25,0.32059999999999999609,0.32059999999999999609
34,101.25,0.29160000000000002585,0.29160000000000002585
35,101.25,0.26740000000000002656,0.26740000000000002656
36,101.25,0.35670000000000001705,0.35670000000000001705
37,101.25,0.31309999999999998943,0.31309999999999998943
38,101.25,0.29189999999999999281,0.29189999999999999281
39,101.25,0.0058999999999999998626,0.0058999999999999998626
40,101.25,0.009599999999999999159,0.009599999999999999159
41,101.25,0.0027999999999999999716,0.0027999999999999999716
42,101.25,0.00050000000000000001041,0.00050000000000000001041
43,101.25,0.0050000000000000001041,0.0050000000000000001041
44,101.25,0.094399999999999997802,0.094399999999999997802
45,101.25,0.11730000000000000149,0.11730000000000000149
46,101.25,0.38590000000000002078,0.38590000000000002078
47,101.25,0.73350000000000004086,0.73350000000000004086
48,101.25,0.8536000000000000254,0.8536000000000000254
49,101.25,0.78229999999999999538,0.78229999999999999538
50,101.25,0.89280000000000003801,0.89280000000000003801
51,101.25,0.85329999999999994742,0.85329999999999994742
52,101.25,0.94350000000000000533,0.94350000000000000533
53,101.25,0.85960000000000003073,0.85960000000000003073
54,101.25,0.83599999999999996536,0.83599999999999996536
55,101.25,0.7286000000000000254,0.7286000000000000254
56,101.25,0.66979999999999995097,0.66979999999999995097
57,101.25,0.68540000000000000924,0.68540000000000000924
58,101.25,0.46339999999999997859,0.46339999999999997859
59,101.25,0.58879999999999999005,0.58879999999999999005
60,101.25,0.63770000000000004459,0.63770000000000004459
61,101.25,0.52429999999999998828,0.52429999999999998828
62,101.25,0.37669999999999997931,0.37669999999999997931
63,101.25,0.35830000000000000737,0.35830000000000000737
64,101.25,0.27250000000000001998,0.27250000000000001998
65,101.25,0.33360000000000000764,0.33360000000000000764
66,101.25,0.34360000000000001652,0.34360000000000001652
67,101.25,0.48739999999999999991,0.48739999999999999991
68,101.25,0.54390000000000005009,0.54390000000000005009
69,101.25,0.40729999999999999538,0.40729999999999999538
70,101.25,0.46929999999999999494,0.46929999999999999494
-69,102.5,0.98740000000000005542,0.98740000000000005542
-68,102.5,0.86399999999999999023,0.86399999999999999023
-67,102.5,0.89859999999999995435,0.89859999999999995435
-66,102.5,0.44469999999999998419,0.44469999999999998419
-65,102.5,0.19500000000000000666,0.19500000000000000666
-64,102.5,0.36820000000000002727,0.36820000000000002727
-63,102.5,0.52920000000000000373,0.52920000000000000373
-62,102.5,0.70430000000000003713,0.70430000000000003713
-61,102.5,0.732099999999999973,0.732099999999999973
-60,102.5,0.70289999999999996927,0.70289999999999996927
-59,102.5,0.52290000000000003144,0.52290000000000003144
-58,102.5,0.49769999999999997575,0.49769999999999997575
-57,102.5,0.58069999999999999396,0.58069999999999999396
-56,102.5,0.68159999999999998366,0.68159999999999998366
-55,102.5,0.89929999999999998828,0.89929999999999998828
-54,102.5,0.93110000000000003872,0.93110000000000003872
-53,102.5,0.70420000000000004814,0.70420000000000004814
-52,102.5,0.72409999999999996589,0.72409999999999996589
-51,102.5,0.4017999999999999905,0.4017999999999999905
-50,102.5,0.53680000000000005489,0.53680000000000005489
-49,102.5,0.3018000000000000127,0.3018000000000000127
-48,102.5,0.38819999999999998952,0.38819999999999998952
-47,102.5,0.83369999999999999662,0.83369999999999999662
-46,102.5,0.44159999999999999254,0.44159999999999999254
-45,102.5,0.15579999999999999405,0.15579999999999999405
-44,102.5,0.068199999999999996736,0.068199999999999996736
-43,102.5,0.0384999999999999995,0.0384999999999999995
-42,102.5,0.020600000000000000255,0.020600000000000000255
-41,102.5,0.073099999999999998312,0.073099999999999998312
-40,102.5,0.14499999999999999001,0.14499999999999999001
-39,102.5,0.11039999999999999813,0.11039999999999999813
-38,102.5,0.15129999999999999005,0.15129999999999999005
-37,102.5,0.036200000000000003009,0.036200000000000003009
-36,102.5,0.011199999999999999886,0.011199999999999999886
-35,102.5,0.0082000000000000006911,0.0082000000000000006911
-34,102.5,0.01760000000000000106,0.01760000000000000106
-33,102.5,0.031199999999999998568,0.031199999999999998568
-32,102.5,0.030399999999999999939,0.030399999999999999939
-31,102.5,0.031300000000000001432,0.031300000000000001432
-30,102.5,0.0240000000000000005,0.0240000000000000005
-29,102.5,0.12249999999999999778,0.12249999999999999778
-28,102.5,0.4668999999999999817,0.4668999999999999817
-27,102.5,0.95040000000000002256,0.95040000000000002256
-26,102.5,0.96950000000000002842,0.96950000000000002842
-25,102.5,0.95179999999999997939,0.95179999999999997939
-24,102.5,0.64829999999999998739,0.64829999999999998739
-23,102.5,0.29780000000000000915,0.29780000000000000915
-22,102.5,0.18010000000000001008,0.18010000000000001008
-21,102.5,0.066500000000000003553,0.066500000000000003553
-20,102.5,0.016099999999999999728,0.016099999999999999728
-19,102.5,0.010999999999999999362,0.010999999999999999362
-18,102.5,0.0080999999999999995615,0.0080999999999999995615
-17,102.5,0.0074000000000000003275,0.0074000000000000003275
-16,102.5,0.016099999999999999728,0.016099999999999999728
-15,102.5,0.0094000000000000003691,0.0094000000000000003691
-14,102.5,0.0054000000000000002859,0.0054000000000000002859
-13,102.5,0.0027999999999999999716,0.0027999999999999999716
-12,102.5,0.0025999999999999998807,0.0025999999999999998807
-11,102.5,0.00050000000000000001041,0.00050000000000000001041
-10,102.5,0,0
-9,102.5,0,0
-8,102.5,0,0
-7,102.5,0,0
-6,102.5,0.0041000000000000003456,0.0041000000000000003456
-5,102.5,0.27239999999999997549,0.27239999999999997549
-4,102.5,0.21249999999999999445,0.21249999999999999445
-3,102.5,0.054199999999999998179,0.054199999999999998179
-2,102.5,0.00040000000000000001917,0.00040000000000000001917
-1,102.5,0.0017999999999999999507,0.0017999999999999999507
0,102.5,0.00080000000000000003834,0.00080000000000000003834
1,102.5,0.00010000000000000000479,0.00010000000000000000479
2,102.5,0,0
3,102.5,0,0
4,102.5,0,0
5,102.5,0,0
6,102.5,0,0
7,102.5,0,0
8,102.5,0,0
9,102.5,0,0
10,102.5,0,0
11,102.5,0,0
12,102.5,0.00010000000000000000479,0.00010000000000000000479
13,102.5,0.00020000000000000000958,0.00020000000000000000958
14,102.5,0.0028999999999999998002,0.0028999999999999998002
15,102.5,0.022599999999999998562,0.022599999999999998562
16,102.5,0.022900000000000000216,0.022900000000000000216
17,102.5,0.031099999999999999173,0.031099999999999999173
18,102.5,0.078799999999999995048,0.078799999999999995048
19,102.5,0.077100000000000001865,0.077100000000000001865
20,102.5,0.094100000000000003086,0.094100000000000003086
21,102.5,0.12729999999999999649,0.12729999999999999649
22,102.5,0.17289999999999999813,0.17289999999999999813
23,102.5,0.18249999999999999556,0.18249999999999999556
24,102.5,0.18759999999999998899,0.18759999999999998899
25,102.5,0.39419999999999999485,0.39419999999999999485
26,102.5,0.39579999999999998517,0.39579999999999998517
27,102.5,0.37440000000000001057,0.37440000000000001057
28,102.5,0.30320000000000002505,0.30320000000000002505
29,102.5,0.14619999999999999662,0.14619999999999999662
30,102.5,0.05630000000000000282,0.05630000000000000282
31,102.5,0.10789999999999999591,0.10789999999999999591
32,102.5,0.31240000000000001101,0.31240000000000001101
33,102.5,0.22420000000000001039,0.22420000000000001039
34,102.5,0.129500000000000004,0.129500000000000004
35,102.5,0.18579999999999999294,0.18579999999999999294
36,102.5,0.26929999999999998384,0.26929999999999998384
37,102.5,0.30249999999999999112,0.30249999999999999112
38,102.5,0.072300000000000003153,0.072300000000000003153
39,102.5,0.010899999999999999967,0.010899999999999999967
40,102.5,0.015100000000000000575,0.015100000000000000575
41,102.5,0.019499999999999999972,0.019499999999999999972
42,102.5,0.00089999999999999997537,0.00089999999999999997537
43,102.5,0.010800000000000000572,0.010800000000000000572
44,102.5,0.021399999999999998884,0.021399999999999998884
45,102.5,0.12270000000000000351,0.12270000000000000351
46,102.5,0.60470000000000001528,0.60470000000000001528
47,102.5,0.94579999999999997407,0.94579999999999997407
48,102.5,0.87870000000000003659,0.87870000000000003659
49,102.5,0.59250000000000002665,0.59250000000000002665
50,102.5,0.87970000000000003748,0.87970000000000003748
51,102.5,0.9257999999999999563,0.9257999999999999563
52,102.5,0.92610000000000003428,0.92610000000000003428
53,102.5,0.99870000000000003215,0.99870000000000003215
54,102.5,0.9331000000000000405,0.9331000000000000405
55,102.5,0.79339999999999999414,0.79339999999999999414
56,102.5,0.5516999999999999682,0.5516999999999999682
57,102.5,0.55710000000000003961,0.55710000000000003961
58,102.5,0.57589999999999996749,0.57589999999999996749
59,102.5,0.64080000000000003624,0.64080000000000003624
60,102.5,0.84399999999999997247,0.84399999999999997247
61,102.5,0.64529999999999998472,0.64529999999999998472
62,102.5,0.45110000000000000098,0.45110000000000000098
63,102.5,0.379500000000000004,0.379500000000000004
64,102.5,0.33760000000000001119,0.33760000000000001119
65,102.5,0.38340000000000001856,0.38340000000000001856
66,102.5,0.32479999999999997762,0.32479999999999997762
67,102.5,0.55559999999999998277,0.55559999999999998277
68,102.5,0.80959999999999998632,0.80959999999999998632
69,102.5,0.63729999999999997762,0.63729999999999997762
70,102.5,0.53549999999999997602,0.53549999999999997602
-69,103.75,0.97379999999999999893,0.97379999999999999893
-68,103.75,0.92239999999999999769,0.92239999999999999769
-67,103.75,0.94159999999999999254,0.94159999999999999254
-66,103.75,0.5393000000000000016,0.5393000000000000016
-65,103.75,0.26129999999999997673,0.26129999999999997673
-64,103.75,0.48020000000000001572,0.48020000000000001572
-63,103.75,0.57099999999999995204,0.57099999999999995204
-62,103.75,0.88400000000000000799,0.88400000000000000799
-61,103.75,0.85319999999999995843,0.85319999999999995843
-60,103.75,0.77329999999999998739,0.77329999999999998739
-59,103.75,0.62539999999999995595,0.62539999999999995595
-58,103.75,0.71470000000000000195,0.71470000000000000195
-57,103.75,0.86960000000000003961,0.86960000000000003961
-56,103.75,0.67459999999999997744,0.67459999999999997744
-55,103.75,0.82740000000000002434,0.82740000000000002434
-54,103.75,0.86909999999999998366,0.86909999999999998366
-53,103.75,0.76009999999999999787,0.76009999999999999787
-52,103.75,0.51800000000000001599,0.51800000000000001599
-51,103.75,0.33439999999999997504,0.33439999999999997504
-50,103.75,0.5739999999999999547,0.5739999999999999547
-49,103.75,0.37869999999999998108,0.37869999999999998108
-48,103.75,0.56220000000000003304,0.56220000000000003304
-47,103.75,0.52549999999999996714,0.52549999999999996714
-46,103.75,0.35870000000000001883,0.35870000000000001883
-45,103.75,0.1723000000000000087,0.1723000000000000087
-44,103.75,0.035499999999999996836,0.035499999999999996836
-43,103.75,0.034700000000000001676,0.034700000000000001676
-42,103.75,0.029499999999999998446,0.029499999999999998446
-41,103.75,0.10989999999999999769,0.10989999999999999769
-40,103.75,0.093399999999999996914,0.093399999999999996914
-39,103.75,0.081900000000000000577,0.081900000000000000577
-38,103.75,0.14430000000000001159,0.14430000000000001159
-37,103.75,0.085000000000000006106,0.085000000000000006106
-36,103.75,0.010500000000000000652,0.010500000000000000652
-35,103.75,0.0054000000000000002859,0.0054000000000000002859
-34,103.75,0.073400000000000006906,0.073400000000000006906
-33,103.75,0.081900000000000000577,0.081900000000000000577
-32,103.75,0.0298000000000000001,0.0298000000000000001
-31,103.75,0.021000000000000001305,0.021000000000000001305
-30,103.75,0.023900000000000001105,0.023900000000000001105
-29,103.75,0.11859999999999999709,0.11859999999999999709
-28,103.75,0.75549999999999994937,0.75549999999999994937
-27,103.75,0.95250000000000001332,0.95250000000000001332
-26,103.75,0.88849999999999995648,0.88849999999999995648
-25,103.75,0.78969999999999995755,0.78969999999999995755
-24,103.75,0.62129999999999996341,0.62129999999999996341
-23,103.75,0.36780000000000001581,0.36780000000000001581
-22,103.75,0.14199999999999998734,0.14199999999999998734
-21,103.75,0.037900000000000003131,0.037900000000000003131
-20,103.75,0.010300000000000000128,0.010300000000000000128
-19,103.75,0.007799999999999999642,0.007799999999999999642
-18,103.75,0.0020999999999999998702,0.0020999999999999998702
-17,103.75,0.0020999999999999998702,0.0020999999999999998702
-16,103.75,0.0053000000000000000236,0.0053000000000000000236
-15,103.75,0.0065999999999999999639,0.0065999999999999999639
-14,103.75,0.0040000000000000000833,0.0040000000000000000833
-13,103.75,0.0016999999999999999053,0.0016999999999999999053
-12,103.75,0.00059999999999999994744,0.00059999999999999994744
-11,103.75,0.00010000000000000000479,0.00010000000000000000479
-10,103.75,0,0
-9,103.75,0,0
-8,103.75,0,0
-7,103.75,0,0
-6,103.75,0.013199999999999999928,0.013199999999999999928
-5,103.75,0.051600000000000000033,0.051600000000000000033
-4,103.75,0.00050000000000000001041,0.00050000000000000001041
-3,103.75,0.00010000000000000000479,0.00010000000000000000479
-2,103.75,0,0
-1,103.75,0.00010000000000000000479,0.00010000000000000000479
0,103.75,0.00010000000000000000479,0.00010000000000000000479
1,103.75,0.00010000000000000000479,0.00010000000000000000479
2,103.75,0,0
3,103.75,0,0
4,103.75,0,0
5,103.75,0,0
