lat,lng,pvalue,value
70,155,0.2597999999999999754,0.2597999999999999754
-69,156.25,0.45639999999999997238,0.45639999999999997238
-68,156.25,0.53459999999999996412,0.53459999999999996412
-67,156.25,0.50590000000000001634,0.50590000000000001634
-66,156.25,0.94789999999999996483,0.94789999999999996483
-65,156.25,0.61370000000000002327,0.61370000000000002327
-64,156.25,0.55920000000000003038,0.55920000000000003038
-63,156.25,0.80310000000000003606,0.80310000000000003606
-62,156.25,0.91690000000000004832,0.91690000000000004832
-61,156.25,0.59419999999999995044,0.59419999999999995044
-60,156.25,0.51770000000000004903,0.51770000000000004903
-59,156.25,0.6132999999999999563,0.6132999999999999563
-58,156.25,0.5606999999999999762,0.5606999999999999762
-57,156.25,0.37430000000000002158,0.37430000000000002158
-56,156.25,0.20499999999999998779,0.20499999999999998779
-55,156.25,0.12670000000000000706,0.12670000000000000706
-54,156.25,0.19930000000000000493,0.19930000000000000493
-53,156.25,0.094899999999999998246,0.094899999999999998246
-52,156.25,0.055199999999999999067,0.055199999999999999067
-51,156.25,0.042400000000000000189,0.042400000000000000189
-50,156.25,0.013899999999999999162,0.013899999999999999162
-49,156.25,0.059099999999999999756,0.059099999999999999756
-48,156.25,0.16989999999999999547,0.16989999999999999547
-47,156.25,0.35020000000000001128,0.35020000000000001128
-46,156.25,0.49780000000000002025,0.49780000000000002025
-45,156.25,0.4277000000000000246,0.4277000000000000246
-44,156.25,0.75329999999999996962,0.75329999999999996962
-43,156.25,0.6259000000000000119,0.6259000000000000119
-42,156.25,0.5829999999999999627,0.5829999999999999627
-41,156.25,0.25309999999999999165,0.25309999999999999165
-40,156.25,0.20439999999999999836,0.20439999999999999836
-39,156.25,0.12230000000000000593,0.12230000000000000593
-38,156.25,0.087900000000000005906,0.087900000000000005906
-37,156.25,0.10399999999999999523,0.10399999999999999523
-36,156.25,0.19520000000000001239,0.19520000000000001239
-35,156.25,0.12970000000000000973,0.12970000000000000973
-34,156.25,0.16739999999999999325,0.16739999999999999325
-33,156.25,0.17979999999999998761,0.17979999999999998761
-32,156.25,0.095600000000000004419,0.095600000000000004419
-31,156.25,0.034500000000000002887,0.034500000000000002887
-30,156.25,0.00899999999999999932,0.00899999999999999932
-29,156.25,0.018499999999999999084,0.018499999999999999084
-28,156.25,0.008399999999999999481,0.008399999999999999481
-27,156.25,0.0037000000000000001638,0.0037000000000000001638
-26,156.25,0.0035999999999999999015,0.0035999999999999999015
-25,156.25,0.0030999999999999998911,0.0030999999999999998911
-24,156.25,0.00080000000000000003834,0.00080000000000000003834
-23,156.25,0,0
-22,156.25,0,0
-21,156.25,0,0
-20,156.25,0,0
-19,156.25,0,0
-18,156.25,0,0
-17,156.25,0,0
-16,156.25,0,0
-15,156.25,0,0
-14,156.25,0,0
-13,156.25,0,0
-12,156.25,0,0
-11,156.25,0,0
-10,156.25,0,0
-9,156.25,0,0
-8,156.25,0.14990000000000000546,0.14990000000000000546
-7,156.25,0.25530000000000002691,0.25530000000000002691
-6,156.25,0.029399999999999999051,0.029399999999999999051
-5,156.25,0.00059999999999999994744,0.00059999999999999994744
-4,156.25,0.00010000000000000000479,0.00010000000000000000479
-3,156.25,0,0
-2,156.25,0,0
-1,156.25,0,0
0,156.25,0,0
1,156.25,0,0
2,156.25,0.0037000000000000001638,0.0037000000000000001638
3,156.25,0.2268000000000000016,0.2268000000000000016
4,156.25,0.032800000000000002764,0.032800000000000002764
5,156.25,0.0020000000000000000416,0.0020000000000000000416
6,156.25,0.0045999999999999999223,0.0045999999999999999223
7,156.25,0.02069999999999999965,0.02069999999999999965
8,156.25,0.25380000000000002558,0.25380000000000002558
9,156.25,0.8759000000000000119,0.8759000000000000119
10,156.25,0.93010000000000003784,0.93010000000000003784
11,156.25,0.76060000000000005382,0.76060000000000005382
12,156.25,0.8802999999999999714,0.8802999999999999714
13,156.25,0.95009999999999994458,0.95009999999999994458
14,156.25,0.55049999999999998934,0.55049999999999998934
15,156.25,0.15540000000000001035,0.15540000000000001035
16,156.25,0.024600000000000000339,0.024600000000000000339
17,156.25,0.0067999999999999996211,0.0067999999999999996211
18,156.25,0.0051000000000000003664,0.0051000000000000003664
19,156.25,0.0035000000000000000729,0.0035000000000000000729
20,156.25,0.00040000000000000001917,0.00040000000000000001917
21,156.25,0.00010000000000000000479,0.00010000000000000000479
22,156.25,0,0
23,156.25,0,0
24,156.25,0,0
25,156.25,0,0
26,156.25,0,0
27,156.25,0,0
28,156.25,0,0
29,156.25,0,0
30,156.25,0.00010000000000000000479,0.00010000000000000000479
31,156.25,0,0
32,156.25,0.0091999999999999998446,0.0091999999999999998446
33,156.25,0.025899999999999999412,0.025899999999999999412
34,156.25,0.10879999999999999394,0.10879999999999999394
35,156.25,0.13709999999999999964,0.13709999999999999964
36,156.25,0.1298999999999999877,0.1298999999999999877
37,156.25,0.40720000000000000639,0.40720000000000000639
38,156.25,0.38719999999999998863,0.38719999999999998863
39,156.25,0.06210000000000000242,0.06210000000000000242
40,156.25,0.10209999999999999631,0.10209999999999999631
41,156.25,0.099900000000000002687,0.099900000000000002687
42,156.25,0.3634000000000000008,0.3634000000000000008
43,156.25,0.96740000000000003766,0.96740000000000003766
44,156.25,0.74070000000000002505,0.74070000000000002505
45,156.25,0.8518000000000000016,0.8518000000000000016
46,156.25,0.78959999999999996856,0.78959999999999996856
47,156.25,0.85950000000000004174,0.85950000000000004174
48,156.25,0.8759000000000000119,0.8759000000000000119
49,156.25,0.81369999999999997886,0.81369999999999997886
50,156.25,0.61129999999999995453,0.61129999999999995453
51,156.25,0.77639999999999997904,0.77639999999999997904
52,156.25,0.8858000000000000318,0.8858000000000000318
53,156.25,0.97409999999999996589,0.97409999999999996589
54,156.25,0.94610000000000005205,0.94610000000000005205
55,156.25,0.78390000000000004121,0.78390000000000004121
56,156.25,0.81450000000000000178,0.81450000000000000178
57,156.25,0.67010000000000002895,0.67010000000000002895
58,156.25,0.87860000000000004761,0.87860000000000004761
59,156.25,0.91630000000000000338,0.91630000000000000338
60,156.25,0.9724000000000000421,0.9724000000000000421
61,156.25,0.74960000000000004405,0.74960000000000004405
62,156.25,0.66710000000000002629,0.66710000000000002629
63,156.25,0.46750000000000002665,0.46750000000000002665
64,156.25,0.15529999999999999361,0.15529999999999999361
65,156.25,0.043900000000000001521,0.043900000000000001521
66,156.25,0.042000000000000002609,0.042000000000000002609
67,156.25,0.051499999999999997169,0.051499999999999997169
68,156.25,0.090800000000000005707,0.090800000000000005707
69,156.25,0.18709999999999998854,0.18709999999999998854
70,156.25,0.18640000000000001013,0.18640000000000001013
-69,157.5,0.40429999999999999272,0.40429999999999999272
-68,157.5,0.51959999999999995079,0.51959999999999995079
-67,157.5,0.58030000000000003801,0.58030000000000003801
-66,157.5,0.96050000000000002043,0.96050000000000002043
-65,157.5,0.40920000000000000817,0.40920000000000000817
-64,157.5,0.42249999999999998668,0.42249999999999998668
-63,157.5,0.7651999999999999913,0.7651999999999999913
-62,157.5,0.83889999999999997904,0.83889999999999997904
-61,157.5,0.51480000000000003535,0.51480000000000003535
-60,157.5,0.30830000000000001847,0.30830000000000001847
-59,157.5,0.3572000000000000175,0.3572000000000000175
-58,157.5,0.30520000000000002682,0.30520000000000002682
-57,157.5,0.25719999999999998419,0.25719999999999998419
-56,157.5,0.19530000000000000138,0.19530000000000000138
-55,157.5,0.10520000000000000184,0.10520000000000000184
-54,157.5,0.1781000000000000083,0.1781000000000000083
-53,157.5,0.050200000000000001565,0.050200000000000001565
-52,157.5,0.023400000000000000661,0.023400000000000000661
-51,157.5,0.012500000000000000694,0.012500000000000000694
-50,157.5,0.0055999999999999999431,0.0055999999999999999431
-49,157.5,0.033300000000000003209,0.033300000000000003209
-48,157.5,0.13489999999999999214,0.13489999999999999214
-47,157.5,0.35739999999999999547,0.35739999999999999547
-46,157.5,0.38819999999999998952,0.38819999999999998952
-45,157.5,0.2277000000000000135,0.2277000000000000135
-44,157.5,0.39090000000000002522,0.39090000000000002522
-43,157.5,0.85170000000000001261,0.85170000000000001261
-42,157.5,0.58260000000000000675,0.58260000000000000675
-41,157.5,0.38200000000000000622,0.38200000000000000622
-40,157.5,0.38529999999999997584,0.38529999999999997584
-39,157.5,0.29849999999999998757,0.29849999999999998757
-38,157.5,0.2174000000000000099,0.2174000000000000099
-37,157.5,0.59630000000000005222,0.59630000000000005222
-36,157.5,0.67439999999999999947,0.67439999999999999947
-35,157.5,0.37309999999999998721,0.37309999999999998721
-34,157.5,0.2335000000000000131,0.2335000000000000131
-33,157.5,0.15070000000000000062,0.15070000000000000062
-32,157.5,0.098199999999999995626,0.098199999999999995626
-31,157.5,0.047600000000000003419,0.047600000000000003419
-30,157.5,0.029299999999999999656,0.029299999999999999656
-29,157.5,0.01200000000000000025,0.01200000000000000025
-28,157.5,0.0053000000000000000236,0.0053000000000000000236
-27,157.5,0.0032000000000000001533,0.0032000000000000001533
-26,157.5,0.0041000000000000003456,0.0041000000000000003456
-25,157.5,0.0032000000000000001533,0.0032000000000000001533
-24,157.5,0.00050000000000000001041,0.00050000000000000001041
-23,157.5,0,0
-22,157.5,0,0
-21,157.5,0,0
-20,157.5,0,0
-19,157.5,0,0
-18,157.5,0,0
-17,157.5,0,0
-16,157.5,0,0
-15,157.5,0,0
-14,157.5,0,0
-13,157.5,0,0
-12,157.5,0,0
-11,157.5,0,0
-10,157.5,0,0
-9,157.5,0.002500000000000000052,0.002500000000000000052
-8,157.5,0.36049999999999998712,0.36049999999999998712
-7,157.5,0.26960000000000000631,0.26960000000000000631
-6,157.5,0.008300000000000000086,0.008300000000000000086
-5,157.5,0.00010000000000000000479,0.00010000000000000000479
-4,157.5,0,0
-3,157.5,0,0
-2,157.5,0,0
-1,157.5,0,0
0,157.5,0,0
1,157.5,0,0
2,157.5,0.0016000000000000000767,0.0016000000000000000767
3,157.5,0.1237000000000000044,0.1237000000000000044
4,157.5,0.057299999999999996769,0.057299999999999996769
5,157.5,0.003899999999999999821,0.003899999999999999821
6,157.5,0.0030000000000000000625,0.0030000000000000000625
7,157.5,0.03599999999999999728,0.03599999999999999728
8,157.5,0.42389999999999999902,0.42389999999999999902
9,157.5,0.95079999999999997851,0.95079999999999997851
10,157.5,0.84199999999999997069,0.84199999999999997069
11,157.5,0.70130000000000003446,0.70130000000000003446
12,157.5,0.73660000000000003251,0.73660000000000003251
13,157.5,0.9891999999999999682,0.9891999999999999682
14,157.5,0.71909999999999996145,0.71909999999999996145
15,157.5,0.13539999999999999258,0.13539999999999999258
16,157.5,0.02670000000000000151,0.02670000000000000151
17,157.5,0.012099999999999999645,0.012099999999999999645
18,157.5,0.0073000000000000000652,0.0073000000000000000652
19,157.5,0.0022000000000000001325,0.0022000000000000001325
20,157.5,0.0011999999999999998949,0.0011999999999999998949
21,157.5,0,0
22,157.5,0.00010000000000000000479,0.00010000000000000000479
23,157.5,0,0
24,157.5,0,0
25,157.5,0,0
26,157.5,0,0
27,157.5,0,0
28,157.5,0,0
29,157.5,0,0
30,157.5,0.00029999999999999997372,0.00029999999999999997372
31,157.5,0.00089999999999999997537,0.00089999999999999997537
32,157.5,0.015699999999999998679,0.015699999999999998679
33,157.5,0.030399999999999999939,0.030399999999999999939
34,157.5,0.060799999999999999878,0.060799999999999999878
35,157.5,0.085699999999999998401,0.085699999999999998401
36,157.5,0.1063000000000000056,0.1063000000000000056
37,157.5,0.33419999999999999707,0.33419999999999999707
38,157.5,0.42380000000000001004,0.42380000000000001004
39,157.5,0.093499999999999999778,0.093499999999999999778
40,157.5,0.061300000000000000322,0.061300000000000000322
41,157.5,0.056800000000000003264,0.056800000000000003264
42,157.5,0.34970000000000001084,0.34970000000000001084
43,157.5,0.72799999999999998046,0.72799999999999998046
44,157.5,0.5606999999999999762,0.5606999999999999762
45,157.5,0.54700000000000004174,0.54700000000000004174
46,157.5,0.41680000000000000382,0.41680000000000000382
47,157.5,0.61319999999999996732,0.61319999999999996732
48,157.5,0.61450000000000004619,0.61450000000000004619
49,157.5,0.68989999999999995772,0.68989999999999995772
50,157.5,0.67469999999999996643,0.67469999999999996643
51,157.5,0.29530000000000000693,0.29530000000000000693
52,157.5,0.22279999999999999805,0.22279999999999999805
53,157.5,0.392900000000000027,0.392900000000000027
54,157.5,0.42549999999999998934,0.42549999999999998934
55,157.5,0.26979999999999998428,0.26979999999999998428
56,157.5,0.49349999999999999423,0.49349999999999999423
57,157.5,0.53949999999999997957,0.53949999999999997957
58,157.5,0.73150000000000003908,0.73150000000000003908
59,157.5,0.98440000000000005276,0.98440000000000005276
60,157.5,0.7617000000000000437,0.7617000000000000437
61,157.5,0.98970000000000002416,0.98970000000000002416
62,157.5,0.63590000000000002078,0.63590000000000002078
63,157.5,0.54979999999999995541,0.54979999999999995541
64,157.5,0.22400000000000000466,0.22400000000000000466
65,157.5,0.053499999999999998945,0.053499999999999998945
66,157.5,0.040700000000000000067,0.040700000000000000067
67,157.5,0.058599999999999999312,0.058599999999999999312
68,157.5,0.10950000000000000011,0.10950000000000000011
69,157.5,0.17269999999999999241,0.17269999999999999241
70,157.5,0.19739999999999999214,0.19739999999999999214
-69,158.75,0.34570000000000000728,0.34570000000000000728
-68,158.75,0.5695999999999999952,0.5695999999999999952
-67,158.75,0.71319999999999994511,0.71319999999999994511
-66,158.75,0.87309999999999998721,0.87309999999999998721
-65,158.75,0.27510000000000001119,0.27510000000000001119
-64,158.75,0.325900000000000023,0.325900000000000023
-63,158.75,0.6472999999999999865,0.6472999999999999865
-62,158.75,0.93549999999999999822,0.93549999999999999822
-61,158.75,0.66690000000000004832,0.66690000000000004832
-60,158.75,0.3302999999999999825,0.3302999999999999825
-59,158.75,0.22950000000000000955,0.22950000000000000955
-58,158.75,0.18010000000000001008,0.18010000000000001008
-57,158.75,0.20730000000000001203,0.20730000000000001203
-56,158.75,0.18459999999999998632,0.18459999999999998632
-55,158.75,0.12709999999999999076,0.12709999999999999076
-54,158.75,0.099599999999999994094,0.099599999999999994094
-53,158.75,0.011499999999999999806,0.011499999999999999806
-52,158.75,0.0064999999999999997016,0.0064999999999999997016
-51,158.75,0.0033999999999999998106,0.0033999999999999998106
-50,158.75,0.00449999999999999966,0.00449999999999999966
-49,158.75,0.034200000000000001232,0.034200000000000001232
-48,158.75,0.15800000000000000155,0.15800000000000000155
-47,158.75,0.43049999999999999378,0.43049999999999999378
-46,158.75,0.55249999999999999112,0.55249999999999999112
-45,158.75,0.34870000000000000995,0.34870000000000000995
-44,158.75,0.44809999999999999831,0.44809999999999999831
-43,158.75,0.81289999999999995595,0.81289999999999995595
-42,158.75,0.81810000000000004938,0.81810000000000004938
-41,158.75,0.35480000000000000426,0.35480000000000000426
-40,158.75,0.24779999999999999249,0.24779999999999999249
-39,158.75,0.20560000000000000497,0.20560000000000000497
-38,158.75,0.38640000000000002123,0.38640000000000002123
-37,158.75,0.79769999999999996465,0.79769999999999996465
-36,158.75,0.98089999999999999414,0.98089999999999999414
-35,158.75,0.50600000000000000533,0.50600000000000000533
-34,158.75,0.29670000000000001927,0.29670000000000001927
-33,158.75,0.20080000000000000626,0.20080000000000000626
-32,158.75,0.088999999999999995781,0.088999999999999995781
-31,158.75,0.028199999999999999373,0.028199999999999999373
-30,158.75,0.016199999999999999123,0.016199999999999999123
-29,158.75,0.003899999999999999821,0.003899999999999999821
-28,158.75,0.0025999999999999998807,0.0025999999999999998807
-27,158.75,0.002500000000000000052,0.002500000000000000052
-26,158.75,0.0013999999999999999858,0.0013999999999999999858
-25,158.75,0.0022000000000000001325,0.0022000000000000001325
-24,158.75,0.00010000000000000000479,0.00010000000000000000479
-23,158.75,0,0
-22,158.75,0,0
-21,158.75,0,0
-20,158.75,0,0
-19,158.75,0,0
-18,158.75,0,0
-17,158.75,0,0
-16,158.75,0,0
-15,158.75,0,0
-14,158.75,0,0
-13,158.75,0,0
-12,158.75,0,0
-11,158.75,0,0
-10,158.75,0.00010000000000000000479,0.00010000000000000000479
-9,158.75,0.037499999999999998612,0.037499999999999998612
-8,158.75,0.96370000000000000107,0.96370000000000000107
-7,158.75,0.15790000000000001257,0.15790000000000001257
-6,158.75,0.00050000000000000001041,0.00050000000000000001041
-5,158.75,0,0
-4,158.75,0,0
-3,158.75,0,0
-2,158.75,0,0
-1,158.75,0,0
0,158.75,0,0
1,158.75,0,0
2,158.75,0.00010000000000000000479,0.00010000000000000000479
3,158.75,0.063500000000000000888,0.063500000000000000888
4,158.75,0.11000000000000000056,0.11000000000000000056
5,158.75,0.0099000000000000008132,0.0099000000000000008132
6,158.75,0.0027999999999999999716,0.0027999999999999999716
7,158.75,0.052999999999999998501,0.052999999999999998501
8,158.75,0.40489999999999998215,0.40489999999999998215
9,158.75,0.95079999999999997851,0.95079999999999997851
10,158.75,0.77769999999999994689,0.77769999999999994689
11,158.75,0.61150000000000004352,0.61150000000000004352
12,158.75,0.60040000000000004476,0.60040000000000004476
13,158.75,0.88060000000000004938,0.88060000000000004938
14,158.75,0.76959999999999995079,0.76959999999999995079
15,158.75,0.20150000000000001243,0.20150000000000001243
16,158.75,0.045499999999999998779,0.045499999999999998779
17,158.75,0.018599999999999998479,0.018599999999999998479
18,158.75,0.0057999999999999996003,0.0057999999999999996003
19,158.75,0.00080000000000000003834,0.00080000000000000003834
20,158.75,0.00059999999999999994744,0.00059999999999999994744
21,158.75,0.00010000000000000000479,0.00010000000000000000479
22,158.75,0.00020000000000000000958,0.00020000000000000000958
23,158.75,0.00010000000000000000479,0.00010000000000000000479
24,158.75,0,0
25,158.75,0,0
26,158.75,0,0
27,158.75,0,0
28,158.75,0,0
29,158.75,0,0
30,158.75,0,0
31,158.75,0.00059999999999999994744,0.00059999999999999994744
32,158.75,0.012200000000000000774,0.012200000000000000774
33,158.75,0.032199999999999999456,0.032199999999999999456
34,158.75,0.013299999999999999323,0.013299999999999999323
35,158.75,0.060600000000000001088,0.060600000000000001088
36,158.75,0.44119999999999998108,0.44119999999999998108
37,158.75,0.56630000000000002558,0.56630000000000002558
38,158.75,0.392900000000000027,0.392900000000000027
39,158.75,0.254500000000000004,0.254500000000000004
40,158.75,0.059499999999999997335,0.059499999999999997335
41,158.75,0.033899999999999999578,0.033899999999999999578
42,158.75,0.43049999999999999378,0.43049999999999999378
43,158.75,0.74990000000000001101,0.74990000000000001101
44,158.75,0.55120000000000002327,0.55120000000000002327
45,158.75,0.30399999999999999245,0.30399999999999999245
46,158.75,0.20799999999999999045,0.20799999999999999045
47,158.75,0.52470000000000005524,0.52470000000000005524
48,158.75,0.24729999999999999205,0.24729999999999999205
49,158.75,0.26579999999999998073,0.26579999999999998073
50,158.75,0.31509999999999999121,0.31509999999999999121
51,158.75,0.13910000000000000142,0.13910000000000000142
52,158.75,0.082900000000000001465,0.082900000000000001465
53,158.75,0.15290000000000000813,0.15290000000000000813
54,158.75,0.37149999999999999689,0.37149999999999999689
55,158.75,0.24929999999999999383,0.24929999999999999383
56,158.75,0.25969999999999998641,0.25969999999999998641
57,158.75,0.41280000000000000027,0.41280000000000000027
58,158.75,0.74219999999999997087,0.74219999999999997087
59,158.75,0.99419999999999997264,0.99419999999999997264
60,158.75,0.8679000000000000048,0.8679000000000000048
61,158.75,0.99229999999999995985,0.99229999999999995985
62,158.75,0.58989999999999997993,0.58989999999999997993
63,158.75,0.47379999999999999893,0.47379999999999999893
64,158.75,0.30759999999999998455,0.30759999999999998455
65,158.75,0.068900000000000002909,0.068900000000000002909
66,158.75,0.047899999999999998135,0.047899999999999998135
67,158.75,0.089800000000000004818,0.089800000000000004818
68,158.75,0.12750000000000000222,0.12750000000000000222
69,158.75,0.22800000000000000822,0.22800000000000000822
70,158.75,0.2741000000000000103,0.2741000000000000103
-69,160,0.33319999999999999618,0.33319999999999999618
-68,160,0.59119999999999994778,0.59119999999999994778
-67,160,0.9143000000000000016,0.9143000000000000016
-66,160,0.63959999999999994635,0.63959999999999994635
-65,160,0.21110000000000000986,0.21110000000000000986
-64,160,0.2715000000000000191,0.2715000000000000191
-63,160,0.54139999999999999236,0.54139999999999999236
-62,160,0.69720000000000004192,0.69720000000000004192
-61,160,0.90790000000000004032,0.90790000000000004032
-60,160,0.43699999999999999956,0.43699999999999999956
-59,160,0.17000000000000001221,0.17000000000000001221
-58,160,0.19000000000000000222,0.19000000000000000222
-57,160,0.20569999999999999396,0.20569999999999999396
-56,160,0.20690000000000000058,0.20690000000000000058
-55,160,0.16400000000000000688,0.16400000000000000688
-54,160,0.025200000000000000178,0.025200000000000000178
-53,160,0.0053000000000000000236,0.0053000000000000000236
-52,160,0.0073000000000000000652,0.0073000000000000000652
-51,160,0.0061999999999999997821,0.0061999999999999997821
-50,160,0.0055999999999999999431,0.0055999999999999999431
-49,160,0.0085000000000000006106,0.0085000000000000006106
-48,160,0.097600000000000006195,0.097600000000000006195
-47,160,0.58020000000000004903,0.58020000000000004903
-46,160,0.39789999999999997593,0.39789999999999997593
-45,160,0.53359999999999996323,0.53359999999999996323
-44,160,0.75029999999999996696,0.75029999999999996696
-43,160,0.58579999999999998739,0.58579999999999998739
-42,160,0.74399999999999999467,0.74399999999999999467
-41,160,0.23009999999999999898,0.23009999999999999898
-40,160,0.084199999999999997069,0.084199999999999997069
-39,160,0.057799999999999997213,0.057799999999999997213
-38,160,0.40910000000000001918,0.40910000000000001918
-37,160,0.74860000000000004317,0.74860000000000004317
-36,160,0.85489999999999999325,0.85489999999999999325
-35,160,0.57899999999999995914,0.57899999999999995914
-34,160,0.25140000000000001235,0.25140000000000001235
-33,160,0.12820000000000000839,0.12820000000000000839
-32,160,0.068000000000000004885,0.068000000000000004885
-31,160,0.018599999999999998479,0.018599999999999998479
-30,160,0.0045999999999999999223,0.0045999999999999999223
-29,160,0.0022000000000000001325,0.0022000000000000001325
-28,160,0.0041999999999999997405,0.0041999999999999997405
-27,160,0.0017999999999999999507,0.0017999999999999999507
-26,160,0.00040000000000000001917,0.00040000000000000001917
-25,160,0.00040000000000000001917,0.00040000000000000001917
-24,160,0,0
-23,160,0,0
-22,160,0,0
-21,160,0,0
-20,160,0,0
-19,160,0,0
-18,160,0,0
-17,160,0,0
-16,160,0,0
-15,160,0,0
-14,160,0,0
-13,160,0,0
-12,160,0,0
-11,160,0,0
-10,160,0.033799999999999996714,0.033799999999999996714
-9,160,0.3981999999999999984,0.3981999999999999984
-8,160,0.9981999999999999762,0.9981999999999999762
-7,160,0.045199999999999997125,0.045199999999999997125
-6,160,0,0
-5,160,0,0
-4,160,0,0
-3,160,0,0
-2,160,0,0
-1,160,0,0
0,160,0,0
1,160,0,0
2,160,0,0
3,160,0.034500000000000002887,0.034500000000000002887
4,160,0.16420000000000001261,0.16420000000000001261
5,160,0.007799999999999999642,0.007799999999999999642
6,160,0.0032000000000000001533,0.0032000000000000001533
7,160,0.055100000000000003142,0.055100000000000003142
8,160,0.33989999999999997993,0.33989999999999997993
9,160,0.90159999999999995701,0.90159999999999995701
10,160,0.76070000000000004281,0.76070000000000004281
11,160,0.53100000000000002753,0.53100000000000002753
12,160,0.5108000000000000318,0.5108000000000000318
13,160,0.76870000000000004992,0.76870000000000004992
14,160,0.87890000000000001457,0.87890000000000001457
15,160,0.29530000000000000693,0.29530000000000000693
16,160,0.085000000000000006106,0.085000000000000006106
17,160,0.019199999999999998318,0.019199999999999998318
18,160,0.0037999999999999999924,0.0037999999999999999924
19,160,0.0013999999999999999858,0.0013999999999999999858
20,160,0.00029999999999999997372,0.00029999999999999997372
21,160,0.00029999999999999997372,0.00029999999999999997372
22,160,0.00010000000000000000479,0.00010000000000000000479
23,160,0.00010000000000000000479,0.00010000000000000000479
24,160,0,0
25,160,0,0
26,160,0,0
27,160,0,0
28,160,0,0
29,160,0,0
30,160,0,0
31,160,0.0016000000000000000767,0.0016000000000000000767
32,160,0.008300000000000000086,0.008300000000000000086
33,160,0.036700000000000003453,0.036700000000000003453
34,160,0.0065999999999999999639,0.0065999999999999999639
35,160,0.024400000000000001549,0.024400000000000001549
36,160,0.46570000000000000284,0.46570000000000000284
37,160,0.77510000000000001119,0.77510000000000001119
38,160,0.43909999999999999032,0.43909999999999999032
39,160,0.30399999999999999245,0.30399999999999999245
40,160,0.040899999999999998856,0.040899999999999998856
41,160,0.038600000000000002365,0.038600000000000002365
42,160,0.49769999999999997575,0.49769999999999997575
43,160,0.75549999999999994937,0.75549999999999994937
44,160,0.65910000000000001918,0.65910000000000001918
45,160,0.38090000000000001634,0.38090000000000001634
46,160,0.3089000000000000079,0.3089000000000000079
47,160,0.57189999999999996394,0.57189999999999996394
48,160,0.17569999999999999507,0.17569999999999999507
49,160,0.10420000000000000095,0.10420000000000000095
50,160,0.050000000000000002776,0.050000000000000002776
51,160,0.039899999999999997968,0.039899999999999997968
52,160,0.082400000000000001021,0.082400000000000001021
53,160,0.14280000000000001026,0.14280000000000001026
54,160,0.23160000000000000031,0.23160000000000000031
55,160,0.22880000000000000338,0.22880000000000000338
56,160,0.28439999999999998614,0.28439999999999998614
57,160,0.47110000000000001874,0.47110000000000001874
58,160,0.69010000000000004672,0.69010000000000004672
59,160,0.95009999999999994458,0.95009999999999994458
60,160,0.99319999999999997176,0.99319999999999997176
61,160,0.69159999999999999254,0.69159999999999999254
62,160,0.43909999999999999032,0.43909999999999999032
63,160,0.32019999999999998463,0.32019999999999998463
64,160,0.28589999999999998748,0.28589999999999998748
65,160,0.081100000000000005418,0.081100000000000005418
66,160,0.071300000000000002265,0.071300000000000002265
67,160,0.10770000000000000406,0.10770000000000000406
68,160,0.18099999999999999423,0.18099999999999999423
69,160,0.36309999999999997833,0.36309999999999997833
70,160,0.38269999999999998463,0.38269999999999998463
-69,161.25,0.3536000000000000254,0.3536000000000000254
-68,161.25,0.62129999999999996341,0.62129999999999996341
-67,161.25,0.78020000000000000462,0.78020000000000000462
-66,161.25,0.56759999999999999343,0.56759999999999999343
-65,161.25,0.19620000000000001328,0.19620000000000001328
-64,161.25,0.2451000000000000123,0.2451000000000000123
-63,161.25,0.40749999999999997335,0.40749999999999997335
-62,161.25,0.53229999999999999538,0.53229999999999999538
-61,161.25,0.89139999999999997016,0.89139999999999997016
-60,161.25,0.45550000000000001599,0.45550000000000001599
-59,161.25,0.17540000000000000036,0.17540000000000000036
-58,161.25,0.22939999999999999281,0.22939999999999999281
-57,161.25,0.18740000000000001101,0.18740000000000001101
-56,161.25,0.29980000000000001092,0.29980000000000001092
-55,161.25,0.13150000000000000577,0.13150000000000000577
-54,161.25,0.012099999999999999645,0.012099999999999999645
-53,161.25,0.0016000000000000000767,0.0016000000000000000767
-52,161.25,0.0043000000000000000028,0.0043000000000000000028
-51,161.25,0.00449999999999999966,0.00449999999999999966
-50,161.25,0.0044000000000000002651,0.0044000000000000002651
-49,161.25,0.0092999999999999992395,0.0092999999999999992395
-48,161.25,0.10780000000000000693,0.10780000000000000693
-47,161.25,0.34420000000000000595,0.34420000000000000595
-46,161.25,0.26919999999999999485,0.26919999999999999485
-45,161.25,0.57179999999999997495,0.57179999999999997495
-44,161.25,0.67469999999999996643,0.67469999999999996643
-43,161.25,0.84730000000000005311,0.84730000000000005311
-42,161.25,0.94940000000000002167,0.94940000000000002167
-41,161.25,0.2909999999999999809,0.2909999999999999809
-40,161.25,0.15650000000000000022,0.15650000000000000022
-39,161.25,0.22040000000000001257,0.22040000000000001257
-38,161.25,0.37449999999999999956,0.37449999999999999956
-37,161.25,0.65649999999999997247,0.65649999999999997247
-36,161.25,0.9096999999999999531,0.9096999999999999531
-35,161.25,0.79769999999999996465,0.79769999999999996465
-34,161.25,0.44000000000000000222,0.44000000000000000222
-33,161.25,0.18060000000000001052,0.18060000000000001052
-32,161.25,0.054800000000000001488,0.054800000000000001488
-31,161.25,0.0091000000000000004496,0.0091000000000000004496
-30,161.25,0.0016000000000000000767,0.0016000000000000000767
