lat,lng,pvalue,value
15,83.75,0.060999999999999998668,0.060999999999999998668
16,83.75,0.095899999999999999134,0.095899999999999999134
17,83.75,0.38429999999999997495,0.38429999999999997495
18,83.75,0.65159999999999995701,0.65159999999999995701
19,83.75,0.4929000000000000048,0.4929000000000000048
20,83.75,0.44750000000000000888,0.44750000000000000888
21,83.75,0.75770000000000004015,0.75770000000000004015
22,83.75,0.7438000000000000167,0.7438000000000000167
23,83.75,0.35699999999999998401,0.35699999999999998401
24,83.75,0.11519999999999999685,0.11519999999999999685
25,83.75,0.11300000000000000322,0.11300000000000000322
26,83.75,0.10090000000000000357,0.10090000000000000357
27,83.75,0.072099999999999997424,0.072099999999999997424
28,83.75,0.061600000000000001976,0.061600000000000001976
29,83.75,0.21720000000000000417,0.21720000000000000417
30,83.75,0.30919999999999997486,0.30919999999999997486
31,83.75,0.49220000000000002638,0.49220000000000002638
32,83.75,0.94969999999999998863,0.94969999999999998863
33,83.75,0.85250000000000003553,0.85250000000000003553
34,83.75,0.26569999999999999174,0.26569999999999999174
35,83.75,0.11940000000000000613,0.11940000000000000613
36,83.75,0.14060000000000000275,0.14060000000000000275
37,83.75,0.27600000000000002309,0.27600000000000002309
38,83.75,0.11819999999999999951,0.11819999999999999951
39,83.75,0.10009999999999999454,0.10009999999999999454
40,83.75,0.14769999999999999796,0.14769999999999999796
41,83.75,0.033000000000000001554,0.033000000000000001554
42,83.75,0.097000000000000002887,0.097000000000000002887
43,83.75,0.10589999999999999414,0.10589999999999999414
44,83.75,0.13489999999999999214,0.13489999999999999214
45,83.75,0.05050000000000000322,0.05050000000000000322
46,83.75,0.0044000000000000002651,0.0044000000000000002651
47,83.75,0.0088000000000000005301,0.0088000000000000005301
48,83.75,0.094100000000000003086,0.094100000000000003086
49,83.75,0.099500000000000005107,0.099500000000000005107
50,83.75,0.12039999999999999314,0.12039999999999999314
51,83.75,0.3534999999999999809,0.3534999999999999809
52,83.75,0.28029999999999999361,0.28029999999999999361
53,83.75,0.14080000000000000848,0.14080000000000000848
54,83.75,0.12979999999999999871,0.12979999999999999871
55,83.75,0.1884000000000000119,0.1884000000000000119
56,83.75,0.29149999999999998135,0.29149999999999998135
57,83.75,0.57379999999999997673,0.57379999999999997673
58,83.75,0.82809999999999994724,0.82809999999999994724
59,83.75,0.92339999999999999858,0.92339999999999999858
60,83.75,0.99099999999999999201,0.99099999999999999201
61,83.75,0.81059999999999998721,0.81059999999999998721
62,83.75,0.93020000000000002682,0.93020000000000002682
63,83.75,0.78790000000000004476,0.78790000000000004476
64,83.75,0.87760000000000004672,0.87760000000000004672
65,83.75,0.81130000000000002114,0.81130000000000002114
66,83.75,0.97340000000000004299,0.97340000000000004299
67,83.75,0.64680000000000004157,0.64680000000000004157
68,83.75,0.51190000000000002167,0.51190000000000002167
69,83.75,0.52620000000000000107,0.52620000000000000107
70,83.75,0.55489999999999994884,0.55489999999999994884
-69,85,0.47129999999999999671,0.47129999999999999671
-68,85,0.39119999999999999218,0.39119999999999999218
-67,85,0.25700000000000000622,0.25700000000000000622
-66,85,0.084900000000000003242,0.084900000000000003242
-65,85,0.059900000000000001854,0.059900000000000001854
-64,85,0.12559999999999998943,0.12559999999999998943
-63,85,0.4277000000000000246,0.4277000000000000246
-62,85,0.82199999999999995293,0.82199999999999995293
-61,85,0.63100000000000000533,0.63100000000000000533
-60,85,0.77769999999999994689,0.77769999999999994689
-59,85,0.52180000000000004157,0.52180000000000004157
-58,85,0.24779999999999999249,0.24779999999999999249
-57,85,0.061899999999999996692,0.061899999999999996692
-56,85,0.073400000000000006906,0.073400000000000006906
-55,85,0.1691999999999999893,0.1691999999999999893
-54,85,0.47780000000000000249,0.47780000000000000249
-53,85,0.4990999999999999881,0.4990999999999999881
-52,85,0.6311999999999999833,0.6311999999999999833
-51,85,0.43080000000000001625,0.43080000000000001625
-50,85,0.5117000000000000437,0.5117000000000000437
-49,85,0.33179999999999998384,0.33179999999999998384
-48,85,0.36999999999999999556,0.36999999999999999556
-47,85,0.73999999999999999112,0.73999999999999999112
-46,85,0.74129999999999995897,0.74129999999999995897
-45,85,0.79049999999999998046,0.79049999999999998046
-44,85,0.76690000000000002611,0.76690000000000002611
-43,85,0.46460000000000001297,0.46460000000000001297
-42,85,0.080399999999999999245,0.080399999999999999245
-41,85,0.12820000000000000839,0.12820000000000000839
-40,85,0.096199999999999993849,0.096199999999999993849
-39,85,0.085199999999999997957,0.085199999999999997957
-38,85,0.086900000000000005018,0.086900000000000005018
-37,85,0.14310000000000000497,0.14310000000000000497
-36,85,0.10520000000000000184,0.10520000000000000184
-35,85,0.037400000000000002687,0.037400000000000002687
-34,85,0.036200000000000003009,0.036200000000000003009
-33,85,0.028000000000000000583,0.028000000000000000583
-32,85,0.0080999999999999995615,0.0080999999999999995615
-31,85,0.00089999999999999997537,0.00089999999999999997537
-30,85,0.0011999999999999998949,0.0011999999999999998949
-29,85,0.00080000000000000003834,0.00080000000000000003834
-28,85,0.00010000000000000000479,0.00010000000000000000479
-27,85,0.00010000000000000000479,0.00010000000000000000479
-26,85,0.00029999999999999997372,0.00029999999999999997372
-25,85,0.00080000000000000003834,0.00080000000000000003834
-24,85,0.0057999999999999996003,0.0057999999999999996003
-23,85,0.0094000000000000003691,0.0094000000000000003691
-22,85,0.027699999999999998929,0.027699999999999998929
-21,85,0.033599999999999997924,0.033599999999999997924
-20,85,0.026999999999999999695,0.026999999999999999695
-19,85,0.055800000000000002376,0.055800000000000002376
-18,85,0.22520000000000001128,0.22520000000000001128
-17,85,0.66139999999999998792,0.66139999999999998792
-16,85,0.83169999999999999485,0.83169999999999999485
-15,85,0.50960000000000005294,0.50960000000000005294
-14,85,0.29630000000000000782,0.29630000000000000782
-13,85,0.22959999999999999853,0.22959999999999999853
-12,85,0.12099999999999999645,0.12099999999999999645
-11,85,0.045900000000000003297,0.045900000000000003297
-10,85,0.02380000000000000171,0.02380000000000000171
-9,85,0.014300000000000000211,0.014300000000000000211
-8,85,0.014800000000000000655,0.014800000000000000655
-7,85,0.012300000000000000169,0.012300000000000000169
-6,85,0.038399999999999996636,0.038399999999999996636
-5,85,0.23769999999999999463,0.23769999999999999463
-4,85,0.66879999999999995008,0.66879999999999995008
-3,85,0.85970000000000001972,0.85970000000000001972
-2,85,0.68979999999999996874,0.68979999999999996874
-1,85,0.57110000000000005205,0.57110000000000005205
0,85,0.61570000000000002505,0.61570000000000002505
1,85,0.4365999999999999881,0.4365999999999999881
2,85,0.25659999999999999476,0.25659999999999999476
3,85,0.37769999999999998019,0.37769999999999998019
4,85,0.63539999999999996483,0.63539999999999996483
5,85,0.21790000000000001035,0.21790000000000001035
6,85,0.018300000000000000294,0.018300000000000000294
7,85,0.00080000000000000003834,0.00080000000000000003834
8,85,0.00059999999999999994744,0.00059999999999999994744
9,85,0.00020000000000000000958,0.00020000000000000000958
10,85,0.00080000000000000003834,0.00080000000000000003834
11,85,0.0016000000000000000767,0.0016000000000000000767
12,85,0.0051999999999999997613,0.0051999999999999997613
13,85,0.015599999999999999284,0.015599999999999999284
14,85,0.013599999999999999242,0.013599999999999999242
15,85,0.02380000000000000171,0.02380000000000000171
16,85,0.079100000000000003642,0.079100000000000003642
17,85,0.19029999999999999694,0.19029999999999999694
18,85,0.54600000000000004086,0.54600000000000004086
19,85,0.86339999999999994529,0.86339999999999994529
20,85,0.58289999999999997371,0.58289999999999997371
21,85,0.83379999999999998561,0.83379999999999998561
22,85,0.90139999999999997904,0.90139999999999997904
23,85,0.67159999999999997478,0.67159999999999997478
24,85,0.19859999999999999876,0.19859999999999999876
25,85,0.13450000000000000844,0.13450000000000000844
26,85,0.10349999999999999478,0.10349999999999999478
27,85,0.045900000000000003297,0.045900000000000003297
28,85,0.3063000000000000167,0.3063000000000000167
29,85,0.14060000000000000275,0.14060000000000000275
30,85,0.21770000000000000462,0.21770000000000000462
31,85,0.52280000000000004245,0.52280000000000004245
32,85,0.98270000000000001794,0.98270000000000001794
33,85,0.70089999999999996749,0.70089999999999996749
34,85,0.22500000000000000555,0.22500000000000000555
35,85,0.10970000000000000584,0.10970000000000000584
36,85,0.082699999999999995737,0.082699999999999995737
37,85,0.11749999999999999334,0.11749999999999999334
38,85,0.041399999999999999301,0.041399999999999999301
39,85,0.063100000000000003308,0.063100000000000003308
40,85,0.41789999999999999369,0.41789999999999999369
41,85,0.047100000000000002975,0.047100000000000002975
42,85,0.033300000000000003209,0.033300000000000003209
43,85,0.1817000000000000004,0.1817000000000000004
44,85,0.19029999999999999694,0.19029999999999999694
45,85,0.058299999999999997657,0.058299999999999997657
46,85,0.00059999999999999994744,0.00059999999999999994744
47,85,0.0051000000000000003664,0.0051000000000000003664
48,85,0.064500000000000001776,0.064500000000000001776
49,85,0.13150000000000000577,0.13150000000000000577
50,85,0.15079999999999998961,0.15079999999999998961
51,85,0.3240999999999999992,0.3240999999999999992
52,85,0.19939999999999999392,0.19939999999999999392
53,85,0.15229999999999999094,0.15229999999999999094
54,85,0.16830000000000000515,0.16830000000000000515
55,85,0.15559999999999998832,0.15559999999999998832
56,85,0.23330000000000000737,0.23330000000000000737
57,85,0.41380000000000000115,0.41380000000000000115
58,85,0.75400000000000000355,0.75400000000000000355
59,85,0.93100000000000004974,0.93100000000000004974
60,85,0.97109999999999996323,0.97109999999999996323
61,85,0.84260000000000001563,0.84260000000000001563
62,85,0.91020000000000000906,0.91020000000000000906
63,85,0.90729999999999999538,0.90729999999999999538
64,85,0.86480000000000001315,0.86480000000000001315
65,85,0.88409999999999999698,0.88409999999999999698
66,85,0.91890000000000005009,0.91890000000000005009
67,85,0.69050000000000000266,0.69050000000000000266
68,85,0.44890000000000002123,0.44890000000000002123
69,85,0.40699999999999997291,0.40699999999999997291
70,85,0.39550000000000001821,0.39550000000000001821
-69,86.25,0.6804000000000000048,0.6804000000000000048
-68,86.25,0.51009999999999999787,0.51009999999999999787
-67,86.25,0.3499999999999999778,0.3499999999999999778
-66,86.25,0.11060000000000000386,0.11060000000000000386
-65,86.25,0.060199999999999996569,0.060199999999999996569
-64,86.25,0.12189999999999999447,0.12189999999999999447
-63,86.25,0.35699999999999998401,0.35699999999999998401
-62,86.25,0.69140000000000001457,0.69140000000000001457
-61,86.25,0.62839999999999995861,0.62839999999999995861
-60,86.25,0.84130000000000004778,0.84130000000000004778
-59,86.25,0.6989999999999999547,0.6989999999999999547
-58,86.25,0.40389999999999998126,0.40389999999999998126
-57,86.25,0.15249999999999999667,0.15249999999999999667
-56,86.25,0.1701000000000000012,0.1701000000000000012
-55,86.25,0.38669999999999998819,0.38669999999999998819
-54,86.25,0.67479999999999995541,0.67479999999999995541
-53,86.25,0.70479999999999998206,0.70479999999999998206
-52,86.25,0.54379999999999995008,0.54379999999999995008
-51,86.25,0.55889999999999995239,0.55889999999999995239
-50,86.25,0.53890000000000004565,0.53890000000000004565
-49,86.25,0.53290000000000004032,0.53290000000000004032
-48,86.25,0.50160000000000004583,0.50160000000000004583
-47,86.25,0.80510000000000003784,0.80510000000000003784
-46,86.25,0.89939999999999997726,0.89939999999999997726
-45,86.25,0.96850000000000002753,0.96850000000000002753
-44,86.25,0.72009999999999996234,0.72009999999999996234
-43,86.25,0.2396999999999999964,0.2396999999999999964
-42,86.25,0.040500000000000001277,0.040500000000000001277
-41,86.25,0.11490000000000000213,0.11490000000000000213
-40,86.25,0.19320000000000001061,0.19320000000000001061
-39,86.25,0.34520000000000000684,0.34520000000000000684
-38,86.25,0.25380000000000002558,0.25380000000000002558
-37,86.25,0.11039999999999999813,0.11039999999999999813
-36,86.25,0.030499999999999999334,0.030499999999999999334
-35,86.25,0.012999999999999999403,0.012999999999999999403
-34,86.25,0.010300000000000000128,0.010300000000000000128
-33,86.25,0.017500000000000001665,0.017500000000000001665
-32,86.25,0.0057999999999999996003,0.0057999999999999996003
-31,86.25,0.0011000000000000000663,0.0011000000000000000663
-30,86.25,0.00050000000000000001041,0.00050000000000000001041
-29,86.25,0.00029999999999999997372,0.00029999999999999997372
-28,86.25,0.00040000000000000001917,0.00040000000000000001917
-27,86.25,0.00089999999999999997537,0.00089999999999999997537
-26,86.25,0.0022999999999999999611,0.0022999999999999999611
-25,86.25,0.0067000000000000002262,0.0067000000000000002262
-24,86.25,0.03579999999999999849,0.03579999999999999849
-23,86.25,0.019199999999999998318,0.019199999999999998318
-22,86.25,0.025700000000000000622,0.025700000000000000622
-21,86.25,0.046100000000000002087,0.046100000000000002087
-20,86.25,0.10280000000000000249,0.10280000000000000249
-19,86.25,0.11609999999999999487,0.11609999999999999487
-18,86.25,0.45169999999999999041,0.45169999999999999041
-17,86.25,0.93769999999999997797,0.93769999999999997797
-16,86.25,0.5572000000000000286,0.5572000000000000286
-15,86.25,0.28289999999999998481,0.28289999999999998481
-14,86.25,0.18679999999999999383,0.18679999999999999383
-13,86.25,0.13880000000000000671,0.13880000000000000671
-12,86.25,0.043999999999999997446,0.043999999999999997446
-11,86.25,0.012300000000000000169,0.012300000000000000169
-10,86.25,0.009599999999999999159,0.009599999999999999159
-9,86.25,0.0097999999999999996836,0.0097999999999999996836
-8,86.25,0.0067000000000000002262,0.0067000000000000002262
-7,86.25,0.012900000000000000008,0.012900000000000000008
-6,86.25,0.042599999999999998979,0.042599999999999998979
-5,86.25,0.15590000000000001079,0.15590000000000001079
-4,86.25,0.49170000000000002593,0.49170000000000002593
-3,86.25,0.96760000000000001563,0.96760000000000001563
-2,86.25,0.82179999999999997495,0.82179999999999997495
-1,86.25,0.76980000000000003979,0.76980000000000003979
0,86.25,0.87570000000000003393,0.87570000000000003393
1,86.25,0.81830000000000002736,0.81830000000000002736
2,86.25,0.69599999999999995204,0.69599999999999995204
3,86.25,0.72460000000000002185,0.72460000000000002185
4,86.25,0.28910000000000002363,0.28910000000000002363
5,86.25,0.12550000000000000044,0.12550000000000000044
6,86.25,0.013400000000000000452,0.013400000000000000452
7,86.25,0.00029999999999999997372,0.00029999999999999997372
8,86.25,0.00020000000000000000958,0.00020000000000000000958
9,86.25,0.00029999999999999997372,0.00029999999999999997372
10,86.25,0.00029999999999999997372,0.00029999999999999997372
11,86.25,0.0011999999999999998949,0.0011999999999999998949
12,86.25,0.0051999999999999997613,0.0051999999999999997613
13,86.25,0.0070000000000000001457,0.0070000000000000001457
14,86.25,0.0045999999999999999223,0.0045999999999999999223
15,86.25,0.012300000000000000169,0.012300000000000000169
16,86.25,0.017299999999999999406,0.017299999999999999406
17,86.25,0.080399999999999999245,0.080399999999999999245
18,86.25,0.37169999999999997486,0.37169999999999997486
19,86.25,0.8598000000000000087,0.8598000000000000087
20,86.25,0.97130000000000005222,0.97130000000000005222
21,86.25,0.85189999999999999059,0.85189999999999999059
22,86.25,0.96670000000000000373,0.96670000000000000373
23,86.25,0.84109999999999995879,0.84109999999999995879
24,86.25,0.29980000000000001092,0.29980000000000001092
25,86.25,0.19089999999999998637,0.19089999999999998637
26,86.25,0.099299999999999999378,0.099299999999999999378
27,86.25,0.13309999999999999609,0.13309999999999999609
28,86.25,0.33279999999999998472,0.33279999999999998472
29,86.25,0.076899999999999996136,0.076899999999999996136
30,86.25,0.30919999999999997486,0.30919999999999997486
31,86.25,0.47420000000000001039,0.47420000000000001039
32,86.25,0.705400000000000027,0.705400000000000027
33,86.25,0.96279999999999998916,0.96279999999999998916
34,86.25,0.48139999999999999458,0.48139999999999999458
35,86.25,0.20930000000000001381,0.20930000000000001381
36,86.25,0.13969999999999999085,0.13969999999999999085
37,86.25,0.21549999999999999711,0.21549999999999999711
38,86.25,0.10440000000000000668,0.10440000000000000668
39,86.25,0.10380000000000000338,0.10380000000000000338
40,86.25,0.62619999999999997886,0.62619999999999997886
41,86.25,0.14419999999999999485,0.14419999999999999485
42,86.25,0.024199999999999999289,0.024199999999999999289
43,86.25,0.092399999999999996025,0.092399999999999996025
44,86.25,0.09539999999999999869,0.09539999999999999869
45,86.25,0.10370000000000000051,0.10370000000000000051
46,86.25,0.0053000000000000000236,0.0053000000000000000236
47,86.25,0.0047000000000000001846,0.0047000000000000001846
48,86.25,0.065900000000000000244,0.065900000000000000244
49,86.25,0.14069999999999999174,0.14069999999999999174
50,86.25,0.3695999999999999841,0.3695999999999999841
51,86.25,0.42820000000000002505,0.42820000000000002505
52,86.25,0.32650000000000001243,0.32650000000000001243
53,86.25,0.25390000000000001457,0.25390000000000001457
54,86.25,0.20449999999999998734,0.20449999999999998734
55,86.25,0.16439999999999999059,0.16439999999999999059
56,86.25,0.27789999999999998037,0.27789999999999998037
57,86.25,0.35899999999999998579,0.35899999999999998579
58,86.25,0.72389999999999998792,0.72389999999999998792
59,86.25,0.92730000000000001315,0.92730000000000001315
60,86.25,0.90549999999999997158,0.90549999999999997158
61,86.25,0.97729999999999994653,0.97729999999999994653
62,86.25,0.95289999999999996927,0.95289999999999996927
63,86.25,0.91239999999999998881,0.91239999999999998881
64,86.25,0.84940000000000004388,0.84940000000000004388
65,86.25,0.90759999999999996234,0.90759999999999996234
66,86.25,0.92179999999999995275,0.92179999999999995275
67,86.25,0.7793999999999999817,0.7793999999999999817
68,86.25,0.4436999999999999833,0.4436999999999999833
69,86.25,0.30220000000000002416,0.30220000000000002416
70,86.25,0.33360000000000000764,0.33360000000000000764
-69,87.5,0.7509000000000000119,0.7509000000000000119
-68,87.5,0.61390000000000000124,0.61390000000000000124
-67,87.5,0.50729999999999997318,0.50729999999999997318
-66,87.5,0.15879999999999999671,0.15879999999999999671
-65,87.5,0.061999999999999999556,0.061999999999999999556
-64,87.5,0.13669999999999998819,0.13669999999999998819
-63,87.5,0.40479999999999999316,0.40479999999999999316
-62,87.5,0.69540000000000001812,0.69540000000000001812
-61,87.5,0.7268000000000000016,0.7268000000000000016
-60,87.5,0.78320000000000000728,0.78320000000000000728
-59,87.5,0.66069999999999995399,0.66069999999999995399
-58,87.5,0.56440000000000001279,0.56440000000000001279
-57,87.5,0.35280000000000000249,0.35280000000000000249
-56,87.5,0.34579999999999999627,0.34579999999999999627
-55,87.5,0.51710000000000000409,0.51710000000000000409
-54,87.5,0.80849999999999999645,0.80849999999999999645
-53,87.5,0.68779999999999996696,0.68779999999999996696
-52,87.5,0.39329999999999998295,0.39329999999999998295
-51,87.5,0.42449999999999998845,0.42449999999999998845
-50,87.5,0.52800000000000002487,0.52800000000000002487
-49,87.5,0.72850000000000003642,0.72850000000000003642
-48,87.5,0.68289999999999995151,0.68289999999999995151
-47,87.5,0.80569999999999997176,0.80569999999999997176
-46,87.5,0.96840000000000003855,0.96840000000000003855
-45,87.5,0.8697000000000000286,0.8697000000000000286
-44,87.5,0.73499999999999998668,0.73499999999999998668
-43,87.5,0.21290000000000000591,0.21290000000000000591
-42,87.5,0.13139999999999998903,0.13139999999999998903
-41,87.5,0.12030000000000000415,0.12030000000000000415
-40,87.5,0.22969999999999998752,0.22969999999999998752
-39,87.5,0.73409999999999997478,0.73409999999999997478
-38,87.5,0.44450000000000000622,0.44450000000000000622
-37,87.5,0.065199999999999994071,0.065199999999999994071
-36,87.5,0.013899999999999999162,0.013899999999999999162
-35,87.5,0.0086000000000000000056,0.0086000000000000000056
-34,87.5,0.003299999999999999982,0.003299999999999999982
-33,87.5,0.0010000000000000000208,0.0010000000000000000208
-32,87.5,0.00029999999999999997372,0.00029999999999999997372
-31,87.5,0.00050000000000000001041,0.00050000000000000001041
-30,87.5,0.00059999999999999994744,0.00059999999999999994744
-29,87.5,0.00010000000000000000479,0.00010000000000000000479
-28,87.5,0.0033999999999999998106,0.0033999999999999998106
-27,87.5,0.00899999999999999932,0.00899999999999999932
-26,87.5,0.0086000000000000000056,0.0086000000000000000056
-25,87.5,0.046600000000000002531,0.046600000000000002531
-24,87.5,0.05050000000000000322,0.05050000000000000322
-23,87.5,0.014099999999999999686,0.014099999999999999686
-22,87.5,0.049099999999999997813,0.049099999999999997813
-21,87.5,0.13509999999999999787,0.13509999999999999787
-20,87.5,0.15060000000000001164,0.15060000000000001164
-19,87.5,0.24949999999999999956,0.24949999999999999956
-18,87.5,0.6373999999999999666,0.6373999999999999666
-17,87.5,0.75980000000000003091,0.75980000000000003091
-16,87.5,0.40200000000000002398,0.40200000000000002398
-15,87.5,0.29559999999999997389,0.29559999999999997389
-14,87.5,0.20560000000000000497,0.20560000000000000497
-13,87.5,0.077700000000000005174,0.077700000000000005174
-12,87.5,0.026800000000000000905,0.026800000000000000905
-11,87.5,0.007799999999999999642,0.007799999999999999642
-10,87.5,0.013400000000000000452,0.013400000000000000452
-9,87.5,0.0099000000000000008132,0.0099000000000000008132
-8,87.5,0.0060000000000000001249,0.0060000000000000001249
-7,87.5,0.015900000000000000938,0.015900000000000000938
-6,87.5,0.083799999999999999489,0.083799999999999999489
-5,87.5,0.19919999999999998819,0.19919999999999998819
-4,87.5,0.56499999999999994671,0.56499999999999994671
-3,87.5,0.97699999999999997957,0.97699999999999997957
-2,87.5,0.93340000000000000746,0.93340000000000000746
-1,87.5,0.85109999999999996767,0.85109999999999996767
0,87.5,0.92410000000000003251,0.92410000000000003251
1,87.5,0.97889999999999999236,0.97889999999999999236
2,87.5,0.97650000000000003464,0.97650000000000003464
3,87.5,0.45019999999999998908,0.45019999999999998908
4,87.5,0.14440000000000000058,0.14440000000000000058
5,87.5,0.021399999999999998884,0.021399999999999998884
6,87.5,0.0012999999999999999403,0.0012999999999999999403
7,87.5,0.00010000000000000000479,0.00010000000000000000479
8,87.5,0,0
9,87.5,0.00010000000000000000479,0.00010000000000000000479
10,87.5,0,0
11,87.5,0,0
12,87.5,0.0022999999999999999611,0.0022999999999999999611
13,87.5,0.0035000000000000000729,0.0035000000000000000729
14,87.5,0.0028999999999999998002,0.0028999999999999998002
15,87.5,0.0079000000000000007716,0.0079000000000000007716
16,87.5,0.011799999999999999725,0.011799999999999999725
17,87.5,0.015400000000000000494,0.015400000000000000494
18,87.5,0.074300000000000004929,0.074300000000000004929
19,87.5,0.34160000000000001474,0.34160000000000001474
20,87.5,0.89870000000000005436,0.89870000000000005436
21,87.5,0.94299999999999994937,0.94299999999999994937
22,87.5,0.96840000000000003855,0.96840000000000003855
23,87.5,0.85950000000000004174,0.85950000000000004174
24,87.5,0.50149999999999994582,0.50149999999999994582
25,87.5,0.2570999999999999952,0.2570999999999999952
26,87.5,0.23400000000000001354,0.23400000000000001354
27,87.5,0.57850000000000001421,0.57850000000000001421
28,87.5,0.59070000000000000284,0.59070000000000000284
29,87.5,0.16450000000000000733,0.16450000000000000733
30,87.5,0.23300000000000001266,0.23300000000000001266
31,87.5,0.43630000000000002114,0.43630000000000002114
32,87.5,0.6320999999999999952,0.6320999999999999952
33,87.5,0.97440000000000004388,0.97440000000000004388
34,87.5,0.63790000000000002256,0.63790000000000002256
35,87.5,0.24759999999999998677,0.24759999999999998677
36,87.5,0.16680000000000000382,0.16680000000000000382
37,87.5,0.094100000000000003086,0.094100000000000003086
38,87.5,0.10059999999999999498,0.10059999999999999498
39,87.5,0.12829999999999999738,0.12829999999999999738
40,87.5,0.55489999999999994884,0.55489999999999994884
41,87.5,0.12670000000000000706,0.12670000000000000706
42,87.5,0.064000000000000001332,0.064000000000000001332
43,87.5,0.031600000000000003086,0.031600000000000003086
44,87.5,0.069199999999999997624,0.069199999999999997624
45,87.5,0.092200000000000004174,0.092200000000000004174
46,87.5,0.029100000000000000866,0.029100000000000000866
47,87.5,0.023300000000000001266,0.023300000000000001266
48,87.5,0.097600000000000006195,0.097600000000000006195
49,87.5,0.14640000000000000235,0.14640000000000000235
50,87.5,0.49480000000000001759,0.49480000000000001759
51,87.5,0.66749999999999998224,0.66749999999999998224
52,87.5,0.59219999999999994866,0.59219999999999994866
53,87.5,0.41570000000000001394,0.41570000000000001394
54,87.5,0.32069999999999998508,0.32069999999999998508
55,87.5,0.17919999999999999818,0.17919999999999999818
56,87.5,0.23219999999999998974,0.23219999999999998974
57,87.5,0.27100000000000001865,0.27100000000000001865
58,87.5,0.56950000000000000622,0.56950000000000000622
59,87.5,0.94930000000000003268,0.94930000000000003268
60,87.5,0.76490000000000002434,0.76490000000000002434
61,87.5,0.9090000000000000302,0.9090000000000000302
62,87.5,0.97529999999999994476,0.97529999999999994476
63,87.5,0.97850000000000003642,0.97850000000000003642
64,87.5,0.98580000000000000959,0.98580000000000000959
65,87.5,0.93379999999999996341,0.93379999999999996341
66,87.5,0.93540000000000000924,0.93540000000000000924
67,87.5,0.78920000000000001261,0.78920000000000001261
68,87.5,0.48089999999999999414,0.48089999999999999414
69,87.5,0.30220000000000002416,0.30220000000000002416
70,87.5,0.31149999999999999911,0.31149999999999999911
-69,88.75,0.74970000000000003304,0.74970000000000003304
-68,88.75,0.6311999999999999833,0.6311999999999999833
-67,88.75,0.57969999999999999307,0.57969999999999999307
-66,88.75,0.24019999999999999685,0.24019999999999999685
-65,88.75,0.088900000000000006795,0.088900000000000006795
-64,88.75,0.12850000000000000311,0.12850000000000000311
-63,88.75,0.43319999999999997398,0.43319999999999997398
-62,88.75,0.64900000000000002132,0.64900000000000002132
-61,88.75,0.63409999999999999698,0.63409999999999999698
-60,88.75,0.54069999999999995843,0.54069999999999995843
-59,88.75,0.46360000000000001208,0.46360000000000001208
-58,88.75,0.55040000000000000036,0.55040000000000000036
-57,88.75,0.52080000000000004068,0.52080000000000004068
-56,88.75,0.598300000000000054,0.598300000000000054
-55,88.75,0.80000000000000004441,0.80000000000000004441
-54,88.75,0.70999999999999996447,0.70999999999999996447
-53,88.75,0.47179999999999999716,0.47179999999999999716
-52,88.75,0.25480000000000002647,0.25480000000000002647
-51,88.75,0.26979999999999998428,0.26979999999999998428
-50,88.75,0.42540000000000000036,0.42540000000000000036
-49,88.75,0.75400000000000000355,0.75400000000000000355
-48,88.75,0.68850000000000000089,0.68850000000000000089
-47,88.75,0.78620000000000000995,0.78620000000000000995
-46,88.75,0.9143000000000000016,0.9143000000000000016
-45,88.75,0.92679999999999995719,0.92679999999999995719
-44,88.75,0.55869999999999997442,0.55869999999999997442
-43,88.75,0.30949999999999999734,0.30949999999999999734
-42,88.75,0.18559999999999998721,0.18559999999999998721
-41,88.75,0.12449999999999999956,0.12449999999999999956
-40,88.75,0.18370000000000000218,0.18370000000000000218
-39,88.75,0.76649999999999995914,0.76649999999999995914
-38,88.75,0.42349999999999998757,0.42349999999999998757
-37,88.75,0.086999999999999994005,0.086999999999999994005
-36,88.75,0.017200000000000000011,0.017200000000000000011
-35,88.75,0.009599999999999999159,0.009599999999999999159
-34,88.75,0.0027000000000000001429,0.0027000000000000001429
-33,88.75,0.0010000000000000000208,0.0010000000000000000208
-32,88.75,0.00080000000000000003834,0.00080000000000000003834
-31,88.75,0.0017999999999999999507,0.0017999999999999999507
-30,88.75,0.00010000000000000000479,0.00010000000000000000479
-29,88.75,0.0050000000000000001041,0.0050000000000000001041
-28,88.75,0.016099999999999999728,0.016099999999999999728
-27,88.75,0.015199999999999999969,0.015199999999999999969
-26,88.75,0.032599999999999997036,0.032599999999999997036
-25,88.75,0.049200000000000000677,0.049200000000000000677
-24,88.75,0.02069999999999999965,0.02069999999999999965
-23,88.75,0.013400000000000000452,0.013400000000000000452
-22,88.75,0.050200000000000001565,0.050200000000000001565
-21,88.75,0.20630000000000001115,0.20630000000000001115
-20,88.75,0.36720000000000002638,0.36720000000000002638
-19,88.75,0.56659999999999999254,0.56659999999999999254
-18,88.75,0.93100000000000004974,0.93100000000000004974
-17,88.75,0.51470000000000004636,0.51470000000000004636
-16,88.75,0.44919999999999998819,0.44919999999999998819
-15,88.75,0.42439999999999999947,0.42439999999999999947
-14,88.75,0.23739999999999999991,0.23739999999999999991
-13,88.75,0.074099999999999999201,0.074099999999999999201
-12,88.75,0.018300000000000000294,0.018300000000000000294
-11,88.75,0.0041000000000000003456,0.0041000000000000003456
